Timestamp,HRV
1560229969.65625,242.3945032391524
1560229969.90625,240.05626001411915
1560229970.609375,210.5592062242997
1560229970.875,195.46306500381598
1560229971.609375,190.55801212551103
1560229971.890625,170.52447285955103
1560229972.625,168.79989643778794
1560229972.890625,170.52447285955103
1560229973.609375,158.99820708004611
1560229973.84375,130.18991275809663
1560229974.578125,143.25282330822932
1560229974.890625,149.59891970701418
1560229975.625,159.81452624890522
1560229975.859375,173.07177057276274
1560229976.609375,171.66021066659144
1560229976.890625,197.8580763291204
1560229977.546875,205.01574901374104
1560229977.796875,203.23170520499082
1560229978.484375,198.60694410824857
1560229978.765625,197.6852785672271
1560229979.5,197.27681391306663
1560229979.765625,188.67188314035857
1560229980.453125,169.77344306237896
1560229980.765625,162.21149919494275
1560229981.46875,158.9384924601487
1560229981.71875,180.53124060677087
1560229982.46875,184.21776936061303
1560229982.75,180.3067044386902
1560229983.46875,182.4351136333649
1560229983.71875,179.87223450512218
1560229984.40625,195.4553293609765
1560229984.734375,223.4518304834235
1560229985.34375,236.92029905134572
1560229985.640625,235.56029399062325
1560229986.375,230.9300615062049
1560229986.625,228.24301751830686
1560229987.328125,227.3373333682572
1560229987.609375,220.8301727767004
1560229988.3125,225.34235681843933
1560229988.6875,246.80113689432625
1560229989.28125,239.21805029253574
1560229989.53125,233.26032013948426
1560229990.203125,230.7970578226757
1560229990.484375,213.8989876640754
1560229991.171875,213.89898766407532
1560229991.40625,224.6074887986865
1560229992.109375,222.95993709192766
1560229992.4375,222.95993709192766
1560229993.09375,188.02215339326443
1560229993.375,191.8634165486189
1560229994.125,218.40563508412936
1560229994.359375,226.37154739390462
1560229995.09375,224.61446968564547
1560229995.390625,224.22481822770604
1560229996.125,230.14571117522118
1560229996.359375,222.33659757393414
1560229997.03125,212.6313889292287
1560229997.34375,221.4914115456971
1560229998.0,230.7663458060891
1560229998.296875,216.86210149248225
1560229998.984375,199.18142170944157
1560229999.25,197.38727766624748
1560229999.921875,195.59477482057662
1560230000.171875,169.4254513304159
1560230000.875,175.0002512095558
1560230001.125,196.47343975277042
1560230001.875,191.3223225437752
1560230002.140625,174.60983078288209
1560230002.828125,169.7356854589432
1560230003.109375,177.49013899858002
1560230003.78125,231.36656670609472
1560230004.6875,299.7656306567956
1560230004.953125,301.3176305738773
1560230005.625,305.89912208352996
1560230005.9375,307.6967014945193
1560230006.578125,304.9068264681425
1560230006.84375,305.93222801066366
1560230007.46875,306.8011860799548
1560230007.734375,306.8011860799548
1560230008.390625,294.9967259902329
1560230008.65625,134.62642219399368
1560230009.328125,142.60069576847715
1560230009.578125,165.92123187069637
1560230010.28125,159.16517879394362
1560230010.546875,157.49158492251533
1560230011.234375,155.75878022219928
1560230011.46875,160.19267035026581
1560230012.1875,158.03262881577118
1560230012.4375,144.32985822208926
1560230013.140625,137.30915359866572
1560230013.421875,131.4352980975068
1560230014.15625,134.5539842777826
1560230014.421875,139.9521097374367
1560230015.109375,155.62658367828982
1560230015.40625,162.53019783924196
1560230016.109375,154.44923937254367
1560230016.40625,147.58500373009718
1560230017.109375,143.16262503702825
1560230017.375,144.15233038525992
1560230018.078125,137.8334223978633
1560230018.359375,110.7203863061492
1560230019.0625,111.55846033033869
1560230019.359375,101.66418665335577
1560230020.078125,103.75439484909883
1560230020.359375,98.65989305204936
1560230021.0625,94.04244591643084
1560230021.328125,94.04244591643084
1560230022.03125,91.29680318903627
1560230022.3125,91.29680318903627
1560230023.015625,120.868114700192
1560230023.25,152.23545241748067
1560230023.984375,156.6949514736338
1560230024.3125,191.23226249435498
1560230024.96875,197.7132765773637
1560230025.25,197.7132765773637
1560230025.96875,197.7132765773637
1560230026.25,198.07361640696263
1560230026.96875,199.70257427528801
1560230027.234375,196.76560876886603
1560230027.953125,179.2443782196643
1560230028.21875,178.88449322880246
1560230028.921875,142.5440726617257
1560230029.21875,108.55729327858101
1560230029.953125,119.99672040382792
1560230030.21875,120.58709029228271
1560230030.9375,135.22810227931728
1560230031.171875,138.0857836253138
1560230031.875,144.05704365488884
1560230032.15625,147.9617213689652
1560230032.859375,161.84692817303832
1560230033.171875,173.26116731934133
1560230033.859375,174.06865421902376
1560230034.125,168.58767433054138
1560230034.828125,166.50542080174375
1560230035.09375,147.6938453376845
1560230035.796875,132.2379660103495
1560230036.0625,148.571633893795
1560230036.796875,152.3690727649084
1560230037.078125,142.40387526005546
1560230037.796875,115.74699743101536
1560230038.046875,107.42437056369951
1560230038.75,126.59366463319977
1560230039.046875,126.49016551150434
1560230039.796875,228.989699816267
1560230040.75,333.70129884610384
1560230041.0,334.64710998210506
1560230041.671875,336.09078988768823
1560230041.9375,335.9546759957223
1560230042.671875,336.3015871993984
1560230042.921875,337.05419990151296
1560230043.59375,337.94548073337376
1560230043.875,337.94548073337376
1560230044.609375,312.93429108048684
1560230044.875,162.53019783924196
1560230045.59375,160.64524461335444
1560230045.859375,166.77583454328285
1560230046.515625,183.21917867835566
1560230046.8125,174.28554934494971
1560230047.5,177.18316449654134
1560230047.796875,175.1393103075653
1560230048.53125,175.13931030756538
1560230048.8125,167.30230081893552
1560230049.484375,172.5225361405732
1560230049.8125,160.28620843785464
1560230050.546875,166.29044172375083
1560230050.84375,220.75510671399581
1560230051.6875,232.64519565290996
1560230052.015625,237.78000090367917
1560230052.703125,240.42054796631592
1560230053.0,241.85569163245572
1560230053.765625,240.32499252804948
1560230054.0625,225.49438833036243
1560230054.8125,221.13593481768598
1560230055.09375,221.13593481768598
1560230055.8125,196.14998531976147
1560230056.109375,173.997525700717
1560230056.828125,150.3922952403751
1560230057.125,132.32316642307012
1560230057.859375,126.64640592576166
1560230058.140625,127.96458362441211
1560230058.828125,138.31994912412648
1560230059.125,120.41866584353608
1560230059.84375,117.90751030759986
1560230060.140625,120.41866584353608
1560230060.875,138.31994912412648
1560230061.140625,138.197439467375
1560230061.84375,138.31994912412648
1560230062.125,138.31994912412648
1560230062.859375,137.0877584249367
1560230063.140625,126.64640592576166
1560230063.890625,147.71302772120276
1560230064.140625,140.51711318140357
1560230064.84375,169.45517534042818
1560230065.171875,200.5062959627491
1560230065.828125,210.66093693140309
1560230066.125,210.78853179903703
1560230066.859375,216.54484218337802
1560230067.109375,221.3889121571526
1560230067.84375,221.3889121571526
1560230068.109375,211.6637903135517
1560230068.828125,211.6637903135517
1560230069.09375,207.06599726233523
1560230069.828125,174.36736199397487
1560230070.09375,123.86219001349356
1560230070.796875,133.6676041334754
1560230071.078125,163.82954540447145
1560230071.734375,173.3688030858079
1560230072.015625,170.83046598469826
1560230072.703125,169.7734430623789
1560230072.984375,174.64776139479943
1560230073.734375,188.89909454882977
1560230073.984375,183.65051647726554
1560230074.671875,183.65051647726554
1560230074.921875,188.7187049278941
1560230075.640625,177.78466092803902
1560230075.921875,166.8672118003849
1560230076.609375,160.64373586605214
1560230076.859375,160.64373586605214
1560230077.515625,186.20966364296154
1560230077.828125,197.6539809979266
1560230078.4375,213.2292760762429
1560230078.75,209.81162422720126
1560230079.46875,215.95642859197457
1560230079.703125,219.0562128044722
1560230080.390625,221.64116040687816
1560230080.640625,227.634119193818
1560230081.359375,229.20780425878792
1560230081.640625,223.53768650778244
1560230082.359375,198.71942555877243
1560230082.65625,140.49894203854709
1560230083.390625,128.67141869378872
1560230083.6875,180.23114859140702
1560230084.296875,193.30051089592843
1560230084.5625,193.30051089592843
1560230085.265625,184.1016598563391
1560230085.546875,184.1016598563391
1560230086.265625,187.44443806004574
1560230086.53125,187.35554794292642
1560230087.203125,185.1539674083541
1560230087.46875,188.7671329075868
1560230088.1875,169.07393175555927
1560230088.4375,140.6779583789511
1560230089.15625,231.52889475973242
1560230090.0625,301.8980261728105
1560230090.328125,301.77676607477457
1560230091.046875,301.77676607477457
1560230091.3125,300.2051256312798
1560230092.046875,297.98156561272737
1560230092.328125,297.98156561272737
1560230093.0625,300.0927338059883
1560230093.390625,306.8234416968036
1560230094.0625,278.4355938497219
1560230094.34375,181.97509345099323
1560230095.09375,184.98325632470755
1560230095.375,184.2431887076416
1560230096.078125,182.53713131057484
1560230096.390625,179.59194625734182
1560230097.109375,184.44704525081028
1560230097.359375,234.56055057136714
1560230098.171875,251.77278444977048
1560230098.40625,243.20414082919427
1560230099.125,245.31276259052882
1560230099.40625,248.7515622320116
1560230100.109375,250.90257447487045
1560230100.40625,250.90257447487045
1560230101.09375,259.11921083024896
1560230101.421875,276.08443358013847
1560230102.0625,264.2006804211003
1560230103.015625,309.6235538794744
1560230103.3125,308.45479036965787
1560230104.078125,310.55682026129114
1560230104.359375,310.591209912385
1560230105.09375,312.3108091648839
1560230105.453125,319.77761187065386
1560230106.109375,322.05333559527213
1560230106.4375,316.60292494207243
1560230107.15625,308.58845975578106
1560230107.4375,227.3888916772816
1560230108.203125,235.29437335285408
1560230108.46875,227.3888916772816
1560230109.15625,224.60797585843378
1560230109.421875,230.5440517617821
1560230110.171875,210.729461972846
1560230110.4375,178.6881936551693
1560230111.171875,158.7681377723851
1560230111.4375,153.980950022476
1560230112.171875,153.980950022476
1560230112.421875,145.04808895700995
1560230113.140625,130.3855545255728
1560230113.40625,111.31838503778877
1560230114.171875,132.33713883304904
1560230114.421875,145.3287973664701
1560230115.109375,153.78132480010638
1560230115.359375,173.86487795807454
1560230116.140625,185.0206197965035
1560230116.390625,185.7699530757743
1560230117.140625,185.7699530757743
1560230117.421875,195.50054769043163
1560230118.125,196.94425632285459
1560230118.375,193.47891328358318
1560230119.125,190.1692529642075
1560230119.421875,222.6018541741233
1560230120.0625,227.83149929443542
1560230120.34375,231.235475818946
1560230120.9375,229.2674236116121
1560230121.203125,226.06379940319343
1560230121.8125,233.6859101323133
1560230122.125,226.17683604807186
1560230122.84375,210.99298633238087
1560230123.09375,210.99298633238087
1560230123.796875,224.39235338385762
1560230124.03125,247.39578397602642
1560230124.78125,257.49542091707
1560230125.78125,355.8451539950445
1560230126.0625,351.17892777414664
1560230126.765625,339.6142544484244
1560230127.015625,336.69858542600133
1560230127.734375,336.5644432206472
1560230127.96875,335.97656468068385
1560230128.703125,336.5201569080476
1560230128.984375,340.10014721311427
1560230129.65625,325.034705118243
1560230129.953125,210.51627205149688
1560230130.578125,233.3572010473345
1560230130.90625,237.67045421804173
1560230131.578125,231.5032773440549
1560230131.859375,216.9015214227844
1560230132.546875,182.1762448940697
1560230132.828125,158.54777385097813
1560230133.484375,162.1386952330854
1560230133.734375,183.7811764294609
1560230134.4375,179.63106125871136
1560230134.71875,170.82751382150028
1560230135.46875,165.58658759688998
1560230135.75,165.58658759688998
1560230136.421875,165.58658759688998
1560230136.6875,178.44477117818008
1560230137.4375,165.39020719055392
1560230137.75,160.08076400527054
1560230138.5,168.91238859892212
1560230138.859375,226.3112917210379
1560230139.453125,224.6923841506723
1560230139.6875,228.9894240376812
1560230140.40625,229.4315030364334
1560230140.6875,233.75058120737472
1560230141.4375,230.42586706733206
1560230141.71875,231.77163031314427
1560230142.453125,235.03083548475476
1560230142.71875,233.16973280741612
1560230143.40625,182.32503335472506
1560230143.703125,158.53927994652784
1560230144.421875,148.81705960240706
1560230144.6875,166.1118842736422
1560230145.453125,183.81477540005199
1560230145.703125,183.81477540005199
1560230146.421875,186.3972585989005
1560230146.65625,210.76735411969509
1560230147.4375,209.01983335665454
1560230147.703125,184.85518883314305
1560230148.46875,161.0248943648416
1560230148.734375,161.0248943648416
1560230149.453125,165.8018101950914
1560230149.703125,163.30761084176154
1560230150.4375,163.30761084176154
1560230150.703125,176.3688782270215
1560230151.40625,165.6912706375627
1560230151.6875,162.4218549222097
1560230152.390625,154.33646964246856
1560230152.65625,147.9617213689652
1560230153.328125,160.86851392093251
1560230153.609375,160.86851392093251
1560230154.359375,153.24311109664126
1560230154.640625,145.44517102854724
1560230155.359375,153.24311109664126
1560230155.609375,151.84066441573196
1560230156.296875,161.18407149641178
1560230156.59375,164.44301640872956
1560230157.296875,161.86593104904802
1560230157.578125,156.91996494583466
1560230158.328125,163.19048227028895
1560230158.59375,159.3549987155273
1560230159.296875,163.19048227028895
1560230159.53125,175.71030394918222
1560230160.265625,185.21456906453759
1560230160.5,175.1324611105271
1560230161.234375,156.32700709561217
1560230161.5,156.32700709561217
1560230162.1875,158.45380331099855
1560230162.421875,158.45380331099855
1560230163.140625,158.45380331099855
1560230163.421875,164.06024777286638
1560230164.140625,156.89958378729085
1560230164.390625,146.560768793563
1560230165.09375,144.05704365488884
1560230165.390625,149.5761661579738
1560230166.09375,154.26345749489025
1560230166.390625,158.05928395485404
1560230167.15625,188.56941079687002
1560230167.390625,189.37263942907347
1560230168.09375,189.37263942907347
1560230168.359375,188.56941079687002
1560230169.0625,190.219254635132
1560230169.34375,186.50777487770398
1560230170.09375,179.44758386753347
1560230170.375,167.6519418079583
1560230171.125,169.4839768222641
1560230171.390625,138.0375483410526
1560230172.140625,142.31447749439184
1560230172.40625,139.6179074325218
1560230173.15625,132.0068106891138
1560230173.421875,83.78799827158198
1560230174.171875,78.68567916401042
1560230174.4375,98.95966215674022
1560230175.15625,110.36246783170787
1560230175.421875,110.42919410312805
1560230176.15625,115.8808205757664
1560230176.4375,115.8808205757664
1560230177.203125,137.3683808652578
1560230177.453125,137.3683808652578
1560230178.1875,137.3683808652578
1560230178.4375,142.00211438386947
1560230179.1875,135.91691166149405
1560230179.453125,129.0284767733434
1560230180.21875,133.16329578773514
1560230180.46875,121.5669377615004
1560230181.1875,148.51157538837543
1560230181.46875,172.13134977941982
1560230182.15625,199.93914436553112
1560230182.46875,202.80325378512882
1560230183.203125,199.38003135304908
1560230183.453125,213.46683231302288
1560230184.234375,217.25200048933633
1560230184.5,209.48748466165776
1560230185.234375,209.26754182719338
1560230185.515625,208.36758595277374
1560230186.265625,200.678060664765
1560230186.5625,178.56198637281312
1560230187.296875,173.28549654854766
1560230187.59375,192.45702926065627
1560230188.28125,231.05552840001369
1560230189.21875,320.4136310613422
1560230189.46875,320.4136310613422
1560230190.1875,320.65763044114937
1560230190.421875,321.497040895394
1560230191.15625,321.2969565850028
1560230191.421875,321.65499126662496
1560230192.203125,320.9818430928541
1560230192.46875,313.82546727772774
1560230193.234375,272.23112663364793
1560230193.515625,141.40510619083338
1560230194.25,165.23049339032949
1560230194.5625,193.2477655439555
1560230195.265625,196.84582882264743
1560230195.546875,200.39158617722214
1560230196.328125,200.39158617722214
1560230196.59375,191.95945803189625
1560230197.3125,186.17563443629012
1560230197.5625,183.16118478371575
1560230198.265625,184.10272121147722
1560230198.53125,180.81970024577527
1560230199.265625,161.09921814583345
1560230199.546875,161.09921814583345
1560230200.25,164.7978988541061
1560230200.546875,149.7337986959973
1560230201.234375,148.44278347930359
1560230201.484375,166.15713906924356
1560230202.234375,168.9309373775001
1560230202.515625,171.16161162858435
1560230203.265625,168.9309373775001
1560230203.578125,204.8425617283717
1560230204.203125,220.39873017620488
1560230204.5,220.39873017620488
1560230205.203125,218.8915858346373
1560230205.46875,229.26907225647238
1560230206.234375,229.26907225647238
1560230206.5,227.57336268010516
1560230207.21875,227.57336268010516
1560230207.46875,229.8774626567401
1560230208.1875,205.10164527562225
1560230208.4375,160.69474344470498
1560230209.171875,134.50048626087423
1560230209.4375,125.43644613247322
1560230210.15625,148.5339234172107
1560230210.46875,185.7971501161484
1560230211.125,198.10883259238327
1560230211.40625,196.0500142728666
1560230212.140625,193.74835221483346
1560230212.421875,191.17857604758518
1560230213.15625,181.12932734277675
1560230213.46875,188.24560067043774
1560230214.125,183.3908622258998
1560230214.390625,186.03264476912472
1560230215.09375,172.44897427631238
1560230215.375,168.391525453618
1560230216.109375,187.3189488415166
1560230216.34375,200.28244972648426
1560230217.078125,200.28244972648426
1560230217.359375,199.52248576430927
1560230218.078125,174.89986524514597
1560230218.375,159.8059622845985
1560230219.125,168.53766375293335
1560230219.46875,224.66085170044013
1560230220.078125,247.05333260437862
1560230220.40625,249.01122911579415
1560230221.015625,231.49879935315283
1560230221.28125,227.95457076862974
1560230221.984375,231.49879935315283
1560230222.234375,240.8241876199533
1560230222.953125,244.38447423112262
1560230223.203125,255.7888665634836
1560230223.9375,247.76650569818162
1560230224.1875,226.48022856532623
1560230224.890625,184.73794353774122
1560230225.171875,159.66504523526942
1560230225.84375,167.95818995619322
1560230226.109375,184.41308675190385
1560230226.75,200.1662075417525
1560230227.046875,194.74905260455327
1560230227.765625,181.46939850454368
1560230228.046875,166.73798750166253
1560230228.78125,157.8855969407675
1560230229.109375,164.2077769698879
1560230229.796875,164.2077769698879
1560230230.09375,169.31344876146412
1560230230.828125,166.85343161350295
1560230231.171875,155.97593874148896
1560230231.890625,155.04259692643166
1560230232.203125,149.3169007694157
1560230232.921875,133.07767036389794
1560230233.21875,160.94552559714526
1560230233.984375,164.8907966646527
1560230234.28125,169.9356193409973
1560230235.046875,176.14451873927487
1560230235.34375,169.9356193409973
1560230236.0625,154.241804344196
1560230236.359375,147.24504124592124
1560230237.109375,138.0555900613039
1560230237.390625,129.09163295910852
1560230238.125,129.17091753533887
1560230238.421875,132.2144114847856
1560230239.140625,126.64640592576166
1560230239.421875,119.33715101458424
1560230240.15625,119.33715101458424
1560230240.46875,121.7436992570758
1560230241.25,173.4831450451303
1560230241.5,176.33506748870357
1560230242.234375,176.6509490120523
1560230242.5,176.41419704147208
1560230243.25,167.56551862051168
1560230243.53125,161.71450325078987
1560230244.28125,159.39099155142847
1560230244.5625,151.1473176677011
1560230245.28125,154.18522252800406
1560230245.546875,112.3606872517606
1560230246.28125,124.2807980331782
1560230246.515625,145.3287973664701
1560230247.265625,145.3287973664701
1560230247.53125,148.31213052816116
1560230248.25,148.31213052816116
1560230248.5,149.0224918789974
1560230249.234375,142.1117207387847
1560230249.515625,137.73059594235448
1560230250.265625,137.73059594235448
1560230250.546875,132.10411077617812
1560230251.296875,132.10411077617812
1560230251.53125,131.0000006780082
1560230252.234375,157.52679921562506
1560230252.53125,173.2180709470099
1560230253.234375,190.47037731587918
1560230253.5625,216.3942760587133
1560230254.21875,219.3224805519681
1560230254.5,216.7256067424256
1560230255.171875,217.0706064277232
1560230255.5,174.73603224810418
1560230256.203125,154.69759993957027
1560230256.46875,191.03703772835442
1560230257.21875,204.6536975209501
1560230257.5,203.50191573360905
1560230258.171875,194.26988329066944
1560230258.46875,193.31299019267647
1560230259.203125,198.8159874083935
1560230259.46875,186.64118820487
1560230260.203125,176.14398015996156
1560230260.46875,181.0669463042701
1560230261.140625,188.6380183071072
1560230261.453125,185.38966647167928
1560230262.15625,182.47509346607902
1560230262.4375,176.1344868885962
1560230263.171875,176.31197914578757
1560230263.484375,176.8532383597425
1560230264.171875,167.00648505966228
1560230264.46875,158.80719520693137
1560230265.21875,173.33645569439526
1560230265.5,256.2273872433532
1560230266.390625,279.8697345852995
1560230266.6875,277.069855174734
1560230267.453125,276.38647965690376
1560230267.734375,272.57755008415745
1560230268.484375,258.66970807895865
1560230268.765625,242.27084315922727
1560230269.5625,236.60643286338524
1560230269.859375,242.81193942441269
1560230270.59375,209.8364775165392
1560230270.859375,141.59095225273418
1560230271.609375,168.30870662484622
1560230271.953125,194.04578411668228
1560230272.671875,193.8851500935152
1560230272.9375,195.6859691004575
1560230273.6875,183.07645901480882
1560230273.96875,174.31035532832885
1560230274.71875,177.48125499394325
1560230274.984375,215.6445423417296
1560230275.8125,224.7590063105266
1560230276.109375,224.7590063105266
1560230276.8125,211.35586631034744
1560230277.09375,216.8106032061289
1560230277.796875,219.11859550838298
1560230278.0625,223.27476358355884
1560230278.75,234.74158019362798
1560230279.0625,246.04231988649087
1560230279.71875,207.85127540813062
1560230279.984375,166.9483980515204
1560230280.71875,178.8603206558543
1560230280.984375,182.71641284162502
1560230281.703125,183.41895231644162
1560230281.984375,185.6253328399873
1560230282.71875,190.94958549150752
1560230282.984375,181.77988843005775
1560230283.671875,145.85634211547432
1560230283.921875,130.14987731338292
1560230284.65625,136.79102978040132
1560230284.90625,142.11069515750808
1560230285.640625,142.11069515750813
1560230285.921875,142.11069515750813
1560230286.640625,146.3338605827055
1560230286.875,164.34297447980396
1560230287.625,153.44698006941545
1560230287.921875,147.9392266177334
1560230288.671875,147.9392266177334
1560230288.9375,153.61777473890004
1560230289.640625,151.4551651082717
1560230289.875,151.4551651082717
1560230290.5625,157.83256476726558
1560230290.828125,157.83256476726558
1560230291.578125,147.0888589167817
1560230291.828125,149.35302747252027
1560230292.5625,148.05250494208278
1560230292.828125,150.40397574182157
1560230293.53125,146.560768793563
1560230293.78125,149.35302747252027
1560230294.515625,153.35065688949788
1560230294.8125,169.65896445762468
1560230295.5,168.30940114549594
1560230295.75,159.11451225188043
1560230296.421875,167.5605135458926
1560230296.71875,161.45776513580094
1560230297.4375,168.19352881709048
1560230297.6875,168.44813279380924
1560230298.34375,152.27047975080268
1560230298.609375,152.27047975080268
1560230299.3125,149.42454065301422
1560230299.578125,160.1491542064638
1560230300.3125,174.45106943145618
1560230300.5625,168.52628800744654
1560230301.296875,177.3549579086349
1560230301.53125,180.21776096664016
1560230302.25,171.50900872747033
1560230302.484375,162.63370594163325
1560230303.25,156.67974388257784
1560230303.5,135.1409778739455
1560230304.234375,129.00688999097827
1560230304.484375,135.1409778739455
1560230305.203125,140.04208652091557
1560230305.453125,140.04208652091557
1560230306.203125,144.020600320074
1560230306.484375,153.1998451206039
1560230307.21875,137.73059594235448
1560230307.5,151.20727106005788
1560230308.1875,164.39384642972325
1560230308.46875,159.72683827156422
1560230309.203125,159.33790266650738
1560230309.5,159.33790266650738
1560230310.265625,225.1279044578976
1560230311.25,333.77854162168774
1560230311.53125,334.02585440894256
1560230312.25,334.6895138092358
1560230312.546875,333.2936792349976
1560230313.3125,332.0451502465376
1560230313.578125,332.5264509089783
1560230314.28125,332.0451502465376
1560230314.53125,332.0451502465376
1560230315.25,302.94618562969083
1560230315.5,142.53111349737858
1560230316.21875,138.93521343139886
1560230316.484375,124.34859353889149
1560230317.203125,125.09821859504164
1560230317.46875,114.803300009552
1560230318.15625,134.2863090915298
1560230318.4375,146.54300096110387
1560230319.125,155.4681088926556
1560230319.421875,150.40213732483446
1560230320.171875,158.7457931513299
1560230320.4375,157.81047564682362
1560230321.125,157.96471844128598
1560230321.40625,158.94353233617932
1560230322.078125,177.08028543084413
1560230322.40625,180.9845193780164
1560230323.109375,207.63837607760314
1560230324.09375,327.89807294178746
1560230324.390625,330.57106253966566
1560230325.046875,331.0509932031397
1560230325.359375,331.28067062478306
1560230326.0625,331.3005139921519
1560230326.34375,331.0149766663637
1560230327.046875,328.2975137355703
1560230327.328125,327.1718405414396
1560230328.015625,319.38740689563883
1560230328.328125,148.64831304421585
1560230329.0625,155.2851782043586
1560230329.34375,161.71737416722326
1560230330.109375,171.68878922143998
1560230330.390625,172.3204095086908
1560230331.125,174.7521674120818
1560230331.390625,175.1164993632006
1560230332.125,171.88431096712685
1560230332.375,152.80507934745296
1560230333.140625,137.0991820717149
1560230333.40625,154.98481252042598
1560230334.09375,174.93204055055287
1560230334.375,185.1972521007199
1560230335.0625,193.14796637239684
1560230335.34375,194.99848270823293
1560230336.046875,243.0957235357993
1560230336.984375,338.1550001325664
1560230337.21875,336.38734761411604
1560230337.9375,335.029496255066
1560230338.203125,335.6138796709144
1560230338.96875,333.9116703782946
1560230339.25,332.18853365816864
1560230339.96875,329.7064648375671
1560230340.234375,327.7201659114417
1560230341.0,293.8934927030257
1560230341.265625,144.7345637854945
1560230342.015625,154.09651257275618
1560230342.328125,180.1427854265522
1560230343.03125,174.64403161071263
1560230343.28125,179.06829543717382
1560230344.03125,180.7065771529809
1560230344.28125,208.70704176205
1560230345.09375,219.3861696387595
1560230345.359375,219.7482153599353
1560230346.09375,224.1495187220836
1560230346.390625,221.84417395660626
1560230347.140625,202.43738422610195
1560230347.421875,197.95685214369453
1560230348.203125,198.11801222114025
1560230348.5,214.57416208460072
1560230349.203125,195.52314509401802
1560230349.484375,164.41678135367974
1560230350.1875,163.52613989579072
1560230350.453125,181.93844870875458
1560230351.234375,259.10178324248335
1560230352.171875,318.65336078605753
1560230352.453125,320.831675565927
1560230353.109375,322.10657956942384
1560230353.390625,322.10657956942384
1560230354.078125,322.49914153043164
1560230354.359375,322.5470448122936
1560230355.09375,323.1026879151338
1560230355.359375,318.399865402807
1560230356.0625,290.7919954825228
1560230356.359375,170.991643076229
1560230357.125,167.92983921878766
1560230357.421875,155.2654242519155
1560230358.1875,154.44654298131874
1560230358.46875,170.33725451902814
1560230359.125,191.851590093705
1560230359.421875,193.63204594991169
1560230360.109375,193.67384310458385
1560230360.375,193.2378231773274
1560230361.09375,193.2378231773274
1560230361.34375,189.1421300047264
1560230362.015625,183.03171183876168
1560230362.265625,183.03171183876168
1560230363.0,174.9911885275719
1560230363.296875,152.80198559072
1560230364.03125,137.07361770711668
1560230364.328125,137.07361770711668
1560230365.046875,137.07361770711668
1560230365.3125,137.07361770711668
1560230366.046875,133.30688136531506
1560230366.34375,128.67141869378872
1560230367.078125,104.75508651720459
1560230367.375,110.25638671939078
1560230368.09375,114.30103790882214
1560230368.390625,114.30103790882214
1560230369.125,121.26435215066658
1560230369.390625,162.66987430933213
1560230370.171875,173.36484891776502
1560230370.453125,173.36484891776502
1560230371.171875,173.36484891776502
1560230371.453125,176.28458353330953
1560230372.15625,173.36484891776502
1560230372.421875,170.06383000048353
1560230373.125,173.36484891776502
1560230373.40625,172.28408634796727
1560230374.140625,150.69586046575884
1560230374.46875,173.05217900435514
1560230375.109375,181.0760565924645
1560230375.390625,178.56121087221106
1560230376.078125,178.56121087221106
1560230376.34375,194.71801194728488
1560230377.09375,193.30198816329175
1560230377.421875,208.5732343922089
1560230378.0625,220.49417321921254
1560230378.4375,253.35695220976208
1560230378.71875,251.79758645754703
1560230379.34375,274.36779130381734
1560230380.015625,274.36779130381734
1560230380.28125,282.89361987506925
1560230381.015625,272.3774693781122
1560230381.3125,266.9209256703682
1560230381.96875,266.94338488829675
1560230382.265625,266.28975297400063
1560230382.96875,241.30115711952172
1560230383.265625,243.57077787352162
1560230384.0,172.33982039291192
1560230384.28125,171.96142150750683
1560230384.984375,158.48052384146553
1560230385.265625,178.63038454518536
1560230386.03125,205.1196812968976
1560230386.265625,226.12593962111782
1560230387.0625,233.32201455506691
1560230387.3125,222.96946370775476
1560230388.046875,218.35416123350598
1560230388.3125,216.25350963681197
1560230389.046875,208.29482982195998
1560230389.328125,195.0889296897734
1560230390.078125,197.2736509702979
1560230390.359375,196.28498885324944
1560230391.09375,163.66059828660792
1560230391.359375,114.06451415166451
1560230392.125,114.00496648235651
1560230392.4375,134.54809355575074
1560230393.171875,134.54809355575074
1560230393.4375,145.8231300790226
1560230394.125,152.422401831591
1560230394.390625,160.76554126056362
1560230395.0625,172.18932225163306
1560230395.34375,168.8524258546846
1560230396.046875,137.291526861342
1560230396.328125,129.7873796962003
1560230397.03125,137.291526861342
1560230397.28125,117.90751030759986
1560230397.96875,120.46415326686916
1560230398.25,140.84747221522596
1560230399.0,138.02075899198258
1560230399.328125,138.02075899198258
1560230400.046875,138.02075899198258
1560230400.34375,138.31994912412648
1560230401.078125,141.5090936023071
1560230401.359375,178.00333986687787
1560230402.15625,204.91884218029696
1560230402.421875,199.14076185368725
1560230403.140625,198.67181906144563
1560230403.40625,198.67181906144558
1560230404.09375,190.3900323060493
1560230404.359375,185.71724633176171
1560230405.09375,183.0623066198674
1560230405.359375,183.06230661986737
1560230406.078125,171.9362362344119
1560230406.359375,120.98109969456794
1560230407.09375,120.98109969456794
1560230407.375,120.98109969456794
1560230408.109375,113.10161252007411
1560230408.40625,113.10161252007411
1560230409.125,125.53643436869207
1560230409.4375,155.68219405273769
1560230410.109375,154.98570200092982
1560230410.375,163.6253350360973
1560230411.109375,174.8362874520488
1560230411.359375,197.68265909725704
1560230412.125,212.245744119084
