,Timestamp,HRV
25471,1560241923.859375,234.3212978465918
25472,1560241924.1875,225.8092286122443
25473,1560241925.03125,216.43761732897616
25474,1560241925.359375,204.77549462569263
25475,1560241926.109375,189.47056928044643
25476,1560241926.40625,182.01409577401523
25477,1560241927.1875,177.41165036948254
25478,1560241927.5,186.01429769191947
25479,1560241928.359375,196.9406919868264
25480,1560241928.671875,202.02076276858173
25481,1560241929.4375,206.22920127493958
25482,1560241929.765625,202.39736872610882
25483,1560241930.578125,192.139491886454
25484,1560241930.890625,231.8809832944281
25485,1560241931.8125,252.7912512701617
25486,1560241932.125,252.51306088083507
25487,1560241933.015625,256.1520268439184
25488,1560241933.328125,256.5500453847523
25489,1560241934.15625,244.38694461102241
25490,1560241934.453125,248.76396739599426
25491,1560241935.40625,244.4363364843201
25492,1560241935.71875,226.38099863053543
25493,1560241936.640625,225.94590420859683
25494,1560241936.984375,258.6805278707648
25495,1560241937.78125,278.2343499039624
25496,1560241938.125,277.95351066192416
25497,1560241939.015625,276.3112179348965
25498,1560241939.375,282.6533919546529
25499,1560241940.21875,260.11505976946955
25500,1560241940.546875,232.4491142777921
25501,1560241941.359375,205.5555737363184
25502,1560241941.703125,205.5555737363184
25503,1560241942.625,212.73113251444389
25504,1560241942.96875,200.7808263329289
25505,1560241943.8125,198.08734537967356
25506,1560241944.140625,208.7381981612436
25507,1560241944.921875,215.3760931999548
25508,1560241945.25,215.3760931999548
25509,1560241946.09375,217.50277415530928
25510,1560241946.390625,216.6051473304943
25511,1560241947.25,205.5637914878109
25512,1560241947.578125,199.0180258427906
25513,1560241948.359375,206.43427418012203
25514,1560241948.6875,206.43427418012203
25515,1560241949.53125,199.0180258427906
25516,1560241949.875,204.2882469898172
25517,1560241950.65625,213.6770153552354
25518,1560241951.0,222.5052245877152
25519,1560241951.734375,201.6467506517465
25520,1560241952.046875,248.23706355318768
25521,1560241952.96875,276.557433571444
25522,1560241953.28125,314.87528157245816
25523,1560241954.265625,329.4772834414434
25524,1560241954.609375,328.77832402481073
25525,1560241955.46875,320.62756282278235
25526,1560241955.796875,334.459584158231
25527,1560241956.828125,320.20551225752564
25528,1560241957.15625,290.9414948708485
25529,1560241958.015625,303.4232829128748
25530,1560241958.359375,303.63603393564364
25531,1560241959.296875,295.2751648893609
25532,1560241959.640625,293.9894554780639
25533,1560241960.53125,289.3349702865725
25534,1560241960.875,305.3895609379765
25535,1560241961.671875,288.51754811842534
25536,1560241962.015625,224.31438653481632
25537,1560241962.90625,224.74053310856564
25538,1560241963.25,225.2087341173841
25539,1560241964.15625,216.9574226320047
25540,1560241964.5,208.74127258194747
25541,1560241965.328125,210.49189551573897
25542,1560241965.671875,233.6749822205493
25543,1560241966.625,225.8956175393181
25544,1560241967.0,220.24467464720703
25545,1560241967.84375,227.05896425714684
25546,1560241968.203125,251.4873569576376
25547,1560241968.96875,255.2512091893534
25548,1560241969.296875,248.0498415171029
25549,1560241970.125,247.6601217995693
25550,1560241970.453125,248.85559816198108
25551,1560241971.25,210.55088953319316
25552,1560241971.578125,161.10810545375426
25553,1560241972.390625,162.47154972190026
25554,1560241972.75,162.47154972190026
25555,1560241973.59375,149.0224918789974
25556,1560241973.921875,149.0224918789974
25557,1560241974.6875,161.93745719709997
25558,1560241975.03125,157.04265543137527
25559,1560241975.828125,158.96570209715253
25560,1560241976.140625,221.50075647487026
25561,1560241977.046875,241.6493715158636
25562,1560241977.375,238.148035480116
25563,1560241978.203125,238.0049454612384
25564,1560241978.515625,245.02624179712697
25565,1560241979.390625,239.28263680508078
25566,1560241979.703125,247.07489953475587
25567,1560241980.65625,239.3920243596634
25568,1560241980.984375,229.25505764135045
25569,1560241981.9375,234.86228993145087
25570,1560241982.265625,244.95946072010346
25571,1560241983.109375,236.13079147715408
25572,1560241983.421875,223.53014305285743
25573,1560241984.3125,230.49821780272904
25574,1560241984.671875,230.49821780272904
25575,1560241985.59375,219.32729315936143
25576,1560241985.96875,271.4195355202104
25577,1560241986.703125,276.6397939751886
25578,1560241987.03125,256.2127536235231
25579,1560241987.90625,258.0493740426696
25580,1560241988.234375,259.2567948735911
25581,1560241989.109375,252.02001571051468
25582,1560241989.453125,258.5747587965019
25583,1560241990.234375,252.10823492398984
25584,1560241990.546875,260.46544462691503
25585,1560241991.4375,232.52096888051486
25586,1560241991.796875,227.02416286630367
25587,1560241992.578125,241.75482404835446
25588,1560241992.953125,257.82373868609693
25589,1560241993.6875,256.512798886923
25590,1560241994.03125,248.9592653361139
25591,1560241994.859375,248.35224426795241
25592,1560241995.234375,258.17948180925384
25593,1560241995.96875,219.70066350709374
25594,1560241996.3125,180.32139005785976
25595,1560241997.078125,180.32139005785976
25596,1560241997.421875,182.13716398735767
25597,1560241998.203125,185.6387921245863
25598,1560241998.5,194.9435282909024
25599,1560241999.296875,191.13111536951527
25600,1560241999.625,195.7102693274985
25601,1560242000.34375,183.35482121381455
25602,1560242000.65625,211.170753084631
25603,1560242001.515625,226.6667356155283
25604,1560242001.828125,266.8419735820934
25605,1560242002.765625,275.09110300893434
25606,1560242003.109375,276.4555157275729
25607,1560242003.921875,277.17130442531624
25608,1560242004.25,316.23025028533783
25609,1560242005.265625,320.37322355638827
25610,1560242005.59375,313.78814092417235
25611,1560242006.625,318.8866139068057
25612,1560242006.96875,316.72673049208
25613,1560242007.875,321.54030234283937
25614,1560242008.234375,327.17573819726397
25615,1560242009.125,312.6825415766452
25616,1560242009.46875,308.9816940115463
25617,1560242010.3125,308.7881326287263
25618,1560242010.65625,320.06947682324
25619,1560242011.71875,338.23133371402764
25620,1560242012.03125,341.9556207766517
25621,1560242013.046875,344.37729320796103
25622,1560242013.390625,346.34879551861184
25623,1560242014.265625,344.37729320796103
25624,1560242014.59375,357.1853583923357
25625,1560242015.671875,343.7204033748173
25626,1560242016.03125,332.0302448319803
25627,1560242016.9375,339.31026265091185
25628,1560242017.296875,321.988801764136
25629,1560242018.265625,313.63269152917286
25630,1560242018.640625,326.6123704993091
25631,1560242019.484375,336.27489516082187
25632,1560242019.859375,358.5484940190528
25633,1560242020.625,325.07558431197515
25634,1560242020.953125,288.8860599891315
25635,1560242021.921875,297.1275317726213
25636,1560242022.28125,309.92210061972463
25637,1560242023.046875,303.4457501242566
25638,1560242023.375,295.0115014001476
25639,1560242024.25,295.11416572295826
25640,1560242024.59375,293.76295768245694
25641,1560242025.4375,279.7306588537656
25642,1560242025.78125,277.21442291420817
25643,1560242026.578125,243.62606213387195
25644,1560242026.90625,219.42535948025986
25645,1560242027.796875,205.8687602903944
25646,1560242028.140625,211.7616521933406
25647,1560242029.078125,219.5057635280989
25648,1560242029.4375,221.3333844725056
25649,1560242030.296875,219.8383092405922
25650,1560242030.640625,219.8383092405922
25651,1560242031.484375,202.89088830784013
25652,1560242031.796875,267.58447324684744
25653,1560242032.8125,283.1119183342628
25654,1560242033.171875,301.6527056139451
25655,1560242033.96875,318.29153608771867
25656,1560242034.359375,333.15985771714537
25657,1560242035.125,339.1095400185345
25658,1560242035.46875,339.2649419651682
25659,1560242036.34375,339.51087413837917
25660,1560242036.671875,343.5477626267828
25661,1560242037.4375,295.1980022655464
25662,1560242037.78125,231.49785034157762
25663,1560242038.640625,239.81997301465492
25664,1560242038.96875,238.320692182148
25665,1560242039.828125,215.4605626780563
25666,1560242040.1875,225.79810741980248
25667,1560242040.9375,229.1089878424109
25668,1560242041.265625,229.1089878424109
25669,1560242042.140625,243.4394924409317
25670,1560242042.4375,249.0587784497626
25671,1560242043.328125,252.96874045171344
25672,1560242043.65625,261.85721122106565
25673,1560242044.421875,267.2957990074948
25674,1560242044.75,268.4680609465903
25675,1560242045.609375,249.82322979475416
25676,1560242045.9375,230.91548059618032
25677,1560242046.796875,230.91548059618032
25678,1560242047.109375,237.43424963485268
25679,1560242047.859375,220.1629056930049
25680,1560242048.140625,234.1558857648353
25681,1560242049.015625,229.8571364645654
25682,1560242049.328125,216.3495644351952
25683,1560242050.203125,301.2269296138445
25684,1560242051.265625,404.4514446179776
25685,1560242051.5,405.99333629386007
25686,1560242052.21875,414.39944424942945
25687,1560242052.5625,418.6210482832811
25688,1560242053.28125,419.9908056869093
25689,1560242053.5625,417.161750173272
25690,1560242054.375,417.161750173272
25691,1560242054.625,453.98686618471726
25692,1560242055.65625,440.88400028424417
25693,1560242055.96875,391.1548807306103
25694,1560242056.84375,390.93470247694205
25695,1560242057.09375,385.55165477840063
25696,1560242058.0625,418.1729846068787
25697,1560242058.953125,437.8473741907194
25698,1560242059.59375,447.05161785337197
25699,1560242059.84375,448.44966501303526
25700,1560242060.59375,414.79851377186617
25701,1560242061.828125,388.08966098040395
25702,1560242062.65625,387.1572213564513
25703,1560242063.109375,384.727869515926
25704,1560242063.484375,288.5520570621347
25705,1560242064.21875,276.58075649134173
25706,1560242064.71875,278.033969367935
25707,1560242065.453125,278.870934628106
25708,1560242065.78125,307.4192031928912
25709,1560242066.6875,341.30088209695185
25710,1560242066.984375,348.3923043200055
25711,1560242067.796875,352.77681562552596
25712,1560242068.09375,369.50210869131416
25713,1560242069.078125,395.07867499813347
25714,1560242069.34375,385.23557563570273
25715,1560242069.9375,378.1333399189493
25716,1560242070.234375,407.20448058861365
25717,1560242070.578125,407.0449997685984
25718,1560242071.359375,400.4621431211895
25719,1560242071.65625,409.13183853700974
25720,1560242072.578125,411.65561440526017
25721,1560242073.09375,388.91780065588495
25722,1560242073.953125,323.98681813563303
25723,1560242074.515625,328.779100478008
25724,1560242074.828125,327.9332064738784
25725,1560242075.453125,318.3475905572765
25726,1560242075.859375,329.55852067627893
25727,1560242076.40625,323.49413878792745
25728,1560242076.703125,216.57270109139503
25729,1560242077.0625,184.88733253976363
25730,1560242077.65625,180.21417785674626
25731,1560242078.21875,735.7902608627223
25732,1560242080.109375,765.8378082316092
25733,1560242081.0,769.0992160503024
25734,1560242081.828125,770.6208066899662
25735,1560242082.734375,771.3616464236743
25736,1560242083.625,773.4418299328308
25737,1560242084.5625,773.5517459457118
25738,1560242085.46875,775.419279286579
25739,1560242086.375,775.1358913426736
25740,1560242087.375,559.8215797515534
25741,1560242088.390625,53.83183845857595
25742,1560242089.4375,53.83183845857595
25743,1560242090.515625,51.08079846979122
25744,1560242091.578125,375.9305193963117
25745,1560242091.96875,377.65034683645325
25746,1560242092.734375,384.47154204911766
25747,1560242093.03125,405.2146649243047
25748,1560242093.921875,405.1465205688736
25749,1560242094.28125,394.3417788157752
25750,1560242095.140625,375.66322721516144
25751,1560242095.5,349.55207747769316
25752,1560242096.4375,295.7468462543403
25753,1560242096.765625,295.7468462543403
25754,1560242097.765625,266.0377459270506
25755,1560242098.15625,257.8881192790377
25756,1560242099.046875,257.000316837404
25757,1560242099.390625,256.01459210411696
25758,1560242100.328125,245.23127281639128
25759,1560242100.703125,250.08663335654487
25760,1560242101.75,274.7075351729765
25761,1560242102.09375,278.5383679560606
25762,1560242103.09375,272.7178400735685
25763,1560242103.453125,274.7572342847451
25764,1560242104.390625,256.7974565394718
25765,1560242104.765625,271.72506492645084
25766,1560242105.640625,284.87916817697817
25767,1560242106.0,296.3600859279441
25768,1560242106.859375,296.7609414396035
25769,1560242107.234375,263.3055315320938
25770,1560242108.21875,246.15044423206984
25771,1560242108.59375,231.3087346069516
25772,1560242109.453125,232.23711536581538
25773,1560242109.828125,232.57097011158646
25774,1560242110.6875,234.4982309656549
25775,1560242111.0625,234.4982309656549
25776,1560242111.953125,234.4982309656549
25777,1560242112.34375,244.09011441018714
25778,1560242113.171875,215.99842748372106
25779,1560242113.515625,228.63782407951
25780,1560242114.484375,252.1231816598893
25781,1560242114.84375,252.1231816598893
25782,1560242115.6875,250.03750275019704
25783,1560242116.015625,256.5012009949898
25784,1560242116.9375,257.20235190654864
25785,1560242117.296875,254.4879695218317
25786,1560242118.1875,233.5510926581319
25787,1560242118.5,219.11667199243684
25788,1560242119.390625,202.70088443985642
25789,1560242119.71875,195.97873609329133
25790,1560242120.640625,166.4530305715631
25791,1560242121.0,207.23437705560985
25792,1560242121.8125,233.37387649111912
25793,1560242122.1875,232.27896268924042
25794,1560242123.109375,233.5354950988356
25795,1560242123.515625,249.43686870619484
25796,1560242124.34375,250.70312388942813
25797,1560242124.734375,251.9123731319144
25798,1560242125.546875,228.9703009591853
25799,1560242125.9375,210.0702394563823
25800,1560242126.84375,215.3959773129481
25801,1560242127.234375,229.4515161419004
25802,1560242128.0,214.91849108730042
25803,1560242128.359375,214.91849108730042
25804,1560242129.234375,221.43430051954715
25805,1560242129.59375,234.6913029920749
25806,1560242130.5,248.53655545537688
25807,1560242130.828125,240.0988564146407
25808,1560242131.640625,242.39930827706482
25809,1560242132.0,255.7627887435954
25810,1560242132.9375,239.6762775422991
25811,1560242133.296875,208.73435494432067
25812,1560242134.1875,207.64433532649545
25813,1560242134.546875,234.24567775501208
25814,1560242135.328125,248.91082391354342
25815,1560242135.6875,241.94762720623606
25816,1560242136.5,244.95240160409568
25817,1560242136.859375,241.53743619712742
25818,1560242137.71875,224.0062860597144
25819,1560242138.09375,209.5374133513256
25820,1560242138.859375,195.47976494788844
25821,1560242139.1875,246.67192956538602
25822,1560242140.125,256.790134342432
25823,1560242140.5,250.87757595097733
25824,1560242141.359375,248.4855162731256
25825,1560242141.71875,245.59222262173645
25826,1560242142.5625,245.59222262173645
25827,1560242142.90625,295.41569500315103
25828,1560242143.921875,292.41650734878067
25829,1560242144.296875,276.047010338394
25830,1560242145.234375,271.30817766814357
25831,1560242145.625,292.94428600198836
25832,1560242146.421875,297.28662803927887
25833,1560242146.765625,301.5574901706715
25834,1560242147.71875,297.11949450097376
25835,1560242148.09375,295.27334982490225
25836,1560242148.984375,268.96317982721547
25837,1560242149.34375,250.06435405030862
25838,1560242150.171875,246.78106490324868
25839,1560242150.5,246.78106490324868
25840,1560242151.375,226.4160656935248
25841,1560242151.765625,251.84855047704292
25842,1560242152.53125,234.52441980827592
25843,1560242153.734375,292.8615159844778
25844,1560242154.875,323.3545198333
25845,1560242155.96875,405.1113563604582
25846,1560242156.296875,405.2781597814172
25847,1560242157.0625,405.63055659024656
25848,1560242157.4375,401.8278666503695
25849,1560242158.1875,401.3640541077816
25850,1560242159.296875,444.29890587086686
25851,1560242159.671875,445.30468124381537
25852,1560242160.4375,431.49560741440837
25853,1560242160.8125,413.9892313847484
25854,1560242161.578125,348.79806171843086
25855,1560242161.921875,349.03197249857567
25856,1560242162.6875,349.03197249857567
25857,1560242163.0625,346.6504433743797
25858,1560242163.890625,349.0565791841869
25859,1560242165.046875,369.17509548498685
25860,1560242165.4375,373.88206107739836
25861,1560242166.140625,376.1980580972752
25862,1560242166.5,375.30802642234
25863,1560242167.28125,376.8568677959312
25864,1560242167.546875,381.0354496849063
25865,1560242168.375,378.4636314723026
25866,1560242168.6875,379.7109715644231
25867,1560242169.421875,372.6716910556471
25868,1560242169.734375,261.26651829444944
25869,1560242170.53125,239.1176008776926
25870,1560242170.875,216.90689356409942
25871,1560242171.65625,213.93957953179557
25872,1560242172.0,216.2753349809545
25873,1560242172.75,182.54965225497887
25874,1560242173.109375,149.90218689401172
25875,1560242173.890625,149.90218689401172
25876,1560242174.25,152.76577466778804
25877,1560242175.015625,125.58104470279251
25878,1560242175.34375,113.75509149062158
25879,1560242176.09375,123.39956495779415
25880,1560242176.390625,152.58951092427472
25881,1560242177.171875,188.44577221818298
25882,1560242178.265625,374.2342156892634
25883,1560242178.578125,373.17618169439066
25884,1560242179.34375,373.17618169439066
25885,1560242179.6875,381.52069655307884
25886,1560242180.65625,384.50794663708814
25887,1560242181.015625,384.07314143036285
25888,1560242182.0,380.04731198454806
25889,1560242182.390625,384.3112492530772
25890,1560242183.21875,365.6925256774846
25891,1560242183.59375,295.22198534710907
25892,1560242184.46875,291.1310315424874
25893,1560242184.859375,280.08876120944905
25894,1560242185.734375,267.39631015687223
25895,1560242186.125,250.5243523869481
25896,1560242187.015625,207.8527504518272
25897,1560242187.390625,207.8527504518272
25898,1560242188.359375,260.26006713509264
25899,1560242188.671875,259.1454301863001
25900,1560242189.578125,257.4860244018768
25901,1560242189.96875,263.88521025016297
25902,1560242190.8125,266.5463702346237
25903,1560242191.1875,264.4971109529996
25904,1560242192.0625,266.54637023462374
25905,1560242192.453125,284.0578756013029
25906,1560242193.25,275.7958986820771
25907,1560242193.546875,294.45303685247325
25908,1560242194.53125,294.45303685247325
25909,1560242194.921875,309.17720789107364
25910,1560242195.6875,310.6154477526793
25911,1560242196.015625,309.52142663858035
25912,1560242196.859375,309.9504622064373
25913,1560242197.21875,309.9504622064373
25914,1560242198.0625,301.7914379819647
25915,1560242198.421875,308.29139239238424
25916,1560242199.203125,244.537672451572
25917,1560242199.578125,195.5758911045142
25918,1560242200.421875,179.0267584388274
25919,1560242200.765625,189.094098477049
25920,1560242201.640625,189.09409847704896
25921,1560242202.0,190.94731308963887
25922,1560242202.8125,192.00391622283038
25923,1560242203.171875,191.40501524159455
25924,1560242204.0,182.7111048038449
25925,1560242204.34375,159.50943205355145
25926,1560242205.1875,196.90556811174758
25927,1560242205.453125,224.68343184156063
25928,1560242206.3125,224.6897569535
25929,1560242206.6875,248.57467647656108
25930,1560242207.4375,248.57467647656108
25931,1560242207.734375,248.57467647656108
25932,1560242208.484375,263.56346016305787
25933,1560242208.859375,279.7610615884729
25934,1560242209.578125,288.9198115875704
25935,1560242209.953125,271.0622742922237
25936,1560242210.671875,207.01927653131
25937,1560242211.03125,181.30910951593933
25938,1560242211.78125,181.30910951593933
25939,1560242212.15625,168.3655516961797
25940,1560242212.953125,150.12984880680554
25941,1560242213.328125,151.24174124149212
25942,1560242214.0625,146.68589565177825
25943,1560242214.421875,156.06429109297625
25944,1560242215.21875,155.91889502081258
25945,1560242215.578125,177.3943187928827
25946,1560242216.421875,190.77352479177284
25947,1560242216.78125,183.62823731153358
25948,1560242217.5625,183.62823731153358
25949,1560242217.921875,183.62823731153358
25950,1560242218.703125,173.47912821775364
25951,1560242219.09375,160.4081163489852
25952,1560242219.90625,160.4081163489852
25953,1560242220.28125,179.3848972382997
25954,1560242221.015625,170.58684098418811
25955,1560242221.375,140.77064026643637
25956,1560242222.15625,145.08075162485378
25957,1560242222.5,154.78994389294363
25958,1560242223.296875,176.532223939517
25959,1560242223.609375,173.99137900722687
25960,1560242224.328125,174.6484520693335
25961,1560242224.609375,173.99137900722687
25962,1560242225.3125,163.21325116776538
25963,1560242225.625,149.43744181768247
25964,1560242226.375,152.62936581561442
25965,1560242226.71875,228.4990788247865
25966,1560242227.640625,258.47663679752515
25967,1560242227.984375,332.25476918878485
25968,1560242229.03125,366.9714078951858
25969,1560242229.359375,362.1698430699272
25970,1560242230.265625,352.08731030735964
25971,1560242230.625,331.8654278407261
25972,1560242231.5625,313.2425148425765
25973,1560242231.921875,300.33257698441645
25974,1560242232.734375,315.7160121396801
25975,1560242233.078125,326.8378585875492
25976,1560242233.890625,300.46685178951384
25977,1560242234.1875,310.3590669437976
25978,1560242235.21875,331.2975088769956
25979,1560242235.5625,331.2975088769956
25980,1560242236.453125,333.08765961000853
25981,1560242236.828125,343.99084612983046
25982,1560242237.625,343.9908461298304
25983,1560242237.96875,342.56271428330035
25984,1560242238.796875,338.82967985491024
25985,1560242239.109375,341.0819970931793
25986,1560242239.90625,286.64803180664205
25987,1560242240.25,254.9508119874617
25988,1560242241.234375,284.2488209398358
25989,1560242241.578125,291.6231790314563
25990,1560242242.515625,282.65808423723047
25991,1560242242.859375,282.65808423723047
25992,1560242243.65625,280.53842845050025
25993,1560242243.953125,295.21396303483004
25994,1560242244.671875,301.8347986295907
25995,1560242244.953125,304.1926327858265
25996,1560242245.671875,294.59129233033894
25997,1560242245.984375,268.5784866428859
25998,1560242246.6875,246.71452305121383
25999,1560242247.015625,191.1717830684697
26000,1560242247.84375,197.11934473704625
26001,1560242248.1875,288.7072019413192
26002,1560242249.1875,319.1482562761621
26003,1560242249.546875,335.7649501157825
26004,1560242250.546875,346.6888235896444
26005,1560242250.890625,334.404479972663
26006,1560242251.765625,313.61231964046414
26007,1560242252.09375,278.89339365080843
26008,1560242253.0625,263.8807250789186
26009,1560242253.40625,229.3016104487341
26010,1560242254.34375,229.18726879453945
26011,1560242254.71875,270.8565368603479
26012,1560242255.53125,283.3694830100678
26013,1560242255.890625,266.8661369937604
26014,1560242256.765625,266.8661369937604
26015,1560242257.109375,272.5444065448459
26016,1560242257.9375,252.07047741164658
26017,1560242258.28125,223.82173917222062
26018,1560242259.171875,223.82173917222062
26019,1560242259.46875,235.0797906596362
26020,1560242260.359375,219.2036342214319
26021,1560242260.71875,230.6267300190044
26022,1560242261.5,243.9228383465472
26023,1560242261.84375,243.9228383465472
26024,1560242262.71875,242.3765205616036
26025,1560242263.09375,240.69537254005456
26026,1560242263.96875,239.43926474286158
26027,1560242264.34375,236.52525445822482
26028,1560242265.125,210.20061586748872
26029,1560242265.484375,201.43681821796318
26030,1560242266.34375,195.4810948479231
26031,1560242266.703125,196.91279678245297
26032,1560242267.59375,196.91279678245297
26033,1560242267.953125,203.31331494173136
26034,1560242268.75,204.21263995671035
26035,1560242269.09375,207.1317755079046
26036,1560242269.953125,190.862012933602
26037,1560242270.3125,204.16570496105868
26038,1560242271.0625,220.99494009992358
26039,1560242271.421875,219.60744724535
26040,1560242272.265625,209.72720049589225
26041,1560242272.625,194.63049006464024
26042,1560242273.4375,197.09469705000686
26043,1560242273.828125,210.729461972846
26044,1560242274.59375,200.6522420893596
26045,1560242274.96875,207.6997523148475
26046,1560242275.859375,221.82614262762482
26047,1560242276.21875,217.07607393299648
26048,1560242277.078125,219.17330706486848
26049,1560242277.4375,219.6910522708628
26050,1560242278.234375,220.6870503984634
26051,1560242278.59375,238.546876764052
26052,1560242279.515625,232.58992060408906
26053,1560242279.875,207.00293546570182
26054,1560242280.734375,207.99396332843799
26055,1560242281.109375,233.08023111218517
26056,1560242281.859375,242.09880565749447
26057,1560242282.203125,250.03368968193317
26058,1560242283.09375,260.0707488736218
26059,1560242283.40625,271.57132691899795
26060,1560242284.328125,271.57132691899795
26061,1560242284.6875,285.7624871157812
26062,1560242285.421875,289.3570846219395
26063,1560242285.71875,294.3398681463362
26064,1560242286.578125,277.8621435386811
26065,1560242286.9375,262.2012796807898
26066,1560242287.8125,261.36171815816283
26067,1560242288.171875,274.8994400887084
26068,1560242288.90625,257.4784590285976
26069,1560242289.234375,244.41869996679267
26070,1560242289.984375,232.476675202634
26071,1560242290.265625,245.4571649596922
26072,1560242291.109375,236.52038832510502
26073,1560242291.421875,236.77948810195844
26074,1560242292.1875,233.06270784600272
26075,1560242292.484375,230.96285845928557
26076,1560242293.203125,218.9589462545264
26077,1560242293.484375,230.096860201286
26078,1560242294.328125,225.27924393052
26079,1560242294.640625,232.8649995338744
26080,1560242295.515625,228.77401258487617
26081,1560242295.84375,231.05314216775972
26082,1560242296.625,231.05314216775972
26083,1560242296.953125,229.84859240166816
26084,1560242297.796875,216.26253158023567
26085,1560242298.15625,232.1703477568897
26086,1560242298.90625,234.78704939229542
26087,1560242299.25,243.2851032340263
26088,1560242300.15625,243.2851032340263
26089,1560242300.5,272.7147200322641
26090,1560242301.46875,295.6270832576592
26091,1560242301.796875,290.91870882559505
26092,1560242302.625,290.91870882559505
26093,1560242302.9375,299.65545089812423
26094,1560242303.875,283.3897901523333
26095,1560242304.171875,243.37336161381646
26096,1560242305.09375,241.03171258737103
26097,1560242305.421875,247.773181890372
26098,1560242306.28125,250.4258975024265
26099,1560242306.609375,239.2558037530121
26100,1560242307.5,227.47383784046642
26101,1560242307.84375,227.47383784046642
26102,1560242308.703125,217.99349572377326
26103,1560242309.0,191.4773293947937
26104,1560242309.84375,156.59003423855842
26105,1560242310.15625,132.13139286826646
26106,1560242311.03125,169.49508528057726
26107,1560242311.296875,175.5987655233669
26108,1560242312.15625,179.6782700103781
26109,1560242312.484375,193.205538144634
26110,1560242313.3125,189.192461276352
26111,1560242313.609375,188.7822282489544
26112,1560242314.453125,188.7822282489544
26113,1560242314.75,192.5758368280141
26114,1560242315.5625,211.2298049212437
26115,1560242315.90625,198.92217874854717
26116,1560242316.71875,178.03014539443265
26117,1560242317.0625,175.52696443765026
26118,1560242317.921875,182.14483605608063
26119,1560242318.234375,192.01140088024223
26120,1560242319.109375,203.96120783409023
26121,1560242319.40625,213.33572512952145
26122,1560242320.28125,268.6212634986606
26123,1560242321.46875,416.88257341772726
26124,1560242321.78125,418.0224515361482
26125,1560242322.546875,422.923673117731
26126,1560242322.90625,429.3100584490381
26127,1560242323.671875,439.0583657177293
26128,1560242324.78125,468.5701447127062
26129,1560242325.109375,472.3913384152192
26130,1560242325.859375,472.9893212129795
26131,1560242326.140625,463.3861090995052
26132,1560242327.015625,380.81918360231066
26133,1560242327.296875,380.7734469734387
26134,1560242328.15625,373.73834490245764
26135,1560242328.5,373.73834490245764
26136,1560242329.25,364.2317104225388
26137,1560242329.578125,269.1699089624152
26138,1560242330.4375,261.26561053922717
26139,1560242330.734375,256.4187495844257
26140,1560242331.578125,247.91888352405758
26141,1560242331.875,237.1296800165681
26142,1560242332.71875,229.82565203040082
26143,1560242333.015625,238.45081406473503
26144,1560242333.890625,214.99494886820648
26145,1560242334.171875,143.31373595773726
26146,1560242335.0,195.5763337542114
26147,1560242335.375,231.33878537074554
26148,1560242336.171875,238.55641703030585
26149,1560242336.5,238.3491465366684
26150,1560242337.328125,240.586987739526
26151,1560242337.6875,255.50172515861976
26152,1560242338.4375,247.6236849748576
26153,1560242338.78125,207.12751093500384
26154,1560242339.609375,198.39719151685853
26155,1560242339.90625,218.51743083664246
26156,1560242340.75,213.6223481694869
26157,1560242341.09375,223.75841422549723
26158,1560242341.84375,228.65813861562958
26159,1560242342.1875,228.75793975018897
26160,1560242342.984375,223.15010539916173
26161,1560242343.265625,227.9217939872431
26162,1560242344.109375,227.8375658342244
26163,1560242344.453125,238.99950852030548
26164,1560242345.1875,229.06733781775205
26165,1560242345.484375,240.4099833953926
26166,1560242346.328125,245.62281764694092
26167,1560242346.609375,257.4907658913321
26168,1560242347.5,265.7063459006925
26169,1560242347.78125,268.6235413199564
26170,1560242348.640625,267.649261819392
26171,1560242348.953125,267.649261819392
26172,1560242349.765625,248.73948991496368
26173,1560242350.125,258.89795369990503
26174,1560242350.890625,265.35684706666416
26175,1560242351.1875,267.6126596588821
26176,1560242351.953125,251.59055548354047
26177,1560242352.25,220.18379593431771
26178,1560242353.0625,189.5380951345351
26179,1560242353.390625,173.074112597641
26180,1560242354.234375,184.64005857577163
26181,1560242354.546875,188.42355631068284
26182,1560242355.296875,181.78772831097385
26183,1560242355.625,187.6891541951109
26184,1560242356.390625,189.39918048349486
26185,1560242356.703125,189.43550738681995
26186,1560242357.5,182.9052106235596
26187,1560242357.8125,194.68929982784385
26188,1560242358.53125,185.74394979984763
26189,1560242358.765625,251.76531475117667
26190,1560242359.625,265.4341409890268
26191,1560242359.90625,258.54862088261217
26192,1560242360.6875,254.35588988721443
26193,1560242361.0,252.36986626450886
26194,1560242361.78125,253.68190639789486
26195,1560242362.09375,291.0794415345472
26196,1560242363.0625,308.76316188655886
26197,1560242363.34375,313.7307502330398
26198,1560242364.28125,311.90094893267036
26199,1560242364.609375,328.50815723025096
26200,1560242365.359375,336.1621844985534
26201,1560242365.671875,340.0945821223087
26202,1560242366.421875,341.85668075588217
26203,1560242366.71875,337.28883051662905
26204,1560242367.546875,324.3328036786865
26205,1560242367.8125,291.77718186520025
26206,1560242368.640625,256.09848581288475
26207,1560242368.984375,236.55541778208766
26208,1560242369.734375,233.846192549787
26209,1560242370.046875,236.8581350506916
26210,1560242370.90625,242.74182163141083
26211,1560242371.1875,237.6551055887112
26212,1560242372.015625,237.6551055887112
26213,1560242372.3125,233.25153578913185
