,Timestamp,HRV
2636,1560254279.203125,354.8789151889393
2637,1560254280.140625,358.4254412955436
2638,1560254280.46875,358.1037944498863
2639,1560254281.28125,305.94066984440644
2640,1560254281.546875,285.85968844938117
2641,1560254282.421875,268.0065668984588
2642,1560254282.765625,272.39270781989933
2643,1560254283.53125,275.187340581784
2644,1560254283.796875,272.3927078198994
2645,1560254284.59375,251.08330596117185
2646,1560254284.9375,251.68511193530387
2647,1560254285.671875,256.8235245599319
2648,1560254285.96875,251.45070756911738
2649,1560254286.75,211.10570750772857
2650,1560254287.015625,231.90647575842647
2651,1560254287.859375,255.0860710870092
2652,1560254288.09375,285.3085939837997
2653,1560254288.96875,289.36829173775686
2654,1560254289.265625,282.51011599082614
2655,1560254290.109375,252.7941210073164
2656,1560254290.390625,222.09034176565774
2657,1560254291.234375,197.34004084440903
2658,1560254291.5,183.84119127971024
2659,1560254292.3125,207.6217285604192
2660,1560254292.625,219.4034157562899
2661,1560254293.421875,181.87316623017497
2662,1560254293.6875,174.27095264082345
2663,1560254294.484375,176.37853486734605
2664,1560254294.765625,176.30553426818724
2665,1560254295.546875,188.8351973696542
2666,1560254295.875,177.32309398441188
2667,1560254296.65625,163.8797264989697
2668,1560254296.9375,185.7384377691829
2669,1560254297.640625,286.8073303310804
2670,1560254298.296875,311.3023777288584
2671,1560254298.796875,311.3023777288584
2672,1560254299.828125,391.2177328522744
2673,1560254300.109375,393.65519695154353
2674,1560254300.9375,398.1998861025983
2675,1560254301.1875,406.1330959160388
2676,1560254302.0625,410.6644424989663
2677,1560254302.328125,406.74033143955
2678,1560254303.140625,364.54841881872915
2679,1560254303.4375,293.43776424685296
2680,1560254304.28125,288.80705148203964
2681,1560254304.546875,191.8244904086628
2682,1560254305.375,189.52593607839717
2683,1560254305.640625,189.37188094924136
2684,1560254306.46875,171.2106781605616
2685,1560254306.703125,154.10415388502742
2686,1560254307.515625,167.6377294564993
2687,1560254307.8125,195.64431856995583
2688,1560254308.578125,205.3893976886132
2689,1560254308.84375,201.2157956173976
2690,1560254309.65625,202.17187148940047
2691,1560254309.953125,199.81201744434242
2692,1560254310.78125,196.42068543539642
2693,1560254311.078125,192.4365870369368
2694,1560254311.828125,216.28537242085469
2695,1560254312.203125,246.29379771414366
2696,1560254312.921875,267.9790399426875
2697,1560254313.96875,311.7405082799909
2698,1560254315.046875,411.94669879122483
2699,1560254315.328125,412.5522351429632
2700,1560254316.140625,412.5522351429632
2701,1560254316.421875,411.3436556702198
2702,1560254317.15625,412.37857793750953
2703,1560254317.484375,409.91036465342455
2704,1560254318.296875,414.76514983329577
2705,1560254319.375,452.5883369164692
2706,1560254319.671875,424.5537851360312
2707,1560254320.53125,376.1253790425268
2708,1560254320.953125,387.51120351911993
2709,1560254321.6875,388.7766413818428
2710,1560254322.015625,391.0795916369688
2711,1560254322.734375,389.5861564399172
2712,1560254323.0,391.7576536240731
2713,1560254323.8125,378.7569872772728
2714,1560254324.0625,273.5733266442691
2715,1560254324.828125,263.325523122827
2716,1560254325.078125,270.12247243521745
2717,1560254325.875,283.69368138686315
2718,1560254326.921875,326.3930808938652
2719,1560254327.9375,382.4707921928145
2720,1560254328.21875,400.6791025053209
2721,1560254329.1875,426.28648202811775
2722,1560254330.078125,435.7618622637128
2723,1560254330.3125,451.33789383728976
2724,1560254331.25,469.43708097342363
2725,1560254332.328125,508.4451537574363
2726,1560254332.578125,494.34722769583084
2727,1560254333.390625,466.3760634650409
2728,1560254333.6875,456.7841718509063
2729,1560254334.515625,450.1282899781276
2730,1560254334.765625,413.20957732608633
2731,1560254335.625,410.7445377694946
2732,1560254335.90625,401.0573780294124
2733,1560254336.796875,342.5939570093044
2734,1560254337.09375,216.5671591484409
2735,1560254338.046875,239.60561664285441
2736,1560254338.328125,221.4630309237624
2737,1560254339.1875,200.0251709987489
2738,1560254339.4375,210.51366913600756
2739,1560254340.359375,214.735907256468
2740,1560254340.625,250.0270752423531
2741,1560254341.390625,294.83801192193687
2742,1560254342.59375,428.58606724620734
2743,1560254342.859375,429.2884622719703
2744,1560254343.734375,429.21522305996467
2745,1560254344.0,429.1908016557852
2746,1560254344.96875,430.458933265661
2747,1560254345.21875,430.6409333692636
2748,1560254346.109375,473.3978701238642
2749,1560254347.1875,470.30329756260176
2750,1560254347.71875,482.19975422748564
2751,1560254348.5625,392.4260396434442
2752,1560254348.828125,407.11774081663765
2753,1560254349.4375,427.49117418576265
2754,1560254350.21875,405.2422060629916
2755,1560254350.453125,365.6275057609319
2756,1560254351.21875,342.96062563092636
2757,1560254351.453125,340.81581097190644
2758,1560254352.3125,347.08286501941717
2759,1560254352.578125,335.70415546121546
2760,1560254353.4375,368.53776106867684
2761,1560254354.40625,372.56268927869684
2762,1560254354.734375,345.46748985239867
2763,1560254355.453125,352.82743075507517
2764,1560254355.765625,356.8189578585225
2765,1560254356.5,356.86870655552633
2766,1560254356.765625,342.7861030194787
2767,1560254357.546875,331.3815099908013
2768,1560254357.859375,319.87334395663015
2769,1560254358.703125,283.07053108759567
2770,1560254358.96875,245.2110124459005
2771,1560254359.78125,234.9413452594819
2772,1560254360.046875,264.78267852165527
2773,1560254360.96875,315.3548579531752
2774,1560254362.09375,420.1646127809013
2775,1560254362.359375,418.92474360676033
2776,1560254363.21875,413.56116141549757
2777,1560254363.46875,413.36493827491125
2778,1560254364.375,415.19058479893687
2779,1560254364.609375,412.345000932748
2780,1560254365.46875,408.96071424436576
2781,1560254365.71875,409.67168706722987
2782,1560254366.640625,332.11488654566534
2783,1560254366.875,378.7658779078325
2784,1560254368.03125,440.3467763676011
2785,1560254368.984375,439.7357116557524
2786,1560254369.25,441.8104185929085
2787,1560254370.109375,443.97339673114624
2788,1560254370.390625,444.97284453371367
2789,1560254371.265625,444.9728445337136
2790,1560254371.53125,444.39643433410737
2791,1560254372.4375,442.8673175714197
2792,1560254372.703125,338.8433559701683
2793,1560254373.53125,216.51280382857516
2794,1560254373.78125,183.74038254615908
2795,1560254374.59375,195.33814772538682
2796,1560254374.859375,215.29908236528496
2797,1560254375.640625,244.52879013731246
2798,1560254375.953125,261.3470233027619
2799,1560254376.71875,242.53636399718042
2800,1560254376.96875,204.22413107275304
2801,1560254377.734375,198.4834027401223
2802,1560254377.96875,184.97529259628467
2803,1560254378.6875,266.2720587769132
2804,1560254379.625,328.97983089202285
2805,1560254379.859375,345.0356228013385
2806,1560254380.734375,345.19514772441306
2807,1560254381.03125,340.66037289346656
2808,1560254381.859375,340.2524591399227
2809,1560254382.15625,339.80098482128034
2810,1560254382.984375,340.2524591399227
2811,1560254383.296875,337.7478906283355
2812,1560254384.140625,273.4334861037144
2813,1560254384.46875,215.00061327698435
2814,1560254385.296875,149.11845489639367
2815,1560254385.609375,139.9239144011056
2816,1560254386.390625,138.8297300762244
2817,1560254386.671875,147.45205528366202
2818,1560254387.5,147.45205528366202
2819,1560254387.796875,169.06060806559603
2820,1560254388.546875,171.42756121075388
2821,1560254388.828125,171.04298832306986
2822,1560254389.59375,171.76108086002753
2823,1560254389.875,255.9508057699361
2824,1560254390.8125,266.84514927685416
2825,1560254391.140625,265.53953134856107
2826,1560254392.015625,271.1556483883487
2827,1560254392.296875,271.6477880394568
2828,1560254393.140625,283.03743417783744
2829,1560254393.578125,320.98531422573393
2830,1560254394.296875,329.1147890565043
2831,1560254394.609375,331.2222430287767
2832,1560254395.375,304.6344207313627
2833,1560254395.65625,300.1081849617304
2834,1560254396.53125,322.15140076360285
2835,1560254396.765625,354.99470431607415
2836,1560254397.703125,384.4360143036239
2837,1560254398.75,430.87459495984086
2838,1560254399.015625,413.9025997009288
2839,1560254399.875,404.102474909926
2840,1560254400.125,395.5829457438398
2841,1560254400.984375,388.00438496588237
2842,1560254401.25,388.4443917918745
2843,1560254402.09375,387.80235821472615
2844,1560254402.359375,377.92529497050265
2845,1560254403.1875,363.4802290070297
2846,1560254404.25,379.05945180382884
2847,1560254404.5,380.73101391317437
2848,1560254405.390625,381.191014592042
2849,1560254405.65625,385.03677556162177
2850,1560254406.59375,387.82304880304787
2851,1560254406.859375,386.8481597895265
2852,1560254407.734375,434.1358574563452
2853,1560254408.75,438.16034046853684
2854,1560254409.078125,411.7308629817034
2855,1560254409.859375,373.39070689599725
2856,1560254410.109375,372.3529294517693
2857,1560254410.875,372.7076413011656
2858,1560254411.15625,359.3109506724424
2859,1560254411.984375,340.19504840877534
2860,1560254412.28125,335.68131855089075
2861,1560254413.15625,269.0746026638027
2862,1560254413.453125,205.0125466190585
2863,1560254414.234375,184.7404528596704
2864,1560254414.484375,284.3383798185161
2865,1560254415.453125,346.0090508928746
2866,1560254416.59375,388.40189950204376
2867,1560254416.96875,390.47165973279465
2868,1560254417.84375,390.26324778987913
2869,1560254418.125,390.5692936404062
2870,1560254419.0,392.28266831764535
2871,1560254419.25,387.4923094867078
2872,1560254420.109375,385.2501513379808
2873,1560254420.359375,379.16317026646965
2874,1560254421.296875,295.460896195632
2875,1560254421.59375,259.3206206431537
2876,1560254422.390625,259.3206206431537
2877,1560254422.6875,267.1665275814729
2878,1560254423.515625,267.47133078608016
2879,1560254423.765625,278.9824977411045
2880,1560254424.6875,285.27232385167827
2881,1560254424.953125,285.2027396490813
2882,1560254425.8125,266.13771729854227
2883,1560254426.078125,259.28073506103163
2884,1560254426.9375,244.23626567110801
2885,1560254427.1875,217.75713762306682
2886,1560254428.03125,198.91044524754426
2887,1560254428.296875,210.6423977184544
2888,1560254429.109375,186.73426632159527
2889,1560254429.359375,173.16431463758158
2890,1560254430.25,198.80976034594792
2891,1560254430.484375,213.4204064359481
2892,1560254431.375,217.22831465451046
2893,1560254431.625,220.50721445672767
2894,1560254432.515625,321.7552435360373
2895,1560254433.703125,383.8328657583708
2896,1560254434.765625,420.5846988832832
2897,1560254435.875,478.34854102632784
2898,1560254436.125,476.3953097858548
2899,1560254436.953125,473.22986781074064
2900,1560254437.1875,472.0306246584261
2901,1560254438.0625,472.0306246584261
2902,1560254438.296875,478.1560468333946
2903,1560254439.234375,464.35845566771394
2904,1560254439.515625,427.6577917299418
2905,1560254440.328125,374.4932358786084
2906,1560254440.671875,312.56780682413836
2907,1560254441.4375,319.8263883930884
2908,1560254441.703125,319.57980227910684
2909,1560254442.546875,358.4712654501293
2910,1560254443.640625,426.7649853546505
2911,1560254443.890625,422.20864321148605
2912,1560254444.8125,439.23341382960365
2913,1560254445.953125,501.0695820895733
2914,1560254446.203125,497.575160960616
2915,1560254447.0625,510.85195422136576
2916,1560254448.140625,528.533860033432
2917,1560254448.390625,530.0622745423547
2918,1560254449.171875,509.86190515998703
2919,1560254449.40625,486.9567314087675
2920,1560254450.234375,485.95953012887037
2921,1560254450.515625,462.2828006498864
2922,1560254451.3125,396.13292164723686
2923,1560254451.609375,396.926039053426
2924,1560254452.390625,384.24449214828695
2925,1560254453.5,384.24449214828695
2926,1560254453.78125,387.51315093964445
2927,1560254454.53125,402.6136140891543
2928,1560254454.953125,414.7987302940831
2929,1560254455.640625,415.15114998116303
2930,1560254455.90625,415.6278404309162
2931,1560254456.703125,415.6278404309162
2932,1560254457.0,415.9846605613407
2933,1560254457.75,410.7201014907873
2934,1560254458.921875,419.94545965559035
2935,1560254459.25,419.7866849795215
2936,1560254460.09375,413.4957136139891
2937,1560254460.34375,395.0654825675
2938,1560254461.203125,418.1862973107932
2939,1560254462.25,420.01064523389465
2940,1560254462.6875,441.3892349204728
2941,1560254462.921875,454.6651819006066
2942,1560254463.390625,470.6822709285347
2943,1560254463.796875,393.4783763368792
2944,1560254464.40625,388.90361470545236
2945,1560254464.640625,385.62005173484704
2946,1560254465.453125,359.92136980832385
2947,1560254466.5,364.01494253390325
2948,1560254467.53125,316.84943100405553
2949,1560254468.59375,456.18920419025596
2950,1560254468.84375,463.6211174478033
2951,1560254469.6875,460.14464215664816
2952,1560254469.9375,451.8043410182421
2953,1560254470.75,449.5508435229667
2954,1560254470.984375,452.68823328661836
2955,1560254471.84375,435.9675491094602
2956,1560254472.125,406.1918460548617
2957,1560254472.828125,361.70685107541397
2958,1560254473.09375,262.6151894989616
2959,1560254473.921875,259.32796264911093
2960,1560254474.1875,258.1413748963074
2961,1560254474.953125,284.3499027965142
2962,1560254475.34375,311.8915387863412
2963,1560254476.015625,323.62801962172904
2964,1560254476.828125,318.8096805017504
2965,1560254477.890625,421.2790035089336
2966,1560254478.15625,426.32379502564254
2967,1560254478.734375,434.07209004674866
2968,1560254479.375,427.8700986565105
2969,1560254479.703125,430.0032117815073
2970,1560254479.953125,440.8630732097466
2971,1560254480.765625,439.3918635580516
2972,1560254481.9375,434.8094317400531
2973,1560254482.609375,437.1421288217159
2974,1560254483.09375,322.15047635032965
2975,1560254483.40625,374.93340733682123
2976,1560254484.359375,405.6384948049788
2977,1560254484.625,411.2553250964223
2978,1560254485.5,387.9077510596208
2979,1560254485.875,397.92320098090636
2980,1560254486.515625,407.0180740026242
2981,1560254486.9375,418.0517835527221
2982,1560254487.53125,412.6263082739489
2983,1560254487.828125,401.8687129218437
2984,1560254488.5,383.29982178629837
2985,1560254488.84375,333.15745982957236
2986,1560254489.25,267.8612664563911
2987,1560254489.515625,240.19606250845158
2988,1560254490.21875,246.66592353061367
2989,1560254490.546875,244.17798323605496
2990,1560254491.203125,235.5558463651044
2991,1560254491.5625,252.2263586983136
2992,1560254491.9375,257.0814305636182
2993,1560254492.34375,261.5440331473157
2994,1560254492.78125,362.15801569004753
2995,1560254493.875,391.27097917588674
2996,1560254494.34375,391.714516593404
2997,1560254495.109375,393.5380634171289
2998,1560254495.421875,392.8724523349148
2999,1560254496.140625,390.7619249027875
3000,1560254496.46875,376.85501168999565
3001,1560254497.203125,361.63692666387436
3002,1560254497.609375,342.1932945336614
3003,1560254498.578125,309.91804656306863
3004,1560254499.21875,265.68372842830775
3005,1560254499.59375,288.2162140741597
3006,1560254500.03125,287.7058808504537
3007,1560254500.734375,408.1755138577767
3008,1560254502.203125,436.3052555979797
3009,1560254502.984375,435.82811765596114
3010,1560254503.265625,432.421070639766
3011,1560254503.953125,429.4837138334941
3012,1560254504.203125,425.04308335333394
3013,1560254504.921875,419.46748738021483
3014,1560254505.28125,410.25386228056124
3015,1560254505.890625,398.102168386856
3016,1560254507.0625,337.74470100226523
3017,1560254507.859375,277.11872654433444
3018,1560254508.9375,294.03019384834613
3019,1560254509.453125,318.564320417659
3020,1560254509.859375,335.5652918712758
3021,1560254510.234375,331.8647030494245
3022,1560254511.03125,335.62042976743976
3023,1560254512.078125,429.8322704288452
3024,1560254512.34375,429.8322704288452
3025,1560254513.171875,429.7201435457122
3026,1560254513.5,425.5058988944123
3027,1560254514.203125,421.44233576547964
3028,1560254514.515625,407.30259491456115
3029,1560254515.296875,385.0586433728421
3030,1560254515.546875,386.70227786049486
3031,1560254516.390625,362.6225710181178
3032,1560254516.671875,262.53222651436704
3033,1560254517.46875,257.55894971120983
3034,1560254517.734375,260.7623319932897
3035,1560254518.546875,236.66052392103526
3036,1560254518.796875,193.44446164637745
3037,1560254519.625,160.7673122216072
3038,1560254519.90625,183.60357224488936
3039,1560254520.671875,176.87611541995338
3040,1560254520.9375,173.2792030503773
3041,1560254521.75,170.85503680465453
3042,1560254522.03125,177.8269433460344
3043,1560254522.8125,176.71498914752502
3044,1560254523.0625,170.91520160747325
3045,1560254523.828125,148.92010482266903
3046,1560254524.09375,196.9518178544584
3047,1560254524.96875,222.90145608808152
3048,1560254525.21875,219.9429562122432
3049,1560254525.984375,224.4131590385508
3050,1560254526.25,228.28512027648003
3051,1560254527.09375,228.28512027648003
3052,1560254527.34375,234.2344271942476
3053,1560254528.203125,336.78403336226535
3054,1560254529.015625,369.2423670337066
3055,1560254529.609375,381.9712980185617
3056,1560254530.421875,367.27199761593397
3057,1560254530.734375,375.80002616749283
3058,1560254531.640625,398.23941210308715
3059,1560254531.875,412.01741670620913
3060,1560254532.78125,425.58610528474077
3061,1560254533.828125,459.328166544008
3062,1560254534.109375,486.229072237101
3063,1560254535.234375,478.8385281049515
3064,1560254536.03125,482.98393394498197
3065,1560254536.6875,491.61965694469336
3066,1560254537.0,508.91827029609743
3067,1560254537.40625,504.3508367762341
3068,1560254538.171875,493.2518616917052
3069,1560254538.515625,494.6862164158678
3070,1560254538.921875,455.37755283052087
3071,1560254539.5625,247.01691949382482
3072,1560254540.296875,244.97320171694443
3073,1560254540.828125,246.32661842655816
3074,1560254541.46875,251.69916507713936
3075,1560254541.734375,312.8111428359183
3076,1560254542.5625,318.82965130906763
3077,1560254543.40625,314.16628866307303
3078,1560254544.265625,317.3670051017769
3079,1560254544.71875,318.5979454272187
3080,1560254545.359375,315.70819014490553
3081,1560254545.625,315.70819014490553
3082,1560254546.09375,312.7030836801617
3083,1560254546.75,317.3279440612779
3084,1560254547.4375,251.84115662287743
3085,1560254547.75,252.07922929449163
3086,1560254548.4375,244.2132052665263
3087,1560254549.3125,236.06912020989708
3088,1560254550.265625,242.3489186672512
3089,1560254551.203125,272.1197218052193
3090,1560254551.671875,276.83934787475647
3091,1560254552.09375,280.31379016115625
3092,1560254552.453125,291.4269313434272
3093,1560254553.25,329.2308701398885
3094,1560254553.5,353.78020326553445
3095,1560254554.296875,352.35264805271066
3096,1560254554.640625,341.4451330220992
3097,1560254555.296875,333.8674370486092
3098,1560254556.15625,361.13188044518506
3099,1560254556.40625,351.0559188875078
3100,1560254557.21875,321.9614648320051
3101,1560254557.484375,344.27388996335196
3102,1560254558.40625,370.11619705473817
3103,1560254559.515625,458.78257929841624
3104,1560254559.765625,458.78257929841624
3105,1560254560.46875,454.6491976500139
3106,1560254560.796875,436.92828740541313
3107,1560254561.578125,435.3158173187853
3108,1560254561.828125,435.1535904322745
3109,1560254562.625,435.16837830029954
3110,1560254562.890625,429.5336411835904
3111,1560254563.75,403.6807524854274
3112,1560254564.015625,258.98951946116625
3113,1560254564.765625,301.8372471457236
3114,1560254565.765625,334.80816866330065
3115,1560254566.90625,362.44704784212234
3116,1560254567.921875,378.779148362242
3117,1560254568.890625,382.4179354714991
3118,1560254569.921875,379.7356470660522
3119,1560254570.953125,1823.839750151206
3120,1560254575.25,2340.318742354692
3121,1560254575.640625,2342.780926402701
3122,1560254576.203125,2340.901908385749
3123,1560254577.234375,2341.147306213598
3124,1560254578.25,2334.595253070645
3125,1560254578.5,2330.700353013341
3126,1560254579.3125,2326.5466017403023
3127,1560254579.546875,2321.58171841043
3128,1560254580.40625,2173.0760150228148
3129,1560254581.53125,498.710126553484
3130,1560254581.765625,480.34571521827974
3131,1560254582.65625,475.70325513809547
3132,1560254582.921875,435.62477451489525
3133,1560254583.71875,423.73110907551705
3134,1560254583.96875,431.656333356518
3135,1560254584.671875,437.22871768064346
3136,1560254584.90625,442.4782261632391
3137,1560254585.578125,426.4330704358098
3138,1560254585.8125,295.5808042405441
3139,1560254586.46875,299.50097832643746
3140,1560254587.34375,304.01837329476564
3141,1560254588.203125,315.88763396547955
3142,1560254589.046875,305.44546853872686
3143,1560254589.84375,303.83762251815364
3144,1560254590.75,356.7313612498009
3145,1560254591.03125,456.40931006963484
3146,1560254592.109375,510.9601901057528
3147,1560254592.375,518.8020697696115
3148,1560254593.296875,516.3942176683432
3149,1560254593.546875,498.1943946830214
3150,1560254594.28125,474.6076790645463
3151,1560254594.53125,437.9101508313791
3152,1560254595.359375,385.69231130788864
3153,1560254595.65625,385.69231130788864
3154,1560254596.578125,353.2655999682904
3155,1560254596.890625,276.8104353996126
3156,1560254597.734375,262.1537503462725
3157,1560254598.015625,226.52101096391698
3158,1560254598.84375,214.36787939213158
3159,1560254599.140625,194.72040405065854
3160,1560254599.984375,194.72040405065854
3161,1560254600.25,189.7801403948905
3162,1560254601.09375,176.34412584352745
3163,1560254601.421875,227.582914692834
3164,1560254602.140625,232.79398808374543
3165,1560254602.375,252.8040504547676
3166,1560254603.234375,255.9645190296434
3167,1560254603.515625,256.57967407658026
3168,1560254604.359375,256.8108173916153
3169,1560254604.671875,253.82082316474686
3170,1560254605.515625,326.9132125432427
3171,1560254606.4375,336.70922660378665
3172,1560254606.75,350.4965683673391
3173,1560254607.75,349.8680159238001
3174,1560254608.140625,374.45439187834376
3175,1560254608.796875,399.7530309684287
3176,1560254609.59375,412.7548723820372
3177,1560254610.5625,446.03042109655235
3178,1560254610.796875,445.67523484765235
3179,1560254611.546875,429.4290579729065
3180,1560254611.90625,425.7827600899331
3181,1560254612.671875,400.48654080731524
3182,1560254612.953125,447.7171561449859
3183,1560254614.015625,445.19023593357804
3184,1560254614.765625,429.3530178960621
3185,1560254615.078125,407.8982710051637
3186,1560254615.921875,391.3196418113197
3187,1560254616.984375,453.1438804252501
3188,1560254617.234375,451.29358694721196
3189,1560254618.109375,468.2930565625685
3190,1560254619.109375,479.8732378473831
3191,1560254619.390625,452.7065517513434
3192,1560254620.171875,442.274625564749
3193,1560254620.4375,476.2476528004481
3194,1560254621.53125,480.0787953215879
3195,1560254622.171875,460.5068991555455
3196,1560254623.28125,454.70664383534813
3197,1560254624.28125,469.0635926350985
3198,1560254625.34375,452.8055416430626
3199,1560254625.875,447.7324186109674
3200,1560254626.375,453.72919418745215
3201,1560254626.640625,452.0396030367618
3202,1560254627.359375,320.85293093171805
3203,1560254627.78125,320.26276326128607
3204,1560254628.328125,305.82795165345385
3205,1560254628.640625,305.89245076060934
3206,1560254629.359375,296.0047069690725
3207,1560254630.40625,419.57646312913033
3208,1560254630.671875,413.2302740888831
3209,1560254631.4375,413.9012298392716
3210,1560254632.421875,424.8860286887966
3211,1560254632.8125,424.8860286887966
3212,1560254633.5,415.1371728597207
3213,1560254634.53125,422.1261974162156
3214,1560254635.546875,433.74513436266665
3215,1560254636.609375,441.9432130783591
3216,1560254637.65625,449.0392645644178
3217,1560254637.90625,453.59300451011353
3218,1560254638.71875,453.88406724812415
3219,1560254638.953125,451.03998619238035
3220,1560254639.75,458.7135348669814
3221,1560254640.59375,457.0892581961392
3222,1560254641.015625,456.8650218359721
3223,1560254641.484375,456.1204330251352
3224,1560254642.046875,455.69661884085747
3225,1560254642.671875,377.09956821652827
3226,1560254643.78125,465.4423530717463
3227,1560254644.0625,462.1152996950898
3228,1560254644.875,457.53117719710195
3229,1560254645.21875,447.55478053418364
3230,1560254645.953125,448.36388186790634
3231,1560254646.3125,450.99202564951514
3232,1560254647.34375,438.21869810688975
3233,1560254648.03125,428.1619544700485
3234,1560254648.984375,443.5514569512831
3235,1560254649.234375,373.3501108048905
3236,1560254649.921875,372.33041352730856
3237,1560254650.15625,374.18309991152427
3238,1560254650.796875,388.37980025959024
3239,1560254651.625,386.203490783616
3240,1560254652.015625,364.713221691477
3241,1560254652.5625,368.42878512383226
3242,1560254653.375,377.61935681124777
3243,1560254654.1875,279.1963481765058
3244,1560254655.234375,274.30342385701783
3245,1560254656.421875,520.2592651224771
3246,1560254656.65625,549.1497339718635
3247,1560254657.65625,547.1166906375613
3248,1560254658.03125,546.5667848062577
3249,1560254658.9375,545.2564850610247
3250,1560254660.046875,564.8468933231946
3251,1560254660.3125,546.0432839284149
3252,1560254661.265625,546.0432839284149
3253,1560254662.453125,547.024422021381
3254,1560254663.53125,504.0145669501342
3255,1560254664.5,489.2616373579255
3256,1560254664.796875,487.5651238029136
3257,1560254665.484375,493.64994734204146
3258,1560254666.421875,488.8455921468215
3259,1560254666.75,421.0276587122645
3260,1560254667.453125,392.2562258983989
3261,1560254668.265625,399.310786545177
3262,1560254668.515625,387.4618569612677
3263,1560254669.140625,375.9660276096813
3264,1560254670.078125,344.4834025403668
3265,1560254670.9375,356.23785115423965
3266,1560254671.796875,362.3200127469552
3267,1560254672.734375,368.0125460447221
3268,1560254673.046875,368.3659691778856
3269,1560254673.65625,367.47639066686287
3270,1560254674.125,345.17091368658686
3271,1560254674.609375,343.13003724760165
3272,1560254674.875,348.0865298515132
3273,1560254675.546875,345.48098165213617
3274,1560254676.59375,441.8134391429454
3275,1560254676.859375,433.4021308366614
3276,1560254677.609375,418.5255984640186
3277,1560254677.875,416.51162205915085
3278,1560254678.625,404.4748161758874
3279,1560254678.96875,391.75956287952346
3280,1560254679.609375,378.84526318607146
3281,1560254679.84375,378.59239417731635
3282,1560254680.625,393.6119327195025
3283,1560254681.59375,345.36049889034825
3284,1560254681.875,345.73289506870947
3285,1560254682.578125,355.52755717093765
3286,1560254683.546875,370.57661446557256
3287,1560254684.59375,379.73081583103135
3288,1560254685.484375,387.2279142488086
3289,1560254686.46875,411.8326315224455
3290,1560254686.828125,696.3897024186397
3291,1560254688.453125,690.1696308277636
3292,1560254689.40625,697.4673984507941
3293,1560254690.390625,703.3482140420399
3294,1560254691.359375,700.2647108073152
3295,1560254691.671875,695.3547923149647
3296,1560254692.328125,692.3492209046643
3297,1560254692.6875,687.051849699003
3298,1560254693.390625,692.145123681974
3299,1560254694.390625,403.42102781044696
3300,1560254695.5625,512.699592703691
3301,1560254695.8125,508.6893333031536
3302,1560254696.671875,498.6859580468917
3303,1560254696.90625,501.91367102033934
3304,1560254697.828125,509.03545993728767
3305,1560254698.9375,517.1030373731809
3306,1560254700.046875,547.2959079692927
3307,1560254700.296875,536.1148098961369
3308,1560254701.1875,528.4201586093457
3309,1560254701.765625,480.8818536710718
3310,1560254702.6875,492.35579086547216
3311,1560254703.421875,492.8192883799728
3312,1560254704.4375,479.8771766561517
3313,1560254705.234375,481.7278224499601
3314,1560254706.640625,576.6747666149469
3315,1560254707.03125,556.1211575026445
3316,1560254707.5625,555.3439659572418
3317,1560254708.328125,559.7226130069151
3318,1560254709.015625,558.6690743119764
3319,1560254709.265625,558.345474559416
3320,1560254709.71875,560.0589551453056
3321,1560254709.96875,556.4226309611124
3322,1560254710.75,558.714125636482
3323,1560254711.578125,304.73639034784657
3324,1560254712.375,315.4875669724683
3325,1560254712.71875,321.2414998945675
3326,1560254713.078125,321.53765712098374
3327,1560254713.375,311.5393924821772
3328,1560254713.859375,311.01747833974264
3329,1560254714.578125,314.07079898814345
3330,1560254715.359375,251.04333991869598
3331,1560254716.078125,295.63226674921395
3332,1560254716.3125,518.3336083468809
3333,1560254717.484375,551.7197099024553
3334,1560254717.875,550.720753090627
3335,1560254718.140625,617.6757356238196
3336,1560254719.40625,617.3317148038481
3337,1560254719.859375,616.7475149272726
3338,1560254720.5625,614.9302950204229
3339,1560254721.421875,611.0681683920177
3340,1560254722.0625,619.4956608500114
3341,1560254722.984375,584.5176311958318
3342,1560254723.453125,574.1448367184217
3343,1560254724.171875,571.3273899501006
3344,1560254725.140625,452.5647010895072
3345,1560254725.46875,344.2182968936565
3346,1560254725.9375,349.5348903082842
3347,1560254726.328125,349.5348903082842
3348,1560254726.875,349.5348903082842
3349,1560254727.640625,350.5877937054036
3350,1560254728.171875,342.16684649675653
3351,1560254728.421875,341.7610928082886
3352,1560254728.96875,343.59410376884136
3353,1560254729.34375,468.88808840326914
3354,1560254730.578125,590.0321129299198
3355,1560254730.8125,586.8969296277767
3356,1560254731.71875,576.8036573700799
3357,1560254732.03125,580.7473153236473
3358,1560254732.328125,581.7592646071142
3359,1560254732.828125,587.5663369041955
3360,1560254733.34375,593.4640432402457
3361,1560254733.828125,594.9488645227898
3362,1560254734.21875,568.413224438319
3363,1560254734.46875,401.75838690613153
3364,1560254735.046875,326.98016883037036
3365,1560254735.34375,191.69728116759688
3366,1560254735.875,192.01701379896457
3367,1560254736.6875,288.96349410333937
3368,1560254736.96875,336.28426083328463
3369,1560254737.828125,326.61008949817534
3370,1560254738.328125,315.1536166856165
3371,1560254739.15625,301.61614550277795
3372,1560254739.609375,311.4910004622592
3373,1560254739.875,324.1463871608499
3374,1560254740.171875,319.6699906121395
3375,1560254740.796875,330.8744088617063
3376,1560254741.46875,315.08353745523794
3377,1560254742.03125,232.7997623770483
3378,1560254742.421875,226.65118987191607
