Timestamp,EDA
1579987202.0,1.2787190000000002
1579987202.25,1.18521
1579987202.5,1.3094620000000001
1579987202.75,1.301776
1579987203.0,1.176244
1579987203.25,1.218515
1579987203.5,1.217234
1579987203.75,1.18521
1579987204.0,1.221077
1579987204.25,1.260786
1579987204.5,1.028935
1579987204.75,0.739441
1579987205.0,0.31416700000000003
1579987205.25,0.0
1579987205.5,0.727577
1579987205.75,0.0
1579987206.0,0.0
1579987206.25,0.0
1579987206.5,0.0
1579987206.75,0.0
1579987207.0,0.0
1579987207.25,0.012809000000000001
1579987207.5,0.0
1579987207.75,0.01409
1579987208.0,0.051238
1579987208.25,0.024338
1579987208.5,0.016652
1579987208.75,0.046113999999999995
1579987209.0,0.048676
1579987209.25,0.030743
1579987209.5,0.003843
1579987209.75,0.005124
1579987210.0,0.002562
1579987210.25,0.01409
1579987210.5,0.049957
1579987210.75,0.002562
1579987211.0,0.042270999999999996
1579987211.25,0.006405
1579987211.5,0.010248
1579987211.75,0.015371000000000001
1579987212.0,0.043552
1579987212.25,0.057642
1579987212.5,0.074295
1579987212.75,0.047395
1579987213.0,0.0269
1579987213.25,0.06917100000000001
1579987213.5,0.061485000000000005
1579987213.75,0.024338
1579987214.0,0.030743
1579987214.25,0.056362
1579987214.5,0.836457
1579987214.75,0.025886000000000003
1579987215.0,0.07685700000000001
1579987215.25,0.26003200000000004
1579987215.5,0.835176
1579987215.75,0.072
1579987216.0,0.6817300000000001
1579987216.25,0.629211
1579987216.5,0.633054
1579987216.75,0.9379190000000001
1579987217.0,0.152699
1579987217.25,1.167208
1579987217.5,0.899559
1579987217.75,0.936707
1579987218.0,1.1275680000000001
1579987218.25,1.084016
1579987218.5,1.142939
1579987218.75,0.31416700000000003
1579987219.0,0.0
1579987219.25,0.0538
1579987219.5,0.423993
1579987219.75,0.225446
1579987220.0,0.10375699999999999
1579987220.25,0.165242
1579987220.5,0.426555
1579987220.75,0.836457
1579987221.0,0.11170899999999999
1579987221.25,0.9404809999999999
1579987221.5,1.073699
1579987221.75,1.016126
1579987222.0,0.999473
1579987222.25,1.00844
1579987222.5,0.9943489999999999
1579987222.75,0.31416700000000003
1579987223.0,1.082666
1579987223.25,0.31416700000000003
1579987223.5,0.62793
1579987223.75,0.562602
1579987224.0,0.30257
1579987224.25,0.306413
1579987224.5,0.060471000000000004
1579987224.75,0.042538
1579987225.0,0.146295
1579987225.25,0.17319400000000001
1579987225.5,0.191128
1579987225.75,0.287199
1579987226.0,0.25901799999999997
1579987226.25,0.298727
1579987226.5,0.08609
1579987226.75,1.122375
1579987227.0,1.107073
1579987227.25,1.0993870000000001
1579987227.5,1.107073
1579987227.75,0.957202
1579987228.0,1.086578
1579987228.25,1.096825
1579987228.5,1.098106
1579987228.75,1.100668
1579987229.0,1.105792
1579987229.25,1.104511
1579987229.5,1.101949
1579987229.75,1.098106
1579987230.0,1.086578
1579987230.25,0.6305609999999999
1579987230.5,0.315448
1579987230.75,0.0
1579987231.0,0.0
1579987231.25,0.270279
1579987231.5,0.397093
1579987231.75,0.836457
1579987232.0,1.107004
1579987232.25,1.026373
1579987232.5,1.017406
1579987232.75,1.02253
1579987233.0,0.998192
1579987233.25,0.315448
1579987233.5,0.9814709999999999
1579987233.75,1.027585
1579987234.0,0.9943489999999999
1579987234.25,0.98154
1579987234.5,1.0314969999999999
1579987234.75,1.053273
1579987235.0,1.073768
1579987235.25,1.0993870000000001
1579987235.5,1.118601
1579987235.75,1.1531870000000002
1579987236.0,1.177525
1579987236.25,1.18521
1579987236.5,1.177525
1579987236.75,1.163434
1579987237.0,1.1531870000000002
1579987237.25,1.136534
1579987237.5,1.123725
1579987237.75,1.132692
1579987238.0,1.1519059999999999
1579987238.25,1.132692
1579987238.5,1.11732
1579987238.75,1.114758
1579987239.0,1.0724870000000002
1579987239.25,0.31416700000000003
1579987239.5,0.689415
1579987239.75,0.362774
1579987240.0,1.1838600000000001
1579987240.25,1.136534
1579987240.5,1.119882
1579987240.75,1.10323
1579987241.0,1.078892
1579987241.25,1.0250920000000001
1579987241.5,0.984102
1579987241.75,0.939269
1579987242.0,0.8713790000000001
1579987242.25,0.8483219999999999
1579987242.5,0.8316690000000001
1579987242.75,0.816298
1579987243.0,0.749689
1579987243.25,0.9917879999999999
1579987243.5,1.0314969999999999
1579987243.75,0.87266
1579987244.0,1.0468680000000001
1579987244.25,1.034059
1579987244.5,1.034059
1579987244.75,1.036621
1579987245.0,1.005878
1579987245.25,0.978978
1579987245.5,1.0033159999999999
1579987245.75,1.005878
1579987246.0,1.016126
1579987246.25,1.037902
1579987246.5,1.041744
1579987246.75,1.005878
1579987247.0,1.011002
1579987247.25,1.011002
1579987247.5,1.002035
1579987247.75,0.9943489999999999
1579987248.0,0.989226
1579987248.25,0.986664
1579987248.5,0.9969110000000001
1579987248.75,1.002035
1579987249.0,0.985383
1579987249.25,0.976416
1579987249.5,0.976416
1579987249.75,0.976416
1579987250.0,0.976416
1579987250.25,0.31416700000000003
1579987250.5,0.0
1579987250.75,0.320236
1579987251.0,0.066609
1579987251.25,0.333046
1579987251.5,0.467545
1579987251.75,0.43423999999999996
1579987252.0,0.438083
1579987252.25,0.181894
1579987252.5,0.836457
1579987252.75,0.0
1579987253.0,0.0
1579987253.25,0.0
1579987253.5,0.035866
1579987253.75,0.217761
1579987254.0,0.046113999999999995
1579987254.25,0.505973
1579987254.5,0.31767399999999996
1579987254.75,0.033305
1579987255.0,0.034585000000000005
1579987255.25,0.003843
1579987255.5,0.005124
1579987255.75,0.037147
1579987256.0,0.074295
1579987256.25,0.29717899999999997
1579987256.5,0.190861
1579987256.75,0.36891199999999996
1579987257.0,0.30614600000000003
1579987257.25,0.48419700000000004
1579987257.5,0.51494
1579987257.75,0.174209
1579987258.0,0.08454199999999999
1579987258.25,0.102476
1579987258.5,0.08454199999999999
1579987258.75,0.073014
1579987259.0,0.019214
1579987259.25,0.030743
1579987259.5,0.06788999999999999
1579987259.75,0.183175
1579987260.0,0.444488
1579987260.25,0.11144200000000001
1579987260.5,0.024338
1579987260.75,0.38300300000000004
1579987261.0,0.12169
1579987261.25,0.28565100000000004
1579987261.5,0.049957
1579987261.75,0.062766
1579987262.0,0.070452
1579987262.25,0.08198
1579987262.5,0.199827
1579987262.75,0.353541
1579987263.0,0.836457
1579987263.25,0.510083
1579987263.5,0.9942799999999999
1579987263.75,1.008371
1579987264.0,1.010933
1579987264.25,0.998123
1579987264.5,0.975066
1579987264.75,0.969942
1579987265.0,0.26926500000000003
1579987265.25,0.9635379999999999
1579987265.5,0.9648190000000001
1579987265.75,0.9853139999999999
1579987266.0,0.977628
1579987266.25,0.8341620000000001
1579987266.5,0.09249500000000001
1579987266.75,0.160385
1579987267.0,0.271827
1579987267.25,0.995561
1579987267.5,0.996842
1579987267.75,0.8854
1579987268.0,0.972504
1579987268.25,0.9814709999999999
1579987268.5,0.9865950000000001
1579987268.75,0.995561
1579987269.0,1.004528
1579987269.25,0.8649049999999999
1579987269.5,1.00709
1579987269.75,1.02118
1579987270.0,0.963607
1579987270.25,0.9751350000000001
1579987270.5,0.96745
1579987270.75,0.962326
1579987271.0,0.9469540000000001
1579987271.25,0.9303020000000001
1579987271.5,0.9072450000000001
1579987271.75,0.916212
1579987272.0,0.896998
1579987272.25,0.8893120000000001
1579987272.5,0.88675
1579987272.75,0.85985
1579987273.0,0.315448
1579987273.25,0.908457
1579987273.5,0.921266
1579987273.75,0.9225469999999999
1579987274.0,0.9225469999999999
1579987274.25,0.9263899999999999
1579987274.5,0.925109
1579987274.75,0.9225469999999999
1579987275.0,0.9199860000000001
1579987275.25,0.908457
1579987275.5,0.9046139999999999
1579987275.75,0.9046139999999999
1579987276.0,0.9058950000000001
1579987276.25,0.9046139999999999
1579987276.5,0.9033329999999999
1579987276.75,0.89949
1579987277.0,0.89949
1579987277.25,0.9058950000000001
1579987277.5,0.9187049999999999
1579987277.75,0.9392
1579987278.0,0.752182
1579987278.25,0.6919770000000001
1579987278.5,0.877714
1579987278.75,0.895648
1579987279.0,0.895648
1579987279.25,0.908457
1579987279.5,0.9187049999999999
1579987279.75,0.9225469999999999
1579987280.0,0.9276709999999999
1579987280.25,0.932795
1579987280.5,0.932795
1579987280.75,0.9392
1579987281.0,0.9456040000000001
1579987281.25,0.9404809999999999
1579987281.5,0.9417620000000001
1579987281.75,0.9392
1579987282.0,0.9468850000000001
1579987282.25,0.935357
1579987282.5,0.931514
1579987282.75,0.9238280000000001
1579987283.0,0.913581
1579987283.25,0.9097379999999999
1579987283.5,0.907176
1579987283.75,0.9046139999999999
1579987284.0,0.895648
1579987284.25,0.889243
1579987284.5,0.8802760000000001
1579987284.75,0.877714
1579987285.0,0.758586
1579987285.25,0.717596
1579987285.5,0.9430430000000001
1579987285.75,0.936638
1579987286.0,0.9263899999999999
1579987286.25,0.29232199999999997
1579987286.5,0.11170899999999999
1579987286.75,0.11811400000000001
1579987287.0,0.0
1579987287.25,0.0807
1579987287.5,0.0269
1579987287.75,0.046113999999999995
1579987288.0,0.212637
1579987288.25,0.781377
1579987288.5,0.718877
1579987288.75,0.867467
1579987289.0,0.907176
1579987289.25,0.893086
1579987289.5,0.816229
1579987289.75,0.529297
1579987290.0,0.77652
1579987290.25,0.784205
1579987290.5,0.770115
1579987290.75,0.79061
1579987291.0,0.800858
1579987291.25,0.808543
1579987291.5,0.807262
1579987291.75,0.807262
1579987292.0,0.802139
1579987292.25,0.80342
1579987292.5,0.814948
1579987292.75,0.762429
1579987293.0,0.811105
1579987293.25,0.800858
1579987293.5,0.8123859999999999
1579987293.75,0.813667
1579987294.0,0.830319
1579987294.25,0.827757
1579987294.5,0.8251959999999999
1579987294.75,0.827757
1579987295.0,0.835443
1579987295.25,0.8341620000000001
1579987295.5,0.8431290000000001
1579987295.75,0.848253
1579987296.0,0.348684
1579987296.25,0.762429
1579987296.5,0.835443
1579987296.75,0.747058
1579987297.0,0.894367
1579987297.25,0.0
1579987297.5,0.0
1579987297.75,0.10631800000000001
1579987298.0,0.010248
1579987298.25,0.016652
1579987298.5,0.052519
1579987298.75,0.043552
1579987299.0,0.062766
1579987299.25,0.005124
1579987299.5,0.01409
1579987299.75,0.019214
1579987300.0,0.058923
1579987300.25,0.12169
1579987300.5,0.17677
1579987300.75,0.098633
1579987301.0,0.190861
1579987301.25,0.066609
1579987301.5,0.359946
1579987301.75,0.836457
1579987302.0,0.9225469999999999
1579987302.25,0.9123
1579987302.5,0.798296
1579987302.75,0.895648
1579987303.0,0.848253
1579987303.25,0.87131
1579987303.5,0.875152
1579987303.75,0.8559379999999999
1579987304.0,0.8828379999999999
1579987304.25,0.22443200000000002
1579987304.5,0.393517
1579987304.75,0.8572190000000001
1579987305.0,0.854657
1579987305.25,0.8789950000000001
1579987305.5,0.8841190000000001
1579987305.75,0.889243
1579987306.0,0.8982100000000001
1579987306.25,0.720158
1579987306.5,0.31666
1579987306.75,0.684292
1579987307.0,0.592064
1579987307.25,0.811105
1579987307.5,0.814948
1579987307.75,0.811105
1579987308.0,0.807262
1579987308.25,0.807262
1579987308.5,0.807262
1579987308.75,0.808543
1579987309.0,0.809824
1579987309.25,0.811105
1579987309.5,0.809824
1579987309.75,0.8059810000000001
1579987310.0,0.8047
1579987310.25,0.80342
1579987310.5,0.802139
1579987310.75,0.798296
1579987311.0,0.7970149999999999
1579987311.25,0.791891
1579987311.5,0.789329
1579987311.75,0.786767
1579987312.0,0.785486
1579987312.25,0.781643
1579987312.5,0.780362
1579987312.75,0.7778010000000001
1579987313.0,0.7778010000000001
1579987313.25,0.77652
1579987313.5,0.780362
1579987313.75,0.80342
1579987314.0,0.845691
1579987314.25,0.8123859999999999
1579987314.5,0.822634
1579987314.75,0.827757
1579987315.0,0.8290379999999999
1579987315.25,0.840567
1579987315.5,0.870029
1579987315.75,0.9033329999999999
1579987316.0,0.960976
1579987316.25,1.0147760000000001
1579987316.5,1.027585
1579987316.75,0.31416700000000003
1579987317.0,0.0
1579987317.25,0.0
1579987317.5,0.0
1579987317.75,0.12169
1579987318.0,0.671215
1579987318.25,0.836457
1579987318.5,0.802139
1579987318.75,0.0
1579987319.0,0.179332
1579987319.25,0.741667
1579987319.5,0.995561
1579987319.75,1.022461
1579987320.0,0.9687309999999999
1579987320.25,0.8470409999999999
1579987320.5,0.8444790000000001
1579987320.75,0.31416700000000003
1579987321.0,0.0
1579987321.25,0.39965500000000004
1579987321.5,0.836457
1579987321.75,0.9238280000000001
1579987322.0,0.161666
1579987322.25,0.057909
1579987322.5,0.835443
1579987322.75,0.0
1579987323.0,0.0
1579987323.25,0.020495
1579987323.5,0.467545
1579987323.75,0.836457
1579987324.0,0.684292
1579987324.25,0.16422799999999999
1579987324.5,0.6228060000000001
1579987324.75,0.570287
1579987325.0,1.055766
1579987325.25,0.725351
1579987325.5,0.7151029999999999
1579987325.75,0.836793
1579987326.0,0.506309
1579987326.25,0.742003
1579987326.5,0.9546399999999999
1579987326.75,0.962326
1579987327.0,0.9507969999999999
1579987327.25,0.613909
1579987327.5,0.31288699999999997
1579987327.75,0.0
1579987328.0,0.035866
1579987328.25,0.563616
1579987328.5,0.836457
1579987328.75,1.0762610000000001
1579987329.0,0.9751350000000001
1579987329.25,0.920055
1579987329.5,0.8905930000000001
1579987329.75,0.896998
1579987330.0,0.8854690000000001
1579987330.25,0.88675
1579987330.5,0.881626
1579987330.75,0.873941
1579987331.0,0.858569
1579987331.25,0.858569
1579987331.5,0.8534450000000001
1579987331.75,0.8483219999999999
1579987332.0,0.8496030000000001
1579987332.25,0.812455
1579987332.5,0.856007
1579987332.75,0.8675360000000001
1579987333.0,0.87266
1579987333.25,0.877783
1579987333.5,0.821422
1579987333.75,0.350034
1579987334.0,0.0
1579987334.25,0.0
1579987334.5,0.151152
1579987334.75,0.345855
1579987335.0,0.358665
1579987335.25,0.564897
1579987335.5,0.344574
1579987335.75,0.363788
1579987336.0,0.334327
1579987336.25,0.526469
1579987336.5,0.438083
1579987336.75,0.648158
1579987337.0,0.530311
1579987337.25,0.82621
1579987337.5,1.053204
1579987337.75,0.9431120000000001
1579987338.0,0.9303020000000001
1579987338.25,0.9072450000000001
1579987338.5,0.899559
1579987338.75,0.898279
1579987339.0,0.91365
1579987339.25,0.916212
1579987339.5,0.880345
1579987339.75,0.957202
1579987340.0,0.926459
1579987340.25,0.92774
1579987340.5,0.922617
1579987340.75,0.926459
1579987341.0,0.92774
1579987341.25,0.9469540000000001
1579987341.5,0.96745
1579987341.75,0.982821
1579987342.0,0.999473
1579987342.25,1.02253
1579987342.5,0.9917879999999999
1579987342.75,1.0007540000000001
1579987343.0,0.321853
1579987343.25,0.023324
1579987343.5,0.759601
1579987343.75,1.001966
1579987344.0,0.98019
1579987344.25,0.984033
1579987344.5,0.9686610000000001
1579987344.75,0.629211
1579987345.0,0.957133
1579987345.25,0.969942
1579987345.5,0.978909
1579987345.75,0.984033
1579987346.0,0.989157
1579987346.25,1.005809
1579987346.5,1.0173370000000002
1579987346.75,1.051923
1579987347.0,1.027654
1579987347.25,1.06224
1579987347.5,1.086578
1579987347.75,1.104511
1579987348.0,1.101949
1579987348.25,1.0891389999999999
1579987348.5,1.073768
1579987348.75,1.058397
1579987349.0,1.044306
1579987349.25,1.032778
1579987349.5,1.021249
1579987349.75,1.0097209999999999
1579987350.0,0.9969110000000001
1579987350.25,0.990507
1579987350.5,0.982821
1579987350.75,0.9751350000000001
1579987351.0,0.9738540000000001
1579987351.25,0.9661690000000001
1579987351.5,0.963607
1579987351.75,0.9546399999999999
1579987352.0,0.958483
1579987352.25,0.9533590000000001
1579987352.5,0.949516
1579987352.75,0.948235
1579987353.0,0.9469540000000001
1579987353.25,0.9559209999999999
1579987353.5,0.96745
1579987353.75,0.9751350000000001
1579987354.0,0.9879450000000001
1579987354.25,1.0007540000000001
1579987354.5,1.002035
1579987354.75,1.00844
1579987355.0,1.0033159999999999
1579987355.25,1.002035
1579987355.5,0.325696
1579987355.75,0.718877
1579987356.0,0.791891
1579987356.25,0.977628
1579987356.5,0.9853139999999999
1579987356.75,1.000685
1579987357.0,1.010933
1579987357.25,1.0173370000000002
1579987357.5,1.012214
1579987357.75,1.005809
1579987358.0,1.000685
1579987358.25,0.995561
1579987358.5,0.989157
1579987358.75,0.9827520000000001
1579987359.0,0.9853139999999999
1579987359.25,0.991718
1579987359.5,1.003247
1579987359.75,1.010933
1579987360.0,1.027585
1579987360.25,0.982821
1579987360.5,1.016126
1579987360.75,1.043025
1579987361.0,1.0673629999999998
1579987361.25,1.087858
1579987361.5,1.114758
1579987361.75,1.141658
1579987362.0,1.1659959999999998
1579987362.25,1.195458
1579987362.5,1.21211
1579987362.75,1.218515
1579987363.0,1.227481
1579987363.25,1.233886
1579987363.5,1.262067
1579987363.75,1.258224
1579987364.0,1.260786
1579987364.25,1.2505389999999998
1579987364.5,0.8316690000000001
1579987364.75,0.587009
1579987365.0,0.44738599999999995
1579987365.25,0.19497
1579987365.5,0.15398
1579987365.75,0.201375
1579987366.0,0.690696
1579987366.25,1.167208
1579987366.5,1.181368
1579987366.75,0.421767
1579987367.0,1.1838600000000001
1579987367.25,1.204425
1579987367.5,1.178806
1579987367.75,0.613909
1579987368.0,1.217234
1579987368.25,1.226201
1579987368.5,1.245415
1579987368.75,1.2479770000000001
1579987369.0,0.9943489999999999
1579987369.25,1.271034
1579987369.5,1.226201
1579987369.75,0.8303879999999999
1579987370.0,1.126287
1579987370.25,1.0814540000000001
1579987370.5,1.0724870000000002
1579987370.75,1.0250920000000001
1579987371.0,1.06224
1579987371.25,1.054554
1579987371.5,0.526804
1579987371.75,1.082735
1579987372.0,0.699732
1579987372.25,1.085297
1579987372.5,1.0891389999999999
1579987372.75,1.118601
1579987373.0,1.158311
1579987373.25,1.172401
1579987373.5,1.172401
1579987373.75,1.1916149999999999
1579987374.0,1.180086
1579987374.25,1.196739
1579987374.5,1.214672
1579987374.75,1.21211
1579987375.0,1.087858
1579987375.25,1.215953
1579987375.5,0.9469540000000001
1579987375.75,0.389743
1579987376.0,1.103161
1579987376.25,1.019968
1579987376.5,1.132692
1579987376.75,1.182648
1579987377.0,1.201863
1579987377.25,1.199301
1579987377.5,1.181368
1579987377.75,1.1672770000000001
1579987378.0,1.154468
1579987378.25,1.105792
1579987378.5,0.526804
1579987378.75,1.126287
1579987379.0,1.1314110000000002
1579987379.25,1.136534
1579987379.5,1.146782
1579987379.75,1.116039
1579987380.0,1.0686440000000001
1579987380.25,1.0596780000000001
1579987380.5,0.989226
1579987380.75,1.109635
1579987381.0,1.10323
1579987381.25,1.107073
1579987381.5,1.137815
1579987381.75,1.183929
1579987382.0,1.230043
1579987382.25,1.262067
1579987382.5,1.282562
1579987382.75,1.290248
1579987383.0,1.285124
1579987383.25,1.267191
1579987383.5,1.268472
1579987383.75,1.290248
1579987384.0,1.314586
1579987384.25,1.349171
1579987384.5,1.370947
1579987384.75,1.383757
1579987385.0,1.3978469999999998
1579987385.25,1.391443
1579987385.5,1.3773520000000001
1579987385.75,1.3581379999999998
1579987386.0,1.341486
1579987386.25,1.312024
1579987386.5,1.3004950000000002
1579987386.75,1.288967
1579987387.0,1.276157
1579987387.25,1.263348
1579987387.5,1.2531
1579987387.75,1.244134
1579987388.0,1.237729
1579987388.25,1.231324
1579987388.5,1.227481
1579987388.75,1.2133909999999999
1579987389.0,1.2133909999999999
1579987389.25,1.2108290000000002
1579987389.5,1.203144
1579987389.75,1.200582
1579987390.0,1.194177
1579987390.25,1.192896
1579987390.5,1.1890530000000001
1579987390.75,1.186491
1579987391.0,1.181368
1579987391.25,1.178806
1579987391.5,1.177525
1579987391.75,1.172401
1579987392.0,1.172401
1579987392.25,1.1698389999999999
1579987392.5,1.1711200000000002
1579987392.75,1.1711200000000002
1579987393.0,1.172401
1579987393.25,1.1698389999999999
1579987393.5,1.160872
1579987393.75,1.159591
1579987394.0,1.163434
1579987394.25,1.1711200000000002
1579987394.5,1.180086
1579987394.75,1.155749
1579987395.0,1.1531870000000002
1579987395.25,1.158311
1579987395.5,1.15703
1579987395.75,1.1711200000000002
1579987396.0,1.1890530000000001
1579987396.25,1.19802
1579987396.5,1.23901
1579987396.75,1.245415
1579987397.0,1.2479770000000001
1579987397.25,1.245415
1579987397.5,1.2466959999999998
1579987397.75,1.237729
1579987398.0,1.233886
1579987398.25,1.231324
1579987398.5,1.236448
1579987398.75,1.2479770000000001
1579987399.0,1.262067
1579987399.25,1.271034
1579987399.5,1.287686
1579987399.75,1.329957
1579987400.0,1.396566
1579987400.25,1.465737
1579987400.5,1.476084
1579987400.75,1.499141
1579987401.0,1.514512
1579987401.25,1.535007
1579987401.5,1.526041
1579987401.75,1.499141
1579987402.0,1.474803
1579987402.25,1.450465
1579987402.5,1.449184
1579987402.75,1.412037
1579987403.0,1.4043510000000001
1579987403.25,1.394104
1579987403.5,1.386418
1579987403.75,1.378732
1579987404.0,1.377451
1579987404.25,1.372327
1579987404.5,1.371046
1579987404.75,1.378732
1579987405.0,1.390261
1579987405.25,1.422284
1579987405.5,1.4286889999999999
1579987405.75,1.440217
1579987406.0,1.461994
1579987406.25,1.459432
1579987406.5,1.4683979999999999
1579987406.75,1.473522
1579987407.0,1.474803
1579987407.25,1.45687
1579987407.5,1.449184
1579987407.75,1.442779
1579987408.0,1.437656
1579987408.25,1.433813
1579987408.5,1.431251
1579987408.75,1.422284
1579987409.0,1.4261270000000001
1579987409.25,1.476084
1579987409.5,1.579841
1579987409.75,1.669507
1579987410.0,1.746364
1579987410.25,1.7911970000000002
1579987410.5,1.7976009999999998
1579987410.75,1.7963200000000001
1579987411.0,1.766859
1579987411.25,1.7220259999999998
1579987411.5,1.669507
1579987411.75,1.654135
1579987412.0,1.629797
1579987412.25,1.608021
1579987412.5,1.587526
1579987412.75,1.56575
1579987413.0,1.554222
1579987413.25,1.543974
1579987413.5,1.541412
1579987413.75,1.547817
1579987414.0,1.542693
1579987414.25,1.541412
1579987414.5,1.535007
1579987414.75,1.5286030000000002
1579987415.0,1.518355
1579987415.25,1.5055459999999998
1579987415.5,1.499141
1579987415.75,1.494017
1579987416.0,1.501703
1579987416.25,1.520917
1579987416.5,1.5362879999999999
1579987416.75,1.5465360000000001
1579987417.0,1.5465360000000001
1579987417.25,1.555503
1579987417.5,1.559345
1579987417.75,1.5670309999999998
1579987418.0,1.569593
1579987418.25,1.56575
1579987418.5,1.560626
1579987418.75,1.555503
1579987419.0,1.5503790000000002
1579987419.25,1.542693
1579987419.5,1.5273219999999998
1579987419.75,1.51195
1579987420.0,1.5055459999999998
1579987420.25,1.5093889999999999
1579987420.5,1.526041
1579987420.75,1.5503790000000002
1579987421.0,1.577279
1579987421.25,1.59265
1579987421.5,1.60674
1579987421.75,1.61955
1579987422.0,1.63364
1579987422.25,1.637483
1579987422.5,1.6259549999999998
1579987422.75,1.620831
1579987423.0,1.609302
1579987423.25,1.595212
1579987423.5,1.582402
1579987423.75,1.564469
1579987424.0,1.547817
1579987424.25,1.532446
1579987424.5,1.518355
1579987424.75,1.510669
1579987425.0,1.51195
1579987425.25,1.513231
1579987425.5,1.518355
1579987425.75,1.499141
1579987426.0,1.380013
1579987426.25,1.4043510000000001
1579987426.5,1.41588
1579987426.75,1.4389370000000001
1579987427.0,0.7920590000000001
1579987427.25,1.31971
1579987427.5,0.4128
1579987427.75,0.366617
1579987428.0,0.332032
1579987428.25,0.987876
1579987428.5,1.1838600000000001
1579987428.75,1.1916149999999999
1579987429.0,1.2915290000000001
1579987429.25,1.42859
1579987429.5,1.423466
1579987429.75,1.424747
1579987430.0,1.4388379999999998
1579987430.25,1.465737
1579987430.5,1.455589
1579987430.75,1.4466219999999999
1579987431.0,1.458151
1579987431.25,1.4876120000000002
1579987431.5,0.7933399999999999
1579987431.75,0.44098100000000007
1579987432.0,0.183442
1579987432.25,1.1838600000000001
1579987432.5,1.276157
1579987432.75,1.288967
1579987433.0,1.305619
1579987433.25,0.315448
1579987433.5,0.725282
1579987433.75,1.1838600000000001
1579987434.0,1.2505389999999998
1579987434.25,0.315448
1579987434.5,0.202656
1579987434.75,0.171913
1579987435.0,0.35636999999999996
1579987435.25,1.1838600000000001
1579987435.5,1.260786
1579987435.75,1.254381
1579987436.0,1.199301
1579987436.25,1.244134
1579987436.5,1.240291
1579987436.75,1.223639
1579987437.0,1.233886
1579987437.25,1.241572
1579987437.5,1.2531
1579987437.75,1.2595049999999999
1579987438.0,1.267191
1579987438.25,1.2723149999999999
1579987438.5,1.273596
1579987438.75,1.26591
1579987439.0,1.264629
1579987439.25,1.2723149999999999
1579987439.5,1.2723149999999999
1579987439.75,1.2595049999999999
1579987440.0,1.251819
1579987440.25,1.245415
1579987440.5,1.237729
1579987440.75,1.233886
1579987441.0,1.2287629999999998
1579987441.25,1.231324
1579987441.5,1.240291
1579987441.75,1.241572
1579987442.0,1.26591
1579987442.25,1.2595049999999999
1579987442.5,1.254381
1579987442.75,1.2466959999999998
1579987443.0,1.242853
1579987443.25,1.041744
1579987443.5,1.231324
1579987443.75,1.235167
1579987444.0,1.240291
1579987444.25,1.23901
1579987444.5,1.2287629999999998
1579987444.75,1.22492
1579987445.0,1.226201
1579987445.25,1.227481
1579987445.5,1.223639
1579987445.75,1.2197959999999999
1579987446.0,1.233886
1579987446.25,1.236448
1579987446.5,1.240291
1579987446.75,1.245415
1579987447.0,1.23901
1579987447.25,1.233886
1579987447.5,1.233886
1579987447.75,1.235167
1579987448.0,1.2287629999999998
1579987448.25,1.231324
1579987448.5,1.223639
1579987448.75,1.133973
1579987449.0,1.217234
1579987449.25,1.21211
1579987449.5,1.217234
1579987449.75,1.221077
1579987450.0,1.217234
1579987450.25,1.096825
1579987450.5,1.208267
1579987450.75,1.205705
1579987451.0,1.200582
1579987451.25,1.190334
1579987451.5,1.192896
1579987451.75,1.190334
1579987452.0,1.18521
1579987452.25,1.194177
1579987452.5,1.2095479999999998
1579987452.75,1.2197959999999999
1579987453.0,1.176244
1579987453.25,1.222358
1579987453.5,1.22492
1579987453.75,1.223639
1579987454.0,1.221077
1579987454.25,1.214672
1579987454.5,1.1519059999999999
1579987454.75,1.2108290000000002
1579987455.0,1.221077
1579987455.25,1.2069860000000001
1579987455.5,1.2197959999999999
1579987455.75,0.41664300000000004
1579987456.0,0.353808
1579987456.25,0.40120300000000003
1579987456.5,1.172332
1579987456.75,1.2133909999999999
1579987457.0,0.31416700000000003
1579987457.25,0.9123
1579987457.5,0.399922
1579987457.75,0.768834
1579987458.0,0.9020520000000001
1579987458.25,0.984033
1579987458.5,0.873872
1579987458.75,0.832881
1579987459.0,0.629211
1579987459.25,1.1838600000000001
1579987459.5,1.335081
1579987459.75,0.432014
1579987460.0,0.663796
1579987460.25,1.1838600000000001
1579987460.5,1.350452
1579987460.75,0.725351
1579987461.0,0.434576
1579987461.25,0.41016899999999995
1579987461.5,1.1838600000000001
1579987461.75,1.3402049999999999
1579987462.0,1.324833
1579987462.25,1.320991
1579987462.5,1.314586
1579987462.75,1.308181
1579987463.0,1.303057
1579987463.25,0.990507
1579987463.5,1.2748760000000001
1579987463.75,1.285124
1579987464.0,1.0007540000000001
1579987464.25,0.519119
1579987464.5,0.679237
1579987464.75,1.183929
1579987465.0,0.31416700000000003
1579987465.25,1.1838600000000001
1579987465.5,1.2479770000000001
1579987465.75,1.2505389999999998
1579987466.0,1.271034
1579987466.25,1.2723149999999999
1579987466.5,1.285124
1579987466.75,1.29281
1579987467.0,1.2940909999999999
1579987467.25,1.286405
1579987467.5,1.2787190000000002
1579987467.75,1.276157
1579987468.0,1.2595049999999999
1579987468.25,1.254381
1579987468.5,1.1301299999999999
1579987468.75,0.65618
1579987469.0,1.196739
1579987469.25,1.2287629999999998
1579987469.5,1.231324
1579987469.75,1.233886
