,Timestamp,HRV
2527,1579987861.9375,194.79909914526297
2528,1579987862.28125,210.44111819145405
2529,1579987862.96875,210.44111819145405
2530,1579987863.53125,212.2578529653785
2531,1579987864.125,212.1878574457033
2532,1579987864.953125,210.25931491922844
2533,1579987865.625,210.59248564900082
2534,1579987866.40625,219.47076073214959
2535,1579987866.84375,211.2760292371461
2536,1579987867.46875,229.3116814521983
2537,1579987867.703125,228.1433873956471
2538,1579987868.234375,221.37887204646026
2539,1579987868.515625,227.08597485991632
2540,1579987869.15625,222.86905481723247
2541,1579987869.984375,225.42215678398662
2542,1579987870.4375,222.50819915915386
2543,1579987870.6875,225.1313902454058
2544,1579987870.96875,238.9414955587608
2545,1579987871.6875,252.3153343272451
2546,1579987872.84375,248.39281258879825
2547,1579987873.75,243.86664446496982
2548,1579987874.453125,251.6808102478357
2549,1579987875.125,251.75905920222598
2550,1579987875.421875,328.03872166744696
2551,1579987876.375,367.4665106579029
2552,1579987876.671875,369.9317090272735
2553,1579987877.125,375.52664985976617
2554,1579987877.546875,376.8068699022679
2555,1579987878.09375,380.99014897007777
2556,1579987878.59375,381.84732521723856
2557,1579987879.25,381.7613578384517
2558,1579987879.859375,382.78256910979934
2559,1579987880.5,379.78062887617415
2560,1579987880.859375,379.56885450047895
2561,1579987881.5,378.7003863613334
2562,1579987881.828125,378.5217979288562
2563,1579987882.21875,378.049005139058
2564,1579987882.859375,327.5487851577003
2565,1579987883.703125,227.938138890652
2566,1579987884.109375,229.7593608433012
2567,1579987884.453125,228.54791280122464
2568,1579987884.90625,229.92628964469304
2569,1579987885.40625,227.4104544616428
2570,1579987885.71875,229.03319946435107
2571,1579987885.953125,226.22182261150425
2572,1579987886.390625,231.415086511898
2573,1579987887.1875,230.58650112492126
2574,1579987887.75,232.99597864312827
2575,1579987888.359375,231.91259411973758
2576,1579987889.0,233.37789061290886
2577,1579987889.953125,264.8157590329172
2578,1579987890.4375,264.8157590329172
2579,1579987890.71875,245.20874596675893
2580,1579987891.265625,245.5534224571772
2581,1579987891.84375,246.80137596278962
2582,1579987892.4375,243.84434667701896
2583,1579987892.8125,246.78678427111072
2584,1579987893.1875,252.24152451961888
2585,1579987893.9375,286.90915050963207
2586,1579987894.171875,296.54286489789945
2587,1579987894.859375,296.11765217333163
2588,1579987895.28125,296.3650245157306
2589,1579987895.703125,294.84205126683656
2590,1579987896.0,295.4982046267292
2591,1579987896.515625,280.7435803625201
2592,1579987896.84375,295.85268748878946
2593,1579987897.640625,295.96895882654013
2594,1579987898.125,294.8137766511221
2595,1579987898.71875,291.11703530753806
2596,1579987899.109375,291.11703530753806
2597,1579987899.71875,286.20962517199933
2598,1579987900.09375,284.81036561616406
2599,1579987900.8125,264.01947312179163
2600,1579987901.109375,247.74332390538467
2601,1579987901.734375,247.90731652559884
2602,1579987902.65625,242.90346982193557
2603,1579987903.21875,242.20053486443283
2604,1579987903.640625,245.70223826697125
2605,1579987903.921875,243.81527119880928
2606,1579987904.4375,221.86292146333977
2607,1579987905.046875,226.5357690580329
2608,1579987905.71875,255.9738199549907
2609,1579987906.875,260.50536666161537
2610,1579987908.078125,261.10275710127456
2611,1579987909.625,335.01119562620465
2612,1579987910.515625,335.00134389587015
2613,1579987911.09375,332.38860163385766
2614,1579987911.34375,336.15987163560385
2615,1579987911.6875,339.5433648340985
2616,1579987911.953125,338.94497606998533
2617,1579987912.546875,337.06486451868284
2618,1579987913.390625,335.0289940757251
2619,1579987913.984375,338.2323050823473
2620,1579987914.546875,335.68101939240574
2621,1579987914.875,331.99221605528237
2622,1579987915.5625,323.22546442952324
2623,1579987916.03125,320.04268284594934
2624,1579987916.28125,323.52590068521516
2625,1579987916.953125,239.85079934287376
2626,1579987917.1875,257.0900478880682
2627,1579987917.875,256.5910742643943
2628,1579987918.265625,255.3435286838499
2629,1579987919.0625,246.9497808980656
2630,1579987919.484375,356.69848107114024
2631,1579987920.640625,470.3968313949655
2632,1579987920.875,557.7412546667797
2633,1579987922.140625,551.9422101680653
2634,1579987923.03125,546.7302762762307
2635,1579987923.328125,548.3858685699696
2636,1579987923.921875,549.0740138290762
2637,1579987924.328125,551.7867167612803
2638,1579987924.71875,557.3613000412006
2639,1579987925.28125,563.5397670613424
2640,1579987925.734375,569.680389982418
2641,1579987926.234375,573.064920797882
2642,1579987926.703125,578.5888407892389
2643,1579987927.890625,594.3433442893752
2644,1579987928.21875,590.3012058573438
2645,1579987929.171875,566.0598677240929
2646,1579987930.171875,474.55343488283165
2647,1579987930.796875,474.7055930670128
2648,1579987931.0625,472.9188755343264
2649,1579987931.359375,472.92623652594045
2650,1579987932.125,470.92375055851164
2651,1579987932.578125,466.0144954497644
2652,1579987933.46875,463.5165463346448
2653,1579987934.0625,462.5005012454787
2654,1579987934.484375,460.2033598711748
2655,1579987935.109375,455.1998089275496
2656,1579987935.421875,458.056515012575
2657,1579987936.46875,409.07791399748004
2658,1579987936.828125,396.2816476657714
2659,1579987937.65625,396.8257369007893
2660,1579987937.890625,404.95296074592096
2661,1579987938.203125,404.47909405995557
2662,1579987938.90625,399.4143016126818
2663,1579987939.359375,400.8148290926815
2664,1579987940.125,402.1583252041757
2665,1579987940.625,405.9064038060868
2666,1579987940.90625,407.49291712642713
2667,1579987941.421875,406.71526213062936
2668,1579987942.140625,404.64333022642717
2669,1579987942.578125,403.36795651913866
2670,1579987943.421875,370.7724231276474
2671,1579987943.671875,325.51693439933894
2672,1579987944.234375,324.95400332766775
2673,1579987944.96875,291.77511516592375
2674,1579987946.125,383.2585759098978
2675,1579987946.515625,388.79745444805513
2676,1579987947.4375,390.90364685801245
2677,1579987948.1875,393.9406736546386
2678,1579987948.75,392.66386553593406
2679,1579987948.984375,393.06864245639537
2680,1579987949.421875,394.2590502771378
2681,1579987949.671875,396.0073190270324
2682,1579987950.046875,396.35183200233405
2683,1579987950.6875,398.28321540493937
2684,1579987951.09375,386.2388616747588
2685,1579987951.359375,387.68550134405984
2686,1579987951.828125,389.11401191738986
2687,1579987952.234375,393.58505632947004
2688,1579987953.140625,356.09751930520883
2689,1579987953.375,341.53783159557594
2690,1579987953.921875,339.7903846116731
2691,1579987954.15625,342.18439114439263
2692,1579987954.390625,346.19101410846787
2693,1579987955.0625,345.2888279227638
2694,1579987955.359375,344.2089284094345
2695,1579987956.0625,343.5117265868165
2696,1579987956.296875,347.84321246302096
2697,1579987956.640625,389.73104947303915
2698,1579987957.6875,386.418952765416
2699,1579987958.21875,384.79808062581145
2700,1579987958.5,374.52736062853785
2701,1579987959.203125,373.2552796596376
2702,1579987959.453125,352.17459453345947
2703,1579987959.828125,355.3380422451449
2704,1579987960.421875,355.3380422451449
2705,1579987960.703125,355.0776910603117
2706,1579987960.9375,360.91237988696076
2707,1579987961.28125,361.0292647055242
2708,1579987961.96875,360.69047917685873
2709,1579987962.28125,363.33549113715287
2710,1579987962.59375,399.82521734943566
2711,1579987963.609375,404.1279059453057
2712,1579987963.90625,417.4476660005232
2713,1579987964.84375,419.97757142054405
2714,1579987965.640625,425.37773879098745
2715,1579987966.390625,432.1753891530597
2716,1579987967.71875,548.2166790414484
2717,1579987968.0,550.2683580852902
2718,1579987968.234375,552.1972881892179
2719,1579987968.671875,551.1797107400106
2720,1579987969.265625,551.6415502321112
2721,1579987969.90625,555.7097306531177
2722,1579987970.578125,559.9065715686169
2723,1579987971.25,559.8648652407061
2724,1579987971.890625,550.8645376903054
2725,1579987972.125,539.7526503442521
2726,1579987972.53125,532.5611554237108
2727,1579987972.765625,532.2045356177298
2728,1579987973.1875,530.4884172902264
2729,1579987973.90625,526.5377175962286
2730,1579987974.546875,209.43826576389344
2731,1579987975.28125,207.7021064140211
2732,1579987975.84375,208.57566403117733
2733,1579987976.5,235.5565817171121
2734,1579987976.75,233.36710584652656
2735,1579987977.21875,230.94368562406726
2736,1579987977.859375,230.91119404735085
2737,1579987978.484375,230.75354215155446
2738,1579987979.15625,206.91685119708168
2739,1579987979.796875,208.62652885628572
2740,1579987980.5,244.3076456875103
2741,1579987980.765625,245.42089821649282
2742,1579987981.140625,244.51060499977837
2743,1579987981.796875,245.0834084971267
2744,1579987982.453125,256.2218266649694
2745,1579987982.71875,257.0619278647575
2746,1579987983.109375,255.3313213850024
2747,1579987983.765625,255.3313213850024
2748,1579987984.015625,255.68776728824002
2749,1579987984.453125,255.68776728824002
2750,1579987985.0625,255.6038809837868
2751,1579987985.703125,255.85275971610272
2752,1579987986.34375,256.1833095989905
2753,1579987986.640625,255.5978121208794
2754,1579987987.03125,234.98675880012874
2755,1579987987.265625,233.48581142948848
2756,1579987987.671875,232.92971943993462
2757,1579987987.90625,229.42208431616933
2758,1579987988.34375,211.0943154943496
2759,1579987989.0,213.1403210905629
2760,1579987989.671875,214.43106222067848
2761,1579987990.359375,233.12133696220815
2762,1579987990.59375,233.25165767752546
2763,1579987991.0,233.3189180200433
2764,1579987991.640625,233.1792362853639
2765,1579987992.328125,233.06406706801033
2766,1579987993.046875,225.74481978945354
2767,1579987993.765625,225.5113785840007
2768,1579987994.375,240.0488647343884
2769,1579987994.609375,239.84042360403598
2770,1579987995.0625,239.67155010683902
2771,1579987995.328125,240.64952664681067
2772,1579987995.71875,241.1878621077193
2773,1579987995.96875,238.9614666989917
2774,1579987996.421875,236.3135257085884
2775,1579987996.65625,185.67371438712718
2776,1579987997.046875,186.14698835172047
2777,1579987997.296875,184.82613434390944
2778,1579987997.703125,187.8210966223341
2779,1579987998.390625,187.96190151537655
2780,1579987999.0625,187.91438302003414
2781,1579987999.71875,208.709233509002
2782,1579988000.0,188.7621550264526
2783,1579988000.359375,190.02980730024447
2784,1579988000.625,190.43542575647086
2785,1579988001.03125,194.59604446309558
2786,1579988001.71875,196.68519290396583
2787,1579988002.359375,199.18852134684792
2788,1579988003.0,224.36306450752377
2789,1579988003.25,224.62008109145526
2790,1579988003.640625,224.6376885447613
2791,1579988004.28125,226.86976105602199
2792,1579988004.921875,245.10776031434017
2793,1579988005.15625,242.72261020808253
2794,1579988005.5625,371.2122537246352
2795,1579988006.703125,378.90285422461153
2796,1579988007.34375,376.117674828151
2797,1579988008.28125,376.8979442885198
2798,1579988008.75,374.69410412882934
2799,1579988008.96875,374.67578897924363
2800,1579988009.59375,374.67578897924363
2801,1579988010.171875,373.94934497427846
2802,1579988010.84375,373.9493449742784
2803,1579988011.90625,369.7308011939196
2804,1579988012.609375,369.7308011939196
2805,1579988013.0625,365.89542470672615
2806,1579988013.734375,370.8973932298854
2807,1579988014.3125,372.9720085084092
2808,1579988014.9375,284.5750247186954
2809,1579988015.46875,258.9679014218378
2810,1579988016.265625,258.8229940038966
2811,1579988016.8125,230.1978261866924
2812,1579988017.09375,235.0381207559379
2813,1579988017.390625,218.68082282525688
2814,1579988017.640625,215.24409034407955
2815,1579988018.109375,214.8117639432444
2816,1579988018.6875,192.83452271609082
2817,1579988019.203125,165.11923033027625
2818,1579988019.875,215.55483292776609
2819,1579988020.125,215.92835579678245
2820,1579988020.515625,215.0396955626811
2821,1579988020.765625,212.61353594064445
2822,1579988021.21875,360.41615711892854
2823,1579988022.390625,487.5505646240602
2824,1579988022.640625,488.2422281694436
2825,1579988023.078125,489.228437762561
2826,1579988023.6875,486.56240390893447
2827,1579988023.921875,484.17712366658964
2828,1579988024.4375,483.38521508695374
2829,1579988024.671875,483.3852150869537
2830,1579988025.015625,488.0283626582773
2831,1579988025.984375,493.0040292682198
2832,1579988026.296875,498.5316401444401
2833,1579988026.625,499.33690020587403
2834,1579988026.890625,500.325828254299
2835,1579988027.140625,500.325828254299
2836,1579988027.59375,484.9824622222568
2837,1579988028.234375,366.5517563999981
2838,1579988028.484375,366.8348623415838
2839,1579988028.90625,368.0575829193602
2840,1579988029.234375,370.3015096997279
2841,1579988029.625,371.0702991194705
2842,1579988030.21875,371.4064442110988
2843,1579988030.578125,371.8429268660389
2844,1579988031.0,332.21153545856333
2845,1579988031.484375,198.20262094302387
2846,1579988032.0,197.96896130058968
2847,1579988032.5625,196.991906181009
2848,1579988033.0,195.0534928980625
2849,1579988033.25,196.69861068236582
2850,1579988033.515625,196.84868659702667
2851,1579988033.90625,169.48462306341744
2852,1579988034.625,171.45397038130199
2853,1579988035.125,171.1344250886122
2854,1579988035.734375,171.0251048531037
2855,1579988036.5625,220.367610500982
2856,1579988036.96875,288.39370733615397
2857,1579988037.921875,297.9473229911475
2858,1579988038.4375,297.75884010039937
2859,1579988039.03125,297.64812007720775
2860,1579988039.671875,295.63746159199474
2861,1579988040.484375,321.9382163531209
2862,1579988040.75,323.57529966582166
2863,1579988041.125,319.05805651095125
2864,1579988041.828125,319.69060958770945
2865,1579988042.4375,321.44868458397457
2866,1579988042.859375,322.11859373660457
2867,1579988043.46875,318.68172905216414
2868,1579988043.796875,419.7746128960591
2869,1579988044.9375,442.84124928483305
2870,1579988045.390625,441.9512785754174
2871,1579988045.71875,444.8087056216928
2872,1579988046.078125,442.2384367497811
2873,1579988046.71875,438.6015542716529
2874,1579988047.765625,457.5118480347008
2875,1579988048.109375,458.41703188272095
2876,1579988048.578125,455.0745885718496
2877,1579988049.359375,455.29926773786514
2878,1579988049.65625,455.710959081712
2879,1579988050.0,456.5359363185949
2880,1579988050.484375,455.60458304100894
2881,1579988051.203125,454.7556166711712
2882,1579988051.59375,396.7667553110965
2883,1579988052.25,357.13016006335334
2884,1579988052.765625,356.9666086857239
2885,1579988053.71875,380.31861531244834
2886,1579988054.03125,385.246993852772
2887,1579988054.34375,387.96410299603593
2888,1579988054.828125,332.0283369993351
2889,1579988055.625,332.8184543868339
2890,1579988056.34375,333.8435807703897
2891,1579988056.84375,324.9556451013248
2892,1579988057.21875,322.17606358448984
2893,1579988057.828125,321.88578696727075
2894,1579988058.59375,444.976766208794
2895,1579988060.21875,520.5308370168701
2896,1579988060.921875,521.234303684203
2897,1579988061.40625,520.0227583677319
2898,1579988062.46875,536.4009024499176
2899,1579988062.765625,537.4160230684583
2900,1579988063.015625,532.2797705638524
2901,1579988063.71875,528.2319485576942
2902,1579988064.015625,526.0414329493216
2903,1579988064.796875,525.7136440068372
2904,1579988065.6875,527.3234426549916
2905,1579988066.453125,522.9868623253756
2906,1579988066.875,523.3231443033784
2907,1579988067.515625,518.8683749009741
2908,1579988067.796875,491.9662315307967
2909,1579988068.765625,414.8460451008397
2910,1579988069.4375,410.85723867324236
2911,1579988069.734375,410.85723867324236
2912,1579988070.609375,372.0444114314576
2913,1579988070.875,372.2967244713037
2914,1579988071.140625,375.5094225806122
2915,1579988071.640625,380.340907074571
2916,1579988072.3125,377.58788981937965
2917,1579988072.609375,639.0229086455428
2918,1579988074.1875,639.2184267957123
2919,1579988075.03125,637.4316474677145
2920,1579988075.40625,634.2006103562136
2921,1579988076.1875,635.6194003878568
2922,1579988077.25,642.1473546274602
2923,1579988077.5,638.3349400751523
2924,1579988078.296875,642.0379741796262
2925,1579988078.921875,643.1547720644091
2926,1579988079.984375,644.5452867154564
2927,1579988080.359375,644.0380987734347
2928,1579988080.84375,641.0983001700394
2929,1579988081.71875,640.8708170394691
2930,1579988082.40625,643.2629161031107
2931,1579988083.34375,441.90389493827723
2932,1579988083.765625,425.49588964417865
2933,1579988084.03125,430.2604655094754
2934,1579988084.484375,436.7046463663036
2935,1579988084.9375,438.05309027388046
2936,1579988085.171875,370.7022400528312
2937,1579988085.40625,357.58556895713656
2938,1579988085.921875,356.40453339384425
2939,1579988086.671875,353.8452974915808
2940,1579988087.203125,261.6543915235292
2941,1579988087.859375,262.91155945801967
2942,1579988088.515625,305.90111203698467
2943,1579988089.734375,421.3638360512208
2944,1579988090.140625,420.7555132389425
2945,1579988090.859375,417.49414951819807
2946,1579988091.609375,416.17513918988885
2947,1579988092.0,417.49137776578425
2948,1579988092.328125,416.7487976722049
2949,1579988092.78125,430.87387603678206
2950,1579988093.84375,427.4855211290328
2951,1579988094.46875,428.0183099626185
2952,1579988094.84375,428.86951893305167
2953,1579988095.40625,429.9494574766599
2954,1579988096.125,427.82610482997
2955,1579988096.59375,423.88539473569915
2956,1579988097.53125,421.8799451638978
2957,1579988098.4375,319.6744132566404
2958,1579988099.09375,323.0102886200708
2959,1579988099.84375,318.9168647921864
2960,1579988100.296875,366.34021226212633
2961,1579988101.40625,363.34414990807153
2962,1579988102.078125,358.61156575687147
2963,1579988102.421875,370.2625148568812
2964,1579988103.421875,370.39811262029366
2965,1579988104.15625,373.52729936222056
2966,1579988104.78125,376.0309810165349
2967,1579988105.390625,372.5269715575006
2968,1579988105.640625,415.3606206369522
2969,1579988106.625,418.38615679300796
2970,1579988107.4375,414.36439486125283
2971,1579988107.984375,412.8100161430808
2972,1579988109.0,413.0263133082293
2973,1579988109.9375,413.0263133082293
2974,1579988110.578125,393.97899998066924
2975,1579988110.953125,395.760494154004
2976,1579988111.8125,396.26465076764885
2977,1579988112.375,370.5628941956732
2978,1579988113.09375,374.3791004289088
2979,1579988113.328125,384.464213027272
2980,1579988114.15625,381.0730356625109
2981,1579988114.78125,383.79112088108144
2982,1579988115.640625,315.0542729365191
2983,1579988116.140625,318.39707742317904
2984,1579988116.625,319.29322192460387
2985,1579988116.875,315.2073224730515
2986,1579988117.3125,314.5892098408438
2987,1579988117.640625,314.60993242272497
2988,1579988118.3125,318.2365562311813
2989,1579988119.109375,307.24617835903837
2990,1579988119.5625,386.01608539011744
2991,1579988120.75,401.2029076229316
2992,1579988121.3125,400.55942685545057
2993,1579988122.34375,388.98299710542375
2994,1579988122.921875,386.5392265430351
2995,1579988123.1875,384.0917808598902
2996,1579988123.8125,384.0917808598902
2997,1579988124.796875,403.954846830662
2998,1579988125.09375,406.2580880378299
2999,1579988125.546875,407.49004859740126
3000,1579988125.859375,399.5920915192375
3001,1579988126.578125,406.2185696510464
3002,1579988127.171875,407.4449531574849
3003,1579988127.71875,409.55429869084924
3004,1579988128.0,373.02090573264803
3005,1579988128.375,347.03387703505547
3006,1579988129.09375,346.91125249342707
3007,1579988129.734375,344.0501863809056
3008,1579988129.96875,347.2483569955004
3009,1579988130.640625,348.4232180048471
3010,1579988131.09375,349.19098658952345
3011,1579988131.328125,252.63378470529682
3012,1579988131.75,251.04730791102267
3013,1579988132.390625,253.22602623770072
3014,1579988133.078125,241.6904316964901
3015,1579988133.59375,239.4281129354804
3016,1579988133.875,235.06666599626288
3017,1579988134.375,238.07366012699657
3018,1579988134.984375,234.580394057354
3019,1579988135.359375,233.84188657204655
3020,1579988135.703125,234.5460204409796
3021,1579988136.015625,309.35301258242833
3022,1579988136.9375,319.5226625433784
3023,1579988137.359375,320.40942203173637
3024,1579988137.625,322.49680145962805
3025,1579988138.265625,321.54079657828487
3026,1579988138.609375,324.01251286188364
3027,1579988138.890625,324.18791445878367
3028,1579988139.171875,323.43538717545346
3029,1579988139.671875,325.15342187755886
3030,1579988140.046875,326.79729572858605
3031,1579988140.3125,324.9131392966928
3032,1579988140.890625,326.63829049688894
3033,1579988141.34375,326.5446513555807
3034,1579988141.84375,452.44855061919446
3035,1579988143.21875,468.77898638080256
3036,1579988143.875,466.8920380071564
3037,1579988144.109375,465.22324125513
3038,1579988144.625,466.01930692408683
3039,1579988144.875,466.74968406852463
3040,1579988145.359375,464.6420858136454
3041,1579988146.09375,463.3398184910438
3042,1579988146.65625,464.387743101793
3043,1579988147.078125,464.0192920482488
3044,1579988147.65625,462.3850713676887
3045,1579988148.46875,501.4502556249757
3046,1579988150.09375,497.3371848088769
3047,1579988151.3125,518.1541108232767
3048,1579988151.71875,478.6388901395192
3049,1579988152.3125,460.71714244959963
3050,1579988152.703125,460.66768998206237
3051,1579988153.453125,459.79687838997353
3052,1579988153.78125,460.0609660750033
3053,1579988154.359375,458.24975192949495
3054,1579988155.296875,457.17588198159797
3055,1579988155.921875,456.9002785642516
3056,1579988156.359375,456.9002785642516
3057,1579988156.9375,456.9002785642516
3058,1579988157.671875,454.50278612726936
3059,1579988158.0,399.2096488765989
3060,1579988158.40625,401.841116025738
3061,1579988158.921875,238.68212952941303
3062,1579988159.609375,243.0180503565763
3063,1579988160.328125,247.305783054969
3064,1579988161.015625,244.4368501613766
3065,1579988161.375,232.45003621706687
3066,1579988162.09375,233.92598954362347
3067,1579988162.65625,225.4327487484983
3068,1579988163.453125,240.35120689879318
3069,1579988163.84375,242.522629464406
3070,1579988164.140625,242.89209038690743
3071,1579988164.5625,243.60859027119892
3072,1579988164.859375,251.35514814680832
3073,1579988165.59375,248.7845527216752
3074,1579988166.53125,257.5676793719149
3075,1579988167.0625,259.62409442943203
3076,1579988167.5,256.095722603789
3077,1579988167.75,254.61659351129845
3078,1579988168.109375,257.2308447932811
3079,1579988168.4375,255.23608728947585
3080,1579988168.78125,322.517954185643
3081,1579988169.734375,354.15246398787195
3082,1579988170.09375,352.24566286965864
3083,1579988170.765625,352.24566286965864
3084,1579988171.53125,349.5113751802672
3085,1579988171.984375,350.62190158681403
3086,1579988172.40625,349.7626467127071
3087,1579988172.765625,349.1524567099493
3088,1579988173.375,346.6495909327603
3089,1579988173.65625,346.4518504892592
3090,1579988174.046875,377.7108136734497
3091,1579988175.0625,417.16653444865995
3092,1579988175.359375,417.21837132986616
3093,1579988175.671875,466.4690535451126
3094,1579988176.8125,463.4953337836772
3095,1579988177.390625,458.41369514917886
3096,1579988178.421875,462.79796280486136
3097,1579988179.5,458.5541947405927
3098,1579988180.25,457.2265141727385
3099,1579988180.5625,454.34288500037684
3100,1579988181.46875,445.2870794205996
3101,1579988181.890625,449.5866896099392
3102,1579988182.234375,448.27865202220886
3103,1579988182.953125,446.3990065672632
3104,1579988183.484375,446.27298201685227
3105,1579988184.21875,424.3245677113178
3106,1579988184.453125,423.6064943095533
3107,1579988184.78125,343.3034886809933
3108,1579988185.25,332.77647754493074
3109,1579988185.8125,333.11601140822836
3110,1579988186.453125,332.22906822752566
3111,1579988186.984375,332.6122375921883
3112,1579988187.25,367.9495785920551
3113,1579988188.15625,343.70018701644614
3114,1579988188.75,336.54654026959275
3115,1579988189.234375,336.3637473288171
3116,1579988189.8125,335.86523572214674
3117,1579988190.25,335.5002680384541
3118,1579988190.90625,336.30042342627763
3119,1579988191.203125,322.4431496541938
3120,1579988191.53125,322.5956846718131
3121,1579988191.78125,322.4041727278599
3122,1579988192.1875,320.82950277547536
3123,1579988192.84375,321.1680170527663
3124,1579988193.46875,321.8980619108576
3125,1579988194.109375,323.6013098820552
3126,1579988194.8125,196.4199006785251
3127,1579988195.40625,203.44944933784146
3128,1579988195.65625,202.90646246729267
3129,1579988196.046875,211.71164318109402
3130,1579988196.765625,213.79951365908715
3131,1579988197.5,221.5602801747636
3132,1579988197.90625,207.5438284042133
3133,1579988198.546875,206.84903052328187
3134,1579988199.265625,207.3701669595749
3135,1579988199.9375,209.65573056757927
3136,1579988200.59375,208.95375943720344
3137,1579988201.140625,206.9548064669336
3138,1579988201.515625,205.6094906909851
3139,1579988202.0,205.6094906909851
3140,1579988202.546875,207.8876407319908
3141,1579988202.8125,337.5163936941837
3142,1579988203.75,357.9289815764984
3143,1579988204.140625,359.5012644604966
3144,1579988204.921875,357.36335298917936
3145,1579988205.5,357.25682636515376
3146,1579988205.765625,362.64933033685753
3147,1579988206.5,362.8061935691346
3148,1579988207.296875,358.8649629312289
3149,1579988207.765625,358.8649629312289
3150,1579988208.21875,359.62046684294967
3151,1579988208.625,361.5020259899958
3152,1579988208.984375,360.9936836900636
3153,1579988209.796875,362.28211471486054
3154,1579988210.09375,378.12528113191337
3155,1579988211.0,345.2418859905225
3156,1579988211.65625,336.9538638465886
3157,1579988212.25,336.17365019069547
3158,1579988212.546875,336.9346892125091
3159,1579988213.015625,339.6807783721399
3160,1579988213.640625,335.420855618525
3161,1579988214.34375,334.0464194373134
3162,1579988214.890625,336.0495180459602
3163,1579988215.546875,334.77165060670035
3164,1579988216.34375,332.11342846166
3165,1579988216.796875,328.65437954603215
3166,1579988217.5,324.9436868362876
3167,1579988218.1875,305.1892357099162
3168,1579988218.828125,187.01426334182392
3169,1579988219.390625,184.6762545086929
3170,1579988219.75,183.97555847415245
3171,1579988220.203125,173.42382929598494
3172,1579988220.46875,195.0114449509144
3173,1579988221.078125,196.6071195095421
3174,1579988221.765625,195.94011883076283
3175,1579988222.34375,195.7388139120228
3176,1579988222.734375,195.28763555843872
3177,1579988223.359375,197.76129223335357
3178,1579988223.984375,180.47946557288878
3179,1579988224.640625,207.60510819232866
3180,1579988224.921875,206.61700551605068
3181,1579988225.296875,269.19526931756417
3182,1579988226.1875,269.6512023512171
3183,1579988227.046875,271.68655327784376
3184,1579988227.953125,337.08499353911674
3185,1579988228.234375,338.2072058730955
3186,1579988228.625,337.2966955100459
3187,1579988229.296875,337.67075688039125
3188,1579988229.984375,337.47352687394806
3189,1579988230.546875,338.0994907473314
3190,1579988231.25,339.95115471877807
3191,1579988231.890625,339.2788641013892
3192,1579988232.640625,338.06813838843084
3193,1579988233.234375,335.7873531159973
3194,1579988233.53125,335.6204474446536
3195,1579988233.9375,313.1983887434789
3196,1579988234.578125,313.0320818069346
3197,1579988235.28125,311.53590812919333
3198,1579988236.203125,204.56477952454273
3199,1579988236.734375,203.5255402781897
3200,1579988237.109375,200.4605146531874
3201,1579988237.359375,203.17074971110145
3202,1579988237.90625,202.6009440530748
3203,1579988238.203125,205.17773459864202
3204,1579988238.53125,211.80316664060288
3205,1579988239.203125,333.7565342799944
3206,1579988240.546875,423.3849537326852
3207,1579988241.09375,423.2377073698495
3208,1579988241.328125,421.3185861768302
3209,1579988241.796875,422.3575787259781
3210,1579988242.4375,422.5746297437087
3211,1579988243.09375,421.24596991168966
3212,1579988243.4375,424.2913670662066
3213,1579988243.875,425.04333964635316
3214,1579988244.40625,423.9455705406513
3215,1579988245.140625,424.3144739871889
3216,1579988245.453125,426.98016822069536
3217,1579988245.734375,423.33538562990657
3218,1579988246.40625,423.9629058625669
3219,1579988246.640625,397.52779912706484
3220,1579988247.28125,264.3227281315569
3221,1579988247.921875,266.08965423464366
3222,1579988248.421875,265.92369500929266
3223,1579988248.65625,624.6498124193824
3224,1579988250.140625,719.1076708192053
3225,1579988250.390625,721.2423521396696
3226,1579988250.6875,721.2423521396695
3227,1579988251.078125,720.1409317958296
3228,1579988251.703125,718.9718350920398
3229,1579988252.015625,722.2396746331889
3230,1579988252.328125,719.2949243230113
3231,1579988253.03125,722.2396746331891
3232,1579988253.703125,725.2012492496684
3233,1579988254.296875,727.3254505297789
3234,1579988255.046875,726.9706187439253
3235,1579988255.671875,727.409842439061
3236,1579988256.3125,728.4595918546231
3237,1579988257.078125,621.6194980440623
3238,1579988257.640625,206.02262702145126
3239,1579988258.40625,263.00715361735286
3240,1579988258.671875,262.4860870602111
3241,1579988259.0625,306.55782009750993
3242,1579988260.0,307.5338155398928
3243,1579988260.59375,304.84401675109837
3244,1579988260.859375,370.54456925365463
3245,1579988261.8125,368.5179683764745
3246,1579988262.578125,367.881651918549
3247,1579988262.890625,369.67337680928046
3248,1579988263.1875,366.10227428045073
3249,1579988263.875,359.81928082611273
3250,1579988264.1875,360.72226752761816
3251,1579988264.421875,362.75959026696336
3252,1579988264.78125,366.1312999329089
3253,1579988265.140625,364.70273165212905
3254,1579988265.40625,361.08735936508697
3255,1579988265.984375,347.94661334174623
3256,1579988266.328125,347.9824148101248
3257,1579988266.953125,351.19216030759264
3258,1579988267.5,254.52101105657124
3259,1579988267.953125,255.16454593554002
3260,1579988268.25,224.76034284492025
3261,1579988268.75,222.89595094029357
3262,1579988269.375,202.76095821351888
3263,1579988269.953125,171.68327203936943
3264,1579988270.4375,171.41804368329338
3265,1579988270.703125,187.8279464792329
3266,1579988271.296875,184.18373628997426
3267,1579988271.671875,184.18373628997432
3268,1579988271.953125,176.43019065926396
3269,1579988272.25,174.74676225708976
