,Timestamp,EDA
5679,1579987966.5,0.4408161778304418
5680,1579987966.75,0.174209
5681,1579987967.0,0.4651541778304418
5682,1579987967.25,0.4613111778304418
5683,1579987967.5,0.333046
5684,1579987967.75,0.5445726778304418
5685,1579987968.0,0.5328729999999999
5686,1579987968.25,0.526469
5687,1579987968.5,0.549525
5688,1579987968.75,0.580268
5689,1579987969.0,0.5610539999999999
5690,1579987969.25,0.558492
5691,1579987969.5,0.6572956778304417
5692,1579987969.75,0.608449
5693,1579987970.0,0.586673
5694,1579987970.25,0.733982
5695,1579987970.5,0.781643
5696,1579987970.75,0.7688711778304418
5697,1579987971.0,1.351733
5698,1579987971.25,1.349171
5699,1579987971.5,1.345328
5700,1579987971.75,1.344048
5701,1579987972.0,1.341486
5702,1579987972.25,1.336362
5703,1579987972.5,1.327395
5704,1579987972.75,1.335081
5705,1579987973.0,1.3338
5706,1579987973.25,1.3338
5707,1579987973.5,1.3338
5708,1579987973.75,1.328676
5709,1579987974.0,1.327395
5710,1579987974.25,1.323552
5711,1579987974.5,1.322271
5712,1579987974.75,1.317148
5713,1579987975.0,1.318429
5714,1579987975.25,1.308181
5715,1579987975.5,1.308181
5716,1579987975.75,1.305619
5717,1579987976.0,1.301776
5718,1579987976.25,1.297934
5719,1579987976.5,1.296653
5720,1579987976.75,1.294091
5721,1579987977.0,1.290248
5722,1579987977.25,1.288967
5723,1579987977.5,1.286405
5724,1579987977.75,1.282562
5725,1579987978.0,1.2787190000000002
5726,1579987978.25,1.273596
5727,1579987978.5,1.271034
5728,1579987978.75,1.268472
5729,1579987979.0,1.269753
5730,1579987979.25,1.267191
5731,1579987979.5,1.26591
5732,1579987979.75,1.262067
5733,1579987980.0,1.259505
5734,1579987980.25,1.258224
5735,1579987980.5,1.256943
5736,1579987980.75,1.255662
5737,1579987981.0,1.2505389999999998
5738,1579987981.25,1.2466959999999998
5739,1579987981.5,1.245415
5740,1579987981.75,1.244134
5741,1579987982.0,1.242853
5742,1579987982.25,1.235167
5743,1579987982.5,1.233886
5744,1579987982.75,1.227481
5745,1579987983.0,1.227481
5746,1579987983.25,1.223639
5747,1579987983.5,1.219796
5748,1579987983.75,1.217234
5749,1579987984.0,1.21211
5750,1579987984.25,1.21211
5751,1579987984.5,1.2095479999999998
5752,1579987984.75,1.2108290000000002
5753,1579987985.0,1.2095479999999998
5754,1579987985.25,1.206986
5755,1579987985.5,1.205705
5756,1579987985.75,1.2095479999999998
5757,1579987986.0,1.208267
5758,1579987986.25,1.208267
5759,1579987986.5,1.205705
5760,1579987986.75,1.201863
5761,1579987987.0,1.19802
5762,1579987987.25,1.19802
5763,1579987987.5,1.196739
5764,1579987987.75,1.191615
5765,1579987988.0,1.190334
5766,1579987988.25,1.183929
5767,1579987988.5,1.183929
5768,1579987988.75,1.182648
5769,1579987989.0,1.181368
5770,1579987989.25,1.180086
5771,1579987989.5,1.173682
5772,1579987989.75,1.1711200000000002
5773,1579987990.0,1.1711200000000002
5774,1579987990.25,1.168558
5775,1579987990.5,1.167277
5776,1579987990.75,1.159591
5777,1579987991.0,1.15703
5778,1579987991.25,1.158311
5779,1579987991.5,1.154468
5780,1579987991.75,1.151906
5781,1579987992.0,1.1531870000000002
5782,1579987992.25,1.146782
5783,1579987992.5,1.146782
5784,1579987992.75,1.14422
5785,1579987993.0,1.14422
5786,1579987993.25,1.140377
5787,1579987993.5,1.135253
5788,1579987993.75,1.132692
5789,1579987994.0,1.13013
5790,1579987994.25,1.127568
5791,1579987994.5,1.123725
5792,1579987994.75,1.121163
5793,1579987995.0,1.11732
5794,1579987995.25,1.112196
5795,1579987995.5,1.112196
5796,1579987995.75,1.113477
5797,1579987996.0,1.108354
5798,1579987996.25,1.104511
5799,1579987996.5,1.10323
5800,1579987996.75,1.098106
5801,1579987997.0,1.098106
5802,1579987997.25,1.095544
5803,1579987997.5,1.095544
5804,1579987997.75,1.094263
5805,1579987998.0,1.0904200000000002
5806,1579987998.25,1.094263
5807,1579987998.5,1.092982
5808,1579987998.75,1.091701
5809,1579987999.0,1.089139
5810,1579987999.25,1.084016
5811,1579987999.5,1.085297
5812,1579987999.75,1.084016
5813,1579988000.0,1.080173
5814,1579988000.25,1.078892
5815,1579988000.5,1.073768
5816,1579988000.75,1.071206
5817,1579988001.0,1.068644
5818,1579988001.25,1.0673629999999998
5819,1579988001.5,1.064801
5820,1579988001.75,1.058397
5821,1579988002.0,1.053273
5822,1579988002.25,1.054554
5823,1579988002.5,1.051992
5824,1579988002.75,1.048149
5825,1579988003.0,1.044306
5826,1579988003.25,1.045587
5827,1579988003.5,1.046868
5828,1579988003.75,1.043025
5829,1579988004.0,1.046868
5830,1579988004.25,1.043025
5831,1579988004.5,1.040463
5832,1579988004.75,1.036621
5833,1579988005.0,1.036621
5834,1579988005.25,1.032778
5835,1579988005.5,1.030216
5836,1579988005.75,1.027654
5837,1579988006.0,0.8918766778304419
5838,1579988006.25,0.31416700000000003
5839,1579988006.5,0.0
5840,1579988006.75,0.3780496778304418
5841,1579988007.0,0.3780496778304418
5842,1579988007.25,0.836457
5843,1579988007.5,0.0
5844,1579988007.75,0.0
5845,1579988008.0,0.3780496778304418
5846,1579988008.25,0.3786901778304418
5847,1579988008.5,0.3850946778304418
5848,1579988008.75,0.3857351778304418
5849,1579988009.0,0.3902186778304418
5850,1579988009.25,0.4203206778304418
5851,1579988009.5,0.4177591778304418
5852,1579988009.75,0.4715586778304418
5853,1579988010.0,0.4459396778304418
5854,1579988010.25,0.4741206778304418
5855,1579988010.5,0.4773226778304418
5856,1579988010.75,0.4222421778304418
5857,1579988011.0,0.5138296778304419
5858,1579988011.25,0.48116567783044184
5859,1579988011.5,0.4401756778304418
5860,1579988011.75,0.4497826778304418
5861,1579988012.0,0.3940616778304418
5862,1579988012.25,0.4299281778304418
5863,1579988012.5,0.6118221778304418
5864,1579988012.75,0.3850946778304418
5865,1579988013.0,0.5195941778304418
5866,1579988013.25,0.4920536778304418
5867,1579988013.5,0.836457
5868,1579988013.75,0.7962781778304417
5869,1579988014.0,0.607504
5870,1579988014.25,0.315448
5871,1579988014.5,0.5357736778304418
5872,1579988014.75,0.9052921778304417
5873,1579988015.0,0.31416700000000003
5874,1579988015.25,0.972504
5875,1579988015.5,0.8643016778304418
5876,1579988015.75,0.982821
5877,1579988016.0,0.8694601778304418
5878,1579988016.25,0.315448
5879,1579988016.5,0.5357736778304418
5880,1579988016.75,0.131937
5881,1579988017.0,0.4440181778304418
5882,1579988017.25,0.4491421778304418
5883,1579988017.5,0.836457
5884,1579988017.75,0.7962781778304417
5885,1579988018.0,0.3780496778304418
5886,1579988018.25,0.4818061778304418
5887,1579988018.5,0.4574681778304418
5888,1579988018.75,0.017933
5889,1579988019.0,0.0
5890,1579988019.25,0.0
5891,1579988019.5,0.3780496778304418
5892,1579988019.75,0.3780496778304418
5893,1579988020.0,0.3780496778304418
5894,1579988020.25,0.3780496778304418
5895,1579988020.5,0.4209611778304418
5896,1579988020.75,0.6046060000000001
5897,1579988021.0,0.6803526778304418
5898,1579988021.25,0.3793306778304418
5899,1579988021.5,0.5964506778304418
5900,1579988021.75,0.4023876778304418
5901,1579988022.0,0.207513
5902,1579988022.25,0.4818061778304418
5903,1579988022.5,0.4638731778304418
5904,1579988022.75,0.836457
5905,1579988023.0,0.7962781778304417
5906,1579988023.25,0.8854376778304418
5907,1579988023.5,0.8758301778304418
5908,1579988023.75,0.8771111778304418
5909,1579988024.0,0.8771111778304418
5910,1579988024.25,0.4550396778304418
5911,1579988024.5,0.3780496778304418
5912,1579988024.75,0.780096
5913,1579988025.0,0.7680976778304418
5914,1579988025.25,0.922547
5915,1579988025.5,0.9392
5916,1579988025.75,0.971223
5917,1579988026.0,0.981471
5918,1579988026.25,0.981471
5919,1579988026.5,0.975066
5920,1579988026.75,0.987876
5921,1579988027.0,0.8719876778304418
5922,1579988027.25,0.8643016778304418
5923,1579988027.5,0.0
5924,1579988027.75,0.3780496778304418
5925,1579988028.0,0.836457
5926,1579988028.25,0.7962781778304417
5927,1579988028.5,0.8700661778304418
5928,1579988028.75,0.8675041778304418
5929,1579988029.0,0.8662231778304418
5930,1579988029.25,0.8643016778304418
5931,1579988029.5,0.8585376778304419
5932,1579988029.75,0.3780496778304418
5933,1579988030.0,0.836457
5934,1579988030.25,0.7962781778304417
5935,1579988030.5,0.781643
5936,1579988030.75,0.908457
5937,1579988031.0,0.922547
5938,1579988031.25,0.8393231778304417
5939,1579988031.5,0.687868
5940,1579988031.75,0.666358
5941,1579988032.0,0.8854
5942,1579988032.25,0.917424
5943,1579988032.5,0.8367616778304419
5944,1579988032.75,0.922547
5945,1579988033.0,0.921266
5946,1579988033.25,0.918705
5947,1579988033.5,0.916143
5948,1579988033.75,0.916143
5949,1579988034.0,0.914862
5950,1579988034.25,0.909738
5951,1579988034.5,0.908457
5952,1579988034.75,0.909738
5953,1579988035.0,0.8866809999999999
5954,1579988035.25,0.8982100000000001
5955,1579988035.5,0.895648
5956,1579988035.75,0.904614
5957,1579988036.0,0.919986
5958,1579988036.25,0.930233
5959,1579988036.5,0.945604
5960,1579988036.75,0.958414
5961,1579988037.0,0.958414
5962,1579988037.25,0.959695
5963,1579988037.5,0.958414
5964,1579988037.75,0.95329
5965,1579988038.0,0.957133
5966,1579988038.25,0.958414
5967,1579988038.5,0.963538
5968,1579988038.75,0.971223
5969,1579988039.0,0.982752
5970,1579988039.25,0.989157
5971,1579988039.5,0.995561
5972,1579988039.75,0.8758301778304418
5973,1579988040.0,0.773958
5974,1579988040.25,0.7650286778304418
5975,1579988040.5,0.836457
5976,1579988040.75,0.7962781778304417
5977,1579988041.0,0.919986
5978,1579988041.25,0.9123
5979,1579988041.5,0.92639
5980,1579988041.75,0.921266
5981,1579988042.0,0.907176
5982,1579988042.25,0.902052
5983,1579988042.5,0.894367
5984,1579988042.75,0.894367
5985,1579988043.0,0.916143
5986,1579988043.25,0.877714
5987,1579988043.5,0.877714
5988,1579988043.75,0.889243
5989,1579988044.0,0.9123
5990,1579988044.25,0.8982100000000001
5991,1579988044.5,0.908457
5992,1579988044.75,0.903333
5993,1579988045.0,0.909738
5994,1579988045.25,0.9123
5995,1579988045.5,0.911019
5996,1579988045.75,0.908457
5997,1579988046.0,0.908457
5998,1579988046.25,0.909738
5999,1579988046.5,0.907176
6000,1579988046.75,0.89949
6001,1579988047.0,0.8982100000000001
6002,1579988047.25,0.873872
6003,1579988047.5,0.870029
6004,1579988047.75,0.8982100000000001
6005,1579988048.0,0.8828379999999999
6006,1579988048.25,0.8815569999999999
6007,1579988048.5,0.8828379999999999
6008,1579988048.75,0.895648
6009,1579988049.0,0.913581
6010,1579988049.25,0.903333
6011,1579988049.5,0.8789950000000001
6012,1579988049.75,0.8969290000000001
6013,1579988050.0,0.903333
6014,1579988050.25,0.904614
6015,1579988050.5,0.904614
6016,1579988050.75,0.905895
6017,1579988051.0,0.913581
6018,1579988051.25,0.916143
6019,1579988051.5,0.916143
6020,1579988051.75,0.917424
6021,1579988052.0,0.916143
6022,1579988052.25,0.903333
6023,1579988052.5,0.891805
6024,1579988052.75,0.8815569999999999
6025,1579988053.0,0.8841190000000001
6026,1579988053.25,0.8982100000000001
6027,1579988053.5,0.8789950000000001
6028,1579988053.75,0.876433
6029,1579988054.0,0.8623430000000001
6030,1579988054.25,0.8802760000000001
6031,1579988054.5,0.8866809999999999
6032,1579988054.75,0.8866809999999999
6033,1579988055.0,0.868748
6034,1579988055.25,0.873872
6035,1579988055.5,0.8866809999999999
6036,1579988055.75,0.893086
6037,1579988056.0,0.8866809999999999
6038,1579988056.25,0.8815569999999999
6039,1579988056.5,0.8789950000000001
6040,1579988056.75,0.875152
6041,1579988057.0,0.877714
6042,1579988057.25,0.875152
6043,1579988057.5,0.872591
6044,1579988057.75,0.868748
6045,1579988058.0,0.8815569999999999
6046,1579988058.25,0.894367
6047,1579988058.5,0.8841190000000001
6048,1579988058.75,0.866186
6049,1579988059.0,0.8597809999999999
6050,1579988059.25,0.849534
6051,1579988059.5,0.848253
6052,1579988059.75,0.850815
6053,1579988060.0,0.849534
6054,1579988060.25,0.8610620000000001
6055,1579988060.5,0.8597809999999999
6056,1579988060.75,0.8585
6057,1579988061.0,0.690696
6058,1579988061.25,0.8559379999999999
6059,1579988061.5,0.846972
6060,1579988061.75,0.8418479999999999
6061,1579988062.0,0.840567
6062,1579988062.25,0.840567
6063,1579988062.5,0.8380049999999999
6064,1579988062.75,0.8316
6065,1579988063.0,0.826477
6066,1579988063.25,0.822634
6067,1579988063.5,0.830319
6068,1579988063.75,0.8251959999999999
6069,1579988064.0,0.816229
6070,1579988064.25,0.8251959999999999
6071,1579988064.5,0.795734
6072,1579988064.75,0.8059810000000001
6073,1579988065.0,0.8200719999999999
6074,1579988065.25,0.832881
6075,1579988065.5,0.826477
6076,1579988065.75,0.826477
6077,1579988066.0,0.8213530000000001
6078,1579988066.25,0.809824
6079,1579988066.5,0.8175100000000001
6080,1579988066.75,0.816229
6081,1579988067.0,0.814948
6082,1579988067.25,0.8059810000000001
6083,1579988067.5,0.807262
6084,1579988067.75,0.8059810000000001
6085,1579988068.0,0.813667
6086,1579988068.25,0.8059810000000001
6087,1579988068.5,0.8059810000000001
6088,1579988068.75,0.808543
6089,1579988069.0,0.813667
6090,1579988069.25,0.8123859999999999
6091,1579988069.5,0.813667
6092,1579988069.75,0.809824
6093,1579988070.0,0.809824
6094,1579988070.25,0.8175100000000001
6095,1579988070.5,0.8187909999999999
6096,1579988070.75,0.8251959999999999
6097,1579988071.0,0.8175100000000001
6098,1579988071.25,0.795734
6099,1579988071.5,0.786767
6100,1579988071.75,0.8316
6101,1579988072.0,0.848253
6102,1579988072.25,0.845691
6103,1579988072.5,0.84441
6104,1579988072.75,0.8431290000000001
6105,1579988073.0,0.84441
6106,1579988073.25,0.8418479999999999
6107,1579988073.5,0.840567
6108,1579988073.75,0.8341620000000001
6109,1579988074.0,0.8316
6110,1579988074.25,0.826477
6111,1579988074.5,0.827757
6112,1579988074.75,0.823915
6113,1579988075.0,0.8187909999999999
6114,1579988075.25,0.8187909999999999
6115,1579988075.5,0.773958
6116,1579988075.75,0.8175100000000001
6117,1579988076.0,0.8175100000000001
6118,1579988076.25,0.814948
6119,1579988076.5,0.8200719999999999
6120,1579988076.75,0.8341620000000001
6121,1579988077.0,0.808543
6122,1579988077.25,0.802139
6123,1579988077.5,0.8175100000000001
6124,1579988077.75,0.814948
6125,1579988078.0,0.8290379999999999
6126,1579988078.25,0.832881
6127,1579988078.5,0.8200719999999999
6128,1579988078.75,0.8123859999999999
6129,1579988079.0,0.814948
6130,1579988079.25,0.8380049999999999
6131,1579988079.5,0.845691
6132,1579988079.75,0.835443
6133,1579988080.0,0.7957711778304418
6134,1579988080.25,0.798296
6135,1579988080.5,0.835443
6136,1579988080.75,0.835443
6137,1579988081.0,0.836724
6138,1579988081.25,0.8341620000000001
6139,1579988081.5,0.8341620000000001
6140,1579988081.75,0.835443
6141,1579988082.0,0.836724
6142,1579988082.25,0.835443
6143,1579988082.5,0.8251959999999999
6144,1579988082.75,0.8251959999999999
6145,1579988083.0,0.823915
6146,1579988083.25,0.8213530000000001
6147,1579988083.5,0.8213530000000001
6148,1579988083.75,0.816229
6149,1579988084.0,0.813667
6150,1579988084.25,0.811105
6151,1579988084.5,0.80342
6152,1579988084.75,0.795734
6153,1579988085.0,0.789329
6154,1579988085.25,0.780362
6155,1579988085.5,0.7611479999999999
6156,1579988085.75,0.768834
6157,1579988086.0,0.771396
6158,1579988086.25,0.7675529999999999
6159,1579988086.5,0.764991
6160,1579988086.75,0.771396
6161,1579988087.0,0.781643
6162,1579988087.25,0.784205
6163,1579988087.5,0.7611479999999999
6164,1579988087.75,0.785486
6165,1579988088.0,0.7970149999999999
6166,1579988088.25,0.795734
6167,1579988088.5,0.79061
6168,1579988088.75,0.7995770000000001
6169,1579988089.0,0.802139
6170,1579988089.25,0.816229
6171,1579988089.5,0.814948
6172,1579988089.75,0.832881
6173,1579988090.0,0.8341620000000001
6174,1579988090.25,0.8290379999999999
6175,1579988090.5,0.8251959999999999
6176,1579988090.75,0.8213530000000001
6177,1579988091.0,0.8213530000000001
6178,1579988091.25,0.8341620000000001
6179,1579988091.5,0.7726770000000001
6180,1579988091.75,0.823915
6181,1579988092.0,0.823915
6182,1579988092.25,0.822634
6183,1579988092.5,0.814948
6184,1579988092.75,0.826477
6185,1579988093.0,0.782924
6186,1579988093.25,0.854657
6187,1579988093.5,0.846972
6188,1579988093.75,0.836724
6189,1579988094.0,0.793172
6190,1579988094.25,0.826477
6191,1579988094.5,0.7912881778304418
6192,1579988094.75,0.8431290000000001
6193,1579988095.0,0.845691
6194,1579988095.25,0.845691
6195,1579988095.5,0.840567
6196,1579988095.75,0.84441
6197,1579988096.0,0.840567
6198,1579988096.25,0.781643
6199,1579988096.5,0.849534
6200,1579988096.75,0.852095
6201,1579988097.0,0.8559379999999999
6202,1579988097.25,0.867467
6203,1579988097.5,0.80342
6204,1579988097.75,0.7797596778304419
6205,1579988098.0,0.848253
6206,1579988098.25,0.848253
6207,1579988098.5,0.852095
6208,1579988098.75,0.840567
6209,1579988099.0,0.845691
6210,1579988099.25,0.84441
6211,1579988099.5,0.840567
6212,1579988099.75,0.840567
6213,1579988100.0,0.800858
6214,1579988100.25,0.813667
6215,1579988100.5,0.800858
6216,1579988100.75,0.809824
6217,1579988101.0,0.8380049999999999
6218,1579988101.25,0.846972
6219,1579988101.5,0.846972
6220,1579988101.75,0.854657
6221,1579988102.0,0.8213530000000001
6222,1579988102.25,0.87131
6223,1579988102.5,0.868748
6224,1579988102.75,0.887962
6225,1579988103.0,0.868748
6226,1579988103.25,0.849534
6227,1579988103.5,0.875152
6228,1579988103.75,0.814948
6229,1579988104.0,0.8623430000000001
6230,1579988104.25,0.850815
6231,1579988104.5,0.8559379999999999
6232,1579988104.75,0.872591
6233,1579988105.0,0.8418479999999999
6234,1579988105.25,0.8341620000000001
6235,1579988105.5,0.822634
6236,1579988105.75,0.8123859999999999
6237,1579988106.0,0.8316
6238,1579988106.25,0.835443
6239,1579988106.5,0.8392860000000001
6240,1579988106.75,0.840567
6241,1579988107.0,0.802139
6242,1579988107.25,0.8341620000000001
6243,1579988107.5,0.835443
6244,1579988107.75,0.7662720000000001
6245,1579988108.0,0.8316
6246,1579988108.25,0.8290379999999999
6247,1579988108.5,0.8341620000000001
6248,1579988108.75,0.750901
6249,1579988109.0,0.675325
6250,1579988109.25,0.798296
6251,1579988109.5,0.8200719999999999
6252,1579988109.75,0.8251959999999999
6253,1579988110.0,0.811105
6254,1579988110.25,0.8200719999999999
6255,1579988110.5,0.816229
6256,1579988110.75,0.809824
6257,1579988111.0,0.798296
6258,1579988111.25,0.7970149999999999
6259,1579988111.5,0.800858
6260,1579988111.75,0.788048
6261,1579988112.0,0.786767
6262,1579988112.25,0.780362
6263,1579988112.5,0.7778010000000001
6264,1579988112.75,0.7778010000000001
6265,1579988113.0,0.7790819999999999
6266,1579988113.25,0.781643
6267,1579988113.5,0.789329
6268,1579988113.75,0.786767
6269,1579988114.0,0.782924
6270,1579988114.25,0.717596
6271,1579988114.5,0.76371
6272,1579988114.75,0.764991
6273,1579988115.0,0.762429
6274,1579988115.25,0.7662720000000001
6275,1579988115.5,0.771396
6276,1579988115.75,0.781643
6277,1579988116.0,0.808543
6278,1579988116.25,0.809824
6279,1579988116.5,0.786767
6280,1579988116.75,0.798296
6281,1579988117.0,0.762429
6282,1579988117.25,0.809824
6283,1579988117.5,0.811105
6284,1579988117.75,0.802139
6285,1579988118.0,0.826477
6286,1579988118.25,0.794453
6287,1579988118.5,0.8187909999999999
6288,1579988118.75,0.734248
6289,1579988119.0,0.823915
6290,1579988119.25,0.80342
6291,1579988119.5,0.795734
6292,1579988119.75,0.781643
6293,1579988120.0,0.788048
6294,1579988120.25,0.794453
6295,1579988120.5,0.7970149999999999
6296,1579988120.75,0.795734
6297,1579988121.0,0.809824
6298,1579988121.25,0.8187909999999999
6299,1579988121.5,0.8341620000000001
6300,1579988121.75,0.8187909999999999
6301,1579988122.0,0.8251959999999999
6302,1579988122.25,0.8187909999999999
6303,1579988122.5,0.744496
6304,1579988122.75,0.800858
6305,1579988123.0,0.8213530000000001
6306,1579988123.25,0.8251959999999999
6307,1579988123.5,0.822634
6308,1579988123.75,0.814948
6309,1579988124.0,0.813667
6310,1579988124.25,0.8213530000000001
6311,1579988124.5,0.813667
6312,1579988124.75,0.808543
6313,1579988125.0,0.813667
6314,1579988125.25,0.8187909999999999
6315,1579988125.5,0.816229
6316,1579988125.75,0.813667
6317,1579988126.0,0.811105
6318,1579988126.25,0.8059810000000001
6319,1579988126.5,0.802139
6320,1579988126.75,0.800858
6321,1579988127.0,0.800858
6322,1579988127.25,0.798296
6323,1579988127.5,0.791891
6324,1579988127.75,0.789329
6325,1579988128.0,0.789329
6326,1579988128.25,0.786767
6327,1579988128.5,0.781643
6328,1579988128.75,0.780362
6329,1579988129.0,0.77652
6330,1579988129.25,0.771396
6331,1579988129.5,0.773958
6332,1579988129.75,0.773958
6333,1579988130.0,0.771396
6334,1579988130.25,0.7675529999999999
6335,1579988130.5,0.76371
6336,1579988130.75,0.76371
6337,1579988131.0,0.762429
6338,1579988131.25,0.7611479999999999
6339,1579988131.5,0.758586
6340,1579988131.75,0.756025
6341,1579988132.0,0.756025
6342,1579988132.25,0.757306
6343,1579988132.5,0.754744
6344,1579988132.75,0.750901
6345,1579988133.0,0.745777
6346,1579988133.25,0.7509381778304418
6347,1579988133.5,0.730406
6348,1579988133.75,0.734248
6349,1579988134.0,0.729125
6350,1579988134.25,0.721439
6351,1579988134.5,0.709911
6352,1579988134.75,0.7330051778304418
6353,1579988135.0,0.7278439999999999
6354,1579988135.25,0.731687
6355,1579988135.5,0.7329680000000001
6356,1579988135.75,0.730406
6357,1579988136.0,0.7329680000000001
6358,1579988136.25,0.731687
6359,1579988136.5,0.7163149999999999
6360,1579988136.75,0.70863
6361,1579988137.0,0.709911
6362,1579988137.25,0.706068
6363,1579988137.5,0.702225
6364,1579988137.75,0.7150340000000001
6365,1579988138.0,0.717596
6366,1579988138.25,0.724001
6367,1579988138.5,0.315379
6368,1579988138.75,0.721439
6369,1579988139.0,0.720158
6370,1579988139.25,0.717596
6371,1579988139.5,0.711191
6372,1579988139.75,0.709911
6373,1579988140.0,0.709911
6374,1579988140.25,0.707349
6375,1579988140.5,0.70863
6376,1579988140.75,0.706068
6377,1579988141.0,0.7047869999999999
6378,1579988141.25,0.702225
6379,1579988141.5,0.7035060000000001
6380,1579988141.75,0.693258
6381,1579988142.0,0.693258
6382,1579988142.25,0.688134
6383,1579988142.5,0.688134
6384,1579988142.75,0.693258
6385,1579988143.0,0.690696
6386,1579988143.25,0.690696
6387,1579988143.5,0.679168
6388,1579988143.75,0.677887
6389,1579988144.0,0.690696
6390,1579988144.25,0.684292
6391,1579988144.5,0.6919770000000001
6392,1579988144.75,0.69582
6393,1579988145.0,0.7163149999999999
6394,1579988145.25,0.676606
6395,1579988145.5,0.707349
6396,1579988145.75,0.707349
6397,1579988146.0,0.702225
6398,1579988146.25,0.698382
6399,1579988146.5,0.6817300000000001
6400,1579988146.75,0.6919770000000001
6401,1579988147.0,0.69582
6402,1579988147.25,0.69582
6403,1579988147.5,0.702225
6404,1579988147.75,0.7035060000000001
6405,1579988148.0,0.712472
6406,1579988148.25,0.709911
6407,1579988148.5,0.706068
6408,1579988148.75,0.7047869999999999
6409,1579988149.0,0.680449
6410,1579988149.25,0.7150340000000001
6411,1579988149.5,0.711191
6412,1579988149.75,0.707349
6413,1579988150.0,0.698382
6414,1579988150.25,0.685573
6415,1579988150.5,0.6919770000000001
6416,1579988150.75,0.690696
6417,1579988151.0,0.688134
6418,1579988151.25,0.6830109999999999
6419,1579988151.5,0.684292
6420,1579988151.75,0.679168
6421,1579988152.0,0.677887
6422,1579988152.25,0.675325
6423,1579988152.5,0.670201
6424,1579988152.75,0.665077
6425,1579988153.0,0.66892
6426,1579988153.25,0.66892
6427,1579988153.5,0.666358
6428,1579988153.75,0.671482
6429,1579988154.0,0.662516
6430,1579988154.25,0.665077
6431,1579988154.5,0.666358
6432,1579988154.75,0.663796
6433,1579988155.0,0.662516
6434,1579988155.25,0.658673
6435,1579988155.5,0.656111
6436,1579988155.75,0.657392
6437,1579988156.0,0.657392
6438,1579988156.25,0.65483
6439,1579988156.5,0.649706
6440,1579988156.75,0.650987
6441,1579988157.0,0.649706
6442,1579988157.25,0.657392
6443,1579988157.5,0.656111
6444,1579988157.75,0.643301
6445,1579988158.0,0.634335
6446,1579988158.25,0.657392
6447,1579988158.5,0.656111
6448,1579988158.75,0.65483
6449,1579988159.0,0.7054646778304419
6450,1579988159.25,0.670201
6451,1579988159.5,0.658673
6452,1579988159.75,0.663796
6453,1579988160.0,0.674044
6454,1579988160.25,0.690696
6455,1579988160.5,0.7035060000000001
6456,1579988160.75,0.713753
6457,1579988161.0,0.726563
6458,1579988161.25,0.729125
6459,1579988161.5,0.711191
6460,1579988161.75,0.717596
6461,1579988162.0,0.699663
6462,1579988162.25,0.711191
6463,1579988162.5,0.70863
6464,1579988162.75,0.698382
6465,1579988163.0,0.6868529999999999
6466,1579988163.25,0.698382
6467,1579988163.5,0.698382
6468,1579988163.75,0.690696
6469,1579988164.0,0.643301
6470,1579988164.25,0.6522680000000001
6471,1579988164.5,0.634335
6472,1579988164.75,0.643301
6473,1579988165.0,0.648425
6474,1579988165.25,0.666358
6475,1579988165.5,0.662516
6476,1579988165.75,0.670201
6477,1579988166.0,0.671482
6478,1579988166.25,0.667639
6479,1579988166.5,0.7118691778304418
6480,1579988166.75,0.6202439999999999
6481,1579988167.0,0.6522680000000001
6482,1579988167.25,0.649706
6483,1579988167.5,0.645863
6484,1579988167.75,0.633054
6485,1579988168.0,0.6535489999999999
6486,1579988168.25,0.662516
6487,1579988168.5,0.666358
6488,1579988168.75,0.662516
6489,1579988169.0,0.658673
6490,1579988169.25,0.658673
6491,1579988169.5,0.656111
6492,1579988169.75,0.644582
6493,1579988170.0,0.639459
6494,1579988170.25,0.648425
6495,1579988170.5,0.630492
6496,1579988170.75,0.633054
6497,1579988171.0,0.6535489999999999
6498,1579988171.25,0.656111
6499,1579988171.5,0.7061051778304418
6500,1579988171.75,0.630492
6501,1579988172.0,0.630492
6502,1579988172.25,0.6407390000000001
6503,1579988172.5,0.639459
6504,1579988172.75,0.638178
6505,1579988173.0,0.6407390000000001
6506,1579988173.25,0.6407390000000001
6507,1579988173.5,0.645863
6508,1579988173.75,0.649706
6509,1579988174.0,0.6471439999999999
6510,1579988174.25,0.64202
6511,1579988174.5,0.6407390000000001
6512,1579988174.75,0.6407390000000001
6513,1579988175.0,0.638178
6514,1579988175.25,0.635616
6515,1579988175.5,0.6317729999999999
6516,1579988175.75,0.62793
6517,1579988176.0,0.62793
6518,1579988176.25,0.592064
6519,1579988176.5,0.609997
6520,1579988176.75,0.609997
6521,1579988177.0,0.6074350000000001
6522,1579988177.25,0.609997
6523,1579988177.5,0.606154
6524,1579988177.75,0.608716
6525,1579988178.0,0.611278
6526,1579988178.25,0.609997
6527,1579988178.5,0.615121
6528,1579988178.75,0.615121
6529,1579988179.0,0.615121
6530,1579988179.25,0.611278
6531,1579988179.5,0.604873
6532,1579988179.75,0.606154
6533,1579988180.0,0.606154
6534,1579988180.25,0.6010300000000001
6535,1579988180.5,0.6010300000000001
6536,1579988180.75,0.597187
6537,1579988181.0,0.594625
6538,1579988181.25,0.593345
6539,1579988181.5,0.588221
6540,1579988181.75,0.581816
6541,1579988182.0,0.58694
6542,1579988182.25,0.576692
6543,1579988182.5,0.576692
6544,1579988182.75,0.581816
