Timestamp,HRV
1560839388.0625,303.9429565517964
1560839388.3125,301.9297955558621
1560839388.890625,297.98730333373516
1560839389.140625,298.7971032936845
1560839389.734375,293.61614723125456
1560839389.96875,294.69898731384643
1560839390.578125,286.59063666454364
1560839390.8125,286.47038977887723
1560839391.421875,280.24612080525105
1560839391.671875,109.00820650063386
1560839392.265625,215.92861610149052
1560839393.078125,266.8815958899707
1560839393.921875,343.18161812200094
1560839394.15625,313.1629832990442
1560839394.734375,317.7403211979363
1560839394.984375,310.0971831408011
1560839395.53125,313.305851564571
1560839395.765625,307.7965505670104
1560839396.34375,315.70839153593437
1560839397.171875,341.52486524096497
1560839397.421875,335.38348940814393
1560839398.015625,328.1521319025119
1560839398.28125,312.980872506118
1560839398.875,260.7252250745205
1560839399.109375,263.3770417292426
1560839399.734375,261.624600073475
1560839399.984375,259.98752773915095
1560839400.59375,257.77409913821947
1560839400.875,263.2162517065587
1560839401.421875,261.66901117276586
1560839401.671875,153.28028620528028
1560839402.28125,157.98990273077038
1560839402.53125,165.05175632640425
1560839403.171875,178.56887631412127
1560839403.4375,180.41319526347954
1560839404.03125,196.32537890210898
1560839404.265625,208.01174052356177
1560839404.890625,276.471323668942
1560839405.765625,355.3065021668909
1560839406.015625,314.93033787089615
1560839406.625,312.625833851253
1560839406.890625,307.4334365047951
1560839407.46875,306.5211586566723
1560839407.71875,304.87840805948184
1560839408.28125,303.4118528758006
1560839408.546875,301.19838606162114
1560839409.140625,296.04534691409077
1560839409.390625,294.56937855785725
1560839410.0,287.662694027563
1560839410.265625,117.39096928271708
1560839410.859375,150.06584859635515
1560839411.109375,164.28725461664635
1560839411.6875,286.341834922564
1560839412.515625,363.9041015563493
1560839412.75,324.81967230911806
1560839413.359375,339.53749689257353
1560839414.203125,364.61830634388843
1560839414.453125,352.8069599413723
1560839415.03125,357.00241495509846
1560839415.859375,366.226426190258
1560839416.703125,382.2010326233959
1560839416.953125,371.49072397368275
1560839417.578125,367.4277424921422
1560839417.8125,357.1791913536396
1560839418.40625,340.45322516527915
1560839419.234375,353.41302458780314
1560839420.078125,366.55458896552517
1560839420.328125,341.23110826859283
1560839420.90625,341.7430863488218
1560839421.171875,338.0938325925986
1560839421.734375,326.25553803535314
1560839421.984375,288.81042006989117
1560839422.5625,289.3925877779908
1560839422.828125,287.86642015710504
1560839423.453125,288.83003284643866
1560839423.6875,285.76359098273485
1560839424.3125,275.1198726482836
1560839424.59375,157.5283402648664
1560839425.1875,153.85337728009748
1560839425.4375,153.26282815684903
1560839426.03125,222.053373644186
1560839426.875,303.85776890396534
1560839427.125,282.68163243469735
1560839427.75,277.4761010453305
1560839428.0,276.4521558205971
1560839428.59375,274.59868158795774
1560839428.859375,275.6496727848742
1560839429.4375,272.1230444936287
1560839429.671875,270.46785620526924
1560839430.28125,267.1006370007249
1560839430.53125,266.58360410695985
1560839431.140625,267.7658177749505
1560839431.390625,131.39706618196996
1560839431.984375,120.63253934568657
1560839432.25,129.76343918731087
1560839432.8125,149.05485046768365
1560839433.0625,153.9538959548016
1560839433.6875,162.8778548729317
1560839433.953125,166.93590782930144
1560839434.578125,179.7615970568351
1560839434.84375,189.54215834444963
1560839435.421875,204.67867678423576
1560839435.671875,213.98551507553844
1560839436.234375,242.10874159568564
1560839436.46875,269.62596290907663
1560839437.09375,334.43622529645125
1560839437.90625,377.84860289553814
1560839438.140625,341.4102240395668
1560839438.734375,339.6949360758061
1560839438.96875,333.98001478570546
1560839439.515625,336.5472023540845
1560839439.796875,336.7485795722202
1560839440.34375,340.5965227665293
1560839441.140625,358.5513794446959
1560839441.96875,380.2585036034497
1560839442.21875,365.0676332152687
1560839442.796875,348.95955916306946
1560839443.03125,314.1582774836139
1560839443.625,329.477615453914
1560839444.453125,342.1679055514506
1560839445.25,371.18530478682476
1560839445.484375,356.07466623374285
1560839446.046875,354.69569764012573
1560839446.3125,347.8881017321915
1560839446.828125,333.63236834801233
1560839447.078125,293.85285869438957
1560839447.625,312.7600437698661
1560839448.390625,317.33073893047435
1560839449.171875,331.53501350749093
1560839449.953125,356.7536715234064
1560839450.1875,335.9926681559036
1560839450.75,299.6712577909448
1560839451.53125,317.0800884657942
1560839452.296875,319.79661572760773
1560839453.09375,328.2194184304894
1560839453.875,333.872088626552
1560839454.640625,365.4521418125725
1560839454.890625,350.30413657919627
1560839455.390625,351.7630297992529
1560839456.140625,339.1182955492192
1560839456.859375,309.26608183440635
1560839457.625,353.7619051304716
1560839457.875,347.73795830775066
1560839458.484375,356.2782853109889
1560839458.71875,392.5840442009114
1560839459.5625,393.67872627469586
1560839459.8125,388.3562690877637
1560839460.625,390.46623130515786
1560839460.859375,383.7614437797218
1560839461.65625,370.63900368509564
1560839461.90625,341.9937983696858
1560839462.546875,307.0884959672575
1560839462.78125,321.1609973696146
1560839463.5625,348.85803368494317
1560839464.515625,361.53610551148756
1560839464.78125,361.3530879537679
1560839465.421875,360.4774697662366
1560839465.671875,361.7094366235947
1560839466.265625,356.4428421003076
1560839466.5,349.5800658384289
1560839467.125,353.62995659229534
1560839467.96875,370.6453421558894
1560839468.203125,366.1636816008393
1560839468.8125,358.49583509178757
1560839469.046875,347.0118411209134
1560839469.59375,281.2477737648045
1560839469.859375,291.19918669616976
1560839470.40625,291.50531399295045
1560839470.640625,296.07317708084554
1560839471.203125,302.24412039858
1560839472.0,329.4742151997311
1560839472.234375,313.544605444285
1560839472.828125,261.86361939425717
1560839473.0625,270.28797146497334
1560839473.640625,276.75537485999274
1560839474.515625,304.5088862946537
1560839475.359375,349.1308488215349
1560839475.59375,335.3356143882454
1560839476.203125,335.324318051065
1560839476.46875,331.04779973067986
1560839477.0625,324.8771887161462
1560839477.3125,299.2792006757325
1560839477.9375,318.597424458519
1560839478.8125,361.9139305966547
1560839479.046875,353.11083170487893
1560839479.6875,346.7721414907619
1560839479.921875,325.86615413976267
1560839480.5625,295.18808536167285
1560839480.796875,300.0844420978126
1560839481.390625,299.7036533437058
1560839481.640625,301.36931393249955
1560839482.25,310.99614709095346
1560839483.09375,335.836235716092
1560839483.34375,321.1848969242108
1560839483.921875,272.2098069200579
1560839484.171875,281.7628438322904
1560839484.75,290.52834084199054
1560839485.59375,313.2248848382678
1560839486.421875,345.38725879945184
1560839486.65625,337.8735055310654
1560839487.28125,337.04500504079056
1560839487.53125,334.534434105225
1560839488.140625,335.1359287167328
1560839488.953125,323.720737914257
1560839489.203125,324.2752224613521
1560839489.8125,321.90006215658076
1560839490.078125,321.05773365473857
1560839490.71875,314.4318317440531
1560839490.953125,292.914414127955
1560839491.59375,268.4148900404793
1560839492.421875,295.5795486100856
1560839493.21875,318.70672607176397
1560839493.453125,317.8825408240784
1560839494.0,309.0162235529694
1560839494.25,282.0011605287009
1560839494.78125,284.6883612799803
1560839495.03125,286.39099463906007
1560839495.5625,285.3423259729734
1560839495.8125,281.8102161529252
1560839496.375,275.99999096150896
1560839496.609375,272.3661962961254
1560839497.203125,256.31989768044775
1560839497.4375,200.58191351673398
1560839498.140625,224.46612730139074
1560839498.40625,229.97665755295205
1560839499.09375,241.32723433255103
1560839499.328125,258.1247166132418
1560839500.078125,252.12182279170418
1560839500.34375,239.98235104722792
1560839500.984375,229.22698158814885
1560839501.21875,225.16416235325036
1560839501.84375,224.69269194984204
1560839502.078125,236.82351865711644
1560839502.71875,289.54520588372907
1560839503.546875,307.9514407743336
1560839503.796875,304.08229915667675
1560839504.390625,302.31613944859123
1560839504.640625,291.962395717591
1560839505.203125,287.8222875871733
1560839505.4375,287.99928381480913
1560839506.0625,289.2217060550965
1560839506.296875,288.66779739011344
1560839506.90625,291.04108637761345
1560839507.140625,288.90246182297585
1560839507.75,289.85639079298835
1560839508.609375,308.9543648157124
1560839508.859375,305.1082659427756
1560839509.46875,306.5379219303226
1560839509.703125,306.72408319734933
1560839510.328125,327.61304336582964
1560839511.15625,354.004714414841
1560839511.390625,347.7067313967755
1560839511.984375,357.4333073415906
1560839512.796875,367.07660814796554
1560839513.609375,379.0709641022532
1560839513.84375,364.0023124829906
1560839514.4375,337.5709468228942
1560839514.671875,341.44073492238005
1560839515.28125,348.39511653121366
1560839516.078125,358.346297146472
1560839516.90625,371.4592016606673
1560839517.140625,343.41008754385666
1560839517.703125,345.76111258049133
1560839517.9375,338.8629668816264
1560839518.5,332.34768810845475
1560839519.28125,318.89450341387186
1560839519.53125,322.07785934078817
1560839520.09375,320.45217888816325
1560839520.328125,320.9351880178034
1560839520.90625,317.6674124797263
1560839521.703125,316.1172721111678
1560839522.484375,272.36240287050646
1560839523.265625,292.7380972850921
1560839524.03125,317.97272368289276
1560839524.265625,317.40639381483163
1560839524.828125,310.87556763888824
1560839525.65625,283.98613604955756
1560839526.625,288.3916344434677
1560839527.515625,291.7902936695284
1560839528.390625,287.9651859221628
1560839529.234375,291.6698972349456
1560839530.03125,287.90081887092083
1560839530.828125,288.96980901123703
1560839531.625,291.1914640934199
1560839532.421875,191.69057383206692
1560839533.1875,144.91932649515286
1560839533.96875,82.65775749507172
1560839534.71875,99.34697580267478
1560839535.484375,289.52620405564386
1560839536.25,433.70858609584263
1560839536.484375,337.202217761842
1560839537.0,347.9992732897729
1560839537.734375,326.92982471679704
1560839538.453125,335.0373586702725
1560839539.203125,332.3252349188913
1560839539.953125,370.13348102397134
1560839540.1875,347.3718325257249
1560839540.703125,354.038208799648
1560839541.484375,365.97277931043214
1560839541.71875,352.9915617285064
1560839542.265625,332.08532538061127
1560839543.03125,353.02846459126107
1560839543.296875,341.93479062789413
1560839543.828125,338.3727991398418
1560839544.640625,334.31795741507375
1560839545.40625,338.41094063921145
1560839546.203125,340.81201268076904
1560839546.453125,341.5471596194914
1560839546.984375,333.81561738018104
1560839547.21875,310.0354733517854
1560839547.75,314.940037984922
1560839548.515625,323.1304471380676
1560839549.28125,328.82730338505104
1560839549.515625,328.16871390600653
1560839550.03125,325.30509383011
1560839550.28125,318.94694728973514
1560839550.796875,307.46201855499004
1560839551.59375,279.4678032938015
1560839552.375,302.828255565205
1560839553.171875,346.9044897623812
1560839553.40625,335.8199265831268
1560839553.96875,338.4169918137474
1560839554.765625,330.7953698248897
1560839555.5625,313.4250550099193
1560839556.34375,350.1158168135804
1560839556.578125,342.5689771982333
1560839557.125,342.22775780282
1560839557.359375,338.8128758294052
1560839557.90625,334.12533953746254
1560839558.671875,330.2812716937404
1560839559.453125,297.2524030197205
1560839560.21875,327.90126216352326
1560839560.484375,320.15773454162786
1560839560.984375,318.93963696209886
1560839561.78125,312.2162751291733
1560839562.59375,285.84778370254895
1560839563.421875,354.0142418217019
1560839563.65625,342.85830817355003
1560839564.265625,348.9492738626975
1560839565.09375,374.29865043238493
1560839565.328125,361.1679857573943
1560839565.9375,350.3575666419738
1560839566.171875,342.3525014772431
1560839566.734375,339.2266955391001
1560839566.984375,338.00661345427073
1560839567.53125,327.5135980352531
1560839567.78125,314.64288370135347
1560839568.359375,275.8435518626257
1560839568.59375,275.3297043380227
1560839569.140625,279.9772706843093
1560839569.390625,155.00271566833052
1560839569.9375,130.5672655920592
1560839570.1875,111.88913735761916
1560839570.734375,220.0906371886748
1560839571.546875,318.4871173153715
1560839571.796875,284.9771572300047
1560839572.328125,284.87905580341004
1560839572.578125,282.5665659531042
1560839573.09375,281.1460793512641
1560839573.328125,282.9555172550987
1560839573.8125,280.537790767335
1560839574.046875,282.94515848817593
1560839574.53125,277.9582482719961
1560839574.78125,281.43881951793145
1560839575.25,270.0212864205439
1560839575.484375,103.10757316182048
1560839575.953125,203.45660613364473
1560839576.640625,279.6584320556957
1560839576.875,259.47470800030095
1560839577.375,273.9232941476764
1560839577.609375,287.8916246569539
1560839578.25,298.3383804247127
1560839578.5,294.19852995073484
1560839579.109375,309.7089407962402
1560839579.359375,305.75297170106523
1560839580.015625,369.9644118445505
1560839581.015625,478.40237981772367
1560839581.25,423.65597628114523
1560839582.03125,425.5768306965156
1560839582.28125,403.935546656313
1560839582.9375,411.14120171233066
1560839583.796875,412.23041389627645
1560839584.03125,407.74152378719623
1560839584.65625,400.35895762923843
1560839584.890625,396.2738790544744
1560839585.5,395.8213279647625
1560839585.765625,391.8221336309769
1560839586.3125,319.1825272354162
1560839586.5625,314.6542841861903
1560839587.109375,300.34486009383625
1560839587.359375,305.3733930820106
1560839587.921875,299.2011967595507
1560839588.6875,250.56027505772457
1560839588.921875,257.48621172855746
1560839589.453125,261.45644542982177
1560839589.71875,267.47025424704987
1560839590.203125,272.28049284491976
1560839590.453125,274.6012658371614
1560839590.96875,278.9757962591052
1560839591.203125,281.15871374845204
1560839591.734375,293.945152809148
1560839592.53125,334.74423508802437
1560839592.78125,314.43479126146997
1560839593.265625,288.894644069505
1560839593.546875,297.04353861525567
1560839594.03125,303.75818578221015
1560839594.8125,312.12823595236637
1560839595.59375,334.06837871013914
1560839596.4375,384.3051372275611
1560839596.671875,365.99567142757184
1560839597.296875,364.32844272593843
1560839597.53125,354.1754021739737
1560839598.140625,330.9968836963025
1560839598.390625,331.69095620002463
1560839599.03125,324.41974957294866
1560839599.265625,320.3837845036853
1560839599.921875,312.4512129640907
1560839600.15625,291.0127264201539
1560839600.765625,254.34972977322116
1560839601.0,144.17662118572503
1560839601.59375,251.54117049196893
1560839602.46875,306.096558398119
1560839603.28125,347.68396796429903
1560839603.515625,326.87538459872127
1560839604.15625,333.63105846324055
1560839604.40625,332.5165948395764
1560839605.0,346.02821494796916
1560839605.84375,367.3389706336101
1560839606.71875,409.7551656298515
1560839606.953125,387.8600157405403
1560839607.578125,388.33339607794426
1560839607.828125,376.7585946598567
1560839608.421875,370.5254954066756
1560839609.25,358.54918713374354
1560839610.078125,374.97200680492307
1560839610.890625,391.564372478869
1560839611.125,384.1306272157762
1560839611.703125,378.45392290461996
1560839611.9375,360.5939088374276
1560839612.5,315.9025644529171
1560839613.328125,367.1302309599526
1560839613.5625,354.5389709853388
1560839614.09375,360.7263468670552
1560839614.34375,350.8449312445141
1560839614.875,348.72426377901127
1560839615.625,337.20717454314155
1560839615.875,316.9156704762235
1560839616.40625,325.34435459063616
1560839617.1875,340.71412734868716
1560839617.96875,353.6272816459835
1560839618.21875,343.4864912498239
1560839618.765625,300.7777761993834
1560839619.046875,315.66221866623124
1560839619.578125,311.7019046806661
1560839619.8125,323.7742743796023
1560839620.4375,318.27116114120184
1560839621.234375,321.6110819628537
1560839622.046875,359.740012659436
1560839622.296875,349.71594781361637
1560839622.8125,336.83809490440336
1560839623.0625,315.35235143011096
1560839623.578125,328.1325497334716
1560839624.328125,342.7323900627833
1560839625.078125,367.65872555592506
1560839625.3125,369.1522064210174
1560839626.015625,375.0194471102942
1560839626.25,364.28332894439984
1560839626.90625,371.62977170313917
1560839627.859375,424.84036814896507
1560839628.09375,405.13626177619307
1560839628.84375,400.4287758213032
1560839629.078125,387.8478867272838
1560839629.84375,371.96002256782975
1560839630.078125,340.56632702785964
1560839630.75,357.95399997915615
1560839631.015625,360.2542379008589
1560839631.703125,387.40289795584505
1560839632.640625,404.8926576578694
1560839632.875,386.2806019462613
1560839633.5,351.12323163527464
1560839633.734375,367.8821418663991
1560839634.328125,375.0006481979103
1560839635.171875,389.77517725574825
1560839635.953125,387.8069813214116
1560839636.765625,401.6528028321204
1560839637.015625,393.38292690199575
1560839637.53125,396.8223660179037
1560839637.78125,379.96571155436624
1560839638.3125,299.8203414877145
1560839639.125,322.014082292388
1560839639.921875,330.9619877343402
1560839640.703125,368.206857009486
1560839640.9375,356.1528645661001
1560839641.5,357.46059543976287
1560839642.328125,348.6203324001211
1560839643.15625,329.62974251295515
1560839644.0,384.09206898728183
1560839644.265625,371.1160819975142
1560839644.828125,377.71637608394116
1560839645.625,382.59853515615276
1560839646.453125,407.29362836142303
1560839646.6875,386.49764582097686
1560839647.265625,380.30349051866494
1560839648.046875,392.1092374890328
1560839648.296875,387.5577141900065
1560839648.84375,379.5817338907866
1560839649.65625,377.4203316074551
1560839650.421875,359.51257325591143
1560839651.21875,381.49578012538535
1560839651.484375,371.5495280523067
1560839652.015625,362.65880912982453
1560839652.25,324.20861482858226
1560839652.828125,349.4540310861567
1560839653.65625,372.43571494841854
1560839653.890625,355.5027203909171
1560839654.515625,355.6523653574163
1560839654.75,352.8950329421813
1560839655.359375,337.0806772084083
1560839655.609375,325.7896073164722
1560839656.1875,313.34080463436993
1560839656.421875,325.33213937966525
1560839657.046875,344.3174184209139
1560839657.875,379.3403361661704
1560839658.109375,351.61797000332973
1560839658.6875,334.4586958699659
1560839658.953125,348.41474633850515
1560839659.5,358.9149332161125
1560839659.734375,365.5573209194749
1560839660.328125,384.36337111497164
1560839661.15625,406.4921831224759
1560839661.984375,437.80908483520983
1560839662.21875,418.85522428618333
1560839662.765625,412.1605415311212
1560839663.0,376.1472478357185
1560839663.5625,414.98449824128267
1560839664.375,417.93155395245304
1560839665.171875,450.2910567248868
1560839665.96875,458.2273910887156
1560839666.234375,465.88117721038657
1560839666.765625,458.708545913158
1560839667.625,473.5959730890186
1560839668.421875,461.6202846098852
1560839668.65625,494.86099530508835
1560839669.265625,494.2389020812322
1560839670.046875,531.8644308629989
1560839670.859375,525.2545895634993
1560839671.640625,566.2671113781923
1560839672.40625,557.8646146871464
1560839672.671875,593.6112403505053
1560839673.171875,602.6176188673077
1560839673.421875,674.3334219727113
1560839673.9375,666.8462924595246
1560839674.703125,768.5871935551548
1560839675.453125,861.8875235860093
1560839676.390625,1138.0759958993121
1560839676.65625,1104.4327339104266
1560839677.40625,1916.8636918260986
1560839677.671875,2652.9751991264347
1560839681.28125,2214.883059020077
1560839681.84375,2145.7281294268373
1560839682.578125,2025.9653317700345
1560839682.828125,2009.4830121036252
1560839683.3125,1978.9800544441287
1560839683.578125,1977.576905472045
1560839684.078125,2001.4221276284593
1560839684.3125,2023.4004082227468
1560839684.84375,2134.8977256853946
1560839685.078125,2241.934100702147
1560839685.625,2558.978952162848
1560839686.40625,1794.2300160538098
1560839686.640625,1024.11119102766
1560839687.203125,956.2442503040576
1560839688.03125,704.7757215467794
1560839688.828125,701.9531202285481
1560839689.0625,610.8323764126659
1560839689.59375,597.6350053119739
1560839689.859375,535.4183377576929
1560839690.359375,533.7228588718989
1560839690.625,492.7726227633551
1560839691.125,504.93174129196524
1560839691.359375,448.58997003232366
1560839691.90625,421.50758236299595
1560839692.671875,420.7569165440854
1560839692.90625,443.7138479611091
1560839693.46875,379.6525903242081
1560839693.703125,358.6769742496344
1560839694.25,321.2968890975162
1560839695.0625,359.9903289323357
1560839695.296875,365.93395328648285
1560839695.890625,360.24311472730665
1560839696.125,352.8308328625751
1560839696.71875,352.6668591061348
1560839696.96875,344.8626552322677
1560839697.59375,324.15997348476293
1560839697.859375,305.976082798767
1560839698.484375,309.07504495330306
1560839698.75,297.6116073976273
1560839699.3125,328.307882506696
1560839699.5625,211.2535044095153
1560839700.140625,160.99242635954204
1560839700.953125,202.89025247576285
1560839701.78125,220.06116905573674
1560839702.59375,292.23450824839716
1560839702.828125,292.6787881712851
1560839703.40625,291.8593924551264
1560839704.25,339.4948320664992
1560839704.484375,342.53474640145697
1560839705.125,342.8071713308021
1560839705.359375,343.61853675460935
1560839705.953125,344.37032405337163
1560839706.21875,344.53703811622523
1560839706.78125,333.72863309260526
1560839707.015625,318.8234971251749
1560839707.609375,288.2448068458217
1560839708.46875,324.0625601411065
1560839708.71875,328.5870229137229
1560839709.296875,286.9286851773044
1560839709.546875,283.36702915468743
1560839710.109375,285.19979389912004
1560839710.90625,308.99713197553115
1560839711.15625,310.1620042256455
1560839711.71875,311.95497287864316
1560839712.53125,323.6168992577615
1560839713.3125,340.53523415426184
1560839713.546875,342.39762784633785
1560839714.078125,302.57548577949416
1560839714.890625,331.0354022745076
1560839715.125,332.4898626016597
1560839715.6875,334.4442911068647
1560839716.484375,347.741125964844
1560839716.71875,336.28332289538656
1560839717.265625,337.9579711251385
1560839718.078125,344.9350404702241
1560839718.890625,354.24026814914475
1560839719.125,344.1537624355272
1560839719.703125,343.0690244882184
1560839719.9375,342.1712989603314
1560839720.515625,319.9230144182987
1560839720.765625,315.5348897474749
1560839721.34375,317.6020436165542
1560839722.171875,291.625674952633
1560839723.0,333.1201565105472
1560839723.234375,333.91523604916557
1560839723.84375,323.1365192478068
1560839724.09375,290.1437399430538
1560839724.65625,288.90755188926363
1560839725.46875,317.9626631535482
1560839725.71875,318.7823042023131
1560839726.296875,322.1509280937607
1560839727.109375,332.1519037626286
1560839727.90625,349.4033644220604
1560839728.140625,340.8829213076138
1560839728.71875,313.2635854154782
1560839729.53125,338.53497467944584
1560839729.765625,340.08952616064124
1560839730.359375,339.5118804003455
1560839730.609375,337.9764558562073
1560839731.1875,318.49657941153606
1560839731.4375,316.0248957900179
1560839732.03125,313.31198954158816
1560839732.921875,311.12799579450245
1560839733.78125,327.4658552589371
1560839734.03125,327.5792641710264
1560839734.640625,330.8051813457579
1560839735.453125,310.6079273508582
1560839736.265625,316.38950759127744
1560839737.0625,322.2236844041239
1560839737.859375,325.5731218147416
1560839738.65625,355.7104393968628
1560839738.890625,358.6312645301848
1560839739.46875,359.59769694972306
1560839740.25,375.5120708588384
1560839740.5,340.9818054733698
1560839741.03125,336.49054714769306
1560839741.28125,336.8732682870036
1560839741.796875,331.6299243740081
1560839742.59375,330.74626343080115
1560839743.375,344.6190950942219
1560839743.625,342.38963635780635
1560839744.25,316.50279103115787
1560839744.5,314.2291458534644
1560839745.15625,316.11838373050375
1560839745.40625,290.78863325909856
1560839746.015625,285.1071964654619
1560839746.296875,283.6768340689254
1560839746.90625,281.36876991029084
1560839747.140625,286.9899626931588
1560839747.8125,271.05659019456647
1560839748.0625,207.1250380156657
1560839748.703125,184.28331820754232
1560839748.953125,177.03452072850948
1560839749.578125,169.9296136389304
1560839749.84375,173.15522175327547
1560839750.421875,174.46103871870986
1560839750.65625,168.79374671980776
1560839751.28125,160.77040509137257
1560839751.515625,158.98724532597976
1560839752.125,145.16067959104723
1560839752.375,128.90917493904684
1560839753.0,127.44475640533021
1560839753.265625,132.72079766972345
1560839753.875,137.92975032345618
1560839754.125,167.0330292824822
1560839754.75,215.49466178657
1560839755.609375,281.72251279299434
1560839756.484375,337.0918532678875
1560839756.734375,315.3830638039837
1560839757.375,311.4876894915832
1560839757.625,307.5342521684903
1560839758.234375,305.1246067399939
1560839758.46875,303.7444038317757
1560839759.078125,301.6925682929146
1560839759.328125,301.2119140156267
1560839759.953125,301.23177564132817
1560839760.203125,294.79860620940286
1560839760.828125,294.90989380688325
1560839761.078125,126.72718779615825
1560839761.71875,113.74585839720697
1560839761.953125,136.74606956037675
1560839762.53125,245.03457798020648
1560839763.359375,303.6517853862535
1560839763.59375,289.11161840827566
1560839764.21875,305.53139543489516
1560839764.984375,315.1210671036505
1560839765.21875,312.13434743344726
1560839765.765625,314.4347311104019
1560839766.015625,315.5607107612339
1560839766.53125,318.39467788173494
1560839766.78125,316.90220130007384
1560839767.296875,319.4006496115542
1560839768.109375,337.37909966177705
1560839768.34375,303.5535848356318
1560839768.953125,303.7527342465968
1560839769.203125,291.76007449196265
1560839769.828125,268.3482858050839
1560839770.09375,268.34927987586303
1560839770.703125,266.93169841576844
1560839770.953125,268.10612390170945
1560839771.65625,266.7569067277659
1560839771.890625,265.4572804095116
1560839772.625,257.8881820241346
1560839772.875,221.5868956275736
1560839773.59375,227.3864211165818
1560839773.84375,222.92254484402346
1560839774.5,226.8804815267206
1560839774.75,229.96030442619053
1560839775.390625,278.23616246034794
1560839776.265625,318.34231327937783
1560839776.5,318.90927984272264
1560839777.078125,329.9576563969088
1560839777.890625,333.0046123164459
1560839778.15625,337.26362353253916
1560839778.671875,338.2977922414754
1560839778.90625,333.9456017051174
1560839779.46875,334.7889235366002
1560839779.703125,331.82406516391535
1560839780.265625,332.74045887268
1560839780.515625,324.0127774828374
1560839781.109375,248.8717994473842
1560839781.359375,255.500666404487
1560839781.96875,249.75558287884667
1560839782.875,200.8232495791054
1560839783.84375,307.4138200721317
1560839784.828125,438.39814325619864
1560839785.0625,398.29044527782884
1560839785.734375,397.75689934429045
1560839785.984375,388.66975040113186
1560839786.625,387.29939251567646
1560839786.859375,383.82852420968146
1560839787.53125,390.11469839259695
1560839788.375,399.87760069657475
1560839788.625,395.6106940254012
1560839789.21875,384.19060242653865
1560839789.46875,373.80441040133144
1560839790.03125,286.08078113791237
1560839790.84375,305.02297598259605
1560839791.65625,328.8090694822274
1560839791.890625,329.8945029137278
1560839792.46875,328.55469296541037
1560839792.703125,329.1756662312846
1560839793.21875,322.09882054933854
1560839794.03125,291.1786224290489
1560839794.828125,302.62684934130704
1560839795.625,332.3152106294878
1560839795.875,328.74942904393816
1560839796.46875,330.6672276412685
1560839797.296875,327.7918567998491
1560839798.15625,292.12149791979937
1560839798.9375,323.87722661910914
1560839799.1875,322.2603605966034
1560839799.75,323.52312987313866
1560839800.546875,331.4794385184891
1560839801.421875,369.8729091010146
1560839801.671875,361.886063601802
1560839802.390625,351.754266005611
1560839802.640625,352.3471187505602
1560839803.3125,347.9541798583528
1560839803.59375,335.2211604731964
1560839804.234375,324.31293328589925
1560839805.15625,330.31927037554544
1560839806.078125,373.51602032858096
1560839806.328125,366.4138974950642
1560839807.03125,349.8036927474023
1560839807.28125,327.9507047465259
1560839807.90625,326.55301635573954
1560839808.140625,325.3187912527298
1560839808.765625,325.76778211751883
1560839809.015625,326.7076496557633
1560839809.625,327.4864325977403
1560839809.859375,323.20112003820503
1560839810.484375,321.41994067394376
1560839811.296875,264.6387250790607
1560839811.546875,255.98055520689107
1560839812.140625,251.86947800513624
1560839812.375,250.65285880019258
1560839812.96875,251.36897019542408
1560839813.21875,251.56483712730983
1560839813.8125,252.0827603974273
1560839814.0625,254.15090156058338
1560839814.625,261.976393971129
1560839815.421875,290.94514433059993
1560839815.671875,283.38575204681206
1560839816.234375,242.55681951744464
1560839816.46875,241.12170025122106
1560839817.0625,241.091573686048
1560839817.296875,241.6221380606625
1560839817.859375,242.6800250554217
1560839818.109375,243.031044703669
1560839818.6875,243.12130022013318
1560839818.921875,243.17463587943183
1560839819.546875,240.36374550363536
1560839819.78125,150.18974480286025
1560839820.40625,145.6553110404761
1560839820.640625,144.73570094810773
1560839821.234375,160.27319431545365
1560839821.484375,173.52629618650127
1560839822.0625,212.5163989162145
1560839822.921875,269.4406838875621
1560839823.71875,309.935404250399
1560839823.953125,290.20749189776495
1560839824.546875,291.5141180031369
1560839824.78125,285.6375482895665
1560839825.34375,288.9754710152603
1560839825.578125,284.87382682243134
1560839826.140625,299.4724073943327
1560839826.953125,331.6231833009292
1560839827.1875,322.66424765589437
1560839827.8125,315.145280910334
1560839828.046875,293.15463485955877
1560839828.65625,264.7707971189492
1560839828.890625,275.0336112877112
1560839829.484375,286.1420541982144
1560839830.3125,314.03277838736216
1560839831.15625,346.3057781925346
1560839831.390625,337.837329077881
1560839831.96875,327.914230374608
1560839832.203125,301.6036757261861
1560839832.765625,305.40987739668924
1560839833.015625,307.2347287007263
1560839833.546875,308.9862658054006
1560839834.359375,321.0818369069522
1560839835.140625,340.05452921846023
1560839835.375,332.59383837965805
1560839835.984375,316.5853992742643
1560839836.21875,262.47553140227546
1560839836.78125,269.4238365265466
1560839837.03125,270.42091246426145
1560839837.578125,274.8172322815826
1560839837.8125,276.1212315902558
1560839838.421875,284.15368851549175
1560839839.265625,295.4726797749579
1560839840.0625,296.6606351510484
1560839840.859375,304.1940040558826
1560839841.09375,302.6586276540777
1560839841.65625,306.5404412952339
1560839842.46875,315.8173096564045
1560839843.28125,327.60397331800414
1560839844.09375,360.8648120258074
1560839844.34375,351.60793102834026
1560839844.875,352.14951902810765
1560839845.640625,352.4530622594356
1560839846.421875,352.3506733242224
1560839847.203125,349.51887343971964
