,Timestamp,EDA
3640,1580592204.75,0.90591
3641,1580592205.0,0.925123
3642,1580592205.25,0.939212
3643,1580592205.5,0.829058
3644,1580592205.75,0.957144
3645,1580592206.0,0.966111
3646,1580592206.25,0.966111
3647,1580592206.5,0.958425
3648,1580592206.75,0.953302
3649,1580592207.0,0.952021
3650,1580592207.25,0.953302
3651,1580592207.5,0.949459
3652,1580592207.75,0.945617
3653,1580592208.0,0.943055
3654,1580592208.25,0.943055
3655,1580592208.5,0.937931
3656,1580592208.75,0.931527
3657,1580592209.0,0.918718
3658,1580592209.25,0.918718
3659,1580592209.5,0.914876
3660,1580592209.75,0.911033
3661,1580592210.0,0.90591
3662,1580592210.25,0.900786
3663,1580592210.5,0.903348
3664,1580592210.75,0.898225
3665,1580592211.0,0.8995049999999999
3666,1580592211.25,0.890539
3667,1580592211.5,0.904629
3668,1580592211.75,0.893101
3669,1580592212.0,0.8995049999999999
3670,1580592212.25,0.900786
3671,1580592212.5,0.914876
3672,1580592212.75,0.922561
3673,1580592213.0,0.927685
3674,1580592213.25,0.926404
3675,1580592213.5,0.927685
3676,1580592213.75,0.922561
3677,1580592214.0,0.917438
3678,1580592214.25,0.912314
3679,1580592214.5,0.880292
3680,1580592214.75,0.908472
3681,1580592215.0,0.8815729999999999
3682,1580592215.25,0.7995979999999999
3683,1580592215.5,0.480661
3684,1580592215.75,0.8969440000000001
3685,1580592216.0,0.843147
3686,1580592216.25,0.9433608423025435
3687,1580592216.5,0.8444280000000001
3688,1580592216.75,0.9440013423025435
3689,1580592217.0,0.912245
3690,1580592217.25,0.982693
3691,1580592217.5,0.982693
3692,1580592217.75,0.972446
3693,1580592218.0,0.937862
3694,1580592218.25,0.975008
3695,1580592218.5,0.884066
3696,1580592218.75,0.80081
3697,1580592219.0,0.499805
3698,1580592219.25,0.531827
3699,1580592219.5,0.7877008423025436
3700,1580592219.75,0.940424
3701,1580592220.0,0.922492
3702,1580592220.25,0.927615
3703,1580592220.5,0.928896
3704,1580592220.75,0.925054
3705,1580592221.0,0.922492
3706,1580592221.25,0.922492
3707,1580592221.5,0.921211
3708,1580592221.75,0.917369
3709,1580592222.0,0.917369
3710,1580592222.25,0.913526
3711,1580592222.5,0.912245
3712,1580592222.75,0.922492
3713,1580592223.0,0.9830333423025435
3714,1580592223.25,0.495963
3715,1580592223.5,0.951952
3716,1580592223.75,0.953233
3717,1580592224.0,0.9984038423025435
3718,1580592224.25,0.937862
3719,1580592224.5,0.94939
3720,1580592224.75,0.950671
3721,1580592225.0,0.63942
3722,1580592225.25,0.8414973423025436
3723,1580592225.5,0.925054
3724,1580592225.75,0.84564
3725,1580592226.0,0.895594
3726,1580592226.25,0.366595
3727,1580592226.5,0.7050848423025435
3728,1580592226.75,0.46266
3729,1580592227.0,0.7278
3730,1580592227.25,0.877662
3731,1580592227.5,0.8725379999999999
3732,1580592227.75,0.878942
3733,1580592228.0,0.877662
3734,1580592228.25,0.873819
3735,1580592228.5,0.876381
3736,1580592228.75,0.869976
3737,1580592229.0,0.8686950000000001
3738,1580592229.25,0.866134
3739,1580592229.5,0.8686950000000001
3740,1580592229.75,0.8674149999999999
3741,1580592230.0,0.8648530000000001
3742,1580592230.25,0.862291
3743,1580592230.5,0.858449
3744,1580592230.75,0.8558870000000001
3745,1580592231.0,0.854606
3746,1580592231.25,0.853325
3747,1580592231.5,0.854606
3748,1580592231.75,0.8507629999999999
3749,1580592232.0,0.848202
3750,1580592232.25,0.8507629999999999
3751,1580592232.5,0.848202
3752,1580592232.75,0.84564
3753,1580592233.0,0.8392360000000001
3754,1580592233.25,0.8379549999999999
3755,1580592233.5,0.836674
3756,1580592233.75,0.835393
3757,1580592234.0,0.8341120000000001
3758,1580592234.25,0.832831
3759,1580592234.5,0.828989
3760,1580592234.75,0.823865
3761,1580592235.0,0.83155
3762,1580592235.25,0.8251459999999999
3763,1580592235.5,0.828989
3764,1580592235.75,0.83155
3765,1580592236.0,0.832831
3766,1580592236.25,0.835393
3767,1580592236.5,0.817461
3768,1580592236.75,0.8417969999999999
3769,1580592237.0,0.840516
3770,1580592237.25,0.8392360000000001
3771,1580592237.5,0.8341120000000001
3772,1580592237.75,0.83155
3773,1580592238.0,0.8379549999999999
3774,1580592238.25,0.84564
3775,1580592238.5,0.835393
3776,1580592238.75,0.832831
3777,1580592239.0,0.828989
3778,1580592239.25,0.823865
3779,1580592239.5,0.822584
3780,1580592239.75,0.817461
3781,1580592240.0,0.81618
3782,1580592240.25,0.81618
3783,1580592240.5,0.8148989999999999
3784,1580592240.75,0.8148989999999999
3785,1580592241.0,0.811056
3786,1580592241.25,0.80081
3787,1580592241.5,0.8213030000000001
3788,1580592241.75,0.835393
3789,1580592242.0,0.844359
3790,1580592242.25,0.830269
3791,1580592242.5,0.817461
3792,1580592242.75,0.708587
3793,1580592243.0,0.78672
3794,1580592243.25,0.8379549999999999
3795,1580592243.5,0.811056
3796,1580592243.75,0.8251459999999999
3797,1580592244.0,0.827708
3798,1580592244.25,0.822584
3799,1580592244.5,0.8213030000000001
3800,1580592244.75,0.823865
3801,1580592245.0,0.828989
3802,1580592245.25,0.8341120000000001
3803,1580592245.5,0.680408
3804,1580592245.75,0.8619913423025436
3805,1580592246.0,0.822584
3806,1580592246.25,0.9330793423025435
3807,1580592246.5,0.38837
3808,1580592246.75,0.621488
3809,1580592247.0,0.8325313423025436
3810,1580592247.25,0.80209
3811,1580592247.5,0.761103
3812,1580592247.75,0.80209
3813,1580592248.0,0.798248
3814,1580592248.25,0.467784
3815,1580592248.5,0.754698
3816,1580592248.75,0.7418899999999999
3817,1580592249.0,0.8927323423025435
3818,1580592249.25,0.8709573423025435
3819,1580592249.5,0.5398528423025435
3820,1580592249.75,0.8376879999999999
3821,1580592250.0,0.9406313423025434
3822,1580592250.25,0.8722383423025435
3823,1580592250.5,0.5270443423025435
3824,1580592250.75,0.759555
3825,1580592251.0,0.80209
3826,1580592251.25,0.761103
3827,1580592251.5,0.474188
3828,1580592251.75,0.694497
3829,1580592252.0,0.763664
3830,1580592252.25,0.764945
3831,1580592252.5,0.763664
3832,1580592252.75,0.761103
3833,1580592253.0,0.759822
3834,1580592253.25,0.763664
3835,1580592253.5,0.762383
3836,1580592253.75,0.759822
3837,1580592254.0,0.759822
3838,1580592254.25,0.753417
3839,1580592254.5,0.758541
3840,1580592254.75,0.745732
3841,1580592255.0,0.761103
3842,1580592255.25,0.9023388423025436
3843,1580592255.5,0.77263
3844,1580592255.75,0.711149
3845,1580592256.0,0.702183
3846,1580592256.25,0.700902
3847,1580592256.5,0.762383
3848,1580592256.75,0.695778
3849,1580592257.0,0.75726
3850,1580592257.25,0.754698
3851,1580592257.5,0.739328
3852,1580592257.75,0.754698
3853,1580592258.0,0.753417
3854,1580592258.25,0.7508560000000001
3855,1580592258.5,0.747013
3856,1580592258.75,0.745732
3857,1580592259.0,0.744451
3858,1580592259.25,0.74317
3859,1580592259.5,0.8933723423025435
3860,1580592259.75,0.235947
3861,1580592260.0,0.6397608423025435
3862,1580592260.25,0.6391203423025436
3863,1580592260.5,0.732923
3864,1580592260.75,0.734204
3865,1580592261.0,0.7265189999999999
3866,1580592261.25,0.644544
3867,1580592261.5,0.7265189999999999
3868,1580592261.75,0.734204
3869,1580592262.0,0.7149909999999999
3870,1580592262.25,0.730362
3871,1580592262.5,0.8869683423025435
3872,1580592262.75,0.583062
3873,1580592263.0,0.8133183423025435
3874,1580592263.25,0.740609
3875,1580592263.5,0.620207
3876,1580592263.75,0.69834
3877,1580592264.0,0.748294
3878,1580592264.25,0.179588
3879,1580592264.5,0.16677999999999998
3880,1580592264.75,0.6051773423025435
3881,1580592265.0,0.6480863423025436
3882,1580592265.25,0.736766
3883,1580592265.5,0.745732
3884,1580592265.75,0.385808
3885,1580592266.0,0.517738
3886,1580592266.25,0.7806563423025435
3887,1580592266.5,0.616364
3888,1580592266.75,0.8299693423025436
3889,1580592267.0,0.8184418423025435
3890,1580592267.25,0.7159723423025435
3891,1580592267.5,0.8562273423025435
3892,1580592267.75,0.463941
3893,1580592268.0,0.219295
3894,1580592268.25,0.6314348423025435
3895,1580592268.5,0.709868
3896,1580592268.75,0.7290810000000001
3897,1580592269.0,0.730362
3898,1580592269.25,0.7265189999999999
3899,1580592269.5,0.722677
3900,1580592269.75,0.7278
3901,1580592270.0,0.723957
3902,1580592270.25,0.725238
3903,1580592270.5,0.725238
3904,1580592270.75,0.721396
3905,1580592271.0,0.721396
3906,1580592271.25,0.721396
3907,1580592271.5,0.708587
3908,1580592271.75,0.723957
3909,1580592272.0,0.6880930000000001
3910,1580592272.25,0.7149909999999999
3911,1580592272.5,0.62405
3912,1580592272.75,0.709868
3913,1580592273.0,0.706025
3914,1580592273.25,0.7034630000000001
3915,1580592273.5,0.706025
3916,1580592273.75,0.707306
3917,1580592274.0,0.709868
3918,1580592274.25,0.711149
3919,1580592274.5,0.707306
3920,1580592274.75,0.7047439999999999
3921,1580592275.0,0.706025
3922,1580592275.25,0.709868
3923,1580592275.5,0.706025
3924,1580592275.75,0.7034630000000001
3925,1580592276.0,0.702183
3926,1580592276.25,0.702183
3927,1580592276.5,0.7047439999999999
3928,1580592276.75,0.8741593423025436
3929,1580592277.0,0.8318908423025435
3930,1580592277.25,0.504929
3931,1580592277.5,0.7742518423025435
3932,1580592277.75,0.6544908423025435
3933,1580592278.0,0.429358
3934,1580592278.25,0.592028
3935,1580592278.5,0.8178013423025435
3936,1580592278.75,0.8158798423025435
3937,1580592279.0,0.6769058423025436
3938,1580592279.25,0.5917278423025435
3939,1580592279.5,0.7047439999999999
3940,1580592279.75,0.699621
3941,1580592280.0,0.8715978423025436
3942,1580592280.25,0.379404
3943,1580592280.5,0.7114893423025436
3944,1580592280.75,0.739061
3945,1580592281.0,0.8913178423025435
3946,1580592281.25,0.475469
3947,1580592281.5,0.348663
3948,1580592281.75,0.6961188423025435
3949,1580592282.0,0.6602543423025435
3950,1580592282.25,0.8741593423025436
3951,1580592282.5,0.5910878423025435
3952,1580592282.75,0.553602
3953,1580592283.0,0.7985883423025435
3954,1580592283.25,0.65351
3955,1580592283.5,0.671442
3956,1580592283.75,0.659914
3957,1580592284.0,0.571534
3958,1580592284.25,0.6009939999999999
3959,1580592284.5,0.8222843423025434
3960,1580592284.75,0.422953
3961,1580592285.0,0.483154
3962,1580592285.25,0.454975
3963,1580592285.5,0.680408
3964,1580592285.75,0.685531
3965,1580592286.0,0.658633
3966,1580592286.25,0.611241
3967,1580592286.5,0.68297
3968,1580592286.75,0.7047439999999999
3969,1580592287.0,0.68425
3970,1580592287.25,0.681689
3971,1580592287.5,0.6880930000000001
3972,1580592287.75,0.69834
3973,1580592288.0,0.649667
3974,1580592288.25,0.6880930000000001
3975,1580592288.5,0.686812
3976,1580592288.75,0.686812
3977,1580592289.0,0.690655
3978,1580592289.25,0.686812
3979,1580592289.5,0.6880930000000001
3980,1580592289.75,0.685531
3981,1580592290.0,0.8645528423025435
3982,1580592290.25,0.71243
3983,1580592290.5,0.645824
3984,1580592290.75,0.8446993423025435
3985,1580592291.0,0.44729
3986,1580592291.25,0.556164
3987,1580592291.5,0.461379
3988,1580592291.75,0.690655
3989,1580592292.0,0.6893739999999999
3990,1580592292.25,0.690655
3991,1580592292.5,0.6893739999999999
3992,1580592292.75,0.694497
3993,1580592293.0,0.690655
3994,1580592293.25,0.636858
3995,1580592293.5,0.685531
3996,1580592293.75,0.686812
3997,1580592294.0,0.686812
3998,1580592294.25,0.68425
3999,1580592294.5,0.680408
4000,1580592294.75,0.677846
4001,1580592295.0,0.68297
4002,1580592295.25,0.681689
4003,1580592295.5,0.680408
4004,1580592295.75,0.677846
4005,1580592296.0,0.677846
4006,1580592296.25,0.680408
4007,1580592296.5,0.677846
4008,1580592296.75,0.8607103423025435
4009,1580592297.0,0.407583
4010,1580592297.25,0.443447
4011,1580592297.5,0.7047439999999999
4012,1580592297.75,0.8741593423025436
4013,1580592298.0,0.8664743423025435
4014,1580592298.25,0.7057253423025436
4015,1580592298.5,0.5251228423025436
4016,1580592298.75,0.183164
4017,1580592299.0,0.6133693423025435
4018,1580592299.25,0.482887
4019,1580592299.5,0.7632308423025436
4020,1580592299.75,0.81207
4021,1580592300.0,0.680408
4022,1580592300.25,0.671442
4023,1580592300.5,0.672723
4024,1580592300.75,0.670161
4025,1580592301.0,0.6663180000000001
4026,1580592301.25,0.6663180000000001
4027,1580592301.5,0.6637569999999999
4028,1580592301.75,0.8536658423025435
4029,1580592302.0,0.431919
4030,1580592302.25,0.526704
4031,1580592302.5,0.7851393423025435
4032,1580592302.75,0.8568678423025435
4033,1580592303.0,0.261564
4034,1580592303.25,0.287181
4035,1580592303.5,0.6653778423025436
4036,1580592303.75,0.636858
4037,1580592304.0,0.8402163423025435
4038,1580592304.25,0.8459803423025436
4039,1580592304.5,0.7902628423025435
4040,1580592304.75,0.44729
4041,1580592305.0,0.7454323423025435
4042,1580592305.25,0.631735
4043,1580592305.5,0.645824
4044,1580592305.75,0.8446993423025435
4045,1580592306.0,0.503648
4046,1580592306.25,0.56513
4047,1580592306.5,0.636858
4048,1580592306.75,0.8402163423025435
4049,1580592307.0,0.52158
4050,1580592307.25,0.602275
4051,1580592307.5,0.627892
4052,1580592307.75,0.63942
4053,1580592308.0,0.8414973423025436
4054,1580592308.25,0.453694
4055,1580592308.5,0.526704
4056,1580592308.75,0.7851393423025435
4057,1580592309.0,0.5347293423025435
4058,1580592309.25,0.5711008423025435
4059,1580592309.5,0.8035783423025435
4060,1580592309.75,0.521313
4061,1580592310.0,0.7824438423025435
4062,1580592310.25,0.7260858423025436
4063,1580592310.5,0.771083
4064,1580592310.75,0.604837
4065,1580592311.0,0.8242058423025436
4066,1580592311.25,0.392213
4067,1580592311.5,0.7178938423025435
4068,1580592311.75,0.6227689999999999
4069,1580592312.0,0.627892
4070,1580592312.25,0.627892
4071,1580592312.5,0.6266109999999999
4072,1580592312.75,0.62405
4073,1580592313.0,0.629173
4074,1580592313.25,0.631735
4075,1580592313.5,0.627892
4076,1580592313.75,0.613803
4077,1580592314.0,0.634297
4078,1580592314.25,0.633016
4079,1580592314.5,0.615084
4080,1580592314.75,0.620207
4081,1580592315.0,0.608679
4082,1580592315.25,0.602275
4083,1580592315.5,0.618926
4084,1580592315.75,0.621488
4085,1580592316.0,0.620207
4086,1580592316.25,0.618926
4087,1580592316.5,0.620207
4088,1580592316.75,0.6227689999999999
4089,1580592317.0,0.62405
4090,1580592317.25,0.6227689999999999
4091,1580592317.5,0.620207
4092,1580592317.75,0.620207
4093,1580592318.0,0.6253310000000001
4094,1580592318.25,0.6266109999999999
4095,1580592318.5,0.627892
4096,1580592318.75,0.6266109999999999
4097,1580592319.0,0.6266109999999999
4098,1580592319.25,0.631735
4099,1580592319.5,0.629173
4100,1580592319.75,0.8363738423025435
4101,1580592320.0,0.526704
4102,1580592320.25,0.542074
4103,1580592320.5,0.7928243423025435
4104,1580592320.75,0.5430548423025435
4105,1580592321.0,0.5779380000000001
4106,1580592321.25,0.617645
4107,1580592321.5,0.8306098423025435
4108,1580592321.75,0.556164
4109,1580592322.0,0.6675989999999999
4110,1580592322.25,0.5894659999999999
4111,1580592322.5,0.570253
4112,1580592322.75,0.8069138423025435
4113,1580592323.0,0.495963
4114,1580592323.25,0.6624760000000001
4115,1580592323.5,0.6624760000000001
4116,1580592323.75,0.8530253423025436
4117,1580592324.0,0.8511038423025435
4118,1580592324.25,0.512614
4119,1580592324.5,0.7780943423025435
4120,1580592324.75,0.44729
4121,1580592325.0,0.402459
4122,1580592325.25,0.617645
4123,1580592325.5,0.627892
4124,1580592325.75,0.629173
4125,1580592326.0,0.630454
4126,1580592326.25,0.629173
4127,1580592326.5,0.6253310000000001
4128,1580592326.75,0.6253310000000001
4129,1580592327.0,0.6253310000000001
4130,1580592327.25,0.621488
4131,1580592327.5,0.62405
4132,1580592327.75,0.620207
4133,1580592328.0,0.6227689999999999
4134,1580592328.25,0.6227689999999999
4135,1580592328.5,0.6227689999999999
4136,1580592328.75,0.620207
4137,1580592329.0,0.618926
4138,1580592329.25,0.621488
4139,1580592329.5,0.612522
4140,1580592329.75,0.620207
4141,1580592330.0,0.617645
4142,1580592330.25,0.616364
4143,1580592330.5,0.617645
4144,1580592330.75,0.618926
4145,1580592331.0,0.620207
4146,1580592331.25,0.617645
4147,1580592331.5,0.615084
4148,1580592331.75,0.618926
4149,1580592332.0,0.618926
4150,1580592332.25,0.618926
4151,1580592332.5,0.615084
4152,1580592332.75,0.612522
4153,1580592333.0,0.612522
4154,1580592333.25,0.613803
4155,1580592333.5,0.615084
4156,1580592333.75,0.611241
4157,1580592334.0,0.611241
4158,1580592334.25,0.613803
4159,1580592334.5,0.615084
4160,1580592334.75,0.615084
4161,1580592335.0,0.612522
4162,1580592335.25,0.612522
4163,1580592335.5,0.608679
4164,1580592335.75,0.6099600000000001
4165,1580592336.0,0.612522
4166,1580592336.25,0.608679
4167,1580592336.5,0.608679
4168,1580592336.75,0.608679
4169,1580592337.0,0.608679
4170,1580592337.25,0.607398
4171,1580592337.5,0.602275
4172,1580592337.75,0.602275
4173,1580592338.0,0.604837
4174,1580592338.25,0.6035560000000001
4175,1580592338.5,0.604837
4176,1580592338.75,0.598432
4177,1580592339.0,0.598432
4178,1580592339.25,0.602275
4179,1580592339.5,0.599713
4180,1580592339.75,0.6009939999999999
4181,1580592340.0,0.598432
4182,1580592340.25,0.599713
4183,1580592340.5,0.598432
4184,1580592340.75,0.598432
4185,1580592341.0,0.59459
4186,1580592341.25,0.593309
4187,1580592341.5,0.595871
4188,1580592341.75,0.593309
4189,1580592342.0,0.595871
4190,1580592342.25,0.593309
4191,1580592342.5,0.590747
4192,1580592342.75,0.5894659999999999
4193,1580592343.0,0.5894659999999999
4194,1580592343.25,0.590747
4195,1580592343.5,0.590747
4196,1580592343.75,0.5792189999999999
4197,1580592344.0,0.581781
4198,1580592344.25,0.583062
4199,1580592344.5,0.583062
4200,1580592344.75,0.585624
4201,1580592345.0,0.5792189999999999
4202,1580592345.25,0.5792189999999999
4203,1580592345.5,0.8113968423025435
4204,1580592345.75,0.326888
4205,1580592346.0,0.6852313423025436
4206,1580592346.25,0.581781
4207,1580592346.5,0.8126778423025436
4208,1580592346.75,0.604837
4209,1580592347.0,0.604837
4210,1580592347.25,0.53567
4211,1580592347.5,0.7896223423025435
4212,1580592347.75,0.52158
4213,1580592348.0,0.7825773423025435
4214,1580592348.25,0.6941973423025436
4215,1580592348.5,0.7844988423025435
4216,1580592348.75,0.572815
4217,1580592349.0,0.574096
4218,1580592349.25,0.570253
4219,1580592349.5,0.576658
4220,1580592349.75,0.544636
4221,1580592350.0,0.574096
4222,1580592350.25,0.5843430000000001
4223,1580592350.5,0.5881850000000001
4224,1580592350.75,0.586904
4225,1580592351.0,0.585624
4226,1580592351.25,0.5779380000000001
4227,1580592351.5,0.5805
4228,1580592351.75,0.5805
4229,1580592352.0,0.581781
4230,1580592352.25,0.5843430000000001
4231,1580592352.5,0.583062
4232,1580592352.75,0.5843430000000001
4233,1580592353.0,0.5792189999999999
4234,1580592353.25,0.576658
4235,1580592353.5,0.5779380000000001
4236,1580592353.75,0.5805
4237,1580592354.0,0.5792189999999999
4238,1580592354.25,0.574096
4239,1580592354.5,0.575377
4240,1580592354.75,0.575377
4241,1580592355.0,0.5805
4242,1580592355.25,0.581781
4243,1580592355.5,0.576658
4244,1580592355.75,0.574096
4245,1580592356.0,0.576658
4246,1580592356.25,0.575377
4247,1580592356.5,0.5779380000000001
4248,1580592356.75,0.576658
4249,1580592357.0,0.572815
4250,1580592357.25,0.571534
4251,1580592357.5,0.571534
4252,1580592357.75,0.574096
4253,1580592358.0,0.571534
4254,1580592358.25,0.570253
4255,1580592358.5,0.570253
4256,1580592358.75,0.570253
4257,1580592359.0,0.572815
4258,1580592359.25,0.568972
4259,1580592359.5,0.567691
4260,1580592359.75,0.566411
4261,1580592360.0,0.5638489999999999
4262,1580592360.25,0.56513
4263,1580592360.5,0.567691
4264,1580592360.75,0.5638489999999999
4265,1580592361.0,0.5625680000000001
4266,1580592361.25,0.5638489999999999
4267,1580592361.5,0.8037118423025436
4268,1580592361.75,0.8049928423025435
4269,1580592362.0,0.513895
4270,1580592362.25,0.534389
4271,1580592362.5,0.539512
4272,1580592362.75,0.259002
4273,1580592363.0,0.6512883423025435
4274,1580592363.25,0.566411
4275,1580592363.5,0.8049928423025435
4276,1580592363.75,0.8043523423025436
4277,1580592364.0,0.7268598423025435
4278,1580592364.25,0.7941053423025435
4279,1580592364.5,0.570253
4280,1580592364.75,0.5638489999999999
4281,1580592365.0,0.558725
4282,1580592365.25,0.557445
4283,1580592365.5,0.557445
4284,1580592365.75,0.557445
4285,1580592366.0,0.5638489999999999
4286,1580592366.25,0.5638489999999999
4287,1580592366.5,0.560006
4288,1580592366.75,0.560006
4289,1580592367.0,0.561287
4290,1580592367.25,0.5638489999999999
4291,1580592367.5,0.56513
4292,1580592367.75,0.5638489999999999
4293,1580592368.0,0.560006
4294,1580592368.25,0.560006
4295,1580592368.5,0.558725
4296,1580592368.75,0.5625680000000001
4297,1580592369.0,0.5638489999999999
4298,1580592369.25,0.560006
4299,1580592369.5,0.557445
4300,1580592369.75,0.560006
4301,1580592370.0,0.5625680000000001
4302,1580592370.25,0.561287
4303,1580592370.5,0.554883
4304,1580592370.75,0.553602
4305,1580592371.0,0.557445
4306,1580592371.25,0.556164
4307,1580592371.5,0.556164
4308,1580592371.75,0.552321
4309,1580592372.0,0.55104
4310,1580592372.25,0.549759
4311,1580592372.5,0.552321
4312,1580592372.75,0.553602
4313,1580592373.0,0.552321
4314,1580592373.25,0.549759
4315,1580592373.5,0.545917
4316,1580592373.75,0.549759
4317,1580592374.0,0.548478
4318,1580592374.25,0.545917
4319,1580592374.5,0.544636
4320,1580592374.75,0.544636
4321,1580592375.0,0.545917
4322,1580592375.25,0.544636
4323,1580592375.5,0.543355
4324,1580592375.75,0.5407930000000001
4325,1580592376.0,0.538231
4326,1580592376.25,0.543355
4327,1580592376.5,0.5407930000000001
4328,1580592376.75,0.5369510000000001
4329,1580592377.0,0.538231
4330,1580592377.25,0.5369510000000001
4331,1580592377.5,0.539512
4332,1580592377.75,0.5369510000000001
4333,1580592378.0,0.553602
4334,1580592378.25,0.545917
4335,1580592378.5,0.533108
4336,1580592378.75,0.401179
4337,1580592379.0,0.529265
4338,1580592379.25,0.7864198423025435
4339,1580592379.5,0.7089273423025435
4340,1580592379.75,0.7934648423025435
4341,1580592380.0,0.6083793423025435
4342,1580592380.25,0.457537
4343,1580592380.5,0.524142
4344,1580592380.75,0.524142
4345,1580592381.0,0.531827
4346,1580592381.25,0.529265
4347,1580592381.5,0.531827
4348,1580592381.75,0.534389
4349,1580592382.0,0.533108
4350,1580592382.25,0.529265
4351,1580592382.5,0.530546
4352,1580592382.75,0.531827
4353,1580592383.0,0.530546
4354,1580592383.25,0.531827
4355,1580592383.5,0.527985
4356,1580592383.75,0.527985
4357,1580592384.0,0.526704
4358,1580592384.25,0.529265
4359,1580592384.5,0.526704
4360,1580592384.75,0.526704
4361,1580592385.0,0.524142
4362,1580592385.25,0.527985
4363,1580592385.5,0.529265
4364,1580592385.75,0.526704
4365,1580592386.0,0.531827
4366,1580592386.25,0.534389
4367,1580592386.5,0.538231
4368,1580592386.75,0.539512
4369,1580592387.0,0.5369510000000001
4370,1580592387.25,0.5369510000000001
4371,1580592387.5,0.538231
4372,1580592387.75,0.539512
4373,1580592388.0,0.539512
4374,1580592388.25,0.533108
4375,1580592388.5,0.53567
4376,1580592388.75,0.538231
4377,1580592389.0,0.5369510000000001
4378,1580592389.25,0.53567
4379,1580592389.5,0.531827
4380,1580592389.75,0.531827
4381,1580592390.0,0.534389
4382,1580592390.25,0.538231
4383,1580592390.5,0.534389
4384,1580592390.75,0.53567
4385,1580592391.0,0.534389
4386,1580592391.25,0.53567
4387,1580592391.5,0.53567
4388,1580592391.75,0.531827
4389,1580592392.0,0.531827
4390,1580592392.25,0.530546
4391,1580592392.5,0.533108
4392,1580592392.75,0.529265
4393,1580592393.0,0.527985
4394,1580592393.25,0.522861
4395,1580592393.5,0.527985
4396,1580592393.75,0.529265
4397,1580592394.0,0.529265
4398,1580592394.25,0.530546
4399,1580592394.5,0.534389
4400,1580592394.75,0.531827
4401,1580592395.0,0.531827
4402,1580592395.25,0.527985
4403,1580592395.5,0.530546
4404,1580592395.75,0.527985
4405,1580592396.0,0.524142
4406,1580592396.25,0.527985
4407,1580592396.5,0.524142
4408,1580592396.75,0.520299
4409,1580592397.0,0.524142
4410,1580592397.25,0.524142
4411,1580592397.5,0.522861
4412,1580592397.75,0.52158
4413,1580592398.0,0.522861
4414,1580592398.25,0.52158
4415,1580592398.5,0.519018
4416,1580592398.75,0.515176
4417,1580592399.0,0.5164569999999999
4418,1580592399.25,0.517738
4419,1580592399.5,0.520299
4420,1580592399.75,0.5164569999999999
4421,1580592400.0,0.513895
4422,1580592400.25,0.513895
4423,1580592400.5,0.5164569999999999
4424,1580592400.75,0.531827
4425,1580592401.0,0.5164569999999999
4426,1580592401.25,0.515176
4427,1580592401.5,0.5100520000000001
4428,1580592401.75,0.513895
4429,1580592402.0,0.5164569999999999
4430,1580592402.25,0.513895
4431,1580592402.5,0.512614
4432,1580592402.75,0.511333
4433,1580592403.0,0.515176
4434,1580592403.25,0.512614
4435,1580592403.5,0.5100520000000001
4436,1580592403.75,0.508772
4437,1580592404.0,0.5100520000000001
4438,1580592404.25,0.511333
4439,1580592404.5,0.513895
4440,1580592404.75,0.508772
4441,1580592405.0,0.508772
4442,1580592405.25,0.508772
4443,1580592405.5,0.5100520000000001
4444,1580592405.75,0.511333
4445,1580592406.0,0.50621
4446,1580592406.25,0.50621
4447,1580592406.5,0.508772
4448,1580592406.75,0.511333
4449,1580592407.0,0.507491
4450,1580592407.25,0.50621
4451,1580592407.5,0.50621
4452,1580592407.75,0.50621
4453,1580592408.0,0.512614
4454,1580592408.25,0.50621
4455,1580592408.5,0.50621
4456,1580592408.75,0.507491
4457,1580592409.0,0.50621
4458,1580592409.25,0.50621
4459,1580592409.5,0.503648
4460,1580592409.75,0.499805
4461,1580592410.0,0.504929
4462,1580592410.25,0.507491
4463,1580592410.5,0.50621
4464,1580592410.75,0.504929
4465,1580592411.0,0.504929
4466,1580592411.25,0.503648
4467,1580592411.5,0.503648
4468,1580592411.75,0.504929
4469,1580592412.0,0.502367
4470,1580592412.25,0.5010859999999999
4471,1580592412.5,0.503648
4472,1580592412.75,0.504929
4473,1580592413.0,0.504929
4474,1580592413.25,0.5010859999999999
4475,1580592413.5,0.502367
4476,1580592413.75,0.502367
4477,1580592414.0,0.503648
4478,1580592414.25,0.50621
4479,1580592414.5,0.5100520000000001
4480,1580592414.75,0.5100520000000001
4481,1580592415.0,0.529265
4482,1580592415.25,0.511333
4483,1580592415.5,0.469065
4484,1580592415.75,0.463941
4485,1580592416.0,0.504929
4486,1580592416.25,0.519018
4487,1580592416.5,0.495963
4488,1580592416.75,0.7697688423025435
4489,1580592417.0,0.511333
4490,1580592417.25,0.5164569999999999
4491,1580592417.5,0.511333
4492,1580592417.75,0.511333
4493,1580592418.0,0.503648
4494,1580592418.25,0.507491
4495,1580592418.5,0.511333
4496,1580592418.75,0.5100520000000001
4497,1580592419.0,0.511333
4498,1580592419.25,0.508772
4499,1580592419.5,0.511333
4500,1580592419.75,0.515176
4501,1580592420.0,0.515176
4502,1580592420.25,0.515176
4503,1580592420.5,0.511333
4504,1580592420.75,0.507491
4505,1580592421.0,0.512614
4506,1580592421.25,0.515176
4507,1580592421.5,0.511333
4508,1580592421.75,0.508772
4509,1580592422.0,0.511333
4510,1580592422.25,0.5100520000000001
