,Timestamp,HRV
1537,1580592099.703125,236.76904064035253
1538,1580592100.328125,236.76904064035253
1539,1580592100.90625,237.21008199642804
1540,1580592101.53125,237.21008199642804
1541,1580592102.140625,239.5290516062602
1542,1580592102.78125,246.53320031762763
1543,1580592103.046875,235.8635924107846
1544,1580592103.40625,230.26375857930503
1545,1580592103.96875,232.0816776501489
1546,1580592104.578125,232.83724167546123
1547,1580592105.203125,204.13608900930168
1548,1580592105.765625,187.6470547572221
1549,1580592106.375,187.69797262797792
1550,1580592106.984375,187.77484199214211
1551,1580592107.625,187.60199365146875
1552,1580592108.203125,187.69797262797792
1553,1580592108.828125,187.82427674215802
1554,1580592109.4375,187.9658854705333
1555,1580592110.046875,187.9658854705333
1556,1580592110.640625,188.01445226646942
1557,1580592111.21875,100.39872435552229
1558,1580592111.828125,100.31157379745079
1559,1580592112.421875,36.27180592161333
1560,1580592113.0625,47.76922356322718
1561,1580592113.609375,49.820507957196256
1562,1580592114.234375,49.50911452941315
1563,1580592114.828125,49.863298091935796
1564,1580592115.4375,49.863298091935796
1565,1580592116.046875,50.095643662029715
1566,1580592116.640625,49.67959288770814
1567,1580592117.25,49.8087213192232
1568,1580592117.84375,49.67959288770814
1569,1580592118.484375,51.73591427246933
1570,1580592119.046875,51.73591427246933
1571,1580592119.625,51.841762017830895
1572,1580592120.203125,52.16574170876834
1573,1580592120.78125,53.646633945203504
1574,1580592121.4375,55.08401598962226
1575,1580592122.015625,50.67041306313193
1576,1580592122.609375,48.46939082560604
1577,1580592123.203125,48.46939082560604
1578,1580592123.828125,48.25392434163702
1579,1580592124.40625,147.17986758976392
1580,1580592124.6875,147.1266191128732
1581,1580592125.0,146.84331943129192
1582,1580592125.390625,146.7028984446197
1583,1580592125.828125,211.0734203910445
1584,1580592126.671875,239.39011270715574
1585,1580592127.109375,238.277861531502
1586,1580592127.359375,240.26055346344157
1587,1580592127.90625,238.89283318048686
1588,1580592128.59375,238.68427293952743
1589,1580592129.1875,239.12977773060192
1590,1580592129.75,239.6303515923738
1591,1580592130.015625,239.6039337076457
1592,1580592130.296875,237.66781994684345
1593,1580592130.84375,235.01716563578117
1594,1580592131.578125,238.8196721772013
1595,1580592131.96875,237.16002156257267
1596,1580592132.484375,236.10467291355755
1597,1580592133.125,236.27024633797717
1598,1580592133.796875,218.10960270887173
1599,1580592134.28125,190.342164845349
1600,1580592134.859375,211.25491505979087
1601,1580592135.8125,333.59182672134665
1602,1580592136.09375,332.86541614274864
1603,1580592136.578125,332.697492579382
1604,1580592137.171875,332.3925990937933
1605,1580592137.84375,938.9396191276396
1606,1580592140.40625,978.1366734483884
1607,1580592141.609375,975.8645444219163
1608,1580592142.078125,974.1812079115433
1609,1580592142.953125,972.2604695227742
1610,1580592143.25,972.1139612943256
1611,1580592143.703125,972.3642251439653
1612,1580592144.1875,971.2386483083376
1613,1580592144.9375,971.0342413848572
1614,1580592145.46875,969.4848316062801
1615,1580592146.328125,971.4648212832744
1616,1580592147.28125,973.1715927731726
1617,1580592147.828125,973.7926246830012
1618,1580592148.328125,973.5131420125166
1619,1580592149.0,973.0489287294755
1620,1580592149.484375,675.5380354187287
1621,1580592150.109375,378.8056769648583
1622,1580592151.0,350.4185671917411
1623,1580592151.234375,367.8397868332137
1624,1580592152.046875,362.8974864628526
1625,1580592152.3125,364.5156198040143
1626,1580592152.5625,361.00850547942633
1627,1580592153.21875,362.2928169441593
1628,1580592153.671875,437.56184059055545
1629,1580592154.953125,526.509744027327
1630,1580592155.25,526.8874976694309
1631,1580592155.515625,553.106751613916
1632,1580592156.640625,547.6212598133188
1633,1580592157.375,544.0990144878676
1634,1580592157.765625,544.8700502802743
1635,1580592158.015625,538.2988079179564
1636,1580592158.734375,536.7443536222586
1637,1580592159.125,541.8405260078409
1638,1580592159.5,547.2491780767671
1639,1580592159.890625,551.1142064836653
1640,1580592160.40625,550.7540877897062
1641,1580592160.828125,553.8218087203197
1642,1580592161.078125,554.395425397155
1643,1580592161.484375,530.1341377640813
1644,1580592162.109375,425.2109769781552
1645,1580592162.453125,423.3005503530429
1646,1580592163.203125,257.96417473277563
1647,1580592163.765625,253.95739166419463
1648,1580592164.34375,251.82344373569595
1649,1580592164.609375,253.28041542145138
1650,1580592164.9375,218.57145050873746
1651,1580592165.1875,212.4186409926704
1652,1580592165.5,212.05953208887055
1653,1580592166.078125,212.05953208887055
1654,1580592166.671875,213.69438085221626
1655,1580592167.28125,214.66215246663572
1656,1580592167.875,223.97828501591744
1657,1580592168.125,225.89622654071255
1658,1580592168.421875,238.05270753653758
1659,1580592169.09375,251.87396562692345
1660,1580592169.359375,367.71997045241204
1661,1580592170.359375,370.73777668142054
1662,1580592170.921875,367.9700142025672
1663,1580592171.15625,369.98991530335195
1664,1580592171.515625,369.54717786124564
1665,1580592171.765625,369.6726129765708
1666,1580592172.078125,369.77213934517647
1667,1580592172.34375,372.22982331231515
1668,1580592172.625,692.1941135864336
1669,1580592174.296875,722.7188462524533
1670,1580592174.921875,720.4488673697505
1671,1580592175.21875,722.8812878272687
1672,1580592175.53125,720.5001228502922
1673,1580592176.1875,720.5001228502922
1674,1580592176.46875,719.8690912927423
1675,1580592177.359375,719.0850137205002
1676,1580592178.546875,724.5233807587808
1677,1580592178.921875,723.8062132408031
1678,1580592179.6875,723.6982160818028
1679,1580592180.3125,723.9612006526248
1680,1580592180.890625,724.0411247415562
1681,1580592181.4375,724.1012765145731
1682,1580592181.984375,721.8060976192436
1683,1580592182.84375,544.3133273012668
1684,1580592183.75,413.46675661354567
1685,1580592184.3125,416.753686114527
1686,1580592184.828125,415.96614060037246
1687,1580592185.46875,416.66384518618514
1688,1580592186.359375,417.3925807516545
1689,1580592186.828125,403.06251325620207
1690,1580592187.296875,403.4119846233899
1691,1580592187.53125,281.0949077695187
1692,1580592188.28125,282.8270494046924
1693,1580592188.625,305.0634207674093
1694,1580592189.484375,300.96802255054286
1695,1580592190.046875,301.0460593488324
1696,1580592190.59375,301.0460593488324
1697,1580592191.140625,300.982611710301
1698,1580592191.390625,300.01846798342166
1699,1580592191.75,302.2048605422296
1700,1580592191.984375,302.39258141787377
1701,1580592192.234375,299.69621216346627
1702,1580592192.796875,299.9518480668348
1703,1580592193.125,297.71838306558936
1704,1580592193.5,297.6275508430265
1705,1580592193.84375,297.82869804555787
1706,1580592194.40625,270.7278775340296
1707,1580592195.078125,259.65861901376763
1708,1580592195.5625,185.02279234083943
1709,1580592196.265625,185.02279234083943
1710,1580592196.671875,182.48680379163469
1711,1580592197.21875,182.3023933680348
1712,1580592197.796875,176.08042813163058
1713,1580592198.359375,177.09644547011715
1714,1580592198.984375,178.91904299155775
1715,1580592199.59375,178.91904299155775
1716,1580592200.21875,162.32937505720506
1717,1580592200.78125,158.6181173688311
1718,1580592201.375,177.98860275605168
1719,1580592201.65625,347.8307082631777
1720,1580592202.640625,412.93031858074517
1721,1580592202.890625,413.31002469028937
1722,1580592203.1875,484.086174122306
1723,1580592204.34375,536.8403241829017
1724,1580592204.59375,537.1945805628054
1725,1580592205.40625,535.6912479197658
1726,1580592205.96875,535.7237837849947
1727,1580592206.546875,535.7346518761478
1728,1580592207.125,535.7346518761478
1729,1580592207.765625,535.745518444546
1730,1580592208.40625,535.6590086143129
1731,1580592209.0,535.7879619299131
1732,1580592209.625,535.8204569341588
1733,1580592210.265625,535.5969289933213
1734,1580592210.578125,526.6584526139467
1735,1580592211.421875,512.7738384907486
1736,1580592211.734375,512.8680820048742
1737,1580592212.046875,493.2136153347222
1738,1580592213.125,414.2466688000413
1739,1580592213.703125,407.7896337725125
1740,1580592214.265625,408.533582788528
1741,1580592214.640625,408.4359047099827
1742,1580592215.0625,408.241365948542
1743,1580592215.421875,406.5211745111917
1744,1580592216.0,405.1518368438185
1745,1580592216.40625,403.41222672744124
1746,1580592217.015625,400.8379746549752
1747,1580592217.375,403.2135851775397
1748,1580592218.265625,404.8598334521674
1749,1580592218.9375,400.2259644527609
1750,1580592219.796875,397.6298298410636
1751,1580592220.15625,394.8694098719334
1752,1580592220.765625,307.28323957199063
1753,1580592221.34375,289.47863991563787
1754,1580592221.890625,289.0171671818432
1755,1580592222.515625,290.56703448025667
1756,1580592223.21875,300.6250694791218
1757,1580592224.375,306.7953516828201
1758,1580592225.078125,305.91133088809164
1759,1580592225.484375,305.91133088809164
1760,1580592225.71875,304.9898053650988
1761,1580592226.203125,308.6761994301752
1762,1580592226.75,285.3869067579304
1763,1580592227.265625,384.24187146864335
1764,1580592228.53125,412.3337444250813
1765,1580592229.125,411.8147634917711
1766,1580592229.703125,414.1419582268847
1767,1580592230.296875,414.17895357724393
1768,1580592230.875,414.17895357724393
1769,1580592231.484375,414.0517943806497
1770,1580592232.0,413.04245884905816
1771,1580592232.6875,412.9892762422758
1772,1580592233.328125,411.26113305655264
1773,1580592233.5625,412.6252246002646
1774,1580592233.921875,412.32516633975393
1775,1580592234.484375,413.9803560702666
1776,1580592235.0625,414.12368995760437
1777,1580592235.65625,414.1625434977217
1778,1580592236.25,338.80346437382144
1779,1580592236.578125,324.57954656112946
1780,1580592237.546875,323.3076618347372
1781,1580592238.296875,322.3171589154341
1782,1580592238.890625,322.27784843548017
1783,1580592239.453125,363.46198737359566
1784,1580592240.640625,440.4124030402552
1785,1580592241.015625,440.78901621170485
1786,1580592241.25,440.4859169047309
1787,1580592241.578125,440.16032591389336
1788,1580592242.234375,438.64260840978415
1789,1580592242.640625,441.5337693795519
1790,1580592243.578125,449.6544154959629
1791,1580592243.875,448.5253232322696
1792,1580592244.3125,447.59630331951547
1793,1580592244.625,446.6269176781875
1794,1580592245.4375,437.0319387775154
1795,1580592245.75,437.9848379571203
1796,1580592246.234375,436.40016567347124
1797,1580592246.953125,436.3172445349781
1798,1580592247.71875,426.38701754782005
1799,1580592248.015625,351.8701844508604
1800,1580592248.578125,353.32278327676687
1801,1580592249.1875,350.5316295316977
1802,1580592250.25,363.97867326103994
1803,1580592250.734375,361.69447963974477
1804,1580592251.5625,356.41461559486044
1805,1580592252.84375,373.8698880807489
1806,1580592253.421875,375.5428793352074
1807,1580592254.03125,376.9303695397465
1808,1580592254.640625,377.55273194230097
1809,1580592255.40625,373.9300951736069
1810,1580592256.4375,371.99350087170507
1811,1580592257.203125,371.3576890048743
1812,1580592257.703125,371.3576890048743
1813,1580592258.25,372.53395525313937
1814,1580592258.828125,375.7784784210977
1815,1580592259.4375,372.12911035653417
1816,1580592259.734375,384.2324968207034
1817,1580592260.609375,369.54417794286536
1818,1580592261.21875,372.34209665871344
1819,1580592261.90625,369.0183823077095
1820,1580592262.21875,291.70408012747737
1821,1580592262.5625,289.73357286885084
1822,1580592263.09375,286.9055191974419
1823,1580592263.875,293.24017748979253
1824,1580592264.234375,294.2834906266886
1825,1580592264.9375,294.4224226562551
1826,1580592265.328125,294.5726783566288
1827,1580592265.96875,294.7743585094172
1828,1580592266.59375,291.5423358643985
1829,1580592267.421875,295.1134797401312
1830,1580592267.796875,352.36301866863823
1831,1580592268.84375,334.2238960319739
1832,1580592269.46875,338.6640761737533
1833,1580592270.078125,339.17499855252464
1834,1580592270.671875,342.6249120050144
1835,1580592271.296875,341.5553060456982
1836,1580592272.046875,495.40623903174566
1837,1580592273.78125,646.1665562074054
1838,1580592274.28125,649.4263466052573
1839,1580592274.875,652.025825926198
1840,1580592275.46875,654.159764077917
1841,1580592276.09375,655.5964985824797
1842,1580592276.6875,655.5769284392937
1843,1580592277.25,656.072674588925
1844,1580592277.953125,656.2558619443968
1845,1580592278.25,676.8698012902266
1846,1580592279.484375,689.2437230434149
1847,1580592279.84375,688.9042509016583
1848,1580592280.09375,688.6544293060864
1849,1580592280.4375,686.489932158363
1850,1580592281.515625,686.5640940813614
1851,1580592281.765625,670.5011819197108
1852,1580592282.203125,557.9487330997255
1853,1580592283.078125,553.3463423836523
1854,1580592283.4375,550.1791937207446
1855,1580592284.453125,543.1565487824074
1856,1580592284.859375,540.5184218545371
1857,1580592285.484375,538.1665961261148
1858,1580592285.90625,537.2752873651013
1859,1580592286.140625,544.5683181676109
1860,1580592286.390625,503.5524304325936
1861,1580592286.953125,460.42661516585923
1862,1580592287.21875,455.4070928028231
1863,1580592287.84375,453.0334856523822
1864,1580592288.25,435.00209192129694
1865,1580592288.609375,362.5821662144287
1866,1580592288.875,364.8594201995217
1867,1580592289.1875,366.69063236412927
1868,1580592289.453125,359.8183519445018
1869,1580592289.734375,304.18130978751464
1870,1580592289.984375,200.30858550017675
1871,1580592290.328125,205.5261172843661
1872,1580592290.96875,230.24092882980702
1873,1580592291.203125,232.70428321640216
1874,1580592291.453125,610.2653354889543
1875,1580592292.9375,629.0288202321677
1876,1580592293.59375,630.5431918472146
1877,1580592294.1875,632.3215656728693
1878,1580592294.84375,633.1808749230887
1879,1580592295.453125,633.1808749230887
1880,1580592296.109375,633.3463925414206
1881,1580592296.734375,632.2700321423682
1882,1580592297.609375,630.7119794373627
1883,1580592298.171875,630.0785262921896
1884,1580592298.5625,647.6170848302568
1885,1580592299.828125,644.8562948170265
1886,1580592300.515625,643.3786227318319
1887,1580592300.765625,646.3983776210234
1888,1580592301.140625,644.7116501247442
1889,1580592301.765625,491.49790140712935
1890,1580592302.5625,443.62791826662215
1891,1580592302.890625,440.8000538124994
1892,1580592303.5625,440.9929518760521
1893,1580592304.234375,439.3383964699599
1894,1580592305.109375,439.40065080070485
1895,1580592306.015625,448.8596647031951
1896,1580592306.28125,462.6207520694737
1897,1580592307.234375,461.2404784835417
1898,1580592307.765625,462.7459624247738
1899,1580592308.234375,390.9751611076284
1900,1580592308.796875,379.2877521383006
1901,1580592309.046875,381.7367936393848
1902,1580592309.28125,381.94884330030607
1903,1580592309.625,381.2172328272793
1904,1580592310.3125,380.1016388765813
1905,1580592310.765625,377.1503538024472
1906,1580592311.46875,378.4780765878138
1907,1580592311.984375,377.14442802264887
1908,1580592312.65625,377.6212705433466
1909,1580592313.15625,377.1561607956683
1910,1580592313.75,340.4784252281507
1911,1580592314.578125,280.2269850263881
1912,1580592314.859375,282.60432535753307
1913,1580592315.578125,280.6574473639616
1914,1580592316.125,281.1125345191377
1915,1580592316.734375,283.2423561895586
1916,1580592317.296875,280.5583188860361
1917,1580592317.5625,281.63375413591194
1918,1580592317.84375,279.5444175374882
1919,1580592318.390625,282.29739910989105
1920,1580592318.96875,284.743354076974
1921,1580592319.546875,286.32518236137014
1922,1580592320.1875,287.3074520754311
1923,1580592320.90625,544.5402952911718
1924,1580592322.71875,763.771364569488
1925,1580592323.0625,761.8504869503189
1926,1580592323.953125,762.3628703166037
1927,1580592324.203125,763.6970792822673
1928,1580592324.734375,761.686627520814
1929,1580592325.9375,757.7593516589519
1930,1580592326.515625,757.8105889300493
1931,1580592327.109375,759.8050353268442
1932,1580592327.703125,759.8112989740033
1933,1580592328.296875,761.4152351095128
1934,1580592328.890625,761.433617699573
1935,1580592329.46875,761.4274816162689
1936,1580592330.0625,761.5250652944832
1937,1580592330.65625,761.6768052888519
1938,1580592331.25,732.4510264920955
1939,1580592331.84375,414.55617728572236
1940,1580592332.453125,407.22470452163526
1941,1580592333.03125,377.86043012559463
1942,1580592333.625,378.8034911450589
1943,1580592334.21875,312.0829985344912
1944,1580592334.796875,31.017380781675392
1945,1580592335.4375,31.149691679341327
1946,1580592336.046875,31.149691679341327
1947,1580592336.65625,31.05282927469657
1948,1580592337.28125,31.05282927469657
1949,1580592337.90625,32.41187929560668
1950,1580592338.484375,32.3885137540772
1951,1580592339.03125,41.17862593393765
1952,1580592339.65625,40.88721325422488
1953,1580592340.25,40.76458235075884
1954,1580592340.828125,40.76458235075884
1955,1580592341.390625,40.95101060831847
1956,1580592341.96875,40.95101060831848
1957,1580592342.5625,40.638861247396356
1958,1580592343.125,40.76458235075884
1959,1580592343.6875,38.74183698192667
1960,1580592344.234375,39.178578783917715
1961,1580592344.828125,39.05909677750221
1962,1580592345.40625,39.05909677750221
1963,1580592346.0,139.71235200859206
1964,1580592346.3125,358.75787685986506
1965,1580592347.34375,378.4846777345855
1966,1580592347.828125,379.1800340265172
1967,1580592348.6875,380.703288117049
1968,1580592349.125,379.8525725556575
1969,1580592349.421875,377.6276215639928
1970,1580592350.015625,376.2699601893245
1971,1580592350.78125,374.04080434908485
1972,1580592351.78125,372.3109272200512
1973,1580592352.375,372.2944000846569
1974,1580592352.953125,372.3109272200512
1975,1580592353.53125,372.4415883664476
1976,1580592354.125,372.4415883664476
1977,1580592354.703125,372.4415883664476
1978,1580592355.265625,375.5352414825354
1979,1580592355.859375,296.8713829302835
1980,1580592356.4375,251.54125427031917
1981,1580592357.03125,243.35624148025002
1982,1580592357.328125,217.65049350975025
1983,1580592357.609375,219.8481823372656
1984,1580592358.15625,215.45007399130185
1985,1580592358.78125,216.44736081056604
1986,1580592359.359375,215.84530630035405
1987,1580592359.9375,163.99219208981162
1988,1580592360.546875,163.730731243182
1989,1580592361.09375,163.43928852695447
1990,1580592361.703125,163.43928852695447
1991,1580592362.296875,162.91304423741738
1992,1580592363.015625,192.40725035690045
1993,1580592363.390625,226.0784757373824
1994,1580592364.171875,233.7011063196462
1995,1580592364.609375,232.39906716646672
1996,1580592364.921875,229.93357493893143
1997,1580592365.34375,228.3268263646128
1998,1580592365.609375,254.04522702271208
1999,1580592366.3125,253.37209978466325
2000,1580592366.890625,253.5728903579201
2001,1580592367.46875,253.55014878755875
2002,1580592368.03125,253.61760004094197
2003,1580592368.609375,253.9420412322259
2004,1580592369.203125,254.26343064841703
2005,1580592369.78125,254.28571556247937
2006,1580592370.359375,255.35821005491675
2007,1580592370.96875,250.27254221388702
2008,1580592371.3125,261.7020124728
2009,1580592372.109375,256.07229212829697
2010,1580592372.6875,258.46889641891505
2011,1580592372.953125,329.19969494025133
2012,1580592373.84375,330.1674032418352
2013,1580592374.359375,325.5746775590102
2014,1580592374.921875,326.4239584773564
2015,1580592375.484375,326.3646712620792
2016,1580592376.015625,326.3202303798988
2017,1580592376.578125,326.3202303798988
2018,1580592377.15625,326.2757370126942
2019,1580592377.765625,326.15797625520645
2020,1580592378.328125,324.2215696973588
2021,1580592378.671875,335.74982774829317
2022,1580592379.515625,372.680238177672
2023,1580592379.71875,369.2870973896608
2024,1580592380.25,369.0579113335791
2025,1580592380.546875,369.54759779149765
2026,1580592381.21875,338.8015366527232
2027,1580592381.484375,340.3302159645551
2028,1580592381.78125,465.0484075429698
2029,1580592382.984375,469.85686935248384
2030,1580592383.578125,469.6012943992367
2031,1580592384.09375,469.53953078858353
2032,1580592384.65625,469.5022151913169
2033,1580592385.25,469.5520031682254
2034,1580592385.84375,469.6634619539289
2035,1580592386.4375,471.6874629897578
2036,1580592387.015625,473.39169935926697
2037,1580592387.625,462.7069721274789
2038,1580592388.21875,464.64557241978963
2039,1580592388.828125,465.97718476777777
2040,1580592389.46875,467.1006101126133
2041,1580592390.0625,467.28297829220816
2042,1580592390.640625,467.0891101232385
2043,1580592391.3125,303.6077597517076
2044,1580592391.921875,49.99101184534591
2045,1580592392.59375,48.12372148025681
2046,1580592393.203125,48.49031537862356
2047,1580592393.828125,48.73589051554367
2048,1580592394.4375,48.37021243813936
2049,1580592395.078125,48.2480288602943
2050,1580592395.734375,48.38892794268112
2051,1580592396.328125,48.827173722200925
2052,1580592396.921875,48.52744783839858
2053,1580592397.546875,48.66364227639618
2054,1580592398.171875,48.95750307308868
2055,1580592398.8125,49.34126787281075
2056,1580592399.4375,48.95750307308868
2057,1580592400.015625,39.63951887358851
2058,1580592400.640625,38.2968808667696
2059,1580592401.25,35.93689711892622
2060,1580592401.890625,32.642802557543014
2061,1580592402.515625,32.44683314348908
2062,1580592403.109375,32.44683314348908
2063,1580592403.71875,32.642802557543014
2064,1580592404.34375,32.81283274488153
2065,1580592404.96875,26.565247032389674
2066,1580592405.625,27.920471617441702
2067,1580592406.234375,28.101274102180824
2068,1580592406.859375,27.66129223520295
2069,1580592407.515625,27.66129223520295
2070,1580592408.15625,27.66129223520295
2071,1580592408.8125,38.75322126130808
2072,1580592409.390625,38.514332745502784
2073,1580592409.984375,44.12187416268549
2074,1580592410.65625,57.293975254898434
2075,1580592411.21875,57.10073340993677
2076,1580592411.8125,57.37760041601186
2077,1580592412.40625,57.187332734796975
2078,1580592413.03125,57.187332734796975
2079,1580592413.671875,56.76192689633678
2080,1580592414.359375,201.77055069504416
2081,1580592414.640625,201.96711479063
2082,1580592415.09375,205.4743462933104
2083,1580592415.796875,244.5616996707639
2084,1580592416.9375,314.7555830615518
2085,1580592417.484375,314.427117802969
2086,1580592418.109375,314.427117802969
2087,1580592418.65625,314.427117802969
2088,1580592419.21875,314.7555830615519
2089,1580592419.796875,315.37979127847143
2090,1580592420.375,315.42173731657226
2091,1580592420.96875,315.4076347443105
2092,1580592421.546875,315.44954435966235
2093,1580592422.140625,315.44954435966235
2094,1580592422.71875,315.5180072161329
2095,1580592423.328125,309.40594416840474
2096,1580592423.90625,310.3222544059898
2097,1580592424.484375,310.8880391805352
2098,1580592425.0625,296.10524967228105
2099,1580592425.65625,44.64304129350343
2100,1580592426.234375,163.45894451422427
2101,1580592426.484375,168.84014126953522
2102,1580592426.953125,168.66815701494738
2103,1580592427.5625,270.03939198241903
2104,1580592428.703125,293.50821074076373
2105,1580592429.375,293.0299204585307
2106,1580592430.34375,378.16877200702316
2107,1580592430.59375,378.16877200702316
2108,1580592430.859375,375.7833807773088
2109,1580592431.40625,374.6148176432728
2110,1580592431.796875,443.50216793936164
2111,1580592433.0,455.78716876554347
2112,1580592433.53125,455.77286591537234
2113,1580592434.078125,455.7871687655435
2114,1580592434.625,455.7871687655435
2115,1580592435.1875,459.8538618342853
2116,1580592435.734375,461.9822181795058
2117,1580592436.3125,462.9404324696665
2118,1580592436.90625,463.35810093315575
2119,1580592437.5,464.7356232342372
2120,1580592438.109375,466.8911480709134
2121,1580592438.703125,436.9830152052879
2122,1580592439.234375,567.2083745749314
2123,1580592440.828125,575.8254166336026
2124,1580592441.71875,574.2950992108417
2125,1580592442.0625,557.8707575662853
2126,1580592443.03125,552.8316036613916
2127,1580592443.9375,550.7213121548726
2128,1580592444.53125,550.6899480017089
2129,1580592445.15625,550.6899480017089
2130,1580592445.796875,550.6899480017089
2131,1580592446.453125,550.7134549652899
2132,1580592447.09375,550.6899480017089
2133,1580592447.703125,550.6820862968407
2134,1580592448.328125,550.6820862968407
2135,1580592448.9375,550.6899480017089
2136,1580592449.546875,550.7828448087013
2137,1580592450.125,400.2749530724098
2138,1580592450.6875,343.68394091113623
2139,1580592451.28125,313.90423490917243
2140,1580592451.875,155.5892933033833
2141,1580592452.484375,155.708581295501
2142,1580592453.125,19.411790425221024
2143,1580592453.78125,61.71943975631602
2144,1580592454.3125,148.11197743736568
2145,1580592455.140625,211.90060765645265
2146,1580592455.5625,211.687280235862
2147,1580592455.796875,216.16342182581573
2148,1580592456.3125,215.22375735034325
2149,1580592456.703125,214.57492628603782
2150,1580592457.0,291.2226119194875
2151,1580592457.859375,297.4492452469306
2152,1580592458.3125,296.4306356078799
2153,1580592458.890625,294.30940047158435
2154,1580592459.171875,292.2605610987805
2155,1580592459.625,289.1078878963368
2156,1580592460.3125,288.8264152507474
2157,1580592461.0625,288.6684885735362
2158,1580592461.421875,289.01460494467864
2159,1580592461.890625,292.96356384377447
2160,1580592462.3125,289.3807960056305
2161,1580592462.625,340.2959803679117
2162,1580592463.5625,340.96132309956903
2163,1580592464.28125,339.40557294864163
2164,1580592464.78125,337.2942242163112
2165,1580592465.0625,311.11130896571206
2166,1580592465.640625,307.15929041442035
2167,1580592465.890625,336.118931907604
2168,1580592466.71875,336.31697146433635
2169,1580592467.890625,341.3449405221546
2170,1580592468.578125,340.7135722278182
2171,1580592469.53125,335.8418018106077
2172,1580592470.875,469.47787463877
2173,1580592471.28125,469.78042833229966
2174,1580592471.765625,465.3368775832378
2175,1580592472.734375,465.6767852918081
2176,1580592473.78125,470.31461926835954
2177,1580592474.15625,472.11357401545854
2178,1580592474.421875,473.4534779667405
2179,1580592474.828125,474.765733229728
2180,1580592475.375,478.38505512337235
2181,1580592475.953125,480.63576343238884
2182,1580592476.71875,478.7608540428237
2183,1580592477.3125,481.2652152018693
2184,1580592477.78125,481.916393766275
2185,1580592478.390625,483.81385516904334
2186,1580592478.96875,485.7856805173386
2187,1580592479.546875,344.92333760720436
2188,1580592480.265625,344.92333760720436
2189,1580592480.90625,330.49118428703224
2190,1580592481.34375,330.18594961319803
2191,1580592481.90625,108.50320718025593
2192,1580592482.578125,108.22685433915821
2193,1580592483.125,127.91737340033742
2194,1580592483.421875,130.1197596631802
2195,1580592483.671875,171.63311694530074
2196,1580592484.265625,173.20678556522537
2197,1580592484.890625,179.3627934543782
2198,1580592485.78125,206.60097274499145
2199,1580592486.296875,206.60097274499145
2200,1580592486.671875,204.77739191131283
2201,1580592486.90625,204.7430629397567
2202,1580592487.15625,326.4312700053349
2203,1580592488.0625,341.22477541763345
2204,1580592489.484375,570.0808408500093
2205,1580592489.765625,569.5871902712494
2206,1580592490.234375,567.2829905108582
2207,1580592491.109375,568.9556249690049
2208,1580592491.34375,567.9477208728358
2209,1580592492.140625,565.8575072731994
2210,1580592492.6875,569.3210404764227
2211,1580592493.234375,569.3210404764227
2212,1580592493.8125,571.4976064066012
2213,1580592494.34375,574.8834264950907
2214,1580592494.890625,575.410710503292
2215,1580592495.5,572.9038876265417
2216,1580592495.75,572.8321713921006
2217,1580592496.046875,569.5080984344618
2218,1580592496.59375,571.2601019699981
2219,1580592497.234375,348.70732204683173
2220,1580592497.703125,349.14385979528777
2221,1580592498.328125,348.0501164208907
2222,1580592498.890625,299.0387570554259
2223,1580592499.90625,342.7689949568788
2224,1580592500.25,342.89187143948664
2225,1580592500.8125,341.63832707451127
2226,1580592501.546875,339.95268386344486
2227,1580592502.59375,388.03285777807855
2228,1580592502.953125,387.9175311543908
2229,1580592503.359375,387.0681526520131
2230,1580592503.90625,430.01058140902467
2231,1580592505.1875,427.30155993159525
2232,1580592506.0,430.1906974762162
2233,1580592506.859375,431.30994299719873
2234,1580592507.15625,432.97411039646636
2235,1580592507.5,443.35746236968436
2236,1580592508.515625,442.4082832792741
2237,1580592508.90625,448.58838414277534
2238,1580592509.46875,441.4667141881936
2239,1580592510.15625,439.1305113144898
2240,1580592511.171875,443.1974675608109
2241,1580592511.546875,448.5299911912062
2242,1580592511.859375,433.18958130450005
2243,1580592512.546875,426.35899105079903
2244,1580592513.65625,474.93787731741486
2245,1580592513.890625,466.0191659365287
2246,1580592514.203125,469.5536254769365
2247,1580592514.734375,467.0687283085537
2248,1580592515.046875,465.625918213736
2249,1580592515.671875,463.2536537980793
2250,1580592516.078125,454.0888216890554
2251,1580592516.53125,445.87198601618735
2252,1580592516.90625,446.41568452819365
2253,1580592517.15625,546.1181724369309
2254,1580592518.421875,545.4183339109637
2255,1580592519.28125,541.0813993494328
2256,1580592519.828125,541.0018697776086
2257,1580592520.296875,542.8934675805915
2258,1580592520.578125,545.6487653234091
2259,1580592520.84375,616.7583452248757
2260,1580592522.234375,615.331032277918
2261,1580592523.359375,628.5661970383678
2262,1580592523.65625,629.8599744196381
2263,1580592523.90625,632.225764928111
2264,1580592524.140625,629.9818881081009
2265,1580592524.828125,627.3233930408819
2266,1580592525.1875,627.3949526813914
2267,1580592525.609375,626.0704795989637
2268,1580592526.28125,577.8453217178908
2269,1580592527.140625,579.5976539185348
2270,1580592527.8125,579.1815058553792
2271,1580592528.859375,586.1753847016632
2272,1580592529.171875,628.7195688751142
2273,1580592530.5,660.4127726607181
2274,1580592530.78125,609.6662896861085
2275,1580592531.859375,609.7514511371079
2276,1580592532.171875,607.3214765928626
2277,1580592532.40625,600.5230869043123
2278,1580592533.265625,596.9968658287968
