,Timestamp,HRV
1537,1560288709.84375,23.689708322913745
1538,1560288710.40625,23.689708322913745
1539,1560288710.9375,23.689708322913745
1540,1560288711.484375,23.46869480977601
1541,1560288712.015625,23.689708322913745
1542,1560288712.546875,134.16194512026658
1543,1560288712.796875,134.17540809736474
1544,1560288713.046875,152.98200005323247
1545,1560288713.5625,152.9354649385113
1546,1560288714.109375,152.91896632634698
1547,1560288714.640625,152.90243664098546
1548,1560288715.1875,152.7857918646646
1549,1560288715.6875,152.45605452824518
1550,1560288716.09375,152.29319289536627
1551,1560288716.5625,321.9910832013192
1552,1560288717.703125,449.227916634366
1553,1560288717.953125,448.2505393560527
1554,1560288718.5,447.9884214703424
1555,1560288718.9375,448.39006969918273
1556,1560288719.8125,447.1923517810302
1557,1560288720.3125,447.1923517810302
1558,1560288720.796875,447.16918773154777
1559,1560288721.25,449.8480238951024
1560,1560288722.234375,453.3339495800177
1561,1560288722.6875,452.313575506398
1562,1560288722.96875,453.9669094626519
1563,1560288723.34375,453.68143979951174
1564,1560288723.625,451.5316821407464
1565,1560288724.34375,451.06103202586854
1566,1560288725.171875,454.03397295736505
1567,1560288725.40625,450.47232225518724
1568,1560288726.0625,450.0789321393971
1569,1560288726.828125,437.62775746252083
1570,1560288727.328125,335.58804538782863
1571,1560288727.734375,339.2447733195875
1572,1560288728.140625,340.0139617182753
1573,1560288728.5625,339.41393571098257
1574,1560288729.046875,340.14856600328653
1575,1560288729.421875,340.10710202343915
1576,1560288729.765625,339.94467670491974
1577,1560288730.046875,324.753120054272
1578,1560288730.453125,302.8435306163173
1579,1560288731.140625,304.98131058796963
1580,1560288731.46875,304.98276323576795
1581,1560288732.140625,410.3662426568623
1582,1560288733.640625,504.71011552086196
1583,1560288734.171875,505.06216033583837
1584,1560288734.71875,501.74463432549294
1585,1560288735.34375,502.7697126565072
1586,1560288735.875,502.4002547774962
1587,1560288736.578125,502.16259646663576
1588,1560288736.953125,519.5663951274213
1589,1560288738.078125,549.0240248934568
1590,1560288738.328125,548.2882555784887
1591,1560288738.734375,548.2182359163394
1592,1560288739.21875,548.4706490621817
1593,1560288739.640625,548.1234974245739
1594,1560288740.171875,547.3510154318124
1595,1560288740.53125,547.0888983943926
1596,1560288741.046875,545.8643793985385
1597,1560288742.0,545.6606315668954
1598,1560288742.4375,547.511260584759
1599,1560288743.0625,527.9974704172472
1600,1560288743.796875,456.5351580056623
1601,1560288744.421875,456.04493975143083
1602,1560288745.171875,456.17427931142953
1603,1560288745.875,456.430214406594
1604,1560288746.609375,457.22758385477465
1605,1560288747.390625,461.7683578829032
1606,1560288747.625,430.3401491894198
1607,1560288748.125,300.214263822126
1608,1560288748.84375,301.3540574316696
1609,1560288749.5625,301.21796573868136
1610,1560288750.1875,301.43748586119693
1611,1560288750.8125,301.9977157535748
1612,1560288751.40625,303.19840181749674
1613,1560288751.984375,304.21694250257997
1614,1560288752.5625,294.73758961104403
1615,1560288753.1875,261.4622305454524
1616,1560288753.828125,261.9088342628541
1617,1560288754.421875,262.27179106171684
1618,1560288755.03125,262.59389988166816
1619,1560288755.671875,262.9912752713049
1620,1560288756.296875,263.03370471393544
1621,1560288756.953125,263.069179529577
1622,1560288757.609375,263.069179529577
1623,1560288758.21875,136.8298243777859
1624,1560288758.828125,104.34933178531202
1625,1560288759.4375,45.05378020028093
1626,1560288760.046875,44.982703320039356
1627,1560288760.671875,27.95767115908891
1628,1560288761.28125,27.80275153824892
1629,1560288761.90625,59.37710776755858
1630,1560288762.65625,98.79295195432933
1631,1560288763.203125,99.45241743594515
1632,1560288763.859375,99.6516957670608
1633,1560288764.515625,99.6516957670608
1634,1560288765.15625,99.59145581602637
1635,1560288765.734375,99.62044975748512
1636,1560288766.3125,99.69669971473556
1637,1560288766.875,99.69669971473556
1638,1560288767.453125,99.80013081917565
1639,1560288768.03125,99.80013081917565
1640,1560288768.609375,99.96186072180132
1641,1560288769.171875,99.86188766890908
1642,1560288769.765625,99.86188766890908
1643,1560288770.359375,99.66805100135292
1644,1560288771.0,99.49517078370856
1645,1560288771.59375,99.49517078370856
1646,1560288772.203125,99.41592837442008
1647,1560288772.78125,97.70047843205273
1648,1560288773.359375,52.78266349101453
1649,1560288773.9375,32.387484941347715
1650,1560288774.515625,46.1365874400739
1651,1560288775.1875,68.97403720549887
1652,1560288775.71875,120.92238390205664
1653,1560288776.0,120.76922724604307
1654,1560288776.234375,335.9041488041226
1655,1560288777.171875,363.01856280853485
1656,1560288777.53125,362.5069673854112
1657,1560288778.1875,362.49894140248085
1658,1560288778.828125,362.49894140248085
1659,1560288779.453125,362.49894140248085
1660,1560288780.046875,362.30793413416495
1661,1560288780.71875,362.02220534929046
1662,1560288781.28125,362.02220534929046
1663,1560288781.890625,361.9978485973543
1664,1560288782.46875,361.9033414867389
1665,1560288783.109375,361.9033414867389
1666,1560288783.75,361.7756626380378
1667,1560288784.328125,361.7673994359954
1668,1560288784.921875,362.04131892716464
1669,1560288785.515625,362.55120644258454
1670,1560288786.140625,363.3312762629634
1671,1560288786.71875,363.3312762629634
1672,1560288787.34375,278.3245596859149
1673,1560288787.953125,141.08424313373519
1674,1560288788.578125,57.090058712462756
1675,1560288789.109375,56.787349543791436
1676,1560288789.703125,76.57606923686716
1677,1560288790.453125,163.50341730645368
1678,1560288791.546875,344.80336614451056
1679,1560288865.71875,870.9604963734586
1680,1560288866.375,857.9726104028018
1681,1560288867.015625,842.0127124129051
1682,1560288867.65625,820.8727769318916
1683,1560288867.953125,803.9588380037361
1684,1560288868.484375,790.0698008976824
1685,1560288869.0625,776.9354640484369
1686,1560288869.59375,764.6517462895331
1687,1560288870.125,753.1162888022757
1688,1560288870.640625,742.2975775250007
1689,1560288871.15625,732.1163435870392
1690,1560288871.703125,727.3679725978183
1691,1560288873.0625,718.4503636904486
1692,1560288874.25,710.9015203864018
1693,1560288874.71875,670.8604576558993
1694,1560288875.21875,427.824588882414
1695,1560288875.5,427.87873635133326
1696,1560288875.734375,427.5489021353213
1697,1560288876.25,427.55061572357107
1698,1560288876.78125,427.22360642885377
1699,1560288877.203125,426.7917233910641
1700,1560288877.75,427.6672513475991
1701,1560288878.234375,428.64669250564936
1702,1560288878.71875,428.7049280327833
1703,1560288879.203125,428.7630453142453
1704,1560288879.6875,428.75650964915815
1705,1560288880.1875,428.7370199112838
1706,1560288880.65625,428.7370199112838
1707,1560288881.125,428.75650964915815
1708,1560288881.609375,342.85527419451097
1709,1560288882.078125,343.3332825809286
1710,1560288882.53125,142.68626409672217
1711,1560288883.0,142.7456435336435
1712,1560288883.484375,134.67781234487347
1713,1560288883.953125,134.61120861681437
1714,1560288884.484375,65.64810350296739
1715,1560288884.984375,81.45225518430483
1716,1560288885.640625,79.68818052105809
1717,1560288886.21875,74.76696457826246
1718,1560288886.84375,74.86887204734948
1719,1560288887.46875,74.7537564224218
1720,1560288888.0625,74.99207561620631
1721,1560288888.734375,74.78885268638433
1722,1560288889.34375,74.78885268638433
1723,1560288889.9375,156.91992923813294
1724,1560288890.203125,156.91992923813294
1725,1560288890.46875,174.55241285655828
1726,1560288891.03125,174.3284840959078
1727,1560288891.53125,248.5856261386925
1728,1560288892.53125,356.9317370298664
1729,1560288892.8125,355.94768142120284
1730,1560288893.3125,355.1330437056409
1731,1560288893.984375,354.2225743681778
1732,1560288894.453125,354.25101590325903
1733,1560288894.9375,354.9996716949861
1734,1560288895.40625,355.21989464099875
1735,1560288895.875,355.3014187663761
1736,1560288896.34375,355.29222383894387
1737,1560288896.828125,355.3195788809728
1738,1560288897.296875,355.5373662772132
1739,1560288897.765625,355.6785192937439
1740,1560288898.234375,355.6785192937439
1741,1560288898.6875,355.90407067865533
1742,1560288899.15625,355.8959079483455
1743,1560288899.640625,356.2084115316828
1744,1560288900.0625,356.31534517202317
1745,1560288900.5,342.91820268159813
1746,1560288900.953125,123.88960225689077
1747,1560288901.5625,161.85291610277582
1748,1560288901.84375,161.85291610277582
1749,1560288902.296875,159.03212148242466
1750,1560288902.75,159.03212148242469
1751,1560288903.21875,158.98795413949782
1752,1560288903.71875,158.8614257478915
1753,1560288904.265625,158.53582890784668
1754,1560288904.90625,158.4879181401233
1755,1560288905.578125,158.36726179355384
1756,1560288906.296875,158.22753594089423
1757,1560288906.96875,158.21019949404788
1758,1560288907.625,158.21019949404788
1759,1560288908.265625,158.16052741696726
1760,1560288908.875,158.0352040484047
1761,1560288909.4375,158.24679326810963
1762,1560288910.015625,158.24679326810963
1763,1560288910.578125,158.24679326810963
1764,1560288911.125,157.78519281381546
1765,1560288911.671875,82.24735246122354
1766,1560288912.203125,44.701152320040514
1767,1560288912.71875,104.11421821369578
1768,1560288913.015625,104.0543840136372
1769,1560288913.28125,343.34449138250636
1770,1560288914.265625,406.18194518368216
1771,1560288914.515625,406.3860852398443
1772,1560288914.75,417.4139469313111
1773,1560288915.546875,417.797698635702
1774,1560288916.765625,451.4088202314536
1775,1560288917.234375,451.41768536774657
1776,1560288917.703125,451.41768536774657
1777,1560288918.1875,451.41768536774657
1778,1560288918.640625,451.48790403153913
1779,1560288919.109375,451.4967555156717
1780,1560288919.578125,451.4967555156717
1781,1560288920.0625,451.47030445722925
1782,1560288920.515625,451.46144841823764
1783,1560288920.984375,451.46144841823764
1784,1560288921.46875,451.3305863004023
1785,1560288922.015625,452.56561801430536
1786,1560288922.625,452.56561801430536
1787,1560288923.265625,426.2696631623469
1788,1560288923.984375,382.18027078613784
1789,1560288924.71875,382.1875134152478
1790,1560288925.453125,363.997916723526
1791,1560288926.140625,358.54147847689416
1792,1560288926.78125,40.91477186797426
1793,1560288927.390625,40.795398048951995
1794,1560288927.984375,40.66471169914613
1795,1560288928.53125,40.90671169648272
1796,1560288929.09375,41.03177843177391
1797,1560288929.65625,41.03177843177391
1798,1560288930.21875,41.031778431773894
1799,1560288930.796875,41.25170023556298
1800,1560288931.359375,41.1147457558432
1801,1560288931.875,44.36211783620547
1802,1560288932.46875,43.649779324976556
1803,1560288933.03125,42.7761427563338
1804,1560288933.546875,43.00521673998159
1805,1560288934.078125,39.93972024234794
1806,1560288934.546875,39.692723928353175
1807,1560288935.046875,40.44753499542977
1808,1560288935.609375,43.94755301937664
1809,1560288936.09375,44.42257509301131
1810,1560288936.578125,46.943170332794075
1811,1560288937.140625,46.92315106501858
1812,1560288937.640625,47.11120938718399
1813,1560288938.171875,47.11120938718399
1814,1560288938.6875,133.1709495788281
1815,1560288938.921875,132.95543827210076
1816,1560288939.21875,132.97451342109838
1817,1560288939.515625,299.3273169288028
1818,1560288940.4375,353.3063500239104
1819,1560288940.71875,352.8217343942244
1820,1560288941.28125,357.05112658091485
1821,1560288942.28125,368.2536440444976
1822,1560288942.75,368.2536440444976
1823,1560288943.234375,368.41468082570884
1824,1560288943.703125,368.44740903421723
1825,1560288944.1875,368.57509337087487
1826,1560288944.703125,368.8268967491237
1827,1560288945.203125,368.81602378739603
1828,1560288945.71875,369.03408481600167
1829,1560288946.203125,369.19207401776055
1830,1560288946.703125,369.22419027108026
1831,1560288947.1875,369.22419027108026
1832,1560288947.65625,370.8743578294036
1833,1560288948.140625,371.0307985002025
1834,1560288948.625,371.02079712888536
1835,1560288949.09375,339.43435645988177
1836,1560288949.578125,276.5522955617664
1837,1560288950.0625,275.42525076417024
1838,1560288950.546875,254.12979164889168
1839,1560288951.015625,111.89117602834841
1840,1560288951.25,113.14609004122585
1841,1560288951.609375,127.2264794832522
1842,1560288952.1875,136.39835625914424
1843,1560288952.546875,137.9349852867988
1844,1560288953.078125,143.47359021488532
1845,1560288953.390625,143.24280968968418
1846,1560288953.65625,290.17666255816573
1847,1560288954.53125,295.17718930932296
1848,1560288955.03125,294.1722547271037
1849,1560288955.328125,293.5500900476013
1850,1560288955.75,292.539963171007
1851,1560288956.0,291.7113502653266
1852,1560288956.390625,291.0111813351254
1853,1560288956.65625,448.47528359287315
1854,1560288957.84375,446.9672521029759
1855,1560288959.359375,548.4853642417175
1856,1560288959.828125,547.4928605473169
1857,1560288960.5,547.62901248354
1858,1560288960.953125,545.7120288542149
1859,1560288961.78125,545.5660258329175
1860,1560288962.375,546.7018724628215
1861,1560288962.921875,547.2299572494038
1862,1560288963.375,548.3813277205185
1863,1560288963.8125,548.2748290800026
1864,1560288964.328125,546.3688766211545
1865,1560288964.875,547.8012660995975
1866,1560288965.3125,548.5899107116142
1867,1560288965.78125,548.9257382928126
1868,1560288966.25,549.4966094315655
1869,1560288966.75,549.8825459143474
1870,1560288967.21875,550.2015359635678
1871,1560288967.703125,498.44791252231386
1872,1560288968.1875,499.115927234422
1873,1560288968.671875,185.7336143397669
1874,1560288969.171875,184.98139627582557
1875,1560288969.65625,182.7609775856297
1876,1560288970.1875,111.93419300042584
1877,1560288970.703125,57.512455389127005
1878,1560288971.234375,57.72786161375263
1879,1560288971.75,53.86865322029645
1880,1560288972.28125,53.75620520057529
1881,1560288972.78125,51.709536839572536
1882,1560288973.296875,51.836796711228246
1883,1560288973.8125,23.35038860163296
1884,1560288974.3125,23.074613384278933
1885,1560288974.828125,23.074613384278933
1886,1560288975.34375,22.718304380110478
1887,1560288975.84375,22.269815820748406
1888,1560288976.359375,22.269815820748406
1889,1560288976.859375,22.269815820748406
1890,1560288977.359375,22.269815820748406
1891,1560288977.859375,22.269815820748406
1892,1560288978.34375,22.718304380110478
1893,1560288978.859375,17.695611530628256
1894,1560288979.34375,17.695611530628256
1895,1560288979.84375,17.695611530628256
1896,1560288980.328125,17.695611530628256
1897,1560288980.828125,17.915576188804128
1898,1560288981.328125,16.790155184742847
1899,1560288981.828125,246.6679827919587
1900,1560288982.84375,302.9882191198677
1901,1560288983.296875,303.78981223462034
1902,1560288984.046875,322.05126614562266
1903,1560288984.296875,321.62634297780517
1904,1560288984.859375,321.4586909853627
1905,1560288985.359375,320.0267007362458
1906,1560288985.609375,319.74121320630456
1907,1560288985.9375,319.62966093936484
1908,1560288986.3125,400.9939679897493
1909,1560288987.46875,422.2750488332569
1910,1560288987.953125,421.9427020014887
1911,1560288988.53125,420.8205763814759
1912,1560288989.28125,421.1974242694557
1913,1560288989.515625,417.61463917529403
1914,1560288990.09375,417.1612465224174
1915,1560288990.578125,417.107731302784
1916,1560288991.09375,414.1200587671441
1917,1560288992.09375,412.5346729391173
1918,1560288992.625,410.867415679126
1919,1560288993.125,414.01263714113014
1920,1560288993.625,413.99405389673836
1921,1560288994.125,416.41261271394546
1922,1560288994.578125,416.32161344379824
1923,1560288995.109375,418.06667887164497
1924,1560288995.703125,416.90277368330595
1925,1560288996.09375,456.80490077078423
1926,1560288997.28125,479.38011110195646
1927,1560288997.59375,491.1676226641039
1928,1560288998.671875,501.0931295526137
1929,1560288999.03125,501.98276105054566
1930,1560288999.3125,504.83335558362364
1931,1560288999.59375,513.1057304319169
1932,1560289000.5625,511.9644501456874
1933,1560289001.328125,508.94268485245163
1934,1560289001.78125,512.0155343653344
1935,1560289002.09375,515.3017810921617
1936,1560289002.375,511.94636420496283
1937,1560289003.109375,509.23718570914804
1938,1560289003.546875,508.2984461804824
1939,1560289004.140625,506.4132317020124
1940,1560289004.5,505.3017275777538
1941,1560289005.046875,505.0981744227456
1942,1560289005.5,505.31067295006636
1943,1560289005.765625,485.63326155682813
1944,1560289006.0,433.0896690803508
1945,1560289006.296875,389.3261192523018
1946,1560289006.625,424.60410962379797
1947,1560289007.78125,492.7583076082817
1948,1560289008.03125,507.89250735680054
1949,1560289009.03125,498.57648087554384
1950,1560289009.53125,499.8440576036178
1951,1560289010.0,502.19508635228516
1952,1560289010.453125,502.74948943303366
1953,1560289010.953125,502.27925239644236
1954,1560289011.578125,502.6826616123226
1955,1560289012.46875,502.28837546624635
1956,1560289012.953125,503.02392330396486
1957,1560289013.421875,504.4700425713774
1958,1560289013.90625,505.15524463261636
1959,1560289014.9375,519.3545262262819
1960,1560289015.203125,520.3486653702138
1961,1560289015.546875,519.6689605911699
1962,1560289016.03125,516.3936315182331
1963,1560289016.875,514.5143224429647
1964,1560289017.109375,538.6249974983201
1965,1560289018.296875,504.19736175915
1966,1560289019.203125,487.8105829356455
1967,1560289019.734375,489.80233787945093
1968,1560289020.1875,489.80233787945093
1969,1560289020.671875,489.80233787945093
1970,1560289021.140625,489.873580825272
1971,1560289021.625,490.40747277508973
1972,1560289022.09375,492.3384529775667
1973,1560289022.578125,493.605705231633
1974,1560289022.859375,493.48564248847487
1975,1560289023.203125,493.3653197109998
1976,1560289023.609375,494.01751029251267
1977,1560289024.578125,472.44590285845817
1978,1560289025.0,472.35963526190653
1979,1560289025.515625,472.9704175256669
1980,1560289026.046875,475.8806805006405
1981,1560289027.109375,477.08705218445436
1982,1560289027.546875,362.8451004457368
1983,1560289027.984375,363.75689050022834
1984,1560289028.25,364.6048110651661
1985,1560289028.515625,363.95096536508
1986,1560289028.9375,363.98357332996767
1987,1560289029.375,363.2115673820471
1988,1560289029.671875,363.1782901666055
1989,1560289030.0,362.9198479799379
1990,1560289030.25,361.3063045916219
1991,1560289030.84375,362.4472023893104
1992,1560289031.34375,362.5864926387546
1993,1560289031.8125,362.5864926387546
1994,1560289032.21875,345.01096988747804
1995,1560289032.8125,324.13193322509585
1996,1560289033.1875,324.017874728936
1997,1560289033.671875,322.74689534663963
1998,1560289033.90625,303.65322394142794
1999,1560289034.53125,203.2646861906099
2000,1560289034.984375,201.85321113495243
2001,1560289035.296875,233.92443184216216
2002,1560289036.046875,231.9934232385398
2003,1560289036.59375,233.0979864604441
2004,1560289037.0625,232.77534993287185
2005,1560289037.46875,233.8161952797118
2006,1560289037.9375,233.8810279882153
2007,1560289038.421875,234.36303920790039
2008,1560289038.890625,228.6993089591904
2009,1560289039.375,258.54711207006716
2010,1560289040.328125,280.14293142515686
2011,1560289040.796875,280.3523527351138
2012,1560289041.296875,289.71016589591665
2013,1560289042.234375,297.27385595457457
2014,1560289042.734375,301.1886134175606
2015,1560289043.671875,309.04715739774645
2016,1560289044.140625,310.93687869714813
2017,1560289044.640625,312.76524641159807
2018,1560289045.109375,313.9218662876351
2019,1560289045.625,310.09921136313704
2020,1560289046.03125,311.34649351486945
2021,1560289046.546875,311.71492847712875
2022,1560289047.046875,311.58081844587775
2023,1560289047.46875,311.6882245102688
2024,1560289047.9375,311.7042030667518
2025,1560289048.40625,311.7042030667518
2026,1560289048.890625,311.3356568281486
2027,1560289049.453125,300.6194211354696
2028,1560289049.84375,283.23634574721484
2029,1560289050.390625,282.00325905541735
2030,1560289050.765625,360.77631932383116
2031,1560289051.859375,437.0288609505445
2032,1560289052.125,435.8328687098523
2033,1560289052.59375,433.7804745484964
2034,1560289053.0625,433.80559829051435
2035,1560289053.53125,433.77464653725195
2036,1560289054.046875,433.73210784454835
2037,1560289054.5,433.99163063041823
2038,1560289054.984375,434.21799506217536
2039,1560289055.515625,433.78258244676215
2040,1560289055.90625,433.0168919740958
2041,1560289056.625,433.050373705686
2042,1560289057.3125,432.65244294969136
2043,1560289057.875,431.861512807189
2044,1560289058.25,431.79002265514924
2045,1560289058.71875,432.4307443535356
2046,1560289059.234375,433.0121767780725
2047,1560289059.734375,433.4523158680603
2048,1560289060.140625,394.5501054955928
2049,1560289060.640625,159.63146488504972
2050,1560289061.109375,157.49578786912446
2051,1560289061.5625,156.99414861045386
2052,1560289061.921875,328.64854411846403
2053,1560289062.96875,350.43075841605764
2054,1560289063.46875,350.5651189447889
2055,1560289063.96875,350.3938803034574
2056,1560289064.546875,405.48260001682695
2057,1560289065.859375,417.629806723482
2058,1560289066.578125,418.6095106029902
2059,1560289067.46875,416.6828330485701
2060,1560289068.015625,458.1506536704637
2061,1560289069.359375,456.6572165909577
2062,1560289070.375,455.8938508238402
2063,1560289071.21875,452.69625705976546
2064,1560289071.6875,452.6627804529869
2065,1560289072.1875,453.0423547975057
2066,1560289072.703125,453.4308400538845
2067,1560289073.21875,453.4750008988231
2068,1560289073.734375,453.4750008988231
2069,1560289074.265625,453.86096042489135
2070,1560289074.796875,439.47089684725455
2071,1560289075.328125,436.26168157469436
2072,1560289075.875,436.26168157469436
2073,1560289076.421875,436.4773085079135
2074,1560289076.96875,400.5537474337954
2075,1560289077.53125,382.6695584921997
2076,1560289078.21875,383.30970013243797
2077,1560289078.890625,382.4281199549472
2078,1560289079.296875,201.5927010486673
2079,1560289079.609375,418.6337196359168
2080,1560289080.796875,443.6698695326342
2081,1560289081.3125,443.95937050394593
2082,1560289081.8125,443.98184714356256
2083,1560289082.3125,443.9874915190377
2084,1560289082.8125,443.96501994127124
2085,1560289083.34375,443.95937050394593
2086,1560289083.859375,443.9425281300175
2087,1560289084.40625,443.92001607639503
2088,1560289084.921875,443.92001607639503
2089,1560289085.4375,443.92001607639503
2090,1560289085.96875,443.8974837715106
2091,1560289086.46875,443.26450554997086
2092,1560289087.15625,442.3258417072148
2093,1560289087.546875,441.74657151533165
2094,1560289088.171875,441.2881358011677
2095,1560289088.65625,442.27921866589446
2096,1560289089.1875,442.48409602747915
2097,1560289089.734375,321.47016528208667
2098,1560289090.296875,153.74713038260745
2099,1560289090.828125,153.74713038260745
2100,1560289091.375,153.7259545881627
2101,1560289091.9375,153.70474470871912
2102,1560289092.484375,153.70474470871912
2103,1560289093.0625,153.70474470871912
2104,1560289093.65625,153.76553975735374
2105,1560289094.265625,153.82603534597754
2106,1560289094.859375,153.80499325410122
2107,1560289095.4375,153.540187193289
2108,1560289096.078125,153.21549874753887
2109,1560289096.640625,151.37822010628597
2110,1560289097.203125,113.60912135794321
2111,1560289097.734375,67.43224571335503
2112,1560289098.296875,39.22792002644293
2113,1560289098.84375,39.09698363186728
2114,1560289099.390625,39.18518469879917
2115,1560289099.9375,39.42752886953022
2116,1560289100.53125,41.116730808712724
2117,1560289101.0625,41.116730808712724
2118,1560289101.640625,163.7469913245319
2119,1560289101.875,163.56820427940875
2120,1560289102.1875,173.89182364623116
2121,1560289102.765625,179.4193782375509
2122,1560289103.59375,226.4615398274236
2123,1560289103.984375,225.62223895311686
2124,1560289104.21875,225.62223895311686
2125,1560289104.46875,231.75779882234954
2126,1560289105.046875,232.09480110040542
2127,1560289105.65625,232.0243465079208
2128,1560289106.234375,231.05177005073543
2129,1560289106.671875,238.60689430903813
2130,1560289107.46875,237.75504100555244
2131,1560289108.15625,238.62357643102246
2132,1560289108.53125,251.02417548813588
2133,1560289109.328125,248.1984017103498
2134,1560289109.890625,248.50393140328887
2135,1560289110.484375,247.24682121808343
2136,1560289111.203125,244.39047674602543
2137,1560289111.640625,243.83581314975484
2138,1560289112.1875,244.7154171028285
2139,1560289112.578125,245.5551058399854
2140,1560289112.8125,231.84462207119492
2141,1560289113.40625,233.84593359889539
2142,1560289113.984375,233.8459335988953
2143,1560289114.578125,232.04008511738357
2144,1560289115.15625,232.109572821819
2145,1560289115.71875,231.996340430935
2146,1560289116.328125,233.34166954902042
2147,1560289116.90625,225.58803022849202
2148,1560289117.515625,226.39897808442643
2149,1560289118.140625,222.15770837578447
2150,1560289118.71875,184.38102450462344
2151,1560289119.3125,309.6266976335222
2152,1560289120.546875,419.2531750911873
2153,1560289120.953125,418.86760602975966
2154,1560289121.546875,419.89423025322577
2155,1560289122.09375,420.1709122017952
2156,1560289122.609375,420.7160777574912
2157,1560289123.140625,421.25347152098084
2158,1560289123.671875,421.36712188775925
2159,1560289124.21875,421.36712188775925
2160,1560289124.78125,421.36712188775925
2161,1560289125.359375,421.36712188775925
2162,1560289125.953125,421.35001563893786
2163,1560289126.515625,421.40089669184766
2164,1560289127.078125,421.41796356148745
2165,1560289127.65625,421.4407431971293
2166,1560289128.234375,421.4407431971293
2167,1560289128.828125,421.4407431971293
2168,1560289129.46875,421.4407431971293
2169,1560289130.125,395.84152345310997
2170,1560289130.75,89.11775661146797
2171,1560289131.34375,25.734180111812755
2172,1560289131.96875,164.16622322241142
2173,1560289132.25,164.20637469463742
2174,1560289132.53125,206.83569935609881
2175,1560289133.203125,206.82392590205384
2176,1560289133.890625,206.69405063739282
2177,1560289134.40625,211.5705761665364
2178,1560289134.640625,211.4540053446355
2179,1560289134.921875,246.951230845704
2180,1560289135.65625,246.09188531200283
2181,1560289136.171875,245.95020306457403
2182,1560289136.734375,245.95020306457403
2183,1560289137.28125,245.80777388909527
2184,1560289137.875,245.8240821766165
2185,1560289138.46875,245.95020306457403
2186,1560289139.078125,246.20840055195592
2187,1560289139.40625,333.44309073523084
2188,1560289140.40625,333.20569243793864
2189,1560289141.484375,338.0190697680419
2190,1560289142.109375,338.68584915744805
2191,1560289142.84375,337.1335591729764
2192,1560289143.25,335.87287574534975
2193,1560289143.796875,334.36351288918826
2194,1560289144.546875,334.0436826219829
2195,1560289145.5,335.1693844791427
2196,1560289146.8125,444.4930926605677
2197,1560289147.234375,444.6960030323845
2198,1560289147.78125,445.9421661597908
2199,1560289148.34375,444.513575651285
2200,1560289148.65625,444.4883939769377
2201,1560289148.9375,442.60255767655724
2202,1560289149.53125,442.5668316401366
2203,1560289150.09375,442.5757942007289
2204,1560289150.65625,444.404345011912
2205,1560289151.203125,424.6919148429106
2206,1560289151.828125,424.32952939667643
2207,1560289152.3125,422.36893680733664
2208,1560289152.90625,422.66734451238887
2209,1560289153.484375,423.3762897580616
2210,1560289154.046875,423.7932052802909
2211,1560289154.625,424.4855986948258
2212,1560289155.203125,425.11825550708005
2213,1560289155.75,424.88797136214583
2214,1560289156.28125,159.3819956283294
2215,1560289156.796875,159.79622473676463
2216,1560289157.3125,159.66188138080855
2217,1560289157.875,149.45199296760694
2218,1560289158.40625,149.4965707403296
2219,1560289158.953125,71.18874714699058
2220,1560289159.546875,71.2997769081955
2221,1560289160.125,71.25392718403639
2222,1560289160.6875,71.44840152919356
2223,1560289161.328125,193.7088369023596
2224,1560289161.5625,203.47890974914918
2225,1560289162.09375,205.04405165809243
2226,1560289162.40625,204.67840152301133
2227,1560289162.625,204.5718180025084
2228,1560289162.890625,212.9376311384757
2229,1560289163.46875,212.7953723429757
2230,1560289164.09375,223.06577740676002
2231,1560289164.375,721.943072346643
2232,1560289166.171875,772.5569358692668
2233,1560289166.765625,772.5534347568437
2234,1560289167.375,772.4172832584131
2235,1560289167.875,772.1578271635235
2236,1560289168.234375,771.6890280513527
2237,1560289169.28125,771.4799681662872
2238,1560289170.203125,770.2359801894221
2239,1560289170.4375,770.0312923790684
2240,1560289170.78125,769.5468514321245
2241,1560289171.3125,771.6281056278159
2242,1560289171.859375,772.8975224700168
2243,1560289172.390625,773.5685235494899
2244,1560289172.859375,773.5685235494899
2245,1560289173.421875,773.6010455278879
2246,1560289174.0,774.8299420560063
2247,1560289174.5,772.692767136805
2248,1560289175.453125,774.2345557113962
2249,1560289176.453125,588.4552446723122
2250,1560289176.96875,391.0723920652954
2251,1560289177.484375,389.44292994646827
2252,1560289178.328125,395.6713396261328
2253,1560289178.640625,395.6713396261328
2254,1560289179.09375,360.5025087529378
2255,1560289179.5625,361.10423514380165
2256,1560289180.0625,334.26542421776037
2257,1560289181.15625,349.59185777210706
2258,1560289181.703125,351.12429861587714
2259,1560289182.234375,351.1375450656565
2260,1560289182.765625,351.0980243743735
2261,1560289183.328125,349.11184738383974
2262,1560289184.234375,349.11184738383974
2263,1560289185.046875,346.7678752711538
2264,1560289185.625,347.07628379141937
2265,1560289186.171875,344.74604883691825
2266,1560289186.796875,344.06847462061694
2267,1560289187.296875,337.2315870567413
2268,1560289187.859375,337.219108724268
2269,1560289188.40625,431.199760526266
2270,1560289189.796875,428.611947263264
2271,1560289190.703125,427.4421953923548
2272,1560289191.25,427.4515356586294
2273,1560289191.796875,427.48875166685684
2274,1560289192.34375,417.2896779517459
2275,1560289192.875,409.0638381534288
2276,1560289193.421875,409.07090429699133
2277,1560289193.96875,409.0638381534288
2278,1560289194.53125,409.08488634796316
