Timestamp,EDA
17:27:27,4.270512
17:27:27,4.2064879999999985
17:27:27,4.258988
17:27:27,4.323012
17:27:28,4.425451
17:27:28,4.589353
17:27:28,4.678987
17:27:28,4.703316
17:27:29,4.639291
17:27:29,4.612401
17:27:29,4.547097
17:27:29,4.485633
17:27:30,4.488194
17:27:30,4.509963
17:27:30,4.613682
17:27:30,4.614962
17:27:31,4.567585
17:27:31,4.515085
17:27:31,4.436975
17:27:31,4.3435
17:27:32,4.270512
17:27:32,4.215452
17:27:32,4.164232
17:27:32,4.142464
17:27:33,4.10533
17:27:33,4.089964
17:27:33,4.0810010000000005
17:27:33,4.0810010000000005
17:27:34,4.077159
17:27:34,4.069477
17:27:34,4.070757
17:27:34,4.0630739999999985
17:27:35,4.068196
17:27:35,4.068196
17:27:35,4.068196
17:27:35,4.095086
17:27:36,4.179598
17:27:36,4.31661
17:27:36,4.448499
17:27:36,4.533011
17:27:37,4.607279
17:27:37,4.603438
17:27:37,4.571426
17:27:37,4.565023
17:27:38,4.602158
17:27:38,4.60984
17:27:38,4.573987000000002
17:27:38,4.490756
17:27:39,4.439536
17:27:39,4.393439
17:27:39,4.374231
17:27:39,4.337098
17:27:40,4.291
17:27:40,4.261549
17:27:40,4.291
17:27:40,4.353744
17:27:41,4.408804
17:27:41,4.467707
17:27:41,4.522768
17:27:41,4.488194
17:27:42,4.445939
17:27:42,4.403683
17:27:42,4.380634
17:27:42,4.353744
17:27:43,4.310207
17:27:43,4.31661
17:27:43,4.399841
17:27:43,4.543255
17:27:44,4.68923
17:27:44,4.759657
17:27:44,4.776303
17:27:44,4.748132
17:27:45,4.68923
17:27:45,4.604718
17:27:45,4.5214870000000005
17:27:45,4.443377
17:27:46,4.380634
17:27:46,4.353744
17:27:46,4.355024
17:27:46,4.458743
17:27:47,4.5957550000000005
17:27:47,4.707157
17:27:47,4.760937
17:27:47,4.7148400000000015
17:27:48,4.690511
17:27:48,4.625206
17:27:48,4.548377
17:27:48,4.492036
17:27:49,4.439536
17:27:49,4.497158
17:27:49,4.594474
17:27:49,4.659779
17:27:50,4.68795
17:27:50,4.671303
17:27:50,4.629047
17:27:50,4.579109
17:27:51,4.518926
17:27:51,4.456182
17:27:51,4.413926999999998
17:27:51,4.3729510000000005
17:27:52,4.338378
17:27:52,4.31917
17:27:52,4.3012440000000005
17:27:52,4.28972
17:27:53,4.283317
17:27:53,4.285878
17:27:53,4.275633999999998
17:27:53,4.279476
17:27:54,4.273073
17:27:54,4.270512
17:27:54,4.285878
17:27:54,4.326854
17:27:55,4.385756
17:27:55,4.425451
17:27:55,4.444658
17:27:55,4.443377
17:27:56,4.434414
17:27:56,4.415207
17:27:56,4.390878
17:27:56,4.367829
17:27:57,4.356305
17:27:57,4.347341
17:27:57,4.340939
17:27:57,4.339658
17:27:58,4.333256
17:27:58,4.333256
17:27:58,4.321732
17:27:58,4.321732
17:27:59,4.31789
17:27:59,4.334537
17:27:59,4.329414
17:27:59,4.434414
17:28:00,4.563743
17:28:00,4.7442910000000005
17:28:00,4.904351
17:28:00,4.92612
17:28:01,4.876181
17:28:01,4.835205
17:28:01,4.84929
17:28:01,4.754535
17:28:02,4.695632
17:28:02,4.508682
17:28:02,4.589353
17:28:02,4.605999
17:28:03,4.703316
17:28:03,4.737888
17:28:03,4.703316
17:28:03,4.681547
17:28:04,4.728925
17:28:04,4.740449
17:28:04,4.55478
17:28:04,4.593194
17:28:05,4.760937
17:28:05,4.9402050000000015
17:28:05,4.914054
17:28:05,4.90381
17:28:06,4.938383
17:28:06,4.9268589999999985
17:28:06,4.692531
17:28:06,4.6182620000000005
17:28:07,4.5337510000000005
17:28:07,4.547836
17:28:07,4.427471
17:28:07,4.4472190000000005
17:28:08,4.461304
17:28:08,4.474109
17:28:08,4.475389
17:28:08,4.390878
17:28:09,4.401122
17:28:09,4.385756
17:28:09,4.425451
17:28:09,4.381914
17:28:10,4.314049
17:28:10,4.31917
17:28:10,4.355024
17:28:10,4.399841
17:28:11,4.39728
17:28:11,4.419048
17:28:11,4.453621
17:28:11,4.477951
17:28:12,4.489475
17:28:12,4.486914
17:28:12,4.466426
17:28:12,4.445939
17:28:13,4.419048
17:28:13,4.408804
17:28:13,4.439536
17:28:13,4.538133
17:28:14,4.671303
17:28:14,4.780145
17:28:14,4.819839
17:28:14,4.808315
17:28:15,4.772461
17:28:15,4.7148400000000015
17:28:15,4.655938
17:28:15,4.597035
17:28:16,4.549657
17:28:16,4.517645
17:28:16,4.502280000000002
17:28:16,4.483072
17:28:17,4.468987
17:28:17,4.45106
17:28:17,4.456182
17:28:17,4.458743
17:28:18,4.457463
17:28:18,4.454902
17:28:18,4.458743
17:28:18,4.460024
17:28:19,4.471548
17:28:19,4.494597
17:28:19,4.516365
17:28:19,4.526609
17:28:20,4.531731
17:28:20,4.53045
17:28:20,4.522768
17:28:20,4.552218
17:28:21,4.5214870000000005
17:28:21,4.406243
17:28:21,4.348622
17:28:21,4.401122
17:28:22,4.4523410000000005
17:28:22,4.428012
17:28:22,4.392158
17:28:22,4.416487
17:28:23,4.484353
17:28:23,4.617523
17:28:23,4.63417
17:28:23,4.630328
17:28:24,4.611121
17:28:24,4.58295
17:28:24,4.557341
17:28:24,4.525329
17:28:25,4.483072
17:28:25,4.457463
17:28:25,4.424169999999998
17:28:25,4.410085
17:28:26,4.39728
17:28:26,4.389597
17:28:26,4.385756
17:28:26,4.387036
17:28:27,4.379354
17:28:27,4.387036
17:28:27,4.384475
17:28:27,4.384475
17:28:28,4.385756
17:28:28,4.385756
17:28:28,4.385756
17:28:28,4.381914
17:28:29,4.383195
17:28:29,4.374231
17:28:29,4.374231
17:28:29,4.374231
17:28:30,4.374231
17:28:30,4.385756
17:28:30,4.421608999999999
17:28:30,4.475389
17:28:31,4.516365
17:28:31,4.536853
17:28:31,4.543255
17:28:31,4.539414
17:28:32,4.527889
17:28:32,4.512524
17:28:32,4.490756
17:28:32,4.471548
17:28:33,4.457463
17:28:33,4.448499
17:28:33,4.443377
17:28:33,4.438256
17:28:34,4.435695
17:28:34,4.429292
17:28:34,4.430573000000001
17:28:34,4.426731
17:28:35,4.420329
17:28:35,4.404963
17:28:35,4.399841
17:28:35,4.412646
17:28:36,4.522768
17:28:36,4.638011
17:28:36,4.6943519999999985
17:28:36,4.736608
17:28:37,4.749413
17:28:37,4.74173
17:28:37,4.7442910000000005
17:28:37,4.722523000000002
17:28:38,4.666182
17:28:38,4.621365
17:28:38,4.58167
17:28:38,4.553499
17:28:39,4.531731
17:28:39,4.513804
17:28:39,4.498438
17:28:39,4.525329
17:28:40,4.543255
17:28:40,4.527889
17:28:40,4.518926
17:28:40,4.512524
17:28:41,4.584230000000002
17:28:41,4.708437
17:28:41,4.859534
17:28:41,4.992705
17:28:42,5.049785
17:28:42,5.070273
17:28:42,5.067712
17:28:42,5.036981
17:28:43,4.961432
17:28:43,4.875639
17:28:43,4.792408
17:28:43,4.71942
17:28:44,4.6797260000000005
17:28:44,4.640031
17:28:44,4.619543
17:28:44,4.591372
17:28:45,4.5875309999999985
17:28:45,4.576006
17:28:45,4.577287
17:28:45,4.591372
17:28:46,4.61186
17:28:46,4.6182620000000005
17:28:46,4.623384
17:28:46,4.614421
17:28:47,4.610579
17:28:47,4.600336
17:28:47,4.5900919999999985
17:28:47,4.582408999999998
17:28:48,4.5900919999999985
17:28:48,4.625946
17:28:48,4.686128
17:28:48,4.74503
17:28:49,4.771921
17:28:49,4.777042
17:28:49,4.7642370000000005
17:28:49,4.736067
17:28:50,4.704055
17:28:50,4.6771650000000005
17:28:50,4.647714
17:28:50,4.628506
17:28:51,4.614421
17:28:51,4.601616
17:28:51,4.592653
17:28:51,4.588811
17:28:52,4.5875309999999985
17:28:52,4.5875309999999985
17:28:52,4.581129
17:28:52,4.5875309999999985
17:28:53,4.576006
17:28:53,4.559361
17:28:53,4.574726
17:28:53,4.595214
17:28:54,4.704055
17:28:54,4.801372
17:28:54,4.92942
17:28:54,4.965273000000002
17:28:55,4.949908
17:28:55,4.920456
17:28:55,4.82314
17:28:55,4.732225
17:28:56,4.6054580000000005
17:28:56,4.668201
17:28:56,4.654116
17:28:56,4.672043
17:28:57,4.58625
17:28:57,4.550397
17:28:57,4.501739
17:28:57,4.5132629999999985
17:28:58,4.485092
17:28:58,4.519665
17:28:58,4.5286290000000005
17:28:58,4.514544
17:28:59,4.5286290000000005
17:28:59,4.537592
17:28:59,4.591372
17:28:59,4.640031
17:29:00,4.7539940000000005
17:29:00,4.7642370000000005
17:29:00,4.755274
17:29:00,4.720701
17:29:01,4.696372
17:29:01,4.678445
17:29:01,4.641311
17:29:01,4.595214
17:29:02,4.55808
17:29:02,4.522226
17:29:02,4.495336
17:29:02,4.47997
17:29:03,4.468446
17:29:03,4.460763
17:29:03,4.463324
17:29:03,4.4594830000000005
17:29:04,4.4543599999999985
17:29:04,4.445397
17:29:04,4.460024
17:29:04,4.4523410000000005
17:29:05,4.465146
17:29:05,4.462585
17:29:05,4.429292
17:29:05,4.431853
17:29:06,4.458743
17:29:06,4.55606
17:29:06,4.649535
17:29:06,4.780145
17:29:07,4.790389
17:29:07,4.864656
17:29:07,4.769901
17:29:07,4.678987
17:29:08,4.678987
17:29:08,4.648255000000002
17:29:08,4.627767
17:29:08,4.5957550000000005
17:29:09,4.571426
17:29:09,4.538133
17:29:09,4.522768
17:29:09,4.5214870000000005
17:29:10,4.526609
17:29:10,4.507401
17:29:10,4.526609
17:29:10,4.543255
17:29:11,4.576548000000002
17:29:11,4.60984
17:29:11,4.646974
17:29:11,4.704596
17:29:12,4.707157
17:29:12,4.690511
17:29:12,4.650816000000002
17:29:12,4.622645
17:29:13,4.602158
17:29:13,4.579109
17:29:13,4.570145
17:29:13,4.55606
17:29:14,4.547097
17:29:14,4.544536
17:29:14,4.538133
17:29:14,4.536853
17:29:15,4.533011
17:29:15,4.531731
17:29:15,4.527889
17:29:15,4.5240480000000005
17:29:16,4.522768
17:29:16,4.517645
17:29:16,4.517645
17:29:16,4.516365
17:29:17,4.512524
17:29:17,4.511243
17:29:17,4.512524
17:29:17,4.508682
17:29:18,4.508682
17:29:18,4.506121
17:29:18,4.508682
17:29:18,4.506121
17:29:19,4.506121
17:29:19,4.504841000000001
17:29:19,4.504841000000001
17:29:19,4.50356
17:29:20,4.507401
17:29:20,4.512524
17:29:20,4.533011
17:29:20,4.590633
17:29:21,4.655938
17:29:21,4.699474
17:29:21,4.725084
17:29:21,4.74173
17:29:22,4.7442910000000005
17:29:22,4.731486
17:29:22,4.707157
17:29:22,4.676425
17:29:23,4.644413
17:29:23,4.623926
17:29:23,4.593194
17:29:23,4.593194
17:29:24,4.6943519999999985
17:29:24,4.837766
17:29:24,4.95301
17:29:24,5.006249
17:29:25,4.944786
17:29:25,4.912774
17:29:25,4.821859
17:29:25,4.810335
17:29:26,4.791128
17:29:26,4.714299
17:29:26,4.675884
17:29:26,4.63747
17:29:27,4.6131410000000015
17:29:27,4.581129
17:29:27,4.547836
17:29:27,4.554238
17:29:28,4.628506
17:29:28,4.761677
17:29:28,4.774481
17:29:28,4.858994
17:29:29,4.839786
17:29:29,4.871798
17:29:29,4.79753
17:29:29,4.737348
17:29:30,4.688689
17:29:30,4.654116
17:29:30,4.701494
17:29:30,4.792408
17:29:31,4.846189
17:29:31,4.892286
17:29:31,4.891006
17:29:31,4.865396
17:29:32,4.832103
17:29:32,4.782164
17:29:32,4.728383999999998
17:29:32,4.6848480000000015
17:29:33,4.648994
17:29:33,4.646433
17:29:33,4.63875
17:29:33,4.633628
17:29:34,4.636189
17:29:34,4.645153
17:29:34,4.6874080000000005
17:29:34,4.757835
17:29:35,4.82442
17:29:35,4.875639
17:29:35,4.874358999999999
17:29:35,4.864115
17:29:36,4.846189
17:29:36,4.875639
17:29:36,4.992164
17:29:36,5.125334
17:29:37,5.206004
17:29:37,5.220089
17:29:37,5.199602
17:29:37,5.173992
17:29:38,5.129175
17:29:38,5.071554
17:29:38,4.996005
17:29:38,4.939664
17:29:39,4.894847
17:29:39,4.867957
17:29:39,4.853871
17:29:39,4.84875
17:29:40,4.847469
17:29:40,4.85131
17:29:40,4.8410660000000005
17:29:40,4.8410660000000005
17:29:41,4.843627
17:29:41,4.844908
17:29:41,4.842347
17:29:41,4.839786
17:29:42,4.85003
17:29:42,4.885883
17:29:42,4.9870410000000005
17:29:42,5.112529
17:29:43,5.19448
17:29:43,5.24826
17:29:43,5.267467
17:29:43,5.266187
17:29:44,5.158626
17:29:44,5.0984440000000015
17:29:44,5.120212
17:29:44,5.200882
17:29:45,5.27515
17:29:45,5.254663
17:29:45,5.227772
17:29:45,5.202163
17:29:46,5.150943
17:29:46,5.203443
17:29:46,5.163748
17:29:46,5.180395
17:29:47,5.144541
17:29:47,5.104846
17:29:47,5.081797
17:29:47,5.060029
17:29:48,5.0357
17:29:48,5.022895
17:29:48,5.011371
17:29:48,4.9870410000000005
17:29:49,4.953749
17:29:49,4.914054
17:29:49,4.935822
17:29:49,4.960152
17:29:50,4.888444
17:29:50,4.819298000000002
17:29:50,4.844908
17:29:50,4.878201
17:29:51,4.866676
17:29:51,4.832103
17:29:51,4.858994
17:29:51,4.761677
17:29:52,4.724543
17:29:52,4.69125
17:29:52,4.700213
17:29:52,4.69125
17:29:53,4.696372
17:29:53,4.69125
17:29:53,4.692531
17:29:53,4.686128
17:29:54,4.6771650000000005
17:29:54,4.686128
17:29:54,4.74503
17:29:54,4.860274
17:29:55,4.960152
17:29:55,5.029297
17:29:55,5.060029
17:29:55,5.052346
17:29:56,5.025456
17:29:56,4.979359
17:29:56,4.921737
17:29:56,4.862835
17:29:57,4.812896
17:29:57,4.77064
17:29:57,4.747591000000001
17:29:57,4.725823
17:29:58,4.707896
17:29:58,4.697652
17:29:58,4.686128
17:29:58,4.6822870000000005
17:29:59,4.675884
17:29:59,4.673323
17:29:59,4.669482
17:29:59,4.673323
17:30:00,4.673323
17:30:00,4.666921
17:30:00,4.659237999999998
17:30:00,4.66564
17:30:01,4.669482
17:30:01,4.700213
17:30:01,4.787286
17:30:01,4.9050910000000005
17:30:02,5.019053
17:30:02,5.083078
17:30:02,5.092041
17:30:02,5.070273
17:30:03,5.004968
17:30:03,4.924298
17:30:03,4.85131
17:30:03,4.777042
17:30:04,4.71686
17:30:04,4.674604
17:30:04,4.654116
17:30:04,4.704055
17:30:05,4.821859
17:30:05,4.965273000000002
17:30:05,5.060029
17:30:05,5.094602
17:30:06,5.109968
17:30:06,5.071554
17:30:06,5.006249
17:30:06,4.924298
17:30:07,4.869237
17:30:07,4.812896
17:30:07,4.7642370000000005
17:30:07,4.730944999999998
17:30:08,4.710457
17:30:08,4.696372
17:30:08,4.686128
17:30:08,4.669482
17:30:09,4.666921
17:30:09,4.668201
17:30:09,4.6617989999999985
17:30:09,4.668201
17:30:10,4.666921
17:30:10,4.669482
17:30:10,4.669482
17:30:10,4.670763
17:30:11,4.66436
17:30:11,4.669482
17:30:11,4.669482
17:30:11,4.678445
17:30:12,4.672043
17:30:12,4.673323
17:30:12,4.6848480000000015
17:30:12,4.696372
17:30:13,4.725823
17:30:13,4.7642370000000005
17:30:13,4.788567
17:30:13,4.728383999999998
17:30:14,4.760396
17:30:14,4.7539940000000005
17:30:14,4.7539940000000005
17:30:14,4.761677
17:30:15,4.7514330000000005
17:30:15,4.748872
17:30:15,4.728383999999998
17:30:15,4.706616
17:30:16,4.705335
17:30:16,4.710457
17:30:16,4.697652
17:30:16,4.698933
17:30:17,4.701494
17:30:17,4.702775
17:30:17,4.715579
17:30:17,4.704055
17:30:18,4.673323
17:30:18,4.633628
17:30:18,4.601616
17:30:18,4.559361
17:30:19,4.511982
17:30:19,4.517104
17:30:19,4.573446
17:30:19,4.632348
17:30:20,4.6182620000000005
17:30:20,4.738628
17:30:20,4.800091
17:30:20,4.847469
17:30:21,4.814177
17:30:21,4.814177
17:30:21,4.826981
17:30:21,4.829542
17:30:22,4.79753
17:30:22,4.721982
17:30:22,4.663079
17:30:22,4.63747
17:30:23,4.628506
17:30:23,4.642591
17:30:23,4.6080190000000005
17:30:23,4.5875309999999985
17:30:24,4.578568
17:30:24,4.6080190000000005
17:30:24,4.6182620000000005
17:30:24,4.627226
17:30:25,4.640031
17:30:25,4.645153
17:30:25,4.654116
17:30:25,4.656676999999998
17:30:26,4.657958
17:30:26,4.66436
17:30:26,4.6617989999999985
17:30:26,4.656676999999998
17:30:27,4.652835
17:30:27,4.654116
17:30:27,4.654116
17:30:27,4.655396
17:30:28,4.652835
17:30:28,4.655396
17:30:28,4.656676999999998
17:30:28,4.66564
17:30:29,4.683567
17:30:29,4.702775
17:30:29,4.71686
17:30:29,4.715579
17:30:30,4.704055
17:30:30,4.697652
17:30:30,4.678445
17:30:30,4.688689
17:30:31,4.739908
17:30:31,4.843627
17:30:31,4.998566
17:30:31,5.099724
17:30:32,5.184236
17:30:32,5.176553
17:30:32,5.186797
17:30:32,5.1227730000000005
17:30:33,5.090761
17:30:33,5.00881
17:30:33,4.894847
17:30:33,4.862835
17:30:34,4.821859
17:30:34,4.803933
17:30:34,4.775762
17:30:34,4.768079
17:30:35,4.755274
17:30:35,4.74503
17:30:35,4.739908
17:30:35,4.739908
17:30:36,4.734787
17:30:36,4.729664
17:30:36,4.727104
17:30:36,4.729664
17:30:37,4.733505999999998
17:30:37,4.736067
17:30:37,4.737348
17:30:37,4.742469
17:30:38,4.739908
17:30:38,4.7591160000000015
17:30:38,4.821859
17:30:38,4.919176
17:30:39,5.006249
17:30:39,5.06259
17:30:39,5.077956
17:30:39,5.085639
17:30:40,5.052346
17:30:40,5.002408
17:30:40,4.951188
17:30:40,4.907651
17:30:41,4.888444
17:30:41,4.882042
17:30:41,4.875639
17:30:41,4.870518
17:30:42,4.865396
17:30:42,4.84875
17:30:42,4.8410660000000005
17:30:42,4.826981
17:30:43,4.816737
17:30:43,4.805213
17:30:43,4.79753
17:30:43,4.789847
17:30:44,4.787286
17:30:44,4.782164
17:30:44,4.77064
17:30:44,4.768079
17:30:45,4.74503
17:30:45,4.721982
17:30:45,4.714299
17:30:45,4.711738
17:30:46,4.713018
17:30:46,4.711738
17:30:46,4.714299
17:30:46,4.7539940000000005
17:30:47,4.843627
17:30:47,4.967834
17:30:47,5.085639
17:30:47,5.158626
17:30:48,5.1752720000000005
17:30:48,5.158626
17:30:48,5.125334
17:30:48,5.081797
17:30:49,5.025456
17:30:49,4.980639
17:30:49,4.939664
17:30:49,4.916615
17:30:50,4.901249
17:30:50,4.8999690000000005
17:30:50,4.907651
17:30:50,4.891006
17:30:51,4.901249
17:30:51,4.897408
17:30:51,4.867957
17:30:51,4.87692
17:30:52,4.819298000000002
17:30:52,4.816737
17:30:52,4.794969
17:30:52,4.706616
17:30:53,4.537592
17:30:53,4.568324
17:30:53,4.572165
17:30:53,4.66436
17:30:54,4.860274
17:30:54,4.775762
17:30:54,4.737348
17:30:54,4.782164
17:30:55,4.7667980000000005
17:30:55,4.698933
17:30:55,4.747591000000001
17:30:55,4.71942
17:30:56,4.706616
17:30:56,4.654116
17:30:56,4.6208230000000015
17:30:56,4.573446
17:30:57,4.773201
17:30:57,4.885883
17:30:57,4.980639
17:30:57,5.039541000000002
17:30:58,5.028017
17:30:58,5.053627
17:30:58,5.085639
17:30:58,4.931981
17:30:59,4.631067
17:30:59,5.148383
17:30:59,5.117651
17:30:59,5.007529
17:31:00,4.948627
17:31:00,5.044663
17:31:00,5.068993
17:31:00,5.080517
17:31:01,5.19576
17:31:01,5.27387
17:31:01,5.2367360000000005
17:31:01,5.097163
17:31:02,5.2367360000000005
17:31:02,5.140699
17:31:02,5.2930769999999985
17:31:02,5.527405
17:31:03,5.4973220000000005
17:31:03,4.947995
17:31:03,4.958871
17:31:03,5.150943
17:31:04,5.30076
17:31:04,5.27515
17:31:04,5.24826
17:31:04,5.309723
17:31:05,5.253382
17:31:05,5.234175
17:31:05,5.253382
17:31:05,5.371186
17:31:06,5.496674
17:31:06,5.5511019999999975
17:31:06,5.342384
17:31:06,4.82891
17:31:07,4.953749
17:31:07,5.103566000000002
17:31:07,5.216248
17:31:07,5.2213699999999985
17:31:08,5.229053
17:31:08,5.46082
17:31:08,5.715004
17:31:08,5.620248
17:31:09,5.6509800000000014
17:31:09,5.264274
17:31:09,5.134945
17:31:09,5.223299
17:31:10,5.2489089999999985
17:31:10,5.268116
17:31:10,5.260433
17:31:10,5.269396
17:31:11,5.2796400000000006
17:31:11,5.295006
17:31:11,5.303969
17:31:11,5.296286
17:31:12,5.310371
17:31:12,5.391042
17:31:12,5.4768339999999975
17:31:12,5.164396
17:31:13,5.1848839999999985
17:31:13,5.178482
17:31:13,5.298847
17:31:13,5.320615
17:31:14,5.4102489999999985
17:31:14,5.233542
17:31:14,5.143909
17:31:14,5.234823
17:31:15,4.790495
17:31:15,4.768079
17:31:15,4.870518
17:31:15,5.350699
17:31:16,5.419845
17:31:16,5.422406
17:31:16,5.409601
17:31:16,5.400638
17:31:17,5.38143
17:31:17,5.343016
17:31:17,5.025456
17:31:17,5.117651
17:31:18,5.173992
17:31:18,5.145822
17:31:18,5.209846
17:31:18,5.334053
17:31:19,5.3903940000000015
17:31:19,5.400638
17:31:19,5.4646620000000015
17:31:19,5.530615
17:31:20,5.539578
17:31:20,5.51781
17:31:20,5.538298
17:31:20,5.525493
17:31:21,5.59848
17:31:21,5.727809
17:31:21,5.846894
17:31:21,5.931406
17:31:22,5.941649
17:31:22,5.925967
17:31:22,5.886272
17:31:22,5.844016000000001
17:31:23,5.7787120000000005
17:31:23,5.700602
17:31:23,5.618651
17:31:23,5.56231
17:31:24,5.530298
17:31:24,5.511091
17:31:24,5.498286
17:31:24,5.480359
17:31:25,5.5367
17:31:25,5.577676
17:31:25,5.584078
17:31:25,5.593041
17:31:26,5.58792
17:31:26,5.6071269999999975
17:31:26,5.603285
17:31:26,5.650663
17:31:27,5.715968
17:31:27,5.792797
17:31:27,5.833772
17:31:27,5.845297
17:31:28,5.842736
17:31:28,5.822248
17:31:28,5.805602
17:31:28,5.779992
17:31:29,5.760785
17:31:29,5.740297
17:31:29,5.726212
17:31:29,5.715968
17:31:30,5.715968
17:31:30,5.708285
17:31:30,5.7121260000000005
17:31:30,5.7146870000000005
17:31:31,5.72237
17:31:31,5.723651
17:31:31,5.737736
17:31:31,5.74798
17:31:32,5.759504
17:31:32,5.782553
17:31:32,5.823528
17:31:32,5.878589
17:31:33,5.9131620000000025
17:31:33,5.929809
17:31:33,5.93237
17:31:33,5.928528
17:31:34,5.922126
17:31:34,5.90676
17:31:34,5.896516
17:31:34,5.884992
17:31:35,5.877309
17:31:35,5.873467
17:31:35,5.870906
17:31:35,5.872187
17:31:36,5.87987
17:31:36,5.872187
17:31:36,5.88115
17:31:36,5.87987
17:31:37,5.895236
17:31:37,5.95926
17:31:37,6.089869
17:31:37,6.210234
17:31:38,6.280661
17:31:38,6.292185
17:31:38,6.275539
17:31:38,6.244807
17:31:39,6.2025510000000015
17:31:39,6.1474910000000005
17:31:39,6.0975519999999985
17:31:39,6.037369
17:31:40,6.1359660000000025
17:31:40,6.132125
17:31:40,6.107796
17:31:40,6.107796
17:31:41,6.1180400000000015
17:31:41,6.182064
17:31:41,6.308832
17:31:41,6.424075
17:31:42,6.4919400000000005
17:31:42,6.565766
17:31:42,6.5644860000000005
17:31:42,6.543998
17:31:43,6.5081440000000015
17:31:43,6.463327
17:31:43,6.401865
17:31:43,6.3621690000000015
17:31:44,6.351925
17:31:44,6.374974
17:31:44,6.4005839999999985
17:31:44,6.41851
17:31:45,6.412108
17:31:45,6.405706
17:31:45,6.409547
17:31:45,6.413389
17:31:46,6.424913
17:31:46,6.436438
17:31:46,6.447962
17:31:46,6.455645
17:31:47,6.463327
17:31:47,6.463327
17:31:47,6.44412
17:31:47,6.395462
17:31:48,6.44412
17:31:48,6.446681
17:31:48,6.476132
17:31:48,6.4236330000000015
17:31:49,6.47101
17:31:49,6.454364
17:31:49,6.478693
17:31:49,6.565766
17:31:50,6.686131
17:31:50,6.782168
17:31:50,6.833386999999999
17:31:50,6.8410699999999975
17:31:51,6.820582000000001
17:31:51,6.818021000000001
17:31:51,6.851314
17:31:51,6.8666800000000014
17:31:52,6.857716
17:31:52,6.823142999999999
17:31:52,6.8218630000000005
17:31:52,6.792412
17:31:53,6.76168
17:31:53,6.797534
17:31:53,6.440279
17:31:53,6.350645
17:31:54,6.333999
17:31:54,6.371133
17:31:54,6.453084
17:31:54,6.433877
17:31:55,6.561925
17:31:55,6.6618020000000016
17:31:55,6.7296679999999975
17:31:55,6.656681
17:31:56,6.714302
17:31:56,6.745034
17:31:56,6.782168
17:31:56,6.800095
17:31:57,6.887167
17:31:57,6.996008
17:31:57,7.1209240000000005
17:31:57,7.069705
17:31:58,7.178546000000001
17:31:58,7.223363000000001
17:31:58,7.2015949999999975
17:31:58,7.1004369999999986
17:31:59,7.064583
17:31:59,7.026169
17:31:59,6.903242999999999
17:31:59,6.9442179999999984
17:32:00,6.852023
17:32:00,6.89812
17:32:00,6.822572
17:32:00,6.89812
17:32:01,6.8878770000000005
17:32:01,6.933974
17:32:01,6.899400999999999
17:32:01,6.889157000000001
17:32:02,6.9070839999999984
17:32:02,6.910925
17:32:02,6.916047
17:32:02,6.940376
17:32:03,6.999279
17:32:03,7.074827
17:32:03,7.13501
17:32:03,7.132449
17:32:04,7.0812300000000015
17:32:04,6.960864
17:32:04,7.024889
17:32:04,7.047936999999999
17:32:05,6.985192999999999
17:32:05,7.0927539999999984
17:32:05,7.149095
17:32:05,7.142693
17:32:06,7.2323270000000015
17:32:06,7.2323270000000015
17:32:06,7.191350999999999
17:32:06,7.164461
17:32:07,7.124766
17:32:07,7.0901929999999975
17:32:07,6.954462
17:32:07,6.9442179999999984
17:32:08,6.744462
17:32:08,6.421781
17:32:08,6.427474
17:32:08,6.485096
17:32:09,6.770643
17:32:09,6.984483999999999
17:32:09,7.172144
17:32:09,7.210558
17:32:10,7.146534
17:32:10,6.718853
17:32:10,6.959584
17:32:10,7.368058
17:32:11,7.3808630000000015
17:32:11,7.375741
17:32:11,7.366777000000001
17:32:11,7.355253
17:32:12,7.355253
17:32:12,1.192325
17:32:12,1.630293
17:32:12,2.1079830000000004
17:32:13,2.596017
17:32:13,3.0935740000000003
17:32:13,3.608603
17:32:13,4.103746
17:32:14,4.60069
17:32:14,5.098678
17:32:14,5.597496
17:32:14,6.096221
17:32:15,6.595263
17:32:15,7.094179
17:32:15,7.573760000000001
17:32:15,7.986783999999999
17:32:16,8.305255
17:32:16,8.366714
17:32:16,8.443539
17:32:16,8.649262
17:32:17,8.729928
17:32:17,8.741452
17:32:17,8.746573
17:32:17,8.740171
17:32:18,8.701759
17:32:18,8.668469
17:32:18,8.644141000000001
17:32:18,8.628777000000001
17:32:19,8.605729
17:32:19,8.586523
17:32:19,8.590364
17:32:19,8.598046
17:32:20,8.598046
17:32:20,8.609571
17:32:20,8.622375
17:32:20,8.631337
17:32:21,8.632617999999999
17:32:21,8.636458
17:32:21,8.665908
17:32:21,8.626216000000001
17:32:22,8.603168
17:32:22,8.647983
17:32:22,7.778587
17:32:22,7.484514999999999
17:32:23,7.704745
17:32:23,7.773886999999997
17:32:23,7.967227999999999
17:32:23,8.072221
17:32:24,8.060698
17:32:24,8.044052
17:32:24,7.951863
17:32:24,7.886562
17:32:25,7.860953999999999
17:32:25,7.818701
17:32:25,7.8404669999999985
17:32:25,7.845589
17:32:26,7.746998
17:32:26,7.6253600000000015
17:32:26,7.725231
17:32:26,7.78413
17:32:27,7.950583
17:32:27,8.006921
17:32:27,8.077342999999999
17:32:27,8.142643
17:32:28,8.197701
17:32:28,8.229711
17:32:28,8.178494
17:32:28,8.125998
17:32:29,8.078623
