13579.762229,0.781286
13580.559140,0.796911
13581.402929,0.843789
13582.246718,0.843789
13583.043629,0.796911
13583.809289,0.765660
13584.606201,0.796911
13585.403112,0.796911
13586.231275,0.828163
13587.075064,0.843789
13587.825098,0.750034
13588.575132,0.750034
13589.356418,0.781286
13590.106452,0.750034
13590.825235,0.718783
13591.559644,0.734409
13592.294053,0.734409
13593.075338,0.781286
13593.856624,0.781286
13594.591033,0.734409
13595.356693,0.765660
13596.153604,0.796911
13596.919264,0.765660
13597.669299,0.750034
13598.403707,0.734409
13599.138116,0.734409
13599.872524,0.734409
13600.528805,0.656280
13601.278839,0.750034
13601.903867,0.625029
13602.607025,0.703157
13603.325808,0.718783
13604.107093,0.781286
13604.888379,0.781286
13605.700916,0.812537
13606.529079,0.828163
13607.325991,0.796911
13608.107276,0.781286
13617.998354,0.718783
13618.732763,0.734409
13619.545300,0.812537
13620.389089,0.843789
13621.264129,0.875040
13622.076666,0.812537
13622.904829,0.828163
13623.748617,0.843789
13624.623657,0.875040
13625.514323,0.890666
13626.342486,0.828163
13627.139398,0.796911
13627.889432,0.750034
13628.623841,0.734409
13629.373875,0.750034
13630.123909,0.750034
13630.842692,0.718783
13631.577101,0.734409
13632.311509,0.734409
13633.155298,0.843789
13634.092841,0.937543
13634.983507,0.890666
13635.811670,0.828163
13636.671084,0.859414
13637.546124,0.875040
13638.389913,0.843789
13639.186824,0.796911
13639.952484,0.765660
13640.702518,0.750034
13641.436927,0.734409
13642.202587,0.765660
13643.015124,0.812537
13643.843287,0.828163
13644.655824,0.812537
13645.452736,0.796911
13646.218396,0.765660
13646.984056,0.765660
13647.796593,0.812537
13648.593505,0.796911
13649.343539,0.750034
13650.093573,0.750034
13650.843608,0.750034
13651.593642,0.750034
13652.374928,0.781286
13653.124962,0.750034
13653.859371,0.734409
13654.609405,0.750034
13655.343814,0.734409
13656.109474,0.765660
13656.859508,0.750034
13657.593917,0.734409
13658.343951,0.750034
13659.125237,0.781286
13659.922148,0.796911
13660.703434,0.781286
13661.484720,0.781286
13662.281631,0.796911
13663.031666,0.750034
13663.781700,0.750034
13664.516109,0.734409
13665.250517,0.734409
13665.969300,0.718783
13666.672457,0.703157
13667.391240,0.718783
13668.110023,0.718783
13668.813180,0.703157
13669.531963,0.718783
13670.250746,0.718783
13670.985155,0.734409
13671.703938,0.718783
13672.422720,0.718783
13673.157129,0.734409
13673.891538,0.734409
13674.625946,0.734409
13675.407232,0.781286
13676.219769,0.812537
13677.110435,0.890666
13677.954224,0.843789
13678.766761,0.812537
13679.579298,0.812537
13680.391835,0.812537
13681.188747,0.796911
13681.970032,0.781286
13682.782570,0.812537
13683.579481,0.796911
13684.407644,0.828163
13685.204556,0.796911
13686.017093,0.812537
13686.845256,0.828163
13687.735921,0.890666
13688.673464,0.937543
13689.611007,0.937543
13690.548550,0.937543
13691.439216,0.890666
13692.345507,0.906291
13693.189296,0.843789
13694.001833,0.812537
13694.845622,0.843789
13695.673785,0.828163
13696.486322,0.812537
13697.345736,0.859414
13698.205151,0.859414
13699.048939,0.843789
13699.892728,0.843789
13700.814645,0.921917
13701.689685,0.875040
13702.533474,0.843789
13703.408514,0.875040
13704.252302,0.843789
13705.064840,0.812537
13705.877377,0.812537
13706.689914,0.812537
13707.486825,0.796911
13708.283737,0.796911
13709.080648,0.796911
13709.893186,0.812537
13710.690097,0.796911
13711.455757,0.765660
13712.268294,0.812537
13713.033954,0.765660
13713.783989,0.750034
13714.549649,0.765660
13715.330935,0.781286
13716.080969,0.750034
13716.815377,0.734409
13717.565412,0.750034
13718.331072,0.765660
13719.081106,0.750034
13719.831141,0.750034
13720.581175,0.750034
13721.331209,0.750034
13722.112495,0.781286
13722.893781,0.781286
13723.643815,0.750034
13724.409475,0.765660
13725.175135,0.765660
13725.940795,0.765660
13726.706455,0.765660
13727.487741,0.781286
13728.253401,0.765660
13728.972184,0.718783
13729.706593,0.734409
13730.456627,0.750034
13731.191036,0.734409
13731.909818,0.718783
13732.659853,0.750034
13733.425513,0.765660
13734.206799,0.781286
13735.066213,0.859414
13735.925627,0.859414
13736.785042,0.859414
13737.660082,0.875040
13738.488245,0.828163
13739.269530,0.781286
13740.066442,0.796911
13740.847728,0.781286
13741.629013,0.781286
13742.379048,0.750034
13743.144708,0.765660
13743.910368,0.765660
13744.676028,0.765660
13745.410436,0.734409
13746.176096,0.765660
13746.973008,0.796911
13747.754294,0.781286
13748.519954,0.765660
13749.285614,0.765660
13750.066900,0.781286
13750.863811,0.796911
13751.613845,0.750034
13752.379505,0.765660
13753.129540,0.750034
13753.895200,0.765660
13754.660860,0.765660
13755.426520,0.765660
13756.192180,0.765660
13756.926589,0.734409
13757.676623,0.750034
13758.411031,0.734409
13759.161066,0.750034
13759.864223,0.703157
13760.567380,0.703157
13761.301789,0.734409
13762.036197,0.734409
13762.739355,0.703157
13763.473763,0.734409
13764.239423,0.765660
13765.020709,0.781286
13765.755118,0.734409
13766.520778,0.765660
13767.286438,0.765660
13768.020846,0.734409
13768.755255,0.734409
13769.458412,0.703157
13770.145944,0.687531
13770.802224,0.656280
13771.474129,0.671906
13772.114784,0.640654
13772.724187,0.609403
13773.364841,0.640654
13773.989870,0.625029
13774.630524,0.640654
13775.318055,0.687531
13776.146218,0.828163
13780.912061,0.828163
13781.771476,0.859414
13782.693393,0.921917
13783.552807,0.859414
13784.349719,0.796911
13785.115379,0.765660
13785.865413,0.750034
13786.599822,0.734409
13787.396733,0.796911
13788.162393,0.765660
13788.928053,0.765660
13789.724965,0.796911
13790.584379,0.859414
13791.443794,0.859414
13792.209454,0.765660
13793.053242,0.843789
13793.943908,0.890666
13794.865825,0.921917
13795.740865,0.875040
13796.584654,0.843789
13797.475320,0.890666
13798.397237,0.921917
13799.256651,0.859414
13800.131691,0.875040
13801.006731,0.875040
13801.819268,0.812537
13802.694309,0.875040
13803.569349,0.875040
13804.397511,0.828163
13805.256926,0.859414
13806.069463,0.812537
13806.850749,0.781286
13807.647660,0.796911
13808.413320,0.765660
13809.194606,0.781286
13810.069646,0.875040
13810.975938,0.906291
13811.882229,0.906291
13812.788521,0.906291
13813.632309,0.843789
13814.460472,0.828163
13815.273009,0.812537
13816.101172,0.828163
13816.976212,0.875040
13817.866878,0.890666
13818.726292,0.859414
13819.632584,0.906291
13820.554501,0.921917
13821.492044,0.937543
13822.367084,0.875040
13823.289001,0.921917
13824.210918,0.921917
13825.164087,0.953169
13826.039127,0.875040
13826.945419,0.906291
13827.929839,0.984420
13828.789253,0.859414
13829.679919,0.890666
13830.523707,0.843789
13831.320619,0.796911
13832.055027,0.734409
13832.805062,0.750034
13833.539470,0.734409
13834.305130,0.765660
13835.039539,0.734409
13835.820825,0.781286
13840.805428,1.062549
13841.696094,0.890666
13842.618011,0.921917
13843.602431,0.984420
13844.539974,0.937543
13845.399388,0.859414
13846.274428,0.875040
13847.118217,0.843789
13847.977631,0.859414
13848.805794,0.828163
13849.602706,0.796911
13850.446494,0.843789
13851.321534,0.875040
13852.196574,0.875040
13853.024737,0.828163
13853.868526,0.843789
13854.727940,0.859414
13855.571729,0.843789
13856.431143,0.859414
13857.259306,0.828163
13858.087469,0.828163
13858.900006,0.812537
13859.728169,0.828163
13860.525081,0.796911
13861.353244,0.828163
13862.181406,0.828163
13863.025195,0.843789
13863.837732,0.812537
13864.681521,0.843789
13865.540935,0.859414
13866.369098,0.828163
13867.197261,0.828163
13868.025424,0.828163
13868.853587,0.828163
13869.666124,0.812537
13870.525538,0.859414
13871.384953,0.859414
13872.244367,0.859414
13873.072530,0.828163
13873.900693,0.828163
13874.713230,0.812537
13875.541393,0.828163
13876.400807,0.859414
13877.322725,0.921917
13878.166513,0.843789
13879.010302,0.843789
13879.822839,0.812537
13880.604125,0.781286
13881.416662,0.812537
13882.229199,0.812537
13883.026111,0.796911
13883.901151,0.875040
13884.791816,0.890666
13885.604354,0.812537
13886.416891,0.812537
13887.213802,0.796911
13887.979462,0.765660
13888.745122,0.765660
13889.495157,0.750034
13890.213940,0.718783
13890.963974,0.750034
13891.698383,0.734409
13892.417166,0.718783
13893.151574,0.734409
13893.870357,0.718783
13894.589140,0.718783
13895.307923,0.718783
13896.057957,0.750034
13896.776740,0.718783
13897.495523,0.718783
13898.261183,0.765660
13898.995592,0.734409
13899.761252,0.765660
13900.526912,0.765660
13901.276946,0.750034
13902.011355,0.734409
13902.745763,0.734409
13903.448920,0.703157
13904.198955,0.750034
13904.948989,0.750034
13905.683398,0.734409
13906.433432,0.750034
13907.199092,0.765660
13907.949126,0.750034
13908.683535,0.734409
13909.449195,0.765660
13910.199229,0.750034
13910.949264,0.750034
13911.683672,0.734409
13912.418081,0.734409
13913.136864,0.718783
13913.855647,0.718783
13914.558804,0.703157
13915.230710,0.671906
13915.965118,0.734409
13919.090261,0.640654
13919.762167,0.671906
13920.387196,0.625029
13921.121604,0.734409
13927.559399,0.687531
13928.200053,0.640654
13928.809456,0.609403
13929.450111,0.640654
13930.153268,0.703157
13930.903302,0.750034
13931.622085,0.718783
13932.356494,0.734409
13933.075277,0.718783
13933.840937,0.765660
13934.590971,0.750034
13935.309754,0.718783
13936.028537,0.718783
13936.778571,0.750034
13937.544231,0.765660
13938.294266,0.750034
13939.028674,0.734409
13939.763083,0.734409
13940.481866,0.718783
13941.200649,0.718783
13941.935057,0.734409
13942.653840,0.718783
13943.356997,0.703157
13944.060154,0.703157
13944.763312,0.703157
13945.466469,0.703157
13946.138375,0.671906
13946.825906,0.687531
13947.482186,0.656280
13948.138466,0.656280
13948.841623,0.703157
13949.685412,0.843789
13950.513575,0.828163
13951.279235,0.765660
13952.060521,0.781286
13952.826181,0.765660
13953.638718,0.812537
13954.435629,0.796911
13955.185664,0.750034
13955.935698,0.750034
13956.670107,0.734409
13957.388890,0.718783
13958.107672,0.718783
13958.795204,0.687531
13959.482735,0.687531
13960.154641,0.671906
13960.857798,0.703157
13961.514078,0.656280
13962.139107,0.625029
13962.811013,0.671906
13963.498544,0.687531
13964.201701,0.703157
13968.826913,0.781286
13969.545696,0.718783
13970.264479,0.718783
13970.967636,0.703157
13971.639542,0.671906
13972.327073,0.687531
13973.077108,0.750034
13973.827142,0.750034
13974.545925,0.718783
13975.327211,0.781286
13976.202251,0.875040
13977.046039,0.843789
13977.874202,0.828163
13978.671114,0.796911
13979.389897,0.718783
13980.155557,0.765660
13980.889965,0.734409
13981.608748,0.718783
13982.327531,0.718783
13983.061940,0.734409
13983.765097,0.703157
13984.483880,0.718783
13985.171411,0.687531
13985.827691,0.656280
13993.984315,0.781286
13994.781226,0.796911
13995.546886,0.765660
13996.281295,0.734409
13997.031329,0.750034
13997.750112,0.718783
13998.484521,0.734409
13999.234555,0.750034
14000.000215,0.765660
14000.734624,0.734409
14001.515909,0.781286
14002.406575,0.890666
14003.359744,0.953169
14004.234784,0.875040
14004.953567,0.718783
14005.734853,0.781286
14006.516138,0.781286
14007.297424,0.781286
14008.094336,0.796911
14008.844370,0.750034
14009.656907,0.812537
14010.469444,0.812537
14011.313233,0.843789
14012.110144,0.796911
14012.907056,0.796911
14013.735219,0.828163
14014.563382,0.828163
14015.391545,0.828163
14016.282210,0.890666
14017.251005,0.968794
14018.157296,0.906291
14019.047962,0.890666
14019.938628,0.890666
14020.860545,0.921917
14021.751211,0.890666
14022.594999,0.843789
14023.407537,0.812537
14024.204448,0.796911
14025.048237,0.843789
14025.860774,0.812537
14026.688937,0.828163
14027.563977,0.875040
14028.423391,0.859414
14029.267180,0.843789
14030.126594,0.859414
14031.048511,0.921917
14031.970428,0.921917
14032.892346,0.921917
14033.767386,0.875040
14034.673677,0.906291
14035.564343,0.890666
14036.455009,0.890666
14037.330049,0.875040
14038.220715,0.890666
14039.127006,0.906291
14039.986420,0.859414
14040.830209,0.843789
14041.673998,0.843789
14042.533412,0.859414
14043.377201,0.843789
14044.174112,0.796911
14044.924146,0.750034
14045.642929,0.718783
14046.408589,0.765660
14047.236752,0.828163
14047.986787,0.750034
14048.799324,0.812537
14049.627487,0.828163
14050.440024,0.812537
14051.268187,0.828163
14052.080724,0.812537
14052.877635,0.796911
14053.674547,0.796911
14054.487084,0.812537
14055.299621,0.812537
14056.112159,0.812537
14056.909070,0.796911
14057.737233,0.828163
14058.549770,0.812537
14059.393559,0.843789
14060.143593,0.750034
14060.909253,0.765660
14061.612410,0.703157
14062.299942,0.687531
14063.018725,0.718783
14063.690630,0.671906
14064.503168,0.812537
14069.644028,0.984420
14070.550319,0.906291
14071.394108,0.843789
14072.237897,0.843789
14073.097311,0.859414
14073.972351,0.875040
14074.831765,0.859414
14075.613051,0.781286
14076.394337,0.781286
14077.206874,0.812537
14078.019411,0.812537
14078.831949,0.812537
14079.613234,0.781286
14080.410146,0.796911
14081.207057,0.796911
14082.066472,0.859414
14082.879009,0.812537
14083.691546,0.812537
14084.472832,0.781286
14085.285369,0.812537
14086.144783,0.859414
14087.004198,0.859414
14087.847986,0.843789
14088.691775,0.843789
14089.535563,0.843789
14090.348101,0.812537
14091.176264,0.828163
14091.988801,0.812537
14092.816964,0.828163
14093.645127,0.828163
14094.473289,0.828163
14095.332704,0.859414
14096.192118,0.859414
14096.926527,0.734409
14097.707813,0.781286
14098.379718,0.671906
14099.223507,0.843789
14099.926664,0.703157
14100.692324,0.765660
14105.442542,0.984420
14106.380085,0.937543
14107.255125,0.875040
14108.192667,0.937543
14109.130210,0.937543
14110.052128,0.921917
14110.880291,0.828163
14111.770956,0.890666
14112.661622,0.890666
14113.536662,0.875040
14114.396076,0.859414
14115.208614,0.812537
14116.068028,0.859414
14116.943068,0.875040
14117.818108,0.875040
14118.677522,0.859414
14119.443182,0.765660
14120.224468,0.781286
14120.990128,0.765660
14135.115775,0.968794
14136.022066,0.906291
14136.865855,0.843789
14137.647141,0.781286
14138.459678,0.812537
14139.240964,0.781286
14140.084752,0.843789
14140.897290,0.812537
14141.694201,0.796911
14142.459861,0.765660
14159.038745,0.718783
14159.788779,0.750034
14160.554439,0.765660
14161.288848,0.734409
14162.070134,0.781286
14166.726597,0.921917
14167.695391,0.968794
14168.664186,0.968794
14169.586103,0.921917
14170.461143,0.875040
14171.289306,0.828163
14172.101843,0.812537
14172.961257,0.859414
14173.820672,0.859414
14174.601957,0.781286
14175.367617,0.765660
14176.102026,0.734409
14176.836435,0.734409
14177.617720,0.781286
14178.414632,0.796911
14179.164666,0.750034
14179.930326,0.765660
14180.664735,0.734409
14181.461646,0.796911
14182.352312,0.890666
14183.227352,0.875040
14184.039889,0.812537
14184.805549,0.765660
14185.633712,0.828163
14186.461875,0.828163
14187.321290,0.859414
14188.149452,0.828163
14188.930738,0.781286
14189.727650,0.796911
14190.508935,0.781286
14191.290221,0.781286
14192.071507,0.781286
14192.852793,0.781286
14193.665330,0.812537
14194.493493,0.828163
14195.306030,0.812537
14196.056064,0.750034
14196.837350,0.781286
14197.665513,0.828163
14198.509302,0.843789
14199.321839,0.812537
14200.165627,0.843789
14200.993790,0.828163
14201.806328,0.812537
14202.650116,0.843789
14203.462653,0.812537
14204.322068,0.859414
14205.118979,0.796911
14205.900265,0.781286
14206.728428,0.828163
14207.572217,0.843789
14208.384754,0.812537
14209.244168,0.859414
14210.025454,0.781286
14210.775488,0.750034
14211.541148,0.765660
14212.275557,0.734409
14213.025591,0.750034
14213.869380,0.843789
14214.822548,0.953169
14215.650711,0.828163
14216.619506,0.968794
14217.557049,0.937543
14218.385211,0.828163
14219.166497,0.781286
14219.947783,0.781286
14220.729069,0.781286
14221.525980,0.796911
14222.322892,0.796911
14223.119803,0.796911
14223.901089,0.781286
14224.682375,0.781286
14225.510538,0.828163
14226.354326,0.843789
14227.166863,0.812537
14227.979401,0.812537
14228.823189,0.843789
14229.666978,0.843789
14230.495141,0.828163
14231.323304,0.828163
14232.167092,0.843789
14232.979630,0.812537
14233.839044,0.859414
14234.698458,0.859414
14235.526621,0.828163
14236.323533,0.796911
14237.104818,0.781286
14237.901730,0.796911
14238.698641,0.796911
14239.526804,0.828163
14240.276839,0.750034
14241.026873,0.750034
14241.792533,0.765660
14242.542567,0.750034
14243.245724,0.703157
14244.027010,0.781286
14244.886425,0.859414
14245.683336,0.796911
14246.433370,0.750034
14247.386539,0.953169
14248.386585,1.000046
14249.308502,0.921917
14250.183542,0.875040
14251.167962,0.984420
14252.183634,1.015671
14253.121176,0.937543
14253.980591,0.859414
14254.824379,0.843789
14255.652542,0.828163
14256.449454,0.796911
14257.277617,0.828163
14258.137031,0.859414
14258.980820,0.843789
14259.793357,0.812537
14260.574643,0.781286
14261.480934,0.906291
14262.387226,0.906291
14263.215389,0.828163
14264.043551,0.828163
14264.809211,0.765660
14265.606123,0.796911
14266.403034,0.796911
14267.309326,0.906291
14268.231243,0.921917
14269.090657,0.859414
14269.950072,0.859414
14270.809486,0.859414
14271.668900,0.859414
14272.559566,0.890666
14273.387729,0.828163
14274.215892,0.828163
14275.059681,0.843789
14275.903469,0.843789
14276.747258,0.843789
14277.622298,0.875040
14278.450461,0.828163
14279.231747,0.781286
14280.044284,0.812537
14280.825570,0.781286
14281.591230,0.765660
14282.341264,0.750034
14283.091298,0.750034
14283.794456,0.703157
14284.497613,0.703157
14285.232021,0.734409
14285.982056,0.750034
14286.732090,0.750034
14287.482124,0.750034
14288.247784,0.765660
14288.982193,0.734409
14289.732227,0.750034
14290.482262,0.750034
14291.201045,0.718783
14291.919827,0.718783
14292.622985,0.703157
14297.545085,0.734409
14298.326371,0.781286
14299.123282,0.796911
14299.982697,0.859414
14300.795234,0.812537
14301.592145,0.796911
14302.357805,0.765660
14303.123465,0.765660
14303.889125,0.765660
14304.639160,0.750034
14305.404820,0.765660
14306.154854,0.750034
14306.873637,0.718783
14307.592420,0.718783
14308.326828,0.734409
14309.092489,0.765660
14309.842523,0.750034
14310.576931,0.734409
14311.295714,0.718783
14312.014497,0.718783
14312.733280,0.718783
14313.467689,0.734409
14314.233349,0.765660
14314.999009,0.765660
14315.733418,0.734409
14316.499078,0.765660
14317.249112,0.750034
14317.999146,0.750034
14318.733555,0.734409
14319.483589,0.750034
14320.202372,0.718783
14320.921155,0.718783
14321.655564,0.734409
14322.421224,0.765660
14323.171258,0.750034
14323.936918,0.765660
14324.718204,0.781286
14325.530741,0.812537
14326.327652,0.796911
14327.140190,0.812537
14327.921475,0.781286
14328.655884,0.734409
14329.421544,0.765660
14330.187204,0.765660
14330.952864,0.765660
14331.718524,0.765660
14332.468559,0.750034
14333.218593,0.750034
14333.984253,0.765660
14334.765539,0.781286
14335.578076,0.812537
14336.359362,0.781286
14337.078145,0.718783
14337.843805,0.765660
14338.609465,0.765660
14339.390750,0.781286
14340.140785,0.750034
14340.875193,0.734409
14341.625228,0.750034
14342.390888,0.765660
14343.219051,0.828163
14344.031588,0.812537
14344.875376,0.843789
14345.703539,0.828163
14346.516077,0.812537
14347.312988,0.796911
14348.094274,0.781286
14348.859934,0.765660
14349.641220,0.781286
14350.469383,0.828163
14351.250668,0.781286
14352.000703,0.750034
14352.797614,0.796911
14353.610151,0.812537
14354.438314,0.828163
14355.235226,0.796911
14355.985260,0.750034
14356.766546,0.781286
14357.532206,0.765660
14358.282240,0.750034
14359.032274,0.750034
14359.751057,0.718783
14360.516717,0.765660
14361.313629,0.796911
14362.110540,0.796911
14362.891826,0.781286
14363.657486,0.765660
14364.454398,0.796911
14365.266935,0.812537
14366.048221,0.781286
14366.860758,0.812537
14367.642044,0.781286
14368.454581,0.812537
14369.282744,0.828163
14370.142158,0.859414
14370.954695,0.812537
14371.829735,0.875040
14372.657898,0.828163
14373.486061,0.828163
14374.376727,0.890666
14375.298644,0.921917
14376.267438,0.968794
14377.220607,0.953169
14378.142524,0.921917
14379.048816,0.906291
14379.939481,0.890666
14380.798896,0.859414
14381.658310,0.859414
14382.486473,0.828163
14383.314636,0.828163
14384.064670,0.750034
14384.861582,0.796911
14385.658493,0.796911
14386.486656,0.828163
14387.267942,0.781286
14388.080479,0.812537
14388.861765,0.781286
14389.674302,0.812537
14390.471214,0.796911
14391.221248,0.750034
14391.986908,0.765660
14392.752568,0.765660
14393.533854,0.781286
14394.315140,0.781286
14395.018297,0.703157
14395.799582,0.781286
14396.580868,0.781286
14397.377780,0.796911
14398.159065,0.781286
14398.909100,0.750034
14399.674760,0.765660
14400.487297,0.812537
14401.284209,0.796911
14402.096746,0.812537
14402.893657,0.796911
14403.628066,0.734409
14404.346849,0.718783
14405.050006,0.703157
14405.737537,0.687531
14406.440695,0.703157
14407.159477,0.718783
14407.831383,0.671906
14408.597043,0.765660
14409.487709,0.890666
14410.347123,0.859414
14411.190912,0.843789
14412.034701,0.843789
14415.941129,0.781286
14416.722415,0.781286
14417.456824,0.734409
14418.191232,0.734409
14418.925641,0.734409
14419.660050,0.734409
14420.394458,0.734409
14421.113241,0.718783
14421.816398,0.703157
14422.519556,0.703157
14423.222713,0.703157
14423.941496,0.718783
14424.660279,0.718783
14425.394687,0.734409
14426.082219,0.687531
14426.785376,0.703157
14427.488533,0.703157
14428.191690,0.703157
14428.910473,0.718783
14429.629256,0.718783
14430.301162,0.671906
14431.019945,0.718783
14431.754353,0.734409
14432.520013,0.765660
14433.270048,0.750034
14434.020082,0.750034
14434.738865,0.718783
14435.473274,0.734409
14436.192056,0.718783
14436.926465,0.734409
14437.660874,0.734409
14438.395282,0.734409
14439.145317,0.750034
14439.879725,0.734409
14440.629760,0.750034
14441.348542,0.718783
14442.082951,0.734409
14442.817360,0.734409
14443.536143,0.718783
14444.254925,0.718783
14444.926831,0.671906
14445.614363,0.687531
14446.301894,0.687531
14447.005051,0.703157
14447.723834,0.718783
14448.380114,0.656280
14449.067646,0.687531
14449.755177,0.687531
14450.473960,0.718783
14451.177117,0.703157
14451.911526,0.734409
14452.599057,0.687531
14453.349092,0.750034
14454.146003,0.796911
14454.958540,0.812537
14455.739826,0.781286
14456.505486,0.765660
14457.255521,0.750034
14457.974303,0.718783
14458.693086,0.718783
14459.411869,0.718783
14460.130652,0.718783
14460.849435,0.718783
14461.552592,0.703157
14462.318252,0.765660
14463.177667,0.859414
14464.099584,0.921917
14464.958998,0.859414
14465.771535,0.812537
14466.599698,0.828163
14467.427861,0.828163
14468.256024,0.828163
14469.146690,0.890666
14469.974853,0.828163
14470.803016,0.828163
14471.599927,0.796911
14472.381213,0.781286
14473.162499,0.781286
14473.928159,0.765660
14474.662567,0.734409
14475.396976,0.734409
14476.147010,0.750034
14476.897045,0.750034
14477.615828,0.718783
14478.350236,0.734409
14479.100271,0.750034
14479.881556,0.781286
14480.647216,0.765660
14481.397251,0.750034
14482.116034,0.718783
14482.866068,0.750034
14483.600477,0.734409
14484.303634,0.703157
14484.975539,0.671906
14485.694322,0.718783
14486.413105,0.718783
14487.116262,0.703157
14487.835045,0.718783
14488.506951,0.671906
14489.194483,0.687531
14489.866388,0.671906
14490.553920,0.687531
14491.241451,0.687531
14491.928983,0.687531
14492.585263,0.656280
14493.288420,0.703157
14493.991577,0.703157
14494.741611,0.750034
14495.601026,0.859414
14496.538569,0.937543
14497.397983,0.859414
14498.210520,0.812537
14499.023057,0.812537
14499.882472,0.859414
14500.710635,0.828163
14501.507546,0.796911
14502.304458,0.796911
14503.101369,0.796911
14503.867029,0.765660
14504.648315,0.781286
14505.413975,0.765660
14506.164009,0.750034
14506.960921,0.796911
14507.773458,0.812537
14508.570369,0.796911
14509.367281,0.796911
14510.179818,0.812537
14510.992355,0.812537
14511.820518,0.828163
14512.633055,0.812537
14513.383090,0.750034
14514.180001,0.796911
14514.945661,0.765660
14515.726947,0.781286
14516.492607,0.765660
14517.227016,0.734409
14517.977050,0.750034
14518.727084,0.750034
14519.477119,0.750034
14520.211527,0.734409
14520.945936,0.734409
14521.680345,0.734409
14522.399127,0.718783
14523.149162,0.750034
14523.883570,0.734409
14524.602353,0.718783
14525.336762,0.734409
14525.961791,0.625029
14526.664948,0.703157
14527.368105,0.703157
14528.008759,0.640654
14528.665039,0.656280
14529.368196,0.703157
14530.149482,0.781286
14531.008897,0.859414
14531.868311,0.859414
14532.743351,0.875040
14533.665268,0.921917
14534.587185,0.921917
14535.462225,0.875040
14536.352891,0.890666
14537.181054,0.828163
14538.056094,0.875040
14538.884257,0.828163
14539.681169,0.796911
14540.462454,0.781286
14541.212489,0.750034
14541.993774,0.781286
14542.743809,0.750034
14543.509469,0.765660
14544.275129,0.765660
14545.118917,0.843789
14545.931455,0.812537
14546.728366,0.796911
14547.525278,0.796911
14548.337815,0.812537
14549.119101,0.781286
14549.884761,0.765660
14550.650421,0.765660
14551.416081,0.765660
14552.197366,0.781286
14552.963027,0.765660
14553.697435,0.734409
14554.431844,0.734409
14555.166252,0.734409
14555.947538,0.781286
14563.760396,0.828163
14564.572933,0.812537
14565.526102,0.953169
14566.354264,0.828163
14567.151176,0.796911
14567.948087,0.796911
14568.682496,0.734409
14569.448156,0.765660
14570.229442,0.781286
14571.026353,0.796911
14571.792013,0.765660
14572.588925,0.796911
14573.401462,0.812537
14574.245251,0.843789
14575.135916,0.890666
14575.932828,0.796911
14576.729739,0.796911
14577.479774,0.750034
14578.276685,0.796911
14579.026720,0.750034
14579.792380,0.765660
14580.542414,0.750034
14581.308074,0.765660
14582.120611,0.812537
14582.933148,0.812537
14583.776937,0.843789
14584.636351,0.859414
14585.480140,0.843789
14586.370806,0.890666
14587.261472,0.890666
14588.120886,0.859414
14588.933423,0.812537
14589.761586,0.828163
14590.527246,0.765660
14591.292906,0.765660
14592.042940,0.750034
14592.777349,0.734409
14593.527383,0.750034
14594.293043,0.765660
14595.058703,0.765660
14595.839989,0.781286
14596.636901,0.796911
14597.449438,0.812537
14598.261975,0.812537
14599.074512,0.812537
14599.933927,0.859414
14600.824592,0.890666
14601.684007,0.859414
14602.543421,0.859414
14603.418461,0.875040
14604.262250,0.843789
14605.137290,0.875040
14606.012330,0.875040
14606.887370,0.875040
14607.731158,0.843789
14608.574947,0.843789
14609.403110,0.828163
14610.184396,0.781286
14610.996933,0.812537
14611.793844,0.796911
14612.575130,0.781286
14613.340790,0.765660
14614.043947,0.703157
14614.793982,0.750034
14615.419010,0.625029
14616.137793,0.718783
14616.934705,0.796911
14617.794119,0.859414
14622.934979,1.031297
14623.919399,0.984420
14624.810065,0.890666
14625.653854,0.843789
14626.513268,0.859414
14627.372683,0.859414
14628.216471,0.843789
14629.013383,0.796911
14629.810294,0.796911
14630.560328,0.750034
14631.357240,0.796911
14632.154151,0.796911
14632.951063,0.796911
14633.747974,0.796911
14634.576137,0.828163
14635.419926,0.843789
14636.263715,0.843789
14637.091877,0.828163
14637.935666,0.843789
14638.779455,0.843789
14639.607618,0.828163
14640.420155,0.812537
14641.248318,0.828163
14642.060855,0.812537
14642.873392,0.812537
14643.654678,0.781286
14644.451589,0.796911
14645.264127,0.812537
14646.092289,0.828163
14646.904827,0.812537
14647.717364,0.812537
14648.545527,0.828163
14649.326813,0.781286
14650.123724,0.796911
14650.873758,0.750034
14651.639418,0.765660
14652.389453,0.750034
14653.139487,0.750034
14653.889521,0.750034
14654.639556,0.750034
14655.405216,0.765660
14656.108373,0.703157
14656.842782,0.734409
14657.577190,0.734409
14658.295973,0.718783
14659.030382,0.734409
14659.780416,0.750034
14660.592953,0.812537
14661.358613,0.765660
14662.124273,0.765660
14662.936810,0.812537
14663.796225,0.859414
14664.686891,0.890666
14665.546305,0.859414
14666.436971,0.890666
14667.483894,1.046923
14670.890300,0.703157
14671.624708,0.734409
14672.374743,0.750034
14673.077900,0.703157
14673.827934,0.750034
14674.593594,0.765660
14675.437383,0.843789
14676.265546,0.828163
14677.046831,0.781286
14677.812491,0.765660
14678.593777,0.781286
14679.406314,0.812537
14680.187600,0.781286
14680.953260,0.765660
14681.718920,0.765660
14682.484580,0.765660
14683.265866,0.781286
