Timestamp,HRV
1561174179.765625,336.24124077129636
1561174180.5,347.16124701390373
1561174180.78125,337.5699163688991
1561174181.53125,315.8352538569499
1561174181.796875,258.91798561637313
1561174182.53125,226.72752804882987
1561174182.796875,207.74108823114364
1561174183.546875,195.38571284751256
1561174183.796875,182.04427876404196
1561174184.546875,181.78899553260348
1561174184.796875,144.01977100920158
1561174185.484375,168.61411037677897
1561174185.78125,224.38689602856988
1561174186.359375,239.42756079422605
1561174186.609375,240.48269458260904
1561174187.25,263.10292013083614
1561174188.125,291.30697570542674
1561174189.03125,337.2840852970465
1561174189.28125,335.6741977318564
1561174190.0,333.1719113325703
1561174190.28125,329.4399559951421
1561174190.953125,329.5125735710696
1561174191.21875,329.95949959613966
1561174191.890625,331.53936589459073
1561174192.828125,342.720593555654
1561174193.71875,371.47284689071114
1561174194.0,373.4698404375928
1561174194.640625,369.15180596020497
1561174194.890625,328.76614322410774
1561174195.453125,323.0611833526455
1561174195.75,322.3917993847258
1561174196.40625,323.79605158054375
1561174196.65625,326.06566661894357
1561174197.3125,333.54414008776024
1561174197.5625,336.6282085793911
1561174198.203125,350.1208455569637
1561174198.46875,268.0208466258928
1561174199.09375,218.83005655216337
1561174199.359375,218.30341827676892
1561174200.03125,211.8510645173753
1561174200.28125,179.68089552329715
1561174200.9375,143.77879308872252
1561174201.21875,143.66470920979611
1561174201.921875,132.76257237378357
1561174202.21875,141.079544858303
1561174202.859375,145.1426353832793
1561174203.140625,148.9343383823051
1561174203.8125,217.49244401583786
1561174204.734375,312.73794697284603
1561174205.0,299.21374835807313
1561174205.71875,299.0784080416025
1561174205.984375,298.63801945527297
1561174206.640625,298.6185873986703
1561174206.921875,305.8047394182974
1561174207.484375,311.14681709925003
1561174207.75,311.49109976830147
1561174208.375,313.4182257553886
1561174208.609375,314.79847072811435
1561174209.234375,323.7841574213811
1561174209.515625,242.9987227550473
1561174210.28125,227.12624901468752
1561174210.578125,222.50165919796208
1561174211.296875,223.53982285280392
1561174211.5625,229.72629101083487
1561174212.28125,219.35348202826583
1561174212.53125,199.5844812068486
1561174213.234375,187.98776141273217
1561174213.46875,182.91444507809967
1561174214.171875,175.90142323138141
1561174214.453125,171.1363629546112
1561174215.09375,189.71091930551032
1561174215.375,197.7288141765392
1561174216.09375,267.1595589762768
1561174216.984375,282.6392402581268
1561174217.296875,288.5988511487337
1561174217.921875,283.48244952777065
1561174218.1875,288.4176300635982
1561174218.78125,291.3091483393421
1561174219.609375,304.6290330086648
1561174220.390625,308.82137087034624
1561174221.140625,319.0127073254317
1561174221.859375,322.91175847923824
1561174222.109375,318.515608541242
1561174222.625,312.22022906766375
1561174222.90625,255.2084519077102
1561174223.546875,264.69819124269173
1561174223.828125,272.7778861568437
1561174224.484375,277.7734810191601
1561174225.359375,310.47350558861194
1561174226.28125,387.1699989603532
1561174226.546875,382.9047700199435
1561174227.390625,376.16195086505957
1561174228.03125,380.969375504676
1561174228.796875,386.8551745441941
1561174229.03125,386.7089084170025
1561174229.546875,390.60974470960895
1561174230.328125,403.96823042359404
1561174231.03125,408.04613985002504
1561174232.0,459.86823229692095
1561174232.296875,497.5781065742786
1561174233.421875,510.0115361924745
1561174234.765625,633.7070533669452
1561174235.015625,601.2763230571168
1561174235.875,592.4268759186346
1561174236.296875,589.4407545184124
1561174237.375,593.5935327317202
1561174238.46875,596.2908690568296
1561174239.578125,585.5679598657152
1561174240.1875,586.9884728786443
1561174240.578125,607.4614340327507
1561174241.859375,610.6564738572357
1561174242.296875,624.3543154608639
1561174243.65625,556.7690307550084
1561174244.328125,566.357365298536
1561174245.03125,582.0812843745463
1561174245.71875,592.4935935322889
1561174246.421875,591.7922188572904
1561174246.703125,590.1348528561671
1561174247.15625,606.1005519569281
1561174247.421875,619.2134091424767
1561174247.890625,609.2913959633896
1561174248.640625,598.112242656927
1561174249.390625,520.725763204545
1561174249.625,374.5756041312115
1561174250.109375,331.9310542564675
1561174250.859375,285.7506300992429
1561174251.546875,421.3736917097493
1561174253.03125,469.76082052161155
1561174253.78125,474.9665067389195
1561174254.5,482.5143283713326
1561174255.1875,480.7141547132466
1561174255.453125,486.41831881995444
1561174255.90625,483.1168557953329
1561174256.640625,488.0651059492173
1561174257.40625,493.0772704501137
1561174258.171875,501.5970694292811
1561174259.046875,512.3154139924128
1561174259.359375,484.3359118998046
1561174259.640625,350.6043254692881
1561174259.921875,417.0097601050818
1561174260.9375,447.5355530410228
1561174261.296875,486.36649736426756
1561174262.421875,518.8182126837271
1561174262.796875,520.4388482762854
1561174263.5625,518.5604829520687
1561174263.859375,518.0748171914854
1561174264.125,514.6737115204994
1561174264.8125,521.6890623625644
1561174265.390625,538.7043191569048
1561174266.015625,530.9371552201094
1561174266.265625,532.9515740300386
1561174267.140625,528.0709872699059
1561174267.703125,532.2258533734522
1561174268.375,445.80329434107534
1561174268.6875,427.60186312211243
1561174269.171875,406.73766531839664
1561174269.4375,396.2308280407973
1561174269.984375,370.2671347826727
1561174271.015625,443.3174365681532
1561174271.296875,454.6479981502869
1561174271.6875,470.66216174360784
1561174272.078125,454.8756918410376
1561174272.640625,458.3927812937354
1561174273.28125,446.85316801373506
1561174273.578125,488.7922842027044
1561174274.578125,499.0307809805041
1561174275.15625,509.67446172326225
1561174275.859375,514.0790980565193
1561174276.140625,544.9110928266078
1561174276.4375,504.35098679426125
1561174277.140625,487.45387457054363
1561174277.390625,488.7021877336192
1561174277.890625,491.66132621061087
1561174278.640625,489.92567764227243
1561174279.140625,527.6217525680931
1561174279.421875,477.5694738392161
1561174279.828125,419.8233600069182
1561174280.484375,420.67927494487265
1561174280.75,403.59449965047224
1561174281.15625,401.9673662841243
1561174281.421875,401.5879460736637
1561174281.828125,370.1110039632119
1561174282.09375,333.5335687808293
1561174282.53125,330.03946349791386
1561174282.765625,309.47620778373226
1561174283.21875,304.8924220576951
1561174283.9375,293.2877966810531
1561174284.65625,286.71721477265777
1561174285.390625,295.48676443088584
1561174285.6875,306.39037038845447
1561174286.140625,296.3127417767756
1561174286.40625,299.5145881966057
1561174286.875,286.1221621897862
1561174287.125,287.9357412419557
1561174287.640625,263.55391118762316
1561174288.390625,315.186591305172
1561174288.625,334.4225714330707
1561174289.15625,331.9866877538334
1561174289.40625,332.55830317202896
1561174289.921875,316.56757662741455
1561174290.171875,308.46237406644354
1561174290.671875,292.84032127578877
1561174291.453125,317.33183849062317
1561174291.71875,331.4834611763693
1561174292.15625,334.3113181539869
1561174292.484375,356.45645917864016
1561174292.90625,327.516265785062
1561174293.65625,319.8118961988611
1561174294.359375,329.6925153894944
1561174294.65625,334.42310485441305
1561174295.046875,343.2963604260863
1561174295.328125,346.4398167578199
1561174295.765625,368.9221309804737
1561174296.0625,323.05056177801373
1561174296.5,290.3367566186778
1561174297.234375,295.349421719842
1561174298.015625,269.444255672893
1561174298.796875,317.6225279686453
1561174299.078125,329.78130032721225
1561174299.59375,319.76756575951373
1561174299.875,310.7754072114985
1561174300.375,310.53829616878966
1561174301.171875,295.71898713881586
1561174302.0,347.9766934623599
1561174302.265625,362.4023602993946
1561174302.8125,365.9530817907167
1561174303.078125,370.9978657054438
1561174303.625,368.73232729392686
1561174303.859375,354.4268925639449
1561174304.421875,335.7035230640331
1561174305.25,367.5089654070058
1561174305.53125,379.2550905468643
1561174306.109375,385.92474162438504
1561174306.40625,398.9050012108885
1561174306.984375,366.9450314079341
1561174307.265625,348.12915451642436
1561174307.828125,354.1530403051223
1561174308.109375,347.9938446302644
1561174308.6875,361.54058161905
1561174308.953125,358.07464127175166
1561174309.53125,418.1564902768533
1561174309.828125,345.0389703318136
1561174310.375,228.15200034190747
1561174310.625,225.67234482105803
1561174311.203125,163.6515839165392
1561174311.453125,210.6039106787538
1561174312.140625,220.08310009841082
1561174312.96875,280.762527539056
1561174313.265625,299.12100230048276
1561174313.84375,303.42521031960234
1561174314.125,310.23149128949984
1561174314.703125,314.86269734600677
1561174314.984375,315.7484400278296
1561174315.59375,319.35785203247167
1561174315.859375,321.4158033207808
1561174316.484375,332.73397236773934
1561174316.78125,332.5034591767594
1561174317.34375,360.5967847255876
1561174317.609375,292.0423788489689
1561174318.171875,210.11935498180287
1561174318.421875,201.67057097716008
1561174319.046875,194.41923031764688
1561174319.828125,254.1340247683597
1561174320.109375,263.7684891899895
1561174320.671875,267.0315773263318
1561174320.9375,263.59598365911694
1561174321.59375,275.0870221882933
1561174322.390625,274.2172591137698
1561174323.28125,333.7097632226502
1561174323.578125,349.8976490822451
1561174324.203125,354.1178733986704
1561174324.484375,363.7121869931482
1561174325.078125,365.5005212024411
1561174325.34375,356.94641553844843
1561174326.015625,361.6074295016463
1561174326.796875,380.1805539318091
1561174327.078125,395.70198050751213
1561174327.640625,400.8662374613926
1561174327.90625,419.08933056085147
1561174328.46875,380.8249887706973
1561174328.71875,352.61889707578
1561174329.296875,360.892840830589
1561174329.546875,353.8396020469481
1561174330.140625,369.631202475821
1561174330.421875,369.3288612994659
1561174330.984375,403.4077570291806
1561174331.265625,348.0150072161791
1561174331.8125,276.60424625851465
1561174332.046875,277.90783805427645
1561174332.65625,271.06726962100305
1561174332.921875,268.02466619658344
1561174333.515625,259.6307500094595
1561174333.796875,257.94463017025055
1561174334.390625,247.58092880330412
1561174334.671875,245.29174188389715
1561174335.234375,239.91687465776877
1561174335.515625,237.23295918630498
1561174336.140625,228.61454295083033
1561174336.390625,238.6346839343323
1561174337.03125,236.78581953283074
1561174337.328125,234.638546941946
1561174337.921875,234.16938031517284
1561174338.203125,234.62784528653614
1561174338.78125,233.1312452556449
1561174339.015625,239.05028429659097
1561174339.625,240.8805792156273
1561174339.875,232.9415942899423
1561174340.484375,228.22091756253658
1561174340.765625,232.44518156331898
1561174341.375,217.03449215960174
1561174341.65625,213.32847721275297
1561174342.25,204.80344045358743
1561174342.5,202.68338142164217
1561174343.109375,188.40739156734398
1561174343.390625,182.92733128779892
1561174344.0,165.63420700142757
1561174344.28125,153.96637137341096
1561174344.859375,144.1918291040507
1561174345.15625,159.56996388225264
1561174345.6875,165.57688311350483
1561174345.953125,164.5874727457557
1561174346.578125,181.40133069712658
1561174347.359375,241.73691705845488
1561174347.640625,254.47113187611063
1561174348.234375,256.9248677740217
1561174348.5,264.62658770123215
1561174349.078125,267.4287581543179
1561174349.34375,273.61018558076677
1561174349.9375,277.99773789963785
1561174350.1875,280.766591258225
1561174350.796875,282.91050287985786
1561174351.078125,290.1292481577015
1561174351.65625,307.613633207021
1561174351.96875,257.0996097379979
1561174352.515625,214.57696501641917
1561174352.78125,217.3732696395799
1561174353.421875,224.04346801119544
1561174353.65625,238.67621510041832
1561174354.265625,234.43899978970643
1561174354.53125,244.17486731520805
1561174355.171875,241.68789655277212
1561174355.46875,250.37467897917568
1561174356.0625,251.34407051578486
1561174356.328125,258.54881478426813
1561174356.9375,245.11313908620193
1561174357.21875,233.86916904079118
1561174357.828125,228.71781313839512
1561174358.078125,220.25099149856317
1561174358.6875,193.8676040769116
1561174358.96875,201.20283048808307
1561174359.546875,185.9664620279836
1561174359.796875,181.84529617501155
1561174360.40625,173.7695329329944
1561174360.640625,182.02469050495952
1561174361.265625,183.42942968379813
1561174361.546875,183.17754556227578
1561174362.1875,175.72036816253762
1561174362.46875,182.27961966499493
1561174363.046875,186.63187775170027
1561174363.3125,190.88925566399985
1561174363.90625,184.86826860691968
1561174364.15625,180.62268988978224
1561174364.75,181.40195891951657
1561174365.03125,185.80537301068532
1561174365.625,169.33056118037288
1561174365.921875,174.71345531429955
1561174366.484375,177.10013207671076
1561174366.734375,162.18717520680946
1561174367.296875,155.93826070332847
1561174367.5625,152.30522165837135
1561174368.15625,153.05649579968818
1561174368.40625,153.60187461735194
1561174369.0,148.24545943588384
1561174369.296875,144.8999501524235
1561174369.90625,143.67722606916882
1561174370.1875,144.84738873475112
1561174370.765625,132.63985678654413
1561174371.046875,126.24792800054276
1561174371.625,126.71114851271224
1561174371.90625,121.35850022883142
1561174372.515625,123.84611989140487
1561174372.78125,118.41480026504851
1561174373.375,107.00557471478218
1561174373.65625,107.66900485263508
1561174374.21875,108.08970912315611
1561174374.484375,111.30397629658954
1561174375.03125,122.65977322242286
1561174375.875,214.22562398223334
1561174376.71875,298.76597190444414
1561174376.96875,286.55519697081627
1561174377.546875,287.0165519316664
1561174377.828125,289.0688515349705
1561174378.421875,291.5359759101904
1561174378.6875,294.9785027562715
1561174379.28125,299.38983655544996
1561174379.5625,303.50213420693854
1561174380.203125,314.13811515231686
1561174380.484375,321.0995353819836
1561174381.09375,361.80065438850113
1561174381.359375,262.9646913517711
1561174381.9375,177.28416338097958
1561174382.203125,173.0543744998585
1561174382.796875,140.7312618385082
1561174383.03125,146.3137023535975
1561174383.625,128.38558059120973
1561174383.890625,133.69727302995005
1561174384.453125,126.80696389737841
1561174384.71875,125.99193443548226
1561174385.28125,121.10336191511573
1561174385.53125,118.80492786831755
1561174386.09375,162.99074571698313
1561174386.921875,278.2069904955043
1561174387.171875,263.5709526423888
1561174387.75,264.69599799260203
1561174388.03125,266.7261753536327
1561174388.578125,268.5150963500045
1561174389.390625,304.941143714149
1561174389.640625,307.3046875590674
1561174390.203125,308.550164894904
1561174390.46875,312.3701641292487
1561174391.0625,313.13887962678166
1561174391.328125,323.09429322660264
1561174391.875,282.90735386466014
1561174392.15625,276.4956773991598
1561174392.703125,274.31493207639335
1561174393.515625,311.11636044251196
1561174393.765625,327.0967196216687
1561174394.359375,289.503741233857
1561174394.609375,284.35652611010664
1561174395.171875,282.224438967312
1561174395.4375,283.45182848422417
1561174396.0,278.3202523163809
1561174396.8125,323.15980012579314
1561174397.046875,335.2963810289087
1561174397.640625,335.3227546179828
1561174397.890625,348.6746018155644
1561174398.4375,326.45079079645024
1561174398.703125,320.2935187300163
1561174399.265625,330.29637671973046
1561174399.53125,331.55482301131786
1561174400.109375,348.5310958746972
1561174400.359375,350.90128517375086
1561174400.9375,412.0319184615894
1561174401.234375,349.2591549055972
1561174401.828125,265.9040452119454
1561174402.109375,252.5452367177662
1561174402.703125,217.90504374979923
1561174402.984375,212.75830232490878
1561174403.578125,185.4934941596246
1561174403.859375,179.21395794411063
1561174404.46875,166.50176031584147
1561174404.734375,173.08361012334473
1561174405.34375,168.6454719933128
1561174405.609375,169.38672555275244
1561174406.171875,154.74402230340579
1561174406.4375,159.5130923523841
1561174407.0,150.98004031110148
1561174407.25,152.96368053775223
1561174407.828125,144.494302403844
1561174408.09375,145.21865234538498
1561174408.671875,137.9823065029627
1561174408.953125,145.19699925929544
1561174409.5,143.1895826066384
1561174409.78125,133.8837627043851
1561174410.375,122.59443090871602
1561174410.640625,139.51490628991914
1561174411.265625,139.77168303380864
1561174411.546875,154.88224739610502
1561174412.203125,160.3485821765811
1561174412.5,164.18389090168242
1561174413.109375,161.89187811004763
1561174413.40625,170.5762153245029
1561174413.96875,169.10021475016887
1561174414.25,164.67103876433842
1561174414.84375,158.9085638870672
1561174415.109375,165.54629491477075
1561174415.734375,161.53147703015534
1561174416.015625,166.1572766280337
1561174416.609375,155.12201354823864
1561174416.890625,147.71807517821244
1561174417.46875,140.94456169611294
1561174417.734375,147.78129580365578
1561174418.34375,138.90096258691497
1561174418.609375,130.0894343274243
1561174419.21875,122.79379575944924
1561174419.515625,125.2399467762892
1561174420.140625,111.01097849869252
1561174420.4375,110.92320487404714
1561174421.03125,106.53515679816296
1561174421.3125,115.45512571821318
1561174421.875,114.4140578594317
1561174422.140625,117.72452903494077
1561174422.75,117.02615530233005
1561174423.015625,114.20839604886996
1561174423.609375,109.24683879093571
1561174423.890625,111.69551483226648
1561174424.46875,112.50981870187674
1561174424.734375,117.58801691930525
1561174425.34375,125.56664220492658
1561174425.609375,139.7761750346765
1561174426.25,144.42527326040306
1561174426.53125,186.92273551441562
1561174427.25,213.10796372083362
1561174427.5,217.63276840056497
1561174428.203125,214.02975074780088
1561174428.515625,221.96321535511478
1561174429.078125,220.3534971488415
1561174429.34375,217.96978214445429
1561174429.9375,219.17922795068284
1561174430.203125,221.25871498697506
1561174430.78125,228.98638976588538
1561174431.09375,234.2963114046655
1561174431.671875,228.83727397556123
1561174431.96875,206.97186583946598
1561174432.546875,160.40756419105566
1561174432.84375,119.72193548157117
1561174433.421875,129.72387213367995
1561174433.734375,178.67060384757175
1561174434.4375,217.39195579881195
1561174434.71875,259.0409812177493
1561174435.5,264.00478537913955
1561174435.8125,256.3004947081825
1561174436.515625,251.0382068306079
1561174436.828125,250.1560552915389
1561174437.421875,247.98793029775626
1561174437.703125,243.03710941824542
1561174438.359375,263.7879682951915
1561174439.1875,291.8298291805855
1561174439.4375,292.7434139335109
1561174440.0,293.47403688220663
1561174440.265625,283.57368196886375
1561174440.9375,285.7217561261737
1561174441.8125,303.5365472336237
1561174442.71875,349.1683092566304
1561174443.0,342.55901563706215
1561174443.625,341.3610508033898
1561174443.90625,341.4610326001296
1561174444.609375,338.4244060285428
1561174445.546875,351.7902949491539
1561174445.859375,351.57218408351736
1561174446.609375,349.151505798217
1561174446.9375,354.14579621393347
1561174447.5625,349.2697515639851
1561174447.828125,338.87148128960115
1561174448.453125,301.83817334562667
1561174448.734375,297.69185613842836
1561174449.359375,299.551186774406
1561174449.640625,301.13648939644247
1561174450.265625,312.1212996056921
1561174450.546875,222.02509238805902
1561174451.140625,157.9495560503185
1561174451.40625,117.07339757231074
1561174452.0,129.30553212697055
1561174452.265625,190.71616657699508
1561174452.96875,282.70609243586176
1561174453.296875,466.83828817659895
1561174454.40625,454.86319034385895
1561174454.734375,443.60362143535457
1561174455.59375,432.6140395447442
1561174455.9375,428.7893931033639
1561174456.6875,421.6998268431205
1561174457.0,421.6862080026623
1561174457.640625,419.67141264248795
1561174457.90625,412.8759776475402
1561174458.625,432.3410618633459
1561174459.40625,431.52571753783263
1561174459.6875,399.21074772306923
1561174460.421875,277.59648956228494
1561174460.671875,424.58803378699
1561174461.78125,453.3030147885289
1561174462.125,451.60628714102864
1561174463.03125,456.23206179866855
1561174463.359375,450.42665786306213
1561174464.109375,452.19694674671274
1561174464.40625,454.1396540368438
1561174465.109375,443.4522096699308
1561174465.40625,445.0901130271756
1561174466.046875,464.53799378476407
1561174466.34375,477.47180444440073
1561174466.9375,461.1675982997308
1561174467.234375,331.4634925400272
1561174467.890625,315.23931615516767
1561174468.875,194.72286972225228
1561174470.203125,491.1586895637869
1561174470.5625,493.4437024545143
1561174471.40625,492.95671346136095
1561174471.734375,506.9940238258629
1561174472.390625,509.72761794669225
1561174472.671875,519.9581026640899
1561174473.28125,528.6019344966809
1561174473.578125,537.1285736213651
1561174474.15625,561.0014935350902
1561174474.453125,570.3229766230753
1561174475.078125,664.49592199218
1561174475.359375,530.2120394488957
1561174475.96875,406.69590465511703
1561174476.265625,351.45903188629484
1561174476.921875,195.43531292921736
1561174477.828125,309.5639775747441
1561174478.125,351.22433486890844
1561174479.0,382.643798486247
1561174479.296875,392.2716205838036
1561174480.140625,401.60067392214086
1561174480.453125,398.9893411570358
1561174481.140625,404.7473431099314
1561174481.4375,404.3831435542268
1561174482.046875,415.3518377224973
1561174482.359375,423.5709424266299
1561174482.953125,442.1770821529394
1561174483.25,438.03825219517574
1561174483.875,447.11960148957405
1561174484.171875,434.3307229383316
1561174484.765625,439.41813592793005
1561174485.0625,371.83096821618085
1561174485.6875,298.64070474118165
1561174485.953125,294.9442673710606
1561174486.65625,298.53786482213854
1561174486.953125,301.7201199958264
1561174487.65625,298.100055178439
1561174487.96875,291.6413347865104
1561174488.578125,290.2903982326785
1561174488.890625,292.81628169046917
1561174489.484375,296.9039259939905
1561174489.796875,297.9311627950136
1561174490.421875,298.7284755403404
1561174490.71875,307.43524034883194
1561174491.375,302.6908090539562
1561174491.671875,293.7393234050528
1561174492.296875,284.5782242144449
1561174492.59375,259.48641145875825
1561174493.1875,244.59100380300686
1561174493.484375,237.62508374189767
1561174494.09375,227.82177203778377
1561174494.40625,215.98909375310728
1561174495.03125,197.87899600413888
1561174495.328125,198.68798753263349
1561174496.0,201.06400194213842
1561174496.296875,199.6146207628987
1561174496.875,198.25627003154543
1561174497.171875,198.23733419281984
1561174497.765625,191.80359510256937
1561174498.0625,187.32653822137374
1561174498.703125,187.34890093470395
1561174498.953125,214.11662109164644
1561174499.640625,221.92186144083135
1561174499.9375,226.1321091551623
1561174500.578125,224.925015634259
1561174500.859375,229.69895987825188
1561174501.46875,223.44207637791698
1561174501.734375,221.05024061200155
1561174502.375,207.29270620191969
1561174502.65625,198.2461876255356
1561174503.3125,178.12525683958802
1561174503.625,192.1565062676903
1561174504.25,149.15535927542422
1561174504.5625,158.01685933375333
1561174505.125,150.54168268491017
1561174506.046875,297.5300931822321
1561174506.328125,304.39137845318913
1561174506.96875,304.8189321315583
1561174507.265625,315.0191805775666
1561174507.953125,316.8671751455057
1561174508.265625,325.5030916794107
1561174508.921875,330.46997178940046
1561174509.21875,337.14002135332333
1561174509.828125,350.45153371387374
1561174510.125,351.62759141637616
1561174510.765625,400.5613470266206
1561174511.046875,319.62520331110545
1561174511.75,233.362761709256
1561174512.0625,247.24783366571398
1561174512.65625,227.38066516164338
1561174512.96875,240.21911119504898
1561174513.53125,235.14916048452505
1561174513.828125,241.41684215925667
1561174514.453125,227.989787769956
1561174514.75,236.33604668004
1561174515.4375,225.68170996368943
1561174515.75,250.071952052141
1561174516.53125,265.56891389730043
1561174516.84375,277.69027555745475
1561174517.578125,281.7486847174394
1561174517.875,285.88665631569063
1561174518.515625,278.9813485290041
1561174518.859375,280.046667628456
1561174519.484375,279.6413692553751
1561174519.796875,287.41658525070176
1561174520.421875,290.9254990987409
1561174520.71875,306.47943441231774
1561174521.328125,309.8648961635646
1561174521.59375,295.02219356245195
1561174522.171875,294.3867911251585
1561174522.484375,261.4035387315202
1561174523.09375,207.02619059017425
1561174523.359375,225.69548090321544
1561174524.015625,220.2388931276113
1561174524.328125,221.90788360737113
1561174524.9375,216.31590446310858
1561174525.234375,218.68846396368187
1561174525.859375,213.18915759015638
1561174526.15625,215.42287812010605
1561174526.78125,211.40622927768774
1561174527.09375,211.8723795226265
1561174527.703125,197.40083578779584
1561174528.0,212.07770054028157
1561174528.578125,192.28380071634274
1561174528.875,168.82527121567261
1561174529.484375,155.68624887892443
1561174529.75,163.88358328642374
1561174530.375,162.8232174755028
1561174530.65625,164.84795008383907
1561174531.28125,161.41210252748024
1561174531.5625,162.8875191176906
1561174532.171875,151.15790423388938
1561174532.46875,156.13232705697874
1561174533.046875,141.6203523452469
1561174533.328125,166.43716857719372
1561174534.03125,165.61011479065974
1561174534.375,187.53901751234395
1561174534.90625,217.53722596260943
1561174535.5,228.75639098953573
1561174535.921875,241.37245776024895
1561174536.234375,244.24563258932187
1561174536.875,251.8347342855362
1561174537.140625,258.6066730515579
1561174537.734375,262.20520822715685
1561174538.015625,271.9771979548465
1561174538.59375,261.42853325645376
1561174538.875,255.70673486576715
1561174539.484375,260.63124348797663
1561174539.78125,252.87928406810948
1561174540.4375,253.05082825805323
1561174540.75,214.02269547369986
1561174541.34375,189.40129439614435
1561174541.640625,175.44903099654425
1561174542.25,137.1035517551254
1561174542.53125,182.2976296422024
1561174543.25,199.18346099411363
1561174543.546875,223.1822796171158
1561174544.3125,240.67764924216172
1561174544.625,244.85194612594435
1561174545.359375,250.16871949229574
1561174545.671875,254.57048029284044
1561174546.359375,252.60955411876884
1561174546.59375,240.26044479508988
1561174547.21875,227.92157758041296
1561174547.515625,236.09933665168566
1561174548.09375,249.32315061793497
1561174548.375,261.31265778890935
1561174548.984375,259.58404855200155
1561174549.25,251.21656247117767
1561174549.90625,244.81139268835489
1561174550.1875,242.80327063423178
1561174550.890625,249.5670834345356
1561174551.1875,240.64055788526656
1561174551.890625,235.57898220044783
1561174552.1875,243.65816723247505
1561174552.796875,237.99234630016016
1561174553.078125,230.79511931217294
1561174553.6875,228.99129100925944
1561174553.984375,232.98382835581802
1561174554.625,231.37598954265368
1561174554.921875,238.75990365700426
1561174555.578125,230.79513072358873
1561174555.890625,233.0591492224541
1561174556.484375,231.73381866412814
1561174556.75,206.7983726073251
1561174557.375,190.4439882902199
1561174557.640625,189.81937455532199
1561174558.265625,184.01220181654227
1561174558.5625,180.71683827940217
1561174559.21875,172.77990137978117
1561174559.515625,176.1876941718697
1561174560.125,171.02265341018062
1561174560.421875,181.03783372724922
1561174561.0,178.7939004302051
1561174561.28125,179.15922550041935
1561174561.875,177.35703470858132
1561174562.15625,173.0401859854975
1561174562.765625,158.6909483936431
1561174563.0625,163.3198490791673
1561174563.734375,172.00067983319153
1561174564.03125,167.1350267719775
1561174564.640625,161.20492733245388
1561174564.921875,167.50529816904825
1561174565.59375,194.05570697549763
1561174565.828125,198.8550318901377
1561174566.4375,197.8805528459154
1561174566.71875,198.4156586396741
1561174567.390625,201.12185373129827
1561174567.65625,196.49425652978414
1561174568.296875,191.32283711360316
1561174568.59375,205.59253524174886
1561174569.171875,212.40864237284785
1561174569.453125,219.77910316241955
1561174570.03125,232.29170532033862
1561174570.3125,223.5340262196983
1561174570.921875,215.46946883172262
1561174571.203125,223.34183913960965
1561174571.796875,223.85803340374758
1561174572.078125,213.98883247247983
1561174572.640625,186.98277803444478
1561174572.921875,171.82757710387372
1561174573.46875,162.43455007556685
1561174573.75,161.3962234000869
1561174574.34375,151.14123904603153
1561174574.609375,171.68210579251732
1561174575.25,177.63548748996635
1561174575.5625,180.01604199560504
1561174576.15625,181.35300120868516
1561174576.453125,184.43715586488946
1561174577.0625,184.43151975457462
1561174577.359375,187.50244106482637
1561174577.953125,185.41854289108056
1561174578.25,182.34401725932764
1561174578.859375,177.78167655544004
1561174579.15625,193.2483358552109
1561174579.765625,170.8571834025832
1561174580.078125,145.45877436442748
1561174580.703125,136.28679957838943
1561174581.0,125.87139745319932
1561174581.609375,114.09633875950156
1561174581.90625,114.892415807662
1561174582.484375,118.68039135436575
1561174582.78125,122.08880832785627
1561174583.359375,122.0516018080439
1561174583.640625,120.66274444747786
1561174584.234375,118.0000565937939
1561174584.53125,118.92912295438323
1561174585.109375,118.3925869529923
1561174585.390625,112.96707958857114
1561174585.9375,112.22309044308564
1561174586.21875,103.94649004022527
1561174586.78125,101.00800489744734
1561174587.078125,102.56126669570463
1561174587.640625,100.83458336032763
1561174587.9375,105.76884765413236
1561174588.546875,102.7507506105692
1561174588.84375,132.4002474666885
1561174589.5,148.5068872164177
1561174589.796875,150.23428523349406
1561174590.40625,153.6345416131425
1561174590.671875,153.0387522898437
1561174591.28125,161.63279323701832
1561174591.515625,161.2076121404895
1561174592.109375,152.4527050956192
1561174592.375,134.79570891246314
1561174592.953125,133.45543357824457
1561174593.234375,142.9117183919374
1561174593.796875,142.50914917949433
1561174594.046875,138.71745623960723
1561174594.609375,143.81919789536028
1561174594.890625,144.73205625895199
1561174595.484375,145.35836048720415
1561174595.78125,133.357069029212
1561174596.40625,105.49260964000558
1561174596.734375,105.28799064613659
1561174597.328125,101.35232903725455
1561174597.625,106.91334308162094
1561174598.1875,110.76851256987699
1561174598.484375,123.50557535339918
1561174599.125,138.62525210403786
1561174599.40625,141.36459040504758
1561174600.03125,145.89112061204204
1561174600.3125,155.85449756202823
1561174600.96875,157.12308813266745
1561174601.28125,161.24699581783867
1561174601.859375,156.72494623917876
1561174602.140625,156.31416773535014
1561174602.765625,147.7134825971074
1561174603.0625,137.8149079495408
1561174603.71875,150.9891220928319
1561174604.0,188.951604327321
1561174604.734375,193.84783996898037
1561174605.046875,194.1363962025767
1561174605.75,199.67251032750858
1561174606.03125,197.24054710289195
1561174606.671875,183.5149921910238
1561174606.96875,173.09590197701723
1561174607.625,175.40176156175193
1561174607.90625,172.7732586848218
1561174608.546875,225.81248369243107
1561174609.5,335.7535809700869
1561174609.78125,309.1728499507058
