-14,-2,61
-14,-2,62
-14,-2,61
-14,-2,61
-14,0,63
-14,-1,62
-14,-1,62
-14,-1,62
-14,-1,62
-14,-1,62
-14,-2,62
-13,-1,63
-17,-1,59
-17,-1,61
-13,-2,63
-16,-1,61
-15,-1,62
-15,-1,62
-15,-1,62
-14,-1,61
-15,-1,62
-14,-1,62
-15,-1,62
-15,-1,62
-14,-1,61
-14,-2,63
-16,-1,61
-15,-1,62
-15,-2,62
-15,-2,61
-15,-1,63
-14,0,63
-14,-1,62
-14,-1,62
-14,-1,62
-14,-2,62
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-14,-1,62
-15,-1,61
-15,-1,62
-15,-1,62
-15,-1,62
-14,-1,62
-14,-1,62
-14,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-14,-1,62
-15,-1,61
-15,-2,62
-15,-1,62
-15,-1,61
-15,-1,62
-14,-1,62
-14,-1,61
-14,-2,62
-14,-1,62
-15,-1,62
-15,-1,62
-15,-1,61
-15,-1,61
-14,-1,62
-15,-1,62
-14,-1,62
-14,-1,62
-14,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-14,-1,62
-14,-1,62
-14,-1,62
-15,-1,62
-15,-1,62
-14,0,61
-14,-1,61
-12,-2,60
-13,-3,63
-16,-2,62
-19,-1,63
-20,-2,61
-19,-2,58
-19,-3,57
-17,0,59
-14,3,63
-14,3,63
-11,2,65
-10,2,65
-12,-1,64
-13,-3,63
-14,-2,62
-15,-1,62
-17,0,62
-16,0,62
-15,-1,62
-15,-2,61
-13,-3,61
-13,-3,61
-11,-2,62
-12,-2,63
-12,-2,64
-12,-4,63
-12,-3,64
-13,-1,65
-13,-1,65
-15,-3,66
-17,0,65
-16,-4,66
-14,-1,66
-16,-4,65
-18,-10,55
-19,-13,46
-21,-15,36
-68,-14,7
-79,-10,8
-48,-12,32
-46,-14,16
-57,-14,10
-76,-15,7
-38,-13,26
-67,-16,5
-77,-14,-6
-64,-13,-6
-59,-13,-12
-64,-8,-24
-62,-18,-15
-70,-11,-4
-59,-11,-1
-60,-14,-9
-64,-15,-14
-58,-13,-13
-62,-14,-14
-62,-14,-14
-62,-13,-13
-61,-13,-11
-60,-13,-10
-62,-13,-12
-61,-13,-13
-59,-13,-13
-60,-13,-13
-64,-11,-15
-62,-13,-15
-58,-14,-11
-61,-12,-11
-64,-10,-13
-63,-11,-12
-60,-10,-10
-61,-10,-5
-64,-11,-10
-64,-11,-13
-60,-11,-11
-60,-11,-9
-64,-11,-11
-60,-11,-10
-59,-11,-10
-62,-11,-12
-62,-12,-13
-62,-11,-10
-62,-10,-9
-60,-10,-9
-63,-12,-11
-62,-12,-13
-63,-10,-13
-61,-11,-11
-61,-12,-11
-61,-11,-10
-61,-11,-12
-64,-9,-11
-62,-12,-12
-61,-12,-11
-63,-11,-11
-63,-13,-12
-59,-12,-11
-59,-12,-13
-60,-13,-14
-60,-14,-14
-62,-13,-12
-60,-12,-9
-62,-13,-11
-59,-14,-11
-62,-12,-11
-63,-12,-10
-62,-11,-9
-59,-14,-7
-61,-12,-9
-62,-12,-9
-61,-10,-9
-61,-12,-10
-63,-13,-11
-61,-12,-10
-61,-12,-9
-61,-12,-10
-62,-12,-10
-62,-12,-10
-61,-12,-9
-62,-11,-9
-62,-11,-10
-61,-11,-9
-61,-11,-10
-62,-12,-10
-62,-11,-10
-61,-11,-10
-62,-11,-10
-61,-11,-11
-63,-11,-9
-61,-12,-10
-60,-11,-10
-59,-10,-9
-61,-11,-11
-62,-8,-10
-60,-11,-14
-60,-11,-19
-54,-10,-24
-57,-8,-25
-62,-12,-31
-52,-12,-33
-50,-11,-31
-52,-11,-35
-56,-10,-37
-55,-10,-33
-54,-12,-31
-62,-5,-30
-48,-9,-29
-56,-9,-31
-54,-12,-32
-60,-9,-35
-59,-10,-35
-55,-9,-28
-55,-11,-26
-64,-9,-24
-50,-12,-19
-58,-10,-21
-65,-7,-19
-65,-10,-21
-55,-9,-16
-57,-12,-21
-61,-8,-25
-54,-11,-20
-50,-9,-13
-60,-10,-18
-55,-10,-20
-65,-6,-21
-68,-5,-29
-54,-5,-27
-48,-16,-21
-51,-15,-16
-57,-13,-17
-64,-9,-17
-65,-7,-15
-62,-3,-10
-63,-3,-11
-66,-4,-9
-64,-3,-10
-65,-3,-12
-62,-4,-10
-61,-4,-8
-63,-5,-9
-62,-4,-8
-62,-4,-9
-64,-5,-10
-63,-5,-10
-62,-5,-10
-62,-6,-10
-62,-4,-10
-61,-5,-12
-62,-6,-14
-64,-5,-14
-62,-4,-10
-61,-4,-10
-61,-4,-12
-62,-4,-13
-64,-5,-14
-62,-6,-12
-61,-5,-12
-62,-5,-13
-61,-5,-14
-62,-6,-16
-59,-6,-14
-60,-6,-13
-60,-7,-16
-59,-7,-19
-60,-8,-19
-61,-7,-19
-63,-7,-18
-60,-6,-21
-60,-7,-22
-58,-8,-20
-57,-8,-21
-60,-8,-22
-61,-8,-24
-57,-8,-23
-61,-7,-24
-62,-7,-25
-61,-7,-22
-61,-7,-20
-60,-7,-19
-57,-7,-21
-58,-9,-22
-62,-8,-21
-64,-7,-21
-62,-8,-19
-57,-7,-9
-59,-6,-8
-51,-9,-12
-57,-9,-20
-60,-7,-24
-58,-8,-28
-41,-10,-27
-50,-11,-41
-46,-8,-44
-54,-9,-48
-37,-8,-48
-39,-10,-51
-49,-10,-53
-29,-6,-49
-31,-10,-51
-38,-13,-59
-29,-12,-60
-36,-9,-56
-27,-12,-56
-27,-10,-60
-30,-11,-59
-33,-9,-58
-26,-12,-54
-29,-9,-55
-32,-9,-58
-29,-9,-57
-30,-8,-56
-31,-8,-55
-35,-10,-54
-27,-9,-53
-32,-8,-58
-34,-10,-51
-28,-6,-52
-31,-8,-55
-37,-6,-55
-32,-6,-53
-32,-8,-54
-33,-9,-53
-36,-8,-55
-31,-11,-56
-37,-8,-54
-38,-9,-55
-34,-7,-47
-32,-6,-44
-43,-10,-49
-32,-7,-45
-34,-7,-44
-46,-6,-50
-43,-6,-50
-42,-6,-49
-44,-7,-47
-44,-7,-46
-41,-7,-43
-44,-7,-45
-44,-7,-46
-45,-6,-45
-45,-7,-44
-44,-7,-47
-43,-8,-47
-44,-7,-47
-44,-7,-45
-44,-7,-44
-45,-7,-46
-42,-7,-45
-43,-8,-44
-46,-8,-44
-45,-8,-45
-45,-8,-45
-45,-8,-45
-45,-8,-45
-45,-8,-45
-45,-8,-45
-45,-8,-45
-46,-8,-44
-46,-7,-43
-43,-8,-43
-42,-9,-44
-45,-9,-46
-45,-9,-46
-44,-8,-44
-43,-8,-46
-42,-9,-46
-44,-9,-47
-44,-8,-46
-44,-9,-45
-43,-9,-46
-44,-9,-46
-44,-8,-45
-43,-8,-45
-44,-9,-45
-43,-9,-45
-44,-9,-44
-42,-8,-44
-41,-9,-45
-41,-8,-46
-40,-9,-47
-41,-9,-47
-39,-10,-48
-40,-10,-50
-42,-9,-49
-43,-8,-50
-40,-7,-49
-41,-9,-51
-39,-8,-48
-41,-9,-48
-42,-9,-49
-41,-8,-46
-40,-8,-46
-42,-9,-47
-42,-9,-47
-41,-9,-47
-39,-8,-47
-42,-8,-47
-42,-8,-47
-42,-9,-48
-42,-8,-48
-42,-8,-48
-41,-8,-47
-42,-8,-48
-42,-9,-47
-41,-9,-47
-40,-8,-46
-42,-9,-48
-42,-8,-48
-42,-8,-47
-41,-9,-47
-42,-9,-47
-42,-8,-47
-41,-9,-47
-41,-8,-47
-41,-9,-47
-41,-8,-48
-42,-8,-48
-41,-9,-47
-41,-8,-48
-41,-9,-48
-42,-8,-47
-41,-8,-47
-41,-8,-48
-41,-8,-47
-41,-9,-47
-41,-9,-48
-42,-9,-48
-41,-8,-47
-41,-9,-48
-41,-9,-48
-41,-9,-48
-40,-9,-47
-41,-9,-48
-41,-9,-48
-41,-9,-48
-41,-9,-48
-41,-9,-48
-41,-9,-48
-41,-9,-48
-41,-9,-48
-40,-9,-48
-41,-9,-48
-41,-9,-49
-40,-9,-48
-40,-9,-48
-40,-9,-48
-40,-9,-48
-40,-9,-48
-41,-9,-48
-40,-9,-48
-41,-9,-48
-41,-9,-48
-41,-9,-48
-41,-9,-48
-41,-9,-48
-40,-9,-48
-41,-9,-48
-41,-9,-48
-41,-9,-48
-40,-9,-48
-41,-9,-48
-41,-9,-48
-40,-9,-48
-40,-9,-48
-41,-9,-48
-41,-9,-48
-41,-9,-48
-40,-9,-48
-40,-9,-48
-40,-9,-48
-41,-9,-49
-41,-9,-48
-40,-9,-47
-41,-9,-48
-40,-9,-48
-41,-9,-48
-40,-9,-48
-41,-8,-47
-40,-9,-48
-42,-11,-50
-39,-7,-46
-40,-9,-47
-41,-10,-47
-43,-8,-48
-41,-9,-48
-38,-9,-46
-42,-10,-47
-44,-9,-47
-41,-8,-46
-43,-9,-48
-41,-9,-48
-42,-9,-46
-43,-9,-46
-44,-10,-48
-42,-8,-45
-41,-11,-46
-41,-10,-47
-41,-11,-45
-42,-10,-47
-40,-10,-47
-41,-11,-46
-40,-10,-46
-43,-12,-52
-41,-11,-50
-40,-11,-47
-39,-12,-47
-41,-13,-47
-42,-13,-48
-42,-12,-46
-41,-12,-45
-42,-13,-47
-43,-13,-48
-42,-13,-48
-41,-13,-47
-42,-11,-44
-44,-13,-44
-43,-13,-45
-41,-13,-45
-42,-12,-44
-43,-13,-44
-44,-13,-44
-43,-12,-44
-44,-12,-45
-44,-13,-45
-43,-14,-45
-42,-13,-45
-42,-12,-45
-41,-13,-45
-41,-13,-45
-43,-13,-46
-44,-12,-47
-42,-12,-46
-44,-12,-45
-43,-11,-44
-44,-12,-47
-44,-12,-47
-43,-11,-46
-46,-12,-46
-46,-11,-45
-43,-13,-42
-43,-12,-41
-46,-10,-42
-52,-10,-38
-53,-10,-40
-51,-10,-38
-51,-9,-35
-55,-10,-35
-54,-8,-26
-55,-8,-21
-59,-5,-19
-61,-7,-21
-56,-8,-17
-62,-7,-22
-57,-9,-23
-59,-9,-23
-60,-7,-21
-56,-7,-21
-58,-8,-24
-62,-9,-28
-57,-8,-26
-46,-9,-18
-61,-7,-29
-61,-7,-32
-61,-7,-31
-56,-7,-28
-57,-7,-29
-54,-7,-29
-52,-7,-29
-57,-8,-31
-54,-8,-30
-54,-8,-29
-55,-7,-30
-54,-7,-31
-56,-8,-34
-53,-7,-32
-53,-7,-32
-54,-7,-33
-54,-7,-34
-53,-7,-34
-53,-7,-36
-51,-7,-36
-53,-7,-36
-53,-7,-36
-52,-7,-36
-50,-7,-35
-50,-8,-36
-52,-8,-39
-49,-7,-38
-51,-7,-37
-49,-6,-36
-48,-6,-36
-47,-7,-40
-48,-8,-42
-47,-6,-43
-51,-7,-44
-50,-6,-43
-45,-6,-41
-46,-7,-43
-46,-7,-45
-44,-7,-44
-43,-6,-43
-41,-8,-44
-41,-7,-44
-46,-7,-47
-40,-8,-47
-40,-7,-46
-41,-8,-48
-38,-8,-48
-39,-9,-51
-37,-8,-52
-36,-9,-52
-37,-8,-52
-35,-9,-51
-37,-8,-51
-30,-9,-53
-33,-9,-58
-27,-9,-55
-26,-10,-55
-28,-10,-57
-28,-10,-56
-27,-9,-60
-23,-10,-60
-20,-11,-61
-19,-11,-61
-18,-10,-60
-23,-12,-62
-24,-10,-55
-22,-10,-54
-21,-11,-61
-22,-11,-63
-20,-10,-60
-22,-11,-60
-23,-11,-59
-22,-10,-59
-23,-10,-58
-27,-11,-60
-24,-11,-57
-26,-11,-57
-28,-11,-60
-26,-11,-58
-27,-11,-55
-28,-12,-52
-29,-12,-54
-31,-12,-56
-31,-12,-55
-31,-11,-54
-31,-12,-53
-32,-12,-54
-32,-12,-53
-32,-12,-53
-32,-12,-53
-33,-12,-54
-33,-12,-53
-33,-12,-53
-33,-12,-53
-32,-12,-53
-33,-12,-53
-33,-12,-53
-34,-12,-53
-34,-12,-53
-33,-12,-52
-32,-12,-52
-34,-12,-53
-34,-12,-53
-34,-12,-53
-34,-11,-52
-34,-12,-52
-33,-12,-54
-33,-12,-52
-34,-12,-52
-34,-12,-53
-34,-12,-52
-34,-11,-52
-34,-12,-53
-34,-12,-53
-34,-12,-53
-34,-12,-53
-36,-12,-54
-35,-12,-51
-32,-12,-49
-35,-11,-50
-37,-11,-51
-36,-11,-51
-36,-11,-51
-36,-12,-50
-36,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-50
-37,-11,-50
-37,-11,-50
-37,-11,-50
-37,-11,-51
-37,-11,-50
-37,-11,-50
-38,-11,-50
-38,-11,-50
-37,-11,-50
-37,-11,-50
-37,-11,-50
-37,-11,-50
-37,-11,-50
-37,-11,-50
-37,-11,-50
-37,-11,-50
-38,-11,-50
-37,-11,-50
-37,-11,-50
-38,-11,-50
-37,-11,-50
-37,-11,-50
-37,-11,-51
-37,-11,-51
-37,-11,-50
-37,-11,-50
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-50
-37,-11,-50
-37,-11,-51
-37,-11,-51
-36,-11,-51
-36,-11,-51
-37,-11,-51
-37,-11,-50
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-50
-36,-11,-51
-37,-12,-51
-37,-11,-51
-36,-11,-50
-36,-11,-50
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-50
-37,-11,-51
-37,-11,-51
-37,-11,-51
-36,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-50
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-50
-37,-11,-51
-37,-11,-50
-37,-11,-50
-37,-11,-50
-37,-11,-51
-37,-11,-50
-37,-11,-50
-37,-12,-51
-37,-11,-51
-36,-11,-51
-37,-11,-51
-37,-11,-50
-37,-11,-50
-37,-11,-50
-37,-11,-51
-37,-11,-50
-37,-11,-50
-37,-11,-51
-37,-11,-51
-37,-11,-50
-37,-11,-51
-37,-11,-50
-37,-11,-51
-37,-11,-51
-37,-12,-51
-36,-11,-50
-36,-11,-51
-37,-11,-51
-38,-11,-51
-37,-11,-50
-37,-11,-50
-37,-11,-50
-37,-11,-51
-37,-11,-51
-37,-11,-50
-36,-12,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-50
-37,-11,-50
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-36,-12,-51
-37,-12,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-36,-11,-51
-37,-12,-51
-37,-11,-51
-37,-12,-51
-36,-11,-51
-36,-11,-51
-37,-11,-50
-36,-12,-51
-37,-12,-51
-36,-11,-51
-37,-11,-51
-36,-11,-50
-36,-12,-50
-36,-12,-51
-37,-12,-52
-37,-11,-50
-36,-11,-51
-36,-12,-50
-37,-11,-51
-37,-11,-51
-37,-11,-50
-37,-11,-50
-36,-11,-51
-37,-11,-51
-36,-11,-51
-36,-11,-52
-37,-12,-50
-37,-11,-50
-36,-11,-50
-37,-12,-50
-37,-11,-51
-37,-12,-51
-37,-11,-50
-36,-11,-50
-37,-11,-50
-37,-11,-50
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-36,-11,-50
-37,-11,-50
-37,-11,-51
-37,-11,-51
-38,-11,-51
-37,-11,-50
-37,-11,-50
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-36,-11,-51
-37,-11,-51
-37,-11,-50
-37,-11,-50
-37,-11,-51
-37,-11,-50
-37,-11,-50
-37,-12,-51
-37,-12,-51
-37,-11,-51
-36,-11,-51
-36,-12,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-50
-36,-11,-50
-37,-11,-51
-37,-11,-51
-36,-11,-50
-37,-11,-51
-37,-11,-51
-36,-11,-51
-37,-11,-51
-36,-11,-51
-36,-11,-50
-36,-11,-51
-36,-12,-51
-36,-11,-51
-36,-11,-51
-36,-11,-51
-37,-11,-51
-38,-11,-50
-37,-11,-50
-36,-12,-50
-36,-11,-51
-37,-11,-51
-36,-12,-51
-35,-13,-51
-36,-11,-51
-36,-11,-52
-37,-11,-52
-37,-11,-51
-36,-11,-50
-36,-11,-51
-36,-12,-51
-36,-12,-52
-36,-12,-52
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-11,-51
-36,-11,-51
-36,-12,-51
-36,-11,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-11,-52
-36,-12,-51
-36,-12,-51
-35,-12,-51
-36,-11,-51
-36,-12,-51
-36,-12,-51
-36,-11,-51
-36,-12,-51
-36,-12,-51
-36,-11,-51
-36,-12,-51
-36,-11,-51
-36,-11,-51
-36,-12,-52
-36,-12,-51
-36,-11,-51
-36,-11,-51
-36,-11,-51
-36,-11,-51
-36,-11,-51
-36,-11,-51
-36,-12,-52
-36,-12,-51
-36,-12,-51
-36,-11,-51
-36,-11,-51
-36,-12,-51
-36,-12,-51
-36,-11,-51
-36,-11,-51
-36,-12,-51
-36,-12,-51
-36,-11,-51
-36,-12,-52
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-11,-51
-36,-12,-51
-35,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-52
-36,-12,-51
-36,-12,-51
-36,-12,-52
-36,-11,-51
-36,-12,-51
-35,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-35,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-35,-12,-52
-36,-12,-52
-36,-12,-51
-35,-12,-51
-36,-12,-51
-36,-12,-51
-35,-12,-51
-35,-12,-51
-35,-12,-51
-36,-12,-52
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-52
-36,-12,-51
-36,-11,-51
-36,-12,-51
-36,-12,-52
-36,-12,-52
-36,-12,-51
-36,-11,-51
-36,-12,-51
-36,-12,-52
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-35,-12,-51
-36,-12,-51
-35,-12,-51
-35,-12,-52
-36,-11,-52
-36,-12,-51
-37,-12,-51
-36,-11,-51
-36,-12,-51
-36,-12,-52
-35,-12,-51
-35,-12,-52
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-35,-12,-51
-36,-12,-52
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-11,-51
-36,-12,-51
-36,-12,-52
-35,-12,-51
-35,-12,-51
-35,-12,-51
-36,-12,-52
-36,-12,-51
-36,-12,-52
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-52
-36,-12,-52
-35,-12,-51
-35,-12,-51
-36,-12,-51
-36,-12,-52
-35,-12,-51
-35,-12,-51
-35,-12,-51
-35,-12,-52
-35,-12,-52
-35,-12,-52
-35,-12,-52
-35,-12,-51
-35,-12,-51
-36,-12,-51
-36,-12,-52
-36,-12,-52
-35,-12,-51
-35,-12,-51
-35,-12,-52
-35,-12,-52
-35,-12,-52
-35,-12,-52
-35,-12,-51
-35,-12,-51
-36,-12,-52
-36,-12,-52
-36,-12,-51
-35,-12,-51
-35,-12,-51
-35,-12,-51
-35,-12,-52
-35,-12,-52
-35,-12,-51
-36,-12,-51
-36,-11,-51
-35,-12,-51
-36,-12,-52
-35,-12,-51
-35,-11,-51
-36,-12,-51
-35,-12,-51
-36,-12,-52
-36,-12,-52
-36,-12,-51
-35,-12,-51
-35,-12,-51
-36,-11,-52
-36,-12,-52
-36,-12,-51
-36,-12,-51
-36,-11,-51
-36,-12,-52
-36,-12,-52
-35,-12,-51
-36,-12,-51
-35,-12,-51
-36,-12,-51
-36,-12,-52
-36,-12,-51
-36,-11,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-11,-51
-36,-12,-51
-36,-12,-51
-36,-11,-51
-36,-11,-51
-36,-12,-51
-36,-12,-51
-35,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-52
-36,-12,-51
-36,-12,-51
-36,-12,-51
-35,-12,-51
-35,-12,-51
-35,-12,-52
-35,-12,-52
-35,-12,-51
-35,-12,-52
-36,-12,-51
-35,-12,-51
-35,-12,-51
-35,-12,-51
-35,-12,-52
-35,-12,-51
-35,-12,-52
-35,-12,-52
-36,-12,-51
-36,-12,-51
-35,-12,-51
-35,-12,-52
-35,-12,-51
-35,-12,-51
-35,-12,-51
-35,-12,-51
-35,-12,-51
-35,-12,-51
-36,-12,-51
-36,-12,-51
-35,-12,-51
-36,-12,-52
-35,-12,-51
-35,-12,-52
-35,-12,-51
-35,-12,-51
-36,-12,-51
-35,-12,-51
-35,-12,-51
-36,-12,-51
-35,-12,-52
-35,-12,-51
-36,-12,-51
-36,-12,-51
-35,-12,-51
-35,-12,-51
-35,-13,-52
-35,-12,-52
-35,-12,-52
-35,-12,-51
-35,-12,-51
-35,-12,-52
-36,-13,-52
-36,-12,-51
-35,-12,-51
-35,-13,-51
-35,-12,-51
-36,-11,-52
-36,-13,-51
-35,-12,-51
-35,-12,-51
-35,-12,-52
-36,-12,-52
-36,-12,-52
-35,-12,-51
-36,-12,-51
-35,-12,-51
-35,-12,-51
-36,-12,-52
-36,-12,-52
-35,-12,-51
-36,-12,-51
-36,-13,-51
-36,-12,-52
-35,-12,-52
-35,-12,-51
-36,-11,-51
-36,-12,-51
-36,-12,-51
-36,-11,-51
-35,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-52
-36,-12,-51
-35,-12,-51
-35,-12,-51
-36,-12,-53
-36,-13,-52
-36,-12,-50
-35,-12,-51
-36,-13,-51
-36,-11,-52
-36,-12,-52
-35,-12,-51
-34,-12,-51
-36,-12,-52
-36,-12,-52
-35,-12,-51
-35,-12,-51
-36,-13,-52
-36,-12,-51
-36,-11,-51
-35,-12,-51
-36,-12,-52
-36,-12,-52
-36,-12,-51
-35,-12,-51
-35,-12,-51
-36,-12,-51
-36,-12,-51
-35,-11,-51
-36,-12,-52
-36,-12,-51
-35,-11,-51
-35,-12,-51
-36,-12,-51
-36,-11,-52
-36,-12,-52
-36,-12,-51
-35,-12,-51
-36,-12,-51
-36,-11,-51
-36,-12,-52
-36,-13,-51
-36,-12,-51
-35,-11,-51
-35,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-35,-12,-51
-35,-12,-51
-36,-12,-52
-36,-12,-52
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-11,-51
-36,-12,-51
-36,-12,-51
-36,-11,-51
-36,-11,-51
-36,-12,-51
-36,-11,-50
-36,-11,-51
-36,-12,-51
-37,-12,-51
-36,-12,-51
-36,-11,-50
-36,-12,-51
-37,-12,-51
-36,-11,-51
-36,-12,-51
-36,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-51
-37,-11,-50
-36,-11,-50
-36,-12,-51
-36,-11,-51
-36,-11,-51
-36,-12,-51
-37,-12,-51
-36,-11,-51
-36,-11,-51
-36,-12,-51
-37,-12,-50
-37,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-35,-12,-51
-36,-11,-51
-37,-12,-51
-37,-12,-50
-37,-11,-50
-37,-12,-50
-37,-11,-51
-37,-12,-52
-36,-12,-51
-35,-12,-50
-35,-12,-51
-36,-12,-52
-36,-12,-52
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-35,-12,-51
-36,-12,-51
-36,-12,-51
-35,-12,-52
-36,-12,-51
-35,-12,-51
-35,-12,-51
-35,-12,-51
-35,-12,-51
-36,-12,-52
-35,-12,-52
-35,-12,-52
-36,-12,-52
-35,-12,-51
-35,-12,-51
-35,-12,-52
-35,-12,-52
-36,-12,-52
-35,-12,-51
-35,-12,-51
-35,-13,-52
-35,-12,-52
-35,-12,-52
-35,-12,-52
-35,-12,-51
-36,-12,-51
-35,-12,-52
-35,-12,-51
-35,-13,-53
-35,-13,-52
-34,-12,-52
-35,-12,-51
-35,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-52
-35,-12,-52
-35,-12,-52
-35,-12,-51
-35,-12,-52
-35,-12,-51
-35,-12,-51
-35,-12,-51
-36,-12,-51
-36,-12,-51
-35,-12,-52
-36,-12,-52
-36,-12,-52
-35,-11,-51
-35,-12,-51
-36,-12,-52
-36,-13,-51
-36,-12,-51
-35,-12,-51
-34,-12,-51
-36,-12,-52
-36,-12,-52
-36,-12,-51
-36,-12,-52
-36,-12,-52
-35,-11,-51
-36,-13,-52
-36,-14,-52
-36,-11,-51
-35,-11,-51
-35,-13,-51
-36,-12,-51
-36,-12,-53
-36,-13,-51
-35,-12,-51
-35,-12,-51
-36,-12,-52
-36,-11,-52
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-35,-12,-52
-36,-12,-52
-35,-12,-51
-36,-12,-51
-35,-12,-51
-36,-12,-51
-35,-12,-52
-35,-12,-51
-35,-12,-51
-35,-12,-52
-36,-12,-52
-36,-12,-51
-36,-12,-51
-36,-13,-51
-35,-12,-51
-36,-12,-52
-36,-12,-51
-36,-12,-51
-35,-12,-51
-35,-12,-51
-35,-12,-52
-35,-12,-52
-35,-12,-51
-35,-12,-51
-35,-12,-51
-36,-12,-51
-36,-12,-52
-35,-12,-51
-35,-12,-52
-35,-12,-52
-35,-12,-52
-35,-12,-52
-35,-13,-52
-35,-12,-52
-35,-12,-51
-35,-13,-52
-35,-12,-52
-34,-12,-51
-35,-12,-52
-35,-13,-51
-36,-12,-52
-36,-13,-52
-36,-13,-51
-36,-12,-51
-36,-12,-51
-35,-12,-51
-35,-12,-52
-35,-13,-52
-35,-12,-51
-35,-12,-52
-35,-12,-51
-36,-12,-52
-36,-12,-51
-35,-12,-51
-36,-12,-51
-35,-12,-52
-35,-12,-51
-35,-12,-52
-35,-12,-51
-35,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-35,-12,-51
-36,-12,-51
-35,-12,-51
-35,-12,-51
-36,-12,-52
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-51
-36,-12,-52
-36,-12,-51
-36,-12,-51
-35,-12,-51
-36,-12,-51
-36,-12,-52
-36,-12,-52
-35,-12,-51
-35,-12,-51
-36,-12,-51
-36,-12,-52
-36,-12,-52
-35,-12,-51
-35,-12,-51
-36,-12,-51
-36,-13,-51
-35,-12,-51
-36,-12,-51
-35,-12,-51
-35,-13,-51
-35,-13,-52
-35,-12,-52
-35,-12,-52
-35,-12,-51
-35,-12,-51
-35,-12,-52
-35,-12,-52
-35,-12,-52
-35,-13,-52
-35,-13,-51
-35,-12,-52
-35,-12,-52
-35,-12,-52
-35,-13,-52
-35,-13,-51
-35,-12,-52
-35,-13,-52
-35,-13,-51
-35,-13,-51
-35,-12,-52
-35,-13,-52
-35,-13,-51
-35,-13,-51
-35,-13,-51
-35,-13,-52
-35,-12,-51
-35,-13,-51
-35,-13,-51
-35,-12,-52
-35,-12,-52
-35,-12,-51
-35,-13,-51
