Timestamp,HRV
1560923498.359375,197.8663448037257
1560923498.78125,196.1792460987627
1560923499.25,196.0443754303329
1560923499.53125,313.89350722302777
1560923500.4375,313.13315129786986
1560923501.09375,313.07610459071736
1560923501.703125,313.07610459071736
1560923502.296875,312.9812353288898
1560923502.8125,312.0288095044686
1560923503.09375,312.0288095044686
1560923503.421875,312.0288095044686
1560923503.75,311.82980456893813
1560923504.015625,311.7151383883154
1560923504.328125,311.7668161132917
1560923504.640625,312.56572578944906
1560923505.25,310.6516343314465
1560923505.765625,309.7352619065288
1560923506.03125,310.8687473567129
1560923506.28125,226.77948173449985
1560923506.96875,258.83166059971387
1560923507.203125,258.36656807506824
1560923507.53125,257.919912369254
1560923507.78125,257.53348093564057
1560923508.140625,257.53348093564057
1560923508.734375,257.632219354707
1560923509.296875,257.632219354707
1560923509.859375,257.7650657194587
1560923510.46875,257.2809259572683
1560923510.984375,255.55461300279103
1560923511.328125,255.179800451632
1560923511.640625,258.1867309043773
1560923512.28125,257.99343635160443
1560923513.109375,273.3355866642261
1560923513.5,256.44311636460503
1560923513.734375,225.09451329450332
1560923514.03125,229.58323675880607
1560923514.640625,228.3768390740427
1560923515.40625,230.04465370374416
1560923515.875,231.70218187498105
1560923516.265625,230.3714464051275
1560923516.53125,251.70749247204984
1560923517.234375,248.5223184704144
1560923517.703125,247.06424656738758
1560923518.328125,252.21959698955524
1560923518.578125,248.5771562511512
1560923519.015625,247.52197604100112
1560923519.25,248.76334407481255
1560923519.625,228.51340565417863
1560923520.15625,229.30727788113532
1560923520.5625,227.4906881511364
1560923520.828125,227.8229779431401
1560923521.09375,228.14303455341613
1560923521.5,228.14303455341613
1560923522.203125,225.9247062176739
1560923522.71875,226.28891347604386
1560923523.34375,186.05947088322853
1560923523.859375,185.34591089151252
1560923524.53125,187.64266438147985
1560923525.25,142.22318182912943
1560923525.828125,143.6684599202101
1560923526.46875,142.34939965059797
1560923527.015625,144.49359758403787
1560923527.546875,144.8296200791624
1560923528.171875,145.44942797415268
1560923528.96875,147.9091585183609
1560923529.5625,147.4687944721649
1560923530.109375,155.33162237231934
1560923530.90625,130.49110751218515
1560923531.53125,129.9768534558595
1560923532.21875,131.87480369411074
1560923532.890625,133.56628466483247
1560923533.546875,133.55794576064406
1560923534.125,132.47058718136108
1560923534.8125,133.7891877577129
1560923535.5,133.0368426588243
1560923536.0625,170.40775492183775
1560923536.296875,168.81156878100873
1560923536.671875,180.3296475735476
1560923537.34375,180.7133780127905
1560923538.140625,203.48376397910144
1560923538.578125,201.90457540833683
1560923539.15625,201.13541766562236
1560923539.5,204.91676752095032
1560923540.125,208.74492611159675
1560923540.4375,452.59952253581434
1560923541.671875,453.4324652682701
1560923542.421875,452.08683310469536
1560923542.953125,452.31682258996017
1560923543.5625,452.31682258996017
1560923544.171875,452.9210370892623
1560923544.765625,455.18413593336606
1560923545.375,455.8651686268197
1560923546.0,457.7435659235641
1560923546.640625,458.24484448899335
1560923547.265625,459.690678846927
1560923547.890625,460.2398040134705
1560923548.53125,461.4025585499325
1560923549.171875,462.61467832292834
1560923549.796875,463.6059654381131
1560923550.4375,242.34152864971875
1560923551.09375,108.84573131712988
1560923551.703125,39.07908665473409
1560923552.328125,22.57256516211658
1560923552.96875,22.57256516211658
1560923553.609375,22.709513194039392
1560923554.25,22.709513194039392
1560923554.875,22.709513194039392
1560923555.515625,22.709513194039392
1560923556.140625,22.83290852092581
1560923556.765625,22.83290852092581
1560923557.390625,22.83290852092581
1560923558.03125,22.83290852092581
1560923558.671875,22.83290852092581
1560923559.296875,22.94337574378955
1560923559.921875,22.94337574378955
1560923560.5625,15.46635001199927
1560923561.234375,38.65039939150547
1560923561.828125,38.65039939150547
1560923562.453125,38.57677924894293
1560923563.09375,40.99722209121053
1560923563.671875,40.881398666143845
1560923564.28125,40.97991110192761
1560923564.890625,41.075807089381
1560923565.5,40.97991110192761
1560923566.09375,40.881398666143845
1560923566.703125,40.97991110192761
1560923567.3125,40.97991110192761
1560923567.921875,40.97991110192761
1560923568.546875,40.97991110192761
1560923569.171875,41.17862593393765
1560923569.75,41.43421930686718
1560923570.328125,32.52795568809113
1560923570.90625,32.5048397509388
1560923571.46875,32.60465500779911
1560923572.03125,23.774490767817802
1560923572.609375,23.202176543845724
1560923573.1875,23.127587640383915
1560923573.78125,23.127587640383915
1560923574.375,23.202176543845724
1560923574.96875,23.202176543845724
1560923575.578125,23.127587640383915
1560923576.171875,23.041449877224835
1560923576.78125,23.041449877224835
1560923577.375,23.544468651875896
1560923578.0,17.573166412198407
1560923578.59375,17.374567680000485
1560923579.171875,17.142683086934554
1560923579.765625,17.142683086934554
1560923580.34375,16.873483576028196
1560923580.9375,17.142683086934554
1560923581.53125,16.873483576028196
1560923582.109375,18.19803440504739
1560923582.71875,18.784466320498538
1560923583.296875,18.41394445850285
1560923583.890625,18.413944458502847
1560923584.5,116.60940666168648
1560923585.34375,116.44617159217316
1560923586.25,145.91671565494983
1560923586.890625,145.57401475283405
1560923587.421875,145.4659117418088
1560923588.0,145.49150857434083
1560923588.578125,145.51704891810266
1560923589.15625,145.33444530570117
1560923589.78125,144.8044994279603
1560923590.3125,144.1849180875544
1560923590.9375,143.65492401554854
1560923591.484375,143.77487157280555
1560923592.03125,155.0113203727509
1560923592.328125,154.56559685573075
1560923592.5625,154.59998452664698
1560923592.796875,146.79485439063072
1560923593.109375,250.72474594267132
1560923593.921875,269.3929423380661
1560923594.3125,269.253201006972
1560923594.578125,269.0377592507104
1560923594.921875,268.805324226391
1560923595.203125,268.74439153287466
1560923595.515625,268.38604153623834
1560923595.921875,268.41897079923956
1560923596.59375,268.41897079923956
1560923597.171875,268.8024599810028
1560923597.734375,268.78531351188707
1560923598.3125,269.5486863000022
1560923598.921875,269.6470581240896
1560923599.484375,269.58664044809717
1560923600.078125,269.9353071968272
1560923600.671875,213.4482913247105
1560923601.21875,130.81330077144946
1560923601.84375,130.52548934417996
1560923602.40625,130.83335526537465
1560923603.0,131.1407662513678
1560923603.59375,131.2360386780776
1560923604.1875,163.0406063953827
1560923604.484375,343.2854450672108
1560923605.46875,356.4656225531021
1560923605.96875,356.15089287057924
1560923606.5625,356.16073815261007
1560923607.15625,356.199818038594
1560923607.75,355.1097712607364
1560923608.578125,353.7958380075588
1560923609.15625,352.3465989169294
1560923609.515625,350.7808618030342
1560923610.109375,351.0391881242932
1560923610.671875,351.18841904052505
1560923611.265625,351.0391881242932
1560923611.796875,350.98783376049835
1560923612.359375,350.6773381128087
1560923612.84375,351.35819904069984
1560923613.1875,276.14680423407185
1560923614.015625,242.62831858830785
1560923614.5625,243.31611493345238
1560923615.109375,243.23173388057475
1560923615.6875,279.783819673532
1560923616.765625,307.21734845082926
1560923617.328125,309.64834333638555
1560923617.859375,311.70350079696016
1560923618.40625,313.56006692061334
1560923618.921875,313.4859276214008
1560923619.484375,313.54641204945204
1560923620.046875,313.54641204945204
1560923620.546875,312.9314494140388
1560923621.15625,313.16135243961287
1560923621.71875,312.46841100918505
1560923622.0,294.8353607347579
1560923622.25,295.82448250225065
1560923622.8125,295.82448250225065
1560923623.375,295.82448250225065
1560923623.96875,266.9939026318382
1560923624.234375,389.08172838541583
1560923625.28125,419.4375897908702
1560923625.671875,419.3592482083497
1560923626.015625,419.0572498200515
1560923626.453125,418.68597804447364
1560923626.78125,418.5272773394983
1560923627.046875,418.5959347296665
1560923627.359375,417.1211741167226
1560923627.953125,417.1211741167226
1560923628.5,417.0691679849041
1560923628.75,417.10140896722214
1560923628.984375,418.61796621167207
1560923629.328125,418.52841558269546
1560923629.625,417.5329325712663
1560923630.328125,417.9842093103533
1560923630.796875,329.7159325622588
1560923631.0625,295.60007228504236
1560923631.90625,294.71588490609037
1560923632.4375,295.27494479671384
1560923633.0,296.0794614596789
1560923633.546875,296.3643394398892
1560923634.09375,296.5260518551626
1560923634.640625,298.1017154941388
1560923635.21875,298.1017154941388
1560923635.75,298.7869557364916
1560923636.296875,298.74402772222106
1560923636.875,298.388190026304
1560923637.171875,297.3366933002186
1560923637.765625,289.235228750519
1560923638.5625,327.06322924717807
1560923638.796875,328.5858308351413
1560923639.09375,283.91559561639883
1560923639.65625,282.00883561752323
1560923640.046875,281.57031144101416
1560923640.34375,280.2971664367838
1560923640.8125,279.2270352700457
1560923641.421875,278.6602219985492
1560923641.9375,279.32923434617544
1560923642.78125,278.2945763801304
1560923643.3125,276.1753876404684
1560923643.671875,273.43631741215324
1560923644.234375,276.2153392234533
1560923644.765625,277.87203748029486
1560923645.328125,277.74161026684874
1560923645.65625,182.67671923011426
1560923645.90625,183.1786473995706
1560923646.1875,181.6578794645094
1560923646.453125,212.47149435146318
1560923647.109375,211.86689682910927
1560923647.640625,212.68753949649349
1560923647.921875,214.54985085485336
1560923648.171875,215.52147801676028
1560923648.4375,208.22567830233174
1560923648.6875,267.70159735366445
1560923649.453125,270.87480067469687
1560923649.890625,271.6503003917733
1560923650.453125,271.7236403406275
1560923651.015625,271.7236403406275
1560923651.546875,273.0557389460587
1560923652.125,273.3776064581065
1560923652.671875,273.44332079728736
1560923653.21875,273.44332079728736
1560923653.78125,262.9778092303299
1560923654.359375,263.6404423154654
1560923654.9375,263.31973409101283
1560923655.515625,263.3657746284064
1560923656.09375,263.37742598888383
1560923656.671875,263.38906855432117
1560923657.25,163.6089214548061
1560923657.84375,62.05306294997463
1560923658.421875,24.159316238287843
1560923659.015625,24.01716857343533
1560923659.59375,23.544468651875896
1560923660.1875,15.46635001199927
1560923660.765625,11.036246783170789
1560923661.34375,10.936360973689325
1560923661.90625,11.036246783170789
1560923662.46875,11.036246783170789
1560923663.046875,11.036246783170789
1560923663.625,11.036246783170789
1560923664.203125,11.036246783170789
1560923664.78125,11.036246783170789
1560923665.359375,10.936360973689325
1560923665.953125,10.936360973689325
1560923666.53125,10.936360973689325
1560923667.125,11.036246783170789
1560923667.71875,11.036246783170789
1560923668.296875,11.036246783170789
1560923668.875,10.936360973689325
1560923669.453125,10.936360973689325
1560923670.03125,10.72795387451624
1560923670.609375,10.72795387451624
1560923671.1875,10.390526770142511
1560923671.765625,10.72795387451624
1560923672.359375,62.269232872406036
1560923672.828125,77.67741834619892
1560923673.15625,148.86061450845406
1560923673.78125,155.24262609319615
1560923674.1875,289.463377116825
1560923675.171875,297.030040113827
1560923675.765625,297.0164378874395
1560923676.375,300.8398061462663
1560923676.609375,300.69912070456513
1560923676.890625,300.94638996124144
1560923677.515625,300.32956286299554
1560923678.046875,300.0403852499165
1560923678.640625,299.74911007099763
1560923679.171875,299.73028196080486
1560923679.71875,299.67418975883936
1560923680.296875,300.69836073296943
1560923680.890625,301.85453384732637
1560923681.453125,303.19180513971963
1560923682.046875,304.8309023503515
1560923682.640625,233.49870367588258
1560923683.234375,208.86139707880702
1560923683.859375,208.87808425667492
1560923684.484375,170.72286412757745
1560923685.09375,170.8294534099665
1560923685.71875,47.926412997446825
1560923686.3125,35.21326113943833
1560923686.90625,30.883354685226735
1560923687.515625,20.5560360484609
1560923688.09375,20.5560360484609
1560923688.6875,20.37054909205721
1560923689.28125,20.37054909205721
1560923689.859375,19.91686628780656
1560923690.4375,19.134275629881397
1560923691.015625,19.134275629881397
1560923691.59375,19.134275629881397
1560923692.171875,17.882211315067828
1560923692.75,17.882211315067828
1560923693.328125,17.882211315067828
1560923693.890625,17.996920283291377
1560923694.453125,15.778959477327636
1560923695.03125,15.778959477327636
1560923695.609375,15.778959477327636
1560923696.171875,10.936360973689325
1560923696.71875,10.936360973689325
1560923697.28125,10.936360973689325
1560923697.84375,10.727953874516238
1560923698.40625,10.727953874516238
1560923698.96875,10.936360973689325
1560923699.546875,23.127587640383915
1560923700.078125,26.788504028426253
1560923700.65625,33.51013169886509
1560923701.171875,54.96475656286875
1560923701.796875,80.30828912309383
1560923702.265625,91.04866579392149
1560923702.578125,91.09776264031977
1560923702.890625,116.07640409111731
1560923703.421875,116.07640409111731
1560923703.9375,115.61248945588864
1560923704.515625,115.6544666001948
1560923705.09375,114.89177800459449
1560923705.578125,114.52054500049074
1560923706.109375,114.47333437904108
1560923706.625,114.1384516259527
1560923707.1875,114.33879497083599
1560923707.71875,114.66841687758135
1560923708.234375,114.66841687758136
1560923708.8125,115.1320745716562
1560923709.359375,154.35133179154656
1560923709.609375,153.99280816313058
1560923709.90625,153.67203719081553
1560923710.140625,146.525498003954
1560923710.46875,153.13395726933368
1560923711.015625,252.50327258342222
1560923712.0625,285.1715137345346
1560923712.625,285.6476858122859
1560923713.203125,285.6476858122859
1560923713.734375,285.3108860322599
1560923714.34375,295.0759552619092
1560923715.375,396.27052702654635
1560923715.640625,396.2337845602797
1560923715.9375,393.8711112618141
1560923716.546875,392.93690665639707
1560923717.015625,393.4673167833757
1560923717.25,405.5746323331853
1560923718.078125,402.1778779266551
1560923718.609375,402.67092794255103
1560923719.171875,401.1382436530552
1560923720.140625,421.23025917802636
1560923720.4375,423.6748516746734
1560923720.765625,421.8708711296977
1560923721.28125,421.8708711296977
1560923721.84375,421.8708711296977
1560923722.328125,424.46321484700525
1560923722.921875,365.08899440847966
1560923723.46875,365.08899440847966
1560923723.984375,365.65419130148285
1560923724.703125,366.18018876230497
1560923725.015625,368.3660168760324
1560923725.375,348.9855108550315
1560923726.203125,349.8446875304916
1560923727.203125,398.4878051842915
1560923727.5,400.06580740281487
1560923727.734375,359.61535576597
1560923728.28125,359.6539781167794
1560923728.8125,361.0295447372703
1560923729.359375,361.0902435198899
1560923729.875,361.3736282190714
1560923730.40625,361.8733786075578
1560923730.90625,361.9686204429451
1560923731.421875,362.0045847950202
1560923731.921875,363.40120542628176
1560923732.421875,361.0402346714384
1560923732.9375,361.1168996616828
1560923733.4375,351.2680515451564
1560923733.96875,351.855526122237
1560923734.484375,155.6163995480076
1560923735.015625,155.78988130076766
1560923735.546875,18.19803440504739
1560923736.078125,18.19803440504739
1560923736.625,18.19803440504739
1560923737.1875,16.873483576028196
1560923737.734375,16.873483576028196
1560923738.296875,14.77721264067462
1560923738.875,148.07046029656206
1560923739.15625,148.0289490382151
1560923739.40625,199.8521178712595
1560923740.03125,224.39442834836572
1560923740.28125,224.1462555522705
1560923740.59375,226.93903543057965
1560923741.1875,226.87686041488087
1560923741.75,226.89794261033126
1560923742.3125,237.1945699270712
1560923743.234375,235.71105791709317
1560923744.015625,238.41872355056825
1560923744.46875,237.2062017833699
1560923745.03125,236.97618493906742
1560923745.546875,236.97618493906742
1560923746.078125,236.97618493906745
1560923746.59375,237.17491495031356
1560923747.140625,237.25160125604768
1560923747.671875,226.95547764058296
1560923747.90625,234.44339084130334
1560923748.546875,232.71868229548642
1560923748.953125,232.725155754968
1560923749.296875,232.79948825364684
1560923749.625,232.79948825364684
1560923749.953125,221.82617903174645
1560923750.296875,222.9935131458441
1560923750.65625,268.8511942338178
1560923751.515625,272.9376892230383
1560923752.03125,273.09778397970115
1560923752.546875,272.95590828618003
1560923753.109375,273.78605531329816
1560923753.34375,296.7695444902758
1560923754.078125,303.48133082061645
1560923754.359375,307.1816155365456
1560923754.625,303.03363954538827
1560923755.078125,304.7522420514653
1560923755.421875,304.5948931458473
1560923755.84375,303.97206828882025
1560923756.171875,303.02716115497657
1560923756.859375,306.2804363229512
1560923757.109375,306.2063344379237
1560923757.390625,293.32888982223284
1560923758.078125,294.6986993409018
1560923758.390625,293.47488821585586
1560923758.8125,292.1201460954512
1560923759.109375,295.67471384258147
1560923759.46875,276.0190043007875
1560923759.859375,258.0030543297668
1560923760.140625,258.0030543297668
1560923760.40625,259.85088131797266
1560923760.984375,258.1723304579303
1560923761.34375,258.5589126744857
1560923761.75,256.4074593305488
1560923761.9375,253.1578267438636
1560923762.1875,228.2712577085964
1560923762.546875,352.61319107948066
1560923763.609375,444.11666693361434
1560923763.84375,444.5271971392454
1560923764.28125,444.8030127177311
1560923764.65625,445.1156647860714
1560923765.109375,443.7669850693292
1560923765.328125,443.3699095544117
1560923765.65625,443.7949464072171
1560923766.0,443.5764618015835
1560923766.421875,445.3149298306978
1560923766.796875,446.5510705290977
1560923767.1875,445.6357741049929
1560923767.390625,445.6357741049929
1560923767.8125,445.37436844721685
1560923768.34375,444.02429505191884
1560923768.578125,409.01692811264974
1560923768.890625,157.77442050808452
1560923769.359375,157.85782484917914
1560923769.859375,157.451113932729
1560923770.171875,157.451113932729
1560923770.40625,153.92126707306102
1560923770.65625,155.18701420118558
1560923770.890625,164.04487453546426
1560923771.390625,164.57564464029588
1560923771.9375,164.87884620997585
1560923772.5,164.04487453546426
1560923772.984375,164.95966796044806
1560923773.484375,161.94022963590098
1560923773.828125,237.71589394030622
1560923774.640625,247.5487771430484
1560923775.078125,247.12615151724916
1560923775.765625,252.8426211782286
1560923776.109375,251.43200372753148
1560923776.59375,251.6031737911653
1560923777.25,250.134990249371
1560923777.734375,247.57968060775642
1560923777.96875,244.54778956197293
1560923778.40625,247.2921984393121
1560923778.828125,246.8912702406839
1560923779.328125,246.80987891837796
1560923779.796875,256.6038164842661
1560923780.671875,327.186807620668
1560923780.90625,325.2921024323743
1560923781.40625,318.63047838442805
1560923782.03125,318.6778458006152
1560923782.578125,320.7141007698803
1560923783.1875,319.848705209052
1560923783.953125,319.5026119314403
1560923784.546875,321.15007103411375
1560923784.78125,346.1060945577704
1560923785.578125,345.87877033694616
1560923786.078125,348.02533646884064
1560923786.578125,348.02533646884064
1560923787.09375,348.4003620298802
1560923787.59375,348.21153252628477
1560923788.15625,345.51349039611097
1560923788.46875,283.7776861994198
1560923788.71875,304.55060491075915
1560923789.453125,311.8373396526347
1560923789.75,309.1978899712584
1560923790.3125,309.44445252650667
1560923790.84375,307.93910564738786
1560923791.625,306.8254237023362
1560923792.640625,308.4032673076297
1560923793.265625,271.14556265165703
1560923793.84375,273.1189552519511
1560923794.46875,273.1189552519511
1560923795.09375,273.05230371635645
1560923795.6875,273.07472796187926
1560923796.28125,273.0747279618793
1560923796.9375,274.3711809221723
1560923797.28125,311.9197530919945
1560923798.1875,314.62789366170017
1560923798.59375,309.2594336548176
1560923799.109375,311.41534250519044
1560923799.6875,311.4837557843111
1560923800.265625,313.51050901550315
1560923800.8125,315.31029187801636
1560923801.359375,311.1279609479085
1560923801.921875,311.2246356352258
1560923802.46875,311.3209393717451
1560923803.0,311.3209393717451
1560923803.53125,311.36974223040636
1560923804.0625,311.36974223040636
1560923804.59375,311.5577171414192
1560923805.125,310.8299456319895
1560923805.640625,249.22330137866402
1560923806.171875,55.53646693515357
1560923806.765625,35.86533497900445
1560923807.375,62.47557161933271
1560923807.859375,62.343160620855066
1560923808.390625,132.73978548642236
1560923808.65625,132.65906748471735
1560923808.890625,175.13376799935767
1560923809.453125,175.13376799935767
1560923810.0,175.13376799935767
1560923810.53125,174.6101293497747
1560923811.203125,174.42317571921436
1560923811.703125,173.48591578869983
1560923812.328125,173.45833491412137
1560923812.9375,172.90014103570198
1560923813.46875,172.68489066528568
1560923813.953125,172.49381949631191
1560923814.359375,234.09889004015847
1560923815.21875,238.6019202742993
1560923815.765625,238.60192027429923
1560923816.265625,238.30321555898564
1560923816.828125,238.30321555898564
1560923817.359375,231.4510400969992
1560923817.9375,231.4681202033452
1560923818.515625,231.4681202033452
1560923819.078125,232.27645307478215
1560923819.625,232.86021850397438
1560923820.21875,232.9491240450607
1560923821.0,238.25838531742386
1560923822.09375,415.23447163847635
1560923822.359375,415.10327674561984
1560923822.703125,415.1762729558357
1560923822.984375,410.9872018222142
1560923823.5,411.6411184487347
1560923824.03125,411.7025790812991
1560923824.5625,411.7823667772538
1560923825.125,411.802903919019
1560923825.703125,411.8570024064753
1560923826.296875,411.850119914104
1560923826.90625,411.8570024064753
1560923827.515625,411.8638826579657
1560923828.125,411.91782067824164
1560923828.75,412.5852995290236
1560923829.359375,412.8001280844389
1560923829.96875,116.47510164317457
1560923830.546875,116.62168432103638
1560923831.140625,116.79233439839857
1560923831.734375,18.72422674321032
1560923832.296875,18.72422674321032
1560923832.875,19.411790425221028
1560923833.421875,19.411790425221028
1560923834.0,19.411790425221028
1560923834.5625,155.77853008635574
1560923834.8125,158.67308486842242
1560923835.25,158.65458076854298
1560923835.703125,158.41310296276345
1560923836.21875,158.09306999665708
1560923836.8125,313.06972912981234
1560923838.03125,421.81450491069086
1560923838.453125,420.7649051421908
1560923839.078125,420.4714210143272
1560923839.609375,420.39213180116906
1560923840.1875,420.427662166584
1560923840.765625,420.02841709422387
1560923841.234375,418.48968299453367
1560923841.96875,417.78351178943495
1560923842.296875,419.9225248362329
1560923843.125,421.0506628329267
1560923843.515625,419.76623304553146
1560923844.1875,416.26184265609635
1560923844.453125,419.77755755441706
1560923845.296875,414.346146133059
1560923845.765625,405.90056499935054
1560923846.3125,318.5907047172262
1560923846.90625,321.20551779762894
1560923847.421875,321.64196352623094
1560923848.0,321.2844506023338
1560923848.5,321.1911281458775
1560923849.03125,340.9474346325557
1560923850.140625,354.25848540644836
1560923850.6875,359.41075424350413
1560923851.296875,356.6047821732687
1560923851.796875,355.25684890035245
1560923852.484375,356.23636244865617
1560923852.96875,356.07846478766226
1560923853.578125,329.62074148615466
1560923854.09375,327.92338524800783
1560923854.625,328.19718572540717
1560923855.171875,328.25569543291215
1560923855.75,328.43266720424657
1560923856.28125,328.60459027941533
1560923856.828125,354.2969382708658
1560923857.9375,362.3452519586663
1560923858.546875,339.0608804449612
1560923859.078125,307.4107366822715
1560923859.640625,307.05321958421075
1560923860.09375,306.33640596571445
1560923860.34375,375.69459194488195
1560923861.28125,375.6568190692842
1560923861.875,376.38882034893805
1560923862.46875,376.7028461581255
1560923863.015625,376.60486441247116
1560923863.609375,375.88981992784056
1560923864.328125,376.73703550843635
1560923864.609375,374.9749680561866
1560923865.296875,371.1870884435796
1560923865.671875,356.891247589717
1560923866.25,347.43023291449515
1560923866.484375,347.26300217723616
1560923866.8125,344.67156226591123
1560923867.375,345.3217322722024
1560923867.890625,347.2688345063034
1560923868.46875,272.2491830459016
1560923869.515625,270.1383980197261
1560923870.296875,285.8669323440882
1560923870.59375,281.32452907897743
1560923871.140625,281.57163459018335
1560923871.671875,283.33100840732965
1560923872.1875,278.3110447118824
1560923872.71875,274.1306709985009
1560923873.25,275.52933341156916
1560923873.78125,277.6409831720701
1560923874.3125,275.156641731721
1560923874.546875,275.49376411608716
1560923874.84375,275.4687763020457
1560923875.359375,275.61708301291424
1560923875.890625,275.8884594278794
1560923876.40625,248.005258029198
1560923876.921875,247.43110714033574
1560923877.4375,165.33601666070973
1560923877.96875,155.37009523372922
1560923878.5,155.37009523372922
1560923879.015625,155.22637376687427
1560923879.578125,155.22637376687425
1560923880.125,155.22637376687425
1560923880.671875,155.20582975459138
1560923881.234375,155.18524213923234
1560923881.78125,108.82374367008205
1560923882.328125,108.9878156960268
1560923882.875,23.041449877224842
1560923883.421875,23.041449877224835
1560923883.984375,23.66531677173202
1560923884.515625,24.01716857343533
1560923885.078125,24.20614591379635
1560923885.609375,24.38166466562223
1560923886.140625,24.38166466562223
1560923886.671875,24.38166466562223
1560923887.21875,18.94233285634334
1560923887.75,19.134275629881397
1560923888.28125,18.94233285634334
1560923888.828125,19.134275629881397
1560923889.375,19.134275629881397
1560923889.9375,19.91686628780656
1560923890.46875,19.91686628780656
1560923891.0,19.91686628780656
1560923891.53125,20.631861887748858
1560923892.09375,19.91686628780656
1560923892.640625,19.134275629881397
1560923893.1875,17.74158012859079
1560923893.75,17.74158012859079
1560923894.3125,17.74158012859079
1560923894.875,17.882211315067828
1560923895.4375,17.882211315067828
1560923896.015625,17.74158012859079
1560923896.578125,17.74158012859079
1560923897.15625,18.94233285634334
1560923897.703125,19.134275629881397
1560923898.25,17.74158012859079
1560923898.8125,17.573166412198407
1560923899.359375,18.72422674321032
1560923899.9375,18.72422674321032
1560923900.484375,18.94233285634334
1560923901.03125,19.67788890183976
1560923901.609375,19.91686628780656
1560923902.1875,20.37054909205721
1560923902.734375,20.08244051657289
1560923903.296875,20.08244051657289
1560923903.859375,20.08244051657289
1560923904.4375,20.5560360484609
1560923904.984375,20.869048677809573
1560923905.5625,20.5560360484609
1560923906.125,20.5560360484609
1560923906.6875,265.102091005271
1560923907.78125,319.01095753173144
1560923908.3125,319.04081829415315
1560923908.859375,319.04081829415315
1560923909.375,318.1545523810962
1560923909.671875,318.18703557823443
1560923909.953125,317.4166145071725
1560923910.5,317.35730945504474
1560923911.0,317.18043982359575
1560923911.5625,317.1681066063427
1560923912.109375,317.13144716224616
1560923912.625,316.98992188084486
1560923913.078125,315.71273281868736
1560923913.75,314.52871378726144
1560923914.25,314.5146695519652
1560923914.765625,279.80081858340696
1560923915.34375,173.5273765236126
1560923915.609375,173.43338153844695
1560923915.90625,175.27247699989778
1560923916.4375,173.55565927179794
1560923917.09375,172.56915401748134
1560923917.65625,165.28426625047868
1560923918.234375,165.52568461522557
1560923918.796875,165.97896490301036
1560923919.359375,166.01018287393356
1560923919.921875,179.50757661527427
1560923920.1875,179.70776927380817
1560923920.5,188.9817478859267
1560923921.109375,189.61246841816796
1560923921.625,189.38761645538605
1560923922.1875,189.82134243057646
1560923922.75,174.31131955998956
1560923923.40625,174.60766612710637
1560923923.859375,171.50271309127746
1560923924.5,171.50271309127746
1560923925.015625,176.23105003315533
1560923925.28125,176.23105003315533
1560923925.53125,182.38154793394855
1560923926.0625,181.79956705864026
1560923926.65625,181.2062441449338
1560923927.1875,171.728999000026
1560923927.734375,172.01347362448138
1560923928.296875,156.33787722598282
1560923928.859375,157.00927406589685
1560923929.375,156.80237644102834
1560923929.953125,156.76642711859125
1560923930.515625,157.67186262278
1560923931.0625,155.48580074182914
1560923931.5625,187.93835554828942
1560923932.40625,293.2811413401084
1560923932.671875,295.03759127289237
1560923933.25,294.9312076352718
1560923933.78125,295.0382101656614
1560923934.3125,295.2080263886948
1560923934.859375,295.37639362758887
1560923935.421875,295.37639362758887
1560923935.96875,295.38818346051585
1560923936.515625,295.38818346051585
1560923937.0625,295.4794940000465
1560923937.625,295.6571875621823
1560923938.1875,295.6571875621823
1560923938.734375,295.6688157259881
1560923939.28125,295.7588427137225
1560923939.84375,291.6919286175261
1560923940.390625,155.87126408013125
1560923940.9375,22.94337574378955
1560923941.46875,10.936360973689325
1560923942.015625,10.72795387451624
1560923942.546875,10.72795387451624
1560923943.09375,10.72795387451624
1560923943.625,10.936360973689325
1560923944.15625,10.72795387451624
1560923944.703125,10.390526770142511
1560923945.234375,10.390526770142511
1560923945.78125,9.882117688026185
1560923946.3125,9.882117688026185
1560923946.859375,9.882117688026185
1560923947.40625,9.882117688026185
1560923947.9375,14.77721264067462
1560923948.5,16.561664457281598
1560923949.03125,17.882211315067828
1560923949.59375,17.882211315067828
1560923950.140625,18.19803440504739
1560923950.6875,18.47725981480266
1560923951.234375,18.72422674321032
1560923951.78125,18.724226743210327
1560923952.328125,18.94233285634334
1560923952.875,19.134275629881397
1560923953.421875,132.41653871899825
1560923953.703125,266.93962467018304
1560923954.515625,268.75635349110246
1560923955.046875,272.5970438856174
1560923955.25,272.3904416959647
1560923955.515625,272.04610899826514
1560923956.046875,272.11166177520914
1560923956.578125,272.1605784626536
1560923957.125,272.1605784626536
1560923957.6875,272.09513994445376
1560923958.21875,272.0295489001796
1560923958.71875,272.0129791960959
1560923959.203125,271.75843358438624
1560923959.75,270.31099976033767
1560923960.0625,289.4942879212022
1560923960.84375,293.6005690134224
1560923961.25,253.42125368111988
1560923961.546875,253.77894292087203
1560923961.90625,249.11223939401827
1560923962.40625,249.31997756951858
1560923962.9375,248.8207225650363
1560923963.515625,248.80455635846008
1560923964.078125,248.4519000218616
1560923964.5625,248.092739419002
1560923965.125,247.8475578383272
1560923965.4375,393.8633072015666
1560923966.53125,392.3387984913408
1560923967.296875,390.76117433216217
