Timestamp,EDA
1560925018.5,0.22315100000000002
1560925018.75,0.22571300000000002
1560925019.0,0.22443200000000002
1560925019.25,0.226994
1560925019.5,0.22571300000000002
1560925019.75,0.22315100000000002
1560925020.0,0.22571300000000002
1560925020.25,0.22443200000000002
1560925020.5,0.22571300000000002
1560925020.75,0.226994
1560925021.0,0.226994
1560925021.25,0.22443200000000002
1560925021.5,0.22571300000000002
1560925021.75,0.22443200000000002
1560925022.0,0.22955599999999998
1560925022.25,0.226994
1560925022.5,0.22571300000000002
1560925022.75,0.228275
1560925023.0,0.22443200000000002
1560925023.25,0.226994
1560925023.5,0.228275
1560925023.75,0.228275
1560925024.0,0.22571300000000002
1560925024.25,0.226994
1560925024.5,0.22571300000000002
1560925024.75,0.22955599999999998
1560925025.0,0.228275
1560925025.25,0.226994
1560925025.5,0.228275
1560925025.75,0.226994
1560925026.0,0.22955599999999998
1560925026.25,0.228275
1560925026.5,0.226994
1560925026.75,0.228275
1560925027.0,0.228275
1560925027.25,0.228275
1560925027.5,0.22955599999999998
1560925027.75,0.22955599999999998
1560925028.0,0.226994
1560925028.25,0.22955599999999998
1560925028.5,0.22955599999999998
1560925028.75,0.228275
1560925029.0,0.228275
1560925029.25,0.226994
1560925029.5,0.226994
1560925029.75,0.230837
1560925030.0,0.228275
1560925030.25,0.230837
1560925030.5,0.228275
1560925030.75,0.228275
1560925031.0,0.230837
1560925031.25,0.228275
1560925031.5,0.228275
1560925031.75,0.230837
1560925032.0,0.22955599999999998
1560925032.25,0.22955599999999998
1560925032.5,0.228275
1560925032.75,0.228275
1560925033.0,0.22955599999999998
1560925033.25,0.226994
1560925033.5,0.22571300000000002
1560925033.75,0.211623
1560925034.0,0.19753199999999999
1560925034.25,0.19369
1560925034.5,0.19497
1560925034.75,0.191128
1560925035.0,0.18728499999999998
1560925035.25,0.186004
1560925035.5,0.186004
1560925035.75,0.188566
1560925036.0,0.188566
1560925036.25,0.186004
1560925036.5,0.188566
1560925036.75,0.192409
1560925037.0,0.19881300000000002
1560925037.25,0.20393699999999998
1560925037.5,0.20393699999999998
1560925037.75,0.202656
1560925038.0,0.20778000000000002
1560925038.25,0.20778000000000002
1560925038.5,0.211623
1560925038.75,0.212904
1560925039.0,0.214185
1560925039.25,0.212904
1560925039.5,0.214185
1560925039.75,0.210342
1560925040.0,0.210342
1560925040.25,0.214185
1560925040.5,0.210342
1560925040.75,0.20906100000000002
1560925041.0,0.20906100000000002
1560925041.25,0.210342
1560925041.5,0.20906100000000002
1560925041.75,0.210342
1560925042.0,0.20906100000000002
1560925042.25,0.211623
1560925042.5,0.20906100000000002
1560925042.75,0.20778000000000002
1560925043.0,0.210342
1560925043.25,0.20393699999999998
1560925043.5,0.188566
1560925043.75,0.19369
1560925044.0,0.19497
1560925044.25,0.196251
1560925044.5,0.200094
1560925044.75,0.201375
1560925045.0,0.200094
1560925045.25,0.201375
1560925045.5,0.202656
1560925045.75,0.20393699999999998
1560925046.0,0.202656
1560925046.25,0.201375
1560925046.5,0.200094
1560925046.75,0.196251
1560925047.0,0.196251
1560925047.25,0.19753199999999999
1560925047.5,0.196251
1560925047.75,0.19369
1560925048.0,0.191128
1560925048.25,0.191128
1560925048.5,0.192409
1560925048.75,0.191128
1560925049.0,0.188566
1560925049.25,0.191128
1560925049.5,0.188566
1560925049.75,0.18728499999999998
1560925050.0,0.188566
1560925050.25,0.188566
1560925050.5,0.184723
1560925050.75,0.186004
1560925051.0,0.183442
1560925051.25,0.18728499999999998
1560925051.5,0.184723
1560925051.75,0.184723
1560925052.0,0.184723
1560925052.25,0.184723
1560925052.5,0.182161
1560925052.75,0.183442
1560925053.0,0.183442
1560925053.25,0.18087999999999999
1560925053.5,0.179599
1560925053.75,0.179599
1560925054.0,0.182161
1560925054.25,0.18087999999999999
1560925054.5,0.182161
1560925054.75,0.18087999999999999
1560925055.0,0.18087999999999999
1560925055.25,0.179599
1560925055.5,0.18087999999999999
1560925055.75,0.18087999999999999
1560925056.0,0.178318
1560925056.25,0.177037
1560925056.5,0.179599
1560925056.75,0.179599
1560925057.0,0.179599
1560925057.25,0.178318
1560925057.5,0.18087999999999999
1560925057.75,0.18087999999999999
1560925058.0,0.178318
1560925058.25,0.179599
1560925058.5,0.178318
1560925058.75,0.178318
1560925059.0,0.177037
1560925059.25,0.175756
1560925059.5,0.175756
1560925059.75,0.177037
1560925060.0,0.175756
1560925060.25,0.177037
1560925060.5,0.178318
1560925060.75,0.177037
1560925061.0,0.174475
1560925061.25,0.175756
1560925061.5,0.177037
1560925061.75,0.174475
1560925062.0,0.174475
1560925062.25,0.175756
1560925062.5,0.175756
1560925062.75,0.175756
1560925063.0,0.177037
1560925063.25,0.175756
1560925063.5,0.175756
1560925063.75,0.175756
1560925064.0,0.17319400000000001
1560925064.25,0.17319400000000001
1560925064.5,0.17319400000000001
1560925064.75,0.174475
1560925065.0,0.175756
1560925065.25,0.174475
1560925065.5,0.171913
1560925065.75,0.175756
1560925066.0,0.17319400000000001
1560925066.25,0.17319400000000001
1560925066.5,0.175756
1560925066.75,0.177037
1560925067.0,0.177037
1560925067.25,0.175756
1560925067.5,0.174475
1560925067.75,0.175756
1560925068.0,0.175756
1560925068.25,0.175756
1560925068.5,0.178318
1560925068.75,0.179599
1560925069.0,0.177037
1560925069.25,0.178318
1560925069.5,0.178318
1560925069.75,0.174475
1560925070.0,0.17319400000000001
1560925070.25,0.174475
1560925070.5,0.175756
1560925070.75,0.17319400000000001
1560925071.0,0.174475
1560925071.25,0.174475
1560925071.5,0.175756
1560925071.75,0.17319400000000001
1560925072.0,0.17319400000000001
1560925072.25,0.175756
1560925072.5,0.17063299999999998
1560925072.75,0.17319400000000001
1560925073.0,0.171913
1560925073.25,0.17319400000000001
1560925073.5,0.174475
1560925073.75,0.177037
1560925074.0,0.177037
1560925074.25,0.179599
1560925074.5,0.174475
1560925074.75,0.178318
1560925075.0,0.179599
1560925075.25,0.175756
1560925075.5,0.177037
1560925075.75,0.177037
1560925076.0,0.175756
1560925076.25,0.178318
1560925076.5,0.178318
1560925076.75,0.177037
1560925077.0,0.178318
1560925077.25,0.177037
1560925077.5,0.179599
1560925077.75,0.178318
1560925078.0,0.175756
1560925078.25,0.177037
1560925078.5,0.175756
1560925078.75,0.178318
1560925079.0,0.177037
1560925079.25,0.178318
1560925079.5,0.178318
1560925079.75,0.178318
1560925080.0,0.175756
1560925080.25,0.178318
1560925080.5,0.178318
1560925080.75,0.175756
1560925081.0,0.174475
1560925081.25,0.175756
1560925081.5,0.174475
1560925081.75,0.177037
1560925082.0,0.175756
1560925082.25,0.175756
1560925082.5,0.178318
1560925082.75,0.175756
1560925083.0,0.175756
1560925083.25,0.175756
1560925083.5,0.174475
1560925083.75,0.178318
1560925084.0,0.174475
1560925084.25,0.175756
1560925084.5,0.177037
1560925084.75,0.175756
1560925085.0,0.177037
1560925085.25,0.177037
1560925085.5,0.175756
1560925085.75,0.177037
1560925086.0,0.177037
1560925086.25,0.175756
1560925086.5,0.177037
1560925086.75,0.175756
1560925087.0,0.178318
1560925087.25,0.177037
1560925087.5,0.174475
1560925087.75,0.177037
1560925088.0,0.175756
1560925088.25,0.175756
1560925088.5,0.177037
1560925088.75,0.177037
1560925089.0,0.175756
1560925089.25,0.179599
1560925089.5,0.18087999999999999
1560925089.75,0.182161
1560925090.0,0.179599
1560925090.25,0.178318
1560925090.5,0.179599
1560925090.75,0.183442
1560925091.0,0.18087999999999999
1560925091.25,0.18087999999999999
1560925091.5,0.179599
1560925091.75,0.182161
1560925092.0,0.178318
1560925092.25,0.18087999999999999
1560925092.5,0.183442
1560925092.75,0.182161
1560925093.0,0.184723
1560925093.25,0.186004
1560925093.5,0.184723
1560925093.75,0.184723
1560925094.0,0.184723
1560925094.25,0.184723
1560925094.5,0.184723
1560925094.75,0.179599
1560925095.0,0.178318
1560925095.25,0.179599
1560925095.5,0.178318
1560925095.75,0.177037
1560925096.0,0.175756
1560925096.25,0.175756
1560925096.5,0.174475
1560925096.75,0.174475
1560925097.0,0.17319400000000001
1560925097.25,0.174475
1560925097.5,0.171913
1560925097.75,0.171913
1560925098.0,0.174475
1560925098.25,0.17063299999999998
1560925098.5,0.169352
1560925098.75,0.169352
1560925099.0,0.168071
1560925099.25,0.169352
1560925099.5,0.169352
1560925099.75,0.168071
1560925100.0,0.17063299999999998
1560925100.25,0.169352
1560925100.5,0.168071
1560925100.75,0.169352
1560925101.0,0.168071
1560925101.25,0.17063299999999998
1560925101.5,0.169352
1560925101.75,0.17063299999999998
1560925102.0,0.17063299999999998
1560925102.25,0.165509
1560925102.5,0.169352
1560925102.75,0.169352
1560925103.0,0.168071
1560925103.25,0.16679000000000002
1560925103.5,0.169352
1560925103.75,0.16679000000000002
1560925104.0,0.17063299999999998
1560925104.25,0.169352
1560925104.5,0.17063299999999998
1560925104.75,0.17319400000000001
1560925105.0,0.169352
1560925105.25,0.169352
1560925105.5,0.17063299999999998
1560925105.75,0.17063299999999998
1560925106.0,0.169352
1560925106.25,0.171913
1560925106.5,0.17063299999999998
1560925106.75,0.171913
1560925107.0,0.169352
1560925107.25,0.169352
1560925107.5,0.17063299999999998
1560925107.75,0.171913
1560925108.0,0.171913
1560925108.25,0.171913
1560925108.5,0.17063299999999998
1560925108.75,0.171913
1560925109.0,0.174475
1560925109.25,0.178318
1560925109.5,0.18087999999999999
1560925109.75,0.182161
1560925110.0,0.182161
1560925110.25,0.184723
1560925110.5,0.183442
1560925110.75,0.186004
1560925111.0,0.184723
1560925111.25,0.183442
1560925111.5,0.184723
1560925111.75,0.186004
1560925112.0,0.183442
1560925112.25,0.188566
1560925112.5,0.186004
1560925112.75,0.186004
1560925113.0,0.186004
1560925113.25,0.184723
1560925113.5,0.188566
1560925113.75,0.18728499999999998
1560925114.0,0.188566
1560925114.25,0.188566
1560925114.5,0.188566
1560925114.75,0.18984700000000002
1560925115.0,0.191128
1560925115.25,0.192409
1560925115.5,0.19369
1560925115.75,0.192409
1560925116.0,0.191128
1560925116.25,0.19497
1560925116.5,0.19497
1560925116.75,0.19497
1560925117.0,0.19497
1560925117.25,0.19369
1560925117.5,0.19497
1560925117.75,0.196251
1560925118.0,0.196251
1560925118.25,0.19497
1560925118.5,0.196251
1560925118.75,0.196251
1560925119.0,0.19881300000000002
1560925119.25,0.19753199999999999
1560925119.5,0.19753199999999999
1560925119.75,0.19753199999999999
1560925120.0,0.196251
1560925120.25,0.19753199999999999
1560925120.5,0.19881300000000002
1560925120.75,0.19881300000000002
1560925121.0,0.201375
1560925121.25,0.19881300000000002
1560925121.5,0.200094
1560925121.75,0.201375
1560925122.0,0.19753199999999999
1560925122.25,0.19881300000000002
1560925122.5,0.19881300000000002
1560925122.75,0.200094
1560925123.0,0.200094
1560925123.25,0.200094
1560925123.5,0.19753199999999999
1560925123.75,0.202656
1560925124.0,0.201375
1560925124.25,0.200094
1560925124.5,0.202656
1560925124.75,0.201375
1560925125.0,0.202656
1560925125.25,0.202656
1560925125.5,0.202656
1560925125.75,0.20906100000000002
1560925126.0,0.20393699999999998
1560925126.25,0.20906100000000002
1560925126.5,0.211623
1560925126.75,0.20906100000000002
1560925127.0,0.211623
1560925127.25,0.212904
1560925127.5,0.20906100000000002
1560925127.75,0.20906100000000002
1560925128.0,0.210342
1560925128.25,0.210342
1560925128.5,0.210342
1560925128.75,0.210342
1560925129.0,0.210342
1560925129.25,0.210342
1560925129.5,0.20906100000000002
1560925129.75,0.211623
1560925130.0,0.211623
1560925130.25,0.20906100000000002
1560925130.5,0.210342
1560925130.75,0.210342
1560925131.0,0.210342
1560925131.25,0.210342
1560925131.5,0.20906100000000002
1560925131.75,0.211623
1560925132.0,0.212904
1560925132.25,0.210342
1560925132.5,0.210342
1560925132.75,0.20906100000000002
1560925133.0,0.210342
1560925133.25,0.210342
1560925133.5,0.210342
1560925133.75,0.20906100000000002
1560925134.0,0.20906100000000002
1560925134.25,0.210342
1560925134.5,0.21674699999999997
1560925134.75,0.21674699999999997
1560925135.0,0.218027
1560925135.25,0.21674699999999997
1560925135.5,0.218027
1560925135.75,0.21674699999999997
1560925136.0,0.21674699999999997
1560925136.25,0.218027
1560925136.5,0.215466
1560925136.75,0.218027
1560925137.0,0.218027
1560925137.25,0.219308
1560925137.5,0.219308
1560925137.75,0.219308
1560925138.0,0.22186999999999998
1560925138.25,0.21674699999999997
1560925138.5,0.219308
1560925138.75,0.22058899999999998
1560925139.0,0.218027
1560925139.25,0.214185
1560925139.5,0.215466
1560925139.75,0.21674699999999997
1560925140.0,0.21674699999999997
1560925140.25,0.219308
1560925140.5,0.218027
1560925140.75,0.219308
1560925141.0,0.219308
1560925141.25,0.218027
1560925141.5,0.219308
1560925141.75,0.22186999999999998
1560925142.0,0.219308
1560925142.25,0.22186999999999998
1560925142.5,0.219308
1560925142.75,0.22058899999999998
1560925143.0,0.22315100000000002
1560925143.25,0.22315100000000002
1560925143.5,0.22058899999999998
1560925143.75,0.22443200000000002
1560925144.0,0.22186999999999998
1560925144.25,0.22058899999999998
1560925144.5,0.22315100000000002
1560925144.75,0.22315100000000002
1560925145.0,0.22443200000000002
1560925145.25,0.22315100000000002
1560925145.5,0.22315100000000002
1560925145.75,0.226994
1560925146.0,0.22571300000000002
1560925146.25,0.226994
1560925146.5,0.22571300000000002
1560925146.75,0.22443200000000002
1560925147.0,0.22571300000000002
1560925147.25,0.226994
1560925147.5,0.22571300000000002
1560925147.75,0.226994
1560925148.0,0.22443200000000002
1560925148.25,0.22186999999999998
1560925148.5,0.22315100000000002
1560925148.75,0.22315100000000002
1560925149.0,0.22571300000000002
1560925149.25,0.22443200000000002
1560925149.5,0.22443200000000002
1560925149.75,0.22571300000000002
1560925150.0,0.22443200000000002
1560925150.25,0.22186999999999998
1560925150.5,0.22571300000000002
1560925150.75,0.22571300000000002
1560925151.0,0.22315100000000002
1560925151.25,0.226994
1560925151.5,0.22571300000000002
1560925151.75,0.22571300000000002
1560925152.0,0.226994
1560925152.25,0.22571300000000002
1560925152.5,0.22571300000000002
1560925152.75,0.226994
1560925153.0,0.22571300000000002
1560925153.25,0.228275
1560925153.5,0.22571300000000002
1560925153.75,0.22571300000000002
1560925154.0,0.22955599999999998
1560925154.25,0.226994
1560925154.5,0.226994
1560925154.75,0.228275
1560925155.0,0.22571300000000002
1560925155.25,0.22571300000000002
1560925155.5,0.226994
1560925155.75,0.226994
1560925156.0,0.228275
1560925156.25,0.226994
1560925156.5,0.22571300000000002
1560925156.75,0.22955599999999998
1560925157.0,0.22315100000000002
1560925157.25,0.22186999999999998
1560925157.5,0.21674699999999997
1560925157.75,0.20778000000000002
1560925158.0,0.206499
1560925158.25,0.201375
1560925158.5,0.196251
1560925158.75,0.192409
1560925159.0,0.184723
1560925159.25,0.18087999999999999
1560925159.5,0.162947
1560925159.75,0.177037
1560925160.0,0.188566
1560925160.25,0.19369
1560925160.5,0.19497
1560925160.75,0.19753199999999999
1560925161.0,0.201375
1560925161.25,0.202656
1560925161.5,0.19497
1560925161.75,0.210342
1560925162.0,0.206499
1560925162.25,0.206499
1560925162.5,0.20393699999999998
1560925162.75,0.20778000000000002
1560925163.0,0.20778000000000002
1560925163.25,0.20521799999999998
1560925163.5,0.206499
1560925163.75,0.20778000000000002
1560925164.0,0.20906100000000002
1560925164.25,0.20906100000000002
1560925164.5,0.20778000000000002
1560925164.75,0.20778000000000002
1560925165.0,0.210342
1560925165.25,0.206499
1560925165.5,0.20906100000000002
1560925165.75,0.20906100000000002
1560925166.0,0.20778000000000002
1560925166.25,0.215466
1560925166.5,0.22571300000000002
1560925166.75,0.230837
1560925167.0,0.22058899999999998
1560925167.25,0.215466
1560925167.5,0.214185
1560925167.75,0.214185
1560925168.0,0.20393699999999998
1560925168.25,0.174475
1560925168.5,0.19753199999999999
1560925168.75,0.206499
1560925169.0,0.20778000000000002
1560925169.25,0.200094
1560925169.5,0.17063299999999998
1560925169.75,0.161666
1560925170.0,0.157823
1560925170.25,0.15398
1560925170.5,0.15526099999999998
1560925170.75,0.151418
1560925171.0,0.150137
1560925171.25,0.151418
1560925171.5,0.147575
1560925171.75,0.146295
1560925172.0,0.147575
1560925172.25,0.147575
1560925172.5,0.145014
1560925172.75,0.145014
1560925173.0,0.142452
1560925173.25,0.146295
1560925173.5,0.141171
1560925173.75,0.142452
1560925174.0,0.146295
1560925174.25,0.142452
1560925174.5,0.143733
1560925174.75,0.143733
1560925175.0,0.142452
1560925175.25,0.145014
1560925175.5,0.145014
1560925175.75,0.141171
1560925176.0,0.145014
1560925176.25,0.143733
1560925176.5,0.141171
1560925176.75,0.146295
1560925177.0,0.141171
1560925177.25,0.142452
1560925177.5,0.142452
1560925177.75,0.143733
1560925178.0,0.143733
1560925178.25,0.143733
1560925178.5,0.141171
1560925178.75,0.145014
1560925179.0,0.141171
1560925179.25,0.142452
1560925179.5,0.145014
1560925179.75,0.142452
1560925180.0,0.141171
1560925180.25,0.141171
1560925180.5,0.141171
1560925180.75,0.141171
1560925181.0,0.141171
1560925181.25,0.141171
1560925181.5,0.142452
1560925181.75,0.13989000000000001
1560925182.0,0.141171
1560925182.25,0.141171
1560925182.5,0.13860899999999998
1560925182.75,0.13989000000000001
1560925183.0,0.13860899999999998
1560925183.25,0.13860899999999998
1560925183.5,0.13989000000000001
1560925183.75,0.13989000000000001
1560925184.0,0.13860899999999998
1560925184.25,0.141171
1560925184.5,0.13989000000000001
1560925184.75,0.141171
1560925185.0,0.143733
1560925185.25,0.13860899999999998
1560925185.5,0.13989000000000001
1560925185.75,0.137328
1560925186.0,0.133485
1560925186.25,0.134766
1560925186.5,0.136047
1560925186.75,0.136047
1560925187.0,0.137328
1560925187.25,0.134766
1560925187.5,0.136047
1560925187.75,0.137328
1560925188.0,0.133485
1560925188.25,0.134766
1560925188.5,0.134766
1560925188.75,0.133485
1560925189.0,0.136047
1560925189.25,0.132204
1560925189.5,0.133485
1560925189.75,0.137328
1560925190.0,0.134766
1560925190.25,0.133485
1560925190.5,0.13860899999999998
1560925190.75,0.121957
1560925191.0,0.128361
1560925191.25,0.124518
1560925191.5,0.12323800000000001
1560925191.75,0.12323800000000001
1560925192.0,0.120676
1560925192.25,0.11683299999999999
1560925192.5,0.120676
1560925192.75,0.121957
1560925193.0,0.119395
1560925193.25,0.105304
1560925193.5,0.0989
1560925193.75,0.104023
1560925194.0,0.11170899999999999
1560925194.25,0.11299000000000001
1560925194.5,0.115552
1560925194.75,0.114271
1560925195.0,0.11299000000000001
1560925195.25,0.115552
1560925195.5,0.114271
1560925195.75,0.114271
1560925196.0,0.11683299999999999
1560925196.25,0.115552
1560925196.5,0.115552
1560925196.75,0.119395
1560925197.0,0.120676
1560925197.25,0.120676
1560925197.5,0.114271
1560925197.75,0.114271
1560925198.0,0.115552
1560925198.25,0.114271
1560925198.5,0.115552
1560925198.75,0.11811400000000001
1560925199.0,0.11683299999999999
1560925199.25,0.11683299999999999
1560925199.5,0.119395
1560925199.75,0.11811400000000001
1560925200.0,0.119395
1560925200.25,0.119395
1560925200.5,0.115552
1560925200.75,0.115552
1560925201.0,0.115552
1560925201.25,0.115552
1560925201.5,0.11683299999999999
1560925201.75,0.115552
1560925202.0,0.11683299999999999
1560925202.25,0.11811400000000001
1560925202.5,0.115552
1560925202.75,0.11811400000000001
1560925203.0,0.11683299999999999
1560925203.25,0.115552
1560925203.5,0.115552
1560925203.75,0.114271
1560925204.0,0.115552
1560925204.25,0.11811400000000001
1560925204.5,0.114271
1560925204.75,0.11683299999999999
1560925205.0,0.11683299999999999
1560925205.25,0.11811400000000001
1560925205.5,0.120676
1560925205.75,0.119395
1560925206.0,0.11811400000000001
1560925206.25,0.11811400000000001
1560925206.5,0.11811400000000001
1560925206.75,0.115552
1560925207.0,0.11811400000000001
1560925207.25,0.115552
1560925207.5,0.115552
1560925207.75,0.11683299999999999
1560925208.0,0.115552
1560925208.25,0.11683299999999999
1560925208.5,0.115552
1560925208.75,0.11299000000000001
1560925209.0,0.11683299999999999
1560925209.25,0.115552
1560925209.5,0.11299000000000001
1560925209.75,0.11683299999999999
1560925210.0,0.11299000000000001
1560925210.25,0.114271
1560925210.5,0.115552
1560925210.75,0.114271
1560925211.0,0.115552
1560925211.25,0.11299000000000001
1560925211.5,0.11170899999999999
1560925211.75,0.115552
1560925212.0,0.11299000000000001
1560925212.25,0.11299000000000001
1560925212.5,0.115552
1560925212.75,0.11299000000000001
1560925213.0,0.11299000000000001
1560925213.25,0.115552
1560925213.5,0.11299000000000001
1560925213.75,0.114271
1560925214.0,0.114271
1560925214.25,0.11170899999999999
1560925214.5,0.115552
1560925214.75,0.11170899999999999
1560925215.0,0.110428
1560925215.25,0.115552
1560925215.5,0.125799
1560925215.75,0.151418
1560925216.0,0.15654200000000001
1560925216.25,0.15526099999999998
1560925216.5,0.159104
1560925216.75,0.161666
1560925217.0,0.160385
1560925217.25,0.16422799999999999
1560925217.5,0.160385
1560925217.75,0.165509
1560925218.0,0.165509
1560925218.25,0.16422799999999999
1560925218.5,0.16422799999999999
1560925218.75,0.16679000000000002
1560925219.0,0.16679000000000002
1560925219.25,0.168071
1560925219.5,0.168071
1560925219.75,0.16679000000000002
1560925220.0,0.169352
1560925220.25,0.168071
1560925220.5,0.168071
1560925220.75,0.174475
1560925221.0,0.17063299999999998
1560925221.25,0.17063299999999998
1560925221.5,0.17063299999999998
1560925221.75,0.17063299999999998
1560925222.0,0.171913
1560925222.25,0.171913
1560925222.5,0.171913
1560925222.75,0.174475
1560925223.0,0.171913
1560925223.25,0.17319400000000001
1560925223.5,0.17319400000000001
1560925223.75,0.174475
1560925224.0,0.17319400000000001
1560925224.25,0.175756
1560925224.5,0.17319400000000001
1560925224.75,0.177037
1560925225.0,0.175756
1560925225.25,0.175756
1560925225.5,0.175756
1560925225.75,0.175756
1560925226.0,0.177037
1560925226.25,0.178318
1560925226.5,0.177037
1560925226.75,0.175756
1560925227.0,0.174475
1560925227.25,0.171913
1560925227.5,0.175756
1560925227.75,0.175756
1560925228.0,0.171913
1560925228.25,0.177037
1560925228.5,0.17319400000000001
1560925228.75,0.177037
1560925229.0,0.177037
1560925229.25,0.174475
1560925229.5,0.174475
1560925229.75,0.175756
1560925230.0,0.175756
1560925230.25,0.177037
1560925230.5,0.17319400000000001
1560925230.75,0.174475
1560925231.0,0.177037
1560925231.25,0.177037
1560925231.5,0.174475
1560925231.75,0.178318
1560925232.0,0.175756
1560925232.25,0.178318
1560925232.5,0.178318
1560925232.75,0.178318
1560925233.0,0.179599
1560925233.25,0.175756
1560925233.5,0.177037
1560925233.75,0.18087999999999999
1560925234.0,0.178318
1560925234.25,0.178318
1560925234.5,0.18087999999999999
1560925234.75,0.179599
1560925235.0,0.179599
1560925235.25,0.179599
1560925235.5,0.179599
1560925235.75,0.182161
1560925236.0,0.18087999999999999
1560925236.25,0.18087999999999999
1560925236.5,0.182161
1560925236.75,0.18087999999999999
1560925237.0,0.179599
1560925237.25,0.18087999999999999
1560925237.5,0.18087999999999999
1560925237.75,0.18087999999999999
1560925238.0,0.18087999999999999
1560925238.25,0.18087999999999999
1560925238.5,0.182161
1560925238.75,0.182161
1560925239.0,0.179599
1560925239.25,0.182161
1560925239.5,0.182161
1560925239.75,0.179599
1560925240.0,0.183442
1560925240.25,0.18087999999999999
1560925240.5,0.182161
1560925240.75,0.182161
1560925241.0,0.178318
1560925241.25,0.18087999999999999
1560925241.5,0.182161
1560925241.75,0.18087999999999999
1560925242.0,0.177037
1560925242.25,0.134766
1560925242.5,0.142452
1560925242.75,0.15654200000000001
1560925243.0,0.151418
1560925243.25,0.152699
1560925243.5,0.152699
1560925243.75,0.152699
1560925244.0,0.15398
1560925244.25,0.15526099999999998
1560925244.5,0.15398
1560925244.75,0.15654200000000001
1560925245.0,0.15398
1560925245.25,0.15526099999999998
1560925245.5,0.157823
1560925245.75,0.159104
1560925246.0,0.157823
1560925246.25,0.159104
1560925246.5,0.160385
1560925246.75,0.160385
1560925247.0,0.161666
1560925247.25,0.159104
1560925247.5,0.157823
1560925247.75,0.159104
1560925248.0,0.15654200000000001
1560925248.25,0.157823
1560925248.5,0.15654200000000001
1560925248.75,0.15654200000000001
1560925249.0,0.146295
1560925249.25,0.146295
1560925249.5,0.147575
1560925249.75,0.147575
1560925250.0,0.147575
1560925250.25,0.151418
1560925250.5,0.151418
1560925250.75,0.15526099999999998
1560925251.0,0.15398
1560925251.25,0.157823
1560925251.5,0.161666
1560925251.75,0.162947
1560925252.0,0.160385
1560925252.25,0.161666
1560925252.5,0.159104
1560925252.75,0.15398
1560925253.0,0.15398
1560925253.25,0.15398
1560925253.5,0.152699
1560925253.75,0.15654200000000001
1560925254.0,0.15398
1560925254.25,0.15398
1560925254.5,0.15654200000000001
1560925254.75,0.159104
1560925255.0,0.152699
1560925255.25,0.15526099999999998
1560925255.5,0.157823
1560925255.75,0.152699
1560925256.0,0.151418
1560925256.25,0.151418
1560925256.5,0.15526099999999998
1560925256.75,0.15398
1560925257.0,0.15526099999999998
1560925257.25,0.15526099999999998
1560925257.5,0.15654200000000001
1560925257.75,0.15654200000000001
1560925258.0,0.161666
1560925258.25,0.161666
1560925258.5,0.162947
1560925258.75,0.161666
1560925259.0,0.161666
1560925259.25,0.162947
1560925259.5,0.15526099999999998
1560925259.75,0.159104
1560925260.0,0.157823
1560925260.25,0.159104
1560925260.5,0.159104
1560925260.75,0.161666
1560925261.0,0.161666
1560925261.25,0.157823
1560925261.5,0.159104
1560925261.75,0.160385
1560925262.0,0.160385
1560925262.25,0.157823
1560925262.5,0.157823
1560925262.75,0.159104
1560925263.0,0.157823
1560925263.25,0.157823
1560925263.5,0.159104
1560925263.75,0.157823
1560925264.0,0.161666
1560925264.25,0.159104
1560925264.5,0.157823
1560925264.75,0.152699
1560925265.0,0.119395
1560925265.25,0.145014
1560925265.5,0.141171
1560925265.75,0.142452
1560925266.0,0.141171
1560925266.25,0.145014
1560925266.5,0.143733
1560925266.75,0.15398
1560925267.0,0.157823
1560925267.25,0.15654200000000001
1560925267.5,0.160385
1560925267.75,0.159104
1560925268.0,0.161666
1560925268.25,0.16422799999999999
1560925268.5,0.161666
1560925268.75,0.162947
1560925269.0,0.16422799999999999
1560925269.25,0.16422799999999999
1560925269.5,0.16679000000000002
1560925269.75,0.16679000000000002
1560925270.0,0.165509
1560925270.25,0.165509
1560925270.5,0.16679000000000002
1560925270.75,0.165509
1560925271.0,0.16679000000000002
1560925271.25,0.165509
1560925271.5,0.168071
1560925271.75,0.169352
1560925272.0,0.16679000000000002
1560925272.25,0.17063299999999998
1560925272.5,0.169352
1560925272.75,0.16679000000000002
1560925273.0,0.169352
1560925273.25,0.169352
1560925273.5,0.168071
1560925273.75,0.171913
1560925274.0,0.169352
1560925274.25,0.169352
1560925274.5,0.17063299999999998
1560925274.75,0.169352
1560925275.0,0.17319400000000001
1560925275.25,0.17063299999999998
1560925275.5,0.17063299999999998
1560925275.75,0.17319400000000001
1560925276.0,0.169352
1560925276.25,0.17063299999999998
1560925276.5,0.171913
1560925276.75,0.171913
1560925277.0,0.17063299999999998
1560925277.25,0.17319400000000001
1560925277.5,0.17063299999999998
1560925277.75,0.174475
1560925278.0,0.17319400000000001
1560925278.25,0.171913
1560925278.5,0.17319400000000001
1560925278.75,0.17319400000000001
1560925279.0,0.171913
1560925279.25,0.171913
1560925279.5,0.17063299999999998
1560925279.75,0.171913
1560925280.0,0.17319400000000001
1560925280.25,0.171913
1560925280.5,0.174475
1560925280.75,0.17319400000000001
1560925281.0,0.171913
1560925281.25,0.171913
1560925281.5,0.171913
1560925281.75,0.17319400000000001
1560925282.0,0.17319400000000001
1560925282.25,0.171913
1560925282.5,0.17319400000000001
1560925282.75,0.174475
1560925283.0,0.174475
