Timestamp,HRV
1560892362.859375,273.30959681812936
1560892363.4375,273.3638296945058
1560892364.015625,273.2090442722794
1560892364.53125,272.36696074467375
1560892365.1875,271.62828692945675
1560892365.71875,269.4586094442986
1560892366.375,269.3945991957517
1560892366.984375,268.5736998891007
1560892367.65625,267.7904725985736
1560892368.125,265.7854973045741
1560892368.6875,265.6141460190583
1560892369.3125,166.28356899693998
1560892369.640625,146.70695744790555
1560892369.984375,147.71546488805197
1560892370.5,147.57833790223816
1560892370.96875,229.8385659766953
1560892371.90625,228.9281095552461
1560892372.671875,234.58447406672872
1560892373.109375,234.415122497496
1560892373.5,233.40664897192985
1560892373.734375,321.3411663080565
1560892374.609375,320.4776076430645
1560892375.21875,319.82016555903
1560892376.015625,318.0750659034004
1560892376.578125,316.17994835918665
1560892377.421875,326.65984992033293
1560892377.78125,327.1682733512271
1560892378.109375,419.3945120218602
1560892379.265625,435.7871188917589
1560892379.765625,435.6891776904856
1560892380.3125,437.0020236442499
1560892380.875,433.6639656587655
1560892381.109375,435.7760350167509
1560892381.421875,436.9141967568647
1560892381.6875,439.7156742969815
1560892381.921875,436.8966942697729
1560892382.5,435.73065520583197
1560892383.546875,462.7679752612681
1560892383.796875,462.27421527106736
1560892384.53125,499.2018959901204
1560892386.125,524.343095616294
1560892386.859375,522.3005663147056
1560892387.203125,535.7860048976632
1560892388.34375,529.1373976626088
1560892388.84375,520.2777950269851
1560892389.40625,523.171233728448
1560892389.9375,523.2652479600621
1560892390.453125,523.2299121733512
1560892391.0,527.1235333623101
1560892391.53125,527.29996886832
1560892392.109375,527.4004013951541
1560892392.6875,522.7976460581158
1560892393.640625,523.8987541129686
1560892394.3125,528.8811637141433
1560892394.90625,513.4113114160855
1560892395.609375,515.1681302141308
1560892396.109375,476.6172120424674
1560892396.59375,412.6710428266345
1560892397.078125,411.8090482138536
1560892397.3125,314.36852798194155
1560892397.59375,201.80094185982247
1560892398.171875,201.59055560242336
1560892398.53125,201.9038590284775
1560892399.140625,200.30120481885533
1560892399.609375,200.38865040264253
1560892400.09375,200.30120481885533
1560892400.609375,198.3963375736584
1560892400.9375,220.7241386612352
1560892401.671875,206.41216137151739
1560892402.171875,205.8531367055613
1560892402.6875,206.07630997279216
1560892403.265625,209.2520787072446
1560892403.546875,251.87970655824924
1560892404.3125,249.47336198842711
1560892404.875,246.6275222109082
1560892405.21875,246.64443121738103
1560892405.78125,246.46893074350655
1560892406.40625,245.42306220940625
1560892406.78125,247.30218910083505
1560892407.25,249.43756212300656
1560892407.75,250.81142918163482
1560892408.234375,250.83269453543582
1560892408.71875,250.91697080823883
1560892409.203125,252.6624650428825
1560892409.71875,239.9445992141734
1560892410.53125,251.6642494969004
1560892410.953125,249.917956830779
1560892411.546875,250.16706535659787
1560892412.171875,250.2375781178312
1560892412.828125,201.8606198917436
1560892413.453125,202.83919872776391
1560892414.0625,202.82302209200512
1560892414.625,277.19190027234157
1560892415.734375,277.090441874371
1560892416.921875,393.8416507700052
1560892417.328125,392.9785836148314
1560892418.046875,396.8813328448091
1560892418.28125,400.1417025501069
1560892419.015625,399.736634247646
1560892419.65625,397.65110807269537
1560892419.890625,397.6901476074671
1560892420.140625,483.7628906091636
1560892421.3125,506.8664869746707
1560892421.703125,505.4508827936263
1560892422.65625,500.4956705510041
1560892423.171875,500.4956705510041
1560892423.71875,500.11086241147575
1560892424.171875,495.53954521486367
1560892425.203125,488.4952424582386
1560892425.71875,495.2554505970266
1560892426.25,495.5800961056908
1560892426.796875,481.56576073529976
1560892427.34375,485.1911157097793
1560892427.921875,489.14577107671136
1560892428.5,491.8969530856049
1560892429.0625,492.2285831250055
1560892429.640625,495.20840123932174
1560892430.203125,495.21736809905696
1560892430.765625,417.287844193571
1560892431.296875,344.980187677292
1560892432.109375,348.18093263406405
1560892432.34375,374.6474892696566
1560892433.203125,394.94615785361657
1560892433.4375,392.647779648757
1560892433.96875,379.5414712441539
1560892434.265625,371.3462717933116
1560892434.765625,369.7320312842834
1560892435.046875,367.5680214415333
1560892435.609375,367.51695297488317
1560892436.140625,367.5552064783623
1560892436.6875,367.5041243580018
1560892437.265625,366.5820202910134
1560892437.703125,364.58329221919166
1560892438.515625,364.4008323027752
1560892438.875,362.3810586128135
1560892439.421875,362.4316189467928
1560892439.984375,365.7624228197824
1560892440.515625,348.4613400086598
1560892440.796875,311.2814228255421
1560892441.171875,235.3538129453241
1560892441.546875,358.7225936634942
1560892442.65625,375.08682741127996
1560892443.203125,376.2079433257375
1560892443.84375,375.7974916734393
1560892444.203125,375.77354869924864
1560892444.859375,375.34165000382455
1560892445.09375,382.1029383023245
1560892445.875,378.474331874976
1560892446.34375,387.8719215978346
1560892447.40625,387.997332405215
1560892448.0625,387.3831310943503
1560892448.40625,386.4537339780775
1560892448.984375,381.5784518663208
1560892449.234375,381.65286702131135
1560892449.484375,380.19297248393264
1560892450.171875,375.97837640226095
1560892450.578125,371.0825202070876
1560892451.25,316.2183278371104
1560892451.53125,299.24926616091005
1560892452.140625,298.8478504672014
1560892452.640625,300.9293319676134
1560892453.359375,307.28574706459614
1560892454.0,306.0111710978605
1560892454.359375,289.37359606509375
1560892454.84375,293.64497629389086
1560892455.421875,238.2678625349677
1560892455.671875,234.30014917569028
1560892455.90625,234.30014917569028
1560892456.453125,238.89030436041475
1560892456.984375,240.4494543178648
1560892457.515625,240.4198365957585
1560892458.03125,220.12341157498898
1560892458.578125,221.04166619283316
1560892458.828125,222.83275873578341
1560892459.078125,206.37537909856792
1560892459.609375,199.17277424604146
1560892460.109375,200.3077874199453
1560892460.609375,286.1725044665912
1560892461.6875,320.1195085074449
1560892462.203125,321.72928574809794
1560892462.671875,321.729285748098
1560892463.015625,322.15966480025907
1560892463.34375,321.3319419582155
1560892463.953125,320.9109979195905
1560892464.46875,321.54597339330815
1560892465.03125,321.37526588544154
1560892465.53125,320.0144570461064
1560892465.765625,318.88101140991404
1560892466.3125,317.393326103848
1560892467.046875,318.23768285192364
1560892467.65625,318.18241753993067
1560892468.234375,319.23651002110836
1560892468.71875,331.9197011394972
1560892469.703125,337.16210896766177
1560892470.21875,310.900039582899
1560892470.75,273.2593040970577
1560892471.28125,271.9365225267606
1560892471.546875,272.90601338938734
1560892471.796875,271.7276279736507
1560892472.34375,273.2768445251967
1560892472.859375,273.70993181498784
1560892473.421875,273.70993181498784
1560892473.9375,273.9659752663684
1560892474.46875,275.2475643291925
1560892475.03125,274.49840282784317
1560892475.5625,275.6109081479637
1560892476.09375,276.2814968195129
1560892476.625,276.33255241505384
1560892477.15625,276.72700455573107
1560892477.671875,235.33844188254142
1560892478.234375,165.73465060153896
1560892479.03125,165.3478470363251
1560892479.75,166.03339589657645
1560892480.28125,155.05900806008847
1560892480.78125,155.080910597263
1560892481.28125,120.91113870427984
1560892481.78125,120.9802103108963
1560892482.296875,121.16585418154192
1560892482.8125,122.40717157057536
1560892483.46875,122.1418262750826
1560892484.015625,132.29053939387293
1560892484.34375,135.00568635289068
1560892484.859375,142.95920227883838
1560892485.609375,213.7878855273936
1560892485.921875,213.177384785123
1560892486.328125,212.39492534100484
1560892486.84375,211.74663376737809
1560892487.25,247.0177146624565
1560892488.109375,246.19102304812625
1560892488.8125,246.37539258618256
1560892489.359375,245.32001070905963
1560892490.046875,245.24442829971252
1560892490.703125,245.61710643759392
1560892491.65625,244.7101474091703
1560892492.5,242.9898565869527
1560892493.078125,243.76915973093517
1560892493.5625,242.30773375677552
1560892494.265625,244.23799788514785
1560892495.046875,248.4567754386829
1560892495.484375,249.9717479720304
1560892496.03125,230.8415121476638
1560892496.265625,435.3010754343943
1560892497.40625,441.90300112254624
1560892497.984375,440.3532756590809
1560892498.28125,659.066013443838
1560892499.90625,702.3847010282498
1560892500.421875,701.7654780950038
1560892501.171875,700.2835245533701
1560892502.234375,697.53046414931
1560892502.625,699.510586119147
1560892503.046875,699.4188149359281
1560892503.59375,701.0331278361487
1560892504.15625,701.230615137762
1560892504.75,700.4249341585829
1560892505.640625,696.4136561004963
1560892505.9375,698.8480259365843
1560892506.328125,697.6190825355528
1560892506.96875,698.6778358220967
1560892507.828125,687.3572970701845
1560892508.28125,690.3188916508475
1560892508.640625,691.3296404326062
1560892509.15625,543.8272755504588
1560892509.859375,352.59646765036973
1560892510.40625,418.2178717158104
1560892511.734375,515.4806990509492
1560892512.078125,508.5107739596077
1560892512.4375,508.4724043489702
1560892512.84375,507.81476791602967
1560892513.453125,507.791234191222
1560892514.03125,507.7522561288144
1560892514.65625,509.5454440612753
1560892515.21875,505.053044306694
1560892515.953125,504.2249319441698
1560892516.46875,504.44824959500295
1560892517.203125,503.7926331406449
1560892517.578125,504.6052287581266
1560892518.421875,503.5591068390284
1560892519.5,518.8332591522413
1560892519.84375,517.2626203611202
1560892520.65625,514.8900178910608
1560892521.0,494.8035055545289
1560892521.5,369.1170909411943
1560892522.03125,369.1170909411943
1560892522.546875,369.2352721607735
1560892523.0625,370.92716688983666
1560892523.5625,370.97787425049484
1560892524.0625,369.0316517988777
1560892524.328125,369.2275878779152
1560892524.578125,370.51209651086447
1560892524.859375,373.22951162503057
1560892525.59375,372.4468377040656
1560892526.03125,372.6602575657611
1560892526.71875,368.2259862761736
1560892527.09375,369.15269682477316
1560892527.625,279.5123553479219
1560892528.28125,262.7061802798105
1560892528.59375,234.85233400722146
1560892529.125,236.001010478444
1560892529.734375,234.02681442459823
1560892530.53125,233.66804401523117
1560892531.265625,231.172848801508
1560892532.21875,228.3840321373042
1560892532.96875,226.7204682553468
1560892533.84375,238.14192118088246
1560892534.328125,238.0524193660985
1560892534.84375,238.0524193660985
1560892535.328125,210.29015929750219
1560892535.8125,207.29972323412102
1560892536.0625,209.2210757316761
1560892536.296875,361.5415751708176
1560892537.28125,364.40483453807394
1560892537.84375,364.40483453807394
1560892538.28125,364.9820245603019
1560892538.625,371.0439161725608
1560892539.4375,371.2991259374645
1560892540.234375,372.4129710343609
1560892540.984375,370.8677380672797
1560892541.421875,372.3857512261592
1560892541.890625,373.73443799077035
1560892542.359375,374.29758538188713
1560892542.859375,373.90059562769477
1560892543.34375,373.9280658595391
1560892543.84375,373.0761667788437
1560892544.515625,372.180974091646
1560892544.84375,372.9307766869302
1560892545.3125,372.7814800058743
1560892545.84375,257.5516401823034
1560892546.15625,239.20673904525586
1560892546.65625,238.7831777556501
1560892547.359375,252.835738940566
1560892547.65625,252.835738940566
1560892548.421875,252.18339133534855
1560892549.09375,250.24577111309688
1560892549.984375,253.9024191818533
1560892550.515625,253.99112936859242
1560892551.046875,253.9688094505057
1560892551.5625,254.03509108183883
1560892552.09375,254.0573746708059
1560892552.625,254.05737467080584
1560892553.140625,253.6346674510256
1560892553.4375,250.70180133487358
1560892553.828125,284.5332025781477
1560892554.734375,290.08217520357664
1560892555.21875,289.90984672541964
1560892556.0,305.14297075093987
1560892556.28125,577.0192608879098
1560892557.765625,615.6909661836419
1560892558.28125,618.3420764328849
1560892558.765625,618.5320935688618
1560892559.28125,616.9939338089504
1560892560.25,616.5876438393109
1560892560.734375,615.1214290386466
1560892560.96875,615.0675591574113
1560892561.25,613.7253671533159
1560892561.765625,612.9389653399872
1560892562.453125,611.708094056827
1560892563.359375,610.5749293693724
1560892563.65625,609.8065798531558
1560892564.140625,610.0724366789814
1560892565.046875,609.8887790068264
1560892566.40625,622.1550855342682
1560892566.90625,626.6597284353844
1560892567.4375,513.1410591643654
1560892567.96875,431.4505091423193
1560892568.515625,431.0984519902727
1560892569.15625,428.05717119861015
1560892569.46875,427.8524343427585
1560892570.03125,427.6440210444836
1560892570.5,428.2901341572995
1560892570.78125,504.8855449539989
1560892572.0,517.7058334808963
1560892572.484375,518.7910788195016
1560892572.984375,520.3984110879753
1560892573.515625,519.5873137738007
1560892574.015625,520.6285209003286
1560892574.546875,523.1456500971127
1560892575.0625,524.9692775991965
1560892575.59375,482.4245520480222
1560892576.109375,482.443009441366
1560892576.640625,482.43682690517153
1560892577.15625,482.443009441366
1560892577.671875,482.65498941919714
1560892578.1875,483.73471232134483
1560892578.671875,484.6346704683148
1560892579.1875,484.8147699426237
1560892579.6875,485.4240059703418
1560892580.1875,356.0889142583639
1560892580.6875,20.091036291683885
1560892581.21875,20.091036291683885
1560892581.765625,19.831742790426077
1560892582.3125,19.337618533055533
1560892582.859375,18.549129721581238
1560892583.40625,19.534249957537718
1560892583.921875,19.71166617485496
1560892584.4375,19.71166617485496
1560892584.9375,19.871287837803106
1560892585.4375,19.871287837803106
1560892585.953125,19.71166617485496
1560892586.484375,19.534249957537718
1560892587.0,18.549129721581238
1560892587.53125,18.549129721581238
1560892588.09375,23.839300319019586
1560892588.703125,23.693346398021774
1560892589.296875,174.04836658854268
1560892589.53125,174.56988106751203
1560892589.921875,175.96129139674073
1560892590.5,175.96129139674073
1560892591.078125,175.90341940193105
1560892591.625,175.84518678646896
1560892592.140625,175.90341940193105
1560892592.65625,175.90341940193105
1560892593.171875,175.90341940193105
1560892593.671875,175.88841183872051
1560892594.15625,175.88841183872051
1560892594.65625,175.90341940193105
1560892595.15625,175.90341940193105
1560892595.640625,175.91840418324634
1560892596.125,175.9761857083255
1560892596.609375,176.04067776249732
1560892597.125,175.93336619947357
1560892597.59375,98.09000189496628
1560892598.109375,90.44568744838793
1560892598.625,26.748289170012054
1560892599.140625,26.748289170012054
1560892599.65625,26.70507693010416
1560892600.171875,26.474697381510893
1560892600.703125,26.368472190282716
1560892601.21875,26.255251575525183
1560892601.75,26.255251575525183
1560892602.265625,26.368472190282716
1560892602.78125,26.474697381510893
1560892603.296875,26.368472190282716
1560892603.796875,26.368472190282716
1560892604.28125,26.255251575525183
1560892604.78125,26.255251575525183
1560892605.28125,32.70027242184547
1560892605.71875,40.63836956400801
1560892606.234375,40.63836956400801
1560892606.703125,40.5628690347796
1560892607.1875,40.5628690347796
1560892607.671875,40.5628690347796
1560892608.15625,120.78586696512501
1560892608.890625,120.67663771099512
1560892609.578125,121.40566338542615
1560892610.140625,121.19071612911398
1560892610.640625,121.19071612911398
1560892611.15625,121.10534501555252
1560892611.703125,121.0823474838344
1560892612.265625,121.01886206581725
1560892612.796875,120.95475210560272
1560892613.359375,120.89001472585224
1560892613.890625,120.89001472585224
1560892614.421875,121.11875419438007
1560892614.9375,121.3493213771134
1560892615.4375,121.50173084712401
1560892615.9375,121.50173084712401
1560892616.421875,121.50173084712401
1560892616.90625,121.48114359989151
1560892617.40625,60.180588440851366
1560892617.875,60.185319210117065
1560892618.375,30.081063886239072
1560892618.875,20.36512490063191
1560892619.375,20.36512490063191
1560892619.890625,19.831742790426077
1560892620.390625,44.867947600296624
1560892620.984375,44.98621369474279
1560892621.578125,113.53858773047442
1560892621.9375,165.9448488153749
1560892622.625,184.8744251269244
1560892623.0,184.40482437579223
1560892623.46875,184.03190478606015
1560892624.015625,183.5012919497614
1560892624.46875,183.2318364022904
1560892624.984375,252.57306381542784
1560892626.0,302.8371937087505
1560892626.453125,302.8371937087505
1560892626.9375,302.8892958904499
1560892627.421875,347.17356360168463
1560892628.53125,368.03162900900253
1560892629.046875,382.06265573790915
1560892630.15625,456.3771745842691
1560892630.390625,455.46418877354085
1560892630.796875,455.41521567353766
1560892631.234375,458.4784277569128
1560892632.265625,464.9045853771262
1560892632.65625,464.9045853771262
1560892633.359375,465.34255198569673
1560892634.03125,463.24844690020484
1560892634.484375,472.3236962751278
1560892635.671875,465.1513100036181
1560892636.4375,472.4696147866507
1560892637.28125,472.092531876442
1560892637.75,472.13655088053
1560892638.234375,472.1218469098904
1560892638.703125,473.0700883873666
1560892639.1875,473.6481091818592
1560892639.6875,472.16682756143297
1560892640.15625,404.6654316857005
1560892640.640625,405.84821782483687
1560892641.125,405.8816871790898
1560892641.59375,392.45094356004
1560892642.09375,362.53703277254084
1560892642.578125,362.98357087892265
1560892643.09375,362.98357087892265
1560892643.578125,363.82335127742033
1560892644.0625,226.90735192923432
1560892644.5625,181.48709873221446
1560892645.046875,181.64959207122925
1560892645.546875,105.69213330740652
1560892645.828125,112.84574227427423
1560892646.28125,127.1646713686487
1560892646.515625,157.28179785619528
1560892647.046875,267.3849620415686
1560892648.125,404.91408929514114
1560892648.390625,404.7317606266664
1560892649.03125,404.6572100582811
1560892649.71875,404.3786891804365
1560892650.3125,403.6876424018868
1560892650.75,406.0248737866968
1560892651.65625,404.5882659302309
1560892652.34375,404.0191348598445
1560892652.90625,404.00869067026537
1560892653.453125,403.97750339990716
1560892654.03125,403.94629482416855
1560892654.578125,403.94629482416855
1560892655.140625,405.40962456846563
1560892655.671875,406.3804903829022
1560892656.234375,407.7650983115603
1560892656.796875,409.3698717192762
1560892657.359375,399.4377219871232
1560892657.90625,242.2651446155836
1560892658.421875,227.25446556316143
1560892658.734375,282.5403486316341
1560892659.578125,281.96183778013614
1560892660.234375,282.3037498480403
1560892660.78125,257.15663885774785
1560892661.078125,273.4452950642359
1560892661.796875,273.2246024041747
1560892662.359375,273.23783256234003
1560892662.921875,273.27696579557016
1560892663.5,273.127802523034
1560892664.015625,273.127802523034
1560892664.546875,273.1803834529303
1560892665.078125,273.23285315250405
1560892665.609375,273.23285315250405
1560892666.140625,272.3050260884765
1560892666.828125,275.11051522796225
1560892667.171875,274.6521496269653
1560892667.609375,274.7940749003463
1560892668.296875,219.63463519171952
1560892669.0,226.9266802973098
1560892669.375,226.20634628874882
1560892669.953125,231.3702745822744
1560892670.203125,203.8377827625862
1560892670.46875,209.15850998070763
1560892671.03125,209.1325840573381
1560892671.609375,209.1325840573381
1560892672.203125,209.1325840573381
1560892672.734375,209.17153693557376
1560892673.0,209.14235813546833
1560892673.25,311.6760186572492
1560892674.140625,311.18550432459284
1560892674.9375,311.71176507993374
1560892675.84375,311.7117650799337
1560892676.40625,311.9710240469832
1560892676.90625,313.6309630863702
1560892677.421875,345.09504363109136
1560892678.53125,358.28617052839667
1560892679.109375,359.81932671875694
1560892679.625,359.67238884131797
1560892680.421875,360.3714387365169
1560892680.78125,360.5456661247228
1560892681.40625,357.5549603651222
1560892681.703125,386.3033801949447
1560892682.671875,413.97423544823687
1560892682.921875,414.2773920812326
1560892683.421875,411.27748571042815
1560892684.15625,396.9458762449314
1560892685.203125,392.6745304248704
1560892685.90625,389.879041541136
1560892686.359375,414.33473067450126
1560892687.515625,412.3185012399546
1560892688.484375,405.53902737435374
1560892688.984375,405.7192512468453
1560892689.515625,407.9586414453924
1560892690.046875,408.1944829335418
1560892690.5625,411.86916391963547
1560892691.078125,415.4172063731983
1560892691.609375,418.19877382868134
1560892692.125,421.3431913673445
1560892692.65625,399.3428141796611
1560892693.1875,348.52907399395355
1560892693.703125,350.002319527768
1560892694.234375,351.3040938813138
1560892694.765625,351.8825151974859
1560892695.3125,350.56066662372064
1560892696.125,355.5600629539754
1560892696.515625,254.19626486987042
1560892696.859375,254.43093792974202
1560892697.3125,211.140838525053
1560892698.0,215.61051171203357
1560892698.40625,215.99836065373782
1560892699.046875,227.86491129553315
1560892699.328125,300.5182294502526
1560892700.203125,303.277721765935
1560892700.6875,303.14833829281
1560892701.21875,302.2253260901276
1560892701.625,301.6540451515358
1560892702.125,300.69350815048983
1560892702.5,298.14668149380043
1560892703.140625,297.68735745248784
1560892703.703125,294.77509093243685
1560892704.015625,297.57351930459595
1560892704.375,292.48314089656816
1560892704.671875,290.3775327079199
1560892705.234375,290.58258377577374
1560892705.703125,292.44743025893086
1560892706.25,294.16973486032083
1560892706.765625,295.88957259611857
1560892707.265625,293.66182368606337
1560892707.78125,199.91082551390403
1560892708.3125,156.35766872090716
1560892708.828125,156.61077278972428
1560892709.34375,157.53214253314016
1560892709.859375,158.1936177876669
1560892710.390625,158.83055769674155
1560892710.890625,144.8766240019888
1560892711.390625,145.1691461222916
1560892711.921875,128.07790925040942
1560892712.4375,128.14656997776532
1560892712.921875,128.27105458101923
1560892713.4375,48.301836215572436
1560892713.96875,37.1546828144639
1560892714.46875,19.79195975602716
1560892714.984375,19.57562170346469
1560892715.5,20.091036291683885
1560892716.046875,20.091036291683885
1560892716.578125,20.462104428261487
1560892717.140625,20.462104428261487
1560892717.6875,20.462104428261487
1560892718.234375,20.462104428261487
1560892718.78125,20.462104428261487
1560892719.34375,20.462104428261487
1560892719.875,20.141707655712498
1560892720.421875,20.141707655712498
1560892720.9375,20.462104428261487
1560892721.453125,20.091036291683885
1560892721.984375,20.091036291683885
1560892722.484375,249.90202085271332
1560892723.5,262.27525147362905
1560892724.140625,261.8409702460738
1560892724.96875,261.5409686102268
1560892725.578125,261.0269093872977
1560892726.0625,260.2531969221713
1560892726.734375,259.7384003694287
1560892727.171875,261.49334973221363
1560892727.921875,261.56618875516875
1560892728.375,260.36017041531653
1560892728.96875,258.4406171014475
1560892729.359375,287.440646751601
1560892730.265625,284.8913117570151
1560892730.953125,284.7878997740149
1560892731.6875,284.7036411819155
1560892732.390625,281.71092753969555
1560892732.859375,281.80202734889656
1560892733.328125,253.51760070906872
1560892733.828125,248.62896172407105
1560892734.3125,250.5335876570156
1560892734.78125,252.3012198568377
1560892735.265625,253.28092321171485
1560892735.75,254.72606763117352
1560892736.21875,255.76138067316964
1560892736.6875,252.90681034006147
1560892737.21875,250.1821143994952
1560892737.6875,320.1189772517152
1560892738.765625,327.10452881411095
1560892739.421875,305.0821954162731
1560892739.875,305.4809612844541
1560892740.59375,305.89736128025766
1560892741.0,304.66350793625617
1560892741.625,307.60060762540706
1560892741.890625,307.5461560665753
1560892742.125,307.5988927218859
1560892742.703125,305.55633865432026
1560892743.046875,303.416516763278
1560892743.609375,302.42200357463486
1560892744.046875,302.3502901108
1560892744.453125,302.73601953863897
1560892745.25,317.81648542935886
1560892745.515625,318.06471478895327
1560892745.8125,314.168743398563
1560892746.390625,272.1505747130049
1560892747.0,267.62127833111003
1560892747.578125,270.3524117652178
1560892748.1875,270.32881497739965
1560892748.546875,271.8217822888773
1560892748.84375,343.707000323304
1560892749.8125,390.8780299925312
1560892750.078125,390.8780299925312
1560892750.375,393.2239872335282
1560892750.640625,395.0200731351604
1560892750.90625,396.57660541231627
1560892751.171875,397.17512116417913
1560892751.421875,396.9660506266252
1560892751.75,400.79426414286246
1560892752.5625,392.165086922921
1560892753.046875,391.85844059231863
1560892753.4375,392.1805152537089
1560892754.046875,391.5018674110211
1560892754.515625,390.97071810411285
1560892755.390625,394.97698143165564
1560892755.75,396.68550959653726
1560892756.0,394.0516914692003
1560892756.609375,362.34201191022606
1560892757.390625,291.39135480207136
1560892758.21875,290.24919967828936
1560892759.1875,293.44115261883536
1560892759.75,293.3604909325083
1560892760.28125,293.3402007192572
1560892760.796875,293.1800843282967
1560892761.359375,293.58545576217085
1560892761.890625,277.92470715436696
1560892762.4375,277.99670500743605
1560892762.984375,278.5377535488959
1560892763.515625,280.172263413649
1560892764.046875,281.1402886016328
1560892764.5625,271.7451017952756
1560892765.109375,216.78027157619732
1560892765.640625,217.29921405938447
1560892766.171875,196.96367793713486
1560892766.6875,208.5992602858209
1560892767.515625,208.5992602858209
1560892768.390625,313.2027110742345
1560892768.640625,305.24702497932213
1560892768.875,363.57876571986685
1560892769.765625,371.3587405782848
1560892770.171875,370.1014952169148
1560892770.8125,369.4278636910002
1560892771.3125,368.5661029731702
1560892771.65625,367.5628632218142
1560892772.359375,367.1964669076193
1560892772.65625,433.21422326267657
1560892773.765625,431.564924295744
1560892774.671875,428.1866506174812
1560892775.21875,427.8855468717616
1560892775.6875,427.7705599993129
1560892776.203125,427.7320522964781
1560892776.6875,430.9560865365271
1560892777.171875,427.8471057618888
1560892777.96875,414.8257601922666
1560892778.4375,412.8279108235988
1560892778.6875,390.57439414603067
1560892779.25,387.0281713459007
1560892779.609375,391.99153469805367
1560892780.46875,390.4097555484812
1560892781.0625,394.87820534086677
1560892782.1875,439.6309604867777
1560892782.53125,443.3509888418239
1560892782.859375,387.88610618433313
1560892783.140625,387.1443806706935
1560892783.6875,389.5917231506034
1560892784.265625,389.3278183719993
1560892784.734375,387.7788818286185
1560892785.0,387.7170410260462
1560892785.3125,387.2820961151848
1560892785.71875,387.9946682485526
1560892786.34375,388.07231411389773
1560892786.6875,389.5292623411342
1560892787.109375,390.53833188728066
1560892787.703125,391.5843244323975
1560892788.203125,385.57330437999116
1560892788.5625,386.4531032596634
1560892789.046875,374.5018333215463
1560892789.40625,284.7047136441027
1560892790.359375,303.29213102409716
1560892790.828125,303.41846599893904
1560892791.296875,304.7524757494892
1560892791.78125,304.7911616188325
1560892792.28125,305.23713345047247
1560892792.734375,306.4196779826433
1560892793.21875,306.51388683652345
1560892793.6875,306.89369516034577
1560892794.171875,307.98501370196215
1560892794.65625,308.22758119457893
1560892795.125,307.61089644425573
1560892795.375,308.4104315018808
1560892795.609375,362.6428088087329
1560892796.5,388.98224319699096
1560892796.765625,392.32119252931886
1560892797.515625,390.5106565514125
1560892797.96875,375.38647243249284
1560892798.453125,370.0207361833856
1560892798.90625,369.7808721718484
1560892799.4375,396.0494019851328
1560892800.609375,393.80920735286173
1560892802.078125,466.8959639702962
1560892802.671875,464.2780374257306
1560892802.96875,464.2780374257306
1560892803.28125,463.2905737469137
1560892803.75,461.8796694143607
1560892804.40625,460.6535815427445
1560892805.234375,460.2092935582843
1560892805.8125,456.58971295689315
1560892806.734375,452.133777763719
1560892807.046875,444.3420490458185
1560892807.578125,445.533375902895
1560892808.09375,446.2894881966218
1560892808.828125,445.3226685632412
1560892809.078125,444.6907014869322
1560892809.453125,442.90121347003753
1560892810.0625,430.4085129764997
1560892810.46875,433.8176162748194
1560892811.390625,354.67707241247626
1560892811.671875,379.7388849605282
1560892812.59375,377.9378992392548
1560892813.34375,375.8269822100023
1560892813.828125,378.00123304374665
1560892814.328125,379.8285125015917
1560892814.828125,382.9835258553196
1560892815.328125,386.768044088828
1560892815.828125,370.9268759190813
1560892816.328125,372.80503880061286
1560892816.796875,372.80503880061286
1560892817.28125,374.63200207155336
1560892817.765625,370.085747611192
1560892818.234375,370.608082172878
1560892818.75,370.5328231788345
1560892819.015625,370.41164332003393
1560892819.5,359.2305380062387
1560892819.8125,312.4054907639569
1560892820.484375,215.4590528539249
1560892820.765625,218.58821447175163
1560892821.328125,220.78219067771684
1560892821.59375,220.71354133440903
1560892821.890625,229.3330015944762
1560892822.546875,256.67059149100294
1560892823.671875,255.04520998441882
1560892824.484375,259.73790014607755
1560892824.890625,259.82422532544047
1560892825.3125,256.59327621149794
1560892825.546875,256.5623354064237
1560892825.796875,256.59327621149794
1560892826.046875,306.35623080477507
1560892826.90625,333.49863995669614
1560892827.171875,332.68967678203813
1560892827.84375,332.3015641325758
1560892828.328125,332.833766461319
1560892829.09375,332.3539978325785
1560892829.5,339.9341003038008
1560892830.421875,375.3333693171714
1560892830.65625,415.6620780500534
1560892831.671875,415.7608415037522
1560892832.1875,456.6204134440033
1560892833.53125,549.372103263136
1560892833.796875,548.0998167724754
1560892834.59375,543.1390852926045
1560892835.734375,539.4133761485614
1560892836.171875,537.4044955337099
1560892836.421875,526.6982162022806
1560892837.21875,530.7607320348843
1560892838.375,545.8072803998548
1560892838.671875,543.5634715379045
1560892839.46875,537.7790826755355
1560892839.875,540.6266743159473
1560892840.109375,542.0559785373754
1560892840.65625,552.2562464589884
1560892841.25,559.3412311530302
1560892841.765625,558.150239503758
1560892842.359375,564.0733867884252
1560892842.890625,552.2918583370305
1560892843.515625,445.2818124462643
1560892844.015625,444.54357488879737
1560892844.703125,445.88870782449163
1560892845.171875,421.7820215372431
1560892845.9375,422.45777100909737
1560892846.578125,415.1517122557492
1560892846.921875,414.97758347035347
1560892847.578125,253.2495966627533
1560892848.03125,207.334743139928
1560892848.625,182.98490612340927
1560892849.046875,183.23322770813272
1560892849.625,175.5542959555461
1560892850.15625,174.23738771566818
1560892850.796875,197.299145027466
