Timestamp,HRV
1560726446.4225,349.4557507043986
1560726446.945625,349.64865986727193
1560726447.4689374,349.8533056469404
1560726447.991,350.0749928959909
1560726448.5111876,350.0719075019209
1560726449.0305,350.0112802574282
1560726449.5465,349.9258052830012
1560726450.06275,355.2003237910108
1560726450.5950625,361.93398389760694
1560726451.12825,368.6919054496927
1560726451.659875,375.45007916975
1560726452.1909375,382.207773873629
1560726452.7226875,388.95421711596083
1560726453.2558124,395.83330702567787
1560726453.78975,402.6925286185045
1560726454.3263125,409.5436800654827
1560726454.86475,416.37740225411676
1560726455.403875,423.60498122210373
1560726455.9425626,431.30109101631166
1560726456.482125,439.0805673814167
1560726457.0205,446.08592088721065
1560726457.5604374,446.63895246441604
1560726458.1004374,447.35045025699446
1560726458.6408124,448.0612888296439
1560726459.1821876,448.75324914460356
1560726459.72225,449.88731037406194
1560726460.2641876,451.03263089263527
1560726460.805375,451.91161414038766
1560726461.3481874,452.75234916592876
1560726461.890625,453.62028555196383
1560726462.4320624,454.4851996897797
1560726462.97225,455.3664839813637
1560726463.5115626,456.2537400193937
1560726464.0494375,457.1441197487399
1560726464.586125,457.98235412059086
1560726465.1248126,458.81708716559183
1560726465.663,459.6706897861625
1560726466.200125,460.52029835268024
1560726466.7376876,461.0675963441541
1560726467.2740624,461.16807173343653
1560726467.808625,460.8140827322865
1560726468.3431876,460.4728048527443
1560726468.8780625,460.1276709968989
1560726469.41325,459.78154322102347
1560726469.9500625,459.1353101642988
1560726470.4846876,458.4991525909624
1560726471.019125,457.8633027910517
1560726471.5545626,457.19635037006157
1560726472.089625,456.4769258732385
1560726472.6248126,455.74846706524227
1560726473.1605625,455.0018710010357
1560726473.6944375,454.20368455441667
1560726474.2290626,453.38109138854094
1560726474.764875,452.7000672077545
1560726475.30175,452.0188139344218
1560726475.838375,451.3365331328804
1560726476.374625,451.2904698224631
1560726476.9125626,451.78798904290824
1560726477.4506874,452.42141575315816
1560726477.99075,453.4121707144641
1560726478.5298126,454.3304557430425
1560726479.069,455.2436158093389
1560726479.6076875,456.0790801558034
1560726480.147125,456.9154754883637
1560726480.686375,457.7474448434367
1560726481.223375,458.31811722424396
1560726481.7606876,458.89016745550856
1560726482.2981875,459.4715903055148
1560726482.834,460.0522850756592
1560726483.3706875,460.5074908726206
1560726483.907375,460.96236266826565
1560726484.4425626,461.4494229673091
1560726484.9771874,461.6600803913414
1560726485.510875,461.008289479144
1560726486.046375,460.1286207329782
1560726486.583,459.2200900435239
1560726487.1195624,458.4003106197698
1560726487.656,457.6253651572419
1560726488.1906874,457.03774058100254
1560726488.7245,457.41418901813057
1560726489.2589376,457.8657964985144
1560726489.7931876,458.35228783457165
1560726490.32725,458.86448688498643
1560726490.864,459.45360830387244
1560726491.4026875,460.0364578741342
1560726491.9430625,460.63000998093815
1560726492.4813125,461.6309447151824
1560726493.0198126,462.5556961102927
1560726493.5594375,463.4692409569201
1560726494.0971875,464.3633732060748
1560726494.6365,465.97573684458496
1560726495.1824374,468.25968254294816
1560726495.730125,470.6093123339417
1560726496.2774374,473.03850198900307
1560726496.8255,475.4522829958919
1560726497.375,477.877363103656
1560726497.9245625,479.3792076250306
1560726498.4706874,480.8404417122415
1560726499.016875,482.30910525529237
1560726499.562875,483.7662079500423
1560726500.10675,485.22569316156597
1560726500.650875,486.69448971928347
1560726501.1941874,488.1770806797779
1560726501.7365625,489.39721210490586
1560726502.2805624,488.1744924769218
1560726502.8246875,486.9019014162324
1560726503.3691876,485.6232216125637
1560726503.9124374,484.3611403256461
1560726504.4545,483.1119163556388
1560726504.9971876,482.49563530131866
1560726505.5390625,482.1721619380328
1560726506.0816875,482.8041704940037
1560726506.629625,484.2773570054357
1560726507.1770625,485.69358732943846
1560726507.7250626,487.1310691557924
1560726508.272625,488.56227000360644
1560726508.819875,490.0309773202973
1560726509.3666875,491.50394519984866
1560726509.9139376,492.97668317552416
1560726510.4600625,494.4412498070431
1560726511.0065625,495.8592417266571
1560726511.5530624,497.29081268793834
1560726512.0995624,498.73331157326254
1560726512.647625,500.1953853566142
1560726513.196875,501.44558337019544
1560726513.7465625,501.2407120610436
1560726514.2958126,501.1229095485002
1560726514.84325,502.2789843112747
1560726515.394,503.46159425107027
1560726515.9461875,504.64591351391823
1560726516.4996874,505.82403286908925
1560726517.053,506.9891334069808
1560726517.6065,508.1613040907786
1560726518.15975,509.4266104847911
1560726518.713125,510.68405278598766
1560726519.2658124,512.0382409229574
1560726519.8183124,513.3805718363035
1560726520.3715,514.8552303900863
1560726520.9248126,515.560903139686
1560726521.475875,516.0593602237069
1560726522.027125,515.6997739550698
1560726522.5766876,515.0143952805986
1560726523.1265626,514.3239339403389
1560726523.678125,513.5686551739639
1560726524.23125,512.8206200179817
1560726524.785875,512.076978491091
1560726525.342,511.5519812620142
1560726525.8979375,511.51616142632184
1560726526.4565625,511.60473358211453
1560726527.0149374,511.71246915658674
1560726527.5715625,511.85986243501895
1560726528.129375,512.2037019352128
1560726528.6875625,513.0863443469615
1560726529.2453125,513.9922205856809
1560726529.8024375,514.7924291678468
1560726530.3608124,515.3294594980182
1560726530.918625,515.7976101568904
1560726531.4778125,516.2245794603626
1560726532.0348125,516.6466277012432
1560726532.58875,517.0703456153598
1560726533.1424375,517.3161748645455
1560726533.695125,517.3906287991584
1560726534.2469375,517.4539006568244
1560726534.7984376,517.308208278955
1560726535.350625,516.9184118745404
1560726535.9015625,516.5214676659507
1560726536.4516876,516.1066382816617
1560726537.0019374,515.6987814647026
1560726537.5536876,515.454594920341
1560726538.105375,515.242383492036
1560726538.658,515.2883836767514
1560726539.213125,515.8561931837372
1560726539.7660625,516.4193924664507
1560726540.319875,516.9921567960697
1560726540.87425,517.5527799198753
1560726541.430375,517.8970753051303
1560726541.9850626,518.0857867241697
1560726542.53975,518.2773761885636
1560726543.0939374,518.6116586234473
1560726543.6508124,518.9314507301939
1560726544.2086875,519.2415810542254
1560726544.7671876,519.5646678490249
1560726545.32675,519.8857883082098
1560726545.886125,520.2040984479946
1560726546.4449375,520.2394897524532
1560726547.0036874,520.3257832652267
1560726547.5624375,520.4118027566313
1560726548.121375,520.5119428280681
1560726548.680125,520.6834584984696
1560726549.2373126,521.0491416723495
1560726549.7943125,521.4046411864497
1560726550.35175,521.3407966396206
1560726550.911125,521.2914350432266
1560726551.4704375,520.6428380007777
1560726552.0273125,520.0002837407914
1560726552.5819376,519.272287224475
1560726553.13675,518.7323196620978
1560726553.691625,518.2040992916627
1560726554.2471876,517.8851470246989
1560726554.8045626,517.6688057240569
1560726555.3600626,517.679328778194
1560726555.9188125,517.9358397373273
1560726556.4754374,518.1920951713238
1560726557.0315,518.4635956921148
1560726557.5885,518.7422240638418
1560726558.14575,519.0332058328702
1560726558.7045624,519.8816886425493
1560726559.26775,521.2741750449193
1560726559.830875,522.8317798772481
1560726560.397625,524.4995999112633
1560726560.9648125,526.0918338855909
1560726561.534,527.6980749567049
1560726562.102875,529.3670533842312
1560726562.6705625,531.1653910041188
1560726563.2403126,533.0449934786649
1560726563.809625,534.9184914485684
1560726564.3786874,536.7782636035928
1560726564.9470625,538.6147143999565
1560726565.516,540.4357639288919
1560726566.085875,542.1439709469174
1560726566.655,543.531648264804
1560726567.2216876,544.4555595016957
1560726567.789,545.3272964064445
1560726568.35525,546.7089506435643
1560726568.926125,548.5582617987739
1560726569.496125,550.4120577178246
1560726570.064,552.2860615206978
1560726570.63425,554.1866394758529
1560726571.204125,556.081747307899
1560726571.7743125,557.9461551043364
1560726572.3478124,559.6058074935756
1560726572.919375,561.0977316608072
1560726573.4926875,562.5791210404481
1560726574.0655625,564.0669078917962
1560726574.6415625,565.5414124557403
1560726575.2185626,566.9576470719005
1560726575.7981875,568.2192863453653
1560726576.37725,568.9701784087912
1560726576.9568124,569.7003818205127
1560726577.537125,570.4190757937538
1560726578.11775,571.023438091158
1560726578.6994376,571.4294776512668
1560726579.279625,571.9048961227377
1560726579.865375,572.4932104152125
1560726580.4499376,573.151647670688
1560726581.031375,573.8724798051982
1560726581.6140625,574.5282068996548
1560726582.196875,575.1420747160274
1560726582.776625,575.8192923410323
1560726583.3554375,576.5312889540646
1560726583.9358125,577.2133458109183
1560726584.5169375,577.8982307267178
1560726585.097375,578.574737992689
1560726585.6765625,579.2381499366486
1560726586.2545,579.9645630551574
1560726586.832875,580.6556569840589
1560726587.411,581.2861295621681
1560726587.9885626,576.6070896376506
1560726588.5516875,570.2766657959522
1560726589.1136875,563.3325790292575
1560726589.676375,556.370912712633
1560726590.2384374,549.3994299452031
1560726590.799375,541.6681110797929
1560726591.36025,533.891973490021
1560726591.9199376,526.1233902820699
1560726592.477625,518.3556989669057
1560726593.034625,510.67783418484555
1560726593.5908124,502.99164960101155
1560726594.1474376,495.297103912301
1560726594.70375,487.6841707683237
1560726595.2599375,481.04731003767824
1560726595.815,481.07495941156645
1560726596.3731875,481.0739608569828
1560726596.933625,481.06452171054144
1560726597.4940624,481.0447898027628
1560726598.054375,480.67798027156124
1560726598.613125,480.2948274040412
1560726599.1715,480.52502115187787
1560726599.732375,481.1474583526452
1560726600.2931876,481.74691617742405
1560726600.8545625,482.3374040478414
1560726601.4178126,482.8923702350566
1560726601.9805,483.46033038195776
1560726602.544,484.0269585606593
1560726603.1075625,484.60161187196013
1560726603.6700625,485.18982294935734
1560726604.233,485.7715746801396
1560726604.7960625,486.3522155745302
1560726605.35975,487.2367425320078
1560726605.92425,488.30954581219544
1560726606.4893124,489.302897240745
1560726607.0594375,489.9113777131768
1560726607.63175,490.505354544612
1560726608.2045,491.0893144648718
1560726608.7775,491.6883353296342
1560726609.3504374,492.2904469900866
1560726609.9228125,492.88353443631706
1560726610.496125,493.4836785796146
1560726611.069875,494.13058328017513
1560726611.64325,495.4015799809581
1560726612.2195,496.8581928909913
1560726612.7956874,498.40802924831365
1560726613.3709376,499.98770371186134
1560726613.94475,501.55101906150816
1560726614.518875,503.1178944772625
1560726615.095125,504.6925671224741
1560726615.671,505.6543818562316
1560726616.2439375,506.62019020985923
1560726616.8154376,507.59576814809395
1560726617.3849375,508.2261722135035
1560726617.9551876,508.6936110594775
1560726618.5235624,509.17227988817183
1560726619.0904374,509.14506356384436
1560726619.6571875,508.35792176850237
1560726620.22575,507.55262291981666
1560726620.7950625,506.73335316099235
1560726621.364,505.915421611712
1560726621.933875,505.11044033284537
1560726622.50425,503.9068983970968
1560726623.075875,503.03234033269257
1560726623.6471875,502.15778226828826
1560726624.2181876,501.2784995961944
1560726624.790125,500.74303440848354
1560726625.3635626,501.22209594437675
1560726625.9355,502.7730200790516
1560726626.511375,504.6264332775908
1560726627.0876875,506.4392415155588
1560726627.66325,508.17911576196343
1560726628.2404375,509.92103306004765
1560726628.8173125,510.7103598174566
1560726629.391125,511.4135925447825
1560726629.9638126,512.1358281406174
1560726630.536625,512.8447652084548
1560726631.1084375,513.533157108099
1560726631.6773126,514.2158247493462
1560726632.2448125,514.90309686792
1560726632.8120625,515.308485053912
1560726633.375875,515.3573519494668
1560726633.9388125,514.1773473229159
1560726634.5015626,513.0034648254689
1560726635.0619376,511.13732964327374
1560726635.614,508.5952736003302
1560726636.165,506.03926566349725
1560726636.717125,503.4515541881573
1560726637.269,500.8652513640918
1560726637.819625,498.25332269598863
1560726638.3714375,495.5662241322552
1560726638.9226875,492.8945467647725
1560726639.4725,491.1833860209263
1560726640.0260625,489.46628456921223
1560726640.581875,487.80157187304513
1560726641.1363125,486.16947647777516
1560726641.6935,484.5062829818691
1560726642.2511876,483.11443987263675
1560726642.8075626,484.1644885630989
1560726643.3631876,485.2712403973523
1560726643.92025,486.4435695589106
1560726644.47675,487.57600380915807
1560726645.0345,488.72131708663636
1560726645.595,490.1228855276133
1560726646.155375,491.5152272375924
1560726646.7146876,491.8643656350208
1560726647.270125,491.74678911103933
1560726647.826125,491.648429729558
1560726648.3836875,491.5268990285909
1560726648.9409375,491.4275366157623
1560726649.49825,491.3198312549126
1560726650.058625,491.181881865185
1560726650.619,491.0707137133232
1560726651.1805,490.91152814671955
1560726651.7413125,490.7776045372729
1560726652.3004375,490.5814277697249
1560726652.8601875,489.71115649479935
1560726653.4189374,488.82643630473376
1560726653.9771874,488.14600430555777
1560726654.5331874,488.93695678902776
1560726655.088625,489.7059563695648
1560726655.6449375,489.18700076394293
1560726656.1974375,488.63971991220905
1560726656.75025,487.85404089371764
1560726657.303625,487.0174767524159
1560726657.8569374,486.18091261111425
1560726658.4103124,485.35030250401263
1560726658.964625,484.49805586619647
1560726659.520625,483.6115410706426
1560726660.0791874,482.7216002707811
1560726660.6386876,481.84244136225357
1560726661.1975,480.95846036816766
1560726661.757,480.1552849421996
1560726662.314875,479.3446976262913
1560726662.8716874,479.3941738613436
1560726663.4286876,479.7400770303968
1560726663.9855,480.08161800813747
1560726664.5421875,480.3570494430686
1560726665.09725,480.62372750777325
1560726665.6515,480.8896731670728
1560726666.2043126,480.9346776157514
1560726666.7575,480.47994993348556
1560726667.3091874,479.9122017742895
1560726667.8619375,479.3589144677776
1560726668.4144375,478.7728962847983
1560726668.965,477.97828642447985
1560726669.5165625,477.17988607271474
1560726670.068,476.3677405048089
1560726670.6186874,475.56976184505777
1560726671.169875,474.76063075233344
1560726671.7205625,473.90560001497545
1560726672.2711875,473.0788694341967
1560726672.8230624,472.9964540299759
1560726673.3785,473.4660229790589
1560726673.932625,474.1382741027173
1560726674.4866874,474.97584021608066
1560726675.041,475.8410872063416
1560726675.5985625,476.90741886121674
1560726676.15875,478.25631971109993
1560726676.7195625,479.62064069804336
1560726677.2801876,480.98657893433864
1560726677.839875,482.3677970194017
1560726678.3986876,483.6651683439947
1560726678.9581876,484.9840381858422
1560726679.5179374,486.10160108414846
1560726680.0769374,486.6553989276441
1560726680.6365,486.96956095329216
1560726681.1989374,487.25179877083406
1560726681.7629375,487.56262762475103
1560726682.324875,487.86788596181464
1560726682.885875,488.1756478999039
1560726683.4471874,488.3292731957439
1560726684.0101874,488.3190062276169
1560726684.5704374,488.32216156631574
1560726685.129875,488.57657830020173
1560726685.6921875,488.90891288215573
1560726686.253125,489.2514885076682
1560726686.814875,489.60970932649457
1560726687.3775625,490.26568038115107
1560726687.941,490.78981204325885
1560726688.502625,491.3323904293723
1560726689.0625625,491.8502083916192
1560726689.62325,492.35697980618704
1560726690.184875,492.84747671640736
1560726690.748875,493.3450708028419
1560726691.313125,494.26923983903833
1560726691.8754375,495.1693341206608
1560726692.4399376,495.80920165700724
1560726693.0045626,496.0077454646741
1560726693.5696876,496.28175358708216
1560726694.1330626,496.3619468225884
1560726694.6964376,496.7736945749784
1560726695.2626874,497.04712830301776
1560726695.8265624,497.212798385871
1560726696.3918126,497.1303082989393
1560726696.953375,496.7938302963734
1560726697.5160625,496.46008405127884
1560726698.078625,496.1491863967299
1560726698.640625,495.8406599987502
1560726699.201875,495.5102535886769
1560726699.7619376,495.10924718388225
1560726700.3185625,494.1600854346343
1560726700.87525,493.0793473789347
1560726701.427375,492.0003574378481
1560726701.9783125,490.67218413763425
1560726702.5255625,489.00326496425134
1560726703.0749376,487.2935299290417
1560726703.624875,485.4767603849433
1560726704.1734376,483.63777488419777
1560726704.72125,481.80404318499575
1560726705.2691875,479.96770831536446
1560726705.819125,478.19557186639554
1560726706.3674376,476.436663607217
1560726706.9153125,474.6400086938683
1560726707.4629376,473.12573238752424
1560726708.012625,472.0642015136137
1560726708.561625,471.07986681489416
1560726709.1098125,469.90359347634376
1560726709.6550624,468.23033316861455
1560726710.2014375,466.559633016943
1560726710.7479374,464.88239243762894
1560726711.293,463.16771968395653
1560726711.8395624,461.43602371459576
1560726712.3856876,459.7261091507153
1560726712.929,458.1359288381991
1560726713.474625,456.5128608128002
1560726714.019875,454.9164627204392
1560726714.56625,453.32931235491805
1560726715.109375,451.8095268746779
1560726715.6528125,450.31745526773886
1560726716.19275,448.9727437757121
1560726716.7350626,448.1523247369204
1560726717.278375,447.3576020816958
1560726717.8216875,446.54836943508843
1560726718.3636875,445.8669995115255
1560726718.905,445.1922268442924
1560726719.446125,444.3512260251654
1560726719.981625,443.26510462111065
1560726720.5160625,442.16737128758047
1560726721.0501876,441.0016200522556
1560726721.5798125,439.7630105038811
1560726722.11,438.68561986609376
1560726722.643625,437.6737768296592
1560726723.1780624,436.51676151731675
1560726723.7094376,435.6251773119052
1560726724.2425625,434.949645913906
1560726724.774625,434.3061478240596
1560726725.30675,433.6978492022635
1560726725.841,433.07943883602087
1560726726.3765,432.5492493957128
1560726726.9144375,432.11810262495874
1560726727.4508126,431.6347634607588
1560726727.98775,431.28090835385643
1560726728.5294375,431.4624668620638
1560726729.0726874,431.63984749787164
1560726729.616,431.8758946094083
1560726730.1588125,432.8578953121098
1560726730.701375,433.8124870414903
1560726731.246625,434.5443667432177
1560726731.7940626,435.2325226833691
1560726732.341125,435.70904058684636
1560726732.8885,436.2130662498315
1560726733.4378126,436.70441886412925
1560726733.985875,437.1242084391605
1560726734.534625,437.5540263137637
1560726735.082375,437.68099750455036
1560726735.6283126,437.67110569885074
1560726736.17175,437.6659205728303
1560726736.7140625,437.6716228859597
1560726737.256375,437.69172807632765
1560726737.797875,438.09252563254955
1560726738.343,437.8994321316761
1560726738.8855,437.3593335458164
1560726739.4283125,436.82178532830756
1560726739.9705,436.27024015303635
1560726740.5106876,435.729213687869
1560726741.0514376,435.1652166742487
1560726741.59125,434.59432342887294
1560726742.1316874,434.01373071902646
1560726742.6729374,433.43903131225045
1560726743.2151875,432.84384685334584
1560726743.757375,432.24362032700066
1560726744.298125,431.76564020448177
1560726744.841875,431.2663957503288
1560726745.384375,430.8230958515123
1560726745.9245,430.80629205919604
1560726746.4625,430.784945987436
1560726747.00125,430.768426153851
1560726747.5385,430.73361218734294
1560726748.076,430.6947062853521
1560726748.6144376,430.6552004997644
1560726749.15025,430.6216029314074
1560726749.6868124,430.56298871386133
1560726750.22325,429.9040690435411
1560726750.7556875,429.10303664694044
1560726751.287875,428.1941683109715
1560726751.82025,426.99566094341463
1560726752.3521874,425.7174913356317
1560726752.883875,424.0326013048653
1560726753.415375,422.34539611335845
1560726753.9481876,420.71717463657916
1560726754.483375,419.08435237543296
1560726755.0191875,417.4527380935268
1560726755.5551875,415.83538995393354
1560726756.0904374,414.2071115311929
1560726756.625125,412.5785079179395
1560726757.16125,411.459550253593
1560726757.696875,411.0828139096389
1560726758.230875,410.7173670717375
1560726758.7640624,410.3757528446242
1560726759.2978125,410.0403219786721
1560726759.829875,409.69502349032
1560726760.3608124,409.75906060601864
1560726760.8895626,409.5191501523849
1560726761.4183125,409.3662419926157
1560726761.948,409.2431234617516
1560726762.4765625,409.01232872858435
1560726763.0026875,408.6350612468852
1560726763.529875,407.4217502406485
1560726764.0521874,405.8838415443227
1560726764.5741875,404.33475423927104
1560726765.0970626,402.7710140592501
1560726765.618875,401.19108457540455
1560726766.142,399.5926729601152
1560726766.6643126,398.0013988582374
1560726767.1881876,396.3801731332611
1560726767.7126875,394.75162881188453
1560726768.236375,393.2452926709499
1560726768.763,391.9314429420887
1560726769.2893126,390.6123482236883
1560726769.8160625,389.46681700282926
1560726770.345125,388.74077854876447
1560726770.872875,389.22669270876514
1560726771.4026875,389.71438061354536
1560726771.932625,390.2061050180847
1560726772.46275,390.69688370210775
1560726772.9936874,391.1771861408567
1560726773.5234375,391.68776893967333
1560726774.053125,392.19611151096075
1560726774.5835,392.69443226164674
1560726775.112625,393.2796638784288
1560726775.6415625,394.01161220217307
1560726776.1735,393.77264029992796
1560726776.7048125,393.5136092600154
1560726777.234,393.1682965979229
1560726777.7629375,393.8683888018989
1560726778.2943125,394.5796168561675
1560726778.82775,395.2782443111371
1560726779.361625,395.9803152271753
1560726779.895,396.68480930389177
1560726780.4258125,397.32249133999846
1560726780.95825,397.9866840257268
1560726781.490375,398.62843420194304
1560726782.0184374,398.9904894072584
1560726782.5479374,399.3484395935223
1560726783.0785625,399.79419448851525
1560726783.60925,400.2303237127034
1560726784.14,400.6433063793189
1560726784.670625,399.70574006680863
1560726785.204,398.8904974712924
1560726785.737,397.9875389173567
1560726786.2685626,397.1211022013131
1560726786.8015,396.33540932709815
1560726787.3328125,395.60171401799374
1560726787.864375,394.8524431982938
1560726788.3956876,394.15568746309674
1560726788.9255624,394.1235481222065
1560726789.4565,394.09631042936763
1560726789.987625,394.07540354666435
1560726790.520375,394.05518497841945
1560726791.0526874,394.0260296600403
1560726791.5849376,394.00354784250607
1560726792.11875,393.7897256244879
1560726792.6505,393.79119933262666
1560726793.18125,393.844949015404
1560726793.7138126,393.66328013943706
1560726794.2479374,393.47982832124256
1560726794.783125,393.4811157341796
1560726795.3158126,394.2282740525623
1560726795.849625,394.9806974267324
1560726796.383625,395.71259151883856
1560726796.91675,396.45039795810004
1560726797.450375,397.1130574994366
1560726797.9841876,397.75473673794124
1560726798.5194376,398.3695969386617
1560726799.05475,399.04367079226984
1560726799.5905,399.75081790223555
1560726800.1258125,400.57682314875814
1560726800.6645625,401.5429288573223
1560726801.2025,402.5065577011086
1560726801.7400625,403.51549267072124
1560726802.277375,404.2890478815751
1560726802.8144374,405.0805766417481
1560726803.351125,405.86001701977636
1560726803.889875,406.6255229329888
1560726804.4301875,407.5855198364049
1560726804.971375,408.5474159774541
1560726805.5131874,409.5115167785748
1560726806.056,410.45829588422987
1560726806.5985,411.3951551905491
1560726807.1400626,412.3360158343434
1560726807.6804376,412.2399585905407
1560726808.2201874,413.9903211510422
1560726808.7626874,415.57379927431657
1560726809.306,417.15113710669664
1560726809.8495624,418.7243779833225
1560726810.3963125,420.26959210320604
1560726810.939875,421.8116776510418
1560726811.4800625,423.2932313528092
1560726812.0211875,424.7739892483305
1560726812.5631876,426.244399753922
1560726813.1046875,427.6872390923048
1560726813.6471875,429.1182371143372
1560726814.1890626,430.5483804579445
1560726814.730375,431.9895251496831
1560726815.2695,432.9290524332213
1560726815.809125,433.11248165028115
1560726816.345125,433.3159763487643
1560726816.879125,433.28975693263374
1560726817.4148126,432.39617532068337
1560726817.9501874,431.4895195420709
1560726818.4856875,430.74112971696303
1560726819.0199375,430.0085754243673
1560726819.5545626,429.27179827705106
1560726820.0896876,428.2637626210588
1560726820.6223125,427.0634301332408
1560726821.154375,426.06073670411627
1560726821.687625,425.0435840941648
1560726822.22025,424.0094881544312
1560726822.751125,423.09541917105037
1560726823.2819376,422.26381567463517
1560726823.81475,421.4499118200105
1560726824.3479376,420.6069182229095
1560726824.8819375,419.88081578921816
1560726825.4136875,419.13604018484324
1560726825.94575,418.36187841644903
1560726826.4779375,417.6272457677622
1560726827.010125,417.17535348447933
1560726827.5438125,417.1801419596222
1560726828.076,417.23190451424153
1560726828.6104374,417.28758033211466
1560726829.1454375,417.00752016189546
1560726829.678125,416.6723776564064
1560726830.2104375,416.37843686889323
1560726830.741125,416.1220736541417
1560726831.272,415.8857374201209
1560726831.8036876,415.60412146138583
1560726832.33575,415.320092314519
1560726832.867625,415.02766411763685
1560726833.4010625,414.7044603897296
1560726833.93475,414.3683877632706
1560726834.466875,414.0006882016344
1560726835.0,413.4865722922379
1560726835.534125,412.8833599989135
1560726836.071125,412.8366967399335
1560726836.6078124,413.1037390783584
1560726837.1423125,413.3336551810731
1560726837.677,413.6372503944326
1560726838.210875,413.9017503582252
1560726838.74525,414.16027832955166
1560726839.2785625,414.4327446788682
1560726839.8099375,414.69333039602026
1560726840.3410625,414.94449609030937
1560726840.8724375,415.20160684652467
1560726841.4031875,415.4988012160531
1560726841.9324374,415.6753799070784
1560726842.4616876,415.7906699912762
1560726842.9913125,414.944879976201
1560726843.518125,414.3691676026895
1560726844.0455,413.7935053633087
1560726844.574625,413.3346267201773
1560726845.101625,412.89533961502593
1560726845.6273124,412.471735337142
1560726846.1531875,412.0997356070396
1560726846.6800625,411.6106255496366
1560726847.204875,411.1495067181995
1560726847.7283125,410.67772743410023
1560726848.250375,410.1917288231944
1560726848.771625,409.6852578926758
1560726849.293,409.2123087014696
1560726849.8144374,408.73274240731837
1560726850.3345625,408.21247426217786
1560726850.855125,407.6856679910165
1560726851.3755624,407.08800407351544
1560726851.897875,406.4621988155909
1560726852.4209375,405.8234655809406
1560726852.943125,405.11936058532945
1560726853.4653125,404.5314203877336
1560726853.987625,403.9553698524997
1560726854.5105,403.37917540859377
1560726855.034375,402.7955783670346
1560726855.55775,402.00816724492086
1560726856.0781875,400.9961493675726
1560726856.5978124,399.8667665659343
1560726857.117875,398.5750400362882
1560726857.63625,397.0647453572119
1560726858.1573124,395.53933329253545
1560726858.6800625,394.1022387072957
1560726859.20025,392.6742556173864
1560726859.72025,392.13812453284135
1560726860.24225,392.3610756082777
1560726860.7643125,392.6245191621606
1560726861.2845,392.93492216313024
1560726861.8013124,393.30147328081233
1560726862.315875,393.67298811569964
1560726862.8306875,393.9888325224816
1560726863.34525,394.32092886242623
1560726863.859125,394.723361932215
1560726864.371875,395.33557270887474
1560726864.881875,395.993923211297
1560726865.3911874,396.7842736492326
1560726865.901625,397.53813065045904
1560726866.4095,398.24224298963395
1560726866.9175625,397.5748083933501
1560726867.4265625,396.925919690639
1560726867.9370625,396.3892421187232
1560726868.4475625,395.95740559889725
1560726868.9605625,395.7708967779768
1560726869.4736874,395.58255165458604
1560726869.98825,395.3969421147265
1560726870.5036874,394.84003879555314
1560726871.0164375,394.21180371728246
1560726871.52825,393.5820474454001
1560726872.0415626,393.1692075517682
1560726872.5586874,393.0406369321998
1560726873.07725,392.90815936622715
1560726873.5955625,392.7787939429178
1560726874.115,392.6448794054154
1560726874.635375,392.49083485158025
1560726875.1545,392.34017500359033
1560726875.6721876,392.18288695266625
1560726876.189625,392.8470138099752
1560726876.7105,393.4781764862412
1560726877.2285,394.12187129886
1560726877.747625,394.7758144556038
1560726878.26775,395.3734686478817
1560726878.7886875,396.01219460703226
1560726879.3098125,396.6579330021033
1560726879.8313124,397.315854579364
1560726880.3530624,397.9735537551552
1560726880.8745,398.63345453384534
1560726881.3956876,399.29211592256013
1560726881.9171875,399.9685822926945
1560726882.4393125,400.6092354528787
1560726882.9631875,400.68884758629696
1560726883.4875624,400.57688136374867
1560726884.014875,400.72233864947117
1560726884.544125,400.97415568668225
1560726885.07375,401.48751650762256
1560726885.6023126,401.98009901079934
1560726886.1320624,402.39726614528166
1560726886.6594374,402.82945776494785
1560726887.18575,403.2445606146362
1560726887.711875,403.63022811915687
1560726888.238125,404.0121627759054
1560726888.7648125,404.42749130365945
1560726889.2910626,404.804391258155
1560726889.8170626,405.19897114113496
1560726890.3428125,405.36020689153344
1560726890.8706875,405.54931035548327
1560726891.3989375,405.7290501895936
1560726891.9284375,405.89860841595976
1560726892.45875,406.06771668834574
1560726892.9905624,406.2572581987065
1560726893.5228126,406.34327159042425
1560726894.05475,406.415187796142
1560726894.5883124,406.56108240146466
1560726895.1238124,406.80710259292044
1560726895.6581874,406.9973108415206
1560726896.19425,407.21670938339196
1560726896.73125,407.42737106944617
1560726897.2695625,407.8197345196075
1560726897.807625,408.2058009628332
1560726898.345875,408.5761568706917
1560726898.884375,408.9452163492875
1560726899.4213126,409.3277008481893
1560726899.9583125,409.72523786521543
1560726900.4960625,410.02192230338454
1560726901.031875,410.12224109311586
1560726901.567375,410.21977962831517
1560726902.103625,410.09203694664666
1560726902.6384375,409.9072583506581
1560726903.1728125,409.7561583475188
1560726903.7058125,409.5999448275121
1560726904.239375,408.85732449246143
1560726904.7745,408.22515863180485
1560726905.3083124,407.58655888294
1560726905.8420625,407.71971616085665
1560726906.378625,408.0089127253434
1560726906.9144375,408.30726554069145
1560726907.451875,408.58584180272356
1560726907.9893124,408.9373576647949
1560726908.52725,409.37212514858345
1560726909.0623126,409.88920791632756
1560726909.600375,410.45909532322526
1560726910.141625,409.9062414954253
1560726910.67825,409.3526253544743
