Timestamp,HRV
1560761093.1875,491.74092076785865
1560761093.4375,338.9874938249662
1560761094.21875,260.3295674157517
1560761094.46875,259.7682608674867
1560761095.3125,229.53010968537336
1560761095.578125,226.62151211128074
1560761096.4375,211.63637418676157
1560761096.6875,199.60547719367787
1560761097.5,183.34037961835955
1560761097.765625,202.88280282390093
1560761098.515625,213.60607639043562
1560761098.765625,219.14606164250455
1560761099.625,226.58172323153164
1560761099.875,235.95806520341574
1560761100.75,242.03592381667724
1560761101.015625,252.3225943819924
1560761101.765625,257.6269539520227
1560761102.0,255.866859558483
1560761102.8125,244.46924307069847
1560761103.0625,236.1595778118433
1560761103.859375,242.43932374018374
1560761104.109375,247.44946542629273
1560761104.859375,248.58416119499418
1560761105.09375,308.6908593042865
1560761105.96875,402.20655299229065
1560761107.03125,444.0344600014164
1560761107.28125,423.030238698037
1560761108.140625,420.08633269755177
1560761108.375,420.47776155776324
1560761109.296875,415.78537696065104
1560761109.578125,407.84139893085745
1560761110.421875,402.4146603272091
1560761110.6875,400.63143345136683
1560761111.5625,398.2067845670164
1560761112.640625,397.74599867796803
1560761112.90625,405.56269558501623
1560761113.65625,407.67341209895653
1560761113.921875,401.7066928293922
1560761114.671875,396.90633845624933
1560761114.921875,397.0687280869215
1560761115.734375,395.0851665703414
1560761115.96875,392.07140223349387
1560761116.734375,364.8194693893682
1560761116.96875,186.38729354692694
1560761117.734375,290.51598266333724
1560761118.828125,348.8373882420911
1560761119.8125,394.96310704356296
1560761120.078125,384.80099297072724
1560761120.8125,402.29679195918715
1560761121.84375,415.5862170649669
1560761122.828125,453.5080230312648
1560761123.078125,441.07880486791356
1560761123.796875,441.63765494395767
1560761124.046875,438.85646328739927
1560761124.90625,439.84424217196033
1560761125.90625,450.197917044801
1560761126.140625,448.8374890719664
1560761126.859375,437.16227814234566
1560761127.109375,409.4043322130244
1560761127.953125,409.97136437116535
1560761128.96875,446.45338422362215
1560761129.21875,442.37635692546195
1560761129.9375,441.4549601516126
1560761130.1875,419.1879335097503
1560761131.09375,417.05240069565315
1560761132.171875,472.9809499403092
1560761132.40625,468.93856955432864
1560761133.140625,469.4481508005253
1560761133.40625,446.8227089706622
1560761134.1875,438.77799268836816
1560761135.203125,461.0287876624794
1560761135.46875,462.27870257401804
1560761136.171875,467.5328683071116
1560761137.15625,474.6592237018769
1560761138.140625,410.721539832521
1560761139.078125,416.73340603793304
1560761140.03125,421.12089422280224
1560761141.078125,492.39395515112017
1560761141.3125,492.97478085766323
1560761142.046875,452.9434839133485
1560761142.3125,471.43103518689725
1560761143.234375,480.2174006188454
1560761144.15625,484.8378279019262
1560761144.4375,480.904217312631
1560761145.078125,469.6416310771874
1560761145.328125,462.5694183442678
1560761146.03125,403.300980445465
1560761146.921875,410.6404847805123
1560761147.171875,423.9750430326864
1560761147.796875,403.8572722504975
1560761148.046875,388.62992095265537
1560761148.71875,349.0940346966857
1560761149.0,335.94388702696557
1560761149.734375,337.22900081657133
1560761150.03125,336.8718455041074
1560761150.703125,339.32949360147245
1560761151.0,248.5682361579981
1560761151.8125,240.42640751402095
1560761152.09375,236.1344047973923
1560761152.828125,227.05456051164623
1560761153.0625,273.67632894786624
1560761153.921875,286.8704155330928
1560761154.203125,298.0817186841561
1560761155.078125,290.9362482447338
1560761155.359375,259.2383631108137
1560761156.234375,247.45551998932112
1560761156.53125,253.71687195521682
1560761157.40625,211.37238936705077
1560761157.703125,161.42984613779373
1560761158.5625,109.16524878437819
1560761158.84375,221.10628639411598
1560761159.8125,231.98749411174458
1560761160.109375,232.39894049749475
1560761161.0,231.463796218519
1560761161.296875,235.349469668345
1560761162.15625,237.46493427202404
1560761162.453125,240.0598803990202
1560761163.390625,238.48390635049228
1560761163.671875,235.24627352054233
1560761164.546875,214.23354767978844
1560761164.828125,204.46807265003042
1560761165.65625,211.84834794614264
1560761165.921875,231.16712163713171
1560761166.84375,232.94612620309917
1560761167.109375,226.46046538014272
1560761168.0,224.65182025701253
1560761168.28125,225.41773020578378
1560761169.125,232.75238448994094
1560761169.40625,233.5212122642258
1560761170.28125,230.38829586866717
1560761170.578125,247.12780940928522
1560761171.40625,240.3626534219679
1560761171.6875,272.7041270867351
1560761172.640625,315.69855344337395
1560761172.875,328.4691364396358
1560761173.828125,315.72080641619715
1560761174.140625,313.1030262028498
1560761175.03125,308.87138397493834
1560761175.3125,304.24308372504606
1560761176.203125,285.34947198676804
1560761176.46875,282.73463320332945
1560761177.4375,296.58854738974924
1560761177.71875,334.2460871816761
1560761178.484375,343.3787543600116
1560761178.8125,347.15093331140946
1560761179.65625,347.8077895249724
1560761179.921875,379.66073760048084
1560761180.5625,380.84089884377744
1560761180.828125,380.10288027337856
1560761181.46875,333.4563026136708
1560761181.71875,291.1311374135492
1560761182.515625,334.2813295182763
1560761183.5,337.91374821241715
1560761184.84375,341.71415238672284
1560761185.90625,359.4429825728581
1560761186.375,365.6258713575804
1560761187.109375,391.5239764461649
1560761187.390625,429.9421516335293
1560761188.3125,486.0407512778184
1560761188.5625,578.2103398173346
1560761189.765625,547.5928914442686
1560761190.890625,556.7700422231455
1560761191.1875,533.0535256516366
1560761192.21875,533.7449889173638
1560761192.484375,498.4577102918847
1560761193.421875,481.7591540383759
1560761193.703125,486.54680777048264
1560761194.546875,490.74382599243563
1560761194.828125,430.14273624930547
1560761195.734375,413.21813232471777
1560761196.90625,443.9797809718231
1560761197.171875,442.6192125303823
1560761198.0,434.2368351774949
1560761198.296875,436.4053723076992
1560761199.09375,436.1737406572664
1560761199.375,437.5198786205131
1560761200.296875,442.28043952130474
1560761200.546875,444.4720956802261
1560761201.421875,434.7498960073001
1560761201.703125,291.4850515960392
1560761202.5,270.40925820556345
1560761202.78125,271.10215989668876
1560761203.6875,261.2226480548854
1560761203.953125,247.4184590940505
1560761204.796875,255.90486961036677
1560761205.109375,269.10765960520956
1560761205.859375,273.2330829538614
1560761206.125,297.4877886460635
1560761207.046875,316.23550718693707
1560761207.28125,310.97946009416944
1560761208.109375,311.9346349422976
1560761208.375,319.2182573907504
1560761209.1875,376.98546590185555
1560761210.28125,414.46212026826396
1560761211.3125,442.38956651233934
1560761211.5625,429.269940981684
1560761212.359375,421.61545068245204
1560761212.609375,412.17109376510444
1560761213.5,414.01610261605236
1560761213.765625,411.7135631788699
1560761214.578125,411.0394040593168
1560761214.875,397.0062359883503
1560761215.578125,352.2651569883914
1560761215.828125,327.9022494811704
1560761216.8125,353.664657285222
1560761217.078125,352.0859905980307
1560761217.890625,350.4455039307423
1560761218.15625,351.98106030337897
1560761218.90625,355.75409888457733
1560761219.171875,356.5790395451739
1560761220.0625,341.18770901550334
1560761220.3125,328.659036509573
1560761221.09375,296.5606975118791
1560761221.34375,253.08892532797887
1560761222.0625,279.2006116959653
1560761222.34375,306.6785405509395
1560761223.28125,325.52218576495403
1560761223.53125,314.5234208194053
1560761224.34375,316.01102865681906
1560761224.625,311.8235126469675
1560761225.515625,328.4172197626638
1560761225.75,340.8749345434176
1560761226.6875,325.14569741789614
1560761226.9375,288.1368903671709
1560761227.78125,313.2849604965751
1560761228.03125,327.51954478307096
1560761228.875,434.8055929782138
1560761230.09375,516.1439537123788
1560761230.375,534.4603739372966
1560761230.703125,538.4317348898038
1560761231.203125,541.1667016235863
1560761231.765625,532.7723331341052
1560761232.171875,534.7238531286508
1560761232.484375,528.3930071399419
1560761232.828125,534.2638318782354
1560761233.828125,539.2846722090123
1560761234.265625,398.31605403880246
1560761234.59375,390.349372370402
1560761235.046875,403.5799842827415
1560761236.046875,397.26821387964844
1560761236.734375,391.2623326010738
1560761237.015625,392.13812048754426
1560761237.25,391.6137287047448
1560761237.59375,344.37095864991306
1560761238.34375,314.2790656199781
1560761239.15625,316.03595045409566
1560761239.9375,317.7933587800581
1560761240.703125,261.12324453566276
1560761241.515625,268.524506285446
1560761242.390625,238.78808225638866
1560761243.5,328.348093763143
1560761244.53125,493.78969635956116
1560761244.796875,467.81720402441175
1560761245.65625,477.31629105978396
1560761245.890625,474.5713581068636
1560761246.78125,460.9652156949795
1560761247.09375,440.282334522878
1560761247.9375,412.3374042348763
1560761248.21875,384.6780463091234
1560761249.09375,304.6699431925974
1560761249.40625,208.14788011803654
1560761250.34375,252.762176437953
1560761250.59375,278.6036919513306
1560761251.546875,279.31457829703766
1560761251.859375,285.084043092905
1560761252.8125,295.5240341451196
1560761253.046875,315.4641279032114
1560761254.03125,313.6925165259127
1560761254.28125,317.40433332426767
1560761255.296875,328.096422145012
1560761255.546875,404.2581289335428
1560761256.515625,544.2093171900942
1560761257.6875,552.6921084610576
1560761258.84375,569.0897919624098
1560761259.078125,545.0541783628489
1560761259.9375,538.4809397225481
1560761260.171875,527.8167696819016
1560761261.109375,519.9503975784586
1560761261.375,513.2608142048941
1560761262.34375,536.6251443002024
1560761263.40625,520.2842673301707
1560761263.640625,481.25045061170573
1560761264.671875,486.3838178219204
1560761265.90625,510.3369689583091
1560761266.875,507.1257185202004
1560761267.171875,504.77273444729957
1560761268.015625,512.291864171751
1560761269.171875,518.2427724897473
1560761270.25,529.3291273930773
1560761270.5,495.08435862173343
1560761271.296875,471.04814588578614
1560761272.453125,534.9518761949496
1560761272.6875,513.6384604825855
1560761273.53125,513.4481242757533
1560761273.796875,513.8830415420973
1560761274.515625,503.82978539314956
1560761275.71875,498.76840396763447
1560761276.734375,488.25141868819935
1560761276.96875,488.8750524047045
1560761277.765625,490.15375072422245
1560761278.875,427.3241035034983
1560761279.96875,501.5963165079667
1560761280.203125,496.8144763442539
1560761281.109375,516.1942326312553
1560761282.34375,578.2874645098277
1560761282.59375,556.3184712321537
1560761283.546875,568.6108621616651
1560761284.65625,584.5199275990557
1560761285.84375,600.5729317361001
1560761286.125,575.8426847104661
1560761287.109375,582.9965739892048
1560761288.25,596.7777553744742
1560761289.53125,603.6627191066536
1560761290.578125,556.1242693866608
1560761290.828125,553.3260101684142
1560761291.75,543.9539258896317
1560761293.015625,598.886840889962
1560761293.265625,580.1001917067747
1560761294.1875,582.4324374897301
1560761294.421875,571.5305705896392
1560761295.296875,551.1032672247954
1560761295.5625,514.7872579787853
1560761296.5,510.8319469303034
1560761296.796875,521.0922561731669
1560761297.640625,556.1082535934559
1560761297.90625,385.6086219595156
1560761298.765625,274.2904271187502
1560761299.0,257.7585691157093
1560761299.90625,231.5047486751254
1560761300.15625,231.87048937510545
1560761301.0625,219.55090940294048
1560761301.328125,241.35465088395074
1560761302.140625,302.8612333159336
1560761303.40625,389.425170552133
1560761304.5,435.3589595749815
1560761304.75,427.44657584770454
1560761305.546875,425.8128594250198
1560761305.78125,435.89552779358075
1560761306.75,467.1947022554609
1560761307.84375,481.05092484572
1560761308.875,496.41691854323824
1560761309.953125,529.5246741848077
1560761310.203125,514.9446135894751
1560761311.0,476.3993477541556
1560761311.25,474.7343384047829
1560761312.03125,483.3761845675608
1560761313.09375,467.30563635987215
1560761314.15625,469.1717889886961
1560761315.15625,465.81561677480175
1560761316.3125,532.2954355256525
1560761316.5625,500.98146856467093
1560761317.40625,500.1869479376201
1560761318.625,508.37979266330296
1560761319.734375,514.708065866307
1560761320.875,518.4939148037695
1560761321.828125,531.1710211075402
1560761322.125,534.736752979317
1560761322.546875,563.0451621628747
1560761322.84375,466.69448456688264
1560761323.34375,402.1467793590597
1560761323.59375,395.7055327947965
1560761323.859375,392.4306837598997
1560761324.140625,390.4526736330566
1560761324.5,415.7985080592218
1560761324.8125,290.65845544827107
1560761325.5,207.8307618155119
1560761326.34375,337.75476736264693
1560761326.578125,357.3489074411317
1560761327.3125,358.50098982201894
1560761328.3125,358.4382258425233
1560761329.328125,358.2112603638593
1560761330.296875,357.9967990311618
1560761331.234375,355.94427876753844
1560761332.1875,416.834394536941
1560761332.453125,428.9737081087152
1560761333.296875,424.857189265551
1560761333.546875,453.8965432635936
1560761334.46875,464.6157097820317
1560761334.765625,470.7530189266932
1560761335.703125,460.2060212648994
1560761335.953125,465.9087407076948
1560761336.9375,355.4771967153933
1560761337.1875,321.78544472236774
1560761338.140625,305.5671159276019
1560761338.421875,265.5811215977549
1560761339.375,250.73036780378337
1560761339.640625,238.87281253360516
1560761340.640625,201.70562891691324
1560761340.921875,215.70631907533567
1560761341.84375,211.87888906272548
1560761342.109375,241.72236267089053
1560761343.15625,251.7419944346484
1560761343.453125,259.7860049895215
1560761344.390625,262.6785301580963
1560761344.671875,284.66858606821626
1560761345.546875,292.66401432205055
1560761345.828125,293.0040075254067
1560761346.828125,294.6248562453739
1560761347.109375,298.3379269281655
1560761348.03125,274.2007424064103
1560761348.328125,242.68656668157513
1560761349.25,243.8452144688053
1560761349.5625,273.9381501005187
1560761350.390625,280.05411158887745
1560761350.65625,279.4913001254889
1560761351.53125,259.4962691156438
1560761351.765625,213.26717370200973
1560761352.59375,209.2172106628518
1560761352.859375,229.811684578397
1560761353.625,233.83775263069583
1560761353.875,261.258647613156
1560761354.796875,267.3769861309735
1560761355.046875,265.0218053631414
1560761355.890625,265.4089763313354
1560761356.15625,263.2276585440452
1560761356.96875,264.3965364833805
1560761357.203125,268.8509499639526
1560761358.078125,251.92790653337346
1560761358.375,249.50407167500438
1560761359.203125,238.79011141715057
1560761359.46875,280.1713892730683
1560761360.140625,307.7910160364236
1560761360.4375,314.2565986781263
1560761361.15625,315.51659112767805
1560761361.4375,309.5373274431971
1560761362.265625,285.4311260257837
1560761362.53125,295.5045501229077
1560761363.34375,306.85407451966677
1560761364.65625,397.09462010030853
1560761365.796875,510.0958467152472
1560761366.046875,471.60231882443355
1560761366.96875,470.2267012463973
1560761367.203125,472.28555602109
1560761368.234375,472.3601067303398
1560761368.515625,466.482455882468
1560761369.375,463.33108249695425
1560761369.65625,465.7261943271601
1560761370.390625,429.21757599738754
1560761370.65625,389.5308291324171
1560761371.703125,404.2491119004808
1560761371.96875,408.42776845007666
1560761372.796875,388.42787268716404
1560761373.046875,372.59503976899117
1560761373.921875,403.3948126463119
1560761375.171875,479.1820607768183
1560761375.484375,466.9824514893623
1560761376.375,455.94765174756674
1560761376.65625,448.5019311671347
1560761377.5625,437.38496404962734
1560761377.859375,435.91403179542095
1560761378.796875,442.8739258795118
1560761379.03125,449.0559659704241
1560761379.921875,462.2805888779336
1560761380.15625,308.79041701117285
1560761381.046875,216.36272186611086
1560761381.28125,194.39736791459575
1560761382.140625,215.557884151558
1560761382.4375,247.63021713621907
1560761383.265625,251.26754077101972
1560761383.5,234.37065316555856
1560761384.3125,232.48380060250017
1560761384.5625,223.43718258210293
1560761385.4375,213.46135586879012
1560761385.6875,195.5347750707689
1560761386.546875,209.85253497775082
1560761386.8125,265.4461664820576
1560761387.53125,287.49704169909046
1560761387.796875,296.54975601599284
1560761388.71875,303.6067567692566
1560761389.046875,331.4660350709049
1560761389.78125,333.52218475776584
1560761390.078125,328.3121863088822
1560761390.828125,334.80673661586957
1560761391.125,389.220738390204
1560761392.140625,428.8406181588775
1560761392.375,447.29562578000645
1560761392.703125,444.8685322334789
1560761393.3125,443.92504293981494
1560761393.609375,443.2536123553937
1560761394.5,442.44468057452644
1560761394.796875,455.97761165666725
1560761395.8125,471.6741880816927
1560761396.046875,467.18449765085
1560761396.953125,452.39294091935534
1560761397.203125,417.698035591955
1560761398.046875,388.0889775358435
1560761398.34375,318.7384978792178
1560761399.265625,305.0264226845134
1560761399.53125,299.3398245496433
1560761400.421875,294.4700519036868
1560761400.6875,231.04340777711644
1560761401.515625,216.32727241488718
1560761401.78125,233.45130551360486
1560761402.734375,249.25893818848078
1560761403.0,233.12577442494043
1560761403.875,239.38340494403096
1560761404.15625,237.3206689014986
1560761405.03125,242.32918043825325
1560761405.265625,242.32351566006344
1560761406.140625,233.85265707504593
1560761406.40625,225.06835416445517
1560761407.265625,224.72635893604325
1560761407.546875,248.2524179520264
1560761408.328125,282.5262680704308
1560761408.609375,314.29615309049524
1560761409.59375,324.7304585597294
1560761409.875,317.26925565160957
1560761410.75,316.0406941856262
1560761411.03125,317.45041920659304
1560761411.875,320.50131314486833
1560761412.15625,328.4831658055193
1560761413.109375,324.7491825977092
1560761413.34375,302.5862577286748
1560761414.265625,304.21151615446155
1560761414.515625,309.1126233564
1560761415.328125,325.65052884563687
1560761415.609375,321.6789994947722
1560761416.546875,318.6192634644617
1560761416.8125,310.8766852131668
1560761417.75,327.6713557688481
1560761418.078125,344.27287867188835
1560761418.890625,343.2594666100453
1560761419.1875,334.89176854706807
1560761420.078125,342.89316711917047
1560761420.34375,337.54799094632887
1560761421.1875,349.2761843614491
1560761421.484375,343.3835409734033
1560761422.265625,343.55974318160156
1560761422.5,386.813011392448
1560761423.390625,395.5228218751353
1560761423.625,414.5620802907846
1560761424.5,438.8965191974202
1560761424.75,466.94070832689397
1560761425.546875,508.61955234945566
1560761425.78125,562.4229642675955
1560761426.75,568.2874057781
1560761427.03125,659.2997425594623
1560761428.046875,740.0270643214127
1560761428.328125,934.7464531311219
1560761428.5625,937.661230843521
1560761428.875,1392.4645090046247
1560761429.1875,1958.8238146167384
1560761432.015625,1757.120898441011
1560761432.296875,1701.2490373805765
1560761432.609375,1630.7677277064176
1560761433.421875,1623.318788305431
1560761433.703125,1621.9783702803588
1560761434.4375,1626.3559380774211
1560761434.765625,1690.4377736328747
1560761435.453125,1741.1428429080877
1560761435.6875,2009.0034993428753
1560761436.453125,1378.3905855138958
1560761436.703125,728.6321151915562
1560761437.53125,663.8054048981089
1560761437.828125,489.79977103737815
1560761438.546875,437.3198676053029
1560761438.796875,381.4495195886982
1560761439.71875,390.82788656130975
1560761440.828125,438.46821235994076
1560761441.125,464.2781668203712
1560761441.9375,441.0487689627704
1560761442.203125,472.77789939053645
1560761443.234375,493.19603209780405
1560761443.46875,507.99803147106985
1560761444.421875,490.17567056878215
1560761444.671875,519.8687844892423
1560761445.578125,459.8772311271595
1560761445.84375,428.2953752005912
1560761446.8125,401.1197384467943
1560761447.046875,344.845855083228
1560761447.96875,307.70479664850984
1560761448.21875,283.4974226807823
1560761449.046875,286.0880162699434
1560761449.3125,287.00930719936116
1560761450.28125,278.3197416145217
1560761450.546875,295.318843470018
1560761451.375,303.56959093760935
1560761451.65625,315.0584137480744
1560761452.40625,311.5112141931711
1560761452.640625,320.7461204981177
1560761453.578125,320.8320612269225
1560761453.875,319.9150603839158
1560761454.8125,307.75999154386506
1560761455.09375,296.35066669509604
1560761455.890625,338.61130261394334
1560761457.046875,420.9420323989805
1560761457.328125,410.5898426211424
1560761458.234375,403.9300216299938
1560761458.46875,402.26144277867604
1560761459.359375,403.39535317733595
1560761459.609375,405.8541616482037
1560761460.453125,411.08586979580116
1560761460.71875,409.4385003647036
1560761461.640625,383.7444194198699
1560761461.9375,267.0564967435899
1560761462.734375,269.24712076312403
1560761463.03125,266.7899817114482
1560761463.84375,321.87411632445435
1560761464.96875,401.17762235023906
1560761465.25,400.9995588533759
1560761466.0625,405.3472316894974
1560761466.390625,407.36804873538694
1560761467.140625,405.31376261875096
1560761467.390625,408.0527909525177
1560761468.078125,416.55621564962024
1560761468.359375,418.9050103055569
1560761469.109375,428.6872359538692
1560761469.34375,317.5108594906606
1560761470.25,316.7062277577631
1560761470.515625,321.3178804709816
1560761471.3125,306.7480046142888
1560761471.609375,309.9661748656853
1560761472.375,299.34794149894566
1560761472.625,305.4028208960413
1560761473.546875,305.02156913140965
1560761473.8125,301.9452903806208
1560761474.625,288.6582688072883
1560761474.921875,287.46515183406774
1560761475.671875,290.7374479449247
1560761475.9375,291.78239392701767
1560761476.796875,283.9893067196502
1560761477.0625,281.0020782710539
1560761477.921875,261.1246762062937
1560761478.171875,252.67036456101738
1560761478.890625,307.04189097797695
1560761479.9375,355.3703908796056
1560761480.875,371.31093496107417
1560761481.140625,368.98265273627163
1560761481.890625,382.59583649267324
1560761482.9375,428.7547034417921
1560761483.203125,423.22194361478637
1560761484.0,418.4080542084733
1560761484.296875,419.3668978885008
1560761485.0625,412.79134383486996
1560761485.328125,386.07129940354304
1560761486.21875,376.8956389260834
1560761486.484375,378.896345316128
1560761487.328125,346.5810569750364
1560761487.5625,315.3808935717563
1560761488.53125,314.64431435469385
1560761488.84375,309.79122145077673
1560761489.703125,284.05567050952465
1560761489.953125,255.4150629950244
1560761490.828125,252.1421192204754
1560761491.09375,252.19522843450022
1560761491.984375,248.74640948268723
1560761492.265625,247.4713689548677
1560761493.15625,213.50925280833894
1560761493.5,269.6443944208784
1560761494.3125,353.81123717071137
1560761495.53125,480.21534808203086
1560761495.8125,447.3933175000457
1560761496.6875,448.8767100096291
1560761497.015625,447.7181384302127
1560761497.828125,447.82201864856313
1560761498.078125,467.54801962793044
1560761499.125,478.6057771152599
1560761499.375,469.35427702906173
1560761500.25,457.58592076833514
1560761500.5625,391.65441544875983
1560761501.34375,392.24257699282384
1560761501.625,394.08454806834584
1560761502.546875,382.027247864803
1560761502.8125,384.63921312396513
1560761503.65625,356.9975231738552
1560761503.953125,302.24369669844987
1560761504.65625,304.4099312837816
1560761504.953125,304.45538842854046
1560761505.796875,299.6452326039955
1560761506.046875,319.8684783302804
1560761506.984375,320.2876663880399
1560761507.28125,311.2100075675831
1560761508.09375,309.7340315727319
1560761508.375,331.9641230868436
1560761509.34375,325.9066195420393
1560761509.625,285.8551572342313
1560761510.53125,274.6740236350657
1560761510.78125,278.056581486997
1560761511.71875,277.75681887434143
1560761511.96875,278.62272078730626
1560761512.875,247.00505498959743
1560761513.171875,258.41424528552125
1560761513.984375,281.6453931940147
1560761514.28125,278.73840580250754
1560761515.140625,283.57622149307014
1560761515.4375,284.97310982164686
1560761516.265625,263.4227946975337
1560761516.53125,232.2596508105623
1560761517.40625,227.17325851483622
1560761517.65625,273.2412690400275
1560761518.546875,354.4696654874104
1560761519.734375,389.62495751697804
1560761520.734375,404.00941226420264
1560761521.015625,395.70886058652053
1560761521.8125,394.5043858549668
1560761522.109375,395.77351492894724
1560761523.03125,398.6307120511938
1560761523.296875,394.3614054287322
1560761524.171875,387.96996562364694
1560761524.453125,366.4061842481832
1560761525.1875,319.06370754749037
1560761525.46875,307.41735738542053
1560761526.421875,335.0580020599708
1560761526.65625,327.6159828960079
1560761527.53125,334.6187606788463
1560761527.78125,342.80705808585253
1560761528.609375,397.9872985196849
1560761529.78125,439.312390969328
1560761530.96875,464.16479945956974
1560761532.0625,506.53587694836006
1560761532.296875,495.76193589420245
1560761533.234375,487.2741974775338
1560761533.515625,482.4806355825825
1560761534.40625,480.9530098700386
1560761534.703125,479.3040368458864
1560761535.5,478.8481224537418
1560761536.65625,498.450044593415
1560761536.90625,454.48774360298853
1560761537.796875,422.3528586948819
1560761538.0625,426.2207500655024
1560761538.84375,454.00131675595435
1560761539.875,468.5659764036312
1560761540.140625,469.2028544812962
1560761540.9375,468.3198265225956
1560761541.21875,457.5993504108566
1560761542.015625,389.29685533102025
1560761543.109375,448.4141084708458
1560761543.359375,450.58695939640677
1560761544.28125,475.3791692802971
1560761545.328125,474.32800307546876
1560761545.609375,459.3831635691202
1560761546.515625,460.52751005259415
1560761546.78125,458.4401115941603
1560761547.65625,458.67356646189876
1560761547.90625,429.582663806056
1560761548.75,426.884695847474
1560761549.765625,444.5759163938661
1560761550.03125,409.97213620850147
1560761550.796875,383.3152829910949
1560761551.0625,380.0972634021295
1560761551.90625,375.35420051391515
1560761552.171875,375.00982936671136
1560761553.03125,373.4904664863983
1560761553.328125,380.48556326366065
1560761554.125,347.2595832970191
1560761554.390625,230.18344215834475
1560761555.21875,188.1578519990192
1560761555.484375,218.2688301351593
1560761556.40625,236.23693651655066
1560761556.6875,255.95718790778156
1560761557.5625,355.58155082365465
1560761558.640625,377.5604457545787
1560761558.96875,370.358145951817
1560761559.84375,368.9035351955074
1560761560.09375,369.14604463540974
1560761560.890625,370.2261502179051
1560761561.125,367.9579520767358
1560761561.984375,400.9232964555862
1560761563.171875,475.20342293768937
1560761563.453125,433.9214122787363
1560761564.375,424.95965639582045
1560761564.6875,434.9388348113661
1560761565.4375,459.8069092677393
1560761565.9375,480.9709536914677
1560761566.28125,497.869641111125
1560761566.71875,506.88968520590834
1560761567.078125,529.2618944294832
1560761567.546875,428.050229302968
1560761568.1875,371.3347103640632
1560761568.4375,275.98685043745405
1560761568.6875,277.02900361442994
1560761569.421875,279.56747964149196
1560761570.296875,373.449295038472
1560761570.53125,377.2575076825783
1560761571.296875,419.4341563375983
1560761572.765625,413.8189802898285
1560761573.65625,398.4766330937435
1560761573.96875,405.0260851145463
1560761574.890625,364.98782118560285
1560761575.15625,370.75215865604565
1560761575.96875,266.41702749994005
1560761576.234375,294.74993447230946
1560761577.234375,311.78233692219
1560761577.484375,303.7466878204715
1560761578.359375,303.1663669947816
1560761578.640625,325.6119779315935
1560761579.40625,347.2565897075929
1560761579.71875,351.90336969691083
1560761580.71875,370.1154937918787
1560761580.953125,362.9812886223549
1560761581.875,354.6391556956525
1560761582.15625,352.3109698904396
1560761583.15625,414.35363861553617
1560761584.40625,449.58627481408917
1560761585.546875,476.9798183727924
1560761585.84375,467.68424604804795
1560761586.6875,467.58485441020395
1560761586.984375,458.7966130477499
1560761587.96875,459.1523581167637
1560761588.265625,462.6031469769616
1560761589.15625,458.7165614098874
1560761589.46875,446.2260494676005
1560761590.296875,407.81906964250277
1560761590.59375,316.2730026590089
1560761591.546875,289.6435615558949
1560761591.84375,284.5623489033551
1560761592.734375,260.32790600642886
1560761593.03125,250.33834051535365
1560761593.828125,255.36953506302046
1560761594.109375,275.15513030330374
1560761595.0625,278.453045460358
1560761595.34375,272.2389715912125
1560761596.1875,271.0672876229451
1560761596.46875,286.717153109686
1560761597.203125,305.8981363185001
1560761597.5,302.0970845808631
1560761598.375,304.09686201319727
1560761598.640625,299.49590882455345
1560761599.5,291.8504783206034
1560761599.734375,282.2429308541663
1560761600.5625,373.40747484779854
1560761601.703125,454.15392552883674
1560761601.984375,467.52397650446056
1560761602.25,463.73023911822094
1560761602.859375,471.319376815137
1560761603.15625,462.77220722604625
1560761603.953125,461.32214004424327
1560761604.1875,456.30959842376274
1560761605.015625,455.48924117800146
1560761605.265625,453.04686646316213
1560761606.125,361.65257113919495
1560761606.40625,308.2069954708813
1560761607.203125,312.40725092354234
1560761608.390625,423.669814362504
1560761608.6875,413.0358135923254
1560761609.5,418.737340834808
1560761609.828125,423.4721951956241
1560761610.625,435.1660941655796
1560761611.796875,458.0299538794018
1560761612.859375,482.56595334873015
1560761613.140625,482.62449000074815
1560761613.890625,480.9615578950382
1560761614.171875,403.92734951857375
1560761615.109375,409.4923523000099
1560761615.40625,412.7484780329128
1560761616.125,414.0980442777703
1560761616.40625,413.37552078843953
1560761617.078125,391.67986189370066
1560761617.359375,326.2689854964875
1560761618.25,361.47591258408517
1560761619.34375,385.16202798964974
1560761620.296875,416.6098166984272
1560761620.53125,505.57430359298485
1560761621.671875,520.2330602484246
1560761622.0,517.7389657718674
1560761622.78125,512.862137483308
1560761623.078125,513.0469155908673
1560761623.765625,521.1023734008345
1560761624.078125,506.2662214909823
1560761625.0,509.5612050108438
1560761626.0,518.9050806570853
1560761626.265625,467.2875529916859
1560761627.015625,403.9615846714604
1560761627.984375,423.10271128358346
1560761628.265625,423.44057380953313
1560761629.09375,439.50941530802504
1560761630.03125,446.37668788256764
1560761630.328125,449.90130211013405
1560761631.0,434.1814276156964
1560761631.234375,416.24648502272925
1560761631.515625,414.7199056368804
1560761632.265625,407.53827507926184
1560761632.546875,382.3303803907904
1560761633.4375,385.1811665065853
1560761633.75,360.5816032195456
1560761634.609375,345.30080677814226
1560761634.84375,412.91058283419505
1560761635.890625,449.81648769757913
1560761636.15625,407.08973122643926
1560761637.09375,387.1070046514412
1560761637.359375,371.57261203196816
1560761638.15625,377.0246774195534
1560761638.40625,379.8310595985415
1560761639.375,371.4985074977722
