,Timestamp,EDA
6078,1579901408.25,2.272281
6079,1579901408.5,3.077177
6080,1579901408.75,2.290216
6081,1579901409.0,2.441789
6082,1579901409.25,3.077177
6083,1579901409.5,3.5802050000000003
6084,1579901409.75,4.090552
6085,1579901410.0,4.586506
6086,1579901410.25,4.25626
6087,1579901410.5,5.083801
6088,1579901410.75,4.360101
6089,1579901411.0,4.5265559999999985
6090,1579901411.25,5.083801
6091,1579901411.5,4.662423
6092,1579901411.75,5.582197
6093,1579901412.0,5.796889
6094,1579901412.25,5.139724
6095,1579901412.5,5.164064
6096,1579901412.75,5.7354
6097,1579901413.0,6.0505309999999985
6098,1579901413.25,6.380167
6099,1579901413.5,6.580007000000001
6100,1579901413.75,6.312901
6101,1579901414.0,7.007215
6102,1579901414.25,6.8415050000000015
6103,1579901414.5,7.2873
6104,1579901414.75,7.421808
6105,1579901415.0,8.077102
6106,1579901415.25,8.576132000000001
6107,1579901415.5,7.7686199999999985
6108,1579901415.75,8.576132000000001
6109,1579901416.0,9.075264
6110,1579901416.25,9.456873
6111,1579901416.5,9.022407
6112,1579901416.75,8.76492
6113,1579901417.0,8.473047
6114,1579901417.25,8.265522
6115,1579901417.5,8.296402
6116,1579901417.75,8.952286
6117,1579901418.0,8.265522
6118,1579901418.25,9.075264
6119,1579901418.5,9.337738
6120,1579901418.75,9.573446
6121,1579901419.0,9.66548
6122,1579901419.25,9.634735
6123,1579901419.5,9.520724
6124,1579901419.75,9.921684
6125,1579901420.0,9.912618
6126,1579901420.25,9.888278
6127,1579901420.5,9.810136
6128,1579901420.75,9.542402
6129,1579901421.0,9.304132
6130,1579901421.25,9.938337
6131,1579901421.5,9.935676
6132,1579901421.75,9.962578
6133,1579901422.0,10.075308
6134,1579901422.25,10.225187
6135,1579901422.5,10.405811
6136,1579901422.75,10.510855
6137,1579901423.0,10.579353
6138,1579901423.25,10.589602
6139,1579901423.5,10.505054
6140,1579901423.75,10.483276
6141,1579901424.0,10.439722
6142,1579901424.25,10.490963
6143,1579901424.5,10.493525
6144,1579901424.75,10.444846
6145,1579901425.0,10.410258
6146,1579901425.25,10.371827
6147,1579901425.5,10.328273
6148,1579901425.75,10.288561
6149,1579901426.0,10.248849
6150,1579901426.25,10.215542999999998
6151,1579901426.5,10.196327
6152,1579901426.75,10.173269
6153,1579901427.0,10.169426
6154,1579901427.25,10.18736
6155,1579901427.5,10.178393
6156,1579901427.75,10.164302
6157,1579901428.0,10.145086
6158,1579901428.25,10.125871
6159,1579901428.5,10.128433
6160,1579901428.75,10.130995
6161,1579901429.0,10.143806
6162,1579901429.25,10.130995
6163,1579901429.5,10.118185
6164,1579901429.75,10.106656
6165,1579901430.0,10.098969
6166,1579901430.25,10.105374
6167,1579901430.5,10.120747
6168,1579901430.75,10.151491
6169,1579901431.0,10.206575
6170,1579901431.25,10.260379
6171,1579901431.5,10.279592999999998
6172,1579901431.75,10.298809
6173,1579901432.0,10.328273
6174,1579901432.25,10.335958
6175,1579901432.5,10.328273
6176,1579901432.75,10.296247
6177,1579901433.0,10.280875
6178,1579901433.25,10.252692
6179,1579901433.5,10.242444
6180,1579901433.75,10.225791
6181,1579901434.0,10.225791
6182,1579901434.25,10.215542999999998
6183,1579901434.5,10.209138
6184,1579901434.75,10.225791
6185,1579901435.0,10.241163
6186,1579901435.25,10.260379
6187,1579901435.5,10.275751
6188,1579901435.75,10.291123
6189,1579901436.0,10.32443
6190,1579901436.25,10.305214
6191,1579901436.5,10.177112
6192,1579901436.75,9.796648
6193,1579901437.0,10.075308
6194,1579901437.25,10.172665
6195,1579901437.5,10.168822
6196,1579901437.75,10.171384
6197,1579901438.0,9.273387
6198,1579901438.25,8.76492
6199,1579901438.5,8.265522
6200,1579901438.75,7.7686199999999985
6201,1579901439.0,7.268208
6202,1579901439.25,6.769178
6203,1579901439.5,6.27145
6204,1579901439.75,5.771028
6205,1579901440.0,5.272083
6206,1579901440.25,4.773352
6207,1579901440.5,4.272992
6208,1579901440.75,3.775877
6209,1579901441.0,4.133024
6210,1579901441.25,3.431024
6211,1579901441.5,3.715212
6212,1579901441.75,2.879985
6213,1579901442.0,3.5802050000000003
6214,1579901442.25,4.090552
6215,1579901442.5,4.586506
6216,1579901442.75,5.083801
6217,1579901443.0,5.582197
6218,1579901443.25,6.081276
6219,1579901443.5,6.399383
6220,1579901443.75,5.826766
6221,1579901444.0,5.503948
6222,1579901444.25,5.272083
6223,1579901444.5,4.9129830000000005
6224,1579901444.75,5.463062
6225,1579901445.0,5.727714
6226,1579901445.25,4.773352
6227,1579901445.5,5.582197
6228,1579901445.75,6.081276
6229,1579901446.0,6.580007000000001
6230,1579901446.25,6.908575999999999
6231,1579901446.5,6.913701
6232,1579901446.75,6.907295
6233,1579901447.0,6.90089
6234,1579901447.25,5.771028
6235,1579901447.5,5.272083
6236,1579901447.75,6.081276
6237,1579901448.0,6.580007000000001
6238,1579901448.25,6.6651820000000015
6239,1579901448.5,5.7889620000000015
6240,1579901448.75,5.272083
6241,1579901449.0,4.773352
6242,1579901449.25,4.274273
6243,1579901449.5,4.188366
6244,1579901449.75,5.083801
6245,1579901450.0,5.582197
6246,1579901450.25,6.081276
6247,1579901450.5,6.229007
6248,1579901450.75,6.196981
6249,1579901451.0,6.1982620000000015
6250,1579901451.25,6.181609
6251,1579901451.5,6.186733
6252,1579901451.75,5.327167
6253,1579901452.0,5.4894440000000015
6254,1579901452.25,4.773352
6255,1579901452.5,4.562503
6256,1579901452.75,5.582197
6257,1579901453.0,6.049251
6258,1579901453.25,6.079127
6259,1579901453.5,5.8959410000000005
6260,1579901453.75,5.793459
6261,1579901454.0,6.040697
6262,1579901454.25,6.021481
6263,1579901454.5,6.009951999999998
6264,1579901454.75,6.041976999999998
6265,1579901455.0,6.041976999999998
6266,1579901455.25,6.027886
6267,1579901455.5,6.018919
6268,1579901455.75,5.273364
6269,1579901456.0,5.863502
6270,1579901456.25,4.868147
6271,1579901456.5,5.582197
6272,1579901456.75,5.800732
6273,1579901457.0,5.7827980000000005
6274,1579901457.25,5.796889
6275,1579901457.5,5.7827980000000005
6276,1579901457.75,5.754615
6277,1579901458.0,5.709779
6278,1579901458.25,5.690564
6279,1579901458.5,5.671349
6280,1579901458.75,5.634199
6281,1579901459.0,5.616265
6282,1579901459.25,5.597049
6283,1579901459.5,5.590644
6284,1579901459.75,5.584239
6285,1579901460.0,5.580396
6286,1579901460.25,5.545808
6287,1579901460.5,5.561181
6288,1579901460.75,5.539403
6289,1579901461.0,5.525312
6290,1579901461.25,5.517626
6291,1579901461.5,5.499691
6292,1579901461.75,5.456137
6293,1579901462.0,5.453575
6294,1579901462.25,5.436922
6295,1579901462.5,5.416425
6296,1579901462.75,5.328035
6297,1579901463.0,4.772071
6298,1579901463.25,5.384919
6299,1579901463.5,5.364423
6300,1579901463.75,4.30886
6301,1579901464.0,5.083801
6302,1579901464.25,5.276032
6303,1579901464.5,5.251693
6304,1579901464.75,5.238883
6305,1579901465.0,4.274273
6306,1579901465.25,3.841209
6307,1579901465.5,4.572415
6308,1579901465.75,5.083801
6309,1579901466.0,4.882759
6310,1579901466.25,5.023671
6311,1579901466.5,5.277313
6312,1579901466.75,5.252974
6313,1579901467.0,5.290123
6314,1579901467.25,5.284999
6315,1579901467.5,5.292686
6316,1579901467.75,5.322149
6317,1579901468.0,5.333678
6318,1579901468.25,5.329835
6319,1579901468.5,4.775153
6320,1579901468.75,5.364423
6321,1579901469.0,5.2939669999999985
6322,1579901469.25,5.3157440000000005
6323,1579901469.5,5.3605800000000015
6324,1579901469.75,5.34777
6325,1579901470.0,5.329835
6326,1579901470.25,5.305496
6327,1579901470.5,5.277313
6328,1579901470.75,5.263222
6329,1579901471.0,5.241445
6330,1579901471.25,5.228635
6331,1579901471.5,5.227354
6332,1579901471.75,5.210701
6333,1579901472.0,5.2004519999999985
6334,1579901472.25,5.154335
6335,1579901472.5,5.154335
6336,1579901472.75,5.105657
6337,1579901473.0,5.108219
6338,1579901473.25,5.112062
6339,1579901473.5,5.0416050000000014
6340,1579901473.75,5.0941269999999985
6341,1579901474.0,5.082598
6342,1579901474.25,5.077474
6343,1579901474.5,4.483079
6344,1579901474.75,5.092846
6345,1579901475.0,5.08516
6346,1579901475.25,5.069788
6347,1579901475.5,5.065945
6348,1579901475.75,5.053134
6349,1579901476.0,5.044168
6350,1579901476.25,5.026233
6351,1579901476.5,5.010861
6352,1579901476.75,4.999331
6353,1579901477.0,4.990365
6354,1579901477.25,4.983959
6355,1579901477.5,4.958339
6356,1579901477.75,4.918627
6357,1579901478.0,4.9455290000000005
6358,1579901478.25,4.932718
6359,1579901478.5,4.92247
6360,1579901478.75,4.919908
6361,1579901479.0,4.9352800000000006
6362,1579901479.25,4.936562
6363,1579901479.5,4.932718
6364,1579901479.75,4.927594
6365,1579901480.0,4.919908
6366,1579901480.25,4.9160650000000015
6367,1579901480.5,4.908379
6368,1579901480.75,4.900693
6369,1579901481.0,4.895569
6370,1579901481.25,4.875072
6371,1579901481.5,4.855857
6372,1579901481.75,4.852014
6373,1579901482.0,4.852014
6374,1579901482.25,4.8366419999999986
6375,1579901482.5,4.830236
6376,1579901482.75,4.492047
6377,1579901483.0,4.803335
6378,1579901483.25,4.794368
6379,1579901483.5,4.78412
6380,1579901483.75,4.786682
6381,1579901484.0,4.778996
6382,1579901484.25,4.777715
6383,1579901484.5,4.767467
6384,1579901484.75,4.325514
6385,1579901485.0,3.777158
6386,1579901485.25,4.586506
6387,1579901485.5,4.7712309999999984
6388,1579901485.75,4.325436
6389,1579901486.0,3.802778
6390,1579901486.25,4.586506
6391,1579901486.5,3.775877
6392,1579901486.75,4.586506
6393,1579901487.0,5.022312
6394,1579901487.25,5.0352
6395,1579901487.5,5.036481
6396,1579901487.75,5.060821
6397,1579901488.0,5.124872
6398,1579901488.25,5.195328
6399,1579901488.5,5.240164
6400,1579901488.75,5.259379
6401,1579901489.0,5.31062
6402,1579901489.25,4.402375
6403,1579901489.5,5.083801
6404,1579901489.75,5.311901
6405,1579901490.0,5.440003
6406,1579901490.25,4.773352
6407,1579901490.5,4.274273
6408,1579901490.75,3.775877
6409,1579901491.0,4.586506
6410,1579901491.25,4.390768
6411,1579901491.5,3.985965
6412,1579901491.75,5.083801
6413,1579901492.0,4.274273
6414,1579901492.25,3.775877
6415,1579901492.5,3.980582
6416,1579901492.75,4.586506
6417,1579901493.0,5.083801
6418,1579901493.25,5.582197
6419,1579901493.5,5.262702
6420,1579901493.75,6.076152
6421,1579901494.0,6.539014
6422,1579901494.25,6.594726
6423,1579901494.5,6.5627
6424,1579901494.75,6.373109
6425,1579901495.0,6.143806
6426,1579901495.25,5.771028
6427,1579901495.5,6.580007000000001
6428,1579901495.75,6.604974
6429,1579901496.0,6.853492
6430,1579901496.25,6.8522110000000005
6431,1579901496.5,6.711299
6432,1579901496.75,6.604974
6433,1579901497.0,6.663900999999999
6434,1579901497.25,6.692083
6435,1579901497.5,6.744606
6436,1579901497.75,6.893203999999999
6437,1579901498.0,6.808657000000001
6438,1579901498.25,6.7382
6439,1579901498.5,6.489682
6440,1579901498.75,6.467905
6441,1579901499.0,6.634438
6442,1579901499.25,6.593445
6443,1579901499.5,6.556295
6444,1579901499.75,6.49993
6445,1579901500.0,6.428193
6446,1579901500.25,6.4217879999999985
6447,1579901500.5,6.415382
6448,1579901500.75,6.432036
6449,1579901501.0,6.410258
6450,1579901501.25,6.393605
6451,1579901501.5,6.378233
6452,1579901501.75,6.34877
6453,1579901502.0,6.27447
6454,1579901502.25,6.279594
6455,1579901502.5,6.551171
6456,1579901502.75,6.565262
6457,1579901503.0,6.375671
6458,1579901503.25,6.601131
6459,1579901503.5,6.560138
6460,1579901503.75,6.565262
6461,1579901504.0,6.528112
6462,1579901504.25,6.5076160000000005
6463,1579901504.5,6.490963
6464,1579901504.75,6.476871
6465,1579901505.0,6.464061
6466,1579901505.25,6.4589370000000015
6467,1579901505.5,6.469185
6468,1579901505.75,6.501211
6469,1579901506.0,6.542204
6470,1579901506.25,6.5883210000000005
6471,1579901506.5,6.543485
6472,1579901506.75,6.5306739999999985
6473,1579901507.0,6.633156
6474,1579901507.25,6.670306
6475,1579901507.5,6.684397
6476,1579901507.75,6.676711
6477,1579901508.0,6.680553999999999
6478,1579901508.25,6.699769
6479,1579901508.5,6.706175
6480,1579901508.75,6.711299
6481,1579901509.0,6.713861
6482,1579901509.25,6.713861
6483,1579901509.5,6.71258
6484,1579901509.75,6.703613000000002
6485,1579901510.0,6.695927
6486,1579901510.25,6.6882410000000005
6487,1579901510.5,6.6882410000000005
6488,1579901510.75,6.717704
6489,1579901511.0,6.770225999999999
6490,1579901511.25,6.821467
6491,1579901511.5,6.867584
6492,1579901511.75,6.897047
6493,1579901512.0,6.904733
6494,1579901512.25,6.906014
6495,1579901512.5,6.898328
6496,1579901512.75,6.8855179999999985
6497,1579901513.0,6.8586160000000005
6498,1579901513.25,6.83812
6499,1579901513.5,6.830434
6500,1579901513.75,6.815061999999998
6501,1579901514.0,6.803533
6502,1579901514.25,6.786878999999999
6503,1579901514.5,6.772788
6504,1579901514.75,6.561419
6505,1579901515.0,6.7266710000000005
6506,1579901515.25,6.692083
6507,1579901515.5,6.671587
6508,1579901515.75,6.663900999999999
6509,1579901516.0,6.661339
6510,1579901516.25,6.653653
6511,1579901516.5,6.654934
6512,1579901516.75,6.683116
6513,1579901517.0,6.701051
6514,1579901517.25,6.708736999999998
6515,1579901517.5,6.715142
6516,1579901517.75,6.710017999999999
6517,1579901518.0,6.667744
6518,1579901518.25,6.6972070000000015
6519,1579901518.5,6.716423
6520,1579901518.75,6.692083
6521,1579901519.0,6.768945
6522,1579901519.25,6.815061999999998
6523,1579901519.5,6.820186
6524,1579901519.75,6.822748
6525,1579901520.0,6.818905
6526,1579901520.25,6.809937
6527,1579901520.5,6.790722
6528,1579901520.75,6.7715070000000015
6529,1579901521.0,6.748448
6530,1579901521.25,6.740761999999998
6531,1579901521.5,6.742042999999999
6532,1579901521.75,6.748448
6533,1579901522.0,6.71258
6534,1579901522.25,6.631875999999999
6535,1579901522.5,6.660058
6536,1579901522.75,6.639562
6537,1579901523.0,6.610098
6538,1579901523.25,6.635717999999999
6539,1579901523.5,6.663900999999999
6540,1579901523.75,6.695927
6541,1579901524.0,6.715142
6542,1579901524.25,6.733076
6543,1579901524.5,6.761259
6544,1579901524.75,6.770225999999999
6545,1579901525.0,6.780474000000001
6546,1579901525.25,6.783036
6547,1579901525.5,6.781755
6548,1579901525.75,6.7791929999999985
6549,1579901526.0,6.772788
6550,1579901526.25,6.7651020000000015
6551,1579901526.5,6.767664
6552,1579901526.75,6.772788
6553,1579901527.0,6.774069
6554,1579901527.25,6.780474000000001
6555,1579901527.5,6.7791929999999985
6556,1579901527.75,6.781755
6557,1579901528.0,6.807375
6558,1579901528.25,6.88808
6559,1579901528.5,6.994405
6560,1579901528.75,7.1156440000000005
6561,1579901529.0,7.202753
6562,1579901529.25,7.2578369999999985
6563,1579901529.5,7.282176
6564,1579901529.75,7.273209
6565,1579901530.0,7.26168
6566,1579901530.25,7.228372999999999
6567,1579901530.5,7.193786
6568,1579901530.75,7.1579169999999985
6569,1579901531.0,7.131016000000002
6570,1579901531.25,7.118206
6571,1579901531.5,7.110519
6572,1579901531.75,7.095147
6573,1579901532.0,7.088742
6574,1579901532.25,7.075932000000001
6575,1579901532.5,7.059278
6576,1579901532.75,7.0515919999999985
6577,1579901533.0,7.032377
6578,1579901533.25,7.0118800000000014
6579,1579901533.5,7.013162
6580,1579901533.75,7.043906
6581,1579901534.0,7.102833
6582,1579901534.25,7.174571
6583,1579901534.5,7.23734
6584,1579901534.75,7.282176
6585,1579901535.0,7.314202000000001
6586,1579901535.25,7.328292999999999
6587,1579901535.5,7.3193259999999984
6588,1579901535.75,7.303953999999999
6589,1579901536.0,7.280895
6590,1579901536.25,7.248869
6591,1579901536.5,7.2309350000000014
6592,1579901536.75,7.202753
6593,1579901537.0,7.174571
6594,1579901537.25,7.12333
6595,1579901537.5,7.1156440000000005
6596,1579901537.75,7.018286
6597,1579901538.0,7.009318
6598,1579901538.25,7.024691000000002
6599,1579901538.5,7.031096000000002
6600,1579901538.75,7.0477490000000005
6601,1579901539.0,7.061841
6602,1579901539.25,7.078494
6603,1579901539.5,7.082337
6604,1579901539.75,7.0746509999999985
6605,1579901540.0,7.050311
6606,1579901540.25,7.0451869999999985
6607,1579901540.5,7.070807
6608,1579901540.75,7.07337
6609,1579901541.0,7.096428
6610,1579901541.25,7.0810559999999985
6611,1579901541.5,7.082337
6612,1579901541.75,7.0861800000000015
6613,1579901542.0,7.078494
6614,1579901542.25,7.077213
6615,1579901542.5,6.854315
6616,1579901542.75,6.965764
6617,1579901543.0,7.009318
6618,1579901543.25,6.856877000000001
6619,1579901543.5,6.877373
6620,1579901543.75,6.88634
6621,1579901544.0,7.078494
6622,1579901544.25,7.0925850000000015
6623,1579901544.5,7.093866
6624,1579901544.75,7.101552000000001
6625,1579901545.0,7.102833
6626,1579901545.25,7.101552000000001
6627,1579901545.5,7.109238
6628,1579901545.75,7.128454
6629,1579901546.0,7.160479
6630,1579901546.25,7.1989100000000015
6631,1579901546.5,7.234777999999999
6632,1579901546.75,7.256556
6633,1579901547.0,7.274489999999999
6634,1579901547.25,7.293705
6635,1579901547.5,7.300110000000001
6636,1579901547.75,7.296267999999999
6637,1579901548.0,7.291142999999999
6638,1579901548.25,7.279614
6639,1579901548.5,7.266804
6640,1579901548.75,7.251431
6641,1579901549.0,7.260399
6642,1579901549.25,7.268085000000001
6643,1579901549.5,7.288581
6644,1579901549.75,7.305234
6645,1579901550.0,7.3077960000000015
6646,1579901550.25,7.31164
6647,1579901550.5,7.309077999999999
6648,1579901550.75,7.296267999999999
6649,1579901551.0,7.2873
6650,1579901551.25,7.2873
6651,1579901551.5,7.283457
6652,1579901551.75,7.288581
6653,1579901552.0,7.294986
6654,1579901552.25,7.2988300000000015
6655,1579901552.5,7.306516
6656,1579901552.75,7.309077999999999
6657,1579901553.0,7.31164
6658,1579901553.25,7.3077960000000015
6659,1579901553.5,7.300110000000001
6660,1579901553.75,7.294986
6661,1579901554.0,7.288581
6662,1579901554.25,7.282176
6663,1579901554.5,7.302672
6664,1579901554.75,7.314202000000001
6665,1579901555.0,7.297548
6666,1579901555.25,7.3077960000000015
6667,1579901555.5,7.312921
6668,1579901555.75,7.333417
6669,1579901556.0,7.341102999999999
6670,1579901556.25,7.348789
6671,1579901556.5,7.355195
6672,1579901556.75,7.353913
6673,1579901557.0,7.357757
6674,1579901557.25,7.359037
6675,1579901557.5,7.369286
6676,1579901557.75,7.371848
6677,1579901558.0,7.374410000000001
6678,1579901558.25,7.3372600000000014
6679,1579901558.5,7.384658
6680,1579901558.75,7.344946
6681,1579901559.0,7.282176
6682,1579901559.25,7.252713000000001
6683,1579901559.5,7.309077999999999
6684,1579901559.75,7.309077999999999
6685,1579901560.0,7.305234
6686,1579901560.25,7.312921
6687,1579901560.5,7.302672
6688,1579901560.75,7.296267999999999
6689,1579901561.0,7.297548
6690,1579901561.25,7.297548
6691,1579901561.5,7.300110000000001
6692,1579901561.75,7.297548
6693,1579901562.0,7.301392
6694,1579901562.25,7.309077999999999
6695,1579901562.5,7.327012
6696,1579901562.75,7.339822
6697,1579901563.0,7.344946
6698,1579901563.25,7.353913
6699,1579901563.5,7.353913
6700,1579901563.75,7.355195
6701,1579901564.0,7.352633
6702,1579901564.25,7.347508
6703,1579901564.5,7.343665
6704,1579901564.75,7.3372600000000014
6705,1579901565.0,7.333417
6706,1579901565.25,7.327012
6707,1579901565.5,7.328292999999999
6708,1579901565.75,7.332136
6709,1579901566.0,7.359037
6710,1579901566.25,7.3820960000000015
6711,1579901566.5,7.401311
6712,1579901566.75,7.405154
6713,1579901567.0,7.403873
6714,1579901567.25,7.398749
6715,1579901567.5,7.403873
6716,1579901567.75,7.426932000000001
6717,1579901568.0,7.38535
6718,1579901568.25,7.3712589999999985
6719,1579901568.5,7.363573
6720,1579901568.75,7.358449
6721,1579901569.0,7.349481
6722,1579901569.25,7.337952
6723,1579901569.5,7.3482
6724,1579901569.75,7.362291
6725,1579901570.0,7.3827880000000015
6726,1579901570.25,7.427624000000002
6727,1579901570.5,7.444277
6728,1579901570.75,7.436591
6729,1579901571.0,7.364853
6730,1579901571.25,7.336671000000001
6731,1579901571.5,7.3469190000000015
6732,1579901571.75,7.3482
6733,1579901572.0,7.3469190000000015
6734,1579901572.25,7.339233
6735,1579901572.5,7.320017999999999
6736,1579901572.75,7.294397
6737,1579901573.0,7.323861
6738,1579901573.25,7.316175
6739,1579901573.5,7.299521
6740,1579901573.75,7.296958999999998
6741,1579901574.0,7.303364
6742,1579901574.25,7.307208
6743,1579901574.5,7.332828
6744,1579901574.75,7.3533240000000015
6745,1579901575.0,7.3674149999999985
6746,1579901575.25,7.384069
6747,1579901575.5,7.405846
6748,1579901575.75,7.421218
6749,1579901576.0,7.463492
6750,1579901576.25,7.536510000000002
6751,1579901576.5,7.651803
6752,1579901576.75,7.777342999999999
6753,1579901577.0,7.8990399999999985
6754,1579901577.25,7.963091
6755,1579901577.5,7.999672
6756,1579901577.75,7.977894
6757,1579901578.0,7.94715
6758,1579901578.25,7.904876
6759,1579901578.5,7.856197
6760,1579901578.75,7.798551
6761,1579901579.0,7.738342999999999
6762,1579901579.25,7.693507
6763,1579901579.5,7.652514
6764,1579901579.75,7.606397999999999
6765,1579901580.0,7.6025550000000015
6766,1579901580.25,7.591025
6767,1579901580.5,7.535941999999999
6768,1579901580.75,7.453956
6769,1579901581.0,7.405277000000001
6770,1579901581.25,7.336671000000001
6771,1579901581.5,7.386630999999999
6772,1579901581.75,7.46093
6773,1579901582.0,7.4596490000000015
6774,1579901582.25,7.462211
6775,1579901582.5,7.454525
6776,1579901582.75,7.449400999999999
6777,1579901583.0,7.462211
6778,1579901583.25,6.770459
6779,1579901583.5,7.403873
6780,1579901583.75,7.361599000000001
6781,1579901584.0,7.352633
6782,1579901584.25,7.369286
6783,1579901584.5,7.359037
6784,1579901584.75,7.383377
6785,1579901585.0,7.420527000000001
6786,1579901585.25,7.4481199999999985
6787,1579901585.5,7.4596490000000015
6788,1579901585.75,7.466054
6789,1579901586.0,7.473741
6790,1579901586.25,7.476303
6791,1579901586.5,7.476303
6792,1579901586.75,7.492955999999999
6793,1579901587.0,7.4417149999999985
6794,1579901587.25,7.450682
6795,1579901587.5,7.53523
6796,1579901587.75,7.656927
6797,1579901588.0,7.744036
6798,1579901588.25,7.7927149999999985
6799,1579901588.5,7.819617
6800,1579901588.75,7.834989
6801,1579901589.0,7.819617
6802,1579901589.25,7.796558
6803,1579901589.5,7.769657
6804,1579901589.75,7.73635
6805,1579901590.0,7.722258999999998
6806,1579901590.25,7.704325
6807,1579901590.5,7.599280999999999
6808,1579901590.75,7.550602
6809,1579901591.0,7.505766
6810,1579901591.25,7.51089
6811,1579901591.5,7.503203999999998
6812,1579901591.75,7.524980999999999
6813,1579901592.0,7.605686
6814,1579901592.25,7.726102
6815,1579901592.5,7.831146
6816,1579901592.75,7.91185
6817,1579901593.0,7.954124
6818,1579901593.25,7.980455999999998
6819,1579901593.5,7.971489
6820,1579901593.75,7.949712
6821,1579901594.0,7.931777
6822,1579901594.25,7.885661
6823,1579901594.5,7.8472300000000015
6824,1579901594.75,7.803675
6825,1579901595.0,7.763964
6826,1579901595.25,7.733219
6827,1579901595.5,7.716566
6828,1579901595.75,7.693507
6829,1579901596.0,7.673011
6830,1579901596.25,7.655077
6831,1579901596.5,7.64611
6832,1579901596.75,7.652514
6833,1579901597.0,7.661482
6834,1579901597.25,7.675573
6835,1579901597.5,7.675573
6836,1579901597.75,7.676854
6837,1579901598.0,7.687102
6838,1579901598.25,7.669167999999999
6839,1579901598.5,7.660201
6840,1579901598.75,7.651234
6841,1579901599.0,7.633299000000001
6842,1579901599.25,7.617927000000001
6843,1579901599.5,7.607678999999999
6844,1579901599.75,7.6025550000000015
6845,1579901600.0,7.592307000000001
6846,1579901600.25,7.592307000000001
6847,1579901600.5,7.589745
6848,1579901600.75,7.598711
6849,1579901601.0,7.611522
6850,1579901601.25,7.626894
6851,1579901601.5,7.651234
6852,1579901601.75,7.679416000000002
6853,1579901602.0,7.699913
6854,1579901602.25,7.705037
6855,1579901602.5,7.7063169999999985
6856,1579901602.75,7.696069
6857,1579901603.0,7.690945
6858,1579901603.25,7.716566
6859,1579901603.5,7.565405
6860,1579901603.75,7.657639
6861,1579901604.0,7.599992999999999
6862,1579901604.25,7.474452
6863,1579901604.5,7.588463000000001
6864,1579901604.75,7.589745
6865,1579901605.0,7.573091000000002
6866,1579901605.25,7.564124
6867,1579901605.5,7.548752
6868,1579901605.75,7.514164
6869,1579901606.0,7.466766000000002
6870,1579901606.25,7.542346
6871,1579901606.5,7.537222
6872,1579901606.75,7.524412
6873,1579901607.0,7.520569
6874,1579901607.25,7.519288
6875,1579901607.5,7.537222
6876,1579901607.75,7.546189999999998
6877,1579901608.0,7.541066000000002
6878,1579901608.25,7.465485
6879,1579901608.5,7.460361
6880,1579901608.75,7.469328
6881,1579901609.0,7.466766000000002
6882,1579901609.25,7.439864999999998
6883,1579901609.5,7.447551
6884,1579901609.75,7.457799
6885,1579901610.0,7.474452
6886,1579901610.25,7.479577000000001
6887,1579901610.5,7.480857
6888,1579901610.75,7.4847009999999985
6889,1579901611.0,7.479577000000001
6890,1579901611.25,7.482139
6891,1579901611.5,7.482139
6892,1579901611.75,7.501353999999999
6893,1579901612.0,7.520569
6894,1579901612.25,7.53338
6895,1579901612.5,7.539784
6896,1579901612.75,7.546189999999998
6897,1579901613.0,7.537222
6898,1579901613.25,7.5346600000000015
6899,1579901613.5,7.532097999999999
6900,1579901613.75,7.5282550000000015
6901,1579901614.0,7.518007000000001
6902,1579901614.25,7.5026350000000015
6903,1579901614.5,7.498792
6904,1579901614.75,7.492387
6905,1579901615.0,7.478295
6906,1579901615.25,7.473171000000002
6907,1579901615.5,7.465485
6908,1579901615.75,7.479577000000001
6909,1579901616.0,7.494949
6910,1579901616.25,7.493667999999999
6911,1579901616.5,7.425774
6912,1579901616.75,7.53523
6913,1579901617.0,7.487832000000001
6914,1579901617.25,7.492955999999999
6915,1579901617.5,7.519857000000001
6916,1579901617.75,7.526261999999999
6917,1579901618.0,7.528824
6918,1579901618.25,7.524980999999999
6919,1579901618.5,7.519857000000001
6920,1579901618.75,7.508328
6921,1579901619.0,7.495518
6922,1579901619.25,7.487832000000001
6923,1579901619.5,7.4801449999999985
6924,1579901619.75,7.469897
6925,1579901620.0,7.469897
6926,1579901620.25,7.458367999999999
6927,1579901620.5,7.4532440000000015
6928,1579901620.75,7.444277
6929,1579901621.0,7.439153
6930,1579901621.25,7.437872
6931,1579901621.5,7.43531
6932,1579901621.75,7.444277
6933,1579901622.0,7.436591
6934,1579901622.25,7.427624000000002
6935,1579901622.5,7.426342
6936,1579901622.75,7.421218
6937,1579901623.0,7.414814
6938,1579901623.25,7.432747999999999
6939,1579901623.5,7.449400999999999
6940,1579901623.75,7.386630999999999
6941,1579901624.0,7.3674149999999985
6942,1579901624.25,7.381507000000001
6943,1579901624.5,7.377664
6944,1579901624.75,7.381507000000001
6945,1579901625.0,7.389193
6946,1579901625.25,7.421218
6947,1579901625.5,7.4481199999999985
6948,1579901625.75,7.481427
6949,1579901626.0,7.372539999999999
6950,1579901626.25,7.28543
6951,1579901626.5,7.3212990000000016
6952,1579901626.75,7.373821
6953,1579901627.0,7.352042999999999
6954,1579901627.25,7.394317
6955,1579901627.5,7.417375999999999
6956,1579901627.75,7.437872
6957,1579901628.0,7.445558
6958,1579901628.25,7.449400999999999
6959,1579901628.5,7.449400999999999
6960,1579901628.75,7.439153
