Timestamp,EDA
1579900677.25,2.5870189999999997
1579900677.5,3.077177
1579900677.75,3.5802050000000003
1579900678.0,4.090552
1579900678.25,4.586506
1579900678.5,4.782761
1579900678.75,4.850655000000001
1579900679.0,4.862184
1579900679.25,4.951855999999999
1579900679.5,4.274273
1579900679.75,4.334403
1579900680.0,4.959542
1579900680.25,5.050572
1579900680.5,5.131277
1579900680.75,4.777715
1579900681.0,4.526634
1579900681.25,5.578354
1579900681.5,5.740524
1579900681.75,5.367746
1579900682.0,5.657258000000001
1579900682.25,5.406177
1579900682.5,5.77255
1579900682.75,5.864783
1579900683.0,5.850692
1579900683.25,5.854535
1579900683.5,5.8993709999999995
1579900683.75,5.913462
1579900684.0,5.914743
1579900684.25,5.77255
1579900684.5,5.816104
1579900684.75,5.843006
1579900685.0,5.855816
1579900685.25,5.834039
1579900685.5,5.816104
1579900685.75,5.789203
1579900686.0,5.784079
1579900686.25,5.775112
1579900686.5,5.736681
1579900686.75,5.700812
1579900687.0,5.636761
1579900687.25,5.393367
1579900687.5,5.536841000000001
1579900687.75,5.577833999999999
1579900688.0,5.6021730000000005
1579900688.25,5.6316370000000004
1579900688.5,5.634199
1579900688.75,5.629075
1579900689.0,5.636761
1579900689.25,5.63548
1579900689.5,5.6380419999999996
1579900689.75,5.622669999999999
1579900690.0,5.6021730000000005
1579900690.25,5.581677
1579900690.5,5.5701480000000005
1579900690.75,5.568867
1579900691.0,5.595768
1579900691.25,5.641885
1579900691.5,5.675192
1579900691.75,5.691845
1579900692.0,5.700812
1579900692.25,5.688002
1579900692.5,5.644447
1579900692.75,5.620108
1579900693.0,5.607297
1579900693.25,5.590644
1579900693.5,5.5701480000000005
1579900693.75,5.5932059999999995
1579900694.0,5.666224
1579900694.25,5.749491
1579900694.5,5.7956080000000005
1579900694.75,5.839163
1579900695.0,5.855816
1579900695.25,5.859659
1579900695.5,5.84813
1579900695.75,5.787922
1579900696.0,5.808418
1579900696.25,5.8442870000000005
1579900696.5,5.868626
1579900696.75,5.92371
1579900697.0,6.056069
1579900697.25,6.109872
1579900697.5,6.134211
1579900697.75,6.138054
1579900698.0,6.118839
1579900698.25,6.0996239999999995
1579900698.5,6.090656
1579900698.75,6.071441
1579900699.0,6.043259
1579900699.25,6.018919
1579900699.5,5.984332
1579900699.75,5.962554
1579900700.0,5.942058
1579900700.25,5.927967
1579900700.5,5.940777
1579900700.75,5.936934
1579900701.0,5.9189989999999995
1579900701.25,5.9254050000000005
1579900701.5,5.98177
1579900701.75,6.056069
1579900702.0,6.122682
1579900702.25,6.157269
1579900702.5,6.166237000000001
1579900702.75,6.163675
1579900703.0,6.193137999999999
1579900703.25,6.239255
1579900703.5,6.255908
1579900703.75,6.249503
1579900704.0,6.229007
1579900704.25,6.193137999999999
1579900704.5,6.163675
1579900704.75,6.127806
1579900705.0,6.091938
1579900705.25,6.065036
1579900705.5,6.052226
1579900705.75,6.038135
1579900706.0,6.0342910000000005
1579900706.25,6.022762
1579900706.5,6.00739
1579900706.75,6.0022660000000005
1579900707.0,5.979208
1579900707.25,5.966397
1579900707.5,5.9574300000000004
1579900707.75,5.947182
1579900708.0,5.940777
1579900708.25,5.951025
1579900708.5,5.9574300000000004
1579900708.75,5.958711
1579900709.0,5.961273
1579900709.25,5.9574300000000004
1579900709.5,5.959992
1579900709.75,5.943339
1579900710.0,5.930529
1579900710.25,5.945901
1579900710.5,5.948462999999999
1579900710.75,5.949744
1579900711.0,5.962554
1579900711.25,5.99458
1579900711.5,6.0253239999999995
1579900711.75,6.054787999999999
1579900712.0,6.049664
1579900712.25,6.050945
1579900712.5,6.040697
1579900712.75,6.03301
1579900713.0,6.011233
1579900713.25,5.9932989999999995
1579900713.5,5.975364
1579900713.75,5.966397
1579900714.0,5.9932989999999995
1579900714.25,6.000985
1579900714.5,6.013795
1579900714.75,6.024043
1579900715.0,6.0061089999999995
1579900715.25,6.0022660000000005
1579900715.5,5.997142
1579900715.75,5.98177
1579900716.0,5.986894
1579900716.25,6.000985
1579900716.5,6.013795
1579900716.75,6.049664
1579900717.0,6.081689
1579900717.25,6.103467
1579900717.5,6.116276999999999
1579900717.75,6.104748000000001
1579900718.0,6.106029
1579900718.25,6.100904
1579900718.5,6.086812999999999
1579900718.75,6.062474
1579900719.0,6.044539
1579900719.25,6.043259
1579900719.5,6.0471010000000005
1579900719.75,6.058631
1579900720.0,6.07016
1579900720.25,6.106029
1579900720.5,6.130368
1579900720.75,6.135492
1579900721.0,6.138054
1579900721.25,6.135492
1579900721.5,6.118839
1579900721.75,6.122682
1579900722.0,6.106029
1579900722.25,6.093218
1579900722.5,6.100904
1579900722.75,6.136773000000001
1579900723.0,6.167518
1579900723.25,6.1892949999999995
1579900723.5,6.200824
1579900723.75,6.203386
1579900724.0,6.191857
1579900724.25,6.186733
1579900724.5,6.180328
1579900724.75,6.172642
1579900725.0,6.163675
1579900725.25,6.158551
1579900725.5,6.161112999999999
1579900725.75,6.163675
1579900726.0,6.164956
1579900726.25,6.1444589999999994
1579900726.5,6.152145
1579900726.75,6.1508650000000005
1579900727.0,6.1406160000000005
1579900727.25,6.1124339999999995
1579900727.5,6.085532
1579900727.75,6.090656
1579900728.0,6.116276999999999
1579900728.25,6.109872
1579900728.5,6.104748000000001
1579900728.75,6.102186
1579900729.0,6.1406160000000005
1579900729.25,6.205948
1579900729.5,6.290496
1579900729.75,6.354547
1579900730.0,6.399383
1579900730.25,6.432689
1579900730.5,6.446127
1579900730.75,6.4371599999999995
1579900731.0,6.410258
1579900731.25,6.365423000000001
1579900731.5,6.332116
1579900731.75,6.314182
1579900732.0,6.312901
1579900732.25,6.303934
1579900732.5,6.293685
1579900732.75,6.269346
1579900733.0,6.233478
1579900733.25,6.1988900000000005
1579900733.5,6.197609
1579900733.75,6.2757510000000005
1579900734.0,6.425631
1579900734.25,6.561419
1579900734.5,6.647247999999999
1579900734.75,6.672867999999999
1579900735.0,6.670306
1579900735.25,6.684397
1579900735.5,6.663900999999999
1579900735.75,6.5857589999999995
1579900736.0,6.496087
1579900736.25,6.396167
1579900736.5,6.385919
1579900736.75,6.419226
1579900737.0,6.467905
1579900737.25,6.474309
1579900737.5,6.467905
1579900737.75,6.416664
1579900738.0,6.3820760000000005
1579900738.25,6.355175
1579900738.5,6.320587000000001
1579900738.75,6.280875
1579900739.0,6.265503
1579900739.25,6.27447
1579900739.5,6.296247
1579900739.75,6.288561
1579900740.0,6.294967
1579900740.25,6.297529
1579900740.5,6.3052150000000005
1579900740.75,6.3052150000000005
1579900741.0,6.314182
1579900741.25,6.334678
1579900741.5,6.347487999999999
1579900741.75,6.3410839999999995
1579900742.0,6.355175
1579900742.25,6.423069
1579900742.5,6.4884010000000005
1579900742.75,6.54989
1579900743.0,6.587039
1579900743.25,6.604974
1579900743.5,6.606255
1579900743.75,6.608817
1579900744.0,6.629313000000001
1579900744.25,6.669025
1579900744.5,6.669025
1579900744.75,6.716423
1579900745.0,6.765102000000001
1579900745.25,6.704894
1579900745.5,6.639562
1579900745.75,6.607536
1579900746.0,6.6113789999999995
1579900746.25,6.633156
1579900746.5,6.652372
1579900746.75,6.669025
1579900747.0,6.67543
1579900747.25,6.701051
1579900747.5,6.763821000000001
1579900747.75,6.8586160000000005
1579900748.0,6.964942
1579900748.25,7.011880000000001
1579900748.5,7.03622
1579900748.75,6.991384
1579900749.0,6.972169
1579900749.25,6.891464
1579900749.5,6.849191
1579900749.75,6.842785000000001
1579900750.0,6.854315
1579900750.25,6.862000999999999
1579900750.5,6.850471000000001
1579900750.75,6.833817999999999
1579900751.0,6.821008
1579900751.25,6.83638
1579900751.5,6.891464
1579900751.75,6.955514999999999
1579900752.0,7.024691000000001
1579900752.25,7.056716000000001
1579900752.5,7.060559
1579900752.75,7.025972
1579900753.0,6.981136
1579900753.25,6.919647
1579900753.5,6.865844
1579900753.75,6.813322
1579900754.0,6.767205000000001
1579900754.25,6.718526
1579900754.5,6.6224490000000005
1579900754.75,6.589142999999999
1579900755.0,6.270168
1579900755.25,5.772309
1579900755.5,5.866477
1579900755.75,5.272083
1579900756.0,5.411301
1579900756.25,5.548369999999999
1579900756.5,6.079994999999999
1579900756.75,5.277207
1579900757.0,6.063342
1579900757.25,6.580007000000001
1579900757.5,6.642124000000001
1579900757.75,6.579353
1579900758.0,6.519145
1579900758.25,6.4755910000000005
1579900758.5,6.439722
1579900758.75,6.4012910000000005
1579900759.0,6.394886
1579900759.25,6.366704
1579900759.5,6.365423000000001
1579900759.75,6.33724
1579900760.0,6.315462999999999
1579900760.25,6.310339
1579900760.5,6.291123000000001
1579900760.75,6.27447
1579900761.0,6.246288
1579900761.25,6.247569
1579900761.5,6.2629410000000005
1579900761.75,6.259098000000001
1579900762.0,6.259098000000001
1579900762.25,6.302653
1579900762.5,6.356456
1579900762.75,6.398729
1579900763.0,5.769747
1579900763.25,5.272083
1579900763.5,4.781038
1579900763.75,5.582197
1579900764.0,6.081276
1579900764.25,6.407069
1579900764.5,6.294339
1579900764.75,5.968959
1579900765.0,6.000985
1579900765.25,5.766558
1579900765.5,5.272083
1579900765.75,6.046689
1579900766.0,5.853667
1579900766.25,5.278487999999999
1579900766.5,5.681597
1579900766.75,5.913462
1579900767.0,5.662382
1579900767.25,6.0056959999999995
1579900767.5,5.942058
1579900767.75,5.8511050000000004
1579900768.0,5.90747
1579900768.25,6.049664
1579900768.5,6.0202
1579900768.75,5.901065
1579900769.0,5.86904
1579900769.25,5.874164
1579900769.5,5.8575099999999996
1579900769.75,5.862634
1579900770.0,5.847262000000001
1579900770.25,5.8511050000000004
1579900770.5,5.863915
1579900770.75,5.8959410000000005
1579900771.0,5.912594
1579900771.25,5.945901
1579900771.5,5.97024
1579900771.75,5.98177
1579900772.0,5.980487999999999
1579900772.25,5.979208
1579900772.5,5.9766449999999995
1579900772.75,5.9766449999999995
1579900773.0,6.056069
1579900773.25,6.065036
1579900773.5,5.3002650000000004
1579900773.75,4.773352
1579900774.0,5.582197
1579900774.25,6.028754
1579900774.5,5.972802
1579900774.75,5.8024260000000005
1579900775.0,5.6961010000000005
1579900775.25,5.602587000000001
1579900775.5,5.272083
1579900775.75,5.138443
1579900776.0,4.930918
1579900776.25,4.4369629999999995
1579900776.5,4.717506
1579900776.75,5.27347
1579900777.0,5.582197
1579900777.25,5.488163
1579900777.5,5.839163
1579900777.75,5.9109
1579900778.0,5.9506120000000005
1579900778.25,5.988174
1579900778.5,6.008671
1579900778.75,6.012514
1579900779.0,6.004828
1579900779.25,6.008671
1579900779.5,5.497543
1579900779.75,6.100904
1579900780.0,6.2149160000000006
1579900780.25,6.28281
1579900780.5,6.313554
1579900780.75,6.3340510000000005
1579900781.0,6.310992
1579900781.25,5.624364
1579900781.5,6.28281
1579900781.75,6.143178
1579900782.0,6.0022660000000005
1579900782.25,5.337415
1579900782.5,5.867344999999999
1579900782.75,5.922429
1579900783.0,5.8703199999999995
1579900783.25,5.828047
1579900783.5,5.820361
1579900783.75,5.771682
1579900784.0,5.290017
1579900784.25,5.713623
1579900784.5,5.684158999999999
1579900784.75,5.673911
1579900785.0,5.679035
1579900785.25,5.649571
1579900785.5,5.647009
1579900785.75,5.636761
1579900786.0,5.6316370000000004
1579900786.25,5.626513
1579900786.5,5.618827
1579900786.75,5.625232
1579900787.0,5.608579
1579900787.25,5.579115
1579900787.5,5.584239
1579900787.75,5.579115
1579900788.0,5.576553
1579900788.25,5.58552
1579900788.5,5.632918
1579900788.75,5.680316
1579900789.0,5.743086
1579900789.25,5.843006
1579900789.5,5.885280000000001
1579900789.75,5.926272
1579900790.0,5.878006
1579900790.25,5.865196
1579900790.5,6.067598
1579900790.75,6.123963
1579900791.0,6.126525
1579900791.25,6.171361
1579900791.5,6.236693
1579900791.75,6.307149
1579900792.0,6.360951999999999
1579900792.25,6.399383
1579900792.5,6.416036
1579900792.75,6.412193
1579900793.0,6.400664
1579900793.25,6.368638
1579900793.5,6.3442989999999995
1579900793.75,6.331489
1579900794.0,6.313554
1579900794.25,6.305868
1579900794.5,6.310992
1579900794.75,6.309711
1579900795.0,6.307149
1579900795.25,6.302025
1579900795.5,6.298182
1579900795.75,6.294339
1579900796.0,6.285372
1579900796.25,6.362233
1579900796.5,6.467276999999999
1579900796.75,6.5883210000000005
1579900797.0,6.658777000000001
1579900797.25,6.699769
1579900797.5,6.699769
1579900797.75,6.707456
1579900798.0,6.707456
1579900798.25,5.771028
1579900798.5,6.453186
1579900798.75,5.863262000000001
1579900799.0,5.28105
1579900799.25,5.913462
1579900799.5,4.773352
1579900799.75,4.274273
1579900800.0,3.777158
1579900800.25,3.278582
1579900800.5,2.782628
1579900800.75,2.272281
1579900801.0,1.769253
1579900801.25,1.279095
1579900801.5,0.790826
1579900801.75,1.3633440000000001
1579900802.0,1.207059
1579900802.25,1.217307
1579900802.5,1.116107
1579900802.75,0.33852600000000005
1579900803.0,1.122443
1579900803.25,0.344931
1579900803.5,0.45631099999999997
1579900803.75,0.63053
1579900804.0,0.817559
1579900804.25,0.896983
1579900804.5,1.0430190000000001
1579900804.75,1.0149059999999999
1579900805.0,1.041807
1579900805.25,1.205778
1579900805.5,1.274953
1579900805.75,1.310822
1579900806.0,1.490165
1579900806.25,1.43518
1579900806.5,1.395469
1579900806.75,1.398031
1579900807.0,1.596589
1579900807.25,1.505636
1579900807.5,1.6875419999999999
1579900807.75,1.796429
1579900808.0,1.906597
1579900808.25,2.09875
1579900808.5,2.028493
1579900808.75,2.1130400000000003
1579900809.0,2.357716
1579900809.25,2.292384
1579900809.5,2.047708
1579900809.75,2.180935
1579900810.0,2.17453
1579900810.25,2.21296
1579900810.5,2.102792
1579900810.75,2.3051939999999997
1579900811.0,2.244986
1579900811.25,2.0579560000000003
1579900811.5,2.218084
1579900811.75,1.9644419999999998
1579900812.0,1.8862990000000002
1579900812.25,1.603194
1579900812.5,1.667245
1579900812.75,1.635219
1579900813.0,1.800471
1579900813.25,1.7889419999999998
1579900813.5,1.709518
1579900813.75,1.7774130000000001
1579900814.0,1.806876
1579900814.25,1.735139
1579900814.5,1.701832
1579900814.75,2.571646
1579900815.0,1.769253
1579900815.25,1.701832
1579900815.5,2.0169639999999998
1579900815.75,1.918325
1579900816.0,1.8619599999999998
1579900816.25,1.885018
1579900816.5,1.709518
1579900816.75,1.277814
1579900817.0,0.947111
1579900817.25,0.789446
1579900817.5,0.9367629999999999
1579900817.75,0.6421279999999999
1579900818.0,0.850935
1579900818.25,0.743329
1579900818.5,1.620829
1579900818.75,2.09875
1579900819.0,2.5870189999999997
1579900819.25,3.077177
1579900819.5,3.5802050000000003
1579900819.75,4.090552
1579900820.0,4.586506
1579900820.25,5.083801
1579900820.5,5.582197
1579900820.75,6.081276
1579900821.0,6.580007000000001
1579900821.25,7.078952
1579900821.5,7.270647
1579900821.75,7.270647
1579900822.0,7.271928
1579900822.25,7.271928
1579900822.5,7.265523
1579900822.75,7.268085000000001
1579900823.0,7.310359
1579900823.25,7.405154
1579900823.5,7.502511999999999
1579900823.75,7.591595
1579900824.0,7.637712
1579900824.25,7.645397999999999
1579900824.5,7.6274630000000005
1579900824.75,7.592875
1579900825.0,7.572379
1579900825.25,7.562131
1579900825.5,7.546759
1579900825.75,7.527544
1579900826.0,7.508328
1579900826.25,7.48527
1579900826.5,7.4929559999999995
1579900826.75,7.5185759999999995
1579900827.0,7.494236999999999
1579900827.25,7.583908999999999
1579900827.5,7.6569270000000005
1579900827.75,7.778624000000001
1579900828.0,7.909288
1579900828.25,7.997679
1579900828.5,8.026572999999999
1579900828.75,8.000952999999999
1579900829.0,7.949712
1579900829.25,7.8805369999999995
1579900829.5,7.8087990000000005
1579900829.75,7.7191279999999995
1579900830.0,7.655077
1579900830.25,7.598711
1579900830.5,7.550033
1579900830.75,7.502635000000001
1579900831.0,7.477015
1579900831.25,7.473171000000001
1579900831.5,7.507759
1579900831.75,7.518007000000001
1579900832.0,7.519288
1579900832.25,7.519288
1579900832.5,7.510321
1579900832.75,7.4936679999999996
1579900833.0,7.4834190000000005
1579900833.25,7.470609
1579900833.5,7.465485
1579900833.75,7.456517999999999
1579900834.0,7.456517999999999
1579900834.25,7.437303
1579900834.5,7.441146000000001
1579900834.75,7.441146000000001
1579900835.0,7.453956
1579900835.25,7.4232119999999995
1579900835.5,7.428905
1579900835.75,7.427624000000001
1579900836.0,7.427624000000001
1579900836.25,7.434029
1579900836.5,7.464772999999999
1579900836.75,7.558288
1579900837.0,7.669737
1579900837.25,7.751722
1579900837.5,7.792714999999999
1579900837.75,7.827303
1579900838.0,7.888792
1579900838.25,7.947719
1579900838.5,7.970208
1579900838.75,7.9573979999999995
1579900839.0,7.948430999999999
1579900839.25,7.953555000000001
1579900839.5,7.965084
1579900839.75,7.968927000000001
1579900840.0,7.966365
1579900840.25,7.954836
1579900840.5,7.930497
1579900840.75,7.861321
1579900841.0,7.828015
1579900841.25,7.803675
1579900841.5,7.801113000000001
1579900841.75,7.889504
1579900842.0,8.029135
1579900842.25,8.149550999999999
1579900842.5,8.222569
1579900842.75,8.231537
1579900843.0,8.209760000000001
1579900843.25,8.166203999999999
1579900843.5,8.116244
1579900843.75,8.053474000000001
1579900844.0,8.002234
1579900844.25,7.979176
1579900844.5,7.981738000000001
1579900844.75,7.990705
1579900845.0,7.9894240000000005
1579900845.25,8.004796
1579900845.5,8.062441999999999
1579900845.75,8.143147
1579900846.0,8.195668
1579900846.25,8.204636
1579900846.5,8.194386999999999
1579900846.75,8.180296
1579900847.0,8.145708
1579900847.25,8.117526
1579900847.5,8.062441999999999
1579900847.75,7.999672
1579900848.0,7.949712
1579900848.25,7.904876
1579900848.5,7.871569999999999
1579900848.75,7.8805369999999995
1579900849.0,7.920249
1579900849.25,7.967646
1579900849.5,7.990705
1579900849.75,7.974050999999999
1579900850.0,7.968927000000001
1579900850.25,7.93434
1579900850.5,7.906157
1579900850.75,7.866446000000001
1579900851.0,7.848511
1579900851.25,7.879256
1579900851.5,7.94715
1579900851.75,7.9932669999999995
1579900852.0,8.017605999999999
1579900852.25,8.020168
1579900852.5,8.015044
1579900852.75,8.045789
1579900853.0,8.11112
1579900853.25,8.00992
1579900853.5,7.698631
1579900853.75,7.518007000000001
1579900854.0,7.2810179999999995
1579900854.25,6.770459
1579900854.5,6.270168
1579900854.75,5.771028
1579900855.0,5.270802
1579900855.25,4.7720709999999995
1579900855.5,4.274273
1579900855.75,3.777158
1579900856.0,3.278582
1579900856.25,2.782628
1579900856.5,2.271
1579900856.75,1.769253
1579900857.0,1.279095
1579900857.25,0.790826
1579900857.5,0.314186
1579900857.75,0.21675999999999998
1579900858.0,0.143741
1579900858.25,0.23085100000000003
1579900858.5,0.178329
1579900858.75,0.215479
1579900859.0,0.22188400000000003
1579900859.25,0.096344
1579900859.5,0.100187
1579900859.75,0.107873
1579900860.0,0.074566
1579900860.25,0.014358000000000001
1579900860.5,0.115292
1579900860.75,0.089672
1579900861.0,0.058927
1579900861.25,0.049960000000000004
1579900861.5,0.028183
1579900861.75,0.377902
1579900862.0,0.002562
1579900862.25,0.044836
1579900862.5,0.058927
1579900862.75,0.15628499999999998
1579900863.0,0.234427
1579900863.25,0.835227
1579900863.5,1.1826510000000001
1579900863.75,0.9880040000000001
1579900864.0,0.9700700000000001
1579900864.25,1.620829
1579900864.5,1.8258919999999998
1579900864.75,1.9873009999999998
1579900865.0,1.651872
1579900865.25,2.206555
1579900865.5,2.5870189999999997
1579900865.75,2.0177709999999998
1579900866.0,1.769253
1579900866.25,1.7441060000000002
1579900866.5,1.6774930000000001
1579900866.75,1.689022
1579900867.0,2.5870189999999997
1579900867.25,3.077177
1579900867.5,3.5802050000000003
1579900867.75,4.090552
1579900868.0,4.586506
1579900868.25,5.083801
1579900868.5,5.218387
1579900868.75,5.579635
1579900869.0,6.081276
1579900869.25,5.579528
1579900869.5,6.580007000000001
1579900869.75,7.078952
1579900870.0,7.578092999999999
1579900870.25,7.945157000000001
1579900870.5,7.980455999999999
1579900870.75,8.094467
1579900871.0,8.284059
1579900871.25,8.451872999999999
1579900871.5,8.565416
1579900871.75,8.562855
1579900872.0,8.455249
1579900872.25,8.392479
1579900872.5,8.55645
1579900872.75,8.448844
1579900873.0,8.420661
1579900873.25,8.347643
1579900873.5,8.261814
1579900873.75,8.215697
1579900874.0,8.140118
1579900874.25,8.11834
1579900874.5,8.11834
1579900874.75,8.114497
1579900875.0,8.108091
1579900875.25,8.049164999999999
1579900875.5,8.058132
1579900875.75,8.05557
1579900876.0,8.033792
1579900876.25,8.037636000000001
1579900876.5,8.033792
1579900876.75,8.003048
1579900877.0,7.846763
1579900877.25,7.976614
1579900877.5,8.030416
1579900877.75,8.102153999999999
1579900878.0,8.181577
1579900878.25,8.217445
1579900878.5,8.228974000000001
1579900878.75,8.232818
1579900879.0,8.241785
1579900879.25,8.266125
1579900879.5,8.326332
1579900879.75,8.378855
1579900880.0,8.399351
1579900880.25,8.404475
1579900880.5,8.422409
1579900880.75,8.398883999999999
1579900881.0,8.373263
1579900881.25,8.327147
1579900881.5,8.300245
1579900881.75,8.275905999999999
1579900882.0,8.277186
1579900882.25,8.298964
1579900882.5,8.320742
1579900882.75,8.329708
1579900883.0,8.327147
1579900883.25,8.332271
1579900883.5,8.325866
1579900883.75,8.322022
1579900884.0,8.307931
1579900884.25,8.309211999999999
1579900884.5,8.334832
1579900884.75,8.374544
1579900885.0,8.494961
1579900885.25,8.670461
1579900885.5,8.810092
1579900885.75,8.915135000000001
1579900886.0,8.963678999999999
1579900886.25,8.941902
1579900886.5,8.893222999999999
1579900886.75,8.8138
1579900887.0,8.72669
1579900887.25,8.62677
1579900887.5,8.528131
1579900887.75,8.465361999999999
1579900888.0,8.415401
1579900888.25,8.374544
1579900888.5,8.336114
1579900888.75,8.302807000000001
1579900889.0,8.283591
1579900889.25,8.265657000000001
1579900889.5,8.257971000000001
1579900889.75,8.273342999999999
1579900890.0,8.328427
1579900890.25,8.430909
1579900890.5,8.532110000000001
1579900890.75,8.610252000000001
1579900891.0,8.651245
1579900891.25,8.653808
1579900891.5,8.648684
1579900891.75,8.648684
1579900892.0,8.666617
1579900892.25,8.703767
1579900892.5,8.730669
1579900892.75,8.725545
1579900893.0,8.714015
1579900893.25,8.705049
1579900893.5,8.6948
1579900893.75,8.674304
1579900894.0,8.649964
1579900894.25,8.63203
1579900894.5,8.61922
1579900894.75,8.602567
1579900895.0,8.605128
1579900895.25,8.61922
1579900895.5,8.653808
1579900895.75,8.693519
1579900896.0,8.706329
1579900896.25,8.703767
1579900896.5,8.671741
1579900896.75,8.630749
1579900897.0,8.596161
1579900897.25,8.555168
1579900897.5,8.550044
1579900897.75,8.561574
1579900898.0,8.571822000000001
1579900898.25,8.585913
1579900898.5,8.593599000000001
1579900898.75,8.567979
1579900899.0,8.559011
1579900899.25,8.538515
1579900899.5,8.510333000000001
1579900899.75,8.478307000000001
1579900900.0,8.461654
1579900900.25,8.505208999999999
1579900900.5,8.598723
1579900900.75,8.712734
1579900901.0,8.778067
1579900901.25,8.801125
1579900901.5,8.787034
1579900901.75,8.755008
1579900902.0,8.725545
1579900902.25,8.70761
1579900902.5,8.66918
1579900902.75,8.63203
1579900903.0,8.597443
1579900903.25,8.550044
1579900903.5,8.520581
1579900903.75,8.469339999999999
1579900904.0,8.50649
1579900904.25,8.538515
1579900904.5,8.55645
1579900904.75,8.567979
1579900905.0,8.565416
1579900905.25,8.551326
1579900905.5,8.537234
1579900905.75,8.518019
1579900906.0,8.505208999999999
1579900906.25,8.487274000000001
1579900906.5,8.466778
1579900906.75,8.448844
1579900907.0,8.442438000000001
1579900907.25,8.438596
1579900907.5,8.43219
1579900907.75,8.437314
1579900908.0,8.434752
1579900908.25,8.443719999999999
1579900908.5,8.445001
1579900908.75,8.434752
1579900909.0,8.43219
1579900909.25,8.423223
1579900909.5,8.39376
1579900909.75,8.418099
1579900910.0,8.428348
1579900910.25,8.434752
1579900910.5,8.461654
1579900910.75,8.471902
1579900911.0,8.484713000000001
1579900911.25,8.485992999999999
1579900911.5,8.503927000000001
1579900911.75,8.525705
1579900912.0,8.555168
1579900912.25,8.602567
1579900912.5,8.688395
1579900912.75,8.789596000000001
1579900913.0,8.865176
1579900913.25,8.888233999999999
1579900913.5,8.872862
1579900913.75,8.847241
1579900914.0,8.808811
1579900914.25,8.762694
1579900914.5,8.715297
1579900914.75,8.652526
1579900915.0,8.606409
1579900915.25,8.561574
1579900915.5,8.537234
1579900915.75,8.548763000000001
1579900916.0,8.616657
1579900916.25,8.661493
1579900916.5,8.671741
1579900916.75,8.671741
1579900917.0,8.565416
1579900917.25,8.617939
1579900917.5,8.538515
1579900917.75,8.593599000000001
1579900918.0,7.767339999999999
1579900918.25,7.2682080000000004
1579900918.5,8.077102
1579900918.75,8.576132000000001
1579900919.0,8.698642999999999
1579900919.25,8.912574000000001
1579900919.5,8.277051
1579900919.75,8.603848
1579900920.0,8.318178999999999
1579900920.25,8.763975
1579900920.5,8.874143
1579900920.75,7.878788
1579900921.0,7.356598
1579900921.25,8.077102
1579900921.5,7.289985000000001
1579900921.75,6.8550070000000005
1579900922.0,7.519166
1579900922.25,6.769178
1579900922.5,6.268888
1579900922.75,5.771028
1579900923.0,6.580007000000001
1579900923.25,6.863739999999999
1579900923.5,7.078952
1579900923.75,6.3009129999999995
1579900924.0,6.538361
1579900924.25,7.0072149999999995
1579900924.5,7.184819
1579900924.75,7.578092999999999
1579900925.0,7.704325
1579900925.25,7.7337880000000006
1579900925.5,7.991273
1579900925.75,7.933059
1579900926.0,7.2682080000000004
1579900926.25,8.068135
1579900926.5,8.173891000000001
1579900926.75,7.2682080000000004
1579900927.0,7.1931970000000005
1579900927.25,8.066854
1579900927.5,8.068847
1579900927.75,8.075252
1579900928.0,8.13546
1579900928.25,7.304077
1579900928.5,8.077102
1579900928.75,8.325051
1579900929.0,8.436501
1579900929.25,8.511614
1579900929.5,8.538515
1579900929.75,8.546202000000001
1579900930.0,8.541078
1579900930.25,8.548763000000001
1579900930.5,8.583350999999999
1579900930.75,8.656369
1579900931.0,8.739635
1579900931.25,8.842117
1579900931.5,8.924103
1579900931.75,8.967523
1579900932.0,8.963678999999999
1579900932.25,8.923967
1579900932.5,8.858636
1579900932.75,8.784336
1579900933.0,8.719004
1579900933.25,8.66392
1579900933.5,8.610117
1579900933.75,8.567843
1579900934.0,8.528131
1579900934.25,8.499949
1579900934.5,8.496106
1579900934.75,8.473047
1579900935.0,8.453833
1579900935.25,8.447427000000001
1579900935.5,8.433336
1579900935.75,8.442302999999999
1579900936.0,8.480734
1579900936.25,8.519164
1579900936.5,8.547347
1579900936.75,8.575529
1579900937.0,8.569124
1579900937.25,8.564
1579900937.5,8.528131
1579900937.75,8.464081
1579900938.0,8.511478
1579900938.25,8.540942
1579900938.5,8.585777
1579900938.75,8.592183
1579900939.0,8.653672
1579900939.25,8.774088
1579900939.5,8.879132
1579900939.75,8.972647
1579900940.0,9.021325
1579900940.25,9.040541000000001
1579900940.5,9.049508
1579900940.75,9.021325
1579900941.0,8.981614
1579900941.25,8.940621
1579900941.5,8.912438
1579900941.75,8.900909
1579900942.0,8.879132
1579900942.25,8.847106
1579900942.5,8.816361
1579900942.75,8.780493
1579900943.0,8.75103
1579900943.25,8.721566000000001
1579900943.5,8.694664999999999
1579900943.75,8.666482
1579900944.0,8.648548
1579900944.25,8.634457000000001
1579900944.5,8.62677
1579900944.75,8.631894
1579900945.0,8.637018
1579900945.25,8.651110000000001
1579900945.5,8.661358
1579900945.75,8.661358
1579900946.0,8.665201
1579900946.25,8.657515
1579900946.5,8.661358
1579900946.75,8.658796
1579900947.0,8.654952999999999
1579900947.25,8.654952999999999
1579900947.5,8.658796
1579900947.75,8.685698
1579900948.0,8.762559
