Timestamp,EDA
19:10:54,4.787726999999999
19:10:54,4.794133
19:10:54,4.814630999999999
19:10:54,4.840255
19:10:55,4.8581910000000015
19:10:55,4.872284
19:10:55,4.869722
19:10:55,4.859473
19:10:56,4.850504
19:10:56,4.827443
19:10:56,4.804382
19:10:56,4.786446
19:10:57,4.777476999999998
19:10:57,4.783884
19:10:57,4.79157
19:10:57,4.790289
19:10:58,4.797976
19:10:58,4.809507
19:10:58,4.81335
19:10:58,4.808226
19:10:59,4.795414
19:10:59,4.782602
19:10:59,4.790289
19:10:59,4.781321
19:11:00,4.774915
19:11:00,4.765947
19:11:00,4.767228
19:11:00,4.776196
19:11:01,4.785164
19:11:01,4.809507
19:11:01,4.818475
19:11:01,4.8415370000000015
19:11:02,4.859473
19:11:02,4.86716
19:11:02,4.85691
19:11:02,4.8415370000000015
19:11:03,4.8171940000000015
19:11:03,4.797976
19:11:03,4.79157
19:11:03,4.778759
19:11:04,4.778759
19:11:04,4.781321
19:11:04,4.786446
19:11:04,4.774915
19:11:05,4.7800400000000005
19:11:05,4.789008
19:11:05,4.804382
19:11:05,4.814630999999999
19:11:06,4.842817
19:11:06,4.881253
19:11:06,4.897908
19:11:06,4.901752
19:11:07,4.8902209999999995
19:11:07,4.877408999999999
19:11:07,4.862035
19:11:07,4.8453800000000005
19:11:08,4.81335
19:11:08,4.800539
19:11:08,4.797976
19:11:08,4.7928510000000015
19:11:09,4.799257
19:11:09,4.81335
19:11:09,4.8248809999999995
19:11:09,4.854348
19:11:10,4.864597
19:11:10,4.850504
19:11:10,4.842817
19:11:10,4.837693
19:11:11,4.83513
19:11:11,4.812069
19:11:11,4.799257
19:11:11,4.804382
19:11:12,4.79157
19:11:12,4.785164
19:11:12,4.776196
19:11:12,4.767228
19:11:13,4.767228
19:11:13,4.764666
19:11:13,4.768509
19:11:13,4.765947
19:11:14,4.768509
19:11:14,4.771071
19:11:14,4.777476999999998
19:11:14,4.777476999999998
19:11:15,4.785164
19:11:15,4.786446
19:11:15,4.7928510000000015
19:11:15,4.786446
19:11:16,4.781321
19:11:16,4.783884
19:11:16,4.786446
19:11:16,4.785164
19:11:17,4.777476999999998
19:11:17,4.789008
19:11:17,4.79157
19:11:17,4.799257
19:11:18,4.7928510000000015
19:11:18,4.805664
19:11:18,4.832568
19:11:18,4.847942
19:11:19,4.860754
19:11:19,4.868441000000002
19:11:19,4.879972
19:11:19,4.879972
19:11:20,4.877408999999999
19:11:20,4.8581910000000015
19:11:20,4.850504
19:11:20,4.869722
19:11:21,4.881253
19:11:21,4.879972
19:11:21,4.8902209999999995
19:11:21,4.900469999999999
19:11:22,4.896627
19:11:22,4.885097
19:11:22,4.874847
19:11:22,4.877408999999999
19:11:23,4.876128
19:11:23,4.8902209999999995
19:11:23,4.8927830000000005
19:11:23,4.905595
19:11:24,4.920969
19:11:24,4.926094
19:11:24,4.9312190000000005
19:11:24,4.926094
19:11:25,4.926094
19:11:25,4.920969
19:11:25,4.915844
19:11:25,4.891502
19:11:26,4.882534
19:11:26,4.876128
19:11:26,4.872284
19:11:26,4.862035
19:11:27,4.851786
19:11:27,4.847942
19:11:27,4.851786
19:11:27,4.847942
19:11:28,4.8415370000000015
19:11:28,4.83513
19:11:28,4.842817
19:11:28,4.850504
19:11:29,4.85691
19:11:29,4.847942
19:11:29,4.853067
19:11:29,4.874847
19:11:30,4.879972
19:11:30,4.904314
19:11:30,4.9517169999999995
19:11:30,5.022182
19:11:31,5.082397
19:11:31,5.149019
19:11:31,5.179767
19:11:31,5.206672
19:11:32,5.228452
19:11:32,5.1951410000000005
19:11:32,5.1989849999999995
19:11:32,5.188734999999999
19:11:33,5.175923
19:11:33,5.201547
19:11:33,5.232295
19:11:33,5.2592
19:11:34,5.2668870000000005
19:11:34,5.272012
19:11:34,5.2592
19:11:34,5.232295
19:11:35,5.187454
19:11:35,5.154143
19:11:35,5.133645
19:11:35,5.125957
19:11:36,5.1298010000000005
19:11:36,5.149019
19:11:36,5.177205000000002
19:11:36,5.188734999999999
19:11:37,5.190016
19:11:37,5.170799
19:11:37,5.146456
19:11:37,5.125957
19:11:38,5.104177
19:11:38,5.079835
19:11:38,5.050368
19:11:38,5.022182
19:11:39,5.0029639999999995
19:11:39,4.999121
19:11:39,4.969654
19:11:39,4.990153
19:11:40,5.024744999999999
19:11:40,5.122114
19:11:40,5.238701
19:11:40,5.3501629999999984
19:11:41,5.4039730000000015
19:11:41,5.419347
19:11:41,5.422755
19:11:41,5.3920069999999996
19:11:42,5.342041
19:11:42,5.284388
19:11:42,5.236984
19:11:42,5.201111
19:11:43,5.1716440000000015
19:11:43,5.151145
19:11:43,5.151145
19:11:43,5.148583
19:11:44,5.1383339999999995
19:11:44,5.115273
19:11:44,5.10118
19:11:44,5.093493
19:11:45,5.081962
19:11:45,5.0806809999999984
19:11:45,5.0794
19:11:45,5.0768379999999995
19:11:46,5.075556
19:11:46,5.0729940000000004
19:11:46,5.0717120000000016
19:11:46,5.130647
19:11:47,5.226735
19:11:47,5.3510089999999995
19:11:47,5.4317230000000025
19:11:47,5.467596
19:11:48,5.466315
19:11:48,5.46119
19:11:48,5.416348999999999
19:11:48,5.3330730000000015
19:11:49,5.312574
19:11:49,5.25364
19:11:49,5.204955
19:11:49,5.153708
19:11:50,5.12296
19:11:50,5.108867
19:11:50,5.108867
19:11:50,5.108867
19:11:51,5.130647
19:11:51,5.1652379999999996
19:11:51,5.184456
19:11:51,5.204955
19:11:52,5.208798000000002
19:11:52,5.219048
19:11:52,5.233141000000002
19:11:52,5.263889
19:11:53,5.274138
19:11:53,5.285669
19:11:53,5.294637000000002
19:11:53,5.1447400000000005
19:11:54,5.217767
19:11:54,5.215204
19:11:54,5.201111
19:11:54,5.183175
19:11:55,5.167801
19:11:55,5.151145
19:11:55,5.1421779999999995
19:11:55,5.143458
19:11:56,5.148583
19:11:56,5.140896
19:11:56,5.143458
19:11:56,5.143458
19:11:57,5.140896
19:11:57,5.1447400000000005
19:11:57,5.146021
19:11:57,5.154989
19:11:58,5.160114
19:11:58,5.167801
19:11:58,5.169082
19:11:58,5.169082
19:11:59,5.167801
19:11:59,5.1818940000000016
19:11:59,5.184456
19:11:59,5.174207
19:12:00,5.180613
19:12:00,5.174207
19:12:00,5.172925
19:12:00,5.1665199999999984
19:12:01,5.160114
19:12:01,5.162676
19:12:01,5.169082
19:12:01,5.161395
19:12:02,5.172925
19:12:02,5.192143
19:12:02,5.199831
19:12:02,5.212642
19:12:03,5.219048
19:12:03,5.229297
19:12:03,5.247234
19:12:03,5.265171
19:12:04,5.263889
19:12:04,5.238266
19:12:04,5.266451
19:12:04,5.269014
19:12:05,5.243391
19:12:05,5.239547
19:12:05,5.276701
19:12:05,5.320261
19:12:06,5.368946
19:12:06,5.42788
19:12:06,5.49322
19:12:06,5.511156
19:12:07,5.507313
19:12:07,5.4804080000000015
19:12:07,5.463753
19:12:07,5.463753
19:12:08,5.489376
19:12:08,5.517562
19:12:08,5.543186
19:12:08,5.563683999999999
19:12:09,5.562403
19:12:09,5.554716
19:12:09,5.520124
19:12:09,5.4778459999999995
19:12:10,5.436848
19:12:10,5.411224
19:12:10,5.425317
19:12:10,5.468877
19:12:11,5.521406
19:12:11,5.54831
19:12:11,5.54831
19:12:11,5.530374
19:12:12,5.502187999999999
19:12:12,5.466315
19:12:12,5.425317
19:12:12,5.377914
19:12:13,5.345884
19:12:13,5.315136
19:12:13,5.2895129999999995
19:12:13,5.284388
19:12:14,5.265171
19:12:14,5.256202
19:12:14,5.252358
19:12:14,5.243391
19:12:15,5.265171
19:12:15,5.3164169999999995
19:12:15,5.365101999999999
19:12:15,5.420193
19:12:16,5.4317230000000025
19:12:16,5.43941
19:12:16,5.474002
19:12:16,5.48297
19:12:17,5.454784
19:12:17,5.434286
19:12:17,5.433004
19:12:17,5.416348999999999
19:12:18,5.376633
19:12:18,5.3471660000000005
19:12:18,5.3330730000000015
19:12:18,5.306168
19:12:19,5.279262999999999
19:12:19,5.260046
19:12:19,5.258764
19:12:19,5.279262999999999
19:12:20,5.295918
19:12:20,5.311293
19:12:20,5.3087300000000015
19:12:20,5.311293
19:12:21,5.307449
19:12:21,5.28695
19:12:21,5.2574830000000015
19:12:21,5.245953
19:12:22,5.2305779999999995
19:12:22,5.215204
19:12:22,5.1959870000000015
19:12:22,5.194705
19:12:23,5.194705
19:12:23,5.197268
19:12:23,5.211361
19:12:23,5.23186
19:12:24,5.290794
19:12:24,5.376633
19:12:24,5.44966
19:12:24,5.517562
19:12:25,5.525249
19:12:25,5.567528
19:12:25,5.568809
19:12:25,5.540623
19:12:26,5.498344
19:12:26,5.4650339999999975
19:12:26,5.448379
19:12:26,5.4189110000000005
19:12:27,5.385601
19:12:27,5.358696
19:12:27,5.376633
19:12:27,5.366383
19:12:28,5.37407
19:12:28,5.399694
19:12:28,5.479127
19:12:28,5.5457480000000015
19:12:29,5.5739339999999995
19:12:29,5.585464
19:12:29,5.564966
19:12:29,5.5393419999999995
19:12:30,5.511156
19:12:30,5.454784
19:12:30,5.447097
19:12:30,5.456066000000001
19:12:31,5.444535
19:12:31,5.422755
19:12:31,5.390726
19:12:31,5.370227
19:12:32,5.345884
19:12:32,5.324104
19:12:32,5.313855
19:12:32,5.288231
19:12:33,5.2715760000000005
19:12:33,5.258764
19:12:33,5.245953
19:12:33,5.229297
19:12:34,5.229297
19:12:34,5.228016
19:12:34,5.220329
19:12:34,5.213923
19:12:35,5.216486
19:12:35,5.216486
19:12:35,5.208798000000002
19:12:35,5.2100800000000005
19:12:36,5.215204
19:12:36,5.216486
19:12:36,5.217767
19:12:36,5.217767
19:12:37,5.2036739999999995
19:12:37,5.217767
19:12:37,5.234422
19:12:37,5.225454
19:12:38,5.2305779999999995
19:12:38,5.2305779999999995
19:12:38,5.266451
19:12:38,5.267733
19:12:39,5.256202
19:12:39,5.248515
19:12:39,5.265171
19:12:39,5.272857
19:12:40,5.249796
19:12:40,5.2510769999999996
19:12:40,5.247234
19:12:40,5.256202
19:12:41,5.226735
19:12:41,5.240828
19:12:41,5.2818260000000015
19:12:41,5.326667
19:12:42,5.356134
19:12:42,5.377914
19:12:42,5.397131
19:12:42,5.3945690000000015
19:12:43,5.397131
19:12:43,5.363821
19:12:43,5.348447
19:12:43,5.335635
19:12:44,5.322824
19:12:44,5.3087300000000015
19:12:44,5.303605999999999
19:12:44,5.311293
19:12:45,5.315136
19:12:45,5.321542
19:12:45,5.320261
19:12:45,5.3087300000000015
19:12:46,5.306168
19:12:46,5.299762
19:12:46,5.284388
19:12:46,5.284388
19:12:47,5.304887
19:12:47,5.3407599999999995
19:12:47,5.38432
19:12:47,5.429161
19:12:48,5.448379
19:12:48,5.458628
19:12:48,5.452222
19:12:48,5.434286
19:12:49,5.411224
19:12:49,5.397131
19:12:49,5.3791949999999975
19:12:49,5.365101999999999
19:12:50,5.366383
19:12:50,5.400975
19:12:50,5.481689
19:12:50,5.5393419999999995
19:12:51,5.561122
19:12:51,5.567528
19:12:51,5.566247
19:12:51,5.543186
19:12:52,5.500907
19:12:52,5.481689
19:12:52,5.46119
19:12:52,5.4535029999999995
19:12:53,5.441973
19:12:53,5.429161
19:12:53,5.4061
19:12:53,5.398413
19:12:54,5.385601
19:12:54,5.36254
19:12:54,5.354853
19:12:54,5.344604
19:12:55,5.331791
19:12:55,5.320261
19:12:55,5.306168
19:12:55,5.298481
19:12:56,5.303605999999999
19:12:56,5.302324
19:12:56,5.293356
19:12:56,5.299762
19:12:57,5.302324
19:12:57,5.313855
19:12:57,5.3087300000000015
19:12:57,5.326667
19:12:58,5.330509999999999
19:12:58,5.334354
19:12:58,5.3330730000000015
19:12:58,5.320261
19:12:59,5.3164169999999995
19:12:59,5.312574
19:12:59,5.325386
19:12:59,5.318980000000002
19:13:00,5.324104
19:13:00,5.331791
19:13:00,5.338197
19:13:00,5.349728
19:13:01,5.358696
19:13:01,5.3791949999999975
19:13:01,5.404819
19:13:01,5.4061
19:13:02,5.407381
19:13:02,5.4086620000000005
19:13:02,5.404819
19:13:02,5.400975
19:13:03,5.380476
19:13:03,5.372789
19:13:03,5.372789
19:13:03,5.383039
19:13:04,5.372789
19:13:04,5.3676639999999995
19:13:04,5.376633
19:13:04,5.3791949999999975
19:13:05,5.37407
19:13:05,5.371508
19:13:05,5.3791949999999975
19:13:05,5.377914
19:13:06,5.385601
19:13:06,5.37407
19:13:06,5.376633
19:13:06,5.385601
19:13:07,5.388163
19:13:07,5.389444
19:13:07,5.38432
19:13:07,5.385601
19:13:08,5.393288
19:13:08,5.390726
19:13:08,5.380476
19:13:08,5.389444
19:13:09,5.404819
19:13:09,5.412506
19:13:09,5.421474
19:13:09,5.424037
19:13:10,5.429161
19:13:10,5.4432540000000005
19:13:10,5.447097
19:13:10,5.462471
19:13:11,5.511156
19:13:11,5.579059
19:13:11,5.6392739999999995
19:13:11,5.685396
19:13:12,5.7110199999999995
19:13:12,5.718707
19:13:12,5.712301
19:13:12,5.6879589999999975
19:13:13,5.648242
19:13:13,5.6239
19:13:13,5.603401
19:13:13,5.576496
19:13:14,5.5559970000000005
19:13:14,5.55856
19:13:14,5.55856
19:13:14,5.55856
19:13:15,5.55856
19:13:15,5.55856
19:13:15,5.5598410000000005
19:13:15,5.5534349999999995
19:13:16,5.538061
19:13:16,5.534217
19:13:16,5.52653
19:13:16,5.513719
19:13:17,5.517562
19:13:17,5.499626
19:13:17,5.502187999999999
19:13:17,5.502187999999999
19:13:18,5.503469
19:13:18,5.503469
19:13:18,5.512437
19:13:18,5.529093
19:13:19,5.5393419999999995
19:13:19,5.538061
19:13:19,5.550873
19:13:19,5.554716
19:13:20,5.557279
19:13:20,5.5534349999999995
19:13:20,5.543186
19:13:20,5.541904
19:13:21,5.540623
19:13:21,5.535499
19:13:21,5.527812
19:13:21,5.525249
19:13:22,5.521406
19:13:22,5.522687
19:13:22,5.541904
19:13:22,5.525249
19:13:23,5.538061
19:13:23,5.540623
19:13:23,5.5598410000000005
19:13:23,5.572653
19:13:24,5.600839
19:13:24,5.663616
19:13:24,5.7520169999999995
19:13:24,5.823763
19:13:25,5.8788540000000005
19:13:25,5.904478
19:13:25,5.90704
19:13:25,5.887822
19:13:26,5.842981
19:13:26,5.800701999999999
19:13:26,5.749455
19:13:26,5.7545800000000025
19:13:27,5.696927
19:13:27,5.661054
19:13:27,5.649523
19:13:27,5.622619
19:13:28,5.6174940000000015
19:13:28,5.632868
19:13:28,5.6392739999999995
19:13:28,5.646961
19:13:29,5.662335
19:13:29,5.653367
19:13:29,5.646961
19:13:29,5.655929
19:13:30,5.655929
19:13:30,5.673866
19:13:30,5.649523
19:13:30,5.6866769999999995
19:13:31,5.6866769999999995
19:13:31,5.695646
19:13:31,5.67899
19:13:31,5.685396
19:13:32,5.695646
19:13:32,5.703333
19:13:32,5.698208
19:13:32,5.708457
19:13:33,5.704614
19:13:33,5.6905209999999995
19:13:33,5.7071760000000005
19:13:33,5.705895
19:13:34,5.699489
19:13:34,5.7071760000000005
19:13:34,5.7071760000000005
19:13:34,5.7007699999999994
19:13:35,5.672585
19:13:35,5.696927
19:13:35,5.719988
19:13:35,5.760986
19:13:36,5.800701999999999
19:13:36,5.8442620000000005
19:13:36,5.873729
19:13:36,5.882698
19:13:37,5.876291999999999
19:13:37,5.8545120000000015
19:13:37,5.835294
19:13:37,5.8147949999999975
19:13:38,5.795578
19:13:38,5.772516
19:13:38,5.743049
19:13:38,5.7302370000000025
19:13:39,5.712301
19:13:39,5.709739
19:13:39,5.7007699999999994
19:13:39,5.6866769999999995
19:13:40,5.691802
19:13:40,5.694365
19:13:40,5.6905209999999995
19:13:40,5.68924
19:13:41,5.698208
19:13:41,5.7007699999999994
19:13:41,5.7007699999999994
19:13:41,5.68924
19:13:42,5.684115
19:13:42,5.6879589999999975
19:13:42,5.68924
19:13:42,5.684115
19:13:43,5.677708999999999
19:13:43,5.675147
19:13:43,5.675147
19:13:43,5.671303
19:13:44,5.673866
19:13:44,5.685396
19:13:44,5.704614
19:13:44,5.708457
19:13:45,5.705895
19:13:45,5.703333
19:13:45,5.705895
19:13:45,5.708457
19:13:46,5.702052
19:13:46,5.7007699999999994
19:13:46,5.6930830000000014
19:13:46,5.6930830000000014
19:13:47,5.685396
19:13:47,5.67899
19:13:47,5.663616
19:13:47,5.684115
19:13:48,5.677708999999999
19:13:48,5.675147
19:13:48,5.6905209999999995
19:13:48,5.675147
19:13:49,5.67899
19:13:49,5.68924
19:13:49,5.702052
19:13:49,5.709739
19:13:50,5.723832
19:13:50,5.726394
19:13:50,5.735362
19:13:50,5.750736
19:13:51,5.785328
19:13:51,5.826326
19:13:51,5.845543
19:13:51,5.851948999999999
19:13:52,5.840419
19:13:52,5.8301690000000015
19:13:52,5.818639
19:13:52,5.808389
19:13:53,5.791734
19:13:53,5.78789
19:13:53,5.789172
19:13:53,5.795578
19:13:54,5.78789
19:13:54,5.790453
19:13:54,5.790453
19:13:54,5.789172
19:13:55,5.7827660000000005
19:13:55,5.775079
19:13:55,5.764829
19:13:55,5.769954
19:13:56,5.762267
19:13:56,5.762267
19:13:56,5.7520169999999995
19:13:56,5.7545800000000025
19:13:57,5.755861
19:13:57,5.757142
19:13:57,5.757142
19:13:57,5.764829
19:13:58,5.79814
19:13:58,5.826326
19:13:58,5.8442620000000005
19:13:58,5.8442620000000005
19:13:59,5.849387
19:13:59,5.859636
19:13:59,5.864761
19:13:59,5.872448
19:14:00,5.8673230000000025
19:14:00,5.871167
19:14:00,5.8686050000000005
19:14:00,5.866042
19:14:01,5.851948999999999
19:14:01,5.85323
19:14:01,5.849387
19:14:01,5.842981
19:14:02,5.835294
19:14:02,5.825044999999999
19:14:02,5.81992
19:14:02,5.823763
19:14:03,5.821201
19:14:03,5.821201
19:14:03,5.8147949999999975
19:14:03,5.800701999999999
19:14:04,5.804546
19:14:04,5.818639
19:14:04,5.822482
19:14:04,5.8147949999999975
19:14:05,5.812233
19:14:05,5.8147949999999975
19:14:05,5.821201
19:14:05,5.818639
19:14:06,5.812233
19:14:06,5.8301690000000015
19:14:06,5.839138
19:14:06,5.845543
19:14:07,5.842981
19:14:07,5.85323
19:14:07,5.858355
19:14:07,5.9134459999999995
19:14:08,5.933945
19:14:08,5.989833999999999
19:14:08,6.032113
19:14:08,6.052611
19:14:09,6.069267
19:14:09,6.071829
19:14:09,6.0641419999999995
19:14:09,6.060298
19:14:10,6.060298
19:14:10,6.05133
19:14:10,6.055174
19:14:10,6.046206
19:14:11,6.024426
19:14:11,6.006489
19:14:11,5.988553
19:14:11,5.973178
19:14:12,5.9808650000000005
19:14:12,5.9988019999999995
19:14:12,6.002644999999999
19:14:12,6.028269
19:14:13,6.037237
19:14:13,6.043643
19:14:13,6.032113
19:14:13,6.011614
19:14:14,5.993677
19:14:14,5.98599
19:14:14,5.9706160000000015
19:14:14,5.955242
19:14:15,5.936024
19:14:15,5.921931
19:14:15,5.921931
19:14:15,5.927055999999999
19:14:16,5.910401
19:14:16,5.92065
19:14:16,5.921931
19:14:16,5.938587
19:14:17,5.957804
19:14:17,5.989833999999999
19:14:17,6.024426
19:14:17,6.038518
19:14:18,6.057736
19:14:18,6.052611
19:14:18,6.071829
19:14:18,6.062861
19:14:19,6.057736
19:14:19,6.035956
19:14:19,6.053893
19:14:19,6.066704
19:14:20,6.071829
19:14:20,6.0641419999999995
19:14:20,6.034675
19:14:20,6.053893
19:14:21,6.071829
19:14:21,6.084641
19:14:21,6.103858
19:14:21,6.130763
19:14:22,6.1794480000000025
19:14:22,6.199947
19:14:22,6.1935410000000015
19:14:22,6.162793
19:14:23,6.157668
19:14:23,6.139730999999999
19:14:23,6.114108
19:14:23,6.108983
19:14:24,6.151262
19:14:24,6.249912999999999
19:14:24,6.35625
19:14:24,6.425434
19:14:25,6.455564
19:14:25,6.464532
19:14:25,6.4465959999999995
19:14:25,6.4120040000000005
19:14:26,6.365881
19:14:26,6.306947
19:14:26,6.264668
19:14:26,6.235201
19:14:27,6.189079
19:14:27,6.154488
19:14:27,6.118614
19:14:27,6.10324
19:14:28,6.095553
19:14:28,6.0648050000000016
19:14:28,6.053275
19:14:28,6.044306
19:14:29,6.034057
19:14:29,6.0212449999999995
19:14:29,6.008433
19:14:29,6.0033080000000005
19:14:30,5.995622
19:14:30,5.999465
19:14:30,5.999465
19:14:30,5.993059
19:14:31,5.99434
19:14:31,5.999465
19:14:31,6.0007459999999995
19:14:31,5.999465
19:14:32,6.005871
19:14:32,6.031495
19:14:32,6.0455879999999995
19:14:32,6.051993
19:14:33,6.0494309999999984
19:14:33,6.050712
19:14:33,6.0494309999999984
19:14:33,6.039181
19:14:34,6.023808
19:14:34,6.01612
19:14:34,6.01612
19:14:34,6.01612
19:14:35,6.023808
19:14:35,6.030213
19:14:35,6.0276510000000005
19:14:35,6.039181
19:14:36,6.043025
19:14:36,6.0379
19:14:36,6.023808
19:14:36,6.0212449999999995
19:14:37,6.0250879999999984
19:14:37,6.022526
19:14:37,6.005871
19:14:37,6.0212449999999995
19:14:38,6.031495
19:14:38,6.0494309999999984
19:14:38,6.04815
19:14:38,6.08146
19:14:39,6.085304
19:14:39,6.082741
19:14:39,6.0891480000000024
19:14:39,6.0865849999999995
19:14:40,6.073773
19:14:40,6.073773
19:14:40,6.06993
19:14:40,6.062243
19:14:41,6.0455879999999995
19:14:41,6.0417440000000004
19:14:41,6.039181
19:14:41,6.0379
19:14:42,6.019964
19:14:42,6.01612
19:14:42,6.022526
19:14:42,6.0212449999999995
19:14:43,6.034057
19:14:43,6.032775
19:14:43,6.035337999999999
19:14:43,6.036619
19:14:44,6.032775
19:14:44,6.050712
19:14:44,6.051993
19:14:44,6.0788980000000015
19:14:45,6.090428
19:14:45,6.095553
19:14:45,6.099397
19:14:45,6.1070839999999995
19:14:46,6.136551
19:14:46,6.1583309999999996
19:14:46,6.254419
19:14:46,6.340258
19:14:47,6.437627
19:14:47,6.4850309999999975
19:14:47,6.490156
19:14:47,6.469657
19:14:48,6.441471
19:14:48,6.403036
19:14:48,6.349226
19:14:48,6.3095099999999995
19:14:49,6.274918
19:14:49,6.239045
19:14:49,6.215984
19:14:49,6.195485
19:14:50,6.174986
19:14:50,6.173705
19:14:50,6.180111
19:14:50,6.212141
19:14:51,6.251857
19:14:51,6.276199
19:14:51,6.283886
19:14:51,6.26595
19:14:52,6.249294
19:14:52,6.254419
19:14:52,6.317197
19:14:52,6.420972
19:14:53,6.536278
19:14:53,6.618272999999999
19:14:53,6.660552
19:14:53,6.619555
19:14:54,6.578557000000001
19:14:54,6.51706
19:14:54,6.444033
19:14:54,6.3710059999999995
19:14:55,6.3364139999999995
19:14:55,6.350507
19:14:55,6.378693
19:14:55,6.403036
19:14:56,6.405598
19:14:56,6.394067
19:14:56,6.372287
19:14:56,6.333851999999999
19:14:57,6.278761
19:14:57,6.2198269999999996
19:14:57,6.167299
19:14:57,6.123739
19:14:58,6.0929910000000005
19:14:58,6.058399
19:14:58,6.028932
19:14:58,6.0276510000000005
19:14:59,6.008433
19:14:59,5.987935
19:14:59,5.963592
19:14:59,5.9559050000000004
19:15:00,5.946937
19:15:00,5.943093
19:15:00,5.920032
19:15:00,5.927055999999999
19:15:01,5.925775
19:15:01,5.9309
19:15:01,5.92065
19:15:01,5.916807
19:15:02,5.9193690000000005
19:15:02,5.9193690000000005
19:15:02,5.927055999999999
19:15:02,5.941149
19:15:03,5.96421
19:15:03,5.979584
19:15:03,5.987271
19:15:03,5.979584
19:15:04,5.983428
19:15:04,5.975741
19:15:04,5.9706160000000015
19:15:04,5.961648
19:15:05,5.943711
19:15:05,5.953961
19:15:05,5.946274
19:15:05,5.937305
19:15:06,5.934743
19:15:06,5.939868
19:15:06,5.941149
19:15:06,5.94243
19:15:07,5.936024
19:15:07,5.94243
19:15:07,5.965491
19:15:07,5.9783029999999995
19:15:08,5.993677
19:15:08,6.003927
19:15:08,6.009051
19:15:08,6.016738
19:15:09,6.014176
19:15:09,6.002644999999999
19:15:09,6.003927
19:15:09,6.010333
19:15:10,6.030831
19:15:10,6.107702
19:15:10,6.205071
19:15:10,6.306284
19:15:11,6.361375
19:15:11,6.380593
19:15:11,6.376749
19:15:11,6.352407
19:15:12,6.31269
19:15:12,6.267849
19:15:12,6.216602
19:15:12,6.173042
19:15:13,6.143575
19:15:13,6.1179510000000015
19:15:13,6.097453
19:15:13,6.09489
19:15:14,6.096171
19:15:14,6.106421
19:15:14,6.112826999999999
19:15:14,6.120514
19:15:15,6.120514
19:15:15,6.121795
19:15:15,6.119233
19:15:15,6.103858
19:15:16,6.092328
19:15:16,6.084641
19:15:16,6.076954
19:15:16,6.07311
19:15:17,6.059017
19:15:17,6.052611
19:15:17,6.050049
19:15:17,6.046206
19:15:18,6.038518
19:15:18,6.034675
19:15:18,6.035956
19:15:18,6.038518
19:15:19,6.0423620000000025
19:15:19,6.035956
19:15:19,6.038518
19:15:19,6.057736
19:15:20,6.08336
19:15:20,6.1025769999999975
19:15:20,6.112826999999999
19:15:20,6.12692
19:15:21,6.134607
19:15:21,6.137169
19:15:21,6.1256379999999995
19:15:21,6.1153889999999995
19:15:22,6.110264
19:15:22,6.106421
19:15:22,6.09489
19:15:22,6.075673
19:15:23,6.067986
19:15:23,6.075673
19:15:23,6.069267
19:15:23,6.0564550000000015
19:15:24,6.050049
19:15:24,6.053893
19:15:24,6.059017
19:15:24,6.062861
19:15:25,6.059017
19:15:25,6.065423
19:15:25,6.074391
19:15:25,6.0807970000000005
19:15:26,6.076954
19:15:26,6.067986
19:15:26,6.079516
19:15:26,6.084641
19:15:27,6.093609
19:15:27,6.121795
19:15:27,6.1153889999999995
19:15:27,6.111546
19:15:28,6.114108
19:15:28,6.1422940000000015
19:15:28,6.1422940000000015
19:15:28,6.161511
19:15:29,6.17048
19:15:29,6.152543
19:15:29,6.1487
19:15:29,6.114108
19:15:30,6.119233
19:15:30,6.119233
19:15:30,6.111546
19:15:30,6.11667
19:15:31,6.129482
19:15:31,6.162793
19:15:31,6.1794480000000025
19:15:31,6.2037900000000015
19:15:32,6.19226
19:15:32,6.1832910000000005
19:15:32,6.1794480000000025
19:15:32,6.152543
19:15:33,6.1487
19:15:33,6.1256379999999995
19:15:33,6.11667
19:15:33,6.120514
19:15:34,6.121795
19:15:34,6.12692
19:15:34,6.123076
19:15:34,6.141013
19:15:35,6.16023
19:15:35,6.165355
19:15:35,6.176886
19:15:35,6.176886
19:15:36,6.1794480000000025
19:15:36,6.175604
19:15:36,6.17048
19:15:36,6.157668
19:15:37,6.13845
19:15:37,6.121795
19:15:37,6.1179510000000015
19:15:37,6.108983
19:15:38,6.096171
19:15:38,6.0807970000000005
19:15:38,6.0807970000000005
19:15:38,6.0910470000000005
19:15:39,6.08336
19:15:39,6.074391
19:15:39,6.075673
19:15:39,6.074391
19:15:40,6.084641
19:15:40,6.078235
19:15:40,6.088483999999999
19:15:40,6.108983
19:15:41,6.161511
19:15:41,6.187135
19:15:41,6.2422260000000005
19:15:41,6.2627239999999995
19:15:42,6.24735
19:15:42,6.229414
19:15:42,6.215321
19:15:42,6.194822
19:15:43,6.174323
19:15:43,6.141013
19:15:43,6.1320440000000005
19:15:43,6.139730999999999
19:15:44,6.121795
19:15:44,6.100015
19:15:44,6.087203
19:15:44,6.114108
19:15:45,6.155106
19:15:45,6.284504
19:15:45,6.388279
19:15:45,6.531772
19:15:46,6.6310850000000015
19:15:46,6.650303
19:15:46,6.591369
19:15:46,6.627242
19:15:47,6.574713
19:15:47,6.506811
19:15:47,6.4222529999999995
19:15:47,6.445314
19:15:48,6.428659
19:15:48,6.4465959999999995
19:15:48,6.437627
19:15:48,6.488874
19:15:49,6.481187
19:15:49,6.45172
19:15:49,6.382537
