Timestamp,EDA
1579911027.0,4.525085
1579911027.25,4.537898
1579911027.5,4.5404599999999995
1579911027.75,4.536616
1579911028.0,4.543022000000001
1579911028.25,4.545585
1579911028.5,4.546865
1579911028.75,4.536616
1579911029.0,4.535335
1579911029.25,4.539178
1579911029.5,4.539178
1579911029.75,4.539178
1579911030.0,4.546865
1579911030.25,4.564801999999999
1579911030.5,4.563521
1579911030.75,4.559678
1579911031.0,4.554553
1579911031.25,4.5571150000000005
1579911031.5,4.559678
1579911031.75,4.566083
1579911032.0,4.572489
1579911032.25,4.5814580000000005
1579911032.5,4.603238
1579911032.75,4.621174
1579911033.0,4.612206
1579911033.25,4.607081
1579911033.5,4.621174
1579911033.75,4.617331
1579911034.0,4.6058
1579911034.25,4.600675
1579911034.5,4.603238
1579911034.75,4.607081
1579911035.0,4.607081
1579911035.25,4.598113
1579911035.5,4.596831
1579911035.75,4.603238
1579911036.0,4.603238
1579911036.25,4.6058
1579911036.5,4.604518
1579911036.75,4.603238
1579911037.0,4.603238
1579911037.25,4.607081
1579911037.5,4.600675
1579911037.75,4.596831
1579911038.0,4.6083620000000005
1579911038.25,4.607081
1579911038.5,4.607081
1579911038.75,4.612206
1579911039.0,4.614768
1579911039.25,4.625018
1579911039.5,4.632704
1579911039.75,4.594269000000001
1579911040.0,4.558396
1579911040.25,4.537898
1579911040.5,4.523805
1579911040.75,4.504587
1579911041.0,4.499462
1579911041.25,4.504587
1579911041.5,4.500743
1579911041.75,4.493056
1579911042.0,4.473838
1579911042.25,4.321379
1579911042.5,4.433822
1579911042.75,4.625998
1579911043.0,4.677246
1579911043.25,4.687494999999999
1579911043.5,4.729774
1579911043.75,4.7348989999999995
1579911044.0,4.7310550000000005
1579911044.25,4.74771
1579911044.5,4.770772
1579911044.75,4.837393
1579911045.0,4.9539800000000005
1579911045.25,5.070867
1579911045.5,5.186173
1579911045.75,5.250232
1579911046.0,5.2809800000000005
1579911046.25,5.2592
1579911046.5,5.242545
1579911046.75,5.216921
1579911047.0,5.155425
1579911047.25,5.108021
1579911047.5,5.077273
1579911047.75,5.079835
1579911048.0,5.093928
1579911048.25,5.100333999999999
1579911048.5,5.092647
1579911048.75,5.065742
1579911049.0,5.040119
1579911049.25,5.0029639999999995
1579911049.5,4.955561
1579911049.75,4.900469999999999
1579911050.0,4.868441000000001
1579911050.25,4.849223
1579911050.5,4.83513
1579911050.75,4.809507
1579911051.0,4.796695
1579911051.25,4.787726999999999
1579911051.5,4.781321
1579911051.75,4.787726999999999
1579911052.0,4.794133
1579911052.25,4.814630999999999
1579911052.5,4.840255
1579911052.75,4.858191000000001
1579911053.0,4.872284
1579911053.25,4.869722
1579911053.5,4.859473
1579911053.75,4.850504
1579911054.0,4.827443
1579911054.25,4.804382
1579911054.5,4.786446
1579911054.75,4.777476999999999
1579911055.0,4.783884
1579911055.25,4.79157
1579911055.5,4.790289
1579911055.75,4.797976
1579911056.0,4.809507
1579911056.25,4.81335
1579911056.5,4.808226
1579911056.75,4.795414
1579911057.0,4.782602
1579911057.25,4.790289
1579911057.5,4.781321
1579911057.75,4.774915
1579911058.0,4.765947
1579911058.25,4.767228
1579911058.5,4.776196
1579911058.75,4.785164
1579911059.0,4.809507
1579911059.25,4.818475
1579911059.5,4.841537000000001
1579911059.75,4.859473
1579911060.0,4.86716
1579911060.25,4.85691
1579911060.5,4.841537000000001
1579911060.75,4.817194000000001
1579911061.0,4.797976
1579911061.25,4.79157
1579911061.5,4.778759
1579911061.75,4.778759
1579911062.0,4.781321
1579911062.25,4.786446
1579911062.5,4.774915
1579911062.75,4.7800400000000005
1579911063.0,4.789008
1579911063.25,4.804382
1579911063.5,4.814630999999999
1579911063.75,4.842817
1579911064.0,4.881253
1579911064.25,4.897908
1579911064.5,4.901752
1579911064.75,4.8902209999999995
1579911065.0,4.877408999999999
1579911065.25,4.862035
1579911065.5,4.8453800000000005
1579911065.75,4.81335
1579911066.0,4.800539
1579911066.25,4.797976
1579911066.5,4.792851000000001
1579911066.75,4.799257
1579911067.0,4.81335
1579911067.25,4.8248809999999995
1579911067.5,4.854348
1579911067.75,4.864597
1579911068.0,4.850504
1579911068.25,4.842817
1579911068.5,4.837693
1579911068.75,4.83513
1579911069.0,4.812069
1579911069.25,4.799257
1579911069.5,4.804382
1579911069.75,4.79157
1579911070.0,4.785164
1579911070.25,4.776196
1579911070.5,4.767228
1579911070.75,4.767228
1579911071.0,4.764666
1579911071.25,4.768509
1579911071.5,4.765947
1579911071.75,4.768509
1579911072.0,4.771071
1579911072.25,4.777476999999999
1579911072.5,4.777476999999999
1579911072.75,4.785164
1579911073.0,4.786446
1579911073.25,4.792851000000001
1579911073.5,4.786446
1579911073.75,4.781321
1579911074.0,4.783884
1579911074.25,4.786446
1579911074.5,4.785164
1579911074.75,4.777476999999999
1579911075.0,4.789008
1579911075.25,4.79157
1579911075.5,4.799257
1579911075.75,4.792851000000001
1579911076.0,4.805664
1579911076.25,4.832568
1579911076.5,4.847942
1579911076.75,4.860754
1579911077.0,4.868441000000001
1579911077.25,4.879972
1579911077.5,4.879972
1579911077.75,4.877408999999999
1579911078.0,4.858191000000001
1579911078.25,4.850504
1579911078.5,4.869722
1579911078.75,4.881253
1579911079.0,4.879972
1579911079.25,4.8902209999999995
1579911079.5,4.900469999999999
1579911079.75,4.896627
1579911080.0,4.885097
1579911080.25,4.874847
1579911080.5,4.877408999999999
1579911080.75,4.876128
1579911081.0,4.8902209999999995
1579911081.25,4.8927830000000005
1579911081.5,4.905595
1579911081.75,4.920969
1579911082.0,4.926094
1579911082.25,4.9312190000000005
1579911082.5,4.926094
1579911082.75,4.926094
1579911083.0,4.920969
1579911083.25,4.915844
1579911083.5,4.891502
1579911083.75,4.882534
1579911084.0,4.876128
1579911084.25,4.872284
1579911084.5,4.862035
1579911084.75,4.851786
1579911085.0,4.847942
1579911085.25,4.851786
1579911085.5,4.847942
1579911085.75,4.841537000000001
1579911086.0,4.83513
1579911086.25,4.842817
1579911086.5,4.850504
1579911086.75,4.85691
1579911087.0,4.847942
1579911087.25,4.853067
1579911087.5,4.874847
1579911087.75,4.879972
1579911088.0,4.904314
1579911088.25,4.9517169999999995
1579911088.5,5.022182
1579911088.75,5.082397
1579911089.0,5.149019
1579911089.25,5.179767
1579911089.5,5.206672
1579911089.75,5.228452
1579911090.0,5.1951410000000005
1579911090.25,5.1989849999999995
1579911090.5,5.188734999999999
1579911090.75,5.175923
1579911091.0,5.201547
1579911091.25,5.232295
1579911091.5,5.2592
1579911091.75,5.2668870000000005
1579911092.0,5.272012
1579911092.25,5.2592
1579911092.5,5.232295
1579911092.75,5.187454
1579911093.0,5.154143
1579911093.25,5.133645
1579911093.5,5.125957
1579911093.75,5.1298010000000005
1579911094.0,5.149019
1579911094.25,5.177205000000001
1579911094.5,5.188734999999999
1579911094.75,5.190016
1579911095.0,5.170799
1579911095.25,5.146456
1579911095.5,5.125957
1579911095.75,5.104177
1579911096.0,5.079835
1579911096.25,5.050368
1579911096.5,5.022182
1579911096.75,5.0029639999999995
1579911097.0,4.999121
1579911097.25,4.969654
1579911097.5,4.990153
1579911097.75,5.024744999999999
1579911098.0,5.122114
1579911098.25,5.238701
1579911098.5,5.350162999999999
1579911098.75,5.403973000000001
1579911099.0,5.419347
1579911099.25,5.422755
1579911099.5,5.3920069999999996
1579911099.75,5.342041
1579911100.0,5.284388
1579911100.25,5.236984
1579911100.5,5.201111
1579911100.75,5.171644000000001
1579911101.0,5.151145
1579911101.25,5.151145
1579911101.5,5.148583
1579911101.75,5.1383339999999995
1579911102.0,5.115273
1579911102.25,5.10118
1579911102.5,5.093493
1579911102.75,5.081962
1579911103.0,5.080680999999999
1579911103.25,5.0794
1579911103.5,5.0768379999999995
1579911103.75,5.075556
1579911104.0,5.0729940000000004
1579911104.25,5.071712000000001
1579911104.5,5.130647
1579911104.75,5.226735
1579911105.0,5.3510089999999995
1579911105.25,5.431723000000001
1579911105.5,5.467596
1579911105.75,5.466315
1579911106.0,5.46119
1579911106.25,5.416348999999999
1579911106.5,5.333073000000001
1579911106.75,5.312574
1579911107.0,5.25364
1579911107.25,5.204955
1579911107.5,5.153708
1579911107.75,5.12296
1579911108.0,5.108867
1579911108.25,5.108867
1579911108.5,5.108867
1579911108.75,5.130647
1579911109.0,5.1652379999999996
1579911109.25,5.184456
1579911109.5,5.204955
1579911109.75,5.208798000000001
1579911110.0,5.219048
1579911110.25,5.233141000000001
1579911110.5,5.263889
1579911110.75,5.274138
1579911111.0,5.285669
1579911111.25,5.294637000000001
1579911111.5,5.1447400000000005
1579911111.75,5.217767
1579911112.0,5.215204
1579911112.25,5.201111
1579911112.5,5.183175
1579911112.75,5.167801
1579911113.0,5.151145
1579911113.25,5.1421779999999995
1579911113.5,5.143458
1579911113.75,5.148583
1579911114.0,5.140896
1579911114.25,5.143458
1579911114.5,5.143458
1579911114.75,5.140896
1579911115.0,5.1447400000000005
1579911115.25,5.146021
1579911115.5,5.154989
1579911115.75,5.160114
1579911116.0,5.167801
1579911116.25,5.169082
1579911116.5,5.169082
1579911116.75,5.167801
1579911117.0,5.181894000000001
1579911117.25,5.184456
1579911117.5,5.174207
1579911117.75,5.180613
1579911118.0,5.174207
1579911118.25,5.172925
1579911118.5,5.166519999999999
1579911118.75,5.160114
1579911119.0,5.162676
1579911119.25,5.169082
1579911119.5,5.161395
1579911119.75,5.172925
1579911120.0,5.192143
1579911120.25,5.199831
1579911120.5,5.212642
1579911120.75,5.219048
1579911121.0,5.229297
1579911121.25,5.247234
1579911121.5,5.265171
1579911121.75,5.263889
1579911122.0,5.238266
1579911122.25,5.266451
1579911122.5,5.269014
1579911122.75,5.243391
1579911123.0,5.239547
1579911123.25,5.276701
1579911123.5,5.320261
1579911123.75,5.368946
1579911124.0,5.42788
1579911124.25,5.49322
1579911124.5,5.511156
1579911124.75,5.507313
1579911125.0,5.480408000000001
1579911125.25,5.463753
1579911125.5,5.463753
1579911125.75,5.489376
1579911126.0,5.517562
1579911126.25,5.543186
1579911126.5,5.563683999999999
1579911126.75,5.562403
1579911127.0,5.554716
1579911127.25,5.520124
1579911127.5,5.4778459999999995
1579911127.75,5.436848
1579911128.0,5.411224
1579911128.25,5.425317
1579911128.5,5.468877
1579911128.75,5.521406
1579911129.0,5.54831
1579911129.25,5.54831
1579911129.5,5.530374
1579911129.75,5.502187999999999
1579911130.0,5.466315
1579911130.25,5.425317
1579911130.5,5.377914
1579911130.75,5.345884
1579911131.0,5.315136
1579911131.25,5.2895129999999995
1579911131.5,5.284388
1579911131.75,5.265171
1579911132.0,5.256202
1579911132.25,5.252358
1579911132.5,5.243391
1579911132.75,5.265171
1579911133.0,5.3164169999999995
1579911133.25,5.365101999999999
1579911133.5,5.420193
1579911133.75,5.431723000000001
1579911134.0,5.43941
1579911134.25,5.474002
1579911134.5,5.48297
1579911134.75,5.454784
1579911135.0,5.434286
1579911135.25,5.433004
1579911135.5,5.416348999999999
1579911135.75,5.376633
1579911136.0,5.3471660000000005
1579911136.25,5.333073000000001
1579911136.5,5.306168
1579911136.75,5.279262999999999
1579911137.0,5.260046
1579911137.25,5.258764
1579911137.5,5.279262999999999
1579911137.75,5.295918
1579911138.0,5.311293
1579911138.25,5.308730000000001
1579911138.5,5.311293
1579911138.75,5.307449
1579911139.0,5.28695
1579911139.25,5.257483000000001
1579911139.5,5.245953
1579911139.75,5.2305779999999995
1579911140.0,5.215204
1579911140.25,5.195987000000001
1579911140.5,5.194705
1579911140.75,5.194705
1579911141.0,5.197268
1579911141.25,5.211361
1579911141.5,5.23186
1579911141.75,5.290794
1579911142.0,5.376633
1579911142.25,5.44966
1579911142.5,5.517562
1579911142.75,5.525249
1579911143.0,5.567528
1579911143.25,5.568809
1579911143.5,5.540623
1579911143.75,5.498344
1579911144.0,5.465033999999999
1579911144.25,5.448379
1579911144.5,5.4189110000000005
1579911144.75,5.385601
1579911145.0,5.358696
1579911145.25,5.376633
1579911145.5,5.366383
1579911145.75,5.37407
1579911146.0,5.399694
1579911146.25,5.479127
1579911146.5,5.545748000000001
1579911146.75,5.5739339999999995
1579911147.0,5.585464
1579911147.25,5.564966
1579911147.5,5.5393419999999995
1579911147.75,5.511156
1579911148.0,5.454784
1579911148.25,5.447097
1579911148.5,5.456066000000001
1579911148.75,5.444535
1579911149.0,5.422755
1579911149.25,5.390726
1579911149.5,5.370227
1579911149.75,5.345884
1579911150.0,5.324104
1579911150.25,5.313855
1579911150.5,5.288231
1579911150.75,5.2715760000000005
1579911151.0,5.258764
1579911151.25,5.245953
1579911151.5,5.229297
1579911151.75,5.229297
1579911152.0,5.228016
1579911152.25,5.220329
1579911152.5,5.213923
1579911152.75,5.216486
1579911153.0,5.216486
1579911153.25,5.208798000000001
1579911153.5,5.2100800000000005
1579911153.75,5.215204
1579911154.0,5.216486
1579911154.25,5.217767
1579911154.5,5.217767
1579911154.75,5.2036739999999995
1579911155.0,5.217767
1579911155.25,5.234422
1579911155.5,5.225454
1579911155.75,5.2305779999999995
1579911156.0,5.2305779999999995
1579911156.25,5.266451
1579911156.5,5.267733
1579911156.75,5.256202
1579911157.0,5.248515
1579911157.25,5.265171
1579911157.5,5.272857
1579911157.75,5.249796
1579911158.0,5.2510769999999996
1579911158.25,5.247234
1579911158.5,5.256202
1579911158.75,5.226735
1579911159.0,5.240828
1579911159.25,5.281826000000001
1579911159.5,5.326667
1579911159.75,5.356134
1579911160.0,5.377914
1579911160.25,5.397131
1579911160.5,5.394569000000001
1579911160.75,5.397131
1579911161.0,5.363821
1579911161.25,5.348447
1579911161.5,5.335635
1579911161.75,5.322824
1579911162.0,5.308730000000001
1579911162.25,5.303605999999999
1579911162.5,5.311293
1579911162.75,5.315136
1579911163.0,5.321542
1579911163.25,5.320261
1579911163.5,5.308730000000001
1579911163.75,5.306168
1579911164.0,5.299762
1579911164.25,5.284388
1579911164.5,5.284388
1579911164.75,5.304887
1579911165.0,5.3407599999999995
1579911165.25,5.38432
1579911165.5,5.429161
1579911165.75,5.448379
1579911166.0,5.458628
1579911166.25,5.452222
1579911166.5,5.434286
1579911166.75,5.411224
1579911167.0,5.397131
1579911167.25,5.379194999999999
1579911167.5,5.365101999999999
1579911167.75,5.366383
1579911168.0,5.400975
1579911168.25,5.481689
1579911168.5,5.5393419999999995
1579911168.75,5.561122
1579911169.0,5.567528
1579911169.25,5.566247
1579911169.5,5.543186
1579911169.75,5.500907
1579911170.0,5.481689
1579911170.25,5.46119
1579911170.5,5.4535029999999995
1579911170.75,5.441973
1579911171.0,5.429161
1579911171.25,5.4061
1579911171.5,5.398413
1579911171.75,5.385601
1579911172.0,5.36254
1579911172.25,5.354853
1579911172.5,5.344604
1579911172.75,5.331791
1579911173.0,5.320261
1579911173.25,5.306168
1579911173.5,5.298481
1579911173.75,5.303605999999999
1579911174.0,5.302324
1579911174.25,5.293356
1579911174.5,5.299762
1579911174.75,5.302324
1579911175.0,5.313855
1579911175.25,5.308730000000001
1579911175.5,5.326667
1579911175.75,5.330509999999999
1579911176.0,5.334354
1579911176.25,5.333073000000001
1579911176.5,5.320261
1579911176.75,5.3164169999999995
1579911177.0,5.312574
1579911177.25,5.325386
1579911177.5,5.318980000000001
1579911177.75,5.324104
1579911178.0,5.331791
1579911178.25,5.338197
1579911178.5,5.349728
1579911178.75,5.358696
1579911179.0,5.379194999999999
1579911179.25,5.404819
1579911179.5,5.4061
1579911179.75,5.407381
1579911180.0,5.4086620000000005
1579911180.25,5.404819
1579911180.5,5.400975
1579911180.75,5.380476
1579911181.0,5.372789
1579911181.25,5.372789
1579911181.5,5.383039
1579911181.75,5.372789
1579911182.0,5.3676639999999995
1579911182.25,5.376633
1579911182.5,5.379194999999999
1579911182.75,5.37407
1579911183.0,5.371508
1579911183.25,5.379194999999999
1579911183.5,5.377914
1579911183.75,5.385601
1579911184.0,5.37407
1579911184.25,5.376633
1579911184.5,5.385601
1579911184.75,5.388163
1579911185.0,5.389444
1579911185.25,5.38432
1579911185.5,5.385601
1579911185.75,5.393288
1579911186.0,5.390726
1579911186.25,5.380476
1579911186.5,5.389444
1579911186.75,5.404819
1579911187.0,5.412506
1579911187.25,5.421474
1579911187.5,5.424037
1579911187.75,5.429161
1579911188.0,5.4432540000000005
1579911188.25,5.447097
1579911188.5,5.462471
1579911188.75,5.511156
1579911189.0,5.579059
1579911189.25,5.6392739999999995
1579911189.5,5.685396
1579911189.75,5.7110199999999995
1579911190.0,5.718707
1579911190.25,5.712301
1579911190.5,5.687958999999999
1579911190.75,5.648242
1579911191.0,5.6239
1579911191.25,5.603401
1579911191.5,5.576496
1579911191.75,5.5559970000000005
1579911192.0,5.55856
1579911192.25,5.55856
1579911192.5,5.55856
1579911192.75,5.55856
1579911193.0,5.55856
1579911193.25,5.5598410000000005
1579911193.5,5.5534349999999995
1579911193.75,5.538061
1579911194.0,5.534217
1579911194.25,5.52653
1579911194.5,5.513719
1579911194.75,5.517562
1579911195.0,5.499626
1579911195.25,5.502187999999999
1579911195.5,5.502187999999999
1579911195.75,5.503469
1579911196.0,5.503469
1579911196.25,5.512437
1579911196.5,5.529093
1579911196.75,5.5393419999999995
1579911197.0,5.538061
1579911197.25,5.550873
1579911197.5,5.554716
1579911197.75,5.557279
1579911198.0,5.5534349999999995
1579911198.25,5.543186
1579911198.5,5.541904
1579911198.75,5.540623
1579911199.0,5.535499
1579911199.25,5.527812
1579911199.5,5.525249
1579911199.75,5.521406
1579911200.0,5.522687
1579911200.25,5.541904
1579911200.5,5.525249
1579911200.75,5.538061
1579911201.0,5.540623
1579911201.25,5.5598410000000005
1579911201.5,5.572653
1579911201.75,5.600839
1579911202.0,5.663616
1579911202.25,5.7520169999999995
1579911202.5,5.823763
1579911202.75,5.8788540000000005
1579911203.0,5.904478
1579911203.25,5.90704
1579911203.5,5.887822
1579911203.75,5.842981
1579911204.0,5.800701999999999
1579911204.25,5.749455
1579911204.5,5.754580000000001
1579911204.75,5.696927
1579911205.0,5.661054
1579911205.25,5.649523
1579911205.5,5.622619
1579911205.75,5.617494000000001
1579911206.0,5.632868
1579911206.25,5.6392739999999995
1579911206.5,5.646961
1579911206.75,5.662335
1579911207.0,5.653367
1579911207.25,5.646961
1579911207.5,5.655929
1579911207.75,5.655929
1579911208.0,5.673866
1579911208.25,5.649523
1579911208.5,5.6866769999999995
1579911208.75,5.6866769999999995
1579911209.0,5.695646
1579911209.25,5.67899
1579911209.5,5.685396
1579911209.75,5.695646
1579911210.0,5.703333
1579911210.25,5.698208
1579911210.5,5.708457
1579911210.75,5.704614
1579911211.0,5.6905209999999995
1579911211.25,5.7071760000000005
1579911211.5,5.705895
1579911211.75,5.699489
1579911212.0,5.7071760000000005
1579911212.25,5.7071760000000005
1579911212.5,5.7007699999999994
1579911212.75,5.672585
1579911213.0,5.696927
1579911213.25,5.719988
1579911213.5,5.760986
1579911213.75,5.800701999999999
1579911214.0,5.8442620000000005
1579911214.25,5.873729
1579911214.5,5.882698
1579911214.75,5.876291999999999
1579911215.0,5.854512000000001
1579911215.25,5.835294
1579911215.5,5.814794999999999
1579911215.75,5.795578
1579911216.0,5.772516
1579911216.25,5.743049
1579911216.5,5.730237000000001
1579911216.75,5.712301
1579911217.0,5.709739
1579911217.25,5.7007699999999994
1579911217.5,5.6866769999999995
1579911217.75,5.691802
1579911218.0,5.694365
1579911218.25,5.6905209999999995
1579911218.5,5.68924
1579911218.75,5.698208
1579911219.0,5.7007699999999994
1579911219.25,5.7007699999999994
1579911219.5,5.68924
1579911219.75,5.684115
1579911220.0,5.687958999999999
1579911220.25,5.68924
1579911220.5,5.684115
1579911220.75,5.677708999999999
1579911221.0,5.675147
1579911221.25,5.675147
1579911221.5,5.671303
1579911221.75,5.673866
1579911222.0,5.685396
1579911222.25,5.704614
1579911222.5,5.708457
1579911222.75,5.705895
1579911223.0,5.703333
1579911223.25,5.705895
1579911223.5,5.708457
1579911223.75,5.702052
1579911224.0,5.7007699999999994
1579911224.25,5.693083000000001
1579911224.5,5.693083000000001
1579911224.75,5.685396
1579911225.0,5.67899
1579911225.25,5.663616
1579911225.5,5.684115
1579911225.75,5.677708999999999
1579911226.0,5.675147
1579911226.25,5.6905209999999995
1579911226.5,5.675147
1579911226.75,5.67899
1579911227.0,5.68924
1579911227.25,5.702052
1579911227.5,5.709739
1579911227.75,5.723832
1579911228.0,5.726394
1579911228.25,5.735362
1579911228.5,5.750736
1579911228.75,5.785328
1579911229.0,5.826326
1579911229.25,5.845543
1579911229.5,5.851948999999999
1579911229.75,5.840419
1579911230.0,5.830169000000001
1579911230.25,5.818639
1579911230.5,5.808389
1579911230.75,5.791734
1579911231.0,5.78789
1579911231.25,5.789172
1579911231.5,5.795578
1579911231.75,5.78789
1579911232.0,5.790453
1579911232.25,5.790453
1579911232.5,5.789172
1579911232.75,5.7827660000000005
1579911233.0,5.775079
1579911233.25,5.764829
1579911233.5,5.769954
1579911233.75,5.762267
1579911234.0,5.762267
1579911234.25,5.7520169999999995
1579911234.5,5.754580000000001
1579911234.75,5.755861
1579911235.0,5.757142
1579911235.25,5.757142
1579911235.5,5.764829
1579911235.75,5.79814
1579911236.0,5.826326
1579911236.25,5.8442620000000005
1579911236.5,5.8442620000000005
1579911236.75,5.849387
1579911237.0,5.859636
1579911237.25,5.864761
1579911237.5,5.872448
1579911237.75,5.867323000000001
1579911238.0,5.871167
1579911238.25,5.8686050000000005
1579911238.5,5.866042
1579911238.75,5.851948999999999
1579911239.0,5.85323
1579911239.25,5.849387
1579911239.5,5.842981
1579911239.75,5.835294
1579911240.0,5.825044999999999
1579911240.25,5.81992
1579911240.5,5.823763
1579911240.75,5.821201
1579911241.0,5.821201
1579911241.25,5.814794999999999
1579911241.5,5.800701999999999
1579911241.75,5.804546
1579911242.0,5.818639
1579911242.25,5.822482
1579911242.5,5.814794999999999
1579911242.75,5.812233
1579911243.0,5.814794999999999
1579911243.25,5.821201
1579911243.5,5.818639
1579911243.75,5.812233
1579911244.0,5.830169000000001
1579911244.25,5.839138
1579911244.5,5.845543
1579911244.75,5.842981
1579911245.0,5.85323
1579911245.25,5.858355
1579911245.5,5.9134459999999995
1579911245.75,5.933945
1579911246.0,5.989833999999999
1579911246.25,6.032113
1579911246.5,6.052611
1579911246.75,6.069267
1579911247.0,6.071829
1579911247.25,6.0641419999999995
1579911247.5,6.060298
1579911247.75,6.060298
1579911248.0,6.05133
1579911248.25,6.055174
1579911248.5,6.046206
1579911248.75,6.024426
1579911249.0,6.006489
1579911249.25,5.988553
1579911249.5,5.973178
1579911249.75,5.9808650000000005
1579911250.0,5.9988019999999995
1579911250.25,6.002644999999999
1579911250.5,6.028269
1579911250.75,6.037237
1579911251.0,6.043643
1579911251.25,6.032113
1579911251.5,6.011614
1579911251.75,5.993677
1579911252.0,5.98599
1579911252.25,5.970616000000001
1579911252.5,5.955242
1579911252.75,5.936024
1579911253.0,5.921931
1579911253.25,5.921931
1579911253.5,5.927055999999999
1579911253.75,5.910401
1579911254.0,5.92065
1579911254.25,5.921931
1579911254.5,5.938587
1579911254.75,5.957804
1579911255.0,5.989833999999999
1579911255.25,6.024426
1579911255.5,6.038518
1579911255.75,6.057736
1579911256.0,6.052611
1579911256.25,6.071829
1579911256.5,6.062861
1579911256.75,6.057736
1579911257.0,6.035956
1579911257.25,6.053893
1579911257.5,6.066704
1579911257.75,6.071829
1579911258.0,6.0641419999999995
1579911258.25,6.034675
1579911258.5,6.053893
1579911258.75,6.071829
1579911259.0,6.084641
1579911259.25,6.103858
1579911259.5,6.130763
1579911259.75,6.179448000000001
1579911260.0,6.199947
1579911260.25,6.193541000000001
1579911260.5,6.162793
1579911260.75,6.157668
1579911261.0,6.139730999999999
1579911261.25,6.114108
1579911261.5,6.108983
1579911261.75,6.151262
1579911262.0,6.249912999999999
1579911262.25,6.35625
1579911262.5,6.425434
1579911262.75,6.455564
1579911263.0,6.464532
1579911263.25,6.4465959999999995
1579911263.5,6.4120040000000005
1579911263.75,6.365881
1579911264.0,6.306947
1579911264.25,6.264668
1579911264.5,6.235201
1579911264.75,6.189079
1579911265.0,6.154488
1579911265.25,6.118614
1579911265.5,6.10324
1579911265.75,6.095553
1579911266.0,6.064805000000001
1579911266.25,6.053275
1579911266.5,6.044306
1579911266.75,6.034057
1579911267.0,6.0212449999999995
1579911267.25,6.008433
1579911267.5,6.0033080000000005
1579911267.75,5.995622
1579911268.0,5.999465
1579911268.25,5.999465
1579911268.5,5.993059
1579911268.75,5.99434
1579911269.0,5.999465
1579911269.25,6.0007459999999995
1579911269.5,5.999465
1579911269.75,6.005871
1579911270.0,6.031495
1579911270.25,6.0455879999999995
1579911270.5,6.051993
1579911270.75,6.049430999999999
1579911271.0,6.050712
1579911271.25,6.049430999999999
1579911271.5,6.039181
1579911271.75,6.023808
1579911272.0,6.01612
1579911272.25,6.01612
1579911272.5,6.01612
1579911272.75,6.023808
1579911273.0,6.030213
1579911273.25,6.0276510000000005
1579911273.5,6.039181
1579911273.75,6.043025
1579911274.0,6.0379
1579911274.25,6.023808
1579911274.5,6.0212449999999995
1579911274.75,6.025087999999999
1579911275.0,6.022526
1579911275.25,6.005871
1579911275.5,6.0212449999999995
1579911275.75,6.031495
1579911276.0,6.049430999999999
1579911276.25,6.04815
1579911276.5,6.08146
1579911276.75,6.085304
1579911277.0,6.082741
1579911277.25,6.089148000000001
1579911277.5,6.0865849999999995
1579911277.75,6.073773
1579911278.0,6.073773
1579911278.25,6.06993
1579911278.5,6.062243
1579911278.75,6.0455879999999995
1579911279.0,6.0417440000000004
1579911279.25,6.039181
1579911279.5,6.0379
1579911279.75,6.019964
1579911280.0,6.01612
1579911280.25,6.022526
1579911280.5,6.0212449999999995
1579911280.75,6.034057
1579911281.0,6.032775
1579911281.25,6.035337999999999
1579911281.5,6.036619
1579911281.75,6.032775
1579911282.0,6.050712
1579911282.25,6.051993
1579911282.5,6.078898000000001
1579911282.75,6.090428
1579911283.0,6.095553
1579911283.25,6.099397
1579911283.5,6.1070839999999995
1579911283.75,6.136551
1579911284.0,6.1583309999999996
1579911284.25,6.254419
1579911284.5,6.340258
1579911284.75,6.437627
1579911285.0,6.485030999999999
1579911285.25,6.490156
1579911285.5,6.469657
1579911285.75,6.441471
1579911286.0,6.403036
1579911286.25,6.349226
1579911286.5,6.3095099999999995
1579911286.75,6.274918
1579911287.0,6.239045
1579911287.25,6.215984
1579911287.5,6.195485
1579911287.75,6.174986
1579911288.0,6.173705
1579911288.25,6.180111
1579911288.5,6.212141
1579911288.75,6.251857
1579911289.0,6.276199
1579911289.25,6.283886
1579911289.5,6.26595
1579911289.75,6.249294
1579911290.0,6.254419
1579911290.25,6.317197
1579911290.5,6.420972
1579911290.75,6.536278
1579911291.0,6.618272999999999
1579911291.25,6.660552
1579911291.5,6.619555
1579911291.75,6.578557000000001
1579911292.0,6.51706
1579911292.25,6.444033
1579911292.5,6.3710059999999995
1579911292.75,6.3364139999999995
1579911293.0,6.350507
1579911293.25,6.378693
1579911293.5,6.403036
1579911293.75,6.405598
1579911294.0,6.394067
1579911294.25,6.372287
1579911294.5,6.333851999999999
1579911294.75,6.278761
1579911295.0,6.2198269999999996
1579911295.25,6.167299
1579911295.5,6.123739
1579911295.75,6.0929910000000005
1579911296.0,6.058399
1579911296.25,6.028932
1579911296.5,6.0276510000000005
1579911296.75,6.008433
1579911297.0,5.987935
1579911297.25,5.963592
1579911297.5,5.9559050000000004
1579911297.75,5.946937
1579911298.0,5.943093
1579911298.25,5.920032
1579911298.5,5.927055999999999
1579911298.75,5.925775
1579911299.0,5.9309
1579911299.25,5.92065
1579911299.5,5.916807
1579911299.75,5.9193690000000005
1579911300.0,5.9193690000000005
1579911300.25,5.927055999999999
1579911300.5,5.941149
1579911300.75,5.96421
