,Timestamp,EDA
5613,1579911898.0,4.741604
5614,1579911898.25,4.740324
5615,1579911898.5,4.732636
5616,1579911898.75,4.751854
5617,1579911899.0,4.781321
5618,1579911899.25,4.768509
5619,1579911899.5,4.742886
5620,1579911899.75,4.772353
5621,1579911900.0,4.7800400000000005
5622,1579911900.25,4.783884
5623,1579911900.5,4.7877269999999985
5624,1579911900.75,4.796695
5625,1579911901.0,4.790289
5626,1579911901.25,4.789008
5627,1579911901.5,4.795414
5628,1579911901.75,4.79157
5629,1579911902.0,4.794133
5630,1579911902.25,4.772353
5631,1579911902.5,4.7595410000000005
5632,1579911902.75,4.686514
5633,1579911903.0,4.683951
5634,1579911903.25,4.664733999999998
5635,1579911903.5,4.727511
5636,1579911903.75,4.730074
5637,1579911904.0,4.6942010000000005
5638,1579911904.25,4.7351980000000005
5639,1579911904.5,4.722387
5640,1579911904.75,4.708294
5641,1579911905.0,4.746729
5642,1579911905.25,4.776196
5643,1579911905.5,4.789008
5644,1579911905.75,4.794133
5645,1579911906.0,4.797976
5646,1579911906.25,4.794133
5647,1579911906.5,4.797976
5648,1579911906.75,4.794133
5649,1579911907.0,4.796695
5650,1579911907.25,4.783884
5651,1579911907.5,4.7877269999999985
5652,1579911907.75,4.790289
5653,1579911908.0,4.8236
5654,1579911908.25,4.879972
5655,1579911908.5,4.950436
5656,1579911908.75,5.015776
5657,1579911909.0,5.082397
5658,1579911909.25,5.1298010000000005
5659,1579911909.5,5.151581
5660,1579911909.75,5.141332
5661,1579911910.0,5.114427
5662,1579911910.25,5.073429
5663,1579911910.5,5.0439620000000005
5664,1579911910.75,5.013214
5665,1579911911.0,4.985028
5666,1579911911.25,4.954280000000002
5667,1579911911.5,4.941468
5668,1579911911.75,4.926094
5669,1579911912.0,4.915844
5670,1579911912.25,4.9004699999999985
5671,1579911912.5,4.891502
5672,1579911912.75,4.874847
5673,1579911913.0,4.882534
5674,1579911913.25,4.869722
5675,1579911913.5,4.863317
5676,1579911913.75,4.850504
5677,1579911914.0,4.853067
5678,1579911914.25,4.842817
5679,1579911914.5,4.8415370000000015
5680,1579911914.75,4.833849
5681,1579911915.0,4.828724
5682,1579911915.25,4.8210370000000005
5683,1579911915.5,4.818475
5684,1579911915.75,4.815913
5685,1579911916.0,4.8236
5686,1579911916.25,4.815913
5687,1579911916.5,4.808226
5688,1579911916.75,4.810788
5689,1579911917.0,4.801819999999998
5690,1579911917.25,4.804382
5691,1579911917.5,4.7877269999999985
5692,1579911917.75,4.781321
5693,1579911918.0,4.781321
5694,1579911918.25,4.783884
5695,1579911918.5,4.781321
5696,1579911918.75,4.7800400000000005
5697,1579911919.0,4.778759
5698,1579911919.25,4.776196
5699,1579911919.5,4.771071
5700,1579911919.75,4.768509
5701,1579911920.0,4.764666
5702,1579911920.25,4.760822
5703,1579911920.5,4.746729
5704,1579911920.75,4.746729
5705,1579911921.0,4.74801
5706,1579911921.25,4.739042
5707,1579911921.5,4.737761
5708,1579911921.75,4.732636
5709,1579911922.0,4.737761
5710,1579911922.25,4.739042
5711,1579911922.5,4.732636
5712,1579911922.75,4.708294
5713,1579911923.0,4.683951
5714,1579911923.25,4.650641
5715,1579911923.5,4.646798
5716,1579911923.75,4.631423000000002
5717,1579911924.0,4.5942690000000015
5718,1579911924.25,4.6058
5719,1579911924.5,4.619893
5720,1579911924.75,4.586582
5721,1579911925.0,4.622455
5722,1579911925.25,4.640391
5723,1579911925.5,4.641673
5724,1579911925.75,4.641673
5725,1579911926.0,4.6455160000000015
5726,1579911926.25,4.653203
5727,1579911926.5,4.64936
5728,1579911926.75,4.639111
5729,1579911927.0,4.640391
5730,1579911927.25,4.641673
5731,1579911927.5,4.639111
5732,1579911927.75,4.639111
5733,1579911928.0,4.628861
5734,1579911928.25,4.632704
5735,1579911928.5,4.628861
5736,1579911928.75,4.630142
5737,1579911929.0,4.626298
5738,1579911929.25,4.619893
5739,1579911929.5,4.619893
5740,1579911929.75,4.621174
5741,1579911930.0,4.617331
5742,1579911930.25,4.613487
5743,1579911930.5,4.613487
5744,1579911930.75,4.604518
5745,1579911931.0,4.6083620000000005
5746,1579911931.25,4.604518
5747,1579911931.5,4.600675
5748,1579911931.75,4.566083
5749,1579911932.0,4.553271
5750,1579911932.25,4.535335
5751,1579911932.5,4.539178
5752,1579911932.75,4.4969
5753,1579911933.0,4.509712
5754,1579911933.25,4.58402
5755,1579911933.5,4.600675
5756,1579911933.75,4.592988
5757,1579911934.0,4.592988
5758,1579911934.25,4.600675
5759,1579911934.5,4.603238
5760,1579911934.75,4.604518
5761,1579911935.0,4.617331
5762,1579911935.25,4.62758
5763,1579911935.5,4.64936
5764,1579911935.75,4.659609
5765,1579911936.0,4.683951
5766,1579911936.25,4.690357
5767,1579911936.5,4.687795
5768,1579911936.75,4.695482
5769,1579911937.0,4.691637999999998
5770,1579911937.25,4.678827
5771,1579911937.5,4.667296
5772,1579911937.75,4.658328
5773,1579911938.0,4.650641
5774,1579911938.25,4.635267
5775,1579911938.5,4.635267
5776,1579911938.75,4.621174
5777,1579911939.0,4.622455
5778,1579911939.25,4.626298
5779,1579911939.5,4.607081
5780,1579911939.75,4.572489
5781,1579911940.0,4.510993
5782,1579911940.25,4.473838
5783,1579911940.5,4.5084300000000015
5784,1579911940.75,4.5327730000000015
5785,1579911941.0,4.534054
5786,1579911941.25,4.5327730000000015
5787,1579911941.5,4.54046
5788,1579911941.75,4.544303
5789,1579911942.0,4.53021
5790,1579911942.25,4.514836
5791,1579911942.5,4.450778
5792,1579911942.75,4.434122
5793,1579911943.0,4.458465
5794,1579911943.25,4.4571830000000014
5795,1579911943.5,4.3854370000000005
5796,1579911943.75,4.385138
5797,1579911944.0,4.422291
5798,1579911944.25,4.462008
5799,1579911944.5,4.473538
5800,1579911944.75,4.483788
5801,1579911945.0,4.4940370000000005
5802,1579911945.25,4.4966
5803,1579911945.5,4.509411
5804,1579911945.75,4.5183800000000005
5805,1579911946.0,4.500443
5806,1579911946.25,4.4940370000000005
5807,1579911946.5,4.473538
5808,1579911946.75,4.39923
5809,1579911947.0,4.386418
5810,1579911947.25,4.372325
5811,1579911947.5,4.36592
5812,1579911947.75,4.349265
5813,1579911948.0,4.362076
5814,1579911948.25,4.35567
5815,1579911948.5,4.359514
5816,1579911948.75,4.40948
5817,1579911949.0,4.42101
5818,1579911949.25,4.424854
5819,1579911949.5,4.427416
5820,1579911949.75,4.424854
5821,1579911950.0,4.42101
5822,1579911950.25,4.419729
5823,1579911950.5,4.415885
5824,1579911950.75,4.404355000000002
5825,1579911951.0,4.3428580000000006
5826,1579911951.25,4.321078
5827,1579911951.5,4.31211
5828,1579911951.75,4.30058
5829,1579911952.0,4.309548
5830,1579911952.25,4.337733999999998
5831,1579911952.5,4.354389
5832,1579911952.75,4.354389
5833,1579911953.0,4.360795
5834,1579911953.25,4.372325
5835,1579911953.5,4.36592
5836,1579911953.75,4.32236
5837,1579911954.0,4.283925
5838,1579911954.25,4.2788
5839,1579911954.5,4.272394
5840,1579911954.75,4.286487
5841,1579911955.0,4.34414
5842,1579911955.25,4.359514
5843,1579911955.5,4.36592
5844,1579911955.75,4.371044
5845,1579911956.0,4.368482
5846,1579911956.25,4.359514
5847,1579911956.5,4.3646379999999985
5848,1579911956.75,4.3672010000000006
5849,1579911957.0,4.309548
5850,1579911957.25,4.317235
5851,1579911957.5,4.34414
5852,1579911957.75,4.353108
5853,1579911958.0,4.351827
5854,1579911958.25,4.351827
5855,1579911958.5,4.345421
5856,1579911958.75,4.34414
5857,1579911959.0,4.345421
5858,1579911959.25,4.347983
5859,1579911959.5,4.341578
5860,1579911959.75,4.337733999999998
5861,1579911960.0,4.347983
5862,1579911960.25,4.358232
5863,1579911960.5,4.37745
5864,1579911960.75,4.390262
5865,1579911961.0,4.4184480000000015
5866,1579911961.25,4.438947
5867,1579911961.5,4.43126
5868,1579911961.75,4.405636
5869,1579911962.0,4.351827
5870,1579911962.25,4.332609
5871,1579911962.5,4.321078
5872,1579911962.75,4.303142
5873,1579911963.0,4.346702
5874,1579911963.25,4.3569510000000005
5875,1579911963.5,4.354389
5876,1579911963.75,4.358232
5877,1579911964.0,4.363358
5878,1579911964.25,4.3646379999999985
5879,1579911964.5,4.349265
5880,1579911964.75,4.351827
5881,1579911965.0,4.351827
5882,1579911965.25,4.349265
5883,1579911965.5,4.34414
5884,1579911965.75,4.339015
5885,1579911966.0,4.34414
5886,1579911966.25,4.3428580000000006
5887,1579911966.5,4.3428580000000006
5888,1579911966.75,4.33389
5889,1579911967.0,4.336452
5890,1579911967.25,4.335171
5891,1579911967.5,4.335171
5892,1579911967.75,4.328765
5893,1579911968.0,4.323641
5894,1579911968.25,4.323641
5895,1579911968.5,4.324922
5896,1579911968.75,4.324922
5897,1579911969.0,4.321078
5898,1579911969.25,4.310829
5899,1579911969.5,4.308267
5900,1579911969.75,4.298018
5901,1579911970.0,4.233958
5902,1579911970.25,4.200648
5903,1579911970.5,4.244208
5904,1579911970.75,4.249332
5905,1579911971.0,4.250614
5906,1579911971.25,4.236521
5907,1579911971.5,4.227551999999998
5908,1579911971.75,4.248052
5909,1579911972.0,4.26855
5910,1579911972.25,4.2672690000000015
5911,1579911972.5,4.272394
5912,1579911972.75,4.274956
5913,1579911973.0,4.276237
5914,1579911973.25,4.26855
5915,1579911973.5,4.260863
5916,1579911973.75,4.259582
5917,1579911974.0,4.26855
5918,1579911974.25,4.2621449999999985
5919,1579911974.5,4.25702
5920,1579911974.75,4.200648
5921,1579911975.0,4.163494
5922,1579911975.25,4.164775
5923,1579911975.5,4.210897
5924,1579911975.75,4.223709
5925,1579911976.0,4.228834
5926,1579911976.25,4.222428
5927,1579911976.5,4.222428
5928,1579911976.75,4.217303
5929,1579911977.0,4.196805
5930,1579911977.25,4.196805
5931,1579911977.5,4.207054
5932,1579911977.75,4.167337
5933,1579911978.0,4.204492
5934,1579911978.25,4.210897
5935,1579911978.5,4.2096160000000005
5936,1579911978.75,4.2134589999999985
5937,1579911979.0,4.210897
5938,1579911979.25,4.200648
5939,1579911979.5,4.1955230000000014
5940,1579911979.75,4.201929
5941,1579911980.0,4.200648
5942,1579911980.25,4.2057720000000005
5943,1579911980.5,4.204492
5944,1579911980.75,4.191679
5945,1579911981.0,4.183992
5946,1579911981.25,4.192961
5947,1579911981.5,4.194242
5948,1579911981.75,4.196805
5949,1579911982.0,4.190399
5950,1579911982.25,4.140432
5951,1579911982.5,4.1250589999999985
5952,1579911982.75,4.135308
5953,1579911983.0,4.155807
5954,1579911983.25,4.163494
5955,1579911983.5,4.1519629999999985
5956,1579911983.75,4.1442760000000005
5957,1579911984.0,4.163494
5958,1579911984.25,4.158369
5959,1579911984.5,4.162212
5960,1579911984.75,4.155807
5961,1579911985.0,4.160932
5962,1579911985.25,4.172462
5963,1579911985.5,4.166056
5964,1579911985.75,4.166056
5965,1579911986.0,4.157088
5966,1579911986.25,4.149401
5967,1579911986.5,4.146839
5968,1579911986.75,4.150682
5969,1579911987.0,4.148119
5970,1579911987.25,4.140432
5971,1579911987.5,4.136589
5972,1579911987.75,4.131464
5973,1579911988.0,4.13787
5974,1579911988.25,4.135308
5975,1579911988.5,4.1250589999999985
5976,1579911988.75,4.123777
5977,1579911989.0,4.122496
5978,1579911989.25,4.1173720000000005
5979,1579911989.5,4.118652
5980,1579911989.75,4.1173720000000005
5981,1579911990.0,4.1173720000000005
5982,1579911990.25,4.1250589999999985
5983,1579911990.5,4.139151999999998
5984,1579911990.75,4.154525
5985,1579911991.0,4.166056
5986,1579911991.25,4.176305
5987,1579911991.5,4.187836
5988,1579911991.75,4.196805
5989,1579911992.0,4.200648
5990,1579911992.25,4.204492
5991,1579911992.5,4.192961
5992,1579911992.75,4.187836
5993,1579911993.0,4.189117
5994,1579911993.25,4.180149
5995,1579911993.5,4.1788680000000005
5996,1579911993.75,4.167337
5997,1579911994.0,4.1519629999999985
5998,1579911994.25,4.145557
5999,1579911994.5,4.145557
6000,1579911994.75,4.1442760000000005
6001,1579911995.0,4.148119
6002,1579911995.25,4.142995
6003,1579911995.5,4.140432
6004,1579911995.75,4.136589
6005,1579911996.0,4.126339
6006,1579911996.25,4.108403
6007,1579911996.5,4.09431
6008,1579911996.75,4.0930290000000005
6009,1579911997.0,4.096872
6010,1579911997.25,4.099435
6011,1579911997.5,4.099435
6012,1579911997.75,4.086623
6013,1579911998.0,4.078936
6014,1579911998.25,4.087904
6015,1579911998.5,4.09431
6016,1579911998.75,4.095592
6017,1579911999.0,4.085342
6018,1579911999.25,4.080217
6019,1579911999.5,4.078936
6020,1579911999.75,4.076374
6021,1579912000.0,4.078936
6022,1579912000.25,4.063562
6023,1579912000.5,4.064843
6024,1579912000.75,4.063562
6025,1579912001.0,4.067406
6026,1579912001.25,4.063562
6027,1579912001.5,4.059719
6028,1579912001.75,4.053313
6029,1579912002.0,4.053313
6030,1579912002.25,4.052032
6031,1579912002.5,4.0584370000000005
6032,1579912002.75,4.045626
6033,1579912003.0,4.035376
6034,1579912003.25,4.034095
6035,1579912003.5,4.030252
6036,1579912003.75,3.987972
6037,1579912004.0,3.976442
6038,1579912004.25,3.982848
6039,1579912004.5,3.975161
6040,1579912004.75,3.955943
6041,1579912005.0,3.948256
6042,1579912005.25,3.958505
6043,1579912005.5,3.957224
6044,1579912005.75,3.957224
6045,1579912006.0,3.979004
6046,1579912006.25,3.97388
6047,1579912006.5,3.968755
6048,1579912006.75,3.958505
6049,1579912007.0,3.957224
6050,1579912007.25,3.949537
6051,1579912007.5,3.944412
6052,1579912007.75,3.94185
6053,1579912008.0,3.927757
6054,1579912008.25,3.928259
6055,1579912008.5,3.924416
6056,1579912008.75,3.925697
6057,1579912009.0,3.919291
6058,1579912009.25,3.89623
6059,1579912009.5,3.87445
6060,1579912009.75,3.893667
6061,1579912010.0,3.88598
6062,1579912010.25,3.877012
6063,1579912010.5,3.912885
6064,1579912010.75,3.902636
6065,1579912011.0,3.900073
6066,1579912011.25,3.911604
6067,1579912011.5,3.914166
6068,1579912011.75,3.915447
6069,1579912012.0,3.915447
6070,1579912012.25,3.912885
6071,1579912012.5,3.920572
6072,1579912012.75,3.930821
6073,1579912013.0,3.919291
6074,1579912013.25,3.909041
6075,1579912013.5,3.860357
6076,1579912013.75,3.839858
6077,1579912014.0,3.883418
6078,1579912014.25,3.891105000000001
6079,1579912014.5,3.889824
6080,1579912014.75,3.883418
6081,1579912015.0,3.887261
6082,1579912015.25,3.903917
6083,1579912015.5,3.914166
6084,1579912015.75,3.897511
6085,1579912016.0,3.866763
6086,1579912016.25,3.902636
6087,1579912016.5,3.912885
6088,1579912016.75,3.911604
6089,1579912017.0,3.914166
6090,1579912017.25,3.911604
6091,1579912017.5,3.910323
6092,1579912017.75,3.909041
6093,1579912018.0,3.90776
6094,1579912018.25,3.909041
6095,1579912018.5,3.902636
6096,1579912018.75,3.901354
6097,1579912019.0,3.891105000000001
6098,1579912019.25,3.841139
6099,1579912019.5,3.818078
6100,1579912019.75,3.795017
6101,1579912020.0,3.784767
6102,1579912020.25,3.834733
6103,1579912020.5,3.844983
6104,1579912020.75,3.846264
6105,1579912021.0,3.846264
6106,1579912021.25,3.851388
6107,1579912021.5,3.859076
6108,1579912021.75,3.884699
6109,1579912022.0,3.919291
6110,1579912022.25,3.95132
6111,1579912022.5,3.98335
6112,1579912022.75,4.002567
6113,1579912023.0,4.023066
6114,1579912023.25,4.025629
6115,1579912023.5,4.025629
6116,1579912023.75,4.010254
6117,1579912024.0,3.991037
6118,1579912024.25,3.978225
6119,1579912024.5,3.967976
6120,1579912024.75,3.962851
6121,1579912025.0,3.95132
6122,1579912025.25,3.93979
6123,1579912025.5,3.934665
6124,1579912025.75,3.932103
6125,1579912026.0,3.923134
6126,1579912026.25,3.91801
6127,1579912026.5,3.915447
6128,1579912026.75,3.903917
6129,1579912027.0,3.905198
6130,1579912027.25,3.897511
6131,1579912027.5,3.89623
6132,1579912027.75,3.897511
6133,1579912028.0,3.891105000000001
6134,1579912028.25,3.891105000000001
6135,1579912028.5,3.893667
6136,1579912028.75,3.887261
6137,1579912029.0,3.883418
6138,1579912029.25,3.875731
6139,1579912029.5,3.870606
6140,1579912029.75,3.871887
6141,1579912030.0,3.868044
6142,1579912030.25,3.869325
6143,1579912030.5,3.857794
6144,1579912030.75,3.855232
6145,1579912031.0,3.865481
6146,1579912031.25,3.861638
6147,1579912031.5,3.859076
6148,1579912031.75,3.851388
6149,1579912032.0,3.848826
6150,1579912032.25,3.851388
6151,1579912032.5,3.847545
6152,1579912032.75,3.844983
6153,1579912033.0,3.836015
6154,1579912033.25,3.83089
6155,1579912033.5,3.838577
6156,1579912033.75,3.838577
6157,1579912034.0,3.841139
6158,1579912034.25,3.829608
6159,1579912034.5,3.83089
6160,1579912034.75,3.828327
6161,1579912035.0,3.807828
6162,1579912035.25,3.756582
6163,1579912035.5,3.74377
6164,1579912035.75,3.766831
6165,1579912036.0,3.730958
6166,1579912036.25,3.706615
6167,1579912036.5,3.705334
6168,1579912036.75,3.738645
6169,1579912037.0,3.774518
6170,1579912037.25,3.792454
6171,1579912037.5,3.823203
6172,1579912037.75,3.838577
6173,1579912038.0,3.850107
6174,1579912038.25,3.855232
6175,1579912038.5,3.862919
6176,1579912038.75,3.857794
6177,1579912039.0,3.844983
6178,1579912039.25,3.823203
6179,1579912039.5,3.773237
6180,1579912039.75,3.752738
6181,1579912040.0,3.745051
6182,1579912040.25,3.761706
6183,1579912040.5,3.720708
6184,1579912040.75,3.696366
6185,1579912041.0,3.728395
6186,1579912041.25,3.738645
6187,1579912041.5,3.742488
6188,1579912041.75,3.748894
6189,1579912042.0,3.750175
6190,1579912042.25,3.750175
6191,1579912042.5,3.751457
6192,1579912042.75,3.754019
6193,1579912043.0,3.754019
6194,1579912043.25,3.751457
6195,1579912043.5,3.738645
6196,1579912043.75,3.704053
6197,1579912044.0,3.674586
6198,1579912044.25,3.663055
6199,1579912044.5,3.672024
6200,1579912044.75,3.657931
6201,1579912045.0,3.68996
6202,1579912045.25,3.701491
6203,1579912045.5,3.707897
6204,1579912045.75,3.713022
6205,1579912046.0,3.706615
6206,1579912046.25,3.713022
6207,1579912046.5,3.716865
6208,1579912046.75,3.715584
6209,1579912047.0,3.718146
6210,1579912047.25,3.715584
6211,1579912047.5,3.71174
6212,1579912047.75,3.707897
6213,1579912048.0,3.697647
6214,1579912048.25,3.677149
6215,1579912048.5,3.651525
6216,1579912048.75,3.643838
6217,1579912049.0,3.622058
6218,1579912049.25,3.615652
6219,1579912049.5,3.629745
6220,1579912049.75,3.657931
6221,1579912050.0,3.677149
6222,1579912050.25,3.66818
6223,1579912050.5,3.670743
6224,1579912050.75,3.66818
6225,1579912051.0,3.673305000000001
6226,1579912051.25,3.663055
6227,1579912051.5,3.665618
6228,1579912051.75,3.67843
6229,1579912052.0,3.663055
6230,1579912052.25,3.666899
6231,1579912052.5,3.65665
6232,1579912052.75,3.651525
6233,1579912053.0,3.654087
6234,1579912053.25,3.655369
6235,1579912053.5,3.654087
6236,1579912053.75,3.6464
6237,1579912054.0,3.651525
6238,1579912054.25,3.647681
6239,1579912054.5,3.648962000000001
6240,1579912054.75,3.657931
6241,1579912055.0,3.647681
6242,1579912055.25,3.639994
6243,1579912055.5,3.636151
6244,1579912055.75,3.641275
6245,1579912056.0,3.641275
6246,1579912056.25,3.632307
6247,1579912056.5,3.629745
6248,1579912056.75,3.62462
6249,1579912057.0,3.625901
6250,1579912057.25,3.623339
6251,1579912057.5,3.616933
6252,1579912057.75,3.611809
6253,1579912058.0,3.605402
6254,1579912058.25,3.61309
6255,1579912058.5,3.615652
6256,1579912058.75,3.615652
6257,1579912059.0,3.604121
6258,1579912059.25,3.6015589999999995
6259,1579912059.5,3.606684
6260,1579912059.75,3.6015589999999995
6261,1579912060.0,3.605402
6262,1579912060.25,3.5964339999999995
6263,1579912060.5,3.5925910000000005
6264,1579912060.75,3.590029
6265,1579912061.0,3.588747
6266,1579912061.25,3.5925910000000005
6267,1579912061.5,3.58106
6268,1579912061.75,3.5797790000000003
6269,1579912062.0,3.586185
6270,1579912062.25,3.584904
6271,1579912062.5,3.58106
6272,1579912062.75,3.572092
6273,1579912063.0,3.5695300000000003
6274,1579912063.25,3.573373
6275,1579912063.5,3.5695300000000003
6276,1579912063.75,3.565686
6277,1579912064.0,3.5554370000000004
6278,1579912064.25,3.554156
6279,1579912064.5,3.565686
6280,1579912064.75,3.5644050000000003
6281,1579912065.0,3.561842
6282,1579912065.25,3.551593
6283,1579912065.5,3.5554370000000004
6284,1579912065.75,3.554156
6285,1579912066.0,3.549031
6286,1579912066.25,3.54775
6287,1579912066.5,3.541344
6288,1579912066.75,3.5362190000000004
6289,1579912067.0,3.532376
6290,1579912067.25,3.5362190000000004
6291,1579912067.5,3.538781
6292,1579912067.75,3.541344
6293,1579912068.0,3.528532
6294,1579912068.25,3.52597
6295,1579912068.5,3.527251
6296,1579912068.75,3.527251
6297,1579912069.0,3.528532
6298,1579912069.25,3.5362190000000004
6299,1579912069.5,3.529813
6300,1579912069.75,3.528532
6301,1579912070.0,3.529813
6302,1579912070.25,3.523407
6303,1579912070.5,3.511877
6304,1579912070.75,3.511877
6305,1579912071.0,3.513158
6306,1579912071.25,3.5182830000000003
6307,1579912071.5,3.509314
6308,1579912071.75,3.495221
6309,1579912072.0,3.501627
6310,1579912072.25,3.502908
6311,1579912072.5,3.504189
6312,1579912072.75,3.505471
6313,1579912073.0,3.496503
6314,1579912073.25,3.496503
6315,1579912073.5,3.497784
6316,1579912073.75,3.497784
6317,1579912074.0,3.501627
6318,1579912074.25,3.4888160000000004
6319,1579912074.5,3.490097
6320,1579912074.75,3.4888160000000004
6321,1579912075.0,3.491378
6322,1579912075.25,3.4888160000000004
6323,1579912075.5,3.4836910000000003
6324,1579912075.75,3.476004
6325,1579912076.0,3.47216
6326,1579912076.25,3.47216
6327,1579912076.5,3.476004
6328,1579912076.75,3.4695980000000004
6329,1579912077.0,3.4644730000000004
6330,1579912077.25,3.461911
6331,1579912077.5,3.465754
6332,1579912077.75,3.463192
6333,1579912078.0,3.4593480000000003
6334,1579912078.25,3.449099
6335,1579912078.5,3.452943
6336,1579912078.75,3.452943
6337,1579912079.0,3.4555050000000005
6338,1579912079.25,3.4503800000000004
6339,1579912079.5,3.449099
6340,1579912079.75,3.440131
6341,1579912080.0,3.442693
6342,1579912080.25,3.447818
6343,1579912080.5,3.446537
6344,1579912080.75,3.437568
6345,1579912081.0,3.436287
6346,1579912081.25,3.4324440000000003
6347,1579912081.5,3.447595
6348,1579912081.75,3.445032
6349,1579912082.0,3.44247
6350,1579912082.25,3.438626
6351,1579912082.5,3.438626
6352,1579912082.75,3.44247
6353,1579912083.0,3.441189
6354,1579912083.25,3.44247
6355,1579912083.5,3.438626
6356,1579912083.75,3.4296580000000003
6357,1579912084.0,3.433502
6358,1579912084.25,3.43222
6359,1579912084.5,3.43222
6360,1579912084.75,3.427096
6361,1579912085.0,3.42069
6362,1579912085.25,3.423252
6363,1579912085.5,3.42069
6364,1579912085.75,3.4194089999999995
6365,1579912086.0,3.418128
6366,1579912086.25,3.4142839999999994
6367,1579912086.5,3.413003
6368,1579912086.75,3.413003
6369,1579912087.0,3.406597
6370,1579912087.25,3.407878
6371,1579912087.5,3.3950660000000004
6372,1579912087.75,3.392504
6373,1579912088.0,3.389942
6374,1579912088.25,3.387379
6375,1579912088.5,3.387379
6376,1579912088.75,3.3784110000000003
6377,1579912089.0,3.373286
6378,1579912089.25,3.372005
6379,1579912089.5,3.37713
6380,1579912089.75,3.374568
6381,1579912090.0,3.372005
6382,1579912090.25,3.3681620000000003
6383,1579912090.5,3.36688
6384,1579912090.75,3.364318
6385,1579912091.0,3.365599
6386,1579912091.25,3.359193
6387,1579912091.5,3.3540690000000004
6388,1579912091.75,3.350225
6389,1579912092.0,3.350225
6390,1579912092.25,3.351506
6391,1579912092.5,3.3540690000000004
6392,1579912092.75,3.3489440000000004
6393,1579912093.0,3.3451
6394,1579912093.25,3.339976
6395,1579912093.5,3.342538
6396,1579912093.75,3.336132
6397,1579912094.0,3.337413
6398,1579912094.25,3.331007
6399,1579912094.5,3.325883
6400,1579912094.75,3.327164
6401,1579912095.0,3.328445
6402,1579912095.25,3.328445
6403,1579912095.5,3.319477
6404,1579912095.75,3.319477
6405,1579912096.0,3.3143519999999995
6406,1579912096.25,3.315633
6407,1579912096.5,3.3143519999999995
6408,1579912096.75,3.31179
6409,1579912097.0,3.302822
6410,1579912097.25,3.305384
6411,1579912097.5,3.306665
6412,1579912097.75,3.307946
6413,1579912098.0,3.302822
6414,1579912098.25,3.305384
6415,1579912098.5,3.30154
6416,1579912098.75,3.30154
6417,1579912099.0,3.293853
6418,1579912099.25,3.269511
6419,1579912099.5,3.263105
6420,1579912099.75,3.2426060000000003
6421,1579912100.0,3.2618240000000003
6422,1579912100.25,3.263105
6423,1579912100.5,3.263105
6424,1579912100.75,3.256699
6425,1579912101.0,3.255418
6426,1579912101.25,3.255418
6427,1579912101.5,3.255418
6428,1579912101.75,3.254137
6429,1579912102.0,3.243887
6430,1579912102.25,3.24645
6431,1579912102.5,3.251575
6432,1579912102.75,3.249012
6433,1579912103.0,3.247731
6434,1579912103.25,3.245169
6435,1579912103.5,3.240044
6436,1579912103.75,3.241325
6437,1579912104.0,3.241325
6438,1579912104.25,3.240044
6439,1579912104.5,3.237482
6440,1579912104.75,3.225951
6441,1579912105.0,3.231076
6442,1579912105.25,3.229795
6443,1579912105.5,3.225951
6444,1579912105.75,3.223389
6445,1579912106.0,3.220826
6446,1579912106.25,3.223389
6447,1579912106.5,3.220826
6448,1579912106.75,3.215702
6449,1579912107.0,3.2118580000000003
6450,1579912107.25,3.210577
6451,1579912107.5,3.2118580000000003
6452,1579912107.75,3.210577
6453,1579912108.0,3.21442
6454,1579912108.25,3.208014
6455,1579912108.5,3.204171
6456,1579912108.75,3.201609
6457,1579912109.0,3.204171
6458,1579912109.25,3.20289
6459,1579912109.5,3.199046
6460,1579912109.75,3.195203
6461,1579912110.0,3.190078
6462,1579912110.25,3.190078
6463,1579912110.5,3.187516
6464,1579912110.75,3.184953
6465,1579912111.0,3.187516
6466,1579912111.25,3.183672
6467,1579912111.5,3.184953
6468,1579912111.75,3.183672
6469,1579912112.0,3.18111
6470,1579912112.25,3.169579
6471,1579912112.5,3.169579
6472,1579912112.75,3.170861
6473,1579912113.0,3.164454
6474,1579912113.25,3.165736
6475,1579912113.5,3.160611
6476,1579912113.75,3.15933
6477,1579912114.0,3.168298
6478,1579912114.25,3.163173
6479,1579912114.5,3.160611
6480,1579912114.75,3.151643
6481,1579912115.0,3.147799
6482,1579912115.25,3.151643
6483,1579912115.5,3.151643
6484,1579912115.75,3.146518
6485,1579912116.0,3.141393
6486,1579912116.25,3.140112
6487,1579912116.5,3.13755
6488,1579912116.75,3.134987
6489,1579912117.0,3.138831
6490,1579912117.25,3.140112
6491,1579912117.5,3.13755
6492,1579912117.75,3.154205
6493,1579912118.0,3.143956
6494,1579912118.25,3.131144
6495,1579912118.5,3.122176
6496,1579912118.75,3.122176
6497,1579912119.0,3.127301
6498,1579912119.25,3.1298630000000003
6499,1579912119.5,3.133706
6500,1579912119.75,3.133706
6501,1579912120.0,3.140112
6502,1579912120.25,3.154205
6503,1579912120.5,3.156767
6504,1579912120.75,3.164454
6505,1579912121.0,3.156767
6506,1579912121.25,3.15933
6507,1579912121.5,3.161892
6508,1579912121.75,3.160611
6509,1579912122.0,3.155486
6510,1579912122.25,3.152924
6511,1579912122.5,3.141393
6512,1579912122.75,3.146518
6513,1579912123.0,3.146518
6514,1579912123.25,3.140112
6515,1579912123.5,3.133706
6516,1579912123.75,3.132425
