,Timestamp,HRV
2443,1579911768.8125,103.59416473500916
2444,1579911769.453125,104.92885924283691
2445,1579911769.953125,104.55852546908228
2446,1579911770.328125,103.66379206747192
2447,1579911770.78125,110.23780337087088
2448,1579911771.421875,110.23780337087088
2449,1579911772.03125,237.9675250108102
2450,1579911773.125,267.10828123331675
2451,1579911773.765625,286.1844901819738
2452,1579911773.953125,290.909912726976
2453,1579911774.515625,288.9863554662174
2454,1579911774.765625,288.9863554662174
2455,1579911775.0625,295.2339715508585
2456,1579911775.796875,292.3027814018885
2457,1579911776.75,290.6111628004348
2458,1579911777.328125,291.96590506695566
2459,1579911777.90625,293.0618425639698
2460,1579911778.578125,292.37342592947516
2461,1579911778.84375,292.37342592947516
2462,1579911779.1875,295.7860712560783
2463,1579911779.484375,295.7860712560783
2464,1579911779.8125,282.34298843669734
2465,1579911780.484375,294.5135245384084
2466,1579911781.671875,477.44532166155716
2467,1579911781.890625,498.58247853844347
2468,1579911782.84375,506.0053523182359
2469,1579911783.140625,506.0053523182359
2470,1579911783.390625,506.8260212321266
2471,1579911783.96875,508.58987257264056
2472,1579911784.609375,510.99375681538055
2473,1579911785.4375,508.4714347928818
2474,1579911786.0,508.58860897207717
2475,1579911786.484375,512.1206447438997
2476,1579911786.890625,512.3713662604696
2477,1579911787.296875,517.1297214782385
2478,1579911788.375,512.0257924612482
2479,1579911789.0,516.1524626570473
2480,1579911789.5625,519.3100077339201
2481,1579911790.265625,424.9862477530594
2482,1579911790.546875,384.2538625461222
2483,1579911790.859375,344.8533645256752
2484,1579911791.375,344.7526243399086
2485,1579911791.953125,346.12510827298746
2486,1579911792.59375,346.0124465461313
2487,1579911793.15625,347.2195794099314
2488,1579911793.78125,348.7968315449
2489,1579911794.375,349.0668812988627
2490,1579911794.984375,349.33451611921686
2491,1579911795.578125,348.8119100703199
2492,1579911796.28125,272.50208880435343
2493,1579911796.546875,305.05250293673384
2494,1579911797.375,303.88025486971617
2495,1579911797.921875,303.19085465037637
2496,1579911798.1875,295.4955221394914
2497,1579911798.515625,293.903155240426
2498,1579911799.09375,295.07097497633333
2499,1579911799.765625,294.7834854037218
2500,1579911800.53125,317.3871629223286
2501,1579911800.78125,348.18081556171256
2502,1579911801.625,345.5453832121628
2503,1579911802.234375,345.5453832121628
2504,1579911802.875,345.5642488907072
2505,1579911803.515625,345.4148824358367
2506,1579911804.109375,346.25919503107696
2507,1579911804.71875,344.7896310440092
2508,1579911805.25,320.1305061992593
2509,1579911805.796875,320.5799230423271
2510,1579911806.1875,328.6202636180172
2511,1579911807.015625,334.5806696482441
2512,1579911807.390625,335.95597158346425
2513,1579911807.625,335.9292211383062
2514,1579911808.25,336.535361786952
2515,1579911808.890625,322.11233428388783
2516,1579911809.453125,265.6207983205981
2517,1579911809.78125,266.9842356836201
2518,1579911810.03125,266.9842356836201
2519,1579911810.3125,266.3568785576184
2520,1579911810.6875,289.85786674692065
2521,1579911811.546875,297.08274309613984
2522,1579911811.96875,297.08274309613984
2523,1579911812.46875,293.40886457291384
2524,1579911813.265625,293.75805081469366
2525,1579911813.921875,287.2469301283677
2526,1579911814.5,273.9246222124235
2527,1579911815.109375,275.1011186851659
2528,1579911815.765625,282.2026592684664
2529,1579911816.859375,282.3335133256936
2530,1579911817.609375,282.6690919363669
2531,1579911818.40625,319.2481681761365
2532,1579911818.640625,354.66031265359544
2533,1579911819.5,351.7664026147333
2534,1579911819.9375,350.5526656910086
2535,1579911820.21875,395.35783376939656
2536,1579911821.21875,394.50938529816773
2537,1579911821.84375,389.7326569537397
2538,1579911822.078125,392.0917634982676
2539,1579911822.5,389.03067125241137
2540,1579911823.203125,383.55996011066424
2541,1579911823.46875,383.64961414451415
2542,1579911823.734375,383.8277781980648
2543,1579911823.984375,423.06410814975777
2544,1579911824.984375,422.3606572929496
2545,1579911825.59375,422.4584819991545
2546,1579911826.171875,424.13053316737137
2547,1579911826.8125,415.9609599991876
2548,1579911827.46875,419.2429422650985
2549,1579911828.09375,416.9333345865902
2550,1579911829.046875,409.3208909431818
2551,1579911829.3125,412.478914379224
2552,1579911829.65625,479.8819481117192
2553,1579911830.859375,506.26453205783685
2554,1579911831.265625,508.6497987114996
2555,1579911831.796875,511.556343768368
2556,1579911832.515625,507.982970929318
2557,1579911832.90625,506.20117829881445
2558,1579911833.5,486.772233318406
2559,1579911834.40625,488.7050655668967
2560,1579911835.109375,487.75361724688173
2561,1579911835.65625,487.4117917849797
2562,1579911836.09375,486.2112336070088
2563,1579911836.359375,482.7073522788729
2564,1579911837.09375,485.03074772384224
2565,1579911837.65625,472.8306948536573
2566,1579911838.234375,473.0747803787226
2567,1579911838.796875,396.0761415773304
2568,1579911839.375,237.87751787850925
2569,1579911839.90625,239.13687761443302
2570,1579911840.46875,241.14874755328026
2571,1579911841.046875,236.67013536363655
2572,1579911841.609375,237.7621846846466
2573,1579911842.203125,239.52233354353302
2574,1579911842.46875,240.070102874492
2575,1579911842.8125,346.4589920678708
2576,1579911843.828125,410.9313808948552
2577,1579911844.109375,410.599076465187
2578,1579911844.78125,407.73678012481423
2579,1579911845.0625,408.90189750844604
2580,1579911845.34375,408.5259967082029
2581,1579911845.71875,406.82928822715417
2582,1579911846.3125,406.82928822715417
2583,1579911846.921875,405.1332155756466
2584,1579911847.3125,408.2144003932338
2585,1579911848.21875,412.6355089961827
2586,1579911848.5625,412.3956948031074
2587,1579911848.84375,409.4421338603015
2588,1579911849.359375,413.14212090263976
2589,1579911849.984375,413.51262760837903
2590,1579911850.59375,387.57996938283685
2591,1579911851.390625,311.1541430476221
2592,1579911851.875,308.5471945138388
2593,1579911852.15625,307.52820686267887
2594,1579911852.8125,304.41167509850465
2595,1579911853.171875,302.956462098576
2596,1579911853.703125,304.427521240457
2597,1579911854.375,300.71770411414093
2598,1579911854.78125,300.4532178028643
2599,1579911855.421875,276.9872601716383
2600,1579911856.203125,270.1397619789238
2601,1579911856.4375,278.2929170950397
2602,1579911857.109375,282.26011658565204
2603,1579911857.78125,279.25665396159525
2604,1579911858.71875,356.7695691473895
2605,1579911858.953125,354.59937625717833
2606,1579911859.546875,358.90419552530665
2607,1579911860.203125,361.48125411342124
2608,1579911860.875,364.4026299104519
2609,1579911861.484375,367.42068775491515
2610,1579911862.125,368.8773326243362
2611,1579911862.796875,369.79690950779167
2612,1579911863.421875,372.0655944200485
2613,1579911864.0,373.91481809697
2614,1579911864.625,374.6949721817543
2615,1579911865.203125,358.5779979331145
2616,1579911865.828125,354.57288981074515
2617,1579911866.828125,353.2754858302173
2618,1579911867.59375,369.5056711909788
2619,1579911867.828125,279.1052739712166
2620,1579911868.28125,273.5249893828347
2621,1579911868.484375,276.56665004748504
2622,1579911869.03125,277.86694418398065
2623,1579911869.921875,345.9539198906919
2624,1579911870.15625,345.045546257354
2625,1579911870.515625,344.53160306491407
2626,1579911870.78125,344.6664381836374
2627,1579911871.03125,343.0761258154955
2628,1579911871.453125,342.42150111139097
2629,1579911871.765625,339.69335136646646
2630,1579911872.3125,336.49173302787204
2631,1579911872.609375,338.50442432838304
2632,1579911873.328125,339.3965374725465
2633,1579911873.859375,325.2907440424308
2634,1579911874.46875,327.57153816684416
2635,1579911875.125,329.98617988388804
2636,1579911875.8125,330.5734165235121
2637,1579911876.421875,329.52629704447327
2638,1579911877.203125,209.68531273650365
2639,1579911877.9375,234.88927706698937
2640,1579911878.265625,250.2561655899933
2641,1579911879.0,284.50128189593926
2642,1579911880.25,347.1500108228969
2643,1579911880.84375,347.9680555781569
2644,1579911881.453125,350.7141590865187
2645,1579911882.046875,353.41893252370386
2646,1579911882.640625,351.7203587993333
2647,1579911883.328125,353.1605345731226
2648,1579911883.984375,353.1605345731226
2649,1579911884.5625,351.6180285855476
2650,1579911885.34375,349.6292935149988
2651,1579911885.796875,348.436096610251
2652,1579911886.421875,349.76101088843325
2653,1579911886.984375,349.8372630374122
2654,1579911887.578125,349.0157977764563
2655,1579911888.15625,346.48353003512085
2656,1579911888.8125,327.3757674846153
2657,1579911889.390625,165.72596573162468
2658,1579911890.015625,165.39410099844142
2659,1579911890.578125,396.07492648747046
2660,1579911891.9375,469.7065753567003
2661,1579911892.46875,469.85737757419685
2662,1579911893.0625,469.88929774390624
2663,1579911893.65625,470.07520428765633
2664,1579911894.265625,471.12805495843867
2665,1579911894.875,472.54283129849824
2666,1579911895.46875,473.2516248886622
2667,1579911896.0625,472.95454644915947
2668,1579911896.78125,472.66147176526454
2669,1579911897.390625,471.2633591615995
2670,1579911898.328125,488.86269298596636
2671,1579911898.578125,489.07372804975324
2672,1579911898.8125,488.93422879955864
2673,1579911899.125,487.1055939383271
2674,1579911899.890625,445.3421147489093
2675,1579911900.46875,351.73643114343355
2676,1579911901.0625,351.8073392750825
2677,1579911901.703125,351.7128484847687
2678,1579911902.296875,350.38302935203376
2679,1579911903.125,360.7075801282393
2680,1579911903.453125,492.596754425407
2681,1579911904.734375,501.4776317601093
2682,1579911905.34375,499.6231504374648
2683,1579911905.6875,498.90856674828046
2684,1579911906.203125,501.8441830859005
2685,1579911906.8125,490.6734278777352
2686,1579911907.359375,490.645591277928
2687,1579911907.9375,490.86363611611534
2688,1579911908.5,492.04040390017593
2689,1579911909.15625,492.9788823205474
2690,1579911909.859375,492.9788823205474
2691,1579911910.578125,493.0431780033013
2692,1579911911.28125,492.0852606616266
2693,1579911911.515625,492.5729976015477
2694,1579911911.9375,490.88381349803666
2695,1579911912.625,343.9376098371588
2696,1579911913.34375,236.4027255871355
2697,1579911914.03125,265.63033927294055
2698,1579911914.265625,265.54345746692303
2699,1579911914.703125,264.63904350855364
2700,1579911915.359375,264.9229679310629
2701,1579911916.015625,264.9776614021881
2702,1579911916.65625,264.9229679310629
2703,1579911917.265625,265.4418741439444
2704,1579911917.90625,265.52918819948343
2705,1579911918.578125,265.52918819948343
2706,1579911919.234375,265.54725608595845
2707,1579911919.890625,229.1424077220652
2708,1579911920.578125,229.88629423653572
2709,1579911921.296875,226.8707013540464
2710,1579911921.90625,226.32083302937244
2711,1579911922.640625,226.1559815754144
2712,1579911923.3125,122.02768022440304
2713,1579911924.015625,181.56374555258384
2714,1579911924.359375,315.67128587215944
2715,1579911925.328125,323.99000620174115
2716,1579911926.71875,487.39683604297636
2717,1579911927.15625,486.2221093271975
2718,1579911927.8125,486.25387727704367
2719,1579911928.46875,486.28562057222877
2720,1579911929.125,486.28562057222877
2721,1579911929.765625,486.27766114132
2722,1579911930.421875,486.3014311507222
2723,1579911931.09375,484.69825867079413
2724,1579911932.03125,485.68119029673136
2725,1579911932.453125,483.75540614296824
2726,1579911933.1875,483.8735807858789
2727,1579911933.890625,481.06730010464287
2728,1579911934.265625,481.5147959778693
2729,1579911934.9375,473.25926136518507
2730,1579911935.484375,474.10211624572463
2731,1579911936.15625,264.7053971418284
2732,1579911936.84375,265.944404291595
2733,1579911937.625,264.306115450111
2734,1579911938.234375,264.22444037763455
2735,1579911938.875,262.11810516863443
2736,1579911939.75,263.15984078931183
2737,1579911940.28125,261.71575685218363
2738,1579911940.6875,262.8881825275726
2739,1579911940.953125,201.43512566662972
2740,1579911941.375,516.8254551783622
2741,1579911942.84375,646.8707857156905
2742,1579911943.125,648.2153701652052
2743,1579911943.5625,648.9516503020045
2744,1579911944.203125,648.4379316233643
2745,1579911945.046875,647.2850661768575
2746,1579911945.609375,645.589075043424
2747,1579911946.46875,643.6307237371143
2748,1579911946.765625,641.9276274494978
2749,1579911947.40625,641.9487880351526
2750,1579911948.03125,642.5455275575792
2751,1579911948.484375,643.8036420447163
2752,1579911948.71875,640.9570040287218
2753,1579911949.40625,637.8870087528932
2754,1579911950.546875,635.005745383943
2755,1579911951.28125,580.8511743969357
2756,1579911951.796875,296.45769473230166
2757,1579911952.375,297.98767397763334
2758,1579911953.046875,300.0306312127075
2759,1579911953.59375,301.9796733640393
2760,1579911954.265625,304.99364310239054
2761,1579911954.53125,306.97314667055036
2762,1579911954.984375,273.38738884215957
2763,1579911955.515625,273.23574437760084
2764,1579911956.1875,269.5196807697568
2765,1579911957.125,290.56617060609074
2766,1579911957.5625,291.44644941140234
2767,1579911958.375,286.0817496018
2768,1579911958.78125,275.94940888821344
2769,1579911959.390625,272.90835648786754
2770,1579911960.015625,275.42947516416734
2771,1579911960.5625,273.6585629622627
2772,1579911961.4375,280.57127342048057
2773,1579911961.875,278.2446619364446
2774,1579911962.671875,279.0571587036364
2775,1579911963.375,274.34306901369143
2776,1579911963.765625,276.9359556156472
2777,1579911964.25,276.6171027421525
2778,1579911964.828125,278.8175282169331
2779,1579911965.421875,283.48671147455184
2780,1579911966.015625,260.1517861426234
2781,1579911966.625,260.1517861426234
2782,1579911966.859375,248.8095785387576
2783,1579911967.265625,248.98052960571133
2784,1579911967.859375,248.84448460800704
2785,1579911968.78125,290.71828262251637
2786,1579911969.15625,290.0696271875692
2787,1579911969.8125,280.38868285763937
2788,1579911970.15625,277.6004552531171
2789,1579911970.78125,274.85612995785044
2790,1579911971.15625,277.48814470998377
2791,1579911971.5625,275.73556761586343
2792,1579911972.15625,276.4767996907903
2793,1579911972.78125,276.4767996907903
2794,1579911973.390625,276.4519897483193
2795,1579911973.984375,273.50870942320716
2796,1579911974.890625,269.1918929958192
2797,1579911975.546875,268.29107684506647
2798,1579911975.90625,270.09081449186624
2799,1579911976.375,270.320434888266
2800,1579911976.703125,195.5942890268459
2801,1579911977.046875,195.67453160631646
2802,1579911977.390625,235.11934268247413
2803,1579911978.1875,234.98515947297253
2804,1579911978.90625,235.62929336509103
2805,1579911979.5625,235.2078190334195
2806,1579911980.140625,236.6551164841148
2807,1579911980.75,241.12961868568715
2808,1579911981.03125,240.38483146438546
2809,1579911981.40625,238.20396565205345
2810,1579911982.0,235.44678722556262
2811,1579911982.328125,236.71487527601215
2812,1579911982.703125,234.5280855462066
2813,1579911983.015625,292.78275417566743
2814,1579911983.875,292.9717864857138
2815,1579911984.609375,291.4076775780461
2816,1579911985.0625,289.4589698416241
2817,1579911985.703125,274.15813480197863
2818,1579911986.328125,273.9909033446086
2819,1579911987.046875,273.29276230690965
2820,1579911987.640625,273.65262318560804
2821,1579911988.203125,273.65262318560804
2822,1579911988.796875,271.7079654827516
2823,1579911989.390625,272.21147822583634
2824,1579911989.984375,273.1896248846873
2825,1579911990.546875,272.7629801669607
2826,1579911991.171875,272.8585890906815
2827,1579911991.78125,273.0313381976962
2828,1579911992.40625,143.08437535175742
2829,1579911992.984375,143.18843914951495
2830,1579911993.625,95.31621533328644
2831,1579911994.265625,64.71358417696861
2832,1579911994.90625,64.71358417696861
2833,1579911995.53125,62.19228791970322
2834,1579911996.140625,92.8294107409242
2835,1579911996.9375,203.02030198858014
2836,1579911997.328125,206.71180637200695
2837,1579911997.96875,216.09989791906605
2838,1579911998.296875,215.92698993002517
2839,1579911998.578125,229.74581691443333
2840,1579911999.21875,230.0825395809203
2841,1579911999.859375,230.01703514665783
2842,1579912000.46875,236.80729136918117
2843,1579912000.734375,235.95932083776844
2844,1579912001.109375,234.0878523563904
2845,1579912001.671875,234.0600705453399
2846,1579912002.25,234.0322685047301
2847,1579912002.8125,253.9678070212452
2848,1579912003.8125,251.16508686981985
2849,1579912004.515625,264.95680639012687
2850,1579912004.78125,256.8464595907025
2851,1579912005.34375,260.5317337126836
2852,1579912005.84375,270.70382334065096
2853,1579912006.765625,300.912367019276
2854,1579912007.140625,299.9946522165817
2855,1579912007.78125,299.76615953269345
2856,1579912008.46875,295.3724565162914
2857,1579912008.8125,299.244982760367
2858,1579912009.078125,300.4176102814041
2859,1579912009.34375,300.0654942088949
2860,1579912009.8125,296.03221491588545
2861,1579912010.640625,303.13687119567436
2862,1579912010.96875,461.26837464202623
2863,1579912012.234375,460.58347573683403
2864,1579912013.140625,461.0229989475489
2865,1579912013.578125,461.0229989475489
2866,1579912014.3125,456.9372934529725
2867,1579912014.703125,459.2528169071375
2868,1579912015.3125,459.1879531210139
2869,1579912015.96875,458.46815526170036
2870,1579912016.203125,479.5321111145414
2871,1579912017.1875,479.0068827680783
2872,1579912017.78125,479.29149833812005
2873,1579912018.34375,478.6346544707948
2874,1579912019.015625,476.0367684278009
2875,1579912019.34375,476.52311647806573
2876,1579912020.0,478.9782457554264
2877,1579912020.453125,365.5064914415106
2878,1579912020.6875,383.96962468971367
2879,1579912021.53125,383.8047973318068
2880,1579912022.15625,387.8671205748037
2881,1579912022.78125,391.6786393306375
2882,1579912023.390625,393.95791099332365
2883,1579912023.984375,394.0731074876305
2884,1579912024.59375,395.46838513006037
2885,1579912025.203125,310.2594740358044
2886,1579912025.84375,306.5544611732259
2887,1579912026.46875,306.5544611732259
2888,1579912027.125,305.82329111820815
2889,1579912027.96875,305.82329111820815
2890,1579912028.46875,304.39395735554126
2891,1579912029.09375,305.4776601757365
2892,1579912029.75,306.4210349513682
2893,1579912030.390625,176.1852694769333
2894,1579912031.0625,172.82015792528702
2895,1579912031.6875,172.8018069304353
2896,1579912032.328125,172.74887712619716
2897,1579912033.0,172.61408593449883
2898,1579912033.625,172.61408593449883
2899,1579912034.265625,172.45834896716804
2900,1579912034.859375,172.27242929714947
2901,1579912035.390625,171.8218224121891
2902,1579912036.015625,180.54812209918381
2903,1579912036.375,180.1212566956826
2904,1579912036.78125,131.65786471227017
2905,1579912037.3125,131.48194151454436
2906,1579912037.890625,162.3622193427666
2907,1579912038.171875,161.88552737045362
2908,1579912038.53125,282.1732335694355
2909,1579912039.453125,281.4049965680586
2910,1579912040.15625,290.63063224669264
2911,1579912040.453125,290.5522287711717
2912,1579912040.703125,290.4455359241105
2913,1579912041.015625,290.00450824796815
2914,1579912041.640625,290.00450824796815
2915,1579912042.21875,290.00450824796815
2916,1579912042.859375,290.5408718740256
2917,1579912043.46875,290.74027445613046
2918,1579912043.90625,289.0413157996595
2919,1579912044.609375,293.24446374283025
2920,1579912044.921875,293.10213952153924
2921,1579912045.296875,293.09001903543526
2922,1579912045.875,293.4912312937264
2923,1579912046.484375,232.88138474010339
2924,1579912047.09375,234.8741695062104
2925,1579912047.703125,210.1015598693573
2926,1579912048.296875,209.18519549528511
2927,1579912048.765625,208.37620258653251
2928,1579912049.109375,198.41445594193328
2929,1579912049.59375,197.8477050717352
2930,1579912050.28125,214.8894320376293
2931,1579912050.609375,294.68635554867785
2932,1579912051.515625,295.0711708929532
2933,1579912052.109375,297.2170013267446
2934,1579912052.71875,292.2834744746916
2935,1579912053.359375,292.5009335392653
2936,1579912054.015625,293.7815089008579
2937,1579912054.640625,293.7815089008579
2938,1579912055.234375,293.5657125543519
2939,1579912055.890625,293.5095936945986
2940,1579912056.578125,293.39889556022814
2941,1579912057.21875,294.01536437803037
2942,1579912057.8125,294.717095699749
2943,1579912058.421875,295.23094496771995
2944,1579912059.109375,295.75457781452394
2945,1579912059.6875,290.72373253465014
2946,1579912060.28125,154.76232555675924
2947,1579912060.921875,55.12834159301351
2948,1579912061.578125,55.12834159301351
2949,1579912062.21875,55.12834159301351
2950,1579912062.828125,55.23083012162639
2951,1579912063.4375,55.23083012162639
2952,1579912064.078125,55.46053057854132
2953,1579912064.703125,55.448880103373824
2954,1579912065.3125,55.448880103373824
2955,1579912065.953125,55.774644976527775
2956,1579912066.59375,55.774644976527775
2957,1579912067.28125,55.888805316486035
2958,1579912067.90625,54.565590493992694
2959,1579912068.59375,35.65972812482588
2960,1579912069.3125,47.5723740583226
2961,1579912069.9375,47.83591596173312
2962,1579912070.546875,47.94445101880528
2963,1579912071.15625,47.94445101880528
2964,1579912071.78125,48.60837922640917
2965,1579912072.46875,48.60837922640917
2966,1579912073.15625,54.073887748580354
2967,1579912073.75,53.59852648744502
2968,1579912074.390625,53.59852648744502
2969,1579912075.046875,53.88017103660798
2970,1579912075.6875,53.4759555788173
2971,1579912076.296875,53.691189565224064
2972,1579912076.9375,53.819097696737366
2973,1579912077.59375,53.75525776267648
2974,1579912078.265625,53.66978244420165
2975,1579912078.890625,47.50456394252454
2976,1579912079.515625,47.59818886788967
2977,1579912080.140625,47.50456394252454
2978,1579912080.78125,47.59818886788967
2979,1579912081.421875,46.68805644857933
2980,1579912082.0625,46.48368157784774
2981,1579912082.734375,194.72169973651046
2982,1579912083.015625,194.69456865576248
2983,1579912083.4375,198.02915850323373
2984,1579912084.09375,198.02915850323373
2985,1579912084.734375,198.0760632136251
2986,1579912085.359375,198.0760632136251
2987,1579912086.015625,198.0760632136251
2988,1579912086.65625,198.0760632136251
2989,1579912087.28125,198.21106702803917
2990,1579912087.90625,198.0760632136251
2991,1579912088.578125,198.05993761765203
2992,1579912089.265625,197.743721862744
2993,1579912089.875,197.7270864526414
2994,1579912090.46875,197.58567877524516
2995,1579912091.109375,197.63454711128983
2996,1579912091.765625,118.2338924436328
2997,1579912092.390625,116.32240964806624
2998,1579912093.0,38.936264396853005
2999,1579912093.640625,194.47937953359815
3000,1579912093.890625,194.8413932278603
3001,1579912094.3125,199.2769102797945
3002,1579912094.984375,199.14448328904086
3003,1579912095.609375,199.14448328904086
3004,1579912096.25,199.14448328904086
3005,1579912096.890625,199.2769102797945
3006,1579912097.546875,199.22552230196646
3007,1579912098.171875,199.56836045681686
3008,1579912098.78125,199.5855226871093
3009,1579912099.390625,199.73005953194402
3010,1579912100.0,213.38424667289658
3011,1579912100.28125,212.71054053523918
3012,1579912100.671875,211.72559866802638
3013,1579912101.25,211.1102157289617
3014,1579912101.921875,172.5929898230741
3015,1579912102.625,172.69677299833324
3016,1579912103.28125,216.22048260268863
3017,1579912103.53125,215.5227481910389
3018,1579912103.921875,222.37395796946709
3019,1579912104.625,222.28631311072948
3020,1579912105.296875,222.28631311072948
3021,1579912105.953125,242.86361542228096
3022,1579912106.203125,241.18575489164718
3023,1579912106.609375,239.15671131946098
3024,1579912107.265625,239.15671131946098
3025,1579912107.921875,247.64851705972282
3026,1579912108.1875,247.9220822584624
3027,1579912108.546875,248.08199148589114
3028,1579912109.171875,248.87684127712882
3029,1579912109.828125,260.3550806567052
3030,1579912110.0625,257.13644452493384
3031,1579912110.5,246.12946049396496
3032,1579912111.1875,247.9730801319566
3033,1579912111.828125,248.95560471526696
3034,1579912112.515625,249.06304417080761
3035,1579912113.203125,249.06304417080761
3036,1579912113.875,234.6366551293942
3037,1579912114.5,236.35266191647582
3038,1579912115.125,237.14750894814026
3039,1579912115.78125,237.06356364574623
3040,1579912116.46875,215.98802426731385
3041,1579912117.03125,222.8549399673093
3042,1579912117.28125,239.8659927695189
3043,1579912117.921875,238.61169010041573
3044,1579912118.421875,208.44270680819042
3045,1579912118.984375,208.9834931358465
3046,1579912119.59375,206.8673927546933
3047,1579912120.203125,206.95195135865987
3048,1579912120.84375,206.84286557233528
3049,1579912121.546875,206.31223899269864
3050,1579912122.15625,206.33125623993487
3051,1579912122.765625,206.4192612760021
3052,1579912123.40625,230.9720283533789
3053,1579912123.65625,229.89763205665957
3054,1579912124.046875,230.1767325998689
3055,1579912124.703125,231.0197951887857
3056,1579912125.296875,226.42801267470367
3057,1579912125.9375,199.137589989965
3058,1579912126.578125,199.86452874818454
3059,1579912127.21875,200.10548495304482
3060,1579912127.84375,200.1872616558593
3061,1579912128.5,223.72641682137004
3062,1579912128.78125,222.88352465074456
3063,1579912129.1875,223.4526852466795
3064,1579912129.84375,243.7559165492316
3065,1579912130.90625,278.4099959117675
3066,1579912131.46875,275.6220363655668
3067,1579912131.765625,271.1857859421813
3068,1579912132.046875,283.61191859744173
3069,1579912132.765625,286.2002214138375
3070,1579912133.53125,286.0268651828965
3071,1579912134.21875,290.04171746157687
3072,1579912135.3125,288.06304967012295
3073,1579912136.046875,283.3173803968231
3074,1579912136.515625,283.3476330820729
3075,1579912136.984375,280.8153407260588
3076,1579912137.609375,282.9180577867551
3077,1579912138.1875,284.24566041377085
3078,1579912138.8125,286.8021762501071
3079,1579912139.0625,285.2254833836989
3080,1579912139.3125,259.1570402811612
3081,1579912139.59375,258.8706775300537
3082,1579912140.109375,256.0619736936586
3083,1579912140.40625,235.45248016277688
3084,1579912140.796875,235.663588169958
3085,1579912141.203125,236.18192352480165
3086,1579912141.640625,214.60576907600867
3087,1579912142.046875,196.11105528490646
3088,1579912142.515625,191.5982877975465
3089,1579912142.953125,190.96329216729072
3090,1579912143.484375,193.65203089951882
3091,1579912143.78125,193.8364919344828
3092,1579912144.09375,206.7935154100694
3093,1579912144.734375,186.79489689285504
3094,1579912145.078125,185.83497659943413
3095,1579912145.328125,209.93499443074225
3096,1579912145.953125,217.89674308960116
3097,1579912146.25,222.9180413399651
3098,1579912146.859375,223.8180402939648
3099,1579912147.171875,226.55755075730045
3100,1579912147.828125,222.0835326197154
3101,1579912148.265625,217.648964746766
3102,1579912148.515625,218.1966379226549
3103,1579912148.796875,218.1966379226549
3104,1579912149.109375,219.03585954730409
3105,1579912149.484375,222.38985599428642
3106,1579912149.96875,217.53325055130608
3107,1579912150.25,217.76257068332455
3108,1579912150.59375,218.5938993353909
3109,1579912150.859375,217.00793082130505
3110,1579912151.28125,200.69205408386296
3111,1579912151.53125,260.17458515321977
3112,1579912152.296875,258.74980442618613
3113,1579912152.921875,258.22412540631456
3114,1579912153.625,252.98210537613303
3115,1579912154.296875,253.27349411222562
3116,1579912155.0625,254.00551962325343
3117,1579912155.875,253.28740952503082
3118,1579912156.546875,253.00998926749915
3119,1579912157.140625,253.1756791335584
3120,1579912157.765625,253.7504362577996
3121,1579912158.390625,267.2129889484927
3122,1579912158.625,266.5126221557425
3123,1579912159.0,265.63002125775904
3124,1579912159.59375,266.10951877537127
3125,1579912160.296875,267.09739634852957
3126,1579912160.9375,193.41827625566967
3127,1579912161.546875,194.20281132763213
3128,1579912162.125,208.5437240514983
3129,1579912162.375,208.12290405140502
3130,1579912162.703125,210.7313303303073
3131,1579912163.296875,223.6664241172612
3132,1579912163.53125,317.26087555311346
3133,1579912164.390625,315.4284228197808
3134,1579912165.0,315.2269113866518
3135,1579912165.546875,315.2269113866518
3136,1579912166.09375,312.84454694807016
3137,1579912166.671875,313.7843049015006
3138,1579912167.28125,315.3398433974376
3139,1579912167.890625,315.4821362131613
3140,1579912168.59375,315.24192188333194
3141,1579912169.203125,315.17533081731426
3142,1579912169.859375,315.1085916815705
3143,1579912170.5625,314.5838678442192
3144,1579912171.25,314.35171853906223
3145,1579912171.828125,314.9871421254977
3146,1579912172.421875,311.01194407319696
3147,1579912173.078125,123.48005608980026
3148,1579912173.734375,60.78402181882541
3149,1579912174.421875,60.78402181882541
3150,1579912175.046875,100.74442887528379
3151,1579912175.46875,100.34213510372122
3152,1579912175.8125,513.6656938929265
3153,1579912177.1875,578.0484808265297
3154,1579912177.609375,576.5135593438579
3155,1579912178.421875,575.3336466153169
3156,1579912178.96875,573.9273083298292
3157,1579912179.25,573.2472389023355
3158,1579912179.703125,572.5009891794617
3159,1579912180.328125,572.7987777145547
3160,1579912180.984375,572.6367645635636
3161,1579912181.5625,572.73880031078
3162,1579912182.125,572.5696806739093
3163,1579912182.765625,572.5696806739093
3164,1579912183.4375,572.6718580661644
3165,1579912184.09375,573.6665425344702
3166,1579912184.765625,573.8247746517628
3167,1579912185.421875,473.13679574697176
3168,1579912186.09375,203.8890945835154
3169,1579912186.71875,154.83713234420495
3170,1579912187.34375,137.49086445162658
3171,1579912187.96875,150.93142766065418
3172,1579912188.296875,149.4633090601914
3173,1579912188.59375,147.88827784334597
3174,1579912189.03125,274.90432324046907
3175,1579912190.015625,276.28360969505457
3176,1579912190.71875,291.912266271698
3177,1579912190.984375,292.1299596891521
3178,1579912191.296875,290.6901980481175
3179,1579912191.828125,290.6901980481175
3180,1579912192.34375,290.00289532578495
3181,1579912192.75,288.9237688437844
3182,1579912193.015625,288.6759054374979
3183,1579912193.34375,287.0007722949859
3184,1579912193.875,286.5620351467845
