Timestamp,HRV
1560974835.5,288.3719542715991
1560974836.125,292.88195137900715
1560974836.421875,271.2436332960716
1560974837.03125,280.148898953552
1560974837.875,218.91335383955618
1560974838.671875,258.1745955643351
1560974838.96875,257.32826488873394
1560974839.5625,255.86520794420537
1560974840.359375,289.6187380885508
1560974840.625,330.65436127316667
1560974841.484375,354.87287439689055
1560974841.75,358.7060030588031
1560974842.015625,355.2902643892197
1560974842.546875,359.25785162061385
1560974842.875,365.8816441613369
1560974843.328125,367.26193098979644
1560974843.609375,366.0571101624536
1560974844.078125,360.41063826399005
1560974844.859375,371.3273662459339
1560974845.203125,378.82352236921065
1560974845.5625,411.32633237743744
1560974846.21875,606.3326709633855
1560974847.859375,725.6061486710352
1560974848.234375,696.6946378925808
1560974848.46875,694.8032917162637
1560974848.8125,693.6047469461671
1560974849.0625,691.3560485247419
1560974849.6875,693.0658506351035
1560974850.65625,694.365877584123
1560974850.890625,705.0767581478675
1560974851.328125,713.1929662351664
1560974851.65625,735.5218376114116
1560974852.046875,745.4685787911545
1560974852.71875,811.2864535341988
1560974853.0,592.5615593741707
1560974853.359375,480.93540420817754
1560974853.9375,477.2500729650422
1560974854.25,455.07493473483396
1560974854.796875,452.4624994821143
1560974855.109375,479.49028687971975
1560974855.515625,386.3246472293556
1560974856.390625,306.59263927916555
1560974857.234375,330.09913452067906
1560974857.59375,315.051337501478
1560974857.984375,317.8933923877714
1560974858.28125,312.1831445875311
1560974859.0,309.78649034099925
1560974859.515625,302.86595513754764
1560974860.40625,303.6169950032697
1560974860.953125,297.0453973662815
1560974861.265625,299.0742135420886
1560974861.65625,320.4344879026127
1560974862.59375,316.5087769827035
1560974863.75,310.55246342835716
1560974864.9375,349.96176949247246
1560974865.5,346.03512834181555
1560974866.328125,346.26512704612264
1560974867.0625,348.11606855314545
1560974867.71875,350.6635091879482
1560974868.5,351.2955198784051
1560974869.125,351.7219641127063
1560974869.46875,353.67450697835056
1560974869.90625,354.0507691656124
1560974870.671875,330.39642971075864
1560974871.421875,328.758948867967
1560974872.0625,340.8611302903121
1560974872.6875,221.64908088592605
1560974872.984375,199.2949815363837
1560974873.484375,224.83494481125905
1560974874.34375,318.29954915626087
1560974874.671875,368.94095141532705
1560974875.65625,363.62731656282773
1560974876.328125,364.1837768257245
1560974877.03125,367.34932628188295
1560974877.5625,364.5241310254044
1560974877.8125,372.6252363027601
1560974878.28125,380.2159660460913
1560974879.296875,394.8362753105286
1560974880.046875,401.3178795734829
1560974880.328125,508.68286219018535
1560974880.59375,757.589589517258
1560974882.109375,777.7859175517799
1560974882.359375,763.1975028883363
1560974882.625,757.0410890116273
1560974882.921875,754.089936641842
1560974883.3125,752.6524706673166
1560974884.03125,755.2683090998512
1560974884.40625,760.7408169126321
1560974884.765625,776.584852049382
1560974885.0625,788.382943742313
1560974885.3125,818.7753278389823
1560974886.03125,849.8690503447534
1560974886.546875,921.8043626576165
1560974886.890625,646.6238319684877
1560974887.171875,426.83719818373527
1560974887.453125,418.3717411682068
1560974887.78125,355.9668654451138
1560974888.40625,354.4502253922858
1560974889.0625,311.1863008575662
1560974889.71875,318.240264127223
1560974890.0,299.4747031913262
1560974890.453125,308.12697734790004
1560974891.25,256.16625510949666
1560974891.90625,231.68619229610954
1560974892.6875,257.22676486974314
1560974893.03125,256.35848085331406
1560974893.328125,277.2365853538767
1560974894.09375,282.5635895951465
1560974894.4375,289.7581456015464
1560974894.6875,373.14949355452836
1560974895.640625,365.2605113639496
1560974896.25,370.985680170558
1560974896.796875,372.97555638754636
1560974897.234375,436.6444925308545
1560974898.4375,434.7348755325557
1560974899.125,434.70765630910677
1560974899.921875,439.9716849529717
1560974900.1875,439.50155269178947
1560974900.53125,443.7996145585162
1560974901.1875,449.6317146204496
1560974901.765625,459.2234386546642
1560974902.40625,426.7028805489548
1560974902.65625,430.77687917354996
1560974903.0625,428.9954116094619
1560974903.328125,454.15296095115394
1560974904.203125,396.14452932738504
1560974904.640625,371.84364397852556
1560974904.890625,371.21315948758337
1560974905.40625,349.14999826447064
1560974905.65625,341.1970805732635
1560974906.109375,339.67372759413024
1560974906.828125,337.03612489735804
1560974907.140625,333.99060129971986
1560974907.609375,336.57224866036916
1560974907.953125,339.8254268243947
1560974908.1875,355.81318211071806
1560974908.421875,301.1524445971171
1560974908.765625,239.75428387965476
1560974909.140625,233.97621394669943
1560974909.734375,218.99342014761237
1560974910.125,221.2052260405323
1560974910.515625,214.67009622185154
1560974910.828125,223.63639990071903
1560974911.40625,145.76241117949792
1560974912.09375,208.8863695211131
1560974912.390625,206.86097334251724
1560974912.890625,216.40771653638814
1560974913.703125,217.2498189556723
1560974914.375,239.38850393453743
1560974914.65625,241.22400910815793
1560974915.28125,249.82645564804122
1560974915.875,259.67770483782306
1560974916.59375,284.694169409934
1560974916.84375,281.61846164224914
1560974917.234375,287.19426811807756
1560974917.984375,290.71703700280284
1560974918.625,294.6626474976629
1560974919.265625,306.6606566207053
1560974919.953125,316.3723194911356
1560974920.703125,351.93096426285297
1560974920.953125,340.1213934348903
1560974921.578125,357.36511719214764
1560974922.5,355.92268247670404
1560974922.984375,375.4516085324794
1560974923.8125,366.8500416567346
1560974924.546875,426.28955635300923
1560974925.453125,444.9022408939803
1560974925.828125,524.6840986710016
1560974926.140625,539.5428900415536
1560974927.0,846.8775253015364
1560974927.25,1208.8748007650995
1560974929.328125,1029.2471300677612
1560974930.1875,1019.9738599983872
1560974931.015625,983.2891445694939
1560974931.640625,979.9335024266438
1560974931.953125,969.7814369679406
1560974932.671875,969.0747162836951
1560974933.25,974.2503747005572
1560974933.671875,984.6742701352097
1560974933.96875,1007.6741198743537
1560974934.421875,1035.0515327690505
1560974934.65625,1148.2131502626585
1560974934.984375,1068.686536493193
1560974935.59375,693.7992198434251
1560974936.375,442.1518016062031
1560974937.1875,387.31280255524825
1560974937.78125,321.61907875590805
1560974938.375,236.85745680235567
1560974939.078125,150.12891335127603
1560974939.859375,308.8121337041837
1560974941.1875,501.6539755617856
1560974941.578125,494.41489179074654
1560974941.921875,494.97062324925827
1560974942.203125,500.5861820644047
1560974942.515625,511.16379126801246
1560974943.46875,522.0300135226453
1560974943.859375,519.2441768837891
1560974944.21875,531.2635058563194
1560974944.75,526.424192736621
1560974945.5,539.216896906516
1560974945.828125,530.9695100430664
1560974946.453125,573.9608501228497
1560974946.6875,454.1988896237638
1560974946.984375,421.0456428108217
1560974947.75,413.16940458343726
1560974948.203125,409.5689287481216
1560974949.046875,373.68091594605994
1560974950.046875,326.0178759363645
1560974950.625,304.25617149990967
1560974951.21875,301.91478195684147
1560974951.921875,290.11919295605475
1560974952.265625,288.8757660116944
1560974952.59375,288.50391106546687
1560974953.0,287.9868345035787
1560974953.453125,281.9114895116797
1560974953.765625,254.04828813700337
1560974954.296875,256.0685739889631
1560974954.578125,378.9154355185732
1560974955.5625,415.52612058311195
1560974955.859375,416.6703626473826
1560974956.140625,417.00406656767035
1560974956.40625,418.7364225172735
1560974956.65625,421.0280116131672
1560974957.015625,420.7629336478354
1560974957.65625,417.80142202641014
1560974957.96875,420.5962649605384
1560974958.296875,421.64780410961026
1560974958.609375,429.4886985310616
1560974958.96875,434.93377871245025
1560974959.703125,413.5085168576547
1560974960.046875,279.08716395708365
1560974960.453125,257.63922980071453
1560974961.25,281.2407070966668
1560974961.5625,275.6658535284341
1560974962.203125,279.0484294319451
1560974962.875,283.6672242971255
1560974963.703125,348.4299742543638
1560974964.984375,552.5301404249935
1560974965.25,522.2333052304851
1560974965.578125,522.1644136488391
1560974965.953125,523.6997311972001
1560974966.5625,524.1902018365113
1560974966.828125,526.7183808853509
1560974967.296875,529.1363968423711
1560974967.953125,537.6573401251298
1560974968.421875,540.8683603799111
1560974968.921875,555.8069186980083
1560974969.765625,553.6636211824728
1560974970.234375,625.0720520674613
1560974971.25,448.35490952290417
1560974971.875,350.1193871902381
1560974972.5,351.1490869656431
1560974973.0625,330.173896457972
1560974973.6875,335.7591712911291
1560974974.390625,325.5516910458165
1560974975.234375,329.1142424178316
1560974975.875,321.14763182641985
1560974976.765625,321.21715043094235
1560974977.34375,315.968214808077
1560974978.03125,324.9215069827759
1560974978.734375,291.94096084882
1560974978.96875,273.89330152804104
1560974979.46875,261.28267899139456
1560974980.171875,260.5133256774878
1560974980.875,253.5580731842264
1560974981.453125,253.2847466546059
1560974981.953125,249.56184521426886
1560974982.5625,250.7446391360123
1560974983.4375,246.71175813806116
1560974984.078125,258.124209523835
1560974984.328125,257.1068260459532
1560974984.90625,260.15628007633023
1560974985.4375,220.24605160359258
1560974986.296875,231.0952800736092
1560974986.78125,235.65101630870862
1560974987.203125,249.2691530186553
1560974988.046875,252.15556931374428
1560974988.5,252.9782103834217
1560974989.0,251.8128550957722
1560974989.34375,251.95686839892826
1560974989.96875,252.7203241880115
1560974990.28125,247.27802742613534
1560974990.84375,252.6422728038994
1560974991.171875,250.76339613910974
1560974991.625,263.2875038026741
1560974992.328125,261.02610408050464
1560974992.890625,327.9121037876685
1560974993.515625,465.54001345660583
1560974994.921875,431.23312929788324
1560974995.796875,427.0234671665028
1560974996.390625,419.4435019531939
1560974997.140625,419.8842361668205
1560974997.546875,421.1059726221384
1560974997.953125,423.32316120434086
1560974998.484375,424.5678133374816
1560974998.78125,458.44539313420466
1560974999.78125,452.13253189245665
1560975000.59375,458.33264553270163
1560975001.90625,523.6827913955731
1560975002.296875,496.5977723799134
1560975002.84375,497.75316265281833
1560975003.609375,495.1614044376144
1560975003.90625,496.50896899728593
1560975004.1875,500.60255262098565
1560975004.421875,500.2921655730292
1560975004.75,502.209411843701
1560975005.125,501.7820878444778
1560975005.84375,486.6605911897304
1560975006.765625,498.84129130056823
1560975007.015625,520.3891154526123
1560975007.65625,387.7456977278939
1560975007.984375,373.10051780551714
1560975008.859375,400.0497277183571
1560975009.09375,399.3665165251968
1560975009.609375,398.2398773493212
1560975010.296875,390.42358386889543
1560975010.625,390.3876790755025
1560975010.859375,384.38825610535997
1560975011.59375,383.7287411039197
1560975011.828125,388.0946271664481
1560975012.25,363.50485491049227
1560975012.734375,367.4585384179347
1560975013.0625,369.7759708806464
1560975013.6875,361.5055894425902
1560975014.0,319.75959352795263
1560975014.828125,320.6768032739287
1560975015.1875,319.00482307580023
1560975016.0,320.8927445273635
1560975016.578125,322.7087717556491
1560975017.09375,312.8092707422692
1560975017.890625,294.1046358354983
1560975018.359375,296.02392935864634
1560975018.890625,295.2240582368282
1560975019.5,296.37053959419933
1560975020.0,299.66949254815336
1560975020.34375,306.1792682000349
1560975020.578125,278.37628939272474
1560975021.15625,252.62176635678517
1560975021.8125,203.72046529037755
1560975022.46875,241.2849764386874
1560975022.703125,237.1282283254282
1560975023.125,239.97044633466967
1560975023.78125,236.32671750669596
1560975024.4375,249.45209598915665
1560975025.296875,287.21505145001674
1560975025.6875,294.63295119092965
1560975026.0625,338.66650782274417
1560975026.984375,326.3984548263649
1560975027.65625,338.1243918502527
1560975028.34375,331.67589490787856
1560975029.25,362.17908362209494
1560975030.28125,440.19926308227053
1560975030.578125,435.8816897311901
1560975030.875,503.2095620888197
1560975032.0,478.7645165599378
1560975032.640625,481.6434148356914
1560975033.28125,474.9021518854651
1560975033.546875,474.13428665137315
1560975033.90625,467.6027409124973
1560975034.640625,466.5372108211465
1560975034.890625,459.3625213610765
1560975035.625,461.8180051444882
1560975036.25,460.6630386307499
1560975037.140625,434.4110594153498
1560975037.953125,445.0495530386975
1560975038.859375,323.09067583782047
1560975039.484375,288.1463223645255
1560975039.765625,325.65884029775964
1560975040.640625,331.64331258875933
1560975041.4375,330.72017190898794
1560975042.09375,335.0131716070125
1560975042.671875,325.81279471676265
1560975043.328125,312.47793031307816
1560975043.609375,311.87855860857104
1560975044.140625,314.7123984444317
1560975044.53125,313.5172211563813
1560975045.1875,316.65809205253055
1560975045.859375,322.11993541006717
1560975046.5,323.41980807322875
1560975047.359375,342.8701005886761
1560975047.59375,348.24996055825414
1560975048.28125,351.81337153053477
1560975048.9375,351.2953709519985
1560975049.53125,354.1140869639213
1560975050.265625,354.4283496116001
1560975051.109375,361.4912931873956
1560975051.828125,362.3873996889428
1560975052.609375,371.89394144957356
1560975053.328125,373.45626890376843
1560975053.640625,386.2512177947894
1560975054.390625,376.47414911193135
1560975055.203125,328.7686212619356
1560975055.9375,350.28833384092553
1560975056.75,448.39547961602875
1560975057.546875,609.1988109086718
1560975059.078125,672.2459493508425
1560975059.671875,635.3410156725223
1560975060.203125,713.8431065509551
1560975060.515625,930.4677780484276
1560975062.265625,934.2630301519288
1560975062.5625,907.4355273572453
1560975063.140625,892.4673532035251
1560975063.828125,881.9769104635404
1560975064.234375,875.3074931392763
1560975064.515625,865.1284865138972
1560975065.515625,862.0320288147817
1560975066.203125,867.6715891285144
1560975067.828125,871.5521436025277
1560975068.875,873.0482549511795
1560975069.21875,890.1696427850934
1560975069.953125,869.8449881667192
1560975070.671875,647.0130645402907
1560975071.3125,572.1753081117263
1560975072.015625,578.3848819362797
1560975072.859375,557.7822324014877
1560975073.109375,564.1144308573009
1560975073.78125,537.5623777636807
1560975074.765625,568.1543742703337
1560975075.484375,440.35704651386953
1560975076.671875,501.4109862146735
1560975076.96875,500.5239729211173
1560975077.78125,496.3774289057707
1560975078.5625,503.01782071589594
1560975079.1875,496.958354816987
1560975079.59375,499.02676410515335
1560975080.265625,496.97333297850184
1560975081.03125,503.53178697701657
1560975081.765625,501.7878323326617
1560975082.890625,518.1939979829702
1560975083.765625,521.1726781882716
1560975084.40625,584.3978170683818
1560975084.78125,476.3934330153675
1560975085.28125,333.4726043297153
1560975086.015625,290.62150731529675
1560975086.75,258.99817466289977
1560975087.65625,233.0428709183076
1560975088.359375,259.2620872965348
1560975088.609375,265.9081483009041
1560975088.921875,255.35741658481047
1560975089.546875,245.15487531048797
1560975090.265625,236.72819012311638
1560975090.734375,237.83240715683547
1560975091.328125,233.97934897537354
1560975091.71875,235.36285830837787
1560975092.15625,252.1057160057037
1560975092.96875,301.5439030450774
1560975093.234375,300.97944117594324
1560975093.890625,302.69608293217846
1560975094.40625,291.372312274489
1560975094.640625,298.9170374105548
1560975095.3125,307.64122647856135
1560975096.046875,321.3946273766932
1560975096.296875,329.44086995957775
1560975096.953125,389.7696240918911
1560975098.25,472.43043998503725
1560975098.6875,456.1842140862123
1560975099.109375,459.4043382082379
1560975099.78125,460.1415604592028
1560975100.46875,463.6012822466366
1560975101.71875,457.39845484877554
1560975102.421875,463.6359699271916
1560975103.21875,466.17534264646264
1560975104.3125,505.02701682982604
1560975104.5625,535.4672410640518
1560975105.6875,532.5406453389604
1560975106.1875,539.0657051657836
1560975106.453125,508.1109505596054
1560975107.125,507.77019053425283
1560975107.828125,512.1298460422075
1560975108.5,512.8859234917747
1560975109.125,515.924536736519
1560975109.5,521.9932707232974
1560975109.78125,522.0847202935818
1560975110.265625,527.7686343049062
1560975111.359375,528.7902549751469
1560975111.640625,476.9167428118934
1560975112.09375,451.8196869822696
1560975112.765625,452.17878121098573
1560975113.0625,450.41440558105995
1560975113.40625,455.4205955194749
1560975113.6875,448.41659478385185
1560975114.25,454.69370705796814
1560975114.84375,452.70908091247526
1560975115.46875,467.118178624375
1560975116.09375,460.87898724923656
1560975116.4375,505.3458129129731
1560975116.875,305.2598405809991
1560975117.328125,227.90105148333058
1560975117.734375,217.10447217941078
1560975118.078125,442.94275655364174
1560975119.25,434.4242885063192
1560975120.09375,430.36289806549314
1560975120.65625,437.134144584839
1560975121.390625,434.07146719509325
1560975122.046875,440.2196953506076
1560975122.796875,436.99553409002255
1560975123.59375,446.11965374042256
1560975124.4375,443.78032491865565
1560975125.265625,454.89024382349106
1560975125.9375,450.3588236345825
1560975126.234375,488.41122404059684
1560975126.46875,363.80891815613194
1560975127.25,333.23747538470553
1560975127.59375,335.65732704328553
1560975128.03125,328.09756757886663
1560975128.265625,324.95528875905734
1560975128.75,321.4406806231357
1560975129.15625,321.5125922108152
1560975129.5625,318.1379565119207
1560975130.15625,317.8390535479339
1560975130.75,317.84746344293376
1560975131.078125,316.5589981560882
1560975131.546875,325.414137179662
1560975132.3125,281.5911906151166
1560975132.96875,201.9847194110089
1560975133.390625,180.93261584958051
1560975133.828125,177.87511160299792
1560975134.28125,172.42906688594326
1560975134.6875,176.0348064885414
1560975135.09375,201.72624863801107
1560975135.8125,248.89826947380377
1560975136.109375,245.12281431149339
1560975136.4375,263.36646934790423
1560975136.859375,305.14167873738785
1560975137.734375,368.8799464648401
1560975139.15625,444.13067470483963
1560975139.8125,422.1763510674718
1560975140.109375,417.9463015357378
1560975140.578125,410.5887365224059
1560975140.796875,409.8022456661026
1560975141.09375,405.1764370837253
1560975141.65625,434.5450666943176
1560975142.90625,445.6764069017002
1560975143.5,436.6202080132687
1560975143.734375,426.0458243208507
1560975144.46875,426.1006323587561
1560975145.703125,426.2848438696143
1560975146.46875,382.84650539684907
1560975146.953125,389.45135236066136
1560975147.578125,392.7947875733677
1560975148.203125,398.78705036643237
1560975148.828125,393.1195782648957
1560975149.15625,401.13474664565246
1560975149.515625,368.164762246385
1560975150.265625,306.7988432291743
1560975150.6875,307.32243028890196
1560975151.0,327.99280866324676
1560975151.890625,314.0838230353727
1560975152.453125,301.99403440759204
1560975153.328125,334.95883622614485
1560975153.640625,332.2406767716642
1560975154.15625,328.122463829201
1560975154.890625,321.78439440911154
1560975155.34375,331.6530043919397
1560975155.671875,370.2768664863035
1560975156.65625,373.11543024929847
1560975157.515625,374.5617448902227
1560975157.921875,373.5846643723017
1560975158.25,357.2134312893543
1560975158.984375,362.5987672462976
1560975159.234375,367.6564865839592
1560975160.0,353.99000060687257
1560975160.421875,352.55525678045404
1560975161.171875,353.48685379786076
1560975161.734375,358.943570064854
1560975162.546875,346.9899305060305
1560975163.703125,327.53546358345847
1560975164.6875,488.46488214603914
1560975166.546875,491.4451060053725
1560975167.625,487.6940613286564
1560975168.515625,488.45462692380477
1560975169.25,493.5287734892414
1560975169.875,495.2468572204495
1560975171.078125,536.2713331992194
1560975171.421875,537.3888526763606
1560975171.734375,535.9548350481143
1560975172.296875,538.9834819812673
1560975173.015625,539.8953071818244
1560975173.40625,549.0915424049338
1560975173.75,512.4264006515043
1560975174.125,476.6220366011064
1560975174.5625,468.9263659509947
1560975175.28125,481.37306317737983
1560975176.09375,477.75194453909853
1560975176.609375,527.6550395930569
1560975176.984375,348.2632458744892
1560975177.75,252.5466780967352
1560975178.484375,247.5788842663638
1560975179.0625,230.02976067288216
1560975179.765625,219.70141763072627
1560975180.21875,212.3251791338826
1560975180.5625,212.38697334893635
1560975180.953125,224.87084365474126
1560975181.359375,291.5871931445143
1560975182.265625,331.64813189109566
1560975182.609375,327.15247612774095
1560975183.09375,328.04519072599373
1560975183.453125,324.67094125829243
1560975183.8125,326.94079339802687
1560975184.171875,326.9928659395119
1560975184.453125,328.48907875115907
1560975184.984375,329.317116360272
1560975185.390625,333.2295966822676
1560975185.6875,335.0081983752693
1560975186.375,344.3563571918124
1560975186.625,338.15189859892985
1560975187.375,314.7822783983668
1560975187.90625,380.991443208009
1560975189.046875,370.10187263636493
1560975189.96875,395.1817117759836
1560975191.0,468.29007399121895
1560975191.265625,448.4491090186023
1560975191.53125,459.51669238717346
1560975192.265625,445.50254727167277
1560975193.453125,505.7082292195561
1560975195.078125,690.0949738094661
1560975195.5,640.1091839677526
1560975196.625,645.0508454524012
1560975197.625,630.4105673723551
1560975198.28125,636.0571362673395
1560975198.890625,626.4732242239108
1560975200.09375,619.2370848523684
1560975200.828125,613.0123569009069
1560975201.09375,605.7448212810947
1560975201.796875,617.1291342025394
1560975202.453125,625.1388162197803
1560975203.09375,669.2877521506916
1560975203.703125,486.9345240778059
1560975204.296875,367.4420421523729
1560975205.109375,356.5783558005768
1560975206.03125,347.97365805159234
1560975206.890625,363.8080924628875
1560975207.203125,330.89776966593115
1560975207.703125,316.11814862992094
1560975207.9375,301.42730018478574
1560975208.53125,288.59822464082276
1560975208.890625,295.9874857896973
1560975209.390625,298.30573526759963
1560975210.125,337.5943448880828
1560975211.125,424.70144270167765
1560975211.4375,453.702446201119
1560975212.234375,605.0941973697163
1560975214.03125,608.1097690637511
1560975214.859375,607.5270153320939
1560975215.765625,597.4249013399501
1560975216.578125,599.1330562629645
1560975217.265625,597.715577012524
1560975218.0625,593.4055786320442
1560975218.3125,584.7869431357634
1560975219.109375,588.7118085486035
1560975219.859375,589.5704542394712
1560975220.75,593.2297141202242
1560975221.765625,638.8111247902146
1560975223.765625,692.5486880502327
1560975224.5625,669.9188667121539
1560975225.265625,669.4583883630569
1560975226.09375,671.7970539996251
1560975226.8125,670.8955144243431
1560975227.75,674.4878641383747
1560975228.46875,678.1065994055966
1560975229.328125,690.7004478698051
1560975230.078125,692.399501344571
1560975230.890625,711.1541473113995
1560975231.125,714.3533320401888
1560975231.953125,769.3722342674547
1560975232.9375,539.5355923992827
1560975233.78125,421.76769268698104
1560975234.46875,416.67418783958465
1560975234.703125,394.80954334128273
1560975235.390625,390.40760800357896
1560975236.21875,384.8512334952091
1560975237.078125,380.9825229511699
1560975237.890625,391.2941294821571
1560975238.140625,388.46721275051857
1560975238.65625,371.8153367283473
1560975239.453125,327.5984208092908
1560975240.015625,315.6400891099075
1560975240.296875,312.05076068731495
1560975240.59375,315.9460498444688
1560975241.34375,334.45752651547383
1560975241.609375,490.85649997657805
1560975242.796875,478.4486738710149
1560975244.203125,492.87432287128604
1560975244.890625,493.45785122822673
1560975245.546875,490.88186749167573
1560975246.609375,490.6444623342529
1560975247.328125,500.66191825286165
1560975248.75,499.6624114803108
1560975249.59375,497.9178845128502
1560975250.734375,496.21111899821597
1560975251.578125,492.31968135669194
1560975251.890625,507.6574158210388
1560975252.609375,413.17278019527504
1560975253.765625,455.204254896266
1560975254.078125,454.3464948650714
1560975255.0625,435.06843839235364
1560975256.46875,438.7325001539373
1560975258.171875,455.69629506111994
1560975259.09375,463.9347380132252
1560975259.921875,474.9663178459615
1560975260.8125,480.6197256979524
1560975261.53125,486.4806115187636
1560975262.265625,495.3660606712477
1560975263.125,502.2323819458894
1560975264.046875,516.3474108954921
1560975265.125,462.6878407352974
1560975266.046875,424.3069182182763
1560975266.96875,413.79543381601223
1560975267.765625,432.8984987367787
1560975268.015625,318.34671748197604
1560975268.734375,327.86893818271517
1560975269.5,546.0546688000536
1560975271.234375,659.4440602891741
1560975271.796875,649.914904465331
1560975272.828125,647.5264100339645
1560975273.4375,652.5067781943537
1560975274.203125,651.1232867606598
1560975274.453125,652.6759052337699
1560975275.234375,654.8430744049626
1560975275.890625,666.9812911676023
1560975276.609375,676.4465954872855
1560975277.078125,707.2281614702737
1560975277.65625,722.1622285101537
1560975277.96875,785.5755512167051
1560975278.828125,599.5265218745507
1560975279.546875,469.99685898983654
1560975280.609375,468.7666443839796
1560975281.359375,435.262321004831
1560975281.984375,440.30889001311635
1560975282.703125,383.4175263784006
1560975283.6875,372.50023587881276
1560975284.625,349.0037071269822
1560975285.5625,361.8142222889762
1560975286.046875,352.031379094059
1560975286.59375,371.60925153434107
1560975287.578125,328.7293872849323
1560975288.234375,310.6908350540817
1560975289.078125,290.4265029348098
1560975290.046875,337.7452329715015
1560975290.4375,347.5096659432175
1560975290.890625,351.7276427957682
1560975291.828125,361.7441003214134
1560975292.765625,358.84814683332684
1560975293.546875,361.8302600865393
1560975294.328125,355.4653440531718
1560975294.71875,351.91997027226006
1560975295.390625,340.49078105526894
1560975296.203125,371.0311741532986
1560975296.4375,380.59635438525083
1560975296.734375,385.33277236134046
1560975297.3125,360.9979426466809
1560975298.03125,356.80200630394614
1560975298.75,342.97097718234284
1560975299.203125,332.11436800049586
1560975299.5,332.8888788817325
1560975300.140625,326.93103794155985
1560975300.625,319.3478983493221
1560975301.421875,341.1231670693523
1560975301.6875,361.1087800818768
1560975302.40625,321.26946369201823
1560975303.390625,312.8444224295572
1560975304.453125,309.86765986335655
1560975305.265625,309.91658984203593
1560975305.984375,305.4235794045713
1560975306.8125,308.52565234276165
1560975307.703125,309.586242709297
1560975308.53125,310.75353820696864
1560975309.34375,312.3253138519327
1560975310.15625,309.4312430618113
1560975311.109375,334.95488845540615
1560975311.46875,327.74414693930044
1560975312.03125,322.9307809365404
1560975312.46875,327.28646061410325
1560975312.84375,324.8621089247312
1560975313.171875,330.38823901018884
1560975313.796875,327.09888017235096
1560975314.640625,331.38428229114925
1560975315.28125,329.69209750498663
1560975316.28125,340.41833380160716
1560975317.203125,333.6229826615143
1560975317.875,368.4489774844231
1560975318.671875,275.89662202978246
1560975319.53125,233.10110455280568
1560975320.515625,228.49163661878012
1560975321.25,218.79850471068144
1560975322.03125,215.4068241377042
1560975322.859375,204.64303445812575
1560975323.515625,197.8634328493173
1560975324.046875,200.78158892606376
1560975324.640625,171.89291724075144
1560975325.53125,169.13277736748032
1560975326.421875,162.05292655147528
1560975327.15625,168.37771717903314
1560975327.9375,209.25929532515386
1560975328.765625,350.4267726577612
1560975329.015625,379.55418215345134
1560975329.90625,371.8706392783189
1560975330.859375,368.8677066953855
1560975331.84375,369.5141171893384
1560975332.90625,380.1162575771624
1560975333.453125,377.12004055545736
1560975334.296875,381.4773353412649
1560975335.15625,382.5969644769706
1560975336.125,382.594917771634
1560975336.71875,384.71350363856345
1560975337.765625,387.72193836684687
1560975338.703125,383.7933049858257
1560975339.40625,322.941602993609
1560975340.296875,312.1847725500773
1560975341.15625,312.9470517219337
1560975342.03125,317.78790138904884
1560975342.75,279.37836615657045
1560975343.6875,264.7972259230787
1560975344.484375,268.47959955857175
1560975345.3125,265.87047175861807
1560975346.265625,275.07113016229914
1560975347.046875,187.39559473358955
1560975348.046875,146.92137599852026
1560975348.953125,135.50193999935993
1560975349.765625,130.1055883287005
1560975350.578125,131.2265982386234
1560975351.359375,185.38192327630267
1560975352.03125,320.34855927078564
1560975353.25,306.1132399584772
1560975354.03125,305.51010784158115
1560975354.859375,301.3310720593389
1560975355.59375,302.093176716444
1560975356.359375,302.74302681844375
1560975357.125,304.2185724708437
1560975357.90625,304.9359561440519
1560975358.71875,305.61662983619914
1560975359.625,307.4298327241717
1560975360.484375,311.6094811970354
1560975361.375,325.68933962083827
1560975362.21875,310.9692842367304
1560975363.0,168.02858445711297
1560975363.8125,63.310504108197556
1560975364.65625,49.51738428841025
1560975365.515625,73.23923259735434
1560975366.40625,88.27231420083201
1560975367.328125,145.88417513293305
1560975368.203125,178.0616772897503
1560975369.09375,303.3508198958452
1560975370.140625,366.3691147980814
1560975370.765625,353.99734330929687
1560975371.015625,390.87513199956567
1560975371.8125,355.5405912207497
1560975372.4375,353.1401999690113
1560975373.203125,340.93537871114313
1560975373.796875,341.5343673732789
1560975374.421875,333.0462728649334
1560975375.234375,334.9640643477974
1560975376.046875,326.34343407674345
1560975377.09375,330.1349952432097
1560975378.109375,322.9702100786559
1560975379.15625,317.1970685377984
1560975379.859375,295.4008814785469
1560975380.671875,200.69998025990006
1560975381.390625,251.05106672284873
1560975382.125,260.22631004046735
1560975382.828125,291.7130358160691
1560975383.65625,303.65303410446813
1560975384.46875,339.28224027886137
1560975385.453125,355.7680918163016
1560975386.46875,408.8932378952531
1560975387.359375,442.3739920125881
1560975388.078125,605.5353436356929
1560975388.953125,803.5369415355234
1560975390.671875,761.6935051431243
1560975391.390625,721.1255889949251
1560975392.125,691.3208962327145
1560975392.921875,690.9900188582824
1560975393.75,675.9894675450681
1560975394.109375,704.3398906979439
1560975394.625,756.5284329117077
1560975396.140625,818.5122377664924
1560975396.609375,943.1343290710741
1560975398.59375,926.4411570480447
1560975399.203125,896.8343170289569
1560975400.421875,886.2969000353022
1560975400.9375,885.8566217983563
1560975401.671875,877.9541223384222
1560975402.484375,872.8215461241359
