-34,10,52
-36,10,51
-35,10,51
-35,10,52
-36,10,51
-36,10,51
-35,10,52
-35,10,52
-36,10,51
-36,10,52
-35,9,51
-36,11,50
-34,10,52
-34,10,52
-33,9,52
-36,10,51
-35,10,52
-34,10,52
-35,10,52
-35,10,51
-35,10,52
-35,10,52
-36,10,52
-34,9,52
-36,10,51
-35,10,51
-34,10,52
-34,10,53
-35,10,51
-36,11,50
-35,10,52
-35,10,51
-33,10,53
-35,10,52
-36,10,52
-33,9,53
-36,10,51
-36,9,52
-34,9,51
-33,9,53
-38,10,49
-33,10,53
-36,10,51
-36,10,52
-37,10,50
-37,10,50
-34,10,52
-36,10,51
-36,10,51
-35,10,52
-36,10,51
-35,10,52
-35,10,52
-37,10,51
-36,10,51
-35,10,52
-36,10,51
-36,10,51
-35,10,51
-36,10,51
-35,10,51
-36,10,51
-35,10,51
-36,10,51
-36,10,51
-35,10,51
-35,10,51
-36,10,51
-36,10,51
-35,10,51
-36,10,51
-36,10,51
-36,10,51
-36,10,51
-36,10,51
-36,10,51
-36,10,51
-36,10,51
-36,10,51
-36,10,51
-36,10,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,10,50
-36,10,51
-36,10,51
-37,11,50
-37,11,51
-37,11,50
-37,11,50
-37,11,50
-37,11,50
-37,11,51
-37,10,51
-37,10,50
-36,11,51
-37,10,50
-37,10,50
-37,11,50
-37,11,50
-37,11,50
-37,11,50
-37,11,50
-36,10,51
-37,11,51
-38,10,49
-37,11,49
-39,11,49
-38,11,50
-37,11,49
-38,10,50
-38,10,49
-39,11,50
-38,10,50
-38,11,49
-38,10,50
-37,10,50
-39,10,49
-38,11,49
-37,11,49
-38,11,50
-38,11,50
-38,11,49
-38,11,50
-38,11,49
-38,11,49
-38,11,50
-38,11,50
-38,11,49
-38,11,49
-38,11,49
-38,11,49
-38,11,49
-38,11,50
-38,11,49
-38,11,49
-37,11,50
-38,11,49
-37,11,50
-37,11,50
-37,11,49
-37,11,50
-37,11,49
-36,11,51
-37,11,50
-38,10,50
-38,10,50
-37,10,50
-38,10,50
-37,10,50
-36,10,51
-38,11,50
-36,10,51
-36,10,51
-33,10,52
-34,9,52
-36,10,51
-36,11,51
-38,11,50
-36,11,51
-35,10,51
-36,10,51
-37,10,51
-37,11,51
-36,11,51
-36,10,51
-36,11,51
-36,11,51
-36,10,51
-36,10,51
-36,11,51
-36,10,51
-36,10,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,10,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,10,51
-36,11,51
-36,11,51
-37,11,51
-36,11,51
-36,11,50
-37,11,50
-35,10,52
-34,9,52
-36,10,51
-36,10,51
-37,11,50
-38,11,50
-33,10,53
-35,10,51
-37,11,50
-36,10,51
-36,11,51
-36,10,52
-35,10,52
-36,10,51
-38,11,50
-36,11,51
-35,10,51
-36,10,51
-35,10,51
-34,9,52
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-37,10,50
-34,10,52
-34,9,53
-37,10,50
-38,10,50
-36,10,51
-36,10,51
-35,9,52
-36,10,51
-36,11,51
-35,10,52
-34,9,52
-35,9,52
-36,10,51
-35,10,51
-36,10,51
-36,10,52
-36,9,51
-36,10,51
-36,10,51
-35,10,52
-36,10,50
-36,10,51
-35,11,51
-36,11,51
-36,11,51
-36,10,51
-36,11,51
-37,11,50
-36,10,51
-36,11,51
-36,11,51
-36,11,50
-37,11,50
-37,11,50
-37,11,50
-37,10,50
-36,11,51
-36,11,51
-37,11,50
-37,10,50
-36,11,50
-37,11,50
-37,11,50
-37,11,50
-37,11,50
-37,11,50
-37,11,50
-38,11,50
-37,11,50
-37,11,50
-38,11,50
-38,11,50
-37,11,50
-37,11,50
-38,11,50
-37,11,49
-37,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,49
-37,11,50
-37,11,50
-38,11,50
-38,11,50
-37,11,50
-38,11,50
-38,11,49
-38,11,49
-38,11,50
-37,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,49
-38,11,49
-38,11,50
-38,11,49
-38,11,49
-37,11,50
-38,11,50
-38,11,50
-38,12,49
-38,11,49
-36,10,51
-37,11,49
-38,11,49
-37,10,51
-40,11,47
-42,11,47
-43,12,46
-42,11,46
-42,11,47
-42,11,47
-40,11,47
-41,11,48
-40,11,47
-41,11,47
-40,11,47
-40,11,47
-40,11,47
-40,11,47
-41,12,47
-41,12,47
-40,12,48
-41,12,47
-40,11,47
-40,12,47
-41,12,47
-41,12,47
-41,12,47
-40,12,47
-41,12,46
-41,12,46
-41,12,46
-39,12,49
-41,10,48
-43,10,46
-42,12,46
-42,12,47
-39,11,48
-37,11,49
-38,10,50
-39,11,48
-38,11,49
-41,12,48
-40,12,47
-40,12,48
-40,11,48
-40,12,48
-40,11,48
-40,11,48
-40,11,48
-40,11,48
-40,11,48
-39,12,48
-41,11,48
-40,12,48
-41,12,47
-40,12,48
-40,11,48
-40,11,48
-40,12,47
-40,12,48
-40,12,48
-40,12,48
-40,11,48
-39,11,48
-40,12,47
-42,12,47
-41,12,47
-42,12,46
-42,12,46
-41,11,48
-40,11,47
-41,12,48
-40,12,48
-39,12,48
-36,12,49
-36,12,48
-40,13,47
-39,12,49
-38,12,49
-42,12,48
-41,11,48
-39,11,48
-40,11,48
-40,11,48
-39,12,49
-39,12,49
-40,12,48
-39,11,49
-39,11,49
-40,12,49
-39,12,48
-37,11,49
-39,11,49
-39,11,49
-39,12,49
-39,12,49
-39,11,48
-39,12,49
-39,11,49
-39,12,48
-39,12,49
-39,12,49
-39,12,48
-39,12,48
-39,12,49
-39,12,48
-39,12,49
-39,12,49
-39,12,49
-40,12,48
-39,12,48
-39,12,49
-38,12,49
-39,11,49
-40,12,48
-40,12,48
-39,13,48
-40,12,48
-39,12,49
-38,11,49
-39,12,48
-38,12,48
-40,11,48
-38,11,49
-39,12,49
-39,12,49
-39,12,48
-39,11,49
-39,12,48
-39,12,49
-38,11,50
-40,11,48
-39,11,48
-40,12,48
-38,12,49
-39,12,48
-39,12,49
-39,12,48
-38,12,49
-39,12,48
-38,11,49
-40,13,48
-39,12,48
-39,12,49
-39,12,48
-39,12,49
-39,12,49
-39,12,49
-39,12,48
-39,12,49
-38,12,49
-39,12,49
-38,12,49
-39,12,49
-41,12,46
-43,12,45
-46,13,44
-43,12,52
-38,11,47
-36,11,50
-36,11,49
-39,12,48
-38,13,48
-39,12,49
-43,12,48
-41,11,48
-39,11,49
-39,11,49
-39,11,48
-39,11,49
-39,10,48
-40,12,47
-41,12,47
-40,12,47
-40,12,47
-40,12,48
-41,12,47
-40,12,48
-40,12,48
-40,12,48
-40,12,47
-40,12,47
-40,12,48
-40,12,47
-41,12,47
-40,12,49
-40,12,48
-41,12,47
-39,12,48
-39,11,50
-40,12,47
-39,12,48
-38,12,49
-39,12,49
-39,11,48
-39,12,49
-40,12,47
-39,11,49
-40,12,48
-39,12,49
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,49
-39,12,49
-40,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-40,12,48
-40,12,48
-39,12,48
-39,12,48
-40,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,49
-38,11,49
-39,12,48
-41,12,47
-42,12,46
-42,12,46
-42,12,46
-41,12,47
-40,11,48
-41,12,47
-39,12,48
-39,12,48
-37,12,49
-37,12,49
-37,12,49
-39,13,48
-38,13,48
-40,12,48
-41,12,49
-39,11,49
-39,11,49
-39,11,49
-40,11,48
-40,12,48
-39,12,49
-39,11,48
-39,12,48
-39,11,49
-40,12,48
-40,12,48
-40,12,48
-40,12,49
-38,12,49
-39,12,48
-40,12,48
-39,12,48
-40,12,48
-40,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-40,12,48
-40,12,48
-39,12,48
-40,12,48
-40,12,48
-39,12,48
-40,13,48
-40,12,48
-40,12,48
-39,12,48
-40,12,48
-39,12,48
-39,12,48
-40,12,48
-40,12,48
-39,12,48
-40,12,48
-39,12,48
-39,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,47
-37,11,50
-40,11,49
-39,11,48
-39,12,48
-40,12,48
-40,12,47
-40,12,48
-39,11,49
-40,12,48
-40,12,48
-39,12,49
-39,11,48
-40,12,48
-39,11,48
-42,13,46
-40,12,48
-38,11,50
-42,13,46
-39,11,48
-39,12,48
-40,12,47
-40,12,48
-38,11,49
-38,12,49
-40,12,48
-39,12,48
-39,12,48
-40,12,48
-40,12,48
-39,12,49
-39,12,48
-41,12,48
-39,12,48
-40,12,47
-41,13,47
-39,11,48
-38,11,49
-40,12,48
-40,12,48
-39,12,48
-39,11,48
-39,12,48
-39,12,49
-40,11,48
-40,11,47
-42,12,47
-41,13,47
-40,13,46
-44,13,47
-39,11,51
-39,13,48
-38,12,50
-36,12,51
-35,12,50
-35,12,50
-36,12,49
-37,12,50
-36,13,50
-38,12,50
-39,10,50
-38,11,49
-38,12,49
-39,12,49
-39,12,48
-38,12,49
-39,12,49
-39,12,50
-37,11,49
-38,11,49
-37,12,49
-38,12,49
-37,12,49
-38,12,49
-37,11,50
-38,12,49
-38,12,49
-39,12,48
-39,11,49
-38,12,49
-39,13,48
-40,13,48
-39,13,48
-39,12,48
-38,12,50
-38,12,49
-39,12,49
-38,12,49
-38,12,49
-38,12,49
-38,12,49
-38,12,49
-39,12,49
-39,12,49
-39,12,49
-39,12,49
-38,12,49
-39,12,49
-39,12,48
-39,12,48
-39,12,49
-39,13,48
-38,12,48
-39,12,49
-39,12,48
-39,12,48
-39,12,49
-39,12,48
-39,12,48
-39,12,49
-39,12,49
-39,12,48
-39,12,49
-39,12,49
-39,12,48
-39,12,49
-39,12,49
-39,12,48
-39,12,48
-39,12,49
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,49
-40,12,48
-39,12,48
-39,12,48
-39,12,48
-39,13,48
-40,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,49
-39,12,49
-39,12,48
-39,12,48
-39,12,49
-39,12,48
-40,13,48
-39,12,48
-39,13,48
-40,13,48
-40,13,48
-39,12,48
-39,12,48
-39,12,48
-39,13,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,49
-40,13,48
-38,12,49
-40,13,47
-39,12,49
-38,12,50
-40,13,47
-39,12,49
-39,13,48
-37,12,49
-39,12,49
-39,12,49
-38,12,50
-39,13,48
-39,12,48
-39,12,48
-38,12,49
-38,12,50
-41,12,47
-42,13,47
-39,12,49
-40,13,47
-38,12,48
-37,12,49
-39,13,47
-39,13,48
-39,12,48
-38,12,49
-39,12,49
-38,11,50
-41,13,46
-40,13,48
-38,12,49
-39,12,48
-39,12,48
-38,12,49
-39,12,48
-39,12,48
-38,12,49
-39,12,48
-39,12,49
-38,12,49
-40,12,47
-38,12,49
-37,11,50
-38,11,50
-37,11,50
-40,12,48
-40,12,48
-39,11,49
-39,11,48
-41,12,47
-40,13,48
-36,12,51
-36,10,50
-39,11,48
-41,13,48
-37,12,50
-38,12,49
-39,11,49
-38,12,49
-39,12,49
-39,12,48
-39,12,48
-38,12,49
-39,12,48
-39,12,48
-38,11,49
-38,12,49
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-40,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,13,48
-39,12,48
-39,12,48
-39,13,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-38,12,48
-40,12,48
-40,11,48
-41,13,47
-41,13,47
-40,13,47
-39,12,48
-40,12,48
-40,13,47
-40,13,47
-41,13,47
-40,13,47
-40,12,48
-41,12,47
-40,12,48
-40,13,48
-40,13,47
-40,13,47
-39,13,48
-39,13,48
-40,13,47
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,47
-40,13,48
-40,13,48
-40,13,48
-39,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-39,13,48
-40,13,48
-39,13,49
-38,13,48
-38,14,48
-39,13,47
-38,14,48
-41,13,48
-43,13,47
-41,13,47
-40,13,48
-38,12,49
-39,13,48
-39,12,48
-38,11,49
-38,11,48
-40,12,48
-40,13,48
-40,13,47
-39,13,48
-40,13,48
-40,13,48
-39,12,48
-40,12,48
-40,13,48
-40,13,47
-40,13,48
-40,12,48
-40,12,48
-40,13,48
-40,13,48
-41,13,48
-40,12,47
-40,12,48
-40,12,48
-40,13,47
-40,12,48
-40,12,48
-40,13,47
-40,12,48
-39,12,48
-40,13,48
-40,13,47
-39,12,48
-38,12,49
-40,12,47
-42,12,46
-40,12,48
-38,11,49
-40,12,48
-40,12,48
-39,12,48
-41,12,47
-40,13,47
-39,12,48
-40,12,48
-40,12,48
-40,13,47
-39,13,48
-40,12,47
-40,13,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-42,12,47
-44,13,46
-41,13,50
-38,13,47
-38,11,49
-34,11,50
-34,11,50
-38,12,48
-37,13,50
-40,13,48
-41,11,50
-38,11,49
-37,11,50
-37,11,49
-38,12,50
-39,12,48
-39,12,48
-39,12,48
-39,12,49
-39,12,49
-40,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,49
-39,12,49
-39,12,48
-40,12,48
-38,12,49
-40,12,48
-40,12,48
-39,13,48
-40,12,48
-39,11,49
-39,11,49
-45,13,46
-42,12,45
-38,11,49
-33,12,48
-36,11,50
-37,12,49
-36,13,49
-37,13,50
-38,13,49
-39,10,50
-40,10,49
-41,11,48
-42,13,45
-43,14,44
-41,12,47
-41,12,47
-42,11,47
-40,11,48
-41,12,47
-41,12,47
-40,13,49
-38,11,48
-38,11,49
-36,12,50
-34,12,50
-36,12,50
-37,11,50
-37,11,50
-37,12,50
-37,12,50
-38,12,49
-40,12,52
-35,10,50
-37,12,50
-36,12,50
-38,12,49
-36,12,50
-37,12,50
-37,12,50
-36,11,50
-37,12,49
-38,12,49
-38,12,49
-38,12,49
-39,12,49
-39,12,49
-39,12,49
-37,11,49
-39,13,49
-38,12,49
-39,12,48
-37,12,49
-38,12,49
-39,12,49
-38,12,49
-38,12,49
-39,12,49
-38,12,49
-38,12,49
-39,12,49
-39,12,49
-38,12,49
-38,12,49
-39,12,49
-39,12,49
-38,12,49
-39,12,49
-38,12,49
-38,12,49
-39,12,49
-39,13,49
-39,12,49
-39,12,48
-39,12,49
-39,12,49
-38,12,49
-39,12,49
-38,12,49
-38,12,49
-39,12,49
-39,12,49
-38,12,49
-39,12,49
-39,12,48
-39,12,49
-39,12,49
-38,12,49
-39,13,48
-38,11,50
-38,12,49
-38,12,49
-38,12,49
-39,12,49
-38,12,49
-39,12,49
-39,12,49
-39,12,49
-39,12,48
-39,12,48
-39,12,49
-39,12,49
-38,12,50
-38,11,49
-39,12,49
-38,12,49
-38,12,49
-38,11,49
-38,12,49
-39,12,49
-38,12,49
-39,12,49
-39,12,49
-38,12,49
-38,11,49
-39,12,48
-39,12,49
-38,12,49
-38,12,49
-38,11,49
-38,11,49
-39,12,49
-39,12,48
-39,12,48
-39,12,49
-39,12,49
-39,12,49
-39,12,49
-39,12,49
-39,12,48
-39,12,49
-38,12,49
-39,12,48
-38,12,49
-38,11,49
-39,12,49
-39,12,48
-39,12,49
-39,12,48
-39,12,48
-39,12,48
-39,12,49
-39,12,48
-39,12,48
-39,12,48
-39,13,48
-39,13,48
-39,12,48
-39,12,48
-39,12,48
-39,13,48
-39,12,48
-39,12,48
-39,12,48
-39,12,49
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,13,48
-39,13,48
-40,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-40,12,48
-39,12,48
-40,12,48
-41,13,47
-40,13,48
-40,12,48
-39,12,48
-40,13,48
-40,13,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-40,12,48
-39,12,48
-39,12,48
-40,13,48
-40,13,48
-40,12,48
-39,12,48
-40,12,48
-40,12,48
-40,13,48
-39,13,48
-40,12,48
-39,12,48
-39,13,48
-39,13,48
-40,13,48
-40,12,48
-39,13,48
-39,13,48
-39,12,48
-40,13,48
-40,13,48
-40,12,48
-39,12,48
-40,13,48
-40,13,48
-39,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-39,12,48
-39,12,48
-40,12,48
-40,12,48
-40,13,48
-40,12,48
-40,12,48
-40,13,48
-40,13,48
-40,12,48
-40,13,48
-40,12,48
-40,13,48
-39,12,48
-40,12,48
-40,13,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-39,12,48
-40,12,48
-40,13,48
-39,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,13,48
-40,12,48
-40,12,48
-40,12,48
-40,13,48
-40,13,48
-40,13,47
-40,12,47
-40,12,48
-40,13,48
-40,13,48
-40,12,48
-40,12,48
-40,12,48
-40,13,48
-40,12,48
-40,13,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,13,48
-40,12,48
-40,13,48
-40,12,48
-40,12,47
-40,12,48
-40,13,48
-40,13,47
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,12,48
-40,13,48
-40,13,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,13,47
-40,13,47
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,13,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,47
-40,12,48
-40,12,48
-40,13,47
-40,12,48
-40,12,48
-40,12,48
-40,12,47
-40,12,48
-39,12,48
-41,12,47
-40,12,48
-40,12,48
-40,12,47
-40,12,48
-40,12,47
-40,12,48
-40,11,48
-40,12,48
-40,12,48
-40,12,47
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,11,49
-41,12,47
-40,12,48
-40,12,48
-40,12,47
-39,11,49
-38,11,49
-40,12,48
-39,12,48
-39,11,49
-40,12,48
-39,12,48
-39,12,48
-40,12,48
-39,12,48
-39,12,49
-39,12,48
-40,12,49
-40,12,47
-38,12,49
-38,12,48
-38,12,48
-39,12,49
-39,12,49
-39,12,48
-40,12,48
-40,13,48
-40,12,48
-40,12,49
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-40,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-40,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-40,13,48
-39,12,48
-40,12,48
-39,12,48
-39,12,48
-39,12,48
-40,12,48
-39,12,48
-40,12,48
-40,12,48
-39,12,48
-40,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-40,12,48
-39,12,49
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,49
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-39,12,49
-39,12,49
-39,11,49
-40,13,48
-40,13,47
-37,11,49
-37,11,49
-39,12,48
-38,12,49
-38,12,49
-39,12,49
-39,12,49
-37,11,50
-40,12,48
-39,12,48
-38,12,49
-39,12,49
-39,12,48
-39,12,49
-39,12,48
-39,12,49
-40,12,48
-39,12,48
-39,12,48
-39,12,49
-39,12,48
-39,13,48
-39,12,48
-38,11,50
-40,12,49
-40,13,47
-42,13,46
-43,13,46
-40,12,47
-40,12,47
-43,13,49
-40,11,47
-41,13,47
-38,12,49
-38,12,48
-38,12,47
-38,13,47
-39,13,47
-38,12,49
-42,12,48
-41,11,47
-40,11,48
-42,12,46
-42,13,47
-38,11,50
-42,12,46
-39,11,48
-37,11,50
-37,10,49
-38,12,49
-39,12,48
-42,13,47
-43,13,46
-41,12,47
-41,12,47
-41,12,47
-42,13,46
-41,13,47
-41,12,47
-42,12,46
-40,13,47
-41,12,46
-43,13,46
-41,13,47
-41,13,47
-41,12,46
-41,12,47
-41,12,47
-42,13,46
-41,12,47
-41,12,47
-41,12,47
-42,12,46
-41,12,47
-41,13,46
-42,12,46
-41,12,46
-41,12,46
-42,12,46
-42,12,46
-42,13,46
-41,12,46
-41,12,46
-42,12,46
-41,12,47
-41,12,47
-42,12,46
-41,12,46
-41,12,47
-42,12,46
-42,12,46
-41,12,47
-41,12,47
-41,12,46
-41,12,47
-41,12,47
-39,11,48
-40,12,47
-40,12,47
-39,12,49
-40,11,48
-41,12,46
-41,12,47
-40,12,48
-41,12,47
-41,12,47
-40,12,47
-41,11,47
-41,11,47
-41,12,46
-41,12,47
-41,12,47
-41,12,47
-41,11,47
-41,11,47
-41,12,47
-42,12,47
-41,12,47
-42,12,47
-39,11,48
-40,11,48
-42,12,46
-41,12,47
-40,12,48
-41,12,47
-41,12,47
-41,12,47
-41,12,47
-40,12,47
-39,11,48
-40,10,48
-42,12,46
-43,13,46
-41,12,47
-42,13,46
-43,13,45
-42,12,47
-42,13,45
-41,12,47
-42,13,47
-40,12,47
-41,13,47
-39,13,48
-39,13,47
-39,13,46
-39,13,47
-41,14,47
-42,13,46
-40,11,49
-41,11,48
-40,12,47
-41,12,47
-40,12,48
-41,12,47
-40,12,48
-40,12,48
-40,12,47
-41,13,47
-40,13,48
-40,13,48
-40,12,48
-39,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,13,48
-40,12,48
-40,13,47
-40,13,47
-40,13,48
-40,12,47
-41,12,47
-40,12,47
-40,13,47
-40,12,47
-40,12,47
-40,13,47
-40,12,47
-40,12,47
-40,13,47
-40,12,48
-40,12,47
-40,12,47
-40,13,47
-40,12,47
-40,12,47
-40,13,47
-40,12,47
-40,13,47
-40,12,47
-40,12,47
-40,12,47
-40,13,48
-40,12,47
-40,12,47
-40,12,47
-40,12,47
-40,12,47
-40,12,47
-40,13,47
-41,12,47
-41,12,47
-41,12,47
-41,13,47
-41,12,47
-40,12,47
-40,12,47
-41,12,47
-40,13,47
-41,12,47
-40,12,47
-40,12,47
-40,12,47
-40,12,47
-40,12,47
-41,13,47
-41,12,47
-41,12,47
-40,12,48
-40,12,47
-40,12,47
-40,12,48
-40,13,47
-40,12,48
-40,12,47
-40,12,48
-40,12,48
-40,12,47
-40,12,48
-40,12,47
-40,12,47
-40,12,48
-40,12,48
-41,12,47
-41,12,48
-40,12,48
-40,12,48
-41,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,47
-40,12,48
-40,12,48
-40,12,48
-40,12,47
-41,12,48
-40,12,47
-40,12,47
-41,12,47
-40,12,48
-40,11,49
-39,11,49
-40,12,48
-41,13,47
-40,12,48
-40,12,48
-39,12,48
-40,12,47
-39,12,48
-40,12,48
-40,12,48
-39,12,48
-38,12,48
-39,11,48
-41,12,47
-40,12,47
-42,13,46
-41,13,47
-41,12,46
-40,12,48
-41,12,47
-41,12,47
-42,12,48
-41,13,47
-41,13,47
-40,12,48
-37,11,49
-37,13,49
-37,13,47
-39,12,48
-37,13,48
-42,13,49
-40,12,48
-40,13,47
-40,13,47
-42,14,46
-43,15,45
-43,17,47
-45,21,44
-47,21,47
-43,24,51
-41,26,50
-40,23,48
-34,26,42
-34,27,39
-27,20,39
-30,15,43
-35,8,46
-36,8,47
-38,6,52
-36,7,55
-36,12,55
-34,17,52
-32,18,51
-35,20,49
-32,19,52
-39,18,56
-38,17,47
-35,16,46
-33,13,51
-33,12,53
-29,10,55
-22,8,62
-23,9,65
-26,12,52
-30,12,51
-22,13,57
-36,13,55
-31,16,51
-30,19,50
-32,18,50
-38,19,49
-38,19,49
-39,19,47
-38,19,47
-36,18,50
-31,16,54
-31,15,52
-31,13,55
-34,12,59
-28,13,50
-31,13,49
-32,15,51
-44,17,48
-36,14,51
-32,20,50
-33,20,52
-29,23,48
-31,23,57
-30,21,48
-27,21,50
-28,21,50
-34,21,46
-40,19,45
-38,14,58
-38,15,50
-35,12,48
-34,12,51
-27,10,55
-19,5,70
-23,7,69
-25,9,46
-39,12,52
-31,13,53
-35,17,49
-34,16,48
-46,19,48
-40,18,47
-41,24,43
-38,26,46
-38,25,49
-29,21,47
-27,19,49
-22,16,61
-26,16,58
-26,15,51
-27,14,55
-29,16,55
-34,17,53
-35,18,52
-41,16,48
-46,18,49
-40,17,48
-32,15,49
-33,15,52
-30,13,53
-26,11,57
-24,10,56
-22,9,57
-21,7,62
-24,10,57
-24,11,60
-26,11,53
-29,13,51
-33,15,52
-32,15,55
-33,16,53
-32,17,52
-31,17,52
-33,17,51
-35,17,50
-38,17,50
-31,15,56
-45,17,47
-35,17,47
-35,19,43
-37,21,47
-35,21,48
-40,19,47
-37,17,51
-36,16,51
-34,15,52
-32,15,52
-30,15,52
-31,17,53
-31,18,54
-28,17,54
-29,16,52
-33,15,52
-33,14,51
-43,13,48
-48,14,46
-44,18,42
-39,21,45
-38,20,45
-32,19,49
-32,18,49
-36,16,51
-36,15,51
-40,15,48
-41,15,46
-42,14,46
-45,17,43
-44,17,44
-42,17,44
-41,16,47
-44,14,47
-47,14,45
-47,15,44
-45,17,43
-41,18,45
-37,20,46
-29,21,50
-26,21,49
-24,20,51
-24,19,52
-25,16,55
-29,16,55
-30,15,58
-31,14,55
-32,15,55
-31,16,52
-31,17,51
-32,18,50
-33,19,51
-34,18,52
-29,17,53
-28,16,54
-31,16,55
-30,16,54
-35,18,50
-35,19,49
-39,21,47
-38,23,43
-37,24,43
-33,23,46
