,Timestamp,EDA
2131,1580677455.5,1.391526
2132,1580677455.75,1.388964
2133,1580677456.0,1.391526
2134,1580677456.25,1.392807
2135,1580677456.5,1.40818
2136,1580677456.75,1.418428
2137,1580677457.0,1.4222709999999998
2138,1580677457.25,1.364625
2139,1580677457.5,1.4235520000000002
2140,1580677457.75,1.419709
2141,1580677458.0,1.415866
2142,1580677458.25,1.4043370000000002
2143,1580677458.5,1.3992129999999998
2144,1580677458.75,1.39537
2145,1580677459.0,1.401775
2146,1580677459.25,1.403056
2147,1580677459.5,1.4043370000000002
2148,1580677459.75,1.406899
2149,1580677460.0,1.405618
2150,1580677460.25,1.410742
2151,1580677460.5,1.413304
2152,1580677460.75,1.413304
2153,1580677461.0,1.410742
2154,1580677461.25,1.410742
2155,1580677461.5,1.406899
2156,1580677461.75,1.4043370000000002
2157,1580677462.0,1.4043370000000002
2158,1580677462.25,1.403056
2159,1580677462.5,1.391526
2160,1580677462.75,1.382559
2161,1580677463.0,1.386402
2162,1580677463.25,1.388964
2163,1580677463.5,1.38384
2164,1580677463.75,1.3902450000000002
2165,1580677464.0,1.3992129999999998
2166,1580677464.25,1.400494
2167,1580677464.5,1.4043370000000002
2168,1580677464.75,1.406899
2169,1580677465.0,1.412023
2170,1580677465.25,1.413304
2171,1580677465.5,1.419709
2172,1580677465.75,1.4235520000000002
2173,1580677466.0,1.427395
2174,1580677466.25,1.427395
2175,1580677466.5,1.4235520000000002
2176,1580677466.75,1.42099
2177,1580677467.0,1.42099
2178,1580677467.25,1.418428
2179,1580677467.5,1.427395
2180,1580677467.75,1.427395
2181,1580677468.0,1.42099
2182,1580677468.25,1.42099
2183,1580677468.5,1.419709
2184,1580677468.75,1.4235520000000002
2185,1580677469.0,1.42099
2186,1580677469.25,1.412023
2187,1580677469.5,1.412023
2188,1580677469.75,1.405618
2189,1580677470.0,1.4043370000000002
2190,1580677470.25,1.4043370000000002
2191,1580677470.5,1.3992129999999998
2192,1580677470.75,1.394089
2193,1580677471.0,1.392807
2194,1580677471.25,1.3902450000000002
2195,1580677471.5,1.388964
2196,1580677471.75,1.386402
2197,1580677472.0,1.3902450000000002
2198,1580677472.25,1.388964
2199,1580677472.5,1.3902450000000002
2200,1580677472.75,1.388964
2201,1580677473.0,1.386402
2202,1580677473.25,1.381278
2203,1580677473.5,1.38384
2204,1580677473.75,1.381278
2205,1580677474.0,1.379997
2206,1580677474.25,1.374873
2207,1580677474.5,1.373592
2208,1580677474.75,1.3671870000000002
2209,1580677475.0,1.3671870000000002
2210,1580677475.25,1.3671870000000002
2211,1580677475.5,1.362063
2212,1580677475.75,1.362063
2213,1580677476.0,1.360782
2214,1580677476.25,1.356939
2215,1580677476.5,1.350534
2216,1580677476.75,1.354377
2217,1580677477.0,1.354377
2218,1580677477.25,1.351815
2219,1580677477.5,1.353096
2220,1580677477.75,1.346691
2221,1580677478.0,1.346691
2222,1580677478.25,1.346691
2223,1580677478.5,1.344129
2224,1580677478.75,1.341567
2225,1580677479.0,1.340286
2226,1580677479.25,1.336442
2227,1580677479.5,1.331318
2228,1580677479.75,1.33388
2229,1580677480.0,1.330037
2230,1580677480.25,1.326194
2231,1580677480.5,1.324913
2232,1580677480.75,1.323632
2233,1580677481.0,1.319789
2234,1580677481.25,1.317227
2235,1580677481.5,1.318508
2236,1580677481.75,1.314665
2237,1580677482.0,1.2980120000000002
2238,1580677482.25,1.290326
2239,1580677482.5,1.299293
2240,1580677482.75,1.296731
2241,1580677483.0,1.299293
2242,1580677483.25,1.300574
2243,1580677483.5,1.294169
2244,1580677483.75,1.299293
2245,1580677484.0,1.305698
2246,1580677484.25,1.314665
2247,1580677484.5,1.312103
2248,1580677484.75,1.0482911764915617
2249,1580677485.0,0.33852600000000005
2250,1580677485.25,0.740698
2251,1580677485.5,1.182651
2252,1580677485.75,1.203216
2253,1580677486.0,1.304417
2254,1580677486.25,1.309541
2255,1580677486.5,1.300574
2256,1580677486.75,1.2928879999999998
2257,1580677487.0,1.314665
2258,1580677487.25,1.310822
2259,1580677487.5,1.305698
2260,1580677487.75,1.301855
2261,1580677488.0,1.301855
2262,1580677488.25,1.291607
2263,1580677488.5,1.289045
2264,1580677488.75,1.287764
2265,1580677489.0,1.230118
2266,1580677489.25,1.287764
2267,1580677489.5,1.286483
2268,1580677489.75,1.276234
2269,1580677490.0,1.277515
2270,1580677490.25,1.27111
2271,1580677490.5,1.267267
2272,1580677490.75,1.251895
2273,1580677491.0,1.0181871764915615
2274,1580677491.25,0.909862
2275,1580677491.5,1.267267
2276,1580677491.75,1.0258731764915616
2277,1580677492.0,0.9932071764915616
2278,1580677492.25,1.260862
2279,1580677492.5,1.14557
2280,1580677492.75,1.201935
2281,1580677493.0,1.294169
2282,1580677493.25,1.337723
2283,1580677493.5,1.351815
2284,1580677493.75,1.327475
2285,1580677494.0,1.213464
2286,1580677494.25,1.340286
2287,1580677494.5,1.364625
2288,1580677494.75,1.372311
2289,1580677495.0,1.0783951764915618
2290,1580677495.25,1.0848001764915616
2291,1580677495.5,1.386402
2292,1580677495.75,1.35822
2293,1580677496.0,1.3671870000000002
2294,1580677496.25,1.369749
2295,1580677496.5,1.0771141764915617
2296,1580677496.75,0.964946
2297,1580677497.0,0.8747126764915616
2298,1580677497.25,0.593449
2299,1580677497.5,0.478157
2300,1580677497.75,0.7599819999999999
2301,1580677498.0,0.7722306764915616
2302,1580677498.25,1.317227
2303,1580677498.5,1.32107
2304,1580677498.75,1.317227
2305,1580677499.0,1.319789
2306,1580677499.25,1.313384
2307,1580677499.5,1.314665
2308,1580677499.75,1.313384
2309,1580677500.0,1.317227
2310,1580677500.25,1.314665
2311,1580677500.5,1.313384
2312,1580677500.75,1.30826
2313,1580677501.0,1.301855
2314,1580677501.25,1.301855
2315,1580677501.5,1.244209
2316,1580677501.75,1.289045
2317,1580677502.0,1.286483
2318,1580677502.25,1.28264
2319,1580677502.5,1.280077
2320,1580677502.75,1.2787959999999998
2321,1580677503.0,1.276234
2322,1580677503.25,1.276234
2323,1580677503.5,1.274953
2324,1580677503.75,1.27111
2325,1580677504.0,1.255738
2326,1580677504.25,1.24549
2327,1580677504.5,1.262143
2328,1580677504.75,1.2583
2329,1580677505.0,1.2595809999999998
2330,1580677505.25,1.0220301764915616
2331,1580677505.5,1.012344
2332,1580677505.75,0.843249
2333,1580677506.0,0.822752
2334,1580677506.25,1.226274
2335,1580677506.5,1.24549
2336,1580677506.75,1.244209
2337,1580677507.0,1.246771
2338,1580677507.25,1.265986
2339,1580677507.5,1.1865629999999998
2340,1580677507.75,1.286483
2341,1580677508.0,1.310822
2342,1580677508.25,1.0476506764915616
2343,1580677508.5,1.0572581764915616
2344,1580677508.75,1.353096
2345,1580677509.0,1.33388
2346,1580677509.25,1.331318
2347,1580677509.5,1.0578986764915617
2348,1580677509.75,0.7599819999999999
2349,1580677510.0,0.7722306764915616
2350,1580677510.25,1.167278
2351,1580677510.5,1.350534
2352,1580677510.75,1.3671870000000002
2353,1580677511.0,1.3671870000000002
2354,1580677511.25,1.362063
2355,1580677511.5,1.2980120000000002
2356,1580677511.75,1.323632
2357,1580677512.0,1.306979
2358,1580677512.25,1.0457291764915615
2359,1580677512.5,0.9880831764915617
2360,1580677512.75,1.291607
2361,1580677513.0,1.102015
2362,1580677513.25,1.0161870000000002
2363,1580677513.5,1.184001
2364,1580677513.75,1.189125
2365,1580677514.0,1.283921
2366,1580677514.25,1.319789
2367,1580677514.5,1.32107
2368,1580677514.75,1.310822
2369,1580677515.0,1.335161
2370,1580677515.25,1.330037
2371,1580677515.5,1.322351
2372,1580677515.75,1.3159459999999998
2373,1580677516.0,1.319789
2374,1580677516.25,1.3159459999999998
2375,1580677516.5,1.313384
2376,1580677516.75,1.310822
2377,1580677517.0,1.317227
2378,1580677517.25,1.312103
2379,1580677517.5,1.29545
2380,1580677517.75,1.280077
2381,1580677518.0,1.27111
2382,1580677518.25,1.277515
2383,1580677518.5,1.274953
2384,1580677518.75,1.27111
2385,1580677519.0,1.265986
2386,1580677519.25,1.265986
2387,1580677519.5,1.27111
2388,1580677519.75,1.277515
2389,1580677520.0,1.280077
2390,1580677520.25,1.277515
2391,1580677520.5,1.276234
2392,1580677520.75,1.28264
2393,1580677521.0,1.283921
2394,1580677521.25,1.289045
2395,1580677521.5,1.2980120000000002
2396,1580677521.75,1.300574
2397,1580677522.0,1.294169
2398,1580677522.25,1.296731
2399,1580677522.5,1.301855
2400,1580677522.75,1.301855
2401,1580677523.0,1.305698
2402,1580677523.25,1.304417
2403,1580677523.5,1.299293
2404,1580677523.75,1.2980120000000002
2405,1580677524.0,1.2787959999999998
2406,1580677524.25,1.2787959999999998
2407,1580677524.5,1.276234
2408,1580677524.75,1.273672
2409,1580677525.0,1.285202
2410,1580677525.25,1.286483
2411,1580677525.5,1.280077
2412,1580677525.75,1.286483
2413,1580677526.0,1.28264
2414,1580677526.25,1.280077
2415,1580677526.5,1.28264
2416,1580677526.75,1.280077
2417,1580677527.0,1.280077
2418,1580677527.25,1.287764
2419,1580677527.5,1.305698
2420,1580677527.75,1.328756
2421,1580677528.0,1.342848
2422,1580677528.25,1.355658
2423,1580677528.5,1.354377
2424,1580677528.75,1.347972
2425,1580677529.0,1.344129
2426,1580677529.25,1.342848
2427,1580677529.5,1.330037
2428,1580677529.75,1.324913
2429,1580677530.0,1.313384
2430,1580677530.25,1.312103
2431,1580677530.5,1.301855
2432,1580677530.75,1.2980120000000002
2433,1580677531.0,1.2980120000000002
2434,1580677531.25,1.296731
2435,1580677531.5,1.2928879999999998
2436,1580677531.75,1.283921
2437,1580677532.0,1.283921
2438,1580677532.25,1.28264
2439,1580677532.5,1.273672
2440,1580677532.75,1.273672
2441,1580677533.0,1.272391
2442,1580677533.25,1.269829
2443,1580677533.5,1.27111
2444,1580677533.75,1.274953
2445,1580677534.0,1.2583
2446,1580677534.25,1.248052
2447,1580677534.5,1.136603
2448,1580677534.75,1.237804
2449,1580677535.0,1.0111416764915617
2450,1580677535.25,1.0066581764915616
2451,1580677535.5,0.853497
2452,1580677535.75,0.8189881764915616
2453,1580677536.0,0.964946
2454,1580677536.25,1.22115
2455,1580677536.5,1.23268
2456,1580677536.75,1.236523
2457,1580677537.0,1.241647
2458,1580677537.25,1.242928
2459,1580677537.5,1.241647
2460,1580677537.75,1.240366
2461,1580677538.0,1.240366
2462,1580677538.25,1.240366
2463,1580677538.5,1.237804
2464,1580677538.75,1.233961
2465,1580677539.0,1.231399
2466,1580677539.25,1.226274
2467,1580677539.5,1.223712
2468,1580677539.75,1.210902
2469,1580677540.0,1.231399
2470,1580677540.25,1.227556
2471,1580677540.5,1.0060176764915618
2472,1580677540.75,0.6959310000000001
2473,1580677541.0,0.693369
2474,1580677541.25,1.22115
2475,1580677541.5,1.236523
2476,1580677541.75,1.231399
2477,1580677542.0,1.1916870000000002
2478,1580677542.25,1.253176
2479,1580677542.5,1.254457
2480,1580677542.75,1.250614
2481,1580677543.0,1.249333
2482,1580677543.25,1.244209
2483,1580677543.5,1.217307
2484,1580677543.75,1.218588
2485,1580677544.0,1.218588
2486,1580677544.25,1.217307
2487,1580677544.5,1.213464
2488,1580677544.75,0.9989716764915617
2489,1580677545.0,0.633161
2490,1580677545.25,1.189125
2491,1580677545.5,1.204497
2492,1580677545.75,1.2096209999999998
2493,1580677546.0,1.201935
2494,1580677546.25,1.198092
2495,1580677546.5,1.185282
2496,1580677546.75,0.9848806764915616
2497,1580677547.0,0.9803971764915617
2498,1580677547.25,1.184001
2499,1580677547.5,1.1865629999999998
2500,1580677547.75,1.1865629999999998
2501,1580677548.0,1.18272
2502,1580677548.25,1.178877
2503,1580677548.5,1.180158
2504,1580677548.75,1.180158
2505,1580677549.0,1.169909
2506,1580677549.25,1.168628
2507,1580677549.5,1.166066
2508,1580677549.75,1.160942
2509,1580677550.0,1.163504
2510,1580677550.25,1.159661
2511,1580677550.5,1.163504
2512,1580677550.75,1.167347
2513,1580677551.0,1.171191
2514,1580677551.25,1.169909
2515,1580677551.5,1.112263
2516,1580677551.75,1.163504
2517,1580677552.0,1.159661
2518,1580677552.25,1.162223
2519,1580677552.5,1.175034
2520,1580677552.75,1.178877
2521,1580677553.0,1.1865629999999998
2522,1580677553.25,1.181439
2523,1580677553.5,1.184001
2524,1580677553.75,1.181439
2525,1580677554.0,1.184001
2526,1580677554.25,1.18272
2527,1580677554.5,1.178877
2528,1580677554.75,1.18272
2529,1580677555.0,1.180158
2530,1580677555.25,1.178877
2531,1580677555.5,1.173753
2532,1580677555.75,1.173753
2533,1580677556.0,1.175034
2534,1580677556.25,1.175034
2535,1580677556.5,1.171191
2536,1580677556.75,1.163504
2537,1580677557.0,1.167347
2538,1580677557.25,1.14557
2539,1580677557.5,1.172472
2540,1580677557.75,1.177596
2541,1580677558.0,1.18272
2542,1580677558.25,1.190406
2543,1580677558.5,1.184001
2544,1580677558.75,1.1865629999999998
2545,1580677559.0,1.181439
2546,1580677559.25,1.184001
2547,1580677559.5,1.1865629999999998
2548,1580677559.75,1.187844
2549,1580677560.0,1.18272
2550,1580677560.25,1.180158
2551,1580677560.5,1.173753
2552,1580677560.75,1.171191
2553,1580677561.0,1.167347
2554,1580677561.25,1.168628
2555,1580677561.5,1.159661
2556,1580677561.75,1.155818
2557,1580677562.0,1.155818
2558,1580677562.25,1.154537
2559,1580677562.5,1.155818
2560,1580677562.75,1.155818
2561,1580677563.0,1.153256
2562,1580677563.25,1.151975
2563,1580677563.5,1.148132
2564,1580677563.75,1.144289
2565,1580677564.0,1.143008
2566,1580677564.25,1.143008
2567,1580677564.5,1.1404459999999998
2568,1580677564.75,1.13276
2569,1580677565.0,1.130198
2570,1580677565.25,1.128917
2571,1580677565.5,1.1225120000000002
2572,1580677565.75,1.125074
2573,1580677566.0,1.1225120000000002
2574,1580677566.25,1.127636
2575,1580677566.5,1.135322
2576,1580677566.75,1.127636
2577,1580677567.0,1.13276
2578,1580677567.25,1.130198
2579,1580677567.5,1.121231
2580,1580677567.75,1.118669
2581,1580677568.0,1.1225120000000002
2582,1580677568.25,1.123793
2583,1580677568.5,1.1225120000000002
2584,1580677568.75,1.11995
2585,1580677569.0,1.078957
2586,1580677569.25,1.112263
2587,1580677569.5,1.114825
2588,1580677569.75,1.112263
2589,1580677570.0,1.114825
2590,1580677570.25,1.121231
2591,1580677570.5,1.114825
2592,1580677570.75,1.1084200000000002
2593,1580677571.0,1.107139
2594,1580677571.25,1.1032959999999998
2595,1580677571.5,1.102015
2596,1580677571.75,1.100734
2597,1580677572.0,1.099453
2598,1580677572.25,1.102015
2599,1580677572.5,1.100734
2600,1580677572.75,1.098172
2601,1580677573.0,1.093048
2602,1580677573.25,1.096891
2603,1580677573.5,1.098172
2604,1580677573.75,1.096891
2605,1580677574.0,1.096891
2606,1580677574.25,1.094329
2607,1580677574.5,1.096891
2608,1580677574.75,1.093048
2609,1580677575.0,1.1032959999999998
2610,1580677575.25,1.100734
2611,1580677575.5,1.100734
2612,1580677575.75,1.102015
2613,1580677576.0,1.096891
2614,1580677576.25,1.093048
2615,1580677576.5,1.091767
2616,1580677576.75,1.089205
2617,1580677577.0,1.090486
2618,1580677577.25,1.091767
2619,1580677577.5,1.093048
2620,1580677577.75,1.093048
2621,1580677578.0,1.094329
2622,1580677578.25,1.096891
2623,1580677578.5,1.091767
2624,1580677578.75,1.09561
2625,1580677579.0,1.09561
2626,1580677579.25,1.091767
2627,1580677579.5,1.090486
2628,1580677579.75,1.086643
2629,1580677580.0,1.086643
2630,1580677580.25,1.086643
2631,1580677580.5,1.086643
2632,1580677580.75,1.0853620000000002
2633,1580677581.0,1.081519
2634,1580677581.25,1.077676
2635,1580677581.5,1.075114
2636,1580677581.75,1.071271
2637,1580677582.0,1.071271
2638,1580677582.25,1.071271
2639,1580677582.5,1.06999
2640,1580677582.75,1.067428
2641,1580677583.0,1.064866
2642,1580677583.25,1.063585
2643,1580677583.5,1.064866
2644,1580677583.75,1.064866
2645,1580677584.0,1.061023
2646,1580677584.25,1.067428
2647,1580677584.5,1.063585
2648,1580677584.75,1.058461
2649,1580677585.0,1.05718
2650,1580677585.25,1.055899
2651,1580677585.5,1.058461
2652,1580677585.75,1.059742
2653,1580677586.0,1.058461
2654,1580677586.25,1.055899
2655,1580677586.5,1.050774
2656,1580677586.75,1.049493
2657,1580677587.0,1.049493
2658,1580677587.25,1.050774
2659,1580677587.5,1.050774
2660,1580677587.75,1.048212
2661,1580677588.0,1.04565
2662,1580677588.25,1.040526
2663,1580677588.5,1.041807
2664,1580677588.75,1.039245
2665,1580677589.0,1.039245
2666,1580677589.25,1.037964
2667,1580677589.5,1.037964
2668,1580677589.75,1.0341209999999998
2669,1580677590.0,1.03284
2670,1580677590.25,1.030278
2671,1580677590.5,1.031559
2672,1580677590.75,1.03284
2673,1580677591.0,1.031559
2674,1580677591.25,1.030278
2675,1580677591.5,1.026435
2676,1580677591.75,1.025154
2677,1580677592.0,1.022592
2678,1580677592.25,1.022592
2679,1580677592.5,1.026435
2680,1580677592.75,1.02003
2681,1580677593.0,1.021311
2682,1580677593.25,1.0161870000000002
2683,1580677593.5,1.018749
2684,1580677593.75,1.021311
2685,1580677594.0,1.022592
2686,1580677594.25,1.026435
2687,1580677594.5,1.028997
2688,1580677594.75,1.022592
2689,1580677595.0,1.021311
2690,1580677595.25,1.02003
2691,1580677595.5,1.023873
2692,1580677595.75,1.022592
2693,1580677596.0,1.018749
2694,1580677596.25,1.017468
2695,1580677596.5,1.014906
2696,1580677596.75,1.009782
2697,1580677597.0,1.009782
2698,1580677597.25,1.004658
2699,1580677597.5,1.008501
2700,1580677597.75,1.002096
2701,1580677598.0,1.004658
2702,1580677598.25,0.998253
2703,1580677598.5,0.996971
2704,1580677598.75,0.994409
2705,1580677599.0,1.000815
2706,1580677599.25,1.005939
2707,1580677599.5,1.00722
2708,1580677599.75,1.0110629999999998
2709,1580677600.0,1.017468
2710,1580677600.25,1.025154
2711,1580677600.5,1.035402
2712,1580677600.75,1.048212
2713,1580677601.0,1.049493
2714,1580677601.25,1.061023
2715,1580677601.5,1.061023
2716,1580677601.75,1.05718
2717,1580677602.0,1.048212
2718,1580677602.25,1.043088
2719,1580677602.5,1.041807
2720,1580677602.75,1.03284
2721,1580677603.0,1.030278
2722,1580677603.25,1.021311
2723,1580677603.5,1.017468
2724,1580677603.75,1.014906
2725,1580677604.0,1.0161870000000002
2726,1580677604.25,1.0161870000000002
2727,1580677604.5,1.013625
2728,1580677604.75,1.0110629999999998
2729,1580677605.0,1.00722
2730,1580677605.25,1.00722
2731,1580677605.5,1.005939
2732,1580677605.75,1.008501
2733,1580677606.0,1.008501
2734,1580677606.25,1.014906
2735,1580677606.5,1.0161870000000002
2736,1580677606.75,1.014906
2737,1580677607.0,1.0110629999999998
2738,1580677607.25,1.0110629999999998
2739,1580677607.5,1.009782
2740,1580677607.75,1.017468
2741,1580677608.0,1.030278
2742,1580677608.25,1.028997
2743,1580677608.5,1.0341209999999998
2744,1580677608.75,1.0341209999999998
2745,1580677609.0,1.039245
2746,1580677609.25,1.039245
2747,1580677609.5,1.039245
2748,1580677609.75,1.039245
2749,1580677610.0,1.0341209999999998
2750,1580677610.25,1.027716
2751,1580677610.5,0.993128
2752,1580677610.75,1.021311
2753,1580677611.0,1.025154
2754,1580677611.25,1.028997
2755,1580677611.5,1.013625
2756,1580677611.75,1.021311
2757,1580677612.0,1.031559
2758,1580677612.25,0.8970520000000001
2759,1580677612.5,1.054618
2760,1580677612.75,1.061023
2761,1580677613.0,1.036683
2762,1580677613.25,0.9105811764915617
2763,1580677613.5,0.789446
2764,1580677613.75,0.966227
2765,1580677614.0,0.973913
2766,1580677614.25,1.030278
2767,1580677614.5,1.028997
2768,1580677614.75,1.026435
2769,1580677615.0,1.02003
2770,1580677615.25,1.017468
2771,1580677615.5,1.017468
2772,1580677615.75,1.018749
2773,1580677616.0,1.018749
2774,1580677616.25,1.017468
2775,1580677616.5,1.0161870000000002
2776,1580677616.75,1.017468
2777,1580677617.0,0.953417
2778,1580677617.25,1.013625
2779,1580677617.5,1.013625
2780,1580677617.75,1.013625
2781,1580677618.0,1.008501
2782,1580677618.25,1.005939
2783,1580677618.5,1.002096
2784,1580677618.75,0.998253
2785,1580677619.0,0.996971
2786,1580677619.25,0.998253
2787,1580677619.5,0.998253
2788,1580677619.75,0.996971
2789,1580677620.0,0.99569
2790,1580677620.25,0.991847
2791,1580677620.5,0.988004
2792,1580677620.75,0.986723
2793,1580677621.0,0.990566
2794,1580677621.25,0.988004
2795,1580677621.5,0.986723
2796,1580677621.75,0.986723
2797,1580677622.0,0.984161
2798,1580677622.25,0.985442
2799,1580677622.5,0.98288
2800,1580677622.75,0.986723
2801,1580677623.0,0.988004
2802,1580677623.25,0.984161
2803,1580677623.5,0.98288
2804,1580677623.75,0.977756
2805,1580677624.0,0.976475
2806,1580677624.25,0.975194
2807,1580677624.5,0.976475
2808,1580677624.75,0.976475
2809,1580677625.0,0.971351
2810,1580677625.25,0.968789
2811,1580677625.5,0.966227
2812,1580677625.75,0.966227
2813,1580677626.0,0.922672
2814,1580677626.25,0.967508
2815,1580677626.5,0.981599
2816,1580677626.75,0.98288
2817,1580677627.0,0.950855
2818,1580677627.25,0.955979
2819,1580677627.5,0.940606
2820,1580677627.75,0.984161
2821,1580677628.0,0.93292
2822,1580677628.25,1.030278
2823,1580677628.5,1.0341209999999998
2824,1580677628.75,1.046931
2825,1580677629.0,1.052055
2826,1580677629.25,1.048212
2827,1580677629.5,1.023873
2828,1580677629.75,1.039245
2829,1580677630.0,1.012344
2830,1580677630.25,1.037964
2831,1580677630.5,1.023873
2832,1580677630.75,1.022592
2833,1580677631.0,1.026435
2834,1580677631.25,1.030278
2835,1580677631.5,1.026435
2836,1580677631.75,1.021311
2837,1580677632.0,1.00722
2838,1580677632.25,1.023873
2839,1580677632.5,1.02003
2840,1580677632.75,1.0341209999999998
2841,1580677633.0,1.052055
2842,1580677633.25,1.004658
2843,1580677633.5,1.050774
2844,1580677633.75,1.050774
2845,1580677634.0,1.071271
2846,1580677634.25,1.072552
2847,1580677634.5,1.0853620000000002
2848,1580677634.75,1.1032959999999998
2849,1580677635.0,1.121231
2850,1580677635.25,1.128917
2851,1580677635.5,1.134041
2852,1580677635.75,1.13276
2853,1580677636.0,1.127636
2854,1580677636.25,1.121231
2855,1580677636.5,1.113544
2856,1580677636.75,1.104577
2857,1580677637.0,1.099453
2858,1580677637.25,1.089205
2859,1580677637.5,1.078957
2860,1580677637.75,1.078957
2861,1580677638.0,1.075114
2862,1580677638.25,1.071271
2863,1580677638.5,1.068709
2864,1580677638.75,1.067428
2865,1580677639.0,1.062304
2866,1580677639.25,1.058461
2867,1580677639.5,1.059742
2868,1580677639.75,1.054618
2869,1580677640.0,1.052055
2870,1580677640.25,1.04565
2871,1580677640.5,1.035402
2872,1580677640.75,1.036683
2873,1580677641.0,1.035402
2874,1580677641.25,1.035402
2875,1580677641.5,1.039245
2876,1580677641.75,1.03284
2877,1580677642.0,1.03284
2878,1580677642.25,1.026435
2879,1580677642.5,1.025154
2880,1580677642.75,1.027716
2881,1580677643.0,1.023873
2882,1580677643.25,1.021311
2883,1580677643.5,1.017468
2884,1580677643.75,1.012344
2885,1580677644.0,1.004658
2886,1580677644.25,1.00722
2887,1580677644.5,1.002096
2888,1580677644.75,1.004658
2889,1580677645.0,1.002096
2890,1580677645.25,0.998253
2891,1580677645.5,0.996971
2892,1580677645.75,0.99569
2893,1580677646.0,0.996971
2894,1580677646.25,0.999534
2895,1580677646.5,0.998253
2896,1580677646.75,0.99569
2897,1580677647.0,0.99569
2898,1580677647.25,0.991847
2899,1580677647.5,0.996971
2900,1580677647.75,0.99569
2901,1580677648.0,0.996971
2902,1580677648.25,0.990566
2903,1580677648.5,0.989285
2904,1580677648.75,0.984161
2905,1580677649.0,0.988004
2906,1580677649.25,0.985442
2907,1580677649.5,0.985442
2908,1580677649.75,0.981599
2909,1580677650.0,0.980318
2910,1580677650.25,0.979037
2911,1580677650.5,0.979037
2912,1580677650.75,0.979037
2913,1580677651.0,0.976475
2914,1580677651.25,0.972632
2915,1580677651.5,0.968789
2916,1580677651.75,0.971351
2917,1580677652.0,0.972632
2918,1580677652.25,0.971351
2919,1580677652.5,0.975194
2920,1580677652.75,0.972632
2921,1580677653.0,0.953417
2922,1580677653.25,0.97007
2923,1580677653.5,0.976475
2924,1580677653.75,0.976475
2925,1580677654.0,0.975194
2926,1580677654.25,0.981599
2927,1580677654.5,1.004658
2928,1580677654.75,1.026435
2929,1580677655.0,1.023873
2930,1580677655.25,1.023873
2931,1580677655.5,1.026435
2932,1580677655.75,1.0533370000000002
2933,1580677656.0,1.044369
2934,1580677656.25,1.043088
2935,1580677656.5,1.044369
2936,1580677656.75,1.061023
2937,1580677657.0,1.068709
2938,1580677657.25,1.075114
2939,1580677657.5,1.06999
2940,1580677657.75,1.068709
2941,1580677658.0,1.067428
2942,1580677658.25,1.063585
2943,1580677658.5,1.067428
2944,1580677658.75,1.067428
2945,1580677659.0,1.063585
2946,1580677659.25,1.054618
2947,1580677659.5,1.052055
2948,1580677659.75,1.049493
2949,1580677660.0,1.04565
2950,1580677660.25,1.039245
2951,1580677660.5,1.0341209999999998
2952,1580677660.75,1.028997
2953,1580677661.0,1.026435
2954,1580677661.25,1.023873
2955,1580677661.5,1.023873
2956,1580677661.75,1.022592
2957,1580677662.0,1.018749
2958,1580677662.25,1.012344
2959,1580677662.5,1.012344
2960,1580677662.75,1.014906
2961,1580677663.0,1.012344
2962,1580677663.25,1.025154
2963,1580677663.5,1.055899
2964,1580677663.75,1.091767
2965,1580677664.0,1.130198
2966,1580677664.25,1.153256
2967,1580677664.5,1.184001
2968,1580677664.75,1.192968
2969,1580677665.0,1.184001
2970,1580677665.25,1.189125
2971,1580677665.5,1.064866
2972,1580677665.75,1.136603
2973,1580677666.0,0.977756
2974,1580677666.25,0.8811176764915616
2975,1580677666.5,0.726676
2976,1580677666.75,0.6844020000000001
2977,1580677667.0,1.0853620000000002
2978,1580677667.25,1.09561
2979,1580677667.5,1.1084200000000002
2980,1580677667.75,1.107139
2981,1580677668.0,1.100734
2982,1580677668.25,1.102015
2983,1580677668.5,0.9432471764915616
2984,1580677668.75,0.6844020000000001
2985,1580677669.0,1.091767
2986,1580677669.25,1.04565
2987,1580677669.5,1.089205
2988,1580677669.75,0.9368421764915617
2989,1580677670.0,0.361584
2990,1580677670.25,0.5730316764915617
2991,1580677670.5,0.9713951764915617
2992,1580677670.75,0.5486921764915617
2993,1580677671.0,0.623858
2994,1580677671.25,0.7041686764915617
2995,1580677671.5,0.685347
2996,1580677671.75,0.7349131764915617
2997,1580677672.0,1.362063
2998,1580677672.25,1.0732711764915617
2999,1580677672.5,0.383362
3000,1580677672.75,1.182651
3001,1580677673.0,1.387683
3002,1580677673.25,1.3671870000000002
3003,1580677673.5,1.353096
3004,1580677673.75,1.330037
3005,1580677674.0,1.322351
3006,1580677674.25,1.313384
3007,1580677674.5,1.310822
3008,1580677674.75,1.2980120000000002
3009,1580677675.0,1.286483
3010,1580677675.25,1.289045
3011,1580677675.5,1.0367621764915618
3012,1580677675.75,0.31290500000000004
3013,1580677676.0,0.257752
3014,1580677676.25,0.5211156764915617
3015,1580677676.5,0.487055
3016,1580677676.75,0.709953
3017,1580677677.0,0.771442
3018,1580677677.25,0.576727
3019,1580677677.5,1.182651
3020,1580677677.75,0.9835651764915616
3021,1580677678.0,0.367989
3022,1580677678.25,0.375606
3023,1580677678.5,0.5800426764915616
3024,1580677678.75,1.451734
3025,1580677679.0,1.476074
3026,1580677679.25,1.453115
3027,1580677679.5,1.449271
3028,1580677679.75,1.1168751764915616
