,Timestamp,HRV
1540,1580677754.109375,517.1151303974659
1541,1580677754.4375,518.5139582555744
1542,1580677754.71875,520.610743827509
1543,1580677754.96875,521.3391491554285
1544,1580677755.53125,524.505734812882
1545,1580677756.171875,525.6432788214144
1546,1580677756.703125,494.30181505389936
1547,1580677757.28125,240.01036535940082
1548,1580677757.90625,201.94494614082242
1549,1580677758.453125,181.7644944627868
1550,1580677759.03125,182.7816951320277
1551,1580677759.625,177.80102633520298
1552,1580677760.21875,178.00676077795842
1553,1580677760.8125,302.5037179246752
1554,1580677762.0,429.5186044945453
1555,1580677762.375,437.123965140538
1556,1580677763.296875,444.4650296252176
1557,1580677763.640625,444.5944764805927
1558,1580677764.28125,442.2189846987775
1559,1580677764.65625,439.05560990485003
1560,1580677765.40625,437.3448810706236
1561,1580677765.96875,436.5763112104557
1562,1580677766.40625,432.6061208680097
1563,1580677767.171875,430.25470315973917
1564,1580677767.40625,430.2733466785241
1565,1580677767.640625,423.48571347853516
1566,1580677768.25,417.5795369495965
1567,1580677768.5625,414.6828252785055
1568,1580677769.0625,328.5889308601492
1569,1580677769.515625,314.10763171551133
1570,1580677770.046875,275.6674387722345
1571,1580677770.59375,276.7979927486203
1572,1580677770.96875,288.010460118425
1573,1580677771.78125,288.21411400317874
1574,1580677772.5625,295.3339650558202
1575,1580677772.921875,292.5088639976214
1576,1580677773.578125,293.59030504381394
1577,1580677773.875,261.4731353415997
1578,1580677774.234375,261.44205402818505
1579,1580677774.578125,255.37094191453102
1580,1580677775.109375,257.0727178444499
1581,1580677775.640625,256.8331659431029
1582,1580677775.953125,255.21944237097063
1583,1580677776.5625,254.9321660461876
1584,1580677777.265625,254.69564727574883
1585,1580677777.921875,254.6138852648257
1586,1580677778.28125,235.5976137854116
1587,1580677778.65625,235.23203652174226
1588,1580677778.96875,207.71113364704698
1589,1580677779.28125,207.71113364704698
1590,1580677779.890625,190.04771944017202
1591,1580677780.765625,188.37792486806998
1592,1580677781.78125,205.10953917654888
1593,1580677782.4375,208.30363950628856
1594,1580677783.109375,238.65661283325485
1595,1580677783.34375,239.2987478663236
1596,1580677783.75,237.43603630115825
1597,1580677784.390625,238.34608323160805
1598,1580677785.0,235.38790181427967
1599,1580677785.40625,234.1132772116156
1600,1580677785.65625,232.4094397965745
1601,1580677786.03125,245.42455491632703
1602,1580677786.8125,241.3999369305756
1603,1580677787.296875,244.12993302724084
1604,1580677788.125,244.149415377278
1605,1580677788.703125,243.72092454994012
1606,1580677788.9375,242.0846818690252
1607,1580677789.328125,240.2621254826726
1608,1580677789.609375,215.43369465195443
1609,1580677790.125,219.7384720950577
1610,1580677790.640625,219.8070781627604
1611,1580677790.90625,214.0501204342569
1612,1580677791.421875,219.57821270473264
1613,1580677791.953125,218.76589711354686
1614,1580677792.1875,217.4772908823827
1615,1580677792.578125,194.63217556456559
1616,1580677793.203125,197.05198822045202
1617,1580677793.765625,186.4036920304989
1618,1580677794.4375,186.59271756616872
1619,1580677795.234375,191.5352354041404
1620,1580677795.671875,192.80549702733052
1621,1580677796.0,268.80131385706716
1622,1580677796.859375,278.1672308713071
1623,1580677797.3125,277.0411575247599
1624,1580677798.125,278.1643803364878
1625,1580677798.75,281.22353590755995
1626,1580677799.28125,280.6037363427444
1627,1580677799.890625,283.66257764163805
1628,1580677800.5,285.54109922103385
1629,1580677801.109375,287.84250812238776
1630,1580677801.78125,286.7410928336622
1631,1580677802.3125,287.6592064816005
1632,1580677802.828125,288.7264226213408
1633,1580677803.3125,303.0298518444838
1634,1580677804.265625,355.9467367045632
1635,1580677805.859375,571.9130878009702
1636,1580677806.328125,573.4499549337239
1637,1580677806.96875,574.971177391744
1638,1580677807.75,573.8670315785156
1639,1580677808.1875,572.1254335431007
1640,1580677809.09375,569.5748853626602
1641,1580677809.546875,569.5664196977632
1642,1580677809.984375,569.2681248533437
1643,1580677810.328125,567.5698330912343
1644,1580677810.921875,565.1230015632154
1645,1580677811.15625,783.0734961010713
1646,1580677812.890625,820.5167781216502
1647,1580677813.390625,823.9624200579673
1648,1580677814.84375,839.7033240823073
1649,1580677815.171875,824.1007506410374
1650,1580677816.125,824.402439980052
1651,1580677817.21875,818.1917881022874
1652,1580677817.78125,821.6714733302631
1653,1580677818.296875,824.9537738435106
1654,1580677818.53125,825.7789690074106
1655,1580677819.171875,825.7554787406576
1656,1580677819.78125,826.0036978629997
1657,1580677820.359375,827.7986595010907
1658,1580677820.984375,828.5647772644826
1659,1580677821.296875,703.0499507170856
1660,1580677821.625,612.0001922307358
1661,1580677821.921875,570.3603615307807
1662,1580677822.765625,358.42988740244016
1663,1580677823.421875,315.7801364023225
1664,1580677824.328125,314.0578474081014
1665,1580677824.984375,291.4851388684974
1666,1580677825.234375,290.8720927788848
1667,1580677825.578125,365.9891561673821
1668,1580677826.609375,438.8308346696903
1669,1580677826.84375,438.8142514171976
1670,1580677827.609375,435.28682253241516
1671,1580677828.109375,429.7149009633308
1672,1580677829.046875,429.1313411012336
1673,1580677829.640625,432.5995173575866
1674,1580677830.875,497.0813934387745
1675,1580677831.171875,505.8494713957736
1676,1580677831.46875,508.0041028349154
1677,1580677831.765625,540.8401453488399
1678,1580677832.96875,534.8736060221304
1679,1580677833.546875,542.1783229634947
1680,1580677833.984375,540.1053657172745
1681,1580677834.21875,536.8474437506769
1682,1580677834.984375,526.5075400507351
1683,1580677835.484375,532.9220141181273
1684,1580677835.875,530.997201806646
1685,1580677836.625,534.0017244115659
1686,1580677837.109375,535.5106902568555
1687,1580677837.859375,532.113665564052
1688,1580677838.25,465.5278318107541
1689,1580677838.53125,465.5278318107541
1690,1580677838.8125,463.90093127158053
1691,1580677839.28125,328.84305153558347
1692,1580677839.53125,265.46702675006327
1693,1580677839.984375,263.198805414756
1694,1580677840.734375,266.75795101773633
1695,1580677841.546875,280.3021084737351
1696,1580677841.796875,398.7655609467437
1697,1580677842.828125,401.3097976401664
1698,1580677843.34375,404.629615940244
1699,1580677843.984375,405.12242218246695
1700,1580677844.859375,407.1210608773943
1701,1580677845.875,412.474605860608
1702,1580677846.375,408.814161853275
1703,1580677847.234375,407.50414234643966
1704,1580677847.953125,406.5581819047161
1705,1580677848.1875,406.5581819047161
1706,1580677848.640625,404.3493790793253
1707,1580677849.390625,409.336100219338
1708,1580677850.15625,409.17226203451196
1709,1580677850.84375,405.46424647573656
1710,1580677851.578125,319.18928220142783
1711,1580677851.828125,316.37082637563765
1712,1580677852.578125,314.1943989102351
1713,1580677852.921875,318.96588468679624
1714,1580677853.234375,318.09946848032473
1715,1580677853.71875,301.7321380742051
1716,1580677854.46875,318.3169249681633
1717,1580677854.703125,316.172045952384
1718,1580677855.15625,305.1923167851916
1719,1580677855.890625,309.08047427748886
1720,1580677856.609375,320.4090822764435
1721,1580677856.84375,314.94430648645215
1722,1580677857.359375,309.3995579887962
1723,1580677857.59375,303.96532315387384
1724,1580677858.0625,295.9947401896021
1725,1580677858.734375,282.09540325724856
1726,1580677859.0,280.75548483497363
1727,1580677859.421875,274.6043410245236
1728,1580677860.140625,286.15419723258594
1729,1580677860.375,288.25983097627767
1730,1580677860.8125,265.51773250349237
1731,1580677861.46875,267.39858015284887
1732,1580677861.734375,272.0298867069576
1733,1580677862.140625,269.18225535110474
1734,1580677862.40625,249.0943009485753
1735,1580677862.84375,251.4501913525689
1736,1580677863.109375,253.3572519175971
1737,1580677863.546875,255.2862584162108
1738,1580677863.828125,258.45378464164355
1739,1580677864.1875,246.7381755215185
1740,1580677864.8125,245.43842420341426
1741,1580677865.21875,245.67830378478646
1742,1580677865.46875,280.3669580644204
1743,1580677866.28125,296.97164117891367
1744,1580677866.625,301.3653306949987
1745,1580677867.375,300.2007918936343
1746,1580677868.0,299.88555961328683
1747,1580677868.265625,299.5248166958557
1748,1580677868.6875,299.16046561050035
1749,1580677868.921875,319.16649962089
1750,1580677869.6875,316.2717858135603
1751,1580677870.140625,316.2717858135603
1752,1580677870.75,310.42125719233917
1753,1580677871.71875,315.5372838209057
1754,1580677872.59375,344.2705132340293
1755,1580677872.859375,342.47745824096086
1756,1580677873.609375,327.9366847836228
1757,1580677873.96875,441.3383483326104
1758,1580677875.203125,536.928136534664
1759,1580677875.4375,533.8173256447393
1760,1580677875.96875,533.032049026158
1761,1580677876.90625,527.1183862230951
1762,1580677877.375,525.3508907506222
1763,1580677878.109375,526.4906726574746
1764,1580677878.453125,533.7218929775789
1765,1580677879.546875,543.4372326750645
1766,1580677879.796875,549.1810777381273
1767,1580677880.203125,548.1425617928792
1768,1580677880.453125,557.8539759520869
1769,1580677880.75,565.9986692302175
1770,1580677881.046875,571.7933126580316
1771,1580677881.390625,549.1231664842505
1772,1580677881.890625,461.7274137244101
1773,1580677882.34375,463.31291041312994
1774,1580677882.609375,465.0719242102048
1775,1580677883.0625,466.043003044818
1776,1580677883.4375,467.9442470979239
1777,1580677883.859375,468.14830154900187
1778,1580677884.515625,424.0569743841986
1779,1580677885.21875,182.50047579552532
1780,1580677885.5625,183.85902181543003
1781,1580677885.953125,200.58512088726013
1782,1580677886.671875,200.1520413520265
1783,1580677887.3125,202.7314292223833
1784,1580677887.671875,202.90534306779224
1785,1580677888.0,262.3164115606381
1786,1580677888.828125,261.7185718151397
1787,1580677889.5625,261.7185718151397
1788,1580677890.109375,262.6983079476269
1789,1580677890.53125,260.9395586966124
1790,1580677891.140625,258.244161382614
1791,1580677891.5,329.9474152121332
1792,1580677892.484375,397.5853394844282
1793,1580677892.734375,402.07686052989607
1794,1580677893.484375,401.42798890465866
1795,1580677894.125,405.48561373875526
1796,1580677894.796875,405.6213371684373
1797,1580677895.53125,409.06679895977373
1798,1580677895.765625,404.1189947010935
1799,1580677896.375,404.0396717846553
1800,1580677897.125,401.0445809696984
1801,1580677898.140625,411.91203769152435
1802,1580677898.546875,422.8900855684367
1803,1580677899.609375,427.2998615852848
1804,1580677900.03125,426.7653374940007
1805,1580677900.71875,426.9783780018453
1806,1580677901.453125,398.1454434358023
1807,1580677902.203125,397.29297940883566
1808,1580677902.46875,395.6796088229706
1809,1580677902.921875,391.49040051708084
1810,1580677903.625,391.63991655723885
1811,1580677904.28125,388.54774549417886
1812,1580677904.53125,388.9218166119191
1813,1580677905.109375,383.9744709727005
1814,1580677906.078125,388.57969763134423
1815,1580677907.109375,408.176010351821
1816,1580677907.4375,385.336746285596
1817,1580677908.1875,361.16494476771203
1818,1580677908.46875,365.33012983002783
1819,1580677908.8125,365.51916174174835
1820,1580677909.15625,364.8024450802472
1821,1580677909.40625,362.5639050174727
1822,1580677909.78125,361.1781174223914
1823,1580677910.421875,364.4957747117125
1824,1580677911.09375,364.02617589224286
1825,1580677911.859375,371.9537442266661
1826,1580677912.109375,372.9074234510709
1827,1580677912.59375,373.26524422484636
1828,1580677913.28125,373.5049732803218
1829,1580677913.984375,304.6054904110992
1830,1580677914.234375,297.6539321683609
1831,1580677914.703125,279.2360921833672
1832,1580677915.4375,294.6697943926168
1833,1580677915.703125,292.22894411153794
1834,1580677916.140625,288.91821863442976
1835,1580677916.84375,289.0225029510644
1836,1580677917.15625,293.48062380496333
1837,1580677917.546875,293.5955683827061
1838,1580677917.9375,293.2655970467672
1839,1580677918.21875,499.4254092534977
1840,1580677919.5,502.3867746543619
1841,1580677920.21875,502.78019526446894
1842,1580677920.765625,499.95922847734687
1843,1580677921.015625,501.80183658726537
1844,1580677921.4375,502.5359899867825
1845,1580677921.703125,503.86910708747655
1846,1580677922.5,505.38489649590883
1847,1580677922.765625,502.8343884967147
1848,1580677923.5,505.51494921843687
1849,1580677924.1875,505.4716184903501
1850,1580677924.4375,503.7083610667526
1851,1580677924.90625,501.3135419718168
1852,1580677925.140625,499.446661413267
1853,1580677925.609375,329.26598563322517
1854,1580677925.84375,307.56262688844436
1855,1580677926.3125,306.13276948732954
1856,1580677926.5625,307.35721883950004
1857,1580677927.046875,305.9487593777132
1858,1580677927.3125,306.4058766914933
1859,1580677927.71875,314.44241572296033
1860,1580677928.6875,321.8167224987235
1861,1580677929.09375,337.12105794784213
1862,1580677930.0625,352.9354167386171
1863,1580677930.4375,352.81443967476287
1864,1580677931.09375,356.7799889367755
1865,1580677931.765625,360.8114108581125
1866,1580677932.46875,363.03751584490095
1867,1580677933.3125,380.9577434222554
1868,1580677933.546875,379.0674336168811
1869,1580677934.09375,379.92892215158315
1870,1580677934.828125,383.79981918382765
1871,1580677935.515625,381.7776433037519
1872,1580677935.75,380.53304845316137
1873,1580677936.171875,374.49404859212524
1874,1580677936.40625,365.2897907896668
1875,1580677936.765625,350.8522882152097
1876,1580677937.1875,315.5263764000575
1877,1580677937.421875,532.264933846555
1878,1580677938.703125,536.1017521731059
1879,1580677939.359375,536.054808823554
1880,1580677939.96875,536.4437048708888
1881,1580677940.671875,533.5607318285533
1882,1580677941.921875,536.7928890909461
1883,1580677942.578125,538.0550067727614
1884,1580677943.203125,538.1041757401484
1885,1580677943.859375,541.021947262966
1886,1580677944.59375,539.9393937933006
1887,1580677944.8125,539.7433300336171
1888,1580677945.234375,540.2627094234532
1889,1580677945.703125,538.7167762036576
1890,1580677945.953125,536.1272170808165
1891,1580677946.609375,379.129763209266
1892,1580677947.265625,349.9252492559482
1893,1580677947.75,348.79221114596373
1894,1580677948.375,349.392979740893
1895,1580677949.015625,328.303070132572
1896,1580677949.3125,520.3698170938785
1897,1580677950.640625,538.7134150347697
1898,1580677951.21875,538.0412753138478
1899,1580677951.9375,538.2706498837846
1900,1580677952.65625,539.1265655577241
1901,1580677953.515625,537.9325857921295
1902,1580677953.921875,537.9325857921293
1903,1580677954.375,537.9325857921295
1904,1580677954.609375,539.1174669782647
1905,1580677955.078125,536.2332867551266
1906,1580677955.9375,536.2332867551266
1907,1580677956.625,533.6205106633705
1908,1580677956.890625,533.6205106633705
1909,1580677957.171875,533.2070460149977
1910,1580677957.875,383.04698028090627
1911,1580677958.53125,273.95926784562994
1912,1580677959.234375,286.64081543292684
1913,1580677959.484375,281.8313005470491
1914,1580677960.046875,279.51056175397974
1915,1580677960.828125,269.26268254864965
1916,1580677961.484375,265.88705877067
1917,1580677961.953125,265.254152840916
1918,1580677962.71875,268.28495348343534
1919,1580677963.359375,266.2046957360487
1920,1580677963.96875,267.6129824900613
1921,1580677964.6875,256.088810445311
1922,1580677965.40625,256.088810445311
1923,1580677966.109375,263.90002657642447
1924,1580677966.359375,261.9047743082677
1925,1580677966.78125,259.0065548535
1926,1580677967.453125,244.55719093676154
1927,1580677967.734375,243.21808602891758
1928,1580677968.15625,243.653256707852
1929,1580677968.40625,242.53895285554447
1930,1580677968.84375,242.53895285554447
1931,1580677969.09375,240.59268536663762
1932,1580677969.53125,239.55621238932167
1933,1580677969.78125,236.8648801024029
1934,1580677970.21875,236.8648801024029
1935,1580677970.546875,245.3220436852591
1936,1580677971.265625,261.2902399394478
1937,1580677971.53125,251.74905335411597
1938,1580677972.203125,260.18627655273116
1939,1580677972.453125,263.0384437703532
1940,1580677972.859375,260.48695877972483
1941,1580677973.390625,257.8354996822287
1942,1580677974.171875,258.80475106857097
1943,1580677974.8125,264.8127008695073
1944,1580677975.046875,265.3396569084377
1945,1580677975.453125,335.94274535209917
1946,1580677976.515625,333.2514570738248
1947,1580677977.265625,330.2169435996896
1948,1580677978.328125,324.34118188443387
1949,1580677979.0,324.01211726509615
1950,1580677979.3125,326.86312097758116
1951,1580677979.703125,325.52383761147064
1952,1580677980.390625,327.0675555603155
1953,1580677981.0,325.1201747951065
1954,1580677981.234375,325.7611185720752
1955,1580677981.5625,325.4637305477505
1956,1580677982.265625,327.4417549305022
1957,1580677982.96875,330.25227606125793
1958,1580677983.625,330.92781969966734
1959,1580677984.421875,242.42104448506646
1960,1580677984.875,254.2136957183299
1961,1580677985.75,254.2031669979978
1962,1580677986.390625,251.275141046608
1963,1580677987.09375,245.98865772311612
1964,1580677987.5625,340.6521144253464
1965,1580677988.703125,381.26439520227166
1966,1580677989.1875,379.7752214096797
1967,1580677989.84375,383.4943992396865
1968,1580677990.515625,384.0605299372036
1969,1580677991.1875,385.90958265355016
1970,1580677991.421875,383.0044274410409
1971,1580677991.890625,379.7673471369058
1972,1580677992.609375,379.9967813369619
1973,1580677992.84375,381.8121188744682
1974,1580677993.3125,382.43155319266924
1975,1580677994.015625,385.5493998088997
1976,1580677994.734375,385.75639786070093
1977,1580677995.484375,388.6091170551708
1978,1580677996.203125,348.08887511574994
1979,1580677996.484375,279.8646105077839
1980,1580677996.875,281.84165166848595
1981,1580677997.625,283.44844336459596
1982,1580677997.96875,277.81634211373824
1983,1580677998.640625,273.81732216117507
1984,1580677999.71875,280.70525932346413
1985,1580678000.359375,286.95909426302893
1986,1580678001.015625,274.7487367715997
1987,1580678001.6875,277.028023949316
1988,1580678002.5,281.0442426450829
1989,1580678003.296875,276.69997295660784
1990,1580678004.375,278.82701314479493
1991,1580678005.03125,272.2583769368501
1992,1580678005.953125,274.79163007958715
1993,1580678006.421875,270.6254399668545
1994,1580678006.671875,270.9490319087267
1995,1580678007.15625,266.10432551547524
1996,1580678007.890625,277.9687805541236
1997,1580678008.171875,276.9186670783004
1998,1580678008.578125,269.1700620580466
1999,1580678008.921875,311.73450904737905
2000,1580678009.84375,356.4047080433668
2001,1580678010.109375,357.7688364466516
2002,1580678010.4375,354.89136522638086
2003,1580678010.953125,359.1351825573982
2004,1580678011.5625,357.66268179854035
2005,1580678011.84375,360.26369429634667
2006,1580678012.265625,358.6443797580085
2007,1580678012.53125,359.4555571743319
2008,1580678012.96875,358.81268432639115
2009,1580678013.703125,361.2316000852039
2010,1580678014.0,360.7025909414958
2011,1580678014.328125,363.45805424000196
2012,1580678015.125,359.22948289033064
2013,1580678015.609375,381.8270444173037
2014,1580678016.765625,390.37428040332964
2015,1580678017.234375,474.94011194646464
2016,1580678018.59375,486.8760209068585
2017,1580678019.234375,487.4492745891738
2018,1580678019.875,491.87413966507086
2019,1580678020.625,492.80486451444085
2020,1580678021.3125,622.4870436683882
2021,1580678023.1875,847.1187549907414
2022,1580678023.421875,843.4674735709699
2023,1580678024.1875,841.9679346945475
2024,1580678024.421875,840.7672787116661
2025,1580678024.859375,844.0569301294487
2026,1580678025.5625,846.6931031390206
2027,1580678026.265625,853.5135024175893
2028,1580678026.953125,859.3329362200909
2029,1580678027.640625,859.7797622277268
2030,1580678028.375,862.7470737754163
2031,1580678029.109375,862.5815572672734
2032,1580678029.75,862.7317098281163
2033,1580678030.453125,862.7871223071394
2034,1580678031.125,826.6831531360291
2035,1580678031.390625,314.7120644316014
2036,1580678031.859375,280.1134430899249
2037,1580678032.5625,211.32144088540016
2038,1580678033.265625,212.0089828507824
2039,1580678034.015625,270.11753025845456
2040,1580678034.265625,275.1559257286241
2041,1580678034.875,273.66947671076707
2042,1580678035.640625,273.6487730920153
2043,1580678036.390625,292.2819288268995
2044,1580678036.671875,290.9978932991985
2045,1580678037.078125,290.17344965794916
2046,1580678037.34375,336.1793412301436
2047,1580678038.21875,336.1793412301436
2048,1580678039.125,361.3427757920443
2049,1580678039.4375,362.8184241993703
2050,1580678039.875,364.7822185517917
2051,1580678040.4375,364.3395330726135
2052,1580678041.078125,364.484219310923
2053,1580678041.703125,358.21588920229726
2054,1580678042.28125,359.6620260985595
2055,1580678042.875,360.8098716173862
2056,1580678043.46875,360.8098716173862
2057,1580678044.078125,353.06295843552186
2058,1580678044.703125,353.6694265205858
2059,1580678045.34375,354.3512077935997
2060,1580678046.015625,314.44429373338346
2061,1580678046.25,313.40721690780634
2062,1580678046.703125,221.5696743784404
2063,1580678047.359375,222.3173696671776
2064,1580678048.015625,232.5019057082217
2065,1580678048.34375,413.3946649917202
2066,1580678049.484375,450.969191451364
2067,1580678049.90625,455.3110922252706
2068,1580678050.890625,457.91548937978564
2069,1580678051.296875,457.51715823178927
2070,1580678052.28125,450.72989478906953
2071,1580678052.8125,446.60026894622763
2072,1580678053.59375,446.5413012705754
2073,1580678054.34375,446.5413012705754
2074,1580678055.0625,453.92746319102133
2075,1580678055.796875,456.70999092122497
2076,1580678056.578125,458.1935900267563
2077,1580678057.234375,458.177043246309
2078,1580678057.90625,463.03291229585716
2079,1580678058.546875,413.04103040132003
2080,1580678059.21875,366.6655160925257
2081,1580678059.953125,353.3359945513758
2082,1580678060.21875,322.55771222173837
2083,1580678060.6875,269.03761835486665
2084,1580678061.421875,277.94757840043906
2085,1580678061.671875,279.1182741348507
2086,1580678062.21875,277.1720407663022
2087,1580678062.515625,408.5258659517064
2088,1580678063.609375,407.6125470116895
2089,1580678064.5625,438.0426733700628
2090,1580678064.8125,438.0426733700628
2091,1580678065.1875,433.84216317729584
2092,1580678065.9375,433.52450734367983
2093,1580678066.609375,433.52450734367983
2094,1580678067.25,433.3893150988826
2095,1580678067.96875,435.9786024893446
2096,1580678068.65625,437.8279506012568
2097,1580678069.3125,440.4289351482242
2098,1580678070.0,440.0153146774168
2099,1580678070.71875,442.1431421967728
2100,1580678071.4375,443.7861712707289
2101,1580678072.1875,372.842237145592
2102,1580678072.421875,372.0629009262866
2103,1580678072.890625,270.57287008569983
2104,1580678073.578125,271.42560727590353
2105,1580678074.265625,261.4258645555637
2106,1580678074.953125,261.70930914696925
2107,1580678075.65625,351.8561461764444
2108,1580678077.015625,577.5020672378182
2109,1580678077.25,577.0325391306303
2110,1580678078.03125,574.2567337876216
2111,1580678078.421875,572.5031526373598
2112,1580678079.0625,572.0101451956458
2113,1580678079.828125,568.6724908232699
2114,1580678080.09375,568.4733272321448
2115,1580678080.4375,571.3650721609475
2116,1580678081.40625,577.5034266933967
2117,1580678081.640625,573.7827849072917
2118,1580678082.328125,571.0528648888908
2119,1580678082.765625,571.0037107671225
2120,1580678083.234375,570.5791291630535
2121,1580678083.609375,573.2680529020373
2122,1580678084.0,415.06699000641083
2123,1580678085.015625,417.5914309469486
2124,1580678085.453125,419.53652128065283
2125,1580678086.171875,422.87367865224985
2126,1580678086.796875,423.9969497377125
2127,1580678087.40625,423.06743580928594
2128,1580678087.71875,423.2186450063986
2129,1580678088.09375,411.5106816863537
2130,1580678088.375,354.9383278458703
2131,1580678088.734375,382.1138734106694
2132,1580678089.71875,396.86896824916397
2133,1580678090.125,393.4491796618146
2134,1580678090.796875,394.05827301768164
2135,1580678091.46875,394.05827301768164
2136,1580678092.15625,372.5796427130677
2137,1580678092.828125,351.3420577155281
2138,1580678093.484375,353.17915209761253
2139,1580678094.140625,353.5963295487478
2140,1580678094.8125,353.4962720740087
2141,1580678095.53125,354.73426143845415
2142,1580678096.25,364.0752374375031
2143,1580678096.484375,362.5407838276246
2144,1580678096.953125,360.4881363299517
2145,1580678097.6875,314.8615873280229
2146,1580678098.421875,288.6012483784573
2147,1580678098.65625,288.2237163721651
2148,1580678099.109375,286.48060828102814
2149,1580678099.359375,284.6755328797128
2150,1580678099.796875,282.8984043519584
2151,1580678100.0625,280.57504439010415
2152,1580678100.53125,277.631786695497
2153,1580678101.25,277.631786695497
2154,1580678101.953125,277.82995624633094
2155,1580678102.640625,288.5815865087937
2156,1580678102.875,266.215677106415
2157,1580678103.34375,266.1383191824305
2158,1580678104.0625,288.69958280662087
2159,1580678104.296875,284.4827416305047
2160,1580678104.765625,256.62278185034995
2161,1580678105.46875,260.5888284030879
2162,1580678106.1875,263.9048869719029
2163,1580678106.90625,266.55179864403226
2164,1580678107.59375,268.8082930356161
2165,1580678108.265625,271.2855131820372
2166,1580678108.9375,273.3613270964796
2167,1580678109.609375,273.30084641619703
2168,1580678110.3125,273.24025847521
2169,1580678110.984375,247.5100409650737
2170,1580678111.65625,247.74966848863116
2171,1580678112.390625,247.0514901215801
2172,1580678113.171875,137.74483303073126
2173,1580678113.953125,118.08398887655214
2174,1580678114.671875,36.8141894429945
2175,1580678115.4375,36.8141894429945
2176,1580678116.1875,173.64112736560952
2177,1580678116.59375,174.5463839047058
2178,1580678116.828125,289.71815268708
2179,1580678117.625,331.9399602534375
2180,1580678117.859375,330.3130284693211
2181,1580678118.3125,328.6835126373424
2182,1580678118.5625,326.76510359699074
2183,1580678119.03125,324.63687408032837
2184,1580678119.8125,324.85334232912487
2185,1580678120.625,324.5714524210414
2186,1580678121.515625,330.9336346496896
2187,1580678121.9375,327.0091916295673
2188,1580678122.671875,327.1266071258811
2189,1580678123.4375,327.0554558500098
2190,1580678124.171875,330.88909379664904
2191,1580678124.890625,332.77482504316885
2192,1580678125.65625,303.13940709965686
2193,1580678126.375,245.4683043468665
2194,1580678127.09375,247.07301154610192
2195,1580678127.78125,248.44468077969486
2196,1580678128.5,271.7953782284231
2197,1580678128.78125,425.7989815190048
2198,1580678129.890625,426.05837834109803
2199,1580678130.5625,425.38004512986197
2200,1580678130.796875,423.07252400746233
2201,1580678131.265625,423.5490795652675
2202,1580678131.5,422.4137618560188
2203,1580678131.90625,420.052629168436
2204,1580678132.59375,419.8687456528845
2205,1580678133.21875,419.9304058034297
2206,1580678133.875,420.0292436051365
2207,1580678134.546875,420.0167705966356
2208,1580678135.234375,417.70587542959
2209,1580678135.515625,417.4179244961096
2210,1580678135.875,416.36233889094916
2211,1580678136.625,270.5850013645155
2212,1580678137.34375,256.9588690421396
2213,1580678138.015625,253.13903047080046
2214,1580678138.265625,253.14541848864658
2215,1580678138.734375,253.14541848864658
2216,1580678139.4375,255.4115934879284
2217,1580678140.125,270.1067594793133
2218,1580678140.390625,269.09930201785505
2219,1580678140.78125,267.03949512410674
2220,1580678141.484375,267.03949512410685
2221,1580678142.203125,267.03949512410674
2222,1580678142.9375,259.1232023410452
2223,1580678143.640625,259.7383286689241
2224,1580678144.34375,249.9857179898721
2225,1580678145.046875,272.333610914562
2226,1580678145.296875,270.07331247284054
2227,1580678145.734375,258.2002223921212
2228,1580678146.5,260.511081773103
2229,1580678147.203125,262.7641067577157
2230,1580678147.90625,262.7641067577157
2231,1580678148.625,243.40056474680787
2232,1580678149.375,244.3453430325936
2233,1580678150.109375,274.67515861404416
2234,1580678150.375,273.29119259792003
2235,1580678150.8125,272.0208636866032
2236,1580678151.515625,272.0208636866032
2237,1580678152.25,272.0208636866032
2238,1580678152.984375,272.0000457509228
2239,1580678153.703125,268.19978916637814
2240,1580678153.984375,268.7440820948687
2241,1580678154.40625,266.1679335179435
2242,1580678155.109375,266.4778067828975
2243,1580678155.8125,266.457687723118
2244,1580678156.53125,291.56200471202203
2245,1580678156.765625,288.975310316927
2246,1580678157.21875,286.00363195575494
2247,1580678157.890625,267.3141178389148
2248,1580678158.578125,269.073533124126
2249,1580678159.3125,294.4514054057928
2250,1580678159.5625,292.0735242245243
2251,1580678160.015625,288.97421393077724
2252,1580678160.703125,288.97421393077724
2253,1580678161.375,278.70254025231543
2254,1580678162.046875,288.30361315607627
2255,1580678162.296875,288.76734082781485
2256,1580678162.734375,285.5863100084761
2257,1580678163.4375,285.5863100084761
2258,1580678164.15625,275.31460153945585
2259,1580678164.4375,276.7351605872281
2260,1580678164.859375,276.5386528223119
2261,1580678165.53125,276.1562351691215
2262,1580678166.265625,276.3634143788094
2263,1580678167.015625,245.24858579391503
2264,1580678167.59375,248.86057772443417
2265,1580678167.84375,250.41136014230514
2266,1580678168.21875,247.82396732098078
2267,1580678168.875,247.5364305159889
2268,1580678169.578125,247.5364305159889
2269,1580678169.859375,249.90888890454903
2270,1580678170.21875,250.29414636121518
2271,1580678170.859375,336.5021604011236
2272,1580678172.15625,364.6210802176535
2273,1580678172.84375,365.8329078944384
2274,1580678173.5625,368.7072125181562
2275,1580678174.265625,368.9605064511655
2276,1580678174.96875,368.4272032138961
2277,1580678175.234375,367.5278546427826
2278,1580678175.71875,368.46107988184593
2279,1580678175.96875,365.43147441310094
2280,1580678176.5625,368.91912396862165
2281,1580678177.078125,366.509305461492
2282,1580678177.796875,368.2439458418559
