Timestamp,EDA
1580677442.5,1.3530959999999999
1580677442.75,1.355658
1580677443.0,1.3530959999999999
1580677443.25,1.34541
1580677443.5,1.323632
1580677443.75,1.337723
1580677444.0,1.264705
1580677444.25,1.3197889999999999
1580677444.5,1.159661
1580677444.75,1.323632
1580677445.0,1.318508
1580677445.25,1.318508
1580677445.5,1.305698
1580677445.75,1.301855
1580677446.0,1.309541
1580677446.25,0.768949
1580677446.5,1.021311
1580677446.75,1.35822
1580677447.0,1.405618
1580677447.25,1.418428
1580677447.5,1.35822
1580677447.75,1.409461
1580677448.0,1.414585
1580677448.25,1.4004940000000001
1580677448.5,0.9969709999999999
1580677448.75,1.3864020000000001
1580677449.0,1.3851209999999998
1580677449.25,1.362063
1580677449.5,1.379997
1580677449.75,1.3889639999999999
1580677450.0,1.391526
1580677450.25,1.3889639999999999
1580677450.5,1.3864020000000001
1580677450.75,1.382559
1580677451.0,1.379997
1580677451.25,1.382559
1580677451.5,1.3889639999999999
1580677451.75,1.39537
1580677452.0,1.4004940000000001
1580677452.25,1.405618
1580677452.5,1.405618
1580677452.75,1.4043370000000002
1580677453.0,1.396651
1580677453.25,1.391526
1580677453.5,1.349253
1580677453.75,1.4004940000000001
1580677454.0,1.39537
1580677454.25,1.3889639999999999
1580677454.5,1.382559
1580677454.75,1.379997
1580677455.0,1.38384
1580677455.25,1.387683
1580677455.5,1.391526
1580677455.75,1.3889639999999999
1580677456.0,1.391526
1580677456.25,1.392807
1580677456.5,1.40818
1580677456.75,1.418428
1580677457.0,1.4222709999999998
1580677457.25,1.364625
1580677457.5,1.4235520000000002
1580677457.75,1.419709
1580677458.0,1.415866
1580677458.25,1.4043370000000002
1580677458.5,1.3992129999999998
1580677458.75,1.39537
1580677459.0,1.401775
1580677459.25,1.4030559999999999
1580677459.5,1.4043370000000002
1580677459.75,1.406899
1580677460.0,1.405618
1580677460.25,1.410742
1580677460.5,1.4133040000000001
1580677460.75,1.4133040000000001
1580677461.0,1.410742
1580677461.25,1.410742
1580677461.5,1.406899
1580677461.75,1.4043370000000002
1580677462.0,1.4043370000000002
1580677462.25,1.4030559999999999
1580677462.5,1.391526
1580677462.75,1.382559
1580677463.0,1.3864020000000001
1580677463.25,1.3889639999999999
1580677463.5,1.38384
1580677463.75,1.3902450000000002
1580677464.0,1.3992129999999998
1580677464.25,1.4004940000000001
1580677464.5,1.4043370000000002
1580677464.75,1.406899
1580677465.0,1.412023
1580677465.25,1.4133040000000001
1580677465.5,1.419709
1580677465.75,1.4235520000000002
1580677466.0,1.427395
1580677466.25,1.427395
1580677466.5,1.4235520000000002
1580677466.75,1.42099
1580677467.0,1.42099
1580677467.25,1.418428
1580677467.5,1.427395
1580677467.75,1.427395
1580677468.0,1.42099
1580677468.25,1.42099
1580677468.5,1.419709
1580677468.75,1.4235520000000002
1580677469.0,1.42099
1580677469.25,1.412023
1580677469.5,1.412023
1580677469.75,1.405618
1580677470.0,1.4043370000000002
1580677470.25,1.4043370000000002
1580677470.5,1.3992129999999998
1580677470.75,1.394089
1580677471.0,1.392807
1580677471.25,1.3902450000000002
1580677471.5,1.3889639999999999
1580677471.75,1.3864020000000001
1580677472.0,1.3902450000000002
1580677472.25,1.3889639999999999
1580677472.5,1.3902450000000002
1580677472.75,1.3889639999999999
1580677473.0,1.3864020000000001
1580677473.25,1.381278
1580677473.5,1.38384
1580677473.75,1.381278
1580677474.0,1.379997
1580677474.25,1.374873
1580677474.5,1.373592
1580677474.75,1.3671870000000002
1580677475.0,1.3671870000000002
1580677475.25,1.3671870000000002
1580677475.5,1.362063
1580677475.75,1.362063
1580677476.0,1.360782
1580677476.25,1.356939
1580677476.5,1.3505340000000001
1580677476.75,1.354377
1580677477.0,1.354377
1580677477.25,1.351815
1580677477.5,1.3530959999999999
1580677477.75,1.346691
1580677478.0,1.346691
1580677478.25,1.346691
1580677478.5,1.3441290000000001
1580677478.75,1.341567
1580677479.0,1.340286
1580677479.25,1.336442
1580677479.5,1.331318
1580677479.75,1.33388
1580677480.0,1.3300370000000001
1580677480.25,1.326194
1580677480.5,1.324913
1580677480.75,1.323632
1580677481.0,1.3197889999999999
1580677481.25,1.3172270000000001
1580677481.5,1.318508
1580677481.75,1.314665
1580677482.0,1.2980120000000002
1580677482.25,1.290326
1580677482.5,1.299293
1580677482.75,1.2967309999999999
1580677483.0,1.299293
1580677483.25,1.300574
1580677483.5,1.2941690000000001
1580677483.75,1.299293
1580677484.0,1.305698
1580677484.25,1.314665
1580677484.5,1.312103
1580677484.75,1.301855
1580677485.0,0.33852600000000005
1580677485.25,0.740698
1580677485.5,1.1826510000000001
1580677485.75,1.203216
1580677486.0,1.304417
1580677486.25,1.309541
1580677486.5,1.300574
1580677486.75,1.2928879999999998
1580677487.0,1.314665
1580677487.25,1.310822
1580677487.5,1.305698
1580677487.75,1.301855
1580677488.0,1.301855
1580677488.25,1.291607
1580677488.5,1.289045
1580677488.75,1.287764
1580677489.0,1.230118
1580677489.25,1.287764
1580677489.5,1.286483
1580677489.75,1.276234
1580677490.0,1.277515
1580677490.25,1.27111
1580677490.5,1.267267
1580677490.75,1.251895
1580677491.0,1.185282
1580677491.25,0.9098620000000001
1580677491.5,1.267267
1580677491.75,1.201935
1580677492.0,0.98288
1580677492.25,1.2608620000000001
1580677492.5,1.14557
1580677492.75,1.201935
1580677493.0,1.2941690000000001
1580677493.25,1.337723
1580677493.5,1.351815
1580677493.75,1.327475
1580677494.0,1.2134639999999999
1580677494.25,1.340286
1580677494.5,1.364625
1580677494.75,1.372311
1580677495.0,1.3851209999999998
1580677495.25,1.096891
1580677495.5,1.3864020000000001
1580677495.75,1.35822
1580677496.0,1.3671870000000002
1580677496.25,1.3697489999999999
1580677496.5,1.3300370000000001
1580677496.75,0.9649459999999999
1580677497.0,1.136603
1580677497.25,0.593449
1580677497.5,0.47815699999999994
1580677497.75,0.7599819999999999
1580677498.0,1.058461
1580677498.25,1.3172270000000001
1580677498.5,1.32107
1580677498.75,1.3172270000000001
1580677499.0,1.3197889999999999
1580677499.25,1.313384
1580677499.5,1.314665
1580677499.75,1.313384
1580677500.0,1.3172270000000001
1580677500.25,1.314665
1580677500.5,1.313384
1580677500.75,1.30826
1580677501.0,1.301855
1580677501.25,1.301855
1580677501.5,1.2442090000000001
1580677501.75,1.289045
1580677502.0,1.286483
1580677502.25,1.28264
1580677502.5,1.2800770000000001
1580677502.75,1.2787959999999998
1580677503.0,1.276234
1580677503.25,1.276234
1580677503.5,1.274953
1580677503.75,1.27111
1580677504.0,1.255738
1580677504.25,1.24549
1580677504.5,1.262143
1580677504.75,1.2583
1580677505.0,1.2595809999999998
1580677505.25,1.257019
1580677505.5,1.0123440000000001
1580677505.75,0.843249
1580677506.0,0.822752
1580677506.25,1.226274
1580677506.5,1.24549
1580677506.75,1.2442090000000001
1580677507.0,1.2467709999999999
1580677507.25,1.265986
1580677507.5,1.1865629999999998
1580677507.75,1.286483
1580677508.0,1.310822
1580677508.25,1.3300370000000001
1580677508.5,1.003377
1580677508.75,1.3530959999999999
1580677509.0,1.33388
1580677509.25,1.331318
1580677509.5,1.2442090000000001
1580677509.75,0.7599819999999999
1580677510.0,0.31290500000000004
1580677510.25,1.167278
1580677510.5,1.3505340000000001
1580677510.75,1.3671870000000002
1580677511.0,1.3671870000000002
1580677511.25,1.362063
1580677511.5,1.2980120000000002
1580677511.75,1.323632
1580677512.0,1.3069790000000001
1580677512.25,1.1916870000000002
1580677512.5,0.985442
1580677512.75,1.291607
1580677513.0,1.102015
1580677513.25,1.0161870000000002
1580677513.5,1.184001
1580677513.75,1.189125
1580677514.0,1.2839209999999999
1580677514.25,1.3197889999999999
1580677514.5,1.32107
1580677514.75,1.310822
1580677515.0,1.335161
1580677515.25,1.3300370000000001
1580677515.5,1.322351
1580677515.75,1.3159459999999998
1580677516.0,1.3197889999999999
1580677516.25,1.3159459999999998
1580677516.5,1.313384
1580677516.75,1.310822
1580677517.0,1.3172270000000001
1580677517.25,1.312103
1580677517.5,1.29545
1580677517.75,1.2800770000000001
1580677518.0,1.27111
1580677518.25,1.277515
1580677518.5,1.274953
1580677518.75,1.27111
1580677519.0,1.265986
1580677519.25,1.265986
1580677519.5,1.27111
1580677519.75,1.277515
1580677520.0,1.2800770000000001
1580677520.25,1.277515
1580677520.5,1.276234
1580677520.75,1.28264
1580677521.0,1.2839209999999999
1580677521.25,1.289045
1580677521.5,1.2980120000000002
1580677521.75,1.300574
1580677522.0,1.2941690000000001
1580677522.25,1.2967309999999999
1580677522.5,1.301855
1580677522.75,1.301855
1580677523.0,1.305698
1580677523.25,1.304417
1580677523.5,1.299293
1580677523.75,1.2980120000000002
1580677524.0,1.2787959999999998
1580677524.25,1.2787959999999998
1580677524.5,1.276234
1580677524.75,1.273672
1580677525.0,1.285202
1580677525.25,1.286483
1580677525.5,1.2800770000000001
1580677525.75,1.286483
1580677526.0,1.28264
1580677526.25,1.2800770000000001
1580677526.5,1.28264
1580677526.75,1.2800770000000001
1580677527.0,1.2800770000000001
1580677527.25,1.287764
1580677527.5,1.305698
1580677527.75,1.328756
1580677528.0,1.342848
1580677528.25,1.355658
1580677528.5,1.354377
1580677528.75,1.347972
1580677529.0,1.3441290000000001
1580677529.25,1.342848
1580677529.5,1.3300370000000001
1580677529.75,1.324913
1580677530.0,1.313384
1580677530.25,1.312103
1580677530.5,1.301855
1580677530.75,1.2980120000000002
1580677531.0,1.2980120000000002
1580677531.25,1.2967309999999999
1580677531.5,1.2928879999999998
1580677531.75,1.2839209999999999
1580677532.0,1.2839209999999999
1580677532.25,1.28264
1580677532.5,1.273672
1580677532.75,1.273672
1580677533.0,1.272391
1580677533.25,1.269829
1580677533.5,1.27111
1580677533.75,1.274953
1580677534.0,1.2583
1580677534.25,1.248052
1580677534.5,1.136603
1580677534.75,1.2378040000000001
1580677535.0,1.2288370000000002
1580677535.25,1.035402
1580677535.5,0.853497
1580677535.75,1.2109020000000001
1580677536.0,0.9649459999999999
1580677536.25,1.22115
1580677536.5,1.23268
1580677536.75,1.236523
1580677537.0,1.241647
1580677537.25,1.242928
1580677537.5,1.241647
1580677537.75,1.240366
1580677538.0,1.240366
1580677538.25,1.240366
1580677538.5,1.2378040000000001
1580677538.75,1.233961
1580677539.0,1.231399
1580677539.25,1.226274
1580677539.5,1.2237120000000001
1580677539.75,1.2109020000000001
1580677540.0,1.231399
1580677540.25,1.2275559999999999
1580677540.5,1.2134639999999999
1580677540.75,0.6959310000000001
1580677541.0,0.693369
1580677541.25,1.22115
1580677541.5,1.236523
1580677541.75,1.231399
1580677542.0,1.1916870000000002
1580677542.25,1.253176
1580677542.5,1.254457
1580677542.75,1.250614
1580677543.0,1.249333
1580677543.25,1.2442090000000001
1580677543.5,1.217307
1580677543.75,1.218588
1580677544.0,1.218588
1580677544.25,1.217307
1580677544.5,1.2134639999999999
1580677544.75,1.1904059999999999
1580677545.0,0.633161
1580677545.25,1.189125
1580677545.5,1.204497
1580677545.75,1.2096209999999998
1580677546.0,1.201935
1580677546.25,1.198092
1580677546.5,1.185282
1580677546.75,1.176315
1580677547.0,0.9841610000000001
1580677547.25,1.184001
1580677547.5,1.1865629999999998
1580677547.75,1.1865629999999998
1580677548.0,1.18272
1580677548.25,1.178877
1580677548.5,1.180158
1580677548.75,1.180158
1580677549.0,1.169909
1580677549.25,1.168628
1580677549.5,1.166066
1580677549.75,1.160942
1580677550.0,1.163504
1580677550.25,1.159661
1580677550.5,1.163504
1580677550.75,1.167347
1580677551.0,1.171191
1580677551.25,1.169909
1580677551.5,1.112263
1580677551.75,1.163504
1580677552.0,1.159661
1580677552.25,1.162223
1580677552.5,1.175034
1580677552.75,1.178877
1580677553.0,1.1865629999999998
1580677553.25,1.181439
1580677553.5,1.184001
1580677553.75,1.181439
1580677554.0,1.184001
1580677554.25,1.18272
1580677554.5,1.178877
1580677554.75,1.18272
1580677555.0,1.180158
1580677555.25,1.178877
1580677555.5,1.173753
1580677555.75,1.173753
1580677556.0,1.175034
1580677556.25,1.175034
1580677556.5,1.171191
1580677556.75,1.163504
1580677557.0,1.167347
1580677557.25,1.14557
1580677557.5,1.172472
1580677557.75,1.1775959999999999
1580677558.0,1.18272
1580677558.25,1.1904059999999999
1580677558.5,1.184001
1580677558.75,1.1865629999999998
1580677559.0,1.181439
1580677559.25,1.184001
1580677559.5,1.1865629999999998
1580677559.75,1.1878440000000001
1580677560.0,1.18272
1580677560.25,1.180158
1580677560.5,1.173753
1580677560.75,1.171191
1580677561.0,1.167347
1580677561.25,1.168628
1580677561.5,1.159661
1580677561.75,1.155818
1580677562.0,1.155818
1580677562.25,1.1545370000000001
1580677562.5,1.155818
1580677562.75,1.155818
1580677563.0,1.153256
1580677563.25,1.151975
1580677563.5,1.148132
1580677563.75,1.144289
1580677564.0,1.143008
1580677564.25,1.143008
1580677564.5,1.1404459999999998
1580677564.75,1.13276
1580677565.0,1.130198
1580677565.25,1.128917
1580677565.5,1.1225120000000002
1580677565.75,1.125074
1580677566.0,1.1225120000000002
1580677566.25,1.127636
1580677566.5,1.135322
1580677566.75,1.127636
1580677567.0,1.13276
1580677567.25,1.130198
1580677567.5,1.1212309999999999
1580677567.75,1.1186690000000001
1580677568.0,1.1225120000000002
1580677568.25,1.123793
1580677568.5,1.1225120000000002
1580677568.75,1.11995
1580677569.0,1.078957
1580677569.25,1.112263
1580677569.5,1.114825
1580677569.75,1.112263
1580677570.0,1.114825
1580677570.25,1.1212309999999999
1580677570.5,1.114825
1580677570.75,1.1084200000000002
1580677571.0,1.1071389999999999
1580677571.25,1.1032959999999998
1580677571.5,1.102015
1580677571.75,1.100734
1580677572.0,1.099453
1580677572.25,1.102015
1580677572.5,1.100734
1580677572.75,1.098172
1580677573.0,1.093048
1580677573.25,1.096891
1580677573.5,1.098172
1580677573.75,1.096891
1580677574.0,1.096891
1580677574.25,1.094329
1580677574.5,1.096891
1580677574.75,1.093048
1580677575.0,1.1032959999999998
1580677575.25,1.100734
1580677575.5,1.100734
1580677575.75,1.102015
1580677576.0,1.096891
1580677576.25,1.093048
1580677576.5,1.091767
1580677576.75,1.089205
1580677577.0,1.090486
1580677577.25,1.091767
1580677577.5,1.093048
1580677577.75,1.093048
1580677578.0,1.094329
1580677578.25,1.096891
1580677578.5,1.091767
1580677578.75,1.09561
1580677579.0,1.09561
1580677579.25,1.091767
1580677579.5,1.090486
1580677579.75,1.086643
1580677580.0,1.086643
1580677580.25,1.086643
1580677580.5,1.086643
1580677580.75,1.0853620000000002
1580677581.0,1.0815190000000001
1580677581.25,1.077676
1580677581.5,1.075114
1580677581.75,1.0712709999999999
1580677582.0,1.0712709999999999
1580677582.25,1.0712709999999999
1580677582.5,1.06999
1580677582.75,1.067428
1580677583.0,1.064866
1580677583.25,1.063585
1580677583.5,1.064866
1580677583.75,1.064866
1580677584.0,1.061023
1580677584.25,1.067428
1580677584.5,1.063585
1580677584.75,1.058461
1580677585.0,1.05718
1580677585.25,1.055899
1580677585.5,1.058461
1580677585.75,1.059742
1580677586.0,1.058461
1580677586.25,1.055899
1580677586.5,1.0507739999999999
1580677586.75,1.049493
1580677587.0,1.049493
1580677587.25,1.0507739999999999
1580677587.5,1.0507739999999999
1580677587.75,1.0482120000000001
1580677588.0,1.04565
1580677588.25,1.040526
1580677588.5,1.041807
1580677588.75,1.039245
1580677589.0,1.039245
1580677589.25,1.0379639999999999
1580677589.5,1.0379639999999999
1580677589.75,1.0341209999999998
1580677590.0,1.03284
1580677590.25,1.030278
1580677590.5,1.0315590000000001
1580677590.75,1.03284
1580677591.0,1.0315590000000001
1580677591.25,1.030278
1580677591.5,1.026435
1580677591.75,1.0251540000000001
1580677592.0,1.022592
1580677592.25,1.022592
1580677592.5,1.026435
1580677592.75,1.02003
1580677593.0,1.021311
1580677593.25,1.0161870000000002
1580677593.5,1.018749
1580677593.75,1.021311
1580677594.0,1.022592
1580677594.25,1.026435
1580677594.5,1.028997
1580677594.75,1.022592
1580677595.0,1.021311
1580677595.25,1.02003
1580677595.5,1.023873
1580677595.75,1.022592
1580677596.0,1.018749
1580677596.25,1.017468
1580677596.5,1.0149059999999999
1580677596.75,1.009782
1580677597.0,1.009782
1580677597.25,1.004658
1580677597.5,1.008501
1580677597.75,1.0020959999999999
1580677598.0,1.004658
1580677598.25,0.9982530000000001
1580677598.5,0.9969709999999999
1580677598.75,0.994409
1580677599.0,1.000815
1580677599.25,1.005939
1580677599.5,1.00722
1580677599.75,1.0110629999999998
1580677600.0,1.017468
1580677600.25,1.0251540000000001
1580677600.5,1.035402
1580677600.75,1.0482120000000001
1580677601.0,1.049493
1580677601.25,1.061023
1580677601.5,1.061023
1580677601.75,1.05718
1580677602.0,1.0482120000000001
1580677602.25,1.043088
1580677602.5,1.041807
1580677602.75,1.03284
1580677603.0,1.030278
1580677603.25,1.021311
1580677603.5,1.017468
1580677603.75,1.0149059999999999
1580677604.0,1.0161870000000002
1580677604.25,1.0161870000000002
1580677604.5,1.013625
1580677604.75,1.0110629999999998
1580677605.0,1.00722
1580677605.25,1.00722
1580677605.5,1.005939
1580677605.75,1.008501
1580677606.0,1.008501
1580677606.25,1.0149059999999999
1580677606.5,1.0161870000000002
1580677606.75,1.0149059999999999
1580677607.0,1.0110629999999998
1580677607.25,1.0110629999999998
1580677607.5,1.009782
1580677607.75,1.017468
1580677608.0,1.030278
1580677608.25,1.028997
1580677608.5,1.0341209999999998
1580677608.75,1.0341209999999998
1580677609.0,1.039245
1580677609.25,1.039245
1580677609.5,1.039245
1580677609.75,1.039245
1580677610.0,1.0341209999999998
1580677610.25,1.027716
1580677610.5,0.993128
1580677610.75,1.021311
1580677611.0,1.0251540000000001
1580677611.25,1.028997
1580677611.5,1.013625
1580677611.75,1.021311
1580677612.0,1.0315590000000001
1580677612.25,0.8970520000000001
1580677612.5,1.054618
1580677612.75,1.061023
1580677613.0,1.036683
1580677613.25,1.0341209999999998
1580677613.5,0.789446
1580677613.75,0.9662270000000001
1580677614.0,0.9739129999999999
1580677614.25,1.030278
1580677614.5,1.028997
1580677614.75,1.026435
1580677615.0,1.02003
1580677615.25,1.017468
1580677615.5,1.017468
1580677615.75,1.018749
1580677616.0,1.018749
1580677616.25,1.017468
1580677616.5,1.0161870000000002
1580677616.75,1.017468
1580677617.0,0.953417
1580677617.25,1.013625
1580677617.5,1.013625
1580677617.75,1.013625
1580677618.0,1.008501
1580677618.25,1.005939
1580677618.5,1.0020959999999999
1580677618.75,0.9982530000000001
1580677619.0,0.9969709999999999
1580677619.25,0.9982530000000001
1580677619.5,0.9982530000000001
1580677619.75,0.9969709999999999
1580677620.0,0.99569
1580677620.25,0.9918469999999999
1580677620.5,0.9880040000000001
1580677620.75,0.9867229999999999
1580677621.0,0.990566
1580677621.25,0.9880040000000001
1580677621.5,0.9867229999999999
1580677621.75,0.9867229999999999
1580677622.0,0.9841610000000001
1580677622.25,0.985442
1580677622.5,0.98288
1580677622.75,0.9867229999999999
1580677623.0,0.9880040000000001
1580677623.25,0.9841610000000001
1580677623.5,0.98288
1580677623.75,0.977756
1580677624.0,0.976475
1580677624.25,0.975194
1580677624.5,0.976475
1580677624.75,0.976475
1580677625.0,0.9713510000000001
1580677625.25,0.9687889999999999
1580677625.5,0.9662270000000001
1580677625.75,0.9662270000000001
1580677626.0,0.9226719999999999
1580677626.25,0.967508
1580677626.5,0.981599
1580677626.75,0.98288
1580677627.0,0.9508549999999999
1580677627.25,0.9559790000000001
1580677627.5,0.9406059999999999
1580677627.75,0.9841610000000001
1580677628.0,0.9329200000000001
1580677628.25,1.030278
1580677628.5,1.0341209999999998
1580677628.75,1.046931
1580677629.0,1.052055
1580677629.25,1.0482120000000001
1580677629.5,1.023873
1580677629.75,1.039245
1580677630.0,1.0123440000000001
1580677630.25,1.0379639999999999
1580677630.5,1.023873
1580677630.75,1.022592
1580677631.0,1.026435
1580677631.25,1.030278
1580677631.5,1.026435
1580677631.75,1.021311
1580677632.0,1.00722
1580677632.25,1.023873
1580677632.5,1.02003
1580677632.75,1.0341209999999998
1580677633.0,1.052055
1580677633.25,1.004658
1580677633.5,1.0507739999999999
1580677633.75,1.0507739999999999
1580677634.0,1.0712709999999999
1580677634.25,1.072552
1580677634.5,1.0853620000000002
1580677634.75,1.1032959999999998
1580677635.0,1.1212309999999999
1580677635.25,1.128917
1580677635.5,1.134041
1580677635.75,1.13276
1580677636.0,1.127636
1580677636.25,1.1212309999999999
1580677636.5,1.113544
1580677636.75,1.1045770000000001
1580677637.0,1.099453
1580677637.25,1.089205
1580677637.5,1.078957
1580677637.75,1.078957
1580677638.0,1.075114
1580677638.25,1.0712709999999999
1580677638.5,1.068709
1580677638.75,1.067428
1580677639.0,1.0623040000000001
1580677639.25,1.058461
1580677639.5,1.059742
1580677639.75,1.054618
1580677640.0,1.052055
1580677640.25,1.04565
1580677640.5,1.035402
1580677640.75,1.036683
1580677641.0,1.035402
1580677641.25,1.035402
1580677641.5,1.039245
1580677641.75,1.03284
1580677642.0,1.03284
1580677642.25,1.026435
1580677642.5,1.0251540000000001
1580677642.75,1.027716
1580677643.0,1.023873
1580677643.25,1.021311
1580677643.5,1.017468
1580677643.75,1.0123440000000001
1580677644.0,1.004658
1580677644.25,1.00722
1580677644.5,1.0020959999999999
1580677644.75,1.004658
1580677645.0,1.0020959999999999
1580677645.25,0.9982530000000001
1580677645.5,0.9969709999999999
1580677645.75,0.99569
1580677646.0,0.9969709999999999
1580677646.25,0.999534
1580677646.5,0.9982530000000001
1580677646.75,0.99569
1580677647.0,0.99569
1580677647.25,0.9918469999999999
1580677647.5,0.9969709999999999
1580677647.75,0.99569
1580677648.0,0.9969709999999999
1580677648.25,0.990566
1580677648.5,0.9892850000000001
1580677648.75,0.9841610000000001
1580677649.0,0.9880040000000001
1580677649.25,0.985442
1580677649.5,0.985442
1580677649.75,0.981599
1580677650.0,0.980318
1580677650.25,0.979037
1580677650.5,0.979037
1580677650.75,0.979037
1580677651.0,0.976475
1580677651.25,0.9726319999999999
1580677651.5,0.9687889999999999
1580677651.75,0.9713510000000001
1580677652.0,0.9726319999999999
1580677652.25,0.9713510000000001
1580677652.5,0.975194
1580677652.75,0.9726319999999999
1580677653.0,0.953417
1580677653.25,0.9700700000000001
1580677653.5,0.976475
1580677653.75,0.976475
1580677654.0,0.975194
1580677654.25,0.981599
1580677654.5,1.004658
1580677654.75,1.026435
1580677655.0,1.023873
1580677655.25,1.023873
1580677655.5,1.026435
1580677655.75,1.0533370000000002
1580677656.0,1.044369
1580677656.25,1.043088
1580677656.5,1.044369
1580677656.75,1.061023
1580677657.0,1.068709
1580677657.25,1.075114
1580677657.5,1.06999
1580677657.75,1.068709
1580677658.0,1.067428
1580677658.25,1.063585
1580677658.5,1.067428
1580677658.75,1.067428
1580677659.0,1.063585
1580677659.25,1.054618
1580677659.5,1.052055
1580677659.75,1.049493
1580677660.0,1.04565
1580677660.25,1.039245
1580677660.5,1.0341209999999998
1580677660.75,1.028997
1580677661.0,1.026435
1580677661.25,1.023873
1580677661.5,1.023873
1580677661.75,1.022592
1580677662.0,1.018749
1580677662.25,1.0123440000000001
1580677662.5,1.0123440000000001
1580677662.75,1.0149059999999999
1580677663.0,1.0123440000000001
1580677663.25,1.0251540000000001
1580677663.5,1.055899
1580677663.75,1.091767
1580677664.0,1.130198
1580677664.25,1.153256
1580677664.5,1.184001
1580677664.75,1.192968
1580677665.0,1.184001
1580677665.25,1.189125
1580677665.5,1.064866
1580677665.75,1.136603
1580677666.0,0.977756
1580677666.25,1.112263
1580677666.5,0.726676
1580677666.75,0.6844020000000001
1580677667.0,1.0853620000000002
1580677667.25,1.09561
1580677667.5,1.1084200000000002
1580677667.75,1.1071389999999999
1580677668.0,1.100734
1580677668.25,1.102015
1580677668.5,1.105858
1580677668.75,0.6844020000000001
1580677669.0,1.091767
1580677669.25,1.04565
1580677669.5,1.089205
1580677669.75,1.1225120000000002
1580677670.0,0.361584
1580677670.25,1.158311
1580677670.5,0.31290500000000004
1580677670.75,0.0
1580677671.0,0.623858
1580677671.25,0.35484299999999996
1580677671.5,0.685347
1580677671.75,1.1826510000000001
1580677672.0,1.362063
1580677672.25,1.37103
1580677672.5,0.383362
1580677672.75,1.1826510000000001
1580677673.0,1.387683
1580677673.25,1.3671870000000002
1580677673.5,1.3530959999999999
1580677673.75,1.3300370000000001
1580677674.0,1.322351
1580677674.25,1.313384
1580677674.5,1.310822
1580677674.75,1.2980120000000002
1580677675.0,1.286483
1580677675.25,1.289045
1580677675.5,1.301855
1580677675.75,0.31290500000000004
1580677676.0,0.257752
1580677676.25,0.148865
1580677676.5,0.487055
1580677676.75,0.709953
1580677677.0,0.771442
1580677677.25,0.576727
1580677677.5,1.1826510000000001
1580677677.75,1.240366
1580677678.0,0.367989
1580677678.25,0.375606
1580677678.5,1.1826510000000001
1580677678.75,1.451734
1580677679.0,1.4760739999999999
1580677679.25,1.453115
1580677679.5,1.449271
1580677679.75,1.440304
1580677680.0,1.13414
1580677680.25,1.3993120000000001
1580677680.5,1.408279
1580677680.75,1.264804
1580677681.0,1.299392
1580677681.25,1.3749719999999999
1580677681.5,1.394188
1580677681.75,1.398031
1580677682.0,1.401874
1580677682.25,1.394188
1580677682.5,1.3762530000000002
1580677682.75,0.790826
1580677683.0,1.110982
1580677683.25,1.373592
1580677683.5,1.382559
1580677683.75,1.387683
1580677684.0,1.414585
1580677684.25,1.419709
1580677684.5,1.461983
1580677684.75,1.496669
1580677685.0,1.546629
1580677685.25,1.604275
1580677685.5,1.623491
1580677685.75,1.6427060000000002
1580677686.0,1.651673
1580677686.25,1.633739
1580677686.5,1.629896
1580677686.75,1.6375819999999999
1580677687.0,1.651673
1580677687.25,1.6606400000000001
1580677687.5,1.663202
1580677687.75,1.658078
1580677688.0,1.6388630000000002
1580677688.25,1.628615
1580677688.5,1.620929
1580677688.75,1.633739
1580677689.0,1.641425
1580677689.25,1.654235
1580677689.5,1.649111
1580677689.75,1.6375819999999999
1580677690.0,1.617085
1580677690.25,1.606837
1580677690.5,1.590184
1580677690.75,1.57225
1580677691.0,1.079056
1580677691.25,0.7895449999999999
1580677691.5,0.793289
1580677691.75,1.289045
1580677692.0,1.58368
1580677692.25,0.790826
1580677692.5,1.50938
1580677692.75,1.505636
1580677693.0,1.515885
1580677693.25,1.519728
1580677693.5,1.523571
1580677693.75,1.517166
1580677694.0,1.0342200000000001
1580677694.25,0.790826
1580677694.5,1.3902450000000002
1580677694.75,1.54653
1580677695.0,1.599151
1580677695.25,1.619648
1580677695.5,0.790826
1580677695.75,1.605457
1580677696.0,1.2686469999999999
1580677696.25,1.1994719999999999
1580677696.5,1.4415850000000001
1580677696.75,1.47233
1580677697.0,1.474892
1580677697.25,1.473611
1580677697.5,1.4915450000000001
1580677697.75,1.501793
1580677698.0,1.4787350000000001
1580677698.25,1.1431069999999999
1580677698.5,1.460801
1580677698.75,1.483859
1580677699.0,1.495388
1580677699.25,1.506917
1580677699.5,1.529976
1580677699.75,1.526133
1580677700.0,1.536381
1580677700.25,1.540224
1580677700.5,1.538943
1580677700.75,1.546629
1580677701.0,1.574812
1580677701.25,1.606837
1580677701.5,1.6247719999999999
1580677701.75,1.619648
1580677702.0,1.599151
1580677702.25,1.605556
1580677702.5,1.611961
1580677702.75,1.631177
1580677703.0,1.6439869999999999
1580677703.25,1.515885
1580677703.5,1.439023
1580677703.75,1.659359
1580677704.0,1.6388630000000002
1580677704.25,1.6465490000000003
1580677704.5,1.6683259999999998
1580677704.75,1.667045
1580677705.0,1.6721689999999998
1580677705.25,1.6439869999999999
1580677705.5,1.6439869999999999
1580677705.75,1.636301
1580677706.0,1.633739
1580677706.25,1.633739
1580677706.5,1.626053
1580677706.75,1.62221
1580677707.0,1.62221
