,Timestamp,HRV
1539,1580510453.40625,447.61152980783953
1540,1580510453.671875,437.7223039504817
1541,1580510454.328125,438.31131994979836
1542,1580510454.5625,437.9966438553144
1543,1580510454.875,438.5632009102996
1544,1580510455.125,438.3564950376803
1545,1580510455.546875,438.0549656650346
1546,1580510455.890625,439.8145496977835
1547,1580510456.234375,359.98443059847625
1548,1580510456.859375,243.73730393357673
1549,1580510457.203125,243.52677997166958
1550,1580510457.5,243.3957196795327
1551,1580510457.75,310.6142636228513
1552,1580510458.578125,307.7706244382664
1553,1580510459.140625,350.3278402111522
1554,1580510460.3125,398.6001885174402
1555,1580510460.796875,395.8333034608792
1556,1580510461.03125,419.68508546379957
1557,1580510461.9375,420.32286842782077
1558,1580510462.703125,420.1241739832509
1559,1580510463.375,413.6549895345057
1560,1580510464.4375,450.1659728953856
1561,1580510464.734375,446.73807859045263
1562,1580510465.484375,553.4439307792389
1563,1580510467.296875,728.1829076790434
1564,1580510467.703125,736.7439259096567
1565,1580510468.03125,739.1087100248009
1566,1580510468.28125,746.7440139374272
1567,1580510468.53125,753.462722304576
1568,1580510469.671875,749.7879030002089
1569,1580510469.984375,751.7057529961411
1570,1580510470.796875,751.8672466911536
1571,1580510471.734375,747.3195029393362
1572,1580510473.046875,752.0669995442876
1573,1580510474.46875,761.5094304610869
1574,1580510474.921875,766.8066843841873
1575,1580510475.203125,745.9007125741656
1576,1580510476.015625,570.3376135320664
1577,1580510476.828125,564.4293480083122
1578,1580510477.203125,562.0258471487604
1579,1580510477.8125,554.7223427805069
1580,1580510478.859375,525.216483617318
1581,1580510479.84375,491.62533647748774
1582,1580510480.5625,490.44507829640054
1583,1580510480.890625,491.10402368077536
1584,1580510481.265625,494.86164078524934
1585,1580510481.625,494.53190874294836
1586,1580510482.125,301.7988211284561
1587,1580510482.703125,303.4499996573664
1588,1580510483.375,267.1876212554329
1589,1580510483.71875,264.4130337237252
1590,1580510484.390625,249.59414698510727
1591,1580510485.140625,289.20775691944215
1592,1580510485.375,378.16872103916864
1593,1580510486.328125,402.8188983620468
1594,1580510486.640625,402.5455337224054
1595,1580510487.234375,406.476798655882
1596,1580510487.890625,406.476798655882
1597,1580510488.5,403.26380002967005
1598,1580510488.859375,404.5413516990096
1599,1580510489.234375,404.8066443324742
1600,1580510489.5625,405.1303680642429
1601,1580510489.828125,408.9625763373351
1602,1580510490.078125,412.16174482971917
1603,1580510490.359375,410.34259587802086
1604,1580510490.859375,402.6117870376757
1605,1580510491.640625,333.36357105181196
1606,1580510492.0,224.39037984934467
1607,1580510492.515625,241.32279185574856
1608,1580510493.421875,252.5569034006619
1609,1580510493.9375,250.6872039283667
1610,1580510494.3125,343.7199227953572
1611,1580510495.34375,343.2690044843614
1612,1580510496.296875,392.1314129482942
1613,1580510496.5625,401.597512598652
1614,1580510497.421875,394.44147121817184
1615,1580510498.6875,529.0533845646397
1616,1580510498.921875,523.7419636870145
1617,1580510499.640625,526.6805880713497
1618,1580510500.203125,529.3926719758932
1619,1580510501.0625,524.648373582023
1620,1580510501.5625,530.5252513234817
1621,1580510501.9375,645.9353003595837
1622,1580510503.5,640.5116299097928
1623,1580510504.3125,644.4321737689181
1624,1580510504.765625,643.0143730551056
1625,1580510505.03125,643.3990378812701
1626,1580510506.0,650.4245793998657
1627,1580510506.78125,650.7344364035001
1628,1580510507.953125,611.0226781864693
1629,1580510508.9375,614.4879743525072
1630,1580510509.234375,615.5367884639068
1631,1580510509.515625,618.7590631957922
1632,1580510509.765625,617.3108289904327
1633,1580510510.59375,614.8258210581048
1634,1580510511.140625,501.77263116207206
1635,1580510512.578125,604.2866650308449
1636,1580510512.890625,606.2413704193732
1637,1580510513.46875,605.9757415968413
1638,1580510514.25,602.9946052528369
1639,1580510514.625,599.6132648583617
1640,1580510515.375,598.7056878656236
1641,1580510515.671875,593.1252635873005
1642,1580510516.46875,593.9102842223724
1643,1580510517.015625,591.8014319162321
1644,1580510517.78125,590.2150149712282
1645,1580510518.359375,592.4056772779139
1646,1580510518.640625,595.4115306009999
1647,1580510518.921875,566.8761791724701
1648,1580510519.21875,280.57862828770703
1649,1580510519.953125,280.20063928975236
1650,1580510520.40625,285.5290349617588
1651,1580510520.828125,287.7978019292932
1652,1580510521.234375,289.13360994473135
1653,1580510521.5625,273.2794301862694
1654,1580510522.171875,229.18775201130902
1655,1580510522.625,231.838326035465
1656,1580510523.09375,250.85389947633664
1657,1580510523.96875,277.30429491676585
1658,1580510524.375,285.0060021514269
1659,1580510525.1875,283.68222845221095
1660,1580510525.890625,283.7120246476893
1661,1580510526.59375,273.296899750869
1662,1580510527.3125,287.59727555777835
1663,1580510527.59375,287.3552684070357
1664,1580510528.25,287.2642128201665
1665,1580510528.9375,287.9641962288802
1666,1580510529.609375,289.9679623203752
1667,1580510530.4375,297.2853629033683
1668,1580510530.828125,296.83643111721693
1669,1580510531.28125,292.11831174731924
1670,1580510531.96875,274.98547136411884
1671,1580510532.328125,268.57669943356916
1672,1580510532.671875,266.57743381116484
1673,1580510533.28125,266.31162427571525
1674,1580510533.84375,266.31162427571525
1675,1580510534.390625,293.7141716343349
1676,1580510535.46875,290.78140395577185
1677,1580510536.21875,289.7745632981846
1678,1580510536.609375,284.95516588799666
1679,1580510537.265625,282.4934864348518
1680,1580510537.59375,276.2578755690434
1681,1580510537.84375,451.9626535518084
1682,1580510538.984375,453.3412310927628
1683,1580510539.984375,469.30314262929465
1684,1580510540.328125,468.0025957063714
1685,1580510540.828125,470.6503028473296
1686,1580510541.234375,469.25508992964006
1687,1580510541.46875,464.39428895453364
1688,1580510542.125,466.09888527406645
1689,1580510542.8125,467.1219828218456
1690,1580510543.25,470.62211170236657
1691,1580510543.71875,472.39805636457396
1692,1580510544.0625,474.6720495268512
1693,1580510544.296875,474.7641920306165
1694,1580510544.59375,340.7587585619707
1695,1580510544.953125,340.932053451368
1696,1580510545.1875,266.91864347758406
1697,1580510545.90625,281.2096608865652
1698,1580510546.203125,281.2096608865652
1699,1580510546.59375,281.7524021899242
1700,1580510546.84375,616.5131985907095
1701,1580510548.296875,638.0249806395128
1702,1580510548.890625,638.1951492481843
1703,1580510549.25,637.7556040596573
1704,1580510549.484375,638.1951492481843
1705,1580510549.75,638.5557285350642
1706,1580510550.015625,637.9610664138013
1707,1580510550.4375,636.0324337019997
1708,1580510551.140625,636.3247593433563
1709,1580510551.765625,637.6061710633318
1710,1580510552.984375,640.13775854648
1711,1580510554.03125,637.0979120469249
1712,1580510554.53125,637.7512395039647
1713,1580510555.046875,456.6842060894722
1714,1580510555.375,348.84980534709297
1715,1580510556.21875,351.1623001963311
1716,1580510557.15625,350.2932309876876
1717,1580510557.703125,349.40069164052187
1718,1580510558.140625,344.7484179350522
1719,1580510558.921875,341.96505763442815
1720,1580510560.09375,360.21993507476304
1721,1580510560.6875,360.85713806285
1722,1580510561.296875,337.9013201855207
1723,1580510561.578125,340.8291540514678
1724,1580510561.859375,321.68222752311453
1725,1580510562.40625,316.69049560073137
1726,1580510562.703125,319.8988894268873
1727,1580510562.953125,309.5246801335204
1728,1580510563.65625,304.2550158580169
1729,1580510564.046875,306.44413437242645
1730,1580510564.3125,302.31558460001736
1731,1580510564.84375,306.93972941514363
1732,1580510565.4375,307.6981018236805
1733,1580510566.0625,242.022172775526
1734,1580510566.546875,240.19921689025026
1735,1580510566.90625,237.60059505960342
1736,1580510567.1875,236.78004160295518
1737,1580510567.765625,236.20493204161357
1738,1580510568.109375,384.53823000269415
1739,1580510569.203125,381.8174938190405
1740,1580510569.984375,377.2044660701934
1741,1580510570.46875,377.16700307669936
1742,1580510571.234375,377.9623671158776
1743,1580510571.96875,378.2607067851548
1744,1580510572.359375,377.9785491641068
1745,1580510572.84375,378.0239882155828
1746,1580510573.34375,425.4241777035955
1747,1580510574.5625,494.86192454204377
1748,1580510574.90625,489.52233986398005
1749,1580510575.65625,487.47659144465143
1750,1580510575.96875,488.8246244519872
1751,1580510576.453125,465.8707681766954
1752,1580510577.1875,465.4313706522177
1753,1580510577.578125,469.2035705821853
1754,1580510577.921875,467.93225853214966
1755,1580510578.671875,462.62587434611856
1756,1580510579.046875,465.6855268535002
1757,1580510579.609375,464.18868636510666
1758,1580510579.984375,463.9499532864161
1759,1580510580.296875,437.6637501690364
1760,1580510581.0625,266.37092980355806
1761,1580510581.609375,262.3893062482983
1762,1580510582.359375,252.66854106321307
1763,1580510582.734375,256.959327214701
1764,1580510583.09375,262.5312236582863
1765,1580510583.5,263.2027159321571
1766,1580510584.015625,258.73295094257884
1767,1580510584.796875,248.4873193467017
1768,1580510585.421875,239.22057368322155
1769,1580510586.3125,452.6898474948501
1770,1580510588.09375,792.1126246785511
1771,1580510588.34375,862.8328882477957
1772,1580510589.953125,874.9632183317901
1773,1580510590.484375,874.5846126957355
1774,1580510590.765625,868.5542489772836
1775,1580510591.890625,868.8382408034848
1776,1580510592.65625,868.7746508193173
1777,1580510593.46875,868.8382408034848
1778,1580510594.296875,866.5548766614095
1779,1580510594.828125,866.5548766614095
1780,1580510595.09375,859.5148986333536
1781,1580510595.921875,861.8329983828479
1782,1580510596.734375,868.9839600013083
1783,1580510597.53125,741.1333899387076
1784,1580510598.34375,582.035678117601
1785,1580510599.09375,438.57105500925087
1786,1580510599.546875,439.9397961476624
1787,1580510599.859375,294.42377901000617
1788,1580510600.125,290.03862376431636
1789,1580510600.578125,288.29645333264216
1790,1580510600.828125,286.1769876304555
1791,1580510601.34375,285.75167658194147
1792,1580510601.6875,286.5842291441185
1793,1580510601.921875,174.755178847036
1794,1580510602.4375,285.153024225826
1795,1580510603.515625,395.3587044047425
1796,1580510603.84375,395.3147548554682
1797,1580510604.140625,394.46426208057574
1798,1580510604.578125,396.4300063260667
1799,1580510604.890625,397.0969093702345
1800,1580510605.125,397.20523500460985
1801,1580510605.375,397.6086264940861
1802,1580510605.78125,399.21034821433443
1803,1580510606.234375,399.75140652222467
1804,1580510606.484375,399.2278092535904
1805,1580510606.953125,399.3741120067328
1806,1580510607.515625,400.6161885697031
1807,1580510608.21875,382.68703308091085
1808,1580510608.890625,121.94972314036974
1809,1580510609.484375,120.19789444219576
1810,1580510610.171875,121.67654967445824
1811,1580510610.8125,123.30572521428438
1812,1580510611.421875,124.4500443395832
1813,1580510612.046875,199.94366473148378
1814,1580510613.0625,324.77752910182295
1815,1580510613.453125,324.6825037389001
1816,1580510613.90625,326.0830942296895
1817,1580510614.359375,327.04507716507686
1818,1580510614.734375,326.29497997742936
1819,1580510615.359375,330.7190942627793
1820,1580510615.59375,328.908161803406
1821,1580510616.125,326.8489766724066
1822,1580510616.890625,327.4702905276883
1823,1580510617.640625,326.12769969413904
1824,1580510618.03125,326.12769969413904
1825,1580510618.390625,325.9564598165929
1826,1580510618.796875,325.56682287428924
1827,1580510619.171875,228.0903200284976
1828,1580510619.59375,228.5228754130936
1829,1580510620.0,228.25709835645446
1830,1580510620.453125,227.3852402218993
1831,1580510620.78125,228.30951306749728
1832,1580510621.15625,199.72190615714092
1833,1580510621.59375,188.34546595503429
1834,1580510621.984375,183.72372766659058
1835,1580510622.515625,184.23395709723545
1836,1580510622.859375,99.67206819510193
1837,1580510623.265625,99.67206819510193
1838,1580510623.703125,101.83196986012995
1839,1580510624.28125,101.17842131206696
1840,1580510624.796875,110.55062209053119
1841,1580510625.5,110.55062209053119
1842,1580510626.1875,222.0389278766725
1843,1580510626.4375,224.92880765585744
1844,1580510626.953125,224.3205008596223
1845,1580510627.234375,224.7159583969659
1846,1580510627.5,269.29209232317197
1847,1580510628.25,268.268579546929
1848,1580510628.75,268.79511017798455
1849,1580510629.09375,268.33081422303314
1850,1580510629.53125,268.20220661718565
1851,1580510629.921875,271.56985935820853
1852,1580510630.671875,270.71009211918187
1853,1580510631.53125,289.0764237837348
1854,1580510631.921875,284.4140478072344
1855,1580510632.546875,275.31080868976744
1856,1580510633.03125,276.59655882615044
1857,1580510633.84375,280.7006022489916
1858,1580510634.65625,276.628270355207
1859,1580510635.234375,248.492744081205
1860,1580510635.90625,250.6248551202697
1861,1580510636.265625,278.68192749759083
1862,1580510637.109375,278.68192749759083
1863,1580510637.859375,277.88368450507994
1864,1580510638.703125,311.9124828491258
1865,1580510639.0,310.01378510843966
1866,1580510639.484375,298.0754886459166
1867,1580510639.765625,298.90263630313575
1868,1580510640.234375,299.232917205097
1869,1580510640.578125,299.6673731060367
1870,1580510641.078125,298.0329908668577
1871,1580510641.4375,300.85879295810554
1872,1580510641.84375,301.56951773275836
1873,1580510642.265625,303.00616750303817
1874,1580510642.703125,276.80854212276193
1875,1580510643.09375,277.1922874183809
1876,1580510643.53125,276.4056092803645
1877,1580510643.78125,122.05023664192144
1878,1580510644.140625,127.96179282105324
1879,1580510644.71875,127.96179282105324
1880,1580510645.09375,127.50197725790169
1881,1580510645.484375,132.78356405462358
1882,1580510646.078125,132.4272077800267
1883,1580510646.53125,134.5410613926129
1884,1580510646.984375,134.5410613926129
1885,1580510647.484375,136.7140238710365
1886,1580510647.78125,139.03613582390415
1887,1580510648.296875,182.95823840983826
1888,1580510649.171875,179.91623665901844
1889,1580510649.84375,217.6064954977825
1890,1580510650.109375,215.32169358363643
1891,1580510650.59375,215.61868914532124
1892,1580510650.890625,215.61868914532118
1893,1580510651.390625,210.9222458453083
1894,1580510651.671875,210.7474793165482
1895,1580510652.171875,209.6561195278474
1896,1580510652.84375,207.29492932909173
1897,1580510653.625,207.5648275245581
1898,1580510654.375,220.87607832469612
1899,1580510654.75,226.536129395078
1900,1580510655.140625,219.54067291503048
1901,1580510655.625,219.80985859713314
1902,1580510655.859375,285.6602358776605
1903,1580510656.65625,288.1925774089276
1904,1580510657.40625,289.4987320239998
1905,1580510657.828125,290.84994770442563
1906,1580510658.375,290.74118005470416
1907,1580510658.6875,293.0461899099161
1908,1580510658.9375,294.93310028326766
1909,1580510659.1875,440.4378556385958
1910,1580510660.28125,452.4183170800992
1911,1580510660.75,453.2446825851631
1912,1580510661.671875,460.6710546709072
1913,1580510661.953125,459.96788173219386
1914,1580510662.375,463.40427022354913
1915,1580510662.765625,463.40427022354913
1916,1580510663.71875,458.39153764921053
1917,1580510664.15625,464.0544589050924
1918,1580510664.578125,462.84953538042396
1919,1580510664.8125,459.56441381021676
1920,1580510665.4375,452.88850795986616
1921,1580510665.703125,445.0203287774763
1922,1580510666.328125,370.0739885452609
1923,1580510666.625,348.0890065970702
1924,1580510667.25,349.2805144280283
1925,1580510668.109375,339.7555387342438
1926,1580510668.359375,338.84022639270677
1927,1580510669.109375,335.0020466505041
1928,1580510669.6875,328.06261884481603
1929,1580510670.234375,322.888646270624
1930,1580510670.78125,322.88864627062395
1931,1580510671.3125,322.41838329366124
1932,1580510671.640625,321.5682306603491
1933,1580510672.234375,324.8201737834493
1934,1580510672.9375,332.71537187919637
1935,1580510673.171875,333.79167605467137
1936,1580510673.625,337.5187243468514
1937,1580510674.046875,555.1894273922023
1938,1580510675.546875,553.6445411703918
1939,1580510676.46875,554.3587493632591
1940,1580510676.859375,554.0027559390031
1941,1580510677.453125,553.5941728092524
1942,1580510678.15625,553.5941728092524
1943,1580510678.859375,550.3100666299234
1944,1580510679.203125,549.6718255721718
1945,1580510679.796875,551.2591016995736
1946,1580510680.53125,547.9557798663344
1947,1580510680.78125,548.8811042674397
1948,1580510681.34375,547.9759077691019
1949,1580510682.1875,547.9759077691018
1950,1580510683.0625,330.92021431445374
1951,1580510683.984375,296.5799837721996
1952,1580510684.796875,263.1429549370193
1953,1580510685.21875,265.41178781266063
1954,1580510685.75,265.75163834485795
1955,1580510686.375,263.56567925595664
1956,1580510687.140625,261.5919265529991
1957,1580510687.84375,264.09842103519105
1958,1580510688.59375,299.3852583523893
1959,1580510688.828125,279.806529098763
1960,1580510689.421875,278.86946196915216
1961,1580510689.734375,278.48710646030145
1962,1580510690.28125,275.6402680790303
1963,1580510691.109375,319.99234055512403
1964,1580510691.359375,318.01486083614066
1965,1580510692.0,316.47449739071516
1966,1580510692.296875,311.76895781529413
1967,1580510692.890625,305.51704189760267
1968,1580510693.15625,310.2683921231865
1969,1580510693.921875,309.0111052238718
1970,1580510694.578125,308.37420395044023
1971,1580510695.15625,294.17413343654005
1972,1580510695.40625,302.9602449298117
1973,1580510695.671875,302.38058081224966
1974,1580510696.265625,300.3019789122045
1975,1580510696.5,299.8963959032418
1976,1580510697.03125,253.86239369589126
1977,1580510697.828125,279.05566940670576
1978,1580510698.109375,278.8830483955196
1979,1580510698.703125,280.06045506240247
1980,1580510699.546875,316.6220880604206
1981,1580510699.8125,305.29758282251436
1982,1580510700.34375,299.262418414371
1983,1580510700.578125,290.5145900644611
1984,1580510701.15625,290.5145900644611
1985,1580510701.40625,279.15397177876343
1986,1580510701.953125,282.17447451024816
1987,1580510702.75,292.91087496042917
1988,1580510703.515625,304.78197508560453
1989,1580510703.78125,303.24941223047256
1990,1580510704.359375,291.51457748816824
1991,1580510705.140625,299.74165078236337
1992,1580510705.921875,314.4994791674264
1993,1580510706.1875,277.83002085498447
1994,1580510706.703125,277.2688355969272
1995,1580510707.515625,283.6662838634622
1996,1580510708.234375,286.09356818023986
1997,1580510708.5625,291.52875631250186
1998,1580510708.96875,292.2483223782825
1999,1580510709.71875,297.39132005532286
2000,1580510710.453125,291.7769774781333
2001,1580510710.890625,269.3163980638469
2002,1580510711.140625,271.21138541630717
2003,1580510711.53125,274.33924527348125
2004,1580510711.984375,270.3999844908322
2005,1580510712.21875,215.7458163794127
2006,1580510712.734375,219.9297601000177
2007,1580510713.3125,218.8166831068717
2008,1580510713.609375,219.58185844790611
2009,1580510713.84375,207.69243482975853
2010,1580510714.421875,205.5829847931461
2011,1580510715.28125,199.03189940777835
2012,1580510716.171875,299.65883408664365
2013,1580510716.46875,299.90139086505815
2014,1580510716.96875,302.17281844464384
2015,1580510717.4375,303.4445341358908
2016,1580510717.953125,302.3174929097801
2017,1580510718.609375,304.640541838016
2018,1580510719.21875,304.38705147247003
2019,1580510719.59375,303.8277550471276
2020,1580510720.078125,303.8390719948594
2021,1580510720.75,302.64382452021295
2022,1580510721.265625,300.49834588079517
2023,1580510721.921875,301.4935653334798
2024,1580510722.265625,300.00317748449504
2025,1580510722.78125,160.97044782220573
2026,1580510723.21875,162.56602283366718
2027,1580510723.640625,161.634880845878
2028,1580510723.984375,159.4220179757683
2029,1580510724.46875,162.90959792301632
2030,1580510724.71875,163.3700056305872
2031,1580510724.953125,162.03462339252232
2032,1580510725.234375,163.45018606248752
2033,1580510725.46875,163.4414624640566
2034,1580510725.796875,164.7488761170351
2035,1580510726.078125,166.04530178370325
2036,1580510726.390625,122.97119913337534
2037,1580510726.796875,118.9626366951679
2038,1580510727.3125,158.6952788147173
2039,1580510728.125,288.95038644735627
2040,1580510728.375,288.65661915714236
2041,1580510728.734375,289.6010059860833
2042,1580510729.09375,290.4289510729518
2043,1580510729.453125,300.59217145476896
2044,1580510730.21875,299.0073589856678
2045,1580510730.765625,297.25688710645784
2046,1580510731.515625,296.24143843099654
2047,1580510731.96875,295.91607538435005
2048,1580510732.34375,294.48670410895875
2049,1580510732.859375,294.48670410895875
2050,1580510733.46875,293.6534923421591
2051,1580510733.921875,295.6200770720993
2052,1580510734.34375,211.54266038033657
2053,1580510734.609375,212.82567119903442
2054,1580510734.859375,212.34019214415986
2055,1580510735.171875,210.1610590054728
2056,1580510735.640625,152.5909172341544
2057,1580510735.953125,209.9656397010486
2058,1580510736.671875,209.947233975238
2059,1580510737.234375,212.3054637513185
2060,1580510737.484375,281.9249009547565
2061,1580510738.265625,281.622529741908
2062,1580510738.75,282.4426273279378
2063,1580510739.234375,283.53722999607237
2064,1580510739.625,283.42235355521575
2065,1580510740.0625,285.20670410474185
2066,1580510740.484375,285.1399798475986
2067,1580510740.9375,283.43064884396136
2068,1580510741.5625,282.6991698081152
2069,1580510741.90625,326.9227222641779
2070,1580510742.828125,340.08981913288983
2071,1580510743.234375,340.4116819141712
2072,1580510743.5,340.48198905418036
2073,1580510744.046875,320.06003554447443
2074,1580510744.390625,352.08064389281685
2075,1580510745.3125,351.1659570644758
2076,1580510746.34375,350.39248197869034
2077,1580510747.234375,346.5945101736532
2078,1580510748.484375,477.9696805241786
2079,1580510748.8125,472.9848543116771
2080,1580510749.5,473.98648553046905
2081,1580510750.078125,472.85075230640615
2082,1580510750.3125,470.01087265186965
2083,1580510750.796875,469.54151898676287
2084,1580510751.0625,469.33326423517786
2085,1580510751.484375,471.1370099086228
2086,1580510751.75,472.4753533304257
2087,1580510752.109375,464.62853889928994
2088,1580510752.78125,462.5298481832064
2089,1580510753.046875,462.128413539672
2090,1580510753.484375,463.56259706201035
2091,1580510753.71875,219.06395559723802
2092,1580510754.25,210.7736429230888
2093,1580510754.5625,211.4036879584413
2094,1580510754.96875,206.78053526205483
2095,1580510755.265625,206.50422209224297
2096,1580510755.796875,221.2969611853541
2097,1580510756.703125,224.3089235316821
2098,1580510757.546875,230.1933023844976
2099,1580510758.03125,231.76199669286186
2100,1580510758.53125,230.63321681741039
2101,1580510758.84375,394.5359447904592
2102,1580510759.9375,393.72339752033315
2103,1580510760.65625,392.54313166617345
2104,1580510761.03125,395.3089229253987
2105,1580510761.5,395.3089229253987
2106,1580510761.75,395.7732530025737
2107,1580510762.03125,396.33404285989167
2108,1580510762.265625,547.7073424281693
2109,1580510763.53125,560.9906062010363
2110,1580510764.0625,561.165489498247
2111,1580510764.59375,560.4495785690383
2112,1580510765.578125,556.3180978943277
2113,1580510766.21875,556.0665578115019
2114,1580510767.0625,537.0651151771078
2115,1580510767.515625,537.4017565096598
2116,1580510768.484375,543.4709608121859
2117,1580510768.78125,543.9167842237248
2118,1580510769.09375,543.3290502189886
2119,1580510769.65625,539.481888871616
2120,1580510769.921875,538.0345054712167
2121,1580510770.359375,409.06263989978083
2122,1580510770.859375,356.83556894377267
2123,1580510771.25,356.8128427147402
2124,1580510771.65625,356.7117156071704
2125,1580510772.078125,356.6359304248301
2126,1580510772.765625,360.2435540561052
2127,1580510773.0,360.1593781877768
2128,1580510773.453125,430.34003762423515
2129,1580510774.6875,433.7787496357871
2130,1580510775.234375,431.0027354183647
2131,1580510776.234375,430.4517148103177
2132,1580510776.953125,433.9734284392873
2133,1580510777.59375,431.16108326762185
2134,1580510777.859375,431.3578760973696
2135,1580510778.09375,429.3858802535791
2136,1580510778.546875,427.80639597426284
2137,1580510779.15625,426.47840964318726
2138,1580510779.90625,430.29404089965516
2139,1580510780.65625,433.252689509064
2140,1580510781.46875,434.8784102922124
2141,1580510782.390625,359.0387088802658
2142,1580510783.28125,255.84378261074573
2143,1580510783.796875,222.40901432767788
2144,1580510784.03125,296.93024025954134
2145,1580510784.828125,294.8581135977265
2146,1580510785.328125,290.8763126676593
2147,1580510785.640625,520.3932649655692
2148,1580510786.96875,519.6215753934354
2149,1580510787.84375,520.3101999732623
2150,1580510788.15625,516.8055986014251
2151,1580510788.90625,516.2022005909981
2152,1580510789.765625,515.419843222906
2153,1580510790.484375,510.7025216693612
2154,1580510791.625,506.3040232941997
2155,1580510792.453125,507.4180549362941
2156,1580510793.59375,512.351726381609
2157,1580510794.0625,515.505610983917
2158,1580510794.3125,518.2480309800859
2159,1580510794.71875,517.6600400213082
2160,1580510795.34375,353.8382879382136
2161,1580510795.671875,358.39395794429174
2162,1580510796.015625,344.3582409162944
2163,1580510796.3125,342.10688093259955
2164,1580510796.734375,342.9483419697235
2165,1580510797.578125,368.71718128208863
2166,1580510797.8125,367.499599309372
2167,1580510798.40625,372.4509697105399
2168,1580510799.0,372.5825487890418
2169,1580510799.296875,313.6200045572116
2170,1580510799.828125,316.6918280994973
2171,1580510800.765625,313.8929904560153
2172,1580510801.40625,314.29970739723655
2173,1580510802.25,316.66252590122565
2174,1580510802.921875,344.1623641847703
2175,1580510804.1875,352.89888479694616
2176,1580510804.890625,350.3287589366269
2177,1580510805.796875,357.57002351774133
2178,1580510806.703125,332.90316173126
2179,1580510807.578125,335.97601766495137
2180,1580510808.5625,352.2386873279028
2181,1580510808.984375,354.0341619982202
2182,1580510809.84375,358.2211744426955
2183,1580510810.75,387.0822073652065
2184,1580510811.015625,388.91537267128257
2185,1580510811.5,386.4379323550802
2186,1580510812.421875,388.9033480646569
2187,1580510813.3125,377.6063230475882
2188,1580510814.28125,361.5016669865255
2189,1580510814.90625,361.6520788095762
2190,1580510815.953125,360.2937303860219
2191,1580510816.875,360.0226307766046
2192,1580510817.734375,360.29556281117806
2193,1580510818.6875,344.1329445095345
2194,1580510819.546875,341.123264731863
2195,1580510820.515625,339.45720186356436
2196,1580510821.3125,255.97255459230576
2197,1580510822.03125,266.7838490897201
2198,1580510822.359375,254.47128981024605
2199,1580510823.0625,253.594895391484
2200,1580510823.859375,254.04231519803574
2201,1580510824.703125,249.56127360246376
2202,1580510825.671875,221.67805505237484
2203,1580510826.5,222.60005804025909
2204,1580510827.265625,274.79147259319114
2205,1580510827.53125,274.64905931117244
2206,1580510828.109375,272.30195227056896
2207,1580510828.421875,270.22620673012875
2208,1580510828.9375,270.39192084816847
2209,1580510829.78125,319.6050318812554
2210,1580510830.03125,319.4360167738117
2211,1580510830.46875,319.5929910300373
2212,1580510830.75,317.1545418670198
2213,1580510831.25,315.61989490488673
2214,1580510831.609375,313.003336066491
2215,1580510832.3125,313.00333606649104
2216,1580510833.15625,313.1924815093375
2217,1580510833.953125,298.0446144601301
2218,1580510834.828125,300.81485334190825
2219,1580510835.6875,301.146256831254
2220,1580510836.34375,303.39765484494495
2221,1580510837.03125,301.93940198273674
2222,1580510837.90625,175.62280304597198
2223,1580510838.78125,176.37043182466903
2224,1580510839.75,177.7948870889761
2225,1580510840.65625,176.5275936371074
2226,1580510841.5,176.5902321175544
2227,1580510842.21875,191.6302050246799
2228,1580510843.3125,220.2869071674871
2229,1580510844.03125,268.153245111567
2230,1580510844.265625,413.1744379986448
2231,1580510845.296875,411.6309819123327
2232,1580510846.140625,413.36912319810614
2233,1580510846.96875,413.42015427748436
2234,1580510847.796875,414.8463246174192
2235,1580510848.65625,414.54681842738717
2236,1580510849.59375,414.2426253850309
2237,1580510850.40625,414.42596187796136
2238,1580510851.234375,414.6084986646547
2239,1580510852.078125,414.6084986646547
2240,1580510853.046875,415.06236711877256
2241,1580510853.859375,415.7462510755644
2242,1580510854.640625,408.2880775415783
2243,1580510855.234375,112.57101393578873
2244,1580510855.734375,183.61289785316345
2245,1580510856.59375,182.5090649854948
2246,1580510857.3125,181.2541976782841
2247,1580510858.15625,180.9002802969409
2248,1580510859.0625,181.5742478501764
2249,1580510859.953125,181.734433594444
2250,1580510860.734375,181.6410213490881
2251,1580510861.546875,181.54719952573143
2252,1580510862.390625,182.50245091928028
2253,1580510863.1875,183.16641163092385
2254,1580510864.171875,181.8942554841329
2255,1580510865.0,182.61988862710064
2256,1580510865.828125,182.2760952887493
2257,1580510866.8125,106.37260418017263
2258,1580510867.65625,294.4062619395072
2259,1580510867.921875,304.6941564416464
2260,1580510868.59375,311.1321089401967
2261,1580510868.859375,345.2215673905764
2262,1580510869.703125,342.4852744655225
2263,1580510870.265625,338.220518479558
2264,1580510870.5,497.5769207609822
2265,1580510871.703125,540.1428770019727
2266,1580510872.015625,541.7498006309481
2267,1580510872.265625,543.012362256932
2268,1580510872.5,538.0172800941102
2269,1580510873.078125,537.7506617880848
2270,1580510873.828125,531.5010510364468
2271,1580510874.03125,537.0500482463133
2272,1580510874.375,542.6141692823082
2273,1580510874.640625,587.7567504015636
2274,1580510875.859375,590.8338898795781
2275,1580510876.390625,590.4845186474154
2276,1580510876.625,587.7058895687505
2277,1580510877.328125,545.6615175559368
2278,1580510877.859375,499.419010254992
2279,1580510878.8125,494.68097635636224
2280,1580510879.25,487.61157461282687
