,Timestamp,EDA
1612,1580510058.75,1.863577
1613,1580510059.0,1.861015
1614,1580510059.25,1.85589
1615,1580510059.5,1.853328
1616,1580510059.75,1.837952
1617,1580510060.0,1.837952
1618,1580510060.25,1.839234
1619,1580510060.5,1.850765
1620,1580510060.75,1.854609
1621,1580510061.0,1.862296
1622,1580510061.25,1.862296
1623,1580510061.5,1.86614
1624,1580510061.75,1.864859
1625,1580510062.0,1.85589
1626,1580510062.25,1.848202
1627,1580510062.5,1.840515
1628,1580510062.75,1.836671
1629,1580510063.0,1.832827
1630,1580510063.25,1.822577
1631,1580510063.5,1.81489
1632,1580510063.75,1.816171
1633,1580510064.0,1.807202
1634,1580510064.25,1.812327
1635,1580510064.5,1.4800765194630872
1636,1580510064.75,1.4890455194630876
1637,1580510065.0,1.5249205194630873
1638,1580510065.25,1.5729675194630872
1639,1580510065.5,1.6459990194630874
1640,1580510065.75,1.7081400194630874
1641,1580510066.0,1.7561870194630873
1642,1580510066.25,2.495174
1643,1580510066.5,2.538736
1644,1580510066.75,2.557955
1645,1580510067.0,2.589987
1646,1580510067.25,2.595112
1647,1580510067.5,2.587424
1648,1580510067.75,2.568205
1649,1580510068.0,2.554111
1650,1580510068.25,2.524643
1651,1580510068.5,2.502861
1652,1580510068.75,2.449049
1653,1580510069.0,2.396517
1654,1580510069.25,2.381142
1655,1580510069.5,2.352955
1656,1580510069.75,2.328611
1657,1580510070.0,2.291454
1658,1580510070.25,2.269673
1659,1580510070.5,2.259423
1660,1580510070.75,2.242767
1661,1580510071.0,2.224829
1662,1580510071.25,2.209454
1663,1580510071.5,2.205611
1664,1580510071.75,2.197923
1665,1580510072.0,2.187673
1666,1580510072.25,2.172298
1667,1580510072.5,2.165891
1668,1580510072.75,2.159485
1669,1580510073.0,2.151798
1670,1580510073.25,2.140266
1671,1580510073.5,2.13386
1672,1580510073.75,2.131298
1673,1580510074.0,2.127454
1674,1580510074.25,2.126173
1675,1580510074.5,2.132579
1676,1580510074.75,2.128735
1677,1580510075.0,2.131298
1678,1580510075.25,2.155642
1679,1580510075.5,2.138985
1680,1580510075.75,2.142829
1681,1580510076.0,2.156923
1682,1580510076.25,2.15436
1683,1580510076.5,2.163329
1684,1580510076.75,2.140266
1685,1580510077.0,2.15436
1686,1580510077.25,2.15436
1687,1580510077.5,2.131298
1688,1580510077.75,2.1377040000000003
1689,1580510078.0,2.145391
1690,1580510078.25,2.099266
1691,1580510078.5,2.146673
1692,1580510078.75,2.140266
1693,1580510079.0,2.1377040000000003
1694,1580510079.25,2.122329
1695,1580510079.5,2.096704
1696,1580510079.75,2.127454
1697,1580510080.0,2.131298
1698,1580510080.25,2.11336
1699,1580510080.5,2.095423
1700,1580510080.75,2.085172
1701,1580510081.0,2.11336
1702,1580510081.25,2.104391
1703,1580510081.5,2.108235
1704,1580510081.75,2.097985
1705,1580510082.0,2.09286
1706,1580510082.25,2.087735
1707,1580510082.5,2.080048
1708,1580510082.75,2.07236
1709,1580510083.0,2.06211
1710,1580510083.25,2.074923
1711,1580510083.5,2.078766
1712,1580510083.75,2.067235
1713,1580510084.0,2.054422
1714,1580510084.25,2.049297
1715,1580510084.5,2.035204
1716,1580510084.75,2.024954
1717,1580510085.0,2.022391
1718,1580510085.25,2.023672
1719,1580510085.5,2.03136
1720,1580510085.75,2.019829
1721,1580510086.0,2.012141
1722,1580510086.25,2.009578
1723,1580510086.5,2.001891
1724,1580510086.75,1.994203
1725,1580510087.0,1.974985
1726,1580510087.25,1.977547
1727,1580510087.5,1.978828
1728,1580510087.75,1.96986
1729,1580510088.0,1.967297
1730,1580510088.25,1.981391
1731,1580510088.5,1.986516
1732,1580510088.75,1.995485
1733,1580510089.0,1.981391
1734,1580510089.25,1.98011
1735,1580510089.5,1.976266
1736,1580510089.75,1.981391
1737,1580510090.0,1.977547
1738,1580510090.25,1.976266
1739,1580510090.5,1.982672
1740,1580510090.75,1.989079
1741,1580510091.0,1.986516
1742,1580510091.25,1.977547
1743,1580510091.5,1.944235
1744,1580510091.75,1.981391
1745,1580510092.0,1.973703
1746,1580510092.25,1.96986
1747,1580510092.5,1.964735
1748,1580510092.75,1.5562805194630873
1749,1580510093.0,1.572936519463087
1750,1580510093.25,1.5972805194630872
1751,1580510093.5,1.6478900194630872
1752,1580510093.75,1.6997805194630873
1753,1580510094.0,2.386267
1754,1580510094.25,2.424705
1755,1580510094.5,2.40933
1756,1580510094.75,2.413173
1757,1580510095.0,2.402924
1758,1580510095.25,1.7753750194630873
1759,1580510095.5,1.7881875194630874
1760,1580510095.75,1.8355935194630872
1761,1580510096.0,1.9323285194630873
1762,1580510096.25,2.0309850194630874
1763,1580510096.5,2.081594519463087
1764,1580510096.75,3.17327
1765,1580510097.0,3.184801
1766,1580510097.25,3.146363
1767,1580510097.5,3.075894
1768,1580510097.75,2.111860019463087
1769,1580510098.0,2.915738
1770,1580510098.25,2.850394
1771,1580510098.5,2.787612
1772,1580510098.75,2.731237
1773,1580510099.0,2.681268
1774,1580510099.25,2.633862
1775,1580510099.5,2.597987
1776,1580510099.75,2.558268
1777,1580510100.0,2.531362
1778,1580510100.25,2.495486
1779,1580510100.5,2.472424
1780,1580510100.75,2.455767
1781,1580510101.0,2.440392
1782,1580510101.25,2.425017
1783,1580510101.5,2.427267
1784,1580510101.75,2.417017
1785,1580510102.0,2.404205
1786,1580510102.25,2.392673
1787,1580510102.5,2.37858
1788,1580510102.75,2.392673
1789,1580510103.0,1.7702495194630872
1790,1580510103.25,1.7920310194630873
1791,1580510103.5,2.566924
1792,1580510103.75,2.611768
1793,1580510104.0,2.63483
1794,1580510104.25,2.639956
1795,1580510104.5,2.6284240000000003
1796,1580510104.75,2.610487
1797,1580510105.0,2.5822990000000003
1798,1580510105.25,2.554111
1799,1580510105.5,2.5259240000000003
1800,1580510105.75,2.49133
1801,1580510106.0,2.466986
1802,1580510106.25,2.449049
1803,1580510106.5,2.4285490000000003
1804,1580510106.75,2.404205
1805,1580510107.0,2.393955
1806,1580510107.25,2.397799
1807,1580510107.5,1.7728125194630873
1808,1580510107.75,1.7926715194630873
1809,1580510108.0,1.8272655194630874
1810,1580510108.25,2.651487
1811,1580510108.5,2.688643
1812,1580510108.75,2.700174
1813,1580510109.0,2.689924
1814,1580510109.25,2.665581
1815,1580510109.5,2.637393
1816,1580510109.75,2.630987
1817,1580510110.0,2.652768
1818,1580510110.25,1.9002970194630873
1819,1580510110.5,1.9240000194630873
1820,1580510110.75,1.9662815194630872
1821,1580510111.0,2.985894
1822,1580510111.25,3.033613
1823,1580510111.5,3.052832
1824,1580510111.75,3.0208
1825,1580510112.0,2.964425
1826,1580510112.25,2.90805
1827,1580510112.5,2.854238
1828,1580510112.75,2.859362
1829,1580510113.0,2.873456
1830,1580510113.25,2.886269
1831,1580510113.5,2.881144
1832,1580510113.75,2.854238
1833,1580510114.0,2.818362
1834,1580510114.25,2.783768
1835,1580510114.5,2.737643
1836,1580510114.75,2.724831
1837,1580510115.0,2.6928
1838,1580510115.25,2.6633310000000003
1839,1580510115.5,2.6364240000000003
1840,1580510115.75,2.613362
1841,1580510116.0,2.5902990000000004
1842,1580510116.25,2.56083
1843,1580510116.5,2.554424
1844,1580510116.75,2.542893
1845,1580510117.0,2.524955
1846,1580510117.25,2.505736
1847,1580510117.5,2.49933
1848,1580510117.75,2.494205
1849,1580510118.0,2.4877990000000003
1850,1580510118.25,2.471143
1851,1580510118.5,2.463455
1852,1580510118.75,2.455767
1853,1580510119.0,2.442955
1854,1580510119.25,2.439111
1855,1580510119.5,2.425017
1856,1580510119.75,2.436236
1857,1580510120.0,2.42983
1858,1580510120.25,2.423424
1859,1580510120.5,2.411892
1860,1580510120.75,2.402924
1861,1580510121.0,2.401642
1862,1580510121.25,2.395236
1863,1580510121.5,2.386267
1864,1580510121.75,2.373455
1865,1580510122.0,2.367049
1866,1580510122.25,2.363205
1867,1580510122.5,2.35808
1868,1580510122.75,2.341423
1869,1580510123.0,2.3375790000000003
1870,1580510123.25,2.340142
1871,1580510123.5,2.331173
1872,1580510123.75,2.324767
1873,1580510124.0,2.315798
1874,1580510124.25,2.311954
1875,1580510124.5,2.306829
1876,1580510124.75,2.308111
1877,1580510125.0,2.297861
1878,1580510125.25,2.297861
1879,1580510125.5,2.295298
1880,1580510125.75,2.288892
1881,1580510126.0,2.279923
1882,1580510126.25,2.278642
1883,1580510126.5,2.285048
1884,1580510126.75,2.282486
1885,1580510127.0,2.282486
1886,1580510127.25,2.274798
1887,1580510127.5,2.273517
1888,1580510127.75,2.277361
1889,1580510128.0,2.277361
1890,1580510128.25,2.273517
1891,1580510128.5,2.264548
1892,1580510128.75,2.264548
1893,1580510129.0,2.264548
1894,1580510129.25,2.263267
1895,1580510129.5,2.255579
1896,1580510129.75,2.2402040000000003
1897,1580510130.0,2.208173
1898,1580510130.25,2.197923
1899,1580510130.5,2.210735
1900,1580510130.75,2.210735
1901,1580510131.0,2.163329
1902,1580510131.25,2.177423
1903,1580510131.5,2.160767
1904,1580510131.75,1.6542965194630872
1905,1580510132.0,2.19536
1906,1580510132.25,2.160767
1907,1580510132.5,1.6542965194630872
1908,1580510132.75,2.196642
1909,1580510133.0,2.18511
1910,1580510133.25,2.183829
1911,1580510133.5,2.176142
1912,1580510133.75,2.153079
1913,1580510134.0,2.181267
1914,1580510134.25,2.190235
1915,1580510134.5,2.186392
1916,1580510134.75,2.196642
1917,1580510135.0,2.179985
1918,1580510135.25,2.186392
1919,1580510135.5,2.182548
1920,1580510135.75,2.178704
1921,1580510136.0,2.160767
1922,1580510136.25,2.147954
1923,1580510136.5,2.141548
1924,1580510136.75,2.130016
1925,1580510137.0,2.122329
1926,1580510137.25,2.117204
1927,1580510137.5,2.114641
1928,1580510137.75,2.119766
1929,1580510138.0,1.6337960194630872
1930,1580510138.25,1.6472495194630872
1931,1580510138.5,1.6741555194630873
1932,1580510138.75,1.7183590194630873
1933,1580510139.0,2.4336740000000003
1934,1580510139.25,2.469549
1935,1580510139.5,2.496455
1936,1580510139.75,2.51183
1937,1580510140.0,2.513111
1938,1580510140.25,2.493892
1939,1580510140.5,2.478518
1940,1580510140.75,1.8131720194630874
1941,1580510141.0,1.8221405194630873
1942,1580510141.25,1.8753125194630873
1943,1580510141.5,1.9803755194630872
1944,1580510141.75,2.1046570194630876
1945,1580510142.0,3.333426
1946,1580510142.25,3.325739
1947,1580510142.5,3.31677
1948,1580510142.75,3.277051
1949,1580510143.0,3.218114
1950,1580510143.25,3.195051
1951,1580510143.5,3.219395
1952,1580510143.75,3.279614
1953,1580510144.0,3.320614
1954,1580510144.25,3.335989
1955,1580510144.5,3.321895
1956,1580510144.75,3.271926
1957,1580510145.0,3.218114
1958,1580510145.25,3.1527700000000003
1959,1580510145.5,2.1502980194630874
1960,1580510145.75,2.1112195194630874
1961,1580510146.0,2.899081
1962,1580510146.25,2.023453519463087
1963,1580510146.5,2.751737
1964,1580510146.75,2.7043310000000003
1965,1580510147.0,2.668456
1966,1580510147.25,2.659487
1967,1580510147.5,2.6633310000000003
1968,1580510147.75,2.671018
1969,1580510148.0,2.679987
1970,1580510148.25,2.676143
1971,1580510148.5,2.674862
1972,1580510148.75,2.650518
1973,1580510149.0,2.6364240000000003
1974,1580510149.25,2.614643
1975,1580510149.5,2.614643
1976,1580510149.75,2.60183
1977,1580510150.0,2.5851740000000003
1978,1580510150.25,2.58133
1979,1580510150.5,2.587737
1980,1580510150.75,2.587737
1981,1580510151.0,2.599268
1982,1580510151.25,2.613362
1983,1580510151.5,1.8805940194630872
1984,1580510151.75,2.726112
1985,1580510152.0,2.772237
1986,1580510152.25,2.8068310000000003
1987,1580510152.5,2.80555
1988,1580510152.75,2.799144
1989,1580510153.0,2.781206
1990,1580510153.25,2.749175
1991,1580510153.5,2.708174
1992,1580510153.75,2.6825490000000003
1993,1580510154.0,2.654362
1994,1580510154.25,2.6415490000000004
1995,1580510154.5,2.627455
1996,1580510154.75,2.603112
1997,1580510155.0,2.600549
1998,1580510155.25,2.60183
1999,1580510155.5,2.596705
2000,1580510155.75,2.586455
2001,1580510156.0,2.5851740000000003
2002,1580510156.25,2.582612
2003,1580510156.5,2.5902990000000004
2004,1580510156.75,2.62233
2005,1580510157.0,2.674862
2006,1580510157.25,2.735081
2007,1580510157.5,2.769675
2008,1580510157.75,2.787612
2009,1580510158.0,2.791456
2010,1580510158.25,2.791456
2011,1580510158.5,2.788893
2012,1580510158.75,2.8017060000000003
2013,1580510159.0,2.82605
2014,1580510159.25,2.819643
2015,1580510159.5,2.810675
2016,1580510159.75,2.7953
2017,1580510160.0,2.776081
2018,1580510160.25,2.74405
2019,1580510160.5,2.718425
2020,1580510160.75,2.686393
2021,1580510161.0,2.6582060000000003
2022,1580510161.25,2.637706
2023,1580510161.5,2.610799
2024,1580510161.75,2.596705
2025,1580510162.0,2.587737
2026,1580510162.25,2.577487
2027,1580510162.5,2.565955
2028,1580510162.75,2.554424
2029,1580510163.0,1.8511250194630873
2030,1580510163.25,1.8568905194630874
2031,1580510163.5,1.9017345194630872
2032,1580510163.75,1.9907815194630873
2033,1580510164.0,2.0932820194630875
2034,1580510164.25,3.273207
2035,1580510164.5,3.268082
2036,1580510164.75,3.238614
2037,1580510165.0,3.1719880000000003
2038,1580510165.25,2.1599070194630876
2039,1580510165.5,3.011832
2040,1580510165.75,2.934957
2041,1580510166.0,2.8798630000000003
2042,1580510166.25,2.820925
2043,1580510166.5,2.779925
2044,1580510166.75,2.745331
2045,1580510167.0,2.718425
2046,1580510167.25,2.696643
2047,1580510167.5,2.679987
2048,1580510167.75,2.671018
2049,1580510168.0,2.665893
2050,1580510168.25,2.655643
2051,1580510168.5,2.671018
2052,1580510168.75,2.714581
2053,1580510169.0,2.778643
2054,1580510169.25,2.837581
2055,1580510169.5,2.874738
2056,1580510169.75,2.886269
2057,1580510170.0,2.883706
2058,1580510170.25,2.864487
2059,1580510170.5,2.835019
2060,1580510170.75,2.7953
2061,1580510171.0,2.747893
2062,1580510171.25,2.727393
2063,1580510171.5,2.699206
2064,1580510171.75,2.683831
2065,1580510172.0,2.660768
2066,1580510172.25,2.644112
2067,1580510172.5,2.640268
2068,1580510172.75,2.633862
2069,1580510173.0,2.619768
2070,1580510173.25,2.609518
2071,1580510173.5,2.608237
2072,1580510173.75,2.605674
2073,1580510174.0,2.589018
2074,1580510174.25,2.586455
2075,1580510174.5,2.59158
2076,1580510174.75,2.586455
2077,1580510175.0,2.58133
2078,1580510175.25,2.5800490000000003
2079,1580510175.5,2.568518
2080,1580510175.75,2.563393
2081,1580510176.0,2.562112
2082,1580510176.25,2.559549
2083,1580510176.5,2.567237
2084,1580510176.75,2.5800490000000003
2085,1580510177.0,2.614643
2086,1580510177.25,2.673581
2087,1580510177.5,2.644112
2088,1580510177.75,2.694081
2089,1580510178.0,2.746612
2090,1580510178.25,2.799144
2091,1580510178.5,2.8017060000000003
2092,1580510178.75,2.737643
2093,1580510179.0,2.740206
2094,1580510179.25,2.728675
2095,1580510179.5,2.688956
2096,1580510179.75,2.671018
2097,1580510180.0,2.646674
2098,1580510180.25,2.642831
2099,1580510180.5,2.637706
2100,1580510180.75,2.62233
2101,1580510181.0,2.5800490000000003
2102,1580510181.25,2.569799
2103,1580510181.5,2.595424
2104,1580510181.75,2.592862
2105,1580510182.0,2.587737
2106,1580510182.25,2.545455
2107,1580510182.5,2.522393
2108,1580510182.75,2.56083
2109,1580510183.0,2.558268
2110,1580510183.25,2.55058
2111,1580510183.5,2.545455
2112,1580510183.75,2.51983
2113,1580510184.0,2.5159860000000003
2114,1580510184.25,2.5339240000000003
2115,1580510184.5,2.51983
2116,1580510184.75,2.518549
2117,1580510185.0,2.5159860000000003
2118,1580510185.25,2.491642
2119,1580510185.5,2.507018
2120,1580510185.75,2.504455
2121,1580510186.0,2.501893
2122,1580510186.25,2.507018
2123,1580510186.5,2.503174
2124,1580510186.75,2.491642
2125,1580510187.0,2.498049
2126,1580510187.25,2.500611
2127,1580510187.5,2.495486
2128,1580510187.75,2.47883
2129,1580510188.0,2.446799
2130,1580510188.25,2.445518
2131,1580510188.5,2.432705
2132,1580510188.75,2.397799
2133,1580510189.0,2.382423
2134,1580510189.25,2.352955
2135,1580510189.5,2.387548
2136,1580510189.75,2.404205
2137,1580510190.0,2.392673
2138,1580510190.25,2.345267
2139,1580510190.5,2.355517
2140,1580510190.75,2.372173
2141,1580510191.0,2.379861
2142,1580510191.25,2.373455
2143,1580510191.5,2.361923
2144,1580510191.75,2.363205
2145,1580510192.0,2.365767
2146,1580510192.25,2.356798
2147,1580510192.5,2.363205
2148,1580510192.75,2.361923
2149,1580510193.0,2.360642
2150,1580510193.25,2.352955
2151,1580510193.5,2.346548
2152,1580510193.75,2.335017
2153,1580510194.0,2.336298
2154,1580510194.25,2.335017
2155,1580510194.5,1.7414215194630873
2156,1580510194.75,2.253017
2157,1580510195.0,2.244048
2158,1580510195.25,2.277361
2159,1580510195.5,2.269673
2160,1580510195.75,2.245329
2161,1580510196.0,2.244048
2162,1580510196.25,2.249173
2163,1580510196.5,2.269673
2164,1580510196.75,1.7087495194630873
2165,1580510197.0,1.7350155194630872
2166,1580510197.25,1.7798590194630872
2167,1580510197.5,1.8618595194630874
2168,1580510197.75,2.77705
2169,1580510198.0,2.819331
2170,1580510198.25,2.851362
2171,1580510198.5,2.8488
2172,1580510198.75,2.827018
2173,1580510199.0,2.816768
2174,1580510199.25,2.820612
2175,1580510199.5,2.824456
2176,1580510199.75,2.8078
2177,1580510200.0,2.806519
2178,1580510200.25,2.7873
2179,1580510200.5,2.736049
2180,1580510200.75,2.682237
2181,1580510201.0,2.666862
2182,1580510201.25,2.620737
2183,1580510201.5,2.579736
2184,1580510201.75,1.8637810194630873
2185,1580510202.0,1.8778750194630873
2186,1580510202.25,1.9720470194630872
2187,1580510202.5,2.085438019463087
2188,1580510202.75,2.1791260194630873
2189,1580510203.0,3.392364
2190,1580510203.25,3.4141449999999995
2191,1580510203.5,3.396208
2192,1580510203.75,3.346239
2193,1580510204.0,3.264239
2194,1580510204.25,3.200176
2195,1580510204.5,3.160457
2196,1580510204.75,3.116894
2197,1580510205.0,3.068207
2198,1580510205.25,3.025925
2199,1580510205.5,2.991332
2200,1580510205.75,2.933675
2201,1580510206.0,2.893956
2202,1580510206.25,2.829894
2203,1580510206.5,2.778643
2204,1580510206.75,2.7338
2205,1580510207.0,2.706893
2206,1580510207.25,2.705612
2207,1580510207.5,2.7543
2208,1580510207.75,2.813237
2209,1580510208.0,2.847831
2210,1580510208.25,2.86705
2211,1580510208.5,2.872175
2212,1580510208.75,2.8580810000000003
2213,1580510209.0,2.841425
2214,1580510209.25,2.827331
2215,1580510209.5,2.7953
2216,1580510209.75,2.742768
2217,1580510210.0,2.691518
2218,1580510210.25,2.662049
2219,1580510210.5,2.624893
2220,1580510210.75,2.60183
2221,1580510211.0,2.587737
2222,1580510211.25,2.596705
2223,1580510211.5,2.623612
2224,1580510211.75,2.630018
2225,1580510212.0,2.633862
2226,1580510212.25,2.637706
2227,1580510212.5,2.632581
2228,1580510212.75,2.618487
2229,1580510213.0,2.6120810000000003
2230,1580510213.25,2.597987
2231,1580510213.5,2.565955
2232,1580510213.75,2.549299
2233,1580510214.0,2.528799
2234,1580510214.25,2.521111
2235,1580510214.5,2.514705
2236,1580510214.75,2.505736
2237,1580510215.0,2.496768
2238,1580510215.25,2.483955
2239,1580510215.5,2.435267
2240,1580510215.75,2.420861
2241,1580510216.0,2.37858
2242,1580510216.25,2.36833
2243,1580510216.5,2.349111
2244,1580510216.75,2.346548
2245,1580510217.0,2.34783
2246,1580510217.25,1.7478280194630873
2247,1580510217.5,1.7702495194630872
2248,1580510217.75,1.8285470194630873
2249,1580510218.0,1.9342505194630872
2250,1580510218.25,2.0457195194630873
2251,1580510218.5,3.142519
2252,1580510218.75,3.147645
2253,1580510219.0,3.133551
2254,1580510219.25,3.098957
2255,1580510219.5,3.036175
2256,1580510219.75,2.966988
2257,1580510220.0,2.0574070194630876
2258,1580510220.25,2.0471570194630875
2259,1580510220.5,2.738925
2260,1580510220.75,2.687675
2261,1580510221.0,2.646674
2262,1580510221.25,2.632581
2263,1580510221.5,1.8902035194630873
2264,1580510221.75,1.9139065194630873
2265,1580510222.0,1.9754065194630872
2266,1580510222.25,3.086144
2267,1580510222.5,3.130988
2268,1580510222.75,3.138676
2269,1580510223.0,3.120738
2270,1580510223.25,3.065644
2271,1580510223.5,2.106735019463087
2272,1580510223.75,2.914456
2273,1580510224.0,2.896519
2274,1580510224.25,2.022172519463087
2275,1580510224.5,2.778643
2276,1580510224.75,2.746612
2277,1580510225.0,2.681268
2278,1580510225.25,1.9145470194630874
2279,1580510225.5,2.574924
2280,1580510225.75,2.537768
2281,1580510226.0,2.527518
2282,1580510226.25,2.546736
2283,1580510226.5,2.545455
2284,1580510226.75,2.523674
2285,1580510227.0,2.498049
2286,1580510227.25,2.483955
2287,1580510227.5,2.471143
2288,1580510227.75,2.463455
2289,1580510228.0,2.4647360000000003
2290,1580510228.25,2.455767
2291,1580510228.5,2.442955
2292,1580510228.75,2.445518
2293,1580510229.0,2.4365490000000003
2294,1580510229.25,2.408049
2295,1580510229.5,2.408049
2296,1580510229.75,2.39908
2297,1580510230.0,2.391392
2298,1580510230.25,2.383705
2299,1580510230.5,2.369611
2300,1580510230.75,2.364486
2301,1580510231.0,2.367049
2302,1580510231.25,2.372173
2303,1580510231.5,2.361923
2304,1580510231.75,2.352955
2305,1580510232.0,2.354236
2306,1580510232.25,2.350392
2307,1580510232.5,2.346548
2308,1580510232.75,2.338861
2309,1580510233.0,2.3375790000000003
2310,1580510233.25,2.329892
2311,1580510233.5,2.335017
2312,1580510233.75,2.323486
2313,1580510234.0,2.322205
2314,1580510234.25,2.326048
2315,1580510234.5,2.313236
2316,1580510234.75,2.306829
2317,1580510235.0,2.304267
2318,1580510235.25,2.292736
2319,1580510235.5,2.292736
2320,1580510235.75,2.282486
2321,1580510236.0,2.270954
2322,1580510236.25,2.264548
2323,1580510236.5,2.2619860000000003
2324,1580510236.75,2.276079
2325,1580510237.0,2.279923
2326,1580510237.25,2.263267
2327,1580510237.5,2.267111
2328,1580510237.75,2.269673
2329,1580510238.0,2.291454
2330,1580510238.25,2.273517
2331,1580510238.5,2.2619860000000003
2332,1580510238.75,2.260704
2333,1580510239.0,2.247892
2334,1580510239.25,2.25686
2335,1580510239.5,2.268392
2336,1580510239.75,2.259423
2337,1580510240.0,2.25686
2338,1580510240.25,2.255579
2339,1580510240.5,2.254298
2340,1580510240.75,2.250454
2341,1580510241.0,2.258142
2342,1580510241.25,2.250454
2343,1580510241.5,2.233798
2344,1580510241.75,2.21586
2345,1580510242.0,2.169735
2346,1580510242.25,2.219704
2347,1580510242.5,2.238923
2348,1580510242.75,2.238923
2349,1580510243.0,2.231236
2350,1580510243.25,2.254298
2351,1580510243.5,2.259423
2352,1580510243.75,2.25686
2353,1580510244.0,2.249173
2354,1580510244.25,2.263267
2355,1580510244.5,2.258142
2356,1580510244.75,2.263267
2357,1580510245.0,2.259423
2358,1580510245.25,2.249173
2359,1580510245.5,2.247892
2360,1580510245.75,2.242767
2361,1580510246.0,2.246611
2362,1580510246.25,2.249173
2363,1580510246.5,2.249173
2364,1580510246.75,2.253017
2365,1580510247.0,2.213298
2366,1580510247.25,2.203048
2367,1580510247.5,2.201767
2368,1580510247.75,2.213298
2369,1580510248.0,2.241486
2370,1580510248.25,2.272236
2371,1580510248.5,2.320923
2372,1580510248.75,2.364486
2373,1580510249.0,2.406767
2374,1580510249.25,2.436236
2375,1580510249.5,2.437517
2376,1580510249.75,2.449049
2377,1580510250.0,2.414455
2378,1580510250.25,2.381142
2379,1580510250.5,2.405486
2380,1580510250.75,2.383705
2381,1580510251.0,2.386267
2382,1580510251.25,2.411892
2383,1580510251.5,2.434955
2384,1580510251.75,2.4567360000000003
2385,1580510252.0,2.500299
2386,1580510252.25,1.8240625194630873
2387,1580510252.5,2.619455
2388,1580510252.75,2.677112
2389,1580510253.0,2.724518
2390,1580510253.25,2.761675
2391,1580510253.5,2.771925
2392,1580510253.75,2.775768
2393,1580510254.0,2.784737
2394,1580510254.25,2.805237
2395,1580510254.5,2.800112
2396,1580510254.75,2.782175
2397,1580510255.0,2.773206
2398,1580510255.25,2.765518
2399,1580510255.5,2.748862
2400,1580510255.75,2.723237
2401,1580510256.0,2.733487
2402,1580510256.25,1.9406565194630871
2403,1580510256.5,2.8488
2404,1580510256.75,2.885956
2405,1580510257.0,2.912863
2406,1580510257.25,2.9231130000000003
2407,1580510257.5,2.911581
2408,1580510257.75,2.888519
2409,1580510258.0,2.856487
2410,1580510258.25,2.829581
2411,1580510258.5,2.802675
2412,1580510258.75,2.786018
2413,1580510259.0,2.771925
2414,1580510259.25,2.755268
2415,1580510259.5,1.9515470194630873
2416,1580510259.75,1.9528285194630872
2417,1580510260.0,2.003438019463087
2418,1580510260.25,2.085438019463087
2419,1580510260.5,2.174001019463087
2420,1580510260.75,3.412864
2421,1580510261.0,3.432083
2422,1580510261.25,3.408083
2423,1580510261.5,3.364521
2424,1580510261.75,3.308146
2425,1580510262.0,2.227986019463087
2426,1580510262.25,3.147989
2427,1580510262.5,3.078801
2428,1580510262.75,3.027551
2429,1580510263.0,2.987832
2430,1580510263.25,2.951957
2431,1580510263.5,2.910957
2432,1580510263.75,2.896519
2433,1580510264.0,2.878581
2434,1580510264.25,2.870894
2435,1580510264.5,2.876019
2436,1580510264.75,2.899081
2437,1580510265.0,2.9311130000000003
2438,1580510265.25,2.039469519463087
2439,1580510265.5,2.061250519463087
2440,1580510265.75,2.1169850194630873
2441,1580510266.0,2.206032519463087
2442,1580510266.25,3.5413339999999995
2443,1580510266.5,3.605396
2444,1580510266.75,3.63999
2445,1580510267.0,3.648959
2446,1580510267.25,3.607959
2447,1580510267.5,3.554146
2448,1580510267.75,3.4900830000000003
2449,1580510268.0,3.404239
2450,1580510268.25,3.327364
2451,1580510268.5,3.250489
2452,1580510268.75,3.187707
2453,1580510269.0,3.145426
2454,1580510269.25,3.099301
2455,1580510269.5,3.078801
2456,1580510269.75,3.045488
2457,1580510270.0,3.012176
2458,1580510270.25,2.986551
2459,1580510270.5,2.981426
2460,1580510270.75,2.951957
2461,1580510271.0,2.916082
2462,1580510271.25,2.913175
2463,1580510271.5,2.893956
2464,1580510271.75,2.886269
2465,1580510272.0,2.0170475194630875
2466,1580510272.25,2.0330630194630874
2467,1580510272.5,2.0939225194630873
2468,1580510272.75,2.2041105194630872
2469,1580510273.0,3.601552
2470,1580510273.25,3.63999
2471,1580510273.5,3.636146
2472,1580510273.75,3.586178
2473,1580510274.0,3.510584
2474,1580510274.25,3.469584
2475,1580510274.5,3.504177
2476,1580510274.75,3.5631150000000003
2477,1580510275.0,3.59899
2478,1580510275.25,3.610521
2479,1580510275.5,3.5823339999999995
2480,1580510275.75,3.5413339999999995
2481,1580510276.0,3.483677
2482,1580510276.25,2.3157515194630873
2483,1580510276.5,2.2824390194630872
2484,1580510276.75,3.219739
2485,1580510277.0,3.137739
2486,1580510277.25,3.091614
2487,1580510277.5,3.064707
2488,1580510277.75,3.044207
2489,1580510278.0,3.0096130000000003
2490,1580510278.25,2.990394
2491,1580510278.5,2.968613
2492,1580510278.75,2.959644
2493,1580510279.0,2.9532380000000003
2494,1580510279.25,2.940426
2495,1580510279.5,2.932738
2496,1580510279.75,2.947769
2497,1580510280.0,2.940081
2498,1580510280.25,2.92855
2499,1580510280.5,2.917019
2500,1580510280.75,2.9093310000000003
2501,1580510281.0,2.911894
2502,1580510281.25,2.8978
2503,1580510281.5,2.891394
2504,1580510281.75,2.882425
2505,1580510282.0,2.882425
2506,1580510282.25,2.884988
