,Timestamp,EDA
3663,1561063828.0,0.071746
3664,1561063828.25,0.071746
3665,1561063828.5,0.070465
3666,1561063828.75,0.071746
3667,1561063829.0,0.070465
3668,1561063829.25,0.070465
3669,1561063829.5,0.071746
3670,1561063829.75,0.070465
3671,1561063830.0,0.071746
3672,1561063830.25,0.070465
3673,1561063830.5,0.071746
3674,1561063830.75,0.071746
3675,1561063831.0,0.071746
3676,1561063831.25,0.070465
3677,1561063831.5,0.06918400000000001
3678,1561063831.75,0.070465
3679,1561063832.0,0.07113790291380999
3680,1561063832.25,0.071746
3681,1561063832.5,0.06918400000000001
3682,1561063832.75,0.06918400000000001
3683,1561063833.0,0.070465
3684,1561063833.25,0.06918400000000001
3685,1561063833.5,0.070465
3686,1561063833.75,0.07113790291380999
3687,1561063834.0,0.071746
3688,1561063834.25,0.071746
3689,1561063834.5,0.06918400000000001
3690,1561063834.75,0.070465
3691,1561063835.0,0.070465
3692,1561063835.25,0.071746
3693,1561063835.5,0.071746
3694,1561063835.75,0.07177840291380999
3695,1561063836.0,0.071746
3696,1561063836.25,0.070465
3697,1561063836.5,0.071746
3698,1561063836.75,0.07177840291380999
3699,1561063837.0,0.071746
3700,1561063837.25,0.06918400000000001
3701,1561063837.5,0.070465
3702,1561063837.75,0.070465
3703,1561063838.0,0.07113790291380999
3704,1561063838.25,0.071746
3705,1561063838.5,0.070465
3706,1561063838.75,0.071746
3707,1561063839.0,0.070465
3708,1561063839.25,0.070465
3709,1561063839.5,0.070465
3710,1561063839.75,0.070465
3711,1561063840.0,0.070465
3712,1561063840.25,0.071746
3713,1561063840.5,0.071746
3714,1561063840.75,0.071746
3715,1561063841.0,0.07177840291380999
3716,1561063841.25,0.071746
3717,1561063841.5,0.07177840291380999
3718,1561063841.75,0.071746
3719,1561063842.0,0.070465
3720,1561063842.25,0.07113790291380999
3721,1561063842.5,0.071746
3722,1561063842.75,0.06918400000000001
3723,1561063843.0,0.06918400000000001
3724,1561063843.25,0.070465
3725,1561063843.5,0.071746
3726,1561063843.75,0.070465
3727,1561063844.0,0.06918400000000001
3728,1561063844.25,0.070465
3729,1561063844.5,0.070465
3730,1561063844.75,0.071746
3731,1561063845.0,0.071746
3732,1561063845.25,0.071746
3733,1561063845.5,0.070465
3734,1561063845.75,0.070465
3735,1561063846.0,0.070465
3736,1561063846.25,0.070465
3737,1561063846.5,0.070465
3738,1561063846.75,0.070465
3739,1561063847.0,0.06918400000000001
3740,1561063847.25,0.070465
3741,1561063847.5,0.06918400000000001
3742,1561063847.75,0.070465
3743,1561063848.0,0.070465
3744,1561063848.25,0.06918400000000001
3745,1561063848.5,0.06918400000000001
3746,1561063848.75,0.06918400000000001
3747,1561063849.0,0.070465
3748,1561063849.25,0.070465
3749,1561063849.5,0.070465
3750,1561063849.75,0.071746
3751,1561063850.0,0.070465
3752,1561063850.25,0.070465
3753,1561063850.5,0.070465
3754,1561063850.75,0.071746
3755,1561063851.0,0.06918400000000001
3756,1561063851.25,0.070465
3757,1561063851.5,0.070465
3758,1561063851.75,0.06918400000000001
3759,1561063852.0,0.06918400000000001
3760,1561063852.25,0.070465
3761,1561063852.5,0.071746
3762,1561063852.75,0.073027
3763,1561063853.0,0.070465
3764,1561063853.25,0.070465
3765,1561063853.5,0.06918400000000001
3766,1561063853.75,0.070465
3767,1561063854.0,0.06918400000000001
3768,1561063854.25,0.06918400000000001
3769,1561063854.5,0.070465
3770,1561063854.75,0.06918400000000001
3771,1561063855.0,0.070465
3772,1561063855.25,0.070465
3773,1561063855.5,0.071746
3774,1561063855.75,0.070465
3775,1561063856.0,0.07113790291380999
3776,1561063856.25,0.071746
3777,1561063856.5,0.06918400000000001
3778,1561063856.75,0.070465
3779,1561063857.0,0.070465
3780,1561063857.25,0.070465
3781,1561063857.5,0.071746
3782,1561063857.75,0.070465
3783,1561063858.0,0.071746
3784,1561063858.25,0.070465
3785,1561063858.5,0.071746
3786,1561063858.75,0.07177840291380999
3787,1561063859.0,0.071746
3788,1561063859.25,0.071746
3789,1561063859.5,0.070465
3790,1561063859.75,0.071746
3791,1561063860.0,0.070465
3792,1561063860.25,0.071746
3793,1561063860.5,0.071746
3794,1561063860.75,0.070465
3795,1561063861.0,0.071746
3796,1561063861.25,0.070465
3797,1561063861.5,0.071746
3798,1561063861.75,0.070465
3799,1561063862.0,0.071746
3800,1561063862.25,0.070465
3801,1561063862.5,0.070465
3802,1561063862.75,0.070465
3803,1561063863.0,0.070465
3804,1561063863.25,0.070465
3805,1561063863.5,0.070465
3806,1561063863.75,0.073027
3807,1561063864.0,0.071746
3808,1561063864.25,0.070465
3809,1561063864.5,0.071746
3810,1561063864.75,0.070465
3811,1561063865.0,0.070465
3812,1561063865.25,0.071746
3813,1561063865.5,0.070465
3814,1561063865.75,0.071746
3815,1561063866.0,0.070465
3816,1561063866.25,0.071746
3817,1561063866.5,0.070465
3818,1561063866.75,0.071746
3819,1561063867.0,0.070465
3820,1561063867.25,0.071746
3821,1561063867.5,0.071746
3822,1561063867.75,0.071746
3823,1561063868.0,0.071746
3824,1561063868.25,0.071746
3825,1561063868.5,0.071746
3826,1561063868.75,0.071746
3827,1561063869.0,0.070465
3828,1561063869.25,0.073027
3829,1561063869.5,0.071746
3830,1561063869.75,0.073027
3831,1561063870.0,0.073027
3832,1561063870.25,0.071746
3833,1561063870.5,0.071746
3834,1561063870.75,0.073027
3835,1561063871.0,0.073027
3836,1561063871.25,0.07241890291380998
3837,1561063871.5,0.071746
3838,1561063871.75,0.07177840291380999
3839,1561063872.0,0.070465
3840,1561063872.25,0.073027
3841,1561063872.5,0.071746
3842,1561063872.75,0.074308
3843,1561063873.0,0.074308
3844,1561063873.25,0.074308
3845,1561063873.5,0.073027
3846,1561063873.75,0.071746
3847,1561063874.0,0.073027
3848,1561063874.25,0.071746
3849,1561063874.5,0.073027
3850,1561063874.75,0.07241890291380998
3851,1561063875.0,0.071746
3852,1561063875.25,0.073027
3853,1561063875.5,0.071746
3854,1561063875.75,0.071746
3855,1561063876.0,0.071746
3856,1561063876.25,0.071746
3857,1561063876.5,0.073027
3858,1561063876.75,0.071746
3859,1561063877.0,0.074308
3860,1561063877.25,0.073027
3861,1561063877.5,0.073027
3862,1561063877.75,0.074308
3863,1561063878.0,0.073027
3864,1561063878.25,0.074308
3865,1561063878.5,0.074308
3866,1561063878.75,0.074308
3867,1561063879.0,0.07305940291381
3868,1561063879.25,0.071746
3869,1561063879.5,0.073027
3870,1561063879.75,0.071746
3871,1561063880.0,0.073027
3872,1561063880.25,0.073027
3873,1561063880.5,0.071746
3874,1561063880.75,0.073027
3875,1561063881.0,0.071746
3876,1561063881.25,0.073027
3877,1561063881.5,0.071746
3878,1561063881.75,0.073027
3879,1561063882.0,0.073027
3880,1561063882.25,0.071746
3881,1561063882.5,0.073027
3882,1561063882.75,0.073027
3883,1561063883.0,0.074308
3884,1561063883.25,0.074308
3885,1561063883.5,0.073027
3886,1561063883.75,0.07241890291380998
3887,1561063884.0,0.071746
3888,1561063884.25,0.071746
3889,1561063884.5,0.073027
3890,1561063884.75,0.074308
3891,1561063885.0,0.074308
3892,1561063885.25,0.073027
3893,1561063885.5,0.074308
3894,1561063885.75,0.074308
3895,1561063886.0,0.073027
3896,1561063886.25,0.073027
3897,1561063886.5,0.074308
3898,1561063886.75,0.073027
3899,1561063887.0,0.073027
3900,1561063887.25,0.073027
3901,1561063887.5,0.071746
3902,1561063887.75,0.074308
3903,1561063888.0,0.074308
3904,1561063888.25,0.074308
3905,1561063888.5,0.074308
3906,1561063888.75,0.073027
3907,1561063889.0,0.073027
3908,1561063889.25,0.073027
3909,1561063889.5,0.073027
3910,1561063889.75,0.073027
3911,1561063890.0,0.073027
3912,1561063890.25,0.074308
3913,1561063890.5,0.073027
3914,1561063890.75,0.073027
3915,1561063891.0,0.071746
3916,1561063891.25,0.074308
3917,1561063891.5,0.07305940291381
3918,1561063891.75,0.071746
3919,1561063892.0,0.073027
3920,1561063892.25,0.073027
3921,1561063892.5,0.073027
3922,1561063892.75,0.071746
3923,1561063893.0,0.073027
3924,1561063893.25,0.073027
3925,1561063893.5,0.071746
3926,1561063893.75,0.073027
3927,1561063894.0,0.073027
3928,1561063894.25,0.074308
3929,1561063894.5,0.074308
3930,1561063894.75,0.073027
3931,1561063895.0,0.073027
3932,1561063895.25,0.073027
3933,1561063895.5,0.073027
3934,1561063895.75,0.071746
3935,1561063896.0,0.074308
3936,1561063896.25,0.074308
3937,1561063896.5,0.073027
3938,1561063896.75,0.07241890291380998
3939,1561063897.0,0.073027
3940,1561063897.25,0.074308
3941,1561063897.5,0.074308
3942,1561063897.75,0.074308
3943,1561063898.0,0.073027
3944,1561063898.25,0.073027
3945,1561063898.5,0.073027
3946,1561063898.75,0.073027
3947,1561063899.0,0.073027
3948,1561063899.25,0.074308
3949,1561063899.5,0.073027
3950,1561063899.75,0.074308
3951,1561063900.0,0.073027
3952,1561063900.25,0.074308
3953,1561063900.5,0.073027
3954,1561063900.75,0.073027
3955,1561063901.0,0.074308
3956,1561063901.25,0.074308
3957,1561063901.5,0.074308
3958,1561063901.75,0.073027
3959,1561063902.0,0.074308
3960,1561063902.25,0.074308
3961,1561063902.5,0.074308
3962,1561063902.75,0.074308
3963,1561063903.0,0.073027
3964,1561063903.25,0.074308
3965,1561063903.5,0.074308
3966,1561063903.75,0.074308
3967,1561063904.0,0.073027
3968,1561063904.25,0.074308
3969,1561063904.5,0.074308
3970,1561063904.75,0.073027
3971,1561063905.0,0.07241890291380998
3972,1561063905.25,0.073027
3973,1561063905.5,0.074308
3974,1561063905.75,0.074308
3975,1561063906.0,0.074308
3976,1561063906.25,0.074308
3977,1561063906.5,0.073027
3978,1561063906.75,0.07241890291380998
3979,1561063907.0,0.071746
3980,1561063907.25,0.074308
3981,1561063907.5,0.073027
3982,1561063907.75,0.075589
3983,1561063908.0,0.074308
3984,1561063908.25,0.073027
3985,1561063908.5,0.074308
3986,1561063908.75,0.073027
3987,1561063909.0,0.073027
3988,1561063909.25,0.073027
3989,1561063909.5,0.074308
3990,1561063909.75,0.074308
3991,1561063910.0,0.073027
3992,1561063910.25,0.074308
3993,1561063910.5,0.073027
3994,1561063910.75,0.074308
3995,1561063911.0,0.073027
3996,1561063911.25,0.073027
3997,1561063911.5,0.073027
3998,1561063911.75,0.073027
3999,1561063912.0,0.071746
4000,1561063912.25,0.071746
4001,1561063912.5,0.073027
4002,1561063912.75,0.073027
4003,1561063913.0,0.071746
4004,1561063913.25,0.07177840291380999
4005,1561063913.5,0.071746
4006,1561063913.75,0.073027
4007,1561063914.0,0.071746
4008,1561063914.25,0.073027
4009,1561063914.5,0.073027
4010,1561063914.75,0.073027
4011,1561063915.0,0.073027
4012,1561063915.25,0.071746
4013,1561063915.5,0.073027
4014,1561063915.75,0.071746
4015,1561063916.0,0.074308
4016,1561063916.25,0.073027
4017,1561063916.5,0.071746
4018,1561063916.75,0.07177840291380999
4019,1561063917.0,0.071746
4020,1561063917.25,0.071746
4021,1561063917.5,0.073027
4022,1561063917.75,0.074308
4023,1561063918.0,0.073027
4024,1561063918.25,0.071746
4025,1561063918.5,0.073027
4026,1561063918.75,0.073027
4027,1561063919.0,0.073027
4028,1561063919.25,0.071746
4029,1561063919.5,0.071746
4030,1561063919.75,0.073027
4031,1561063920.0,0.073027
4032,1561063920.25,0.073027
4033,1561063920.5,0.071746
4034,1561063920.75,0.073027
4035,1561063921.0,0.073027
4036,1561063921.25,0.071746
4037,1561063921.5,0.073027
4038,1561063921.75,0.070465
4039,1561063922.0,0.073027
4040,1561063922.25,0.073027
4041,1561063922.5,0.071746
4042,1561063922.75,0.071746
4043,1561063923.0,0.071746
4044,1561063923.25,0.073027
4045,1561063923.5,0.073027
4046,1561063923.75,0.071746
4047,1561063924.0,0.073027
4048,1561063924.25,0.071746
4049,1561063924.5,0.073027
4050,1561063924.75,0.071746
4051,1561063925.0,0.074308
4052,1561063925.25,0.073027
4053,1561063925.5,0.071746
4054,1561063925.75,0.073027
4055,1561063926.0,0.071746
4056,1561063926.25,0.073027
4057,1561063926.5,0.071746
4058,1561063926.75,0.071746
4059,1561063927.0,0.073027
4060,1561063927.25,0.071746
4061,1561063927.5,0.073027
4062,1561063927.75,0.073027
4063,1561063928.0,0.071746
4064,1561063928.25,0.071746
4065,1561063928.5,0.071746
4066,1561063928.75,0.073027
4067,1561063929.0,0.071746
4068,1561063929.25,0.071746
4069,1561063929.5,0.071746
4070,1561063929.75,0.070465
4071,1561063930.0,0.073027
4072,1561063930.25,0.071746
4073,1561063930.5,0.071746
4074,1561063930.75,0.073027
4075,1561063931.0,0.073027
4076,1561063931.25,0.073027
4077,1561063931.5,0.071746
4078,1561063931.75,0.073027
4079,1561063932.0,0.07241890291380998
4080,1561063932.25,0.071746
4081,1561063932.5,0.073027
4082,1561063932.75,0.071746
4083,1561063933.0,0.073027
4084,1561063933.25,0.07241890291380998
4085,1561063933.5,0.071746
4086,1561063933.75,0.071746
4087,1561063934.0,0.071746
4088,1561063934.25,0.073027
4089,1561063934.5,0.073027
4090,1561063934.75,0.071746
4091,1561063935.0,0.073027
4092,1561063935.25,0.073027
4093,1561063935.5,0.073027
4094,1561063935.75,0.071746
4095,1561063936.0,0.073027
4096,1561063936.25,0.071746
4097,1561063936.5,0.073027
4098,1561063936.75,0.073027
4099,1561063937.0,0.071746
4100,1561063937.25,0.074308
4101,1561063937.5,0.073027
4102,1561063937.75,0.074308
4103,1561063938.0,0.07305940291381
4104,1561063938.25,0.071746
4105,1561063938.5,0.073027
4106,1561063938.75,0.073027
4107,1561063939.0,0.073027
4108,1561063939.25,0.071746
4109,1561063939.5,0.071746
4110,1561063939.75,0.073027
4111,1561063940.0,0.071746
4112,1561063940.25,0.073027
4113,1561063940.5,0.071746
4114,1561063940.75,0.07177840291380999
4115,1561063941.0,0.071746
4116,1561063941.25,0.071746
4117,1561063941.5,0.07177840291380999
4118,1561063941.75,0.071746
4119,1561063942.0,0.073027
4120,1561063942.25,0.074308
4121,1561063942.5,0.074308
4122,1561063942.75,0.07305940291381
4123,1561063943.0,0.071746
4124,1561063943.25,0.073027
4125,1561063943.5,0.073027
4126,1561063943.75,0.074308
4127,1561063944.0,0.074308
4128,1561063944.25,0.073027
4129,1561063944.5,0.074308
4130,1561063944.75,0.073027
4131,1561063945.0,0.073027
4132,1561063945.25,0.073027
4133,1561063945.5,0.073027
4134,1561063945.75,0.073027
4135,1561063946.0,0.071746
4136,1561063946.25,0.07177840291380999
4137,1561063946.5,0.071746
4138,1561063946.75,0.073027
4139,1561063947.0,0.071746
4140,1561063947.25,0.071746
4141,1561063947.5,0.071746
4142,1561063947.75,0.071746
4143,1561063948.0,0.073027
4144,1561063948.25,0.073027
4145,1561063948.5,0.071746
4146,1561063948.75,0.073027
4147,1561063949.0,0.071746
4148,1561063949.25,0.073027
4149,1561063949.5,0.071746
4150,1561063949.75,0.071746
4151,1561063950.0,0.071746
4152,1561063950.25,0.071746
4153,1561063950.5,0.073027
4154,1561063950.75,0.073027
4155,1561063951.0,0.071746
4156,1561063951.25,0.071746
4157,1561063951.5,0.071746
4158,1561063951.75,0.07177840291380999
4159,1561063952.0,0.07305940291381
4160,1561063952.25,0.071746
4161,1561063952.5,0.073027
4162,1561063952.75,0.071746
4163,1561063953.0,0.071746
4164,1561063953.25,0.071746
4165,1561063953.5,0.071746
4166,1561063953.75,0.073027
4167,1561063954.0,0.071746
4168,1561063954.25,0.073027
4169,1561063954.5,0.07241890291380998
4170,1561063954.75,0.071746
4171,1561063955.0,0.073027
4172,1561063955.25,0.073027
4173,1561063955.5,0.073027
4174,1561063955.75,0.074308
4175,1561063956.0,0.074308
4176,1561063956.25,0.073027
4177,1561063956.5,0.071746
4178,1561063956.75,0.071746
4179,1561063957.0,0.071746
4180,1561063957.25,0.073027
4181,1561063957.5,0.073027
4182,1561063957.75,0.071746
4183,1561063958.0,0.07177840291380999
4184,1561063958.25,0.071746
4185,1561063958.5,0.071746
4186,1561063958.75,0.071746
4187,1561063959.0,0.073027
4188,1561063959.25,0.073027
4189,1561063959.5,0.071746
4190,1561063959.75,0.073027
4191,1561063960.0,0.073027
4192,1561063960.25,0.073027
4193,1561063960.5,0.073027
4194,1561063960.75,0.071746
4195,1561063961.0,0.073027
4196,1561063961.25,0.073027
4197,1561063961.5,0.073027
4198,1561063961.75,0.071746
4199,1561063962.0,0.071746
4200,1561063962.25,0.073027
4201,1561063962.5,0.071746
4202,1561063962.75,0.074308
4203,1561063963.0,0.073027
4204,1561063963.25,0.071746
4205,1561063963.5,0.074308
4206,1561063963.75,0.073027
4207,1561063964.0,0.073027
4208,1561063964.25,0.073027
4209,1561063964.5,0.073027
4210,1561063964.75,0.07241890291380998
4211,1561063965.0,0.071746
4212,1561063965.25,0.074308
4213,1561063965.5,0.073027
4214,1561063965.75,0.074308
4215,1561063966.0,0.074308
4216,1561063966.25,0.073027
4217,1561063966.5,0.074308
4218,1561063966.75,0.073027
4219,1561063967.0,0.073027
4220,1561063967.25,0.071746
4221,1561063967.5,0.074308
4222,1561063967.75,0.074308
4223,1561063968.0,0.073027
4224,1561063968.25,0.07241890291380998
4225,1561063968.5,0.073027
4226,1561063968.75,0.074308
4227,1561063969.0,0.074308
4228,1561063969.25,0.073027
4229,1561063969.5,0.071746
4230,1561063969.75,0.071746
4231,1561063970.0,0.073027
4232,1561063970.25,0.073027
4233,1561063970.5,0.073027
4234,1561063970.75,0.073027
4235,1561063971.0,0.073027
4236,1561063971.25,0.073027
4237,1561063971.5,0.073027
4238,1561063971.75,0.071746
4239,1561063972.0,0.070465
4240,1561063972.25,0.073027
4241,1561063972.5,0.073027
4242,1561063972.75,0.073027
4243,1561063973.0,0.073027
4244,1561063973.25,0.073027
4245,1561063973.5,0.071746
4246,1561063973.75,0.073027
4247,1561063974.0,0.071746
4248,1561063974.25,0.073027
4249,1561063974.5,0.07241890291380998
4250,1561063974.75,0.071746
4251,1561063975.0,0.071746
4252,1561063975.25,0.071746
4253,1561063975.5,0.074308
4254,1561063975.75,0.073027
4255,1561063976.0,0.071746
4256,1561063976.25,0.073027
4257,1561063976.5,0.073027
4258,1561063976.75,0.074308
4259,1561063977.0,0.073027
4260,1561063977.25,0.073027
4261,1561063977.5,0.074308
4262,1561063977.75,0.073027
4263,1561063978.0,0.073027
4264,1561063978.25,0.073027
4265,1561063978.5,0.073027
4266,1561063978.75,0.073027
4267,1561063979.0,0.071746
4268,1561063979.25,0.073027
4269,1561063979.5,0.073027
4270,1561063979.75,0.074308
4271,1561063980.0,0.074308
4272,1561063980.25,0.073027
4273,1561063980.5,0.073027
4274,1561063980.75,0.073027
4275,1561063981.0,0.073027
4276,1561063981.25,0.071746
4277,1561063981.5,0.073027
4278,1561063981.75,0.073027
4279,1561063982.0,0.073027
4280,1561063982.25,0.073027
4281,1561063982.5,0.073027
4282,1561063982.75,0.074308
4283,1561063983.0,0.073027
4284,1561063983.25,0.073027
4285,1561063983.5,0.073027
4286,1561063983.75,0.073027
4287,1561063984.0,0.074308
4288,1561063984.25,0.073027
4289,1561063984.5,0.071746
4290,1561063984.75,0.07177840291380999
4291,1561063985.0,0.071746
4292,1561063985.25,0.074308
4293,1561063985.5,0.07305940291381
4294,1561063985.75,0.071746
4295,1561063986.0,0.071746
4296,1561063986.25,0.071746
4297,1561063986.5,0.071746
4298,1561063986.75,0.071746
4299,1561063987.0,0.071746
4300,1561063987.25,0.071746
4301,1561063987.5,0.071746
4302,1561063987.75,0.073027
4303,1561063988.0,0.071746
4304,1561063988.25,0.071746
4305,1561063988.5,0.073027
4306,1561063988.75,0.073027
4307,1561063989.0,0.071746
4308,1561063989.25,0.071746
4309,1561063989.5,0.073027
4310,1561063989.75,0.071746
4311,1561063990.0,0.070465
4312,1561063990.25,0.073027
4313,1561063990.5,0.071746
4314,1561063990.75,0.073027
4315,1561063991.0,0.071746
4316,1561063991.25,0.073027
4317,1561063991.5,0.071746
4318,1561063991.75,0.071746
4319,1561063992.0,0.07177840291380999
4320,1561063992.25,0.071746
4321,1561063992.5,0.073027
4322,1561063992.75,0.073027
4323,1561063993.0,0.071746
4324,1561063993.25,0.073027
4325,1561063993.5,0.071746
4326,1561063993.75,0.073027
4327,1561063994.0,0.071746
4328,1561063994.25,0.071746
4329,1561063994.5,0.073027
4330,1561063994.75,0.070465
4331,1561063995.0,0.071746
4332,1561063995.25,0.071746
4333,1561063995.5,0.071746
4334,1561063995.75,0.073027
4335,1561063996.0,0.071746
4336,1561063996.25,0.071746
4337,1561063996.5,0.071746
4338,1561063996.75,0.071746
4339,1561063997.0,0.073027
4340,1561063997.25,0.073027
4341,1561063997.5,0.070465
4342,1561063997.75,0.071746
4343,1561063998.0,0.073027
4344,1561063998.25,0.071746
4345,1561063998.5,0.073027
4346,1561063998.75,0.071746
4347,1561063999.0,0.073027
4348,1561063999.25,0.073027
4349,1561063999.5,0.073027
4350,1561063999.75,0.071746
4351,1561064000.0,0.071746
4352,1561064000.25,0.073027
4353,1561064000.5,0.073027
4354,1561064000.75,0.073027
4355,1561064001.0,0.073027
4356,1561064001.25,0.071746
4357,1561064001.5,0.071746
4358,1561064001.75,0.071746
4359,1561064002.0,0.073027
4360,1561064002.25,0.071746
4361,1561064002.5,0.071746
4362,1561064002.75,0.071746
4363,1561064003.0,0.071746
4364,1561064003.25,0.073027
4365,1561064003.5,0.071746
4366,1561064003.75,0.070465
4367,1561064004.0,0.073027
4368,1561064004.25,0.071746
4369,1561064004.5,0.071746
4370,1561064004.75,0.071746
4371,1561064005.0,0.073027
4372,1561064005.25,0.071746
4373,1561064005.5,0.071746
4374,1561064005.75,0.073027
4375,1561064006.0,0.071746
4376,1561064006.25,0.073027
4377,1561064006.5,0.073027
4378,1561064006.75,0.073027
4379,1561064007.0,0.073027
4380,1561064007.25,0.070465
4381,1561064007.5,0.073027
4382,1561064007.75,0.071746
4383,1561064008.0,0.071746
4384,1561064008.25,0.071746
4385,1561064008.5,0.071746
4386,1561064008.75,0.071746
4387,1561064009.0,0.071746
4388,1561064009.25,0.071746
4389,1561064009.5,0.071746
4390,1561064009.75,0.073027
4391,1561064010.0,0.071746
4392,1561064010.25,0.071746
4393,1561064010.5,0.073027
4394,1561064010.75,0.071746
4395,1561064011.0,0.071746
4396,1561064011.25,0.070465
4397,1561064011.5,0.071746
4398,1561064011.75,0.070465
4399,1561064012.0,0.07113790291380999
4400,1561064012.25,0.073027
4401,1561064012.5,0.070465
4402,1561064012.75,0.071746
4403,1561064013.0,0.070465
4404,1561064013.25,0.071746
4405,1561064013.5,0.070465
4406,1561064013.75,0.071746
4407,1561064014.0,0.071746
4408,1561064014.25,0.070465
4409,1561064014.5,0.071746
4410,1561064014.75,0.071746
4411,1561064015.0,0.070465
4412,1561064015.25,0.073027
4413,1561064015.5,0.070465
4414,1561064015.75,0.073027
4415,1561064016.0,0.071746
4416,1561064016.25,0.070465
4417,1561064016.5,0.071746
4418,1561064016.75,0.071746
4419,1561064017.0,0.071746
4420,1561064017.25,0.070465
4421,1561064017.5,0.073027
4422,1561064017.75,0.073027
4423,1561064018.0,0.073027
4424,1561064018.25,0.071746
4425,1561064018.5,0.071746
4426,1561064018.75,0.073027
4427,1561064019.0,0.071746
4428,1561064019.25,0.073027
4429,1561064019.5,0.070465
4430,1561064019.75,0.073027
4431,1561064020.0,0.071746
4432,1561064020.25,0.070465
4433,1561064020.5,0.071746
4434,1561064020.75,0.070465
4435,1561064021.0,0.071746
4436,1561064021.25,0.071746
4437,1561064021.5,0.070465
4438,1561064021.75,0.071746
4439,1561064022.0,0.070465
4440,1561064022.25,0.071746
4441,1561064022.5,0.071746
4442,1561064022.75,0.071746
4443,1561064023.0,0.071746
4444,1561064023.25,0.071746
4445,1561064023.5,0.073027
4446,1561064023.75,0.071746
4447,1561064024.0,0.073027
4448,1561064024.25,0.073027
4449,1561064024.5,0.071746
4450,1561064024.75,0.073027
4451,1561064025.0,0.071746
4452,1561064025.25,0.073027
4453,1561064025.5,0.071746
4454,1561064025.75,0.071746
4455,1561064026.0,0.07177840291380999
4456,1561064026.25,0.071746
4457,1561064026.5,0.073027
4458,1561064026.75,0.073027
4459,1561064027.0,0.071746
4460,1561064027.25,0.071746
4461,1561064027.5,0.071746
4462,1561064027.75,0.071746
4463,1561064028.0,0.071746
4464,1561064028.25,0.073027
4465,1561064028.5,0.073027
4466,1561064028.75,0.073027
4467,1561064029.0,0.073027
4468,1561064029.25,0.071746
4469,1561064029.5,0.073027
4470,1561064029.75,0.071746
4471,1561064030.0,0.074308
4472,1561064030.25,0.073027
4473,1561064030.5,0.071746
4474,1561064030.75,0.073027
4475,1561064031.0,0.071746
4476,1561064031.25,0.073027
4477,1561064031.5,0.073027
4478,1561064031.75,0.071746
4479,1561064032.0,0.071746
4480,1561064032.25,0.071746
4481,1561064032.5,0.073027
4482,1561064032.75,0.071746
4483,1561064033.0,0.070465
4484,1561064033.25,0.071746
4485,1561064033.5,0.070465
4486,1561064033.75,0.071746
4487,1561064034.0,0.071746
4488,1561064034.25,0.073027
4489,1561064034.5,0.073027
4490,1561064034.75,0.071746
4491,1561064035.0,0.073027
4492,1561064035.25,0.071746
4493,1561064035.5,0.071746
4494,1561064035.75,0.073027
4495,1561064036.0,0.070465
4496,1561064036.25,0.073027
4497,1561064036.5,0.071746
4498,1561064036.75,0.071746
4499,1561064037.0,0.073027
4500,1561064037.25,0.073027
4501,1561064037.5,0.073027
4502,1561064037.75,0.071746
4503,1561064038.0,0.073027
4504,1561064038.25,0.073027
4505,1561064038.5,0.073027
4506,1561064038.75,0.073027
4507,1561064039.0,0.073027
4508,1561064039.25,0.074308
4509,1561064039.5,0.073027
4510,1561064039.75,0.074308
4511,1561064040.0,0.073027
4512,1561064040.25,0.071746
4513,1561064040.5,0.07177840291380999
4514,1561064040.75,0.071746
4515,1561064041.0,0.071746
4516,1561064041.25,0.073027
4517,1561064041.5,0.074308
4518,1561064041.75,0.07305940291381
4519,1561064042.0,0.071746
4520,1561064042.25,0.073027
4521,1561064042.5,0.073027
4522,1561064042.75,0.074308
4523,1561064043.0,0.073027
4524,1561064043.25,0.071746
4525,1561064043.5,0.073027
4526,1561064043.75,0.071746
4527,1561064044.0,0.073027
4528,1561064044.25,0.071746
4529,1561064044.5,0.071746
4530,1561064044.75,0.071746
4531,1561064045.0,0.070465
4532,1561064045.25,0.073027
4533,1561064045.5,0.071746
4534,1561064045.75,0.073027
4535,1561064046.0,0.071746
4536,1561064046.25,0.070465
4537,1561064046.5,0.071746
4538,1561064046.75,0.070465
4539,1561064047.0,0.073027
4540,1561064047.25,0.071746
4541,1561064047.5,0.071746
4542,1561064047.75,0.071746
4543,1561064048.0,0.073027
4544,1561064048.25,0.073027
4545,1561064048.5,0.071746
4546,1561064048.75,0.073027
4547,1561064049.0,0.073027
4548,1561064049.25,0.071746
4549,1561064049.5,0.073027
4550,1561064049.75,0.071746
4551,1561064050.0,0.073027
4552,1561064050.25,0.073027
4553,1561064050.5,0.071746
4554,1561064050.75,0.07177840291380999
4555,1561064051.0,0.071746
4556,1561064051.25,0.073027
4557,1561064051.5,0.071746
4558,1561064051.75,0.071746
4559,1561064052.0,0.07177840291380999
4560,1561064052.25,0.071746
4561,1561064052.5,0.073027
4562,1561064052.75,0.073027
4563,1561064053.0,0.073027
4564,1561064053.25,0.073027
4565,1561064053.5,0.071746
4566,1561064053.75,0.073027
4567,1561064054.0,0.073027
4568,1561064054.25,0.074308
4569,1561064054.5,0.073027
4570,1561064054.75,0.074308
4571,1561064055.0,0.07305940291381
4572,1561064055.25,0.071746
4573,1561064055.5,0.073027
4574,1561064055.75,0.073027
4575,1561064056.0,0.074308
4576,1561064056.25,0.07305940291381
4577,1561064056.5,0.071746
