Timestamp,HRV
1561063465.203125,353.88338744896294
1561063465.9375,353.88338744896294
1561063466.703125,348.0261743967473
1561063466.984375,299.88908790935193
1561063467.390625,304.4876826145051
1561063467.953125,304.7703648954758
1561063468.78125,320.80592285931647
1561063469.09375,323.7685763385906
1561063469.34375,327.3128004368085
1561063470.015625,308.8967293612081
1561063470.71875,312.7296263645047
1561063471.4375,312.4742914428964
1561063471.765625,312.32027049721273
1561063472.140625,292.6723020150172
1561063472.8125,297.4041150424591
1561063473.90625,372.5784892841199
1561063474.3125,376.51660698240715
1561063474.59375,368.6025937436226
1561063475.296875,362.8643342132062
1561063475.59375,362.3465737084021
1561063476.296875,361.7295324413918
1561063476.921875,360.3276430159098
1561063477.4375,365.1667954418864
1561063477.8125,365.38010246707495
1561063478.171875,368.8375532399328
1561063478.6875,368.7571237534832
1561063479.015625,294.08571949487146
1561063479.84375,290.2189398499182
1561063480.40625,281.45161863359385
1561063481.1875,286.915890612189
1561063481.53125,279.886250590072
1561063482.015625,276.9629847347266
1561063482.296875,274.45420795783053
1561063482.78125,271.972582238752
1561063483.03125,271.5821195897446
1561063483.671875,272.80616617562566
1561063483.90625,275.87509475430284
1561063484.578125,249.4661104100179
1561063485.5625,315.1966771168424
1561063485.9375,317.2877492794591
1561063486.796875,331.39634729136327
1561063487.109375,333.7306811497785
1561063487.5,338.9877872637694
1561063487.8125,344.226402620062
1561063488.0625,348.26597061821565
1561063488.453125,371.9453947228541
1561063489.453125,372.0884315460207
1561063490.078125,379.54320330367136
1561063490.8125,379.94981109853995
1561063491.09375,355.8316645910932
1561063491.75,349.95253178951486
1561063492.09375,329.3105366058394
1561063492.78125,329.3105366058394
1561063493.390625,327.2512259658318
1561063494.15625,326.6320060260459
1561063494.828125,328.980234846328
1561063495.484375,258.65633996915807
1561063495.859375,263.3977355192528
1561063496.640625,295.33217467915625
1561063496.890625,308.36764979202127
1561063497.65625,314.67702540346414
1561063498.375,322.4212990444236
1561063498.640625,327.00460803217896
1561063499.03125,325.94154357041754
1561063499.296875,326.7172041244647
1561063500.0,319.96600085039034
1561063500.296875,319.33276301146464
1561063500.65625,327.5698866908247
1561063500.953125,326.48184457006494
1561063501.625,311.57323566931376
1561063502.359375,287.5907107400903
1561063503.140625,287.7457514489499
1561063503.953125,295.8169882428831
1561063504.28125,293.65186833864794
1561063504.9375,295.31429278588
1561063505.640625,290.47010011769
1561063506.75,292.7343842688453
1561063507.4375,415.1992818321392
1561063508.90625,525.586561022147
1561063509.421875,531.1625618347384
1561063510.015625,524.7882110804692
1561063511.125,519.7337585876685
1561063511.9375,509.9371014880832
1561063512.21875,510.90693166436387
1561063512.921875,514.8521854832625
1561063513.421875,505.2835964384234
1561063514.328125,503.43625343570375
1561063514.71875,508.25283286737954
1561063515.390625,490.90132426877403
1561063516.21875,322.22293670743886
1561063517.09375,322.5865406613202
1561063518.03125,315.8590537548623
1561063518.96875,315.8590537548623
1561063519.609375,286.44987633380805
1561063519.953125,281.7007342016653
1561063520.234375,285.0572730529646
1561063520.578125,301.44740868761
1561063521.40625,306.76370791192863
1561063521.703125,310.11413459374717
1561063521.9375,310.11413459374717
1561063522.328125,326.8351519685092
1561063523.21875,324.34308170936225
1561063523.9375,322.95938286091234
1561063524.765625,330.3854123149158
1561063525.140625,339.4697920443162
1561063526.0,336.4142845978953
1561063526.6875,328.65470096803745
1561063526.953125,326.3229278748378
1561063527.40625,304.55244360131536
1561063528.171875,310.6095203797988
1561063528.4375,314.4010277172854
1561063528.734375,308.0065558475568
1561063528.984375,308.0065558475568
1561063529.40625,307.526362128966
1561063529.953125,301.08901796566414
1561063530.625,278.60297423307856
1561063531.15625,314.9833323377125
1561063532.21875,411.2934221184446
1561063532.53125,413.40945625393164
1561063532.890625,416.5439108734031
1561063533.359375,411.8660637110569
1561063533.765625,411.4510867034304
1561063534.078125,411.35761652212153
1561063534.328125,411.1564528837146
1561063534.765625,409.64870972410745
1561063535.5625,420.1005094611129
1561063535.796875,420.0064973410832
1561063536.53125,416.9651820761033
1561063537.109375,323.44221222408834
1561063537.359375,322.1185665722625
1561063537.734375,318.405087185471
1561063538.390625,318.84925318415236
1561063539.03125,317.69622330005836
1561063539.53125,336.4155266513209
1561063540.578125,336.9735750389308
1561063541.796875,497.3914142120292
1561063542.078125,493.82916302959296
1561063542.75,496.3995013281543
1561063543.515625,493.31117628038635
1561063543.875,493.265968259338
1561063544.703125,489.3004777854989
1561063545.203125,487.5929179291349
1561063546.078125,480.6153848822296
1561063547.34375,498.0911408361386
1561063547.84375,501.14767710353345
1561063548.65625,493.8138069958233
1561063549.890625,402.44654048011495
1561063550.4375,401.4397559442411
1561063551.46875,384.7096649459436
1561063551.96875,382.88376836100906
1561063552.921875,394.4597419642363
1561063553.625,389.18505129373193
1561063553.890625,387.5752317629023
1561063554.5625,402.57167356148085
1561063555.359375,353.44325854279043
1561063556.3125,361.533745381567
1561063557.109375,371.6751072573858
1561063558.015625,316.92363134771637
1561063558.875,310.5168093409563
1561063559.796875,364.1214715565178
1561063560.046875,376.1076803557949
1561063560.84375,380.27246693347433
1561063561.625,391.527366338114
1561063561.859375,398.4385035256887
1561063562.609375,397.75787399894216
1561063563.515625,413.459031758533
1561063563.796875,406.8285501973112
1561063564.46875,399.0229082536993
1561063565.46875,399.27453683058405
1561063566.453125,397.33102370207746
1561063567.296875,371.9461701497081
1561063568.296875,365.1960077564461
1561063569.421875,361.3324816018573
1561063570.34375,347.9776447426992
1561063571.359375,329.6452107270645
1561063572.140625,329.96312158056725
1561063572.78125,210.469161813262
1561063573.1875,217.00539051458614
1561063574.0,247.08294243850798
1561063575.25,426.999682981067
1561063575.6875,424.57153144599647
1561063576.53125,428.09362205002907
1561063576.828125,422.1835293681794
1561063577.5625,417.1386544224538
1561063577.828125,417.43601435567075
1561063578.171875,415.043933070474
1561063578.8125,406.10514838738084
1561063579.828125,399.88942640911364
1561063580.46875,411.42194357614716
1561063581.0,419.9801233975005
1561063581.390625,296.50139992001095
1561063582.140625,302.959930935993
1561063582.734375,273.6305431769322
1561063583.453125,284.5820211190868
1561063583.6875,394.1014009616092
1561063584.671875,392.9537231457392
1561063585.515625,394.2670787030809
1561063586.125,395.30464108642195
1561063586.984375,399.2904702959362
1561063587.859375,398.24115607930054
1561063588.5625,395.3573055789338
1561063588.9375,398.5029547066577
1561063589.421875,396.4090028985604
1561063590.1875,393.71449859235884
1561063590.6875,390.65080529402036
1561063591.25,190.2545765424097
1561063591.5,208.15540578599052
1561063592.125,214.5357309601545
1561063592.671875,217.5464540615816
1561063593.09375,212.5082594850811
1561063593.34375,254.39587362826683
1561063594.0625,255.2212362665564
1561063594.921875,256.4208467372532
1561063595.71875,257.6166611501085
1561063596.359375,263.59741549806114
1561063596.640625,263.8499861355082
1561063596.96875,301.44151011866785
1561063597.8125,301.0891172252508
1561063598.578125,306.2649041525318
1561063598.921875,307.5730226147295
1561063599.328125,306.3538356693725
1561063599.953125,290.296443497636
1561063600.4375,458.1361112403172
1561063601.78125,555.1327943861044
1561063602.15625,550.0176049261323
1561063602.96875,549.4443144509811
1561063603.390625,549.3373371263675
1561063603.75,555.5219193517736
1561063604.125,551.0013255359727
1561063604.84375,550.8792504385705
1561063605.125,549.9811708820441
1561063605.546875,548.6259137029575
1561063606.25,574.596123979051
1561063607.828125,566.6972457525793
1561063608.59375,502.53979919866
1561063609.25,502.72916435566117
1561063609.5,508.8169643734125
1561063609.765625,508.92314141431376
1561063610.078125,508.92314141431376
1561063610.375,513.4661287878015
1561063610.734375,513.4065802266803
1561063611.5,514.4491214059316
1561063612.25,516.2914890232256
1561063612.828125,447.13098381938414
1561063614.0,327.75992132873296
1561063614.953125,388.5809561484193
1561063615.234375,389.6261110058033
1561063615.671875,385.9148477555263
1561063616.484375,381.9864864223796
1561063617.546875,403.64465518096495
1561063617.96875,401.64157848834463
1561063618.234375,404.27237156143525
1561063618.75,399.14328209238784
1561063619.015625,395.5658870847843
1561063619.5625,380.22999003384285
1561063619.828125,377.6985790163432
1561063620.40625,319.3062943340449
1561063620.65625,314.99312843042907
1561063621.1875,316.48579577238087
1561063621.9375,318.7509178841853
1561063623.109375,378.37235832962233
1561063623.53125,378.7733444726568
1561063623.8125,378.0069890997732
1561063624.375,377.214727336987
1561063624.65625,381.6558722429177
1561063625.046875,386.3079497073396
1561063625.5,390.066192538447
1561063625.84375,393.9979958459204
1561063626.203125,406.6942648202992
1561063627.109375,415.87586342629936
1561063627.453125,605.9231114261756
1561063628.921875,687.2324770793723
1561063629.25,687.6831978451493
1561063629.484375,688.7383012846464
1561063629.9375,690.010322353936
1561063630.59375,686.1596850725168
1561063630.890625,682.9468778473696
1561063631.484375,683.380582061549
1561063632.125,683.1173433937922
1561063632.84375,689.6567715684904
1561063633.5625,694.7347453767021
1561063634.328125,605.7121960820573
1561063635.09375,201.0295467979055
1561063636.03125,200.63664119468484
1561063636.859375,280.08467250070566
1561063637.171875,483.9619377725037
1561063638.390625,486.88032837023763
1561063639.109375,486.5405038636808
1561063639.421875,483.11178852025324
1561063640.03125,479.92053420710135
1561063641.140625,473.881967721131
1561063641.75,466.8365857848126
1561063642.015625,457.33446939327865
1561063642.671875,451.5312924134744
1561063643.65625,445.3372186863935
1561063644.359375,456.3577203563027
1561063645.125,277.1990081838692
1561063645.453125,284.228070733146
1561063645.8125,295.43830904119636
1561063646.21875,304.05582934796826
1561063646.703125,284.282567858382
1561063646.9375,267.17693305704097
1561063647.609375,267.17693305704097
1561063647.9375,265.81256602005686
1561063648.171875,265.0183518894781
1561063648.59375,265.8657932423978
1561063648.84375,266.36804016792905
1561063649.109375,242.16069414251427
1561063649.34375,422.9320478754812
1561063650.375,419.79459079308685
1561063651.078125,417.6890177182146
1561063651.34375,421.19134789506194
1561063651.625,421.39226505507935
1561063652.078125,421.7086643242434
1561063652.90625,421.522008771951
1561063653.84375,451.7164044773754
1561063655.46875,520.659873462998
1561063656.203125,519.8613001698828
1561063657.046875,511.4696551653846
1561063657.4375,485.80408821940733
1561063657.859375,490.7823588886441
1561063658.25,491.28541157486376
1561063658.96875,489.8883386451426
1561063659.84375,486.0601976625208
1561063660.28125,491.61866937423963
1561063660.71875,491.16977653871226
1561063661.015625,473.6335486661517
1561063661.296875,274.7736104702193
1561063661.59375,274.7736104702193
1561063662.0,242.87421327393952
1561063662.6875,248.10770364617372
1561063663.03125,244.81750371937
1561063663.65625,254.10346836679702
1561063664.671875,255.9969839673942
1561063665.59375,356.1450594323745
1561063665.84375,388.36860930141336
1561063666.71875,388.6947165314718
1561063667.46875,389.1229473684568
1561063667.703125,382.39302266387085
1561063668.421875,377.6653604126368
1561063669.375,385.7216888524462
1561063670.3125,415.3259795054918
1561063670.5625,422.76984031176033
1561063671.453125,424.5495977590073
1561063672.6875,420.70264265021433
1561063673.71875,410.43499133997193
1561063674.9375,430.632568508538
1561063675.4375,430.632568508538
1561063675.8125,434.3196407352297
1561063676.40625,435.8589512107997
1561063676.734375,433.8607104083168
1561063677.5625,433.02249412263876
1561063678.296875,404.8792472626533
1561063678.578125,378.00843917278564
1561063679.21875,378.00843917278564
1561063679.515625,377.744524742844
1561063680.296875,379.7392559197764
1561063681.203125,298.9465785242991
1561063682.1875,299.96076944983935
1561063683.265625,297.6700005654868
1561063684.046875,297.2455162378059
1561063685.109375,280.73350033397617
1561063686.078125,281.95837684701286
1561063687.015625,263.2077179356703
1561063688.1875,258.0901752288514
1561063689.140625,253.86335967993188
1561063689.921875,171.38815591791285
1561063690.9375,169.34403324021434
1561063691.765625,166.8630743067821
1561063692.71875,305.25015344472445
1561063693.078125,305.73381819949316
1561063693.625,306.6620408039848
1561063694.015625,304.4395102799678
1561063694.640625,307.3993797577814
1561063695.671875,309.58476658492725
1561063696.5625,312.54972825021036
1561063697.53125,312.21466302520247
1561063698.6875,312.21466302520247
1561063700.078125,317.91314063509634
1561063701.046875,319.15428407843797
1561063701.953125,242.68047104334732
1561063702.859375,261.8909563920118
1561063703.34375,260.0686112079097
1561063703.609375,265.21753868894564
1561063703.890625,295.89202121132263
1561063704.6875,299.3987210558111
1561063705.078125,293.9438469735717
1561063705.8125,291.5858336337052
1561063706.796875,368.3181018226323
1561063707.09375,374.41082965323477
1561063707.390625,368.9943572308428
1561063707.96875,364.38196675377657
1561063708.765625,364.1611521949314
1561063709.84375,384.6584243768615
1561063710.3125,383.2893137854617
1561063710.890625,432.4942126019847
1561063712.21875,432.59012984262137
1561063713.09375,441.3810084620738
1561063713.34375,445.0493493042186
1561063713.734375,424.63150586016656
1561063714.4375,420.36862052396083
1561063715.359375,420.8837434075521
1561063716.015625,419.8202773906625
1561063716.421875,423.8023325420594
1561063716.671875,413.2004778493433
1561063717.125,460.239225475786
1561063718.359375,504.3998042643358
1561063718.703125,511.704097559123
1561063719.03125,584.4138515648375
1561063720.34375,577.742190024049
1561063721.125,574.1553944633647
1561063722.5,624.6041718008357
1561063722.828125,629.1258953198995
1561063723.1875,620.4138437119358
1561063724.0625,622.1996280255496
1561063724.953125,625.1084408308312
1561063725.828125,631.7666060884512
1561063726.796875,615.8347383059341
1561063727.03125,609.1864632514244
1561063727.625,564.7669720532908
1561063728.046875,570.1827731063232
1561063728.609375,572.3406095761842
1561063729.078125,401.41736403554535
1561063729.671875,400.74707210724335
1561063730.375,388.74902294400187
1561063730.828125,386.6167244009085
1561063731.515625,386.3914251464217
1561063732.265625,386.9138799211538
1561063733.015625,191.67579260194648
1561063733.703125,147.974059172885
1561063734.625,278.351368201509
1561063735.015625,277.5038510242407
1561063735.640625,280.8136180580584
1561063735.90625,282.3735440223708
1561063736.140625,603.2607320092732
1561063737.515625,668.0420482041498
1561063737.84375,664.096952810153
1561063738.703125,662.7658424616476
1561063739.375,657.3334890851593
1561063739.65625,655.8765690901208
1561063740.125,656.7203531680483
1561063740.40625,659.9889037458303
1561063741.0,659.7082852358695
1561063741.34375,663.8417800612018
1561063741.78125,662.6468479798399
1561063742.390625,548.9386092807948
1561063743.25,278.336965848538
1561063744.171875,332.555408456681
1561063744.453125,331.07539098777835
1561063745.0,331.9067819142407
1561063745.515625,332.49297593087886
1561063746.1875,333.76224474568767
1561063746.484375,334.80035272609774
1561063746.96875,337.62689177926524
1561063747.84375,370.3210739141449
1561063748.109375,470.2458448487559
1561063749.234375,477.6384020109609
1561063749.703125,473.55968511150473
1561063749.9375,470.0958698115015
1561063750.375,467.7667467513042
1561063751.171875,465.0691660170417
1561063751.78125,458.3737798941326
1561063752.78125,463.0736437473778
1561063753.5625,465.85530317495795
1561063754.375,468.800272176857
1561063754.921875,466.058329381228
1561063755.546875,341.4575504310003
1561063756.015625,212.897090118673
1561063756.765625,254.50788071674728
1561063757.046875,259.71486286027584
1561063757.375,263.87106241824773
1561063758.09375,279.50613979727814
1561063758.359375,323.7266586833345
1561063759.203125,324.7733247430965
1561063759.859375,324.60923444165934
1561063760.46875,330.4552376015626
1561063761.0625,326.6348048664032
1561063761.4375,322.70465487158964
1561063762.171875,322.16542414826284
1561063762.546875,319.73397907696364
1561063763.0,318.90822894613535
1561063763.359375,316.61006045092546
1561063763.984375,306.4013077979046
1561063764.421875,426.5279932268914
1561063765.671875,467.9588146773336
1561063766.1875,465.0811904661497
1561063766.46875,463.52672778704806
1561063766.90625,464.1799239488302
1561063767.15625,464.3283515571901
1561063767.75,467.9344630462066
1561063768.203125,466.03779585184753
1561063768.453125,465.843952539137
1561063768.8125,468.7047182438896
1561063769.265625,466.78485062089345
1561063770.015625,380.7010396308151
1561063770.46875,189.06715651739086
1561063770.828125,192.52520865063525
1561063771.09375,192.64892746890052
1561063771.609375,192.5819254659345
1561063771.890625,535.4812583984806
1561063773.1875,618.8057592015701
1561063773.46875,620.1247087697777
1561063773.828125,620.5166460893506
1561063774.140625,619.0934433301336
1561063774.671875,619.0934433301336
1561063774.90625,618.8589605127387
1561063775.453125,617.6206133162176
1561063775.796875,617.6206133162175
1561063776.046875,614.8476724038309
1561063776.765625,616.9825462122742
1561063777.53125,534.0856669543923
1561063777.921875,257.72424964360357
1561063778.171875,278.77161454396025
1561063778.890625,279.27774295465593
1561063779.1875,286.0315623570272
1561063779.5,286.44819968302346
1561063780.078125,323.56536888515166
1561063781.21875,453.62205857508
1561063781.5,453.8396198867005
1561063781.859375,459.4275396770901
1561063782.25,458.5082548315287
1561063782.515625,473.7747244212691
1561063783.4375,472.75413616573167
1561063784.546875,479.50456564429015
1561063785.046875,486.03929700985526
1561063785.453125,485.7790035162384
1561063785.921875,486.14515602429213
1561063786.640625,486.4923014949009
1561063787.25,387.2296458923472
1561063787.828125,384.52139817847024
1561063788.125,383.5198853577999
1561063788.546875,384.30922467870056
1561063788.90625,321.5251861321148
1561063789.21875,322.7962292975452
1561063789.453125,178.54229877543528
1561063789.984375,183.79152395904748
1561063790.25,303.7239502061104
1561063791.09375,304.25330827278697
1561063791.640625,305.3272291896612
1561063792.171875,302.0743932910735
1561063792.46875,305.18635560527287
1561063792.75,303.4812976487612
1561063793.265625,301.123680663151
1561063793.59375,326.8527661267159
1561063794.453125,331.99847104163973
1561063794.828125,331.5779431580067
1561063795.546875,330.25866880324884
1561063795.9375,292.8229949332988
1561063796.6875,293.90942356221296
1561063797.0625,291.82029357892503
1561063797.90625,292.76760429383245
1561063798.53125,276.8190253603935
1561063799.484375,287.79161034395247
1561063799.90625,279.0297281656448
1561063800.609375,259.66720160840447
1561063800.9375,394.56727138715684
1561063802.0625,392.8723474321728
1561063802.75,402.25179335503447
1561063803.359375,409.71931682400367
1561063804.109375,413.02965977403915
1561063805.109375,457.961458156394
1561063805.34375,685.3108836977033
1561063806.875,739.0889104824192
1561063807.234375,748.0660967555542
1561063807.703125,749.5955017931402
1561063808.375,754.9167582259537
1561063809.0625,754.9167582259537
1561063810.546875,752.0144697607152
1561063811.40625,749.8715312643665
1561063812.03125,746.2268960428986
1561063812.328125,741.1418307108281
1561063813.078125,744.3108054069414
1561063813.421875,628.2922594131684
1561063813.84375,431.8361722732223
1561063814.59375,432.65717466614836
1561063815.390625,428.6845440783849
1561063815.75,419.59509287976715
1561063816.5,323.7214677454571
1561063816.796875,429.0734449533613
1561063817.9375,429.0734449533613
1561063819.3125,428.10287360051177
1561063820.3125,429.3612636095088
1561063821.0,429.7422337486851
1561063821.234375,436.5256670335127
1561063822.125,444.32145162344284
1561063822.359375,440.49264905569
1561063822.78125,452.88432740411804
1561063823.296875,579.8690684390672
1561063824.890625,681.2871202825413
1561063825.28125,685.460312118534
1561063825.65625,686.850877891819
1561063826.1875,683.0991082918382
1561063827.3125,686.3864958319954
1561063828.28125,685.1615634529015
1561063828.53125,685.2485358426001
1561063829.375,685.9339679231666
1561063829.6875,684.640763774735
1561063830.25,679.0940827739628
1561063831.171875,634.3148253728632
1561063832.0,410.1522009732012
1561063832.359375,400.6024764633021
1561063833.046875,397.307034446782
1561063833.96875,404.9239793798887
1561063834.25,394.7365281515488
1561063835.0625,354.57064815366044
1561063835.375,346.23384180355833
1561063835.953125,341.18019987350783
1561063836.234375,345.78978081902017
1561063836.671875,354.9231725957985
1561063837.21875,370.6781278764086
1561063838.390625,369.8371964149563
1561063839.125,369.2823915626331
1561063839.515625,363.56338130699686
1561063840.265625,343.71387293480745
1561063840.9375,331.82755579579634
1561063841.3125,320.8202674367854
1561063841.984375,328.53718854636827
1561063843.140625,329.0062142668075
1561063844.015625,332.35951233804246
1561063844.90625,328.13265828691084
1561063845.578125,260.9396523045351
1561063846.0,300.1638132076202
1561063846.984375,385.5213618715085
1561063847.25,387.81494906781603
1561063847.765625,388.4213924325142
1561063848.265625,394.2763858457253
1561063848.78125,395.2529208237417
1561063849.546875,391.2336894269893
1561063849.90625,395.65290586663065
1561063850.296875,394.97291060648064
1561063850.59375,396.5779748221361
1561063851.03125,401.5689283656137
1561063851.96875,393.95931877484253
1561063852.40625,305.95841137800784
1561063853.21875,309.4416758407492
1561063853.625,301.38792158448365
1561063854.375,301.38792158448365
1561063855.109375,306.032066030178
1561063855.390625,359.80734599852263
1561063856.328125,357.4471151492468
1561063856.71875,358.8564929733972
1561063857.09375,361.301778913334
1561063857.40625,366.5208813904296
1561063857.859375,369.25353185935995
1561063858.296875,425.5832749908788
1561063859.46875,431.9259386156908
1561063860.5625,437.0744407956549
1561063861.59375,455.84263113908975
1561063861.9375,457.4121476668387
1561063862.578125,438.5561981108345
1561063862.8125,473.08619002768114
1561063863.796875,470.7740497895719
1561063864.59375,464.0081906331569
1561063864.921875,495.3120081131921
1561063866.0625,494.7689656826519
1561063867.125,484.8133992137925
1561063868.078125,485.8156109275057
1561063868.359375,486.16525209717895
1561063868.65625,482.8881307644302
1561063869.03125,486.8011391231701
1561063869.546875,490.20951142646425
1561063869.828125,457.07386873232247
1561063870.421875,458.559449716342
1561063870.921875,460.6032616466272
1561063871.421875,387.74819192519135
1561063872.515625,388.0994996549083
1561063873.578125,468.2135229189423
1561063873.828125,451.71465418349504
1561063874.625,448.0579926257523
1561063875.15625,448.21077885374876
1561063875.625,449.0985807260193
1561063876.015625,457.95020279249
1561063877.015625,460.54590743429816
1561063877.8125,456.43305946116
1561063878.078125,480.0885245595112
1561063879.125,483.2311669397517
1561063879.53125,480.48525104406883
1561063879.765625,438.0889519805507
1561063880.421875,441.3736354790362
1561063881.296875,438.58084118134536
1561063881.8125,438.0914653792472
1561063882.234375,432.52006768980453
1561063882.921875,426.70885327648483
1561063883.359375,464.5995938000249
1561063884.578125,489.8295018813324
1561063885.03125,463.1908929068388
1561063885.765625,453.2760838919257
1561063886.1875,447.9443368079963
1561063887.0,454.6245636950727
1561063887.921875,451.8872768140731
1561063888.515625,451.33588791000153
1561063889.53125,445.1005281849511
1561063890.21875,445.10052818495086
1561063890.640625,442.2073314750929
1561063891.40625,383.3994488447917
1561063891.671875,327.85937510466283
1561063892.59375,368.77285534383583
1561063892.84375,377.339343177988
1561063893.21875,386.02275572804206
1561063893.734375,385.12683559829435
1561063894.390625,392.2871930345083
1561063894.9375,392.93124948332763
1561063895.171875,399.60747764767297
1561063895.4375,409.6056978693829
1561063896.28125,414.458446139096
1561063897.671875,412.90560817761735
1561063898.609375,394.0155967268544
1561063899.546875,343.57296133863764
1561063900.1875,345.12571898580325
1561063900.8125,351.68252671118444
1561063901.9375,409.9539577567244
1561063902.328125,407.2049582651178
1561063902.921875,406.3495236669594
1561063903.171875,489.8485611958985
1561063904.328125,497.09658573187403
1561063905.390625,509.1039295948845
1561063905.75,544.586737737974
1561063906.96875,541.5059230032525
1561063908.390625,625.2756057560724
1561063908.703125,612.5754779408427
1561063909.5,621.498802080691
1561063910.046875,631.4082192708055
1561063910.578125,629.006468744529
1561063910.8125,625.1885808577192
1561063911.53125,602.3457203018397
1561063912.765625,627.8744119882076
1561063913.015625,627.5223566628749
1561063913.953125,625.2031157513804
1561063914.75,618.9800234424945
1561063915.109375,631.0223232401781
1561063916.609375,697.0167260444588
1561063916.953125,697.4128170070856
1561063917.53125,695.6986388704399
1561063917.9375,685.9021921501792
1561063919.0,693.6733518121015
1561063919.8125,698.5194734874229
1561063920.265625,678.9344583395289
1561063921.265625,681.0815881779233
1561063921.5,669.7533283130158
1561063922.46875,664.349384031781
1561063922.703125,604.3608838453198
1561063923.3125,452.5716808428566
1561063924.359375,468.6313039249612
1561063924.59375,446.546652899658
1561063925.484375,446.6424832020922
1561063925.84375,440.33663452900896
1561063926.53125,425.0728387261132
1561063927.796875,435.44071745095596
1561063928.65625,437.06120721100524
1561063929.234375,437.73968466941596
1561063929.609375,430.27012038168505
1561063929.9375,428.23608968810913
1561063930.734375,429.6549513898602
1561063930.96875,370.7916797469677
1561063931.8125,345.92618708011736
1561063932.265625,353.6550397782594
1561063932.59375,364.6377032201407
1561063932.890625,355.07845904611037
1561063933.125,358.35390856404445
1561063933.515625,357.78393772799063
1561063934.25,355.59914269882995
1561063935.390625,356.4692387330673
1561063936.0,362.3600853611895
1561063937.140625,353.1280173741121
1561063938.484375,556.4497615293426
1561063938.765625,558.036724880962
1561063939.328125,557.6337561962005
1561063939.734375,556.9109193025927
1561063940.265625,555.1731348951498
1561063941.0,554.1419167853193
1561063941.515625,553.6974106667309
1561063942.40625,554.7002012802712
1561063942.96875,555.4418945877961
1561063943.796875,556.6232142117328
1561063944.765625,557.7290151520031
1561063945.640625,254.53494832894265
1561063946.03125,257.1474890995804
1561063946.578125,287.54931381378736
1561063947.625,425.43839340987677
1561063947.859375,457.41873852320913
1561063948.828125,455.608876149598
1561063949.21875,462.67484522583123
1561063949.453125,469.63138524845385
1561063949.734375,469.17063173329524
1561063950.296875,470.0536415225915
1561063950.953125,469.79412014198607
1561063951.71875,471.0218967761094
1561063951.953125,472.9870634698999
1561063952.203125,477.26498690486846
1561063952.640625,482.4533042075988
1561063953.90625,546.8254945974346
1561063954.21875,544.6839686871734
1561063954.96875,539.7243744670022
1561063955.234375,531.9654551160897
1561063955.96875,527.9133378367997
1561063956.25,518.5696001138276
1561063956.96875,507.14087684987936
1561063957.21875,519.1536607710976
1561063957.5625,516.7565326766688
1561063958.078125,519.5746884958706
1561063958.578125,490.07903521434855
1561063959.28125,304.18641335364583
1561063959.53125,327.93401084603283
1561063960.359375,334.48152307211615
1561063961.109375,332.06526596369133
1561063962.09375,326.72046687745336
1561063963.40625,351.23946163662214
1561063964.140625,346.40759250173414
1561063964.484375,339.39516041793
1561063965.203125,352.8028494137405
1561063966.5,343.45850586576734
1561063967.53125,409.7563788195856
1561063967.78125,416.9229951387173
1561063968.640625,415.8308092536593
1561063968.9375,398.77940193825407
1561063969.671875,406.953164745546
1561063970.40625,414.0033868836698
1561063970.9375,410.8964861240644
1561063971.984375,420.3790347180426
1561063972.84375,418.5430843666719
1561063973.25,424.8352450771834
1561063973.53125,494.1852386968795
1561063974.703125,526.439819937485
1561063974.96875,545.5901036821099
1561063976.046875,555.1797631815928
1561063977.28125,561.9256968505464
1561063978.34375,561.7782201033033
1561063979.453125,563.7843139779299
1561063979.8125,573.5779491975371
1561063980.296875,572.4140938179356
1561063980.546875,575.8570768960827
1561063981.109375,570.9242352717722
1561063981.34375,533.528271861707
1561063982.0,466.0911350588007
1561063982.390625,391.8512570620547
1561063982.71875,400.8699451203843
1561063983.59375,402.68258715122636
1561063984.546875,401.56741836407616
1561063985.625,416.0760001905985
1561063985.921875,412.1735031186734
1561063986.515625,426.30237621109205
1561063987.734375,425.90491931098524
1561063988.625,429.9422925589306
1561063989.328125,431.32130894787684
1561063989.734375,435.94095530527335
1561063990.140625,434.73088709798037
1561063990.6875,430.25236185724714
1561063991.03125,467.0160062075689
1561063992.125,460.76550758526423
1561063992.828125,407.06205524238817
1561063993.15625,412.51479306235467
1561063993.421875,397.60706051080575
1561063994.21875,398.07792923665403
1561063994.59375,401.0003105125251
1561063994.953125,404.9485097052152
1561063995.1875,398.88787735568565
1561063995.765625,393.88528786321746
1561063996.015625,469.29760772196715
1561063997.109375,438.18222339845437
1561063997.671875,445.85707586077683
1561063998.1875,447.95336844876846
1561063998.4375,445.6755814710801
1561063998.875,445.81908023977735
1561063999.171875,449.69926467526886
1561063999.46875,454.3181041354867
1561064000.34375,452.7312038768482
1561064001.421875,508.7508844258925
1561064001.65625,514.1579371758638
1561064001.9375,457.53300765414923
1561064002.578125,454.16823558894686
1561064003.453125,449.95237799250964
1561064003.96875,451.9271300885317
1561064005.0,451.2016151236396
1561064005.8125,448.2838886433306
1561064006.890625,447.88857021996193
1561064007.375,446.074357203479
1561064008.09375,441.4002211667857
1561064008.390625,325.29294964844553
1561064008.6875,315.5772773459876
1561064009.3125,316.0299682173041
1561064010.328125,316.8105103934542
1561064011.125,323.5350019985346
1561064011.765625,309.4452916871172
1561064012.21875,319.1065420681487
1561064013.15625,333.5983067355835
