,Timestamp,HRV
1539,1561063868.359375,486.16525209717895
1540,1561063868.65625,482.8881307644302
1541,1561063869.03125,486.8011391231701
1542,1561063869.546875,490.20951142646425
1543,1561063869.828125,457.07386873232247
1544,1561063870.421875,458.559449716342
1545,1561063870.921875,460.6032616466272
1546,1561063871.421875,387.74819192519135
1547,1561063872.515625,388.0994996549083
1548,1561063873.578125,468.2135229189423
1549,1561063873.828125,451.71465418349504
1550,1561063874.625,448.0579926257523
1551,1561063875.15625,448.21077885374876
1552,1561063875.625,449.0985807260193
1553,1561063876.015625,457.95020279249
1554,1561063877.015625,460.54590743429816
1555,1561063877.8125,456.43305946116
1556,1561063878.078125,480.0885245595112
1557,1561063879.125,483.2311669397517
1558,1561063879.53125,480.48525104406883
1559,1561063879.765625,438.0889519805507
1560,1561063880.421875,441.3736354790362
1561,1561063881.296875,438.58084118134536
1562,1561063881.8125,438.0914653792472
1563,1561063882.234375,432.52006768980453
1564,1561063882.921875,426.70885327648483
1565,1561063883.359375,464.5995938000249
1566,1561063884.578125,489.8295018813324
1567,1561063885.03125,463.1908929068388
1568,1561063885.765625,453.2760838919257
1569,1561063886.1875,447.9443368079963
1570,1561063887.0,454.6245636950727
1571,1561063887.921875,451.8872768140731
1572,1561063888.515625,451.33588791000153
1573,1561063889.53125,445.1005281849511
1574,1561063890.21875,445.10052818495086
1575,1561063890.640625,442.2073314750929
1576,1561063891.40625,383.3994488447917
1577,1561063891.671875,327.85937510466283
1578,1561063892.59375,368.77285534383583
1579,1561063892.84375,377.339343177988
1580,1561063893.21875,386.02275572804206
1581,1561063893.734375,385.12683559829435
1582,1561063894.390625,392.2871930345083
1583,1561063894.9375,392.93124948332763
1584,1561063895.171875,399.60747764767297
1585,1561063895.4375,409.6056978693829
1586,1561063896.28125,414.458446139096
1587,1561063897.671875,412.90560817761735
1588,1561063898.609375,394.0155967268544
1589,1561063899.546875,343.57296133863764
1590,1561063900.1875,345.12571898580325
1591,1561063900.8125,351.68252671118444
1592,1561063901.9375,409.9539577567244
1593,1561063902.328125,407.2049582651178
1594,1561063902.921875,406.3495236669594
1595,1561063903.171875,489.8485611958985
1596,1561063904.328125,497.09658573187403
1597,1561063905.390625,509.1039295948845
1598,1561063905.75,544.586737737974
1599,1561063906.96875,541.5059230032525
1600,1561063908.390625,625.2756057560724
1601,1561063908.703125,612.5754779408427
1602,1561063909.5,621.498802080691
1603,1561063910.046875,631.4082192708055
1604,1561063910.578125,629.006468744529
1605,1561063910.8125,625.1885808577192
1606,1561063911.53125,602.3457203018397
1607,1561063912.765625,627.8744119882076
1608,1561063913.015625,627.5223566628749
1609,1561063913.953125,625.2031157513804
1610,1561063914.75,618.9800234424945
1611,1561063915.109375,631.0223232401781
1612,1561063916.609375,697.0167260444588
1613,1561063916.953125,697.4128170070856
1614,1561063917.53125,695.6986388704399
1615,1561063917.9375,685.9021921501792
1616,1561063919.0,693.6733518121015
1617,1561063919.8125,698.5194734874229
1618,1561063920.265625,678.9344583395289
1619,1561063921.265625,681.0815881779233
1620,1561063921.5,669.7533283130158
1621,1561063922.46875,664.349384031781
1622,1561063922.703125,604.3608838453198
1623,1561063923.3125,452.5716808428566
1624,1561063924.359375,468.6313039249612
1625,1561063924.59375,446.546652899658
1626,1561063925.484375,446.6424832020922
1627,1561063925.84375,440.33663452900896
1628,1561063926.53125,425.0728387261132
1629,1561063927.796875,435.44071745095596
1630,1561063928.65625,437.06120721100524
1631,1561063929.234375,437.73968466941596
1632,1561063929.609375,430.27012038168505
1633,1561063929.9375,428.23608968810913
1634,1561063930.734375,429.6549513898602
1635,1561063930.96875,370.7916797469677
1636,1561063931.8125,345.92618708011736
1637,1561063932.265625,353.6550397782594
1638,1561063932.59375,364.6377032201407
1639,1561063932.890625,355.07845904611037
1640,1561063933.125,358.35390856404445
1641,1561063933.515625,357.78393772799063
1642,1561063934.25,355.59914269882995
1643,1561063935.390625,356.4692387330673
1644,1561063936.0,362.3600853611895
1645,1561063937.140625,353.1280173741121
1646,1561063938.484375,556.4497615293426
1647,1561063938.765625,558.036724880962
1648,1561063939.328125,557.6337561962005
1649,1561063939.734375,556.9109193025927
1650,1561063940.265625,555.1731348951498
1651,1561063941.0,554.1419167853193
1652,1561063941.515625,553.6974106667309
1653,1561063942.40625,554.7002012802712
1654,1561063942.96875,555.4418945877961
1655,1561063943.796875,556.6232142117328
1656,1561063944.765625,557.7290151520031
1657,1561063945.640625,254.53494832894265
1658,1561063946.03125,257.1474890995804
1659,1561063946.578125,287.54931381378736
1660,1561063947.625,425.43839340987677
1661,1561063947.859375,457.41873852320913
1662,1561063948.828125,455.608876149598
1663,1561063949.21875,462.67484522583123
1664,1561063949.453125,469.63138524845385
1665,1561063949.734375,469.17063173329524
1666,1561063950.296875,470.0536415225915
1667,1561063950.953125,469.79412014198607
1668,1561063951.71875,471.0218967761094
1669,1561063951.953125,472.9870634698999
1670,1561063952.203125,477.26498690486846
1671,1561063952.640625,482.4533042075988
1672,1561063953.90625,546.8254945974346
1673,1561063954.21875,544.6839686871734
1674,1561063954.96875,539.7243744670022
1675,1561063955.234375,531.9654551160897
1676,1561063955.96875,527.9133378367997
1677,1561063956.25,518.5696001138276
1678,1561063956.96875,507.14087684987936
1679,1561063957.21875,519.1536607710976
1680,1561063957.5625,516.7565326766688
1681,1561063958.078125,519.5746884958706
1682,1561063958.578125,490.07903521434855
1683,1561063959.28125,304.18641335364583
1684,1561063959.53125,327.93401084603283
1685,1561063960.359375,334.48152307211615
1686,1561063961.109375,332.06526596369133
1687,1561063962.09375,326.72046687745336
1688,1561063963.40625,351.23946163662214
1689,1561063964.140625,346.40759250173414
1690,1561063964.484375,339.39516041793
1691,1561063965.203125,352.8028494137405
1692,1561063966.5,343.45850586576734
1693,1561063967.53125,409.7563788195856
1694,1561063967.78125,416.92299513871734
1695,1561063968.640625,415.8308092536593
1696,1561063968.9375,398.77940193825407
1697,1561063969.671875,406.953164745546
1698,1561063970.40625,414.0033868836698
1699,1561063970.9375,410.8964861240644
1700,1561063971.984375,420.3790347180426
1701,1561063972.84375,418.5430843666719
1702,1561063973.25,424.8352450771834
1703,1561063973.53125,494.1852386968795
1704,1561063974.703125,526.439819937485
1705,1561063974.96875,545.5901036821099
1706,1561063976.046875,555.1797631815928
1707,1561063977.28125,561.9256968505464
1708,1561063978.34375,561.7782201033033
1709,1561063979.453125,563.7843139779299
1710,1561063979.8125,573.5779491975371
1711,1561063980.296875,572.4140938179356
1712,1561063980.546875,575.8570768960827
1713,1561063981.109375,570.9242352717722
1714,1561063981.34375,533.528271861707
1715,1561063982.0,466.09113505880066
1716,1561063982.390625,391.8512570620547
1717,1561063982.71875,400.8699451203843
1718,1561063983.59375,402.68258715122636
1719,1561063984.546875,401.56741836407616
1720,1561063985.625,416.0760001905985
1721,1561063985.921875,412.1735031186734
1722,1561063986.515625,426.30237621109205
1723,1561063987.734375,425.90491931098524
1724,1561063988.625,429.9422925589306
1725,1561063989.328125,431.32130894787684
1726,1561063989.734375,435.94095530527335
1727,1561063990.140625,434.73088709798037
1728,1561063990.6875,430.25236185724714
1729,1561063991.03125,467.0160062075689
1730,1561063992.125,460.76550758526423
1731,1561063992.828125,407.06205524238817
1732,1561063993.15625,412.51479306235467
1733,1561063993.421875,397.60706051080575
1734,1561063994.21875,398.077929236654
1735,1561063994.59375,401.0003105125251
1736,1561063994.953125,404.9485097052152
1737,1561063995.1875,398.88787735568565
1738,1561063995.765625,393.88528786321746
1739,1561063996.015625,469.29760772196715
1740,1561063997.109375,438.18222339845437
1741,1561063997.671875,445.85707586077683
1742,1561063998.1875,447.95336844876846
1743,1561063998.4375,445.6755814710801
1744,1561063998.875,445.81908023977735
1745,1561063999.171875,449.69926467526886
1746,1561063999.46875,454.3181041354867
1747,1561064000.34375,452.7312038768482
1748,1561064001.421875,508.7508844258925
1749,1561064001.65625,514.1579371758638
1750,1561064001.9375,457.5330076541492
1751,1561064002.578125,454.16823558894686
1752,1561064003.453125,449.95237799250964
1753,1561064003.96875,451.9271300885317
1754,1561064005.0,451.2016151236396
1755,1561064005.8125,448.2838886433306
1756,1561064006.890625,447.88857021996193
1757,1561064007.375,446.074357203479
1758,1561064008.09375,441.4002211667857
1759,1561064008.390625,325.29294964844553
1760,1561064008.6875,315.5772773459876
1761,1561064009.3125,316.0299682173041
1762,1561064010.328125,316.8105103934542
1763,1561064011.125,323.5350019985346
1764,1561064011.765625,309.4452916871172
1765,1561064012.21875,319.1065420681487
1766,1561064013.15625,333.5983067355835
1767,1561064014.625,644.3226341998648
1768,1561064014.859375,641.4478152860636
1769,1561064015.53125,646.1501485645691
1770,1561064016.21875,642.4827680817606
1771,1561064016.5625,641.0629218128167
1772,1561064017.484375,645.4941252107348
1773,1561064018.5,642.5215837280034
1774,1561064018.890625,643.5525863198533
1775,1561064019.328125,644.7211670885673
1776,1561064019.859375,650.2373595898217
1777,1561064020.28125,654.8527176517724
1778,1561064020.796875,367.0544993736235
1779,1561064021.640625,365.51264984775116
1780,1561064022.65625,425.5387031974624
1781,1561064022.9375,429.2773821301506
1782,1561064023.734375,421.41144381084536
1783,1561064024.046875,464.158455391826
1784,1561064025.140625,455.19725600360346
1785,1561064025.765625,446.63927381907166
1786,1561064026.0,456.80351204017165
1787,1561064026.953125,443.233714867956
1788,1561064028.34375,585.1361031250102
1789,1561064028.59375,583.8570348546998
1790,1561064029.203125,586.1158241093914
1791,1561064029.859375,594.1038534972832
1792,1561064030.34375,597.5157356724762
1793,1561064031.5625,619.6629046960946
1794,1561064031.84375,628.5059562243997
1795,1561064032.21875,635.8211980384543
1796,1561064033.4375,639.990888030906
1797,1561064034.390625,639.5729644206803
1798,1561064034.640625,635.5466383870403
1799,1561064035.546875,542.1298969575131
1800,1561064035.78125,535.0851272496128
1801,1561064036.640625,535.0851272496128
1802,1561064037.546875,519.0291867082974
1803,1561064038.953125,527.0824109897171
1804,1561064039.546875,493.57063570570665
1805,1561064039.84375,473.3635991647468
1806,1561064040.8125,458.7606703232084
1807,1561064042.015625,445.56037906580605
1808,1561064042.578125,448.7717144852123
1809,1561064042.8125,461.1656494190554
1810,1561064043.140625,452.60483740334513
1811,1561064043.890625,446.2587330033365
1812,1561064044.140625,443.83585388601125
1813,1561064044.546875,454.8160419024409
1814,1561064045.0,391.8737164867411
1815,1561064045.328125,390.69397966027003
1816,1561064046.015625,345.81046169977583
1817,1561064047.109375,408.14769160159585
1818,1561064047.46875,405.0047868569125
1819,1561064048.453125,426.57477192796654
1820,1561064048.765625,424.91840389231385
1821,1561064049.234375,435.0148455555037
1822,1561064049.734375,440.7511749645697
1823,1561064050.296875,439.20318931441193
1824,1561064050.640625,431.56949684863747
1825,1561064051.40625,423.7080502127722
1826,1561064051.6875,427.5578967265229
1827,1561064052.21875,435.4738238503685
1828,1561064052.875,393.8628725182546
1829,1561064053.671875,371.43756953879995
1830,1561064053.96875,365.30909889585337
1831,1561064054.921875,363.0976940948009
1832,1561064055.640625,358.7568661520732
1833,1561064056.140625,356.5335848909038
1834,1561064056.484375,353.78913247350516
1835,1561064057.234375,360.4689481249157
1836,1561064057.96875,356.36167454454454
1837,1561064058.265625,361.09258351155137
1838,1561064058.609375,362.603083557124
1839,1561064058.953125,358.49999713588466
1840,1561064059.625,349.5330381904203
1841,1561064059.90625,263.74275676834554
1842,1561064060.265625,266.743161385813
1843,1561064060.5,266.8715440920548
1844,1561064061.03125,266.3581872631809
1845,1561064061.734375,256.73647843891564
1846,1561064062.359375,256.2174887775416
1847,1561064063.046875,266.9596577683805
1848,1561064064.203125,267.2210887091273
1849,1561064065.34375,264.1801236105301
1850,1561064066.171875,279.27258672051363
1851,1561064066.5625,275.4425732744846
1852,1561064066.875,283.94397900327203
1853,1561064067.609375,436.3615688379911
1854,1561064069.171875,656.0028615722099
1855,1561064069.515625,653.4860481491163
1856,1561064070.1875,648.7000794603191
1857,1561064070.46875,647.1603040275543
1858,1561064071.515625,650.6751119833764
1859,1561064072.25,643.3617690945833
1860,1561064072.5625,638.5531773253836
1861,1561064073.5625,643.9675791691619
1862,1561064074.3125,644.2823740457383
1863,1561064075.03125,651.1163529488641
1864,1561064075.609375,643.0622789193709
1865,1561064076.5625,426.1219146428698
1866,1561064077.40625,432.2480694813569
1867,1561064078.328125,450.16632648525393
1868,1561064078.59375,398.02598981868965
1869,1561064079.3125,397.0732013049343
1870,1561064079.65625,403.86504790064964
1871,1561064079.96875,356.15198917078834
1872,1561064080.3125,355.6453090576893
1873,1561064080.96875,351.10388773291936
1874,1561064081.359375,350.7115068381986
1875,1561064081.59375,353.7308727816425
1876,1561064081.921875,352.7922988233419
1877,1561064082.40625,455.5645890654786
1878,1561064083.71875,442.6633290359078
1879,1561064084.46875,441.7369724975848
1880,1561064084.8125,446.07934356495
1881,1561064085.21875,441.63681457848963
1882,1561064085.96875,440.6269756715583
1883,1561064086.59375,442.85568012051766
1884,1561064087.71875,442.1690651893816
1885,1561064088.546875,441.3945847835907
1886,1561064088.828125,432.74811489758247
1887,1561064089.53125,424.08144089916914
1888,1561064089.828125,319.4858178659055
1889,1561064090.640625,301.5697528738208
1890,1561064091.046875,312.6963782816682
1891,1561064091.625,313.4625423637642
1892,1561064092.21875,320.87867766081825
1893,1561064092.625,321.489834477236
1894,1561064092.921875,398.71085696520487
1895,1561064093.96875,459.17977441381834
1896,1561064094.203125,462.77089447987953
1897,1561064094.65625,470.3790640328695
1898,1561064095.09375,473.31856265303367
1899,1561064095.765625,471.6711921573267
1900,1561064096.125,473.58314452326914
1901,1561064096.984375,471.32689693575134
1902,1561064097.328125,463.80045443396585
1903,1561064098.0625,466.39548268170563
1904,1561064098.75,458.92885288227575
1905,1561064099.953125,431.9299335205736
1906,1561064101.09375,324.7933611786317
1907,1561064102.15625,322.7361506161574
1908,1561064102.921875,330.27068860269856
1909,1561064103.15625,464.08397578916674
1910,1561064104.28125,468.56006499270836
1911,1561064105.5625,511.2735641651858
1912,1561064106.015625,518.6968849827105
1913,1561064106.546875,523.1828954581144
1914,1561064106.90625,517.2047425020849
1915,1561064107.640625,522.6815232891132
1916,1561064108.3125,516.7863784871339
1917,1561064108.5625,515.0153204993593
1918,1561064109.0,534.6166362183324
1919,1561064110.21875,535.1966001938836
1920,1561064111.015625,481.38778158675086
1921,1561064112.015625,476.1719483761219
1922,1561064112.578125,412.5769531634471
1923,1561064113.6875,405.10993584416696
1924,1561064114.328125,397.5506713939055
1925,1561064115.453125,398.5770411497565
1926,1561064116.234375,384.23111903320165
1927,1561064116.59375,383.8536799793642
1928,1561064117.40625,369.7489545470818
1929,1561064117.765625,272.16311628559777
1930,1561064118.34375,297.92873987032823
1931,1561064118.859375,306.20189304536086
1932,1561064119.4375,305.05509993195597
1933,1561064120.40625,335.48588992084365
1934,1561064120.734375,345.91838046165014
1935,1561064121.09375,348.68645798769614
1936,1561064121.53125,506.8007914683045
1937,1561064122.921875,556.0132665758995
1938,1561064123.421875,560.0668469621431
1939,1561064123.671875,562.5928060435333
1940,1561064124.21875,561.6217886942969
1941,1561064124.5,555.8760434885967
1942,1561064125.15625,549.8482068475024
1943,1561064126.171875,553.9092311740582
1944,1561064126.5,558.7971706025926
1945,1561064126.96875,555.6898389252351
1946,1561064127.203125,627.0925992537364
1947,1561064128.515625,594.844635505258
1948,1561064129.40625,567.952330840848
1949,1561064130.390625,575.170533137396
1950,1561064130.640625,571.2829577555234
1951,1561064131.4375,565.3623000671971
1952,1561064131.671875,561.867229687475
1953,1561064132.5,567.4382290405598
1954,1561064133.515625,573.3230399838184
1955,1561064133.765625,571.3461384892968
1956,1561064134.234375,567.5823301977838
1957,1561064135.046875,435.9023826281107
1958,1561064135.515625,435.2116532446381
1959,1561064136.4375,419.6658204344095
1960,1561064136.78125,392.29036309903694
1961,1561064137.609375,398.1164840342574
1962,1561064138.140625,406.39145652438543
1963,1561064138.53125,406.3914565243854
1964,1561064139.515625,410.50431056117003
1965,1561064140.5,363.81387539375913
1966,1561064140.859375,368.0110145945128
1967,1561064141.34375,378.6656953072167
1968,1561064141.78125,399.1740400821901
1969,1561064142.859375,423.613730823695
1970,1561064143.25,421.9282439257198
1971,1561064143.9375,429.17668370674994
1972,1561064144.734375,435.12560366650683
1973,1561064145.515625,434.1780817315837
1974,1561064146.859375,581.1403994234468
1975,1561064147.125,573.571652659257
1976,1561064147.8125,573.5810086346468
1977,1561064148.125,565.8903161113152
1978,1561064148.953125,562.956413869517
1979,1561064150.0,704.0536514560588
1980,1561064152.3125,783.2119595940458
1981,1561064153.34375,774.654331570959
1982,1561064153.59375,766.6378033726379
1983,1561064154.28125,760.0400988465786
1984,1561064154.609375,771.2359895591537
1985,1561064155.109375,760.7123206010367
1986,1561064155.65625,764.1354456365547
1987,1561064156.46875,760.6011266460896
1988,1561064156.734375,768.6548401603494
1989,1561064156.96875,762.9120329017618
1990,1561064157.703125,671.8680440130723
1991,1561064158.953125,411.10253365110253
1992,1561064159.828125,328.66902736072984
1993,1561064160.671875,326.24322278817465
1994,1561064161.90625,326.7893291206213
1995,1561064162.75,320.2001523450953
1996,1561064163.234375,320.55607245038436
1997,1561064163.734375,322.04451054514567
1998,1561064164.0,330.4864388184831
1999,1561064164.84375,337.68067406575886
2000,1561064165.109375,337.7396092834244
2001,1561064165.625,334.1421730675003
2002,1561064165.953125,341.94975185518894
2003,1561064166.21875,342.0445880918893
2004,1561064166.46875,341.31252373603905
2005,1561064167.078125,340.83619679662604
2006,1561064167.3125,342.6058740566885
2007,1561064167.765625,340.1565828014955
2008,1561064168.671875,369.16796954661606
2009,1561064168.953125,357.7801517178573
2010,1561064169.734375,344.8296596309887
2011,1561064170.5,349.62830413563387
2012,1561064170.78125,349.62830413563387
2013,1561064171.25,345.1813721905921
2014,1561064171.515625,339.8359258303313
2015,1561064171.984375,343.4244697995065
2016,1561064172.21875,345.1651480272662
2017,1561064172.71875,344.5873861454059
2018,1561064173.453125,346.9068768292662
2019,1561064174.109375,288.8749476404933
2020,1561064174.75,250.77604327819958
2021,1561064175.484375,250.50147743017675
2022,1561064176.265625,275.046424168574
2023,1561064176.515625,274.8274717260038
2024,1561064176.96875,275.92146660380774
2025,1561064177.28125,282.8565786040532
2026,1561064177.96875,283.49092638053435
