Timestamp,HRV
1560932111.484375,214.42091556027665
1560932112.140625,214.42091556027665
1560932112.796875,214.42091556027665
1560932113.4375,214.42091556027665
1560932114.0625,214.42091556027665
1560932114.6875,214.4026135470796
1560932115.296875,214.4026135470796
1560932115.921875,214.42091556027665
1560932116.546875,214.42091556027665
1560932117.171875,140.50264580990174
1560932117.8125,136.82325747983396
1560932118.4375,133.76207756372378
1560932119.078125,132.51842300547472
1560932119.734375,10.72795387451624
1560932120.40625,210.61015223272025
1560932120.65625,210.79690366925496
1560932121.078125,213.03896679575138
1560932121.734375,213.0389667957514
1560932122.375,213.0389667957514
1560932123.03125,213.02421138606786
1560932123.671875,213.0389667957514
1560932124.3125,212.995883915537
1560932124.921875,212.99588391553704
1560932125.53125,212.99588391553704
1560932126.140625,213.01067262141643
1560932126.75,212.81181598609726
1560932127.421875,212.698483470616
1560932128.140625,259.3328628801057
1560932128.390625,258.60683033859624
1560932128.875,235.78441165825242
1560932129.125,236.24685395452926
1560932129.59375,237.5349568606432
1560932130.328125,269.80176245164705
1560932130.59375,267.9602272710992
1560932131.078125,265.88924135597983
1560932131.359375,264.16089964367956
1560932131.796875,261.99835897976607
1560932132.515625,261.8945688705164
1560932133.203125,261.79053709620774
1560932133.921875,261.79053709620774
1560932134.640625,272.7562114519034
1560932134.921875,271.00712552787456
1560932135.34375,249.0401078638188
1560932136.046875,267.3437250024265
1560932136.296875,267.90637621173903
1560932136.75,267.3988449610017
1560932137.46875,271.51612828403063
1560932138.21875,279.5085760418341
1560932138.46875,279.5085760418341
1560932138.9375,278.88962145695785
1560932139.65625,281.03671476303964
1560932140.390625,284.19307524741873
1560932141.15625,284.26129476080587
1560932141.90625,301.5671510044131
1560932142.15625,298.0745315156353
1560932142.625,290.5924613248473
1560932143.3125,292.2837662287094
1560932143.984375,300.5947119158772
1560932144.21875,290.7767278631923
1560932144.640625,290.23855813078086
1560932145.3125,293.4174902788659
1560932145.984375,293.4811449138319
1560932146.671875,268.40379894987757
1560932147.359375,270.2158892040324
1560932148.09375,294.6351834336108
1560932148.34375,292.25865096534136
1560932148.84375,289.75204910234186
1560932149.125,287.38022552312685
1560932149.59375,258.6350858262057
1560932149.875,258.9180789472906
1560932150.34375,259.99294446803026
1560932151.109375,281.33948370072824
1560932151.390625,269.07888748601187
1560932151.890625,268.8341388965458
1560932152.1875,270.23451663756117
1560932152.625,268.2508957568926
1560932152.90625,266.1788386517849
1560932153.34375,263.95850798287603
1560932153.625,261.8693470194068
1560932154.0625,227.74145470342148
1560932154.328125,227.68485026546608
1560932154.796875,227.98187250786495
1560932155.078125,228.56101082460532
1560932155.515625,229.11446155556962
1560932155.796875,229.96108197939728
1560932156.21875,227.70079486607673
1560932156.46875,90.83009972654949
1560932156.90625,103.96507963956087
1560932157.59375,113.27543220220119
1560932158.28125,206.27803694329796
1560932158.53125,205.8704689587309
1560932158.96875,205.60952178966392
1560932159.234375,205.3408310914642
1560932159.671875,204.86937013412063
1560932159.921875,204.86937013412063
1560932160.34375,205.12840680622912
1560932160.59375,205.0643079591541
1560932161.046875,204.53881527998712
1560932161.28125,203.86532121234444
1560932161.734375,203.09558956466847
1560932162.015625,203.86532121234444
1560932162.4375,204.25813168580257
1560932163.109375,207.26662037506532
1560932163.765625,207.26662037506532
1560932164.421875,132.72029968244527
1560932165.078125,195.59614761082386
1560932165.328125,195.59614761082386
1560932165.75,195.4489962898658
1560932166.375,198.49376688681053
1560932167.0,201.027016028495
1560932167.625,203.2061147911783
1560932168.234375,204.87935126526094
1560932168.84375,205.60530063694995
1560932169.46875,205.68425561350446
1560932170.125,234.9093273917976
1560932170.375,234.70838777601085
1560932170.796875,233.64525631083012
1560932171.078125,232.57788757818
1560932171.5,231.40583808409204
1560932171.78125,229.8447115069401
1560932172.25,199.54692644541973
1560932172.546875,199.5909203763251
1560932172.984375,199.0787917536489
1560932173.25,197.84659336162244
1560932173.703125,196.18908708420886
1560932174.0,194.73533277051152
1560932174.421875,193.14090518306298
1560932174.71875,191.18623808025916
1560932175.15625,195.0910564563323
1560932175.890625,217.38401540950667
1560932176.171875,217.6051693520776
1560932176.609375,217.33184074643842
1560932176.890625,217.0528010795514
1560932177.328125,216.52863922191932
1560932177.59375,216.52863922191932
1560932178.046875,216.28272209062558
1560932178.296875,215.40176918215082
1560932178.75,216.88492944191367
1560932179.484375,220.04935599934157
1560932180.21875,259.42230930333443
1560932180.46875,257.68753763088483
1560932180.9375,255.7791989112854
1560932181.1875,254.3518992755155
1560932181.640625,253.94050441820167
1560932181.875,227.61602901255446
1560932182.328125,226.93793613402642
1560932183.046875,255.3313351881497
1560932183.296875,253.82232885421521
1560932183.765625,253.01170665959012
1560932184.03125,253.87874994203338
1560932184.453125,253.10993233942173
1560932185.15625,267.50149590158424
1560932185.40625,268.86603832413005
1560932185.859375,264.4764634454351
1560932186.109375,240.1049892798288
1560932186.546875,241.41404156015582
1560932186.8125,242.65000636917526
1560932187.25,243.4933400573473
1560932187.515625,245.05315896846574
1560932187.9375,244.7436888214341
1560932188.625,260.01246993336184
1560932188.875,235.68183281533092
1560932189.328125,235.68183281533092
1560932189.5625,235.17593139203126
1560932190.03125,233.49510369403183
1560932190.28125,233.5017624891512
1560932190.75,197.57140794383324
1560932191.015625,198.36626370090266
1560932191.453125,198.4002105725149
1560932192.140625,203.1932799953373
1560932192.84375,207.04227189246373
1560932193.53125,230.9415474061374
1560932193.796875,231.36606405682338
1560932194.21875,229.91945263909324
1560932194.90625,234.09362436145767
1560932195.5625,206.64876488203151
1560932196.203125,209.8726790097572
1560932196.84375,212.36762897230926
1560932197.46875,231.20589440096242
1560932197.703125,231.26884144162025
1560932198.125,231.42581358707557
1560932198.78125,245.0845931167254
1560932199.046875,245.65376559614162
1560932199.453125,247.042646586483
1560932200.15625,264.97727695693163
1560932200.40625,261.5181172807207
1560932200.859375,249.53481910856232
1560932201.140625,249.53481910856232
1560932201.578125,250.45611548099984
1560932201.859375,248.26989196656555
1560932202.296875,244.53969235101653
1560932203.0,244.53969235101658
1560932203.703125,244.53969235101658
1560932204.421875,253.67299749285283
1560932204.703125,254.0346515147654
1560932205.15625,255.0959729055829
1560932205.4375,247.1205081628886
1560932205.859375,246.3620166024121
1560932206.5625,248.22863791771138
1560932207.234375,216.69925306953425
1560932207.90625,246.29069470242345
1560932208.140625,245.95850894506813
1560932208.578125,245.28476599855708
1560932209.25,247.2999494653548
1560932209.90625,249.18317831029103
1560932210.546875,250.6375109438599
1560932211.1875,250.6375109438599
1560932211.828125,250.6375109438599
1560932212.484375,221.9484563820664
1560932213.125,240.8306171551806
1560932213.375,241.13424781684682
1560932213.765625,241.8658078580634
1560932214.421875,241.5810724240672
1560932215.0625,241.64144775138337
1560932215.6875,241.62105536269985
1560932216.296875,203.3101242399656
1560932216.90625,203.4272236655791
1560932217.515625,201.35150193204655
1560932218.140625,201.35150193204655
1560932218.78125,201.23041405920475
1560932219.46875,243.21926063176886
1560932219.71875,242.45238544823707
1560932220.1875,241.1460933997074
1560932220.46875,239.8014230045359
1560932220.90625,221.02686394858063
1560932221.578125,239.78759013142917
1560932221.859375,239.14402528977016
1560932222.25,239.5776611982592
1560932222.921875,250.38272618371414
1560932223.203125,248.97380130957603
1560932223.609375,247.16054743251513
1560932223.875,245.24759024100223
1560932224.28125,241.87355878457038
1560932224.953125,241.87355878457038
1560932225.609375,242.16997760149684
1560932226.265625,234.3275318776184
1560932226.515625,235.1454977542033
1560932226.9375,235.47424346859714
1560932227.1875,234.7684986474944
1560932227.625,235.27924425892846
1560932227.875,221.54974382474686
1560932228.28125,220.82079985530686
1560932228.546875,220.2170453455008
1560932228.9375,198.83406223959216
1560932229.59375,224.3160907496241
1560932229.84375,223.66880344536472
1560932230.265625,222.996738261131
1560932230.515625,222.34963461959848
1560932230.953125,219.4778541936443
1560932231.21875,216.6381536573455
1560932231.640625,188.26982480023457
1560932232.296875,192.00919299732212
1560932232.953125,195.24081554473804
1560932233.625,227.299467797796
1560932233.875,227.8256774494117
1560932234.28125,228.1452988615213
1560932234.546875,228.1452988615213
1560932234.953125,226.96037221888776
1560932235.609375,229.29306151048837
1560932236.25,206.39559838541297
1560932236.890625,208.36659847716183
1560932237.515625,210.0777768088733
1560932238.15625,211.48110659097932
1560932238.796875,212.68411141374924
1560932239.421875,213.74588681092442
1560932240.046875,212.73613435567742
1560932240.6875,212.71899026948216
1560932241.3125,212.71899026948216
1560932241.953125,129.24503266340415
1560932242.578125,127.53016926116337
1560932243.203125,126.34380233348335
1560932243.8125,124.70565412302084
1560932244.421875,15.284146844549232
1560932245.0625,15.46635001199927
1560932245.703125,15.284146844549232
1560932246.359375,15.46635001199927
1560932247.015625,202.78268994934623
1560932247.265625,204.10127958556512
1560932247.71875,204.45678964275612
1560932247.984375,204.937006868694
1560932248.453125,204.60169257160442
1560932248.734375,203.6849919202232
1560932249.15625,206.51458350155815
1560932249.84375,206.5397088796996
1560932250.53125,206.51458350155815
1560932251.234375,206.5397088796996
1560932251.9375,241.51537728937038
1560932252.203125,239.75481395821632
1560932252.640625,237.55357408087252
1560932253.3125,237.55357408087252
1560932254.0,237.55357408087252
1560932254.6875,217.81250101700326
1560932255.390625,219.45202861147408
1560932256.078125,220.89770370872318
1560932256.765625,256.24555481669324
1560932257.0,256.24555481669324
1560932257.421875,256.54304802947087
1560932258.109375,274.4054512654581
1560932258.359375,272.36677945946025
1560932258.796875,270.39374308042363
1560932259.0625,268.25333169632177
1560932259.5,250.11718137934312
1560932260.171875,252.1910371715201
1560932260.84375,254.2050802318792
1560932261.515625,254.2050802318792
1560932262.203125,264.75822717801213
1560932262.484375,263.1605385046192
1560932262.90625,261.48580791799986
1560932263.1875,259.70282271859134
1560932263.609375,234.4348484715012
1560932264.28125,237.1296303481892
1560932264.953125,238.68742890741024
1560932265.625,203.19544297880626
1560932266.265625,204.63286217028008
1560932266.90625,205.8681311253935
1560932267.53125,206.86643517603756
1560932268.171875,205.51258306986037
1560932268.796875,205.4420459196014
1560932269.453125,205.37119137607758
1560932270.140625,239.5128289770467
1560932270.40625,211.80448725259868
1560932270.828125,213.54928292053745
1560932271.484375,214.4676571405117
1560932272.140625,215.26984525260585
1560932272.8125,212.6478792495286
1560932273.53125,249.517341837723
1560932273.8125,248.46247049252838
1560932274.265625,247.41799026204959
1560932274.5625,246.49946079988968
1560932274.984375,246.8756463219807
1560932275.6875,246.8114206683624
1560932276.359375,246.74706548559288
1560932277.0625,268.9861182441248
1560932277.3125,266.46017086957056
1560932277.78125,251.46849470420548
1560932278.046875,251.0518536578113
1560932278.5,251.05325997383682
1560932278.75,248.91631393117882
1560932279.171875,246.62158591245569
1560932279.421875,244.09022370460264
1560932279.859375,216.6936297080888
1560932280.53125,239.23459415112515
1560932280.78125,238.12831376843303
1560932281.25,235.94430697899315
1560932281.953125,254.39162172774743
1560932282.21875,251.77167971402008
1560932282.640625,246.61762102242903
1560932283.328125,242.6136558743234
1560932283.578125,243.02456742373013
1560932284.03125,243.02456742373013
1560932284.28125,243.02456742373013
1560932284.71875,244.48666019208645
1560932285.0,244.98609262428883
1560932285.4375,244.98609262428883
1560932285.703125,245.94245727307214
1560932286.125,245.7073494665761
1560932286.8125,235.0192472163971
1560932287.484375,238.926567427522
1560932288.15625,254.58629509993355
1560932288.40625,235.2493085263951
1560932288.828125,234.25263568747081
1560932289.5,237.34735468840412
1560932290.171875,207.32621675737062
1560932290.828125,209.66748111916655
1560932291.484375,211.50693928289283
1560932292.125,213.02507460031825
1560932292.734375,214.41313576171825
1560932293.34375,215.62143556440307
1560932293.96875,216.66264129936226
1560932294.59375,217.55446578232602
1560932295.203125,214.08240390690318
1560932295.828125,214.08240390690318
1560932296.46875,214.02362893746155
1560932297.078125,129.13021357822907
1560932297.703125,124.54449978455185
1560932298.296875,18.47725981480266
1560932298.90625,18.19803440504739
1560932299.5,18.477259814802657
1560932300.09375,18.19803440504739
1560932300.703125,18.19803440504739
1560932301.296875,16.873483576028196
1560932301.90625,16.873483576028196
1560932302.515625,17.142683086934554
1560932303.125,16.873483576028196
1560932303.75,16.873483576028196
1560932304.359375,18.19803440504739
1560932305.0,19.115340153320385
1560932305.671875,18.47725981480266
1560932306.34375,18.47725981480266
1560932307.0,17.374567680000485
1560932307.65625,17.374567680000485
1560932308.328125,202.74080529708075
1560932308.59375,202.7551087417041
1560932309.015625,203.2644800613821
1560932309.25,203.4491691062487
1560932309.671875,205.2089862646237
1560932310.328125,205.2089862646237
1560932310.984375,205.1891492773213
1560932311.625,205.13089278427543
1560932312.296875,205.0724483895929
1560932312.9375,205.15079269643624
1560932313.578125,205.2089862646237
1560932314.203125,205.2089862646237
1560932314.828125,205.2089862646237
1560932315.4375,205.1891492773213
1560932316.0625,205.2089862646237
1560932316.6875,131.8654465493245
1560932317.3125,130.72498681458194
1560932317.96875,206.01718316831239
1560932318.21875,205.68959823783717
1560932318.640625,202.84976888737754
1560932318.90625,202.37585524512104
1560932319.296875,207.06152140163962
1560932319.953125,207.11637543157408
1560932320.59375,207.17105184524794
1560932321.25,207.15239907420525
1560932321.890625,207.17105184524794
1560932322.53125,207.15239907420525
1560932323.15625,207.15239907420525
1560932323.796875,207.17105184524794
1560932324.4375,207.17105184524792
1560932325.078125,207.09766314498313
1560932325.75,207.15239907420525
1560932326.40625,137.31301920107802
1560932327.046875,134.87809677162176
1560932327.6875,133.0064552013996
1560932328.34375,132.47366390037843
1560932329.0,15.284146844549232
1560932329.671875,15.46635001199927
1560932330.34375,15.607609878456572
1560932331.015625,15.711091412153806
1560932331.6875,218.40839393088157
1560932331.921875,219.25142913969242
1560932332.359375,219.34840908879738
1560932332.609375,219.51366411288708
1560932333.0625,219.03243107198838
1560932333.328125,218.19755594485244
1560932333.75,219.12154433483647
1560932334.421875,219.12154433483647
1560932335.078125,219.0338176071299
1560932335.703125,219.0338176071299
1560932336.34375,218.94578342548687
1560932336.953125,218.8798396102234
1560932337.59375,218.8798396102234
1560932338.234375,218.79126524948356
1560932338.90625,218.45215280312007
1560932339.640625,142.9572398240891
1560932340.40625,241.113036650527
1560932340.6875,241.0964039365741
1560932341.125,240.9109808237276
1560932341.40625,240.89904367438683
1560932341.828125,241.03127642138284
1560932342.125,239.33325390202447
1560932342.5625,244.4953789361116
1560932343.3125,274.9314029011921
1560932343.59375,273.49372152264385
1560932344.046875,271.8206795479037
1560932344.75,271.9013674002116
1560932345.453125,271.9013674002116
1560932346.15625,283.62109779976925
1560932346.421875,281.5687093968756
1560932346.875,279.0803785240773
1560932347.140625,252.9259169752395
1560932347.59375,252.01964793660224
1560932347.828125,251.02636008273842
1560932348.28125,249.57810429989559
1560932348.515625,247.5954421557612
1560932348.96875,245.8325395337677
1560932349.203125,244.41296677250244
1560932349.671875,204.54947941511432
1560932350.359375,207.87032891652
1560932351.09375,252.55307520666247
1560932351.34375,249.44239518174263
1560932351.78125,245.19526776851362
1560932352.453125,226.94114331536838
1560932353.125,230.1680756251366
1560932353.796875,233.04802710651347
1560932354.46875,235.5053712475359
1560932355.109375,237.78370422128327
1560932355.765625,239.6331911874332
1560932356.4375,259.24076939853734
1560932356.6875,259.2686813511301
1560932357.140625,259.3808463304097
1560932357.40625,259.3808463304097
1560932357.90625,259.3808463304097
1560932358.1875,257.96297875222064
1560932358.625,210.67865757506198
1560932359.3125,212.77261022279427
1560932360.0,240.49940515344608
1560932360.265625,238.5080805391835
1560932360.703125,236.31878671371032
1560932360.96875,234.1864959567868
1560932361.390625,232.01400271194848
1560932361.65625,229.57786218774467
1560932362.078125,226.95062807013915
1560932362.34375,198.4574278401198
1560932362.75,200.13007806465941
1560932363.421875,203.59088040693229
1560932364.078125,206.08395368201968
1560932364.734375,208.1737229201815
1560932365.40625,236.82674882813092
1560932365.65625,236.79563055247573
1560932366.0625,235.19674331523683
1560932366.734375,209.12267064256986
1560932367.40625,211.02163776014962
1560932368.109375,212.55823145723056
1560932368.859375,255.2386082533823
1560932369.140625,255.06177535974803
1560932369.59375,254.89724341494397
1560932370.296875,268.9069456712264
1560932370.578125,268.62682279930056
1560932371.015625,269.04942368710306
1560932371.28125,266.3004636544108
1560932371.78125,263.0718187471412
1560932372.046875,260.11669208576006
1560932372.5,246.6245881518444
1560932372.78125,247.28817812859054
1560932373.1875,247.67721249352115
1560932373.875,247.56153277216237
1560932374.59375,247.64812461911362
1560932375.328125,247.78945695949108
1560932376.09375,264.8429747219276
1560932376.34375,264.3704332908884
1560932376.796875,264.58533396773515
1560932377.046875,249.16941149572028
1560932377.5,248.5743535638213
1560932378.1875,250.7230315487729
1560932378.875,252.81635405875815
1560932379.546875,254.4565008697067
1560932380.234375,255.9858485317246
1560932380.921875,257.13660033886595
1560932381.65625,257.922498504586
1560932382.359375,256.85792653939626
1560932383.0625,256.9145899565482
1560932383.765625,256.9145899565482
1560932384.484375,287.6915468224875
1560932384.71875,241.86489042855405
1560932385.1875,242.3837967936973
1560932385.421875,242.56792563500224
1560932385.875,242.744885765249
1560932386.546875,266.2502027437478
1560932386.78125,264.61193904064925
1560932387.25,262.955520418329
1560932387.984375,262.8881825275726
1560932388.75,293.04823812767154
1560932389.0,290.5291841662032
1560932389.453125,287.0027893433725
1560932390.15625,286.8998207371215
1560932390.828125,286.87392099480394
1560932391.484375,286.87392099480394
1560932392.125,268.6801531347022
1560932392.78125,271.4783356224878
1560932393.421875,273.89029352652767
1560932394.0625,275.9303011082762
1560932394.6875,277.6911310114475
1560932395.296875,259.2009990576527
1560932395.921875,259.6158612402046
1560932396.546875,258.51669548169923
1560932397.15625,258.55098128303007
1560932397.78125,134.0560339800264
1560932398.390625,124.60492892958449
1560932399.015625,14.437279306385973
1560932399.65625,14.43727930638597
1560932400.328125,14.43727930638597
1560932401.015625,22.93240067452007
1560932401.75,233.90574796606688
1560932402.015625,234.04327272665637
1560932402.46875,233.95693314981852
1560932402.734375,233.6694594377428
1560932403.1875,236.7048387220799
1560932403.921875,279.7004130034772
1560932404.15625,278.5102518996644
1560932404.65625,276.5602632465807
1560932404.921875,274.57256034893226
1560932405.375,272.40683122574376
1560932405.640625,270.0507522476248
1560932406.09375,267.48993228839026
1560932406.359375,265.1060365904
1560932406.796875,262.12321667177355
1560932407.046875,259.12950329928435
1560932407.484375,231.57848891323792
1560932408.1875,246.7798574902616
1560932408.46875,248.12034453525203
1560932408.890625,249.4055710006287
1560932409.171875,251.1872287404649
1560932409.59375,196.02828828516533
1560932410.28125,199.62489577214146
1560932410.984375,203.1316296127143
1560932411.6875,206.17433110820437
1560932412.375,208.82366175202853
1560932413.0625,211.0844060887461
1560932413.75,212.99107246761182
1560932414.4375,237.04685934312587
1560932414.71875,237.54459211505375
1560932415.140625,237.8054739971786
1560932415.40625,236.67495119194547
1560932415.828125,203.22555968806927
1560932416.0625,203.9206857610871
1560932416.515625,204.97637561347813
1560932417.203125,235.76071262407646
1560932417.46875,234.61209369512656
1560932417.921875,232.69068046329468
1560932418.203125,230.5365712199176
1560932418.65625,227.9871260169497
1560932418.921875,225.32522572360318
1560932419.359375,222.3893863287943
1560932419.625,219.5374650686721
1560932420.046875,193.50125534096475
1560932420.296875,192.30452203459086
1560932420.75,191.60578242948048
1560932421.015625,191.60578242948048
1560932421.4375,192.7590558150704
1560932421.71875,193.81793853513642
1560932422.140625,194.22271905079705
1560932422.421875,83.3197751338958
1560932422.828125,120.52120920313642
1560932423.515625,128.1090026954847
1560932424.1875,186.99284624199103
1560932424.46875,188.08048338292258
1560932424.875,188.96054940036186
1560932425.15625,189.4338512048408
1560932425.578125,190.91195463488899
1560932426.25,193.81188024209868
1560932426.921875,196.03968155783187
1560932427.5625,198.07851750444703
1560932428.203125,199.7759261566405
1560932428.859375,201.1856328685784
1560932429.53125,202.46424961326701
1560932430.1875,203.44078505578875
1560932430.890625,204.4012237843609
1560932431.609375,251.8343997752058
1560932431.859375,250.68830750322516
1560932432.3125,234.94611384475468
1560932433.015625,261.0848340599867
1560932433.28125,260.5879209963855
1560932433.71875,260.26125092800703
1560932433.984375,259.89695629938666
1560932434.4375,258.2472310878455
1560932434.703125,256.6332167111889
1560932435.140625,254.91749950389237
1560932435.84375,254.84488148460602
1560932436.515625,254.8448814846061
1560932437.203125,268.8760216025309
1560932437.453125,266.2927201091928
1560932437.890625,263.6198250073492
1560932438.15625,238.21650850398967
1560932438.578125,239.057823042843
1560932438.84375,239.7895115069661
1560932439.265625,209.8138502311892
1560932439.953125,239.6489755706027
1560932440.203125,239.1415459519553
1560932440.65625,239.1415459519553
1560932440.921875,239.42949508709572
1560932441.359375,238.76098398764927
1560932442.046875,257.5823915709684
1560932442.296875,254.42033166261643
1560932442.734375,249.69411067900367
1560932443.421875,249.69411067900367
1560932443.671875,249.69411067900367
1560932444.109375,247.9108166005064
1560932444.796875,258.28350772298785
1560932445.046875,257.15759367606654
1560932445.484375,253.98015338168582
1560932446.171875,260.7233353713987
1560932446.859375,252.95648725830887
1560932447.515625,256.86721153206486
1560932448.171875,259.97987479437387
1560932448.796875,262.61868514371025
1560932449.4375,265.84452792233463
1560932450.09375,249.40254000430335
1560932450.75,251.18493876184058
1560932451.453125,252.3706976382259
1560932452.1875,222.2781966204417
1560932452.953125,223.00239979175387
1560932453.6875,221.2168406339075
1560932454.421875,130.94741347560472
1560932455.171875,124.32982107570652
1560932455.90625,226.00047701761238
1560932456.1875,225.80055294478072
1560932456.625,230.53164144745475
1560932457.34375,268.68228377558927
1560932457.59375,267.5721459965052
1560932458.03125,266.2593604319809
1560932458.28125,264.730224058882
1560932458.734375,262.9483445457219
1560932458.984375,261.38825165364744
1560932459.40625,259.8897051713633
1560932460.109375,259.9866586080408
1560932460.8125,260.0590540462537
1560932461.53125,275.4157370300664
1560932461.796875,272.2855599446318
1560932462.265625,268.85137826651817
1560932462.53125,251.46357184882316
1560932462.984375,250.04091741660164
1560932463.703125,268.0284791728991
1560932463.96875,245.72141176869312
1560932464.421875,245.42313097718474
1560932464.671875,245.42313097718474
1560932465.109375,246.0636084443905
1560932465.375,247.03566205397541
1560932465.796875,246.16612277187969
1560932466.484375,249.41819753989876
1560932467.171875,249.41819753989876
1560932467.859375,249.41819753989876
1560932468.53125,221.13043358985774
1560932469.171875,223.63792546632226
1560932469.8125,225.73563586381508
1560932470.453125,227.43486449804982
1560932471.125,226.74102915776237
1560932471.8125,212.75709789333885
1560932472.078125,212.66435196279917
1560932472.515625,212.4308839373731
1560932472.765625,213.05037718760195
1560932473.234375,215.9387773632652
1560932473.96875,252.46038828889226
1560932474.25,251.71027485412398
1560932474.703125,250.0825938803683
1560932474.984375,248.48194978668323
1560932475.421875,246.5777407259569
1560932475.6875,244.3815268186436
1560932476.140625,241.9617246008573
1560932476.859375,257.0995709843048
1560932477.140625,254.61482689691985
1560932477.578125,251.87545768729703
1560932477.859375,239.12838286327428
1560932478.28125,238.50456598374302
1560932478.984375,254.7863211065936
1560932479.25,255.96731407009102
1560932479.6875,255.96731407009102
1560932480.390625,255.96731407009102
1560932480.640625,255.1410511479768
1560932481.09375,253.61375130910668
1560932481.78125,256.50993618509403
1560932482.453125,259.6839231781309
1560932483.125,262.9665562738219
1560932483.8125,266.6437198593196
1560932484.484375,252.06558606731792
1560932485.15625,253.8719341219611
1560932485.8125,255.5852494303677
1560932486.46875,256.9810817953161
1560932487.125,257.3784713944743
1560932487.796875,229.9094041716071
1560932488.46875,230.7388945721396
1560932489.109375,228.27222650023796
1560932489.75,128.29538543253477
1560932490.359375,116.81161874798431
1560932490.984375,17.573166412198407
1560932491.625,202.75166029922292
1560932491.859375,204.8433630517076
1560932492.3125,206.31193732864563
1560932492.984375,206.26463511927543
1560932493.6875,206.20085010788486
1560932494.421875,206.15315389269227
1560932495.125,206.13676390169843
1560932495.8125,206.1203548749223
1560932496.515625,206.1203548749223
1560932497.203125,206.1203548749223
1560932497.890625,206.16816454119785
1560932498.5625,206.1517932488854
1560932499.21875,206.19949040806165
1560932499.890625,240.7513879503249
1560932500.140625,239.6492161620664
1560932500.5625,214.7552906475426
1560932501.234375,214.6012661339497
1560932501.890625,213.89011150388427
1560932502.578125,213.93436101273696
1560932503.25,245.53599730282718
1560932503.5,244.5136834509885
1560932503.9375,244.61799506479562
1560932504.640625,244.61799506479562
1560932505.328125,244.63854283959517
1560932506.015625,244.63854283959515
1560932506.703125,244.65907639364983
1560932507.390625,244.67959573682992
1560932508.078125,244.67959573682992
1560932508.75,216.8171906816676
1560932509.4375,217.70527647141282
1560932510.109375,215.57808481502565
1560932510.75,215.57808481502565
1560932511.375,215.63855719269432
1560932512.0,215.59352490930385
1560932512.65625,137.91034519715478
1560932513.3125,132.44522457138405
1560932513.953125,18.94233285634334
1560932514.625,18.94233285634334
1560932515.3125,210.52013207628303
1560932515.578125,210.69170200962932
1560932516.015625,210.65570708604463
1560932516.28125,210.4118272610897
1560932516.71875,214.08592724612183
1560932517.421875,248.29369134808303
1560932517.6875,246.8394050160144
1560932518.140625,245.3367980301569
1560932518.421875,243.78319266033768
1560932518.859375,242.97347321914364
1560932519.578125,267.6472929400937
1560932519.828125,264.5864781295603
1560932520.28125,261.23396688074627
1560932520.53125,257.3045587845844
1560932521.0,252.45619826550592
1560932521.703125,258.8528322803636
1560932521.953125,257.9411472550326
1560932522.40625,255.9244016475903
1560932523.109375,259.51948420625325
1560932523.8125,264.57143121563524
1560932524.515625,267.6801709827531
1560932524.765625,267.6801709827531
1560932525.203125,265.9652461133975
1560932525.90625,276.13463236677586
1560932526.15625,277.2551030662222
1560932526.625,261.34077940292394
1560932527.3125,271.2910656070128
1560932527.5625,271.2910656070128
1560932528.015625,270.90471226103267
1560932528.703125,275.82940094435537
1560932529.390625,265.75518856444205
1560932530.046875,268.9629211409795
1560932530.71875,272.11506044157187
1560932531.359375,272.11506044157187
1560932532.0,272.0186124455441
1560932532.671875,253.40607422043675
1560932533.328125,255.29701722116698
1560932534.015625,256.2068775962066
1560932534.6875,221.1926965228889
1560932535.359375,221.2430561254874
1560932536.03125,220.8223374898652
1560932536.703125,128.15496669134896
1560932537.375,116.70951928410778
1560932538.0625,218.3111355119078
1560932538.3125,218.684144829884
1560932538.75,218.5818260238469
1560932539.015625,218.13218165283783
1560932539.4375,220.2244121551582
1560932540.109375,220.20693648254883
1560932540.796875,252.22199923784257
1560932541.046875,250.81510522292146
1560932541.5,249.24316744788246
1560932541.765625,247.53181896905917
1560932542.203125,245.44228579257785
1560932542.875,245.44228579257785
1560932543.546875,245.4168137426828
1560932544.234375,245.39132479525628
1560932544.90625,245.39132479525628
1560932545.59375,216.68163955208718
1560932546.265625,218.38077532112428
1560932546.9375,219.75021526022076
1560932547.640625,250.7838962018102
1560932547.90625,250.32575671724322
1560932548.34375,249.11768850005024
1560932549.03125,219.73074095410138
1560932549.71875,220.707935908786
1560932550.390625,221.5312276245897
1560932551.03125,222.32374841083407
1560932551.6875,221.2309098351944
1560932552.34375,221.2166203989843
1560932552.984375,221.17476382300575
1560932553.65625,221.17476382300575
1560932554.34375,246.0725873421713
1560932554.625,245.2858879211537
1560932555.03125,247.23889368175028
1560932555.734375,270.4654586189117
1560932555.984375,250.4907339079229
1560932556.4375,250.63784744651883
1560932556.734375,250.2840749036053
1560932557.1875,249.1276604662421
1560932557.890625,249.14968193262573
1560932558.59375,249.23685394085243
1560932559.296875,249.25880371671036
1560932560.0,263.72484909161363
1560932560.28125,262.1351374473722
1560932560.703125,259.55111679674917
1560932561.40625,259.579095369314
1560932562.109375,265.2735081389817
1560932562.375,264.27701393307564
1560932562.8125,264.2302850291956
1560932563.0625,240.85408343378174
1560932563.5,241.0122804092548
1560932564.1875,243.10329186003491
1560932564.875,245.02624179712691
1560932565.546875,264.8207969884928
1560932565.78125,262.363054729896
1560932566.203125,259.0722092091123
1560932566.875,259.04355552366457
