Timestamp,HRV
1560929528.1875,227.59611394697347
1560929528.671875,213.1742239736421
1560929529.453125,209.73466875421533
1560929530.140625,215.8859583822896
1560929530.484375,213.6108311180423
1560929530.953125,215.48958374552763
1560929531.265625,179.10347987371276
1560929531.71875,176.7690512199801
1560929532.40625,181.86308642967842
1560929533.171875,263.0109186927322
1560929533.421875,257.33200655171106
1560929533.9375,255.43264201706438
1560929534.65625,275.5052652603541
1560929534.90625,274.51077331386676
1560929535.359375,273.5592361310245
1560929536.125,275.81706219434716
1560929536.828125,280.2021262267139
1560929537.15625,279.6056158250202
1560929537.625,280.869719302213
1560929537.9375,281.49336081415
1560929538.375,282.29415216580463
1560929538.625,281.3406616424502
1560929539.140625,282.7116844278576
1560929539.421875,287.05278436927887
1560929539.859375,252.06669892855518
1560929540.59375,246.99524663866606
1560929541.296875,258.1319344228053
1560929541.921875,215.42395102444266
1560929542.609375,207.38295667791013
1560929543.328125,227.15986530636835
1560929543.640625,227.4987026555424
1560929544.09375,215.70729648807455
1560929544.859375,214.0723875540499
1560929545.5625,238.42264517499441
1560929545.84375,239.2180174172643
1560929546.296875,238.28336760909139
1560929546.53125,238.6057231640555
1560929546.96875,239.41755078038773
1560929547.28125,239.8969867412872
1560929547.765625,237.4165594711253
1560929548.5,237.67629336543925
1560929549.21875,237.14226922624437
1560929549.921875,252.8835156303173
1560929550.203125,252.19402324183795
1560929550.671875,238.65396381125117
1560929550.96875,237.17925117585605
1560929551.4375,232.97571522678655
1560929552.15625,255.5600323449337
1560929552.421875,242.99129311954994
1560929552.859375,240.25794743851827
1560929553.109375,241.38164613605497
1560929553.546875,241.70470014114048
1560929554.296875,261.22308856041934
1560929554.59375,262.8118722390264
1560929555.015625,268.13538561659743
1560929555.8125,266.2437560233677
1560929556.46875,268.13359792473614
1560929556.71875,262.27812142701976
1560929557.125,264.5877286571973
1560929557.421875,265.58529179010054
1560929557.875,264.4820461467227
1560929558.5625,270.2989565113512
1560929558.859375,259.76216930266145
1560929559.28125,257.62907427895624
1560929559.546875,259.49620797669365
1560929560.03125,257.70277222899546
1560929560.328125,264.80804092930623
1560929560.765625,240.7271867487922
1560929561.09375,240.63272752947128
1560929561.546875,227.31705175087566
1560929561.859375,228.58057337290174
1560929562.359375,196.70232352917955
1560929562.609375,188.83483849851797
1560929563.078125,192.34561244172352
1560929563.859375,194.8607486753798
1560929564.609375,197.75231203481462
1560929565.359375,237.86615597378315
1560929565.625,236.59748344535575
1560929566.109375,235.94686700152837
1560929566.34375,236.28630045230037
1560929566.828125,236.92817218297677
1560929567.59375,266.7194214465833
1560929567.875,264.62128659854085
1560929568.375,261.61910962259435
1560929568.609375,259.1714796123899
1560929569.109375,256.58998510202383
1560929569.890625,279.44758185535943
1560929570.171875,279.8391984848301
1560929570.6875,280.9619177434791
1560929571.453125,281.52984345259733
1560929572.1875,283.0368800565804
1560929572.890625,269.1732741229423
1560929573.203125,269.02774113418945
1560929573.703125,269.83632665145507
1560929574.40625,283.40022862574637
1560929574.640625,287.2788189136541
1560929575.140625,270.8059810828763
1560929575.375,268.1552993524466
1560929575.859375,270.4945957098572
1560929576.140625,272.62571842573965
1560929576.578125,278.0101270911379
1560929577.3125,247.84748637242313
1560929577.96875,257.4625622220131
1560929578.203125,260.3955712951544
1560929578.6875,257.2396282280204
1560929579.328125,255.30226532050813
1560929579.609375,251.6983078624935
1560929580.046875,251.94267078771557
1560929580.3125,257.9122887078315
1560929580.75,228.1398492647901
1560929581.015625,219.70719382949306
1560929581.515625,219.56940020271134
1560929581.78125,217.69549960692225
1560929582.21875,219.85341588305414
1560929582.515625,219.35726362186463
1560929582.953125,219.97758494055753
1560929583.6875,221.50285061035208
1560929584.34375,199.36293845263071
1560929584.65625,195.899597343783
1560929585.046875,201.5005147429669
1560929585.359375,178.45975385672872
1560929585.8125,176.0041657315667
1560929586.09375,174.35582193156299
1560929586.578125,175.00637372314173
1560929587.296875,184.07750493944303
1560929588.03125,240.14210253734348
1560929588.296875,236.5121102040299
1560929588.78125,236.19036934258628
1560929589.03125,235.09721334898018
1560929589.46875,236.45407783491444
1560929590.21875,237.88297915093867
1560929590.921875,238.7908020550623
1560929591.625,248.67760530601512
1560929591.921875,249.022709135032
1560929592.234375,248.86596568219866
1560929592.640625,248.48536043572184
1560929592.890625,249.82071203530757
1560929593.28125,267.1020751331386
1560929594.109375,270.7273445273421
1560929595.296875,289.3304291024129
1560929595.984375,278.98997105227755
1560929596.28125,279.64187624847847
1560929596.765625,279.42228502590876
1560929597.5,293.5404049252185
1560929597.75,295.64895272498745
1560929598.203125,293.32391019549306
1560929598.484375,290.613300010032
1560929598.953125,287.5991142428342
1560929599.640625,287.96073584550754
1560929599.90625,284.3956720758994
1560929600.390625,283.3561447777558
1560929601.0625,284.10255495528287
1560929601.296875,282.5275567604427
1560929601.71875,285.54550745803414
1560929602.359375,268.8124743648911
1560929602.609375,264.0157282570082
1560929603.078125,261.35641513867955
1560929603.796875,271.238305899343
1560929604.078125,255.79681481998674
1560929604.484375,255.7275708715325
1560929604.78125,257.95866062243664
1560929605.21875,257.61025911156634
1560929605.5,260.73681172005604
1560929605.953125,247.68505559511024
1560929606.703125,250.46986817660354
1560929607.4375,262.0984740555329
1560929607.75,251.0692344619291
1560929608.171875,250.04118111712734
1560929608.46875,252.949513490193
1560929608.921875,240.1693608084979
1560929609.65625,270.6157040830704
1560929609.90625,273.8427507031886
1560929610.390625,258.9091501446502
1560929610.625,256.04250477779505
1560929611.109375,253.9422360150656
1560929611.359375,251.45029742377977
1560929611.828125,250.15306375276452
1560929612.078125,248.3345475773393
1560929612.546875,247.57741220193603
1560929613.25,257.31252351475854
1560929613.515625,249.9163572376151
1560929613.953125,245.71967000317136
1560929614.21875,245.15156590904863
1560929614.6875,239.5292522029255
1560929615.421875,249.42979355939198
1560929616.171875,206.41506946938227
1560929616.875,242.95349960794553
1560929617.109375,244.022170335731
1560929617.578125,243.98709029444925
1560929617.84375,244.52321882897527
1560929618.3125,244.30614440090022
1560929619.0625,248.13740007077453
1560929619.796875,278.29817765296855
1560929620.03125,279.7279277544424
1560929620.484375,267.8078253905313
1560929620.71875,266.6862551011539
1560929621.1875,266.0732964834897
1560929621.453125,266.8811406889453
1560929621.875,268.72216389866736
1560929622.625,267.954593345732
1560929623.328125,281.69420643468794
1560929623.5625,266.35613326725024
1560929624.03125,265.094247851162
1560929624.71875,268.5218604941142
1560929625.40625,279.40845422540207
1560929625.65625,281.66009806782773
1560929626.125,279.6853879104257
1560929626.828125,255.10068367105256
1560929627.5,254.92254250575593
1560929628.21875,258.65797281923346
1560929628.90625,260.4583794192929
1560929629.640625,263.5512899990358
1560929630.375,264.35598453494015
1560929631.0625,276.1623132193823
1560929631.328125,277.8778416979132
1560929631.765625,251.7340770419487
1560929632.46875,249.34932180820908
1560929633.109375,251.8299774733152
1560929633.765625,250.7932697087166
1560929634.421875,247.10510060953945
1560929634.65625,245.0825735603857
1560929635.09375,248.07503272176157
1560929635.828125,246.54239390729484
1560929636.546875,266.0593840913314
1560929636.828125,265.1924306860341
1560929637.265625,264.5625855811527
1560929637.5625,262.0953915452769
1560929638.03125,261.5614932252311
1560929638.328125,244.49986613738818
1560929638.8125,243.60502749881633
1560929639.578125,244.496350035128
1560929640.3125,268.76740850417355
1560929640.578125,266.67352074706866
1560929641.0625,263.7468335205199
1560929641.34375,251.77934020835906
1560929641.78125,253.86028064000385
1560929642.5625,255.87682420211357
1560929643.296875,277.5555740027071
1560929643.546875,267.3778986431818
1560929643.984375,264.40080171150885
1560929644.6875,277.51237045157995
1560929644.9375,276.9322324068179
1560929645.40625,276.04715874712565
1560929645.65625,275.3375934772709
1560929646.125,275.8019564671734
1560929646.828125,281.84051769854347
1560929647.078125,270.44344684379837
1560929647.53125,267.7362427467302
1560929648.234375,277.8632294370459
1560929648.484375,276.7692688567286
1560929648.9375,276.69195336771503
1560929649.671875,277.4140028460913
1560929650.421875,271.5808910667733
1560929650.71875,272.5498932291035
1560929651.140625,277.7165550150034
1560929651.421875,264.93031425269794
1560929651.921875,262.88017367239246
1560929652.671875,266.1479872828394
1560929653.40625,282.0199165692866
1560929653.671875,285.3279465645822
1560929654.140625,273.67265544475316
1560929654.390625,272.3668328495621
1560929654.859375,272.9976021062181
1560929655.578125,269.62584468871444
1560929655.859375,270.046227468967
1560929656.328125,270.2618919205019
1560929657.0,275.9225047649237
1560929657.25,264.36747177795667
1560929657.640625,259.4737328718922
1560929658.296875,261.08374074904174
1560929658.984375,264.71313795991256
1560929659.703125,269.03818933541686
1560929660.4375,270.09098647084323
1560929661.140625,262.8374423152324
1560929661.40625,262.08333791952765
1560929661.859375,263.3263379565957
1560929662.15625,264.71908648925967
1560929662.578125,268.34119177229013
1560929663.328125,253.21437613510125
1560929664.0625,251.37539091730056
1560929664.75,268.77474199618433
1560929665.015625,254.11669980199943
1560929665.46875,251.86974683307318
1560929666.1875,252.08345643775343
1560929666.90625,275.56478594328775
1560929667.15625,276.31590209732315
1560929667.59375,273.07372727354664
1560929667.828125,272.5479389333846
1560929668.28125,255.7028975330676
1560929668.515625,253.4736929568494
1560929668.96875,251.44074182293326
1560929669.6875,251.32166288015495
1560929670.390625,272.2693128436148
1560929670.625,271.1961003966653
1560929671.078125,265.7424084350108
1560929671.765625,272.064031093994
1560929672.0,271.1297153568166
1560929672.46875,271.75379742532135
1560929673.203125,271.7357311070021
1560929673.921875,269.0237846806881
1560929674.1875,268.50513308870484
1560929674.625,269.7003805627286
1560929674.875,269.31707342348176
1560929675.328125,271.6289786028048
1560929675.625,273.522903717777
1560929676.046875,275.9746447419213
1560929676.796875,276.82927974790186
1560929677.53125,261.2273232222161
1560929678.234375,258.2846568933236
1560929678.96875,283.1383959539548
1560929679.234375,267.82224023920344
1560929679.65625,268.02317234949027
1560929680.375,268.4566341268144
1560929681.078125,288.79516800250036
1560929681.3125,275.67674941396893
1560929681.734375,274.4564113826096
1560929681.984375,274.80628621725737
1560929682.4375,275.86012790169417
1560929682.6875,275.3077776644551
1560929683.140625,276.74323494051663
1560929683.421875,274.60506682671416
1560929683.890625,275.9632335309643
1560929684.15625,272.09762216380034
1560929684.609375,279.9276777056637
1560929684.890625,247.2826615123617
1560929685.3125,246.05549571644633
1560929685.59375,239.94107856072029
1560929686.0625,260.6822734896081
1560929686.796875,171.38989701121957
1560929687.5,137.0292810260269
1560929688.21875,135.69832141452457
1560929688.921875,204.31628097927052
1560929689.203125,205.26384711021174
1560929689.65625,205.6167020539621
1560929690.375,209.02076733924275
1560929691.09375,210.955478972525
1560929691.78125,242.96905381690704
1560929692.03125,243.08666462087373
1560929692.484375,243.22332905253947
1560929692.71875,242.38157458114483
1560929693.203125,241.56168549643505
1560929693.921875,243.82478922464992
1560929694.625,246.2254731126008
1560929695.296875,245.6130969653712
1560929695.984375,263.1186474039131
1560929696.234375,262.0963060010336
1560929696.671875,247.7375239299687
1560929697.390625,248.85442360483628
1560929698.078125,251.30279876682528
1560929698.75,258.48573662806774
1560929699.03125,259.71464185957865
1560929699.4375,238.50884504936067
1560929700.125,239.8998348761751
1560929700.8125,241.8759115362132
1560929701.5,251.16614463949102
1560929701.8125,253.70517375936117
1560929702.171875,253.2280038424943
1560929702.84375,266.6220103679017
1560929703.078125,265.6189343494783
1560929703.5,248.12553987285494
1560929704.1875,262.4863263026683
1560929704.4375,265.99229265093345
1560929704.8125,264.87795855543504
1560929705.078125,263.57419901098876
1560929705.484375,257.79781685546806
1560929705.765625,257.5231917496484
1560929706.171875,258.94370643698556
1560929706.90625,259.1784226616851
1560929707.609375,257.9293226854922
1560929708.328125,278.4747089452104
1560929708.5625,276.76436642911386
1560929709.015625,277.970174075664
1560929709.28125,264.71421527873736
1560929709.734375,263.36455679563187
1560929710.484375,266.40947285776093
1560929711.1875,266.39000247372525
1560929711.453125,265.478225989105
1560929711.921875,263.68724024608844
1560929712.1875,262.58647178886446
1560929712.640625,261.1110126395601
1560929713.390625,261.3949756182163
1560929714.109375,277.27614388411223
1560929714.375,276.48280054830303
1560929714.8125,275.8176749126274
1560929715.0625,249.23559461504988
1560929715.515625,244.8933886934437
1560929716.25,247.13118488300626
1560929716.96875,268.31233224562294
1560929717.21875,271.0785197124
1560929717.671875,265.50007730024953
1560929718.390625,276.08527118334086
1560929718.625,276.04427208600254
1560929719.09375,275.28075286397944
1560929719.8125,278.5654014140956
1560929720.53125,283.0485363377455
1560929721.234375,291.7818233701157
1560929721.484375,282.9702760505022
1560929721.96875,280.5745311883624
1560929722.234375,281.25604800274704
1560929722.71875,279.4489375667765
1560929723.484375,284.84430743994
1560929724.1875,287.05082844181845
1560929724.828125,272.48971297873277
1560929725.125,270.5302827639056
1560929725.5625,276.2342541435794
1560929726.234375,245.17534990705556
1560929726.921875,239.6380504723746
1560929727.625,261.88898933353846
1560929727.890625,262.29849694418215
1560929728.328125,262.38603247494615
1560929728.59375,235.5700005416223
1560929729.03125,231.13094629669862
1560929729.78125,235.23015981578095
1560929730.515625,233.80237567371103
1560929731.21875,261.22915870166224
1560929731.46875,260.9027752133047
1560929731.9375,259.0815210279437
1560929732.1875,254.92075247973793
1560929732.640625,254.5601911465554
1560929733.390625,256.27562926728274
1560929734.09375,270.12030048289427
1560929734.359375,270.371443709204
1560929734.8125,255.72106908504665
1560929735.078125,253.07030965017788
1560929735.53125,252.49277783662015
1560929736.234375,253.96080716543997
1560929736.921875,257.2492347217163
1560929737.59375,256.34186050334995
1560929738.296875,260.93593539144706
1560929738.953125,230.66029057644454
1560929739.671875,223.4620845704098
1560929740.59375,242.40193507688173
1560929741.109375,244.60335567352894
1560929741.8125,241.7323490786837
1560929742.53125,267.43429036180123
1560929742.796875,249.8232615566977
1560929743.25,247.724051200565
1560929743.96875,249.85389029542952
1560929744.625,251.11891209967342
1560929745.328125,251.68612117995045
1560929746.0,264.60642695423496
1560929746.265625,265.1370022188323
1560929746.703125,262.6258261407774
1560929746.953125,261.7947500332942
1560929747.390625,257.4727995252588
1560929748.078125,268.35591623118785
1560929748.359375,261.77099473206283
1560929748.796875,261.4387088789024
1560929749.0625,262.876335905739
1560929749.515625,235.46293617626625
1560929749.796875,229.2652547967554
1560929750.234375,230.90628754437657
1560929750.96875,227.2964090581143
1560929751.703125,256.39177789737727
1560929751.96875,257.89240922275195
1560929752.375,247.91697244966173
1560929752.65625,246.77377346474776
1560929753.109375,247.06048525868334
1560929753.359375,246.07248534752665
1560929753.78125,249.11331098593558
1560929754.5,232.62989259649208
1560929755.21875,262.4123590595297
1560929755.46875,265.454086254348
1560929755.90625,265.33938651482146
1560929756.15625,266.482617134248
1560929756.625,266.118628232223
1560929756.890625,267.41341185084497
1560929757.34375,268.5799104846979
1560929757.578125,237.8947721750423
1560929758.03125,226.4946420298765
1560929758.734375,247.65093499646667
1560929759.0,250.4503620857605
1560929759.390625,252.85045926613228
1560929759.65625,254.48657774429856
1560929760.09375,254.0559718903825
1560929760.75,259.8286397634178
1560929761.4375,224.91535942109368
1560929762.109375,218.54693340987626
1560929762.765625,221.63366299635135
1560929763.421875,220.9367086467015
1560929764.125,222.80958155899597
1560929764.796875,223.01219297225552
1560929765.453125,222.46724148791537
1560929766.125,248.9400997975973
1560929766.375,256.31293399959884
1560929766.734375,223.74919638451766
1560929767.375,220.98536728392537
1560929768.03125,220.42069903761558
1560929768.625,219.87457033526601
1560929769.234375,228.82037348752658
1560929769.515625,229.3592139608433
1560929769.84375,233.33190856176986
1560929770.484375,245.78264289361175
1560929770.75,245.43243507593792
1560929771.125,245.24473742152807
1560929771.78125,245.06642705811308
1560929772.4375,249.41412696704458
1560929772.734375,250.63927861278452
1560929773.09375,234.33511461985597
1560929773.765625,236.12955942706478
1560929774.078125,240.5069863283635
1560929774.4375,238.33444871749407
1560929775.125,239.76814313718307
1560929775.8125,237.73195126663117
1560929776.515625,254.91327342917143
1560929776.78125,253.28269984793582
1560929777.203125,255.41644328292998
1560929777.484375,249.81663040831856
1560929777.90625,248.97206949872282
1560929778.171875,248.2229704876414
1560929778.609375,246.02095081664166
1560929779.296875,238.8502545029544
1560929780.015625,265.0977167264694
1560929780.265625,266.684055393224
1560929780.734375,262.6240976033765
1560929780.984375,260.1783958806237
1560929781.4375,258.14249517350834
1560929782.125,256.1552303328237
1560929782.828125,272.1671705640127
1560929783.09375,259.36846526928355
1560929783.5,257.80472223400704
1560929783.75,257.825412813154
1560929784.1875,256.50102001903105
1560929784.875,258.5908185068751
1560929785.5625,263.02257556008345
1560929786.25,266.2113569528084
1560929786.953125,275.3274773319567
1560929787.625,241.4932804930311
1560929788.296875,235.0516262287569
1560929788.984375,236.6002720804328
1560929789.65625,238.75359317299552
1560929790.328125,238.93796047411502
1560929790.9375,256.8969706536757
1560929791.578125,189.55760628122448
1560929792.234375,145.46445284469564
1560929792.890625,146.11565844103777
1560929793.546875,124.63863304664731
1560929794.203125,195.04697393487973
1560929794.46875,195.59266888420146
1560929794.890625,195.29277914800403
1560929795.171875,194.4111641955683
1560929795.578125,206.97041820185817
1560929796.296875,206.93839646626785
1560929796.96875,206.89278216001196
1560929797.671875,206.54556548291004
1560929798.34375,234.9259300096249
1560929798.609375,234.3979090612547
1560929799.03125,233.7617662148634
1560929799.703125,234.04261885271984
1560929800.34375,233.98336973654628
1560929801.0,239.30600406021304
1560929801.3125,240.53071032608923
1560929801.671875,225.4027481646876
1560929801.96875,225.2866439833111
1560929802.34375,229.73559370900523
1560929803.03125,231.49804481755035
1560929803.703125,226.79475437151038
1560929804.40625,253.29691159584257
1560929804.671875,253.3368008517716
1560929805.09375,253.00493982671676
1560929805.375,237.23959643063785
1560929805.796875,236.83262930461714
1560929806.5,239.08360170554323
1560929807.203125,238.6895464967053
1560929807.890625,239.7246744149034
1560929808.53125,231.59413110798602
1560929809.171875,230.94376620421988
1560929809.78125,231.29472071569745
1560929810.40625,231.0242497648339
1560929811.046875,238.6610239590528
1560929811.328125,238.6457663393973
1560929811.703125,243.34771264949552
1560929812.0,196.3731274737397
1560929812.390625,201.27626176526093
1560929813.09375,203.5874884638774
1560929813.78125,202.4613922305427
1560929814.5,229.89287942603517
1560929814.8125,229.69019738253692
1560929815.21875,229.46572781630485
1560929815.546875,228.95534244737337
1560929815.953125,235.09059744130724
1560929816.6875,235.43466208407278
1560929817.40625,235.46017757979595
1560929818.109375,236.0089761304034
1560929818.796875,224.1416875899132
1560929819.484375,223.9781335634153
1560929820.15625,224.00869194670423
1560929820.859375,258.3138924377066
1560929821.109375,255.78649287244406
1560929821.515625,254.0993194014306
1560929822.15625,261.3486843315886
1560929822.4375,246.41621970221863
1560929822.84375,245.7738960980819
1560929823.5,245.75495748050292
1560929824.1875,246.86139021291004
1560929824.84375,241.72912439789587
1560929825.5,252.11032574497636
1560929825.78125,251.9422512412681
1560929826.171875,251.512989961127
1560929826.46875,251.6062927410699
1560929826.828125,252.3385053687828
1560929827.5,254.96011836224872
1560929828.125,225.94002631387218
1560929828.453125,222.4224402494905
1560929828.734375,233.85681839800887
1560929829.375,224.9699892770079
1560929830.0,225.78355578067288
1560929830.640625,225.79543476671574
1560929831.296875,225.4830684078754
1560929831.9375,237.7191440899645
1560929832.203125,237.94945085644366
1560929832.59375,224.7973950970297
1560929833.265625,246.22674623704054
1560929833.515625,245.34481681837244
1560929833.953125,242.5398209027383
1560929834.625,242.96451513176194
1560929835.28125,246.95217928491223
1560929835.578125,248.52841430736035
1560929835.953125,247.80283456104226
1560929836.1875,240.61009522478915
1560929836.609375,238.29807245922257
1560929836.875,236.4546335742703
1560929837.265625,234.63588451743425
1560929837.953125,234.3051099024714
1560929838.609375,226.5677619167179
1560929839.25,226.53842121354654
1560929839.921875,247.24888784855963
1560929840.171875,226.4645912980303
1560929840.609375,224.69630448198302
1560929841.265625,226.87345866421845
1560929841.921875,226.64796156315253
1560929842.65625,265.98138015649755
1560929842.890625,264.24458313004607
1560929843.3125,263.967314713238
1560929843.578125,264.39005556630116
1560929844.03125,263.74832395143636
1560929844.265625,262.9162201483713
1560929844.71875,261.6428355049704
1560929845.421875,261.6327821752946
1560929846.125,274.1889712040431
1560929846.390625,273.716359002483
1560929846.828125,260.8922033064717
1560929847.53125,274.221528589956
1560929847.796875,276.79318172342477
1560929848.21875,273.2847774673142
1560929848.921875,275.2799106584351
1560929849.609375,260.19761215931305
1560929849.859375,258.5805573588711
1560929850.28125,257.0372250653659
1560929850.953125,259.21526228988245
1560929851.59375,264.0033420206422
1560929852.21875,267.18976835168155
1560929852.84375,271.99491723569776
1560929853.46875,273.4065984643298
1560929854.109375,259.90810051346557
1560929854.734375,259.5849551955776
1560929855.03125,266.6909076161784
1560929855.390625,242.2511998630677
1560929856.046875,242.9507091551205
1560929856.71875,239.25197089754354
1560929857.375,254.65085775741315
1560929857.65625,223.6153191595436
1560929858.046875,218.78467588067178
1560929858.328125,215.54144266381635
1560929858.71875,220.86015218296248
1560929859.421875,220.58920669454025
1560929860.109375,220.02598038402016
1560929860.78125,218.51225245278354
1560929861.46875,247.45757370546332
1560929861.71875,247.25622586791226
1560929862.125,243.59413891907175
1560929862.8125,244.45715187627064
1560929863.5,242.81172295947795
1560929864.15625,259.98618465123917
1560929864.390625,259.50125901821576
1560929864.828125,251.08001519048372
1560929865.515625,251.94497216249584
1560929866.1875,252.9343611803397
1560929866.875,254.486091640422
1560929867.546875,252.6570634513119
1560929868.1875,260.9520947527152
1560929868.453125,261.0600961734381
1560929868.859375,261.06299702823424
1560929869.5,240.48444023879807
1560929870.140625,238.36067027146584
1560929870.796875,239.4187579269469
1560929871.46875,237.43261883139454
1560929872.125,243.23035574677448
1560929872.796875,204.94203603217173
1560929873.46875,199.10427575192742
1560929874.125,191.40581799102
1560929874.8125,233.20254976582407
1560929875.078125,234.29610963616503
1560929875.40625,236.584061432336
1560929876.03125,244.822096272423
1560929876.3125,231.9265401524975
1560929876.640625,235.4007704227739
1560929877.265625,235.77840245251036
1560929877.90625,244.7904348009682
1560929878.1875,244.72579579793643
1560929878.546875,243.9229385019395
1560929879.1875,250.08906508841812
1560929879.453125,249.52982518939066
1560929879.84375,245.87872431293678
1560929880.515625,246.19041748371237
1560929881.1875,245.07984701965879
1560929881.515625,233.86537148377437
1560929881.859375,232.74789517920283
1560929882.1875,235.00236695239994
1560929882.546875,236.60185975708077
1560929883.265625,236.35619009174616
1560929884.0,255.6045126324968
1560929884.296875,255.44312027720855
1560929884.734375,250.80529734295627
1560929885.03125,250.7646543141678
1560929885.453125,250.29144940888833
1560929885.71875,241.44051320206572
1560929886.171875,238.29956744997116
1560929886.890625,271.45248372298624
1560929887.125,270.3416278925231
1560929887.578125,268.3591437994299
1560929887.828125,266.3913072359489
1560929888.265625,265.1187809984899
1560929888.53125,263.25567766802595
1560929888.953125,260.70756008665853
1560929889.21875,258.9903797263576
1560929889.671875,237.4805553903023
1560929890.359375,232.07621480201348
1560929891.0625,259.2034446235568
1560929891.3125,259.0840542629735
1560929891.75,261.5399579121348
1560929892.03125,262.0825820945692
1560929892.4375,272.66592997543796
1560929892.734375,231.7724274771799
1560929893.140625,225.53478710661358
1560929893.421875,224.66822109547547
1560929893.828125,226.9555290806406
1560929894.515625,227.62765004221438
1560929895.265625,229.85541028356212
1560929895.90625,229.86459114039397
1560929896.578125,235.69194397059545
1560929897.25,234.3288006603599
1560929897.921875,253.67840970126085
1560929898.59375,175.64675870276403
1560929899.234375,147.3417721004192
1560929899.90625,141.76883347035195
1560929900.5625,139.50741508515367
1560929901.234375,146.43820966888092
1560929901.921875,229.11302601406166
1560929902.171875,222.3673398857252
1560929902.578125,222.71642869347437
1560929902.875,217.0615713461104
1560929903.25,228.65754527336114
1560929903.953125,228.7312732549269
1560929904.640625,229.17739768549936
1560929905.296875,246.96123434602453
1560929905.5625,245.88860686610158
1560929905.96875,245.0819993316497
1560929906.25,244.20870258417537
1560929906.65625,244.48888906694486
1560929907.34375,244.69052332706133
1560929908.03125,244.54532057465755
1560929908.703125,255.29445745607595
1560929908.984375,232.9499219032427
1560929909.390625,230.98703793922553
1560929909.640625,230.33670482144706
1560929910.0625,228.42139720496897
1560929910.734375,224.08587284439557
1560929911.421875,248.74572393391628
1560929911.671875,248.07616058641153
1560929912.09375,234.7465841732229
1560929912.34375,234.1981587169628
1560929912.78125,232.7760199482503
1560929913.046875,232.38784030680176
1560929913.46875,232.7776640786653
1560929914.1875,233.04228451120443
1560929914.90625,232.5937504376143
1560929915.609375,240.20962062691103
1560929915.890625,240.1427611036106
1560929916.296875,240.91320308374915
1560929916.578125,240.97505815178533
1560929917.015625,241.9842696677933
1560929917.734375,241.80949257163385
1560929918.46875,256.86047734878736
1560929918.71875,256.5750594721862
1560929919.171875,256.13785109394024
1560929919.859375,258.4762564211304
1560929920.5625,260.5482263124757
1560929921.203125,262.0041416542792
1560929921.875,263.0712761187216
1560929922.5625,262.41081496285585
1560929923.234375,273.6188444095468
1560929923.5,259.49875314602104
1560929923.9375,258.9394453377364
1560929924.203125,257.9442046832581
1560929924.625,259.59997647098123
1560929924.90625,257.734444697473
1560929925.328125,263.5927764410896
1560929926.046875,210.6315160696774
1560929926.78125,247.1768050613768
1560929927.0625,249.50952251139697
1560929927.5,247.2144439589539
1560929927.78125,246.46506840614398
1560929928.21875,246.79159674546415
1560929928.96875,246.99988330090827
1560929929.703125,248.29344940695424
1560929930.421875,232.44633182144975
1560929931.109375,232.8526438104078
1560929931.78125,234.00178138546934
1560929932.5,235.60924808663245
1560929933.1875,236.11606149806616
1560929933.859375,238.81736109625598
1560929934.53125,233.6501658107406
1560929935.1875,240.9231357002492
1560929935.890625,158.17112882509696
1560929936.59375,242.94544502632039
1560929936.828125,241.17872126915861
1560929937.28125,240.5196581686176
1560929937.5625,234.77617640329402
1560929938.015625,233.35352397751657
1560929938.28125,232.85929073024994
1560929938.734375,237.47016781042808
1560929939.5,236.85335172464752
1560929940.171875,237.42993939440035
1560929940.890625,256.3701230836265
1560929941.1875,256.3764118139314
1560929941.515625,261.5522155899986
1560929942.21875,261.72847995454254
1560929942.9375,279.32561837793173
1560929943.1875,276.6065868504318
1560929943.640625,256.3681941764599
1560929944.359375,258.98334830901535
1560929945.109375,281.68614253454444
1560929945.375,281.27635985134845
1560929945.84375,281.06759539438633
1560929946.09375,280.1856070479092
1560929946.578125,281.4470311021776
1560929946.875,279.61300794595803
1560929947.359375,275.6880175422738
1560929948.09375,283.1706394392161
1560929948.359375,281.3206772442549
1560929948.828125,278.94932753335763
1560929949.09375,278.023264781122
1560929949.5625,257.57294538289085
1560929950.328125,259.36138141691646
1560929951.046875,274.8158972650614
1560929951.3125,276.0773637827942
1560929951.75,250.5315559998467
1560929952.0,248.41104020387996
1560929952.46875,245.90181985275936
1560929953.203125,270.6746014851193
1560929953.453125,271.4095836688039
1560929953.921875,269.4240408418528
1560929954.625,284.1411875483225
1560929954.859375,272.763773699149
1560929955.328125,270.22236661525585
1560929956.03125,275.0318975263092
1560929956.71875,278.63129452056205
1560929957.40625,284.095123424743
1560929958.125,285.50696882272683
1560929958.78125,274.5216339389737
1560929959.453125,274.1051559848752
1560929960.125,279.06338087993055
1560929960.78125,280.40365733096087
1560929961.421875,290.3598263437217
1560929962.078125,255.30243415353465
1560929962.703125,249.31481265222632
1560929963.375,252.8826513830792
1560929964.0625,225.81661837937466
1560929964.34375,214.69852062189898
1560929964.765625,211.30712044766767
1560929965.0625,205.34230707351088
1560929965.484375,214.0966112433518
1560929966.203125,211.6118050636533
1560929966.90625,231.676659586079
1560929967.234375,231.90401428458142
1560929967.625,231.91466680220663
1560929967.9375,229.91171186102616
1560929968.359375,235.7636894609739
1560929969.109375,234.37313734380575
1560929969.84375,269.4119995026159
1560929970.09375,269.4079303830568
1560929970.5625,268.0224191719272
