,Timestamp,EDA
9850,1561175784.75,0.388393
9851,1561175785.0,0.38455
9852,1561175785.25,0.380708
9853,1561175785.5,0.380708
9854,1561175785.75,0.380708
9855,1561175786.0,0.38455
9856,1561175786.25,0.381988
9857,1561175786.5,0.385831
9858,1561175786.75,0.385831
9859,1561175787.0,0.38455
9860,1561175787.25,0.385831
9861,1561175787.5,0.381988
9862,1561175787.75,0.381988
9863,1561175788.0,0.38455
9864,1561175788.25,0.387112
9865,1561175788.5,0.38455
9866,1561175788.75,0.381988
9867,1561175789.0,0.38455
9868,1561175789.25,0.38455
9869,1561175789.5,0.38455
9870,1561175789.75,0.379427
9871,1561175790.0,0.38455
9872,1561175790.25,0.387112
9873,1561175790.5,0.38455
9874,1561175790.75,0.381988
9875,1561175791.0,0.380708
9876,1561175791.25,0.385831
9877,1561175791.5,0.387112
9878,1561175791.75,0.379427
9879,1561175792.0,0.379427
9880,1561175792.25,0.38455
9881,1561175792.5,0.383269
9882,1561175792.75,0.38455
9883,1561175793.0,0.383269
9884,1561175793.25,0.383269
9885,1561175793.5,0.388393
9886,1561175793.75,0.385831
9887,1561175794.0,0.381988
9888,1561175794.25,0.380708
9889,1561175794.5,0.380708
9890,1561175794.75,0.385831
9891,1561175795.0,0.381988
9892,1561175795.25,0.378146
9893,1561175795.5,0.383269
9894,1561175795.75,0.387112
9895,1561175796.0,0.383269
9896,1561175796.25,0.380708
9897,1561175796.5,0.380708
9898,1561175796.75,0.383269
9899,1561175797.0,0.38455
9900,1561175797.25,0.379427
9901,1561175797.5,0.379427
9902,1561175797.75,0.38455
9903,1561175798.0,0.383269
9904,1561175798.25,0.385831
9905,1561175798.5,0.379427
9906,1561175798.75,0.385831
9907,1561175799.0,0.387112
9908,1561175799.25,0.385831
9909,1561175799.5,0.383269
9910,1561175799.75,0.383269
9911,1561175800.0,0.38455
9912,1561175800.25,0.38455
9913,1561175800.5,0.380708
9914,1561175800.75,0.378146
9915,1561175801.0,0.385831
9916,1561175801.25,0.388393
9917,1561175801.5,0.38455
9918,1561175801.75,0.381988
9919,1561175802.0,0.381988
9920,1561175802.25,0.385831
9921,1561175802.5,0.387112
9922,1561175802.75,0.381988
9923,1561175803.0,0.38455
9924,1561175803.25,0.383269
9925,1561175803.5,0.381988
9926,1561175803.75,0.381988
9927,1561175804.0,0.381988
9928,1561175804.25,0.387112
9929,1561175804.5,0.385831
9930,1561175804.75,0.385831
9931,1561175805.0,0.381988
9932,1561175805.25,0.385831
9933,1561175805.5,0.385831
9934,1561175805.75,0.387112
9935,1561175806.0,0.385831
9936,1561175806.25,0.378146
9937,1561175806.5,0.381988
9938,1561175806.75,0.387112
9939,1561175807.0,0.38967399999999996
9940,1561175807.25,0.385831
9941,1561175807.5,0.385831
9942,1561175807.75,0.380708
9943,1561175808.0,0.38967399999999996
9944,1561175808.25,0.388393
9945,1561175808.5,0.381988
9946,1561175808.75,0.381988
9947,1561175809.0,0.38455
9948,1561175809.25,0.385831
9949,1561175809.5,0.388393
9950,1561175809.75,0.383269
9951,1561175810.0,0.381988
9952,1561175810.25,0.383269
9953,1561175810.5,0.388393
9954,1561175810.75,0.383269
9955,1561175811.0,0.383269
9956,1561175811.25,0.387112
9957,1561175811.5,0.385831
9958,1561175811.75,0.381988
9959,1561175812.0,0.383269
9960,1561175812.25,0.380708
9961,1561175812.5,0.387112
9962,1561175812.75,0.38967399999999996
9963,1561175813.0,0.387112
9964,1561175813.25,0.381988
9965,1561175813.5,0.381988
9966,1561175813.75,0.385831
9967,1561175814.0,0.38967399999999996
9968,1561175814.25,0.383269
9969,1561175814.5,0.379427
9970,1561175814.75,0.383269
9971,1561175815.0,0.38967399999999996
9972,1561175815.25,0.387112
9973,1561175815.5,0.381988
9974,1561175815.75,0.381988
9975,1561175816.0,0.387112
9976,1561175816.25,0.385831
9977,1561175816.5,0.387112
9978,1561175816.75,0.383269
9979,1561175817.0,0.38455
9980,1561175817.25,0.383269
9981,1561175817.5,0.385831
9982,1561175817.75,0.385831
9983,1561175818.0,0.383269
9984,1561175818.25,0.385831
9985,1561175818.5,0.387112
9986,1561175818.75,0.390955
9987,1561175819.0,0.385831
9988,1561175819.25,0.388393
9989,1561175819.5,0.388393
9990,1561175819.75,0.388393
9991,1561175820.0,0.387112
9992,1561175820.25,0.383269
9993,1561175820.5,0.383269
9994,1561175820.75,0.387112
9995,1561175821.0,0.387112
9996,1561175821.25,0.38967399999999996
9997,1561175821.5,0.383269
9998,1561175821.75,0.383269
9999,1561175822.0,0.38967399999999996
10000,1561175822.25,0.38967399999999996
10001,1561175822.5,0.388393
10002,1561175822.75,0.383269
10003,1561175823.0,0.388393
10004,1561175823.25,0.388393
10005,1561175823.5,0.388393
10006,1561175823.75,0.385831
10007,1561175824.0,0.38455
10008,1561175824.25,0.390955
10009,1561175824.5,0.38967399999999996
10010,1561175824.75,0.388393
10011,1561175825.0,0.388393
10012,1561175825.25,0.385831
10013,1561175825.5,0.383269
10014,1561175825.75,0.390955
10015,1561175826.0,0.38967399999999996
10016,1561175826.25,0.38455
10017,1561175826.5,0.385831
10018,1561175826.75,0.387112
10019,1561175827.0,0.38967399999999996
10020,1561175827.25,0.38967399999999996
10021,1561175827.5,0.385831
10022,1561175827.75,0.38967399999999996
10023,1561175828.0,0.388393
10024,1561175828.25,0.387112
10025,1561175828.5,0.385831
10026,1561175828.75,0.38455
10027,1561175829.0,0.388393
10028,1561175829.25,0.390955
10029,1561175829.5,0.388393
10030,1561175829.75,0.385831
10031,1561175830.0,0.38967399999999996
10032,1561175830.25,0.390955
10033,1561175830.5,0.38967399999999996
10034,1561175830.75,0.38455
10035,1561175831.0,0.385831
10036,1561175831.25,0.388393
10037,1561175831.5,0.38967399999999996
10038,1561175831.75,0.388393
10039,1561175832.0,0.388393
10040,1561175832.25,0.387112
10041,1561175832.5,0.388393
10042,1561175832.75,0.388393
10043,1561175833.0,0.387112
10044,1561175833.25,0.387112
10045,1561175833.5,0.388393
10046,1561175833.75,0.38967399999999996
10047,1561175834.0,0.390955
10048,1561175834.25,0.385831
10049,1561175834.5,0.38455
10050,1561175834.75,0.38967399999999996
10051,1561175835.0,0.38967399999999996
10052,1561175835.25,0.38455
10053,1561175835.5,0.38455
10054,1561175835.75,0.387112
10055,1561175836.0,0.390955
10056,1561175836.25,0.38967399999999996
10057,1561175836.5,0.383269
10058,1561175836.75,0.385831
10059,1561175837.0,0.39223600000000003
10060,1561175837.25,0.38967399999999996
10061,1561175837.5,0.388393
10062,1561175837.75,0.38455
10063,1561175838.0,0.387112
10064,1561175838.25,0.38967399999999996
10065,1561175838.5,0.388393
10066,1561175838.75,0.387112
10067,1561175839.0,0.385831
10068,1561175839.25,0.387112
10069,1561175839.5,0.38967399999999996
10070,1561175839.75,0.387112
10071,1561175840.0,0.387112
10072,1561175840.25,0.385831
10073,1561175840.5,0.39223600000000003
10074,1561175840.75,0.39223600000000003
10075,1561175841.0,0.388393
10076,1561175841.25,0.385831
10077,1561175841.5,0.385831
10078,1561175841.75,0.388393
10079,1561175842.0,0.390955
10080,1561175842.25,0.385831
10081,1561175842.5,0.387112
10082,1561175842.75,0.388393
10083,1561175843.0,0.387112
10084,1561175843.25,0.385831
10085,1561175843.5,0.385831
10086,1561175843.75,0.388393
10087,1561175844.0,0.390955
10088,1561175844.25,0.38967399999999996
10089,1561175844.5,0.388393
10090,1561175844.75,0.38455
10091,1561175845.0,0.387112
10092,1561175845.25,0.39223600000000003
10093,1561175845.5,0.38967399999999996
10094,1561175845.75,0.385831
10095,1561175846.0,0.38967399999999996
10096,1561175846.25,0.387112
10097,1561175846.5,0.388393
10098,1561175846.75,0.385831
10099,1561175847.0,0.38455
10100,1561175847.25,0.38967399999999996
10101,1561175847.5,0.390955
10102,1561175847.75,0.390955
10103,1561175848.0,0.385831
10104,1561175848.25,0.38455
10105,1561175848.5,0.388393
10106,1561175848.75,0.390955
10107,1561175849.0,0.39223600000000003
10108,1561175849.25,0.387112
10109,1561175849.5,0.385831
10110,1561175849.75,0.390955
10111,1561175850.0,0.390955
10112,1561175850.25,0.385831
10113,1561175850.5,0.388393
10114,1561175850.75,0.38967399999999996
10115,1561175851.0,0.390955
10116,1561175851.25,0.38967399999999996
10117,1561175851.5,0.388393
10118,1561175851.75,0.387112
10119,1561175852.0,0.39223600000000003
10120,1561175852.25,0.39223600000000003
10121,1561175852.5,0.387112
10122,1561175852.75,0.388393
10123,1561175853.0,0.383269
10124,1561175853.25,0.39223600000000003
10125,1561175853.5,0.388393
10126,1561175853.75,0.388393
10127,1561175854.0,0.387112
10128,1561175854.25,0.38967399999999996
10129,1561175854.5,0.39223600000000003
10130,1561175854.75,0.39223600000000003
10131,1561175855.0,0.388393
10132,1561175855.25,0.38967399999999996
10133,1561175855.5,0.39223600000000003
10134,1561175855.75,0.388393
10135,1561175856.0,0.38967399999999996
10136,1561175856.25,0.387112
10137,1561175856.5,0.39223600000000003
10138,1561175856.75,0.39223600000000003
10139,1561175857.0,0.38967399999999996
10140,1561175857.25,0.388393
10141,1561175857.5,0.387112
10142,1561175857.75,0.412731
10143,1561175858.0,0.39223600000000003
10144,1561175858.25,0.387112
10145,1561175858.5,0.387112
10146,1561175858.75,0.388393
10147,1561175859.0,0.393517
10148,1561175859.25,0.38967399999999996
10149,1561175859.5,0.388393
10150,1561175859.75,0.388393
10151,1561175860.0,0.393517
10152,1561175860.25,0.39223600000000003
10153,1561175860.5,0.390955
10154,1561175860.75,0.388393
10155,1561175861.0,0.388393
10156,1561175861.25,0.388393
10157,1561175861.5,0.39223600000000003
10158,1561175861.75,0.388393
10159,1561175862.0,0.38967399999999996
10160,1561175862.25,0.388393
10161,1561175862.5,0.390955
10162,1561175862.75,0.39223600000000003
10163,1561175863.0,0.387112
10164,1561175863.25,0.387112
10165,1561175863.5,0.38967399999999996
10166,1561175863.75,0.39223600000000003
10167,1561175864.0,0.387112
10168,1561175864.25,0.387112
10169,1561175864.5,0.388393
10170,1561175864.75,0.39223600000000003
10171,1561175865.0,0.39223600000000003
10172,1561175865.25,0.388393
10173,1561175865.5,0.387112
10174,1561175865.75,0.390955
10175,1561175866.0,0.39223600000000003
10176,1561175866.25,0.38967399999999996
10177,1561175866.5,0.387112
10178,1561175866.75,0.383269
10179,1561175867.0,0.39223600000000003
10180,1561175867.25,0.394798
10181,1561175867.5,0.38967399999999996
10182,1561175867.75,0.387112
10183,1561175868.0,0.390955
10184,1561175868.25,0.393517
10185,1561175868.5,0.39223600000000003
10186,1561175868.75,0.38967399999999996
10187,1561175869.0,0.390955
10188,1561175869.25,0.39223600000000003
10189,1561175869.5,0.393517
10190,1561175869.75,0.394798
10191,1561175870.0,0.38967399999999996
10192,1561175870.25,0.388393
10193,1561175870.5,0.39223600000000003
10194,1561175870.75,0.39223600000000003
10195,1561175871.0,0.393517
10196,1561175871.25,0.38967399999999996
10197,1561175871.5,0.385831
10198,1561175871.75,0.394798
10199,1561175872.0,0.393517
10200,1561175872.25,0.385831
10201,1561175872.5,0.38967399999999996
10202,1561175872.75,0.390955
10203,1561175873.0,0.394798
10204,1561175873.25,0.390955
10205,1561175873.5,0.388393
10206,1561175873.75,0.388393
10207,1561175874.0,0.394798
10208,1561175874.25,0.396079
10209,1561175874.5,0.387112
10210,1561175874.75,0.38967399999999996
10211,1561175875.0,0.38967399999999996
10212,1561175875.25,0.39223600000000003
10213,1561175875.5,0.390955
10214,1561175875.75,0.388393
10215,1561175876.0,0.390955
10216,1561175876.25,0.390955
10217,1561175876.5,0.393517
10218,1561175876.75,0.39223600000000003
10219,1561175877.0,0.38967399999999996
10220,1561175877.25,0.38967399999999996
10221,1561175877.5,0.393517
10222,1561175877.75,0.393517
10223,1561175878.0,0.388393
10224,1561175878.25,0.388393
10225,1561175878.5,0.393517
10226,1561175878.75,0.390955
10227,1561175879.0,0.393517
10228,1561175879.25,0.387112
10229,1561175879.5,0.390955
10230,1561175879.75,0.39223600000000003
10231,1561175880.0,0.39223600000000003
10232,1561175880.25,0.388393
10233,1561175880.5,0.387112
10234,1561175880.75,0.39223600000000003
10235,1561175881.0,0.394798
10236,1561175881.25,0.393517
10237,1561175881.5,0.38967399999999996
10238,1561175881.75,0.387112
10239,1561175882.0,0.393517
10240,1561175882.25,0.39223600000000003
10241,1561175882.5,0.39223600000000003
10242,1561175882.75,0.38967399999999996
10243,1561175883.0,0.387112
10244,1561175883.25,0.393517
10245,1561175883.5,0.39223600000000003
10246,1561175883.75,0.388393
10247,1561175884.0,0.390955
10248,1561175884.25,0.388393
10249,1561175884.5,0.39223600000000003
10250,1561175884.75,0.393517
10251,1561175885.0,0.38967399999999996
10252,1561175885.25,0.387112
10253,1561175885.5,0.394798
10254,1561175885.75,0.393517
10255,1561175886.0,0.385831
10256,1561175886.25,0.38967399999999996
10257,1561175886.5,0.396079
10258,1561175886.75,0.39223600000000003
10259,1561175887.0,0.390955
10260,1561175887.25,0.38967399999999996
10261,1561175887.5,0.393517
10262,1561175887.75,0.394798
10263,1561175888.0,0.39223600000000003
10264,1561175888.25,0.393517
10265,1561175888.5,0.38967399999999996
10266,1561175888.75,0.388393
10267,1561175889.0,0.393517
10268,1561175889.25,0.39223600000000003
10269,1561175889.5,0.38967399999999996
10270,1561175889.75,0.388393
10271,1561175890.0,0.39223600000000003
10272,1561175890.25,0.396079
10273,1561175890.5,0.388393
10274,1561175890.75,0.40888800000000003
10275,1561175891.0,0.390955
10276,1561175891.25,0.39223600000000003
10277,1561175891.5,0.387112
10278,1561175891.75,0.38967399999999996
10279,1561175892.0,0.388393
10280,1561175892.25,0.390955
10281,1561175892.5,0.393517
10282,1561175892.75,0.394798
10283,1561175893.0,0.388393
10284,1561175893.25,0.388393
10285,1561175893.5,0.390955
10286,1561175893.75,0.396079
10287,1561175894.0,0.394798
10288,1561175894.25,0.385831
10289,1561175894.5,0.38967399999999996
10290,1561175894.75,0.393517
10291,1561175895.0,0.394798
10292,1561175895.25,0.39223600000000003
10293,1561175895.5,0.387112
10294,1561175895.75,0.393517
10295,1561175896.0,0.394798
10296,1561175896.25,0.393517
10297,1561175896.5,0.38967399999999996
10298,1561175896.75,0.38967399999999996
10299,1561175897.0,0.39223600000000003
10300,1561175897.25,0.394798
10301,1561175897.5,0.394798
10302,1561175897.75,0.390955
10303,1561175898.0,0.39223600000000003
10304,1561175898.25,0.393517
10305,1561175898.5,0.393517
10306,1561175898.75,0.38967399999999996
10307,1561175899.0,0.38967399999999996
10308,1561175899.25,0.396079
10309,1561175899.5,0.39223600000000003
10310,1561175899.75,0.390955
10311,1561175900.0,0.39223600000000003
10312,1561175900.25,0.388393
10313,1561175900.5,0.394798
10314,1561175900.75,0.393517
10315,1561175901.0,0.393517
10316,1561175901.25,0.39223600000000003
10317,1561175901.5,0.396079
10318,1561175901.75,0.394798
10319,1561175902.0,0.394798
10320,1561175902.25,0.388393
10321,1561175902.5,0.385831
10322,1561175902.75,0.39223600000000003
10323,1561175903.0,0.393517
10324,1561175903.25,0.393517
10325,1561175903.5,0.38967399999999996
10326,1561175903.75,0.393517
10327,1561175904.0,0.393517
10328,1561175904.25,0.39223600000000003
10329,1561175904.5,0.390955
10330,1561175904.75,0.388393
10331,1561175905.0,0.393517
10332,1561175905.25,0.393517
10333,1561175905.5,0.394798
10334,1561175905.75,0.388393
10335,1561175906.0,0.393517
10336,1561175906.25,0.394798
10337,1561175906.5,0.393517
10338,1561175906.75,0.38967399999999996
10339,1561175907.0,0.39223600000000003
10340,1561175907.25,0.393517
10341,1561175907.5,0.394798
10342,1561175907.75,0.39223600000000003
10343,1561175908.0,0.38967399999999996
10344,1561175908.25,0.393517
10345,1561175908.5,0.393517
10346,1561175908.75,0.394798
10347,1561175909.0,0.38967399999999996
10348,1561175909.25,0.390955
10349,1561175909.5,0.396079
10350,1561175909.75,0.393517
10351,1561175910.0,0.393517
10352,1561175910.25,0.394798
10353,1561175910.5,0.394798
10354,1561175910.75,0.393517
10355,1561175911.0,0.394798
10356,1561175911.25,0.390955
10357,1561175911.5,0.390955
10358,1561175911.75,0.39736
10359,1561175912.0,0.394798
10360,1561175912.25,0.393517
10361,1561175912.5,0.393517
10362,1561175912.75,0.396079
10363,1561175913.0,0.39736
10364,1561175913.25,0.394798
10365,1561175913.5,0.38967399999999996
10366,1561175913.75,0.390955
10367,1561175914.0,0.394798
10368,1561175914.25,0.396079
10369,1561175914.5,0.390955
10370,1561175914.75,0.39223600000000003
10371,1561175915.0,0.39223600000000003
10372,1561175915.25,0.396079
10373,1561175915.5,0.396079
10374,1561175915.75,0.39223600000000003
10375,1561175916.0,0.390955
10376,1561175916.25,0.396079
10377,1561175916.5,0.396079
10378,1561175916.75,0.396079
10379,1561175917.0,0.390955
10380,1561175917.25,0.394798
10381,1561175917.5,0.39864099999999997
10382,1561175917.75,0.394798
10383,1561175918.0,0.393517
10384,1561175918.25,0.39223600000000003
10385,1561175918.5,0.390955
10386,1561175918.75,0.39223600000000003
10387,1561175919.0,0.39223600000000003
10388,1561175919.25,0.394798
10389,1561175919.5,0.394798
10390,1561175919.75,0.394798
10391,1561175920.0,0.39864099999999997
10392,1561175920.25,0.39864099999999997
10393,1561175920.5,0.393517
10394,1561175920.75,0.39223600000000003
10395,1561175921.0,0.394798
10396,1561175921.25,0.394798
10397,1561175921.5,0.396079
10398,1561175921.75,0.390955
10399,1561175922.0,0.393517
10400,1561175922.25,0.39223600000000003
10401,1561175922.5,0.396079
10402,1561175922.75,0.39223600000000003
10403,1561175923.0,0.39223600000000003
10404,1561175923.25,0.396079
10405,1561175923.5,0.39864099999999997
10406,1561175923.75,0.39736
10407,1561175924.0,0.394798
10408,1561175924.25,0.390955
10409,1561175924.5,0.393517
10410,1561175924.75,0.393517
10411,1561175925.0,0.396079
10412,1561175925.25,0.39223600000000003
10413,1561175925.5,0.393517
10414,1561175925.75,0.39864099999999997
10415,1561175926.0,0.394798
10416,1561175926.25,0.393517
10417,1561175926.5,0.390955
10418,1561175926.75,0.394798
10419,1561175927.0,0.396079
10420,1561175927.25,0.393517
10421,1561175927.5,0.393517
10422,1561175927.75,0.390955
10423,1561175928.0,0.394798
10424,1561175928.25,0.396079
10425,1561175928.5,0.39223600000000003
10426,1561175928.75,0.39223600000000003
10427,1561175929.0,0.394798
10428,1561175929.25,0.39736
10429,1561175929.5,0.39736
10430,1561175929.75,0.394798
10431,1561175930.0,0.38967399999999996
10432,1561175930.25,0.394798
10433,1561175930.5,0.39864099999999997
10434,1561175930.75,0.39736
10435,1561175931.0,0.393517
10436,1561175931.25,0.390955
10437,1561175931.5,0.394798
10438,1561175931.75,0.394798
10439,1561175932.0,0.393517
10440,1561175932.25,0.39223600000000003
10441,1561175932.5,0.39736
10442,1561175932.75,0.393517
10443,1561175933.0,0.396079
10444,1561175933.25,0.396079
10445,1561175933.5,0.393517
10446,1561175933.75,0.396079
10447,1561175934.0,0.39736
10448,1561175934.25,0.39864099999999997
10449,1561175934.5,0.393517
10450,1561175934.75,0.39223600000000003
10451,1561175935.0,0.394798
10452,1561175935.25,0.39864099999999997
10453,1561175935.5,0.38967399999999996
10454,1561175935.75,0.39223600000000003
10455,1561175936.0,0.39736
10456,1561175936.25,0.39736
10457,1561175936.5,0.39736
10458,1561175936.75,0.393517
10459,1561175937.0,0.393517
10460,1561175937.25,0.39223600000000003
10461,1561175937.5,0.39736
10462,1561175937.75,0.393517
10463,1561175938.0,0.390955
10464,1561175938.25,0.393517
10465,1561175938.5,0.39864099999999997
10466,1561175938.75,0.39736
10467,1561175939.0,0.394798
10468,1561175939.25,0.39223600000000003
10469,1561175939.5,0.39864099999999997
10470,1561175939.75,0.394798
10471,1561175940.0,0.394798
10472,1561175940.25,0.396079
10473,1561175940.5,0.396079
10474,1561175940.75,0.399922
10475,1561175941.0,0.394798
10476,1561175941.25,0.394798
10477,1561175941.5,0.39864099999999997
10478,1561175941.75,0.399922
10479,1561175942.0,0.39736
10480,1561175942.25,0.393517
10481,1561175942.5,0.39223600000000003
10482,1561175942.75,0.39736
10483,1561175943.0,0.39736
10484,1561175943.25,0.39736
10485,1561175943.5,0.393517
10486,1561175943.75,0.38967399999999996
10487,1561175944.0,0.39864099999999997
10488,1561175944.25,0.399922
10489,1561175944.5,0.394798
10490,1561175944.75,0.393517
10491,1561175945.0,0.393517
10492,1561175945.25,0.394798
10493,1561175945.5,0.39736
10494,1561175945.75,0.393517
10495,1561175946.0,0.394798
10496,1561175946.25,0.399922
10497,1561175946.5,0.393517
10498,1561175946.75,0.394798
10499,1561175947.0,0.396079
10500,1561175947.25,0.39736
10501,1561175947.5,0.399922
10502,1561175947.75,0.39864099999999997
10503,1561175948.0,0.394798
10504,1561175948.25,0.393517
10505,1561175948.5,0.396079
10506,1561175948.75,0.39736
10507,1561175949.0,0.39864099999999997
10508,1561175949.25,0.394798
10509,1561175949.5,0.399922
10510,1561175949.75,0.39864099999999997
10511,1561175950.0,0.39864099999999997
10512,1561175950.25,0.393517
10513,1561175950.5,0.393517
10514,1561175950.75,0.39736
10515,1561175951.0,0.399922
10516,1561175951.25,0.396079
10517,1561175951.5,0.39223600000000003
10518,1561175951.75,0.394798
10519,1561175952.0,0.394798
10520,1561175952.25,0.39736
10521,1561175952.5,0.394798
10522,1561175952.75,0.393517
10523,1561175953.0,0.396079
10524,1561175953.25,0.40120300000000003
10525,1561175953.5,0.394798
10526,1561175953.75,0.394798
10527,1561175954.0,0.39736
10528,1561175954.25,0.39736
10529,1561175954.5,0.399922
10530,1561175954.75,0.393517
10531,1561175955.0,0.394798
10532,1561175955.25,0.399922
10533,1561175955.5,0.399922
10534,1561175955.75,0.394798
10535,1561175956.0,0.399922
10536,1561175956.25,0.39864099999999997
10537,1561175956.5,0.399922
10538,1561175956.75,0.40120300000000003
10539,1561175957.0,0.394798
10540,1561175957.25,0.399922
10541,1561175957.5,0.39736
10542,1561175957.75,0.39864099999999997
10543,1561175958.0,0.393517
10544,1561175958.25,0.394798
10545,1561175958.5,0.399922
10546,1561175958.75,0.39864099999999997
10547,1561175959.0,0.396079
10548,1561175959.25,0.396079
10549,1561175959.5,0.396079
10550,1561175959.75,0.40120300000000003
10551,1561175960.0,0.39864099999999997
10552,1561175960.25,0.390955
10553,1561175960.5,0.39864099999999997
10554,1561175960.75,0.39736
10555,1561175961.0,0.399922
10556,1561175961.25,0.394798
10557,1561175961.5,0.396079
10558,1561175961.75,0.40120300000000003
10559,1561175962.0,0.40120300000000003
10560,1561175962.25,0.396079
10561,1561175962.5,0.396079
10562,1561175962.75,0.396079
10563,1561175963.0,0.39736
10564,1561175963.25,0.402484
10565,1561175963.5,0.39736
10566,1561175963.75,0.396079
10567,1561175964.0,0.40120300000000003
10568,1561175964.25,0.40120300000000003
10569,1561175964.5,0.394798
10570,1561175964.75,0.396079
10571,1561175965.0,0.39864099999999997
10572,1561175965.25,0.399922
10573,1561175965.5,0.396079
10574,1561175965.75,0.394798
10575,1561175966.0,0.39736
10576,1561175966.25,0.402484
10577,1561175966.5,0.39864099999999997
10578,1561175966.75,0.396079
10579,1561175967.0,0.393517
10580,1561175967.25,0.40120300000000003
10581,1561175967.5,0.399922
10582,1561175967.75,0.394798
10583,1561175968.0,0.396079
10584,1561175968.25,0.39864099999999997
10585,1561175968.5,0.399922
10586,1561175968.75,0.396079
10587,1561175969.0,0.396079
10588,1561175969.25,0.39864099999999997
10589,1561175969.5,0.399922
10590,1561175969.75,0.39736
10591,1561175970.0,0.396079
10592,1561175970.25,0.39736
10593,1561175970.5,0.40120300000000003
10594,1561175970.75,0.40120300000000003
10595,1561175971.0,0.39736
10596,1561175971.25,0.39736
10597,1561175971.5,0.39864099999999997
10598,1561175971.75,0.402484
10599,1561175972.0,0.396079
10600,1561175972.25,0.394798
10601,1561175972.5,0.399922
10602,1561175972.75,0.399922
10603,1561175973.0,0.39736
10604,1561175973.25,0.394798
10605,1561175973.5,0.39864099999999997
10606,1561175973.75,0.40120300000000003
10607,1561175974.0,0.39736
10608,1561175974.25,0.394798
10609,1561175974.5,0.40120300000000003
10610,1561175974.75,0.39864099999999997
10611,1561175975.0,0.399922
10612,1561175975.25,0.399922
10613,1561175975.5,0.39736
10614,1561175975.75,0.39864099999999997
10615,1561175976.0,0.402484
10616,1561175976.25,0.39736
10617,1561175976.5,0.39736
10618,1561175976.75,0.399922
10619,1561175977.0,0.40120300000000003
10620,1561175977.25,0.399922
10621,1561175977.5,0.396079
10622,1561175977.75,0.394798
10623,1561175978.0,0.40120300000000003
10624,1561175978.25,0.40120300000000003
10625,1561175978.5,0.39736
10626,1561175978.75,0.396079
10627,1561175979.0,0.40120300000000003
10628,1561175979.25,0.399922
10629,1561175979.5,0.39223600000000003
10630,1561175979.75,0.39736
10631,1561175980.0,0.396079
10632,1561175980.25,0.40120300000000003
10633,1561175980.5,0.40120300000000003
10634,1561175980.75,0.39736
10635,1561175981.0,0.396079
10636,1561175981.25,0.39736
10637,1561175981.5,0.399922
10638,1561175981.75,0.39736
10639,1561175982.0,0.399922
10640,1561175982.25,0.39736
10641,1561175982.5,0.40120300000000003
10642,1561175982.75,0.40120300000000003
10643,1561175983.0,0.39736
10644,1561175983.25,0.39736
10645,1561175983.5,0.402484
10646,1561175983.75,0.40120300000000003
10647,1561175984.0,0.399922
10648,1561175984.25,0.39736
10649,1561175984.5,0.399922
10650,1561175984.75,0.399922
10651,1561175985.0,0.39864099999999997
10652,1561175985.25,0.396079
10653,1561175985.5,0.40120300000000003
10654,1561175985.75,0.402484
10655,1561175986.0,0.399922
10656,1561175986.25,0.396079
10657,1561175986.5,0.396079
10658,1561175986.75,0.393517
10659,1561175987.0,0.40120300000000003
10660,1561175987.25,0.39736
10661,1561175987.5,0.396079
10662,1561175987.75,0.39736
10663,1561175988.0,0.402484
10664,1561175988.25,0.399922
10665,1561175988.5,0.39736
10666,1561175988.75,0.40120300000000003
10667,1561175989.0,0.403765
10668,1561175989.25,0.402484
10669,1561175989.5,0.39864099999999997
10670,1561175989.75,0.39736
10671,1561175990.0,0.399922
10672,1561175990.25,0.40120300000000003
10673,1561175990.5,0.39736
10674,1561175990.75,0.39736
10675,1561175991.0,0.40120300000000003
10676,1561175991.25,0.403765
10677,1561175991.5,0.40120300000000003
10678,1561175991.75,0.39864099999999997
10679,1561175992.0,0.403765
10680,1561175992.25,0.403765
10681,1561175992.5,0.403765
10682,1561175992.75,0.39736
10683,1561175993.0,0.39864099999999997
10684,1561175993.25,0.399922
10685,1561175993.5,0.402484
10686,1561175993.75,0.40120300000000003
10687,1561175994.0,0.39736
10688,1561175994.25,0.40120300000000003
10689,1561175994.5,0.402484
10690,1561175994.75,0.403765
10691,1561175995.0,0.39736
10692,1561175995.25,0.399922
10693,1561175995.5,0.403765
10694,1561175995.75,0.405046
10695,1561175996.0,0.39736
10696,1561175996.25,0.39864099999999997
10697,1561175996.5,0.39736
10698,1561175996.75,0.402484
10699,1561175997.0,0.399922
10700,1561175997.25,0.39736
10701,1561175997.5,0.403765
10702,1561175997.75,0.403765
10703,1561175998.0,0.399922
10704,1561175998.25,0.39864099999999997
10705,1561175998.5,0.403765
10706,1561175998.75,0.402484
10707,1561175999.0,0.399922
10708,1561175999.25,0.399922
10709,1561175999.5,0.406326
10710,1561175999.75,0.403765
10711,1561176000.0,0.403765
10712,1561176000.25,0.399922
10713,1561176000.5,0.403765
10714,1561176000.75,0.402484
10715,1561176001.0,0.402484
10716,1561176001.25,0.402484
10717,1561176001.5,0.39736
10718,1561176001.75,0.403765
10719,1561176002.0,0.406326
10720,1561176002.25,0.399922
10721,1561176002.5,0.403765
10722,1561176002.75,0.399922
10723,1561176003.0,0.405046
10724,1561176003.25,0.406326
10725,1561176003.5,0.402484
10726,1561176003.75,0.399922
10727,1561176004.0,0.39864099999999997
