,Timestamp,HRV
2439,1560549693.484375,562.9446639576012
2440,1560549694.03125,566.5139871722945
2441,1560549694.8125,569.2177765509489
2442,1560549695.5625,574.8239188717756
2443,1560549696.484375,577.2054931700833
2444,1560549697.140625,573.0007629211218
2445,1560549698.109375,577.0019790315803
2446,1560549699.09375,497.0823567229654
2447,1560549699.765625,260.36551230541926
2448,1560549700.515625,265.51151934112517
2449,1560549701.296875,287.4407289658804
2450,1560549701.53125,292.95280668375244
2451,1560549702.15625,297.08423028109155
2452,1560549702.75,308.42067954866377
2453,1560549703.8125,316.18008311884364
2454,1560549704.40625,315.4854743443306
2455,1560549704.703125,316.79319712262617
2456,1560549705.25,311.65892165131993
2457,1560549705.59375,315.23970767723296
2458,1560549706.125,308.332718344263
2459,1560549706.9375,303.4127708290205
2460,1560549707.296875,275.7384351188544
2461,1560549708.0625,285.770679876985
2462,1560549708.8125,283.70284541660715
2463,1560549709.453125,272.6095259892601
2464,1560549710.234375,465.1554075103303
2465,1560549711.90625,529.8056201227964
2466,1560549712.703125,532.5634857288467
2467,1560549713.578125,534.1828370032076
2468,1560549714.359375,530.3097836437621
2469,1560549714.71875,527.9138149496407
2470,1560549715.5,532.277049743257
2471,1560549716.09375,532.1169030746272
2472,1560549717.140625,532.8133771545066
2473,1560549717.515625,533.655054865924
2474,1560549717.890625,525.6762766802492
2475,1560549718.8125,473.30896239855
2476,1560549719.46875,370.89573854199983
2477,1560549720.34375,367.32143685228266
2478,1560549721.015625,367.90754471876966
2479,1560549721.75,368.4793701944706
2480,1560549722.046875,374.9820216397844
2481,1560549722.328125,372.79206353954805
2482,1560549722.875,370.6023557113816
2483,1560549723.828125,309.0860474093769
2484,1560549724.328125,307.3379039500015
2485,1560549724.9375,269.5706982866133
2486,1560549725.171875,393.09617231990563
2487,1560549726.15625,413.5949000264052
2488,1560549726.5,415.4109116568456
2489,1560549726.984375,406.8330676144277
2490,1560549727.84375,414.99348640676095
2491,1560549728.78125,412.2839901678183
2492,1560549729.546875,417.37492992261065
2493,1560549730.375,423.8208883389285
2494,1560549731.21875,427.0469646759388
2495,1560549732.09375,423.2080357202248
2496,1560549733.328125,427.5853853958225
2497,1560549734.609375,459.6329647259191
2498,1560549735.0625,438.5923671064618
2499,1560549735.296875,498.82093879482215
2500,1560549736.34375,533.1665695983645
2501,1560549736.59375,529.954309898687
2502,1560549737.109375,526.5603196171033
2503,1560549737.953125,526.5603196171033
2504,1560549738.734375,526.4314109154631
2505,1560549739.46875,518.8102224463438
2506,1560549739.765625,522.0441393807469
2507,1560549740.296875,517.3968313733053
2508,1560549740.546875,476.2793134158829
2509,1560549741.125,477.3441798712656
2510,1560549741.875,413.4636593826112
2511,1560549742.15625,280.4294420372364
2512,1560549742.921875,288.6080808715284
2513,1560549743.640625,295.51752464461987
2514,1560549744.359375,292.92303052558975
2515,1560549745.234375,292.92303052558975
2516,1560549746.0625,286.0388348673656
2517,1560549746.84375,289.83613201406394
2518,1560549747.671875,292.766298873938
2519,1560549748.53125,292.40636796266307
2520,1560549749.390625,293.8857595458823
2521,1560549750.203125,258.2713192084214
2522,1560549751.046875,81.84754573443416
2523,1560549751.875,82.18682854760695
2524,1560549752.71875,81.71425483479797
2525,1560549753.5,41.56634514854797
2526,1560549754.359375,42.54949231125757
2527,1560549755.21875,52.20470165836732
2528,1560549755.984375,52.83042653554504
2529,1560549756.765625,241.74114202951958
2530,1560549757.09375,262.72264132437357
2531,1560549757.8125,261.27127822789504
2532,1560549758.34375,467.8004141539474
2533,1560549759.75,508.3828569233986
2534,1560549760.375,506.0497308090799
2535,1560549761.21875,505.7741503915753
2536,1560549761.96875,501.4007096012933
2537,1560549762.21875,496.96186849449316
2538,1560549762.75,496.74253291162313
2539,1560549763.390625,495.6566031478501
2540,1560549764.15625,499.06998776067866
2541,1560549764.6875,503.7318371274472
2542,1560549765.34375,500.0241396107165
2543,1560549765.578125,424.169097396698
2544,1560549766.390625,325.07051429393965
2545,1560549766.796875,328.5300551604991
2546,1560549767.3125,322.8364461258252
2547,1560549767.546875,329.42204265327575
2548,1560549768.3125,332.3166553823785
2549,1560549769.265625,326.1271165941682
2550,1560549769.90625,321.82303297237235
2551,1560549770.78125,361.24514116000177
2552,1560549771.015625,351.66814860457583
2553,1560549771.609375,362.80213299579384
2554,1560549772.15625,426.5188514931088
2555,1560549773.484375,574.4230557764831
2556,1560549773.75,566.927147583337
2557,1560549774.46875,571.402212900551
2558,1560549775.21875,576.6487453251435
2559,1560549776.1875,576.6487453251435
2560,1560549776.96875,573.8434380672522
2561,1560549777.203125,568.6153531510411
2562,1560549777.890625,571.9544531970232
2563,1560549778.78125,570.2827530394502
2564,1560549779.203125,569.6893324806838
2565,1560549779.515625,557.1984069911581
2566,1560549780.484375,371.1814434961161
2567,1560549781.484375,368.87496595124946
2568,1560549782.140625,361.7496222805087
2569,1560549783.09375,366.6761936831315
2570,1560549784.0625,362.07540001644963
2571,1560549784.6875,352.9958237940115
2572,1560549785.171875,351.6561872130938
2573,1560549785.515625,353.75714105127054
2574,1560549785.96875,451.9451117175502
2575,1560549787.234375,448.3742241901982
2576,1560549788.1875,426.7417928997544
2577,1560549789.125,426.669180573651
2578,1560549790.109375,429.2798106498731
2579,1560549791.0625,430.6713472270292
2580,1560549791.875,430.6713472270292
2581,1560549792.703125,432.13231817967215
2582,1560549793.546875,432.8539010222835
2583,1560549794.390625,432.8539010222835
2584,1560549795.375,432.8539010222835
2585,1560549796.46875,232.5687880713213
2586,1560549797.984375,684.0056366646538
2587,1560549798.21875,682.315750617319
2588,1560549798.984375,681.0298953501956
2589,1560549799.515625,681.0298953501956
2590,1560549800.015625,681.3239313715696
2591,1560549800.609375,680.99642907813
2592,1560549801.09375,678.3443562028523
2593,1560549801.9375,675.6368957457386
2594,1560549802.1875,675.3193116462933
2595,1560549802.609375,670.9246068271623
2596,1560549803.515625,674.6971092654368
2597,1560549804.28125,355.20479716404816
2598,1560549804.53125,340.89766391625136
2599,1560549805.09375,339.15551532129865
2600,1560549805.34375,353.3620879299961
2601,1560549806.171875,352.92455866385257
2602,1560549806.890625,354.0503684020853
2603,1560549807.671875,362.2559599918615
2604,1560549808.546875,339.871684963485
2605,1560549809.46875,342.4833830209052
2606,1560549810.34375,334.0521391865607
2607,1560549811.171875,335.61420689125214
2608,1560549812.015625,318.4040571299828
2609,1560549812.4375,567.7218138482154
2610,1560549813.921875,717.0530823100177
2611,1560549814.15625,717.2212742370167
2612,1560549814.859375,723.7108286269702
2613,1560549816.4375,809.0792455682002
2614,1560549816.671875,799.2005226590636
2615,1560549817.46875,799.294882977301
2616,1560549818.28125,799.4009853870192
2617,1560549819.09375,799.2133640912782
2618,1560549819.984375,798.9309422794294
2619,1560549820.953125,805.6572230171072
2620,1560549821.84375,796.6564088389873
2621,1560549822.640625,728.6809008259435
2622,1560549823.46875,732.9013201204407
2623,1560549824.3125,717.3503606106798
2624,1560549825.453125,301.5857010090192
2625,1560549826.578125,156.93530264170272
2626,1560549827.65625,156.93530264170272
2627,1560549828.71875,156.8158751221594
2628,1560549829.75,157.11850660670768
2629,1560549830.734375,157.39868608799856
2630,1560549831.578125,157.96709672215715
2631,1560549832.40625,158.01606095709045
2632,1560549833.359375,203.84716313125594
2633,1560549834.671875,548.706321515773
2634,1560549834.953125,631.1621211396254
2635,1560549836.25,668.7571331792877
2636,1560549836.5625,661.903897335568
2637,1560549837.375,660.9606820942
2638,1560549838.328125,660.0449187332683
2639,1560549839.140625,659.9592470098057
2640,1560549840.015625,660.8148872068891
2641,1560549840.9375,660.7171929393993
2642,1560549841.90625,746.8210923173531
2643,1560549844.140625,803.1482039771374
2644,1560549845.078125,804.5246755397136
2645,1560549845.875,798.959465584372
2646,1560549846.8125,789.105588326166
2647,1560549847.796875,792.6009901271398
2648,1560549848.59375,792.9705344043898
2649,1560549849.3125,792.0946053150561
2650,1560549850.265625,787.6445656660424
2651,1560549850.71875,786.3194537568575
2652,1560549851.390625,784.1449508030706
2653,1560549852.34375,687.8705908329481
2654,1560549852.640625,381.3710870566008
2655,1560549853.53125,377.8581264885089
2656,1560549854.703125,396.69369087252716
2657,1560549855.25,388.2099833019194
2658,1560549856.125,390.32350857279147
2659,1560549857.125,392.3157575603845
2660,1560549857.515625,397.89810096639053
2661,1560549857.8125,402.40978022108004
2662,1560549858.34375,401.7903603938185
2663,1560549859.109375,401.7903603938185
2664,1560549859.59375,382.9613592252415
2665,1560549860.09375,364.55818238567866
2666,1560549860.734375,364.81643004947364
2667,1560549861.640625,315.0170434497195
2668,1560549862.375,317.0137812180228
2669,1560549863.171875,318.1666489234925
2670,1560549863.9375,545.6241825882921
2671,1560549865.734375,625.6973184525971
2672,1560549866.515625,647.9763473496406
2673,1560549868.1875,660.4869852313913
2674,1560549868.96875,663.5002610418354
2675,1560549869.625,654.5423434857056
2676,1560549870.765625,645.2271262253638
2677,1560549871.40625,646.0879725087582
2678,1560549871.8125,644.1699519028385
2679,1560549872.46875,644.4120782897754
2680,1560549873.140625,644.0742444562873
2681,1560549873.890625,603.7934669082672
2682,1560549874.875,534.4406510632297
2683,1560549875.609375,471.81036301189596
2684,1560549876.421875,292.8533115521653
2685,1560549877.234375,294.4909299608157
2686,1560549878.03125,264.4876512806324
2687,1560549878.796875,163.688914505378
2688,1560549879.671875,242.20917391045936
2689,1560549880.09375,418.7613698844342
2690,1560549881.296875,418.5679944497985
2691,1560549882.4375,459.7528197253617
2692,1560549882.859375,464.5549151820592
2693,1560549883.84375,474.18322057142257
2694,1560549884.1875,473.97473971181023
2695,1560549884.625,489.1154172279917
2696,1560549885.8125,490.0746471738424
2697,1560549886.265625,489.9387520927181
2698,1560549886.671875,474.4972151279078
2699,1560549887.546875,475.8386246815947
2700,1560549888.0,464.5226527871697
2701,1560549888.25,454.64169512214704
2702,1560549888.828125,444.1123893316363
2703,1560549889.65625,446.9336436987052
2704,1560549890.234375,443.0422892920456
2705,1560549891.421875,434.9648626111458
2706,1560549892.265625,399.2719133136686
2707,1560549893.15625,329.22189068629694
2708,1560549894.015625,340.398729836947
2709,1560549894.328125,339.0604639678725
2710,1560549895.09375,346.0020777073921
2711,1560549895.875,350.14070172741316
2712,1560549896.65625,355.64728564983454
2713,1560549897.375,359.8609233710061
2714,1560549898.109375,363.432608972793
2715,1560549898.796875,315.60080910106
2716,1560549899.515625,330.2298036179538
2717,1560549899.765625,329.9346862224115
2718,1560549900.390625,325.7351950493688
2719,1560549901.28125,341.2960141269528
2720,1560549901.578125,335.6859123830505
2721,1560549902.265625,335.9964786920001
2722,1560549902.515625,333.5507686558599
2723,1560549903.21875,325.77472516431857
2724,1560549903.484375,312.77368306575534
2725,1560549904.203125,291.15021448737616
2726,1560549904.484375,260.6948689611233
2727,1560549905.109375,270.76234705049166
2728,1560549905.453125,277.23576127554514
2729,1560549906.09375,286.8631521160084
2730,1560549906.90625,274.06249793668184
2731,1560549907.15625,274.42235647771594
2732,1560549907.78125,279.08286269811504
2733,1560549908.6875,341.3015341165205
2734,1560549908.921875,341.7121796260893
2735,1560549909.609375,341.09520433314066
2736,1560549909.875,344.1517238075699
2737,1560549910.4375,351.40167318793203
2738,1560549911.1875,349.0989806202219
2739,1560549911.484375,351.5036631086448
2740,1560549912.03125,349.08326186458913
2741,1560549912.359375,355.40733521371214
2742,1560549913.28125,361.7505587880906
2743,1560549913.984375,365.90850917671446
2744,1560549914.875,371.7893491056186
2745,1560549915.078125,370.8843840824333
2746,1560549915.640625,371.9405122942232
2747,1560549916.5,379.0635726783162
2748,1560549917.359375,382.2907045127375
2749,1560549918.1875,385.6812448651596
2750,1560549918.515625,385.5318584393869
2751,1560549919.3125,386.60865600805056
2752,1560549920.296875,418.4388881022439
2753,1560549920.5625,413.8244212965731
2754,1560549921.25,415.6756602040798
2755,1560549922.0625,385.70904879039057
2756,1560549922.359375,385.97262325363135
2757,1560549923.0,389.1440685470379
2758,1560549923.84375,379.38414493404366
2759,1560549924.296875,374.46748072164945
2760,1560549924.953125,380.6177207381836
2761,1560549925.65625,379.66712529417913
2762,1560549926.625,382.2635104416262
2763,1560549927.515625,310.82152674044085
2764,1560549927.875,306.80455115421813
2765,1560549928.515625,301.70519558111334
2766,1560549928.78125,279.663863148916
2767,1560549929.4375,284.70809344565316
2768,1560549930.234375,319.3181943280793
2769,1560549930.46875,322.2777621969874
2770,1560549931.140625,320.3137756980138
2771,1560549932.0625,315.5049800713488
2772,1560549933.171875,313.5595366149035
2773,1560549933.953125,314.6637925812489
2774,1560549934.734375,302.48874089054493
2775,1560549935.53125,306.0020793258692
2776,1560549936.15625,304.27647107905887
2777,1560549937.09375,302.07348185725317
2778,1560549937.8125,302.07348185725317
2779,1560549938.671875,236.81472624063375
2780,1560549939.515625,190.51573154513562
2781,1560549940.46875,188.56339680220714
2782,1560549941.265625,189.5836954218288
2783,1560549942.1875,165.99415701842938
2784,1560549943.046875,329.22194590529244
2785,1560549943.28125,338.0341997936194
2786,1560549943.96875,338.0341997936194
2787,1560549944.828125,340.7093328569907
2788,1560549945.703125,342.40446546299165
2789,1560549946.484375,365.8596125144613
2790,1560549946.71875,365.35449484065816
2791,1560549947.390625,363.91404278890434
2792,1560549948.234375,366.09647112837547
2793,1560549949.078125,367.29977222579566
2794,1560549949.96875,367.64619999540025
2795,1560549950.875,320.82599577876016
2796,1560549951.75,308.15841302619634
2797,1560549952.625,309.73302231635154
2798,1560549953.515625,309.67939513010623
2799,1560549954.375,310.1093197885204
2800,1560549955.28125,233.53181869002503
2801,1560549956.140625,90.80652481101826
2802,1560549957.03125,29.521932088829328
2803,1560549957.921875,28.682722196377693
2804,1560549958.78125,33.705362806167734
2805,1560549959.703125,42.15722948012957
2806,1560549960.703125,409.9015580836409
2807,1560549960.9375,584.2994737548014
2808,1560549962.21875,581.7011460048626
2809,1560549963.828125,745.1804975697148
2810,1560549966.75,1094.6417432048513
2811,1560549967.65625,1087.6949092912123
2812,1560549967.9375,1082.5576985796692
2813,1560549968.703125,1077.1386018448188
2814,1560549968.984375,1077.1045777315408
2815,1560549969.21875,1066.5864280823366
2816,1560549970.203125,1055.9316111848516
2817,1560549970.5,1054.3492327239212
2818,1560549971.71875,1061.9311892102696
2819,1560549972.53125,1064.8842304227458
2820,1560549973.390625,1054.8904978927076
2821,1560549974.15625,514.907623863346
2822,1560549974.984375,521.6695046657982
2823,1560549975.8125,524.9570365498412
2824,1560549976.921875,525.6804917571704
2825,1560549977.65625,526.8754874397008
2826,1560549979.078125,566.8881467749437
2827,1560549979.5625,564.7453828610999
2828,1560549980.359375,508.2519455324201
2829,1560549980.9375,509.8905792402301
2830,1560549981.25,518.1104565327671
2831,1560549982.25,516.8280233381387
2832,1560549983.078125,509.71387821440425
2833,1560549983.5,507.9275788217711
2834,1560549983.765625,509.24083801541536
2835,1560549984.265625,513.1772929939348
2836,1560549984.984375,500.4218529037278
2837,1560549985.28125,354.00673968842153
2838,1560549985.734375,354.6967622834347
2839,1560549986.453125,358.22144970297984
2840,1560549987.234375,368.49567391445254
2841,1560549987.5,286.26673786693834
2842,1560549987.734375,302.3711087148252
2843,1560549988.453125,304.30101840418905
2844,1560549989.1875,306.7102151047858
2845,1560549989.875,312.4662425935105
2846,1560549990.140625,316.5517628752044
2847,1560549990.46875,476.24544015273904
2848,1560549991.6875,487.089029132788
2849,1560549992.25,489.7221141393616
2850,1560549992.671875,487.9062751675106
2851,1560549993.6875,487.5879716097506
2852,1560549994.203125,487.1799494821891
2853,1560549994.796875,488.31093241315284
2854,1560549995.046875,479.87986860443254
2855,1560549995.765625,479.30770572848
2856,1560549996.578125,487.82709024222817
2857,1560549997.375,488.1108104621012
2858,1560549998.1875,396.2999902689176
2859,1560549998.421875,362.41418930314484
2860,1560549999.03125,355.7170420779267
2861,1560549999.28125,327.9730375558778
2862,1560549999.875,317.1887335937953
2863,1560550000.703125,317.4939303425639
2864,1560550001.46875,323.58514348621134
2865,1560550002.265625,313.8504586052984
2866,1560550003.171875,314.5000069418554
2867,1560550004.125,314.29635425525487
2868,1560550005.125,314.09179620435395
2869,1560550006.078125,234.95887401566318
2870,1560550006.96875,214.17179613528725
2871,1560550008.0,194.2847877265419
2872,1560550008.75,156.38199947554668
2873,1560550009.625,147.20642092556437
2874,1560550010.5625,146.94443716244317
2875,1560550011.421875,146.94443716244317
2876,1560550012.3125,147.7665541053961
2877,1560550013.15625,146.94443716244317
2878,1560550014.109375,146.94443716244317
2879,1560550015.015625,146.11586544778197
2880,1560550016.0625,306.31839061355305
2881,1560550016.53125,307.55467761192006
2882,1560550017.3125,307.92884320259736
2883,1560550017.984375,308.77112967791754
2884,1560550018.6875,309.0110581039843
2885,1560550019.375,309.01105810398417
2886,1560550020.140625,308.82096646466096
2887,1560550020.96875,308.95154181593733
2888,1560550021.78125,309.63281769707385
2889,1560550022.578125,309.75865701472145
2890,1560550023.390625,310.72009765050495
2891,1560550024.21875,165.9375316184809
2892,1560550025.09375,59.5681202807674
2893,1560550025.96875,47.838485872613106
2894,1560550026.765625,48.2054490561765
2895,1560550027.578125,47.838485872613106
2896,1560550028.421875,44.56054085162611
2897,1560550029.328125,66.9312505690114
2898,1560550030.359375,66.45299724953641
2899,1560550031.34375,401.0653214771896
2900,1560550031.578125,417.3257340052734
2901,1560550032.359375,415.26073966499115
2902,1560550033.390625,414.9186559875618
2903,1560550034.328125,414.86457970703935
2904,1560550035.234375,415.13768997520896
2905,1560550036.109375,415.13768997520896
2906,1560550037.0,414.97983187528087
2907,1560550037.953125,415.13768997520896
2908,1560550038.875,415.13768997520896
2909,1560550039.921875,415.2039272141853
2910,1560550041.0,291.499450645652
2911,1560550042.03125,131.98594125053637
2912,1560550043.0,66.82503171930685
2913,1560550043.9375,65.15926163520936
2914,1560550044.875,65.58508403324342
2915,1560550045.734375,65.12986185012663
2916,1560550046.65625,65.95646504890514
2917,1560550047.671875,67.26310204975343
2918,1560550048.6875,66.81760217539093
2919,1560550049.65625,60.43685892235838
2920,1560550050.515625,59.56112748610792
2921,1560550051.4375,59.182180248023975
2922,1560550052.296875,60.169546942616854
2923,1560550053.1875,60.169546942616854
2924,1560550054.109375,59.976405670053616
2925,1560550055.046875,59.6262980239756
2926,1560550055.9375,60.230510218262644
2927,1560550056.796875,56.45003965765142
2928,1560550057.703125,56.58646590178298
2929,1560550058.53125,57.06960420771525
2930,1560550059.328125,42.36606425121544
2931,1560550060.125,42.36606425121544
2932,1560550060.859375,41.40073888742875
2933,1560550061.625,41.20850536865473
2934,1560550062.4375,41.20850536865473
2935,1560550063.28125,40.215855680799706
2936,1560550064.171875,40.57087327094278
2937,1560550065.09375,44.641048028684864
2938,1560550065.9375,44.641048028684864
2939,1560550066.828125,41.20850536865473
2940,1560550067.703125,40.923997469508826
2941,1560550068.53125,40.61506016518278
2942,1560550069.34375,40.61506016518278
2943,1560550070.21875,40.61506016518278
2944,1560550071.125,41.679061528111745
2945,1560550071.96875,41.17679158670603
2946,1560550072.859375,41.679061528111745
2947,1560550073.78125,41.17679158670603
2948,1560550074.65625,35.814616088521355
2949,1560550075.546875,35.9479068775735
2950,1560550076.46875,56.29053583237997
2951,1560550077.28125,56.40617363936426
2952,1560550078.15625,56.574227902458354
2953,1560550079.03125,56.45003965765142
2954,1560550079.859375,56.090625474777724
2955,1560550080.734375,55.94349849927269
2956,1560550081.65625,57.247658313069365
2957,1560550082.5,57.66063177959418
2958,1560550083.328125,58.54212217460999
2959,1560550084.15625,58.54212217460999
2960,1560550085.0,58.207815571002406
2961,1560550085.796875,42.404878826278974
2962,1560550086.625,41.71643122589947
2963,1560550087.453125,41.504474952047296
2964,1560550088.265625,41.75031674747992
2965,1560550089.0625,47.08285542602679
2966,1560550089.9375,47.08285542602679
2967,1560550090.859375,41.931888003810776
2968,1560550091.78125,43.585337375114
2969,1560550092.640625,43.02736885191746
2970,1560550093.53125,42.54949231125756
2971,1560550094.375,42.61329439824063
2972,1560550095.1875,42.54949231125756
2973,1560550096.046875,41.787495775147036
2974,1560550096.9375,42.04169748289127
2975,1560550097.828125,42.28811348084463
2976,1560550098.65625,35.771647065644395
2977,1560550099.53125,36.64324740113368
2978,1560550100.421875,35.36107130843955
2979,1560550101.265625,32.745294174702664
2980,1560550102.140625,33.55643526703593
2981,1560550103.0,33.292606349369386
2982,1560550103.828125,33.91565317853175
2983,1560550104.640625,36.866465321548546
2984,1560550105.515625,37.386246139133426
2985,1560550106.375,37.386246139133426
2986,1560550107.234375,37.386246139133426
2987,1560550108.15625,37.72108176214147
2988,1560550109.078125,37.64744337925831
2989,1560550109.953125,37.34375365205979
2990,1560550110.859375,37.93493639946339
2991,1560550111.765625,37.578012746225816
2992,1560550112.640625,37.93493639946339
2993,1560550113.53125,37.89879063531742
2994,1560550114.46875,34.40377363153592
2995,1560550115.4375,34.40377363153592
2996,1560550116.421875,34.40377363153592
2997,1560550117.40625,57.49417660642206
2998,1560550118.28125,57.175318477899644
2999,1560550119.125,57.247658313069365
3000,1560550120.0,57.53948179126323
3001,1560550120.875,57.175318477899644
3002,1560550121.703125,57.473429944819486
3003,1560550122.59375,57.473429944819486
3004,1560550123.5,57.86383406975201
3005,1560550124.390625,57.86383406975201
3006,1560550125.3125,61.76688589315295
3007,1560550126.328125,72.02668176977612
3008,1560550127.21875,67.95722356193741
3009,1560550128.140625,67.58692242970116
3010,1560550129.0,67.58692242970118
3011,1560550129.828125,67.4669380715965
3012,1560550130.671875,67.34308449995757
3013,1560550131.578125,68.08088369535001
3014,1560550132.46875,67.79339410768193
3015,1560550133.328125,67.49499169175445
3016,1560550134.21875,67.79339410768193
3017,1560550135.09375,66.07716851713818
3018,1560550135.890625,52.098779284636784
3019,1560550136.78125,51.93076168390292
3020,1560550137.734375,51.72019973584444
3021,1560550138.640625,56.090625474777724
3022,1560550139.640625,56.28915489313743
3023,1560550140.640625,57.175318477899644
3024,1560550141.5625,57.175318477899644
3025,1560550142.5,57.674759094577816
3026,1560550143.453125,59.62745984305829
3027,1560550144.3125,59.061804644672925
3028,1560550145.203125,58.946701920549785
3029,1560550146.140625,56.81346487784389
3030,1560550147.09375,57.54465271756043
3031,1560550148.03125,61.07924620053648
3032,1560550149.0625,58.33106273452075
3033,1560550150.09375,57.54465271756043
3034,1560550151.078125,56.52519631409174
3035,1560550152.046875,60.285668998075344
3036,1560550152.921875,60.429047298459714
3037,1560550153.796875,60.429047298459714
3038,1560550154.765625,99.39675416740671
3039,1560550155.921875,99.15181025497057
3040,1560550157.015625,99.22097089263494
3041,1560550158.109375,98.38984676477682
3042,1560550159.109375,98.31295506352392
3043,1560550160.03125,98.01821961128185
3044,1560550160.921875,98.01821961128185
3045,1560550161.765625,97.79699039687372
3046,1560550162.578125,98.30984453388012
3047,1560550163.5,97.00077461259752
3048,1560550164.5,98.17867457838415
3049,1560550165.515625,60.77431960183958
3050,1560550166.578125,62.81936551945238
3051,1560550167.546875,60.92190945183713
3052,1560550168.4375,60.46361866277443
3053,1560550169.296875,60.949123505425604
3054,1560550170.125,61.574720152893114
3055,1560550170.953125,61.574720152893114
3056,1560550171.828125,61.05653472953646
3057,1560550172.65625,52.922058152089605
3058,1560550173.46875,50.89416111709034
3059,1560550174.328125,50.89416111709034
3060,1560550175.203125,56.3567017248189
3061,1560550175.984375,50.89416111709034
3062,1560550176.8125,48.03080077602792
3063,1560550177.6875,48.3738683086023
3064,1560550178.5,216.3498400823377
3065,1560550179.71875,356.60940524842994
3066,1560550180.28125,356.6763244950245
3067,1560550180.8125,355.24779372918664
3068,1560550181.546875,355.13157641320663
3069,1560550182.234375,355.26256006552507
3070,1560550182.921875,355.26256006552507
3071,1560550183.625,355.62271005114474
3072,1560550184.375,355.75137974395193
3073,1560550185.125,355.8794673453327
3074,1560550185.875,356.1023871013892
3075,1560550186.625,350.73164898955116
3076,1560550187.375,108.16725787265752
3077,1560550188.15625,108.16725787265752
3078,1560550188.90625,28.672278822283285
3079,1560550189.671875,25.630065140814015
3080,1560550190.453125,25.630065140814015
3081,1560550191.234375,25.88942428991227
3082,1560550192.046875,21.09503239776244
3083,1560550192.828125,21.301871172997664
3084,1560550193.640625,20.854822101796533
3085,1560550194.46875,20.347848452859765
3086,1560550195.28125,19.768062563976013
3087,1560550196.078125,19.894382489462995
3088,1560550196.875,19.894382489462995
3089,1560550197.703125,19.894382489462995
3090,1560550198.546875,40.7504028994935
3091,1560550199.3125,42.651438516150854
3092,1560550200.140625,44.202731676519136
3093,1560550201.03125,48.18344647202732
3094,1560550201.84375,48.18344647202732
3095,1560550202.6875,48.37604402850385
3096,1560550203.53125,48.37604402850385
3097,1560550204.390625,48.14597275655807
3098,1560550205.1875,46.8426835381875
3099,1560550206.03125,47.46287809711885
3100,1560550206.890625,46.8426835381875
3101,1560550207.71875,43.911842118982506
3102,1560550208.515625,43.69203422570831
3103,1560550209.328125,42.3951851740681
3104,1560550210.171875,33.39888896641841
3105,1560550210.96875,33.39888896641841
3106,1560550211.796875,32.489784712593014
3107,1560550212.65625,31.80024901114821
3108,1560550213.484375,25.97416985612065
3109,1560550214.3125,23.546145906999758
3110,1560550215.171875,23.546145906999758
3111,1560550216.015625,25.97416985612065
3112,1560550216.8125,26.584786212391663
3113,1560550217.625,27.03217585214405
3114,1560550218.4375,27.434569110691207
3115,1560550219.265625,25.03942815186987
3116,1560550220.078125,33.6343833769916
3117,1560550220.953125,34.50614006446657
3118,1560550221.875,43.402736225835646
3119,1560550222.71875,42.79357509799382
3120,1560550223.609375,42.79357509799382
3121,1560550224.46875,42.31414495730204
3122,1560550225.296875,42.3951851740681
3123,1560550226.09375,41.787495775147036
3124,1560550226.9375,41.52512908879608
3125,1560550227.796875,41.679061528111745
3126,1560550228.59375,41.05275836016537
3127,1560550229.453125,41.679061528111745
3128,1560550230.296875,42.70213868115066
3129,1560550231.125,35.9479068775735
3130,1560550231.921875,38.14967103065799
3131,1560550232.78125,38.76032899449618
3132,1560550233.625,38.67545804738803
3133,1560550234.421875,39.94038840439186
3134,1560550235.28125,41.13793051579693
3135,1560550236.140625,41.13793051579693
3136,1560550236.984375,40.26122050833611
3137,1560550237.828125,37.72108176214147
3138,1560550238.703125,37.72108176214147
3139,1560550239.5625,37.34375365205979
3140,1560550240.390625,37.64744337925831
3141,1560550241.265625,34.506140064466564
3142,1560550242.125,34.74347275714515
3143,1560550242.9375,34.506140064466564
3144,1560550243.734375,34.506140064466564
3145,1560550244.59375,33.865032659590625
3146,1560550245.484375,33.865032659590625
3147,1560550246.359375,36.56792686438619
3148,1560550247.296875,37.386246139133426
3149,1560550248.234375,43.51376843522119
3150,1560550249.09375,43.51376843522119
3151,1560550249.984375,44.1455851683266
3152,1560550250.859375,44.35028425124511
3153,1560550251.734375,44.35028425124511
3154,1560550252.5625,47.627873208879926
3155,1560550253.46875,47.21211152977702
3156,1560550254.40625,47.21211152977702
3157,1560550255.375,47.21211152977702
3158,1560550256.328125,46.43481040938815
3159,1560550257.3125,46.55244228381298
3160,1560550258.234375,367.9852899988616
3161,1560550258.46875,370.5038704989728
3162,1560550259.078125,368.92477300361605
3163,1560550259.953125,368.9107484127139
3164,1560550260.84375,369.0208222473108
3165,1560550261.75,369.3382525479159
3166,1560550262.671875,368.7728995446563
3167,1560550263.703125,368.814868417943
3168,1560550264.71875,368.49112070803636
3169,1560550265.65625,425.8046320947712
3170,1560550265.890625,424.1659829581976
3171,1560550266.578125,379.2099863957389
3172,1560550267.46875,380.5456282381798
3173,1560550268.375,382.4697767476374
3174,1560550269.21875,382.15252686377113
3175,1560550270.140625,382.11110657342994
3176,1560550271.03125,382.12501635927254
3177,1560550271.921875,382.6214360131492
3178,1560550272.859375,382.5135758789605
3179,1560550273.84375,382.37825221898544
3180,1560550274.734375,241.35049703275038
