,Timestamp,EDA
3756,1560548936.25,2.277333
3757,1560548936.5,2.272211
3758,1560548936.75,2.274772
3759,1560548937.0,2.277333
3760,1560548937.25,2.274772
3761,1560548937.5,2.276052
3762,1560548937.75,2.278613
3763,1560548938.0,2.27093
3764,1560548938.25,2.26965
3765,1560548938.5,2.272211
3766,1560548938.75,2.272211
3767,1560548939.0,2.272211
3768,1560548939.25,2.27093
3769,1560548939.5,2.268369
3770,1560548939.75,2.268369
3771,1560548940.0,2.278613
3772,1560548940.25,2.286296
3773,1560548940.5,2.286296
3774,1560548940.75,2.286296
3775,1560548941.0,2.287576
3776,1560548941.25,2.295259
3777,1560548941.5,2.292698
3778,1560548941.75,2.302942
3779,1560548942.0,2.3144669999999996
3780,1560548942.25,2.319589
3781,1560548942.5,2.324711
3782,1560548942.75,2.331113
3783,1560548943.0,2.340076
3784,1560548943.25,2.3375150000000002
3785,1560548943.5,2.336235
3786,1560548943.75,2.331113
3787,1560548944.0,2.328552
3788,1560548944.25,2.324711
3789,1560548944.5,2.327271
3790,1560548944.75,2.324711
3791,1560548945.0,2.318308
3792,1560548945.25,2.315747
3793,1560548945.5,2.317028
3794,1560548945.75,2.320869
3795,1560548946.0,2.32343
3796,1560548946.25,2.319589
3797,1560548946.5,2.310625
3798,1560548946.75,2.310625
3799,1560548947.0,2.315747
3800,1560548947.25,2.319589
3801,1560548947.5,2.319589
3802,1560548947.75,2.317028
3803,1560548948.0,2.3144669999999996
3804,1560548948.25,2.3144669999999996
3805,1560548948.5,2.315747
3806,1560548948.75,2.317028
3807,1560548949.0,2.315747
3808,1560548949.25,2.311906
3809,1560548949.5,2.311906
3810,1560548949.75,2.319589
3811,1560548950.0,2.317028
3812,1560548950.25,2.315747
3813,1560548950.5,2.317028
3814,1560548950.75,2.3144669999999996
3815,1560548951.0,2.317028
3816,1560548951.25,2.315747
3817,1560548951.5,2.313186
3818,1560548951.75,2.317028
3819,1560548952.0,2.319589
3820,1560548952.25,2.325991
3821,1560548952.5,2.325991
3822,1560548952.75,2.32343
3823,1560548953.0,2.320869
3824,1560548953.25,2.324711
3825,1560548953.5,2.325991
3826,1560548953.75,2.32215
3827,1560548954.0,2.324711
3828,1560548954.25,2.32343
3829,1560548954.5,2.32215
3830,1560548954.75,2.320869
3831,1560548955.0,2.328552
3832,1560548955.25,2.327271
3833,1560548955.5,2.328552
3834,1560548955.75,2.32343
3835,1560548956.0,2.319589
3836,1560548956.25,2.320869
3837,1560548956.5,2.320869
3838,1560548956.75,2.324711
3839,1560548957.0,2.319589
3840,1560548957.25,2.324711
3841,1560548957.5,2.317028
3842,1560548957.75,2.32343
3843,1560548958.0,2.327271
3844,1560548958.25,2.327271
3845,1560548958.5,2.3336740000000002
3846,1560548958.75,2.3298330000000003
3847,1560548959.0,2.3336740000000002
3848,1560548959.25,2.3375150000000002
3849,1560548959.5,2.331113
3850,1560548959.75,2.331113
3851,1560548960.0,2.3336740000000002
3852,1560548960.25,2.334954
3853,1560548960.5,2.3336740000000002
3854,1560548960.75,2.3298330000000003
3855,1560548961.0,2.324711
3856,1560548961.25,2.319589
3857,1560548961.5,2.324711
3858,1560548961.75,2.32343
3859,1560548962.0,2.327271
3860,1560548962.25,2.32343
3861,1560548962.5,2.325991
3862,1560548962.75,2.325991
3863,1560548963.0,2.324711
3864,1560548963.25,2.3298330000000003
3865,1560548963.5,2.328552
3866,1560548963.75,2.327271
3867,1560548964.0,2.327271
3868,1560548964.25,2.324711
3869,1560548964.5,2.328552
3870,1560548964.75,2.334954
3871,1560548965.0,2.336235
3872,1560548965.25,2.332393
3873,1560548965.5,2.3298330000000003
3874,1560548965.75,2.327271
3875,1560548966.0,2.331113
3876,1560548966.25,2.331113
3877,1560548966.5,2.3298330000000003
3878,1560548966.75,2.32343
3879,1560548967.0,2.327271
3880,1560548967.25,2.325991
3881,1560548967.5,2.324711
3882,1560548967.75,2.32343
3883,1560548968.0,2.325991
3884,1560548968.25,2.32343
3885,1560548968.5,2.319589
3886,1560548968.75,2.318308
3887,1560548969.0,2.320869
3888,1560548969.25,2.325991
3889,1560548969.5,2.32215
3890,1560548969.75,2.318308
3891,1560548970.0,2.32343
3892,1560548970.25,2.320869
3893,1560548970.5,2.327271
3894,1560548970.75,2.325991
3895,1560548971.0,2.32215
3896,1560548971.25,2.320869
3897,1560548971.5,2.319589
3898,1560548971.75,2.317028
3899,1560548972.0,2.318308
3900,1560548972.25,2.317028
3901,1560548972.5,2.319589
3902,1560548972.75,2.3144669999999996
3903,1560548973.0,2.313186
3904,1560548973.25,2.3144669999999996
3905,1560548973.5,2.317028
3906,1560548973.75,2.318308
3907,1560548974.0,2.318308
3908,1560548974.25,2.317028
3909,1560548974.5,2.318308
3910,1560548974.75,2.3144669999999996
3911,1560548975.0,2.320869
3912,1560548975.25,2.32215
3913,1560548975.5,2.318308
3914,1560548975.75,2.319589
3915,1560548976.0,2.318308
3916,1560548976.25,2.327271
3917,1560548976.5,2.3336740000000002
3918,1560548976.75,2.328552
3919,1560548977.0,2.334954
3920,1560548977.25,2.325991
3921,1560548977.5,2.3298330000000003
3922,1560548977.75,2.327271
3923,1560548978.0,2.325991
3924,1560548978.25,2.331113
3925,1560548978.5,2.32343
3926,1560548978.75,2.328552
3927,1560548979.0,2.32343
3928,1560548979.25,2.331113
3929,1560548979.5,2.328552
3930,1560548979.75,2.32343
3931,1560548980.0,2.32215
3932,1560548980.25,2.319589
3933,1560548980.5,2.317028
3934,1560548980.75,2.309345
3935,1560548981.0,2.311906
3936,1560548981.25,2.310625
3937,1560548981.5,2.306784
3938,1560548981.75,2.305503
3939,1560548982.0,2.3003810000000002
3940,1560548982.25,2.302942
3941,1560548982.5,2.3144669999999996
3942,1560548982.75,2.310625
3943,1560548983.0,2.313186
3944,1560548983.25,2.304223
3945,1560548983.5,2.313186
3946,1560548983.75,2.311906
3947,1560548984.0,2.306784
3948,1560548984.25,2.3144669999999996
3949,1560548984.5,2.306784
3950,1560548984.75,2.304223
3951,1560548985.0,2.313186
3952,1560548985.25,2.309345
3953,1560548985.5,2.3144669999999996
3954,1560548985.75,2.3144669999999996
3955,1560548986.0,2.308064
3956,1560548986.25,2.309345
3957,1560548986.5,2.302942
3958,1560548986.75,2.305503
3959,1560548987.0,2.308064
3960,1560548987.25,2.304223
3961,1560548987.5,2.310625
3962,1560548987.75,2.308064
3963,1560548988.0,2.304223
3964,1560548988.25,2.311906
3965,1560548988.5,2.313186
3966,1560548988.75,2.308064
3967,1560548989.0,2.304223
3968,1560548989.25,2.306784
3969,1560548989.5,2.3003810000000002
3970,1560548989.75,2.305503
3971,1560548990.0,2.305503
3972,1560548990.25,2.301662
3973,1560548990.5,2.301662
3974,1560548990.75,2.299101
3975,1560548991.0,2.301662
3976,1560548991.25,2.305503
3977,1560548991.5,2.306784
3978,1560548991.75,2.305503
3979,1560548992.0,2.3003810000000002
3980,1560548992.25,2.301662
3981,1560548992.5,2.304223
3982,1560548992.75,2.302942
3983,1560548993.0,2.304223
3984,1560548993.25,2.301662
3985,1560548993.5,2.2965400000000002
3986,1560548993.75,2.301662
3987,1560548994.0,2.3003810000000002
3988,1560548994.25,2.29782
3989,1560548994.5,2.299101
3990,1560548994.75,2.2965400000000002
3991,1560548995.0,2.2965400000000002
3992,1560548995.25,2.29782
3993,1560548995.5,2.292698
3994,1560548995.75,2.2901380000000002
3995,1560548996.0,2.287576
3996,1560548996.25,2.293979
3997,1560548996.5,2.295259
3998,1560548996.75,2.301662
3999,1560548997.0,2.302942
4000,1560548997.25,2.299101
4001,1560548997.5,2.295259
4002,1560548997.75,2.29782
4003,1560548998.0,2.3003810000000002
4004,1560548998.25,2.299101
4005,1560548998.5,2.2965400000000002
4006,1560548998.75,2.292698
4007,1560548999.0,2.293979
4008,1560548999.25,2.293979
4009,1560548999.5,2.293979
4010,1560548999.75,2.295259
4011,1560549000.0,2.291418
4012,1560549000.25,2.2901380000000002
4013,1560549000.5,2.2901380000000002
4014,1560549000.75,2.295259
4015,1560549001.0,2.29782
4016,1560549001.25,2.295259
4017,1560549001.5,2.291418
4018,1560549001.75,2.291418
4019,1560549002.0,2.295259
4020,1560549002.25,2.29782
4021,1560549002.5,2.295259
4022,1560549002.75,2.292698
4023,1560549003.0,2.287576
4024,1560549003.25,2.293979
4025,1560549003.5,2.291418
4026,1560549003.75,2.287576
4027,1560549004.0,2.285016
4028,1560549004.25,2.282454
4029,1560549004.5,2.287576
4030,1560549004.75,2.283735
4031,1560549005.0,2.286296
4032,1560549005.25,2.286296
4033,1560549005.5,2.276052
4034,1560549005.75,2.278613
4035,1560549006.0,2.282454
4036,1560549006.25,2.287576
4037,1560549006.5,2.2901380000000002
4038,1560549006.75,2.286296
4039,1560549007.0,2.282454
4040,1560549007.25,2.281174
4041,1560549007.5,2.287576
4042,1560549007.75,2.276052
4043,1560549008.0,2.245321
4044,1560549008.25,2.227394
4045,1560549008.5,2.250443
4046,1560549008.75,2.247882
4047,1560549009.0,2.238918
4048,1560549009.25,2.2466009999999996
4049,1560549009.5,2.249162
4050,1560549009.75,2.249162
4051,1560549010.0,2.258125
4052,1560549010.25,2.274772
4053,1560549010.5,2.279894
4054,1560549010.75,2.279894
4055,1560549011.0,2.277333
4056,1560549011.25,2.274772
4057,1560549011.5,2.272211
4058,1560549011.75,2.276052
4059,1560549012.0,2.272211
4060,1560549012.25,2.261967
4061,1560549012.5,2.258125
4062,1560549012.75,2.260686
4063,1560549013.0,2.267089
4064,1560549013.25,2.267089
4065,1560549013.5,2.261967
4066,1560549013.75,2.258125
4067,1560549014.0,2.256845
4068,1560549014.25,2.254284
4069,1560549014.5,2.253003
4070,1560549014.75,2.253003
4071,1560549015.0,2.249162
4072,1560549015.25,2.251723
4073,1560549015.5,2.2466009999999996
4074,1560549015.75,2.249162
4075,1560549016.0,2.245321
4076,1560549016.25,2.2466009999999996
4077,1560549016.5,2.2427599999999996
4078,1560549016.75,2.2427599999999996
4079,1560549017.0,2.24404
4080,1560549017.25,2.24404
4081,1560549017.5,2.240199
4082,1560549017.75,2.237638
4083,1560549018.0,2.236357
4084,1560549018.25,2.235077
4085,1560549018.5,2.237638
4086,1560549018.75,2.237638
4087,1560549019.0,2.229955
4088,1560549019.25,2.229955
4089,1560549019.5,2.2261130000000002
4090,1560549019.75,2.227394
4091,1560549020.0,2.231235
4092,1560549020.25,2.231235
4093,1560549020.5,2.236357
4094,1560549020.75,2.236357
4095,1560549021.0,2.245321
4096,1560549021.25,2.250443
4097,1560549021.5,2.253003
4098,1560549021.75,2.255564
4099,1560549022.0,2.247882
4100,1560549022.25,2.247882
4101,1560549022.5,2.247882
4102,1560549022.75,2.247882
4103,1560549023.0,2.249162
4104,1560549023.25,2.250443
4105,1560549023.5,2.245321
4106,1560549023.75,2.24404
4107,1560549024.0,2.24404
4108,1560549024.25,2.2466009999999996
4109,1560549024.5,2.24404
4110,1560549024.75,2.2427599999999996
4111,1560549025.0,2.2427599999999996
4112,1560549025.25,2.240199
4113,1560549025.5,2.24404
4114,1560549025.75,2.245321
4115,1560549026.0,2.249162
4116,1560549026.25,2.24404
4117,1560549026.5,2.24404
4118,1560549026.75,2.247882
4119,1560549027.0,2.247882
4120,1560549027.25,2.2466009999999996
4121,1560549027.5,2.24404
4122,1560549027.75,2.2466009999999996
4123,1560549028.0,2.237638
4124,1560549028.25,2.2261130000000002
4125,1560549028.5,2.21715
4126,1560549028.75,2.2222720000000002
4127,1560549029.0,2.223552
4128,1560549029.25,2.2222720000000002
4129,1560549029.5,2.223552
4130,1560549029.75,2.232516
4131,1560549030.0,2.240199
4132,1560549030.25,2.253003
4133,1560549030.5,2.250443
4134,1560549030.75,2.260686
4135,1560549031.0,2.2658080000000003
4136,1560549031.25,2.272211
4137,1560549031.5,2.277333
4138,1560549031.75,2.274772
4139,1560549032.0,2.277333
4140,1560549032.25,2.279894
4141,1560549032.5,2.287576
4142,1560549032.75,2.291418
4143,1560549033.0,2.29782
4144,1560549033.25,2.292698
4145,1560549033.5,2.301662
4146,1560549033.75,2.302942
4147,1560549034.0,2.317028
4148,1560549034.25,2.317028
4149,1560549034.5,2.317028
4150,1560549034.75,2.319589
4151,1560549035.0,2.313186
4152,1560549035.25,2.318308
4153,1560549035.5,2.319589
4154,1560549035.75,2.313186
4155,1560549036.0,2.306784
4156,1560549036.25,2.305503
4157,1560549036.5,2.301662
4158,1560549036.75,2.304223
4159,1560549037.0,2.310625
4160,1560549037.25,2.302942
4161,1560549037.5,2.295259
4162,1560549037.75,2.292698
4163,1560549038.0,2.292698
4164,1560549038.25,2.293979
4165,1560549038.5,2.292698
4166,1560549038.75,2.291418
4167,1560549039.0,2.287576
4168,1560549039.25,2.285016
4169,1560549039.5,2.286296
4170,1560549039.75,2.291418
4171,1560549040.0,2.288857
4172,1560549040.25,2.282454
4173,1560549040.5,2.287576
4174,1560549040.75,2.283735
4175,1560549041.0,2.285016
4176,1560549041.25,2.286296
4177,1560549041.5,2.285016
4178,1560549041.75,2.283735
4179,1560549042.0,2.278613
4180,1560549042.25,2.279894
4181,1560549042.5,2.283735
4182,1560549042.75,2.278613
4183,1560549043.0,2.276052
4184,1560549043.25,2.26965
4185,1560549043.5,2.278613
4186,1560549043.75,2.274772
4187,1560549044.0,2.274772
4188,1560549044.25,2.276052
4189,1560549044.5,2.2658080000000003
4190,1560549044.75,2.274772
4191,1560549045.0,2.272211
4192,1560549045.25,2.279894
4193,1560549045.5,2.272211
4194,1560549045.75,2.260686
4195,1560549046.0,2.260686
4196,1560549046.25,2.258125
4197,1560549046.5,2.258125
4198,1560549046.75,2.2594060000000002
4199,1560549047.0,2.255564
4200,1560549047.25,2.255564
4201,1560549047.5,2.251723
4202,1560549047.75,2.251723
4203,1560549048.0,2.251723
4204,1560549048.25,2.247882
4205,1560549048.5,2.251723
4206,1560549048.75,2.245321
4207,1560549049.0,2.253003
4208,1560549049.25,2.245321
4209,1560549049.5,2.250443
4210,1560549049.75,2.245321
4211,1560549050.0,2.250443
4212,1560549050.25,2.245321
4213,1560549050.5,2.250443
4214,1560549050.75,2.249162
4215,1560549051.0,2.249162
4216,1560549051.25,2.250443
4217,1560549051.5,2.245321
4218,1560549051.75,2.2427599999999996
4219,1560549052.0,2.251723
4220,1560549052.25,2.245321
4221,1560549052.5,2.24404
4222,1560549052.75,2.24404
4223,1560549053.0,2.241479
4224,1560549053.25,2.245321
4225,1560549053.5,2.2427599999999996
4226,1560549053.75,2.241479
4227,1560549054.0,2.238918
4228,1560549054.25,2.235077
4229,1560549054.5,2.240199
4230,1560549054.75,2.236357
4231,1560549055.0,2.233796
4232,1560549055.25,2.2286740000000003
4233,1560549055.5,2.229955
4234,1560549055.75,2.227394
4235,1560549056.0,2.2261130000000002
4236,1560549056.25,2.227394
4237,1560549056.5,2.2286740000000003
4238,1560549056.75,2.220991
4239,1560549057.0,2.223552
4240,1560549057.25,2.2286740000000003
4241,1560549057.5,2.227394
4242,1560549057.75,2.2248330000000003
4243,1560549058.0,2.2222720000000002
4244,1560549058.25,2.220991
4245,1560549058.5,2.219711
4246,1560549058.75,2.223552
4247,1560549059.0,2.2248330000000003
4248,1560549059.25,2.2248330000000003
4249,1560549059.5,2.227394
4250,1560549059.75,2.2222720000000002
4251,1560549060.0,2.2222720000000002
4252,1560549060.25,2.220991
4253,1560549060.5,2.220991
4254,1560549060.75,2.21715
4255,1560549061.0,2.219711
4256,1560549061.25,2.220991
4257,1560549061.5,2.2248330000000003
4258,1560549061.75,2.227394
4259,1560549062.0,2.227394
4260,1560549062.25,2.2248330000000003
4261,1560549062.5,2.223552
4262,1560549062.75,2.2248330000000003
4263,1560549063.0,2.2261130000000002
4264,1560549063.25,2.232516
4265,1560549063.5,2.227394
4266,1560549063.75,2.2286740000000003
4267,1560549064.0,2.233796
4268,1560549064.25,2.2427599999999996
4269,1560549064.5,2.254284
4270,1560549064.75,2.261967
4271,1560549065.0,2.273491
4272,1560549065.25,2.282454
4273,1560549065.5,2.293979
4274,1560549065.75,2.308064
4275,1560549066.0,2.302942
4276,1560549066.25,2.302942
4277,1560549066.5,2.310625
4278,1560549066.75,2.315747
4279,1560549067.0,2.324711
4280,1560549067.25,2.32215
4281,1560549067.5,2.320869
4282,1560549067.75,2.3144669999999996
4283,1560549068.0,2.313186
4284,1560549068.25,2.311906
4285,1560549068.5,2.305503
4286,1560549068.75,2.305503
4287,1560549069.0,2.301662
4288,1560549069.25,2.302942
4289,1560549069.5,2.311906
4290,1560549069.75,2.308064
4291,1560549070.0,2.301662
4292,1560549070.25,2.29782
4293,1560549070.5,2.285016
4294,1560549070.75,2.286296
4295,1560549071.0,2.3003810000000002
4296,1560549071.25,2.305503
4297,1560549071.5,2.309345
4298,1560549071.75,2.306784
4299,1560549072.0,2.313186
4300,1560549072.25,2.302942
4301,1560549072.5,2.299101
4302,1560549072.75,2.292698
4303,1560549073.0,2.277333
4304,1560549073.25,2.283735
4305,1560549073.5,2.308064
4306,1560549073.75,2.305503
4307,1560549074.0,2.2901380000000002
4308,1560549074.25,2.334954
4309,1560549074.5,2.354162
4310,1560549074.75,2.35032
4311,1560549075.0,2.340076
4312,1560549075.25,2.313186
4313,1560549075.5,2.301662
4314,1560549075.75,2.287576
4315,1560549076.0,2.2965400000000002
4316,1560549076.25,2.287576
4317,1560549076.5,2.29782
4318,1560549076.75,2.310625
4319,1560549077.0,2.313186
4320,1560549077.25,2.320869
4321,1560549077.5,2.32215
4322,1560549077.75,2.3298330000000003
4323,1560549078.0,2.324711
4324,1560549078.25,2.286296
4325,1560549078.5,2.29782
4326,1560549078.75,2.32215
4327,1560549079.0,2.32215
4328,1560549079.25,2.309345
4329,1560549079.5,2.304223
4330,1560549079.75,2.302942
4331,1560549080.0,2.302942
4332,1560549080.25,2.308064
4333,1560549080.5,2.313186
4334,1560549080.75,2.311906
4335,1560549081.0,2.313186
4336,1560549081.25,2.317028
4337,1560549081.5,2.317028
4338,1560549081.75,2.319589
4339,1560549082.0,2.334954
4340,1560549082.25,2.331113
4341,1560549082.5,2.328552
4342,1560549082.75,2.346479
4343,1560549083.0,2.35032
4344,1560549083.25,2.351601
4345,1560549083.5,2.340076
4346,1560549083.75,2.346479
4347,1560549084.0,2.361845
4348,1560549084.25,2.37593
4349,1560549084.5,2.398978
4350,1560549084.75,2.409222
4351,1560549085.0,2.423308
4352,1560549085.25,2.436113
4353,1560549085.5,2.427956
4354,1560549085.75,2.4382
4355,1560549086.0,2.454846
4356,1560549086.25,2.477895
4357,1560549086.5,2.506065
4358,1560549086.75,2.538078
4359,1560549087.0,2.554724
4360,1560549087.25,2.584175
4361,1560549087.5,2.602102
4362,1560549087.75,2.608504
4363,1560549088.0,2.618748
4364,1560549088.25,2.617467
4365,1560549088.5,2.612345
4366,1560549088.75,2.607224
4367,1560549089.0,2.593138
4368,1560549089.25,2.588016
4369,1560549089.5,2.579053
4370,1560549089.75,2.57265
4371,1560549090.0,2.564968
4372,1560549090.25,2.556004
4373,1560549090.5,2.552163
4374,1560549090.75,2.54576
4375,1560549091.0,2.54448
4376,1560549091.25,2.54576
4377,1560549091.5,2.540638
4378,1560549091.75,2.541919
4379,1560549092.0,2.54576
4380,1560549092.25,2.539358
4381,1560549092.5,2.541919
4382,1560549092.75,2.541919
4383,1560549093.0,2.525273
4384,1560549093.25,2.532956
4385,1560549093.5,2.529114
4386,1560549093.75,2.535517
4387,1560549094.0,2.520151
4388,1560549094.25,2.513748
4389,1560549094.5,2.495821
4390,1560549094.75,2.507346
4391,1560549095.0,2.503505
4392,1560549095.25,2.506065
4393,1560549095.5,2.503505
4394,1560549095.75,2.500943
4395,1560549096.0,2.504785
4396,1560549096.25,2.525273
4397,1560549096.5,2.563687
4398,1560549096.75,2.586736
4399,1560549097.0,2.626431
4400,1560549097.25,2.627711
4401,1560549097.5,2.65204
4402,1560549097.75,2.663565
4403,1560549098.0,2.681492
4404,1560549098.25,2.6699669999999998
4405,1560549098.5,2.695577
4406,1560549098.75,2.685333
4407,1560549099.0,2.675089
4408,1560549099.25,2.657162
4409,1560549099.5,2.643077
4410,1560549099.75,2.639236
4411,1560549100.0,2.626431
4412,1560549100.25,2.635394
4413,1560549100.5,2.62515
4414,1560549100.75,2.639236
4415,1560549101.0,2.644358
4416,1560549101.25,2.636675
4417,1560549101.5,2.640516
4418,1560549101.75,2.6289919999999998
4419,1560549102.0,2.622589
4420,1560549102.25,2.632833
4421,1560549102.5,2.627711
4422,1560549102.75,2.617467
4423,1560549103.0,2.607224
4424,1560549103.25,2.591858
4425,1560549103.5,2.589297
4426,1560549103.75,2.581614
4427,1560549104.0,2.602102
4428,1560549104.25,2.581614
4429,1560549104.5,2.595699
4430,1560549104.75,2.602102
4431,1560549105.0,2.580333
4432,1560549105.25,2.584175
4433,1560549105.5,2.579053
4434,1560549105.75,2.582894
4435,1560549106.0,2.582894
4436,1560549106.25,2.590577
4437,1560549106.5,2.594419
4438,1560549106.75,2.584175
4439,1560549107.0,2.604663
4440,1560549107.25,2.59826
4441,1560549107.5,2.607224
4442,1560549107.75,2.599541
4443,1560549108.0,2.584175
4444,1560549108.25,2.588016
4445,1560549108.5,2.575212
4446,1560549108.75,2.590577
4447,1560549109.0,2.590577
4448,1560549109.25,2.57265
4449,1560549109.5,2.586736
4450,1560549109.75,2.573931
4451,1560549110.0,2.580333
4452,1560549110.25,2.580333
4453,1560549110.5,2.580333
4454,1560549110.75,2.582894
4455,1560549111.0,2.586736
4456,1560549111.25,2.617467
4457,1560549111.5,2.614907
4458,1560549111.75,2.617467
4459,1560549112.0,2.618748
4460,1560549112.25,2.613626
4461,1560549112.5,2.607224
4462,1560549112.75,2.608504
4463,1560549113.0,2.604663
4464,1560549113.25,2.600821
4465,1560549113.5,2.590577
4466,1560549113.75,2.586736
4467,1560549114.0,2.585455
4468,1560549114.25,2.584175
4469,1560549114.5,2.589297
4470,1560549114.75,2.588016
4471,1560549115.0,2.589297
4472,1560549115.25,2.581614
4473,1560549115.5,2.584175
4474,1560549115.75,2.589297
4475,1560549116.0,2.591858
4476,1560549116.25,2.588016
4477,1560549116.5,2.586736
4478,1560549116.75,2.585455
4479,1560549117.0,2.588016
4480,1560549117.25,2.582894
4481,1560549117.5,2.585455
4482,1560549117.75,2.582894
4483,1560549118.0,2.581614
4484,1560549118.25,2.585455
4485,1560549118.5,2.595699
4486,1560549118.75,2.59826
4487,1560549119.0,2.595699
4488,1560549119.25,2.594419
4489,1560549119.5,2.595699
4490,1560549119.75,2.599541
4491,1560549120.0,2.604663
4492,1560549120.25,2.603382
4493,1560549120.5,2.59826
4494,1560549120.75,2.594419
4495,1560549121.0,2.593138
4496,1560549121.25,2.594419
4497,1560549121.5,2.595699
4498,1560549121.75,2.593138
4499,1560549122.0,2.589297
4500,1560549122.25,2.588016
4501,1560549122.5,2.588016
4502,1560549122.75,2.580333
4503,1560549123.0,2.568809
4504,1560549123.25,2.57137
4505,1560549123.5,2.566248
4506,1560549123.75,2.534236
4507,1560549124.0,2.534236
4508,1560549124.25,2.523992
4509,1560549124.5,2.581614
4510,1560549124.75,2.558565
4511,1560549125.0,2.521431
4512,1560549125.25,2.51887
4513,1560549125.5,2.527834
4514,1560549125.75,2.547041
4515,1560549126.0,2.54448
4516,1560549126.25,2.522712
4517,1560549126.5,2.458688
4518,1560549126.75,2.468931
4519,1560549127.0,2.442041
4520,1560549127.25,2.459968
4521,1560549127.5,2.538078
4522,1560549127.75,2.554724
4523,1560549128.0,2.57009
4524,1560549128.25,2.568809
4525,1560549128.5,2.576492
4526,1560549128.75,2.582894
4527,1560549129.0,2.588016
4528,1560549129.25,2.59826
4529,1560549129.5,2.589297
4530,1560549129.75,2.593138
4531,1560549130.0,2.59826
4532,1560549130.25,2.599541
4533,1560549130.5,2.59698
4534,1560549130.75,2.599541
4535,1560549131.0,2.600821
4536,1560549131.25,2.605943
4537,1560549131.5,2.602102
4538,1560549131.75,2.59826
4539,1560549132.0,2.611065
4540,1560549132.25,2.611065
4541,1560549132.5,2.613626
4542,1560549132.75,2.611065
4543,1560549133.0,2.611065
4544,1560549133.25,2.605943
4545,1560549133.5,2.608504
4546,1560549133.75,2.604663
4547,1560549134.0,2.609785
4548,1560549134.25,2.609785
4549,1560549134.5,2.608504
4550,1560549134.75,2.607224
4551,1560549135.0,2.608504
4552,1560549135.25,2.611065
4553,1560549135.5,2.608504
4554,1560549135.75,2.608504
4555,1560549136.0,2.608504
4556,1560549136.25,2.607224
4557,1560549136.5,2.599541
4558,1560549136.75,2.604663
4559,1560549137.0,2.600821
4560,1560549137.25,2.59698
4561,1560549137.5,2.59698
4562,1560549137.75,2.594419
4563,1560549138.0,2.609785
4564,1560549138.25,2.609785
4565,1560549138.5,2.605943
4566,1560549138.75,2.607224
4567,1560549139.0,2.604663
4568,1560549139.25,2.605943
4569,1560549139.5,2.604663
4570,1560549139.75,2.605943
4571,1560549140.0,2.604663
4572,1560549140.25,2.59826
4573,1560549140.5,2.599541
4574,1560549140.75,2.59826
4575,1560549141.0,2.59826
4576,1560549141.25,2.59698
4577,1560549141.5,2.594419
4578,1560549141.75,2.589297
4579,1560549142.0,2.589297
4580,1560549142.25,2.595699
4581,1560549142.5,2.602102
4582,1560549142.75,2.599541
4583,1560549143.0,2.599541
4584,1560549143.25,2.590577
4585,1560549143.5,2.604663
4586,1560549143.75,2.595699
4587,1560549144.0,2.595699
4588,1560549144.25,2.593138
4589,1560549144.5,2.589297
4590,1560549144.75,2.593138
4591,1560549145.0,2.589297
4592,1560549145.25,2.588016
4593,1560549145.5,2.584175
4594,1560549145.75,2.580333
4595,1560549146.0,2.57265
4596,1560549146.25,2.577772
4597,1560549146.5,2.568809
4598,1560549146.75,2.57265
4599,1560549147.0,2.573931
4600,1560549147.25,2.57137
4601,1560549147.5,2.566248
4602,1560549147.75,2.563687
4603,1560549148.0,2.561126
4604,1560549148.25,2.559846
4605,1560549148.5,2.559846
4606,1560549148.75,2.558565
4607,1560549149.0,2.550882
4608,1560549149.25,2.554724
4609,1560549149.5,2.553443
4610,1560549149.75,2.558565
4611,1560549150.0,2.558565
4612,1560549150.25,2.557285
4613,1560549150.5,2.558565
4614,1560549150.75,2.552163
4615,1560549151.0,2.554724
4616,1560549151.25,2.557285
4617,1560549151.5,2.552163
4618,1560549151.75,2.549602
4619,1560549152.0,2.548321
4620,1560549152.25,2.550882
4621,1560549152.5,2.549602
4622,1560549152.75,2.553443
4623,1560549153.0,2.548321
4624,1560549153.25,2.550882
4625,1560549153.5,2.552163
4626,1560549153.75,2.549602
4627,1560549154.0,2.554724
4628,1560549154.25,2.553443
4629,1560549154.5,2.553443
4630,1560549154.75,2.547041
4631,1560549155.0,2.549602
4632,1560549155.25,2.553443
4633,1560549155.5,2.553443
4634,1560549155.75,2.552163
4635,1560549156.0,2.548321
4636,1560549156.25,2.550882
4637,1560549156.5,2.550882
4638,1560549156.75,2.549602
4639,1560549157.0,2.549602
4640,1560549157.25,2.54448
4641,1560549157.5,2.541919
4642,1560549157.75,2.540638
4643,1560549158.0,2.54448
4644,1560549158.25,2.54448
4645,1560549158.5,2.54576
4646,1560549158.75,2.538078
4647,1560549159.0,2.531675
4648,1560549159.25,2.529114
4649,1560549159.5,2.530395
4650,1560549159.75,2.535517
4651,1560549160.0,2.527834
4652,1560549160.25,2.532956
4653,1560549160.5,2.531675
4654,1560549160.75,2.534236
4655,1560549161.0,2.532956
4656,1560549161.25,2.534236
4657,1560549161.5,2.532956
4658,1560549161.75,2.531675
4659,1560549162.0,2.532956
4660,1560549162.25,2.531675
4661,1560549162.5,2.530395
4662,1560549162.75,2.526553
4663,1560549163.0,2.520151
4664,1560549163.25,2.522712
4665,1560549163.5,2.520151
4666,1560549163.75,2.525273
