Timestamp,EDA
1560719549.0,0.09095299999999999
1560719549.25,0.089672
1560719549.5,0.089672
1560719549.75,0.088391
1560719550.0,0.089672
1560719550.25,0.088391
1560719550.5,0.089672
1560719550.75,0.088391
1560719551.0,0.08711
1560719551.25,0.088391
1560719551.5,0.09095299999999999
1560719551.75,0.085829
1560719552.0,0.089672
1560719552.25,0.09095299999999999
1560719552.5,0.092234
1560719552.75,0.09095299999999999
1560719553.0,0.089672
1560719553.25,0.09095299999999999
1560719553.5,0.09095299999999999
1560719553.75,0.089672
1560719554.0,0.089672
1560719554.25,0.089672
1560719554.5,0.09095299999999999
1560719554.75,0.089672
1560719555.0,0.088391
1560719555.25,0.09095299999999999
1560719555.5,0.089672
1560719555.75,0.089672
1560719556.0,0.089672
1560719556.25,0.09095299999999999
1560719556.5,0.089672
1560719556.75,0.088391
1560719557.0,0.071737
1560719557.25,0.07045599999999999
1560719557.5,0.07558
1560719557.75,0.07558
1560719558.0,0.073018
1560719558.25,0.074299
1560719558.5,0.074299
1560719558.75,0.07558
1560719559.0,0.074299
1560719559.25,0.074299
1560719559.5,0.07558
1560719559.75,0.07558
1560719560.0,0.07558
1560719560.25,0.074299
1560719560.5,0.07558
1560719560.75,0.076861
1560719561.0,0.07558
1560719561.25,0.074299
1560719561.5,0.076861
1560719561.75,0.07558
1560719562.0,0.07558
1560719562.25,0.074299
1560719562.5,0.07558
1560719562.75,0.076861
1560719563.0,0.07558
1560719563.25,0.074299
1560719563.5,0.07558
1560719563.75,0.07558
1560719564.0,0.074299
1560719564.25,0.074299
1560719564.5,0.074299
1560719564.75,0.074299
1560719565.0,0.074299
1560719565.25,0.074299
1560719565.5,0.07558
1560719565.75,0.07558
1560719566.0,0.074299
1560719566.25,0.074299
1560719566.5,0.07558
1560719566.75,0.074299
1560719567.0,0.074299
1560719567.25,0.074299
1560719567.5,0.074299
1560719567.75,0.07558
1560719568.0,0.07558
1560719568.25,0.07558
1560719568.5,0.074299
1560719568.75,0.07558
1560719569.0,0.07558
1560719569.25,0.074299
1560719569.5,0.07558
1560719569.75,0.076861
1560719570.0,0.07558
1560719570.25,0.07558
1560719570.5,0.07558
1560719570.75,0.07558
1560719571.0,0.07558
1560719571.25,0.074299
1560719571.5,0.074299
1560719571.75,0.07558
1560719572.0,0.07558
1560719572.25,0.074299
1560719572.5,0.073018
1560719572.75,0.07558
1560719573.0,0.07558
1560719573.25,0.07558
1560719573.5,0.074299
1560719573.75,0.07814199999999999
1560719574.0,0.076861
1560719574.25,0.07558
1560719574.5,0.07558
1560719574.75,0.07558
1560719575.0,0.07558
1560719575.25,0.076861
1560719575.5,0.074299
1560719575.75,0.074299
1560719576.0,0.076861
1560719576.25,0.07558
1560719576.5,0.076861
1560719576.75,0.076861
1560719577.0,0.06277
1560719577.25,0.057646
1560719577.5,0.07814199999999999
1560719577.75,0.07942300000000001
1560719578.0,0.07814199999999999
1560719578.25,0.07814199999999999
1560719578.5,0.07558
1560719578.75,0.08326599999999999
1560719579.0,0.085829
1560719579.25,0.09095299999999999
1560719579.5,0.09095299999999999
1560719579.75,0.09095299999999999
1560719580.0,0.092234
1560719580.25,0.089672
1560719580.5,0.09095299999999999
1560719580.75,0.092234
1560719581.0,0.092234
1560719581.25,0.092234
1560719581.5,0.09095299999999999
1560719581.75,0.09095299999999999
1560719582.0,0.093515
1560719582.25,0.093515
1560719582.5,0.092234
1560719582.75,0.092234
1560719583.0,0.093515
1560719583.25,0.092234
1560719583.5,0.092234
1560719583.75,0.092234
1560719584.0,0.092234
1560719584.25,0.093515
1560719584.5,0.093515
1560719584.75,0.093515
1560719585.0,0.093515
1560719585.25,0.093515
1560719585.5,0.093515
1560719585.75,0.092234
1560719586.0,0.092234
1560719586.25,0.094796
1560719586.5,0.094796
1560719586.75,0.093515
1560719587.0,0.093515
1560719587.25,0.092234
1560719587.5,0.094796
1560719587.75,0.093515
1560719588.0,0.093515
1560719588.25,0.093515
1560719588.5,0.094796
1560719588.75,0.093515
1560719589.0,0.09095299999999999
1560719589.25,0.088391
1560719589.5,0.08711
1560719589.75,0.085829
1560719590.0,0.085829
1560719590.25,0.088391
1560719590.5,0.08711
1560719590.75,0.08711
1560719591.0,0.085829
1560719591.25,0.08711
1560719591.5,0.08711
1560719591.75,0.08711
1560719592.0,0.085829
1560719592.25,0.08711
1560719592.5,0.09095299999999999
1560719592.75,0.089672
1560719593.0,0.076861
1560719593.25,0.11401099999999999
1560719593.5,0.147318
1560719593.75,0.117854
1560719594.0,0.111449
1560719594.25,0.110168
1560719594.5,0.10504400000000001
1560719594.75,0.084547
1560719595.0,0.048679
1560719595.25,0.042274
1560719595.5,0.061489
1560719595.75,0.058927
1560719596.0,0.065332
1560719596.25,0.046117
1560719596.5,0.048679
1560719596.75,0.058927
1560719597.0,0.07942300000000001
1560719597.25,0.088391
1560719597.5,0.09095299999999999
1560719597.75,0.09095299999999999
1560719598.0,0.089672
1560719598.25,0.088391
1560719598.5,0.09095299999999999
1560719598.75,0.09095299999999999
1560719599.0,0.09095299999999999
1560719599.25,0.089672
1560719599.5,0.09095299999999999
1560719599.75,0.09095299999999999
1560719600.0,0.092234
1560719600.25,0.088391
1560719600.5,0.089672
1560719600.75,0.089672
1560719601.0,0.089672
1560719601.25,0.089672
1560719601.5,0.089672
1560719601.75,0.09095299999999999
1560719602.0,0.09095299999999999
1560719602.25,0.088391
1560719602.5,0.089672
1560719602.75,0.09095299999999999
1560719603.0,0.09095299999999999
1560719603.25,0.089672
1560719603.5,0.088391
1560719603.75,0.088391
1560719604.0,0.09095299999999999
1560719604.25,0.088391
1560719604.5,0.089672
1560719604.75,0.089672
1560719605.0,0.089672
1560719605.25,0.089672
1560719605.5,0.088391
1560719605.75,0.089672
1560719606.0,0.089672
1560719606.25,0.088391
1560719606.5,0.088391
1560719606.75,0.09095299999999999
1560719607.0,0.08711
1560719607.25,0.088391
1560719607.5,0.088391
1560719607.75,0.09095299999999999
1560719608.0,0.089672
1560719608.25,0.093515
1560719608.5,0.094796
1560719608.75,0.093515
1560719609.0,0.089672
1560719609.25,0.084547
1560719609.5,0.08711
1560719609.75,0.08711
1560719610.0,0.08711
1560719610.25,0.08711
1560719610.5,0.084547
1560719610.75,0.08711
1560719611.0,0.101201
1560719611.25,0.085829
1560719611.5,0.085829
1560719611.75,0.08711
1560719612.0,0.08711
1560719612.25,0.088391
1560719612.5,0.08711
1560719612.75,0.085829
1560719613.0,0.08711
1560719613.25,0.08711
1560719613.5,0.08711
1560719613.75,0.084547
1560719614.0,0.08711
1560719614.25,0.085829
1560719614.5,0.084547
1560719614.75,0.085829
1560719615.0,0.08711
1560719615.25,0.076861
1560719615.5,0.085829
1560719615.75,0.085829
1560719616.0,0.08711
1560719616.25,0.085829
1560719616.5,0.08711
1560719616.75,0.085829
1560719617.0,0.085829
1560719617.25,0.08711
1560719617.5,0.08711
1560719617.75,0.08711
1560719618.0,0.085829
1560719618.25,0.08711
1560719618.5,0.08711
1560719618.75,0.085829
1560719619.0,0.084547
1560719619.25,0.085829
1560719619.5,0.08711
1560719619.75,0.08711
1560719620.0,0.085829
1560719620.25,0.08326599999999999
1560719620.5,0.08711
1560719620.75,0.085829
1560719621.0,0.085829
1560719621.25,0.08711
1560719621.5,0.08711
1560719621.75,0.08711
1560719622.0,0.08711
1560719622.25,0.08711
1560719622.5,0.089672
1560719622.75,0.089672
1560719623.0,0.08711
1560719623.25,0.09095299999999999
1560719623.5,0.09095299999999999
1560719623.75,0.09095299999999999
1560719624.0,0.08711
1560719624.25,0.08711
1560719624.5,0.088391
1560719624.75,0.088391
1560719625.0,0.085829
1560719625.25,0.085829
1560719625.5,0.088391
1560719625.75,0.088391
1560719626.0,0.088391
1560719626.25,0.08711
1560719626.5,0.088391
1560719626.75,0.08711
1560719627.0,0.085829
1560719627.25,0.085829
1560719627.5,0.085829
1560719627.75,0.08711
1560719628.0,0.08711
1560719628.25,0.085829
1560719628.5,0.084547
1560719628.75,0.088391
1560719629.0,0.08711
1560719629.25,0.085829
1560719629.5,0.085829
1560719629.75,0.08711
1560719630.0,0.085829
1560719630.25,0.08711
1560719630.5,0.084547
1560719630.75,0.085829
1560719631.0,0.084547
1560719631.25,0.08326599999999999
1560719631.5,0.084547
1560719631.75,0.084547
1560719632.0,0.085829
1560719632.25,0.085829
1560719632.5,0.085829
1560719632.75,0.08711
1560719633.0,0.088391
1560719633.25,0.088391
1560719633.5,0.08711
1560719633.75,0.08711
1560719634.0,0.088391
1560719634.25,0.088391
1560719634.5,0.085829
1560719634.75,0.084547
1560719635.0,0.08711
1560719635.25,0.085829
1560719635.5,0.084547
1560719635.75,0.085829
1560719636.0,0.085829
1560719636.25,0.085829
1560719636.5,0.08711
1560719636.75,0.084547
1560719637.0,0.08711
1560719637.25,0.085829
1560719637.5,0.084547
1560719637.75,0.085829
1560719638.0,0.08711
1560719638.25,0.085829
1560719638.5,0.084547
1560719638.75,0.085829
1560719639.0,0.08711
1560719639.25,0.08711
1560719639.5,0.085829
1560719639.75,0.08711
1560719640.0,0.08711
1560719640.25,0.085829
1560719640.5,0.085829
1560719640.75,0.084547
1560719641.0,0.085829
1560719641.25,0.085829
1560719641.5,0.084547
1560719641.75,0.084547
1560719642.0,0.084547
1560719642.25,0.085829
1560719642.5,0.084547
1560719642.75,0.084547
1560719643.0,0.085829
1560719643.25,0.085829
1560719643.5,0.08326599999999999
1560719643.75,0.084547
1560719644.0,0.085829
1560719644.25,0.084547
1560719644.5,0.084547
1560719644.75,0.08326599999999999
1560719645.0,0.08326599999999999
1560719645.25,0.084547
1560719645.5,0.08326599999999999
1560719645.75,0.081985
1560719646.0,0.08326599999999999
1560719646.25,0.084547
1560719646.5,0.08326599999999999
1560719646.75,0.081985
1560719647.0,0.081985
1560719647.25,0.08326599999999999
1560719647.5,0.08326599999999999
1560719647.75,0.081985
1560719648.0,0.084547
1560719648.25,0.08326599999999999
1560719648.5,0.08326599999999999
1560719648.75,0.08326599999999999
1560719649.0,0.08326599999999999
1560719649.25,0.081985
1560719649.5,0.08326599999999999
1560719649.75,0.081985
1560719650.0,0.081985
1560719650.25,0.08326599999999999
1560719650.5,0.08326599999999999
1560719650.75,0.081985
1560719651.0,0.081985
1560719651.25,0.08326599999999999
1560719651.5,0.07045599999999999
1560719651.75,0.065332
1560719652.0,0.081985
1560719652.25,0.07814199999999999
1560719652.5,0.07814199999999999
1560719652.75,0.080704
1560719653.0,0.081985
1560719653.25,0.07942300000000001
1560719653.5,0.081985
1560719653.75,0.081985
1560719654.0,0.080704
1560719654.25,0.07942300000000001
1560719654.5,0.081985
1560719654.75,0.080704
1560719655.0,0.081985
1560719655.25,0.080704
1560719655.5,0.080704
1560719655.75,0.081985
1560719656.0,0.081985
1560719656.25,0.080704
1560719656.5,0.080704
1560719656.75,0.081985
1560719657.0,0.080704
1560719657.25,0.07814199999999999
1560719657.5,0.07942300000000001
1560719657.75,0.080704
1560719658.0,0.07942300000000001
1560719658.25,0.080704
1560719658.5,0.07942300000000001
1560719658.75,0.080704
1560719659.0,0.081985
1560719659.25,0.080704
1560719659.5,0.07942300000000001
1560719659.75,0.07942300000000001
1560719660.0,0.080704
1560719660.25,0.07942300000000001
1560719660.5,0.080704
1560719660.75,0.07942300000000001
1560719661.0,0.080704
1560719661.25,0.080704
1560719661.5,0.080704
1560719661.75,0.080704
1560719662.0,0.081985
1560719662.25,0.080704
1560719662.5,0.080704
1560719662.75,0.07942300000000001
1560719663.0,0.07942300000000001
1560719663.25,0.080704
1560719663.5,0.080704
1560719663.75,0.07942300000000001
1560719664.0,0.07942300000000001
1560719664.25,0.080704
1560719664.5,0.080704
1560719664.75,0.07942300000000001
1560719665.0,0.07814199999999999
1560719665.25,0.07942300000000001
1560719665.5,0.07942300000000001
1560719665.75,0.07814199999999999
1560719666.0,0.07814199999999999
1560719666.25,0.07942300000000001
1560719666.5,0.076861
1560719666.75,0.076861
1560719667.0,0.076861
1560719667.25,0.07558
1560719667.5,0.074299
1560719667.75,0.06789400000000001
1560719668.0,0.066613
1560719668.25,0.06277
1560719668.5,0.061489
1560719668.75,0.065332
1560719669.0,0.066613
1560719669.25,0.066613
1560719669.5,0.06789400000000001
1560719669.75,0.066613
1560719670.0,0.069175
1560719670.25,0.06789400000000001
1560719670.5,0.06789400000000001
1560719670.75,0.07045599999999999
1560719671.0,0.069175
1560719671.25,0.06789400000000001
1560719671.5,0.069175
1560719671.75,0.07045599999999999
1560719672.0,0.069175
1560719672.25,0.069175
1560719672.5,0.06789400000000001
1560719672.75,0.069175
1560719673.0,0.069175
1560719673.25,0.069175
1560719673.5,0.06789400000000001
1560719673.75,0.069175
1560719674.0,0.069175
1560719674.25,0.07045599999999999
1560719674.5,0.07045599999999999
1560719674.75,0.074299
1560719675.0,0.07558
1560719675.25,0.076861
1560719675.5,0.07814199999999999
1560719675.75,0.07814199999999999
1560719676.0,0.076861
1560719676.25,0.07814199999999999
1560719676.5,0.07814199999999999
1560719676.75,0.076861
1560719677.0,0.07814199999999999
1560719677.25,0.076861
1560719677.5,0.07814199999999999
1560719677.75,0.07814199999999999
1560719678.0,0.07558
1560719678.25,0.07814199999999999
1560719678.5,0.076861
1560719678.75,0.07942300000000001
1560719679.0,0.07814199999999999
1560719679.25,0.076861
1560719679.5,0.07814199999999999
1560719679.75,0.07814199999999999
1560719680.0,0.07942300000000001
1560719680.25,0.07814199999999999
1560719680.5,0.076861
1560719680.75,0.07814199999999999
1560719681.0,0.07942300000000001
1560719681.25,0.07942300000000001
1560719681.5,0.07814199999999999
1560719681.75,0.07814199999999999
1560719682.0,0.07942300000000001
1560719682.25,0.076861
1560719682.5,0.07814199999999999
1560719682.75,0.07558
1560719683.0,0.076861
1560719683.25,0.076861
1560719683.5,0.07558
1560719683.75,0.076861
1560719684.0,0.074299
1560719684.25,0.07558
1560719684.5,0.076861
1560719684.75,0.07558
1560719685.0,0.07558
1560719685.25,0.076861
1560719685.5,0.076861
1560719685.75,0.076861
1560719686.0,0.07558
1560719686.25,0.074299
1560719686.5,0.07814199999999999
1560719686.75,0.07814199999999999
1560719687.0,0.07558
1560719687.25,0.07558
1560719687.5,0.07814199999999999
1560719687.75,0.076861
1560719688.0,0.076861
1560719688.25,0.076861
1560719688.5,0.07558
1560719688.75,0.076861
1560719689.0,0.076861
1560719689.25,0.076861
1560719689.5,0.076861
1560719689.75,0.07814199999999999
1560719690.0,0.07814199999999999
1560719690.25,0.076861
1560719690.5,0.076861
1560719690.75,0.076861
1560719691.0,0.076861
1560719691.25,0.076861
1560719691.5,0.07558
1560719691.75,0.07558
1560719692.0,0.07814199999999999
1560719692.25,0.07814199999999999
1560719692.5,0.07814199999999999
1560719692.75,0.076861
1560719693.0,0.07814199999999999
1560719693.25,0.076861
1560719693.5,0.07814199999999999
1560719693.75,0.07558
1560719694.0,0.076861
1560719694.25,0.076861
1560719694.5,0.07558
1560719694.75,0.076861
1560719695.0,0.074299
1560719695.25,0.074299
1560719695.5,0.074299
1560719695.75,0.07558
1560719696.0,0.073018
1560719696.25,0.07045599999999999
1560719696.5,0.07045599999999999
1560719696.75,0.065332
1560719697.0,0.06277
1560719697.25,0.061489
1560719697.5,0.064051
1560719697.75,0.06277
1560719698.0,0.064051
1560719698.25,0.06277
1560719698.5,0.064051
1560719698.75,0.06277
1560719699.0,0.064051
1560719699.25,0.06277
1560719699.5,0.065332
1560719699.75,0.071737
1560719700.0,0.071737
1560719700.25,0.073018
1560719700.5,0.07045599999999999
1560719700.75,0.071737
1560719701.0,0.073018
1560719701.25,0.073018
1560719701.5,0.071737
1560719701.75,0.073018
1560719702.0,0.073018
1560719702.25,0.073018
1560719702.5,0.074299
1560719702.75,0.073018
1560719703.0,0.073018
1560719703.25,0.074299
1560719703.5,0.073018
1560719703.75,0.073018
1560719704.0,0.073018
1560719704.25,0.073018
1560719704.5,0.073018
1560719704.75,0.074299
1560719705.0,0.073018
1560719705.25,0.071737
1560719705.5,0.073018
1560719705.75,0.074299
1560719706.0,0.071737
1560719706.25,0.071737
1560719706.5,0.073018
1560719706.75,0.073018
1560719707.0,0.069175
1560719707.25,0.071737
1560719707.5,0.07045599999999999
1560719707.75,0.073018
1560719708.0,0.071737
1560719708.25,0.07045599999999999
1560719708.5,0.071737
1560719708.75,0.073018
1560719709.0,0.073018
1560719709.25,0.073018
1560719709.5,0.071737
1560719709.75,0.073018
1560719710.0,0.073018
1560719710.25,0.073018
1560719710.5,0.071737
1560719710.75,0.071737
1560719711.0,0.071737
1560719711.25,0.073018
1560719711.5,0.071737
1560719711.75,0.071737
1560719712.0,0.071737
1560719712.25,0.073018
1560719712.5,0.071737
1560719712.75,0.073018
1560719713.0,0.071737
1560719713.25,0.071737
1560719713.5,0.073018
1560719713.75,0.073018
1560719714.0,0.073018
1560719714.25,0.071737
1560719714.5,0.071737
1560719714.75,0.073018
1560719715.0,0.073018
1560719715.25,0.071737
1560719715.5,0.071737
1560719715.75,0.073018
1560719716.0,0.073018
1560719716.25,0.073018
1560719716.5,0.071737
1560719716.75,0.073018
1560719717.0,0.073018
1560719717.25,0.071737
1560719717.5,0.07045599999999999
1560719717.75,0.07045599999999999
1560719718.0,0.071737
1560719718.25,0.073018
1560719718.5,0.073018
1560719718.75,0.071737
1560719719.0,0.071737
1560719719.25,0.073018
1560719719.5,0.073018
1560719719.75,0.071737
1560719720.0,0.071737
1560719720.25,0.07045599999999999
1560719720.5,0.073018
1560719720.75,0.071737
1560719721.0,0.071737
1560719721.25,0.071737
1560719721.5,0.073018
1560719721.75,0.071737
1560719722.0,0.071737
1560719722.25,0.071737
1560719722.5,0.071737
1560719722.75,0.073018
1560719723.0,0.071737
1560719723.25,0.073018
1560719723.5,0.073018
1560719723.75,0.071737
1560719724.0,0.071737
1560719724.25,0.071737
1560719724.5,0.071737
1560719724.75,0.07045599999999999
1560719725.0,0.07045599999999999
1560719725.25,0.07045599999999999
1560719725.5,0.07045599999999999
1560719725.75,0.07045599999999999
1560719726.0,0.07045599999999999
1560719726.25,0.07045599999999999
1560719726.5,0.071737
1560719726.75,0.069175
1560719727.0,0.069175
1560719727.25,0.069175
1560719727.5,0.07045599999999999
1560719727.75,0.071737
1560719728.0,0.07045599999999999
1560719728.25,0.069175
1560719728.5,0.071737
1560719728.75,0.07045599999999999
1560719729.0,0.069175
1560719729.25,0.069175
1560719729.5,0.069175
1560719729.75,0.07045599999999999
1560719730.0,0.069175
1560719730.25,0.069175
1560719730.5,0.07045599999999999
1560719730.75,0.07045599999999999
1560719731.0,0.07045599999999999
1560719731.25,0.07045599999999999
1560719731.5,0.069175
1560719731.75,0.07045599999999999
1560719732.0,0.07045599999999999
1560719732.25,0.07045599999999999
1560719732.5,0.07045599999999999
1560719732.75,0.07045599999999999
1560719733.0,0.07045599999999999
1560719733.25,0.071737
1560719733.5,0.07045599999999999
1560719733.75,0.069175
1560719734.0,0.069175
1560719734.25,0.07045599999999999
1560719734.5,0.07045599999999999
1560719734.75,0.071737
1560719735.0,0.07045599999999999
1560719735.25,0.069175
1560719735.5,0.071737
1560719735.75,0.07045599999999999
1560719736.0,0.07045599999999999
1560719736.25,0.07045599999999999
1560719736.5,0.071737
1560719736.75,0.071737
1560719737.0,0.071737
1560719737.25,0.071737
1560719737.5,0.07045599999999999
1560719737.75,0.073018
1560719738.0,0.064051
1560719738.25,0.066613
1560719738.5,0.06789400000000001
1560719738.75,0.07045599999999999
1560719739.0,0.07045599999999999
1560719739.25,0.071737
1560719739.5,0.069175
1560719739.75,0.069175
1560719740.0,0.07045599999999999
1560719740.25,0.071737
1560719740.5,0.071737
1560719740.75,0.07045599999999999
1560719741.0,0.07045599999999999
1560719741.25,0.071737
1560719741.5,0.073018
1560719741.75,0.07045599999999999
1560719742.0,0.07045599999999999
1560719742.25,0.06789400000000001
1560719742.5,0.065332
1560719742.75,0.066613
1560719743.0,0.06789400000000001
1560719743.25,0.06789400000000001
1560719743.5,0.07045599999999999
1560719743.75,0.071737
1560719744.0,0.07045599999999999
1560719744.25,0.07045599999999999
1560719744.5,0.071737
1560719744.75,0.071737
1560719745.0,0.071737
1560719745.25,0.07045599999999999
1560719745.5,0.071737
1560719745.75,0.073018
1560719746.0,0.07045599999999999
1560719746.25,0.069175
1560719746.5,0.07045599999999999
1560719746.75,0.07045599999999999
1560719747.0,0.073018
1560719747.25,0.073018
1560719747.5,0.071737
1560719747.75,0.073018
1560719748.0,0.073018
1560719748.25,0.071737
1560719748.5,0.073018
1560719748.75,0.071737
1560719749.0,0.073018
1560719749.25,0.074299
1560719749.5,0.074299
1560719749.75,0.074299
1560719750.0,0.074299
1560719750.25,0.074299
1560719750.5,0.074299
1560719750.75,0.073018
1560719751.0,0.073018
1560719751.25,0.074299
1560719751.5,0.071737
1560719751.75,0.073018
1560719752.0,0.074299
1560719752.25,0.074299
1560719752.5,0.076861
1560719752.75,0.076861
1560719753.0,0.07558
1560719753.25,0.076861
1560719753.5,0.076861
1560719753.75,0.076861
1560719754.0,0.076861
1560719754.25,0.076861
1560719754.5,0.076861
1560719754.75,0.07814199999999999
1560719755.0,0.07558
1560719755.25,0.07558
1560719755.5,0.076861
1560719755.75,0.07558
1560719756.0,0.076861
1560719756.25,0.076861
1560719756.5,0.07814199999999999
1560719756.75,0.07942300000000001
1560719757.0,0.076861
1560719757.25,0.074299
1560719757.5,0.07558
1560719757.75,0.07558
1560719758.0,0.076861
1560719758.25,0.076861
1560719758.5,0.07558
1560719758.75,0.07558
1560719759.0,0.076861
1560719759.25,0.07558
1560719759.5,0.074299
1560719759.75,0.07558
1560719760.0,0.076861
1560719760.25,0.07558
1560719760.5,0.07558
1560719760.75,0.07558
1560719761.0,0.07558
1560719761.25,0.076861
1560719761.5,0.07558
1560719761.75,0.076861
1560719762.0,0.07558
1560719762.25,0.07558
1560719762.5,0.07558
1560719762.75,0.07558
1560719763.0,0.074299
1560719763.25,0.074299
1560719763.5,0.076861
1560719763.75,0.07558
1560719764.0,0.07558
1560719764.25,0.074299
1560719764.5,0.07558
1560719764.75,0.07558
1560719765.0,0.076861
1560719765.25,0.074299
1560719765.5,0.074299
1560719765.75,0.07558
1560719766.0,0.07558
1560719766.25,0.076861
1560719766.5,0.074299
1560719766.75,0.074299
1560719767.0,0.076861
1560719767.25,0.076861
1560719767.5,0.074299
1560719767.75,0.074299
1560719768.0,0.07558
1560719768.25,0.07558
1560719768.5,0.07558
1560719768.75,0.073018
1560719769.0,0.07558
1560719769.25,0.074299
1560719769.5,0.074299
1560719769.75,0.07558
1560719770.0,0.074299
1560719770.25,0.073018
1560719770.5,0.074299
1560719770.75,0.074299
1560719771.0,0.073018
1560719771.25,0.073018
1560719771.5,0.074299
1560719771.75,0.07558
1560719772.0,0.07558
1560719772.25,0.073018
1560719772.5,0.073018
1560719772.75,0.074299
1560719773.0,0.073018
1560719773.25,0.074299
1560719773.5,0.073018
1560719773.75,0.074299
1560719774.0,0.07558
1560719774.25,0.07558
1560719774.5,0.074299
1560719774.75,0.073018
1560719775.0,0.074299
1560719775.25,0.07558
1560719775.5,0.071737
1560719775.75,0.074299
1560719776.0,0.07558
1560719776.25,0.074299
1560719776.5,0.074299
1560719776.75,0.074299
1560719777.0,0.073018
1560719777.25,0.07558
1560719777.5,0.07558
1560719777.75,0.07558
1560719778.0,0.073018
1560719778.25,0.074299
1560719778.5,0.076861
1560719778.75,0.076861
1560719779.0,0.076861
1560719779.25,0.076861
1560719779.5,0.074299
1560719779.75,0.07558
1560719780.0,0.076861
1560719780.25,0.07558
1560719780.5,0.07558
1560719780.75,0.076861
1560719781.0,0.076861
1560719781.25,0.07558
1560719781.5,0.07558
1560719781.75,0.074299
1560719782.0,0.07558
1560719782.25,0.07558
1560719782.5,0.074299
1560719782.75,0.076861
1560719783.0,0.07558
1560719783.25,0.07558
1560719783.5,0.074299
1560719783.75,0.07558
1560719784.0,0.07558
1560719784.25,0.076861
1560719784.5,0.07558
1560719784.75,0.07558
1560719785.0,0.07558
1560719785.25,0.07558
1560719785.5,0.076861
1560719785.75,0.07558
1560719786.0,0.074299
1560719786.25,0.07558
1560719786.5,0.076861
1560719786.75,0.07558
1560719787.0,0.074299
1560719787.25,0.07558
1560719787.5,0.074299
1560719787.75,0.07558
1560719788.0,0.07558
1560719788.25,0.07558
1560719788.5,0.074299
1560719788.75,0.076861
1560719789.0,0.07558
1560719789.25,0.07558
1560719789.5,0.076861
1560719789.75,0.07558
1560719790.0,0.076861
1560719790.25,0.076861
1560719790.5,0.07558
1560719790.75,0.074299
1560719791.0,0.076861
1560719791.25,0.07558
1560719791.5,0.07558
1560719791.75,0.074299
1560719792.0,0.073018
1560719792.25,0.071737
1560719792.5,0.073018
1560719792.75,0.07045599999999999
1560719793.0,0.07045599999999999
1560719793.25,0.07045599999999999
1560719793.5,0.061489
1560719793.75,0.061489
1560719794.0,0.060208000000000005
1560719794.25,0.060208000000000005
1560719794.5,0.06277
1560719794.75,0.06277
1560719795.0,0.061489
1560719795.25,0.060208000000000005
1560719795.5,0.060208000000000005
1560719795.75,0.061489
1560719796.0,0.06277
1560719796.25,0.071737
1560719796.5,0.074299
1560719796.75,0.07558
1560719797.0,0.07558
1560719797.25,0.07558
1560719797.5,0.07558
1560719797.75,0.07558
1560719798.0,0.076861
1560719798.25,0.076861
1560719798.5,0.074299
1560719798.75,0.07558
1560719799.0,0.076861
1560719799.25,0.07942300000000001
1560719799.5,0.07814199999999999
1560719799.75,0.07558
1560719800.0,0.073018
1560719800.25,0.074299
1560719800.5,0.073018
1560719800.75,0.074299
1560719801.0,0.073018
1560719801.25,0.073018
1560719801.5,0.074299
1560719801.75,0.074299
1560719802.0,0.07558
1560719802.25,0.073018
1560719802.5,0.073018
1560719802.75,0.074299
1560719803.0,0.074299
1560719803.25,0.073018
1560719803.5,0.073018
1560719803.75,0.074299
1560719804.0,0.074299
1560719804.25,0.074299
1560719804.5,0.073018
1560719804.75,0.074299
1560719805.0,0.074299
1560719805.25,0.074299
1560719805.5,0.074299
1560719805.75,0.073018
1560719806.0,0.074299
1560719806.25,0.07558
1560719806.5,0.074299
1560719806.75,0.073018
1560719807.0,0.071737
1560719807.25,0.074299
1560719807.5,0.07558
1560719807.75,0.074299
1560719808.0,0.073018
1560719808.25,0.074299
1560719808.5,0.074299
1560719808.75,0.073018
1560719809.0,0.074299
1560719809.25,0.071737
1560719809.5,0.074299
1560719809.75,0.074299
1560719810.0,0.073018
1560719810.25,0.073018
1560719810.5,0.071737
1560719810.75,0.073018
1560719811.0,0.074299
1560719811.25,0.071737
1560719811.5,0.071737
1560719811.75,0.071737
1560719812.0,0.071737
1560719812.25,0.071737
1560719812.5,0.07045599999999999
1560719812.75,0.07045599999999999
1560719813.0,0.073018
1560719813.25,0.071737
1560719813.5,0.071737
1560719813.75,0.07045599999999999
1560719814.0,0.07045599999999999
1560719814.25,0.07045599999999999
1560719814.5,0.07045599999999999
1560719814.75,0.066613
1560719815.0,0.066613
1560719815.25,0.060208000000000005
1560719815.5,0.061489
1560719815.75,0.06277
1560719816.0,0.061489
1560719816.25,0.060208000000000005
1560719816.5,0.060208000000000005
1560719816.75,0.061489
1560719817.0,0.058927
1560719817.25,0.058927
1560719817.5,0.058927
1560719817.75,0.061489
1560719818.0,0.060208000000000005
1560719818.25,0.060208000000000005
1560719818.5,0.060208000000000005
1560719818.75,0.060208000000000005
1560719819.0,0.061489
1560719819.25,0.061489
1560719819.5,0.060208000000000005
1560719819.75,0.060208000000000005
1560719820.0,0.060208000000000005
1560719820.25,0.061489
1560719820.5,0.061489
1560719820.75,0.060208000000000005
1560719821.0,0.060208000000000005
1560719821.25,0.06277
1560719821.5,0.06277
1560719821.75,0.06277
1560719822.0,0.061489
1560719822.25,0.061489
