Timestamp,HRV
1560719517.765625,250.87839438677682
1560719518.578125,254.23054858719325
1560719519.390625,314.03190449924375
1560719519.625,310.9981589785918
1560719520.171875,310.8773660502904
1560719520.984375,303.47978345274703
1560719521.921875,299.40290158124725
1560719522.578125,297.6600816582722
1560719523.25,302.966681561752
1560719523.546875,301.872601044522
1560719524.0,299.29711377935496
1560719524.703125,308.2906481173803
1560719525.859375,329.1669211817709
1560719526.46875,326.33420119185485
1560719527.25,325.01539600890413
1560719528.140625,289.9692570034664
1560719528.875,293.68365568201483
1560719529.6875,296.9338910877005
1560719530.578125,298.11417438861787
1560719531.515625,298.2912268437654
1560719532.234375,298.2912268437654
1560719532.96875,305.2470571605368
1560719533.265625,306.9136134441672
1560719533.609375,339.090221432435
1560719534.515625,332.3673109438625
1560719535.234375,300.9775162509644
1560719536.015625,302.21403465681567
1560719536.734375,301.47487718598745
1560719537.625,347.23909695575514
1560719539.109375,565.3925557974587
1560719539.5,565.6067449998009
1560719539.890625,562.8230457839302
1560719540.625,563.1917230284946
1560719541.546875,559.9236891803773
1560719541.96875,561.488453963336
1560719542.65625,557.4931420840129
1560719542.90625,558.3424040258582
1560719543.34375,558.1526509559003
1560719543.578125,557.2242256938791
1560719543.984375,554.617248083649
1560719544.6875,555.1323103713456
1560719545.265625,554.3282739536868
1560719545.71875,270.7351021353709
1560719546.109375,268.8500562717448
1560719546.375,270.3021998452343
1560719546.65625,273.1337546432711
1560719546.9375,224.4280327738421
1560719547.359375,228.25135959898915
1560719548.09375,174.6300446313191
1560719548.796875,176.50835617206096
1560719549.453125,176.3161172553674
1560719550.015625,297.829260688497
1560719551.15625,474.6244976523332
1560719551.390625,473.13888445600156
1560719551.953125,471.8984997492675
1560719552.265625,472.2617577357278
1560719553.078125,469.74538166339545
1560719553.5625,466.9347854087913
1560719554.3125,466.92143314046285
1560719555.078125,467.86881499280787
1560719555.8125,469.265743985566
1560719556.046875,465.7925263685494
1560719556.5625,460.50886429975156
1560719557.484375,467.2255626294114
1560719557.734375,464.74417928163973
1560719558.34375,348.8047525675396
1560719558.84375,351.0009299964936
1560719559.109375,351.0009299964936
1560719559.625,343.62595829262574
1560719560.4375,347.40431694162714
1560719561.390625,350.1355116523505
1560719562.203125,350.1355116523505
1560719563.03125,367.8631794751671
1560719563.265625,361.69144884025087
1560719563.828125,363.43207417455926
1560719564.59375,366.9323901128944
1560719565.359375,317.89693189676063
1560719565.625,317.2407731969135
1560719566.125,314.36886995849125
1560719566.375,313.7800036079615
1560719566.90625,314.0487981917907
1560719567.671875,317.2174734702884
1560719568.328125,316.40215279225464
1560719568.609375,315.61489734151166
1560719569.0625,310.03409581289526
1560719569.84375,256.62256463904663
1560719570.625,298.87402583455963
1560719570.859375,299.7676044870849
1560719571.484375,296.24848578407637
1560719572.28125,281.0958757735814
1560719573.015625,285.55931708149103
1560719573.78125,289.6884402162672
1560719574.5625,292.9657051218278
1560719575.3125,295.816229540631
1560719576.0625,299.32410387502654
1560719576.421875,298.2635831759754
1560719576.796875,300.507723296064
1560719577.53125,305.7895259892414
1560719577.859375,305.22101279272516
1560719578.109375,353.64233924263635
1560719579.03125,352.4601616655599
1560719579.59375,352.70796473013917
1560719580.0,351.47025348508834
1560719580.25,349.433429951202
1560719580.6875,347.2185747834272
1560719580.9375,482.5866750150777
1560719582.109375,481.71602067183915
1560719582.71875,486.636456258442
1560719583.296875,486.636456258442
1560719583.890625,490.46640067822403
1560719584.5625,493.41976765234836
1560719585.359375,493.65274815781413
1560719586.1875,478.7564365452593
1560719587.078125,480.4857000697492
1560719587.90625,481.2303431261794
1560719588.734375,480.58721158004005
1560719589.796875,493.8805290931603
1560719590.21875,492.2963882325663
1560719591.015625,360.49610090158967
1560719591.6875,332.41375538604217
1560719592.40625,334.58652431581766
1560719592.75,353.04557773588516
1560719593.625,369.83535646663137
1560719593.9375,474.61796608959014
1560719595.140625,470.43616009695967
1560719595.828125,469.9016173254564
1560719596.40625,469.3633868643522
1560719596.875,466.00092856058836
1560719597.109375,468.9420458191045
1560719597.421875,459.1250022476541
1560719598.203125,458.9927176100266
1560719598.59375,457.8210910236853
1560719599.171875,456.0400288316338
1560719599.578125,460.80835696256486
1560719599.859375,458.05644824093946
1560719600.53125,453.9032483787598
1560719601.453125,297.6712943565869
1560719601.921875,273.2330703539582
1560719602.21875,273.62400341604473
1560719602.609375,270.009416775056
1560719603.234375,270.8179749217227
1560719603.65625,265.4075716180073
1560719604.390625,247.87414165401938
1560719605.046875,240.34734838087317
1560719605.578125,240.0289316779401
1560719605.828125,296.75528728574943
1560719606.640625,294.86473095537553
1560719607.078125,297.22406467456426
1560719607.546875,337.2224535126674
1560719608.609375,353.0936255947126
1560719609.109375,353.8358876098332
1560719609.46875,354.2802496001647
1560719609.765625,354.3381984150766
1560719610.484375,353.9023502947523
1560719610.984375,358.19094844897455
1560719611.609375,358.39260185872865
1560719612.296875,353.88344322186606
1560719612.625,358.4768338180548
1560719612.859375,343.97335844724813
1560719613.546875,344.94846289325636
1560719613.828125,349.9655289630512
1560719614.640625,327.94182977386424
1560719615.0,308.9024144972824
1560719615.28125,311.0068059466979
1560719615.59375,311.4464978887176
1560719615.921875,311.46774353730046
1560719616.234375,314.64907836425493
1560719616.5,315.90739615334616
1560719616.734375,312.25598398525983
1560719617.25,310.82128606078703
1560719617.484375,307.41376185949065
1560719617.984375,296.60407298876413
1560719618.25,290.49540666406415
1560719618.6875,235.97802065588985
1560719619.3125,211.07226063396504
1560719619.546875,209.93905845134654
1560719619.90625,206.54091847871797
1560719620.453125,205.51593592694138
1560719621.078125,204.46350158437082
1560719621.625,200.22027434040658
1560719621.96875,195.6196497016788
1560719622.484375,193.0803896744228
1560719622.796875,191.74812613753258
1560719623.234375,189.1379577824337
1560719623.46875,188.3684769178425
1560719623.90625,188.18076540865607
1560719624.546875,191.32893227021447
1560719625.125,122.76384750624906
1560719625.5,123.79586737977935
1560719625.765625,124.28374668963869
1560719626.15625,123.27420239672571
1560719626.453125,124.2106545530336
1560719626.6875,156.31213932705532
1560719627.234375,160.91676889696254
1560719628.03125,163.85898957978526
1560719628.765625,245.70646166558456
1560719629.015625,248.26459868878314
1560719629.25,249.69023110676602
1560719629.765625,249.9283928792758
1560719630.03125,249.120061408971
1560719630.40625,251.5657772432294
1560719630.734375,255.38096624095687
1560719631.40625,258.9959124671781
1560719631.71875,635.4288372990085
1560719633.28125,656.3798377255346
1560719633.953125,657.3363243642708
1560719634.390625,658.1930222973301
1560719635.0,655.033976588649
1560719635.234375,657.016362145451
1560719635.734375,656.5410431581524
1560719636.359375,656.7279362256481
1560719636.71875,658.1657890802256
1560719637.171875,658.1657890802256
1560719637.515625,655.5825326867907
1560719638.1875,654.7740116828289
1560719639.421875,661.0462002327517
1560719639.875,492.03555838383414
1560719640.234375,403.52397802008943
1560719640.90625,405.96917800060737
1560719641.65625,405.1564827651548
1560719642.1875,405.68912955528884
1560719642.46875,407.3037513211654
1560719642.90625,406.63058653103286
1560719643.515625,407.71316539604385
1560719643.9375,406.44722929759473
1560719644.171875,406.03656215278016
1560719644.546875,409.31810453265297
1560719645.390625,404.21622561485015
1560719645.71875,282.63166097463693
1560719646.09375,280.28066048803106
1560719646.671875,279.94704671650175
1560719647.046875,278.7045835904256
1560719647.28125,281.11172986308844
1560719647.609375,283.3397326994577
1560719647.84375,283.8948825136722
1560719648.203125,285.83349272138236
1560719648.59375,287.2115520208642
1560719648.890625,289.0548205366566
1560719649.15625,290.22111534375716
1560719649.390625,262.09411281545425
1560719649.703125,117.17190613053863
1560719650.0,222.38241745726398
1560719650.734375,284.3408037565432
1560719651.984375,413.76314988843257
1560719652.453125,412.72987745048135
1560719653.28125,410.8833106322842
1560719653.859375,409.7208567763491
1560719654.625,408.645721616128
1560719655.1875,405.41794526126137
1560719655.4375,404.04113437574983
1560719656.140625,400.2464880961512
1560719656.390625,414.1654273044632
1560719657.296875,405.48616530879957
1560719658.640625,493.1149838103125
1560719659.03125,501.8125257244061
1560719659.328125,507.05726469810617
1560719659.84375,484.17660255799245
1560719660.078125,483.5764016273958
1560719660.734375,481.3304212828887
1560719661.03125,483.47256107724365
1560719661.328125,483.13620784763634
1560719661.84375,485.79504350206514
1560719662.171875,486.2952951040409
1560719662.859375,487.5709850856058
1560719663.25,479.1649914205854
1560719663.671875,480.9344512915274
1560719663.953125,312.5763230422208
1560719664.84375,322.0936097640395
1560719665.234375,322.55598687030295
1560719665.828125,322.32690593163017
1560719666.125,328.5243199779926
1560719666.90625,331.01008634427825
1560719667.5,325.2682389305271
1560719667.8125,328.352460672626
1560719668.234375,328.352460672626
1560719668.46875,330.45141770549907
1560719668.890625,330.3827831287681
1560719669.625,327.30449492724824
1560719670.171875,323.63177413933494
1560719670.4375,270.78600729883544
1560719670.875,234.5505710292081
1560719671.609375,233.44336269808
1560719672.0625,235.2454876656245
1560719672.34375,171.2474262260271
1560719672.9375,169.42515811631057
1560719673.28125,174.66169263663025
1560719673.515625,169.29447041060925
1560719673.9375,168.46151261359466
1560719674.5625,166.72876374128876
1560719674.9375,165.2387335572721
1560719675.4375,165.28971796106669
1560719675.671875,166.45402567901147
1560719676.046875,171.34352497309146
1560719676.328125,169.10100596978785
1560719676.703125,168.31362653161727
1560719677.109375,171.44870076493268
1560719677.4375,200.51341897462225
1560719678.15625,201.85504687819318
1560719678.875,204.79154554766788
1560719679.3125,204.9312652170857
1560719679.96875,208.10268069727226
1560719680.90625,207.22935065376015
1560719681.65625,270.3148427668848
1560719681.890625,272.1306312658382
1560719682.234375,273.57571713124395
1560719682.53125,273.57571713124395
1560719682.921875,274.00755932837154
1560719683.25,273.0306829161239
1560719683.6875,271.6484607518886
1560719684.28125,263.1699525601177
1560719684.9375,262.8200236106364
1560719685.53125,263.0559447732143
1560719686.15625,274.99398563963956
1560719686.390625,274.24824881357887
1560719686.78125,274.83523905560486
1560719687.046875,197.39382742212555
1560719687.296875,198.22220781935212
1560719687.546875,200.0407760798992
1560719688.03125,200.65826631804944
1560719688.296875,237.22949887426253
1560719688.984375,238.34757777064752
1560719689.65625,238.09587588582002
1560719690.109375,238.41459501238376
1560719690.53125,237.93611371598215
1560719690.859375,237.3835329667011
1560719691.109375,219.0250282889632
1560719691.640625,220.6965148856984
1560719692.4375,219.8349434769788
1560719693.0625,219.72949929520001
1560719693.71875,242.7890142742476
1560719693.953125,242.98887438018642
1560719694.390625,243.05153669312463
1560719695.078125,228.55571670312577
1560719695.40625,474.68200829671065
1560719696.671875,574.4041425684406
1560719696.921875,597.8028037074993
1560719698.046875,594.6395473264582
1560719698.5,594.3416821842086
1560719699.0625,595.8976132482696
1560719699.828125,598.979854153088
1560719700.625,594.4020529859213
1560719701.015625,594.2481170784728
1560719701.34375,600.2722132930418
1560719701.734375,601.5611578910838
1560719702.234375,603.6443628063082
1560719702.625,607.4407560119557
1560719703.140625,571.7986928770803
1560719703.515625,472.1546593373292
1560719703.90625,347.5568271543596
1560719704.140625,241.08176375206958
1560719704.796875,241.08176375206958
1560719705.34375,241.27258489802682
1560719705.734375,240.8082437061824
1560719706.203125,212.4613592947805
1560719706.65625,212.48783239834907
1560719706.890625,212.8831619439037
1560719707.125,213.76355082126568
1560719707.390625,213.76355082126568
1560719707.765625,214.3253071743037
1560719708.21875,214.2772869932295
1560719708.84375,229.4446914057521
1560719709.109375,229.66700604340028
1560719709.609375,184.83338456989128
1560719709.921875,193.30358053578345
1560719710.53125,216.42602882929958
1560719710.765625,216.9211404673214
1560719711.296875,212.9598899601836
1560719712.0,217.43059149058436
1560719712.734375,263.9339880675459
1560719712.96875,259.21786063810896
1560719713.4375,258.2613734513104
1560719713.765625,258.843826540514
1560719714.140625,257.90158002848665
1560719714.84375,275.1666106961429
1560719715.078125,276.05481391486984
1560719715.515625,275.55174333086916
1560719715.75,276.99679328129935
1560719716.1875,277.76047821135137
1560719716.578125,281.1035213203844
1560719716.953125,283.0659913655233
1560719717.265625,282.9440394751681
1560719717.53125,244.24756594373957
1560719717.796875,244.9453492847136
1560719718.171875,253.70496383287997
1560719718.90625,252.49480141205035
1560719719.515625,254.11188779526432
1560719719.78125,204.5297561267853
1560719720.28125,204.45035849899025
1560719720.96875,206.9997809730752
1560719721.390625,207.0751312668029
1560719721.984375,320.1536949743616
1560719723.203125,472.9338659092175
1560719723.515625,472.9338659092175
1560719723.765625,473.02486340937895
1560719724.03125,472.9791245644232
1560719724.265625,473.23479055447837
1560719724.578125,475.902185647368
1560719724.9375,476.42719206261205
1560719725.25,478.66487318479307
1560719725.53125,480.1900914509762
1560719725.8125,481.72851458316126
1560719726.578125,481.3942516506988
1560719726.953125,482.3533886695673
1560719727.390625,469.28476691510656
1560719727.625,268.80113020237087
1560719728.1875,267.5971637561475
1560719728.59375,266.6811755595017
1560719728.890625,266.24389809089746
1560719729.265625,266.2438980908976
1560719729.5625,265.4645722772436
1560719729.96875,264.9044034226689
1560719730.28125,268.3334155222072
1560719730.953125,265.45715342654785
1560719731.328125,227.1184550656068
1560719731.625,213.23679044981327
1560719732.25,210.11261649341273
1560719732.640625,211.44824565645814
1560719732.890625,205.39918504354577
1560719733.125,205.17617129109016
1560719733.53125,206.6315245975424
1560719733.90625,205.2041974895977
1560719734.421875,202.88222152365745
1560719734.75,203.6908001906325
1560719735.0,201.49667253503048
1560719735.4375,180.42675639301788
1560719736.125,233.59433723513774
1560719736.359375,233.28967799164047
1560719736.6875,228.29547906972698
1560719737.09375,227.80529061833118
1560719737.328125,229.34921138547818
1560719737.578125,229.34921138547818
1560719737.84375,255.08724671128368
1560719738.53125,252.65817664461014
1560719739.421875,260.16457649901537
1560719739.9375,315.4259095124362
1560719741.03125,405.8900253763777
1560719741.359375,405.8900253763777
1560719741.875,409.1267459932032
1560719742.40625,410.1363869562623
1560719742.890625,407.3296094232058
1560719743.71875,404.24341483483363
1560719744.265625,401.9281309443807
1560719744.5,401.31980936067396
1560719744.828125,400.89443594392816
1560719745.078125,401.36628055239714
1560719745.765625,399.03383261931947
1560719746.078125,402.8344511428497
1560719746.515625,389.533419661587
1560719747.140625,251.8921907848874
1560719747.375,250.56296420506732
1560719747.890625,249.57812028151048
1560719748.328125,249.57812028151048
1560719748.8125,250.66863180529882
1560719749.203125,251.92316756588062
1560719749.4375,253.4446465306813
1560719749.671875,254.38343803915132
1560719749.921875,261.83942215212073
1560719750.5625,240.01029908000336
1560719750.953125,230.14573778589798
1560719751.3125,230.46427266806236
1560719751.5625,231.5923325522727
1560719752.078125,209.3944682423027
1560719752.359375,206.1340435486177
1560719752.875,205.5126853744735
1560719753.140625,204.52033636098946
1560719753.5,204.10208312683034
1560719753.75,206.9356525440993
1560719754.015625,206.9356525440993
1560719754.28125,205.2776479691721
1560719754.65625,165.38051348587538
1560719754.984375,171.1383957714579
1560719755.59375,201.60102823611163
1560719755.828125,237.58008335900814
1560719756.5,237.24166307438423
1560719757.375,237.40852383746196
1560719758.5,278.1568391631976
1560719759.125,281.33686676303296
1560719759.6875,281.97338208821367
1560719760.296875,280.7208281044111
1560719760.734375,280.7208281044111
1560719761.15625,280.6150983180245
1560719761.546875,281.37651792992096
1560719761.875,278.7206863423094
1560719762.515625,282.013182123036
1560719763.09375,277.52490063829157
1560719763.53125,258.66257883483354
1560719763.90625,260.1989986967152
1560719764.25,260.5715415183164
1560719764.625,160.43233395832212
1560719764.9375,160.26217945107814
1560719765.171875,159.6316893375819
1560719765.53125,205.51451382921525
1560719766.265625,207.15260141946612
1560719766.75,205.87195258733658
1560719767.109375,205.63946446531583
1560719767.390625,205.63946446531583
1560719767.984375,204.3206073669991
1560719768.375,204.8734183772077
1560719768.65625,204.8734183772077
1560719769.0,203.0263600433151
1560719769.484375,200.80125427572014
1560719769.75,198.2070362278784
1560719770.234375,196.33412999760037
1560719770.578125,195.48306268877613
1560719771.171875,166.247584324627
1560719771.703125,164.50639970645148
1560719772.328125,188.25021856845632
1560719772.609375,224.03448041943105
1560719773.3125,222.64110325064016
1560719773.71875,226.40196364413657
1560719774.15625,227.67253555625183
1560719774.546875,231.4316704707703
1560719775.28125,233.5028069990075
1560719775.953125,236.01631168208974
1560719776.3125,240.21902684706882
1560719776.640625,241.4106037709699
1560719776.875,243.8234583794137
1560719777.421875,244.34388062909
1560719777.984375,241.17090770380298
1560719778.3125,276.118767496911
1560719779.140625,265.85413461206
1560719779.859375,275.8320877445965
1560719780.171875,315.1780824053528
1560719781.046875,321.46990000642535
1560719781.4375,326.3149729924544
1560719781.90625,325.18436707442015
1560719782.25,326.4170582228698
1560719782.8125,321.4620967548981
1560719783.09375,409.1201871208764
1560719784.15625,418.78182957862816
1560719784.625,415.1762499790735
1560719784.875,413.0009320309639
1560719785.4375,417.8271084812115
1560719785.953125,415.0565591622689
1560719786.234375,420.745398369534
1560719786.5625,413.0077758422213
1560719787.15625,412.13983120335456
1560719787.640625,411.20049820060814
1560719787.96875,411.9382634570197
1560719788.34375,411.3165436313138
1560719788.984375,411.2405280242762
1560719789.25,301.9382168191011
1560719789.65625,203.31460084580846
1560719789.96875,206.54077837696357
1560719790.234375,224.2541373685033
1560719790.890625,223.82911650584077
1560719791.25,227.5664573445601
1560719791.609375,224.1491891197377
1560719792.1875,225.89754338655075
1560719792.46875,227.59868228396184
1560719792.765625,227.59868228396184
1560719793.21875,225.76937649665456
1560719793.546875,289.29766026553415
1560719794.421875,286.8560021984738
1560719795.203125,290.22790348343193
1560719795.609375,349.52595685226487
1560719796.65625,429.4141668655199
1560719796.90625,535.1746888561856
1560719798.140625,533.886785871313
1560719799.0,528.781896317852
1560719799.28125,530.0122473872253
1560719799.71875,534.0664512781037
1560719800.21875,527.7747875741957
1560719801.109375,521.2534632275482
1560719801.4375,521.7224451468173
1560719801.671875,523.3867393258563
1560719802.28125,523.8229285460686
1560719802.84375,527.6148391738228
1560719803.1875,529.9718860385359
1560719803.59375,506.4626211829651
1560719803.84375,336.357218407875
1560719804.171875,335.86259234406816
1560719804.859375,300.10823369214785
1560719805.640625,299.0478932241554
1560719806.203125,296.75980152128653
1560719806.953125,294.23538429168093
1560719807.703125,274.5005330276537
1560719807.9375,272.62510076378953
1560719808.453125,266.91328344293856
1560719809.265625,292.83746266100565
1560719809.578125,294.9320417222065
1560719810.015625,292.69085198346835
1560719810.28125,290.5690481972519
1560719810.8125,320.02937313196514
1560719811.90625,319.75447038913416
1560719813.34375,315.81585222301663
1560719814.375,336.7443919600319
1560719814.828125,338.88479438128934
1560719815.15625,338.8523694454665
1560719815.5,331.52626290159236
1560719816.078125,330.9250999110924
1560719816.34375,337.2389010590349
1560719816.65625,328.0286009194363
1560719817.1875,327.666185566831
1560719817.578125,330.2816109248963
1560719817.96875,333.19746973434087
1560719818.234375,303.36549088719227
1560719818.46875,303.8524432249626
1560719818.734375,295.7516476854668
1560719819.125,204.3860714891084
1560719819.890625,204.12080930165425
1560719820.796875,299.2908189863113
1560719821.125,301.46537089595944
1560719821.4375,417.581235688296
1560719822.53125,445.9622954996218
1560719822.9375,447.9749452698433
1560719823.296875,448.893162289005
1560719823.625,448.6897717876812
1560719824.015625,449.34608599674965
1560719824.359375,475.69063410645583
1560719825.4375,471.2590486064617
1560719826.84375,613.086434450637
1560719827.09375,616.4941521328856
1560719827.515625,616.9471107942383
1560719827.84375,621.2346917563677
1560719828.078125,620.5096097609861
1560719828.453125,611.5944735179144
1560719828.90625,606.3231769397474
1560719829.21875,604.2679182350203
1560719830.015625,603.4487848311462
1560719830.984375,609.9478334731933
1560719831.21875,609.4617539849463
1560719831.578125,602.9757328563051
1560719832.015625,605.2999552255445
1560719832.453125,384.19947028341926
1560719832.96875,384.3520504962757
1560719833.640625,385.4288380841597
1560719833.90625,385.8350325242111
1560719834.140625,384.50565903424166
1560719834.640625,384.7907377437414
1560719835.109375,385.5721840339581
1560719835.515625,378.13818770642393
1560719836.046875,377.6802304892626
1560719836.28125,215.44241683434385
1560719836.6875,218.33194415295296
1560719837.375,217.15610001253967
1560719837.8125,217.00329574905268
1560719838.28125,217.30908073213425
1560719838.8125,217.31176142057816
1560719839.09375,206.58153596308827
1560719839.75,203.49744753098688
1560719840.140625,204.28853426614864
1560719840.40625,220.5668172836863
1560719841.0625,220.88890740669132
1560719841.671875,223.2967089322221
1560719842.3125,239.73977182947982
1560719842.546875,239.29435077634227
1560719842.96875,238.81512810602607
1560719843.625,238.81512810602607
1560719844.03125,236.66392066728542
1560719844.3125,236.9463278713291
1560719844.640625,241.54002740881282
1560719844.984375,232.97828451281296
1560719845.375,233.45662728513574
1560719845.671875,240.30877819709042
1560719846.3125,240.30877819709042
1560719846.5625,237.1507891910527
1560719847.03125,234.0346871393982
1560719847.671875,229.97607869023116
1560719847.921875,231.1552974423138
1560719848.3125,234.65021751715264
1560719848.671875,236.8607005413444
1560719848.984375,240.90821123130797
1560719849.625,241.200319737947
1560719850.265625,237.6321411528692
1560719850.65625,236.2908997400065
1560719851.15625,232.867817717865
1560719851.40625,307.7566322011485
1560719852.25,319.3503987117237
1560719852.609375,322.53847152229383
1560719852.984375,323.14953088362523
1560719853.21875,319.9307417903885
1560719853.6875,320.85883840484377
1560719854.078125,320.25787049124136
1560719854.375,317.27796036913367
1560719854.96875,316.70151041871134
1560719855.296875,313.3588443280138
1560719855.859375,315.57233271162113
1560719856.296875,315.8242830312112
1560719856.640625,331.51952113126436
1560719857.484375,281.95990712594727
1560719858.078125,252.54603256425042
1560719858.8125,252.11780152702408
1560719859.609375,251.2201050801856
1560719860.59375,274.17922115670893
1560719861.125,271.49966682599955
1560719861.96875,271.18984923663686
1560719862.4375,271.4013286604013
1560719863.21875,277.11964500001176
1560719863.984375,279.886213100323
1560719864.625,281.17408812767394
1560719865.328125,281.4749241568668
1560719865.953125,249.4848932362151
1560719866.5625,252.31251273385087
1560719867.140625,251.6982822594123
1560719867.453125,252.13822257738164
1560719867.75,255.00353976396062
1560719868.375,221.5048988468149
1560719868.796875,216.15805957247952
1560719869.046875,193.48340908192745
1560719869.296875,179.12975592435512
1560719869.75,176.98356867439418
1560719870.046875,219.49479507152023
1560719870.75,217.6506700174292
1560719871.296875,218.15979468050026
1560719871.890625,217.8849506223389
1560719872.53125,218.02529316241242
1560719873.171875,218.3246409962624
1560719873.8125,216.81008774525887
1560719874.578125,227.01110042482867
1560719874.96875,227.95725872158766
1560719875.609375,248.37177550332072
1560719875.84375,247.36335685454517
1560719876.171875,250.2425572091788
1560719876.5,251.6253374281855
1560719876.90625,231.4751198871304
1560719877.5625,233.20684043541863
1560719878.25,232.828175469802
1560719878.859375,231.429379986272
1560719879.328125,229.94466905912063
1560719879.671875,229.4868277170272
1560719880.078125,230.8809528962004
1560719880.453125,210.64923645569482
1560719880.6875,213.43140471175775
1560719881.203125,154.68494492444393
1560719881.90625,155.86665739950436
1560719882.578125,226.3102774444664
1560719882.8125,224.89759159949529
1560719883.234375,223.65887895472062
1560719883.828125,223.7421491534779
1560719884.4375,222.315907572125
1560719885.234375,225.916846731348
1560719885.734375,225.916846731348
1560719886.109375,226.4241158317258
1560719886.484375,225.1459217551081
1560719886.75,226.43617677193242
1560719887.09375,229.27181666726108
1560719887.75,231.56609238185763
1560719888.453125,230.98894224643158
1560719889.078125,178.84211057539784
1560719889.453125,179.35046092197223
1560719889.703125,226.29425513687812
1560719890.375,234.32524303314528
1560719890.6875,234.1546656594573
1560719891.25,235.3032926892189
1560719892.125,284.93945691820704
1560719892.46875,282.3915371301266
1560719892.96875,281.5940554582773
1560719893.328125,278.73998641890256
1560719893.875,282.33112630673384
1560719894.5,282.5630953972518
1560719895.140625,282.5630953972518
1560719895.703125,285.24302347321526
1560719896.15625,283.5550604783697
1560719896.40625,274.47558321089446
1560719896.734375,270.97513531447015
1560719897.09375,271.75583657974454
1560719897.734375,270.6319511605918
1560719898.34375,148.27689967773108
1560719898.96875,148.980710426364
1560719899.65625,150.10539062830833
1560719900.375,148.31437207863286
1560719901.125,148.82479495913915
1560719901.84375,148.58067206575168
1560719902.515625,149.16685699838618
1560719903.203125,149.838135891553
1560719903.875,189.38491745597352
1560719904.890625,386.75676419352334
1560719905.15625,386.75676419352317
1560719905.390625,387.6347367952423
1560719905.625,387.6687380773328
1560719905.859375,387.78417940169714
1560719906.4375,387.70106006059683
1560719907.09375,387.5848084438372
1560719907.8125,386.2252018016317
1560719908.28125,386.09790560679085
1560719908.6875,384.85509259886396
1560719909.296875,383.1789471371832
1560719909.671875,383.1789471371832
1560719910.03125,384.07993437663794
1560719910.390625,186.3021089695509
1560719910.9375,197.08011565884536
1560719911.171875,195.431768665985
1560719911.515625,192.54857644925133
1560719912.078125,177.6656944701889
1560719912.359375,178.10273801711284
1560719912.703125,177.6656944701889
1560719913.125,175.09564405442262
1560719913.40625,172.45941138763783
1560719913.84375,172.45941138763783
1560719914.078125,173.20459623408618
1560719914.359375,208.4289794797213
1560719915.03125,207.0681600495856
1560719915.796875,224.41355432291508
1560719916.1875,220.06252274061595
1560719916.765625,218.06368683084744
1560719917.140625,218.18786376792744
1560719917.75,216.66542719440596
1560719918.109375,216.9397967663957
1560719918.515625,214.77137128523196
1560719919.078125,217.1388601777829
1560719919.6875,220.0158943932413
1560719920.28125,223.11802537153287
1560719920.890625,220.33187992241463
1560719921.28125,195.40220666903798
1560719921.703125,196.64453238908837
1560719922.125,150.09162366321624
1560719922.703125,151.15057970871254
1560719923.328125,150.24493225505492
1560719923.953125,141.77553460896303
1560719924.578125,119.4852106911461
1560719925.1875,119.66210779828418
1560719925.828125,116.59177387861357
1560719926.5,116.82251976043574
1560719927.15625,116.82251976043574
1560719927.828125,116.72617230460301
1560719928.46875,209.15691094972271
1560719928.703125,209.39394964151955
1560719929.125,208.8854446721495
1560719929.375,209.56972657590734
1560719929.609375,212.5031234604624
1560719930.09375,226.16795084842303
1560719930.921875,288.09203328801016
1560719931.21875,285.59612286415785
1560719931.765625,284.3636142430436
1560719932.1875,283.37630959537915
1560719932.71875,281.9883965685034
1560719933.375,281.9883965685034
1560719934.015625,279.3095103478664
1560719934.96875,301.8208870261191
1560719935.40625,304.5256971469843
1560719935.875,306.4751979441244
1560719936.28125,305.13533560286214
1560719936.5625,308.0937656574526
1560719936.90625,308.25302611835764
1560719937.15625,445.4890572197575
1560719938.265625,453.13315679246557
1560719938.828125,453.7107067759387
1560719939.4375,453.3980759960103
1560719940.1875,451.6206769759263
1560719940.53125,448.1340550383927
1560719941.265625,448.6344107411785
1560719941.546875,475.02042499665083
1560719942.5625,472.8308053250975
1560719943.015625,466.588406261592
1560719943.84375,461.2465899214785
1560719944.109375,454.0911702787488
1560719944.703125,454.0911702787488
1560719945.203125,382.7882734733002
1560719946.046875,381.8219037079282
1560719946.640625,381.3845815102623
1560719947.15625,383.06346644810066
1560719947.734375,390.9907566819857
1560719948.375,395.90119879345855
1560719949.546875,444.0757272998704
1560719949.9375,413.17212035608713
1560719950.796875,407.2203398003435
1560719951.203125,413.8423746266648
1560719951.609375,410.2153043319447
1560719952.03125,414.1803719973682
1560719952.46875,414.4721406581272
1560719952.84375,417.8028294342807
1560719953.203125,419.6143997649617
1560719953.671875,418.5515549824666
1560719953.96875,418.70967640264837
1560719954.296875,416.82990407300116
1560719954.84375,410.18164806321084
1560719955.390625,278.33514043164746
1560719955.578125,250.95263948458398
1560719956.09375,205.3431789246283
1560719956.59375,203.76260549764373
1560719956.921875,203.5253989258509
1560719957.296875,280.1447833490065
1560719958.203125,284.20588416784636
1560719958.734375,281.60766986504893
1560719959.078125,280.4929168374025
1560719959.75,281.9758676261941
1560719960.3125,277.7117326832822
1560719961.125,280.0332361326137
1560719962.0625,366.7672436319412
1560719962.296875,368.1681879571104
1560719962.734375,369.7334718505327
1560719963.359375,369.679827747151
1560719963.953125,371.4872756833228
