Timestamp,HRV
1560399512.9339375,116.69543602674175
1560399513.9330626,116.751606312666
1560399514.93225,116.81769167575798
1560399515.9315,116.78569435529926
1560399516.930625,116.7545493506748
1560399517.92975,116.66718664289138
1560399518.9284375,116.59665107873312
1560399519.92675,116.52691492822088
1560399520.9245625,116.45106159317902
1560399521.9220624,116.37952121193828
1560399522.9191875,116.30563985279512
1560399523.916125,116.22995592826696
1560399524.9129374,116.15500839752173
1560399525.909625,116.21509245545988
1560399526.9065626,116.2746233682965
1560399527.90375,116.34392880516816
1560399528.901,118.09422440852417
1560399529.8950624,119.87069934053615
1560399530.8885,121.6271412175733
1560399531.8823125,123.38232405216728
1560399532.8765626,125.13672023005448
1560399533.8711874,126.88274933785141
1560399534.8660624,128.62696028497004
1560399535.8608124,130.3736037629234
1560399536.855375,132.11641129522596
1560399537.849125,133.85654971771032
1560399538.8416874,134.97234537738666
1560399539.833,135.68016103575343
1560399540.8248124,137.55319553567182
1560399541.8135624,139.45221474212204
1560399542.801625,141.3379185113076
1560399543.7901876,143.2209345160542
1560399544.7796874,145.10119487812446
1560399545.7693124,146.98158078907852
1560399546.7589376,148.86627759864635
1560399547.748875,150.7551999594238
1560399548.738875,152.69977459428048
1560399549.7290626,154.65746597093167
1560399550.7191875,156.29808326347455
1560399551.706125,157.89390918619992
1560399552.6919374,159.49270021425937
1560399553.6778126,161.0948701769542
1560399554.6636875,162.70052927851316
1560399555.64975,164.3065848972221
1560399556.6356876,166.13013507625902
1560399557.6185,167.88747506747194
1560399558.6005626,169.62444708843142
1560399559.5829375,171.3614560692468
1560399560.5655625,172.91074034891253
1560399561.548375,174.4453806719516
1560399562.5313125,175.99152124984005
1560399563.5145,177.5378407514509
1560399564.4978125,179.08416025306173
1560399565.4810624,180.6309527301785
1560399566.4641874,181.65609720315362
1560399567.4471874,182.13096302585717
1560399568.4301875,182.11543791837454
1560399569.4133124,182.10108696929103
1560399570.3966875,182.0972735770708
1560399571.38025,182.16441589474397
1560399572.364375,182.23155821241713
1560399573.3489375,182.29927953030267
1560399574.333875,182.36735389261563
1560399575.3191874,182.4079433768008
1560399576.304375,182.44711741134785
1560399577.2893126,182.4911989594209
1560399578.2739375,182.5339978941158
1560399579.2583125,182.57957070197014
1560399580.242625,182.6224679708202
1560399581.2268126,182.6244734478855
1560399582.21075,182.62206691935424
1560399583.1944375,182.61465555626015
1560399584.1778126,182.60193119181335
1560399585.1613126,182.56339987207525
1560399586.144875,182.58990534362925
1560399587.128125,182.61488695871608
1560399588.1111875,182.7173516671201
1560399589.0935626,182.81756522652907
1560399590.0751874,183.63626045189443
1560399591.057875,184.45528167362224
1560399592.041375,186.40628694213754
1560399593.02175,188.39057511427882
1560399594.0015,190.43177891752998
1560399594.981375,192.44360376919028
1560399595.9616876,194.45656626654457
1560399596.9423125,196.46761021573008
1560399597.9230626,198.47041888706323
1560399598.903625,200.4721905464651
1560399599.883875,202.48613349583104
1560399600.8638124,204.4738977779898
1560399601.84375,205.69558822163336
1560399602.823625,205.9263045206702
1560399603.8034375,205.89842007574165
1560399604.783125,205.9970729262843
1560399605.76325,206.09315671734478
1560399606.74375,206.19142978321588
1560399607.72475,207.90409973257402
1560399608.702875,209.69457993090066
1560399609.6805,211.48059444171258
1560399610.6581874,213.31773092473824
1560399611.6358125,215.15525927977407
1560399612.613625,216.99049037682659
1560399613.591125,218.82345910069424
1560399614.5679376,220.66040755692921
1560399615.544,222.47423157184156
1560399616.5195625,224.27292260366409
1560399617.4954374,225.5119557131464
1560399618.4724374,227.4390984405446
1560399619.44675,229.48050350983863
1560399620.4211874,231.51492598330327
1560399621.3964374,233.54807037560064
1560399622.37225,235.58330532290472
1560399623.3485625,237.61387895245508
1560399624.3248124,239.64613808026567
1560399625.3009374,241.68410909155227
1560399626.277,243.73773672003924
1560399627.252875,245.78554678245882
1560399628.2288125,247.2779072500128
1560399629.2045,247.60555821874195
1560399630.180125,247.6910456409039
1560399631.1556876,247.7769484983922
1560399632.13125,247.8571379439047
1560399633.1069374,247.85819003571666
1560399634.0826876,247.8577877914895
1560399635.0585,247.85724099102316
1560399636.0344374,248.97357669291628
1560399637.00825,250.1016932952525
1560399637.9795,251.18951257109651
1560399638.948,252.27308625453878
1560399639.914625,253.35583251791886
1560399640.880375,254.43760284980743
1560399641.845375,255.51411401430366
1560399642.8088126,256.5449824613838
1560399643.771625,257.5662777983079
1560399644.7345,258.6391987952781
1560399645.6958125,259.421220353238
1560399646.656625,260.2707556227199
1560399647.6185625,261.1236343195811
1560399648.5811875,261.9966198680144
1560399649.5439374,262.8870183851194
1560399650.5069375,263.75542498305566
1560399651.4698124,264.63811871888345
1560399652.4325,265.55402063691105
1560399653.3949375,266.45789050153735
1560399654.3575,267.20193430572164
1560399655.32025,267.9264391332737
1560399656.28325,268.0283969121676
1560399657.2464375,268.0743634548649
1560399658.2096875,268.0537548790558
1560399659.1728125,268.03447154827796
1560399660.1358125,268.0389387504015
1560399661.09875,268.04427375926645
1560399662.0615,268.0484611933201
1560399663.024125,268.13473156618363
1560399663.9866874,268.2265526356227
1560399664.9489374,268.32037897555364
1560399665.910875,268.3963666547651
1560399666.8723125,268.4911268296394
1560399667.8335,268.5853364664128
1560399668.79475,268.67684031565847
1560399669.756375,268.76937581262104
1560399670.7180624,268.858753005166
1560399671.679625,268.96772786924845
1560399672.6413126,269.0770293289472
1560399673.60325,269.19365735923714
1560399674.5655,269.3081009905332
1560399675.5278125,269.43876311767684
1560399676.4900625,269.56803631780974
1560399677.452,269.6968196553191
1560399678.413625,269.8236695049301
1560399679.3751874,269.95164991424537
1560399680.3369374,270.07798979526507
1560399681.29875,270.16466052231755
1560399682.260375,270.24664672142393
1560399683.2219374,270.3455514214467
1560399684.1836874,270.4444561214695
1560399685.145875,270.5457573298795
1560399686.1084375,270.6523078256411
1560399687.0713124,270.7705989534831
1560399688.034625,270.9391386752271
1560399688.9976876,271.1060677845427
1560399689.9604375,271.27125502359036
1560399690.9226875,271.4354430820812
1560399691.884625,271.65363559656356
1560399692.8469374,271.87637580872814
1560399693.8096876,272.10014632696704
1560399694.77275,272.31206507885815
1560399695.73575,272.53309057462263
1560399696.699,272.7460147175794
1560399697.6630626,272.94860764484656
1560399698.627625,273.1778385555298
1560399699.592,273.4130748640751
1560399700.555875,273.66053351815515
1560399701.519125,273.88338982547094
1560399702.482375,274.1062461327867
1560399703.4458125,274.3583457758174
1560399704.40875,274.60322254758404
1560399705.3710625,274.8486861828697
1560399706.3329375,275.09327710486446
1560399707.294875,275.39177282716815
1560399708.2575,275.678416177155
1560399709.220625,275.9597184112784
1560399710.1839375,276.23772517749836
1560399711.147125,276.51683390257926
1560399712.1105626,276.79594262766017
1560399713.0740626,277.04838526122666
1560399714.037625,277.3027190824636
1560399715.0011876,277.5496500832673
1560399715.9645,277.7772631385049
1560399716.927625,277.8292653189994
1560399717.8906875,277.883839509315
1560399718.8536875,277.879003304552
1560399719.8165624,277.87416709978896
1560399720.779,277.86940837188075
1560399721.7413125,277.95546645361173
1560399722.7039375,278.04941636482005
1560399723.66725,278.1443871934128
1560399724.6311874,278.2420801423
1560399725.5958126,278.3797817534154
1560399726.561125,278.52272206440216
1560399727.526875,278.68910258688635
1560399728.4926875,278.8511796659241
1560399729.458625,279.01836735942385
1560399730.4246874,279.2180312275937
1560399731.3905625,279.3969449790193
1560399732.356125,279.5726051186677
1560399733.3211875,279.74653539253774
1560399734.285625,279.9801239894135
1560399735.249875,280.2620003667434
1560399736.2145624,280.54361044061886
1560399737.17925,275.0107850764657
1560399738.132875,267.4796898393505
1560399739.089125,259.9410816833536
1560399740.0484376,252.41331491293107
1560399741.009125,244.89028061843666
1560399741.9698124,237.36510116041785
1560399742.930125,229.8415141041623
1560399743.8899374,222.3001852548726
1560399744.8490624,214.6628942393914
1560399745.8076875,207.1221311069126
1560399746.7665,200.00494802814688
1560399747.7253125,199.45746242248407
1560399748.6838126,198.91028650354252
1560399749.6418126,198.5627774402897
1560399750.5993125,198.75885117967846
1560399751.5560625,198.91678691017242
1560399752.51225,199.0726075313214
1560399753.467625,199.23649875194985
1560399754.422125,199.39970023622777
1560399755.3760624,200.1481517087221
1560399756.331,200.89619981598514
1560399757.28675,201.64317423418788
1560399758.242875,202.38990775551164
1560399759.199125,203.13651565434392
1560399760.15525,203.88324917566771
1560399761.111375,204.68497386101714
1560399762.06775,205.46098907315564
1560399763.0245626,206.23700428529415
1560399763.981875,207.01701046009683
1560399764.939375,207.12928148469481
1560399765.897125,207.2446693583561
1560399766.8548124,207.3082630062552
1560399767.812625,207.28810742935121
1560399768.7705,207.17468117789946
1560399769.7278125,207.06280089647785
1560399770.6845,206.95041760347536
1560399771.640625,205.27960452990976
1560399772.59975,203.5450686866403
1560399773.5595,201.81816462308163
1560399774.519,200.09414316003418
1560399775.4781876,198.36833969549178
1560399776.4370625,196.63916007034206
1560399777.395625,194.91125363879306
1560399778.354375,193.17593122941673
1560399779.31325,191.44355815282418
1560399780.2726874,189.7135716104453
1560399781.2330625,188.4998338892539
1560399782.1941874,187.69509082667432
1560399783.1544375,185.73037820989472
1560399784.1176875,183.82694485770818
1560399785.08125,181.93747915851353
1560399786.044125,180.05201185986405
1560399787.0058124,178.1717514977938
1560399787.9670625,176.29136558683973
1560399788.92825,174.40794870203973
1560399789.8891876,172.52280600424248
1560399790.85,170.6368437651112
1560399791.8105626,168.7355551242822
1560399792.77125,167.16376241351256
1560399793.735125,165.58065980950207
1560399794.7,163.98588505556629
1560399795.6648126,162.42263838426132
1560399796.6294374,160.8689586599911
1560399797.5939374,159.3148824185709
1560399798.558375,157.64806842231923
1560399799.5253124,155.99222127526332
1560399800.4926875,154.43390177102225
1560399801.458875,153.27116190124158
1560399802.422625,152.29100075788253
1560399803.3836875,151.34446603483622
1560399804.3430624,150.38816554585844
1560399805.299875,151.45360481472255
1560399806.25925,152.79527465111136
1560399807.2168126,154.1222749041367
1560399808.173875,155.96922210633508
1560399809.1298125,158.4012432516255
1560399810.0845625,161.31545219988118
1560399811.0383124,164.2388847548205
1560399811.9903126,167.16198634629382
1560399812.940125,170.02281143008727
1560399813.887375,172.8866146984569
1560399814.8314376,175.20983812482027
1560399815.7750626,176.42096048569718
1560399816.7173126,177.6238608364491
1560399817.6580625,178.83230576769455
1560399818.597375,180.03946808556182
1560399819.53525,181.2481007569097
1560399820.47175,182.4620464742801
1560399821.4068124,183.67929322655144
1560399822.34025,184.93574967189363
1560399823.2721875,186.19636328011154
1560399824.2026875,186.57290823134258
1560399825.131625,186.63841641681873
1560399826.058875,186.8424793409063
1560399826.985125,186.98172821287585
1560399827.9109375,187.12097708484538
1560399828.8363125,187.19976798477657
1560399829.762125,187.2783650678051
1560399830.688875,188.03114981016924
1560399831.6116874,188.83537310809254
1560399832.5329375,188.53598608867748
1560399833.45425,188.20397870800755
1560399834.37525,187.86021232300607
1560399835.293125,187.4818765038486
1560399836.2095,187.08034517069424
1560399837.1253126,186.67883835920642
1560399838.040875,186.28001804613308
1560399838.956125,185.88414826433265
1560399839.8713126,185.21746321596635
1560399840.7861874,184.52127087700183
1560399841.7006874,184.50787621260667
1560399842.615375,185.3624490195141
1560399843.5305624,186.20405935643387
1560399844.4463124,186.47495349880214
1560399845.3616874,186.54816079975302
1560399846.2764375,186.62227543681755
1560399847.1905,185.2798336729495
1560399848.1081874,183.86011250676566
1560399849.0269375,182.44267656741408
1560399849.9459374,181.01841123104288
1560399850.86475,179.59503888748915
1560399851.7829375,178.1786839960985
1560399852.7008126,176.77386118696745
1560399853.6194375,175.36714846735168
1560399854.53925,173.96445979630656
1560399855.46,172.56527193362479
1560399856.3809376,171.57702454000162
1560399857.3016875,169.89982102283273
1560399858.2260625,168.11548609979084
1560399859.1510625,166.36783525681065
1560399860.07525,164.62344573219605
1560399860.998625,162.8727531274741
1560399861.92175,161.14618041248806
1560399862.84575,159.42362664277243
1560399863.7704375,157.7036276638483
1560399864.695625,155.9742822284669
1560399865.621125,154.23990077285967
1560399866.5471876,153.0613810206953
1560399867.474125,153.04339222379906
1560399868.401625,153.24329497868194
1560399869.3294375,153.4441930774123
1560399870.2573125,153.64317907221604
1560399871.185125,153.73432579754112
1560399872.1129375,153.84710422065004
1560399873.0403125,153.95357587146285
1560399873.967,152.9271617389326
1560399874.8953125,152.0325600883044
1560399875.82625,151.18488401936173
1560399876.760875,150.33802512536192
1560399877.6979375,149.49410706150195
1560399878.6360624,148.64750527082865
1560399879.5746875,147.94320576404306
1560399880.5155,147.26601875642177
1560399881.4570625,146.60690545159068
1560399882.3986876,145.89403738318
1560399883.341875,145.47191647150464
1560399884.285375,145.0472659723696
1560399885.2285,144.6345442169988
1560399886.171875,144.20416714854966
1560399887.1158125,143.75487100395384
1560399888.0599375,143.30385839854068
1560399889.00375,142.7977237724912
1560399889.947,142.25056720176966
1560399890.8893125,141.69016801353158
1560399891.830375,141.29152790023656
1560399892.7700624,140.9126612356085
1560399893.7083125,140.92086149231378
1560399894.645375,140.98629860988768
1560399895.581125,141.1183108459679
1560399896.516,141.25312632919943
1560399897.449875,141.28728634334317
1560399898.382625,141.32018306702065
1560399899.3143125,141.323825767503
1560399900.2451875,141.36715582586336
1560399901.1756876,141.42563274415008
1560399902.1064374,141.95819413448422
1560399903.0388124,144.0623219087751
1560399903.968625,146.25158445905873
1560399904.89875,148.49020325662758
1560399905.82575,150.71021920111832
1560399906.7520626,152.89186933080856
1560399907.6753125,155.01675102313283
1560399908.5980625,157.11622032635748
1560399909.5205624,159.21890896674952
1560399910.4426875,161.31865699357425
1560399911.3645625,163.4526015054947
1560399912.28625,165.26506394931565
1560399913.207875,166.9665590048272
1560399914.1295626,168.47032984695667
1560399915.0511875,169.83043350894292
1560399915.972375,170.88446665772562
1560399916.893125,171.0147877076521
1560399917.8135,171.08519389846924
1560399918.734125,171.33072487133163
1560399919.655625,171.56277117199838
1560399920.5776875,171.79549900308362
1560399921.499625,172.02514438736273
1560399922.421125,172.25094517066472
1560399923.3420625,172.47367001235722
1560399924.2623124,172.60693780449918
1560399925.1826875,172.77147526698866
1560399926.1040626,172.93472456468675
1560399927.0268126,173.11068362205822
1560399927.950125,173.1840435914293
1560399928.8731875,173.24633408260456
1560399929.7963126,173.31592215867505
1560399930.719625,173.39196088631354
1560399931.6433125,173.45647430260334
1560399932.56675,173.52343015530033
1560399933.4893124,173.6045033168635
1560399934.411,173.65893849501063
1560399935.3330624,173.71337367315778
1560399936.255875,173.73131042067138
1560399937.179,173.77160922697283
1560399938.1016874,173.81439399912847
1560399939.02375,173.83379207125606
1560399939.9455626,173.8467300543117
1560399940.8675,173.86377529280787
1560399941.7894375,173.8830388968231
1560399942.710875,173.85139200103853
1560399943.631125,173.74092084839089
1560399944.5508125,173.88736097342175
1560399945.4713125,174.0395093748472
1560399946.392625,174.36640308164888
1560399947.3133125,174.68936185074145
1560399948.2330625,175.02994906227792
1560399949.151375,175.3728503552627
1560399950.0684376,175.71903995139348
1560399950.9844375,176.06383059956175
1560399951.89975,177.0009959557433
1560399952.812125,177.93162728098628
1560399953.7225,178.919853399351
1560399954.6300626,179.89700547868347
1560399955.536,180.8721977378679
1560399956.4398124,181.7476418736358
1560399957.3403125,182.85606173267274
1560399958.2395,183.96023252712916
1560399959.137125,185.0601050604289
1560399960.032875,186.15700136784812
1560399960.9269376,187.147458904668
1560399961.8195,188.12361792373653
1560399962.7109375,189.11102640480865
1560399963.6010625,190.099081601348
1560399964.489875,191.09151993624894
1560399965.3776875,192.10895832252564
1560399966.264625,192.06087184332256
1560399967.15125,192.0145152298979
1560399968.038,192.38467334122453
1560399968.9255624,194.03850942405418
1560399969.809625,195.832205849434
1560399970.693625,197.70620801065442
1560399971.5748124,199.61037141022285
1560399972.4561875,201.5168922137004
1560399973.3343124,203.35735350449718
1560399974.2121875,205.0942075979044
1560399975.08725,206.7136258960432
1560399975.9619374,208.3330964278428
1560399976.8365624,210.02618722181197
1560399977.7106874,211.7806249760808
1560399978.584,213.4686755795812
1560399979.455625,215.13055915679286
1560399980.3263125,216.68984956931845
1560399981.1976874,218.34755821065724
1560399982.0665624,219.9357091073777
1560399982.9351876,221.45395313053402
1560399983.80475,222.97341076566008
1560399984.675625,224.811620499421
1560399985.544375,226.64617555443334
1560399986.413625,228.45241842265582
1560399987.2804375,229.61221822495165
1560399988.145375,230.69169027734927
1560399989.006375,231.74012296955712
1560399989.8656876,232.67619531961068
1560399990.721875,233.62821955785694
1560399991.5766876,234.5764090198263
1560399992.43125,235.49235672261295
1560399993.2865,236.07787906082237
1560399994.1423125,236.6369924394573
1560399994.998375,237.50447618860903
1560399995.8515,239.05393382874115
1560399996.704,240.61033976004472
1560399997.5570624,242.25157116381237
1560399998.4105,243.99651010622213
1560399999.264375,245.75335452896724
1560400000.1185,247.52256953211136
1560400000.972875,249.30079720792344
1560400001.82725,251.06272342164897
1560400002.6813126,252.82028121220424
1560400003.53575,254.00160246251718
1560400004.3905625,254.41201047721805
1560400005.245625,254.64390237053257
1560400006.1009376,254.87895622350644
1560400006.956375,255.11179514544907
1560400007.8120625,255.34979845515178
1560400008.668,255.5886883777216
1560400009.5243125,255.82683299860705
1560400010.3806875,256.12492263889715
1560400011.237125,256.22810403368896
1560400012.093625,256.32494333797945
1560400012.9501874,256.33621446852817
1560400013.807125,256.34741696909913
1560400014.66425,256.3635541087734
1560400015.5213125,256.3730326649396
1560400016.3783126,256.3840991216288
1560400017.235125,256.39258825345877
1560400018.0919375,256.3590068642344
1560400018.94875,256.34455830391926
1560400019.805375,256.3299946819799
1560400020.6616876,256.3250574403294
1560400021.5179374,256.38085091733785
1560400022.3745,256.4464171741685
1560400023.2313125,256.47263085751393
1560400024.088625,256.50495804725614
1560400024.945875,256.5343295578724
1560400025.8030624,256.4798334181327
1560400026.6608126,256.42254954194544
1560400027.5193124,256.28506030971977
1560400028.3793125,255.75793445794966
1560400029.2418125,255.2364304036836
1560400030.106875,254.69594388573145
1560400030.9736874,254.1537228788614
1560400031.8431876,251.58958319042708
1560400032.7103126,248.73140211120082
1560400033.5794375,245.8897607051373
1560400034.449125,243.05119590433708
1560400035.3201876,240.20588963019625
1560400036.1926875,237.35700256764468
1560400037.066375,234.43181903791154
1560400037.9418125,231.51571061699136
1560400038.8191874,228.59659632778377
1560400039.6985624,225.72933658674526
1560400040.580875,223.3993695928953
1560400041.463375,222.1811506201045
1560400042.3471875,220.9658026411891
1560400043.2324376,219.74777923004783
1560400044.1189375,218.53234557567006
1560400045.0066874,217.31906724649505
1560400045.8958125,216.10354326038978
1560400046.7863126,214.88804191845165
1560400047.6781876,213.66965183385264
1560400048.57125,212.41344737103384
1560400049.4655626,212.04394764617157
1560400050.3614376,211.99470412634378
1560400051.2590625,211.82780549813214
1560400052.158,211.65893430554527
1560400053.057875,211.49006311295838
1560400053.9585626,211.3044909131443
1560400054.85975,211.11798292137624
1560400055.7613125,209.53962937710412
1560400056.66625,207.91020050405112
1560400057.5721874,206.25357649434153
1560400058.4811876,204.6083481952584
1560400059.391375,202.97166459458938
1560400060.304875,201.37232430123575
1560400061.22,199.79727238852337
1560400062.13575,198.22187799829
1560400063.0518124,196.64243669545033
1560400063.9681876,195.06191302913115
1560400064.884875,193.74233534384373
1560400065.802125,192.45126307772438
1560400066.72,191.24231445007447
1560400067.6380625,190.12858351767568
1560400068.556,189.28683695118815
1560400069.47375,188.9214260406222
1560400070.3915625,188.75507388305692
1560400071.30975,188.58658328929045
1560400072.228125,188.22130243281077
1560400073.14575,187.85677533296902
1560400074.0626874,187.65925540186657
1560400074.978625,187.4736988170445
1560400075.893625,187.28533322247225
1560400076.8078125,187.09263403832685
1560400077.7213125,186.8901235166488
1560400078.633375,186.68951288565125
1560400079.5436876,186.48284001850917
1560400080.452625,187.43491820884
1560400081.363,189.62351350989067
1560400082.2698126,191.83186179357094
1560400083.175875,194.03892338142097
1560400084.078375,196.1848265198076
1560400084.9803126,198.31861746008008
1560400085.8826876,200.4563745491692
1560400086.7851875,202.57007342654114
1560400087.6870625,204.67970514814928
1560400088.5885625,206.78675621688186
1560400089.486375,208.90151562441125
1560400090.383,210.45266329174626
1560400091.276,211.9464430842891
1560400092.16725,213.37945237809814
1560400093.0580626,214.83880322032533
1560400093.948625,216.3082707986276
1560400094.839125,217.77859204332964
1560400095.7296875,219.55154427269215
1560400096.6171875,221.25906902777513
1560400097.5040624,222.71519825982134
1560400098.3884375,224.18623509324743
1560400099.272375,225.53768472963353
1560400100.15625,226.87107958705136
1560400101.0395,228.22599256314615
1560400101.9224374,229.80586501499775
1560400102.802,231.35074332312905
1560400103.6809375,232.69802358939162
1560400104.5560625,233.9120954204124
1560400105.43025,235.11796492215828
1560400106.301375,236.33034406670592
1560400107.1719375,237.57920701005878
1560400108.0430624,238.78966661304656
1560400108.913625,239.9794877246188
1560400109.784125,244.6442841776371
1560400110.6645,250.0807645003822
1560400111.545375,255.5343384008158
1560400112.426125,261.04934671090916
1560400113.3069375,266.6122329448734
1560400114.1880624,272.1952141260548
1560400115.0695,277.7919857223929
1560400115.9518125,283.38690819169074
1560400116.836125,289.1788316762507
1560400117.718625,294.9478429080934
1560400118.6019375,299.8560531443575
1560400119.4835,301.6236783901536
1560400120.3656876,303.49181025095936
1560400121.246125,305.32179722596413
1560400122.12725,307.113032145129
1560400123.0063126,308.76328850045365
1560400123.8853126,310.24599162147723
1560400124.7614374,311.1109247404791
1560400125.6356876,309.4450095519396
1560400126.51,307.76359648525647
1560400127.3833125,306.0859553390725
1560400128.256625,304.49436858460746
1560400129.129375,302.94656999553047
1560400130.0020626,301.4142087587179
1560400130.87475,300.2593146090534
1560400131.7478125,299.315279768409
1560400132.621375,298.7214724636869
1560400133.4919374,298.1011279850929
1560400134.3621874,297.8167979888342
1560400135.22975,297.6416241151155
1560400136.0968125,297.6660999216611
1560400136.9611876,297.8343394216386
1560400137.825375,298.372430890461
1560400138.69025,299.90394017110106
1560400139.5559375,301.5625440063259
1560400140.421875,303.1205936164154
1560400141.284,304.48973138136665
1560400142.1445625,305.8493044569939
1560400143.0016875,307.20956347104
1560400143.85825,308.6261130772443
1560400144.71525,310.09088224561924
1560400145.572625,311.57352710972145
1560400146.430125,313.04324284558425
1560400147.2869375,314.5159886165063
1560400148.1428125,315.97625932637084
1560400148.9984374,317.14189872338767
1560400149.8539374,318.2324991716271
1560400150.70925,319.1669860596286
1560400151.564375,319.1732497844975
1560400152.4191875,318.86803332286263
1560400153.273875,318.56663792008516
1560400154.1285625,318.39694144170903
1560400154.9838126,318.22724496333296
1560400155.8388126,318.0631138432224
1560400156.6930625,317.931980081986
1560400157.547,317.8030643569839
1560400158.4009376,317.6735128777309
1560400159.2549374,317.6809760951264
1560400160.109875,317.6925701929097
1560400160.965375,317.7030945774899
1560400161.8214376,317.7438231289479
1560400162.677625,317.7829655472778
1560400163.534125,317.9105793546225
1560400164.3904376,317.7865733128301
1560400165.2454374,317.65819046557584
1560400166.099125,317.35293856089123
1560400166.952625,317.0516215939158
1560400167.806375,316.6821491472096
1560400168.6610625,316.30861470325993
1560400169.516875,315.93293331987326
1560400170.3740625,315.4943489055029
1560400171.2319374,314.63900065786237
1560400172.092375,313.7876144313392
1560400172.954375,312.9342364947594
1560400173.8190625,312.0918082487684
1560400174.68575,311.2530354737912
1560400175.554875,310.4151262185554
1560400176.426875,309.3349783680446
1560400177.29925,308.25830121888094
1560400178.172625,307.18136988143823
1560400179.0475,306.0347577229873
1560400179.9238124,304.98934563526427
1560400180.8015,303.9237425494633
1560400181.680375,302.86030757436436
1560400182.560375,301.78645381603314
1560400183.4415624,300.7040198105574
1560400184.324125,299.61023091652214
1560400185.2080624,301.12364019887485
1560400186.0899374,302.6828532137041
1560400186.9715624,303.7553484762748
1560400187.8521874,303.4960369903148
1560400188.7354374,303.09739325601305
1560400189.618125,302.62029896396564
1560400190.503625,302.1073082615788
1560400191.3893125,301.5996890073196
1560400192.27825,301.15396529037895
1560400193.1674376,300.81099688036204
1560400194.0598125,299.9909261316659
1560400194.9538126,298.32089607117325
1560400195.848875,298.20188343065445
1560400196.741875,298.1520670224867
1560400197.6351874,298.08837587690147
1560400198.5268126,298.03694684936966
1560400199.41825,298.08448084218
1560400200.3090625,298.02866426514487
1560400201.203125,298.0396992034145
1560400202.0984375,298.11717178817497
1560400202.9934375,298.1982004429448
1560400203.888,297.9632374587522
1560400204.7855,297.2332324568338
1560400205.6835,296.4100656807662
1560400206.58475,295.38247185282154
1560400207.4869375,293.85580046467226
1560400208.392125,292.17384112777404
1560400209.2985625,290.55010960304946
1560400210.20825,288.91042619013217
1560400211.1196876,287.1875435402693
1560400212.0314374,285.54991432364955
1560400212.942125,284.2456173290856
1560400213.8519375,282.9707952348706
1560400214.761125,281.38743039706526
1560400215.6728125,279.78884024020715
1560400216.5845625,278.20702100644024
1560400217.49575,276.58796790127053
1560400218.4065626,274.9480410941483
1560400219.316875,273.57144532831364
1560400220.228,272.1798164312156
1560400221.1395626,270.7796088704382
1560400222.0514376,270.5424086377154
1560400222.960625,270.3623623189721
1560400223.868625,270.74765305005434
1560400224.7765,271.9007160812284
1560400225.68425,273.23614539220677
1560400226.5919375,274.5721565983964
1560400227.4995,275.91118239304666
1560400228.4066875,277.2595547793662
1560400229.31375,278.60943912258534
1560400230.2205,279.9611021693742
1560400231.1275,280.7831264253101
1560400232.03475,281.14758867828436
1560400232.9420626,282.6464815566045
1560400233.84625,284.2108197007482
1560400234.7495625,285.76492278668815
1560400235.653,287.31362379128154
1560400236.5568125,288.86796018213494
1560400237.4609375,290.68180076537215
1560400238.362125,292.48706835809
1560400239.2625,294.3081040448359
1560400240.1598125,296.06323735930727
1560400241.0565624,297.80182153619177
1560400241.9535,299.4575441120563
1560400242.850375,301.127724324046
1560400243.7469375,302.8159276248824
1560400244.643125,304.5084960032369
1560400245.539,306.1794877742694
1560400246.435,307.50672071374
1560400247.331375,308.73853295287626
1560400248.227875,309.7868637217164
1560400249.124,310.0521648064057
1560400250.0195625,310.1067316434304
1560400250.9144375,310.2106503107375
1560400251.8081875,310.3116971696573
1560400252.7005,310.4139264092834
1560400253.59125,310.51380498593977
1560400254.48075,311.56794234188015
1560400255.3714375,312.61744314182585
1560400256.2629375,314.57873154428864
1560400257.15125,316.5704157475198
1560400258.03875,318.5515615068064
1560400258.9265625,320.6019003482608
1560400259.815,322.8302862927465
1560400260.700625,325.03458991386464
1560400261.5861876,327.13919221607335
1560400262.468625,329.17216080747664
1560400263.3505,331.2028766477409
1560400264.22925,333.149283095238
1560400265.107125,334.9260866051868
1560400265.9849374,336.7679620049592
1560400266.8628125,338.6288856990785
1560400267.741,340.52032726570167
1560400268.6161876,342.2135621904909
1560400269.4910624,343.8973792381647
1560400270.3631876,345.5925499066151
1560400271.2349374,347.3559946124896
1560400272.106,349.1480599723019
1560400272.97625,350.9905012313064
1560400273.845625,352.8349150546861
1560400274.7135,354.67932887806586
1560400275.580125,356.52772661475
1560400276.4455,358.11987661724544
1560400277.3113124,360.18746342654276
1560400278.17375,362.2449142140258
1560400279.0355,364.3071688534278
1560400279.894125,366.3437193789619
1560400280.751875,368.37892135071246
1560400281.6095,370.44297943104476
1560400282.46375,372.4530376870232
1560400283.3169374,374.38045960909136
1560400284.167,376.2074016501233
1560400285.016125,378.02044476797744
1560400285.8621874,379.3941407857314
1560400286.7073126,380.8706877862813
1560400287.552375,382.42825414733113
1560400288.397375,384.0548962801041
1560400289.242125,385.73493202810783
1560400290.083625,387.19005715581784
1560400290.924125,388.6348407669729
1560400291.761625,390.0661770570595
1560400292.5983126,391.534117125628
1560400293.435125,393.0393429569497
1560400294.272375,394.385047007881
1560400295.1105,395.742729875088
1560400295.9498124,397.1025706031268
1560400296.7905,398.4615689086109
1560400297.632375,399.50311209778346
