Timestamp,HRV
1560770499.2130625,395.4918921597879
1560770499.8383124,395.4923339534171
1560770500.46325,395.4927685967417
1560770501.0880625,395.4932032052739
1560770501.71275,395.49363606451016
1560770502.337375,395.4940743493657
1560770502.962375,395.49451810884494
1560770503.58725,395.49496937433344
1560770504.21225,395.4954255979359
1560770504.83725,395.49587245622877
1560770505.4620626,395.49632327390265
1560770506.084,395.49671667673243
1560770506.707625,395.4971071176926
1560770507.332,395.4975052802997
1560770507.959,395.4979099480801
1560770508.5869374,395.4983880285443
1560770509.2149374,395.49885905647136
1560770509.842375,395.49932856941405
1560770510.4696875,395.4997978037172
1560770511.0973125,395.50026711335005
1560770511.722125,395.50066312983034
1560770512.3488126,395.5010418656782
1560770512.9735,395.5013972952709
1560770513.5998125,395.50174997558435
1560770514.224375,395.5021054636637
1560770514.850625,395.5024649060656
1560770515.4751875,395.5028532201016
1560770516.1020625,395.5032649235307
1560770516.72675,395.5036822146695
1560770517.3504374,395.5041017612779
1560770517.971125,395.50446306490704
1560770518.59325,395.50482629982616
1560770519.216375,395.5051966424521
1560770519.8396876,395.50563231454305
1560770520.459875,395.5059648420205
1560770521.0816875,395.50629749438104
1560770521.7020626,395.5066297484077
1560770522.321125,395.50688771398865
1560770522.94025,395.5071589078274
1560770523.5598125,395.5074447859222
1560770524.17675,395.5077028077545
1560770524.7960625,395.50797620135125
1560770525.413625,395.50825334866147
1560770526.03,395.50844153791496
1560770526.6463125,395.50862967715705
1560770527.2625625,395.50881168654536
1560770527.8789375,395.50899567954673
1560770528.4955,395.50918767908746
1560770529.1120625,395.5093694774424
1560770529.728375,395.50954107583664
1560770530.3446875,395.5097183228586
1560770530.961125,395.5098906346228
1560770531.5805,395.5100954158995
1560770532.1985,395.51030032242755
1560770532.818125,395.51050779644777
1560770533.4385624,395.5107464353555
1560770534.0561874,395.5109126515372
1560770534.67575,395.5110791520604
1560770535.296375,395.51125166942364
1560770535.919625,395.51146245249987
1560770536.5411875,395.5116746945012
1560770537.164125,395.51188329639007
1560770537.785875,395.5120989804984
1560770538.4070625,395.5122916919936
1560770539.030875,395.512491956013
1560770539.6556876,395.5127010631694
1560770540.283125,395.512914994623
1560770540.9115624,395.5131295570066
1560770541.5423124,395.51334401993694
1560770542.170875,395.5135519531793
1560770542.801,395.51376241341603
1560770543.43225,395.51398108324406
1560770544.0626874,395.51408039239254
1560770544.693125,395.5141723960936
1560770545.32325,395.5142629224339
1560770545.9560626,395.51436170234615
1560770546.5895624,395.5144671636009
1560770547.2229376,395.51457243264076
1560770547.8563125,395.51462864429124
1560770548.4923124,395.5146941157295
1560770549.1291876,395.5147682713086
1560770549.7656875,395.51481554233135
1560770550.402125,395.51486767463774
1560770551.0388124,395.51493459156046
1560770551.672375,395.51499820096444
1560770552.305125,395.5150171864553
1560770552.941125,395.5151876934672
1560770553.5754375,395.51537401944415
1560770554.2091875,395.5155004665524
1560770554.8459375,395.5156335421513
1560770555.4835,395.5158043076509
1560770556.121,395.5159767889705
1560770556.7585626,395.5161515780174
1560770557.3959374,395.5163264309121
1560770558.033125,395.5165021167598
1560770558.670375,395.51672639270197
1560770559.3046875,395.51696177451686
1560770559.9385,395.51714078820385
1560770560.57575,395.5174706537822
1560770561.211375,395.51780030979603
1560770561.8459375,395.5181235375903
1560770562.477375,395.51839705224444
1560770563.1110625,395.518677436427
1560770563.7435625,395.5189596742042
1560770564.37825,395.5192482525124
1560770565.011125,395.5195415411841
1560770565.6431875,395.5198313239356
1560770566.275625,395.5201405950151
1560770566.90575,395.520416225879
1560770567.5375626,395.52069351764817
1560770568.167625,395.5209769465902
1560770568.7970624,395.52126232365373
1560770569.423625,395.5215412727174
1560770570.049,395.5217479666479
1560770570.6743126,395.52195596723726
1560770571.2996874,395.5221652743856
1560770571.925,395.5223724838547
1560770572.550125,395.5225789215711
1560770573.17225,395.5227362028109
1560770573.7963126,395.52289205059844
1560770574.418375,395.5230375354401
1560770575.042375,395.52318186093174
1560770575.6645,395.5233297304253
1560770576.285625,395.5234718754001
1560770576.9068124,395.5236870632674
1560770577.524875,395.52390136983325
1560770578.1423125,395.52411184622093
1560770578.7569375,395.52426558614303
1560770579.37375,395.52441222719585
1560770579.9884374,395.5245588605231
1560770580.605,395.5247055246159
1560770581.2204375,395.5248532308664
1560770581.834625,395.52499216726125
1560770582.449125,395.52518828550006
1560770583.0635,395.52538812667194
1560770583.6783125,395.5255962079095
1560770584.2955625,395.5258073465844
1560770584.91425,395.52608187991206
1560770585.5333126,395.5263542715086
1560770586.1521876,395.5266252688756
1560770586.7710626,395.5268958585238
1560770587.38975,395.5271236562482
1560770588.011375,395.5273514641714
1560770588.6333125,395.5275770765671
1560770589.2579374,395.5278023945865
1560770589.880125,395.5280144264298
1560770590.504125,395.52822908112194
1560770591.1260624,395.5284568970977
1560770591.7501874,395.5287016230107
1560770592.3725624,395.5289465761318
1560770592.9936874,395.52909962930505
1560770593.6179376,395.52932368293807
1560770594.239875,395.5295698619136
1560770594.861375,395.52982365720675
1560770595.4800625,395.5299951838486
1560770596.100625,395.5301580197698
1560770596.719,395.53031770268575
1560770597.3391874,395.53047741218063
1560770597.9574375,395.5306351223986
1560770598.5748124,395.5307862340369
1560770599.1893125,395.5308810537864
1560770599.8055625,395.5309758852567
1560770600.4196875,395.53107501021725
1560770601.0359375,395.5311821323256
1560770601.6504376,395.53130064398636
1560770602.2669375,395.531430018375
1560770602.8819375,395.5315651160765
1560770603.4963126,395.5316983192622
1560770604.1105626,395.5318607618226
1560770604.7221875,395.53200365614487
1560770605.3353126,395.53214780343615
1560770605.9495,395.53230016935055
1560770606.5663126,395.53245818337496
1560770607.1838126,395.532662958664
1560770607.8011875,395.5328712967913
1560770608.418625,395.53307944210815
1560770609.03325,395.53328231544754
1560770609.6468124,395.5334848776314
1560770610.260125,395.53369150432576
1560770610.873125,395.5339058463097
1560770611.48675,395.53412453259455
1560770612.103125,395.53441625536806
1560770612.7176876,395.53470714035853
1560770613.3315625,395.5349911399105
1560770613.9459374,395.5353476957659
1560770614.55775,395.53571193726947
1560770615.1691875,395.5360838634905
1560770615.7778125,395.5364491876023
1560770616.385375,395.5367910893328
1560770616.9925625,395.53713830989454
1560770617.5999374,395.53749078097235
1560770618.20725,395.53784976316064
1560770618.814875,395.53821527306127
1560770619.4194374,395.53857201225384
1560770620.02275,395.53885586147805
1560770620.629,395.5392041944065
1560770621.233625,395.53956365530485
1560770621.8374374,395.53984747731556
1560770622.444,395.5401765461551
1560770623.0485625,395.5405034657882
1560770623.6546874,395.54082767482515
1560770624.262,395.5411585896382
1560770624.87225,395.541588464427
1560770625.4804375,395.54201480116654
1560770626.090375,395.54243245069904
1560770626.698,395.54286685532725
1560770627.30525,395.54326541222184
1560770627.91575,395.5438031775025
1560770628.5239375,395.5443265112932
1560770629.134,395.54483631662015
1560770629.7445624,395.54534128095787
1560770630.3580625,395.5459190254571
1560770630.969375,395.54649827328893
1560770631.580125,395.5470529402286
1560770632.19075,395.5476067912251
1560770632.801125,395.5481631797697
1560770633.4109375,395.5486253957225
1560770634.0236876,395.5491771730989
1560770634.6345,395.54974544920367
1560770635.2476876,395.55030154451504
1560770635.86125,395.5508875486151
1560770636.4748125,395.551480622789
1560770637.0885,395.5520738063541
1560770637.7050624,395.552758257659
1560770638.32,395.5534449225345
1560770638.936875,395.55413583884547
1560770639.5545626,395.5548346582999
1560770640.175125,395.5555374058986
1560770640.79675,395.55632751556215
1560770641.4183125,395.55711765686385
1560770642.0399375,395.55790955479273
1560770642.664375,395.5587099754608
1560770643.2896874,395.5595181065153
1560770643.9149375,395.56032678928926
1560770644.5403125,395.5610992426307
1560770645.168875,395.56188047184446
1560770645.79875,395.56266994679834
1560770646.4283125,395.5634785372608
1560770647.0549376,395.56423026874677
1560770647.6831875,395.5649830702268
1560770648.309875,395.5657448442901
1560770648.9385624,395.56650918099734
1560770649.56575,395.56727451529
1560770650.19425,395.5680389062614
1560770650.820875,395.5688033266329
1560770651.44925,395.56956250083414
1560770652.0755,395.57031290031887
1560770652.703875,395.5710675624794
1560770653.330625,395.57182817903015
1560770653.9595625,395.5725854213968
1560770654.5889375,395.57337835885687
1560770655.218,395.5741729793045
1560770655.846875,395.5749623551103
1560770656.4758124,395.5757499920232
1560770657.10475,395.5765350270063
1560770657.7338126,395.57731582025275
1560770658.36275,395.57809401210994
1560770658.9916875,395.5788613809135
1560770659.620125,395.57961576278507
1560770660.2485626,395.5803677377029
1560770660.8769374,395.5811113660909
1560770661.5084374,395.58186270759217
1560770662.141,395.58265581054184
1560770662.770875,395.5834394733764
1560770663.3995,395.58421417276276
1560770664.0250626,395.5849090751819
1560770664.6524374,395.58560426172494
1560770665.2815626,395.58642337598667
1560770665.9105625,395.58724727456274
1560770666.53975,395.58807391778487
1560770667.1688125,395.58889962135333
1560770667.7974374,395.5897253595545
1560770668.4256876,395.5905508508982
1560770669.054125,395.59137738486817
1560770669.6855,395.59221046890417
1560770670.31775,395.5930491818546
1560770670.95275,395.59386868585045
1560770671.5879376,395.59470357828087
1560770672.223125,395.59555358736384
1560770672.858625,395.5964206346279
1560770673.494125,395.59729648772236
1560770674.130125,395.5981780896447
1560770674.766,395.59905975994815
1560770675.40175,395.5998768642291
1560770676.0400624,395.6007441831308
1560770676.6765625,395.60161681795955
1560770677.3148124,395.60249215249985
1560770677.9515,395.6033814282642
1560770678.5904374,395.60426487400923
1560770679.227125,395.6051304977748
1560770679.8658125,395.6059860040568
1560770680.502125,395.60682620722025
1560770681.1401875,395.6076643226623
1560770681.77625,395.60850752230436
1560770682.414375,395.60935065017946
1560770683.0503125,395.61020237774807
1560770683.6883125,395.61104991918614
1560770684.3270626,395.6118874693501
1560770684.9683125,395.61272557960416
1560770685.6105,395.6135660864554
1560770686.2558124,395.6144805415675
1560770686.898875,395.61539028637543
1560770687.540875,395.61626765730875
1560770688.182625,395.6171453752406
1560770688.8244376,395.618021466039
1560770689.4665,395.6189368705417
1560770690.1084375,395.6198708261301
1560770690.7508125,395.6208157264527
1560770691.390375,395.6217521644064
1560770692.0290625,395.6226499912692
1560770692.6709375,395.6235522166458
1560770693.3135624,395.6244628228181
1560770693.9585626,395.62537544605925
1560770694.604125,395.62632615779603
1560770695.246875,395.6272754910367
1560770695.88925,395.6282248857282
1560770696.53125,395.6291745456973
1560770697.1704376,395.6301185662622
1560770697.808875,395.6310488581513
1560770698.4501874,395.6320432598105
1560770699.0898125,395.6330353293628
1560770699.72825,395.63401821790325
1560770700.3641875,395.63497892036406
1560770701.002375,395.63595476226885
1560770701.6386876,395.63693776956416
1560770702.2720625,395.63791299517175
1560770702.9045625,395.6388803302867
1560770703.5341876,395.6398497220113
1560770704.1629374,395.64081416603324
1560770704.791875,395.6418132627527
1560770705.4184375,395.6428028913917
1560770706.044125,395.6437699407682
1560770706.6695626,395.64473346975296
1560770707.2945626,395.645687947749
1560770707.921875,395.6466451402168
1560770708.5490625,395.6476039005598
1560770709.1729374,395.64841125320777
1560770709.798375,395.64920252524684
1560770710.4243126,395.6499884210416
1560770711.048375,395.65076657784755
1560770711.67225,395.65150629228555
1560770712.2969375,395.65224429181853
1560770712.9218125,395.65298298450955
1560770713.5450625,395.6537164738948
1560770714.16575,395.6544474820091
1560770714.786,395.6551227061925
1560770715.4075,395.6557861936716
1560770716.0281875,395.6564544195709
1560770716.6463125,395.6569749864077
1560770717.2643125,395.65751861883734
1560770717.882875,395.6580597877751
1560770718.50225,395.65858207649785
1560770719.11925,395.65910687585625
1560770719.735875,395.65968018484057
1560770720.3530624,395.66024591689995
1560770720.97175,395.66081009221284
1560770721.589125,395.661372216632
1560770722.20625,395.6619071610362
1560770722.8244376,395.66378688032887
1560770723.4476874,395.6671446000613
1560770724.07225,395.67050267341057
1560770724.696125,395.67385887133014
1560770725.3215625,395.67722186202235
1560770725.9466875,395.6805925492955
1560770726.573375,395.6839706763014
1560770727.2,395.6873564984715
1560770727.8284376,395.69074853120225
1560770728.4573126,395.6941490266692
1560770729.0863125,395.697541927343
1560770729.7145,395.70093694162347
1560770730.3445,395.7043402738143
1560770730.9746876,395.70775036268657
1560770731.606875,395.711160386942
1560770732.2370625,395.71456825947064
1560770732.8655,395.7178958737336
1560770733.4963126,395.7212258459486
1560770734.1275625,395.7245592190399
1560770734.7615626,395.7279075237505
1560770735.39375,395.73125128147706
1560770736.02725,395.7345907145006
1560770736.6588125,395.7379324269014
1560770737.291125,395.74127650234624
1560770737.9221876,395.7446284188066
1560770738.5506876,395.7478793528571
1560770739.181,395.7511281900912
1560770739.809375,395.75437431301384
1560770740.4361875,395.75762047237714
1560770741.0598125,395.7608057300946
1560770741.684,395.7639946732257
1560770742.3083124,395.7671921614001
1560770742.9315624,395.7703901214475
1560770743.5539374,395.77358725621093
1560770744.1755624,395.7767862381872
1560770744.794875,395.77997631964047
1560770745.4130626,395.78313317364933
1560770746.03125,395.7862886143024
1560770746.6485624,395.78944067574713
1560770747.265875,395.79257678894095
1560770747.882625,395.7956964450235
1560770748.4994376,395.79881683257827
1560770749.116375,395.8019369118191
1560770749.7305,395.8049664565923
1560770750.346625,395.80796851551946
1560770750.9605,395.81095602389144
1560770751.5755,395.8139444312454
1560770752.18875,395.816930705068
1560770752.8038125,395.81991322023924
1560770753.4173124,395.822893346245
1560770754.0325,395.82587082806947
1560770754.6459374,395.8288494578764
1560770755.2614374,395.8318315703945
1560770755.8751874,395.83480987024075
1560770756.4906876,395.8377769683299
1560770757.1043124,395.84074032252784
1560770757.7201874,395.8436992873219
1560770758.3340626,395.846782416991
1560770758.9514375,395.8498660956203
1560770759.56975,395.853023105208
1560770760.1855,395.8561433560448
1560770760.803125,395.859263125515
1560770761.4191875,395.86239829902553
1560770762.0348125,395.8655380419842
1560770762.6479375,395.8686772632115
1560770763.2583125,395.8717711073242
1560770763.8706875,395.87486235647344
1560770764.4811876,395.87795844961204
1560770765.0921874,395.8810566697272
1560770765.7024374,395.88414994897545
1560770766.3105,395.8873259116224
1560770766.9220624,395.89049320168624
1560770767.533625,395.8936595377601
1560770768.1424375,395.8967545005828
1560770768.75325,395.899845832456
1560770769.3625,395.9029459093404
1560770769.9713125,395.9059841621554
1560770770.5803125,395.90901463720064
1560770771.187,395.91202824475675
1560770771.795125,395.91504014440915
1560770772.4015625,395.91805242777923
1560770773.00925,395.9210600388501
1560770773.614875,395.9240609846168
1560770774.221875,395.9270552656528
1560770774.8295624,395.9300467952731
1560770775.439125,395.9330388764634
1560770776.047125,395.9360336611375
1560770776.65325,395.9389654211528
1560770777.25925,395.9418883609681
1560770777.864,395.94480728478237
1560770778.4659376,395.9476816568812
1560770779.0685,395.9505564911095
1560770779.67125,395.95343405864855
1560770780.2708125,395.9563052842454
1560770780.8683126,395.9590785038305
1560770781.4659376,395.96185002466797
1560770782.0634375,395.9646190921921
1560770782.6610625,395.9673878619175
1560770783.2588124,395.97017754430533
1560770783.85325,395.97281667037856
1560770784.44925,395.97545313639523
1560770785.0434375,395.97808744628935
1560770785.6360624,395.98071397111306
1560770786.22575,395.98325967576363
1560770786.81675,395.9857994636259
1560770787.4079375,395.98833927866025
1560770788.0011876,395.9908806950831
1560770788.5930624,395.9934256614633
1560770789.1831875,395.99596324540784
1560770789.7724376,395.9984190337663
1560770790.363875,396.0008583188758
1560770790.9531875,396.00329170191395
1560770791.5410626,396.00567655599474
1560770792.129125,396.0080382306421
1560770792.7161875,396.0103959421344
1560770793.3026874,396.0126863235583
1560770793.88925,396.0150176571219
1560770794.4766874,396.0173758008802
1560770795.06175,396.01973427643765
1560770795.64375,396.0220924136467
1560770796.224625,396.02435946015464
1560770796.806,396.02662682621684
1560770797.3876874,396.0288975600841
1560770797.9665625,396.0312703895679
1560770798.5460625,396.03371494378615
1560770799.1229374,396.0361594850875
1560770799.6973126,396.0386027195307
1560770800.269375,396.041046736548
1560770800.8394375,396.0436760206302
1560770801.411375,396.0464878868345
1560770801.9840624,396.0493066845465
1560770802.5553124,396.05212691013185
1560770803.1279376,396.05493851120013
1560770803.6984375,396.05774774947537
1560770804.2700624,396.0605566733863
1560770804.84025,396.06336615685615
1560770805.41175,396.0661745005761
1560770805.9814374,396.0689830198445
1560770806.55225,396.07178874699326
1560770807.121125,396.0745911432791
1560770807.6911874,396.0773885169165
1560770808.25925,396.0801793465381
1560770808.8260624,396.08293242865454
1560770809.3929374,396.0856847596882
1560770809.959125,396.0884372671602
1560770810.5275626,396.0911934887557
1560770811.096,396.0939545628058
1560770811.6668124,396.09672058390976
1560770812.2375624,396.0994863924708
1560770812.8090625,396.1022587299975
1560770813.3790624,396.1050735764791
1560770813.952,396.1079230283443
1560770814.5230625,396.1107975347553
1560770815.09375,396.1136636514374
1560770815.663,396.1164940319888
1560770816.233875,396.11932691330594
1560770816.8038125,396.12216138916733
1560770817.37625,396.12502123351106
1560770817.9468124,396.1279613953598
1560770818.517125,396.13080549636834
1560770819.0879376,396.1336445813169
1560770819.658875,396.13648160451925
1560770820.2305,396.1393188911914
1560770820.80275,396.1421631011177
1560770821.3750625,396.1450301028268
1560770821.948125,396.14792420162155
1560770822.5181875,396.1508179318781
1560770823.0875626,396.1537105473032
1560770823.6566875,396.1566023833542
1560770824.2253125,396.1594638846578
1560770824.793875,396.16230226047594
1560770825.3611875,396.1651136980832
1560770825.9285624,396.1679192486638
1560770826.494875,396.1707191929465
1560770827.06075,396.17351995810185
1560770827.626,396.1763204234293
1560770828.1905625,396.17907990184415
1560770828.7573125,396.18184357417
1560770829.3243124,396.18460725976166
1560770829.8915625,396.1873622949398
1560770830.4588125,396.1901172229941
1560770831.0260625,396.19287832287444
1560770831.5935626,396.1956363165817
1560770832.1614375,396.19839259205764
1560770832.729375,396.2011488952713
1560770833.297375,396.20395274295583
1560770833.866125,396.20680412584693
1560770834.4349375,396.20966964732077
1560770835.0040624,396.2125583685114
1560770835.5701876,396.2154452518838
1560770836.135875,396.21832842141606
1560770836.6986876,396.22120233836256
1560770837.2599375,396.22398773598024
1560770837.82375,396.22679938515154
1560770838.3858125,396.22961006098717
1560770838.9494376,396.232420538176
1560770839.5115626,396.2352929271524
1560770840.0739374,396.23810095180704
1560770840.639875,396.2410509087096
1560770841.2035625,396.2439922178813
1560770841.76925,396.2469402157832
1560770842.33325,396.249893363611
1560770842.896125,396.2528446662738
1560770843.4564376,396.2557976892025
1560770844.0165,396.2587506919454
1560770844.5763125,396.2616688933838
1560770845.138375,396.264589611742
1560770845.7005625,396.2675027767953
1560770846.2638125,396.2704308096476
1560770846.8278124,396.2733669355767
1560770847.3908124,396.2763103309553
1560770847.9519374,396.27919862220716
1560770848.5140624,396.28209634921234
1560770849.0756874,396.2849971464402
1560770849.6373124,396.2878894160734
1560770850.198625,396.290774301549
1560770850.7619376,396.29365915574795
1560770851.32725,396.2965461693364
1560770851.891,396.29944097379683
1560770852.4570625,396.3023314444085
1560770853.0211875,396.30521948534914
1560770853.5843124,396.3080725300466
1560770854.148875,396.31093507599735
1560770854.713375,396.31380522042366
1560770855.2795,396.3166830906124
1560770855.8454375,396.3195624514808
1560770856.41075,396.322443302879
1560770856.975875,396.3253318453192
1560770857.5425625,396.3282298520261
1560770858.10925,396.3311363553426
1560770858.67475,396.3340517705814
1560770859.2406876,396.3369759630896
1560770859.805875,396.339909435137
1560770860.3719375,396.3428514005046
1560770860.9376874,396.3457978426201
1560770861.5043125,396.3487484264066
1560770862.0730624,396.35170875783507
1560770862.6395626,396.3546760335566
1560770863.2070625,396.3576434306786
1560770863.773125,396.3606179975426
1560770864.340625,396.363605632947
1560770864.9081874,396.36659717264763
1560770865.475875,396.3695937371384
1560770866.0433125,396.37258514096715
1560770866.612875,396.3755681521747
1560770867.182875,396.37850362402435
1560770867.7524376,396.38144458242573
1560770868.3206875,396.38438191425865
1560770868.8901875,396.38732178632125
1560770869.4570625,396.39028403543307
1560770870.0249374,396.3919215329846
1560770870.586,396.39210307608056
1560770871.14825,396.3923032497696
1560770871.7090626,396.39250283276374
1560770872.2705,396.39269544825265
1560770872.833625,396.39298913777424
1560770873.3951876,396.3932739153718
1560770873.956625,396.393549908461
1560770874.5165625,396.3938182190513
1560770875.0761876,396.3940759883151
1560770875.639375,396.3944942587752
1560770876.2015,396.3949232296939
1560770876.7641876,396.39536286820265
1560770877.3249376,396.39579503815736
1560770877.8849375,396.3962230230186
1560770878.4449375,396.3966502679339
1560770879.0050626,396.3970762747421
1560770879.562875,396.3974949103103
1560770880.119375,396.3979091277391
1560770880.673375,396.39830698731186
1560770881.2278125,396.3987062586086
1560770881.7835624,396.39910728656025
1560770882.34,396.39950784980203
1560770882.8971875,396.39990601813304
1560770883.4541874,396.40030241051653
1560770884.01125,396.4006982123103
1560770884.5685,396.4011014759595
1560770885.1275625,396.401507987241
1560770885.6879375,396.4019149357497
1560770886.2484374,396.402323133766
1560770886.8089375,396.40273139567955
1560770887.3676875,396.4031344845165
1560770887.9255,396.40353299789444
1560770888.481625,396.4039270746323
1560770889.0365624,396.40431479504525
1560770889.591375,396.4047033425216
1560770890.1464374,396.40509217100896
1560770890.7018125,396.4054838019624
1560770891.2584374,396.4058972997822
1560770891.815,396.4063474610332
1560770892.372375,396.4068296635808
1560770892.9296875,396.40737372756314
1560770893.488,396.4079811906208
1560770894.0460625,396.40859697370627
1560770894.60225,396.40921555049584
1560770895.16025,396.40983349326086
1560770895.7171874,396.4104933610032
1560770896.2769375,396.41119600525434
1560770896.835125,396.4119311159652
1560770897.39575,396.41269848877033
1560770897.954875,396.41348955752164
1560770898.5165,396.4143093438845
1560770899.076125,396.4151405431162
1560770899.6380625,396.4159916844427
1560770900.198375,396.41688039134914
1560770900.761125,396.41779176489564
1560770901.3218124,396.4187199511712
1560770901.8849375,396.41953639421087
1560770902.44475,396.42036528244705
1560770903.004125,396.42114584320245
1560770903.5635,396.42198815033925
1560770904.1239376,396.4228624189404
1560770904.6845624,396.4237205423389
1560770905.24475,396.4245676032771
1560770905.804875,396.42540840255884
1560770906.3670626,396.4262491980858
1560770906.9273126,396.42711981933473
1560770907.4900625,396.42801541489786
1560770908.05225,396.42892498368514
1560770908.6155624,396.42984519569853
1560770909.17875,396.4306543833679
1560770909.7400625,396.43146335589904
1560770910.299375,396.43227731755167
1560770910.86075,396.4331005864879
1560770911.4201875,396.4339372994949
1560770911.9815626,396.434776529886
1560770912.5404375,396.4356122570813
1560770913.1015,396.4364554022836
1560770913.662625,396.4373022839861
1560770914.2243125,396.4381520299721
1560770914.785875,396.43900185793893
1560770915.3473125,396.4398547780969
1560770915.910875,396.4407168860347
1560770916.475125,396.44158808522855
1560770917.0385625,396.44246455782456
1560770917.602,396.4433494540028
1560770918.16725,396.4442401264123
1560770918.7335,396.4451382750048
1560770919.302,396.4460366772631
1560770919.8698125,396.44694006873215
1560770920.438375,396.4478389779391
1560770921.0081875,396.4487407534702
1560770921.5760624,396.44964294532286
1560770922.144875,396.4505427920793
1560770922.7149374,396.45145268533287
1560770923.2849374,396.45241863914464
1560770923.856125,396.45342757706857
1560770924.4274375,396.45445019876865
1560770924.9990625,396.4555050112835
1560770925.570625,396.4566397589526
1560770926.143625,396.4578544240352
1560770926.7165625,396.4590813101348
1560770927.2905,396.46031782834297
1560770927.8644376,396.4615551707121
1560770928.4389374,396.4627921874054
1560770929.011125,396.46402544373706
1560770929.58325,396.46526075998526
1560770930.1551876,396.4664922466098
1560770930.7281876,396.4677254574153
1560770931.299125,396.4689492789808
1560770931.8695,396.47016955394037
1560770932.439625,396.4713875557424
1560770933.009875,396.47260852664726
1560770933.5821874,396.47383791380065
1560770934.1551876,396.4750753692629
1560770934.727625,396.47629841960054
1560770935.302,396.47748708304437
1560770935.8758125,396.4786517089672
1560770936.4513125,396.4798170355311
1560770937.0289376,396.4809829836542
1560770937.606625,396.48215987699814
1560770938.183625,396.4833452624636
1560770938.7606876,396.4845306300735
1560770939.3378124,396.4856285663729
1560770939.91425,396.48666944031584
1560770940.4905624,396.48770095993393
1560770941.0681875,396.48872552244325
1560770941.6450624,396.48974099720385
1560770942.2225626,396.4905626032776
1560770942.795625,396.4911738349631
1560770943.3695624,396.49177739704766
1560770943.9431875,396.4923791888269
1560770944.51675,396.4929843677412
1560770945.0925624,396.49360287535364
1560770945.667,396.4942244749129
1560770946.2423124,396.49484857889104
1560770946.8181875,396.4954815680238
1560770947.395875,396.4961221263029
1560770947.9741876,396.49676971402215
1560770948.554125,396.4974248695146
1560770949.134625,396.4980874965166
1560770949.7166874,396.4987579329992
1560770950.2993126,396.49943649928366
1560770950.884125,396.5001241995432
1560770951.4678125,396.5008475076116
1560770952.051875,396.5015896524232
1560770952.6340625,396.502387586168
1560770953.21675,396.5032686464873
1560770953.7975626,396.50420322323833
1560770954.380375,396.5051682504815
1560770954.963125,396.5061033580325
1560770955.545375,396.50700371965746
1560770956.1276875,396.50789259828093
1560770956.709875,396.5088010459695
1560770957.2909374,396.5097289114507
1560770957.873,396.51067792086513
1560770958.4546876,396.51163036273164
1560770959.0361874,396.51256354733096
1560770959.617875,396.513418864634
1560770960.198625,396.5142488525143
1560770960.7790625,396.51509516178885
1560770961.359875,396.5159518914448
1560770961.9401875,396.5168170886072
1560770962.52075,396.5176890106364
1560770963.101375,396.5185409344702
1560770963.6815624,396.51937168039206
1560770964.26175,396.52019428096406
1560770964.841125,396.52101283015674
1560770965.4201875,396.52183209194715
1560770965.999125,396.5226471226595
1560770966.58025,396.5234699094577
1560770967.162625,396.52429885629545
1560770967.7479374,396.52518068387803
1560770968.332375,396.52606165730845
1560770968.9160626,396.5269371482739
1560770969.49975,396.5278134777947
1560770970.08375,396.5286892454855
1560770970.6658125,396.529557089589
1560770971.2470624,396.53042714481217
1560770971.8301876,396.5313013758452
1560770972.4130626,396.532173981841
1560770972.9978125,396.533046982256
1560770973.5825,396.5339230056114
1560770974.167,396.5348787080999
1560770974.7528124,396.5359037491432
1560770975.3388126,396.53690976210686
1560770975.9248126,396.53789675175807
1560770976.511,396.5388834608412
1560770977.097375,396.5398620152609
1560770977.6840625,396.5408391789768
1560770978.271,396.5418193593871
1560770978.8580625,396.5428062587588
1560770979.445875,396.5437908872762
1560770980.0348125,396.5449230979451
1560770980.623875,396.5460717641851
1560770981.2138126,396.5472436586765
1560770981.8035624,396.54835237990517
1560770982.3919375,396.5494538606245
1560770982.9768126,396.5503983340183
1560770983.563625,396.55134141768974
1560770984.1484375,396.55228144969095
1560770984.73525,396.5532214640864
1560770985.3200624,396.55417278202475
1560770985.9071875,396.5551328302844
1560770986.4920626,396.5560866040029
1560770987.0763125,396.5570329888918
1560770987.6583126,396.5579702287353
1560770988.23975,396.55890616431986
1560770988.817875,396.5598348310264
1560770989.3974376,396.5607661435441
1560770989.976625,396.561703499431
1560770990.5571876,396.5626590628574
1560770991.136625,396.5636139409533
1560770991.717,396.5645709657917
1560770992.2973125,396.5655280038114
1560770992.8775625,396.56647938505523
1560770993.4558125,396.5674448222498
1560770994.0345,396.5684352500766
1560770994.613,396.5694333467453
1560770995.1915,396.5704338190054
1560770995.77225,396.5714412706017
1560770996.353125,396.5724492561521
1560770996.9343126,396.5734567966221
1560770997.5155625,396.5744644922579
1560770998.0970626,396.5754719617231
1560770998.678625,396.5764794583758
1560770999.2603126,396.57748508108585
1560770999.842625,396.5784900210081
1560771000.4235,396.57957427850585
1560771001.0060625,396.58073783328024
1560771001.5871875,396.58195496492965
1560771002.1698124,396.58324221597286
1560771002.7508125,396.58459944177986
1560771003.3331876,396.5860181057779
1560771003.9139376,396.5874557144749
1560771004.49525,396.58891719440874
1560771005.0741875,396.59044139476873
1560771005.6560626,396.59201242193427
1560771006.2359376,396.5935943766607
1560771006.8183124,396.5951721242215
1560771007.401,396.59677047245015
1560771007.9836874,396.5983415643494
1560771008.5651875,396.5999117534962
