,Timestamp,HRV
20645,1560762242.265625,384.1386485395414
20646,1560762243.328125,384.13654713701624
20647,1560762244.296875,384.1697950783029
20648,1560762244.53125,384.16591057401
20649,1560762245.1875,384.1617417133184
20650,1560762246.109375,384.16005502646897
20651,1560762247.015625,384.1583314624557
20652,1560762247.953125,384.1563570744297
20653,1560762248.8125,384.1546822702652
20654,1560762249.671875,384.15295830444285
20655,1560762250.5625,384.1512341990898
20656,1560762251.484375,384.14955895999117
20657,1560762252.40625,384.14783457166055
20658,1560762253.296875,384.14596549397004
20659,1560762254.25,384.17522421620833
20660,1560762254.484375,384.1775696690791
20661,1560762255.265625,384.1749817695232
20662,1560762256.1875,384.1732575153808
20663,1560762257.078125,384.17147246792985
20664,1560762258.015625,384.16974794033683
20665,1560762258.921875,384.1680599651053
20666,1560762259.8125,384.18426550951284
20667,1560762260.046875,384.1866098354322
20668,1560762260.828125,384.18342817488195
20669,1560762261.796875,384.181740757135
20670,1560762262.78125,384.17995588423895
20671,1560762263.8125,384.23229910809766
20672,1560762264.046875,384.2305495157982
20673,1560762264.765625,384.2263842035344
20674,1560762265.75,384.22469653849913
20675,1560762266.75,384.22282768488736
20676,1560762267.6875,384.22104248487483
20677,1560762268.671875,384.2584962021833
20678,1560762268.90625,384.2655653393859
20679,1560762269.734375,384.27087450797615
20680,1560762269.984375,384.2684305701934
20681,1560762270.703125,384.26444380668505
20682,1560762271.671875,384.2899600305847
20683,1560762271.9375,384.2882068755727
20684,1560762272.6875,384.2840438816349
20685,1560762273.703125,384.2821766474653
20686,1560762274.65625,384.2805025088077
20687,1560762275.609375,384.27871875167983
20688,1560762276.609375,384.2766188140439
20689,1560762277.515625,384.27494427978536
20690,1560762278.421875,384.27307645145106
20691,1560762279.390625,384.2713527476905
20692,1560762280.328125,384.2696655330887
20693,1560762281.25,384.291790191138
20694,1560762281.484375,384.29003910603416
20695,1560762282.203125,384.2858778055995
20696,1560762283.1875,384.2839045711972
20697,1560762284.09375,384.2822177928529
20698,1560762285.015625,384.2804337364479
20699,1560762285.984375,384.2784601713751
20700,1560762286.875,384.29461440444464
20701,1560762287.109375,384.2904431744075
20702,1560762287.75,384.28582583117173
20703,1560762288.71875,384.2841394826371
20704,1560762289.703125,384.2824163853294
20705,1560762290.65625,384.31156448441635
20706,1560762290.890625,384.3080683830299
20707,1560762291.5625,384.3037520760585
20708,1560762292.515625,384.30196890126916
20709,1560762293.515625,384.29972456033585
20710,1560762294.40625,384.2980382355928
20711,1560762295.3125,384.2963640129422
20712,1560762296.21875,384.2945803469263
20713,1560762297.078125,384.29260733252113
20714,1560762298.015625,384.31808222475763
20715,1560762298.25,384.32180716622963
20716,1560762299.046875,384.3255308326231
20717,1560762299.28125,384.3278557756303
20718,1560762300.0625,384.3254500926832
20719,1560762300.96875,384.32366751334206
20720,1560762301.921875,384.32199406012506
20721,1560762302.875,384.3511057705496
20722,1560762303.109375,384.3469373351546
20723,1560762303.75,384.34238975637163
20724,1560762304.703125,384.3406679101408
20725,1560762305.6875,384.3384248861218
20726,1560762306.5625,384.3364532934428
20727,1560762307.515625,384.3347676520103
20728,1560762308.484375,384.3329849044932
20729,1560762309.40625,384.3550549891663
20730,1560762309.640625,384.35088828102477
20731,1560762310.28125,384.3471007628202
20732,1560762311.15625,384.34541540711416
20733,1560762312.046875,384.3615287169065
20734,1560762312.28125,384.35765602430223
20735,1560762312.9375,384.35386935801097
20736,1560762313.828125,384.351898631179
20737,1560762314.796875,384.35003331086165
20738,1560762315.703125,384.34834825625467
20739,1560762316.59375,384.3466630577202
20740,1560762317.46875,384.3449899410516
20741,1560762318.34375,384.3432075669621
20742,1560762319.171875,384.34849402377745
20743,1560762319.421875,384.34411498318786
20744,1560762320.0625,384.34073567554884
20745,1560762320.90625,384.33849384760066
20746,1560762321.859375,384.3675679193856
20747,1560762322.09375,384.37654444506865
20748,1560762322.9375,384.3855181654132
20749,1560762323.171875,384.3825006346923
20750,1560762323.859375,384.3791227380365
20751,1560762324.75,384.3774024489122
20752,1560762325.671875,384.39943322283415
20753,1560762325.90625,384.3976810133556
20754,1560762326.625,384.3949132057753
20755,1560762327.5,384.39304959570387
20756,1560762328.4375,384.41197346584266
20757,1560762328.703125,384.41103039105104
20758,1560762329.46875,384.40826325443044
20759,1560762330.390625,384.4302752174228
20760,1560762330.625,384.42933047503
20761,1560762331.359375,384.42838546179877
20762,1560762331.59375,384.4336498660231
20763,1560762332.40625,384.4315568117787
20764,1560762333.3125,384.42946368075735
20765,1560762334.3125,384.4712399775249
20766,1560762334.546875,384.4782441513515
20767,1560762335.375,384.48349975804604
20768,1560762335.625,384.4857990521289
20769,1560762336.421875,384.48948865253516
20770,1560762336.65625,384.48704248184714
20771,1560762337.359375,384.4835489097241
20772,1560762337.625,384.48178978193846
20773,1560762338.375,384.4773548496719
20774,1560762339.421875,384.4754958394404
20775,1560762340.40625,384.50840127184915
20776,1560762340.65625,384.5040243049
20777,1560762341.296875,384.49959011635565
20778,1560762342.234375,384.5249026905588
20779,1560762342.46875,384.52488610407346
20780,1560762343.21875,384.52312404938345
20781,1560762343.484375,384.5201012967711
20782,1560762344.203125,384.51833909438835
20783,1560762344.4375,384.52357824215346
20784,1560762345.25,384.5272548959665
20785,1560762345.5,384.52423153014763
20786,1560762346.203125,384.5212082298407
20787,1560762346.453125,384.5222661830612
20788,1560762347.234375,384.52455133513985
20789,1560762347.46875,384.5315271365348
20790,1560762348.296875,384.53675822224295
20791,1560762348.546875,384.5357988715778
20792,1560762349.296875,384.5330420204473
20793,1560762350.203125,384.5313324386677
20794,1560762351.140625,384.5501607992473
20795,1560762351.40625,384.5477095134518
20796,1560762352.140625,384.5467489997165
20797,1560762352.375,384.54429756851096
20798,1560762353.078125,384.54184611741715
20799,1560762353.3125,384.53835107294464
20800,1560762353.984375,384.53485616088943
20801,1560762354.21875,384.53308954405
20802,1560762354.9375,384.53132279828264
20803,1560762355.171875,384.5282983496805
20804,1560762355.859375,384.52480373678833
20805,1560762356.109375,384.52028771719114
20806,1560762356.734375,384.5161519035923
20807,1560762357.625,384.5144833023117
20808,1560762358.53125,384.5127178235725
20809,1560762359.390625,384.5108689042858
20810,1560762360.3125,384.5327643433705
20811,1560762360.546875,384.53503953280966
20812,1560762361.328125,384.5324765306763
20813,1560762362.25,384.5512782278247
20814,1560762362.5,384.54951029552063
20815,1560762363.234375,384.5470583297657
20816,1560762363.5,384.5460947996368
20817,1560762364.265625,384.542735364794
20818,1560762365.234375,384.54065721873235
20819,1560762366.109375,384.5384341449269
20820,1560762367.09375,384.5754468216104
20821,1560762367.328125,384.5744816202236
20822,1560762368.0625,384.57351615353394
20823,1560762368.296875,384.5710631085837
20824,1560762369.0,384.5680382394898
20825,1560762369.25,384.5641689682567
20826,1560762369.921875,384.560214470308
20827,1560762370.84375,384.58206887735116
20828,1560762371.078125,384.5796150548015
20829,1560762371.78125,384.5768674663055
20830,1560762372.640625,384.57520274194917
20831,1560762373.484375,384.5735014406826
20832,1560762374.359375,384.5716565483664
20833,1560762375.296875,384.5935020848293
20834,1560762375.546875,384.5917313006389
20835,1560762376.28125,384.5891728780512
20836,1560762377.15625,384.5869526649285
20837,1560762378.140625,384.58525152391917
20838,1560762379.15625,384.58340684447126
20839,1560762380.109375,384.5817054377912
20840,1560762381.09375,384.61866063126433
20841,1560762381.328125,384.6223034492295
20842,1560762382.125,384.61915484577275
20843,1560762383.109375,384.6173102269016
20844,1560762384.15625,384.6156088279273
20845,1560762385.171875,384.6619762330668
20846,1560762385.40625,384.6602032389721
20847,1560762386.125,384.6584301180414
20848,1560762386.359375,384.65745900525053
20849,1560762387.09375,384.6564876290154
20850,1560762387.328125,384.66167498813115
20851,1560762388.140625,384.65873223535516
20852,1560762389.125,384.6570809860577
20853,1560762390.109375,384.6939759802457
20854,1560762390.34375,384.69915706272866
20855,1560762391.15625,384.7043365002037
20856,1560762391.390625,384.7013091437858
20857,1560762392.078125,384.6973606105067
20858,1560762393.015625,384.6957103664102
20859,1560762393.953125,384.6937631210051
20860,1560762394.8125,384.6921004340084
20861,1560762395.6875,384.70541508056516
20862,1560762395.921875,384.7044397539332
20863,1560762396.65625,384.70346416501593
20864,1560762396.890625,384.69997040263405
20865,1560762397.5625,384.69568968143926
20866,1560762398.515625,384.69402852623625
20867,1560762399.484375,384.69233086089326
20868,1560762400.421875,384.690669419179
20869,1560762401.34375,384.6889113761721
20870,1560762402.3125,384.68724965316915
20871,1560762403.296875,384.68540827592085
20872,1560762404.21875,384.70410715909514
20873,1560762404.46875,384.6997430922443
20874,1560762405.109375,384.69516111563814
20875,1560762406.078125,384.69332038340895
20876,1560762406.984375,384.69147953613253
20877,1560762407.828125,384.6898180268975
20878,1560762408.6875,384.6877464589637
20879,1560762409.640625,384.6860968577742
20880,1560762410.59375,384.6843986160044
20881,1560762411.515625,384.682700235964
20882,1560762412.46875,384.7114109035828
20883,1560762412.703125,384.71243678506437
20884,1560762413.46875,384.71346202092536
20885,1560762413.703125,384.7134175081719
20886,1560762414.453125,384.7102759936913
20887,1560762415.390625,384.7320205314904
20888,1560762415.640625,384.7289966979306
20889,1560762416.34375,384.72487769933434
20890,1560762417.3125,384.7229332499037
20891,1560762418.203125,384.7212729169848
20892,1560762419.109375,384.7196124397837
20893,1560762420.03125,384.71777252356287
20894,1560762421.015625,384.7545685233394
20895,1560762421.25,384.75070602765084
20896,1560762421.90625,384.74676429363785
20897,1560762422.8125,384.74510383355766
20898,1560762423.734375,384.74345537843595
20899,1560762424.65625,384.741615412114
20900,1560762425.515625,384.7395451561071
20901,1560762426.46875,384.73789631458067
20902,1560762427.421875,384.7360560080982
20903,1560762428.3125,384.7343584641085
20904,1560762429.234375,384.73241313369715
20905,1560762430.234375,384.73019821723136
20906,1560762431.125,384.7284403684216
20907,1560762432.0625,384.7267786138655
20908,1560762433.015625,384.72502050159807
20909,1560762433.921875,384.7233584678439
20910,1560762434.8125,384.7392116522295
20911,1560762435.046875,384.7402359919429
20912,1560762435.8125,384.73648633250707
20913,1560762436.8125,384.7347287241412
20914,1560762437.765625,384.7633816682682
20915,1560762438.0,384.7624078132237
20916,1560762438.734375,384.7586589051769
20917,1560762439.703125,384.7569616110637
20918,1560762440.640625,384.75512143769083
20919,1560762441.515625,384.7530512690981
20920,1560762442.484375,384.7855892273414
20921,1560762442.71875,384.78782462742953
20922,1560762443.5,384.785274227574
20923,1560762444.421875,384.80696652821183
20924,1560762444.65625,384.80282158711447
20925,1560762445.296875,384.7986768649893
20926,1560762445.53125,384.7969024518063
20927,1560762446.25,384.7939686754844
20928,1560762447.140625,384.79212987198906
20929,1560762447.96875,384.79900727726937
20930,1560762448.203125,384.79655499989855
20931,1560762448.90625,384.7924432521135
20932,1560762449.875,384.7907841353698
20933,1560762450.828125,384.7888413757336
20934,1560762451.859375,384.78718199588724
20935,1560762452.90625,384.78480909939185
20936,1560762453.828125,384.80342947314796
20937,1560762454.078125,384.7990771503148
20938,1560762454.71875,384.79480987527046
20939,1560762455.640625,384.79297211868266
20940,1560762456.625,384.791134248073
20941,1560762457.546875,384.78948716995245
20942,1560762458.46875,384.7876490560946
20943,1560762459.453125,384.7858108283539
20944,1560762460.375,384.784055201338
20945,1560762461.25,384.78239546850114
20946,1560762462.140625,384.7807355926664
20947,1560762463.046875,384.7787923514985
20948,1560762463.875,384.7770960270221
20949,1560762464.734375,384.7754478603275
20950,1560762465.59375,384.7737512581734
20951,1560762466.484375,384.7720545192378
20952,1560762467.40625,384.7702151920142
20953,1560762468.390625,384.76845840454683
20954,1560762469.328125,384.7668095472789
20955,1560762470.265625,384.7649698579587
20956,1560762471.265625,384.76327246042916
20957,1560762472.296875,384.8145365826245
20958,1560762472.53125,384.8135648500248
20959,1560762473.265625,384.81259285756823
20960,1560762473.5,384.810146507276
20961,1560762474.203125,384.80621449184264
20962,1560762475.15625,384.8045178183658
20963,1560762476.078125,384.82617070283374
20964,1560762476.3125,384.82203417841947
20965,1560762476.953125,384.8179275844918
20966,1560762477.859375,384.8158598073432
20967,1560762478.859375,384.8136483076838
20968,1560762479.75,384.81189217443637
20969,1560762480.6875,384.80982415512153
20970,1560762481.71875,384.80761244826317
20971,1560762482.640625,384.805963942919
20972,1560762483.5625,384.80420735882853
20973,1560762484.53125,384.836654408913
20974,1560762484.765625,384.8376711235382
20975,1560762485.53125,384.8386871989667
20976,1560762485.765625,384.835675390089
20977,1560762486.453125,384.8312827609354
20978,1560762487.4375,384.8296353277553
20979,1560762488.421875,384.8662516065609
20980,1560762488.65625,384.86448090008867
20981,1560762489.375,384.8611445100505
20982,1560762490.296875,384.8594490144277
20983,1560762491.25,384.8576937017374
20984,1560762492.15625,384.85604612784135
20985,1560762493.0625,384.8543863262365
20986,1560762493.984375,384.85273846530515
20987,1560762494.90625,384.85090014260095
20988,1560762495.765625,384.84914417990615
20989,1560762496.671875,384.8474959120922
20990,1560762497.578125,384.84584750049316
20991,1560762498.484375,384.84419894516105
20992,1560762499.390625,384.8425381693962
20993,1560762500.3125,384.84078154243036
20994,1560762501.28125,384.8388381671848
20995,1560762502.171875,384.8371769981472
20996,1560762503.078125,384.83551568762016
20997,1560762503.96875,384.8338542356551
20998,1560762504.875,384.8322047131703
20999,1560762505.78125,384.84797961184825
21000,1560762506.03125,384.8445089222556
21001,1560762506.71875,384.8407715869597
21002,1560762507.640625,384.8390744904813
21003,1560762508.53125,384.85484394720385
21004,1560762508.765625,384.85387417079943
21005,1560762509.5,384.8529041356602
21006,1560762509.734375,384.85285765209176
21007,1560762510.484375,384.85281074138885
21008,1560762510.71875,384.8503693493585
21009,1560762511.421875,384.8468327646896
21010,1560762512.34375,384.8625900608831
21011,1560762512.609375,384.860148049246
21012,1560762513.34375,384.8583812624791
21013,1560762513.59375,384.8593936321964
21014,1560762514.375,384.8566648210334
21015,1560762515.3125,384.8548294907237
21016,1560762516.3125,384.8958754466776
21017,1560762516.546875,384.89688417187796
21018,1560762517.3125,384.8978922616461
21019,1560762517.546875,384.89488379483146
21020,1560762518.234375,384.89063160941146
21021,1560762519.203125,384.888987361921
21022,1560762520.171875,384.8871529533087
21023,1560762521.078125,384.9028868712252
21024,1560762521.328125,384.8994158378935
21025,1560762522.015625,384.8951646860758
21026,1560762522.984375,384.92361355895775
21027,1560762523.234375,384.9197720548263
21028,1560762523.90625,384.91623983710497
21029,1560762524.796875,384.91430247832636
21030,1560762525.765625,384.91261093748415
21031,1560762526.703125,384.9341604002571
21032,1560762526.953125,384.9296861176807
21033,1560762527.578125,384.9252027125947
21034,1560762528.515625,384.9235597467934
21035,1560762529.453125,384.9219045825921
21036,1560762530.375,384.92026133074563
21037,1560762531.296875,384.918617935458
21038,1560762532.21875,384.91692633826415
21039,1560762533.171875,384.9453524126062
21040,1560762533.40625,384.94122784629997
21041,1560762534.046875,384.9379005879602
21042,1560762534.890625,384.935361748616
21043,1560762535.875,384.9337063248384
21044,1560762536.875,384.970165339132
21045,1560762537.125,384.96604119131365
21046,1560762537.78125,384.9614936034628
21047,1560762538.765625,384.993760655931
21048,1560762539.015625,384.9988613275322
21049,1560762539.84375,385.00567297858896
21050,1560762540.078125,385.00561011717787
21051,1560762540.828125,385.0026909495237
21052,1560762541.75,385.0009414712697
21053,1560762542.71875,384.9992513330437
21054,1560762543.65625,384.99759703356455
21055,1560762544.578125,385.01909687808995
21056,1560762544.8125,385.0181138245829
21057,1560762545.546875,385.0171305161736
21058,1560762545.78125,385.0206915770121
21059,1560762546.578125,385.0179693632363
21060,1560762547.53125,385.01591055832137
21061,1560762548.390625,385.0139759126743
21062,1560762549.328125,385.0122272169216
21063,1560762550.3125,385.0104783955515
21064,1560762551.25,385.00883687054636
21065,1560762552.1875,385.00718316853386
21066,1560762553.140625,385.0055293254689
21067,1560762554.109375,385.03388507082065
21068,1560762554.359375,385.0300478919688
21069,1560762555.03125,385.0265794783171
21070,1560762555.265625,385.0287761362435
21071,1560762556.046875,385.02565798566377
21072,1560762557.015625,385.02359971242856
21073,1560762557.890625,385.02194678249055
21074,1560762558.75,385.0197454839119
21075,1560762559.71875,385.01805638461417
21076,1560762560.71875,385.0589057885022
21077,1560762560.953125,385.05646024198614
21078,1560762561.65625,385.0519853294585
21079,1560762562.671875,385.0501549748481
21080,1560762563.75,385.0474341451282
21081,1560762564.671875,385.0456036424491
21082,1560762565.65625,385.0439503801612
21083,1560762566.65625,385.0421196395019
21084,1560762567.59375,385.0404302001725
21085,1560762568.5625,385.03877653349764
21086,1560762569.546875,385.0369454319867
21087,1560762570.46875,385.0352914988888
21088,1560762571.375,385.0334601598655
21089,1560762572.34375,385.03162870922984
21090,1560762573.375,385.029426828878
21091,1560762574.296875,385.02767719717
21092,1560762575.171875,385.02603465756926
21093,1560762576.046875,385.023975172001
21094,1560762577.015625,385.0222251830989
21095,1560762577.9375,385.02047506959
21096,1560762578.8125,385.0187248315218
21097,1560762579.734375,385.017069635688
21098,1560762580.671875,385.01537842969054
21099,1560762581.578125,385.0136278057488
21100,1560762582.4375,385.011984205176
21101,1560762583.296875,385.0102333238999
21102,1560762584.203125,385.00857744628433
21103,1560762585.09375,385.006744377647
21104,1560762585.921875,385.0049931226921
21105,1560762586.796875,385.0031598256601
21106,1560762587.734375,385.0014675794557
21107,1560762588.640625,384.99971595413206
21108,1560762589.5,384.9980234454745
21109,1560762590.390625,384.99633080324065
21110,1560762591.3125,384.9946380274797
21111,1560762592.203125,384.9925767563768
21112,1560762593.0,384.9909315668557
21113,1560762593.796875,384.9892742443893
21114,1560762594.578125,384.98762877350373
21115,1560762595.359375,384.98598316152083
21116,1560762596.140625,384.9836199816282
21117,1560762597.046875,385.00205850952767
21118,1560762597.28125,385.0056262719891
21119,1560762598.078125,385.00271009572657
21120,1560762599.046875,385.03102061409857
21121,1560762599.296875,385.0361120898371
21122,1560762600.125,385.0383138404408
21123,1560762600.40625,385.0405147050125
21124,1560762601.234375,385.0384548405551
21125,1560762602.15625,385.0368107789951
21126,1560762603.078125,385.03497780403967
21127,1560762604.0625,385.06711817015116
21128,1560762604.3125,385.0653543507792
21129,1560762605.046875,385.0635904098512
21130,1560762605.296875,385.06059502440354
21131,1560762606.0,385.0581606209514
21132,1560762606.234375,385.0603568671002
21133,1560762607.015625,385.0564532685154
21134,1560762608.046875,385.10714397353485
21135,1560762608.28125,385.10813408028054
21136,1560762609.046875,385.10807051601125
21137,1560762609.296875,385.1090594814323
21138,1560762610.078125,385.108994982994
21139,1560762610.34375,385.10722685026656
21140,1560762611.09375,385.10716168444964
21141,1560762611.328125,385.10814867313036
21142,1560762612.09375,385.10443535190177
21143,1560762613.09375,385.10278362370866
21144,1560762614.109375,385.1005858341606
21145,1560762615.015625,385.0988980900035
21146,1560762615.953125,385.12356925497085
21147,1560762616.1875,385.1225876671714
21148,1560762616.921875,385.1192744312461
21149,1560762617.859375,385.1175870869813
21150,1560762618.765625,385.11589960922385
21151,1560762619.703125,385.1142119980234
21152,1560762620.671875,385.1121565518589
21153,1560762621.546875,385.1105044686116
21154,1560762622.4375,385.1088642159701
21155,1560762623.328125,385.10721185353265
21156,1560762624.203125,385.1202753469433
21157,1560762624.4375,385.11596370236333
21158,1560762625.0625,385.1117365332568
21159,1560762625.96875,385.1300938871302
21160,1560762626.203125,385.1300273254034
21161,1560762626.953125,385.12731353930604
21162,1560762627.859375,385.12562662093467
21163,1560762628.796875,385.1239395693256
21164,1560762629.765625,385.12200839148016
21165,1560762630.65625,385.1203568343523
21166,1560762631.5625,385.1187051383069
21167,1560762632.484375,385.11701756853216
21168,1560762633.4375,385.115085952417
21169,1560762634.3125,385.1131542425626
21170,1560762635.265625,385.1115020405704
21171,1560762636.234375,385.1435416813494
21172,1560762636.46875,385.14256230186254
21173,1560762637.203125,385.139654479412
21174,1560762638.109375,385.1374576032712
21175,1560762639.125,385.1358055065429
21176,1560762640.15625,385.13375042798265
21177,1560762641.09375,385.1320623786498
21178,1560762642.0,385.130007123756
21179,1560762643.0,385.12835454301285
21180,1560762643.984375,385.1264224257752
21181,1560762644.890625,385.1245933188888
21182,1560762645.859375,385.1229403607196
21183,1560762646.8125,385.15112344728936
21184,1560762647.046875,385.154661432099
21185,1560762647.84375,385.1524643502993
21186,1560762648.75,385.1504090544389
21187,1560762649.75,385.1865545779391
21188,1560762650.0,385.1887340166996
21189,1560762650.796875,385.18562710466597
21190,1560762651.78125,385.1834302841525
21191,1560762652.65625,385.18137520201964
21192,1560762653.625,385.1796277963446
21193,1560762654.640625,385.1779748901783
21194,1560762655.640625,385.1760427261667
21195,1560762656.5625,385.1742949598767
21196,1560762657.4375,385.1726060112215
21197,1560762658.34375,385.1707765186451
21198,1560762659.1875,385.17942015551864
21199,1560762659.421875,385.180404650652
21200,1560762660.1875,385.17605397821495
21201,1560762661.25,385.17436571992494
21202,1560762662.34375,385.1704729657688
21203,1560762663.1875,385.16872573706513
21204,1560762663.984375,385.1670373031984
21205,1560762664.75,385.16539631003127
21206,1560762665.515625,385.1637432481277
21207,1560762666.296875,385.16154641729196
21208,1560762667.1875,385.1771014906017
21209,1560762667.421875,385.1753399658149
21210,1560762668.140625,385.1735783209991
21211,1560762668.375,385.17181655620016
21212,1560762669.09375,385.16800520068534
21213,1560762670.234375,385.2652617851369
21214,1560762670.46875,385.28354347308687
21215,1560762671.375,385.2990622649781
21216,1560762671.625,385.30579146110705
21217,1560762672.46875,385.30157385581276
21218,1560762673.59375,385.36950584678704
21219,1560762673.875,385.36851585924387
21220,1560762674.65625,385.3706740435232
21221,1560762674.890625,385.3705928981582
21222,1560762675.640625,385.3688192382289
21223,1560762675.90625,385.3687374357858
21224,1560762676.6875,385.3697010215618
21225,1560762676.9375,385.37066399091407
21226,1560762677.71875,385.37281821861336
21227,1560762677.953125,385.37037858987094
21228,1560762678.65625,385.36793894692266
21229,1560762678.890625,385.371439734851
21230,1560762679.6875,385.3672254500802
21231,1560762680.765625,385.4229781115432
21232,1560762681.03125,385.4219812050689
21233,1560762681.796875,385.42098405126654
21234,1560762682.0625,385.4168864903382
21235,1560762682.734375,385.4125425242058
21236,1560762683.703125,385.41089490759504
21237,1560762684.6875,385.4090714109625
21238,1560762685.734375,385.4647794454342
21239,1560762685.96875,385.46132582114785
21240,1560762686.640625,385.4575087236489
21241,1560762686.890625,385.45341155074567
21242,1560762687.546875,385.44959482940476
21243,1560762687.78125,385.4495025805719
21244,1560762688.53125,385.446405166997
21245,1560762689.46875,385.4708482600496
21246,1560762689.703125,385.4670313846573
21247,1560762690.359375,385.46293468475915
21248,1560762690.609375,385.46115331185325
21249,1560762691.34375,385.4567108187523
21250,1560762692.390625,385.51234969893693
21251,1560762692.625,385.50990324133284
21252,1560762693.328125,385.5074567708568
21253,1560762693.5625,385.5031556637208
21254,1560762694.1875,385.498854795382
21255,1560762694.421875,385.4964086518466
21256,1560762695.125,385.4923545057946
21257,1560762696.09375,385.52410024705233
21258,1560762696.328125,385.52399915592974
21259,1560762697.078125,385.5214825692022
21260,1560762697.96875,385.519560549344
21261,1560762698.9375,385.5512894384212
21262,1560762699.171875,385.55222712655205
21263,1560762699.9375,385.5495266771885
21264,1560762700.859375,385.5478476173558
21265,1560762701.8125,385.5757503792367
21266,1560762702.046875,385.5766854651024
21267,1560762702.8125,385.5776199421455
21268,1560762703.046875,385.5766091001311
21269,1560762703.78125,385.573909950037
21270,1560762704.671875,385.57198937040766
21271,1560762705.640625,385.57031130588285
21272,1560762706.578125,385.568668644276
21273,1560762707.53125,385.5667477434012
21274,1560762708.5625,385.5647039998646
21275,1560762709.5,385.5628855444079
21276,1560762710.375,385.56106697925554
21277,1560762711.3125,385.55932947744657
21278,1560762712.203125,385.55765056202387
21279,1560762713.0625,385.55597151455254
21280,1560762713.953125,385.554152482438
21281,1560762714.90625,385.5525205780335
21282,1560762715.859375,385.5507824522371
21283,1560762716.765625,385.54886051499153
21284,1560762717.75,385.54718084018964
21285,1560762718.765625,385.54483722579437
21286,1560762719.65625,385.5432047204824
21287,1560762720.546875,385.5414660353293
21288,1560762721.484375,385.5398332600159
21289,1560762722.421875,385.53801322722893
21290,1560762723.296875,385.53633282678527
21291,1560762724.203125,385.53469965304777
21292,1560762725.109375,385.53287926730417
21293,1560762725.953125,385.53123395644684
21294,1560762726.8125,385.52888971934647
21295,1560762727.796875,385.52696657905267
21296,1560762728.703125,385.52492081673137
21297,1560762729.703125,385.56071499091513
21298,1560762729.953125,385.56165671078753
21299,1560762730.734375,385.56155812678116
21300,1560762731.0,385.5597776231156
21301,1560762731.75,385.559678392368
21302,1560762731.984375,385.5566845353859
21303,1560762732.671875,385.55235347368887
21304,1560762733.65625,385.58811782158944
21305,1560762733.890625,385.593084596101
21306,1560762734.703125,385.5897937278112
21307,1560762735.71875,385.6346894594246
21308,1560762735.953125,385.6312404334408
21309,1560762736.625,385.6277915377103
21310,1560762736.859375,385.63275055316683
21311,1560762737.671875,385.62887822822586
21312,1560762738.734375,385.6900624456152
21313,1560762738.96875,385.6890494864279
21314,1560762739.703125,385.6863530159283
21315,1560762740.59375,385.6841694764792
21316,1560762741.59375,385.6822491628008
21317,1560762742.515625,385.700318611664
21318,1560762742.765625,385.69732011890267
21319,1560762743.46875,385.6948725187899
21320,1560762743.703125,385.6947601512104
21321,1560762744.453125,385.69167351913114
21322,1560762745.390625,385.6899378105745
21323,1560762746.28125,385.68801870671206
21324,1560762747.25,385.6862827691833
21325,1560762748.171875,385.68446577328865
21326,1560762749.03125,385.6828354051049
21327,1560762749.890625,385.68109910024435
21328,1560762750.796875,385.6794212020397
21329,1560762751.734375,385.677501464568
21330,1560762752.59375,385.67480612172113
21331,1560762753.609375,385.71961076516317
21332,1560762753.84375,385.72171596317634
21333,1560762754.625,385.7238203083616
21334,1560762754.859375,385.7228064565944
21335,1560762755.59375,385.7210177373304
21336,1560762755.84375,385.7209038616641
21337,1560762756.609375,385.7174175913361
21338,1560762757.59375,385.71490765689276
21339,1560762758.4375,385.7132665651239
21340,1560762759.296875,385.71163718166815
21341,1560762760.15625,385.709718855384
21342,1560762761.09375,385.73396760546683
21343,1560762761.328125,385.73295316395536
21344,1560762762.0625,385.73193848124885
21345,1560762762.296875,385.72813117600066
21346,1560762762.953125,385.7246464715007
21347,1560762763.828125,385.73745661001647
21348,1560762764.0625,385.73364942981766
21349,1560762764.71875,385.73036570863104
21350,1560762765.578125,385.728690800628
21351,1560762766.40625,385.7270157615544
21352,1560762767.265625,385.7250991173954
21353,1560762768.203125,385.7493278202672
21354,1560762768.4375,385.74688126399127
21355,1560762769.140625,385.7435982570187
21356,1560762770.046875,385.7419706850848
21357,1560762770.953125,385.74029577712776
21358,1560762771.828125,385.73862073826245
21359,1560762772.671875,385.73658205008974
21360,1560762773.609375,385.73495396576544
21361,1560762774.546875,385.7333139109659
21362,1560762775.5,385.7575326582592
21363,1560762775.75,385.759629472528
21364,1560762776.546875,385.7563472429967
21365,1560762777.546875,385.75443095935685
21366,1560762778.46875,385.7526974282188
21367,1560762779.4375,385.78418770992346
21368,1560762779.671875,385.7876144705529
21369,1560762780.46875,385.78527883263
21370,1560762781.390625,385.7836392133543
21371,1560762782.296875,385.7817229546003
21372,1560762783.28125,385.7800949090104
21373,1560762784.265625,385.81564720742364
21374,1560762784.5,385.81184310711706
21375,1560762785.15625,385.80876284126845
21376,1560762785.625,385.8071230368911
21377,1560762786.078125,385.8061059129743
21378,1560762787.03125,385.833779361783
21379,1560762787.265625,385.8313322475538
21380,1560762787.96875,385.8282529385867
21381,1560762788.859375,385.8266256373576
21382,1560762789.75,385.82495107650107
21383,1560762790.671875,385.8232763852138
21384,1560762791.5625,385.82163686263254
21385,1560762792.46875,385.8199035659526
21386,1560762793.421875,385.81822848553225
21387,1560762794.34375,385.8391717957665
