Timestamp,EDA
1560198353.0,0.178051
1560198353.25,0.17677
1560198353.5,0.178051
1560198353.75,0.192142
1560198354.0,0.179332
1560198354.25,0.179332
1560198354.5,0.175489
1560198354.75,0.17677
1560198355.0,0.17677
1560198355.25,0.180613
1560198355.5,0.179332
1560198355.75,0.180613
1560198356.0,0.178051
1560198356.25,0.178051
1560198356.5,0.17677
1560198356.75,0.17677
1560198357.0,0.17677
1560198357.25,0.178051
1560198357.5,0.179332
1560198357.75,0.178051
1560198358.0,0.178051
1560198358.25,0.175489
1560198358.5,0.175489
1560198358.75,0.175489
1560198359.0,0.179332
1560198359.25,0.179332
1560198359.5,0.179332
1560198359.75,0.17677
1560198360.0,0.175489
1560198360.25,0.175489
1560198360.5,0.179332
1560198360.75,0.180613
1560198361.0,0.180613
1560198361.25,0.179332
1560198361.5,0.17677
1560198361.75,0.17677
1560198362.0,0.17677
1560198362.25,0.180613
1560198362.5,0.180613
1560198362.75,0.179332
1560198363.0,0.181894
1560198363.25,0.179332
1560198363.5,0.180613
1560198363.75,0.180613
1560198364.0,0.184456
1560198364.25,0.185737
1560198364.5,0.184456
1560198364.75,0.197266
1560198365.0,0.181894
1560198365.25,0.181894
1560198365.5,0.179332
1560198365.75,0.181894
1560198366.0,0.183175
1560198366.25,0.183175
1560198366.5,0.183175
1560198366.75,0.180613
1560198367.0,0.180613
1560198367.25,0.181894
1560198367.5,0.183175
1560198367.75,0.184456
1560198368.0,0.184456
1560198368.25,0.181894
1560198368.5,0.181894
1560198368.75,0.180613
1560198369.0,0.179332
1560198369.25,0.181894
1560198369.5,0.183175
1560198369.75,0.183175
1560198370.0,0.183175
1560198370.25,0.180613
1560198370.5,0.180613
1560198370.75,0.180613
1560198371.0,0.187018
1560198371.25,0.188299
1560198371.5,0.185737
1560198371.75,0.187018
1560198372.0,0.185737
1560198372.25,0.183175
1560198372.5,0.183175
1560198372.75,0.183175
1560198373.0,0.185737
1560198373.25,0.185737
1560198373.5,0.185737
1560198373.75,0.183175
1560198374.0,0.183175
1560198374.25,0.184456
1560198374.5,0.181894
1560198374.75,0.184456
1560198375.0,0.184456
1560198375.25,0.184456
1560198375.5,0.184456
1560198375.75,0.181894
1560198376.0,0.181894
1560198376.25,0.181894
1560198376.5,0.184456
1560198376.75,0.185737
1560198377.0,0.185737
1560198377.25,0.184456
1560198377.5,0.180613
1560198377.75,0.180613
1560198378.0,0.179332
1560198378.25,0.181894
1560198378.5,0.183175
1560198378.75,0.180613
1560198379.0,0.180613
1560198379.25,0.17677
1560198379.5,0.180613
1560198379.75,0.179332
1560198380.0,0.181894
1560198380.25,0.180613
1560198380.5,0.180613
1560198380.75,0.180613
1560198381.0,0.178051
1560198381.25,0.17677
1560198381.5,0.17677
1560198381.75,0.179332
1560198382.0,0.174209
1560198382.25,0.178051
1560198382.5,0.178051
1560198382.75,0.175489
1560198383.0,0.178051
1560198383.25,0.179332
1560198383.5,0.179332
1560198383.75,0.179332
1560198384.0,0.180613
1560198384.25,0.17677
1560198384.5,0.178051
1560198384.75,0.175489
1560198385.0,0.180613
1560198385.25,0.180613
1560198385.5,0.180613
1560198385.75,0.180613
1560198386.0,0.178051
1560198386.25,0.17677
1560198386.5,0.17677
1560198386.75,0.180613
1560198387.0,0.181894
1560198387.25,0.181894
1560198387.5,0.17677
1560198387.75,0.179332
1560198388.0,0.178051
1560198388.25,0.181894
1560198388.5,0.183175
1560198388.75,0.181894
1560198389.0,0.181894
1560198389.25,0.180613
1560198389.5,0.179332
1560198389.75,0.179332
1560198390.0,0.180613
1560198390.25,0.178051
1560198390.5,0.184456
1560198390.75,0.183175
1560198391.0,0.179332
1560198391.25,0.179332
1560198391.5,0.179332
1560198391.75,0.181894
1560198392.0,0.184456
1560198392.25,0.183175
1560198392.5,0.183175
1560198392.75,0.178051
1560198393.0,0.175489
1560198393.25,0.178051
1560198393.5,0.180613
1560198393.75,0.181894
1560198394.0,0.181894
1560198394.25,0.181894
1560198394.5,0.178051
1560198394.75,0.178051
1560198395.0,0.179332
1560198395.25,0.180613
1560198395.5,0.179332
1560198395.75,0.178051
1560198396.0,0.180613
1560198396.25,0.178051
1560198396.5,0.178051
1560198396.75,0.178051
1560198397.0,0.183175
1560198397.25,0.181894
1560198397.5,0.183175
1560198397.75,0.181894
1560198398.0,0.179332
1560198398.25,0.179332
1560198398.5,0.178051
1560198398.75,0.181894
1560198399.0,0.183175
1560198399.25,0.181894
1560198399.5,0.179332
1560198399.75,0.178051
1560198400.0,0.178051
1560198400.25,0.179332
1560198400.5,0.181894
1560198400.75,0.180613
1560198401.0,0.180613
1560198401.25,0.17677
1560198401.5,0.178051
1560198401.75,0.174209
1560198402.0,0.178051
1560198402.25,0.180613
1560198402.5,0.183175
1560198402.75,0.180613
1560198403.0,0.181894
1560198403.25,0.179332
1560198403.5,0.180613
1560198403.75,0.179332
1560198404.0,0.181894
1560198404.25,0.181894
1560198404.5,0.180613
1560198404.75,0.181894
1560198405.0,0.178051
1560198405.25,0.178051
1560198405.5,0.17677
1560198405.75,0.17677
1560198406.0,0.179332
1560198406.25,0.180613
1560198406.5,0.180613
1560198406.75,0.178051
1560198407.0,0.17677
1560198407.25,0.178051
1560198407.5,0.17677
1560198407.75,0.179332
1560198408.0,0.179332
1560198408.25,0.179332
1560198408.5,0.178051
1560198408.75,0.175489
1560198409.0,0.17677
1560198409.25,0.17677
1560198409.5,0.178051
1560198409.75,0.179332
1560198410.0,0.178051
1560198410.25,0.17677
1560198410.5,0.175489
1560198410.75,0.174209
1560198411.0,0.178051
1560198411.25,0.179332
1560198411.5,0.178051
1560198411.75,0.17677
1560198412.0,0.175489
1560198412.25,0.174209
1560198412.5,0.175489
1560198412.75,0.179332
1560198413.0,0.179332
1560198413.25,0.179332
1560198413.5,0.179332
1560198413.75,0.17677
1560198414.0,0.17677
1560198414.25,0.17677
1560198414.5,0.178051
1560198414.75,0.178051
1560198415.0,0.175489
1560198415.25,0.17677
1560198415.5,0.175489
1560198415.75,0.17677
1560198416.0,0.175489
1560198416.25,0.179332
1560198416.5,0.17677
1560198416.75,0.180613
1560198417.0,0.179332
1560198417.25,0.175489
1560198417.5,0.17677
1560198417.75,0.172928
1560198418.0,0.17677
1560198418.25,0.178051
1560198418.5,0.178051
1560198418.75,0.178051
1560198419.0,0.17677
1560198419.25,0.175489
1560198419.5,0.174209
1560198419.75,0.175489
1560198420.0,0.179332
1560198420.25,0.178051
1560198420.5,0.175489
1560198420.75,0.175489
1560198421.0,0.17677
1560198421.25,0.17677
1560198421.5,0.178051
1560198421.75,0.179332
1560198422.0,0.179332
1560198422.25,0.178051
1560198422.5,0.175489
1560198422.75,0.17677
1560198423.0,0.175489
1560198423.25,0.17677
1560198423.5,0.178051
1560198423.75,0.178051
1560198424.0,0.179332
1560198424.25,0.175489
1560198424.5,0.178051
1560198424.75,0.175489
1560198425.0,0.178051
1560198425.25,0.179332
1560198425.5,0.178051
1560198425.75,0.178051
1560198426.0,0.171647
1560198426.25,0.175489
1560198426.5,0.178051
1560198426.75,0.175489
1560198427.0,0.179332
1560198427.25,0.179332
1560198427.5,0.17677
1560198427.75,0.175489
1560198428.0,0.17677
1560198428.25,0.179332
1560198428.5,0.179332
1560198428.75,0.174209
1560198429.0,0.175489
1560198429.25,0.17677
1560198429.5,0.17677
1560198429.75,0.179332
1560198430.0,0.179332
1560198430.25,0.179332
1560198430.5,0.179332
1560198430.75,0.175489
1560198431.0,0.17677
1560198431.25,0.175489
1560198431.5,0.174209
1560198431.75,0.180613
1560198432.0,0.180613
1560198432.25,0.180613
1560198432.5,0.180613
1560198432.75,0.180613
1560198433.0,0.181894
1560198433.25,0.188299
1560198433.5,0.190861
1560198433.75,0.192142
1560198434.0,0.190861
1560198434.25,0.185737
1560198434.5,0.190861
1560198434.75,0.18958
1560198435.0,0.190861
1560198435.25,0.193423
1560198435.5,0.193423
1560198435.75,0.18958
1560198436.0,0.18958
1560198436.25,0.18958
1560198436.5,0.193423
1560198436.75,0.193423
1560198437.0,0.190861
1560198437.25,0.190861
1560198437.5,0.18958
1560198437.75,0.18958
1560198438.0,0.18958
1560198438.25,0.192142
1560198438.5,0.192142
1560198438.75,0.192142
1560198439.0,0.192142
1560198439.25,0.18958
1560198439.5,0.18958
1560198439.75,0.187018
1560198440.0,0.192142
1560198440.25,0.192142
1560198440.5,0.192142
1560198440.75,0.193423
1560198441.0,0.18958
1560198441.25,0.18958
1560198441.5,0.18958
1560198441.75,0.192142
1560198442.0,0.192142
1560198442.25,0.193423
1560198442.5,0.18958
1560198442.75,0.18958
1560198443.0,0.188299
1560198443.25,0.18958
1560198443.5,0.193423
1560198443.75,0.192142
1560198444.0,0.193423
1560198444.25,0.192142
1560198444.5,0.190861
1560198444.75,0.18958
1560198445.0,0.194704
1560198445.25,0.188299
1560198445.5,0.193423
1560198445.75,0.192142
1560198446.0,0.192142
1560198446.25,0.190861
1560198446.5,0.188299
1560198446.75,0.190861
1560198447.0,0.190861
1560198447.25,0.192142
1560198447.5,0.190861
1560198447.75,0.188299
1560198448.0,0.188299
1560198448.25,0.188299
1560198448.5,0.193423
1560198448.75,0.192142
1560198449.0,0.194704
1560198449.25,0.190861
1560198449.5,0.18958
1560198449.75,0.18958
1560198450.0,0.192142
1560198450.25,0.192142
1560198450.5,0.194704
1560198450.75,0.18958
1560198451.0,0.190861
1560198451.25,0.18958
1560198451.5,0.188299
1560198451.75,0.190861
1560198452.0,0.192142
1560198452.25,0.190861
1560198452.5,0.190861
1560198452.75,0.201108
1560198453.0,0.187018
1560198453.25,0.18958
1560198453.5,0.18958
1560198453.75,0.192142
1560198454.0,0.192142
1560198454.25,0.188299
1560198454.5,0.190861
1560198454.75,0.188299
1560198455.0,0.18958
1560198455.25,0.18958
1560198455.5,0.190861
1560198455.75,0.190861
1560198456.0,0.188299
1560198456.25,0.184456
1560198456.5,0.188299
1560198456.75,0.190861
1560198457.0,0.190861
1560198457.25,0.190861
1560198457.5,0.18958
1560198457.75,0.188299
1560198458.0,0.188299
1560198458.25,0.192142
1560198458.5,0.192142
1560198458.75,0.192142
1560198459.0,0.187018
1560198459.25,0.188299
1560198459.5,0.185737
1560198459.75,0.190861
1560198460.0,0.190861
1560198460.25,0.192142
1560198460.5,0.18958
1560198460.75,0.18958
1560198461.0,0.190861
1560198461.25,0.192142
1560198461.5,0.194704
1560198461.75,0.188299
1560198462.0,0.192142
1560198462.25,0.193423
1560198462.5,0.190861
1560198462.75,0.193423
1560198463.0,0.193423
1560198463.25,0.192142
1560198463.5,0.190861
1560198463.75,0.190861
1560198464.0,0.18958
1560198464.25,0.194704
1560198464.5,0.192142
1560198464.75,0.194704
1560198465.0,0.188299
1560198465.25,0.190861
1560198465.5,0.18958
1560198465.75,0.192142
1560198466.0,0.192142
1560198466.25,0.192142
1560198466.5,0.192142
1560198466.75,0.18958
1560198467.0,0.18958
1560198467.25,0.188299
1560198467.5,0.193423
1560198467.75,0.193423
1560198468.0,0.192142
1560198468.25,0.190861
1560198468.5,0.188299
1560198468.75,0.18958
1560198469.0,0.18958
1560198469.25,0.192142
1560198469.5,0.192142
1560198469.75,0.190861
1560198470.0,0.184456
1560198470.25,0.188299
1560198470.5,0.187018
1560198470.75,0.188299
1560198471.0,0.192142
1560198471.25,0.192142
1560198471.5,0.192142
1560198471.75,0.190861
1560198472.0,0.18958
1560198472.25,0.190861
1560198472.5,0.18958
1560198472.75,0.190861
1560198473.0,0.192142
1560198473.25,0.192142
1560198473.5,0.190861
1560198473.75,0.18958
1560198474.0,0.18958
1560198474.25,0.18958
1560198474.5,0.192142
1560198474.75,0.204951
1560198475.0,0.192142
1560198475.25,0.192142
1560198475.5,0.188299
1560198475.75,0.188299
1560198476.0,0.187018
1560198476.25,0.190861
1560198476.5,0.193423
1560198476.75,0.190861
1560198477.0,0.190861
1560198477.25,0.18958
1560198477.5,0.188299
1560198477.75,0.188299
1560198478.0,0.192142
1560198478.25,0.18958
1560198478.5,0.190861
1560198478.75,0.190861
1560198479.0,0.18958
1560198479.25,0.18958
1560198479.5,0.192142
1560198479.75,0.192142
1560198480.0,0.193423
1560198480.25,0.193423
1560198480.5,0.193423
1560198480.75,0.18958
1560198481.0,0.185737
1560198481.25,0.188299
1560198481.5,0.192142
1560198481.75,0.190861
1560198482.0,0.192142
1560198482.25,0.190861
1560198482.5,0.18958
1560198482.75,0.188299
1560198483.0,0.188299
1560198483.25,0.190861
1560198483.5,0.192142
1560198483.75,0.190861
1560198484.0,0.192142
1560198484.25,0.188299
1560198484.5,0.18958
1560198484.75,0.18958
1560198485.0,0.190861
1560198485.25,0.192142
1560198485.5,0.192142
1560198485.75,0.193423
1560198486.0,0.18958
1560198486.25,0.18958
1560198486.5,0.187018
1560198486.75,0.190861
1560198487.0,0.192142
1560198487.25,0.192142
1560198487.5,0.190861
1560198487.75,0.188299
1560198488.0,0.188299
1560198488.25,0.188299
1560198488.5,0.190861
1560198488.75,0.192142
1560198489.0,0.190861
1560198489.25,0.18958
1560198489.5,0.188299
1560198489.75,0.185737
1560198490.0,0.188299
1560198490.25,0.18958
1560198490.5,0.188299
1560198490.75,0.192142
1560198491.0,0.192142
1560198491.25,0.190861
1560198491.5,0.192142
1560198491.75,0.18958
1560198492.0,0.190861
1560198492.25,0.192142
1560198492.5,0.194704
1560198492.75,0.190861
1560198493.0,0.190861
1560198493.25,0.18958
1560198493.5,0.190861
1560198493.75,0.192142
1560198494.0,0.192142
1560198494.25,0.192142
1560198494.5,0.18958
1560198494.75,0.187018
1560198495.0,0.18958
1560198495.25,0.190861
1560198495.5,0.193423
1560198495.75,0.193423
1560198496.0,0.192142
1560198496.25,0.18958
1560198496.5,0.190861
1560198496.75,0.18958
1560198497.0,0.193423
1560198497.25,0.193423
1560198497.5,0.18958
1560198497.75,0.188299
1560198498.0,0.188299
1560198498.25,0.188299
1560198498.5,0.192142
1560198498.75,0.192142
1560198499.0,0.192142
1560198499.25,0.18958
1560198499.5,0.18958
1560198499.75,0.18958
1560198500.0,0.18958
1560198500.25,0.188299
1560198500.5,0.192142
1560198500.75,0.193423
1560198501.0,0.193423
1560198501.25,0.192142
1560198501.5,0.18958
1560198501.75,0.18958
1560198502.0,0.193423
1560198502.25,0.192142
1560198502.5,0.193423
1560198502.75,0.192142
1560198503.0,0.185737
1560198503.25,0.18958
1560198503.5,0.190861
1560198503.75,0.192142
1560198504.0,0.193423
1560198504.25,0.193423
1560198504.5,0.192142
1560198504.75,0.18958
1560198505.0,0.188299
1560198505.25,0.188299
1560198505.5,0.190861
1560198505.75,0.188299
1560198506.0,0.192142
1560198506.25,0.193423
1560198506.5,0.18958
1560198506.75,0.18958
1560198507.0,0.18958
1560198507.25,0.190861
1560198507.5,0.192142
1560198507.75,0.192142
1560198508.0,0.192142
1560198508.25,0.18958
1560198508.5,0.188299
1560198508.75,0.188299
1560198509.0,0.190861
1560198509.25,0.190861
1560198509.5,0.190861
1560198509.75,0.192142
1560198510.0,0.18958
1560198510.25,0.190861
1560198510.5,0.190861
1560198510.75,0.194704
1560198511.0,0.195985
1560198511.25,0.194704
1560198511.5,0.195985
1560198511.75,0.193423
1560198512.0,0.195985
1560198512.25,0.194704
1560198512.5,0.198546
1560198512.75,0.198546
1560198513.0,0.198546
1560198513.25,0.198546
1560198513.5,0.195985
1560198513.75,0.194704
1560198514.0,0.192142
1560198514.25,0.197266
1560198514.5,0.198546
1560198514.75,0.197266
1560198515.0,0.198546
1560198515.25,0.195985
1560198515.5,0.195985
1560198515.75,0.194704
1560198516.0,0.198546
1560198516.25,0.199827
1560198516.5,0.199827
1560198516.75,0.195985
1560198517.0,0.195985
1560198517.25,0.197266
1560198517.5,0.198546
1560198517.75,0.199827
1560198518.0,0.198546
1560198518.25,0.198546
1560198518.5,0.197266
1560198518.75,0.195985
1560198519.0,0.195985
1560198519.25,0.197266
1560198519.5,0.197266
1560198519.75,0.195985
1560198520.0,0.195985
1560198520.25,0.195985
1560198520.5,0.195985
1560198520.75,0.194704
1560198521.0,0.197266
1560198521.25,0.195985
1560198521.5,0.198546
1560198521.75,0.198546
1560198522.0,0.195985
1560198522.25,0.193423
1560198522.5,0.197266
1560198522.75,0.201108
1560198523.0,0.199827
1560198523.25,0.199827
1560198523.5,0.197266
1560198523.75,0.195985
1560198524.0,0.194704
1560198524.25,0.198546
1560198524.5,0.195985
1560198524.75,0.197266
1560198525.0,0.194704
1560198525.25,0.195985
1560198525.5,0.195985
1560198525.75,0.194704
1560198526.0,0.198546
1560198526.25,0.197266
1560198526.5,0.198546
1560198526.75,0.197266
1560198527.0,0.194704
1560198527.25,0.193423
1560198527.5,0.197266
1560198527.75,0.195985
1560198528.0,0.197266
1560198528.25,0.198546
1560198528.5,0.195985
1560198528.75,0.194704
1560198529.0,0.194704
1560198529.25,0.197266
1560198529.5,0.195985
1560198529.75,0.197266
1560198530.0,0.194704
1560198530.25,0.193423
1560198530.5,0.192142
1560198530.75,0.197266
1560198531.0,0.194704
1560198531.25,0.197266
1560198531.5,0.198546
1560198531.75,0.194704
1560198532.0,0.197266
1560198532.25,0.195985
1560198532.5,0.197266
1560198532.75,0.197266
1560198533.0,0.195985
1560198533.25,0.195985
1560198533.5,0.193423
1560198533.75,0.193423
1560198534.0,0.193423
1560198534.25,0.197266
1560198534.5,0.198546
1560198534.75,0.197266
1560198535.0,0.198546
1560198535.25,0.195985
1560198535.5,0.194704
1560198535.75,0.194704
1560198536.0,0.197266
1560198536.25,0.198546
1560198536.5,0.199827
1560198536.75,0.197266
1560198537.0,0.197266
1560198537.25,0.194704
1560198537.5,0.194704
1560198537.75,0.197266
1560198538.0,0.198546
1560198538.25,0.198546
1560198538.5,0.198546
1560198538.75,0.193423
1560198539.0,0.197266
1560198539.25,0.194704
1560198539.5,0.197266
1560198539.75,0.199827
1560198540.0,0.199827
1560198540.25,0.197266
1560198540.5,0.197266
1560198540.75,0.195985
1560198541.0,0.193423
1560198541.25,0.193423
1560198541.5,0.195985
1560198541.75,0.195985
1560198542.0,0.195985
1560198542.25,0.195985
1560198542.5,0.195985
1560198542.75,0.194704
1560198543.0,0.193423
1560198543.25,0.195985
1560198543.5,0.198546
1560198543.75,0.197266
1560198544.0,0.195985
1560198544.25,0.194704
1560198544.5,0.194704
1560198544.75,0.193423
1560198545.0,0.197266
1560198545.25,0.197266
1560198545.5,0.195985
1560198545.75,0.197266
1560198546.0,0.193423
1560198546.25,0.207513
1560198546.5,0.195985
1560198546.75,0.195985
1560198547.0,0.195985
1560198547.25,0.197266
1560198547.5,0.197266
1560198547.75,0.193423
1560198548.0,0.194704
1560198548.25,0.194704
1560198548.5,0.195985
1560198548.75,0.197266
1560198549.0,0.195985
1560198549.25,0.197266
1560198549.5,0.193423
1560198549.75,0.190861
1560198550.0,0.194704
1560198550.25,0.195985
1560198550.5,0.197266
1560198550.75,0.197266
1560198551.0,0.195985
1560198551.25,0.193423
1560198551.5,0.193423
1560198551.75,0.193423
1560198552.0,0.197266
1560198552.25,0.198546
1560198552.5,0.195985
1560198552.75,0.197266
1560198553.0,0.197266
1560198553.25,0.194704
1560198553.5,0.195985
1560198553.75,0.195985
1560198554.0,0.198546
1560198554.25,0.198546
1560198554.5,0.198546
1560198554.75,0.197266
1560198555.0,0.195985
1560198555.25,0.194704
1560198555.5,0.195985
1560198555.75,0.199827
1560198556.0,0.199827
1560198556.25,0.199827
1560198556.5,0.198546
1560198556.75,0.198546
1560198557.0,0.198546
1560198557.25,0.201108
1560198557.5,0.20367
1560198557.75,0.20367
1560198558.0,0.201108
1560198558.25,0.199827
1560198558.5,0.199827
1560198558.75,0.199827
1560198559.0,0.202389
1560198559.25,0.202389
1560198559.5,0.202389
1560198559.75,0.202389
1560198560.0,0.199827
1560198560.25,0.199827
1560198560.5,0.198546
1560198560.75,0.199827
1560198561.0,0.201108
1560198561.25,0.201108
1560198561.5,0.201108
1560198561.75,0.198546
1560198562.0,0.198546
1560198562.25,0.198546
1560198562.5,0.201108
1560198562.75,0.213918
1560198563.0,0.199827
1560198563.25,0.198546
1560198563.5,0.194704
1560198563.75,0.190861
1560198564.0,0.198546
1560198564.25,0.199827
1560198564.5,0.201108
1560198564.75,0.201108
1560198565.0,0.198546
1560198565.25,0.197266
1560198565.5,0.197266
1560198565.75,0.197266
1560198566.0,0.199827
1560198566.25,0.195985
1560198566.5,0.198546
1560198566.75,0.199827
1560198567.0,0.197266
1560198567.25,0.197266
1560198567.5,0.197266
1560198567.75,0.198546
1560198568.0,0.198546
1560198568.25,0.198546
1560198568.5,0.198546
1560198568.75,0.195985
1560198569.0,0.195985
1560198569.25,0.197266
1560198569.5,0.199827
1560198569.75,0.199827
1560198570.0,0.198546
1560198570.25,0.197266
1560198570.5,0.195985
1560198570.75,0.194704
1560198571.0,0.194704
1560198571.25,0.199827
1560198571.5,0.198546
1560198571.75,0.197266
1560198572.0,0.195985
1560198572.25,0.195985
1560198572.5,0.194704
1560198572.75,0.195985
1560198573.0,0.197266
1560198573.25,0.198546
1560198573.5,0.198546
1560198573.75,0.195985
1560198574.0,0.195985
1560198574.25,0.195985
1560198574.5,0.198546
1560198574.75,0.198546
1560198575.0,0.199827
1560198575.25,0.198546
1560198575.5,0.195985
1560198575.75,0.195985
1560198576.0,0.195985
1560198576.25,0.199827
1560198576.5,0.198546
1560198576.75,0.199827
1560198577.0,0.197266
1560198577.25,0.195985
1560198577.5,0.198546
1560198577.75,0.199827
1560198578.0,0.199827
1560198578.25,0.198546
1560198578.5,0.198546
1560198578.75,0.195985
1560198579.0,0.195985
1560198579.25,0.195985
1560198579.5,0.199827
1560198579.75,0.197266
1560198580.0,0.195985
1560198580.25,0.195985
1560198580.5,0.197266
1560198580.75,0.194704
1560198581.0,0.198546
1560198581.25,0.199827
1560198581.5,0.197266
1560198581.75,0.197266
1560198582.0,0.195985
1560198582.25,0.193423
1560198582.5,0.190861
1560198582.75,0.192142
1560198583.0,0.199827
1560198583.25,0.195985
1560198583.5,0.190861
1560198583.75,0.188299
1560198584.0,0.188299
1560198584.25,0.190861
1560198584.5,0.192142
1560198584.75,0.193423
1560198585.0,0.193423
1560198585.25,0.193423
1560198585.5,0.18958
1560198585.75,0.190861
1560198586.0,0.192142
1560198586.25,0.193423
1560198586.5,0.193423
1560198586.75,0.193423
1560198587.0,0.192142
1560198587.25,0.18958
1560198587.5,0.190861
1560198587.75,0.192142
1560198588.0,0.193423
1560198588.25,0.192142
1560198588.5,0.190861
1560198588.75,0.188299
1560198589.0,0.18958
1560198589.25,0.190861
1560198589.5,0.193423
1560198589.75,0.192142
1560198590.0,0.193423
1560198590.25,0.190861
1560198590.5,0.192142
1560198590.75,0.192142
1560198591.0,0.195985
1560198591.25,0.192142
1560198591.5,0.193423
1560198591.75,0.193423
1560198592.0,0.18958
1560198592.25,0.190861
1560198592.5,0.190861
1560198592.75,0.192142
1560198593.0,0.193423
1560198593.25,0.193423
1560198593.5,0.192142
1560198593.75,0.188299
1560198594.0,0.192142
1560198594.25,0.192142
1560198594.5,0.194704
1560198594.75,0.192142
1560198595.0,0.190861
1560198595.25,0.190861
1560198595.5,0.190861
1560198595.75,0.190861
1560198596.0,0.193423
1560198596.25,0.192142
1560198596.5,0.190861
1560198596.75,0.193423
1560198597.0,0.193423
1560198597.25,0.193423
1560198597.5,0.195985
1560198597.75,0.194704
1560198598.0,0.194704
1560198598.25,0.195985
1560198598.5,0.193423
1560198598.75,0.193423
1560198599.0,0.193423
1560198599.25,0.193423
1560198599.5,0.195985
1560198599.75,0.197266
1560198600.0,0.195985
1560198600.25,0.192142
1560198600.5,0.193423
1560198600.75,0.193423
1560198601.0,0.197266
1560198601.25,0.197266
1560198601.5,0.197266
1560198601.75,0.194704
1560198602.0,0.192142
1560198602.25,0.194704
1560198602.5,0.193423
1560198602.75,0.197266
1560198603.0,0.197266
1560198603.25,0.194704
1560198603.5,0.193423
1560198603.75,0.193423
1560198604.0,0.194704
1560198604.25,0.194704
1560198604.5,0.195985
1560198604.75,0.195985
1560198605.0,0.197266
1560198605.25,0.194704
1560198605.5,0.193423
1560198605.75,0.193423
1560198606.0,0.195985
1560198606.25,0.197266
1560198606.5,0.195985
1560198606.75,0.193423
1560198607.0,0.192142
1560198607.25,0.193423
1560198607.5,0.192142
1560198607.75,0.195985
1560198608.0,0.194704
1560198608.25,0.197266
1560198608.5,0.195985
1560198608.75,0.193423
1560198609.0,0.193423
1560198609.25,0.193423
1560198609.5,0.194704
1560198609.75,0.195985
1560198610.0,0.195985
1560198610.25,0.192142
1560198610.5,0.193423
1560198610.75,0.192142
1560198611.0,0.193423
1560198611.25,0.194704
1560198611.5,0.192142
1560198611.75,0.195985
1560198612.0,0.195985
1560198612.25,0.193423
1560198612.5,0.193423
1560198612.75,0.192142
1560198613.0,0.193423
1560198613.25,0.194704
1560198613.5,0.195985
1560198613.75,0.194704
1560198614.0,0.193423
1560198614.25,0.192142
1560198614.5,0.190861
1560198614.75,0.194704
1560198615.0,0.195985
1560198615.25,0.195985
1560198615.5,0.194704
1560198615.75,0.190861
1560198616.0,0.192142
1560198616.25,0.18958
1560198616.5,0.192142
1560198616.75,0.194704
1560198617.0,0.194704
1560198617.25,0.192142
1560198617.5,0.190861
1560198617.75,0.190861
1560198618.0,0.192142
1560198618.25,0.195985
1560198618.5,0.193423
1560198618.75,0.195985
1560198619.0,0.192142
1560198619.25,0.192142
1560198619.5,0.193423
1560198619.75,0.193423
1560198620.0,0.194704
1560198620.25,0.195985
1560198620.5,0.195985
1560198620.75,0.193423
1560198621.0,0.193423
1560198621.25,0.192142
1560198621.5,0.192142
1560198621.75,0.195985
1560198622.0,0.193423
1560198622.25,0.195985
1560198622.5,0.192142
1560198622.75,0.192142
1560198623.0,0.192142
1560198623.25,0.194704
1560198623.5,0.195985
1560198623.75,0.197266
1560198624.0,0.190861
1560198624.25,0.194704
1560198624.5,0.193423
1560198624.75,0.192142
1560198625.0,0.194704
1560198625.25,0.195985
1560198625.5,0.195985
1560198625.75,0.194704
1560198626.0,0.192142
1560198626.25,0.193423
1560198626.5,0.190861
1560198626.75,0.193423
1560198627.0,0.194704
1560198627.25,0.195985
1560198627.5,0.195985
1560198627.75,0.193423
1560198628.0,0.192142
1560198628.25,0.197266
1560198628.5,0.195985
1560198628.75,0.210075
1560198629.0,0.197266
1560198629.25,0.197266
1560198629.5,0.18958
1560198629.75,0.193423
1560198630.0,0.193423
1560198630.25,0.197266
1560198630.5,0.194704
1560198630.75,0.195985
1560198631.0,0.193423
1560198631.25,0.192142
1560198631.5,0.193423
1560198631.75,0.193423
1560198632.0,0.194704
1560198632.25,0.193423
1560198632.5,0.193423
1560198632.75,0.190861
1560198633.0,0.190861
1560198633.25,0.190861
1560198633.5,0.194704
1560198633.75,0.194704
1560198634.0,0.194704
1560198634.25,0.192142
1560198634.5,0.192142
1560198634.75,0.190861
1560198635.0,0.192142
1560198635.25,0.194704
1560198635.5,0.197266
1560198635.75,0.194704
1560198636.0,0.193423
1560198636.25,0.192142
1560198636.5,0.190861
1560198636.75,0.193423
1560198637.0,0.20623200000000005
1560198637.25,0.194704
1560198637.5,0.192142
1560198637.75,0.18958
1560198638.0,0.190861
1560198638.25,0.192142
1560198638.5,0.193423
1560198638.75,0.192142
1560198639.0,0.193423
1560198639.25,0.190861
1560198639.5,0.190861
1560198639.75,0.18958
1560198640.0,0.190861
1560198640.25,0.193423
1560198640.5,0.190861
1560198640.75,0.193423
1560198641.0,0.188299
1560198641.25,0.190861
1560198641.5,0.193423
1560198641.75,0.190861
1560198642.0,0.193423
1560198642.25,0.192142
1560198642.5,0.18958
1560198642.75,0.18958
1560198643.0,0.18958
1560198643.25,0.18958
1560198643.5,0.192142
1560198643.75,0.193423
1560198644.0,0.193423
