Timestamp,HRV
1560760260.515625,382.1172979875837
1560760260.796875,382.1118020944752
1560760261.453125,382.10652655070396
1560760261.765625,382.10246937574624
1560760262.515625,382.0994338732729
1560760262.8125,382.0950145402961
1560760263.3125,382.09036364627053
1560760263.5625,382.084666092984
1560760264.140625,382.07989616002334
1560760264.984375,382.0869778837416
1560760265.25,382.08272708675173
1560760265.9375,382.07709232724073
1560760266.3125,382.07398676939835
1560760266.828125,382.0710446740855
1560760267.25,382.06847634697766
1560760267.765625,382.06340181076706
1560760268.03125,382.059734841706
1560760268.734375,382.05516178593024
1560760269.015625,382.0515036819174
1560760269.734375,382.0480647821367
1560760270.0,382.0458853709002
1560760270.3125,382.0434038633625
1560760270.609375,382.041268931916
1560760270.875,382.03596697068207
1560760271.53125,382.0309518449078
1560760271.90625,382.02699608016115
1560760272.453125,382.0218360424871
1560760272.703125,382.0163465574533
1560760273.328125,382.0112649907116
1560760273.578125,382.0056209249609
1560760274.140625,382.0006151390703
1560760274.421875,381.99507170260284
1560760275.0,381.99086348306105
1560760275.359375,381.98756552496485
1560760275.84375,381.9833311809619
1560760276.109375,381.97764140307436
1560760276.71875,381.9723755374747
1560760276.984375,381.9668329723159
1560760277.546875,381.9617237221991
1560760277.8125,381.95906041150073
1560760278.015625,381.9557601692649
1560760278.375,381.95280742642944
1560760278.640625,381.94752067463514
1560760279.25,381.9418392470602
1560760279.53125,381.9365739712495
1560760280.15625,381.93111081946637
1560760280.40625,381.9262709211127
1560760281.046875,381.9206854246057
1560760281.328125,381.9186145815426
1560760281.578125,381.9153187468183
1560760281.953125,381.91243819727833
1560760282.203125,381.90678670543
1560760282.765625,381.9018091735295
1560760283.046875,381.8962645119585
1560760283.625,381.89107489856843
1560760283.890625,381.8858213161779
1560760284.546875,381.8810403322537
1560760284.9375,381.8777535086909
1560760285.453125,381.8731651644875
1560760285.71875,381.87240973546824
1560760286.484375,381.8673694331889
1560760286.875,381.8623227310904
1560760287.515625,381.85720255593066
1560760287.796875,381.85266295459866
1560760288.5,381.84867790754106
1560760289.421875,381.8766017977815
1560760289.65625,381.87153317584836
1560760290.28125,381.8660761378905
1560760290.53125,381.8609541612912
1560760291.15625,381.8553733222003
1560760291.421875,381.85121119739864
1560760292.109375,381.8471912490914
1560760292.359375,381.8451280952435
1560760292.625,381.84097736672487
1560760293.078125,381.83888586547386
1560760293.5,381.83620249061073
1560760293.984375,381.83136058120283
1560760294.203125,381.8268124265913
1560760294.84375,381.82176645831004
1560760295.109375,381.81911851220013
1560760295.4375,381.81581813506847
1560760295.921875,381.81166913019507
1560760296.21875,381.80838143747917
1560760296.671875,381.8044526752352
1560760296.953125,381.79941178922076
1560760297.609375,381.7965050732514
1560760298.359375,381.7951225908106
1560760298.625,381.78943767557536
1560760299.234375,381.7842094773507
1560760299.515625,381.778591779336
1560760300.109375,381.77388910653843
1560760300.96875,381.78558756002036
1560760301.21875,381.78065276382847
1560760301.734375,381.77543239591085
1560760301.984375,381.7704202564071
1560760302.515625,381.76583049214054
1560760302.828125,381.76253097505236
1560760303.296875,381.75861646984765
1560760303.59375,381.7541744725984
1560760304.125,381.74879740048914
1560760304.375,381.743682624846
1560760304.921875,381.73890673573004
1560760305.703125,381.7411313242822
1560760305.953125,381.7355682628358
1560760306.5,381.7307620242192
1560760306.78125,381.72571834944307
1560760307.3125,381.72110250938425
1560760307.59375,381.71558144429616
1560760308.171875,381.71040378937806
1560760308.4375,381.70538338198725
1560760308.953125,381.70168437217467
1560760309.28125,381.69841610813324
1560760309.734375,381.69470316437537
1560760310.0,381.68967372191065
1560760310.515625,381.6859938680549
1560760310.84375,381.6820772246196
1560760311.34375,381.6770293440485
1560760312.203125,381.68875301889085
1560760312.453125,381.6866363678897
1560760312.703125,381.68397893452874
1560760313.015625,381.68168788145374
1560760313.265625,381.67600989779635
1560760313.84375,381.67080841574676
1560760314.109375,381.66515085584587
1560760314.703125,381.65993188200156
1560760314.953125,381.6544925468113
1560760315.578125,381.6495047389437
1560760315.828125,381.64385960821284
1560760316.40625,381.63878612030595
1560760317.328125,381.6561124660137
1560760317.609375,381.6507886139597
1560760318.25,381.6452453552083
1560760318.53125,381.64318008920475
1560760318.828125,381.64069920690525
1560760319.09375,381.638628585913
1560760319.359375,381.6329647324686
1560760319.96875,381.627753561529
1560760320.265625,381.62237605384513
1560760320.84375,381.6171263893685
1560760321.09375,381.61149126203577
1560760321.6875,381.6062526463846
1560760321.953125,381.6006176962067
1560760322.546875,381.59539016992267
1560760322.8125,381.5898096312706
1560760323.390625,381.5846525789279
1560760323.65625,381.5822446121446
1560760323.90625,381.5801057880557
1560760324.203125,381.57765771244215
1560760324.484375,381.5725435485076
1560760325.0625,381.5670526727892
1560760325.34375,381.56209199475114
1560760325.90625,381.55673828075766
1560760326.1875,381.55178447815723
1560760326.75,381.54621365049843
1560760327.0,381.54114038994743
1560760327.546875,381.53597695284816
1560760327.828125,381.5337698710471
1560760328.046875,381.53087764478107
1560760328.359375,381.5288053642085
1560760328.640625,381.5235953453676
1560760329.1875,381.5188142465278
1560760329.46875,381.51362298062674
1560760330.015625,381.5086861547829
1560760330.28125,381.50350658535143
1560760330.8125,381.4987396315284
1560760331.078125,381.49357352465904
1560760331.609375,381.4901268812325
1560760331.96875,381.4873924726157
1560760332.40625,381.48391705347865
1560760332.671875,381.4785831901723
1560760333.21875,381.47354597170704
1560760334.0625,381.47098610311343
1560760334.4375,381.46899537032454
1560760334.796875,381.4684125356706
1560760335.65625,381.4831867352747
1560760335.890625,381.47747165076834
1560760336.4375,381.4733270283442
1560760336.765625,381.47038850605975
1560760337.1875,381.46667409449503
1560760337.796875,381.461109170331
1560760338.046875,381.4591193410194
1560760338.296875,381.45372743294735
1560760338.828125,381.4488058806827
1560760339.078125,381.4433104546007
1560760339.625,381.4387498527134
1560760339.921875,381.4335600420109
1560760340.484375,381.430130125525
1560760341.21875,381.42749384178694
1560760341.484375,381.42243744863947
1560760342.046875,381.41697396993214
1560760342.3125,381.4146794245858
1560760342.65625,381.41191930510837
1560760342.921875,381.4084712050484
1560760343.359375,381.4048093659875
1560760343.640625,381.40180626073425
1560760344.0625,381.3993771839925
1560760344.5,381.39673539400746
1560760344.828125,381.39222749532576
1560760345.578125,381.38808613536423
1560760346.109375,381.38289264257077
1560760346.375,381.3783390537011
1560760346.890625,381.3735474214567
1560760347.171875,381.3689959590958
1560760347.703125,381.3640031355791
1560760347.984375,381.3592695897952
1560760348.53125,381.35393577570426
1560760348.796875,381.3489202665633
1560760349.359375,381.34338929351526
1560760349.609375,381.3414483001878
1560760349.875,381.3389219614986
1560760350.1875,381.33661672110884
1560760350.421875,381.3309953532835
1560760350.984375,381.3261259106357
1560760351.265625,381.3211454212473
1560760351.796875,381.3164449095516
1560760352.0625,381.311290260868
1560760352.59375,381.3067927707327
1560760352.875,381.3022714977559
1560760353.375,381.3003120396428
1560760353.84375,381.29645977104445
1560760354.140625,381.29450215376875
1560760354.40625,381.2897315337377
1560760354.90625,381.2859282765996
1560760355.203125,381.28185660050593
1560760355.6875,381.27830825319097
1560760355.984375,381.27425105264285
1560760356.46875,381.270518633573
1560760356.75,381.2652615090553
1560760357.3125,381.2616807930054
1560760358.078125,381.2611462216689
1560760358.34375,381.26000987331525
1560760358.609375,381.36468658602047
1560760359.75,381.4164718668482
1560760360.125,381.4136202293134
1560760360.5,381.4111304405511
1560760360.8125,381.40686072400985
1560760361.3125,381.40324048576826
1560760361.640625,381.3988123376117
1560760362.171875,381.3954593373072
1560760362.859375,381.38993999202637
1560760363.25,381.3878152795332
1560760363.671875,381.38226330660217
1560760364.453125,381.38603693760655
1560760364.6875,381.3805747107636
1560760365.203125,381.3756224913908
1560760365.4375,381.3700951304227
1560760365.96875,381.36616986913776
1560760366.703125,381.363505430417
1560760366.96875,381.3591042943952
1560760367.46875,381.35407201765776
1560760367.71875,381.3492984249666
1560760368.234375,381.3442812200278
1560760368.5,381.33991046265413
1560760369.0,381.33532622087347
1560760369.28125,381.3316321740543
1560760369.75,381.3268259021856
1560760369.984375,381.321909547319
1560760370.5,381.3169413557303
1560760371.265625,381.31786623948454
1560760371.515625,381.3128207009158
1560760372.015625,381.3087002885996
1560760372.734375,381.30531852180513
1560760373.0,381.3011861572899
1560760373.484375,381.2975186030215
1560760373.8125,381.29541252467305
1560760374.1875,381.2917148781917
1560760374.40625,381.2869666958981
1560760374.890625,381.2821690210371
1560760375.609375,381.2786388799397
1560760375.890625,381.274275457912
1560760376.375,381.26955696172615
1560760377.125,381.26781928656106
1560760377.390625,381.263244419972
1560760377.90625,381.2580624053753
1560760378.15625,381.2535131585838
1560760378.65625,381.24852249000133
1560760378.90625,381.24379771665724
1560760379.421875,381.23903142454174
1560760380.171875,381.23707024413454
1560760380.90625,381.2353245327819
1560760381.15625,381.23057113635764
1560760381.671875,381.225232932061
1560760381.90625,381.2200786561501
1560760382.46875,381.2149246603611
1560760383.296875,381.2119390419457
1560760383.984375,381.2079655424236
1560760384.234375,381.20285715706837
1560760384.796875,381.19755048464987
1560760385.078125,381.1934473047213
1560760385.578125,381.1881801080925
1560760386.359375,381.1920584684013
1560760386.59375,381.186619582008
1560760387.203125,381.183683534615
1560760387.953125,381.18414954621767
1560760388.1875,381.17904716240383
1560760388.78125,381.1734972583479
1560760389.0625,381.16985215359017
1560760389.53125,381.16426565661396
1560760390.34375,381.16186347899526
1560760391.0625,381.1601190628549
1560760391.296875,381.15510262147626
1560760391.828125,381.14993342498724
1560760392.09375,381.14507305084084
1560760392.640625,381.14031134423396
1560760392.953125,381.1369106875106
1560760393.4375,381.13133510483107
1560760394.265625,381.1292305589985
1560760395.03125,381.131072874411
1560760395.265625,381.125902299858
1560760395.84375,381.12036109129053
1560760396.109375,381.1156571768462
1560760396.640625,381.11009353653304
1560760397.515625,381.1075246748817
1560760398.28125,381.1035553466224
1560760398.609375,381.0990604230515
1560760399.1875,381.0956311754121
1560760399.90625,381.09164163725364
1560760400.203125,381.0863243139765
1560760400.78125,381.082306151034
1560760401.578125,381.0857203935147
1560760401.828125,381.0808005404554
1560760402.359375,381.0753630430473
1560760402.59375,381.0703060541675
1560760403.1875,381.0647472321078
1560760403.453125,381.0604514796929
1560760403.953125,381.0551151015895
1560760404.828125,381.05255449717043
1560760405.59375,381.04861415732853
1560760405.921875,381.04454103633157
1560760406.46875,381.0389971292535
1560760407.34375,381.03709293348203
1560760408.203125,381.03458946332546
1560760409.015625,381.032622038511
1560760409.859375,381.0301125679737
1560760410.65625,381.0279735837422
1560760411.515625,381.0254633939159
1560760412.328125,381.0234775965763
1560760413.171875,381.0202581882534
1560760413.890625,381.0181379499898
1560760414.140625,381.0129946939379
1560760414.78125,381.009853190873
1560760415.578125,381.007141617228
1560760416.453125,381.0045782462185
1560760417.21875,381.00212180959073
1560760418.03125,381.0077458685607
1560760418.28125,381.00283205956094
1560760418.9375,381.00043438758945
1560760419.6875,380.99595263640674
1560760420.015625,380.9923530269308
1560760420.53125,380.9882513913199
1560760420.859375,380.98487467858894
1560760421.359375,380.97970995270776
1560760421.59375,380.9746407292324
1560760422.15625,380.9701245482339
1560760422.9375,380.96825735431094
1560760423.71875,380.9687722666389
1560760423.984375,380.9644590540901
1560760424.484375,380.95907051143627
1560760425.28125,380.9614369113918
1560760425.546875,380.95594445289015
1560760426.109375,380.951308941953
1560760426.40625,380.94807805628164
1560760426.828125,380.9444768744649
1560760427.0625,380.93897289615154
1560760427.65625,380.9339185046016
1560760427.90625,380.92844552204537
1560760428.515625,380.92489896964645
1560760429.3125,380.9225265019146
1560760430.109375,380.919994199223
1560760431.015625,380.9167886424597
1560760431.796875,380.914847784705
1560760432.546875,380.91163258852544
1560760433.421875,380.9094113129329
1560760434.21875,380.90697154666054
1560760434.984375,380.9057708902245
1560760435.265625,380.9006126731179
1560760435.8125,380.8968324872751
1560760436.5625,380.89411286135874
1560760437.390625,380.89201380204594
1560760438.15625,380.88927063564256
1560760438.84375,380.8846417665807
1560760439.140625,380.8810355960947
1560760439.59375,380.87791344622207
1560760439.890625,380.8738621577796
1560760440.375,380.87075204771827
1560760441.015625,380.8674013140473
1560760441.796875,380.87134827645934
1560760442.03125,380.8657430209992
1560760442.609375,380.86156393831925
1560760443.421875,380.8621065693003
1560760443.71875,380.85828317802407
1560760444.21875,380.8531863052702
1560760444.453125,380.84928648106626
1560760445.109375,380.8450028415948
1560760445.34375,380.85724720555106
1560760446.1875,380.85471878296875
1560760447.0625,380.8586707665044
1560760447.390625,380.8530329850039
1560760448.03125,380.84846825475796
1560760448.28125,380.843288025322
1560760448.796875,380.8395893109063
1560760449.109375,380.83441888344794
1560760449.6875,380.8296436637236
1560760450.59375,380.85360055772054
1560760450.828125,380.8513206748307
1560760451.53125,380.84595972392566
1560760451.859375,380.84302305533964
1560760452.328125,380.83959100978296
1560760452.65625,380.8357867803982
1560760453.1875,380.83050093877154
1560760454.0,380.828711947581
1560760454.8125,380.83581005182896
1560760455.046875,380.8336473269422
1560760455.75,380.8287958231817
1560760456.046875,380.8249748319298
1560760456.546875,380.8198374353065
1560760456.78125,380.81704073248915
1560760457.46875,380.81309054813374
1560760457.71875,380.8081795188263
1560760458.265625,380.8034378254453
1560760458.578125,380.79840372411195
1560760459.21875,380.79309025514016
1560760459.484375,380.78933265017446
1560760459.953125,380.7846361451394
1560760460.1875,380.7845402942364
1560760460.921875,380.7819294352994
1560760461.71875,380.77996436955493
1560760462.5625,380.77735674327573
1560760463.34375,380.77549737066647
1560760464.140625,380.7730822769767
1560760464.953125,380.7703077665185
1560760465.3125,380.76687886030044
1560760465.8125,380.76228302383214
1560760466.046875,380.75717926054364
1560760466.671875,380.7547260846152
1560760467.40625,380.75303585810883
1560760467.65625,380.74816002161333
1560760468.203125,380.7436721751244
1560760468.96875,380.7418706130176
1560760469.75,380.7437562524977
1560760470.0,380.73883601891987
1560760470.546875,380.7343747316176
1560760471.3125,380.73544160838094
1560760471.5625,380.72999882826724
1560760472.109375,380.72563508968756
1560760472.90625,380.72278621507064
1560760473.796875,380.71860832998397
1560760474.453125,380.71525861135933
1560760475.25,380.7163515669906
1560760475.53125,380.71203244885453
1560760476.015625,380.707207633536
1560760476.796875,380.7048959635912
1560760477.578125,380.70888458465913
1560760477.8125,380.70327182111635
1560760478.375,380.69918346134347
1560760479.171875,380.7025952709329
1560760479.421875,380.6975519734678
1560760480.0,380.6920268844834
1560760480.25,380.6871059233565
1560760480.8125,380.6824569072006
1560760481.609375,380.68648692053836
1560760481.859375,380.68087598138703
1560760482.4375,380.67632291536785
1560760483.296875,380.6879793424747
1560760483.546875,380.68285998123685
1560760484.125,380.67734362927575
1560760484.359375,380.67242490733645
1560760484.953125,380.6681869083008
1560760485.34375,380.6663102019387
1560760485.765625,380.6615267329596
1560760486.59375,380.65939303131563
1560760487.5,380.6558185581884
1560760488.25,380.65692280335765
1560760488.484375,380.6515559645708
1560760489.09375,380.6468816280041
1560760489.421875,380.6423758518407
1560760489.96875,380.6374908206704
1560760490.203125,380.6327199136392
1560760490.84375,380.6295273486834
1560760491.65625,380.6278805652273
1560760491.984375,380.62336529433986
1560760492.578125,380.61961433885716
1560760493.34375,380.620761295933
1560760493.59375,380.61522084709185
1560760494.1875,380.6104347537488
1560760494.421875,380.60881617003736
1560760495.140625,380.60606300714693
1560760496.0,380.60353396261957
1560760496.796875,380.60099864421426
1560760497.71875,380.5981215483648
1560760498.53125,380.6081253501836
1560760498.75,380.61144910058294
1560760499.515625,380.6086074199293
1560760500.4375,380.62897925245386
1560760500.703125,380.62421219352814
1560760501.234375,380.6191260382114
1560760501.5,380.61438650907184
1560760502.046875,380.60956429080795
1560760502.84375,380.6135621939201
1560760503.09375,380.60842549352657
1560760503.734375,380.60584881156115
1560760504.5,380.603481734537
1560760505.25,380.6023975680481
1560760505.515625,380.5971267908015
1560760506.0625,380.5926696148811
1560760507.0,380.5900297702698
1560760507.859375,380.5881675665904
1560760508.671875,380.5858811861287
1560760509.515625,380.59814771758226
1560760509.75,380.59288919544105
1560760510.375,380.588486064673
1560760510.609375,380.59034945738927
1560760511.375,380.5883783544415
1560760511.671875,380.58361790169846
1560760512.203125,380.57898488446364
1560760512.453125,380.573451141018
1560760513.03125,380.56885661198186
1560760513.328125,380.5633392668615
1560760513.953125,380.5586025226051
1560760514.9375,380.5531811935173
1560760515.5625,380.54912185701886
1560760516.4375,380.5634375779382
1560760516.6875,380.5584438343801
1560760517.25,380.5536014006603
1560760518.0625,380.55181760083593
1560760518.84375,380.5495136787372
1560760519.625,380.55067587714314
1560760519.890625,380.5463834880619
1560760520.359375,380.5423259232054
1560760520.59375,380.5369145719888
1560760521.1875,380.5344439712358
1560760521.90625,380.53381172263136
1560760522.125,380.5290183727878
1560760522.703125,380.5243720194875
1560760523.515625,380.52258993065055
1560760524.28125,380.5200750493024
1560760524.578125,380.51672205484505
1560760525.0625,380.5129431545225
1560760525.375,380.5084031955425
1560760525.96875,380.50547887091733
1560760526.671875,380.5036172843098
1560760527.4375,380.50131491519926
1560760528.203125,380.49960899527736
1560760528.9375,380.49725175647836
1560760529.703125,380.49730785830786
1560760529.96875,380.49221306423703
1560760530.5,380.4877010398484
1560760530.75,380.4828366770776
1560760531.25,380.47823495581235
1560760532.046875,380.4756031529825
1560760532.765625,380.4710676161126
1560760533.109375,380.4679711033741
1560760533.578125,380.4632831368954
1560760534.359375,380.4610618645237
1560760535.15625,380.4637221779764
1560760535.421875,380.45903568770444
1560760535.921875,380.4549663169286
1560760536.671875,380.45558817739214
1560760536.90625,380.4510857018616
1560760537.421875,380.4465195406419
1560760538.171875,380.44668302772857
1560760538.421875,380.44137398426614
1560760538.96875,380.4379692029119
1560760539.71875,380.43571407172715
1560760540.484375,380.43487981831413
1560760540.765625,380.42958672409793
1560760541.34375,380.4264450342557
1560760542.109375,380.42402562650045
1560760542.40625,380.4210851764703
1560760542.875,380.4161392628484
1560760543.078125,380.4154197516198
1560760543.765625,380.4129490498637
1560760544.515625,380.4100016618954
1560760544.828125,380.4075707313841
1560760545.078125,380.4059601191731
1560760545.390625,380.4054683908956
1560760546.203125,380.40398191381627
1560760546.984375,380.3997368079005
1560760547.34375,380.39754753283324
1560760547.828125,380.3926201303921
1560760548.703125,380.3896570782199
1560760549.390625,380.38666315281546
1560760550.203125,380.38538959936255
1560760550.984375,380.3889784745765
1560760551.21875,380.38450376716594
1560760551.796875,380.3802610715682
1560760552.59375,380.37894451548044
1560760553.4375,380.3766874199269
1560760554.234375,380.37514440199016
1560760555.125,380.3846192191065
1560760555.421875,380.3818038989448
1560760556.15625,380.3786889554338
1560760556.75,380.3757190516943
1560760557.546875,380.3811628389349
1560760557.78125,380.3770263508562
1560760558.390625,380.37188415273596
1560760558.65625,380.3681506466661
1560760559.1875,380.36431520754974
1560760559.921875,380.36323858262614
1560760560.1875,380.35816447318456
1560760560.78125,380.35578831268657
1560760561.5625,380.35817688953017
1560760561.8125,380.35430550267927
1560760562.390625,380.34967144484705
1560760562.59375,380.35211124783734
1560760563.3125,380.35007703445666
1560760564.109375,380.35270170195145
1560760564.390625,380.34802825364534
1560760564.96875,380.34510823944885
1560760565.25,380.3421812994562
1560760565.96875,380.3420686897155
1560760566.578125,380.33781456875533
1560760566.828125,380.336037360999
1560760567.4375,380.3321665688935
1560760567.703125,380.3317604040708
1560760568.328125,380.32871960846524
1560760568.640625,380.3319308968926
1560760569.21875,380.3310156893642
1560760569.515625,380.3524995855637
1560760570.015625,381.90895710371166
1560760572.125,382.74641698707916
1560760572.828125,382.7300435404862
1560760573.609375,382.7205729451393
1560760574.359375,382.7134874297658
1560760575.21875,382.7264569335617
1560760575.4375,382.71971424468705
1560760576.09375,382.71306832154437
1560760576.328125,382.7180851069405
1560760577.140625,382.71955144870446
1560760577.40625,382.7146937875349
1560760578.125,382.7094055311717
1560760579.046875,382.72799642901765
1560760579.3125,382.72226770821976
1560760580.0,382.71650637849774
1560760580.28125,382.7108503724806
1560760580.96875,382.7056521276391
1560760581.234375,382.7005999925812
1560760581.921875,382.6966445701874
1560760582.15625,382.69082412446045
1560760582.765625,382.6851028335603
1560760583.71875,382.715584959898
1560760583.96875,382.70974190045047
1560760584.625,382.70436894624964
1560760584.890625,382.698199611921
1560760585.484375,382.69279314654136
1560760586.359375,382.68986125026225
1560760587.203125,382.69458971101074
1560760587.484375,382.6884424256896
1560760588.09375,382.6829426656543
1560760588.34375,382.67695119353016
1560760588.9375,382.67227246894237
1560760589.765625,382.6693856078342
1560760590.5625,382.66683710628894
1560760591.421875,382.66960456298244
1560760591.734375,382.6641723742895
1560760592.34375,382.6585089807293
1560760592.578125,382.6531301134925
1560760593.171875,382.6479423681429
1560760594.015625,382.64565212045454
1560760594.859375,382.64296316733237
1560760595.671875,382.6498487442613
1560760595.90625,382.6460583978751
1560760596.59375,382.64088460398375
1560760597.65625,382.6358495107642
1560760598.484375,382.63052152736236
1560760598.984375,382.62583882904454
1560760599.90625,382.62244330698854
1560760600.671875,382.61956314378324
1560760600.96875,382.61453834043886
1560760601.546875,382.60991149878316
1560760602.546875,382.60664739101367
1560760603.390625,382.61531436528134
1560760603.640625,382.6100103522664
1560760604.1875,382.60515923481427
1560760604.5,382.5998386325999
1560760605.140625,382.59428562695973
1560760605.4375,382.5890659435465
1560760606.046875,382.5838441339374
1560760607.0,382.61926666749787
1560760607.234375,382.61322184773866
1560760607.828125,382.608552334684
1560760608.6875,382.6171321705064
1560760608.953125,382.61178993716305
1560760609.53125,382.60624410636376
1560760609.8125,382.60102932719747
1560760610.40625,382.5954857174045
1560760610.6875,382.59185603640833
1560760611.40625,382.58943880363665
1560760612.125,382.587093953712
1560760612.375,382.58248875520496
1560760612.859375,382.577322264958
1560760613.671875,382.5772908744632
1560760614.984375,382.63987777992617
1560760615.5,382.63509677761215
1560760615.796875,382.6914480217272
1560760616.875,382.68653114608094
1560760617.78125,382.6872268663971
1560760618.171875,382.6841855679583
1560760618.546875,382.6814507153338
1560760619.03125,382.67672156947583
1560760619.3125,382.674619425419
1560760619.578125,382.6695071013091
1560760620.078125,382.6660175320604
1560760620.75,382.6612343645951
1560760621.0,382.6564951784734
1560760621.515625,382.65128477708686
1560760621.78125,382.64614876221464
1560760622.390625,382.64040523323183
1560760622.671875,382.63817863610996
1560760623.421875,382.6339911210858
1560760623.734375,382.6317781331898
1560760624.515625,382.62976837279547
1560760624.8125,382.6283818182161
1560760625.59375,382.6263637689442
1560760625.890625,382.62412083679385
1560760626.65625,382.6221258245486
1560760626.9375,382.6207308015311
1560760627.703125,382.618746306106
1560760627.984375,382.619501080292
1560760628.78125,382.619607873186
1560760629.0625,382.6181716124314
1560760629.828125,382.61614665961105
1560760630.109375,382.61396326821244
1560760630.4375,382.61010923687786
1560760630.921875,382.60600483752904
1560760631.1875,382.6050299899125
1560760631.953125,382.60457306798975
1560760632.21875,382.60098182180224
1560760632.9375,382.59797177721555
1560760633.203125,382.5926385279089
1560760633.859375,382.5879046614188
1560760634.125,382.58219342948684
1560760634.71875,382.57707458758046
1560760634.984375,382.5713892950133
1560760635.59375,382.56628841217554
1560760635.875,382.56131039050587
1560760636.5625,382.5569076878368
1560760636.84375,382.5528006932352
1560760637.5625,382.5492428314534
1560760637.84375,382.5435618343251
1560760638.453125,382.5384694812289
1560760638.734375,382.53301076386686
1560760639.390625,382.52813085642595
1560760639.671875,382.52356206874157
1560760640.375,382.5195507493853
1560760640.65625,382.51498039880147
1560760641.359375,382.51144799221913
1560760641.625,382.5064839938917
1560760642.296875,382.5020888106765
1560760642.5625,382.4965748535401
1560760643.125,382.4916335912716
1560760643.390625,382.48599531441846
1560760643.984375,382.48097314454566
1560760644.265625,382.4754801490694
1560760644.84375,382.47055123485904
1560760645.125,382.4649334803267
1560760645.75,382.4600740602301
1560760646.0,382.45450206253975
1560760646.5625,382.44958648464245
1560760646.828125,382.44423766453036
1560760647.375,382.4394491922602
1560760647.640625,382.43388705318284
1560760648.21875,382.4289785945966
1560760648.5,382.4233770887542
1560760649.109375,382.41834795212077
1560760649.375,382.41345504204753
1560760650.046875,382.40996682712944
1560760650.28125,382.40436119105647
1560760650.859375,382.3993327158033
1560760651.09375,382.39373912746976
1560760651.65625,382.3888493396038
1560760651.921875,382.383524489083
1560760652.46875,382.37876188750744
1560760652.734375,382.37318196409007
1560760653.34375,382.36823678202956
1560760653.59375,382.3633522069672
1560760654.25,382.35873345099327
1560760654.515625,382.35322526454155
1560760655.140625,382.34841043152886
1560760655.390625,382.34284377894767
1560760655.984375,382.3379061949754
1560760656.21875,382.3323465370461
1560760656.796875,382.32739452763
1560760657.0625,382.3219062586509
1560760657.6875,382.31698753358233
1560760657.953125,382.3121363146286
1560760658.625,382.3082239808342
1560760658.875,382.30423427492906
1560760659.5625,382.3013800465373
1560760659.796875,382.29621005192047
1560760660.421875,382.2914189838638
1560760660.671875,382.28626850921796
1560760661.3125,382.28135402692135
1560760661.59375,382.2760152606425
1560760662.25,382.27174046620166
1560760662.5,382.26776502083123
1560760663.1875,382.2649257578494
1560760663.421875,382.25956440850223
1560760664.03125,382.2546634814281
1560760664.28125,382.24913265772136
1560760664.875,382.2441821954752
1560760665.140625,382.23906851809716
1560760665.796875,382.23482807304646
1560760666.046875,382.2314754364898
1560760666.75,382.2293990823351
1560760666.984375,382.22758664552026
1560760667.703125,382.2263082604271
1560760667.9375,382.2209409408767
1560760668.546875,382.21606872254114
1560760668.796875,382.2116156458254
1560760669.46875,382.2070864754601
1560760669.75,382.20266024242187
1560760670.453125,382.1999061830496
1560760670.703125,382.19910717566904
1560760671.453125,382.1988359388103
1560760671.703125,382.1936815250213
1560760672.34375,382.18946945466723
1560760672.578125,382.18682146184256
1560760673.28125,382.18475953468777
1560760673.515625,382.1802930818412
1560760674.171875,382.1758234656916
1560760674.4375,382.17140290695534
1560760675.125,382.1685563098586
1560760675.96875,382.179671273928
1560760676.203125,382.17934154410074
1560760676.9375,382.17684088140624
1560760677.71875,382.1805885478798
1560760677.953125,382.18081759265624
1560760678.703125,382.1777559483316
1560760679.625,382.200601438521
1560760679.875,382.1959504346362
1560760680.375,382.19072499261046
1560760680.59375,382.1903949105075
1560760681.3125,382.1876180487902
1560760682.109375,382.1854791915569
1560760682.4375,382.1807254398098
1560760683.0,382.1758427834946
1560760683.234375,382.1774699268345
1560760684.0,382.1752195815388
1560760684.859375,382.18624240982456
1560760685.109375,382.1811045461284
1560760685.6875,382.17588493390673
1560760686.546875,382.17384849097533
1560760687.34375,382.1804852171829
1560760687.5625,382.17749802206254
1560760688.234375,382.1735147991742
1560760688.46875,382.16889410343833
1560760688.96875,382.1639941593181
1560760689.21875,382.15905160381544
1560760689.828125,382.1539697872058
1560760690.046875,382.14966726983226
1560760690.671875,382.14459650793685
1560760690.90625,382.1398248289683
1560760691.515625,382.1356711900037
1560760692.328125,382.14097138455924
1560760692.578125,382.13538514016676
1560760693.171875,382.1304997613651
1560760693.40625,382.12505443996
1560760694.0,382.1201834122817
1560760694.234375,382.11469913728763
1560760694.8125,382.10978413418525
1560760695.046875,382.10436401923874
1560760695.59375,382.0997432311471
1560760696.421875,382.0967755125577
1560760697.140625,382.09475792554736
1560760697.921875,382.0919208783932
1560760698.609375,382.0899931432731
1560760699.34375,382.0875772094193
1560760700.0625,382.0826662849664
1560760700.4375,382.0798360991208
1560760700.90625,382.0757101222001
1560760701.140625,382.0702552956954
1560760701.71875,382.06538080828346
1560760701.953125,382.0610041316849
1560760702.609375,382.0561443976117
1560760702.921875,382.05195724080954
1560760703.4375,382.04738754949295
1560760703.671875,382.0448313121392
1560760704.375,382.0408044773209
1560760705.3125,382.03850822494644
1560760706.265625,382.0367487215092
1560760707.1875,382.0344473473175
1560760708.109375,382.032897322715
1560760709.03125,382.05246938861364
