Timestamp,HRV
1560825435.953125,19.507899791760867
1560825436.765625,18.5040981216432
1560825437.578125,16.262816793088618
1560825438.40625,16.262816793088618
1560825439.203125,18.5040981216432
1560825440.03125,18.5040981216432
1560825440.875,33.070126336716584
1560825441.65625,32.91236742475644
1560825442.453125,32.745294174702664
1560825443.234375,32.745294174702664
1560825444.015625,32.91236742475644
1560825444.796875,33.070126336716584
1560825445.578125,32.91236742475644
1560825446.375,32.91236742475644
1560825447.15625,33.049676903253854
1560825447.9375,34.458081256958515
1560825448.671875,38.67545804738803
1560825449.46875,38.67545804738803
1560825450.203125,38.87821968998266
1560825450.984375,38.87821968998266
1560825451.78125,38.87821968998266
1560825452.578125,51.044828008326995
1560825453.28125,56.25736520169472
1560825454.078125,55.4199178920414
1560825454.828125,54.44527845867335
1560825455.625,54.44527845867335
1560825456.421875,55.419917892041404
1560825457.234375,55.33870782981119
1560825458.09375,55.87585206540568
1560825458.9375,56.10178778885757
1560825459.71875,55.33870782981119
1560825460.453125,54.23653087771748
1560825461.25,48.839271750639355
1560825462.015625,36.939978080017156
1560825462.796875,37.55013241585922
1560825463.5625,37.55013241585922
1560825464.375,37.25833085789058
1560825465.171875,36.59308541168108
1560825466.015625,36.64324740113369
1560825466.828125,36.64324740113368
1560825467.625,34.452059748426855
1560825468.421875,34.506140064466564
1560825469.21875,29.550608113005985
1560825470.0625,29.832880915615476
1560825470.890625,29.550608113005985
1560825471.6875,29.860671240031
1560825472.484375,28.16802495981384
1560825473.296875,28.03483907804405
1560825474.140625,28.03483907804405
1560825474.9375,28.428867833240904
1560825475.734375,28.672278822283285
1560825476.53125,28.331894728008514
1560825477.296875,28.03483907804405
1560825478.046875,25.392724167014226
1560825478.765625,25.301980401991898
1560825479.515625,25.301980401991898
1560825480.296875,24.60463446132821
1560825481.109375,26.492545167153683
1560825481.875,27.03217585214405
1560825482.65625,24.897018046840202
1560825483.453125,24.092824043548283
1560825484.28125,22.876647553985833
1560825485.078125,25.407753900831143
1560825485.828125,25.407753900831143
1560825486.59375,27.044635950337003
1560825487.3125,28.15699813250648
1560825488.078125,28.15699813250648
1560825488.8125,28.15699813250648
1560825489.578125,28.15699813250648
1560825490.390625,28.15699813250648
1560825491.1875,27.797090331395196
1560825491.9375,28.899444624450588
1560825492.703125,33.218942281492666
1560825493.53125,33.89669705384096
1560825494.375,34.25768212101018
1560825495.21875,49.338971289696275
1560825495.96875,49.502212465182495
1560825496.75,49.99037220237197
1560825497.53125,50.525851869334296
1560825498.375,50.706287253563936
1560825499.1875,50.706287253563936
1560825499.984375,51.139012169134084
1560825500.796875,50.706287253563936
1560825501.65625,50.33380790874875
1560825502.5,49.99037220237197
1560825503.296875,49.338971289696275
1560825504.140625,42.31414495730204
1560825505.0625,51.70416991841161
1560825505.890625,51.51424253086679
1560825506.703125,51.96940981988379
1560825507.515625,51.730878006204996
1560825508.375,51.899076176786785
1560825509.234375,98.84209827392587
1560825510.28125,333.287122325457
1560825510.703125,332.18296562755785
1560825511.328125,330.9819677884758
1560825512.1875,330.45931227790317
1560825512.9375,330.8032527711438
1560825513.671875,331.2374089719671
1560825514.375,331.1931589210725
1560825515.109375,331.17824222342136
1560825515.859375,330.9581087353459
1560825516.6875,330.60134031343046
1560825517.4375,331.6170686240531
1560825518.265625,132.48052523816298
1560825519.03125,122.93285590477221
1560825519.828125,60.213594543291656
1560825520.625,50.076895080437936
1560825521.40625,49.599387241584004
1560825522.15625,50.076895080437936
1560825522.921875,50.70817635392501
1560825523.6875,49.91924509951209
1560825524.40625,47.627873208879926
1560825525.140625,43.29691566443035
1560825525.890625,34.506140064466564
1560825526.59375,27.716468130713142
1560825527.328125,28.16802495981384
1560825528.0625,27.716468130713142
1560825528.828125,27.716468130713142
1560825529.609375,34.50614006446657
1560825530.453125,34.14068644094336
1560825531.265625,33.865032659590625
1560825532.09375,33.6343833769916
1560825532.921875,37.34375365205979
1560825533.8125,37.34375365205979
1560825534.6875,39.69458972700717
1560825535.5,41.504474952047296
1560825536.25,50.86049722846065
1560825537.09375,51.31490130780126
1560825537.953125,50.462719540612994
1560825538.765625,51.065186349173366
1560825539.578125,51.61842473132453
1560825540.390625,51.61842473132453
1560825541.21875,51.454683177422886
1560825542.0625,51.03741893229061
1560825542.875,51.03741893229061
1560825543.671875,50.70817635392501
1560825544.46875,49.776071794168736
1560825545.28125,25.03942815186987
1560825546.09375,25.03942815186987
1560825546.890625,16.262816793088618
1560825547.703125,15.968611910286825
1560825548.53125,15.968611910286825
1560825549.359375,15.968611910286825
1560825550.171875,16.262816793088618
1560825550.984375,11.025644797302403
1560825551.796875,11.025644797302403
1560825552.625,32.96749721162307
1560825553.390625,32.96749721162307
1560825554.140625,234.2681489451128
1560825554.453125,470.417483082947
1560825555.640625,476.63531479370766
1560825556.28125,475.58269161170404
1560825557.078125,474.48808511366246
1560825557.71875,474.0696834763359
1560825558.453125,472.9330830995723
1560825559.03125,475.86601376395686
1560825560.171875,520.9528867094809
1560825560.46875,516.1947340008625
1560825561.0625,516.0513605820131
1560825561.703125,519.1065938028181
1560825562.0625,458.37239887034326
1560825562.40625,455.57020022397165
1560825562.765625,456.31260629647585
1560825563.21875,454.9722202239958
1560825563.921875,455.3984267009923
1560825564.65625,456.5666008184076
1560825565.421875,458.3345974484749
1560825565.609375,306.07157932410445
1560825566.0625,310.3967248686431
1560825566.890625,310.04164102730334
1560825567.640625,312.5105156753018
1560825568.375,309.8909892607441
1560825568.875,306.67559372196
1560825569.125,324.43521628951146
1560825569.875,340.8778978173981
1560825570.109375,333.419515395972
1560825570.6875,384.8201456091589
1560825571.96875,553.0271070033502
1560825572.203125,574.0983110696897
1560825573.28125,577.1407877048547
1560825574.09375,567.4647772032714
1560825574.421875,565.6879807877808
1560825574.90625,567.7192900062275
1560825575.234375,569.4416910679125
1560825575.75,578.1360466547696
1560825576.40625,585.8018590519747
1560825576.953125,587.8731164532378
1560825577.75,581.200556727632
1560825578.15625,743.2942787873366
1560825579.953125,869.8084868818368
1560825580.296875,871.5144429994772
1560825580.71875,876.0139605380118
1560825581.21875,876.4875803168898
1560825581.796875,877.1132112770313
1560825582.359375,877.3770733948207
1560825583.078125,877.5756925044875
1560825583.6875,875.5951569835994
1560825583.984375,872.5437665211016
1560825584.765625,872.9842975456329
1560825585.1875,772.1473065537517
1560825585.53125,268.69431723140804
1560825585.875,426.7531925687514
1560825587.015625,493.194431213774
1560825587.328125,493.43422268361627
1560825587.59375,491.4409643744978
1560825588.046875,488.1614992060122
1560825589.015625,489.0045567588511
1560825589.96875,487.78106585563165
1560825590.546875,493.74430446155156
1560825591.125,498.5305789819937
1560825591.75,498.86934928913064
1560825592.359375,498.81205436811285
1560825592.9375,448.4304434871856
1560825593.5625,285.71962768353313
1560825594.171875,285.81298094787
1560825594.8125,287.26366761447787
1560825595.46875,200.5581305216466
1560825596.125,200.5049851074784
1560825596.8125,28.03483907804405
1560825597.5,27.434569110691207
1560825598.21875,25.392724167014226
1560825598.9375,27.797090331395196
1560825599.609375,34.40377363153592
1560825600.34375,33.85868911100112
1560825601.09375,33.58897961259056
1560825601.875,34.40377363153592
1560825602.609375,34.40377363153592
1560825603.359375,37.15312081291006
1560825604.046875,37.15312081291006
1560825604.703125,37.15312081291006
1560825605.359375,37.64744337925831
1560825606.0,36.866465321548546
1560825606.671875,37.34375365205979
1560825607.34375,34.14068644094336
1560825608.0625,37.15312081291006
1560825608.84375,37.64744337925831
1560825609.609375,37.72108176214147
1560825610.390625,37.34375365205979
1560825611.140625,34.14068644094336
1560825611.9375,34.74347275714515
1560825612.734375,34.506140064466564
1560825613.515625,34.14068644094336
1560825614.265625,34.74347275714515
1560825615.0625,34.452059748426855
1560825615.84375,34.25768212101017
1560825616.609375,27.58833645892349
1560825617.359375,34.25768212101017
1560825618.171875,34.452059748426855
1560825618.9375,250.6395145051975
1560825619.234375,250.23054888777733
1560825619.640625,260.45849715153827
1560825620.390625,260.45849715153827
1560825621.15625,260.51894592693736
1560825621.90625,260.67626652222987
1560825622.640625,260.6965371467133
1560825623.375,260.6965371467133
1560825624.09375,260.25099589907273
1560825624.890625,260.4805746115084
1560825625.65625,260.6382985159079
1560825626.40625,183.24314284031442
1560825627.15625,183.77628786902665
1560825627.90625,41.71643122589947
1560825628.703125,41.54231735734208
1560825629.46875,41.679061528111745
1560825630.234375,41.679061528111745
1560825630.984375,41.679061528111745
1560825631.78125,43.223902056163844
1560825632.515625,34.403773631535934
1560825633.28125,34.74347275714515
1560825634.03125,34.97028125703838
1560825634.78125,34.40377363153592
1560825635.5,42.61329439824063
1560825636.296875,42.965396389716375
1560825637.078125,43.02736885191746
1560825637.8125,43.51376843522119
1560825638.609375,43.51376843522119
1560825639.390625,44.35028425124511
1560825640.171875,42.965396389716375
1560825640.921875,42.965396389716375
1560825641.703125,42.965396389716375
1560825642.46875,42.77785199025951
1560825643.21875,43.12290021408649
1560825643.984375,37.49885658940665
1560825644.6875,37.386246139133426
1560825645.4375,37.100178864987534
1560825646.15625,33.6343833769916
1560825646.875,33.33923009956631
1560825647.625,32.6819771640131
1560825648.40625,32.6819771640131
1560825649.21875,33.07693439190721
1560825650.015625,32.6819771640131
1560825650.84375,32.6819771640131
1560825651.6875,32.68197716401309
1560825652.515625,26.58478621239166
1560825653.390625,32.6819771640131
1560825654.203125,33.07693439190721
1560825655.0,33.07693439190721
1560825655.84375,33.865032659590625
1560825656.6875,33.865032659590625
1560825657.5,34.25768212101017
1560825658.328125,33.865032659590625
1560825659.1875,34.25768212101017
1560825660.03125,37.386246139133426
1560825660.8125,37.386246139133426
1560825661.609375,37.72108176214147
1560825662.40625,37.72108176214147
1560825663.265625,37.64744337925831
1560825664.078125,37.72108176214147
1560825664.90625,37.100178864987534
1560825665.703125,37.100178864987534
1560825666.53125,37.34375365205979
1560825667.359375,37.34375365205979
1560825668.21875,50.351182037217704
1560825668.984375,49.7620861021966
1560825669.78125,49.7620861021966
1560825670.59375,49.613510937134784
1560825671.390625,49.08894688930481
1560825672.1875,48.984506174138524
1560825672.953125,48.84983959108264
1560825673.765625,49.08894688930481
1560825674.5625,49.306127889045705
1560825675.375,48.96563573487196
1560825676.15625,49.306127889045705
1560825676.9375,25.03942815186987
1560825677.75,25.03942815186987
1560825678.59375,27.434569110691207
1560825679.390625,27.434569110691207
1560825680.203125,27.044635950337003
1560825681.03125,27.044635950337003
1560825681.828125,24.654091262535058
1560825682.609375,24.654091262535058
1560825683.375,24.654091262535058
1560825684.15625,25.03942815186987
1560825684.9375,24.70325220705302
1560825685.734375,24.70325220705302
1560825686.5,24.70325220705302
1560825687.296875,18.619634003247498
1560825688.109375,18.619634003247498
1560825688.90625,18.619634003247498
1560825689.71875,17.35114500301685
1560825690.515625,18.619634003247498
1560825691.28125,19.373816934467445
1560825692.078125,19.894382489462995
1560825692.875,19.373816934467445
1560825693.65625,19.894382489462995
1560825694.4375,19.894382489462995
1560825695.25,19.096976975135213
1560825696.078125,19.096976975135213
1560825696.921875,19.096976975135213
1560825697.75,25.03942815186987
1560825698.53125,25.03942815186987
1560825699.34375,25.03942815186987
1560825700.140625,24.897018046840202
1560825700.921875,24.70325220705302
1560825701.671875,24.70325220705302
1560825702.4375,24.70325220705302
1560825703.203125,24.897018046840202
1560825703.96875,25.16400626624273
1560825704.734375,25.34747410752177
1560825705.46875,25.392724167014226
1560825706.234375,20.347848452859765
1560825706.984375,25.34747410752177
1560825707.6875,33.85868911100112
1560825708.453125,43.147450693836134
1560825709.140625,52.98177845565667
1560825709.921875,52.63052086171962
1560825710.671875,52.63052086171962
1560825711.421875,52.08832572842367
1560825712.140625,56.363580617342045
1560825712.953125,56.985938815525095
1560825713.765625,57.56790465282585
1560825714.578125,57.56790465282585
1560825715.375,57.5949963496292
1560825716.234375,58.29752734331867
1560825717.078125,57.31841707268198
1560825717.90625,50.7703985625335
1560825718.734375,50.7703985625335
1560825719.53125,50.462719540612994
1560825720.375,50.462719540612994
1560825721.25,33.85868911100112
1560825722.09375,33.6343833769916
1560825722.921875,33.39888896641841
1560825723.765625,33.6343833769916
1560825724.609375,25.03942815186987
1560825725.46875,25.03942815186987
1560825726.3125,25.03942815186987
1560825727.125,25.03942815186987
1560825727.9375,25.03942815186987
1560825728.765625,19.096976975135213
1560825729.578125,17.804559170653807
1560825730.40625,24.60463446132821
1560825731.1875,24.60463446132821
1560825731.984375,24.60463446132821
1560825732.765625,24.352762671017643
1560825733.53125,24.352762671017643
1560825734.28125,27.693303490227326
1560825735.078125,27.92238258353112
1560825735.875,27.92238258353112
1560825736.671875,27.92238258353112
1560825737.484375,309.70730663195263
1560825737.71875,311.7155754127931
1560825738.265625,311.4128740024612
1560825739.09375,311.4128740024612
1560825739.9375,311.4128740024612
1560825740.765625,311.4128740024612
1560825741.578125,311.36194620172364
1560825742.359375,311.49574242759036
1560825743.15625,311.49574242759036
1560825743.953125,311.47865240784216
1560825744.734375,311.49574242759036
1560825745.515625,184.9958317998583
1560825746.296875,150.50336704867524
1560825747.109375,18.184942285491434
1560825747.90625,225.99790020293167
1560825748.28125,225.99790020293167
1560825748.671875,252.69351684725785
1560825749.453125,252.77541683076996
1560825750.234375,252.77541683076993
1560825751.0,252.75472049707162
1560825751.78125,252.69351684725785
1560825752.59375,252.69351684725785
1560825753.40625,252.69351684725785
1560825754.21875,252.69351684725785
1560825755.0625,252.69351684725785
1560825755.890625,209.1776093454947
1560825756.75,209.19469531658774
1560825757.609375,19.863027967306216
1560825758.453125,19.507899791760867
1560825759.28125,19.507899791760867
1560825760.09375,20.347848452859765
1560825760.9375,20.347848452859765
1560825761.8125,32.51130826511378
1560825762.625,32.042554139227164
1560825763.46875,33.07693439190721
1560825764.265625,33.39888896641841
1560825765.109375,33.39888896641841
1560825765.921875,33.07693439190721
1560825766.71875,33.07693439190721
1560825767.53125,32.489784712593014
1560825768.3125,32.489784712593014
1560825769.109375,33.39888896641841
1560825769.90625,33.39888896641841
1560825770.734375,33.39888896641841
1560825771.5,275.85547878171576
1560825771.75,277.0339072542112
1560825772.265625,278.8148972976894
1560825773.078125,278.7181993916288
1560825773.84375,278.7181993916288
1560825774.625,278.7181993916288
1560825775.421875,278.77776492438977
1560825776.203125,278.7978389342691
1560825776.984375,278.77776492438977
1560825777.78125,278.68091454658537
1560825778.53125,278.68091454658537
1560825779.34375,174.49772915753957
