Timestamp,EDA
07:26:02,4.134591
07:26:03,4.181977
07:26:04,4.211433
07:26:05,4.22296
07:26:06,4.217837
07:26:07,4.18838
07:26:08,4.158924
07:26:09,4.134591
07:26:10,4.114099
07:26:11,4.091046
07:26:12,4.084642
07:26:13,4.083362
07:26:14,4.083362
07:26:15,4.0731160000000015
07:26:16,4.059028
07:26:17,4.053905
07:26:18,4.041098000000002
07:26:19,4.034695
07:26:20,4.023168
07:26:21,4.059028
07:26:22,4.147398
07:26:23,4.274188
07:26:24,4.375365
07:26:25,4.430435
07:26:26,4.433255
07:26:27,4.4037989999999985
07:26:28,4.366658
07:26:29,4.350008
07:26:30,4.324394
07:26:31,4.303903
07:26:32,4.274446
07:26:33,4.253955
07:26:34,4.215533
07:26:35,4.186077
07:26:36,4.1668660000000015
07:26:37,4.141252
07:26:38,4.11948
07:26:39,4.109234
07:26:40,4.105392
07:26:41,4.114357
07:26:42,2.7630482311261884
07:26:43,2.8046712311261883
07:26:44,4.5498
07:26:45,4.674029
07:26:46,4.7073269999999985
07:26:47,4.67659
07:26:48,4.612555
07:26:49,4.5459580000000015
07:26:50,4.5254660000000015
07:26:51,4.530589
07:26:52,4.528028
07:26:53,4.508817
07:26:54,4.463992
07:26:55,4.40764
07:26:56,4.3564120000000015
07:26:57,4.315429
07:26:58,4.278288
07:26:59,4.252674
07:27:00,4.229621
07:27:01,4.214252
07:27:02,4.200165
07:27:03,4.188638
07:27:04,4.17327
07:27:05,4.182235
07:27:06,4.179673
07:27:07,4.1899190000000015
07:27:08,4.205287
07:27:09,4.214252
07:27:10,4.22706
07:27:11,4.248832
07:27:12,4.264201
07:27:13,4.2629199999999985
07:27:14,4.2475510000000005
07:27:15,4.228341
07:27:16,4.210411
07:27:17,4.197603
07:27:18,4.201446
07:27:19,4.232183
07:27:20,4.260358
07:27:21,4.2654809999999985
07:27:22,4.256516
07:27:23,4.241148
07:27:24,4.230902
07:27:25,4.216814
07:27:26,4.204007
07:27:27,4.197603
07:27:28,4.201446
07:27:29,4.175831
07:27:30,4.1643050000000015
07:27:31,4.165586
07:27:32,4.160463
07:27:33,4.145094
07:27:34,4.151498
07:27:35,2.7816187311261884
07:27:36,2.8302857311261884
07:27:37,4.595905
07:27:38,4.708608
07:27:39,4.725257
07:27:40,4.682994
07:27:41,4.595905
07:27:42,4.494729
07:27:43,4.423009
07:27:44,4.357693
07:27:45,4.306464
07:27:46,4.274446
07:27:47,4.250113
07:27:48,4.229621
07:27:49,4.210411
07:27:50,4.184796
07:27:51,4.179673
07:27:52,4.169428
07:27:53,4.17327
07:27:54,4.20913
07:27:55,4.251393
07:27:56,4.275727
07:27:57,4.277008
07:27:58,4.284692
07:27:59,4.292376
07:28:00,4.2885339999999985
07:28:01,4.275727
07:28:02,4.261639
07:28:03,4.273166000000002
07:28:04,4.347447
07:28:05,4.463992
07:28:06,4.570291
07:28:07,4.625362
07:28:08,4.629204
07:28:09,4.579256
07:28:10,4.515221
07:28:11,4.462711
07:28:12,4.426851
07:28:13,4.415325
07:28:14,4.4396580000000005
07:28:15,4.465272
07:28:16,4.471676
07:28:17,4.448623
07:28:18,4.417886
07:28:19,4.38971
07:28:20,4.361535
07:28:21,4.332078
07:28:22,4.311587
07:28:23,4.296218
07:28:24,4.28085
07:28:25,4.261639
07:28:26,4.248832
07:28:27,4.242428
07:28:28,4.238586
07:28:29,4.230902
07:28:30,4.234744
07:28:31,4.253955
07:28:32,4.273166000000002
07:28:33,4.2885339999999985
07:28:34,4.333359
07:28:35,4.456307
07:28:36,4.601028
07:28:37,4.695801
07:28:38,4.736783999999999
07:28:39,4.725257
07:28:40,4.663784
07:28:41,4.581818
07:28:42,4.508817
07:28:43,4.452466
07:28:44,4.417886
07:28:45,4.3858690000000005
07:28:46,4.357693
07:28:47,4.342324
07:28:48,4.324394
07:28:49,4.314148
07:28:50,4.297499
07:28:51,4.297499
07:28:52,4.292376
07:28:53,4.285973
07:28:54,4.282131
07:28:55,4.284692
07:28:56,4.279569
07:28:57,4.264201
07:28:58,4.2654809999999985
07:28:59,4.321833
07:29:00,2.866786231126188
07:29:01,4.597186
07:29:02,4.723977
07:29:03,4.752152
07:29:04,4.726538
07:29:05,4.65738
07:29:06,4.6035900000000005
07:29:07,4.572853
07:29:08,4.56773
07:29:09,4.5549230000000005
07:29:10,4.536993
07:29:11,4.502413
07:29:12,4.465272
07:29:13,4.420448
07:29:14,4.384588
07:29:15,4.37178
07:29:16,4.351289
07:29:17,4.337201
07:29:18,4.324394
07:29:19,4.326955
07:29:20,4.323112999999998
07:29:21,4.309025
07:29:22,4.305183
07:29:23,4.303903
07:29:24,4.31799
07:29:25,4.344885
07:29:26,4.362815
07:29:27,4.375623
07:29:28,4.374342
07:29:29,4.35257
07:29:30,4.338482
07:29:31,4.324394
07:29:32,4.309025
07:29:33,4.296218
07:29:34,4.284692
07:29:35,4.2885339999999985
07:29:36,4.294938
07:29:37,4.2885339999999985
07:29:38,4.284692
07:29:39,4.285973
07:29:40,4.279569
07:29:41,4.271885
07:29:42,4.259078
07:29:43,4.259078
07:29:44,4.284692
07:29:45,4.337201
07:29:46,4.399956
07:29:47,4.452466
07:29:48,4.508817
07:29:49,4.56773
07:29:50,4.611274
07:29:51,4.6228
07:29:52,4.609993
07:29:53,4.576695
07:29:54,4.535712
07:29:55,4.503694
07:29:56,4.463992
07:29:57,4.438378
07:29:58,4.417886
07:29:59,4.393553
07:30:00,4.373061
07:30:01,4.367939
07:30:02,4.360254
07:30:03,4.37178
07:30:04,4.466553
07:30:05,4.608713
07:30:06,4.732942
07:30:07,4.822592
07:30:08,4.82003
07:30:09,4.780328
07:30:10,4.706047
07:30:11,4.627923
07:30:12,4.561326
07:30:13,4.521624
07:30:14,4.481922
07:30:15,4.449904
07:30:16,4.42429
07:30:17,4.40636
07:30:18,4.393553
07:30:19,4.378184
07:30:20,4.37178
07:30:21,4.365377
07:30:22,4.350008
07:30:23,4.343605
07:30:24,4.339763
07:30:25,4.338482
07:30:26,4.33464
07:30:27,4.320551999999998
07:30:28,4.319271
07:30:29,4.319271
07:30:30,4.315429
07:30:31,4.312868
07:30:32,4.310306
07:30:33,4.314148
07:30:34,4.301341000000002
07:30:35,4.303903
07:30:36,4.33464
07:30:37,4.447342
07:30:38,4.595905
07:30:39,4.734222
07:30:40,4.82003
07:30:41,4.852048
07:30:42,4.804662
07:30:43,4.726538
07:30:44,4.65738
07:30:45,4.595905
07:30:46,4.542116
07:30:47,4.502413
07:30:48,4.47808
07:30:49,4.4550269999999985
07:30:50,4.4370970000000005
07:30:51,4.417886
07:30:52,4.40636
07:30:53,4.397395
07:30:54,4.387149
07:30:55,4.3858690000000005
07:30:56,4.40764
07:30:57,4.4370970000000005
07:30:58,4.4370970000000005
07:30:59,4.44222
07:31:00,4.430693
07:31:01,4.423009
07:31:02,4.461431
07:31:03,4.528028
07:31:04,4.615116
07:31:05,4.67531
07:31:06,4.698363
07:31:07,4.677871
07:31:08,4.643292
07:31:09,4.597186
07:31:10,4.5549230000000005
07:31:11,4.51394
07:31:12,4.501132
07:31:13,4.479361
07:31:14,4.463992
07:31:15,4.4575879999999986
07:31:16,4.466553
07:31:17,4.465272
07:31:18,4.465272
07:31:19,4.479361
07:31:20,4.503694
07:31:21,4.516501
07:31:22,4.539554
07:31:23,4.629204
07:31:24,4.784171
07:31:25,4.919926
07:31:26,4.977558
07:31:27,4.973794
07:31:28,4.967391
07:31:29,4.993005
07:31:30,4.993005
07:31:31,4.998128
07:31:32,4.949461
07:31:33,4.867495
07:31:34,4.76888
07:31:35,4.695879
07:31:36,4.635686
07:31:37,4.5895800000000015
07:31:38,4.552439
07:31:39,4.524264
07:31:40,4.515299
07:31:41,4.49865
07:31:42,4.474316
07:31:43,4.4730349999999985
07:31:44,4.465351
07:31:45,4.482
07:31:46,4.566527
07:31:47,4.707406
07:31:48,4.850846
07:31:49,4.9379339999999985
07:31:50,4.962268
07:31:51,4.982759
07:31:52,4.985321
07:31:53,4.958426
07:31:54,4.904636
07:31:55,4.8341970000000005
07:31:56,4.771441
07:31:57,4.716371
07:31:58,4.665142
07:31:59,4.624159
07:32:00,4.595984
07:32:01,4.5793339999999985
07:32:02,4.549878
07:32:03,4.530667
07:32:04,4.515299
07:32:05,4.515299
07:32:06,4.506334
07:32:07,4.507615
07:32:08,4.542194
07:32:09,4.603668
07:32:10,4.645932
07:32:11,4.686914
07:32:12,4.761196
07:32:13,4.8649330000000015
07:32:14,4.918724
07:32:15,4.9174430000000005
07:32:16,4.879022
07:32:17,4.829073
07:32:18,4.770161
07:32:19,4.716371
07:32:20,4.668984
07:32:21,4.645932
07:32:22,4.615194
07:32:23,4.587018
07:32:24,4.569088
07:32:25,4.560123
07:32:26,4.548597
07:32:27,4.534509
07:32:28,4.534509
07:32:29,4.560123
07:32:30,4.593422
07:32:31,4.612633
07:32:32,4.6215980000000005
07:32:33,4.6190370000000005
07:32:34,4.602387
07:32:35,4.580615
07:32:36,4.584457
07:32:37,4.6613
07:32:38,3.036519731126188
07:32:39,5.009655
07:32:40,5.113392
07:32:41,5.137726
07:32:42,5.0839360000000005
07:32:43,4.994286
07:32:44,4.893109
07:32:45,4.818828
07:32:46,4.754792
07:32:47,4.703564
07:32:48,4.6613
07:32:49,4.631844
07:32:50,4.610072
07:32:51,4.5895800000000015
07:32:52,4.562685
07:32:53,4.548597
07:32:54,4.540913
07:32:55,4.53579
07:32:56,4.520422
07:32:57,4.51658
07:32:58,4.512737
07:32:59,4.510176
07:33:00,4.507615
07:33:01,4.4960879999999985
07:33:02,4.4960879999999985
07:33:03,4.489685
07:33:04,4.485842
07:33:05,4.476877
07:33:06,4.475596
07:33:07,4.467912
07:33:08,4.469193
07:33:09,4.461509
07:33:10,4.453825
07:33:11,4.4525440000000005
07:33:12,4.453825
07:33:13,4.442298
07:33:14,4.484561
07:33:15,2.9481502311261885
07:33:16,3.012186231126188
07:33:17,4.948180000000002
07:33:18,5.041672
07:33:19,5.054479
07:33:20,4.999409
07:33:21,4.913601
07:33:22,4.82267
07:33:23,4.7560730000000015
07:33:24,4.71509
07:33:25,4.67923
07:33:26,4.639528
07:33:27,4.611352
07:33:28,4.597264
07:33:29,4.581896
07:33:30,4.565247
07:33:31,4.566527
07:33:32,4.602387
07:33:33,3.0070632311261885
07:33:34,4.882864
07:33:35,5.033988
07:33:36,5.118515
07:33:37,5.128761
07:33:38,5.0788129999999985
07:33:39,5.0006900000000005
07:33:40,4.959706
07:33:41,4.960987
07:33:42,4.953303
07:33:43,4.928969
07:33:44,4.884144
07:33:45,4.838038
07:33:46,4.800898
07:33:47,4.75095
07:33:48,4.716371
07:33:49,4.692037
07:33:50,4.674107
07:33:51,4.648493
07:33:52,4.638247
07:33:53,4.635686
07:33:54,4.622879
07:33:55,4.610072
07:33:56,4.5895800000000015
07:33:57,4.581896
07:33:58,4.583177
07:33:59,4.580615
07:34:00,4.57165
07:34:01,4.578053
07:34:02,4.575492
07:34:03,4.576773
07:34:04,4.575492
07:34:05,4.658739
07:34:06,4.809863
07:34:07,4.96611
07:34:08,5.0788129999999985
07:34:09,5.119796
07:34:10,5.1044269999999985
07:34:11,5.0314260000000015
07:34:12,4.943057
07:34:13,4.859811
07:34:14,4.799617
07:34:15,4.757354
07:34:16,4.720212999999998
07:34:17,4.688195
07:34:18,4.666423
07:34:19,4.651054
07:34:20,4.628002
07:34:21,4.617756
07:34:22,4.611352
07:34:23,4.610072
07:34:24,4.60751
07:34:25,4.594703
07:34:26,4.598545
07:34:27,4.593422
07:34:28,4.593422
07:34:29,4.588299
07:34:30,4.599826
07:34:31,4.631844
07:34:32,4.654897
07:34:33,4.6677040000000005
07:34:34,4.663862
07:34:35,4.658739
07:34:36,4.64337
07:34:37,4.624159
07:34:38,4.617756
07:34:39,4.658739
07:34:40,4.748389
07:34:41,4.812424
07:34:42,4.854688
07:34:43,4.8649330000000015
07:34:44,4.843162
07:34:45,4.802179
07:34:46,4.761196
07:34:47,4.729178
07:34:48,4.709967
07:34:49,4.689476
07:34:50,4.666423
07:34:51,4.645932
07:34:52,4.642089
07:34:53,4.628002
07:34:54,4.617756
07:34:55,4.620317
07:34:56,4.692037
07:34:57,4.825232
07:34:58,4.971233
07:34:59,5.064725
07:35:00,5.103147
07:35:01,5.09162
07:35:02,5.014777
07:35:03,4.935373
07:35:04,4.872618
07:35:05,4.827793
07:35:06,4.781687000000002
07:35:07,4.747108
07:35:08,4.721494
07:35:09,4.706125
07:35:10,4.688195
07:35:11,4.668984
07:35:12,4.656177
07:35:13,4.6472120000000015
07:35:14,4.642089
07:35:15,4.665142
07:35:16,4.725336
07:35:17,4.782968
07:35:18,4.823951
07:35:19,4.831635
07:35:20,4.855968
07:35:21,3.1338537311261883
07:35:22,3.185722731126188
07:35:23,5.334956
07:35:24,5.3964300000000005
07:35:25,5.386184
07:35:26,5.320868
07:35:27,5.205604
07:35:28,5.0839360000000005
07:35:29,4.989163
07:35:30,4.921285
07:35:31,4.870057
07:35:32,4.818828
07:35:33,4.782968
07:35:34,4.763757
07:35:35,4.738143
07:35:36,4.712529
07:35:37,4.686914
07:35:38,4.676669
07:35:39,4.668984
07:35:40,4.654897
07:35:41,4.651054
07:35:42,4.665142
07:35:43,4.766319
07:35:44,3.0890292311261884
07:35:45,5.1044269999999985
07:35:46,5.200481
07:35:47,5.222253
07:35:48,5.179989
07:35:49,5.0839360000000005
07:35:50,4.990444
07:35:51,4.925127
07:35:52,4.867495
07:35:53,4.82267
07:35:54,4.795775
07:35:55,4.770161
07:35:56,4.744546
07:35:57,4.730459
07:35:58,4.711248
07:35:59,4.703564
07:36:00,4.694599
07:36:01,4.683072
07:36:02,4.67923
07:36:03,4.699721
07:36:04,4.709967
07:36:05,4.708686
07:36:06,4.706125
07:36:07,4.702283
07:36:08,4.752231
07:36:09,4.838038
07:36:10,4.935373
07:36:11,4.994286
07:36:12,5.013496
07:36:13,4.990444
07:36:14,4.931531
07:36:15,4.87646
07:36:16,4.838038
07:36:17,4.80474
07:36:18,4.782968
07:36:19,4.798337
07:36:20,4.820108
07:36:21,4.835477
07:36:22,4.832916
07:36:23,4.8341970000000005
07:36:24,4.830354
07:36:25,4.841881
07:36:26,4.882864
07:36:27,4.916162
07:36:28,4.939215
07:36:29,4.9379339999999985
07:36:30,4.9123199999999985
07:36:31,4.875179
07:36:32,4.843162
07:36:33,4.826512
07:36:34,4.849565
07:36:35,4.903355
07:36:36,4.960987
07:36:37,4.998128
07:36:38,5.0006900000000005
07:36:39,4.972514
07:36:40,4.927689
07:36:41,4.8943900000000005
07:36:42,4.8649330000000015
07:36:43,4.845723
07:36:44,4.8521269999999985
07:36:45,4.875179
07:36:46,4.893109
07:36:47,4.899513
07:36:48,4.882864
07:36:49,4.857249
07:36:50,4.838038
07:36:51,4.814986
07:36:52,4.785529
07:36:53,4.775284
07:36:54,4.765038
07:36:55,4.759915
07:36:56,4.744546
07:36:57,4.741985
07:36:58,4.735581
07:36:59,4.748389
07:37:00,4.803458999999998
07:37:01,4.902074
07:37:02,5.004531
07:37:03,5.0839360000000005
07:37:04,5.096743
07:37:05,5.072409
07:37:06,5.03655
07:37:07,4.982759
07:37:08,4.925127
07:37:09,4.887987
07:37:10,4.853407
07:37:11,4.835477
07:37:12,4.808582
07:37:13,4.790652
07:37:14,4.784249
07:37:15,4.771441
07:37:16,4.74967
07:37:17,4.735581
07:37:18,4.740705
07:37:19,4.741985
07:37:20,4.726616
07:37:21,4.726616
07:37:22,4.721494
07:37:23,4.718932
07:37:24,4.711248
07:37:25,4.75095
07:37:26,3.081344731126188
07:37:27,3.144099731126188
07:37:28,5.241464
07:37:29,5.343921
07:37:30,5.355447
07:37:31,5.308061
07:37:32,5.21713
07:37:33,5.113392
07:37:34,5.030146
07:37:35,4.967391
07:37:36,4.9200040000000005
07:37:37,4.879022
07:37:38,4.848284
07:37:39,4.831635
07:37:40,4.809863
07:37:41,4.7880910000000005
07:37:42,4.771441
07:37:43,4.770161
07:37:44,4.762476
07:37:45,4.757354
07:37:46,4.798337
07:37:47,4.870057
07:37:48,4.939215
07:37:49,4.975075
07:37:50,4.978917
07:37:51,3.1953282311261884
07:37:52,3.2106972311261885
07:37:53,3.302267731126188
07:37:54,5.611071
07:37:55,5.641808
07:37:56,5.585456
07:37:57,5.450981
07:37:58,5.290892
07:37:59,5.150013
07:38:00,5.048837000000002
07:38:01,4.9719940000000005
07:38:02,4.919485
07:38:03,4.875179
07:38:04,4.835477
07:38:05,4.809863
07:38:06,4.779126
07:38:07,4.763757
07:38:08,4.757354
07:38:09,4.758635
07:38:10,4.782968
07:38:11,4.816267
07:38:12,4.848284
07:38:13,4.867495
07:38:14,4.904636
07:38:15,4.967391
07:38:16,5.013496
07:38:17,5.026304
07:38:18,5.004531
07:38:19,4.963549
07:38:20,4.934092
07:38:21,4.895671
07:38:22,4.861092
07:38:23,4.8406
07:38:24,4.823951
07:38:25,4.8111440000000005
07:38:26,4.790652
07:38:27,4.784249
07:38:28,4.776565
07:38:29,4.770161
07:38:30,4.766319
07:38:31,4.771441
07:38:32,4.775284
07:38:33,4.777845
07:38:34,4.775284
07:38:35,4.759915
07:38:36,4.7535110000000005
07:38:37,4.771441
07:38:38,4.841881
07:38:39,4.911039
07:38:40,4.959706
07:38:41,4.982759
07:38:42,4.969951999999998
07:38:43,4.940496
07:38:44,4.904636
07:38:45,4.87646
07:38:46,4.8393190000000015
07:38:47,4.818828
07:38:48,4.795775
07:38:49,4.790652
07:38:50,4.776565
07:38:51,4.765038
07:38:52,4.802179
07:38:53,4.9123199999999985
07:38:54,5.0378300000000005
07:38:55,5.131322
07:38:56,5.191516
07:38:57,5.269639
07:38:58,5.369535
07:38:59,5.4220440000000005
07:39:00,5.402833
07:39:01,5.347763
07:39:02,5.260674
07:39:03,5.167182
07:39:04,5.080093
07:39:05,5.021181
07:39:06,4.98404
07:39:07,4.952022
07:39:08,4.9225660000000016
07:39:09,4.921285
07:39:10,4.904636
07:39:11,4.882864
07:39:12,4.872618
07:39:13,4.8649330000000015
07:39:14,4.854688
07:39:15,4.855968
07:39:16,4.909758999999998
07:39:17,5.026304
07:39:18,5.154375
07:39:19,5.241464
07:39:20,5.276043
07:39:21,5.256832
07:39:22,5.210726
07:39:23,5.147972
07:39:24,5.0864970000000005
07:39:25,5.041672
07:39:26,5.004531
07:39:27,4.971233
07:39:28,4.9379339999999985
07:39:29,4.923847
07:39:30,4.914882
07:39:31,4.899513
07:39:32,4.877741
07:39:33,4.8713370000000005
07:39:34,4.9225660000000016
07:39:35,5.033988
07:39:36,5.153094
07:39:37,5.249148
07:39:38,5.277324
07:39:39,5.254271
07:39:40,5.187674
07:39:41,5.114673000000002
07:39:42,5.067286
07:39:43,5.054479
07:39:44,5.071129
07:39:45,5.09162
07:39:46,5.100585
07:39:47,5.0864970000000005
07:39:48,5.058321
07:39:49,5.023742
07:39:50,4.995566
07:39:51,4.973794
07:39:52,4.946899
07:39:53,4.928969
07:39:54,4.949461
07:39:55,5.071129
07:39:56,5.241464
07:39:57,5.381062
07:39:58,5.45022
07:39:59,5.454823
07:40:00,5.393349
07:40:01,5.290892
07:40:02,5.2050839999999985
07:40:03,5.151294
07:40:04,5.101346
07:40:05,5.05396
07:40:06,5.028346
07:40:07,5.006573
07:40:08,4.979678
07:40:09,4.960468
07:40:10,4.941257
07:40:11,4.941257
07:40:12,4.9348540000000005
07:40:13,4.963549
07:40:14,5.0839360000000005
07:40:15,5.2529900000000005
07:40:16,5.406676
07:40:17,5.4732730000000025
07:40:18,5.474034
07:40:19,5.420244
07:40:20,5.339559
07:40:21,5.246067
07:40:22,5.174347
07:40:23,5.120557
07:40:24,5.082136
07:40:25,5.046276
07:40:26,5.034749
07:40:27,5.052679
07:40:28,5.08982
07:40:29,5.100066
07:40:30,5.088539
07:40:31,5.07189
07:40:32,5.050117
07:40:33,5.025784
07:40:34,5.019381
07:40:35,5.034749
07:40:36,5.060363
07:40:37,5.061644
07:40:38,5.046276
07:40:39,5.034749
07:40:40,5.024503
07:40:41,5.062925
07:40:42,5.12696
07:40:43,5.160259
07:40:44,5.183312
07:40:45,5.183312
07:40:46,5.147452
07:40:47,5.101346
07:40:48,5.068048
07:40:49,5.037311
07:40:50,5.0206610000000005
07:40:51,5.001451
07:40:52,4.986082
07:40:53,4.978398
07:40:54,4.96431
07:40:55,4.945099
07:40:56,4.936134
07:40:57,4.941776
07:40:58,4.952022
07:40:59,4.9801980000000015
07:41:00,5.012216
07:41:01,5.0378300000000005
07:41:02,5.0813739999999985
07:41:03,3.246556731126188
07:41:04,5.374658
07:41:05,5.509133
07:41:06,5.589298
07:41:07,5.567526
07:41:08,5.480438
07:41:09,5.379261
07:41:10,5.281927
07:41:11,5.201242
07:41:12,5.1320830000000015
07:41:13,5.091101
07:41:14,5.074451
07:41:15,5.047556
07:41:16,5.0232220000000005
07:41:17,5.014257
07:41:18,4.9976080000000005
07:41:19,4.987362999999998
07:41:20,4.978398
07:41:21,5.025784
07:41:22,5.096223
07:41:23,5.1794699999999985
07:41:24,5.221734
07:41:25,5.226856
07:41:26,5.203804
07:41:27,5.170505
07:41:28,5.123118
07:41:29,5.128241
07:41:30,5.203804
07:41:31,5.306261
07:41:32,5.361331
07:41:33,5.363893
07:41:34,5.3305940000000005
07:41:35,5.2704010000000014
07:41:36,5.208926
07:41:37,5.16282
07:41:38,5.120557
07:41:39,5.094943
07:41:40,5.064206
07:41:41,5.039872
07:41:42,5.029626
07:41:43,5.021942
07:41:44,5.009135
07:41:45,5.0129769999999985
07:41:46,5.025784
07:41:47,5.030907
07:41:48,5.024503
07:41:49,5.010416
07:41:50,5.043714
07:41:51,5.1384870000000005
07:41:52,5.242225
07:41:53,5.320348
07:41:54,5.349805
07:41:55,5.329313
07:41:56,5.26912
07:41:57,5.208926
07:41:58,5.165382
07:41:59,5.146171
07:42:00,5.12696
07:42:01,5.1064690000000015
07:42:02,5.097504
07:42:03,5.0808550000000015
07:42:04,5.064206
07:42:05,5.065486
07:42:06,5.091101
07:42:07,5.102627
07:42:08,5.091101
07:42:09,5.082136
07:42:10,5.079574
07:42:11,5.07189
07:42:12,5.051398000000002
07:42:13,5.056521
07:42:14,5.044995
07:42:15,5.029626
07:42:16,5.011696
07:42:17,5.005292
07:42:18,5.002731
07:42:19,4.991205
07:42:20,4.978398
07:42:21,4.979678
07:42:22,4.984801
07:42:23,4.991205
07:42:24,4.988643
07:42:25,4.983521
07:42:26,4.98224
07:42:27,4.975836
07:42:28,4.957906
07:42:29,4.956625
07:42:30,4.956625
07:42:31,4.9527839999999985
07:42:32,4.9348540000000005
07:42:33,4.972514
07:42:34,3.1921267311261885
07:42:35,3.2600042311261883
07:42:36,5.506571
07:42:37,5.652053
07:42:38,5.673825
07:42:39,5.617474
07:42:40,5.507333
07:42:41,5.397191
07:42:42,5.365173
07:42:43,5.372858
07:42:44,5.375419
07:42:45,5.35877
07:42:46,5.32291
07:42:47,5.2729620000000015
07:42:48,5.202523
07:42:49,5.146171
07:42:50,5.110311
07:42:51,5.0834160000000015
07:42:52,5.056521
07:42:53,5.038591
07:42:54,5.025784
07:42:55,5.019381
07:42:56,5.028346
07:42:57,3.2200427311261883
07:42:58,3.279595731126188
07:42:59,5.618755
07:43:00,5.75451
07:43:01,5.7980550000000015
07:43:02,5.749388
07:43:03,5.636685
07:43:04,5.4996480000000005
07:43:05,5.388226
07:43:06,5.297296
07:43:07,5.23326
07:43:08,5.1794699999999985
07:43:09,5.14361
07:43:10,5.115434
07:43:11,5.093662
07:43:12,5.068048
07:43:13,5.0552410000000005
07:43:14,5.059083
07:43:15,5.065486
07:43:16,5.052679
07:43:17,5.050117
07:43:18,5.069328
07:43:19,5.121838
07:43:20,5.183312
07:43:21,5.242225
07:43:22,5.310102
07:43:23,5.409998000000001
07:43:24,5.508613
07:43:25,5.5457540000000005
07:43:26,5.5252620000000014
07:43:27,5.46635
07:43:28,5.380542
07:43:29,5.316506
07:43:30,5.257593
07:43:31,5.21661
07:43:32,5.1820309999999985
07:43:33,5.157698
07:43:34,5.133364
07:43:35,5.120557
07:43:36,5.100066
07:43:37,5.082136
07:43:38,5.069328
07:43:39,5.059083
07:43:40,5.047556
07:43:41,5.043714
07:43:42,5.046276
07:43:43,5.085978
07:43:44,5.211488
07:43:45,5.370296
07:43:46,5.516298
07:43:47,5.584176
07:43:48,5.581614
07:43:49,5.5483160000000025
07:43:50,5.493245
07:43:51,5.422805
07:43:52,5.343401
07:43:53,5.283207
07:43:54,5.237101999999998
07:43:55,5.206365
07:43:56,5.173066
07:43:57,5.155136
07:43:58,5.14361
07:43:59,5.12568
07:44:00,5.116715
07:44:01,3.2642272311261884
07:44:02,3.3154557311261885
07:44:03,5.755791
07:44:04,5.924845
07:44:05,6.014908
07:44:06,5.949592
07:44:07,5.82024
07:44:08,5.6614309999999985
07:44:09,5.514149
07:44:10,5.409131
07:44:11,5.336998
07:44:12,5.278085
07:44:13,5.237101999999998
07:44:14,5.2127690000000015
07:44:15,5.185874
07:44:16,5.152575
07:44:17,5.129522
07:44:18,5.10775
07:44:19,5.102627
07:44:20,5.073171
07:44:21,5.074451
07:44:22,5.1064690000000015
07:44:23,5.18075
07:44:24,5.248628
07:44:25,5.284488
07:44:26,5.285769
07:44:27,5.2755230000000015
07:44:28,5.246067
07:44:29,5.217891000000002
07:44:30,5.206365
07:44:31,5.176908
07:44:32,5.146171
07:44:33,5.12568
07:44:34,5.109031
07:44:35,5.102627
07:44:36,5.085978
07:44:37,5.077013
07:44:38,5.073171
07:44:39,5.073171
07:44:40,5.056521
07:44:41,5.059083
07:44:42,5.074451
07:44:43,5.096223
07:44:44,5.114153
07:44:45,5.121838
07:44:46,5.12696
07:44:47,5.12568
07:44:48,5.114153
07:44:49,5.096223
07:44:50,5.08982
07:44:51,5.078293
07:44:52,5.070608999999998
07:44:53,5.073171
07:44:54,5.066767
07:44:55,5.066767
07:44:56,5.074451
07:44:57,5.082136
07:44:58,5.077013
07:44:59,5.07189
07:45:00,5.051398000000002
07:45:01,5.043714
07:45:02,5.043714
07:45:03,5.042433
07:45:04,5.044995
07:45:05,5.0411519999999985
07:45:06,5.0411519999999985
07:45:07,5.059083
07:45:08,5.12696
07:45:09,5.230698
07:45:10,5.34084
07:45:11,5.401033
07:45:12,5.399753
07:45:13,5.354928
07:45:14,5.3049800000000005
07:45:15,5.253751
07:45:16,5.203804
07:45:17,5.165382
07:45:18,5.151294
07:45:19,5.129522
07:45:20,5.111592
07:45:21,5.094943
07:45:22,5.0834160000000015
07:45:23,5.124399
07:45:24,5.240944
07:45:25,5.404875
07:45:26,5.553438
07:45:27,5.635404
07:45:28,5.648211
07:45:29,5.600825
07:45:30,5.513736
07:45:31,5.4420160000000015
07:45:32,5.379261
07:45:33,5.331875
07:45:34,5.299857
07:45:35,5.274242
07:45:36,5.249909
07:45:37,5.220453
07:45:38,5.202523
07:45:39,5.194839
07:45:40,5.185874
07:45:41,5.170505
07:45:42,5.1615400000000005
07:45:43,5.1794699999999985
07:45:44,5.2050839999999985
07:45:45,5.217891000000002
07:45:46,5.214049
07:45:47,5.230698
07:45:48,5.2960150000000015
07:45:49,3.353877231126189
07:45:50,5.64565
07:45:51,5.768598
07:45:52,5.827511
07:45:53,5.7878089999999975
07:45:54,5.6917550000000015
07:45:55,5.593141
07:45:56,5.564965
07:45:57,5.603386
07:45:58,5.657176
07:45:59,5.672544
07:46:00,5.654615
07:46:01,5.593141
07:46:02,5.526543
07:46:03,5.457385
07:46:04,5.406156
07:46:05,5.360051
07:46:06,5.325471
07:46:07,5.310102
07:46:08,5.2960150000000015
07:46:09,5.290892
07:46:10,5.288331
07:46:11,5.281927
07:46:12,5.281927
