,Timestamp,EDA
35673,1560153498.5,0.680395
35674,1560153498.75,0.673992
35675,1560153499.0,0.672711
35676,1560153499.25,0.679114
35677,1560153499.5,0.679114
35678,1560153499.75,0.675272
35679,1560153500.0,0.675272
35680,1560153500.25,0.6816760000000001
35681,1560153500.5,0.680395
35682,1560153500.75,0.676553
35683,1560153501.0,0.677834
35684,1560153501.25,0.679114
35685,1560153501.5,0.677834
35686,1560153501.75,0.676553
35687,1560153502.0,0.673992
35688,1560153502.25,0.675272
35689,1560153502.5,0.679114
35690,1560153502.75,0.676553
35691,1560153503.0,0.676553
35692,1560153503.25,0.679114
35693,1560153503.5,0.679114
35694,1560153503.75,0.675272
35695,1560153504.0,0.673992
35696,1560153504.25,0.679114
35697,1560153504.5,0.679114
35698,1560153504.75,0.672711
35699,1560153505.0,0.677834
35700,1560153505.25,0.677834
35701,1560153505.5,0.677834
35702,1560153505.75,0.673992
35703,1560153506.0,0.677834
35704,1560153506.25,0.680395
35705,1560153506.5,0.677834
35706,1560153506.75,0.673992
35707,1560153507.0,0.676553
35708,1560153507.25,0.676553
35709,1560153507.5,0.670149
35710,1560153507.75,0.675272
35711,1560153508.0,0.676553
35712,1560153508.25,0.675272
35713,1560153508.5,0.675272
35714,1560153508.75,0.672711
35715,1560153509.0,0.675272
35716,1560153509.25,0.673992
35717,1560153509.5,0.670149
35718,1560153509.75,0.673992
35719,1560153510.0,0.672711
35720,1560153510.25,0.67143
35721,1560153510.5,0.67143
35722,1560153510.75,0.6688689999999999
35723,1560153511.0,0.675272
35724,1560153511.25,0.673992
35725,1560153511.5,0.670149
35726,1560153511.75,0.672711
35727,1560153512.0,0.673992
35728,1560153512.25,0.673992
35729,1560153512.5,0.6688689999999999
35730,1560153512.75,0.67143
35731,1560153513.0,0.673992
35732,1560153513.25,0.670149
35733,1560153513.5,0.670149
35734,1560153513.75,0.670149
35735,1560153514.0,0.672711
35736,1560153514.25,0.670149
35737,1560153514.5,0.666307
35738,1560153514.75,0.670149
35739,1560153515.0,0.67143
35740,1560153515.25,0.670149
35741,1560153515.5,0.6688689999999999
35742,1560153515.75,0.6688689999999999
35743,1560153516.0,0.6688689999999999
35744,1560153516.25,0.667588
35745,1560153516.5,0.666307
35746,1560153516.75,0.6688689999999999
35747,1560153517.0,0.67143
35748,1560153517.25,0.665026
35749,1560153517.5,0.667588
35750,1560153517.75,0.667588
35751,1560153518.0,0.6688689999999999
35752,1560153518.25,0.6688689999999999
35753,1560153518.5,0.665026
35754,1560153518.75,0.67143
35755,1560153519.0,0.670149
35756,1560153519.25,0.666307
35757,1560153519.5,0.666307
35758,1560153519.75,0.672711
35759,1560153520.0,0.67143
35760,1560153520.25,0.666307
35761,1560153520.5,0.666307
35762,1560153520.75,0.670149
35763,1560153521.0,0.670149
35764,1560153521.25,0.662465
35765,1560153521.5,0.6688689999999999
35766,1560153521.75,0.667588
35767,1560153522.0,0.67143
35768,1560153522.25,0.666307
35769,1560153522.5,0.665026
35770,1560153522.75,0.665026
35771,1560153523.0,0.670149
35772,1560153523.25,0.666307
35773,1560153523.5,0.665026
35774,1560153523.75,0.667588
35775,1560153524.0,0.667588
35776,1560153524.25,0.665026
35777,1560153524.5,0.662465
35778,1560153524.75,0.670149
35779,1560153525.0,0.667588
35780,1560153525.25,0.665026
35781,1560153525.5,0.661184
35782,1560153525.75,0.6688689999999999
35783,1560153526.0,0.666307
35784,1560153526.25,0.6637460000000001
35785,1560153526.5,0.6637460000000001
35786,1560153526.75,0.667588
35787,1560153527.0,0.666307
35788,1560153527.25,0.6637460000000001
35789,1560153527.5,0.661184
35790,1560153527.75,0.667588
35791,1560153528.0,0.6637460000000001
35792,1560153528.25,0.665026
35793,1560153528.5,0.6637460000000001
35794,1560153528.75,0.6688689999999999
35795,1560153529.0,0.667588
35796,1560153529.25,0.666307
35797,1560153529.5,0.661184
35798,1560153529.75,0.6688689999999999
35799,1560153530.0,0.6688689999999999
35800,1560153530.25,0.662465
35801,1560153530.5,0.665026
35802,1560153530.75,0.665026
35803,1560153531.0,0.665026
35804,1560153531.25,0.665026
35805,1560153531.5,0.666307
35806,1560153531.75,0.666307
35807,1560153532.0,0.6637460000000001
35808,1560153532.25,0.661184
35809,1560153532.5,0.666307
35810,1560153532.75,0.666307
35811,1560153533.0,0.665026
35812,1560153533.25,0.662465
35813,1560153533.5,0.6688689999999999
35814,1560153533.75,0.666307
35815,1560153534.0,0.665026
35816,1560153534.25,0.6637460000000001
35817,1560153534.5,0.666307
35818,1560153534.75,0.667588
35819,1560153535.0,0.661184
35820,1560153535.25,0.6688689999999999
35821,1560153535.5,0.665026
35822,1560153535.75,0.666307
35823,1560153536.0,0.661184
35824,1560153536.25,0.665026
35825,1560153536.5,0.6637460000000001
35826,1560153536.75,0.6637460000000001
35827,1560153537.0,0.665026
35828,1560153537.25,0.6637460000000001
35829,1560153537.5,0.665026
35830,1560153537.75,0.661184
35831,1560153538.0,0.661184
35832,1560153538.25,0.661184
35833,1560153538.5,0.6637460000000001
35834,1560153538.75,0.6637460000000001
35835,1560153539.0,0.661184
35836,1560153539.25,0.659904
35837,1560153539.5,0.666307
35838,1560153539.75,0.665026
35839,1560153540.0,0.659904
35840,1560153540.25,0.658623
35841,1560153540.5,0.659904
35842,1560153540.75,0.665026
35843,1560153541.0,0.661184
35844,1560153541.25,0.658623
35845,1560153541.5,0.662465
35846,1560153541.75,0.665026
35847,1560153542.0,0.661184
35848,1560153542.25,0.658623
35849,1560153542.5,0.659904
35850,1560153542.75,0.6637460000000001
35851,1560153543.0,0.658623
35852,1560153543.25,0.656061
35853,1560153543.5,0.6637460000000001
35854,1560153543.75,0.6637460000000001
35855,1560153544.0,0.662465
35856,1560153544.25,0.659904
35857,1560153544.5,0.656061
35858,1560153544.75,0.661184
35859,1560153545.0,0.661184
35860,1560153545.25,0.659904
35861,1560153545.5,0.658623
35862,1560153545.75,0.656061
35863,1560153546.0,0.661184
35864,1560153546.25,0.657342
35865,1560153546.5,0.658623
35866,1560153546.75,0.659904
35867,1560153547.0,0.661184
35868,1560153547.25,0.657342
35869,1560153547.5,0.656061
35870,1560153547.75,0.662465
35871,1560153548.0,0.661184
35872,1560153548.25,0.657342
35873,1560153548.5,0.659904
35874,1560153548.75,0.658623
35875,1560153549.0,0.661184
35876,1560153549.25,0.656061
35877,1560153549.5,0.658623
35878,1560153549.75,0.659904
35879,1560153550.0,0.661184
35880,1560153550.25,0.661184
35881,1560153550.5,0.659904
35882,1560153550.75,0.659904
35883,1560153551.0,0.661184
35884,1560153551.25,0.661184
35885,1560153551.5,0.6535
35886,1560153551.75,0.661184
35887,1560153552.0,0.6637460000000001
35888,1560153552.25,0.661184
35889,1560153552.5,0.658623
35890,1560153552.75,0.659904
35891,1560153553.0,0.661184
35892,1560153553.25,0.661184
35893,1560153553.5,0.6547810000000001
35894,1560153553.75,0.661184
35895,1560153554.0,0.661184
35896,1560153554.25,0.658623
35897,1560153554.5,0.656061
35898,1560153554.75,0.662465
35899,1560153555.0,0.659904
35900,1560153555.25,0.658623
35901,1560153555.5,0.657342
35902,1560153555.75,0.658623
35903,1560153556.0,0.661184
35904,1560153556.25,0.662465
35905,1560153556.5,0.657342
35906,1560153556.75,0.657342
35907,1560153557.0,0.6547810000000001
35908,1560153557.25,0.659904
35909,1560153557.5,0.658623
35910,1560153557.75,0.661184
35911,1560153558.0,0.659904
35912,1560153558.25,0.659904
35913,1560153558.5,0.6547810000000001
35914,1560153558.75,0.658623
35915,1560153559.0,0.659904
35916,1560153559.25,0.658623
35917,1560153559.5,0.6547810000000001
35918,1560153559.75,0.657342
35919,1560153560.0,0.658623
35920,1560153560.25,0.658623
35921,1560153560.5,0.657342
35922,1560153560.75,0.659904
35923,1560153561.0,0.658623
35924,1560153561.25,0.658623
35925,1560153561.5,0.657342
35926,1560153561.75,0.659904
35927,1560153562.0,0.658623
35928,1560153562.25,0.658623
35929,1560153562.5,0.649658
35930,1560153562.75,0.658623
35931,1560153563.0,0.659904
35932,1560153563.25,0.657342
35933,1560153563.5,0.6547810000000001
35934,1560153563.75,0.658623
35935,1560153564.0,0.656061
35936,1560153564.25,0.657342
35937,1560153564.5,0.652219
35938,1560153564.75,0.6535
35939,1560153565.0,0.657342
35940,1560153565.25,0.652219
35941,1560153565.5,0.6535
35942,1560153565.75,0.6535
35943,1560153566.0,0.658623
35944,1560153566.25,0.657342
35945,1560153566.5,0.6535
35946,1560153566.75,0.6535
35947,1560153567.0,0.657342
35948,1560153567.25,0.659904
35949,1560153567.5,0.657342
35950,1560153567.75,0.6535
35951,1560153568.0,0.6547810000000001
35952,1560153568.25,0.656061
35953,1560153568.5,0.6535
35954,1560153568.75,0.6547810000000001
35955,1560153569.0,0.6535
35956,1560153569.25,0.658623
35957,1560153569.5,0.657342
35958,1560153569.75,0.6535
35959,1560153570.0,0.652219
35960,1560153570.25,0.6535
35961,1560153570.5,0.657342
35962,1560153570.75,0.650939
35963,1560153571.0,0.652219
35964,1560153571.25,0.658623
35965,1560153571.5,0.658623
35966,1560153571.75,0.652219
35967,1560153572.0,0.6535
35968,1560153572.25,0.656061
35969,1560153572.5,0.6547810000000001
35970,1560153572.75,0.656061
35971,1560153573.0,0.652219
35972,1560153573.25,0.657342
35973,1560153573.5,0.652219
35974,1560153573.75,0.657342
35975,1560153574.0,0.650939
35976,1560153574.25,0.652219
35977,1560153574.5,0.6547810000000001
35978,1560153574.75,0.6547810000000001
35979,1560153575.0,0.652219
35980,1560153575.25,0.652219
35981,1560153575.5,0.652219
35982,1560153575.75,0.6547810000000001
35983,1560153576.0,0.650939
35984,1560153576.25,0.647096
35985,1560153576.5,0.6547810000000001
35986,1560153576.75,0.656061
35987,1560153577.0,0.650939
35988,1560153577.25,0.649658
35989,1560153577.5,0.650939
35990,1560153577.75,0.6535
35991,1560153578.0,0.652219
35992,1560153578.25,0.650939
35993,1560153578.5,0.657342
35994,1560153578.75,0.6547810000000001
35995,1560153579.0,0.645816
35996,1560153579.25,0.650939
35997,1560153579.5,0.652219
35998,1560153579.75,0.6547810000000001
35999,1560153580.0,0.650939
36000,1560153580.25,0.649658
36001,1560153580.5,0.6547810000000001
36002,1560153580.75,0.6547810000000001
36003,1560153581.0,0.652219
36004,1560153581.25,0.6547810000000001
36005,1560153581.5,0.6535
36006,1560153581.75,0.650939
36007,1560153582.0,0.6483770000000001
36008,1560153582.25,0.6535
36009,1560153582.5,0.652219
36010,1560153582.75,0.6535
36011,1560153583.0,0.6483770000000001
36012,1560153583.25,0.652219
36013,1560153583.5,0.6547810000000001
36014,1560153583.75,0.650939
36015,1560153584.0,0.650939
36016,1560153584.25,0.6535
36017,1560153584.5,0.650939
36018,1560153584.75,0.650939
36019,1560153585.0,0.6483770000000001
36020,1560153585.25,0.6547810000000001
36021,1560153585.5,0.656061
36022,1560153585.75,0.6535
36023,1560153586.0,0.649658
36024,1560153586.25,0.649658
36025,1560153586.5,0.650939
36026,1560153586.75,0.649658
36027,1560153587.0,0.645816
36028,1560153587.25,0.645816
36029,1560153587.5,0.652219
36030,1560153587.75,0.650939
36031,1560153588.0,0.647096
36032,1560153588.25,0.6483770000000001
36033,1560153588.5,0.6535
36034,1560153588.75,0.6535
36035,1560153589.0,0.6483770000000001
36036,1560153589.25,0.6483770000000001
36037,1560153589.5,0.652219
36038,1560153589.75,0.650939
36039,1560153590.0,0.6419739999999999
36040,1560153590.25,0.6535
36041,1560153590.5,0.649658
36042,1560153590.75,0.649658
36043,1560153591.0,0.650939
36044,1560153591.25,0.649658
36045,1560153591.5,0.650939
36046,1560153591.75,0.649658
36047,1560153592.0,0.647096
36048,1560153592.25,0.6483770000000001
36049,1560153592.5,0.650939
36050,1560153592.75,0.649658
36051,1560153593.0,0.649658
36052,1560153593.25,0.6483770000000001
36053,1560153593.5,0.650939
36054,1560153593.75,0.649658
36055,1560153594.0,0.649658
36056,1560153594.25,0.649658
36057,1560153594.5,0.650939
36058,1560153594.75,0.649658
36059,1560153595.0,0.647096
36060,1560153595.25,0.645816
36061,1560153595.5,0.6483770000000001
36062,1560153595.75,0.649658
36063,1560153596.0,0.645816
36064,1560153596.25,0.645816
36065,1560153596.5,0.650939
36066,1560153596.75,0.650939
36067,1560153597.0,0.652219
36068,1560153597.25,0.647096
36069,1560153597.5,0.645816
36070,1560153597.75,0.647096
36071,1560153598.0,0.650939
36072,1560153598.25,0.6419739999999999
36073,1560153598.5,0.6445350000000001
36074,1560153598.75,0.6483770000000001
36075,1560153599.0,0.649658
36076,1560153599.25,0.649658
36077,1560153599.5,0.6483770000000001
36078,1560153599.75,0.649658
36079,1560153600.0,0.649658
36080,1560153600.25,0.650939
36081,1560153600.5,0.6445350000000001
36082,1560153600.75,0.643254
36083,1560153601.0,0.6483770000000001
36084,1560153601.25,0.6445350000000001
36085,1560153601.5,0.647096
36086,1560153601.75,0.6445350000000001
36087,1560153602.0,0.649658
36088,1560153602.25,0.6483770000000001
36089,1560153602.5,0.6445350000000001
36090,1560153602.75,0.6419739999999999
36091,1560153603.0,0.6483770000000001
36092,1560153603.25,0.647096
36093,1560153603.5,0.645816
36094,1560153603.75,0.639412
36095,1560153604.0,0.649658
36096,1560153604.25,0.645816
36097,1560153604.5,0.645816
36098,1560153604.75,0.6445350000000001
36099,1560153605.0,0.6445350000000001
36100,1560153605.25,0.645816
36101,1560153605.5,0.645816
36102,1560153605.75,0.6419739999999999
36103,1560153606.0,0.6483770000000001
36104,1560153606.25,0.645816
36105,1560153606.5,0.6406930000000001
36106,1560153606.75,0.643254
36107,1560153607.0,0.6419739999999999
36108,1560153607.25,0.647096
36109,1560153607.5,0.647096
36110,1560153607.75,0.6445350000000001
36111,1560153608.0,0.643254
36112,1560153608.25,0.647096
36113,1560153608.5,0.6483770000000001
36114,1560153608.75,0.6445350000000001
36115,1560153609.0,0.6406930000000001
36116,1560153609.25,0.6445350000000001
36117,1560153609.5,0.647096
36118,1560153609.75,0.645816
36119,1560153610.0,0.6419739999999999
36120,1560153610.25,0.645816
36121,1560153610.5,0.645816
36122,1560153610.75,0.647096
36123,1560153611.0,0.6419739999999999
36124,1560153611.25,0.6406930000000001
36125,1560153611.5,0.6419739999999999
36126,1560153611.75,0.643254
36127,1560153612.0,0.638131
36128,1560153612.25,0.6406930000000001
36129,1560153612.5,0.649658
36130,1560153612.75,0.6445350000000001
36131,1560153613.0,0.6419739999999999
36132,1560153613.25,0.6419739999999999
36133,1560153613.5,0.6445350000000001
36134,1560153613.75,0.6483770000000001
36135,1560153614.0,0.6445350000000001
36136,1560153614.25,0.6406930000000001
36137,1560153614.5,0.645816
36138,1560153614.75,0.6445350000000001
36139,1560153615.0,0.645816
36140,1560153615.25,0.639412
36141,1560153615.5,0.6419739999999999
36142,1560153615.75,0.645816
36143,1560153616.0,0.643254
36144,1560153616.25,0.6419739999999999
36145,1560153616.5,0.6419739999999999
36146,1560153616.75,0.638131
36147,1560153617.0,0.6445350000000001
36148,1560153617.25,0.6406930000000001
36149,1560153617.5,0.63557
36150,1560153617.75,0.6419739999999999
36151,1560153618.0,0.6445350000000001
36152,1560153618.25,0.6419739999999999
36153,1560153618.5,0.6419739999999999
36154,1560153618.75,0.645816
36155,1560153619.0,0.6419739999999999
36156,1560153619.25,0.638131
36157,1560153619.5,0.639412
36158,1560153619.75,0.6445350000000001
36159,1560153620.0,0.643254
36160,1560153620.25,0.6419739999999999
36161,1560153620.5,0.643254
36162,1560153620.75,0.643254
36163,1560153621.0,0.6419739999999999
36164,1560153621.25,0.645816
36165,1560153621.5,0.6406930000000001
36166,1560153621.75,0.643254
36167,1560153622.0,0.6445350000000001
36168,1560153622.25,0.643254
36169,1560153622.5,0.6419739999999999
36170,1560153622.75,0.639412
36171,1560153623.0,0.6419739999999999
36172,1560153623.25,0.6445350000000001
36173,1560153623.5,0.639412
36174,1560153623.75,0.6406930000000001
36175,1560153624.0,0.645816
36176,1560153624.25,0.6419739999999999
36177,1560153624.5,0.639412
36178,1560153624.75,0.638131
36179,1560153625.0,0.645816
36180,1560153625.25,0.6419739999999999
36181,1560153625.5,0.639412
36182,1560153625.75,0.63557
36183,1560153626.0,0.6445350000000001
36184,1560153626.25,0.6406930000000001
36185,1560153626.5,0.638131
36186,1560153626.75,0.638131
36187,1560153627.0,0.643254
36188,1560153627.25,0.6419739999999999
36189,1560153627.5,0.6406930000000001
36190,1560153627.75,0.639412
36191,1560153628.0,0.643254
36192,1560153628.25,0.6406930000000001
36193,1560153628.5,0.6368510000000001
36194,1560153628.75,0.638131
36195,1560153629.0,0.643254
36196,1560153629.25,0.6419739999999999
36197,1560153629.5,0.6406930000000001
36198,1560153629.75,0.6406930000000001
36199,1560153630.0,0.639412
36200,1560153630.25,0.634289
36201,1560153630.5,0.629166
36202,1560153630.75,0.6278859999999999
36203,1560153631.0,0.6406930000000001
36204,1560153631.25,0.652219
36205,1560153631.5,0.6547810000000001
36206,1560153631.75,0.6535
36207,1560153632.0,0.6535
36208,1560153632.25,1.0326197311261884
36209,1560153632.5,0.604833
36210,1560153632.75,1.0082862311261884
36211,1560153633.0,1.0140492311261884
36212,1560153633.25,0.9993212311261883
36213,1560153633.5,0.9231187311261884
36214,1560153633.75,0.9410142311261883
36215,1560153634.0,0.9570232311261884
36216,1560153634.25,0.6867300000000001
36217,1560153634.5,1.0492347311261883
36218,1560153634.75,0.757169
36219,1560153635.0,0.75845
36220,1560153635.25,1.0850947311261883
36221,1560153635.5,1.0748487311261883
36222,1560153635.75,1.0037692311261883
36223,1560153636.0,0.822218
36224,1560153636.25,1.1169787311261883
36225,1560153636.5,1.0818927311261883
36226,1560153636.75,1.0581997311261884
36227,1560153637.0,0.9839182311261884
36228,1560153637.25,0.7058697311261883
36229,1560153637.5,0.7058697311261883
36230,1560153637.75,0.7058697311261883
36231,1560153638.0,1.0881627311261883
36232,1560153638.25,1.0793312311261882
36233,1560153638.5,1.0658837311261884
36234,1560153638.75,1.0639627311261883
36235,1560153639.0,1.0607607311261884
36236,1560153639.25,1.0569187311261883
36237,1560153639.5,1.0549977311261882
36238,1560153639.75,0.9992867311261884
36239,1560153640.0,1.0140147311261885
36240,1560153640.25,1.0197782311261883
36241,1560153640.5,1.0197782311261883
36242,1560153640.75,0.9262857311261883
36243,1560153641.0,0.9141192311261883
36244,1560153641.25,0.7058697311261883
36245,1560153641.5,0.7058697311261883
36246,1560153641.75,0.7186767311261884
36247,1560153642.0,0.7077907311261883
36248,1560153642.25,0.7058697311261883
36249,1560153642.5,0.7058697311261883
36250,1560153642.75,0.7058697311261883
36251,1560153643.0,0.7058697311261883
36252,1560153643.25,0.7058697311261883
36253,1560153643.5,0.7058697311261883
36254,1560153643.75,0.7058697311261883
36255,1560153644.0,0.7058697311261883
36256,1560153644.25,0.7058697311261883
36257,1560153644.5,0.7058697311261883
36258,1560153644.75,0.7058697311261883
36259,1560153645.0,0.7058697311261883
36260,1560153645.25,0.7058697311261883
36261,1560153645.5,0.7058697311261883
36262,1560153645.75,0.7058697311261883
36263,1560153646.0,0.7058697311261883
36264,1560153646.25,0.7058697311261883
36265,1560153646.5,0.7058697311261883
36266,1560153646.75,0.7058697311261883
36267,1560153647.0,0.7058697311261883
36268,1560153647.25,0.7058697311261883
36269,1560153647.5,0.7058697311261883
36270,1560153647.75,0.7058697311261883
36271,1560153648.0,0.7058697311261883
36272,1560153648.25,0.7058697311261883
36273,1560153648.5,0.7058697311261883
36274,1560153648.75,0.7058697311261883
36275,1560153649.0,0.7058697311261883
36276,1560153649.25,0.7058697311261883
36277,1560153649.5,0.7058697311261883
36278,1560153649.75,0.7058697311261883
36279,1560153650.0,0.7058697311261883
36280,1560153650.25,0.7058697311261883
36281,1560153650.5,0.7058697311261883
36282,1560153650.75,0.7058697311261883
36283,1560153651.0,0.7058697311261883
36284,1560153651.25,0.7058697311261883
36285,1560153651.5,0.7058697311261883
36286,1560153651.75,0.7058697311261883
36287,1560153652.0,0.7058697311261883
36288,1560153652.25,0.7058697311261883
36289,1560153652.5,0.7058697311261883
36290,1560153652.75,0.7058697311261883
36291,1560153653.0,0.7058697311261883
36292,1560153653.25,0.7058697311261883
36293,1560153653.5,0.7058697311261883
36294,1560153653.75,0.7058697311261883
36295,1560153654.0,0.7058697311261883
36296,1560153654.25,0.7058697311261883
36297,1560153654.5,0.7058697311261883
36298,1560153654.75,0.7058697311261883
36299,1560153655.0,0.7058697311261883
36300,1560153655.25,0.7058697311261883
36301,1560153655.5,0.7058697311261883
36302,1560153655.75,0.7058697311261883
36303,1560153656.0,0.7058697311261883
36304,1560153656.25,0.7058697311261883
36305,1560153656.5,0.7058697311261883
36306,1560153656.75,0.7058697311261883
36307,1560153657.0,0.7058697311261883
36308,1560153657.25,0.7058697311261883
36309,1560153657.5,0.7058697311261883
36310,1560153657.75,0.7058697311261883
36311,1560153658.0,0.7058697311261883
36312,1560153658.25,0.7058697311261883
36313,1560153658.5,0.7058697311261883
36314,1560153658.75,0.7058697311261883
36315,1560153659.0,0.7058697311261883
36316,1560153659.25,0.7058697311261883
36317,1560153659.5,0.7058697311261883
36318,1560153659.75,0.7058697311261883
36319,1560153660.0,0.7058697311261883
36320,1560153660.25,0.7058697311261883
36321,1560153660.5,0.7058697311261883
36322,1560153660.75,0.7058697311261883
36323,1560153661.0,0.7058697311261883
36324,1560153661.25,0.7058697311261883
36325,1560153661.5,0.7058697311261883
36326,1560153661.75,0.7058697311261883
36327,1560153662.0,0.7058697311261883
36328,1560153662.25,0.7058697311261883
36329,1560153662.5,0.7058697311261883
36330,1560153662.75,0.7058697311261883
36331,1560153663.0,0.7058697311261883
36332,1560153663.25,0.7058697311261883
36333,1560153663.5,0.7058697311261883
36334,1560153663.75,0.7058697311261883
36335,1560153664.0,0.7058697311261883
36336,1560153664.25,0.7058697311261883
36337,1560153664.5,0.7058697311261883
36338,1560153664.75,0.7058697311261883
36339,1560153665.0,0.7058697311261883
36340,1560153665.25,0.7058697311261883
36341,1560153665.5,0.7058697311261883
36342,1560153665.75,0.7058697311261883
36343,1560153666.0,0.7058697311261883
36344,1560153666.25,0.7058697311261883
36345,1560153666.5,0.7058697311261883
36346,1560153666.75,0.7058697311261883
36347,1560153667.0,0.7058697311261883
36348,1560153667.25,0.7058697311261883
36349,1560153667.5,0.7058697311261883
36350,1560153667.75,0.7058697311261883
36351,1560153668.0,0.7058697311261883
36352,1560153668.25,0.7058697311261883
36353,1560153668.5,0.7058697311261883
36354,1560153668.75,0.7058697311261883
36355,1560153669.0,0.7058697311261883
36356,1560153669.25,0.7058697311261883
36357,1560153669.5,0.7058697311261883
36358,1560153669.75,0.7058697311261883
36359,1560153670.0,0.7058697311261883
36360,1560153670.25,0.7058697311261883
36361,1560153670.5,0.7058697311261883
36362,1560153670.75,0.7058697311261883
36363,1560153671.0,0.7058697311261883
36364,1560153671.25,0.7058697311261883
36365,1560153671.5,0.7058697311261883
36366,1560153671.75,0.7058697311261883
36367,1560153672.0,0.7058697311261883
36368,1560153672.25,0.7058697311261883
36369,1560153672.5,0.7058697311261883
36370,1560153672.75,0.7058697311261883
36371,1560153673.0,0.7058697311261883
36372,1560153673.25,0.7058697311261883
36373,1560153673.5,0.7058697311261883
36374,1560153673.75,0.7058697311261883
36375,1560153674.0,0.7058697311261883
36376,1560153674.25,0.7058697311261883
36377,1560153674.5,0.7058697311261883
36378,1560153674.75,0.7058697311261883
36379,1560153675.0,0.7058697311261883
36380,1560153675.25,0.7058697311261883
36381,1560153675.5,0.7058697311261883
36382,1560153675.75,0.7058697311261883
36383,1560153676.0,0.7058697311261883
36384,1560153676.25,0.7058697311261883
36385,1560153676.5,0.7058697311261883
36386,1560153676.75,0.7058697311261883
36387,1560153677.0,0.7058697311261883
36388,1560153677.25,0.7058697311261883
36389,1560153677.5,0.7058697311261883
36390,1560153677.75,0.7058697311261883
36391,1560153678.0,0.7058697311261883
36392,1560153678.25,0.7058697311261883
36393,1560153678.5,0.7058697311261883
36394,1560153678.75,0.7058697311261883
36395,1560153679.0,0.7058697311261883
36396,1560153679.25,0.7058697311261883
36397,1560153679.5,0.7058697311261883
36398,1560153679.75,0.7058697311261883
36399,1560153680.0,0.7058697311261883
36400,1560153680.25,0.7058697311261883
36401,1560153680.5,0.7058697311261883
36402,1560153680.75,0.7058697311261883
36403,1560153681.0,0.7058697311261883
36404,1560153681.25,0.7058697311261883
36405,1560153681.5,0.7058697311261883
36406,1560153681.75,0.7058697311261883
36407,1560153682.0,0.7058697311261883
36408,1560153682.25,0.7058697311261883
36409,1560153682.5,0.7058697311261883
36410,1560153682.75,0.7058697311261883
36411,1560153683.0,0.7058697311261883
36412,1560153683.25,0.7058697311261883
36413,1560153683.5,0.7058697311261883
36414,1560153683.75,0.7058697311261883
36415,1560153684.0,0.7058697311261883
36416,1560153684.25,0.7058697311261883
36417,1560153684.5,0.7058697311261883
36418,1560153684.75,0.7058697311261883
36419,1560153685.0,0.7058697311261883
36420,1560153685.25,0.7058697311261883
36421,1560153685.5,0.7058697311261883
36422,1560153685.75,0.7058697311261883
36423,1560153686.0,0.7058697311261883
36424,1560153686.25,0.7058697311261883
36425,1560153686.5,0.7058697311261883
36426,1560153686.75,0.7058697311261883
36427,1560153687.0,0.7058697311261883
36428,1560153687.25,0.7058697311261883
36429,1560153687.5,0.7058697311261883
36430,1560153687.75,0.7058697311261883
36431,1560153688.0,0.7058697311261883
36432,1560153688.25,0.7058697311261883
36433,1560153688.5,0.7058697311261883
36434,1560153688.75,0.7058697311261883
36435,1560153689.0,0.7058697311261883
36436,1560153689.25,0.7058697311261883
36437,1560153689.5,0.7058697311261883
36438,1560153689.75,0.7058697311261883
36439,1560153690.0,0.7058697311261883
36440,1560153690.25,0.7058697311261883
36441,1560153690.5,0.7058697311261883
36442,1560153690.75,0.7058697311261883
36443,1560153691.0,0.7058697311261883
36444,1560153691.25,0.7058697311261883
36445,1560153691.5,0.7058697311261883
36446,1560153691.75,0.7058697311261883
36447,1560153692.0,0.7058697311261883
36448,1560153692.25,0.7058697311261883
36449,1560153692.5,0.7058697311261883
36450,1560153692.75,0.7058697311261883
36451,1560153693.0,0.7058697311261883
36452,1560153693.25,0.7058697311261883
36453,1560153693.5,0.7058697311261883
36454,1560153693.75,0.7058697311261883
36455,1560153694.0,0.7058697311261883
36456,1560153694.25,0.7058697311261883
36457,1560153694.5,0.7058697311261883
36458,1560153694.75,0.7058697311261883
36459,1560153695.0,0.7058697311261883
36460,1560153695.25,0.7058697311261883
36461,1560153695.5,0.7058697311261883
36462,1560153695.75,0.7058697311261883
36463,1560153696.0,0.7058697311261883
36464,1560153696.25,0.7058697311261883
36465,1560153696.5,0.7058697311261883
36466,1560153696.75,0.7058697311261883
36467,1560153697.0,0.7058697311261883
36468,1560153697.25,0.7058697311261883
36469,1560153697.5,0.7058697311261883
36470,1560153697.75,0.7058697311261883
36471,1560153698.0,0.7058697311261883
36472,1560153698.25,0.7058697311261883
36473,1560153698.5,0.7058697311261883
36474,1560153698.75,0.7058697311261883
36475,1560153699.0,0.7058697311261883
36476,1560153699.25,0.7058697311261883
36477,1560153699.5,0.7058697311261883
36478,1560153699.75,0.7058697311261883
36479,1560153700.0,0.7058697311261883
36480,1560153700.25,0.7058697311261883
36481,1560153700.5,0.7058697311261883
36482,1560153700.75,0.7058697311261883
36483,1560153701.0,0.7058697311261883
36484,1560153701.25,0.7058697311261883
36485,1560153701.5,0.7058697311261883
36486,1560153701.75,0.7058697311261883
36487,1560153702.0,0.7058697311261883
36488,1560153702.25,0.7058697311261883
36489,1560153702.5,0.7058697311261883
36490,1560153702.75,0.7058697311261883
36491,1560153703.0,0.7058697311261883
36492,1560153703.25,0.7058697311261883
36493,1560153703.5,0.7058697311261883
36494,1560153703.75,0.7058697311261883
