Timestamp,HRV
1560986083.0625,245.33014324725812
1560986083.546875,245.33014324725812
1560986084.0,247.95132113783646
1560986084.15625,300.82918471399984
1560986084.859375,300.77346583256656
1560986085.53125,301.1524367342373
1560986086.28125,298.9554429778978
1560986086.8125,296.4004780653397
1560986087.078125,295.88917952820367
1560986087.421875,295.6282959287863
1560986087.828125,294.2176737307055
1560986088.03125,320.1911458714498
1560986088.78125,319.08562930356294
1560986089.5625,312.9272881978425
1560986090.078125,312.9272881978425
1560986090.390625,312.9272881978425
1560986090.671875,315.201408700002
1560986090.9375,275.04735969029974
1560986091.5,273.2204561127001
1560986091.796875,450.9310412501548
1560986092.984375,452.4484718189103
1560986094.203125,452.4484718189103
1560986095.15625,450.69253418413695
1560986095.84375,449.56107624065856
1560986096.34375,450.5418848361956
1560986096.734375,444.17377748021926
1560986097.546875,442.3364271494266
1560986098.109375,442.4691619123307
1560986098.421875,443.2280136164631
1560986099.1875,440.3432849146213
1560986099.640625,438.7523715172247
1560986100.28125,440.38763753660965
1560986100.75,442.88353684702736
1560986101.21875,243.22717428480675
1560986101.859375,238.8726336308497
1560986102.1875,244.6903131821289
1560986102.515625,245.8541812647536
1560986103.15625,249.85310691990875
1560986103.796875,251.40291767366216
1560986104.421875,237.6582768010861
1560986105.078125,240.54434732261475
1560986105.75,242.5642547918322
1560986106.390625,196.08137392989
1560986107.0625,332.01732622154236
1560986108.390625,408.4006843748175
1560986108.984375,435.9470251093745
1560986110.25,435.7570931534895
1560986111.015625,462.0081501451587
1560986112.515625,537.5708342412058
1560986113.046875,531.5697636120357
1560986113.984375,534.1560739113279
1560986114.734375,528.2209552644641
1560986116.09375,520.5687126207687
1560986116.8125,516.3789254598755
1560986117.28125,515.9273535146211
1560986117.671875,514.1613034151899
1560986117.90625,504.19117879830435
1560986118.546875,513.3960935198858
1560986119.265625,510.4364975006113
1560986119.796875,509.9912083049085
1560986120.46875,515.249987376431
1560986121.078125,501.2131956029454
1560986121.828125,359.43930633082084
1560986122.25,359.19693398656
1560986122.484375,357.79872931351326
1560986123.03125,322.6225755055338
1560986123.71875,223.59383010632493
1560986124.046875,303.65201552379955
1560986124.96875,347.80254511940285
1560986125.265625,449.14750491010176
1560986126.421875,467.013266808804
1560986126.890625,464.4584415925507
1560986127.921875,463.75735768541426
1560986129.171875,465.8052915060126
1560986129.765625,465.8052915060126
1560986130.421875,466.99779971664873
1560986131.015625,472.7402778548296
1560986131.6875,475.06628167424856
1560986132.375,479.8678989273089
1560986132.984375,477.89729080241233
1560986133.359375,482.81824055767447
1560986133.609375,479.7800068009847
1560986134.375,477.5425188761499
1560986135.03125,408.5351085220581
1560986135.546875,369.52043157501913
1560986135.96875,347.83662795538504
1560986136.71875,348.6776511726668
1560986137.328125,262.98679168115683
1560986137.921875,263.25789619874166
1560986138.515625,262.10033483368005
1560986138.921875,274.0147021533604
1560986139.734375,276.07129029335897
1560986140.1875,273.55772676889154
1560986140.921875,273.46822885160964
1560986141.40625,272.0566068030984
1560986142.078125,223.80914366940627
1560986142.609375,221.3741629383522
1560986143.359375,220.42638919787743
1560986143.828125,221.5314190752242
1560986144.34375,219.9792020344212
1560986144.9375,222.42467496271198
1560986145.546875,222.13181877947662
1560986146.109375,221.98228637332855
1560986146.703125,225.1642772143406
1560986147.3125,198.15081141142082
1560986147.890625,172.12965829396663
1560986148.484375,160.93085584542234
1560986149.078125,152.16118219410444
1560986149.671875,150.3838534900978
1560986150.265625,150.5555752119875
1560986150.859375,186.9608650039219
1560986151.109375,173.54603625131512
1560986151.4375,190.00650396853047
1560986152.0625,190.33220496841656
1560986152.71875,196.34184172421726
1560986153.109375,195.5996594493604
1560986153.671875,194.729370729666
1560986154.34375,214.43865698161983
1560986154.65625,214.62080500005072
1560986155.234375,221.70258190810642
1560986155.46875,218.58689261699945
1560986155.96875,216.70400544224358
1560986156.578125,214.73385671808464
1560986157.078125,209.2673738625877
1560986157.796875,267.9820844760302
1560986159.046875,278.6951333749757
1560986159.84375,280.3791382237433
1560986160.28125,275.52604997117743
1560986160.9375,276.61781264698084
1560986161.8125,276.61781264698084
1560986162.515625,278.1901909057917
1560986163.234375,276.5122187372886
1560986163.671875,279.06276551386804
1560986164.265625,281.82154608440703
1560986164.90625,285.3602274702985
1560986165.515625,286.4212608345158
1560986166.109375,287.47935858359267
1560986166.703125,290.18340954325464
1560986167.3125,242.17304720910718
1560986167.9375,193.47106782668328
1560986168.546875,156.60339112922432
1560986169.171875,152.42042900428362
1560986169.8125,146.0669485941913
1560986170.453125,143.97925557569755
1560986171.078125,144.00153846507618
1560986171.703125,198.011396040208
1560986171.9375,198.8173590846285
1560986172.359375,201.8442584124706
1560986173.015625,215.64670702892457
1560986173.34375,218.86267198360957
1560986173.953125,218.4866964962896
1560986174.8125,299.13804190355546
1560986175.09375,339.4502907760031
1560986175.96875,335.98407993488763
1560986177.125,332.36483866884333
1560986178.03125,357.57523292321196
1560986178.328125,357.0112217760561
1560986178.703125,357.0112217760561
1560986179.09375,355.9195903493918
1560986179.59375,357.06604905210565
1560986180.328125,357.06604905210565
1560986180.875,357.06604905210565
1560986181.65625,359.93052758087936
1560986181.984375,364.481727533583
1560986182.265625,366.64847153623884
1560986183.015625,353.24929345016085
1560986183.703125,326.10404898414487
1560986184.375,329.038941631081
1560986185.0625,331.5009084945811
1560986185.734375,268.33383875005944
1560986186.421875,268.7568660863945
1560986187.09375,268.7568660863945
1560986187.75,269.46657734871366
1560986188.375,270.58704291253355
1560986189.03125,271.62801190750514
1560986189.640625,272.1702227635676
1560986190.265625,237.4058430242526
1560986190.890625,237.45443633694438
1560986191.484375,32.066915017973265
1560986192.09375,23.922685673593172
1560986192.703125,23.922685673593165
1560986193.328125,23.922685673593172
1560986193.9375,24.157974240435795
1560986194.546875,24.3339905466527
1560986195.1875,174.04734233655438
1560986195.484375,173.94388838430126
1560986195.828125,178.12831028141636
1560986196.390625,177.8329520233894
1560986197.03125,177.72620879645748
1560986197.609375,177.3532040690561
1560986198.265625,176.7524825489732
1560986198.8125,176.20182858896018
1560986199.21875,175.87404880957104
1560986199.453125,199.52842608991008
1560986200.03125,198.91645202148246
1560986200.6875,197.30432052773546
1560986201.15625,195.98699542739757
1560986201.515625,446.75483477071936
1560986202.765625,461.1773614977749
1560986203.40625,460.2823353523778
1560986204.21875,460.2823353523778
1560986204.8125,460.1848040308968
1560986205.5,460.334441180202
1560986206.1875,460.334441180202
1560986206.953125,460.6237408997148
1560986207.65625,461.3010741500322
1560986208.375,461.7309602568458
1560986208.640625,462.2281359851365
1560986209.15625,461.5751887677469
1560986209.828125,462.70168471879003
1560986210.546875,463.0692631687079
1560986211.21875,319.49771337873443
1560986211.9375,228.6472464512236
1560986212.546875,241.43276235008682
1560986212.796875,241.3871111166609
1560986213.203125,240.8092915046446
1560986213.46875,354.51629670431817
1560986214.421875,357.8932306523977
1560986214.9375,356.3273803720076
1560986215.265625,355.9494525156961
1560986215.515625,351.8761246014851
1560986216.15625,354.2804828998848
1560986216.8125,354.67803878969164
1560986217.34375,352.34689526760843
1560986217.609375,350.86163865001646
1560986218.046875,349.80166806280266
1560986218.625,349.80166806280266
1560986219.3125,371.6508818998664
1560986220.578125,376.31630757542763
1560986221.34375,374.5193069819432
1560986221.671875,321.43214820821026
1560986222.390625,317.17117461575265
1560986222.765625,320.18300486724826
1560986223.109375,319.62131344927934
1560986223.34375,318.26813043974516
1560986223.828125,317.1589240632708
1560986224.203125,317.76226627866197
1560986224.484375,319.5511846966504
1560986224.9375,319.89259854384085
1560986225.234375,317.24406952424204
1560986225.8125,333.1260292935677
1560986226.9375,314.7759168637527
1560986227.578125,306.2327606853505
1560986228.203125,302.50196292706767
1560986228.859375,300.9301830023772
1560986229.5,300.8722257423624
1560986230.15625,300.9240565030257
1560986230.796875,301.67626182991836
1560986231.4375,303.2466054222294
1560986232.109375,303.88685137135695
1560986232.765625,304.3605026518149
1560986233.40625,305.4971383896072
1560986234.015625,306.4409228184068
1560986234.65625,306.6037824506115
1560986235.28125,245.54871368266004
1560986235.875,19.556551557866023
1560986236.4375,19.70726821247175
1560986237.03125,19.556551557866023
1560986237.609375,19.70726821247175
1560986238.21875,19.70726821247175
1560986238.8125,20.21385259074595
1560986239.40625,19.70726821247175
1560986240.015625,19.707268212471753
1560986240.59375,23.529957416230282
1560986241.21875,23.226511856848912
1560986241.875,23.529957416230282
1560986242.546875,78.28458687930511
1560986243.0625,79.40824579977199
1560986243.671875,79.27963448584596
1560986244.328125,79.14272696965338
1560986244.9375,79.14272696965338
1560986245.578125,79.00479690127621
1560986246.1875,79.19650383729913
1560986246.796875,135.57238346972318
1560986247.140625,135.11710476680688
1560986247.375,323.6711442833636
1560986248.25,342.4885126172988
1560986248.625,342.58370136050337
1560986248.984375,342.095520929707
1560986249.453125,356.9288690997952
1560986250.4375,357.78636007321666
1560986251.34375,357.6274094288558
1560986252.359375,356.73725338206214
1560986253.0,356.73725338206214
1560986253.6875,356.8017961671099
1560986254.375,356.722158991471
1560986255.109375,356.70593369249167
1560986255.828125,358.4029843630388
1560986256.421875,358.95656691304674
1560986257.0625,302.73382755958426
1560986257.6875,271.1900637865653
1560986258.375,271.0782599379442
1560986259.109375,270.8307256486148
1560986259.703125,188.18270020957985
1560986260.296875,188.486465662486
1560986260.921875,188.97935279852658
1560986261.53125,76.99634412238036
1560986262.125,77.18138315605104
1560986262.75,77.18138315605104
1560986263.375,77.51260749023675
1560986263.984375,79.53230629595168
1560986264.703125,74.19474641343574
1560986265.390625,74.3552378257112
1560986266.046875,189.1979596304343
1560986266.328125,189.5658190942228
1560986266.78125,190.66688257346885
1560986267.4375,190.83792186735678
1560986268.1875,277.4698131815559
1560986268.40625,434.9351264920919
1560986269.46875,433.56153970103117
1560986270.15625,433.4074954029784
1560986270.78125,445.07812811637405
1560986272.015625,453.8000384486907
1560986272.625,453.5891847118706
1560986273.296875,454.1313614236119
1560986273.921875,454.1877834118584
1560986274.546875,454.1877834118584
1560986275.203125,457.26484942101166
1560986276.0,457.03139532884745
1560986276.609375,457.03139532884745
1560986277.421875,453.34889748146753
1560986277.859375,449.9584558239108
1560986278.703125,360.2976601030316
1560986279.625,376.35193349959803
1560986279.984375,381.1406275931749
1560986280.875,391.15014923242853
1560986281.109375,370.67210161685233
1560986281.453125,370.1264096004583
1560986281.90625,368.67692954903833
1560986282.203125,377.53478387518953
1560986283.0625,375.3442152442165
1560986283.75,374.6397058271869
1560986284.265625,375.71636633813677
1560986284.921875,378.66993488110603
1560986285.5625,383.11830821916055
1560986286.265625,386.01158080266464
1560986286.921875,386.2582760606517
1560986287.53125,371.3688058240599
1560986287.765625,358.04459296980417
1560986288.171875,286.2637667093085
1560986288.796875,340.473800855298
1560986290.03125,363.66958154610916
1560986290.6875,362.8623124744952
1560986291.140625,708.6862730779884
1560986293.0,789.8563333868947
1560986293.5625,790.5376103064978
1560986294.125,790.9738546622397
1560986294.71875,790.614403145033
1560986295.4375,790.2462302541916
1560986296.015625,789.2205882286314
1560986296.8125,789.0619168637787
1560986297.515625,791.7171220577803
1560986298.234375,792.2365631897003
1560986299.03125,792.9124145297044
1560986299.703125,793.0601215602536
1560986299.890625,794.1469418225513
1560986300.4375,794.2601235756114
1560986301.171875,653.8424847116983
1560986301.828125,252.54653397244044
1560986302.5,252.46701202215252
1560986303.140625,252.52647640442123
1560986303.765625,253.518915688307
1560986304.390625,254.5974819457874
1560986305.03125,255.28132306485264
1560986305.609375,255.28132306485264
1560986306.28125,255.04841934963088
1560986306.890625,255.40597635629555
1560986307.484375,256.0363512385002
1560986308.125,182.2636727484306
1560986308.78125,94.20078809886732
1560986309.40625,50.72890884618762
1560986310.0625,427.67505806653725
1560986311.5625,575.2754194650269
1560986312.0,573.7707687179262
1560986312.734375,573.07439575458
1560986313.296875,572.5774824349735
1560986313.71875,570.498459697216
1560986314.515625,568.4635537054323
1560986314.84375,568.4635537054323
1560986315.078125,568.3096005125619
1560986315.40625,566.1151209015543
1560986316.03125,565.5448825243427
1560986316.796875,565.5194898709345
1560986317.53125,562.225790217514
1560986317.828125,562.1795980584177
1560986318.171875,531.0307703909333
1560986318.75,265.23567309922925
1560986319.21875,264.9504587152187
1560986319.484375,263.9956133095398
1560986320.0,263.63222388507046
1560986320.671875,375.21373003391807
1560986322.078125,509.3373984013458
1560986322.515625,559.753629507231
1560986323.875,582.6252907461958
1560986324.359375,584.4625222024225
1560986325.03125,580.6019550474149
1560986325.328125,580.2356133037982
1560986325.71875,611.9423018724328
1560986327.0625,608.6167537096552
1560986328.125,603.6706330698454
1560986328.71875,598.9764480516992
1560986329.65625,591.9413958340858
1560986329.90625,588.7559618620528
1560986330.515625,583.1692687141657
1560986330.765625,591.7859383686315
1560986331.0625,563.1600068074148
1560986331.484375,529.802578824278
1560986331.84375,486.6020608476954
1560986332.5,484.5796724777188
1560986333.46875,485.2314885408314
1560986333.9375,483.6368351956732
1560986334.609375,350.52233379454077
1560986335.1875,355.3968603209004
1560986335.765625,353.3718869632612
1560986336.46875,356.0535690433385
1560986337.265625,263.8406998375147
1560986337.859375,258.74769507363584
1560986338.25,254.35853526047526
1560986338.640625,254.02287901840808
1560986339.328125,255.4039274483696
1560986340.03125,290.49979951645656
1560986341.25,314.1291978112618
1560986341.953125,319.0654155720215
1560986342.234375,302.1583043149186
1560986342.828125,301.38412835932814
1560986343.15625,327.59095242324236
1560986344.046875,322.4457984108961
1560986344.65625,323.9348833241505
1560986345.296875,324.74205217174494
1560986345.90625,328.18105218377065
1560986346.515625,330.58805517184555
1560986347.21875,327.32267526653567
1560986347.71875,330.70488992501987
1560986348.34375,330.36493823957767
1560986349.03125,314.4409264954613
1560986349.375,295.19869639278267
1560986349.765625,287.84670325453334
1560986350.15625,286.8673191639402
1560986350.828125,288.17277221170133
1560986351.4375,193.28055875112807
1560986352.078125,186.2201294877568
1560986352.703125,185.75433156751998
1560986353.40625,185.62805360410846
1560986354.15625,185.62805360410846
1560986354.90625,186.38252449899437
1560986355.65625,185.4758573551694
1560986356.34375,186.21569093847958
1560986357.03125,186.4897084970717
1560986357.734375,141.57462211156962
1560986358.40625,141.73902695269658
1560986359.078125,141.57462211156962
1560986359.703125,42.73248680333203
1560986360.359375,41.73135275461869
1560986361.015625,213.39163518958242
1560986361.25,215.70908804870163
1560986361.71875,216.83871157978885
1560986362.40625,216.9720953399192
1560986363.109375,216.9545498841593
1560986363.828125,216.8032979297773
1560986364.59375,216.90939002809841
1560986365.3125,216.89178464101312
1560986366.046875,216.52640213648
1560986366.703125,224.4819016804884
1560986367.046875,224.39674120324653
1560986367.421875,231.7107794306797
1560986368.125,231.7843902186117
1560986368.8125,230.5031081265568
1560986369.625,211.3633853858899
1560986370.078125,212.0812995265243
1560986370.78125,218.7008633463569
1560986371.171875,216.3124352423927
1560986371.734375,218.36012354608712
1560986371.984375,329.20366071865317
1560986372.890625,377.6012432943209
1560986373.125,374.5370677298202
1560986373.59375,371.71012597920713
1560986373.828125,373.15422201688807
1560986374.28125,373.06074064461745
1560986374.78125,376.0675629053774
1560986375.15625,375.2722869148499
1560986375.421875,374.07545531331283
1560986376.125,376.8525964664944
1560986376.671875,389.98857517481565
1560986377.796875,446.27795001714264
1560986378.125,442.45302918084997
1560986378.8125,443.1263061652698
1560986379.78125,431.3429408127352
1560986380.21875,410.95828013254777
1560986380.953125,412.4155707064762
1560986382.203125,414.7522021176229
1560986383.578125,485.1276039891711
1560986384.0625,485.2519319484387
1560986384.5625,485.66224698789284
1560986385.15625,486.33691098910367
1560986385.78125,491.73680570739634
1560986386.3125,490.0312933091842
1560986386.59375,491.44112556425017
1560986386.890625,454.7283741560225
1560986387.25,455.8904004102047
1560986388.0625,457.1552577160157
1560986389.359375,535.6832923434199
1560986389.703125,536.1136547011924
1560986390.3125,538.5881466975978
1560986390.96875,539.0034378036618
1560986391.6875,482.8997558528386
1560986391.96875,480.9100374647167
1560986392.515625,478.83392392680537
1560986392.765625,476.5778212402838
1560986393.28125,475.3586694230793
1560986394.0,475.3586694230793
1560986394.96875,473.408387442735
1560986395.4375,472.41148053016747
1560986395.75,475.2224767372864
1560986396.171875,475.6064125781884
1560986396.421875,263.9337707949873
1560986396.765625,274.6008163303485
1560986397.53125,274.12940052175503
1560986398.21875,274.5845899719056
1560986398.921875,277.5153275383834
1560986399.171875,281.7799525852804
1560986399.421875,282.60329399826463
1560986399.84375,308.40995080740225
1560986400.78125,307.52602849980997
1560986401.453125,406.68236502491135
1560986402.90625,511.154501610776
1560986403.40625,512.1186127837361
1560986403.875,510.8014187766812
1560986404.5625,511.8358488591613
1560986405.1875,508.3018440288218
1560986406.265625,508.8986707946789
1560986406.84375,509.15177459386666
1560986407.453125,509.15177459386666
1560986408.046875,513.3049260656189
1560986408.640625,510.7095696065478
1560986408.96875,511.87270403759015
1560986409.25,520.4461221991412
1560986410.203125,528.8303854959183
1560986410.453125,508.3250693975605
1560986411.03125,402.1806526096335
1560986411.9375,400.1449046432185
1560986412.65625,402.047099131186
1560986413.265625,466.08158347492525
1560986414.71875,572.9636481692912
1560986415.109375,577.886432729074
1560986415.546875,577.76663278674
1560986416.046875,572.741798280367
1560986417.046875,570.0024596883899
1560986417.375,569.4957945542651
1560986418.40625,568.4957813411316
1560986419.296875,571.9770669131251
1560986419.984375,571.9387404575551
1560986420.515625,570.1658369735867
1560986421.515625,572.3711516980774
1560986422.3125,573.1854251576464
1560986422.984375,567.6711198624317
1560986424.140625,549.3065748565336
1560986425.171875,449.5029883800442
1560986425.421875,448.3732607753526
1560986425.8125,444.276941769862
1560986426.484375,448.8608861920214
1560986427.140625,430.17981833193534
1560986427.375,397.0385506310906
1560986427.875,398.16448420834024
1560986428.359375,397.4457116353737
1560986428.59375,395.09388327270483
1560986429.15625,391.9789153311376
1560986429.421875,407.768808187004
1560986430.296875,416.54379973523436
1560986430.5625,420.1538859678817
1560986430.859375,419.90669483920647
1560986431.296875,347.6617569400358
1560986431.890625,348.45180020831185
1560986432.390625,352.08508150271933
1560986432.921875,349.5774348235033
1560986433.25,349.11155196971754
1560986433.484375,388.41726850126844
1560986434.375,395.4055197816902
1560986434.703125,398.77141302813203
1560986435.078125,398.6453798509262
1560986435.8125,400.094772335736
1560986436.078125,435.03341098720153
1560986437.109375,427.166801680819
1560986438.234375,436.4053101735501
1560986438.734375,437.6218568807964
1560986439.21875,443.67010906817575
1560986440.328125,471.32313465248495
1560986440.640625,472.04494561678285
1560986441.65625,469.98085380403467
1560986442.40625,458.5450472820138
1560986442.703125,456.008399035979
1560986443.390625,459.983962970134
1560986444.375,457.6985695126117
1560986445.1875,465.8163541620414
1560986445.984375,469.70649418001915
1560986446.5,449.45296876461924
1560986447.125,450.04950729761526
1560986447.734375,445.80905719533393
1560986448.328125,445.76371127389007
1560986448.953125,442.3660948102909
1560986450.171875,457.99258990069427
1560986450.546875,436.7195241886862
1560986450.9375,438.5134446388842
1560986451.203125,436.9571659865292
1560986451.75,437.6554338682486
1560986452.46875,437.7815350017389
1560986452.828125,444.9124786942767
1560986453.75,459.9313862817013
1560986454.0,459.46829258824823
1560986454.5625,460.00490346438795
1560986455.171875,460.00490346438795
1560986455.765625,457.64822710901046
1560986456.578125,453.6014562401295
1560986456.890625,451.9217322090913
1560986457.25,368.25869340979375
1560986457.5625,365.8171785611585
1560986458.078125,364.0637853204754
1560986458.8125,366.96099403021935
1560986459.65625,365.5776025548018
1560986460.109375,366.73229563416015
1560986460.34375,786.0322120197696
1560986462.140625,830.2793644656253
1560986462.734375,831.9108950570602
1560986463.375,831.9350951973247
1560986463.984375,831.9350951973247
1560986464.609375,832.6919485510284
1560986465.15625,834.1232379203177
1560986465.40625,833.9429645418771
1560986465.765625,830.8449827651813
1560986466.6875,830.4762164355175
1560986467.359375,828.5291151867436
1560986467.59375,833.3655896044856
1560986468.78125,831.3700901478182
1560986469.265625,832.5121434190103
1560986469.796875,643.6625745384148
1560986470.125,503.033866456968
1560986470.40625,500.75335755491807
1560986470.953125,500.69940451081527
1560986471.546875,500.7103006826542
1560986472.140625,500.9770020104338
1560986472.734375,503.60022535486473
1560986473.375,503.83136019139016
1560986474.09375,502.0895272034823
1560986474.796875,503.66289447527663
1560986475.546875,504.6425580288704
1560986476.234375,354.49051340270546
1560986476.671875,154.0038461155589
1560986477.0625,153.65222892766639
1560986477.609375,254.71268492240281
1560986478.65625,360.975704974717
1560986479.015625,362.1248861439791
1560986479.296875,362.2105407942949
1560986479.59375,362.0411188425071
1560986479.953125,361.7793318278265
1560986480.234375,360.6002976027285
1560986480.8125,359.20850688675824
1560986481.09375,357.12542137123694
1560986481.625,357.24076552743827
1560986482.140625,360.4963803668299
1560986483.109375,360.8887133456312
1560986483.859375,358.12397209148537
1560986484.359375,358.6273903900521
1560986484.984375,349.64645756355003
1560986485.484375,232.24560292660385
1560986486.15625,236.2920918515918
1560986486.484375,235.7829677076437
1560986486.875,235.15218675936626
1560986487.359375,233.58594774292527
1560986487.703125,300.63304388671384
1560986488.625,301.2703109015892
1560986489.21875,304.41563363195576
1560986489.84375,304.4370110323557
1560986490.46875,292.96329099443636
1560986491.15625,295.4871489150465
1560986491.5,297.73004893217615
1560986491.859375,296.91318738819683
1560986492.40625,296.91318738819683
1560986493.078125,296.90342769264123
1560986493.453125,294.6025678458728
1560986494.09375,294.88577768822034
1560986494.75,294.51403933716216
1560986495.078125,295.4845321364236
1560986495.328125,211.35932733194429
1560986495.75,204.00690281841648
1560986496.109375,203.61184115517483
1560986496.53125,201.7855444677246
1560986496.828125,201.49167717290985
1560986497.203125,183.70542378965663
1560986497.453125,182.14824555324
1560986497.8125,183.13474613169186
1560986498.078125,183.15163981494786
1560986498.546875,173.00438759656464
1560986499.046875,165.3145278309108
1560986499.546875,164.34892735362084
1560986499.875,110.57371703958457
1560986500.234375,112.02527493120606
1560986500.59375,108.79422622845699
1560986500.921875,108.79422622845699
1560986501.1875,145.642451148655
1560986501.734375,146.71486065380927
1560986502.109375,146.99377588864428
1560986502.421875,147.52395061186454
1560986502.8125,190.79770903890181
1560986503.5625,201.77432860416303
1560986504.0,202.79038314532337
1560986504.375,202.79038314532337
1560986504.71875,212.425909245012
1560986505.390625,220.8140850053443
1560986505.734375,224.16532208844413
1560986506.40625,241.37288844967674
1560986506.65625,261.6589452646906
1560986507.375,257.02065294085565
1560986507.75,262.533027047897
1560986508.03125,265.87290164223305
1560986508.359375,265.5673944311896
1560986508.609375,282.95303223618293
1560986509.359375,282.95303223618293
1560986509.75,289.25901846153164
1560986510.109375,289.72498038347146
1560986510.453125,289.72498038347146
1560986510.828125,289.61277489358787
1560986511.46875,290.6155871371341
1560986511.75,325.3008239317718
1560986512.609375,322.3592650541573
1560986513.125,317.57092447511945
1560986513.703125,318.5201253191771
1560986514.125,316.04751278111235
1560986514.875,313.18995495679803
1560986515.828125,309.5452536302065
1560986517.03125,342.047171979444
1560986517.609375,341.82691592941893
1560986517.90625,341.7222247647707
1560986518.15625,337.61855160032155
1560986518.78125,334.36676189382166
1560986519.84375,373.05774175427206
1560986520.234375,379.5487165433405
1560986520.6875,369.09168323328964
1560986521.0,369.7952365409423
1560986521.578125,369.92842914863235
1560986522.109375,389.2910254212478
1560986523.265625,469.7235430981556
1560986523.546875,552.4761442574477
1560986524.84375,598.6975136268647
1560986525.125,606.1662138654319
1560986525.390625,609.3905497855502
1560986525.65625,726.5934853337476
1560986527.265625,793.1353777124124
1560986527.53125,799.0359520720697
1560986527.765625,807.8703080885942
1560986528.03125,807.9680036287523
1560986528.328125,805.9086185675708
1560986528.921875,808.0900970121588
1560986529.546875,800.1542140160885
1560986530.765625,805.7198901684129
1560986531.0,813.4177364619427
1560986531.28125,861.6329404309622
1560986532.9375,895.1973449266056
1560986533.25,894.3073969036418
1560986533.734375,894.0346848989357
1560986534.125,856.1153367877447
1560986535.015625,802.3486539749015
1560986535.546875,800.6028864466507
1560986535.8125,799.9691077576014
1560986536.234375,799.0500661982228
1560986536.84375,800.3099462328148
1560986537.640625,795.7331193475528
1560986537.96875,798.9956026268543
1560986538.609375,789.4218983806636
1560986539.015625,785.2196263660678
1560986540.0625,669.4592114224947
1560986540.71875,334.8751600556033
1560986541.359375,337.423501855298
1560986541.984375,338.2272023761559
1560986542.59375,328.367916855872
1560986542.828125,330.1922313696454
1560986543.21875,330.6161499790219
1560986543.96875,332.54466203580563
1560986544.703125,335.02462105149425
1560986545.421875,337.212011014117
1560986546.09375,330.3811875715337
1560986546.859375,331.264698413289
1560986547.484375,332.0615205673969
1560986548.265625,268.124649135339
1560986548.578125,258.6985145973586
1560986548.8125,286.654053044515
1560986549.53125,286.654053044515
1560986550.234375,286.3427696931954
1560986550.875,282.4353137528436
1560986551.46875,283.63174206545
1560986552.109375,278.95741722153616
1560986552.734375,278.95741722153616
1560986553.34375,278.9574172215364
1560986553.9375,279.0294136391442
1560986554.5625,279.44261941836515
1560986555.15625,280.0752468958979
1560986555.8125,280.7668313251
1560986556.40625,244.759266178878
1560986557.046875,244.89636610447968
1560986557.640625,37.9658364547299
1560986558.296875,37.94498029894807
1560986558.890625,41.35277151621017
1560986559.5625,41.87704319998571
1560986560.171875,180.7213844834111
1560986560.421875,181.12499579367372
1560986560.84375,191.24233306435045
1560986561.546875,191.17234904338142
1560986562.28125,190.2396935964116
1560986562.875,199.00171900977446
1560986563.171875,198.78247553194402
1560986563.546875,479.4399618484424
1560986564.875,597.2967994501813
1560986565.125,594.6783719096032
1560986565.84375,591.6982190206827
1560986566.171875,588.0710119195747
1560986566.96875,584.7392126273586
1560986567.40625,584.7392126273586
1560986567.78125,587.2496889633649
1560986568.328125,588.1524253866403
1560986568.9375,589.1755677586215
1560986569.34375,646.5431636039514
1560986570.828125,694.7838246030777
1560986571.171875,693.555230573479
1560986571.875,686.6404645303887
1560986573.0625,680.8734192830835
1560986573.359375,647.6891897691113
1560986573.859375,652.1229573665382
1560986574.171875,651.9457008298906
1560986575.171875,652.3897347275641
1560986575.734375,656.6102216075951
1560986576.3125,656.4185900882974
1560986576.984375,652.2745414910082
1560986577.234375,649.1624238861914
1560986577.78125,650.4637450876743
1560986578.234375,600.8007644246687
1560986578.578125,463.95030723222084
1560986579.125,464.9085343850319
1560986579.390625,467.3716852363469
1560986579.6875,362.6812709863657
1560986580.515625,365.07889396052565
1560986581.3125,363.46712383518684
1560986581.765625,293.7507216895719
1560986582.296875,282.575543843017
1560986582.609375,282.575543843017
1560986582.9375,289.04890348012776
1560986583.6875,283.37370984496687
1560986584.4375,309.8274789578603
1560986584.671875,328.26039867108483
1560986585.4375,327.4388444350652
1560986585.78125,325.56395218698816
1560986586.5,324.9557049225672
1560986586.890625,322.41190391247346
1560986587.125,310.783564949997
1560986587.4375,307.9363564242092
1560986587.921875,310.682832134618
1560986588.25,310.0992702858532
1560986588.6875,313.25896181613416
1560986589.046875,311.03998327227885
1560986589.5625,307.21799105156236
1560986589.875,308.9141576848931
1560986590.625,287.90327180686785
1560986591.671875,253.07995471576385
1560986592.703125,369.9194721125327
1560986593.0,369.9194721125327
1560986593.671875,372.47517990062994
1560986593.921875,372.70264716564384
1560986594.3125,372.70264716564384
1560986594.625,374.0273367141317
1560986594.875,379.7507627855177
1560986595.625,380.12463831045545
1560986596.296875,376.53755631766205
1560986596.640625,377.546447745603
1560986596.890625,387.3904699979029
1560986597.703125,386.28685335435625
1560986598.140625,390.05046456044363
1560986598.484375,422.1293591581127
1560986599.546875,404.0462693089817
1560986599.953125,616.3573618856283
1560986601.578125,637.6204978765126
1560986602.296875,632.9593938377902
1560986602.578125,632.3920703628344
1560986603.0,628.3073822834102
1560986603.765625,634.5937519029575
1560986604.59375,633.234220816053
1560986605.21875,733.3503017975404
1560986607.15625,889.5053083228935
