,Timestamp,EDA
9474,1561037909.75,0.35223899999999997
9475,1561037910.0,0.35352
9476,1561037910.25,0.356081
9477,1561037910.5,0.35352
9478,1561037910.75,0.34583400000000003
9479,1561037911.0,0.347115
9480,1561037911.25,0.341992
9481,1561037911.5,0.340711
9482,1561037911.75,0.343273
9483,1561037912.0,0.341992
9484,1561037912.25,0.34455399999999997
9485,1561037912.5,0.343273
9486,1561037912.75,0.340711
9487,1561037913.0,0.340711
9488,1561037913.25,0.33943
9489,1561037913.5,0.34455399999999997
9490,1561037913.75,0.34583400000000003
9491,1561037914.0,0.347115
9492,1561037914.25,0.347115
9493,1561037914.5,0.34455399999999997
9494,1561037914.75,0.343273
9495,1561037915.0,0.347115
9496,1561037915.25,0.348396
9497,1561037915.5,0.348396
9498,1561037915.75,0.348396
9499,1561037916.0,0.34583400000000003
9500,1561037916.25,0.34583400000000003
9501,1561037916.5,0.347115
9502,1561037916.75,0.348396
9503,1561037917.0,0.348396
9504,1561037917.25,0.349677
9505,1561037917.5,0.34583400000000003
9506,1561037917.75,0.347115
9507,1561037918.0,0.347115
9508,1561037918.25,0.349677
9509,1561037918.5,0.350958
9510,1561037918.75,0.349677
9511,1561037919.0,0.349677
9512,1561037919.25,0.348396
9513,1561037919.5,0.34583400000000003
9514,1561037919.75,0.347115
9515,1561037920.0,0.349677
9516,1561037920.25,0.349677
9517,1561037920.5,0.349677
9518,1561037920.75,0.347115
9519,1561037921.0,0.348396
9520,1561037921.25,0.347115
9521,1561037921.5,0.350958
9522,1561037921.75,0.350958
9523,1561037922.0,0.350958
9524,1561037922.25,0.350958
9525,1561037922.5,0.349677
9526,1561037922.75,0.343273
9527,1561037923.0,0.340711
9528,1561037923.25,0.343273
9529,1561037923.5,0.343273
9530,1561037923.75,0.34583400000000003
9531,1561037924.0,0.34583400000000003
9532,1561037924.25,0.341992
9533,1561037924.5,0.343273
9534,1561037924.75,0.343273
9535,1561037925.0,0.348396
9536,1561037925.25,0.349677
9537,1561037925.5,0.35223899999999997
9538,1561037925.75,0.348396
9539,1561037926.0,0.35223899999999997
9540,1561037926.25,0.356081
9541,1561037926.5,0.35480100000000003
9542,1561037926.75,0.356081
9543,1561037927.0,0.357362
9544,1561037927.25,0.356081
9545,1561037927.5,0.356081
9546,1561037927.75,0.367609
9547,1561037928.0,0.350958
9548,1561037928.25,0.349677
9549,1561037928.5,0.338149
9550,1561037928.75,0.33943
9551,1561037929.0,0.340711
9552,1561037929.25,0.338149
9553,1561037929.5,0.330464
9554,1561037929.75,0.336868
9555,1561037930.0,0.347115
9556,1561037930.25,0.335588
9557,1561037930.5,0.334307
9558,1561037930.75,0.341992
9559,1561037931.0,0.326621
9560,1561037931.25,0.32790199999999997
9561,1561037931.5,0.33302600000000004
9562,1561037931.75,0.347115
9563,1561037932.0,0.348396
9564,1561037932.25,0.335588
9565,1561037932.5,0.33943
9566,1561037932.75,0.329183
9567,1561037933.0,0.330464
9568,1561037933.25,0.334307
9569,1561037933.5,0.335588
9570,1561037933.75,0.340711
9571,1561037934.0,0.336868
9572,1561037934.25,0.33302600000000004
9573,1561037934.5,0.334307
9574,1561037934.75,0.33302600000000004
9575,1561037935.0,0.330464
9576,1561037935.25,0.329183
9577,1561037935.5,0.325341
9578,1561037935.75,0.321498
9579,1561037936.0,0.321498
9580,1561037936.25,0.318936
9581,1561037936.5,0.32406
9582,1561037936.75,0.322779
9583,1561037937.0,0.325341
9584,1561037937.25,0.326621
9585,1561037937.5,0.32406
9586,1561037937.75,0.318936
9587,1561037938.0,0.326621
9588,1561037938.25,0.340711
9589,1561037938.5,0.341992
9590,1561037938.75,0.349677
9591,1561037939.0,0.335588
9592,1561037939.25,0.330464
9593,1561037939.5,0.32406
9594,1561037939.75,0.326621
9595,1561037940.0,0.326621
9596,1561037940.25,0.330464
9597,1561037940.5,0.33174499999999996
9598,1561037940.75,0.343273
9599,1561037941.0,0.343273
9600,1561037941.25,0.343273
9601,1561037941.5,0.34583400000000003
9602,1561037941.75,0.34583400000000003
9603,1561037942.0,0.348396
9604,1561037942.25,0.349677
9605,1561037942.5,0.348396
9606,1561037942.75,0.347115
9607,1561037943.0,0.348396
9608,1561037943.25,0.347115
9609,1561037943.5,0.349677
9610,1561037943.75,0.349677
9611,1561037944.0,0.349677
9612,1561037944.25,0.349677
9613,1561037944.5,0.348396
9614,1561037944.75,0.348396
9615,1561037945.0,0.34583400000000003
9616,1561037945.25,0.350958
9617,1561037945.5,0.350958
9618,1561037945.75,0.350958
9619,1561037946.0,0.349677
9620,1561037946.25,0.349677
9621,1561037946.5,0.349677
9622,1561037946.75,0.348396
9623,1561037947.0,0.350958
9624,1561037947.25,0.35223899999999997
9625,1561037947.5,0.350958
9626,1561037947.75,0.349677
9627,1561037948.0,0.349677
9628,1561037948.25,0.349677
9629,1561037948.5,0.349677
9630,1561037948.75,0.35352
9631,1561037949.0,0.35223899999999997
9632,1561037949.25,0.350958
9633,1561037949.5,0.349677
9634,1561037949.75,0.349677
9635,1561037950.0,0.349677
9636,1561037950.25,0.35223899999999997
9637,1561037950.5,0.349677
9638,1561037950.75,0.350958
9639,1561037951.0,0.350958
9640,1561037951.25,0.348396
9641,1561037951.5,0.343273
9642,1561037951.75,0.335588
9643,1561037952.0,0.33174499999999996
9644,1561037952.25,0.32790199999999997
9645,1561037952.5,0.330464
9646,1561037952.75,0.33943
9647,1561037953.0,0.33943
9648,1561037953.25,0.340711
9649,1561037953.5,0.340711
9650,1561037953.75,0.343273
9651,1561037954.0,0.343273
9652,1561037954.25,0.33302600000000004
9653,1561037954.5,0.334307
9654,1561037954.75,0.341992
9655,1561037955.0,0.343273
9656,1561037955.25,0.34455399999999997
9657,1561037955.5,0.347115
9658,1561037955.75,0.348396
9659,1561037956.0,0.347115
9660,1561037956.25,0.34455399999999997
9661,1561037956.5,0.341992
9662,1561037956.75,0.341992
9663,1561037957.0,0.34455399999999997
9664,1561037957.25,0.348396
9665,1561037957.5,0.349677
9666,1561037957.75,0.349677
9667,1561037958.0,0.349677
9668,1561037958.25,0.34583400000000003
9669,1561037958.5,0.34455399999999997
9670,1561037958.75,0.330464
9671,1561037959.0,0.330464
9672,1561037959.25,0.321498
9673,1561037959.5,0.334307
9674,1561037959.75,0.330464
9675,1561037960.0,0.32406
9676,1561037960.25,0.335588
9677,1561037960.5,0.341992
9678,1561037960.75,0.33174499999999996
9679,1561037961.0,0.33302600000000004
9680,1561037961.25,0.335588
9681,1561037961.5,0.322779
9682,1561037961.75,0.32790199999999997
9683,1561037962.0,0.329183
9684,1561037962.25,0.336868
9685,1561037962.5,0.338149
9686,1561037962.75,0.33174499999999996
9687,1561037963.0,0.335588
9688,1561037963.25,0.326621
9689,1561037963.5,0.33174499999999996
9690,1561037963.75,0.330464
9691,1561037964.0,0.33943
9692,1561037964.25,0.347115
9693,1561037964.5,0.347115
9694,1561037964.75,0.347115
9695,1561037965.0,0.347115
9696,1561037965.25,0.34455399999999997
9697,1561037965.5,0.343273
9698,1561037965.75,0.34455399999999997
9699,1561037966.0,0.34583400000000003
9700,1561037966.25,0.348396
9701,1561037966.5,0.348396
9702,1561037966.75,0.348396
9703,1561037967.0,0.34583400000000003
9704,1561037967.25,0.34583400000000003
9705,1561037967.5,0.34455399999999997
9706,1561037967.75,0.347115
9707,1561037968.0,0.347115
9708,1561037968.25,0.347115
9709,1561037968.5,0.347115
9710,1561037968.75,0.34583400000000003
9711,1561037969.0,0.347115
9712,1561037969.25,0.34583400000000003
9713,1561037969.5,0.34583400000000003
9714,1561037969.75,0.33302600000000004
9715,1561037970.0,0.335588
9716,1561037970.25,0.32790199999999997
9717,1561037970.5,0.329183
9718,1561037970.75,0.325341
9719,1561037971.0,0.32790199999999997
9720,1561037971.25,0.313813
9721,1561037971.5,0.33174499999999996
9722,1561037971.75,0.33302600000000004
9723,1561037972.0,0.336868
9724,1561037972.25,0.326621
9725,1561037972.5,0.326621
9726,1561037972.75,0.326621
9727,1561037973.0,0.32790199999999997
9728,1561037973.25,0.321498
9729,1561037973.5,0.32021700000000003
9730,1561037973.75,0.325341
9731,1561037974.0,0.326621
9732,1561037974.25,0.330464
9733,1561037974.5,0.334307
9734,1561037974.75,0.33943
9735,1561037975.0,0.340711
9736,1561037975.25,0.338149
9737,1561037975.5,0.338149
9738,1561037975.75,0.33943
9739,1561037976.0,0.340711
9740,1561037976.25,0.343273
9741,1561037976.5,0.343273
9742,1561037976.75,0.34455399999999997
9743,1561037977.0,0.34455399999999997
9744,1561037977.25,0.341992
9745,1561037977.5,0.341992
9746,1561037977.75,0.341992
9747,1561037978.0,0.34583400000000003
9748,1561037978.25,0.34583400000000003
9749,1561037978.5,0.34455399999999997
9750,1561037978.75,0.34583400000000003
9751,1561037979.0,0.34455399999999997
9752,1561037979.25,0.34455399999999997
9753,1561037979.5,0.34455399999999997
9754,1561037979.75,0.347115
9755,1561037980.0,0.348396
9756,1561037980.25,0.347115
9757,1561037980.5,0.347115
9758,1561037980.75,0.34455399999999997
9759,1561037981.0,0.347115
9760,1561037981.25,0.347115
9761,1561037981.5,0.348396
9762,1561037981.75,0.34455399999999997
9763,1561037982.0,0.334307
9764,1561037982.25,0.33174499999999996
9765,1561037982.5,0.329183
9766,1561037982.75,0.325341
9767,1561037983.0,0.326621
9768,1561037983.25,0.325341
9769,1561037983.5,0.32406
9770,1561037983.75,0.32790199999999997
9771,1561037984.0,0.32406
9772,1561037984.25,0.325341
9773,1561037984.5,0.326621
9774,1561037984.75,0.329183
9775,1561037985.0,0.32406
9776,1561037985.25,0.32406
9777,1561037985.5,0.32406
9778,1561037985.75,0.32406
9779,1561037986.0,0.321498
9780,1561037986.25,0.32406
9781,1561037986.5,0.326621
9782,1561037986.75,0.330464
9783,1561037987.0,0.335588
9784,1561037987.25,0.334307
9785,1561037987.5,0.335588
9786,1561037987.75,0.33943
9787,1561037988.0,0.340711
9788,1561037988.25,0.33943
9789,1561037988.5,0.340711
9790,1561037988.75,0.338149
9791,1561037989.0,0.335588
9792,1561037989.25,0.33943
9793,1561037989.5,0.343273
9794,1561037989.75,0.343273
9795,1561037990.0,0.341992
9796,1561037990.25,0.343273
9797,1561037990.5,0.340711
9798,1561037990.75,0.341992
9799,1561037991.0,0.340711
9800,1561037991.25,0.343273
9801,1561037991.5,0.343273
9802,1561037991.75,0.343273
9803,1561037992.0,0.34583400000000003
9804,1561037992.25,0.340711
9805,1561037992.5,0.33943
9806,1561037992.75,0.340711
9807,1561037993.0,0.338149
9808,1561037993.25,0.33174499999999996
9809,1561037993.5,0.33174499999999996
9810,1561037993.75,0.330464
9811,1561037994.0,0.325341
9812,1561037994.25,0.329183
9813,1561037994.5,0.326621
9814,1561037994.75,0.330464
9815,1561037995.0,0.329183
9816,1561037995.25,0.326621
9817,1561037995.5,0.326621
9818,1561037995.75,0.322779
9819,1561037996.0,0.325341
9820,1561037996.25,0.322779
9821,1561037996.5,0.325341
9822,1561037996.75,0.326621
9823,1561037997.0,0.321498
9824,1561037997.25,0.321498
9825,1561037997.5,0.299723
9826,1561037997.75,0.325341
9827,1561037998.0,0.33302600000000004
9828,1561037998.25,0.33174499999999996
9829,1561037998.5,0.32406
9830,1561037998.75,0.322779
9831,1561037999.0,0.32406
9832,1561037999.25,0.321498
9833,1561037999.5,0.316374
9834,1561037999.75,0.32021700000000003
9835,1561038000.0,0.32406
9836,1561038000.25,0.330464
9837,1561038000.5,0.330464
9838,1561038000.75,0.33302600000000004
9839,1561038001.0,0.334307
9840,1561038001.25,0.336868
9841,1561038001.5,0.336868
9842,1561038001.75,0.338149
9843,1561038002.0,0.338149
9844,1561038002.25,0.335588
9845,1561038002.5,0.336868
9846,1561038002.75,0.335588
9847,1561038003.0,0.33943
9848,1561038003.25,0.340711
9849,1561038003.5,0.338149
9850,1561038003.75,0.336868
9851,1561038004.0,0.336868
9852,1561038004.25,0.338149
9853,1561038004.5,0.338149
9854,1561038004.75,0.338149
9855,1561038005.0,0.33943
9856,1561038005.25,0.338149
9857,1561038005.5,0.334307
9858,1561038005.75,0.336868
9859,1561038006.0,0.336868
9860,1561038006.25,0.33943
9861,1561038006.5,0.33943
9862,1561038006.75,0.33943
9863,1561038007.0,0.33943
9864,1561038007.25,0.338149
9865,1561038007.5,0.338149
9866,1561038007.75,0.340711
9867,1561038008.0,0.340711
9868,1561038008.25,0.33943
9869,1561038008.5,0.340711
9870,1561038008.75,0.33943
9871,1561038009.0,0.341992
9872,1561038009.25,0.341992
9873,1561038009.5,0.340711
9874,1561038009.75,0.343273
9875,1561038010.0,0.34455399999999997
9876,1561038010.25,0.343273
9877,1561038010.5,0.343273
9878,1561038010.75,0.343273
9879,1561038011.0,0.34583400000000003
9880,1561038011.25,0.347115
9881,1561038011.5,0.34583400000000003
9882,1561038011.75,0.34455399999999997
9883,1561038012.0,0.34455399999999997
9884,1561038012.25,0.34455399999999997
9885,1561038012.5,0.34583400000000003
9886,1561038012.75,0.347115
9887,1561038013.0,0.347115
9888,1561038013.25,0.34583400000000003
9889,1561038013.5,0.343273
9890,1561038013.75,0.341992
9891,1561038014.0,0.34583400000000003
9892,1561038014.25,0.347115
9893,1561038014.5,0.347115
9894,1561038014.75,0.34583400000000003
9895,1561038015.0,0.34455399999999997
9896,1561038015.25,0.34455399999999997
9897,1561038015.5,0.34455399999999997
9898,1561038015.75,0.34583400000000003
9899,1561038016.0,0.347115
9900,1561038016.25,0.34583400000000003
9901,1561038016.5,0.34455399999999997
9902,1561038016.75,0.34455399999999997
9903,1561038017.0,0.34583400000000003
9904,1561038017.25,0.347115
9905,1561038017.5,0.348396
9906,1561038017.75,0.347115
9907,1561038018.0,0.34583400000000003
9908,1561038018.25,0.34583400000000003
9909,1561038018.5,0.34583400000000003
9910,1561038018.75,0.34583400000000003
9911,1561038019.0,0.347115
9912,1561038019.25,0.34455399999999997
9913,1561038019.5,0.34583400000000003
9914,1561038019.75,0.347115
9915,1561038020.0,0.34455399999999997
9916,1561038020.25,0.34455399999999997
9917,1561038020.5,0.34455399999999997
9918,1561038020.75,0.347115
9919,1561038021.0,0.347115
9920,1561038021.25,0.347115
9921,1561038021.5,0.34583400000000003
9922,1561038021.75,0.34455399999999997
9923,1561038022.0,0.341992
9924,1561038022.25,0.34455399999999997
9925,1561038022.5,0.347115
9926,1561038022.75,0.348396
9927,1561038023.0,0.347115
9928,1561038023.25,0.347115
9929,1561038023.5,0.34583400000000003
9930,1561038023.75,0.34455399999999997
9931,1561038024.0,0.348396
9932,1561038024.25,0.349677
9933,1561038024.5,0.347115
9934,1561038024.75,0.34583400000000003
9935,1561038025.0,0.347115
9936,1561038025.25,0.34455399999999997
9937,1561038025.5,0.347115
9938,1561038025.75,0.347115
9939,1561038026.0,0.347115
9940,1561038026.25,0.347115
9941,1561038026.5,0.347115
9942,1561038026.75,0.34455399999999997
9943,1561038027.0,0.34455399999999997
9944,1561038027.25,0.348396
9945,1561038027.5,0.347115
9946,1561038027.75,0.349677
9947,1561038028.0,0.349677
9948,1561038028.25,0.347115
9949,1561038028.5,0.348396
9950,1561038028.75,0.349677
9951,1561038029.0,0.347115
9952,1561038029.25,0.348396
9953,1561038029.5,0.348396
9954,1561038029.75,0.34583400000000003
9955,1561038030.0,0.34583400000000003
9956,1561038030.25,0.348396
9957,1561038030.5,0.347115
9958,1561038030.75,0.349677
9959,1561038031.0,0.348396
9960,1561038031.25,0.34583400000000003
9961,1561038031.5,0.34583400000000003
9962,1561038031.75,0.34583400000000003
9963,1561038032.0,0.347115
9964,1561038032.25,0.347115
9965,1561038032.5,0.347115
9966,1561038032.75,0.343273
9967,1561038033.0,0.340711
9968,1561038033.25,0.335588
9969,1561038033.5,0.336868
9970,1561038033.75,0.335588
9971,1561038034.0,0.33302600000000004
9972,1561038034.25,0.33302600000000004
9973,1561038034.5,0.33302600000000004
9974,1561038034.75,0.334307
9975,1561038035.0,0.325341
9976,1561038035.25,0.330464
9977,1561038035.5,0.330464
9978,1561038035.75,0.321498
9979,1561038036.0,0.321498
9980,1561038036.25,0.326621
9981,1561038036.5,0.329183
9982,1561038036.75,0.338149
9983,1561038037.0,0.338149
9984,1561038037.25,0.338149
9985,1561038037.5,0.338149
9986,1561038037.75,0.334307
9987,1561038038.0,0.335588
9988,1561038038.25,0.335588
9989,1561038038.5,0.326621
9990,1561038038.75,0.321498
9991,1561038039.0,0.330464
9992,1561038039.25,0.322779
9993,1561038039.5,0.322779
9994,1561038039.75,0.326621
9995,1561038040.0,0.326621
9996,1561038040.25,0.325341
9997,1561038040.5,0.32790199999999997
9998,1561038040.75,0.30996999999999997
9999,1561038041.0,0.329183
10000,1561038041.25,0.326621
10001,1561038041.5,0.32790199999999997
10002,1561038041.75,0.32790199999999997
10003,1561038042.0,0.32790199999999997
10004,1561038042.25,0.32790199999999997
10005,1561038042.5,0.33174499999999996
10006,1561038042.75,0.33302600000000004
10007,1561038043.0,0.33302600000000004
10008,1561038043.25,0.338149
10009,1561038043.5,0.33943
10010,1561038043.75,0.340711
10011,1561038044.0,0.336868
10012,1561038044.25,0.336868
10013,1561038044.5,0.33302600000000004
10014,1561038044.75,0.334307
10015,1561038045.0,0.335588
10016,1561038045.25,0.336868
10017,1561038045.5,0.33174499999999996
10018,1561038045.75,0.338149
10019,1561038046.0,0.336868
10020,1561038046.25,0.33174499999999996
10021,1561038046.5,0.330464
10022,1561038046.75,0.33174499999999996
10023,1561038047.0,0.322779
10024,1561038047.25,0.32790199999999997
10025,1561038047.5,0.326621
10026,1561038047.75,0.33174499999999996
10027,1561038048.0,0.33302600000000004
10028,1561038048.25,0.330464
10029,1561038048.5,0.33302600000000004
10030,1561038048.75,0.32406
10031,1561038049.0,0.32406
10032,1561038049.25,0.32406
10033,1561038049.5,0.326621
10034,1561038049.75,0.321498
10035,1561038050.0,0.329183
10036,1561038050.25,0.329183
10037,1561038050.5,0.325341
10038,1561038050.75,0.325341
10039,1561038051.0,0.32406
10040,1561038051.25,0.32406
10041,1561038051.5,0.326621
10042,1561038051.75,0.325341
10043,1561038052.0,0.326621
10044,1561038052.25,0.325341
10045,1561038052.5,0.32406
10046,1561038052.75,0.322779
10047,1561038053.0,0.322779
10048,1561038053.25,0.32406
10049,1561038053.5,0.32790199999999997
10050,1561038053.75,0.329183
10051,1561038054.0,0.325341
10052,1561038054.25,0.318936
10053,1561038054.5,0.317655
10054,1561038054.75,0.32021700000000003
10055,1561038055.0,0.32021700000000003
10056,1561038055.25,0.307408
10057,1561038055.5,0.304847
10058,1561038055.75,0.303566
10059,1561038056.0,0.32406
10060,1561038056.25,0.321498
10061,1561038056.5,0.321498
10062,1561038056.75,0.32406
10063,1561038057.0,0.322779
10064,1561038057.25,0.321498
10065,1561038057.5,0.322779
10066,1561038057.75,0.32406
10067,1561038058.0,0.325341
10068,1561038058.25,0.322779
10069,1561038058.5,0.325341
10070,1561038058.75,0.32790199999999997
10071,1561038059.0,0.33174499999999996
10072,1561038059.25,0.33302600000000004
10073,1561038059.5,0.336868
10074,1561038059.75,0.338149
10075,1561038060.0,0.34583400000000003
10076,1561038060.25,0.347115
10077,1561038060.5,0.34455399999999997
10078,1561038060.75,0.34583400000000003
10079,1561038061.0,0.347115
10080,1561038061.25,0.348396
10081,1561038061.5,0.348396
10082,1561038061.75,0.347115
10083,1561038062.0,0.347115
10084,1561038062.25,0.34583400000000003
10085,1561038062.5,0.34455399999999997
10086,1561038062.75,0.347115
10087,1561038063.0,0.348396
10088,1561038063.25,0.347115
10089,1561038063.5,0.348396
10090,1561038063.75,0.347115
10091,1561038064.0,0.34583400000000003
10092,1561038064.25,0.348396
10093,1561038064.5,0.350958
10094,1561038064.75,0.33943
10095,1561038065.0,0.338149
10096,1561038065.25,0.343273
10097,1561038065.5,0.341992
10098,1561038065.75,0.33943
10099,1561038066.0,0.336868
10100,1561038066.25,0.340711
10101,1561038066.5,0.338149
10102,1561038066.75,0.32406
10103,1561038067.0,0.322779
10104,1561038067.25,0.322779
10105,1561038067.5,0.321498
10106,1561038067.75,0.32021700000000003
10107,1561038068.0,0.321498
10108,1561038068.25,0.322779
10109,1561038068.5,0.321498
10110,1561038068.75,0.32021700000000003
10111,1561038069.0,0.318936
10112,1561038069.25,0.318936
10113,1561038069.5,0.317655
10114,1561038069.75,0.32021700000000003
10115,1561038070.0,0.318936
10116,1561038070.25,0.321498
10117,1561038070.5,0.321498
10118,1561038070.75,0.32021700000000003
10119,1561038071.0,0.32021700000000003
10120,1561038071.25,0.321498
10121,1561038071.5,0.32406
10122,1561038071.75,0.321498
10123,1561038072.0,0.321498
10124,1561038072.25,0.32021700000000003
10125,1561038072.5,0.318936
10126,1561038072.75,0.318936
10127,1561038073.0,0.32021700000000003
10128,1561038073.25,0.321498
10129,1561038073.5,0.32021700000000003
10130,1561038073.75,0.321498
10131,1561038074.0,0.318936
10132,1561038074.25,0.316374
10133,1561038074.5,0.317655
10134,1561038074.75,0.318936
10135,1561038075.0,0.321498
10136,1561038075.25,0.32021700000000003
10137,1561038075.5,0.32021700000000003
10138,1561038075.75,0.30996999999999997
10139,1561038076.0,0.285634
10140,1561038076.25,0.27794800000000003
10141,1561038076.5,0.31340165945622434
10142,1561038076.75,0.326621
10143,1561038077.0,0.33302600000000004
10144,1561038077.25,0.33943
10145,1561038077.5,0.33943
10146,1561038077.75,0.343273
10147,1561038078.0,0.357362
10148,1561038078.25,0.35480100000000003
10149,1561038078.5,0.35480100000000003
10150,1561038078.75,0.35352
10151,1561038079.0,0.343273
10152,1561038079.25,0.335588
10153,1561038079.5,0.34583400000000003
10154,1561038079.75,0.347115
10155,1561038080.0,0.343273
10156,1561038080.25,0.336868
10157,1561038080.5,0.33943
10158,1561038080.75,0.334307
10159,1561038081.0,0.329183
10160,1561038081.25,0.330464
10161,1561038081.5,0.336868
10162,1561038081.75,0.36248600000000003
10163,1561038082.0,0.348396
10164,1561038082.25,0.347115
10165,1561038082.5,0.34455399999999997
10166,1561038082.75,0.34583400000000003
10167,1561038083.0,0.350958
10168,1561038083.25,0.349677
10169,1561038083.5,0.349677
10170,1561038083.75,0.349677
10171,1561038084.0,0.347115
10172,1561038084.25,0.347115
10173,1561038084.5,0.348396
10174,1561038084.75,0.349677
10175,1561038085.0,0.350958
10176,1561038085.25,0.348396
10177,1561038085.5,0.349677
10178,1561038085.75,0.33943
10179,1561038086.0,0.32790199999999997
10180,1561038086.25,0.33174499999999996
10181,1561038086.5,0.32790199999999997
10182,1561038086.75,0.32790199999999997
10183,1561038087.0,0.32790199999999997
10184,1561038087.25,0.341992
10185,1561038087.5,0.33302600000000004
10186,1561038087.75,0.334307
10187,1561038088.0,0.33174499999999996
10188,1561038088.25,0.33174499999999996
10189,1561038088.5,0.336868
10190,1561038088.75,0.336868
10191,1561038089.0,0.334307
10192,1561038089.25,0.334307
10193,1561038089.5,0.33302600000000004
10194,1561038089.75,0.33174499999999996
10195,1561038090.0,0.32790199999999997
10196,1561038090.25,0.330464
10197,1561038090.5,0.330464
10198,1561038090.75,0.326621
10199,1561038091.0,0.329183
10200,1561038091.25,0.329183
10201,1561038091.5,0.33174499999999996
10202,1561038091.75,0.33302600000000004
10203,1561038092.0,0.33174499999999996
10204,1561038092.25,0.33174499999999996
10205,1561038092.5,0.330464
10206,1561038092.75,0.329183
10207,1561038093.0,0.330464
10208,1561038093.25,0.33174499999999996
10209,1561038093.5,0.33302600000000004
10210,1561038093.75,0.33302600000000004
10211,1561038094.0,0.33302600000000004
10212,1561038094.25,0.330464
10213,1561038094.5,0.330464
10214,1561038094.75,0.329183
10215,1561038095.0,0.33302600000000004
10216,1561038095.25,0.334307
10217,1561038095.5,0.334307
10218,1561038095.75,0.33174499999999996
10219,1561038096.0,0.33174499999999996
10220,1561038096.25,0.330464
10221,1561038096.5,0.334307
10222,1561038096.75,0.334307
10223,1561038097.0,0.33302600000000004
10224,1561038097.25,0.33302600000000004
10225,1561038097.5,0.335588
10226,1561038097.75,0.336868
10227,1561038098.0,0.33943
10228,1561038098.25,0.343273
10229,1561038098.5,0.34455399999999997
10230,1561038098.75,0.350958
10231,1561038099.0,0.349677
10232,1561038099.25,0.349677
10233,1561038099.5,0.350958
10234,1561038099.75,0.350958
10235,1561038100.0,0.350958
10236,1561038100.25,0.350958
10237,1561038100.5,0.350958
10238,1561038100.75,0.349677
10239,1561038101.0,0.350958
10240,1561038101.25,0.349677
10241,1561038101.5,0.35223899999999997
10242,1561038101.75,0.347115
10243,1561038102.0,0.350958
10244,1561038102.25,0.35223899999999997
10245,1561038102.5,0.350958
10246,1561038102.75,0.349677
10247,1561038103.0,0.349677
10248,1561038103.25,0.35223899999999997
10249,1561038103.5,0.35223899999999997
10250,1561038103.75,0.35223899999999997
10251,1561038104.0,0.35223899999999997
10252,1561038104.25,0.35223899999999997
10253,1561038104.5,0.350958
10254,1561038104.75,0.350958
10255,1561038105.0,0.35352
10256,1561038105.25,0.35352
10257,1561038105.5,0.35352
10258,1561038105.75,0.35480100000000003
10259,1561038106.0,0.350958
10260,1561038106.25,0.35223899999999997
10261,1561038106.5,0.35223899999999997
10262,1561038106.75,0.35223899999999997
10263,1561038107.0,0.35352
10264,1561038107.25,0.35352
10265,1561038107.5,0.35352
10266,1561038107.75,0.349677
10267,1561038108.0,0.350958
10268,1561038108.25,0.350958
10269,1561038108.5,0.35480100000000003
10270,1561038108.75,0.35223899999999997
10271,1561038109.0,0.35223899999999997
10272,1561038109.25,0.35223899999999997
10273,1561038109.5,0.349677
10274,1561038109.75,0.349677
10275,1561038110.0,0.348396
10276,1561038110.25,0.35223899999999997
10277,1561038110.5,0.35352
10278,1561038110.75,0.35352
10279,1561038111.0,0.35223899999999997
10280,1561038111.25,0.350958
10281,1561038111.5,0.350958
10282,1561038111.75,0.350958
10283,1561038112.0,0.350958
10284,1561038112.25,0.35223899999999997
10285,1561038112.5,0.350958
10286,1561038112.75,0.349677
10287,1561038113.0,0.349677
10288,1561038113.25,0.350958
10289,1561038113.5,0.35352
10290,1561038113.75,0.35480100000000003
10291,1561038114.0,0.35352
10292,1561038114.25,0.35480100000000003
10293,1561038114.5,0.35223899999999997
10294,1561038114.75,0.35223899999999997
10295,1561038115.0,0.35352
10296,1561038115.25,0.35352
10297,1561038115.5,0.35223899999999997
10298,1561038115.75,0.35223899999999997
10299,1561038116.0,0.348396
10300,1561038116.25,0.349677
10301,1561038116.5,0.349677
10302,1561038116.75,0.35223899999999997
10303,1561038117.0,0.35223899999999997
10304,1561038117.25,0.35223899999999997
10305,1561038117.5,0.35223899999999997
10306,1561038117.75,0.349677
10307,1561038118.0,0.349677
10308,1561038118.25,0.349677
10309,1561038118.5,0.35223899999999997
10310,1561038118.75,0.35223899999999997
10311,1561038119.0,0.35223899999999997
10312,1561038119.25,0.350958
10313,1561038119.5,0.350958
10314,1561038119.75,0.350958
10315,1561038120.0,0.35223899999999997
10316,1561038120.25,0.35352
10317,1561038120.5,0.35352
10318,1561038120.75,0.35223899999999997
10319,1561038121.0,0.348396
10320,1561038121.25,0.350958
10321,1561038121.5,0.350958
10322,1561038121.75,0.35352
10323,1561038122.0,0.35223899999999997
10324,1561038122.25,0.35223899999999997
10325,1561038122.5,0.350958
10326,1561038122.75,0.349677
10327,1561038123.0,0.348396
10328,1561038123.25,0.35223899999999997
10329,1561038123.5,0.350958
10330,1561038123.75,0.349677
10331,1561038124.0,0.350958
10332,1561038124.25,0.349677
10333,1561038124.5,0.349677
10334,1561038124.75,0.348396
10335,1561038125.0,0.35223899999999997
10336,1561038125.25,0.350958
10337,1561038125.5,0.35223899999999997
10338,1561038125.75,0.363767
10339,1561038126.0,0.349677
10340,1561038126.25,0.348396
10341,1561038126.5,0.348396
10342,1561038126.75,0.35223899999999997
10343,1561038127.0,0.350958
