Timestamp,EDA
07:07:30,0.169034
07:07:31,0.171595
07:07:32,0.17031400000000002
07:07:33,0.17031400000000002
07:07:34,0.169034
07:07:35,0.167753
07:07:36,0.171595
07:07:37,0.171595
07:07:38,0.169034
07:07:39,0.17031400000000002
07:07:40,0.171595
07:07:41,0.18312
07:07:42,0.188242
07:07:43,0.174156
07:07:44,0.17031400000000002
07:07:45,0.172876
07:07:46,0.172876
07:07:47,0.172876
07:07:48,0.171595
07:07:49,0.167753
07:07:50,0.166473
07:07:51,0.166473
07:07:52,0.161351
07:07:53,0.167753
07:07:54,0.167753
07:07:55,0.171595
07:07:56,0.17031400000000002
07:07:57,0.174156
07:07:58,0.179278
07:07:59,0.177998
07:08:00,0.172876
07:08:01,0.171595
07:08:02,0.17543699999999998
07:08:03,0.17543699999999998
07:08:04,0.17543699999999998
07:08:05,0.171595
07:08:06,0.171595
07:08:07,0.171595
07:08:08,0.174156
07:08:09,0.171595
07:08:10,0.17031400000000002
07:08:11,0.169034
07:08:12,0.2589446594562244
07:08:13,0.2627861594562244
07:08:14,0.177998
07:08:15,0.179278
07:08:16,0.17543699999999998
07:08:17,0.179278
07:08:18,0.171595
07:08:19,0.172876
07:08:20,0.171595
07:08:21,0.158789
07:08:22,0.17031400000000002
07:08:23,0.169034
07:08:24,0.17031400000000002
07:08:25,0.17031400000000002
07:08:26,0.169034
07:08:27,0.162631
07:08:28,0.165192
07:08:29,0.163912
07:08:30,0.169034
07:08:31,0.165192
07:08:32,0.165192
07:08:33,0.166473
07:08:34,0.167753
07:08:35,0.166473
07:08:36,0.163912
07:08:37,0.163912
07:08:38,0.163912
07:08:39,0.166473
07:08:40,0.162631
07:08:41,0.163912
07:08:42,0.165192
07:08:43,0.165192
07:08:44,0.162631
07:08:45,0.162631
07:08:46,0.165192
07:08:47,0.165192
07:08:48,0.165192
07:08:49,0.161351
07:08:50,0.163912
07:08:51,0.165192
07:08:52,0.165192
07:08:53,0.162631
07:08:54,0.161351
07:08:55,0.165192
07:08:56,0.165192
07:08:57,0.162631
07:08:58,0.162631
07:08:59,0.165192
07:09:00,0.162631
07:09:01,0.165192
07:09:02,0.162631
07:09:03,0.161351
07:09:04,0.166473
07:09:05,0.165192
07:09:06,0.161351
07:09:07,0.162631
07:09:08,0.163912
07:09:09,0.165192
07:09:10,0.163912
07:09:11,0.161351
07:09:12,0.163912
07:09:13,0.163912
07:09:14,0.163912
07:09:15,0.161351
07:09:16,0.161351
07:09:17,0.16007000000000002
07:09:18,0.163912
07:09:19,0.162631
07:09:20,0.162631
07:09:21,0.163912
07:09:22,0.162631
07:09:23,0.165192
07:09:24,0.162631
07:09:25,0.161351
07:09:26,0.165192
07:09:27,0.163912
07:09:28,0.162631
07:09:29,0.162631
07:09:30,0.166473
07:09:31,0.165192
07:09:32,0.162631
07:09:33,0.161351
07:09:34,0.163912
07:09:35,0.165192
07:09:36,0.163912
07:09:37,0.162631
07:09:38,0.162631
07:09:39,0.165192
07:09:40,0.25702365945622435
07:09:41,0.2563836594562243
07:09:42,0.163912
07:09:43,0.166473
07:09:44,0.162631
07:09:45,0.162631
07:09:46,0.162631
07:09:47,0.161351
07:09:48,0.163912
07:09:49,0.162631
07:09:50,0.162631
07:09:51,0.165192
07:09:52,0.165192
07:09:53,0.162631
07:09:54,0.162631
07:09:55,0.161351
07:09:56,0.162631
07:09:57,0.162631
07:09:58,0.161351
07:09:59,0.163912
07:10:00,0.165192
07:10:01,0.165192
07:10:02,0.25702365945622435
07:10:03,0.2551031594562244
07:10:04,0.163912
07:10:05,0.165192
07:10:06,0.161351
07:10:07,0.161351
07:10:08,0.163912
07:10:09,0.165192
07:10:10,0.165192
07:10:11,0.162631
07:10:12,0.161351
07:10:13,0.165192
07:10:14,0.165192
07:10:15,0.162631
07:10:16,0.162631
07:10:17,0.162631
07:10:18,0.163912
07:10:19,0.165192
07:10:20,0.162631
07:10:21,0.161351
07:10:22,0.165192
07:10:23,0.163912
07:10:24,0.163912
07:10:25,0.162631
07:10:26,0.165192
07:10:27,0.163912
07:10:28,0.163912
07:10:29,0.162631
07:10:30,0.166473
07:10:31,0.166473
07:10:32,0.165192
07:10:33,0.162631
07:10:34,0.161351
07:10:35,0.161351
07:10:36,0.165192
07:10:37,0.162631
07:10:38,0.162631
07:10:39,0.163912
07:10:40,0.166473
07:10:41,0.166473
07:10:42,0.162631
07:10:43,0.165192
07:10:44,0.165192
07:10:45,0.163912
07:10:46,0.162631
07:10:47,0.161351
07:10:48,0.161351
07:10:49,0.165192
07:10:50,0.161351
07:10:51,0.162631
07:10:52,0.165192
07:10:53,0.166473
07:10:54,0.162631
07:10:55,0.163912
07:10:56,0.165192
07:10:57,0.165192
07:10:58,0.165192
07:10:59,0.162631
07:11:00,0.165192
07:11:01,0.162631
07:11:02,0.165192
07:11:03,0.162631
07:11:04,0.162631
07:11:05,0.165192
07:11:06,0.165192
07:11:07,0.162631
07:11:08,0.162631
07:11:09,0.163912
07:11:10,0.163912
07:11:11,0.162631
07:11:12,0.16007000000000002
07:11:13,0.163912
07:11:14,0.165192
07:11:15,0.163912
07:11:16,0.162631
07:11:17,0.165192
07:11:18,0.166473
07:11:19,0.165192
07:11:20,0.162631
07:11:21,0.161351
07:11:22,0.165192
07:11:23,0.163912
07:11:24,0.162631
07:11:25,0.162631
07:11:26,0.165192
07:11:27,0.165192
07:11:28,0.162631
07:11:29,0.162631
07:11:30,0.165192
07:11:31,0.165192
07:11:32,0.165192
07:11:33,0.162631
07:11:34,0.158789
07:11:35,0.165192
07:11:36,0.165192
07:11:37,0.162631
07:11:38,0.163912
07:11:39,0.165192
07:11:40,0.166473
07:11:41,0.165192
07:11:42,0.162631
07:11:43,0.165192
07:11:44,0.163912
07:11:45,0.161351
07:11:46,0.162631
07:11:47,0.162631
07:11:48,0.165192
07:11:49,0.165192
07:11:50,0.162631
07:11:51,0.162631
07:11:52,0.165192
07:11:53,0.163912
07:11:54,0.165192
07:11:55,0.162631
07:11:56,0.161351
07:11:57,0.165192
07:11:58,0.162631
07:11:59,0.163912
07:12:00,0.161351
07:12:01,0.165192
07:12:02,0.163912
07:12:03,0.165192
07:12:04,0.162631
07:12:05,0.165192
07:12:06,0.165192
07:12:07,0.163912
07:12:08,0.162631
07:12:09,0.162631
07:12:10,0.165192
07:12:11,0.166473
07:12:12,0.162631
07:12:13,0.162631
07:12:14,0.165192
07:12:15,0.166473
07:12:16,0.166473
07:12:17,0.162631
07:12:18,0.161351
07:12:19,0.165192
07:12:20,0.165192
07:12:21,0.165192
07:12:22,0.163912
07:12:23,0.163912
07:12:24,0.166473
07:12:25,0.165192
07:12:26,0.163912
07:12:27,0.162631
07:12:28,0.165192
07:12:29,0.163912
07:12:30,0.165192
07:12:31,0.16007000000000002
07:12:32,0.165192
07:12:33,0.166473
07:12:34,0.165192
07:12:35,0.162631
07:12:36,0.161351
07:12:37,0.165192
07:12:38,0.163912
07:12:39,0.163912
07:12:40,0.16007000000000002
07:12:41,0.163912
07:12:42,0.163912
07:12:43,0.165192
07:12:44,0.162631
07:12:45,0.161351
07:12:46,0.163912
07:12:47,0.165192
07:12:48,0.162631
07:12:49,0.161351
07:12:50,0.165192
07:12:51,0.163912
07:12:52,0.163912
07:12:53,0.162631
07:12:54,0.163912
07:12:55,0.166473
07:12:56,0.165192
07:12:57,0.162631
07:12:58,0.161351
07:12:59,0.165192
07:13:00,0.165192
07:13:01,0.162631
07:13:02,0.158789
07:13:03,0.165192
07:13:04,0.165192
07:13:05,0.163912
07:13:06,0.162631
07:13:07,0.165192
07:13:08,0.165192
07:13:09,0.165192
07:13:10,0.162631
07:13:11,0.163912
07:13:12,0.163912
07:13:13,0.161351
07:13:14,0.162631
07:13:15,0.162631
07:13:16,0.165192
07:13:17,0.163912
07:13:18,0.162631
07:13:19,0.162631
07:13:20,0.25574315945622433
07:13:21,0.25702365945622435
07:13:22,0.163912
07:13:23,0.162631
07:13:24,0.162631
07:13:25,0.166473
07:13:26,0.166473
07:13:27,0.162631
07:13:28,0.162631
07:13:29,0.165192
07:13:30,0.165192
07:13:31,0.162631
07:13:32,0.161351
07:13:33,0.165192
07:13:34,0.163912
07:13:35,0.162631
07:13:36,0.161351
07:13:37,0.165192
07:13:38,0.165192
07:13:39,0.165192
07:13:40,0.162631
07:13:41,0.161351
07:13:42,0.163912
07:13:43,0.165192
07:13:44,0.161351
07:13:45,0.161351
07:13:46,0.162631
07:13:47,0.165192
07:13:48,0.165192
07:13:49,0.162631
07:13:50,0.161351
07:13:51,0.165192
07:13:52,0.165192
07:13:53,0.161351
07:13:54,0.162631
07:13:55,0.166473
07:13:56,0.165192
07:13:57,0.162631
07:13:58,0.162631
07:13:59,0.161351
07:14:00,0.163912
07:14:01,0.163912
07:14:02,0.161351
07:14:03,0.162631
07:14:04,0.25574315945622433
07:14:05,0.2563836594562243
07:14:06,0.163912
07:14:07,0.162631
07:14:08,0.158789
07:14:09,0.163912
07:14:10,0.165192
07:14:11,0.161351
07:14:12,0.161351
07:14:13,0.163912
07:14:14,0.165192
07:14:15,0.165192
07:14:16,0.161351
07:14:17,0.161351
07:14:18,0.165192
07:14:19,0.163912
07:14:20,0.162631
07:14:21,0.162631
07:14:22,0.161351
07:14:23,0.165192
07:14:24,0.163912
07:14:25,0.161351
07:14:26,0.161351
07:14:27,0.163912
07:14:28,0.163912
07:14:29,0.163912
07:14:30,0.161351
07:14:31,0.162631
07:14:32,0.165192
07:14:33,0.165192
07:14:34,0.162631
07:14:35,0.162631
07:14:36,0.163912
07:14:37,0.165192
07:14:38,0.163912
07:14:39,0.162631
07:14:40,0.163912
07:14:41,0.162631
07:14:42,0.165192
07:14:43,0.162631
07:14:44,0.162631
07:14:45,0.165192
07:14:46,0.165192
07:14:47,0.165192
07:14:48,0.162631
07:14:49,0.161351
07:14:50,0.166473
07:14:51,0.163912
07:14:52,0.16007000000000002
07:14:53,0.161351
07:14:54,0.163912
07:14:55,0.166473
07:14:56,0.162631
07:14:57,0.162631
07:14:58,0.163912
07:14:59,0.165192
07:15:00,0.165192
07:15:01,0.163912
07:15:02,0.161351
07:15:03,0.162631
07:15:04,0.166473
07:15:05,0.163912
07:15:06,0.162631
07:15:07,0.165192
07:15:08,0.166473
07:15:09,0.162631
07:15:10,0.163912
07:15:11,0.165192
07:15:12,0.166473
07:15:13,0.166473
07:15:14,0.16007000000000002
07:15:15,0.162631
07:15:16,0.165192
07:15:17,0.165192
07:15:18,0.162631
07:15:19,0.163912
07:15:20,0.165192
07:15:21,0.163912
07:15:22,0.165192
07:15:23,0.162631
07:15:24,0.161351
07:15:25,0.162631
07:15:26,0.165192
07:15:27,0.162631
07:15:28,0.162631
07:15:29,0.163912
07:15:30,0.163912
07:15:31,0.165192
07:15:32,0.162631
07:15:33,0.162631
07:15:34,0.166473
07:15:35,0.166473
07:15:36,0.161351
07:15:37,0.162631
07:15:38,0.165192
07:15:39,0.165192
07:15:40,0.162631
07:15:41,0.162631
07:15:42,0.166473
07:15:43,0.166473
07:15:44,0.165192
07:15:45,0.162631
07:15:46,0.163912
07:15:47,0.162631
07:15:48,0.163912
07:15:49,0.162631
07:15:50,0.162631
07:15:51,0.163912
07:15:52,0.163912
07:15:53,0.165192
07:15:54,0.162631
07:15:55,0.165192
07:15:56,0.165192
07:15:57,0.165192
07:15:58,0.162631
07:15:59,0.162631
07:16:00,0.166473
07:16:01,0.166473
07:16:02,0.165192
07:16:03,0.162631
07:16:04,0.166473
07:16:05,0.165192
07:16:06,0.165192
07:16:07,0.162631
07:16:08,0.162631
07:16:09,0.161351
07:16:10,0.163912
07:16:11,0.165192
07:16:12,0.162631
07:16:13,0.161351
07:16:14,0.165192
07:16:15,0.165192
07:16:16,0.162631
07:16:17,0.162631
07:16:18,0.166473
07:16:19,0.165192
07:16:20,0.163912
07:16:21,0.162631
07:16:22,0.162631
07:16:23,0.165192
07:16:24,0.165192
07:16:25,0.165192
07:16:26,0.162631
07:16:27,0.162631
07:16:28,0.165192
07:16:29,0.166473
07:16:30,0.163912
07:16:31,0.162631
07:16:32,0.165192
07:16:33,0.162631
07:16:34,0.163912
07:16:35,0.162631
07:16:36,0.162631
07:16:37,0.161351
07:16:38,0.165192
07:16:39,0.162631
07:16:40,0.162631
07:16:41,0.163912
07:16:42,0.162631
07:16:43,0.165192
07:16:44,0.162631
07:16:45,0.161351
07:16:46,0.163912
07:16:47,0.165192
07:16:48,0.162631
07:16:49,0.162631
07:16:50,0.165192
07:16:51,0.166473
07:16:52,0.165192
07:16:53,0.16007000000000002
07:16:54,0.162631
07:16:55,0.167753
07:16:56,0.165192
07:16:57,0.162631
07:16:58,0.162631
07:16:59,0.166473
07:17:00,0.166473
07:17:01,0.166473
07:17:02,0.163912
07:17:03,0.162631
07:17:04,0.165192
07:17:05,0.166473
07:17:06,0.163912
07:17:07,0.162631
07:17:08,0.165192
07:17:09,0.166473
07:17:10,0.165192
07:17:11,0.163912
07:17:12,0.163912
07:17:13,0.166473
07:17:14,0.166473
07:17:15,0.161351
07:17:16,0.163912
07:17:17,0.165192
07:17:18,0.166473
07:17:19,0.166473
07:17:20,0.163912
07:17:21,0.162631
07:17:22,0.165192
07:17:23,0.165192
07:17:24,0.165192
07:17:25,0.162631
07:17:26,0.158789
07:17:27,0.166473
07:17:28,0.166473
07:17:29,0.162631
07:17:30,0.162631
07:17:31,0.165192
07:17:32,0.165192
07:17:33,0.165192
07:17:34,0.163912
07:17:35,0.162631
07:17:36,0.166473
07:17:37,0.165192
07:17:38,0.165192
07:17:39,0.162631
07:17:40,0.162631
07:17:41,0.165192
07:17:42,0.166473
07:17:43,0.162631
07:17:44,0.163912
07:17:45,0.166473
07:17:46,0.166473
07:17:47,0.165192
07:17:48,0.161351
07:17:49,0.162631
07:17:50,0.165192
07:17:51,0.166473
07:17:52,0.163912
07:17:53,0.162631
07:17:54,0.165192
07:17:55,0.25702365945622435
07:17:56,0.25702365945622435
07:17:57,0.162631
07:17:58,0.162631
07:17:59,0.165192
07:18:00,0.165192
07:18:01,0.162631
07:18:02,0.162631
07:18:03,0.165192
07:18:04,0.166473
07:18:05,0.166473
07:18:06,0.163912
07:18:07,0.162631
07:18:08,0.165192
07:18:09,0.166473
07:18:10,0.162631
07:18:11,0.162631
07:18:12,0.162631
07:18:13,0.165192
07:18:14,0.166473
07:18:15,0.163912
07:18:16,0.162631
07:18:17,0.165192
07:18:18,0.166473
07:18:19,0.166473
07:18:20,0.162631
07:18:21,0.163912
07:18:22,0.166473
07:18:23,0.165192
07:18:24,0.162631
07:18:25,0.25574315945622433
07:18:26,0.25574315945622433
07:18:27,0.32300815945622435
07:18:28,0.29482915945622434
07:18:29,0.308689
07:18:30,0.317655
07:18:31,0.293319
07:18:32,0.32108715945622435
07:18:33,0.348396
07:18:34,0.3486256594562244
07:18:35,0.33302600000000004
07:18:36,0.33302600000000004
07:18:37,0.34583400000000003
07:18:38,0.34583400000000003
07:18:39,0.335588
07:18:40,0.33943
07:18:41,0.33943
07:18:42,0.341992
07:18:43,0.33943
07:18:44,0.340711
07:18:45,0.343273
07:18:46,0.341992
07:18:47,0.343273
07:18:48,0.343273
07:18:49,0.340711
07:18:50,0.33943
07:18:51,0.33943
07:18:52,0.33943
07:18:53,0.33943
07:18:54,0.341992
07:18:55,0.340711
07:18:56,0.340711
07:18:57,0.343273
07:18:58,0.33943
07:18:59,0.318936
07:19:00,0.343273
07:19:01,0.335588
07:19:02,0.331745
07:19:03,0.33943
07:19:04,0.340711
07:19:05,0.334307
07:19:06,0.336868
07:19:07,0.338149
07:19:08,0.330464
07:19:09,0.33965965945622434
07:19:10,0.340711
07:19:11,0.32021700000000003
07:19:12,0.092223
07:19:13,0.22053915945622435
07:19:14,0.32021700000000003
07:19:15,0.329183
07:19:16,0.33901915945622435
07:19:17,0.325341
07:19:18,0.331745
07:19:19,0.341992
07:19:20,0.338149
07:19:21,0.341992
07:19:22,0.34542365945622433
07:19:23,0.27753765945622433
07:19:24,0.19107915945622436
07:19:25,0.371452
07:19:26,0.335588
07:19:27,0.34222165945622435
07:19:28,0.311251
07:19:29,0.338149
07:19:30,0.338149
07:19:31,0.336868
07:19:32,0.335588
07:19:33,0.335588
07:19:34,0.336868
07:19:35,0.338149
07:19:36,0.335588
07:19:37,0.338149
07:19:38,0.336868
07:19:39,0.335588
07:19:40,0.335588
07:19:41,0.335588
07:19:42,0.335588
07:19:43,0.338149
07:19:44,0.33943
07:19:45,0.338149
07:19:46,0.336868
07:19:47,0.334307
07:19:48,0.334307
07:19:49,0.334307
07:19:50,0.335588
07:19:51,0.336868
07:19:52,0.336868
07:19:53,0.330464
07:19:54,0.329183
07:19:55,0.327902
07:19:56,0.3383786594562244
07:19:57,0.32300815945622435
07:19:58,0.32406
07:19:59,0.3364576594562244
07:20:00,0.372733
07:20:01,0.33302600000000004
07:20:02,0.331745
07:20:03,0.326621
07:20:04,0.3377381594562243
07:20:05,0.321498
07:20:06,0.3351766594562243
07:20:07,0.325341
07:20:08,0.316374
07:20:09,0.326621
07:20:10,0.302285
07:20:11,0.315094
07:20:12,0.315094
07:20:13,0.33197465945622434
07:20:14,0.19171915945622434
07:20:15,0.17442765945622435
07:20:16,0.28778465945622433
07:20:17,0.21733665945622435
07:20:18,0.0
07:20:19,0.17442765945622435
07:20:20,0.0
07:20:21,0.0
07:20:22,0.17442765945622435
07:20:23,0.17442765945622435
07:20:24,0.17442765945622435
07:20:25,0.26408865945622434
07:20:26,0.22502215945622436
07:20:27,0.31253200000000003
07:20:28,0.3306936594562244
07:20:29,0.32685115945622434
07:20:30,0.322779
07:20:31,0.317655
07:20:32,0.321498
07:20:33,0.316374
07:20:34,0.321498
07:20:35,0.306128
07:20:36,0.316374
07:20:37,0.33943
07:20:38,0.34414265945622435
07:20:39,0.035864
07:20:40,0.19235965945622435
07:20:41,0.20837065945622435
07:20:42,0.267701
07:20:43,0.3082781594562244
07:20:44,0.3140421594562244
07:20:45,0.331745
07:20:46,0.356081
07:20:47,0.35246815945622434
07:20:48,0.34583400000000003
07:20:49,0.361205
07:20:50,0.35503015945622435
07:20:51,0.361205
07:20:52,0.35503015945622435
07:20:53,0.391946
07:20:54,0.370171
07:20:55,0.36889
07:20:56,0.366328
07:20:57,0.365047
07:20:58,0.35695115945622435
07:20:59,0.3787261594562243
07:21:00,0.12296300000000004
07:21:01,0.2359091594562244
07:21:02,0.352239
07:21:03,0.359924
07:21:04,0.35480100000000003
07:21:05,0.35480100000000003
07:21:06,0.3518281594562244
07:21:07,0.021775
07:21:08,0.0
07:21:09,0.17442765945622435
07:21:10,0.17762965945622436
07:21:11,0.17442765945622435
07:21:12,0.2384711594562243
07:21:13,0.322779
07:21:14,0.3358171594562244
07:21:15,0.33302600000000004
07:21:16,0.35480100000000003
07:21:17,0.35352
07:21:18,0.281791
07:21:19,0.3153231594562244
07:21:20,0.350958
07:21:21,0.352239
07:21:22,0.35480100000000003
07:21:23,0.35352
07:21:24,0.35352
07:21:25,0.35352
07:21:26,0.349677
07:21:27,0.349677
07:21:28,0.352239
07:21:29,0.352239
07:21:30,0.35352
07:21:31,0.35352
07:21:32,0.35352
07:21:33,0.350958
07:21:34,0.363767
07:21:35,0.335588
07:21:36,0.352239
07:21:37,0.352239
07:21:38,0.352239
07:21:39,0.344554
07:21:40,0.352239
07:21:41,0.350958
07:21:42,0.349677
07:21:43,0.349677
07:21:44,0.352239
07:21:45,0.350958
07:21:46,0.352239
07:21:47,0.350958
07:21:48,0.344554
07:21:49,0.330464
07:21:50,0.335588
07:21:51,0.340711
07:21:52,0.336868
07:21:53,0.06404299999999999
07:21:54,0.040988
07:21:55,0.1949216594562244
07:21:56,0.336868
07:21:57,0.3428616594562244
07:21:58,0.2576841594562244
07:21:59,0.0
07:22:00,0.0
07:22:01,0.17442765945622435
07:22:02,0.17442765945622435
07:22:03,0.17442765945622435
07:22:04,0.17442765945622435
07:22:05,0.17442765945622435
07:22:06,0.17442765945622435
07:22:07,0.17442765945622435
07:22:08,0.17442765945622435
07:22:09,0.17442765945622435
07:22:10,0.17442765945622435
07:22:11,0.17442765945622435
07:22:12,0.17442765945622435
07:22:13,0.17442765945622435
07:22:14,0.17442765945622435
07:22:15,0.17442765945622435
07:22:16,0.17442765945622435
07:22:17,0.17442765945622435
07:22:18,0.17442765945622435
07:22:19,0.17442765945622435
07:22:20,0.2672906594562243
07:22:21,0.17570865945622435
07:22:22,0.20901115945622434
07:22:23,0.18531515945622434
07:22:24,0.17442765945622435
07:22:25,0.17442765945622435
07:22:26,0.17442765945622435
07:22:27,0.17442765945622435
07:22:28,0.17891065945622436
07:22:29,0.17442765945622435
07:22:30,0.17698915945622434
07:22:31,0.17442765945622435
07:22:32,0.17442765945622435
07:22:33,0.17442765945622435
07:22:34,0.17442765945622435
07:22:35,0.17442765945622435
07:22:36,0.18275315945622436
07:22:37,0.2026066594562244
07:22:38,0.21349415945622435
07:22:39,0.23014565945622434
07:22:40,0.18851715945622435
07:22:41,0.18275315945622436
07:22:42,0.17442765945622435
07:22:43,0.17442765945622435
07:22:44,0.17442765945622435
07:22:45,0.17442765945622435
07:22:46,0.18467465945622435
07:22:47,0.17442765945622435
07:22:48,0.17442765945622435
07:22:49,0.17442765945622435
07:22:50,0.20708965945622435
07:22:51,0.3018741594562243
07:22:52,0.3242891594562244
07:22:53,0.3095591594562244
07:22:54,0.325341
07:22:55,0.336868
07:22:56,0.326621
07:22:57,0.3377381594562243
07:22:58,0.3172446594562244
07:22:59,0.350958
07:23:00,0.313813
07:23:01,0.33133415945622435
07:23:02,0.327902
07:23:03,0.350958
07:23:04,0.34583400000000003
07:23:05,0.350958
07:23:06,0.352239
07:23:07,0.35352
07:23:08,0.33943
07:23:09,0.32021700000000003
07:23:10,0.327902
07:23:11,0.338149
07:23:12,0.34583400000000003
07:23:13,0.347115
07:23:14,0.317655
07:23:15,0.158828
07:23:16,0.25384165945622433
07:23:17,0.260016
07:23:18,0.3044356594562243
07:23:19,0.336868
07:23:20,0.33302600000000004
07:23:21,0.344554
07:23:22,0.338149
07:23:23,0.334307
07:23:24,0.331745
07:23:25,0.338149
07:23:26,0.335588
07:23:27,0.350958
07:23:28,0.35352
07:23:29,0.35480100000000003
07:23:30,0.352239
07:23:31,0.35480100000000003
07:23:32,0.340711
07:23:33,0.327902
07:23:34,0.33943
07:23:35,0.350958
07:23:36,0.341992
07:23:37,0.33943
07:23:38,0.33302600000000004
07:23:39,0.338149
07:23:40,0.334307
07:23:41,0.334307
07:23:42,0.334307
07:23:43,0.33302600000000004
07:23:44,0.334307
07:23:45,0.331745
07:23:46,0.33302600000000004
07:23:47,0.334307
07:23:48,0.334307
07:23:49,0.330464
07:23:50,0.33302600000000004
07:23:51,0.33302600000000004
07:23:52,0.334307
07:23:53,0.335588
07:23:54,0.336868
07:23:55,0.338149
07:23:56,0.335588
07:23:57,0.329183
07:23:58,0.33302600000000004
07:23:59,0.33302600000000004
07:24:00,0.331745
07:24:01,0.334307
07:24:02,0.334307
07:24:03,0.33302600000000004
07:24:04,0.330464
07:24:05,0.330464
07:24:06,0.331745
07:24:07,0.33302600000000004
07:24:08,0.336868
07:24:09,0.335588
07:24:10,0.33302600000000004
07:24:11,0.331745
07:24:12,0.334307
07:24:13,0.329183
07:24:14,0.336868
07:24:15,0.335588
07:24:16,0.335588
07:24:17,0.334307
07:24:18,0.33302600000000004
07:24:19,0.334307
07:24:20,0.335588
07:24:21,0.336868
07:24:22,0.336868
07:24:23,0.336868
07:24:24,0.335588
07:24:25,0.329183
07:24:26,0.331745
07:24:27,0.329183
07:24:28,0.329183
07:24:29,0.329183
07:24:30,0.344554
07:24:31,0.34583400000000003
07:24:32,0.336868
07:24:33,0.340711
07:24:34,0.341992
07:24:35,0.336868
07:24:36,0.348396
07:24:37,0.35352
07:24:38,0.359924
07:24:39,0.361205
07:24:40,0.359924
07:24:41,0.358643
07:24:42,0.358643
07:24:43,0.361205
07:24:44,0.359924
07:24:45,0.358643
07:24:46,0.359924
07:24:47,0.357362
07:24:48,0.348396
07:24:49,0.197254
07:24:50,0.2730546594562243
07:24:51,0.281791
07:24:52,0.3153231594562244
07:24:53,0.359924
07:24:54,0.367609
07:24:55,0.359924
07:24:56,0.362486
07:24:57,0.367609
07:24:58,0.370171
07:24:59,0.371452
07:25:00,0.377856
07:25:01,0.348396
07:25:02,0.3486256594562244
07:25:03,0.18211265945622435
07:25:04,0.028179000000000006
07:25:05,0.18851715945622435
07:25:06,0.11784
07:25:07,0.23334765945622435
07:25:08,0.2365496594562244
07:25:09,0.2391116594562244
07:25:10,0.17442765945622435
07:25:11,0.335588
07:25:12,0.325341
07:25:13,0.338149
07:25:14,0.340711
07:25:15,0.343273
07:25:16,0.34583400000000003
07:25:17,0.336868
07:25:18,0.348396
07:25:19,0.348396
07:25:20,0.347115
07:25:21,0.349677
07:25:22,0.349677
07:25:23,0.349677
07:25:24,0.348396
07:25:25,0.348396
07:25:26,0.348396
07:25:27,0.349677
07:25:28,0.348396
07:25:29,0.349677
07:25:30,0.352239
07:25:31,0.350958
07:25:32,0.349677
07:25:33,0.349677
07:25:34,0.348396
07:25:35,0.352239
07:25:36,0.350958
07:25:37,0.350958
07:25:38,0.350958
07:25:39,0.348396
07:25:40,0.347115
07:25:41,0.347115
07:25:42,0.348396
07:25:43,0.347115
07:25:44,0.348396
07:25:45,0.3486256594562244
07:25:46,0.04355
07:25:47,0.19620265945622434
07:25:48,0.33943
07:25:49,0.34414265945622435
07:25:50,0.326621
07:25:51,0.327902
07:25:52,0.35352
07:25:53,0.350958
07:25:54,0.33943
07:25:55,0.33302600000000004
07:25:56,0.334307
07:25:57,0.33302600000000004
07:25:58,0.335588
07:25:59,0.335588
07:26:00,0.33943
07:26:01,0.33943
07:26:02,0.344554
07:26:03,0.352239
07:26:04,0.348396
07:26:05,0.352239
07:26:06,0.286914
07:26:07,0.31788465945622435
07:26:08,0.344554
07:26:09,0.336868
07:26:10,0.334307
07:26:11,0.33302600000000004
07:26:12,0.329183
07:26:13,0.331745
07:26:14,0.331745
07:26:15,0.334307
07:26:16,0.329183
07:26:17,0.336868
07:26:18,0.335588
07:26:19,0.33302600000000004
07:26:20,0.335588
07:26:21,0.347115
07:26:22,0.340711
07:26:23,0.33943
07:26:24,0.33943
07:26:25,0.33302600000000004
07:26:26,0.326621
07:26:27,0.33302600000000004
07:26:28,0.33302600000000004
07:26:29,0.334307
07:26:30,0.334307
07:26:31,0.30997
07:26:32,0.331745
07:26:33,0.313813
07:26:34,0.33133415945622435
07:26:35,0.330464
07:26:36,0.335588
07:26:37,0.338149
07:26:38,0.3435021594562243
07:26:39,0.2698521594562243
07:26:40,0.341992
07:26:41,0.34583400000000003
07:26:42,0.34583400000000003
07:26:43,0.344554
07:26:44,0.34583400000000003
07:26:45,0.341992
07:26:46,0.343273
07:26:47,0.338149
07:26:48,0.336868
07:26:49,0.325341
07:26:50,0.350958
07:26:51,0.357362
07:26:52,0.361205
07:26:53,0.362486
07:26:54,0.362486
07:26:55,0.361205
07:26:56,0.362486
07:26:57,0.362486
07:26:58,0.365047
07:26:59,0.366328
07:27:00,0.365047
07:27:01,0.366328
07:27:02,0.366328
07:27:03,0.370171
07:27:04,0.371452
07:27:05,0.372733
07:27:06,0.374014
07:27:07,0.374014
07:27:08,0.375294
07:27:09,0.372733
07:27:10,0.371452
07:27:11,0.370171
07:27:12,0.3595131594562244
07:27:13,0.365047
07:27:14,0.370171
07:27:15,0.371452
07:27:16,0.370171
07:27:17,0.376575
07:27:18,0.385541
07:27:19,0.388103
07:27:20,0.390665
07:27:21,0.388103
07:27:22,0.376575
07:27:23,0.377856
07:27:24,0.381699
07:27:25,0.380418
07:27:26,0.377856
