Timestamp,HRV
1560315575.625,505.8826359353608
1560315576.125,505.8270365258394
1560315576.671875,505.83019356017286
1560315577.828125,506.1692941320765
1560315578.125,506.1094098389332
1560315578.578125,506.0468129071671
1560315579.453125,505.99000527478256
1560315580.234375,505.9351300216789
1560315581.015625,505.8800630660517
1560315581.765625,505.82334322432683
1560315582.421875,505.75849535157363
1560315583.328125,505.69179304989814
1560315583.875,505.62703175592657
1560315584.171875,505.56748132643213
1560315584.625,505.5095790752214
1560315585.203125,505.47943868032235
1560315586.328125,505.5474177951423
1560315586.765625,505.49037784892965
1560315587.3125,505.43585511885726
1560315587.875,505.3713766698061
1560315588.1875,505.3144336256945
1560315588.609375,505.259569981364
1560315589.078125,505.2011891051124
1560315589.40625,505.14681590093255
1560315589.71875,505.0911961723797
1560315589.953125,505.0315448073777
1560315590.625,504.9754439545626
1560315591.203125,504.91554542670974
1560315591.609375,504.9191867872348
1560315592.625,504.8621978658082
1560315593.1875,504.8079361266623
1560315593.71875,504.75386401826586
1560315594.265625,504.6881106935439
1560315594.515625,504.65857940696924
1560315595.3125,504.593995452339
1560315595.84375,504.5400824832277
1560315596.390625,504.4853941846172
1560315597.0,504.4311039605208
1560315597.5625,504.37684076114465
1560315598.171875,504.32303465286276
1560315598.796875,504.2693091730274
1560315599.421875,504.21539377029666
1560315600.078125,504.15849737746345
1560315600.609375,504.09918097028833
1560315601.3125,504.04471615387655
1560315601.953125,503.9910755059018
1560315602.578125,503.937461091912
1560315603.21875,503.8838728925064
1560315603.84375,503.83031088829534
1560315604.484375,503.77677505990084
1560315605.109375,503.72326538795625
1560315605.71875,503.6693553800756
1560315606.375,503.614090985028
1560315606.9375,503.55885526959685
1560315607.59375,503.5030156119422
1560315608.140625,503.44885011491317
1560315608.75,503.3953420579357
1560315609.328125,503.3418602451903
1560315609.9375,503.28856471789567
1560315610.53125,503.2353487230989
1560315611.125,503.18210508904434
1560315611.734375,503.12872767605586
1560315612.3125,503.0753764093824
1560315612.921875,503.0222107576533
1560315613.546875,502.9686484033979
1560315614.125,502.9155347946916
1560315614.71875,502.8625003170266
1560315615.3125,502.8092792983809
1560315615.9375,502.75500227744766
1560315616.484375,502.7019928937395
1560315617.046875,502.6490092725997
1560315617.625,502.5961044980786
1560315618.203125,502.5431723070118
1560315618.765625,502.4903188488781
1560315619.328125,502.43743801176385
1560315619.90625,502.3844247083678
1560315620.453125,502.33117631805084
1560315621.046875,502.27759412411484
1560315621.578125,502.22481681247007
1560315622.125,502.164903578095
1560315622.875,502.1007659805245
1560315623.28125,502.0434577598678
1560315623.84375,501.9906499393878
1560315624.4375,501.93786782290255
1560315625.0,501.8851113911039
1560315625.59375,501.8325378070061
1560315626.171875,501.78004224469737
1560315626.75,501.7275194531262
1560315627.34375,501.6750220481592
1560315627.921875,501.62260249730735
1560315628.5,501.5702082214447
1560315629.078125,501.5177867896029
1560315629.671875,501.46539066925146
1560315630.25,501.413072180259
1560315630.828125,501.3607265898199
1560315631.421875,501.3082501797956
1560315631.984375,501.255955191023
1560315632.5625,501.2036854199144
1560315633.15625,501.1512851014483
1560315633.71875,501.09906581901583
1560315634.296875,501.0363258638604
1560315634.59375,501.0252501697257
1560315635.46875,500.96217825060023
1560315636.046875,500.91010964220686
1560315636.640625,500.85685267260106
1560315637.15625,500.8017991862436
1560315637.796875,500.74859686939965
1560315638.359375,500.69647702888
1560315638.953125,500.63331255445337
1560315639.21875,500.5814114995861
1560315639.46875,501.2131219386246
1560315640.6875,501.24243434942696
1560315641.265625,501.1906042518882
1560315641.859375,501.1388507759073
1560315642.453125,501.0870701413482
1560315643.03125,501.035314229127
1560315643.625,500.98358302110495
1560315644.203125,500.93187649915495
1560315644.796875,500.8801946451615
1560315645.375,500.82853744102096
1560315645.96875,500.7769564799807
1560315646.5625,500.7251944724855
1560315647.125,500.67345727395247
1560315647.71875,500.6217448659257
1560315648.28125,500.56096567035047
1560315649.09375,500.5005334299086
1560315649.515625,500.44376252397666
1560315650.109375,500.3923837138657
1560315650.703125,500.3410292803434
1560315651.296875,500.2896992056314
1560315651.890625,500.23834214939177
1560315652.46875,500.187009487245
1560315653.0625,500.13570120131516
1560315653.640625,500.084468490345
1560315654.21875,500.0330560359522
1560315654.828125,499.9814159412011
1560315655.390625,499.9302564439122
1560315655.953125,499.8738017312562
1560315656.34375,499.8169410864853
1560315657.15625,499.7573765812505
1560315657.734375,499.70331716278815
1560315658.4375,499.79182053312826
1560315659.84375,499.72983594671183
1560315660.921875,499.9461897135872
1560315661.203125,499.8907862093959
1560315661.640625,499.8543248779139
1560315662.59375,499.88441500313417
1560315662.90625,499.82380091472527
1560315663.484375,499.773080745681
1560315664.0625,499.7223843351717
1560315664.640625,499.67125663223214
1560315665.265625,499.6152935935077
1560315665.71875,499.56462175572716
1560315666.1875,499.50421064679085
1560315666.921875,499.44331637663305
1560315667.9375,499.3982369861998
1560315668.46875,499.34599392713125
1560315669.09375,499.28452135630766
1560315669.390625,499.23404804674277
1560315669.671875,499.1726499457001
1560315670.28125,499.12148822135185
1560315670.953125,499.06939476896105
1560315671.53125,499.01862836593483
1560315672.15625,498.96710507057435
1560315672.703125,498.90914779013633
1560315673.46875,498.8480234315013
1560315674.546875,498.7941974967044
1560315675.1875,498.742289388362
1560315675.734375,498.6909254684768
1560315676.359375,498.6321011863368
1560315676.59375,498.5802842302621
1560315676.921875,498.6237466531583
1560315677.90625,498.5936277548577
1560315679.421875,499.03678276206114
1560315680.03125,498.98664827016677
1560315680.671875,498.93673897404886
1560315681.3125,498.8864013895333
1560315682.0,498.8347912551689
1560315682.59375,498.77887790122145
1560315683.375,498.7181906165123
1560315683.84375,499.0177906321421
1560315685.15625,499.634277460487
1560315685.5,499.5827772117172
1560315685.75,499.5241432214517
1560315686.390625,499.5422366546919
1560315687.65625,499.5499229690649
1560315688.3125,499.4995357911787
1560315688.90625,499.4408168014184
1560315689.75,499.3927388610801
1560315690.125,499.7903628124025
1560315691.390625,499.83151275449796
1560315692.0,499.78188447900015
1560315692.640625,499.7322789345385
1560315693.25,499.671908854388
1560315693.546875,499.62133364384164
1560315693.921875,499.5675337948061
1560315694.453125,502.0171641228068
1560315696.296875,503.75778844058266
1560315696.921875,503.7068406678438
1560315697.625,503.65031065810194
1560315698.125,503.5922626567085
1560315698.859375,503.5323730785837
1560315699.3125,503.478333266047
1560315699.921875,503.4740640737877
1560315701.125,503.49953931241186
1560315701.6875,503.4499897146225
1560315702.265625,503.4456424854829
1560315703.4375,503.433147439562
1560315704.03125,503.3829834358265
1560315704.5625,503.3328427321274
1560315705.15625,503.32040803758105
1560315706.328125,503.5204706042134
1560315706.703125,503.47001015586073
1560315707.0,503.4139613503298
1560315707.5,503.3630422780975
1560315708.09375,503.3029051357586
1560315708.375,503.2535651714244
1560315708.625,507.44034073582594
1560315710.375,508.8337253311217
1560315710.953125,508.78394940080665
1560315711.53125,508.73419590306565
1560315712.109375,508.68446482249885
1560315712.6875,508.63470750820954
1560315713.28125,508.5850212479866
1560315713.875,508.53535735875437
1560315714.46875,508.4857158251485
1560315715.0625,508.42530569548256
1560315715.34375,508.3755267045478
1560315715.65625,508.32553116486434
1560315716.015625,508.2724166851551
1560315716.515625,508.2185937424255
1560315717.171875,508.16245712962996
1560315717.625,508.1407936159361
1560315718.640625,508.0847029206166
1560315719.234375,508.03527837168605
1560315719.84375,507.98573155735033
1560315720.484375,507.93635145069663
1560315721.109375,507.88699349472586
1560315721.71875,507.8376576742286
1560315722.3125,507.78834397400476
1560315722.921875,507.73910058521835
1560315723.53125,507.6898310484497
1560315724.125,507.64043980220515
1560315724.75,507.5912144940375
1560315725.359375,507.5316919859012
1560315725.671875,507.4759717429553
1560315726.1875,507.42106364055513
1560315726.515625,507.37082529703207
1560315726.765625,507.3195526022998
1560315727.125,507.2611388284452
1560315727.75,507.2015395232031
1560315728.0625,507.15215091392685
1560315728.328125,507.09340514532335
1560315728.96875,507.03716401053964
1560315729.390625,508.0396157420738
1560315730.90625,508.8490260247195
1560315731.375,508.79889828830767
1560315731.765625,508.7426273061769
1560315732.375,508.69296107148386
1560315732.921875,508.64402009411697
1560315733.484375,508.5951008554578
1560315734.03125,508.5460610971006
1560315734.609375,508.4972329798912
1560315735.1875,508.44842649523895
1560315735.765625,508.3995940941382
1560315736.328125,508.35083086140196
1560315736.890625,508.3020892172136
1560315737.453125,508.2469039296287
1560315738.4375,508.2578331470609
1560315738.796875,508.2087747493114
1560315739.203125,508.153645379726
1560315739.8125,508.10501118424116
1560315740.40625,508.04587614717883
1560315740.65625,507.99692210818984
1560315740.953125,507.9483651249412
1560315741.234375,507.8996882076901
1560315741.546875,507.84256372111196
1560315742.109375,507.7913121754826
1560315742.796875,507.7364107893888
1560315743.28125,507.68453786576515
1560315743.90625,507.63575162547244
1560315744.484375,507.5874080824845
1560315745.0625,507.53903863861115
1560315745.65625,507.49073762486955
1560315746.25,507.4424578390879
1560315746.84375,507.38537881151603
1560315747.828125,507.33222787074783
1560315748.640625,507.28288588907134
1560315749.375,507.2259110895701
1560315749.71875,507.17703212778014
1560315750.0,507.1192114932476
1560315750.5625,507.0614237932182
1560315751.40625,507.00299836963393
1560315751.9375,506.9485331048324
1560315752.671875,506.8908432286343
1560315753.125,506.84008140667237
1560315753.703125,506.7917149643284
1560315754.328125,506.74360121109237
1560315754.921875,506.6952775700277
1560315755.5625,506.64720629467524
1560315756.171875,506.5993426730049
1560315756.78125,506.55145318729967
1560315757.40625,506.50358463885607
1560315758.015625,506.4557837100714
1560315758.625,506.40800363103796
1560315759.234375,506.3601977506145
1560315759.859375,506.31241275116236
1560315760.46875,506.2646951966876
1560315761.078125,506.21695188749067
1560315761.703125,506.16922941711965
1560315762.34375,506.121527771532
1560315763.0,506.0738469366937
1560315763.640625,506.0260482368248
1560315764.3125,506.1504252864215
1560315765.734375,506.3370470827432
1560315766.359375,506.28839851606597
1560315767.0625,506.2360434868496
1560315767.59375,506.1814759211308
1560315767.90625,506.1276753311634
1560315768.421875,506.07983990934576
1560315768.984375,506.0322541547567
1560315769.578125,505.983747203144
1560315770.25,505.9362035498725
1560315770.953125,505.8888187901328
1560315771.671875,505.84145457007884
1560315772.40625,505.7937449910338
1560315773.09375,505.74642204057284
1560315773.796875,505.6991195883276
1560315774.484375,505.6518376205793
1560315775.1875,505.6045761236176
1560315775.90625,505.55738114615275
1560315776.625,505.5097960172838
1560315777.296875,505.4624586633777
1560315778.0,505.4152791997072
1560315778.6875,505.3681660858828
1560315779.375,505.3210273839074
1560315780.046875,505.27395494703455
1560315780.71875,505.22690281390976
1560315781.390625,505.17987097099626
1560315782.0625,505.1328136004672
1560315782.71875,505.08577655027517
1560315783.390625,505.0387598068113
1560315784.078125,504.9916268265368
1560315784.734375,504.9446507410138
1560315785.40625,504.8976949213483
1560315786.0625,504.8417967850758
1560315786.34375,504.98582233880984
1560315787.390625,504.93014024716325
1560315788.171875,504.8771112031034
1560315788.75,504.82763303328016
1560315789.453125,504.7807056356045
1560315790.1875,504.7299372484768
1560315790.765625,504.6821268233886
1560315791.421875,504.63539937333024
1560315792.09375,504.5886919840647
1560315792.75,504.54200464222646
1560315793.421875,504.4953827837639
1560315794.09375,504.4487354686045
1560315794.78125,504.40197260562314
1560315795.4375,504.3554107411787
1560315796.09375,504.3086880766068
1560315796.78125,504.2621208508625
1560315797.453125,504.2155735790963
1560315798.140625,504.1690915014177
1560315798.828125,504.12262929528174
1560315799.515625,504.07618694750005
1560315800.203125,504.02971927525
1560315800.875,503.98331663250417
1560315801.546875,503.9367539753797
1560315802.25,503.89021134514525
1560315802.921875,503.84382328237456
1560315803.578125,503.7974550541378
1560315804.25,503.7511066472127
1560315804.9375,503.6955176981879
1560315805.265625,503.64922101345286
1560315805.578125,503.6029440962209
1560315805.90625,503.5566869333268
1560315806.21875,503.50265213683343
1560315806.921875,503.4560927500224
1560315807.578125,503.40995358613816
1560315808.234375,503.3638340525866
1560315808.890625,503.3176893224186
1560315809.5625,503.27143051319223
1560315810.265625,503.225191513445
1560315810.9375,503.17910588526155
1560315811.59375,503.13303987684236
1560315812.265625,503.0870381528
1560315812.9375,503.0410113175215
1560315813.625,502.99487081422853
1560315814.28125,502.9489278048243
1560315814.9375,502.90295972662733
1560315815.609375,502.857011189968
1560315816.265625,502.8110821818425
1560315816.90625,502.76517268925653
1560315817.5625,502.7193271599058
1560315818.21875,502.67350106608035
1560315818.875,502.62764998829516
1560315819.515625,502.5818183742141
1560315820.171875,502.5360505636443
1560315820.828125,502.4903021370688
1560315821.484375,502.44457308164016
1560315822.140625,502.3988633845198
1560315822.796875,502.3531287876823
1560315823.46875,502.30745779551285
1560315824.140625,502.2616299757543
1560315824.78125,502.2159535522242
1560315825.40625,502.17016467984456
1560315826.0625,502.12452701826186
1560315826.703125,502.07895276369766
1560315827.34375,502.0333977647117
1560315827.984375,501.987817976446
1560315828.609375,501.9422574713541
1560315829.25,501.8967602156699
1560315829.890625,501.851238211964
1560315830.515625,501.80577937908475
1560315831.140625,501.76029582561614
1560315831.78125,501.71487536454214
1560315832.421875,501.66947405706077
1560315833.0625,501.6240480700288
1560315833.6875,501.5786412638595
1560315834.328125,501.5332973936674
1560315834.96875,501.48797262627767
1560315835.609375,501.442623233717
1560315836.234375,501.39716252093496
1560315836.890625,501.35185145383764
1560315837.5625,501.3020840345302
1560315837.8125,501.76517820097115
1560315839.0,501.7253082254917
1560315839.703125,501.67862650905664
1560315840.5,501.63088569000644
1560315841.421875,501.5798351296002
1560315842.140625,501.53087147186346
1560315842.703125,501.4850970333413
1560315843.328125,501.43934229613546
1560315844.015625,501.39109743963655
1560315844.5625,501.3456795839981
1560315845.15625,501.2986585216598
1560315845.859375,501.25216772437517
1560315846.46875,501.2046232245658
1560315846.953125,501.1504732431375
1560315847.75,501.1023660661857
1560315848.40625,501.05596666786283
1560315848.96875,501.011084299544
1560315849.53125,500.96553960591314
1560315850.15625,500.9186932229213
1560315850.890625,500.8673382020252
1560315851.40625,500.8205370550247
1560315852.03125,500.77575587656304
1560315852.65625,500.73031408660887
1560315853.34375,500.68518555428835
1560315853.984375,500.64046099122896
1560315854.625,500.5866468668408
1560315854.953125,500.54047974535655
1560315855.375,500.4906632778118
1560315855.984375,500.43781952537324
1560315856.859375,500.4067609101896
1560315857.21875,500.35397510944506
1560315857.84375,500.30925351378374
1560315858.5,500.2609202103669
1560315859.0,500.2162388554956
1560315859.953125,500.16266808645605
1560315860.578125,500.11172935587473
1560315860.984375,500.0671326877277
1560315861.359375,500.02268306399566
1560315861.75,499.9782518786549
1560315862.15625,499.9332068375312
1560315862.5,499.88781280722776
1560315862.765625,499.8433778165402
1560315863.484375,499.80481874435026
1560315863.71875,499.7554200272282
1560315864.140625,499.8481877237525
1560315865.28125,500.2007909943464
1560315865.53125,500.15011506264193
1560315866.0,500.1044626866192
1560315866.5625,500.05883020772364
1560315867.21875,500.0103357218352
1560315867.453125,499.9651936578605
1560315867.765625,499.9209418945417
1560315868.109375,500.06599683468687
1560315869.21875,500.02048516812835
1560315870.421875,500.04735774112834
1560315870.984375,499.99446963294685
1560315871.25,499.94404638984906
1560315871.734375,499.9001201508765
1560315872.21875,499.8542308134014
1560315872.8125,499.8102988657154
1560315873.421875,499.76638490797455
1560315874.015625,499.71808871922906
1560315874.78125,499.66521690310674
1560315875.234375,499.66497219053343
1560315876.28125,499.61412263282637
1560315877.09375,499.5645121885563
1560315877.5,499.51492620056337
1560315878.3125,499.46271551630366
1560315878.765625,499.4165259916376
1560315879.34375,499.3728475795477
1560315879.9375,499.32905935007483
1560315880.5,499.2852890456498
1560315881.09375,499.2391782377922
1560315881.5625,499.1911852136718
1560315881.859375,499.14186762839165
1560315882.359375,499.0912969874555
1560315883.09375,499.0475890190529
1560315883.375,498.9951096776055
1560315883.984375,498.94657168008484
1560315884.78125,498.90070039591836
1560315885.140625,498.96362433510814
1560315886.1875,498.93351265971467
1560315886.71875,498.88952717179217
1560315887.3125,498.8373622006395
1560315887.5625,498.8754303055741
1560315888.46875,498.82333210315534
1560315889.078125,498.77865154520543
1560315889.59375,498.735291729308
1560315890.078125,498.6914495855036
1560315890.625,498.64825236681327
1560315891.1875,498.59611282806435
1560315892.0625,498.6135095972886
1560315892.3125,498.5615679422937
1560315892.90625,498.5165516158258
1560315893.390625,498.47040011648147
1560315893.734375,498.4259216936642
1560315893.984375,498.4433646114714
1560315894.859375,498.4002390599335
1560315895.703125,498.3482851545074
1560315896.875,498.30499385885287
1560315898.09375,498.39665712076163
1560315898.59375,498.3537530853449
1560315899.078125,498.3077908764213
1560315899.703125,498.2645868185225
1560315900.28125,498.2166966404667
1560315901.046875,498.16507862497457
1560315901.46875,498.12227559276636
1560315901.90625,498.0757865120359
1560315902.5,498.024082718968
1560315902.765625,497.98121582899887
1560315903.0625,497.9517111491967
1560315903.875,497.906553611908
1560315904.8125,497.863259537862
1560315905.6875,497.8203871870475
1560315906.109375,497.77470177895964
1560315906.671875,497.72407105416215
1560315907.5,497.6812746952835
1560315907.875,497.638391841924
1560315908.203125,497.5958611231587
1560315908.546875,497.55088503327073
1560315909.015625,497.5064785537895
1560315909.375,497.4625856491765
1560315909.640625,497.4123999890506
1560315910.28125,497.36934697018427
1560315910.859375,497.32693243291465
1560315911.453125,497.28440878735
1560315912.078125,497.23334449896936
1560315912.359375,497.19103231503334
1560315912.640625,497.1430434178202
1560315913.328125,497.1063470573974
1560315914.5,497.0932616766148
1560315915.109375,497.05106264172264
1560315915.71875,497.0087122695988
1560315916.359375,496.9665465683173
1560315917.0,496.92439747064725
1560315917.640625,496.88222289797034
1560315918.265625,496.8401070008706
1560315918.890625,496.79800767685515
1560315919.515625,496.75575752585416
1560315920.109375,496.7136494392095
1560315920.71875,496.6715579425814
1560315921.3125,496.6207018271043
1560315921.578125,496.57852722161635
1560315921.8125,496.5296190123837
1560315922.28125,496.48001612078536
1560315923.125,496.43247836140887
1560315923.5625,496.38555784698747
1560315923.8125,496.5298700677414
1560315924.828125,496.4856727658101
1560315925.40625,496.4436711456816
1560315926.015625,496.4016860708175
1560315926.59375,496.35886757240195
1560315927.25,496.3167098089834
1560315927.859375,496.27494159540817
1560315928.46875,496.2330231080391
1560315929.109375,496.190915227758
1560315929.703125,496.14902983352056
1560315930.328125,496.1072854974185
1560315930.9375,496.06555748449796
1560315931.53125,496.02372133995794
1560315932.15625,495.98105602005836
1560315932.703125,495.93444544124196
1560315933.0625,495.89217405023385
1560315933.359375,496.3427986788193
1560315934.59375,496.3368631583145
1560315935.25,496.2946432429132
1560315935.84375,496.25272306908124
1560315936.484375,496.2026049260122
1560315936.828125,497.08043799570834
1560315938.25,497.33521935753424
1560315938.828125,497.2936423415047
1560315939.421875,497.2435143843277
1560315940.3125,497.24425105666916
1560315940.609375,497.1941520994269
1560315941.25,497.15128285091834
1560315941.796875,497.1048973717335
1560315942.53125,497.0555879598558
1560315943.0,497.01175325100814
1560315943.59375,496.9702269693527
1560315944.21875,496.9287168342742
1560315944.875,496.88373272016196
1560315945.6875,496.8478165417481
1560315946.015625,496.79794374916673
1560315946.6875,496.7565244038299
1560315947.328125,496.71337404066077
1560315947.859375,496.6711482953917
1560315948.46875,496.6295749144196
1560315949.03125,496.6916077712463
1560315950.28125,496.9450704901252
1560315950.6875,496.8956401956544
1560315951.375,496.8514924765496
1560315951.921875,496.8102302051969
1560315952.5,496.7629172910366
1560315952.859375,496.7194149169125
1560315953.65625,496.671547794247
1560315954.21875,496.62862745176346
1560315954.671875,496.5814074054081
1560315955.34375,496.5404318815992
1560315956.015625,496.4912720735453
1560315956.328125,496.4417732142125
1560315956.984375,496.39944131903314
1560315957.734375,496.35830338860563
1560315958.03125,496.3091834546557
1560315958.609375,496.2683011190757
1560315959.171875,496.2273114415632
1560315959.703125,496.1864603942385
1560315960.25,496.14562494310906
1560315960.8125,496.1048461913546
1560315961.375,496.0640418822682
1560315961.953125,496.02325314168365
1560315962.546875,495.9824799603721
1560315963.125,495.93311573822143
1560315964.015625,495.8920568261184
1560315964.953125,495.95411321283376
1560315965.203125,496.01600845035387
1560315966.140625,495.96979521061724
1560315966.671875,495.92904427
1560315967.171875,495.8865760408708
1560315967.5625,495.8411142120372
1560315968.140625,495.7919223883247
1560315969.03125,495.7687962091066
1560315969.390625,495.72641865973117
1560315969.859375,495.72780657930144
1560315970.921875,495.70981553178916
1560315971.4375,495.66262455772767
1560315971.71875,495.6222018747928
1560315971.984375,495.5762827485639
1560315972.453125,495.5329296041462
1560315973.0625,495.4876977810202
1560315973.484375,495.44438257281814
1560315974.046875,495.4026747605223
1560315974.515625,495.35997245577767
1560315975.109375,495.3182985913768
1560315975.609375,495.3063203532493
1560315976.671875,495.28856808799003
1560315977.1875,495.2482213926362
1560315977.734375,495.25767855916746
1560315978.890625,495.62634316647836
1560315979.140625,495.635454119719
1560315980.0,495.5928502004563
1560315980.421875,495.54709253210683
1560315981.25,495.4983613408352
1560315981.765625,495.4569289134769
1560315982.375,495.41688452708013
1560315983.0,495.3759024031031
1560315983.546875,495.3937187163907
1560315984.71875,495.38792152434775
1560315985.3125,495.34701788821366
1560315985.828125,495.3061301699746
1560315986.421875,495.26608859557405
1560315987.046875,495.22481452802793
1560315987.578125,495.18432453619596
1560315988.046875,495.14308272664863
1560315988.609375,495.10262414901916
1560315989.109375,495.05552092856766
1560315989.859375,495.0179368245799
1560315990.140625,494.978183391696
1560315990.421875,494.9360301220237
1560315990.828125,494.9454073425889
1560315991.84375,494.898416747422
1560315992.609375,494.85514617771264
1560315993.53125,494.81767764783166
1560315994.921875,494.8121672211429
1560315995.734375,494.77257293634887
1560315996.546875,494.7252122512244
1560315997.09375,494.67701645000864
1560315997.953125,494.6460225081579
1560315998.3125,494.60651503987543
1560315998.671875,494.5656166806157
1560315999.125,494.65453036464277
1560316000.296875,494.6319569015751
1560316000.9375,494.5921752889351
1560316001.625,494.54458911046265
1560316002.59375,494.502218844136
1560316003.421875,494.4679071701826
1560316003.765625,494.427164285977
1560316004.203125,494.382968359205
1560316004.453125,494.3560635204023
1560316005.21875,494.3142559500444
1560316005.546875,494.27141185950325
1560316006.03125,494.2540570147026
1560316007.0625,494.21062582826033
1560316008.265625,494.4340296817427
1560316008.640625,494.39126745409766
1560316009.171875,494.3502377246849
1560316009.8125,494.30292365331866
1560316010.171875,494.26282318944357
1560316010.453125,494.21698727327066
1560316010.96875,494.17650586925276
1560316011.390625,494.1374416216478
1560316011.8125,494.09417414107673
1560316012.0625,494.05155680291597
1560316012.46875,494.0083262308351
1560316012.703125,493.9911406056618
1560316013.484375,493.973942970322
1560316013.71875,493.93259894908965
1560316014.078125,493.8881746329705
1560316014.640625,493.8473936820218
1560316015.3125,493.80834036214486
1560316015.953125,493.7688263076452
1560316016.53125,493.7299226158823
1560316017.125,493.69107349977025
1560316017.71875,493.65219803768576
1560316018.296875,493.61321605112227
1560316018.84375,493.5740492441802
1560316019.4375,493.535095824395
1560316020.0,493.49492511016365
1560316020.65625,493.44950682968476
1560316020.921875,493.4772478660799
1560316021.828125,493.43434645687296
1560316022.3125,493.3889789741859
1560316023.03125,493.3489221678731
1560316023.65625,493.30480687228686
1560316024.078125,493.2619870211792
1560316024.671875,493.22273785683
1560316025.328125,493.1799529326775
1560316026.15625,493.14648542604067
1560316026.5,493.1007185876421
1560316027.09375,493.0603192465068
1560316027.796875,493.0182418159055
1560316028.34375,492.9795739147022
1560316028.859375,492.94104006244703
1560316029.390625,492.90220208586373
1560316029.96875,492.8582963504689
1560316030.34375,492.816903481006
1560316030.578125,492.77043211490434
1560316031.09375,493.4551747056851
1560316032.640625,493.41488287710115
1560316034.078125,493.3761094538653
1560316035.0625,493.33632890800124
1560316035.953125,493.3252263123537
1560316036.28125,493.30851074467256
1560316037.15625,493.31055262423655
1560316037.4375,493.26560983895246
1560316037.953125,493.2259493915242
1560316038.375,493.1828869285704
1560316038.609375,493.2204923328843
1560316039.5,493.23016948760176
1560316039.78125,493.2134282378606
1560316040.609375,493.1917167501202
1560316040.90625,493.1534282015755
1560316041.234375,493.1146826773652
1560316041.5,493.07658161146594
1560316041.765625,493.03082583462617
1560316042.296875,492.98611187245814
1560316043.0625,492.941418119774
1560316044.0625,492.96881520309853
1560316044.421875,492.92824112941116
1560316045.21875,492.8827393303186
1560316045.640625,492.841242360702
1560316046.21875,492.8032633535951
1560316046.78125,492.7652977979797
1560316047.328125,492.7270289298663
1560316047.921875,492.68897099591766
1560316048.484375,492.6509266164491
1560316049.015625,492.608901882724
1560316049.375,492.56751669886535
1560316049.890625,492.52489352566215
1560316050.21875,492.4869102839285
1560316050.515625,492.441476123278
1560316051.078125,492.40271533422015
1560316051.71875,492.36016313371096
1560316052.546875,492.3141111490384
1560316053.078125,492.2762103385287
1560316053.578125,492.23710731155336
1560316053.984375,492.48153620813787
1560316055.234375,492.75110814319413
1560316055.625,492.7086500500748
1560316056.203125,492.6696068388296
1560316056.6875,492.6243379192929
1560316057.4375,492.58004236874797
1560316057.796875,492.5348165093062
1560316058.421875,492.48888054019403
1560316058.703125,492.45130789128166
1560316058.984375,492.446700864952
1560316059.84375,492.46484938018835
1560316060.078125,492.41986611020775
1560316060.6875,492.3814200822296
1560316061.21875,492.3437960010309
1560316061.78125,492.2980481641672
1560316062.046875,492.2934593201512
1560316062.890625,492.24804497460997
1560316063.453125,492.21065984424536
1560316064.015625,492.17324799245097
1560316064.59375,492.1355347953697
1560316065.125,492.0981492045555
1560316065.671875,492.0579040126578
1560316066.359375,492.0182350818685
1560316066.921875,491.9733472435382
1560316067.21875,491.9357082196548
1560316067.46875,491.8979865068817
1560316068.171875,491.8547510432107
1560316068.65625,491.8387368935801
1560316069.6875,491.7997019863479
1560316070.609375,491.76216023347223
1560316071.484375,491.77223699997626
1560316072.96875,491.72750996111984
1560316074.1875,492.1491605949833
1560316074.46875,492.1119916610089
1560316074.765625,492.3785943239937
1560316075.921875,492.38065039794446
1560316076.484375,492.3435360609167
1560316077.03125,492.3035672621105
1560316077.71875,492.2589299506561
1560316078.140625,492.2212786539217
1560316078.625,492.18390975430543
1560316079.0625,492.138574804619
1560316079.84375,492.0950283031602
1560316080.390625,492.05802331497483
1560316080.953125,492.0126440821421
1560316081.203125,491.9756716090013
1560316081.4375,491.9779342679911
1560316082.265625,491.93567981218285
1560316082.890625,491.91048042346983
1560316084.03125,491.87301035665536
1560316085.109375,491.8277192864949
1560316086.515625,492.3195247931978
1560316086.953125,492.29045332273387
1560316087.890625,492.2479505221689
1560316088.421875,492.2093510659724
1560316089.0625,492.1658553712345
1560316089.3125,492.12438351946963
1560316089.75,492.0870410395594
1560316090.25,492.05029182099975
1560316090.734375,492.0135945528867
1560316091.21875,492.050209964075
1560316092.359375,492.0522650767305
1560316092.90625,492.0076664305663
1560316093.171875,491.9650851378427
1560316093.65625,491.92193831670784
1560316094.375,491.8773990897768
1560316094.8125,491.83674064761635
1560316095.078125,491.83215643490485
1560316095.921875,491.79559927468387
1560316096.78125,491.7506283188695
1560316097.3125,491.7141035301689
1560316097.828125,491.6775911466544
1560316098.359375,491.6410911620552
1560316098.90625,491.60460357010317
1560316099.4375,491.5681283645324
1560316099.984375,491.5317047904482
1560316100.53125,491.4952543189598
1560316101.0625,491.458699129522
1560316101.625,491.4223126383283
1560316102.1875,491.3858992905108
1560316102.765625,491.3494982915077
1560316103.328125,491.31299278686663
1560316103.921875,491.2766556386965
1560316104.515625,491.240330780972
1560316105.109375,491.203979134416
1560316105.6875,491.1676788587881
1560316106.265625,491.1313908550272
1560316106.84375,491.0950761030781
1560316107.40625,491.058773650024
1560316107.984375,491.0224834896331
1560316108.546875,490.98624457057963
1560316109.109375,490.9500178924492
1560316109.671875,490.9138034490706
1560316110.234375,490.87756233830595
