-38,-2,54
-38,-1,51
-38,-1,51
-40,0,53
-40,0,52
-37,-2,52
-36,-4,56
-37,-5,56
-37,-6,51
-37,-5,50
-37,-3,49
-38,0,47
-37,1,50
-36,2,49
-38,1,50
-34,-2,54
-38,-3,52
-39,-4,52
-35,-3,54
-32,-2,52
-35,4,56
-38,2,50
-36,2,44
-34,-2,50
-36,-3,51
-40,-4,49
-40,-4,45
-40,-5,47
-48,-2,54
-49,-1,55
-40,-1,48
-40,0,48
-40,-1,50
-44,-1,48
-44,-2,46
-45,-2,45
-42,-1,47
-43,-1,46
-42,-1,48
-42,-1,48
-43,-1,46
-43,0,47
-42,-1,48
-42,-1,48
-41,0,48
-41,0,49
-41,-1,48
-41,-1,47
-43,0,47
-42,-1,48
-41,-1,49
-41,-1,48
-43,-1,46
-43,0,47
-43,-1,47
-42,-1,47
-43,-1,47
-43,-1,46
-43,-1,47
-43,-1,47
-44,0,46
-43,0,47
-43,-1,47
-44,-1,46
-44,-1,46
-43,-1,46
-43,-1,47
-43,0,47
-43,0,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,46
-43,0,46
-43,0,47
-44,-1,47
-43,-1,48
-44,0,45
-43,0,45
-42,2,47
-42,-1,47
-43,-2,47
-45,-1,45
-44,-1,45
-44,-1,45
-43,-1,47
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,0,46
-44,0,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,0,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,0,46
-44,-1,46
-44,-1,46
-44,0,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,0,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-43,0,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,0,46
-44,0,46
-43,0,46
-44,0,46
-44,-1,46
-44,0,46
-44,-1,46
-43,-1,46
-44,0,46
-44,0,46
-44,-1,46
-44,-1,45
-43,0,46
-43,-1,47
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,45
-43,0,47
-43,0,47
-44,0,46
-44,-1,45
-45,-1,45
-44,0,46
-43,-1,47
-43,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-43,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-43,-1,47
-43,-1,47
-43,0,47
-44,-1,46
-43,-1,47
-44,-1,46
-44,0,46
-42,0,48
-44,0,45
-43,0,47
-41,-1,47
-45,-2,45
-42,-1,48
-39,-1,51
-41,-1,49
-43,1,47
-43,0,46
-44,-1,45
-44,-1,46
-38,0,51
-41,-1,49
-42,-1,47
-47,-1,44
-42,1,47
-39,0,49
-38,0,52
-39,0,50
-42,0,47
-42,-1,48
-42,-1,49
-43,-1,46
-40,2,47
-42,2,45
-41,1,49
-43,-2,47
-42,-1,48
-44,-2,47
-43,-1,47
-45,0,46
-43,0,45
-40,0,50
-42,0,49
-41,-1,49
-41,-1,48
-44,-1,46
-44,-1,46
-42,-1,47
-42,0,48
-42,0,48
-44,-1,46
-44,-1,44
-44,1,46
-38,1,51
-40,1,51
-38,-1,52
-41,-2,49
-44,-2,44
-40,1,48
-40,0,50
-39,0,52
-39,0,50
-41,-1,49
-42,-1,48
-43,-1,47
-43,0,47
-40,2,46
-43,2,46
-42,0,49
-45,-3,45
-42,0,47
-41,-1,48
-42,0,47
-42,0,47
-44,-1,46
-44,-1,46
-43,0,47
-43,0,47
-43,-1,47
-43,-1,47
-44,0,46
-44,0,44
-43,0,45
-41,1,49
-41,0,49
-42,-1,48
-41,-2,49
-41,-1,49
-41,0,49
-40,0,49
-39,0,50
-42,-1,48
-41,-1,49
-43,-1,46
-43,-1,47
-36,0,50
-37,1,51
-41,0,49
-39,-1,47
-44,-2,44
-41,0,50
-44,0,47
-45,0,45
-47,-1,43
-46,-1,44
-44,-1,46
-41,0,49
-43,0,48
-47,-1,45
-44,0,44
-42,1,47
-41,-1,50
-41,-1,50
-41,0,48
-41,0,48
-44,-1,46
-43,0,46
-42,-1,47
-43,0,47
-43,-1,47
-44,-1,47
-43,0,46
-43,0,47
-42,0,48
-42,0,47
-42,-1,48
-44,-1,46
-44,0,46
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,46
-43,0,47
-43,0,47
-43,-1,47
-43,-1,47
-43,0,46
-43,0,47
-43,0,47
-43,0,47
-43,-1,47
-43,-1,47
-43,0,47
-43,-1,46
-43,-1,47
-43,-1,47
-43,0,47
-43,-1,47
-43,0,46
-43,0,46
-43,-1,47
-43,-1,47
-43,-1,47
-43,0,47
-43,0,47
-43,-1,47
-43,-1,47
-43,-1,46
-43,0,47
-43,-1,47
-43,-1,47
-43,0,47
-43,0,47
-43,0,47
-43,-1,47
-43,0,47
-43,-1,46
-43,-1,47
-43,0,47
-43,-1,47
-43,0,47
-43,0,47
-43,-1,47
-43,0,47
-43,0,47
-43,0,47
-43,-1,47
-43,-1,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,-1,47
-43,-1,47
-44,0,46
-42,0,48
-42,0,47
-43,0,46
-44,0,46
-43,-1,47
-43,0,47
-43,-1,47
-43,0,47
-43,-1,46
-44,-1,46
-44,0,46
-43,-1,47
-43,-1,46
-43,-1,46
-43,0,46
-43,-1,46
-43,-1,46
-44,-1,46
-44,-1,46
-43,0,46
-44,-1,46
-43,-1,47
-43,0,46
-43,-1,47
-44,-1,46
-43,-1,46
-44,-1,46
-43,-1,47
-43,-1,47
-43,0,46
-43,-1,46
-43,-1,46
-43,-1,46
-43,-1,46
-44,0,46
-44,-1,46
-44,-1,46
-43,-1,46
-43,-1,46
-43,-1,46
-44,-1,46
-43,-1,46
-43,0,46
-43,-1,47
-44,-1,46
-44,-1,46
-44,-1,46
-43,-1,46
-44,-1,46
-44,-1,46
-43,-1,46
-43,-1,46
-44,-1,46
-44,-1,46
-43,-1,46
-43,-1,46
-44,-1,46
-44,-1,46
-43,-1,46
-43,-1,46
-43,-1,46
-43,-1,46
-43,-1,46
-43,-1,46
-44,-1,46
-43,-1,46
-43,-1,46
-44,-1,46
-43,0,46
-43,0,46
-44,-1,46
-43,-1,46
-43,-1,46
-44,0,46
-43,0,46
-43,-1,46
-44,0,46
-44,-1,46
-43,-1,47
-43,-1,46
-43,-1,46
-43,-1,46
-43,-1,46
-43,-1,46
-43,-1,46
-43,-1,47
-43,-1,47
-44,0,46
-44,-1,46
-44,-1,46
-44,0,46
-43,0,46
-43,0,46
-44,0,46
-43,0,47
-42,-1,48
-46,-1,43
-44,-1,46
-41,-1,49
-44,-1,46
-41,-1,48
-41,-1,48
-42,0,47
-43,0,48
-42,0,48
-42,0,46
-42,-1,46
-43,0,46
-39,0,47
-42,1,48
-39,1,52
-43,-2,48
-44,-2,46
-46,-1,44
-43,0,47
-42,-1,48
-43,0,48
-42,0,45
-41,0,48
-42,-1,48
-43,0,48
-44,0,46
-41,0,47
-38,0,52
-38,1,51
-47,-2,44
-42,-1,47
-38,-1,52
-40,-1,50
-41,0,49
-42,0,47
-44,0,45
-41,1,47
-40,0,50
-38,0,51
-39,0,50
-42,0,48
-43,-1,47
-42,0,47
-40,0,49
-40,0,49
-42,0,48
-42,0,47
-42,0,48
-41,0,48
-41,0,49
-42,0,48
-42,0,48
-42,0,48
-42,0,47
-41,0,48
-42,0,48
-42,0,48
-42,0,47
-42,0,48
-41,0,49
-42,-1,48
-42,0,49
-44,0,46
-43,0,46
-41,0,48
-41,0,49
-40,0,50
-41,0,49
-43,-1,47
-43,-1,47
-42,0,48
-41,0,49
-41,0,48
-42,0,48
-43,0,47
-42,0,47
-42,0,48
-43,0,48
-42,0,47
-43,0,47
-42,0,47
-42,-1,48
-43,0,47
-43,0,47
-42,0,47
-43,-1,47
-42,-1,48
-42,-1,48
-42,0,46
-41,1,47
-42,-1,48
-41,-1,49
-41,0,48
-44,-1,46
-40,0,47
-41,0,50
-41,0,49
-42,-1,48
-42,-1,48
-41,0,49
-41,0,48
-42,-1,48
-42,-2,48
-38,-1,53
-40,3,45
-42,2,46
-41,-1,49
-43,0,47
-43,-1,48
-41,0,47
-42,-1,50
-41,0,46
-42,0,47
-40,0,49
-39,0,50
-41,0,49
-40,0,49
-43,-1,47
-42,-1,47
-41,0,49
-42,0,47
-41,0,48
-42,-1,48
-43,-1,48
-42,0,46
-42,1,49
-40,1,49
-43,-1,48
-43,-2,48
-42,2,44
-42,1,47
-39,-1,51
-41,1,47
-43,0,49
-40,-1,49
-44,-2,48
-44,0,47
-45,-1,43
-34,-1,55
-38,0,52
-36,1,52
-41,-1,47
-42,-2,50
-31,0,60
-35,1,52
-37,0,51
-39,-2,50
-40,-1,50
-29,2,55
-36,2,48
-37,2,51
-30,0,58
-35,-1,54
-40,-2,51
-44,0,45
-42,2,48
-36,0,52
-36,1,56
-37,0,52
-42,-1,48
-40,-1,51
-43,0,47
-37,3,52
-38,2,50
-40,1,51
-44,-2,46
-41,-3,49
-42,-1,48
-40,1,49
-40,0,49
-40,0,50
-40,0,50
-41,-1,48
-41,-1,49
-38,1,51
-38,0,53
-38,0,49
-41,0,48
-41,-1,49
-40,0,50
-38,0,49
-40,2,50
-40,0,50
-41,-1,49
-42,-1,49
-40,0,48
-41,-1,48
-40,-1,50
-36,1,51
-39,1,50
-42,-1,48
-40,0,50
-40,0,49
-42,-1,48
-41,-1,49
-39,0,50
-39,0,50
-41,0,49
-42,0,48
-41,0,49
-40,0,50
-41,0,49
-41,0,49
-40,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-43,0,47
-40,0,49
-42,0,49
-43,0,46
-40,0,48
-38,1,53
-41,0,48
-39,0,51
-42,-1,48
-42,0,48
-41,0,48
-40,0,50
-40,0,50
-41,0,49
-41,0,49
-40,0,49
-41,-1,49
-41,0,49
-41,0,49
-41,0,49
-40,0,50
-40,0,49
-41,-1,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-42,0,48
-42,-1,48
-41,0,49
-41,0,49
-41,0,49
-41,0,48
-41,0,49
-41,0,49
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,49
-41,0,48
-41,0,49
-41,0,49
-41,0,48
-41,0,49
-41,0,48
-42,0,48
-41,0,48
-41,0,48
-42,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,49
-42,0,48
-42,0,48
-42,0,48
-41,0,48
-41,0,48
-41,0,48
-42,-1,48
-42,0,48
-41,0,48
-42,-1,48
-42,0,48
-41,0,48
-41,0,48
-41,0,48
-42,0,48
-42,0,48
-41,0,48
-41,0,48
-41,0,48
-42,0,48
-42,0,48
-42,0,48
-41,0,49
-41,0,49
-41,-1,50
-40,-1,50
-44,3,48
-47,3,51
-49,4,51
-48,10,45
-42,13,43
-31,7,37
-21,2,47
-20,2,53
-27,-1,57
-27,-2,60
-25,-10,78
-18,-13,57
-26,-6,54
-19,-6,61
-21,-11,60
-21,-9,60
-16,-6,63
-14,-2,64
-18,0,61
-20,1,60
-22,0,59
-23,-1,59
-25,-1,60
-24,-1,58
-22,-1,59
-28,-1,57
-24,-1,58
-24,-1,59
-24,-1,58
-26,-1,58
-26,-1,58
-25,-1,58
-25,-1,58
-25,-1,59
-26,-1,58
-25,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-25,-1,59
-25,-1,58
-26,-1,58
-26,-1,58
-27,-1,57
-27,-1,57
-25,-1,58
-25,-1,59
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,57
-27,-1,57
-26,-1,58
-26,-1,58
-26,-1,58
-25,-1,59
-25,-1,58
-27,-1,57
-26,-1,58
-25,-1,58
-27,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,57
-26,-1,58
-26,0,58
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-27,-1,57
-26,0,58
-25,0,58
-26,-1,58
-27,-1,58
-26,-1,57
-27,-1,57
-27,-1,57
-26,0,58
-27,-1,57
-27,-1,58
-26,0,58
-26,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-26,0,58
-27,0,58
-27,0,57
-26,-1,57
-27,0,58
-25,0,59
-24,1,61
-25,-2,58
-29,-2,54
-31,-1,55
-33,-1,55
-32,-1,55
-28,0,57
-30,-1,56
-27,0,58
-28,0,57
-30,-1,56
-32,-1,55
-30,0,57
-29,0,57
-29,-1,57
-29,-2,56
-30,-1,55
-31,0,56
-30,-1,55
-27,-1,56
-27,1,58
-28,0,58
-28,2,62
-34,-1,53
-33,-2,54
-32,-3,53
-27,-2,57
-29,0,58
-24,1,60
-24,0,58
-25,-1,60
-31,0,55
-25,0,58
-25,0,58
-30,-1,55
-31,-1,56
-28,-1,57
-27,0,57
-26,0,58
-28,-1,57
-25,0,60
-28,0,58
-35,-2,52
-29,-2,56
-31,-1,56
-23,0,60
-23,0,60
-26,-1,58
-29,-1,57
-31,0,54
-24,0,59
-24,0,60
-26,0,58
-25,0,58
-28,0,57
-29,0,56
-26,0,58
-24,0,59
-26,0,58
-25,0,58
-20,1,62
-25,1,61
-34,0,53
-29,-1,56
-26,-1,58
-26,-1,58
-24,0,60
-25,-1,58
-27,1,60
-29,-1,55
-26,0,57
-27,0,57
-27,0,57
-24,0,59
-25,0,59
-26,0,58
-26,0,58
-24,0,59
-24,0,58
-27,1,59
-33,-1,54
-28,-1,56
-26,-1,58
-23,-1,60
-24,0,59
-28,0,57
-29,-1,56
-29,-1,56
-28,-1,57
-29,0,57
-27,0,57
-27,-1,57
-28,-1,57
-27,0,58
-27,0,58
-30,-1,55
-31,-2,55
-26,-1,58
-28,0,57
-26,0,58
-28,-1,57
-28,0,57
-28,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-28,0,57
-27,0,58
-28,-1,57
-28,-1,57
-27,0,57
-27,0,57
-27,0,57
-26,0,58
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,-1,57
-28,-1,56
-28,0,57
-26,1,58
-19,1,62
-31,-2,55
-32,-2,55
-32,-2,55
-34,-2,53
-28,0,57
-25,0,59
-24,-1,58
-29,0,60
-31,0,56
-31,-2,55
-25,-1,59
-25,-1,59
-24,-1,58
-25,-1,58
-26,-1,57
-28,-2,55
-29,-1,56
-26,1,60
-28,1,59
-26,-1,58
-35,-3,52
-32,-3,54
-24,1,60
-26,1,59
-19,1,61
-24,0,58
-29,-1,56
-30,0,57
-28,0,58
-24,-1,59
-26,-2,57
-28,-2,57
-29,-1,57
-27,-1,57
-26,0,58
-25,0,59
-25,-1,58
-27,-2,57
-28,-1,57
-27,-1,57
-27,-1,58
-26,-1,58
-27,-1,58
-28,-1,57
-28,-1,57
-28,-1,57
-26,0,58
-26,-1,57
-27,-1,58
-26,-1,58
-27,-2,57
-30,-1,56
-27,-1,58
-26,0,58
-27,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-26,-1,58
-25,-1,57
-30,0,58
-32,-1,56
-26,-1,57
-27,-1,57
-25,-1,58
-27,0,58
-28,0,57
-28,-1,57
-28,-1,57
-28,-1,57
-26,-1,58
-27,-1,57
-29,-1,57
-27,-1,58
-28,-1,57
-27,0,59
-27,-1,58
-27,-1,57
-29,-1,56
-28,-1,56
-26,0,58
-25,-1,58
-25,-1,57
-27,-1,57
-29,0,56
-27,0,59
-29,1,60
-27,-2,56
-28,-2,56
-29,-2,56
-28,-2,56
-28,0,57
-26,0,58
-26,0,58
-27,-1,58
-28,-1,57
-29,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,0,57
-28,-1,57
-28,-1,57
-29,-1,57
-30,0,56
-29,0,57
-30,0,57
-28,0,57
-29,-1,56
-28,-1,57
-29,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-29,-1,57
-31,-1,55
-30,-1,56
-28,-1,57
-28,-1,57
-28,-1,57
-30,-1,56
-29,-1,56
-31,-2,55
-29,-1,56
-29,-1,56
-31,-1,56
-30,-1,56
-31,-2,55
-23,0,60
-27,-1,57
-32,0,54
-37,0,54
-33,-1,55
-31,0,56
-27,0,60
-25,1,58
-28,0,56
-32,0,55
-30,1,56
-30,0,56
-29,0,57
-29,1,56
-30,0,56
-29,0,56
-29,0,57
-29,1,57
-29,0,56
-29,0,57
-30,0,56
-30,0,56
-29,0,57
-29,0,56
-27,0,58
-30,0,56
-30,0,56
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-28,1,57
-30,0,56
-32,0,54
-26,0,58
-28,-1,57
-27,-1,58
-26,0,59
-26,0,58
-30,-1,55
-29,0,57
-30,0,57
-25,0,59
-25,0,58
-29,-1,56
-27,0,58
-27,0,58
-28,-1,57
-27,0,57
-27,0,57
-28,0,57
-26,1,59
-27,0,57
-27,0,58
-28,0,57
-28,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-27,0,57
-28,0,57
-28,0,57
-26,0,58
-27,0,57
-28,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-28,1,57
-28,0,56
-27,1,58
-25,0,59
-27,-1,59
-30,-2,56
-31,-2,55
-29,-2,57
-28,-1,57
-28,-1,56
-26,0,60
-29,-1,56
-29,-2,56
-29,-1,57
-28,-1,56
-27,-1,57
-27,-1,57
-27,0,57
-27,-1,57
-25,-2,57
-26,-2,56
-31,0,56
-29,1,59
-28,0,59
-33,-3,53
-29,-2,56
-27,-2,57
-25,0,59
-26,0,59
-29,1,57
-27,0,57
-27,-1,58
-35,-1,53
-27,0,57
-25,-1,59
-25,0,59
-28,0,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,0,58
-27,0,58
-28,0,57
-28,-1,56
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-28,0,57
-27,0,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,56
-29,0,58
-24,0,58
-28,-1,57
-28,-1,58
-26,-1,58
-28,-1,57
-28,-1,57
-28,-1,56
-29,0,58
-29,0,57
-28,-1,57
-27,-1,58
-27,-1,57
-29,-1,56
-28,-1,57
-26,-1,57
-26,-1,57
-27,1,59
-31,0,56
-29,0,60
-30,-1,56
-29,-2,55
-28,-1,57
-25,0,60
-27,0,58
-27,0,58
-27,0,57
-27,-1,57
-29,-1,56
-29,-1,56
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-27,0,57
-28,0,57
-28,-1,57
-27,0,57
-27,-1,57
-27,0,58
-28,-1,57
-28,0,57
-28,-1,57
-29,-1,56
-28,-1,58
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,56
-28,-1,57
-27,0,57
-27,0,57
-28,-1,57
-28,-1,57
-28,0,57
-28,-1,57
-28,-1,57
-28,-1,57
-26,-1,58
-27,0,58
-28,-1,57
-28,-1,57
-29,-1,56
-29,-1,56
-28,0,57
-27,-1,57
-28,-1,57
-27,0,58
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-33,-3,51
-31,-2,55
-23,0,61
-25,0,58
-27,-1,57
-29,-1,57
-30,-1,56
-31,-2,55
-25,0,59
-26,-1,58
-29,-1,57
-29,-1,56
-30,-1,56
-27,-1,57
-27,-1,58
-28,-1,57
-29,-1,56
-28,-1,57
-28,-1,57
-28,-1,57
-29,-1,56
-28,-1,57
-28,-1,57
-29,-1,56
-29,-1,56
-28,-2,56
-30,-1,55
-24,0,60
-25,0,59
-28,-2,57
-28,-1,57
-29,-1,56
-29,-1,56
-28,-2,56
-29,-1,58
-30,-1,56
-29,-1,55
-28,-1,57
-28,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-28,-1,57
-28,-1,57
-29,-1,56
-28,-1,57
-28,-1,57
-28,-1,57
-29,-1,57
-29,-1,56
-28,-1,57
-29,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-29,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-28,-1,56
-28,0,58
-28,0,57
-29,0,59
-32,-2,55
-30,-2,55
-27,-1,57
-28,0,57
-26,0,59
-26,0,58
-28,-1,56
-30,-1,56
-25,0,60
-25,0,58
-26,0,57
-24,0,59
-24,0,59
-27,0,57
-26,0,58
-27,0,57
-27,0,57
-25,0,59
-26,-1,58
-25,0,58
-26,0,58
-27,0,57
-27,0,58
-26,0,58
-26,-1,58
-25,0,59
-26,0,58
-26,0,58
-26,0,59
-24,-1,59
-31,-1,55
-30,-1,55
-27,-2,58
-26,-2,58
-25,-1,59
-25,-1,58
-27,-1,57
-26,-1,59
-26,0,58
-25,-1,58
-26,-1,58
-26,-1,58
-24,0,59
-27,-1,57
-26,-1,57
-26,-1,58
-25,-1,58
-25,-1,58
-25,0,58
-25,0,58
-27,-1,57
-26,-1,58
-25,-1,58
-26,-1,58
-27,-1,57
-26,0,58
-26,0,58
-27,0,57
-26,-1,58
-29,-1,57
-25,-1,59
-25,-1,58
-25,0,58
-24,0,59
-26,-1,58
-26,-1,58
-26,-1,58
-25,0,58
-26,-1,58
-26,0,58
-27,-1,58
-29,-1,57
-26,-1,57
-25,-1,58
-26,-1,58
-27,-1,57
-26,-1,58
-27,-1,57
-27,-1,57
-28,-1,57
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,57
-24,-1,60
-29,-1,57
-27,-1,57
-25,-1,59
-24,-1,59
-24,0,59
-26,-1,58
-27,-1,57
-27,-1,57
-26,-1,58
-25,0,59
-24,0,59
-25,0,59
-28,-1,57
-27,-1,57
-25,0,59
-25,0,58
-26,0,58
-27,-1,58
-26,-1,58
-26,-1,58
-25,-1,58
-26,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,57
-26,-1,58
-27,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,57
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,57
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-27,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-2,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-28,-2,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-26,-1,58
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-26,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,57
-27,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,57
-27,-1,58
-26,-1,58
-27,-1,58
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,58
-27,-1,57
-26,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,57
-27,-1,58
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-27,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-27,-1,57
-26,-1,58
-27,-1,57
-27,-1,58
-27,-1,57
-27,-2,57
-27,-2,58
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,58
-26,-1,58
-27,-1,57
-27,-1,58
-27,-1,57
-27,-1,57
-27,-2,57
-27,-1,58
-27,-1,58
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-27,-2,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-2,58
-27,-1,58
-27,-1,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-1,57
-28,-2,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-25,-1,58
-25,-1,58
-26,-1,58
-28,-1,57
-26,-1,58
-25,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-25,-1,59
-27,-1,57
-27,-1,57
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,57
-28,-1,57
-26,-1,58
-25,0,59
