Timestamp,EDA
1561088547.0,0.530546
1561088547.25,0.53567
1561088547.5,0.5369510000000001
1561088547.75,0.531827
1561088548.0,0.527985
1561088548.25,0.529265
1561088548.5,0.529265
1561088548.75,0.529265
1561088549.0,0.529265
1561088549.25,0.527985
1561088549.5,0.525423
1561088549.75,0.520299
1561088550.0,0.524142
1561088550.25,0.525423
1561088550.5,0.522861
1561088550.75,0.520299
1561088551.0,0.5164569999999999
1561088551.25,0.519018
1561088551.5,0.520299
1561088551.75,0.515176
1561088552.0,0.515176
1561088552.25,0.512614
1561088552.5,0.507491
1561088552.75,0.511333
1561088553.0,0.515176
1561088553.25,0.515176
1561088553.5,0.511333
1561088553.75,0.507491
1561088554.0,0.50621
1561088554.25,0.504929
1561088554.5,0.50621
1561088554.75,0.504929
1561088555.0,0.503648
1561088555.25,0.499805
1561088555.5,0.498525
1561088555.75,0.49724399999999996
1561088556.0,0.495963
1561088556.25,0.498525
1561088556.5,0.49468199999999996
1561088556.75,0.490839
1561088557.0,0.490839
1561088557.25,0.485716
1561088557.5,0.488278
1561088557.75,0.486997
1561088558.0,0.486997
1561088558.25,0.483154
1561088558.5,0.480592
1561088558.75,0.47803100000000004
1561088559.0,0.47675
1561088559.25,0.480592
1561088559.5,0.47803100000000004
1561088559.75,0.475469
1561088560.0,0.47162600000000005
1561088560.25,0.47290699999999997
1561088560.5,0.475469
1561088560.75,0.474188
1561088561.0,0.47034499999999996
1561088561.25,0.46906499999999995
1561088561.5,0.46266
1561088561.75,0.461379
1561088562.0,0.460099
1561088562.25,0.465222
1561088562.5,0.460099
1561088562.75,0.45753699999999997
1561088563.0,0.454975
1561088563.25,0.454975
1561088563.5,0.452413
1561088563.75,0.454975
1561088564.0,0.454975
1561088564.25,0.44985200000000003
1561088564.5,0.44728999999999997
1561088564.75,0.44344700000000004
1561088565.0,0.446009
1561088565.25,0.44728999999999997
1561088565.5,0.44472799999999996
1561088565.75,0.439605
1561088566.0,0.439605
1561088566.25,0.435762
1561088566.5,0.438324
1561088566.75,0.439605
1561088567.0,0.437043
1561088567.25,0.4332
1561088567.5,0.43191899999999994
1561088567.75,0.43063900000000005
1561088568.0,0.43448100000000006
1561088568.25,0.43063900000000005
1561088568.5,0.429358
1561088568.75,0.425515
1561088569.0,0.420392
1561088569.25,0.42167200000000005
1561088569.5,0.425515
1561088569.75,0.424234
1561088570.0,0.424234
1561088570.25,0.42167200000000005
1561088570.5,0.41911099999999996
1561088570.75,0.413987
1561088571.0,0.413987
1561088571.25,0.416549
1561088571.5,0.413987
1561088571.75,0.408864
1561088572.0,0.412706
1561088572.25,0.406302
1561088572.5,0.407583
1561088572.75,0.407583
1561088573.0,0.411426
1561088573.25,0.406302
1561088573.5,0.402459
1561088573.75,0.401179
1561088574.0,0.398617
1561088574.25,0.402459
1561088574.5,0.397336
1561088574.75,0.398617
1561088575.0,0.39605500000000005
1561088575.25,0.390932
1561088575.5,0.39477399999999996
1561088575.75,0.393493
1561088576.0,0.39221300000000003
1561088576.25,0.390932
1561088576.5,0.38837
1561088576.75,0.385808
1561088577.0,0.390932
1561088577.25,0.384527
1561088577.5,0.38708899999999996
1561088577.75,0.385808
1561088578.0,0.38324600000000003
1561088578.25,0.380685
1561088578.5,0.38196599999999997
1561088578.75,0.38196599999999997
1561088579.0,0.380685
1561088579.25,0.37556100000000003
1561088579.5,0.37428
1561088579.75,0.371719
1561088580.0,0.371719
1561088580.25,0.37556100000000003
1561088580.5,0.37428
1561088580.75,0.36787600000000004
1561088581.0,0.36787600000000004
1561088581.25,0.369157
1561088581.5,0.369157
1561088581.75,0.370438
1561088582.0,0.36531399999999997
1561088582.25,0.36275300000000005
1561088582.5,0.360191
1561088582.75,0.35891
1561088583.0,0.360191
1561088583.25,0.36147199999999996
1561088583.5,0.36147199999999996
1561088583.75,0.353786
1561088584.0,0.353786
1561088584.25,0.355067
1561088584.5,0.353786
1561088584.75,0.369157
1561088585.0,0.34994400000000003
1561088585.25,0.347382
1561088585.5,0.34354
1561088585.75,0.347382
1561088586.0,0.34994400000000003
1561088586.25,0.34610100000000005
1561088586.5,0.34481999999999996
1561088586.75,0.340978
1561088587.0,0.34354
1561088587.25,0.34481999999999996
1561088587.5,0.34354
1561088587.75,0.34225900000000004
1561088588.0,0.337135
1561088588.25,0.337135
1561088588.5,0.337135
1561088588.75,0.33969699999999997
1561088589.0,0.334573
1561088589.25,0.334573
1561088589.5,0.332012
1561088589.75,0.332012
1561088590.0,0.334573
1561088590.25,0.334573
1561088590.5,0.333293
1561088590.75,0.32945
1561088591.0,0.324326
1561088591.25,0.32560700000000004
1561088591.5,0.328169
1561088591.75,0.328169
1561088592.0,0.326888
1561088592.25,0.324326
1561088592.5,0.321765
1561088592.75,0.320484
1561088593.0,0.321765
1561088593.25,0.324326
1561088593.5,0.321765
1561088593.75,0.31408
1561088594.0,0.31536
1561088594.25,0.31536
1561088594.5,0.317922
1561088594.75,0.319203
1561088595.0,0.316641
1561088595.25,0.31151799999999996
1561088595.5,0.310237
1561088595.75,0.308956
1561088596.0,0.312799
1561088596.25,0.310237
1561088596.5,0.308956
1561088596.75,0.310237
1561088597.0,0.306394
1561088597.25,0.305113
1561088597.5,0.306394
1561088597.75,0.307675
1561088598.0,0.306394
1561088598.25,0.306394
1561088598.5,0.301271
1561088598.75,0.29999000000000003
1561088599.0,0.29999000000000003
1561088599.25,0.297428
1561088599.5,0.298709
1561088599.75,0.298709
1561088600.0,0.293586
1561088600.25,0.296147
1561088600.5,0.29230500000000004
1561088600.75,0.297428
1561088601.0,0.296147
1561088601.25,0.297428
1561088601.5,0.291024
1561088601.75,0.2859
1561088602.0,0.282058
1561088602.25,0.287181
1561088602.5,0.291024
1561088602.75,0.288462
1561088603.0,0.291024
1561088603.25,0.287181
1561088603.5,0.2859
1561088603.75,0.280777
1561088604.0,0.28462
1561088604.25,0.28462
1561088604.5,0.28462
1561088604.75,0.276934
1561088605.0,0.278215
1561088605.25,0.276934
1561088605.5,0.282058
1561088605.75,0.279496
1561088606.0,0.279496
1561088606.25,0.278215
1561088606.5,0.27565300000000004
1561088606.75,0.274373
1561088607.0,0.279496
1561088607.25,0.279496
1561088607.5,0.274373
1561088607.75,0.274373
1561088608.0,0.27053
1561088608.25,0.273092
1561088608.5,0.271811
1561088608.75,0.273092
1561088609.0,0.273092
1561088609.25,0.273092
1561088609.5,0.27053
1561088609.75,0.266687
1561088610.0,0.267968
1561088610.25,0.265407
1561088610.5,0.26924899999999996
1561088610.75,0.27053
1561088611.0,0.266687
1561088611.25,0.264126
1561088611.5,0.26156399999999996
1561088611.75,0.262845
1561088612.0,0.266687
1561088612.25,0.262845
1561088612.5,0.26156399999999996
1561088612.75,0.259002
1561088613.0,0.25516
1561088613.25,0.259002
1561088613.5,0.264126
1561088613.75,0.259002
1561088614.0,0.257721
1561088614.25,0.25516
1561088614.5,0.25644
1561088614.75,0.253879
1561088615.0,0.25644
1561088615.25,0.25644
1561088615.5,0.25644
1561088615.75,0.24747399999999997
1561088616.0,0.25003600000000004
1561088616.25,0.24875500000000003
1561088616.5,0.253879
1561088616.75,0.251317
1561088617.0,0.25003600000000004
1561088617.25,0.24875500000000003
1561088617.5,0.24363200000000002
1561088617.75,0.24363200000000002
1561088618.0,0.24747399999999997
1561088618.25,0.246194
1561088618.5,0.242351
1561088618.75,0.24491300000000002
1561088619.0,0.24106999999999998
1561088619.25,0.23978899999999997
1561088619.5,0.24106999999999998
1561088619.75,0.24106999999999998
1561088620.0,0.23978899999999997
1561088620.25,0.23978899999999997
1561088620.5,0.23466599999999999
1561088620.75,0.237227
1561088621.0,0.23466599999999999
1561088621.25,0.23466599999999999
1561088621.5,0.238508
1561088621.75,0.235947
1561088622.0,0.235947
1561088622.25,0.230823
1561088622.5,0.230823
1561088622.75,0.232104
1561088623.0,0.230823
1561088623.25,0.23338499999999998
1561088623.5,0.23338499999999998
1561088623.75,0.22698000000000002
1561088624.0,0.22185700000000003
1561088624.25,0.22826100000000002
1561088624.5,0.230823
1561088624.75,0.229542
1561088625.0,0.229542
1561088625.25,0.22698000000000002
1561088625.5,0.224419
1561088625.75,0.22185700000000003
1561088626.0,0.2257
1561088626.25,0.223138
1561088626.5,0.2257
1561088626.75,0.223138
1561088627.0,0.22185700000000003
1561088627.25,0.22185700000000003
1561088627.5,0.21801399999999999
1561088627.75,0.22185700000000003
1561088628.0,0.223138
1561088628.25,0.22057600000000002
1561088628.5,0.21801399999999999
1561088628.75,0.21545300000000003
1561088629.0,0.216734
1561088629.25,0.216734
1561088629.5,0.21801399999999999
1561088629.75,0.219295
1561088630.0,0.21545300000000003
1561088630.25,0.210329
1561088630.5,0.210329
1561088630.75,0.21417199999999997
1561088631.0,0.21417199999999997
1561088631.25,0.210329
1561088631.5,0.21417199999999997
1561088631.75,0.207767
1561088632.0,0.207767
1561088632.25,0.209048
1561088632.5,0.212891
1561088632.75,0.212891
1561088633.0,0.21161
1561088633.25,0.207767
1561088633.5,0.207767
1561088633.75,0.209048
1561088634.0,0.210329
1561088634.25,0.210329
1561088634.5,0.207767
1561088634.75,0.203925
1561088635.0,0.20008199999999998
1561088635.25,0.20264400000000002
1561088635.5,0.210329
1561088635.75,0.203925
1561088636.0,0.20264400000000002
1561088636.25,0.198801
1561088636.5,0.197521
1561088636.75,0.198801
1561088637.0,0.203925
1561088637.25,0.203925
1561088637.5,0.20264400000000002
1561088637.75,0.194959
1561088638.0,0.19624
1561088638.25,0.197521
1561088638.5,0.198801
1561088638.75,0.203925
1561088639.0,0.20136300000000001
1561088639.25,0.19624
1561088639.5,0.194959
1561088639.75,0.194959
1561088640.0,0.197521
1561088640.25,0.197521
1561088640.5,0.194959
1561088640.75,0.197521
1561088641.0,0.194959
1561088641.25,0.191116
1561088641.5,0.189835
1561088641.75,0.193678
1561088642.0,0.194959
1561088642.25,0.193678
1561088642.5,0.189835
1561088642.75,0.188554
1561088643.0,0.188554
1561088643.25,0.18599300000000002
1561088643.5,0.191116
1561088643.75,0.189835
1561088644.0,0.18599300000000002
1561088644.25,0.18343099999999998
1561088644.5,0.184712
1561088644.75,0.184712
1561088645.0,0.18599300000000002
1561088645.25,0.18215
1561088645.5,0.18343099999999998
1561088645.75,0.180869
1561088646.0,0.179588
1561088646.25,0.178307
1561088646.5,0.18343099999999998
1561088646.75,0.18343099999999998
1561088647.0,0.180869
1561088647.25,0.179588
1561088647.5,0.177027
1561088647.75,0.174465
1561088648.0,0.179588
1561088648.25,0.18215
1561088648.5,0.178307
1561088648.75,0.175746
1561088649.0,0.175746
1561088649.25,0.173184
1561088649.5,0.177027
1561088649.75,0.162937
1561088650.0,0.162937
1561088650.25,0.161656
1561088650.5,0.160375
1561088650.75,0.160375
1561088651.0,0.157814
1561088651.25,0.157814
1561088651.5,0.153971
1561088651.75,0.160375
1561088652.0,0.160375
1561088652.25,0.155252
1561088652.5,0.153971
1561088652.75,0.156533
1561088653.0,0.159094
1561088653.25,0.157814
1561088653.5,0.157814
1561088653.75,0.155252
1561088654.0,0.155252
1561088654.25,0.15269000000000002
1561088654.5,0.155252
1561088654.75,0.156533
1561088655.0,0.157814
1561088655.25,0.155252
1561088655.5,0.155252
1561088655.75,0.151409
1561088656.0,0.151409
1561088656.25,0.15269000000000002
1561088656.5,0.153971
1561088656.75,0.153971
1561088657.0,0.15012799999999998
1561088657.25,0.15012799999999998
1561088657.5,0.147567
1561088657.75,0.147567
1561088658.0,0.151409
1561088658.25,0.148848
1561088658.5,0.15012799999999998
1561088658.75,0.148848
1561088659.0,0.146286
1561088659.25,0.143724
1561088659.5,0.148848
1561088659.75,0.146286
1561088660.0,0.15012799999999998
1561088660.25,0.147567
1561088660.5,0.145005
1561088660.75,0.143724
1561088661.0,0.143724
1561088661.25,0.146286
1561088661.5,0.145005
1561088661.75,0.165499
1561088662.0,0.14244300000000001
1561088662.25,0.14116199999999998
1561088662.5,0.138601
1561088662.75,0.145005
1561088663.0,0.145005
1561088663.25,0.14116199999999998
1561088663.5,0.14116199999999998
1561088663.75,0.138601
1561088664.0,0.13603900000000002
1561088664.25,0.14116199999999998
1561088664.5,0.143724
1561088664.75,0.14116199999999998
1561088665.0,0.13732
1561088665.25,0.129634
1561088665.5,0.134758
1561088665.75,0.134758
1561088666.0,0.138601
1561088666.25,0.139881
1561088666.5,0.139881
1561088666.75,0.13732
1561088667.0,0.13347699999999998
1561088667.25,0.132196
1561088667.5,0.132196
1561088667.75,0.13732
1561088668.0,0.13732
1561088668.25,0.134758
1561088668.5,0.132196
1561088668.75,0.130915
1561088669.0,0.130915
1561088669.25,0.13603900000000002
1561088669.5,0.13603900000000002
1561088669.75,0.13347699999999998
1561088670.0,0.132196
1561088670.25,0.129634
1561088670.5,0.132196
1561088670.75,0.130915
1561088671.0,0.13347699999999998
1561088671.25,0.130915
1561088671.5,0.132196
1561088671.75,0.129634
1561088672.0,0.128354
1561088672.25,0.127073
1561088672.5,0.132196
1561088672.75,0.129634
1561088673.0,0.128354
1561088673.25,0.127073
1561088673.5,0.121949
1561088673.75,0.124511
1561088674.0,0.129634
1561088674.25,0.129634
1561088674.5,0.129634
1561088674.75,0.129634
1561088675.0,0.124511
1561088675.25,0.124511
1561088675.5,0.121949
1561088675.75,0.124511
1561088676.0,0.128354
1561088676.25,0.12322999999999999
1561088676.5,0.121949
1561088676.75,0.12322999999999999
1561088677.0,0.11938800000000001
1561088677.25,0.124511
1561088677.5,0.124511
1561088677.75,0.12322999999999999
1561088678.0,0.12066800000000001
1561088678.25,0.11810699999999999
1561088678.5,0.12066800000000001
1561088678.75,0.12322999999999999
1561088679.0,0.121949
1561088679.25,0.124511
1561088679.5,0.11810699999999999
1561088679.75,0.116826
1561088680.0,0.116826
1561088680.25,0.11938800000000001
1561088680.5,0.121949
1561088680.75,0.12066800000000001
1561088681.0,0.12066800000000001
1561088681.25,0.11554500000000001
1561088681.5,0.11554500000000001
1561088681.75,0.11810699999999999
1561088682.0,0.11810699999999999
1561088682.25,0.12066800000000001
1561088682.5,0.11554500000000001
1561088682.75,0.11298299999999999
1561088683.0,0.11554500000000001
1561088683.25,0.111702
1561088683.5,0.11938800000000001
1561088683.75,0.11810699999999999
1561088684.0,0.11554500000000001
1561088684.25,0.111702
1561088684.5,0.106579
1561088684.75,0.109141
1561088685.0,0.11554500000000001
1561088685.25,0.11554500000000001
1561088685.5,0.114264
1561088685.75,0.114264
1561088686.0,0.109141
1561088686.25,0.109141
1561088686.5,0.109141
1561088686.75,0.11298299999999999
1561088687.0,0.114264
1561088687.25,0.111702
1561088687.5,0.11298299999999999
1561088687.75,0.105298
1561088688.0,0.109141
1561088688.25,0.109141
1561088688.5,0.110421
1561088688.75,0.110421
1561088689.0,0.110421
1561088689.25,0.110421
1561088689.5,0.106579
1561088689.75,0.106579
1561088690.0,0.100175
1561088690.25,0.106579
1561088690.5,0.106579
1561088690.75,0.10786
1561088691.0,0.109141
1561088691.25,0.10401700000000001
1561088691.5,0.105298
1561088691.75,0.10401700000000001
1561088692.0,0.105298
1561088692.25,0.10786
1561088692.5,0.10401700000000001
1561088692.75,0.096332
1561088693.0,0.10145499999999999
1561088693.25,0.097613
1561088693.5,0.100175
1561088693.75,0.100175
1561088694.0,0.10786
1561088694.25,0.105298
1561088694.5,0.10145499999999999
1561088694.75,0.11938800000000001
1561088695.0,0.09889400000000001
1561088695.25,0.10401700000000001
1561088695.5,0.10401700000000001
1561088695.75,0.105298
1561088696.0,0.10401700000000001
1561088696.25,0.100175
1561088696.5,0.097613
1561088696.75,0.09889400000000001
1561088697.0,0.102736
1561088697.25,0.10401700000000001
1561088697.5,0.102736
1561088697.75,0.100175
1561088698.0,0.096332
1561088698.25,0.097613
1561088698.5,0.10145499999999999
1561088698.75,0.096332
1561088699.0,0.09889400000000001
1561088699.25,0.10145499999999999
1561088699.5,0.097613
1561088699.75,0.095051
1561088700.0,0.096332
1561088700.25,0.09889400000000001
1561088700.5,0.10145499999999999
1561088700.75,0.100175
1561088701.0,0.09377
1561088701.25,0.096332
1561088701.5,0.089928
1561088701.75,0.097613
1561088702.0,0.096332
1561088702.25,0.096332
1561088702.5,0.09377
1561088702.75,0.091208
1561088703.0,0.091208
1561088703.25,0.096332
1561088703.5,0.096332
1561088703.75,0.092489
1561088704.0,0.09377
1561088704.25,0.092489
1561088704.5,0.091208
1561088704.75,0.095051
1561088705.0,0.095051
1561088705.25,0.09377
1561088705.5,0.091208
1561088705.75,0.091208
1561088706.0,0.089928
1561088706.25,0.09377
1561088706.5,0.089928
1561088706.75,0.09377
1561088707.0,0.088647
1561088707.25,0.087366
1561088707.5,0.087366
1561088707.75,0.091208
1561088708.0,0.092489
1561088708.25,0.089928
1561088708.5,0.087366
1561088708.75,0.08608500000000001
1561088709.0,0.087366
1561088709.25,0.08480399999999999
1561088709.5,0.091208
1561088709.75,0.091208
1561088710.0,0.087366
1561088710.25,0.08608500000000001
1561088710.5,0.087366
1561088710.75,0.087366
1561088711.0,0.091208
1561088711.25,0.089928
1561088711.5,0.089928
1561088711.75,0.08480399999999999
1561088712.0,0.082242
1561088712.25,0.088647
1561088712.5,0.092489
1561088712.75,0.091208
1561088713.0,0.089928
1561088713.25,0.08608500000000001
1561088713.5,0.083523
1561088713.75,0.091208
1561088714.0,0.087366
1561088714.25,0.087366
1561088714.5,0.08480399999999999
1561088714.75,0.075838
1561088715.0,0.08480399999999999
1561088715.25,0.087366
1561088715.5,0.087366
1561088715.75,0.08480399999999999
1561088716.0,0.087366
1561088716.25,0.080962
1561088716.5,0.083523
1561088716.75,0.08480399999999999
1561088717.0,0.08480399999999999
1561088717.25,0.083523
1561088717.5,0.083523
1561088717.75,0.082242
1561088718.0,0.07711900000000001
1561088718.25,0.083523
1561088718.5,0.08608500000000001
1561088718.75,0.08480399999999999
1561088719.0,0.082242
1561088719.25,0.07968099999999999
1561088719.5,0.080962
1561088719.75,0.08608500000000001
1561088720.0,0.087366
1561088720.25,0.083523
1561088720.5,0.082242
1561088720.75,0.082242
1561088721.0,0.07968099999999999
1561088721.25,0.083523
1561088721.5,0.08608500000000001
1561088721.75,0.082242
1561088722.0,0.080962
1561088722.25,0.083523
1561088722.5,0.07711900000000001
1561088722.75,0.083523
1561088723.0,0.07968099999999999
1561088723.25,0.083523
1561088723.5,0.0784
1561088723.75,0.07711900000000001
1561088724.0,0.0784
1561088724.25,0.080962
1561088724.5,0.083523
1561088724.75,0.080962
1561088725.0,0.07711900000000001
1561088725.25,0.07711900000000001
1561088725.5,0.074557
1561088725.75,0.075838
1561088726.0,0.082242
1561088726.25,0.080962
1561088726.5,0.07968099999999999
1561088726.75,0.074557
1561088727.0,0.074557
1561088727.25,0.0784
1561088727.5,0.07968099999999999
1561088727.75,0.080962
1561088728.0,0.07711900000000001
1561088728.25,0.075838
1561088728.5,0.06943400000000001
1561088728.75,0.0784
1561088729.0,0.07968099999999999
1561088729.25,0.0784
1561088729.5,0.074557
1561088729.75,0.074557
1561088730.0,0.075838
1561088730.25,0.07968099999999999
1561088730.5,0.080962
1561088730.75,0.07711900000000001
1561088731.0,0.074557
1561088731.25,0.06815299999999999
1561088731.5,0.073276
1561088731.75,0.0784
1561088732.0,0.07968099999999999
1561088732.25,0.0784
1561088732.5,0.073276
1561088732.75,0.071995
1561088733.0,0.071995
1561088733.25,0.07711900000000001
1561088733.5,0.075838
1561088733.75,0.075838
1561088734.0,0.06943400000000001
1561088734.25,0.071995
1561088734.5,0.07711900000000001
1561088734.75,0.070715
1561088735.0,0.071995
1561088735.25,0.075838
1561088735.5,0.06815299999999999
1561088735.75,0.070715
1561088736.0,0.073276
1561088736.25,0.06943400000000001
1561088736.5,0.071995
1561088736.75,0.066872
1561088737.0,0.06943400000000001
1561088737.25,0.06943400000000001
1561088737.5,0.071995
1561088737.75,0.070715
1561088738.0,0.071995
1561088738.25,0.071995
1561088738.5,0.066872
1561088738.75,0.06815299999999999
1561088739.0,0.070715
1561088739.25,0.071995
1561088739.5,0.065591
1561088739.75,0.070715
1561088740.0,0.06431
1561088740.25,0.066872
1561088740.5,0.06815299999999999
1561088740.75,0.06943400000000001
1561088741.0,0.06943400000000001
1561088741.25,0.066872
1561088741.5,0.065591
1561088741.75,0.06431
1561088742.0,0.06815299999999999
1561088742.25,0.063029
1561088742.5,0.06943400000000001
1561088742.75,0.06431
1561088743.0,0.06431
1561088743.25,0.065591
1561088743.5,0.065591
1561088743.75,0.066872
1561088744.0,0.066872
1561088744.25,0.063029
1561088744.5,0.06431
1561088744.75,0.063029
1561088745.0,0.065591
1561088745.25,0.065591
1561088745.5,0.06815299999999999
1561088745.75,0.063029
1561088746.0,0.061748000000000004
1561088746.25,0.06431
1561088746.5,0.066872
1561088746.75,0.065591
1561088747.0,0.065591
1561088747.25,0.06431
1561088747.5,0.061748000000000004
1561088747.75,0.060467999999999994
1561088748.0,0.06815299999999999
1561088748.25,0.066872
1561088748.5,0.06431
1561088748.75,0.061748000000000004
1561088749.0,0.060467999999999994
1561088749.25,0.066872
1561088749.5,0.065591
1561088749.75,0.082242
1561088750.0,0.060467999999999994
1561088750.25,0.059187000000000003
1561088750.5,0.05790599999999999
1561088750.75,0.06431
1561088751.0,0.061748000000000004
1561088751.25,0.061748000000000004
1561088751.5,0.059187000000000003
1561088751.75,0.060467999999999994
1561088752.0,0.059187000000000003
1561088752.25,0.063029
1561088752.5,0.060467999999999994
1561088752.75,0.061748000000000004
1561088753.0,0.059187000000000003
1561088753.25,0.05790599999999999
1561088753.5,0.061748000000000004
1561088753.75,0.06431
1561088754.0,0.061748000000000004
1561088754.25,0.063029
1561088754.5,0.056625
1561088754.75,0.056625
1561088755.0,0.06431
1561088755.25,0.063029
1561088755.5,0.063029
1561088755.75,0.05790599999999999
1561088756.0,0.05790599999999999
1561088756.25,0.061748000000000004
1561088756.5,0.054063
1561088756.75,0.060467999999999994
1561088757.0,0.059187000000000003
1561088757.25,0.056625
1561088757.5,0.055344000000000004
1561088757.75,0.054063
1561088758.0,0.060467999999999994
1561088758.25,0.060467999999999994
1561088758.5,0.059187000000000003
1561088758.75,0.050220999999999995
1561088759.0,0.052782
1561088759.25,0.054063
1561088759.5,0.059187000000000003
1561088759.75,0.059187000000000003
1561088760.0,0.059187000000000003
1561088760.25,0.054063
1561088760.5,0.054063
1561088760.75,0.051502
1561088761.0,0.05790599999999999
1561088761.25,0.056625
1561088761.5,0.052782
1561088761.75,0.051502
1561088762.0,0.051502
1561088762.25,0.050220999999999995
1561088762.5,0.056625
1561088762.75,0.052782
1561088763.0,0.055344000000000004
1561088763.25,0.051502
1561088763.5,0.054063
1561088763.75,0.051502
1561088764.0,0.054063
1561088764.25,0.050220999999999995
1561088764.5,0.056625
1561088764.75,0.055344000000000004
1561088765.0,0.051502
1561088765.25,0.051502
1561088765.5,0.055344000000000004
1561088765.75,0.054063
1561088766.0,0.052782
1561088766.25,0.051502
1561088766.5,0.04894
1561088766.75,0.050220999999999995
1561088767.0,0.050220999999999995
1561088767.25,0.054063
1561088767.5,0.054063
1561088767.75,0.051502
1561088768.0,0.046377999999999996
1561088768.25,0.04894
1561088768.5,0.047659
1561088768.75,0.051502
1561088769.0,0.052782
1561088769.25,0.052782
1561088769.5,0.04894
1561088769.75,0.046377999999999996
1561088770.0,0.047659
1561088770.25,0.054063
1561088770.5,0.051502
1561088770.75,0.050220999999999995
1561088771.0,0.047659
1561088771.25,0.046377999999999996
1561088771.5,0.046377999999999996
1561088771.75,0.050220999999999995
1561088772.0,0.04894
1561088772.25,0.050220999999999995
1561088772.5,0.043816
1561088772.75,0.046377999999999996
1561088773.0,0.052782
1561088773.25,0.045097000000000005
1561088773.5,0.04894
1561088773.75,0.047659
1561088774.0,0.045097000000000005
1561088774.25,0.043816
1561088774.5,0.047659
1561088774.75,0.04894
1561088775.0,0.046377999999999996
1561088775.25,0.041255
1561088775.5,0.043816
1561088775.75,0.038693
1561088776.0,0.041255
1561088776.25,0.047659
1561088776.5,0.046377999999999996
1561088776.75,0.045097000000000005
1561088777.0,0.043816
1561088777.25,0.042535
1561088777.5,0.039974
1561088777.75,0.047659
1561088778.0,0.042535
1561088778.25,0.045097000000000005
1561088778.5,0.043816
1561088778.75,0.041255
1561088779.0,0.043816
1561088779.25,0.039974
1561088779.5,0.045097000000000005
1561088779.75,0.042535
1561088780.0,0.041255
1561088780.25,0.039974
1561088780.5,0.043816
1561088780.75,0.042535
1561088781.0,0.045097000000000005
1561088781.25,0.045097000000000005
1561088781.5,0.039974
1561088781.75,0.038693
1561088782.0,0.043816
1561088782.25,0.043816
1561088782.5,0.042535
1561088782.75,0.042535
1561088783.0,0.039974
1561088783.25,0.038693
1561088783.5,0.036131
1561088783.75,0.144738
1561088784.0,0.178041
1561088784.25,0.18956900000000002
1561088784.5,0.194692
1561088784.75,0.19725399999999998
1561088785.0,0.202377
1561088785.25,0.203658
1561088785.5,0.202377
1561088785.75,0.201096
1561088786.0,0.19981500000000002
1561088786.25,0.198535
1561088786.5,0.202377
1561088786.75,0.203658
1561088787.0,0.202377
1561088787.25,0.202377
1561088787.5,0.19981500000000002
1561088787.75,0.19981500000000002
1561088788.0,0.201096
1561088788.25,0.203658
1561088788.5,0.202377
1561088788.75,0.201096
1561088789.0,0.198535
1561088789.25,0.19981500000000002
1561088789.5,0.203658
1561088789.75,0.202377
1561088790.0,0.202377
1561088790.25,0.201096
1561088790.5,0.198535
1561088790.75,0.198535
1561088791.0,0.201096
1561088791.25,0.202377
1561088791.5,0.202377
1561088791.75,0.19725399999999998
1561088792.0,0.198535
1561088792.25,0.198535
1561088792.5,0.201096
1561088792.75,0.202377
1561088793.0,0.201096
1561088793.25,0.201096
1561088793.5,0.19981500000000002
1561088793.75,0.19725399999999998
1561088794.0,0.201096
1561088794.25,0.201096
1561088794.5,0.19725399999999998
1561088794.75,0.19725399999999998
1561088795.0,0.19725399999999998
1561088795.25,0.19725399999999998
1561088795.5,0.201096
1561088795.75,0.201096
1561088796.0,0.198535
1561088796.25,0.198535
1561088796.5,0.19725399999999998
1561088796.75,0.19981500000000002
1561088797.0,0.198535
1561088797.25,0.195973
1561088797.5,0.198535
1561088797.75,0.19725399999999998
1561088798.0,0.195973
1561088798.25,0.198535
1561088798.5,0.19981500000000002
1561088798.75,0.19725399999999998
1561088799.0,0.19725399999999998
1561088799.25,0.195973
1561088799.5,0.195973
1561088799.75,0.19725399999999998
1561088800.0,0.195973
1561088800.25,0.195973
1561088800.5,0.19725399999999998
1561088800.75,0.195973
1561088801.0,0.193411
1561088801.25,0.19725399999999998
1561088801.5,0.195973
1561088801.75,0.195973
1561088802.0,0.194692
1561088802.25,0.193411
1561088802.5,0.193411
1561088802.75,0.194692
1561088803.0,0.19725399999999998
1561088803.25,0.195973
1561088803.5,0.194692
1561088803.75,0.19213
1561088804.0,0.193411
1561088804.25,0.194692
1561088804.5,0.195973
1561088804.75,0.194692
1561088805.0,0.193411
1561088805.25,0.193411
1561088805.5,0.193411
1561088805.75,0.195973
1561088806.0,0.194692
1561088806.25,0.193411
1561088806.5,0.19213
1561088806.75,0.19213
1561088807.0,0.19213
1561088807.25,0.195973
1561088807.5,0.195973
1561088807.75,0.194692
1561088808.0,0.19213
1561088808.25,0.190849
1561088808.5,0.194692
1561088808.75,0.194692
1561088809.0,0.193411
1561088809.25,0.19213
1561088809.5,0.190849
1561088809.75,0.190849
1561088810.0,0.194692
1561088810.25,0.190849
1561088810.5,0.193411
1561088810.75,0.193411
1561088811.0,0.187007
1561088811.25,0.190849
1561088811.5,0.194692
1561088811.75,0.193411
1561088812.0,0.193411
1561088812.25,0.190849
1561088812.5,0.18956900000000002
1561088812.75,0.18956900000000002
1561088813.0,0.19213
1561088813.25,0.193411
1561088813.5,0.19213
1561088813.75,0.190849
