Timestamp,HRV
1560334858.5625,211.7526114754183
1560334859.25,211.76767611256852
1560334859.9375,211.76767611256852
1560334860.609375,211.78272359114413
1560334861.28125,211.78272359114413
1560334861.984375,211.71359585990146
1560334862.640625,211.58433866914777
1560334863.34375,211.58433866914777
1560334864.03125,211.56905300686873
1560334864.734375,211.77142782305222
1560334865.421875,253.95446413593024
1560334865.65625,253.10174714847327
1560334866.109375,227.23140202991547
1560334866.78125,257.24125109250184
1560334867.015625,257.7611677735914
1560334867.5,256.8224733033877
1560334867.734375,255.06257359226763
1560334868.15625,253.96489602563037
1560334868.859375,253.86799980015428
1560334869.53125,253.94051250676955
1560334870.21875,265.6396672101603
1560334870.484375,263.0620403405536
1560334870.9375,259.11877687524566
1560334871.640625,259.11877687524566
1560334872.359375,259.02515150645013
1560334873.109375,240.24376215382642
1560334873.8125,243.4300629083448
1560334874.515625,246.05298362738378
1560334875.1875,218.2812258025312
1560334875.875,247.98237436038016
1560334876.125,247.59722234075872
1560334876.5625,247.98237436038016
1560334877.25,248.09625236299206
1560334877.90625,248.09625236299206
1560334878.59375,270.7073287221414
1560334878.828125,255.06820091888088
1560334879.265625,255.13670470317223
1560334879.9375,254.92865308540587
1560334880.78125,254.17384516384251
1560334881.34375,253.4984923730786
1560334882.0,253.61314231649447
1560334882.6875,253.58951001506205
1560334883.359375,253.65963237509584
1560334884.046875,253.68322074705355
1560334884.734375,253.68322074705353
1560334884.984375,254.0614876220625
1560334885.390625,254.0614876220625
1560334886.046875,254.13005797522277
1560334886.6875,254.0181271643436
1560334887.375,222.1610899881248
1560334888.015625,223.53041581641318
1560334888.671875,223.70288697527786
1560334889.34375,224.60005652328886
1560334890.046875,263.0929215470413
1560334890.28125,262.57117484818656
1560334890.734375,261.4973642239352
1560334891.421875,261.4973642239352
1560334892.125,261.4428583696443
1560334892.796875,261.42444493884517
1560334893.484375,235.9553886736042
1560334894.15625,236.86661615101647
1560334894.828125,235.724862465965
1560334895.484375,235.724862465965
1560334896.15625,235.8414520524245
1560334896.828125,235.90428290865287
1560334897.46875,235.90428290865287
1560334898.125,235.90428290865287
1560334898.765625,235.94365150683677
1560334899.421875,131.95247194432275
1560334900.09375,116.61917899119587
1560334900.71875,23.59504782336091
1560334901.375,23.59504782336091
1560334902.046875,23.513963985816396
1560334902.71875,23.813820084653155
1560334903.359375,26.586417388170897
1560334904.046875,26.328960755186287
1560334904.703125,26.219421724822194
1560334905.390625,38.68705225335384
1560334906.0,40.205703202949174
1560334906.671875,40.31732759166517
1560334907.296875,40.31732759166517
1560334907.9375,40.31732759166517
1560334908.5625,39.992054055400615
1560334909.21875,39.639518873588514
1560334909.84375,40.07257329875299
1560334910.46875,40.3597042801718
1560334911.109375,40.3597042801718
1560334911.765625,40.205703202949174
1560334912.40625,40.623063825073714
1560334913.046875,40.638861247396356
1560334913.703125,40.95101060831847
1560334914.359375,41.22596756085885
1560334915.015625,32.163976620777085
1560334915.6875,23.69524136272178
1560334916.34375,38.5004144154297
1560334917.078125,40.99722209121052
1560334917.75,40.88139866614384
1560334918.453125,41.08917905485988
1560334919.15625,41.180522736076945
1560334919.84375,41.367022406108546
1560334920.484375,41.46583785655835
1560334921.125,41.56210708057005
1560334921.765625,41.56210708057005
1560334922.421875,41.46583785655835
1560334923.0625,41.33142494450148
1560334923.734375,210.12806168088474
1560334923.984375,211.0651377310091
1560334924.4375,210.88572263584172
1560334924.71875,210.50165976887712
1560334925.171875,214.23267296641254
1560334925.890625,248.20812011522193
1560334926.171875,247.11102856380603
1560334926.59375,245.86230324177595
1560334926.875,244.36370999576474
1560334927.3125,243.93367295638717
1560334928.03125,243.9081360529765
1560334928.734375,243.8825819948471
1560334929.421875,264.73731312150096
1560334929.65625,261.3732315869943
1560334930.125,258.7368513321868
1560334930.765625,247.7523436112546
1560334931.421875,250.41105715607966
1560334932.046875,252.55438259124486
1560334932.671875,254.50409720225878
1560334933.3125,255.73319020960287
1560334933.96875,228.72261309286617
1560334934.609375,229.7150746385569
1560334935.234375,230.6257606028424
1560334935.875,231.44548477598545
1560334936.546875,227.65403998229607
1560334937.234375,227.65403998229607
1560334937.9375,227.61469238672302
1560334938.609375,122.32313872519593
1560334939.296875,85.32011593300054
1560334940.0,17.524147339479914
1560334940.6875,18.413944458502847
1560334941.34375,17.882211315067828
1560334942.0,17.524147339479914
1560334942.671875,17.882211315067828
1560334943.34375,218.29984282618
1560334943.578125,219.12086449261798
1560334944.015625,220.82123039622098
1560334944.6875,220.77837307487817
1560334945.328125,220.83585499045168
1560334945.96875,220.79304310392067
1560334946.640625,220.79304310392067
1560334947.296875,242.0399770594655
1560334947.5625,241.2332379514918
1560334947.953125,242.42212882231783
1560334948.625,242.36158156096243
1560334949.265625,242.26317688081716
1560334949.953125,242.26317688081716
1560334950.640625,242.26317688081716
1560334951.3125,242.24261499275744
1560334951.96875,204.774060057651
1560334952.625,204.960393930886
1560334953.265625,202.93691176367236
1560334953.953125,202.93691176367236
1560334954.609375,202.9204274562836
1560334955.25,202.9848202499647
1560334955.890625,203.0012255437485
1560334956.53125,140.32106587737078
1560334957.1875,140.034851883254
1560334957.84375,26.89807074847566
1560334958.484375,26.753987136714017
1560334959.140625,23.86270931769874
1560334959.765625,23.86270931769874
1560334960.390625,23.86270931769874
1560334961.03125,24.206145913796355
1560334961.640625,24.206145913796355
1560334962.25,24.38166466562223
1560334962.859375,18.942332856343345
1560334963.453125,18.942332856343345
1560334964.078125,18.942332856343345
1560334964.6875,19.677888901839758
1560334965.328125,19.677888901839758
1560334965.96875,19.677888901839758
1560334966.59375,24.243414917006728
1560334967.265625,24.38166466562223
1560334967.90625,24.615870815302213
1560334968.546875,24.454446563645114
1560334969.203125,24.243414917006728
1560334969.84375,24.243414917006728
1560334970.5,24.017168573435328
1560334971.140625,24.017168573435324
1560334971.78125,24.017168573435324
1560334972.421875,24.243414917006728
1560334973.09375,24.017168573435324
1560334973.75,24.017168573435324
1560334974.390625,23.69524136272178
1560334975.015625,23.5139639858164
1560334975.625,23.513963985816396
1560334976.25,16.873483576028192
1560334976.890625,16.873483576028192
1560334977.5,17.882211315067828
1560334978.140625,17.882211315067828
1560334978.765625,18.19803440504739
1560334979.390625,18.19803440504739
1560334980.03125,18.477259814802657
1560334980.671875,18.19803440504739
1560334981.296875,17.882211315067828
1560334981.9375,16.561664457281598
1560334982.59375,16.561664457281598
1560334983.234375,16.873483576028192
1560334983.875,18.19803440504739
1560334984.484375,23.813820084653155
1560334985.140625,24.017168573435328
1560334985.796875,24.243414917006724
1560334986.421875,24.206145913796355
1560334987.046875,23.86270931769874
1560334987.65625,24.01716857343533
1560334988.265625,23.86270931769874
1560334988.859375,24.017168573435328
1560334989.453125,24.017168573435328
1560334990.046875,24.15931623828784
1560334990.640625,24.159316238287843
1560334991.25,24.159316238287843
1560334991.875,194.87234713056185
1560334992.109375,195.30620580686008
1560334992.515625,199.87891119040455
1560334993.171875,199.95508469296982
1560334993.796875,199.93839862277034
1560334994.4375,199.98690423563
1560334995.09375,199.97025925863676
1560334995.734375,199.97025925863676
1560334996.390625,199.97025925863676
1560334997.046875,199.97025925863676
1560334997.6875,199.97025925863676
1560334998.328125,199.95359355578415
1560334998.984375,199.95359355578415
1560334999.640625,199.95359355578415
1560335000.28125,199.95359355578415
1560335000.90625,129.17183938471635
1560335001.546875,124.64085695911076
1560335002.1875,17.142683086934557
1560335002.796875,15.056527752073526
1560335003.421875,15.056527752073526
1560335004.03125,15.056527752073526
1560335004.65625,15.056527752073526
1560335005.265625,15.056527752073526
1560335005.890625,16.873483576028192
1560335006.484375,23.513963985816396
1560335007.125,23.59504782336091
1560335007.734375,23.59504782336091
1560335008.359375,23.59504782336091
1560335008.984375,23.813820084653155
1560335009.609375,24.017168573435328
1560335010.203125,24.131087193505607
1560335010.828125,23.86270931769874
1560335011.4375,23.774490767817802
1560335012.0625,24.017168573435324
1560335012.6875,24.017168573435324
1560335013.296875,24.017168573435324
1560335013.921875,24.017168573435324
1560335014.53125,24.017168573435324
1560335015.15625,23.813820084653155
1560335015.765625,18.477259814802657
1560335016.375,17.142683086934557
1560335017.0,17.142683086934557
1560335017.640625,16.873483576028192
1560335018.265625,23.317954210385167
1560335018.9375,22.932400674520075
1560335019.59375,22.932400674520075
1560335020.21875,23.317954210385167
1560335020.875,23.317954210385167
1560335021.515625,23.317954210385167
1560335022.15625,26.35070526986804
1560335022.75,26.35070526986804
1560335023.359375,26.544025942070764
1560335023.96875,26.544025942070764
1560335024.59375,26.544025942070764
1560335025.203125,26.35070526986804
1560335025.828125,26.544025942070764
1560335026.453125,26.586417388170897
1560335027.109375,26.788504028426246
1560335027.765625,24.206145913796355
1560335028.421875,24.206145913796355
1560335029.09375,24.017168573435328
1560335029.765625,23.544468651875896
1560335030.421875,23.544468651875896
1560335031.09375,23.86270931769874
1560335031.734375,17.374567680000485
1560335032.390625,202.74080529708073
1560335032.640625,203.0401642720231
1560335033.0625,208.3811358886262
1560335033.75,208.33439452314187
1560335034.40625,208.33439452314187
1560335035.046875,208.33439452314187
1560335035.6875,208.3811358886262
1560335036.34375,208.36513431944192
1560335036.984375,208.36513431944192
1560335037.625,208.36513431944192
1560335038.25,208.30226355812079
1560335038.90625,208.18093148482438
1560335039.515625,208.13348214352868
1560335040.15625,208.13348214352868
1560335040.765625,208.13348214352868
1560335041.390625,135.7047469485342
1560335042.0,132.12388320387012
1560335042.640625,23.86270931769874
1560335043.265625,23.774490767817802
1560335043.875,24.017168573435324
1560335044.484375,24.017168573435328
1560335045.09375,24.017168573435324
1560335045.6875,26.565247032389667
1560335046.328125,26.328960755186287
1560335046.953125,26.328960755186287
1560335047.59375,26.37239608691791
1560335048.21875,23.59504782336091
1560335048.859375,23.317954210385167
1560335049.484375,187.0345431355024
1560335049.734375,187.25261735875094
1560335050.140625,191.1297494957624
1560335050.78125,191.19724932258066
1560335051.421875,191.19724932258066
1560335052.046875,191.19724932258066
1560335052.65625,191.17998299893844
1560335053.25,191.1626930349672
1560335053.828125,191.1626930349672
1560335054.421875,191.30723833775627
1560335055.015625,191.32431893179756
1560335055.609375,191.34137604462933
1560335056.203125,191.29183729125353
1560335056.828125,191.3089409278214
1560335057.453125,191.32602106591224
1560335058.078125,120.585017141997
1560335058.703125,116.89919242147127
1560335059.328125,17.88221131506783
1560335059.984375,24.159316238287843
1560335060.59375,24.159316238287843
1560335061.21875,24.289760788847275
1560335061.84375,24.289760788847275
1560335062.453125,24.289760788847275
1560335063.046875,24.409034210672043
1560335063.640625,24.409034210672043
1560335064.234375,24.289760788847275
1560335064.84375,24.5445197146898
1560335065.421875,24.159316238287843
1560335066.015625,24.159316238287843
1560335066.609375,24.159316238287843
1560335067.203125,24.159316238287843
1560335067.796875,24.159316238287843
1560335068.390625,23.774490767817802
1560335068.984375,15.778959477327637
1560335069.578125,15.812567675115195
1560335070.171875,15.778959477327637
1560335070.75,15.812567675115195
1560335071.328125,18.08713323631919
1560335071.9375,24.409034210672043
1560335072.5,24.695406167566745
1560335073.09375,24.83493378784466
1560335073.6875,24.517601904451467
1560335074.28125,24.615870815302213
1560335074.875,24.517601904451467
1560335075.484375,24.83493378784466
1560335076.0625,25.00610128172326
1560335076.671875,24.834933787844655
1560335077.265625,24.834933787844655
1560335077.859375,24.83493378784465
1560335078.484375,24.615870815302213
1560335079.09375,24.695406167566745
1560335079.671875,24.436311996808012
1560335080.265625,24.381664665622225
1560335080.875,20.08244051657289
1560335081.46875,19.67788890183976
1560335082.0625,19.677888901839758
1560335082.65625,19.411790425221024
1560335083.265625,19.764235376052373
1560335083.84375,19.764235376052373
1560335084.40625,19.764235376052373
1560335085.0,19.115340153320385
1560335085.578125,19.115340153320385
1560335086.171875,19.411790425221024
1560335086.796875,19.115340153320385
1560335087.421875,19.115340153320385
1560335088.0625,18.19803440504739
1560335088.71875,18.19803440504739
1560335089.359375,18.19803440504739
1560335090.015625,18.477259814802657
1560335090.671875,19.115340153320385
1560335091.359375,23.774490767817802
1560335092.0,24.017168573435328
1560335092.640625,24.017168573435328
1560335093.3125,24.131087193505607
1560335093.953125,202.57619326976695
1560335094.1875,202.85857549688583
1560335094.59375,206.68567860853958
1560335095.25,206.68567860853958
1560335095.9375,206.6695500433349
1560335096.609375,206.5479617158558
1560335097.234375,206.5003702953573
1560335097.890625,240.89924264141766
1560335098.125,240.07844062479373
1560335098.578125,238.67539854409955
1560335099.21875,238.73739145869897
1560335099.875,238.83749478073514
1560335100.5625,238.65441167749793
1560335101.203125,238.55363854589484
1560335101.890625,238.45249331095195
1560335102.53125,213.38390585563909
1560335103.1875,214.2512205788134
1560335103.84375,211.89576297616898
1560335104.5,211.94089751027343
1560335105.171875,248.8412869291688
1560335105.40625,247.94938815183775
1560335105.84375,246.84764788149303
1560335106.5,219.69007789172866
1560335107.171875,219.58226648487678
1560335107.84375,219.88398608496996
1560335108.53125,219.88398608496996
1560335109.203125,219.9268079712721
1560335109.859375,220.03660064854708
1560335110.5,220.10333654851968
1560335111.171875,220.10333654851968
1560335111.796875,220.06110238671332
1560335112.453125,220.0466211206854
1560335113.09375,220.0466211206854
1560335113.734375,220.00420501713097
1560335114.34375,122.5017834374849
1560335114.984375,108.67544168525029
1560335115.609375,23.774490767817802
1560335116.21875,23.86270931769874
1560335116.859375,23.5444686518759
1560335117.46875,23.42173049096008
1560335118.109375,23.202176543845724
1560335118.71875,22.877287561231874
1560335119.359375,22.877287561231874
1560335119.984375,25.081993205103842
1560335120.5625,22.87728756123187
1560335121.171875,22.87728756123187
1560335121.75,22.433078163506316
1560335122.359375,21.8853687996974
1560335122.953125,22.39779667321169
1560335123.53125,24.677798023633265
1560335124.15625,24.159316238287843
1560335124.75,23.513963985816396
1560335125.375,24.159316238287843
1560335125.984375,25.081993205103842
1560335126.59375,25.451488745578107
1560335127.21875,25.451488745578107
1560335127.8125,26.041249989999628
1560335128.40625,26.041249989999624
1560335129.015625,23.774490767817802
1560335129.59375,24.159316238287843
1560335130.171875,24.131087193505607
1560335130.765625,24.243414917006728
1560335131.359375,24.454446563645114
1560335131.953125,24.615870815302213
1560335132.578125,20.869048677809573
1560335133.171875,20.37054909205721
1560335133.78125,19.916866287806556
1560335134.390625,19.916866287806556
1560335134.984375,20.37054909205721
1560335135.609375,24.615870815302213
1560335136.1875,24.454446563645114
1560335136.78125,24.243414917006728
1560335137.359375,24.454446563645114
1560335137.9375,24.38166466562223
1560335138.515625,24.454446563645114
1560335139.125,26.99958747548398
1560335139.6875,32.80908292106797
1560335140.3125,33.10874034951237
1560335140.890625,33.368436636638776
1560335141.484375,33.76074423888275
1560335142.078125,34.16643268184721
1560335142.71875,34.13650439441773
1560335143.3125,34.35090913438602
1560335143.90625,34.862223898036504
1560335144.5,34.58380999063505
1560335145.109375,34.74913536000097
1560335145.71875,34.74913536000097
1560335146.3125,34.58380999063505
1560335146.890625,34.4128293395039
1560335147.484375,34.78380731468401
1560335148.078125,34.086448287748546
1560335148.640625,28.824912612459034
1560335149.1875,26.753987136714017
1560335149.75,26.898070748475664
1560335150.3125,26.753987136714017
1560335150.859375,23.544468651875896
1560335151.40625,17.573166412198407
1560335151.984375,17.374567680000485
1560335152.546875,18.47725981480266
1560335153.140625,18.47725981480266
1560335153.71875,18.19803440504739
1560335154.3125,18.477259814802657
1560335154.90625,18.477259814802657
1560335155.515625,18.477259814802657
1560335156.140625,19.115340153320385
1560335156.734375,18.477259814802657
1560335157.328125,18.72422674321032
1560335157.921875,18.942332856343345
1560335158.515625,18.942332856343345
1560335159.109375,18.942332856343345
1560335159.6875,18.942332856343345
1560335160.265625,17.573166412198407
1560335160.859375,17.573166412198407
1560335161.4375,15.466350011999268
1560335162.03125,15.60760987845657
1560335162.625,17.74158012859079
1560335163.1875,24.01716857343533
1560335163.796875,24.01716857343533
1560335164.390625,24.159316238287843
1560335164.984375,23.774490767817802
1560335165.578125,23.66531677173202
1560335166.15625,23.66531677173202
1560335166.734375,24.01716857343533
1560335167.34375,24.206145913796355
1560335167.921875,24.38166466562223
1560335168.5,24.454446563645114
1560335169.109375,24.454446563645114
1560335169.703125,24.615870815302213
1560335170.265625,24.615870815302213
1560335170.84375,24.381664665622225
1560335171.4375,24.381664665622225
1560335172.0,20.08244051657289
1560335172.578125,20.08244051657289
1560335173.140625,20.08244051657289
1560335173.703125,19.764235376052373
1560335174.25,19.764235376052373
1560335174.8125,19.411790425221024
1560335175.390625,23.774490767817802
1560335175.921875,26.37239608691791
1560335176.5,26.14562582918986
1560335177.09375,26.14562582918986
1560335177.65625,32.466203239360134
1560335178.28125,32.63899381789969
1560335178.921875,32.80157941390584
1560335179.5625,32.80157941390584
1560335180.21875,33.615235336464586
1560335180.828125,36.594984172473794
1560335181.5,36.31613451751796
1560335182.140625,36.31613451751796
1560335182.78125,36.49457057352881
1560335183.421875,36.66774065785951
1560335184.0625,36.83584167375865
1560335184.703125,36.43173110231877
1560335185.375,38.52591983810555
1560335185.984375,38.507375466987064
1560335186.640625,38.507375466987064
1560335187.265625,36.586873281907536
1560335187.890625,36.58687328190754
1560335188.53125,36.43173110231877
1560335189.15625,36.43173110231877
1560335189.765625,36.43173110231877
1560335190.421875,33.13425770205437
1560335191.0625,33.253766773894064
1560335191.71875,32.97656709112152
1560335192.34375,32.63137233604499
1560335193.0,32.21163885566097
1560335193.625,32.00355278388891
1560335194.265625,32.44683314348908
1560335194.90625,26.565247032389667
1560335195.546875,24.017168573435328
1560335196.171875,23.813820084653155
1560335196.8125,23.774490767817802
1560335197.421875,23.774490767817802
1560335198.046875,23.774490767817802
1560335198.6875,23.774490767817802
1560335199.3125,18.78446632049854
1560335199.921875,18.78446632049854
1560335200.546875,18.78446632049854
1560335201.15625,17.882211315067828
1560335201.75,16.561664457281598
1560335202.359375,22.932400674520075
1560335202.921875,23.317954210385167
1560335203.515625,23.317954210385167
1560335204.109375,23.317954210385167
1560335204.703125,23.317954210385167
1560335205.28125,23.59504782336091
1560335205.890625,23.317954210385167
1560335206.484375,23.59504782336091
1560335207.109375,23.774490767817802
1560335207.703125,23.774490767817802
1560335208.3125,23.774490767817802
1560335208.90625,23.86270931769874
1560335209.53125,23.86270931769874
1560335210.171875,31.557918954655275
1560335210.75,35.22841901869181
1560335211.390625,35.22841901869181
1560335211.984375,35.65972812482588
1560335212.625,35.146332824396815
1560335213.234375,35.146332824396815
1560335213.84375,35.146332824396815
1560335214.46875,35.65972812482588
1560335215.09375,35.65972812482588
1560335215.703125,35.93689711892622
1560335216.328125,36.3409981896566
1560335216.953125,36.49457057352881
1560335217.578125,36.27180592161333
1560335218.171875,36.49457057352881
1560335218.78125,36.49457057352881
1560335219.375,32.97656709112152
1560335220.0,26.788504028426246
1560335220.609375,24.243414917006728
1560335221.1875,19.411790425221028
1560335221.75,18.72422674321032
1560335222.3125,18.477259814802657
1560335222.859375,18.72422674321032
1560335223.40625,19.411790425221024
1560335223.921875,101.01087046943323
1560335224.234375,211.52155261378783
1560335224.96875,211.7006975441516
1560335225.515625,211.6859537244567
1560335226.046875,211.72887815004177
1560335226.59375,211.72887815004177
1560335227.125,211.72887815004177
1560335227.671875,211.72887815004177
1560335228.25,211.74357114959867
1560335228.828125,211.80091852777662
1560335229.40625,211.8155268528463
1560335229.984375,211.75824714201534
1560335230.59375,211.75824714201534
1560335231.1875,211.74357114959867
1560335231.796875,211.80091852777662
1560335232.40625,211.10007886499503
1560335233.015625,93.32466042142734
1560335233.640625,17.374567680000485
1560335234.25,17.374567680000485
1560335234.84375,17.573166412198407
1560335235.4375,17.74158012859079
1560335236.03125,17.74158012859079
1560335236.640625,23.665316771732023
1560335237.203125,32.40020284365064
1560335237.828125,33.33987996809092
1560335238.40625,54.76908655859102
1560335239.09375,54.76908655859102
1560335239.75,54.6306969103397
1560335240.375,54.70204614708162
1560335241.0,54.48387833794755
1560335241.65625,54.408377074994675
1560335242.296875,54.408377074994675
1560335242.953125,54.249788911589384
1560335243.578125,54.249788911589384
1560335244.1875,53.99917495096796
1560335244.828125,53.914856316857836
1560335245.453125,53.99917495096796
1560335246.078125,54.26222876647099
1560335246.703125,53.67577902017425
1560335247.296875,53.67577902017424
1560335247.9375,24.102758730831578
1560335248.546875,24.159316238287843
1560335249.171875,24.131087193505607
1560335249.78125,23.86270931769874
1560335250.40625,23.774490767817802
1560335251.015625,23.774490767817802
1560335251.640625,23.774490767817802
1560335252.25,23.59504782336091
1560335252.875,23.59504782336091
1560335253.484375,23.513963985816396
1560335254.09375,23.69524136272178
1560335254.703125,23.513963985816396
1560335255.328125,23.513963985816396
1560335255.953125,23.10614340069344
1560335256.5625,23.10614340069344
1560335257.21875,26.263401899039128
1560335257.828125,26.26340189903913
1560335258.453125,26.263401899039128
1560335259.0625,26.263401899039128
1560335259.6875,26.437149422409536
1560335260.28125,26.437149422409536
1560335260.890625,26.600502912257713
1560335261.5,26.600502912257713
1560335262.09375,26.753987136714017
1560335262.6875,28.657545876214208
1560335263.234375,29.84762974716248
1560335263.828125,30.04003001598484
1560335264.421875,29.84762974716248
1560335265.0,29.68187293461337
1560335265.609375,28.429725377179054
1560335266.203125,26.72627711803917
1560335266.796875,26.898070748475664
1560335267.390625,27.05995210196327
1560335267.984375,27.05995210196327
1560335268.5625,27.05995210196327
1560335269.171875,27.21240856820945
1560335269.78125,27.05995210196327
1560335270.375,27.05995210196327
1560335270.984375,26.89807074847566
1560335271.578125,23.86270931769874
1560335272.15625,17.374567680000485
1560335272.75,17.142683086934557
1560335273.328125,17.142683086934557
1560335273.921875,15.056527752073528
1560335274.5,15.056527752073528
1560335275.09375,15.056527752073528
1560335275.6875,14.777212640674621
1560335276.265625,14.437279306385971
1560335276.859375,14.437279306385971
1560335277.4375,14.43727930638597
1560335278.046875,16.20010142182532
1560335278.625,16.561664457281598
1560335279.203125,16.561664457281598
1560335279.796875,16.561664457281598
1560335280.375,16.873483576028192
1560335280.953125,17.142683086934557
1560335281.53125,17.142683086934557
1560335282.125,17.142683086934557
1560335282.703125,17.374567680000485
1560335283.28125,17.374567680000485
1560335283.875,17.142683086934557
1560335284.453125,23.695241362721784
1560335284.984375,32.16397662077708
1560335285.578125,32.11610155390126
1560335286.140625,32.16397662077708
1560335286.6875,32.175912046155034
1560335287.25,32.175912046155034
1560335287.8125,32.175912046155034
1560335288.359375,32.175912046155034
1560335288.890625,33.06852204947346
1560335289.46875,32.92473444644507
1560335290.03125,33.06852204947346
1560335290.59375,33.06852204947346
1560335291.171875,33.615235336464586
1560335291.796875,33.615235336464586
1560335292.4375,33.777941913574146
1560335293.078125,33.206841395890365
1560335293.71875,26.72627711803917
1560335294.390625,26.600502912257713
1560335295.046875,26.600502912257713
1560335295.6875,26.600502912257713
1560335296.34375,28.481463034982827
1560335296.953125,29.84762974716248
1560335297.609375,29.84762974716248
1560335298.25,28.481463034982827
1560335298.90625,28.429725377179054
1560335299.53125,28.429725377179054
1560335300.15625,28.429725377179054
1560335300.765625,26.72627711803917
1560335301.375,26.788504028426246
1560335302.015625,28.3253943502197
1560335302.609375,29.22573085435982
1560335303.25,30.25753297048482
1560335303.84375,30.706469397962973
1560335304.484375,30.851829528169805
1560335305.078125,30.851829528169805
1560335305.6875,30.706469397962973
1560335306.28125,30.498497297157712
1560335306.875,30.498497297157712
1560335307.484375,30.498497297157712
1560335308.109375,31.327833728572536
1560335308.6875,31.083747427623006
1560335309.28125,31.083747427623006
1560335309.890625,31.083747427623006
1560335310.5,31.633507325907477
1560335311.109375,31.171580310427533
1560335311.71875,30.309993229327098
1560335312.328125,28.934891384414147
1560335312.9375,26.670597071643293
1560335313.53125,22.94337574378955
1560335314.140625,22.94337574378955
1560335314.734375,22.94337574378955
1560335315.34375,22.83290852092581
1560335315.9375,22.94337574378955
1560335316.53125,23.041449877224835
1560335317.125,11.036246783170789
1560335317.703125,11.036246783170789
1560335318.28125,11.036246783170789
1560335318.875,11.036246783170789
1560335319.46875,15.607609878456572
1560335320.09375,23.544468651875896
1560335320.671875,26.753987136714017
1560335321.296875,26.72627711803917
1560335321.890625,26.72627711803917
1560335322.5,26.788504028426246
1560335323.140625,32.97656709112152
1560335323.71875,33.552291729849216
1560335324.34375,33.55229172984921
1560335324.953125,33.55229172984921
1560335325.5625,33.10874034951237
1560335326.140625,33.10874034951237
1560335326.734375,33.10874034951237
1560335327.328125,33.30766575690882
1560335327.921875,33.30766575690882
1560335328.515625,33.72972203060385
1560335329.109375,33.13425770205437
1560335329.6875,32.3885137540772
1560335330.265625,32.41187929560668
1560335330.859375,32.41187929560668
1560335331.46875,32.40020284365064
1560335332.0625,23.66531677173202
1560335332.65625,15.711091412153808
1560335333.25,23.774490767817802
1560335333.890625,32.5048397509388
1560335334.46875,33.62220728236188
1560335335.09375,33.59079930106906
1560335335.6875,33.59079930106906
1560335336.28125,33.59079930106906
1560335336.875,33.59079930106906
1560335337.46875,33.4678119364389
1560335338.078125,33.59079930106906
1560335338.6875,33.46781193643889
1560335339.28125,33.59079930106906
1560335339.875,33.70899290761312
1560335340.46875,33.822533353109996
1560335341.0625,33.70899290761312
1560335341.671875,33.59079930106906
1560335342.265625,32.5048397509388
1560335342.875,23.66531677173202
1560335343.46875,15.60760987845657
1560335344.078125,11.036246783170789
1560335344.6875,11.036246783170789
1560335345.296875,11.036246783170789
1560335345.921875,15.466350011999268
1560335346.515625,15.607609878456572
1560335347.109375,15.466350011999268
1560335347.6875,15.60760987845657
1560335348.265625,15.60760987845657
1560335348.84375,15.60760987845657
1560335349.421875,17.573166412198407
1560335350.03125,24.01716857343533
1560335350.59375,24.017168573435328
1560335351.171875,24.017168573435328
1560335351.765625,24.159316238287843
1560335352.359375,24.5445197146898
1560335352.921875,24.651314925545325
1560335353.515625,24.454446563645114
1560335354.125,24.454446563645114
1560335354.75,24.454446563645114
1560335355.34375,24.454446563645114
1560335355.9375,24.651314925545325
1560335356.53125,24.454446563645114
1560335357.140625,24.243414917006728
1560335357.734375,24.017168573435324
1560335358.3125,24.017168573435324
1560335358.890625,18.477259814802657
1560335359.484375,19.411790425221024
1560335360.046875,19.411790425221028
1560335360.625,19.411790425221024
1560335361.203125,18.477259814802657
1560335361.765625,18.47725981480266
1560335362.359375,24.017168573435328
1560335362.90625,24.243414917006728
1560335363.484375,24.206145913796355
1560335364.0625,24.017168573435328
1560335364.625,23.813820084653155
1560335365.203125,23.813820084653155
1560335365.796875,23.813820084653155
1560335366.375,24.017168573435324
1560335366.953125,24.017168573435324
1560335367.53125,24.017168573435324
1560335368.125,23.69524136272178
1560335368.703125,24.017168573435324
1560335369.3125,24.017168573435324
1560335369.921875,24.206145913796355
1560335370.53125,24.01716857343533
1560335371.140625,17.74158012859079
1560335371.75,15.60760987845657
1560335372.34375,17.573166412198407
1560335372.96875,18.942332856343345
1560335373.5625,19.1342756298814
1560335374.15625,19.302218088096236
1560335374.75,19.302218088096236
1560335375.328125,20.131323086309116
1560335375.9375,24.651314925545325
1560335376.5,24.834933787844655
1560335377.09375,24.834933787844655
1560335377.671875,24.834933787844655
1560335378.25,24.834933787844655
1560335378.859375,24.615870815302213
1560335379.453125,24.381664665622225
1560335380.03125,24.15931623828784
1560335380.640625,24.159316238287843
1560335381.234375,24.131087193505607
1560335381.84375,24.243414917006728
1560335382.453125,24.017168573435324
1560335383.046875,23.86270931769874
1560335383.671875,24.131087193505607
1560335384.296875,24.131087193505607
1560335384.890625,19.764235376052373
1560335385.5,19.411790425221024
1560335386.109375,19.411790425221024
1560335386.703125,19.411790425221024
1560335387.296875,18.72422674321032
1560335387.890625,18.942332856343345
1560335388.484375,18.942332856343345
1560335389.0625,17.74158012859079
1560335389.640625,24.159316238287843
1560335390.171875,24.5445197146898
1560335390.734375,24.544519714689805
1560335391.296875,24.5445197146898
1560335391.875,24.289760788847275
