Timestamp,EDA
1560470117.25,0.521313
1560470117.5,0.5161899999999999
1560470117.75,0.522594
1560470118.0,0.5251560000000001
1560470118.25,0.528999
1560470118.5,0.53156
1560470118.75,0.532841
1560470119.0,0.534122
1560470119.25,0.534122
1560470119.5,0.534122
1560470119.75,0.532841
1560470120.0,0.534122
1560470120.25,0.53156
1560470120.5,0.530279
1560470120.75,0.528999
1560470121.0,0.527718
1560470121.25,0.534122
1560470121.5,0.5251560000000001
1560470121.75,0.5251560000000001
1560470122.0,0.523875
1560470122.25,0.521313
1560470122.5,0.49697700000000006
1560470122.75,0.489292
1560470123.0,0.48673
1560470123.25,0.48160600000000003
1560470123.5,0.476483
1560470123.75,0.477764
1560470124.0,0.489292
1560470124.25,0.48032600000000003
1560470124.5,0.48160600000000003
1560470124.75,0.48416800000000004
1560470125.0,0.479045
1560470125.25,0.479045
1560470125.5,0.48032600000000003
1560470125.75,0.48160600000000003
1560470126.0,0.48416800000000004
1560470126.25,0.48544899999999996
1560470126.5,0.48544899999999996
1560470126.75,0.48544899999999996
1560470127.0,0.48544899999999996
1560470127.25,0.48544899999999996
1560470127.5,0.489292
1560470127.75,0.490573
1560470128.0,0.490573
1560470128.25,0.491853
1560470128.5,0.489292
1560470128.75,0.488011
1560470129.0,0.489292
1560470129.25,0.489292
1560470129.5,0.489292
1560470129.75,0.488011
1560470130.0,0.48673
1560470130.25,0.482887
1560470130.5,0.48544899999999996
1560470130.75,0.482887
1560470131.0,0.48416800000000004
1560470131.25,0.48544899999999996
1560470131.5,0.48416800000000004
1560470131.75,0.48416800000000004
1560470132.0,0.493134
1560470132.25,0.5008199999999999
1560470132.5,0.5033810000000001
1560470132.75,0.527718
1560470133.0,0.526437
1560470133.25,0.46879799999999994
1560470133.5,0.43037200000000003
1560470133.75,0.45855100000000004
1560470134.0,0.490573
1560470134.25,0.513628
1560470134.5,0.512347
1560470134.75,0.507224
1560470135.0,0.499539
1560470135.25,0.49697700000000006
1560470135.5,0.498258
1560470135.75,0.499539
1560470136.0,0.5021
1560470136.25,0.505943
1560470136.5,0.5046619999999999
1560470136.75,0.499539
1560470137.0,0.495696
1560470137.25,0.493134
1560470137.5,0.493134
1560470137.75,0.495696
1560470138.0,0.495696
1560470138.25,0.49441499999999994
1560470138.5,0.491853
1560470138.75,0.495696
1560470139.0,0.493134
1560470139.25,0.49441499999999994
1560470139.5,0.49441499999999994
1560470139.75,0.49441499999999994
1560470140.0,0.49441499999999994
1560470140.25,0.49441499999999994
1560470140.5,0.495696
1560470140.75,0.49441499999999994
1560470141.0,0.49697700000000006
1560470141.25,0.49697700000000006
1560470141.5,0.498258
1560470141.75,0.49697700000000006
1560470142.0,0.5021
1560470142.25,0.507224
1560470142.5,0.513628
1560470142.75,0.5149090000000001
1560470143.0,0.5149090000000001
1560470143.25,0.5149090000000001
1560470143.5,0.509786
1560470143.75,0.507224
1560470144.0,0.509786
1560470144.25,0.518752
1560470144.5,0.522594
1560470144.75,0.5251560000000001
1560470145.0,0.518752
1560470145.25,0.5161899999999999
1560470145.5,0.5161899999999999
1560470145.75,0.518752
1560470146.0,0.523875
1560470146.25,0.526437
1560470146.5,0.526437
1560470146.75,0.523875
1560470147.0,0.526437
1560470147.25,0.527718
1560470147.5,0.528999
1560470147.75,0.532841
1560470148.0,0.535403
1560470148.25,0.535403
1560470148.5,0.527718
1560470148.75,0.518752
1560470149.0,0.512347
1560470149.25,0.5149090000000001
1560470149.5,0.518752
1560470149.75,0.522594
1560470150.0,0.5251560000000001
1560470150.25,0.526437
1560470150.5,0.532841
1560470150.75,0.532841
1560470151.0,0.528999
1560470151.25,0.523875
1560470151.5,0.526437
1560470151.75,0.527718
1560470152.0,0.53156
1560470152.25,0.532841
1560470152.5,0.535403
1560470152.75,0.536684
1560470153.0,0.5379649999999999
1560470153.25,0.536684
1560470153.5,0.536684
1560470153.75,0.536684
1560470154.0,0.536684
1560470154.25,0.5405260000000001
1560470154.5,0.5418069999999999
1560470154.75,0.539246
1560470155.0,0.535403
1560470155.25,0.534122
1560470155.5,0.530279
1560470155.75,0.530279
1560470156.0,0.532841
1560470156.25,0.532841
1560470156.5,0.530279
1560470156.75,0.5251560000000001
1560470157.0,0.526437
1560470157.25,0.528999
1560470157.5,0.534122
1560470157.75,0.532841
1560470158.0,0.534122
1560470158.25,0.534122
1560470158.5,0.532841
1560470158.75,0.532841
1560470159.0,0.532841
1560470159.25,0.532841
1560470159.5,0.532841
1560470159.75,0.523875
1560470160.0,0.520033
1560470160.25,0.512347
1560470160.5,0.509786
1560470160.75,0.512347
1560470161.0,0.509786
1560470161.25,0.509786
1560470161.5,0.5161899999999999
1560470161.75,0.527718
1560470162.0,0.534122
1560470162.25,0.527718
1560470162.5,0.5469310000000001
1560470162.75,0.543088
1560470163.0,0.54565
1560470163.25,0.555897
1560470163.5,0.555897
1560470163.75,0.56102
1560470164.0,0.5635819999999999
1560470164.25,0.566144
1560470164.5,0.567425
1560470164.75,0.571267
1560470165.0,0.57511
1560470165.25,0.584076
1560470165.5,0.591761
1560470165.75,0.593042
1560470166.0,0.593042
1560470166.25,0.5943229999999999
1560470166.5,0.59048
1560470166.75,0.593042
1560470167.0,0.598166
1560470167.25,0.598166
1560470167.5,0.598166
1560470167.75,0.599446
1560470168.0,0.600727
1560470168.25,0.605851
1560470168.5,0.608412
1560470168.75,0.609693
1560470169.0,0.6032890000000001
1560470169.25,0.595604
1560470169.5,0.59048
1560470169.75,0.589199
1560470170.0,0.589199
1560470170.25,0.587919
1560470170.5,0.586638
1560470170.75,0.580233
1560470171.0,0.573829
1560470171.25,0.564863
1560470171.5,0.573829
1560470171.75,0.544369
1560470172.0,0.45983199999999996
1560470172.25,0.454708
1560470172.5,0.449585
1560470172.75,0.448304
1560470173.0,0.452147
1560470173.25,0.453427
1560470173.5,0.453427
1560470173.75,0.445742
1560470174.0,0.44318
1560470174.25,0.440619
1560470174.5,0.444461
1560470174.75,0.44318
1560470175.0,0.4419
1560470175.25,0.440619
1560470175.5,0.43549499999999997
1560470175.75,0.43037200000000003
1560470176.0,0.42781
1560470176.25,0.42781
1560470176.5,0.426529
1560470176.75,0.42524799999999996
1560470177.0,0.422687
1560470177.25,0.422687
1560470177.5,0.42140600000000006
1560470177.75,0.42140600000000006
1560470178.0,0.420125
1560470178.25,0.416282
1560470178.5,0.41372
1560470178.75,0.415001
1560470179.0,0.415001
1560470179.25,0.417563
1560470179.5,0.417563
1560470179.75,0.41372
1560470180.0,0.41372
1560470180.25,0.411159
1560470180.5,0.411159
1560470180.75,0.41244
1560470181.0,0.41372
1560470181.25,0.41372
1560470181.5,0.41244
1560470181.75,0.408597
1560470182.0,0.407316
1560470182.25,0.406035
1560470182.5,0.408597
1560470182.75,0.466236
1560470183.0,0.476483
1560470183.25,0.489292
1560470183.5,0.482887
1560470183.75,0.498258
1560470184.0,0.488011
1560470184.25,0.48544899999999996
1560470184.5,0.488011
1560470184.75,0.507224
1560470185.0,0.511066
1560470185.25,0.5161899999999999
1560470185.5,0.521313
1560470185.75,0.522594
1560470186.0,0.522594
1560470186.25,0.520033
1560470186.5,0.511066
1560470186.75,0.513628
1560470187.0,0.518752
1560470187.25,0.521313
1560470187.5,0.522594
1560470187.75,0.520033
1560470188.0,0.5149090000000001
1560470188.25,0.5161899999999999
1560470188.5,0.5149090000000001
1560470188.75,0.508505
1560470189.0,0.48416800000000004
1560470189.25,0.48544899999999996
1560470189.5,0.48160600000000003
1560470189.75,0.499539
1560470190.0,0.48416800000000004
1560470190.25,0.5021
1560470190.5,0.505943
1560470190.75,0.5046619999999999
1560470191.0,0.507224
1560470191.25,0.5033810000000001
1560470191.5,0.507224
1560470191.75,0.511066
1560470192.0,0.522594
1560470192.25,0.5251560000000001
1560470192.5,0.521313
1560470192.75,0.527718
1560470193.0,0.53156
1560470193.25,0.532841
1560470193.5,0.535403
1560470193.75,0.5379649999999999
1560470194.0,0.534122
1560470194.25,0.530279
1560470194.5,0.527718
1560470194.75,0.527718
1560470195.0,0.527718
1560470195.25,0.530279
1560470195.5,0.530279
1560470195.75,0.528999
1560470196.0,0.528999
1560470196.25,0.527718
1560470196.5,0.526437
1560470196.75,0.528999
1560470197.0,0.530279
1560470197.25,0.530279
1560470197.5,0.530279
1560470197.75,0.528999
1560470198.0,0.530279
1560470198.25,0.530279
1560470198.5,0.530279
1560470198.75,0.530279
1560470199.0,0.5149090000000001
1560470199.25,0.518752
1560470199.5,0.527718
1560470199.75,0.513628
1560470200.0,0.511066
1560470200.25,0.5046619999999999
1560470200.5,0.49441499999999994
1560470200.75,0.488011
1560470201.0,0.48416800000000004
1560470201.25,0.493134
1560470201.5,0.505943
1560470201.75,0.493134
1560470202.0,0.489292
1560470202.25,0.5046619999999999
1560470202.5,0.5251560000000001
1560470202.75,0.528999
1560470203.0,0.53156
1560470203.25,0.532841
1560470203.5,0.536684
1560470203.75,0.539246
1560470204.0,0.5418069999999999
1560470204.25,0.5405260000000001
1560470204.5,0.5379649999999999
1560470204.75,0.5418069999999999
1560470205.0,0.54565
1560470205.25,0.54565
1560470205.5,0.544369
1560470205.75,0.544369
1560470206.0,0.544369
1560470206.25,0.543088
1560470206.5,0.543088
1560470206.75,0.54565
1560470207.0,0.54565
1560470207.25,0.54565
1560470207.5,0.544369
1560470207.75,0.539246
1560470208.0,0.5379649999999999
1560470208.25,0.5405260000000001
1560470208.5,0.5418069999999999
1560470208.75,0.544369
1560470209.0,0.5418069999999999
1560470209.25,0.5379649999999999
1560470209.5,0.5379649999999999
1560470209.75,0.536684
1560470210.0,0.536684
1560470210.25,0.526437
1560470210.5,0.526437
1560470210.75,0.5251560000000001
1560470211.0,0.5251560000000001
1560470211.25,0.526437
1560470211.5,0.528999
1560470211.75,0.528999
1560470212.0,0.530279
1560470212.25,0.53156
1560470212.5,0.530279
1560470212.75,0.527718
1560470213.0,0.535403
1560470213.25,0.5251560000000001
1560470213.5,0.517471
1560470213.75,0.527718
1560470214.0,0.5161899999999999
1560470214.25,0.517471
1560470214.5,0.5033810000000001
1560470214.75,0.523875
1560470215.0,0.530279
1560470215.25,0.530279
1560470215.5,0.528999
1560470215.75,0.5251560000000001
1560470216.0,0.523875
1560470216.25,0.526437
1560470216.5,0.522594
1560470216.75,0.517471
1560470217.0,0.507224
1560470217.25,0.389384
1560470217.5,0.36889
1560470217.75,0.36889
1560470218.0,0.38298000000000004
1560470218.25,0.40219299999999997
1560470218.5,0.44702299999999995
1560470218.75,0.461113
1560470219.0,0.46239300000000005
1560470219.25,0.48673
1560470219.5,0.49441499999999994
1560470219.75,0.498258
1560470220.0,0.5033810000000001
1560470220.25,0.5046619999999999
1560470220.5,0.509786
1560470220.75,0.512347
1560470221.0,0.511066
1560470221.25,0.513628
1560470221.5,0.511066
1560470221.75,0.511066
1560470222.0,0.513628
1560470222.25,0.512347
1560470222.5,0.509786
1560470222.75,0.507224
1560470223.0,0.505943
1560470223.25,0.507224
1560470223.5,0.5046619999999999
1560470223.75,0.5046619999999999
1560470224.0,0.507224
1560470224.25,0.508505
1560470224.5,0.508505
1560470224.75,0.509786
1560470225.0,0.511066
1560470225.25,0.513628
1560470225.5,0.5161899999999999
1560470225.75,0.520033
1560470226.0,0.522594
1560470226.25,0.521313
1560470226.5,0.517471
1560470226.75,0.517471
1560470227.0,0.5161899999999999
1560470227.25,0.5149090000000001
1560470227.5,0.528999
1560470227.75,0.528999
1560470228.0,0.526437
1560470228.25,0.5251560000000001
1560470228.5,0.526437
1560470228.75,0.527718
1560470229.0,0.523875
1560470229.25,0.5251560000000001
1560470229.5,0.5251560000000001
1560470229.75,0.523875
1560470230.0,0.523875
1560470230.25,0.526437
1560470230.5,0.527718
1560470230.75,0.534122
1560470231.0,0.534122
1560470231.25,0.511066
1560470231.5,0.505943
1560470231.75,0.509786
1560470232.0,0.517471
1560470232.25,0.5251560000000001
1560470232.5,0.5251560000000001
1560470232.75,0.523875
1560470233.0,0.49697700000000006
1560470233.25,0.5021
1560470233.5,0.521313
1560470233.75,0.521313
1560470234.0,0.5251560000000001
1560470234.25,0.5251560000000001
1560470234.5,0.5251560000000001
1560470234.75,0.526437
1560470235.0,0.53156
1560470235.25,0.53156
1560470235.5,0.539246
1560470235.75,0.54565
1560470236.0,0.548212
1560470236.25,0.548212
1560470236.5,0.548212
1560470236.75,0.552054
1560470237.0,0.568705
1560470237.25,0.572548
1560470237.5,0.572548
1560470237.75,0.572548
1560470238.0,0.568705
1560470238.25,0.566144
1560470238.5,0.564863
1560470238.75,0.564863
1560470239.0,0.564863
1560470239.25,0.557178
1560470239.5,0.5635819999999999
1560470239.75,0.567425
1560470240.0,0.566144
1560470240.25,0.573829
1560470240.5,0.573829
1560470240.75,0.576391
1560470241.0,0.582795
1560470241.25,0.587919
1560470241.5,0.587919
1560470241.75,0.591761
1560470242.0,0.591761
1560470242.25,0.595604
1560470242.5,0.595604
1560470242.75,0.596885
1560470243.0,0.598166
1560470243.25,0.6032890000000001
1560470243.5,0.578952
1560470243.75,0.569986
1560470244.0,0.5635819999999999
1560470244.25,0.549492
1560470244.5,0.549492
1560470244.75,0.553335
1560470245.0,0.56102
1560470245.25,0.568705
1560470245.5,0.564863
1560470245.75,0.568705
1560470246.0,0.584076
1560470246.25,0.576391
1560470246.5,0.587919
1560470246.75,0.596885
1560470247.0,0.599446
1560470247.25,0.607132
1560470247.5,0.607132
1560470247.75,0.609693
1560470248.0,0.610974
1560470248.25,0.607132
1560470248.5,0.607132
1560470248.75,0.609693
1560470249.0,0.609693
1560470249.25,0.608412
1560470249.5,0.610974
1560470249.75,0.6032890000000001
1560470250.0,0.6032890000000001
1560470250.25,0.6045699999999999
1560470250.5,0.5943229999999999
1560470250.75,0.608412
1560470251.0,0.605851
1560470251.25,0.6045699999999999
1560470251.5,0.6032890000000001
1560470251.75,0.6045699999999999
1560470252.0,0.580233
1560470252.25,0.5943229999999999
1560470252.5,0.600727
1560470252.75,0.602008
1560470253.0,0.6032890000000001
1560470253.25,0.600727
1560470253.5,0.596885
1560470253.75,0.596885
1560470254.0,0.589199
1560470254.25,0.587919
1560470254.5,0.586638
1560470254.75,0.584076
1560470255.0,0.586638
1560470255.25,0.589199
1560470255.5,0.589199
1560470255.75,0.589199
1560470256.0,0.587919
1560470256.25,0.586638
1560470256.5,0.586638
1560470256.75,0.587919
1560470257.0,0.585357
1560470257.25,0.589199
1560470257.5,0.589199
1560470257.75,0.586638
1560470258.0,0.585357
1560470258.25,0.585357
1560470258.5,0.584076
1560470258.75,0.584076
1560470259.0,0.585357
1560470259.25,0.584076
1560470259.5,0.584076
1560470259.75,0.582795
1560470260.0,0.571267
1560470260.25,0.578952
1560470260.5,0.557178
1560470260.75,0.572548
1560470261.0,0.580233
1560470261.25,0.572548
1560470261.5,0.573829
1560470261.75,0.572548
1560470262.0,0.578952
1560470262.25,0.5815140000000001
1560470262.5,0.5776720000000001
1560470262.75,0.5776720000000001
1560470263.0,0.57511
1560470263.25,0.5776720000000001
1560470263.5,0.569986
1560470263.75,0.5776720000000001
1560470264.0,0.576391
1560470264.25,0.576391
1560470264.5,0.57511
1560470264.75,0.57511
1560470265.0,0.553335
1560470265.25,0.5405260000000001
1560470265.5,0.532841
1560470265.75,0.53156
1560470266.0,0.53156
1560470266.25,0.534122
1560470266.5,0.532841
1560470266.75,0.534122
1560470267.0,0.535403
1560470267.25,0.535403
1560470267.5,0.534122
1560470267.75,0.53156
1560470268.0,0.532841
1560470268.25,0.534122
1560470268.5,0.535403
1560470268.75,0.535403
1560470269.0,0.532841
1560470269.25,0.534122
1560470269.5,0.534122
1560470269.75,0.532841
1560470270.0,0.535403
1560470270.25,0.535403
1560470270.5,0.53156
1560470270.75,0.53156
1560470271.0,0.53156
1560470271.25,0.534122
1560470271.5,0.534122
1560470271.75,0.534122
1560470272.0,0.534122
1560470272.25,0.53156
1560470272.5,0.53156
1560470272.75,0.53156
1560470273.0,0.535403
1560470273.25,0.535403
1560470273.5,0.534122
1560470273.75,0.532841
1560470274.0,0.53156
1560470274.25,0.530279
1560470274.5,0.534122
1560470274.75,0.535403
1560470275.0,0.532841
1560470275.25,0.532841
1560470275.5,0.530279
1560470275.75,0.53156
1560470276.0,0.53156
1560470276.25,0.532841
1560470276.5,0.534122
1560470276.75,0.535403
1560470277.0,0.535403
1560470277.25,0.535403
1560470277.5,0.534122
1560470277.75,0.535403
1560470278.0,0.536684
1560470278.25,0.536684
1560470278.5,0.536684
1560470278.75,0.532841
1560470279.0,0.535403
1560470279.25,0.54565
1560470279.5,0.558459
1560470279.75,0.557178
1560470280.0,0.557178
1560470280.25,0.557178
1560470280.5,0.534122
1560470280.75,0.5469310000000001
1560470281.0,0.550773
1560470281.25,0.5469310000000001
1560470281.5,0.54565
1560470281.75,0.549492
1560470282.0,0.548212
1560470282.25,0.550773
1560470282.5,0.550773
1560470282.75,0.549492
1560470283.0,0.552054
1560470283.25,0.553335
1560470283.5,0.553335
1560470283.75,0.549492
1560470284.0,0.548212
1560470284.25,0.548212
1560470284.5,0.552054
1560470284.75,0.552054
1560470285.0,0.553335
1560470285.25,0.548212
1560470285.5,0.5469310000000001
1560470285.75,0.548212
1560470286.0,0.539246
1560470286.25,0.567425
1560470286.5,0.568705
1560470286.75,0.567425
1560470287.0,0.567425
1560470287.25,0.568705
1560470287.5,0.566144
1560470287.75,0.568705
1560470288.0,0.569986
1560470288.25,0.572548
1560470288.5,0.567425
1560470288.75,0.569986
1560470289.0,0.567425
1560470289.25,0.568705
1560470289.5,0.539246
1560470289.75,0.521313
1560470290.0,0.512347
1560470290.25,0.499539
1560470290.5,0.488011
1560470290.75,0.508505
1560470291.0,0.5251560000000001
1560470291.25,0.559739
1560470291.5,0.555897
1560470291.75,0.558459
1560470292.0,0.555897
1560470292.25,0.552054
1560470292.5,0.549492
1560470292.75,0.5469310000000001
1560470293.0,0.555897
1560470293.25,0.566144
1560470293.5,0.567425
1560470293.75,0.559739
1560470294.0,0.543088
1560470294.25,0.557178
1560470294.5,0.569986
1560470294.75,0.567425
1560470295.0,0.567425
1560470295.25,0.567425
1560470295.5,0.567425
1560470295.75,0.564863
1560470296.0,0.5635819999999999
1560470296.25,0.5635819999999999
1560470296.5,0.5635819999999999
1560470296.75,0.566144
1560470297.0,0.564863
1560470297.25,0.5635819999999999
1560470297.5,0.559739
1560470297.75,0.539246
1560470298.0,0.521313
1560470298.25,0.536684
1560470298.5,0.544369
1560470298.75,0.53156
1560470299.0,0.528999
1560470299.25,0.544369
1560470299.5,0.553335
1560470299.75,0.554616
1560470300.0,0.554616
1560470300.25,0.549492
1560470300.5,0.548212
1560470300.75,0.5469310000000001
1560470301.0,0.5469310000000001
1560470301.25,0.54565
1560470301.5,0.5469310000000001
1560470301.75,0.54565
1560470302.0,0.54565
1560470302.25,0.5418069999999999
1560470302.5,0.543088
1560470302.75,0.5405260000000001
1560470303.0,0.5405260000000001
1560470303.25,0.5418069999999999
1560470303.5,0.5418069999999999
1560470303.75,0.5405260000000001
1560470304.0,0.5405260000000001
1560470304.25,0.5379649999999999
1560470304.5,0.539246
1560470304.75,0.5405260000000001
1560470305.0,0.539246
1560470305.25,0.539246
1560470305.5,0.536684
1560470305.75,0.5251560000000001
1560470306.0,0.527718
1560470306.25,0.517471
1560470306.5,0.5149090000000001
1560470306.75,0.513628
1560470307.0,0.511066
1560470307.25,0.5161899999999999
1560470307.5,0.513628
1560470307.75,0.517471
1560470308.0,0.517471
1560470308.25,0.5161899999999999
1560470308.5,0.513628
1560470308.75,0.511066
1560470309.0,0.5149090000000001
1560470309.25,0.507224
1560470309.5,0.5046619999999999
1560470309.75,0.505943
1560470310.0,0.5033810000000001
1560470310.25,0.5008199999999999
1560470310.5,0.508505
1560470310.75,0.507224
1560470311.0,0.5021
1560470311.25,0.5046619999999999
1560470311.5,0.5008199999999999
1560470311.75,0.5033810000000001
1560470312.0,0.5046619999999999
1560470312.25,0.508505
1560470312.5,0.513628
1560470312.75,0.517471
1560470313.0,0.5161899999999999
1560470313.25,0.513628
1560470313.5,0.513628
1560470313.75,0.513628
1560470314.0,0.5161899999999999
1560470314.25,0.517471
1560470314.5,0.5149090000000001
1560470314.75,0.5161899999999999
1560470315.0,0.512347
1560470315.25,0.512347
1560470315.5,0.513628
1560470315.75,0.513628
1560470316.0,0.512347
1560470316.25,0.511066
1560470316.5,0.508505
1560470316.75,0.507224
1560470317.0,0.507224
1560470317.25,0.508505
1560470317.5,0.508505
1560470317.75,0.507224
1560470318.0,0.5046619999999999
1560470318.25,0.5033810000000001
1560470318.5,0.5046619999999999
1560470318.75,0.505943
1560470319.0,0.505943
1560470319.25,0.5046619999999999
1560470319.5,0.5046619999999999
1560470319.75,0.5008199999999999
1560470320.0,0.498258
1560470320.25,0.499539
1560470320.5,0.5008199999999999
1560470320.75,0.5008199999999999
1560470321.0,0.495696
1560470321.25,0.498258
1560470321.5,0.498258
1560470321.75,0.498258
1560470322.0,0.498258
1560470322.25,0.498258
1560470322.5,0.495696
1560470322.75,0.493134
1560470323.0,0.495696
1560470323.25,0.495696
1560470323.5,0.495696
1560470323.75,0.495696
1560470324.0,0.495696
1560470324.25,0.493134
1560470324.5,0.490573
1560470324.75,0.491853
1560470325.0,0.493134
1560470325.25,0.491853
1560470325.5,0.490573
1560470325.75,0.490573
1560470326.0,0.489292
1560470326.25,0.48544899999999996
1560470326.5,0.48673
1560470326.75,0.48544899999999996
1560470327.0,0.48416800000000004
1560470327.25,0.482887
1560470327.5,0.482887
1560470327.75,0.48160600000000003
1560470328.0,0.48160600000000003
1560470328.25,0.482887
1560470328.5,0.48416800000000004
1560470328.75,0.479045
1560470329.0,0.479045
1560470329.25,0.479045
1560470329.5,0.479045
1560470329.75,0.479045
1560470330.0,0.477764
1560470330.25,0.47520200000000007
1560470330.5,0.476483
1560470330.75,0.47520200000000007
1560470331.0,0.476483
1560470331.25,0.476483
1560470331.5,0.46879799999999994
1560470331.75,0.463674
1560470332.0,0.467517
1560470332.25,0.473921
1560470332.5,0.473921
1560470332.75,0.47520200000000007
1560470333.0,0.473921
1560470333.25,0.47007899999999997
1560470333.5,0.47007899999999997
1560470333.75,0.466236
1560470334.0,0.47136000000000006
1560470334.25,0.47136000000000006
1560470334.5,0.47007899999999997
1560470334.75,0.467517
1560470335.0,0.461113
1560470335.25,0.45983199999999996
1560470335.5,0.463674
1560470335.75,0.473921
1560470336.0,0.466236
1560470336.25,0.467517
1560470336.5,0.463674
1560470336.75,0.463674
1560470337.0,0.463674
1560470337.25,0.46239300000000005
1560470337.5,0.464955
1560470337.75,0.463674
1560470338.0,0.463674
1560470338.25,0.461113
1560470338.5,0.45855100000000004
1560470338.75,0.45855100000000004
1560470339.0,0.461113
1560470339.25,0.45983199999999996
1560470339.5,0.45855100000000004
1560470339.75,0.45598900000000003
1560470340.0,0.45855100000000004
1560470340.25,0.45983199999999996
1560470340.5,0.461113
1560470340.75,0.45983199999999996
1560470341.0,0.45726999999999995
1560470341.25,0.452147
1560470341.5,0.452147
1560470341.75,0.452147
1560470342.0,0.453427
1560470342.25,0.454708
1560470342.5,0.454708
1560470342.75,0.453427
1560470343.0,0.452147
1560470343.25,0.454708
1560470343.5,0.454708
1560470343.75,0.454708
1560470344.0,0.454708
1560470344.25,0.452147
1560470344.5,0.453427
1560470344.75,0.450866
1560470345.0,0.45598900000000003
1560470345.25,0.454708
1560470345.5,0.453427
1560470345.75,0.452147
1560470346.0,0.450866
1560470346.25,0.452147
1560470346.5,0.450866
1560470346.75,0.452147
1560470347.0,0.450866
1560470347.25,0.450866
1560470347.5,0.448304
1560470347.75,0.448304
1560470348.0,0.44702299999999995
1560470348.25,0.44702299999999995
1560470348.5,0.448304
1560470348.75,0.448304
1560470349.0,0.445742
1560470349.25,0.445742
1560470349.5,0.44318
1560470349.75,0.445742
1560470350.0,0.444461
1560470350.25,0.444461
1560470350.5,0.444461
1560470350.75,0.4419
1560470351.0,0.4419
1560470351.25,0.440619
1560470351.5,0.44318
1560470351.75,0.4419
1560470352.0,0.4419
1560470352.25,0.439338
1560470352.5,0.438057
1560470352.75,0.438057
1560470353.0,0.439338
1560470353.25,0.440619
1560470353.5,0.438057
1560470353.75,0.43549499999999997
1560470354.0,0.43421400000000004
1560470354.25,0.43421400000000004
1560470354.5,0.432933
1560470354.75,0.43421400000000004
1560470355.0,0.43549499999999997
1560470355.25,0.43549499999999997
1560470355.5,0.43421400000000004
1560470355.75,0.43037200000000003
1560470356.0,0.432933
1560470356.25,0.43037200000000003
1560470356.5,0.43165299999999995
1560470356.75,0.432933
1560470357.0,0.432933
1560470357.25,0.429091
1560470357.5,0.42781
1560470357.75,0.426529
1560470358.0,0.42781
1560470358.25,0.429091
1560470358.5,0.42781
1560470358.75,0.429091
1560470359.0,0.426529
1560470359.25,0.42524799999999996
1560470359.5,0.426529
1560470359.75,0.42781
1560470360.0,0.42781
1560470360.25,0.426529
1560470360.5,0.42524799999999996
1560470360.75,0.423967
1560470361.0,0.42524799999999996
1560470361.25,0.422687
1560470361.5,0.423967
1560470361.75,0.423967
1560470362.0,0.422687
1560470362.25,0.422687
1560470362.5,0.42140600000000006
1560470362.75,0.422687
1560470363.0,0.42524799999999996
1560470363.25,0.42524799999999996
1560470363.5,0.42524799999999996
1560470363.75,0.422687
1560470364.0,0.42524799999999996
1560470364.25,0.423967
1560470364.5,0.42524799999999996
1560470364.75,0.42524799999999996
1560470365.0,0.42140600000000006
1560470365.25,0.423967
1560470365.5,0.42140600000000006
1560470365.75,0.42140600000000006
1560470366.0,0.422687
1560470366.25,0.42140600000000006
1560470366.5,0.41884399999999994
1560470366.75,0.416282
1560470367.0,0.41884399999999994
1560470367.25,0.42140600000000006
1560470367.5,0.420125
1560470367.75,0.41884399999999994
1560470368.0,0.417563
1560470368.25,0.415001
1560470368.5,0.416282
1560470368.75,0.417563
1560470369.0,0.41884399999999994
1560470369.25,0.41884399999999994
1560470369.5,0.417563
1560470369.75,0.415001
1560470370.0,0.416282
1560470370.25,0.417563
1560470370.5,0.416282
1560470370.75,0.417563
1560470371.0,0.416282
1560470371.25,0.416282
1560470371.5,0.41372
1560470371.75,0.41244
1560470372.0,0.41372
1560470372.25,0.41372
1560470372.5,0.41372
1560470372.75,0.411159
1560470373.0,0.40987799999999996
1560470373.25,0.411159
1560470373.5,0.40987799999999996
1560470373.75,0.411159
1560470374.0,0.411159
1560470374.25,0.408597
1560470374.5,0.407316
1560470374.75,0.407316
1560470375.0,0.408597
1560470375.25,0.408597
1560470375.5,0.40987799999999996
1560470375.75,0.408597
1560470376.0,0.406035
1560470376.25,0.404754
1560470376.5,0.404754
1560470376.75,0.404754
1560470377.0,0.416282
1560470377.25,0.407316
1560470377.5,0.403474
1560470377.75,0.400912
1560470378.0,0.400912
1560470378.25,0.403474
1560470378.5,0.403474
1560470378.75,0.403474
1560470379.0,0.40219299999999997
1560470379.25,0.399631
1560470379.5,0.399631
1560470379.75,0.399631
1560470380.0,0.400912
1560470380.25,0.399631
1560470380.5,0.39835
1560470380.75,0.39835
1560470381.0,0.397069
1560470381.25,0.399631
1560470381.5,0.399631
1560470381.75,0.39835
1560470382.0,0.399631
1560470382.25,0.39835
1560470382.5,0.39578800000000003
1560470382.75,0.39578800000000003
1560470383.0,0.39835
1560470383.25,0.397069
1560470383.5,0.397069
1560470383.75,0.397069
1560470384.0,0.394507
1560470384.25,0.393227
1560470384.5,0.394507
1560470384.75,0.39578800000000003
1560470385.0,0.39578800000000003
1560470385.25,0.39578800000000003
1560470385.5,0.391946
1560470385.75,0.391946
1560470386.0,0.389384
1560470386.25,0.394507
1560470386.5,0.394507
1560470386.75,0.393227
1560470387.0,0.390665
1560470387.25,0.391946
1560470387.5,0.389384
