Timestamp,HRV
1560467960.96875,472.42759889627933
1560467961.46875,460.5646559989659
1560467962.0625,471.49382512620434
1560467962.671875,488.5434245749858
1560467963.171875,430.27174959287373
1560467963.859375,288.1403601995738
1560467964.265625,250.25621716152108
1560467964.890625,211.61430157875643
1560467965.4375,360.7425952583909
1560467966.6875,443.1485354337398
1560467967.140625,448.85042025064814
1560467967.703125,451.70311115296187
1560467968.453125,454.0589155482881
1560467968.96875,454.2271026564626
1560467969.578125,458.4075461955891
1560467970.15625,458.34027694599456
1560467970.640625,462.21750363293023
1560467971.234375,464.68916263376957
1560467971.828125,472.0938920468943
1560467972.328125,478.8185973696349
1560467973.0,490.3305666116606
1560467973.296875,497.8857664734473
1560467973.5625,365.51267196811943
1560467974.28125,283.0804553948953
1560467974.890625,283.9424847918431
1560467975.28125,256.6067036948136
1560467975.53125,257.32093745308083
1560467975.984375,242.35588967710578
1560467976.28125,277.2617666693791
1560467977.0625,281.8769007734619
1560467977.53125,322.54549593233065
1560467978.578125,348.646061811678
1560467979.875,521.5869673066024
1560467980.1875,504.69982891286224
1560467980.625,500.72338649208103
1560467981.390625,501.8887231634039
1560467981.640625,502.816620247653
1560467981.953125,505.96511691046334
1560467982.265625,508.52989520908864
1560467982.640625,510.53229970063603
1560467983.140625,514.4293262987704
1560467983.484375,517.0928869243072
1560467983.78125,527.8639451155678
1560467984.359375,521.8725249936199
1560467985.140625,570.0053948229122
1560467985.515625,370.9828432332617
1560467986.203125,288.0476811635237
1560467986.96875,298.68213703221625
1560467987.25,447.7605530969274
1560467988.390625,509.1377107015783
1560467988.65625,509.3674560779799
1560467989.109375,511.3228600842087
1560467989.921875,507.37910370103856
1560467990.203125,514.3329932945987
1560467990.515625,513.893632377589
1560467990.828125,524.0713612586644
1560467991.1875,523.3306149289239
1560467991.828125,535.9985289197156
1560467992.453125,543.8131816206503
1560467992.953125,556.7539508901198
1560467993.21875,576.6842920024575
1560467993.546875,588.2401197513921
1560467994.109375,441.94625240624396
1560467994.375,355.4940109125265
1560467994.78125,375.00367627237785
1560467995.0625,232.89277920695886
1560467995.390625,301.393890578395
1560467996.296875,330.5091324748739
1560467996.765625,316.88379861141317
1560467997.125,325.24352517830164
1560467997.5625,312.3476386697657
1560467998.203125,315.52126116735326
1560467998.75,304.9771775101259
1560467999.0625,365.19275687580756
1560468000.03125,367.81120155804234
1560468000.90625,393.8033714922815
1560468001.171875,396.22089477966875
1560468001.46875,397.0178382896527
1560468001.890625,409.00967760884004
1560468002.921875,401.98140694110856
1560468003.515625,394.0479338402569
1560468003.765625,476.94692748517656
1560468004.890625,479.80078387855724
1560468005.75,478.72104371536903
1560468006.171875,481.383506430884
1560468006.671875,484.7041691707603
1560468007.53125,475.2937466807091
1560468007.90625,479.40355971869644
1560468008.140625,476.82119473051637
1560468008.515625,484.75585380574796
1560468008.875,486.156492879458
1560468009.25,493.9710058210332
1560468009.90625,490.5027752061572
1560468010.546875,552.9921417985807
1560468011.15625,415.1971059946821
1560468011.796875,354.4851271188573
1560468012.0625,327.63529092400455
1560468012.3125,349.0674606661635
1560468013.125,367.5616996024892
1560468013.5625,344.89671005399146
1560468014.03125,342.06488501246497
1560468014.265625,338.3654511567404
1560468014.53125,338.0450613706663
1560468014.859375,335.97852921985026
1560468015.203125,335.52024798560194
1560468015.828125,335.75109853909777
1560468016.375,335.06235365926636
1560468016.859375,338.68157974287834
1560468017.53125,334.2855259571863
1560468018.078125,356.40613080558774
1560468018.359375,294.8863588596826
1560468018.765625,219.96612187303506
1560468019.078125,195.86271150559818
1560468019.390625,177.78455507237217
1560468019.671875,165.96946168345016
1560468019.96875,161.82487224094757
1560468020.234375,161.60712516388594
1560468020.625,158.6232777827817
1560468020.8125,292.66044523089846
1560468021.34375,470.67795795294387
1560468022.671875,457.31465184768257
1560468023.296875,454.43129624895056
1560468024.40625,469.4294609906801
1560468024.828125,468.34983377422805
1560468025.15625,467.8743280692517
1560468025.625,468.34323950108035
1560468026.171875,466.0581370219399
1560468026.40625,467.1878688025815
1560468026.703125,465.7598090099339
1560468027.3125,461.87632016416245
1560468028.390625,469.4509590038743
1560468028.8125,481.75423539950225
1560468029.0625,458.1755794321496
1560468029.40625,425.62238762169073
1560468029.703125,432.20654504712815
1560468030.015625,384.0342246348849
1560468030.34375,370.3713052722132
1560468030.6875,370.3427951758993
1560468031.1875,365.62084883882034
1560468031.8125,365.6533368144845
1560468032.53125,378.10070985544075
1560468032.734375,384.123146781152
1560468033.1875,389.0546896808069
1560468033.890625,311.6864012924139
1560468034.59375,276.3710050887072
1560468035.390625,278.2501821035352
1560468036.03125,264.8199391737837
1560468036.765625,265.98468603768407
1560468037.484375,266.0208613403244
1560468038.21875,272.52244595959723
1560468038.578125,346.02604851667377
1560468038.8125,587.8437156916337
1560468040.125,551.5722751017665
1560468041.03125,550.7721099857177
1560468042.0625,551.526718682269
1560468043.234375,584.7582947084329
1560468043.5625,590.1434842384276
1560468043.796875,593.2106505977148
1560468044.234375,599.1945243464254
1560468044.5,607.6266352920825
1560468044.875,610.9507823198003
1560468045.625,626.3005141066353
1560468046.296875,634.8855587602251
1560468046.84375,691.63891502066
1560468047.515625,578.4761649374187
1560468048.21875,545.9116163005419
1560468048.421875,554.3567305490027
1560468048.796875,607.6490211615613
1560468049.0625,507.8658535623142
1560468049.625,405.53090365435116
1560468050.21875,414.2652434206335
1560468050.921875,382.76162596892124
1560468051.609375,394.5894918788029
1560468052.328125,371.2997746192547
1560468052.90625,371.22825690788113
1560468053.5625,367.81666598022787
1560468054.21875,371.3160305387055
1560468055.015625,402.8403799063825
1560468055.6875,348.4582580435237
1560468056.453125,264.87289501157625
1560468057.03125,285.7975216684092
1560468057.328125,249.99919024855168
1560468057.6875,234.0228478127675
1560468058.21875,217.12915884802362
1560468058.9375,203.23331370125683
1560468059.515625,198.84470680449797
1560468059.8125,198.16404414901453
1560468060.21875,186.69920499832423
1560468060.453125,166.27503463389388
1560468060.796875,218.94440547678698
1560468061.5625,231.09542640673328
1560468062.234375,226.7454148201817
1560468062.921875,232.8542596143078
1560468063.546875,226.88954241951996
1560468064.25,224.22736230951475
1560468064.90625,251.023527132463
1560468065.140625,257.9064072664568
1560468065.640625,255.0252434926428
1560468066.28125,257.44977476324686
1560468066.875,263.6592461097041
1560468067.09375,276.6198085135745
1560468067.703125,279.533891018318
1560468068.34375,269.0058188690382
1560468068.9375,264.83261232154297
1560468069.59375,267.4148513996255
1560468070.25,264.10731460963495
1560468070.625,266.19256423768644
1560468071.0,266.46212251194277
1560468071.265625,245.91579443043486
1560468071.515625,238.61482270491823
1560468071.78125,235.7851289896876
1560468072.09375,276.99360344460825
1560468072.890625,277.353398503946
1560468073.53125,257.53438431094276
1560468074.046875,258.3392014908388
1560468074.46875,253.7759553371465
1560468074.828125,264.28652419070175
1560468075.546875,261.44035845165286
1560468076.234375,285.9503795631391
1560468076.46875,285.2095746509041
1560468076.9375,286.2870338335785
1560468077.484375,283.9774919885699
1560468078.21875,289.45210925588054
1560468078.546875,292.0087801552832
1560468078.9375,267.62743339569886
1560468079.703125,301.38301956585826
1560468079.9375,307.1780587738212
1560468080.234375,302.31536580741846
1560468080.8125,300.7246863582232
1560468081.5625,312.6596882227206
1560468081.828125,315.75405156058326
1560468082.234375,305.6841866316593
1560468082.875,311.79029130735614
1560468083.546875,309.2902668754177
1560468084.40625,309.9605647106092
1560468085.03125,308.3686872600382
1560468085.734375,308.9310438134903
1560468086.5,320.7922553421239
1560468087.71875,302.64826890693934
1560468088.515625,292.8906476563986
1560468088.984375,298.45500965892785
1560468089.328125,300.26861341557355
1560468089.875,278.1285644665932
1560468090.578125,266.1732954120758
1560468091.015625,268.3040223531609
1560468091.28125,270.1101744091556
1560468091.953125,276.1282829038056
1560468092.25,279.90369405084255
1560468092.5625,284.535613601079
1560468093.03125,278.77133860003465
1560468093.765625,268.87620694843497
1560468094.296875,240.95669318286463
1560468094.5625,236.62427613701965
1560468095.0,227.49428488229634
1560468095.25,229.94583559881983
1560468095.65625,223.37128739908545
1560468096.28125,229.06068719277727
1560468096.859375,232.18006641009674
1560468097.4375,223.01507015730283
1560468097.671875,188.5778076470466
1560468098.125,187.82159650745768
1560468098.890625,188.46210412084528
1560468099.609375,190.80565848208616
1560468100.28125,193.29710889793913
1560468100.921875,192.51243986837179
1560468101.515625,200.8910637168265
1560468102.25,275.01652951037323
1560468102.46875,270.50848177476706
1560468102.96875,270.88533412795084
1560468103.75,270.8860042432996
1560468104.484375,285.2882615924665
1560468104.765625,284.1327802274573
1560468105.234375,284.7832213124128
1560468105.890625,284.95909927962737
1560468106.703125,282.8155261589318
1560468107.296875,279.7922567713644
1560468108.09375,278.79052615084663
1560468108.765625,281.55136870945614
1560468109.03125,283.1943967186661
1560468109.484375,244.31719251002164
1560468110.296875,276.569422840666
1560468110.609375,282.1667830149047
1560468110.96875,288.95654301419415
1560468111.78125,282.09836250619634
1560468112.5,284.8799136823699
1560468113.234375,286.5387775692856
1560468113.828125,287.0674532328297
1560468114.53125,301.7771189293729
1560468114.765625,303.6856956186077
1560468115.171875,301.1978837883459
1560468115.921875,301.6603871477488
1560468116.578125,302.040804104504
1560468116.875,305.4108045475963
1560468117.34375,282.8802535099037
1560468117.96875,278.1635201776184
1560468118.734375,275.4027923043281
1560468119.0625,274.69764541851595
1560468119.375,275.850765151345
1560468119.609375,273.6438714256951
1560468120.03125,276.762050571973
1560468120.265625,245.3532781928669
1560468120.78125,242.55131807981036
1560468121.453125,234.60130405149448
1560468121.875,234.81240437520108
1560468122.25,223.4513544374698
1560468122.515625,221.68809641582106
1560468122.984375,231.8609295237528
1560468123.8125,233.11747278872338
1560468124.375,190.21626796535327
1560468124.828125,187.6645141549273
1560468125.140625,209.41947283032076
1560468125.65625,336.4556984874821
1560468126.796875,317.14007783256545
1560468127.84375,323.12058272796344
1560468128.96875,347.8669127818248
1560468129.53125,349.6172748221225
1560468130.046875,347.41054431006364
1560468130.75,348.0010097156611
1560468131.390625,351.15076948574415
1560468132.0625,352.6872370716201
1560468132.765625,356.30542578070975
1560468133.375,358.16073988040614
1560468133.625,360.86713903454665
1560468134.078125,370.5459735709452
1560468134.34375,320.3760351674864
1560468134.796875,312.3916873751775
1560468135.65625,334.55816471375994
1560468136.34375,259.7322748051616
1560468136.828125,238.72413648258944
1560468137.0625,233.2352040036283
1560468137.53125,232.1752004506622
1560468138.328125,228.43548236032876
1560468139.015625,222.96395796085292
1560468139.859375,221.6304046158287
1560468140.625,213.205770641585
1560468141.46875,213.1542252165914
1560468142.015625,216.732728020091
1560468142.625,221.9477548182902
1560468143.1875,186.22928637426443
1560468143.515625,193.6476451823087
1560468144.171875,198.45835912923656
1560468144.796875,199.19879141140234
1560468145.59375,244.15625676795955
1560468145.9375,240.81059607837196
1560468146.296875,241.00897090864086
1560468146.9375,242.22932275924245
1560468147.28125,242.80474605697822
1560468147.671875,239.70024002989763
1560468148.296875,238.14694075094687
1560468148.6875,236.5669372177886
1560468148.953125,235.68037532770268
1560468149.3125,239.36219770972343
1560468149.640625,237.05430401760157
1560468149.953125,236.27791171426816
1560468150.1875,240.3702982738992
1560468150.71875,187.55714301901602
1560468151.203125,186.48544800935056
1560468151.5625,209.91378974571444
1560468152.28125,236.16905949760434
1560468152.59375,249.31386189726263
1560468153.296875,268.29808460104044
1560468153.5625,267.0819880246688
1560468153.984375,264.34216397281557
1560468154.671875,265.08250369314675
1560468155.328125,264.0830693805338
1560468155.90625,262.2111925593664
1560468156.609375,262.98273451282
1560468157.265625,265.01801640260436
1560468157.8125,261.46439909335123
1560468158.0625,259.98359688556644
1560468158.640625,258.36670722217076
1560468159.390625,253.73793291824958
1560468159.765625,248.2936743596408
1560468160.109375,218.57936127939251
1560468160.6875,278.27915876536446
1560468161.25,428.8169164771447
1560468162.5625,409.80987872932377
1560468163.28125,408.19287351733857
1560468163.9375,403.45086481286523
1560468164.65625,403.06498053110573
1560468165.296875,403.2477266240679
1560468165.96875,405.9911502398119
1560468166.703125,411.21843653749147
1560468167.421875,413.02225493226166
1560468168.21875,421.7024253046406
1560468169.015625,424.3820846376008
1560468169.65625,444.3298811302674
1560468170.34375,469.80357461131007
1560468170.984375,487.1495020659581
1560468171.71875,309.2983133043311
1560468172.546875,182.0669308791916
1560468173.234375,156.69686559872846
1560468173.953125,123.80445589589793
1560468174.65625,108.00210361607756
1560468175.34375,94.67640450474242
1560468176.09375,87.30659244951065
1560468176.8125,96.71297629993897
1560468177.6875,128.60373310573456
1560468178.328125,124.68376521984959
1560468179.09375,132.5815755805181
1560468179.828125,132.7878130827425
1560468180.53125,149.57721227858715
1560468181.265625,149.54595519807162
1560468181.953125,198.20829157123057
1560468182.703125,261.5123014701916
1560468183.046875,244.90694209030787
1560468183.453125,263.62545415611845
1560468184.234375,254.29201792360803
1560468184.890625,254.50467183516602
1560468185.546875,254.54883445356893
1560468186.3125,254.5456524126133
1560468187.09375,256.56241664188195
1560468187.734375,255.91848906224683
1560468188.5,261.31648324349555
1560468189.234375,266.2379333974397
1560468189.921875,300.6500045445282
1560468190.171875,282.45743276284065
1560468190.65625,280.9527881532648
1560468191.390625,276.8515294023822
1560468192.0625,295.3408145347541
1560468192.671875,301.895119722479
1560468193.28125,437.7676892979148
1560468193.578125,631.1634969968295
1560468194.875,553.5923753287271
1560468195.515625,547.8282536756203
1560468196.328125,529.3600725866105
1560468196.84375,526.3613678005784
1560468197.5,520.9666335416822
1560468198.109375,521.1001494705387
1560468198.921875,520.4193797016247
1560468199.484375,522.0122420024369
1560468200.25,525.629039876717
1560468200.90625,532.2874371508971
1560468201.671875,543.4486422850733
1560468202.34375,591.450101056028
1560468203.09375,515.7196607948679
1560468203.796875,314.63024732609904
1560468204.375,218.12492949572456
1560468205.078125,213.35089215502367
1560468205.421875,201.6720637777822
1560468205.75,224.11003989607113
1560468206.46875,227.7292459393283
1560468207.015625,221.88014836154238
1560468207.359375,224.14554827724913
1560468207.703125,222.2033248648129
1560468207.953125,221.32119400796196
1560468208.40625,224.71993418528308
1560468209.171875,223.40070704228398
1560468209.71875,218.51424921970016
1560468210.484375,218.52407944162618
1560468211.125,220.1168266613824
1560468211.828125,208.06011766780637
1560468212.265625,202.29741562798964
1560468212.515625,190.71469472061753
1560468213.125,189.6631730945565
1560468213.484375,194.99440002479193
1560468213.828125,190.39594208470996
1560468214.34375,191.51002550369495
1560468214.796875,192.09504593744578
1560468215.0625,184.7922822032585
1560468215.453125,187.24703437558023
1560468215.703125,186.33236583002466
1560468216.125,187.80691405621627
1560468216.359375,183.7563326550311
1560468216.75,188.03308747593232
1560468217.359375,202.13421942366253
1560468217.625,184.16939463954716
1560468218.015625,218.0422837639358
1560468218.78125,209.62871479060394
1560468219.34375,216.88971500865082
1560468219.953125,216.32328610056
1560468220.625,221.50154203123103
1560468221.203125,222.2727283130169
1560468221.90625,228.08963505970027
1560468222.5625,232.11053238031397
1560468223.203125,237.28470470854103
1560468223.765625,244.87241603236444
1560468224.03125,246.90271590682357
1560468224.34375,239.5092225406585
1560468224.90625,263.20684169796067
1560468225.65625,312.477220092204
1560468225.921875,300.80390450217226
1560468226.25,340.48647254000895
1560468226.671875,434.8351125409326
1560468227.78125,425.18896943595246
1560468228.265625,414.0603461333272
1560468229.0,405.17711706684065
1560468229.65625,401.9777636031653
1560468230.359375,397.4126271610479
1560468230.59375,397.49847971245754
1560468231.015625,391.8756815874402
1560468231.65625,393.0808236765534
1560468232.453125,393.6762427368027
1560468233.203125,391.1974183075208
1560468233.828125,392.1224691908527
1560468234.578125,397.5782098848428
1560468235.265625,362.3465327318097
1560468235.9375,261.79071980596365
1560468236.5625,247.4338039242089
1560468237.375,243.69482239960035
1560468238.15625,257.387780477605
1560468239.046875,153.5359448085876
1560468239.734375,124.81663604535761
1560468240.578125,120.03862865228508
1560468241.453125,183.32334182776242
1560468242.046875,235.3346815006934
1560468242.234375,249.30140393065076
1560468242.8125,243.45535740094263
1560468243.484375,242.12485821849972
1560468244.3125,238.25035620891026
1560468245.0,238.22373325006546
1560468245.546875,238.79646354480786
1560468246.203125,240.09798544197744
1560468246.890625,240.52437849204367
1560468247.546875,244.31969436525966
1560468248.203125,247.62762069659456
1560468248.53125,244.85817401436876
1560468248.984375,240.19609750002624
1560468249.65625,212.84042428989815
1560468250.296875,174.52675810814046
1560468251.15625,187.2349330485274
1560468251.84375,192.41171458263645
1560468252.484375,212.81466324035594
1560468253.328125,248.49272977035557
1560468253.78125,239.98726712523003
1560468254.484375,241.07453419629925
1560468255.25,237.4045365273822
1560468255.84375,236.96561203151458
1560468256.609375,233.7542895907838
1560468257.40625,245.5479051309447
1560468258.21875,246.38811171815018
1560468258.859375,269.89279161556897
1560468259.6875,321.09614711388934
1560468260.03125,301.10387479032937
1560468260.40625,302.96624403695904
1560468261.0,300.508352843547
1560468261.234375,292.8074561498164
1560468261.75,294.27144815490794
1560468262.078125,298.96937237801126
1560468262.359375,306.3651447517269
1560468263.015625,310.33270036974966
1560468263.671875,318.041610602091
1560468264.75,314.9902447163073
1560468265.8125,319.3814039364727
1560468266.71875,329.17439440595325
1560468267.15625,307.56027501410983
1560468267.546875,315.5734551147925
1560468267.890625,312.18625925722586
1560468268.53125,315.2715326005353
1560468268.890625,318.3667898834304
1560468269.1875,327.06712884145185
1560468269.859375,322.4060065292743
1560468270.515625,324.2895259851831
1560468270.96875,320.39985028376896
1560468271.484375,316.127662070951
1560468271.78125,324.06308790217537
1560468272.171875,334.48601336816836
1560468272.4375,307.8208150081369
1560468272.671875,448.2471998793465
1560468272.921875,603.3858561222422
1560468274.015625,551.3666683946414
1560468274.375,540.4487500279871
1560468274.640625,519.6593047866635
1560468275.40625,519.4103600638858
1560468276.125,506.0904537365507
1560468276.6875,508.75356091588344
1560468277.03125,526.5937270045646
1560468278.140625,518.3355723867118
1560468278.6875,511.8250607280333
1560468279.0625,508.7765163151759
1560468279.40625,504.1711279516195
1560468279.859375,500.3107836014156
1560468280.421875,451.8389111811586
1560468280.859375,411.27347081915326
1560468281.515625,411.2982599564144
1560468282.078125,406.74514922505523
1560468282.5625,406.072523910817
1560468283.1875,407.29493976598707
1560468283.78125,416.97807528247057
1560468284.453125,327.0551328210301
1560468284.6875,228.372563587862
1560468285.046875,221.81735023570874
1560468285.640625,232.93490290664698
1560468285.890625,236.39970114949983
1560468286.234375,240.38300945062872
1560468286.5625,249.04812851458612
1560468286.90625,270.20229446156196
1560468287.65625,268.3878113424756
1560468288.140625,269.33150781822513
1560468288.78125,275.7039873063533
1560468289.4375,287.61740425652476
1560468289.671875,280.7978443054645
1560468290.1875,267.78432628232264
1560468290.8125,277.9695172707235
1560468291.40625,281.71171849796764
1560468291.65625,284.4342794551883
1560468292.0,283.45772498505397
1560468292.234375,286.77560701535344
1560468292.703125,280.63449582104187
1560468293.0,278.0518229976154
1560468293.453125,285.0053074500545
1560468294.03125,305.7688729121791
1560468294.421875,295.28157827065826
1560468294.65625,346.00448955692264
1560468294.96875,478.25301060022105
1560468295.9375,429.0588683120117
1560468296.390625,433.16978690791075
1560468296.78125,417.2627779085895
1560468297.546875,422.24899852078545
1560468298.1875,415.4017851336828
1560468298.875,425.21719144909906
1560468299.109375,418.2776367143617
1560468299.453125,423.1215967683402
1560468299.875,418.24793506858333
1560468300.21875,421.46300774600854
1560468300.640625,416.712197200208
1560468301.03125,403.6490373991648
1560468301.609375,330.79333220103507
1560468301.9375,334.0798568294725
1560468302.296875,357.55304195043
1560468302.828125,381.2119320121632
1560468303.15625,426.82220043603695
1560468303.578125,442.5231257956752
1560468304.09375,529.6137581212861
1560468304.453125,784.610005630958
1560468305.453125,735.5217172107609
1560468307.046875,1086.6384372634884
1560468307.828125,1353.9680205960594
1560468310.59375,1169.357425505957
1560468312.0,1134.369299711181
1560468312.34375,1089.596417014428
1560468312.90625,1067.8152381816924
1560468314.484375,1050.810625707863
1560468314.828125,1043.0278908026005
1560468315.359375,1035.6351278167383
1560468315.625,1032.2915476424362
1560468316.171875,1034.7784007390583
1560468316.8125,1047.8791431549532
1560468317.828125,1067.6994708497728
1560468318.921875,1126.1755895514832
1560468319.34375,954.3593543059243
1560468319.875,825.1035036315858
1560468320.34375,810.916007942729
1560468320.59375,794.3756383242293
1560468321.140625,875.52316081003
1560468321.390625,653.0970067089504
1560468321.890625,503.9066385630479
1560468322.53125,495.70028151016686
1560468322.8125,457.7218990439261
1560468323.15625,467.0492994200606
1560468323.484375,445.77154880513933
1560468323.953125,498.54164985319335
1560468324.40625,396.6446776560081
1560468324.640625,312.0311799789708
1560468325.125,299.77034308065305
1560468325.578125,273.45502783085277
1560468325.875,264.16484238645796
1560468326.109375,242.53688225647508
1560468326.375,228.08827084639512
1560468326.640625,232.41163927955094
1560468327.234375,225.31700283734492
1560468327.5,214.487802639864
1560468327.765625,213.13354248278222
1560468328.28125,208.90441554584913
1560468328.8125,205.90399985119106
1560468329.140625,202.8727234089252
1560468329.421875,200.91026846937186
1560468329.90625,197.18167891251804
1560468330.140625,196.97606011562772
1560468330.5625,195.83666881545992
1560468331.03125,195.71552507924974
1560468331.546875,196.2101646871345
1560468332.0625,181.3012420521062
1560468332.640625,172.16511718457863
1560468333.359375,265.7394160703452
1560468333.59375,252.69902072516794
1560468334.09375,253.70341688489083
1560468334.6875,254.00488636327282
1560468335.296875,254.8143744796993
1560468335.9375,255.99000441027002
1560468336.5,256.20171033201575
1560468337.109375,258.07262622698664
1560468337.78125,257.8165718452019
1560468338.421875,259.77960826059206
1560468339.171875,257.82154996626434
1560468339.71875,265.72113240759506
1560468340.40625,295.81324426139395
1560468340.609375,257.7729444991744
1560468341.109375,263.9458031727143
1560468341.515625,263.6931739328546
1560468341.859375,266.48585399174095
1560468342.265625,266.2691713505044
1560468342.875,268.216824220497
1560468343.3125,272.7697574516962
1560468343.6875,287.04767565260534
1560468344.453125,290.73797353143834
1560468344.84375,292.0099078050801
1560468345.59375,296.6871305795623
1560468346.296875,289.7318800890127
1560468347.15625,262.43201099961163
1560468348.015625,275.54139382833716
1560468348.578125,280.33115291818865
1560468349.3125,290.4042921597461
1560468349.96875,302.574959243459
1560468350.671875,317.882542249926
1560468351.375,341.0644009659816
1560468352.09375,382.4461707948297
1560468352.375,439.1853181989458
1560468353.234375,451.50485765980903
1560468353.484375,448.2302227433844
1560468353.9375,443.76700862625205
1560468354.28125,466.4817079559976
1560468354.984375,466.74824066936054
1560468355.265625,589.4728537982508
1560468355.5,797.1318806525605
1560468356.984375,718.2303460244743
1560468357.53125,708.146968184279
1560468357.859375,677.7404074810231
1560468358.78125,669.7488866868675
1560468359.140625,665.4405056882647
1560468359.453125,665.5161267881272
1560468360.140625,664.7830867480208
1560468360.78125,663.9507760507269
1560468361.53125,662.262495033135
1560468362.28125,664.2034059731417
1560468362.8125,668.0531845260102
1560468363.65625,674.1602562590865
1560468363.96875,578.403562769724
1560468365.203125,496.19148810645277
1560468365.890625,489.9855178298267
1560468366.203125,483.914486396742
1560468366.65625,486.8410264344187
1560468367.078125,482.2419556669451
1560468367.6875,486.60023437077643
1560468367.921875,484.6371456363969
1560468368.1875,488.23328970563495
1560468368.84375,484.93782349754923
1560468369.59375,499.2299968403829
1560468370.234375,501.90626815362253
1560468370.96875,551.1693131352273
1560468371.28125,423.77770434089445
1560468371.765625,326.0622513353934
1560468372.03125,295.30120235408924
1560468372.328125,281.2868930581578
1560468372.8125,268.8641548772744
1560468373.359375,269.65594565030614
1560468374.0,250.28369943263502
1560468374.53125,250.52891816449272
1560468375.0625,217.0780025667979
1560468375.796875,255.01701793370256
1560468376.078125,255.54007916792682
1560468376.515625,253.74179312600438
1560468377.21875,245.57566619861007
1560468377.53125,246.4962883637555
1560468377.9375,246.58862969708593
1560468378.171875,245.7989154917986
1560468378.5,250.46389000034605
1560468378.84375,282.00176570038894
1560468379.671875,281.4581491017776
1560468380.40625,293.62047700278964
1560468380.6875,291.58455333418544
1560468381.09375,294.2725620649934
1560468381.5625,279.5399242064228
1560468382.234375,281.177667119944
1560468382.828125,283.0786208314268
1560468383.515625,275.7670185705458
1560468384.171875,276.51195052158795
1560468384.890625,277.56959183508064
1560468385.625,277.5127599546589
1560468386.234375,276.30798630199786
1560468387.078125,230.34515611044756
1560468387.78125,260.64101713686983
1560468388.046875,222.72811767522114
1560468388.546875,226.27439312666073
1560468388.953125,231.3318093206996
1560468389.671875,235.40996867614493
1560468390.375,235.42262222773255
1560468391.1875,237.60410929487912
1560468391.9375,238.92843403277092
1560468392.671875,240.09566967936598
1560468393.4375,240.27590127468946
1560468394.046875,240.13602301413988
1560468394.8125,244.8641945583127
1560468395.625,237.9533790473081
1560468396.375,182.43187897056038
1560468397.203125,236.06945049406465
1560468397.703125,230.9950601947656
1560468398.453125,265.5984720557696
1560468399.203125,341.9818905705858
1560468399.453125,315.5730277273625
1560468399.984375,332.6006248085272
1560468400.765625,353.0856069274422
1560468401.046875,350.6256403621648
1560468401.375,352.44663252481206
1560468401.640625,362.6970752079414
1560468401.921875,365.9201362040391
1560468402.234375,403.7945514076618
1560468402.59375,497.0117560125131
1560468403.6875,514.5255723830649
1560468404.0,494.3225329775482
1560468404.78125,486.89479106890144
1560468405.515625,479.5624166659029
1560468405.890625,480.58828155537833
1560468406.375,482.5673535494198
1560468406.828125,512.3897025409502
1560468408.03125,523.7214647453216
1560468408.453125,518.1715169233304
1560468408.828125,509.5915477282222
1560468409.46875,507.70993698806313
1560468410.1875,504.48875704949216
1560468410.9375,490.2505462258889
1560468411.6875,455.11545642312274
1560468412.484375,454.20896852725696
1560468413.0625,451.8119808973826
1560468413.359375,453.8867544756843
1560468413.734375,457.40628407635955
1560468414.046875,457.3750538168687
1560468414.4375,447.9138259184588
1560468415.046875,184.3564908944815
1560468415.890625,325.4083435302935
1560468416.109375,317.5477045194676
1560468416.53125,320.0692102887383
1560468417.28125,322.6214855951827
1560468417.609375,325.865782476531
1560468417.90625,338.7677094910425
1560468418.71875,343.1885793053245
1560468419.515625,350.0521215144065
1560468419.84375,360.05541798858326
1560468420.71875,356.6038186947169
1560468421.796875,378.0678774226085
1560468422.234375,380.27171067837287
1560468422.640625,384.0796004819756
1560468423.03125,360.8294295876397
1560468423.828125,363.8251960700438
1560468424.515625,369.12995000552166
1560468425.140625,367.874852104394
1560468425.40625,367.8398437513642
1560468425.734375,360.4578550267704
1560468426.28125,356.33784116996947
1560468426.546875,357.3549003349391
1560468426.828125,336.6621451063484
1560468427.296875,348.99935060008823
1560468427.75,255.46154561566797
1560468428.21875,232.1828259911338
1560468428.75,234.36769356761272
1560468429.0625,196.0478462450358
1560468429.4375,196.3154706159261
1560468430.0625,196.80620472802389
1560468430.703125,165.0254683730414
1560468431.40625,172.77876743308332
1560468432.296875,181.84411849068863
1560468432.90625,179.32468952905282
1560468433.40625,188.52275294329678
1560468434.140625,201.41272225528292
1560468434.84375,208.60917135630382
1560468435.421875,234.5360229095432
1560468435.703125,239.74422689666085
1560468436.25,267.47578746435767
1560468437.109375,266.17009970627055
1560468437.6875,297.9851981875238
1560468438.078125,309.8603531743466
1560468438.765625,421.2493851844871
1560468439.046875,525.4114895373713
1560468440.09375,471.39589356930657
1560468440.5625,461.86543166167064
1560468440.796875,445.84935540165617
1560468441.28125,439.1626958628476
1560468442.09375,435.06355636781547
1560468442.765625,441.60869130047826
1560468443.984375,442.0931101327544
1560468444.625,442.0539733745816
1560468445.03125,436.07709774312053
1560468445.8125,432.89798299169735
1560468447.109375,438.9284617981921
1560468447.796875,434.5642719124871
1560468448.90625,418.0150725763904
1560468449.375,515.2741042547667
1560468450.6875,566.2070923253109
1560468451.0,551.286444726202
1560468451.453125,543.8237655662524
1560468452.203125,541.0485543580686
1560468452.9375,535.8795292486179
