Timestamp,HRV
1560468203.796875,157.67954948310842
1560468204.375,158.1059985552428
1560468205.078125,183.81204288266042
1560468205.421875,185.9023318800724
1560468205.75,217.3144248268729
1560468206.46875,217.42650838460602
1560468207.015625,216.20879849331288
1560468207.359375,218.32133654302046
1560468207.703125,218.58126879081192
1560468207.953125,217.8255982062299
1560468208.40625,222.65591422961742
1560468209.171875,220.26557382229686
1560468209.71875,216.6472548703549
1560468210.484375,216.6472548703549
1560468211.125,218.31440517672883
1560468211.828125,205.34743545114347
1560468212.265625,201.1087820904951
1560468212.515625,189.4725021898049
1560468213.125,189.66121595578213
1560468213.484375,194.97072152950042
1560468213.828125,190.28443569584212
1560468214.34375,191.33482365323104
1560468214.796875,191.55473150819637
1560468215.0625,184.30875523890583
1560468215.453125,184.8826278737199
1560468215.703125,184.5110763785569
1560468216.125,183.29990429011383
1560468216.359375,180.30747509027302
1560468216.75,176.8847474954207
1560468217.359375,195.38695962837758
1560468217.625,171.10651193301618
1560468218.015625,201.15442578755318
1560468218.78125,197.06002390371688
1560468219.34375,200.52665158303898
1560468219.953125,200.52665158303898
1560468220.625,202.72008127935712
1560468221.203125,202.72008127935712
1560468221.90625,204.87850397573098
1560468222.5625,207.61602085662585
1560468223.203125,209.26125333851365
1560468223.765625,214.65913966895187
1560468224.03125,216.58021355240288
1560468224.34375,203.10034558899616
1560468224.90625,202.62210979901792
1560468225.65625,249.76442003284112
1560468225.921875,251.10600006825797
1560468226.25,250.61499688261642
1560468226.671875,362.19278899671536
1560468227.78125,392.8835159504167
1560468228.265625,390.9520933666031
1560468229.0,390.6970052360268
1560468229.65625,390.5652954848165
1560468230.359375,390.4123989832762
1560468230.59375,392.40220014526494
1560468231.015625,389.6148591843423
1560468231.65625,391.5021197157556
1560468232.453125,393.57282876601835
1560468233.203125,391.1557825605877
1560468233.828125,390.47583321800425
1560468234.578125,390.771162027156
1560468235.265625,331.4733872875471
1560468235.9375,238.58565695468255
1560468236.5625,237.32058585352183
1560468237.375,237.7301299179237
1560468238.15625,237.04306414068748
1560468239.046875,127.28481680835668
1560468239.734375,124.80923518539083
1560468240.578125,115.64614830538292
1560468241.453125,148.0791724227911
1560468242.046875,210.6365572449561
1560468242.234375,233.78229276716857
1560468242.8125,234.3678703189925
1560468243.484375,232.6871683255019
1560468244.3125,230.70458266384048
1560468245.0,228.85006469691186
1560468245.546875,230.3600155530219
1560468246.203125,230.3600155530219
1560468246.890625,231.60344785689418
1560468247.546875,234.12868687889167
1560468248.203125,239.83010045730816
1560468248.53125,238.27096204659546
1560468248.984375,236.65436814680203
1560468249.65625,211.4591568785421
1560468250.296875,169.71103404931506
1560468251.15625,168.85202925022332
1560468251.84375,170.77560761248932
1560468252.484375,171.79772209956522
1560468253.328125,211.84930144320202
1560468253.78125,211.83778258807902
1560468254.484375,211.39900291217282
1560468255.25,208.3937588102446
1560468255.84375,204.7832707248869
1560468256.609375,197.4735907923454
1560468257.40625,199.5302704600145
1560468258.21875,199.0976462923408
1560468258.859375,196.31194361178683
1560468259.6875,256.2171255540573
1560468260.03125,258.3947438995495
1560468260.40625,255.8476471259986
1560468261.0,261.7720572993628
1560468261.234375,251.67435785750817
1560468261.75,251.85010892446857
1560468262.078125,252.0446146878959
1560468262.359375,259.81595090169657
1560468263.015625,262.55472753481615
1560468263.671875,271.85995207758486
1560468264.75,271.8599520775849
1560468265.8125,272.28122421969
1560468266.71875,288.53872268851086
1560468267.15625,270.8475526483283
1560468267.546875,270.694810734301
1560468267.890625,270.7124121031744
1560468268.53125,267.07558267873003
1560468268.890625,270.2185922727477
1560468269.1875,275.0525888691149
1560468269.859375,275.29234201268576
1560468270.515625,270.18437289182936
1560468270.96875,269.7399504539295
1560468271.484375,253.66648966661117
1560468271.78125,252.73303855174885
1560468272.171875,253.37123776520187
1560468272.4375,206.44067286782348
1560468272.671875,206.7146453250354
1560468272.921875,430.02440327093694
1560468274.015625,469.68567065585205
1560468274.375,471.6554340157178
1560468274.640625,471.6825379263186
1560468275.40625,474.6668176239245
1560468276.125,473.6721634993305
1560468276.6875,473.47397124524787
1560468277.03125,501.44980442953727
1560468278.140625,501.3821004302965
1560468278.6875,500.2707363927535
1560468279.0625,501.1056984068252
1560468279.40625,500.47417163192256
1560468279.859375,499.79342268460715
1560468280.421875,451.3561139155377
1560468280.859375,411.2665582543966
1560468281.515625,411.2665582543965
1560468282.078125,406.7008721521808
1560468282.5625,405.94435864546455
1560468283.1875,406.9262325160829
1560468283.78125,408.2621990088121
1560468284.453125,301.00297055564954
1560468284.6875,220.57751502932305
1560468285.046875,221.75571700697517
1560468285.640625,231.4006079850855
1560468285.890625,231.68261407042286
1560468286.234375,232.84724482884286
1560468286.5625,234.21760532995026
1560468286.90625,254.3137021566849
1560468287.65625,253.06766037768142
1560468288.140625,251.48608714173724
1560468288.78125,253.41252314556422
1560468289.4375,265.9075846965467
1560468289.671875,262.19607500568367
1560468290.1875,245.86166867015427
1560468290.8125,247.62738463906288
1560468291.40625,252.19198015005864
1560468291.65625,250.0670236825379
1560468292.0,249.74622993603015
1560468292.234375,246.15488932219043
1560468292.703125,242.92217792827182
1560468293.0,225.15978048702763
1560468293.453125,225.52041190292456
1560468294.03125,225.03039457596856
1560468294.421875,222.34289731153916
1560468294.65625,179.64875500878708
1560468294.96875,333.3207559238797
1560468295.9375,350.3532419481473
1560468296.390625,350.152255603397
1560468296.78125,351.14081277018784
1560468297.546875,350.7211726202698
1560468298.1875,351.3636243956205
1560468298.875,357.0441988451274
1560468299.109375,358.0917873912361
1560468299.453125,359.23583110807783
1560468299.875,359.8525660361518
1560468300.21875,361.44915771735435
1560468300.640625,362.8336093947899
1560468301.03125,361.29810708661927
1560468301.609375,291.26662631644507
1560468301.9375,247.2104726403086
1560468302.296875,245.726431295059
1560468302.828125,230.28899299288426
1560468303.15625,230.7211825725974
1560468303.578125,230.16519236378215
1560468304.09375,134.02412317620906
1560468304.453125,325.19936634877183
1560468305.453125,363.2077356133303
1560468307.046875,449.29085640687197
1560468307.828125,1016.0243029412616
1560468310.59375,1043.6409965863218
1560468312.0,1042.4986188131143
1560468312.34375,1042.7964435978515
1560468312.90625,1036.547193271227
1560468314.484375,1035.828377534893
1560468314.828125,1035.9993319354037
1560468315.359375,1034.2639013802589
1560468315.625,1032.2757142806383
1560468316.171875,1032.7345936462443
1560468316.8125,1038.0682762326203
1560468317.828125,1045.6451125111646
1560468318.921875,1047.3632167916676
1560468319.34375,794.4563677613347
1560468319.875,710.5307174425598
1560468320.34375,675.4775700072013
1560468320.59375,674.4719450148294
1560468321.140625,631.9536898579753
1560468321.390625,336.11726528615895
1560468321.890625,336.98807786227144
1560468322.53125,337.8452223049287
1560468322.8125,341.0323744373228
1560468323.15625,341.66752004150464
1560468323.484375,341.22457124385994
1560468323.953125,341.61166502740565
1560468324.40625,199.47161655470123
1560468324.640625,198.24147298394573
1560468325.125,198.8403907891979
1560468325.578125,199.62601320844033
1560468325.875,196.65417909747669
1560468326.109375,191.01034051268758
1560468326.375,189.36321003725013
1560468326.640625,205.26981918205715
1560468327.234375,196.25299196588585
1560468327.5,196.79017176017467
1560468327.765625,196.80197182256506
1560468328.28125,199.027493088229
1560468328.8125,196.3627840489333
1560468329.140625,198.32785943843768
1560468329.421875,196.10989268314842
1560468329.90625,195.83829530593795
1560468330.140625,195.5297165077413
1560468330.5625,195.81640966562267
1560468331.03125,195.6026862212978
1560468331.546875,195.6026862212978
1560468332.0625,181.30064441410562
1560468332.640625,153.04930020038373
1560468333.359375,246.6117796445075
1560468333.59375,247.1709284932452
1560468334.09375,246.39477567084103
1560468334.6875,248.272515585514
1560468335.296875,248.38151197273453
1560468335.9375,249.43864954455185
1560468336.5,249.39654098843744
1560468337.109375,250.09208871639103
1560468337.78125,250.16922098156056
1560468338.421875,249.6748800564169
1560468339.171875,248.75646081825047
1560468339.71875,247.9618404960292
1560468340.40625,285.4660388011178
1560468340.609375,251.16386224158632
1560468341.109375,250.50233994771855
1560468341.515625,250.8167580734937
1560468341.859375,250.54322073631127
1560468342.265625,249.22857658808732
1560468342.875,248.11555752126503
1560468343.3125,247.9659928310833
1560468343.6875,260.06164894344784
1560468344.453125,264.85931311600314
1560468344.84375,266.30974758078145
1560468345.59375,269.8808985416101
1560468346.296875,269.4796140977621
1560468347.15625,236.1472645234505
1560468348.015625,236.1472645234505
1560468348.578125,234.30928778684589
1560468349.3125,234.01298938434215
1560468349.96875,234.25362451824446
1560468350.671875,237.60752313255432
1560468351.375,240.151854155984
1560468352.09375,261.13611223051714
1560468352.375,313.09043346794226
1560468353.234375,354.4882985451943
1560468353.484375,354.6478075103228
1560468353.9375,353.9957549842863
1560468354.28125,352.90782024364324
1560468354.984375,351.24649728781435
1560468355.265625,355.58586380719953
1560468355.5,638.5674600217975
1560468356.984375,661.9060948452965
1560468357.53125,660.3163335222398
1560468357.859375,654.3162920588585
1560468358.78125,646.8383142212249
1560468359.140625,653.0862724199268
1560468359.453125,655.2249114271581
1560468360.140625,660.6786710796916
1560468360.78125,661.6698478227146
1560468361.53125,662.103489705589
1560468362.28125,664.1108251526649
1560468362.8125,665.4950227348656
1560468363.65625,660.5084349401441
1560468363.96875,542.5553294309593
1560468365.203125,479.61658379828805
1560468365.890625,476.420915378466
1560468366.203125,476.027003817952
1560468366.65625,475.93826740362283
1560468367.078125,474.4217054277647
1560468367.6875,474.4217054277647
1560468367.921875,474.4861820469475
1560468368.1875,470.8318768603031
1560468368.84375,470.3291603276477
1560468369.59375,472.02372335291875
1560468370.234375,475.25032532407954
1560468370.96875,472.08097945314387
1560468371.28125,300.24433450975886
1560468371.765625,253.06952094237167
1560468372.03125,247.4121012176481
1560468372.328125,246.54635735209615
1560468372.8125,246.1863450423904
1560468373.359375,248.0241383049949
1560468374.0,236.5713002744091
1560468374.53125,236.67868621544
1560468375.0625,213.06826391125492
1560468375.796875,254.10716971775142
1560468376.078125,253.31028625150327
1560468376.515625,252.05201553242324
1560468377.21875,244.68091283832214
1560468377.53125,246.22866888690686
1560468377.9375,246.58846084089092
1560468378.171875,245.76160403895375
1560468378.5,248.18545724612545
1560468378.84375,280.22617467666913
1560468379.671875,280.22617467666913
1560468380.40625,292.83635312077615
1560468380.6875,291.17188458337813
1560468381.09375,294.2285305287952
1560468381.5625,279.5103464966748
1560468382.234375,280.97956749876374
1560468382.828125,282.93212758688117
1560468383.515625,275.7384906622928
1560468384.171875,276.073999628027
1560468384.890625,277.54361814925977
1560468385.625,277.1803057673458
1560468386.234375,275.53902373756347
1560468387.078125,230.28935397264203
1560468387.78125,260.3559280879758
1560468388.046875,222.72810538540168
1560468388.546875,223.1940833534911
1560468388.953125,228.0859359595328
1560468389.671875,230.2447529023664
1560468390.375,229.74765220699726
1560468391.1875,230.20405781631808
1560468391.9375,230.28502210350788
1560468392.671875,230.58990811891118
1560468393.4375,228.74530761286803
1560468394.046875,228.24615430507083
1560468394.8125,229.49479408099842
1560468395.625,230.5711363128179
1560468396.375,164.9286477444186
1560468397.203125,187.403537389775
1560468397.703125,190.78851726796532
1560468398.453125,174.86708547279068
1560468399.203125,260.979862659292
1560468399.453125,261.648424744962
1560468399.984375,260.05561298725496
1560468400.765625,290.96921726666903
1560468401.046875,290.8439699802334
1560468401.375,292.5082611981725
1560468401.640625,294.4380736630316
1560468401.921875,294.55248021416645
1560468402.234375,294.7083748413986
1560468402.59375,389.4770606364205
1560468403.6875,450.491348357462
1560468404.0,449.94378487354413
1560468404.78125,449.80046179543683
1560468405.515625,447.8142715819537
1560468405.890625,450.6111357758052
1560468406.375,453.35393264304497
1560468406.828125,483.47514515013876
1560468408.03125,507.0390310539515
1560468408.453125,507.14191668199805
1560468408.828125,503.48686186778025
1560468409.46875,503.1634134653947
1560468410.1875,503.2412564321382
1560468410.9375,490.1062631125603
1560468411.6875,455.06048250025214
1560468412.484375,453.9431427306447
1560468413.0625,451.5971658064393
1560468413.359375,453.8851728258508
1560468413.734375,454.21460081154913
1560468414.046875,453.996024854329
1560468414.4375,398.69086899401344
1560468415.046875,169.38028647655554
1560468415.890625,317.4875245328504
1560468416.109375,317.41939401691224
1560468416.53125,317.4354494287205
1560468417.28125,322.0196801043187
1560468417.609375,321.93660952282124
1560468417.90625,336.0399255110491
1560468418.71875,339.30950528054336
1560468419.515625,346.4253288195565
1560468419.84375,356.6757372711322
1560468420.71875,353.3630703919416
1560468421.796875,374.47914054258246
1560468422.234375,378.9334605846198
1560468422.640625,383.6757900348171
1560468423.03125,360.8170062385969
1560468423.828125,363.3190026499945
1560468424.515625,369.0962864823661
1560468425.140625,367.87468483191077
1560468425.40625,367.61001524652517
1560468425.734375,359.608333851754
1560468426.28125,355.22731111367773
1560468426.546875,353.37374505395303
1560468426.828125,331.81513840822674
1560468427.296875,333.91728471110883
1560468427.75,229.87074909772198
1560468428.21875,229.55056457174095
1560468428.75,227.2797203550436
1560468429.0625,194.4136206520052
1560468429.4375,196.24547927787486
1560468430.0625,196.80100013292088
1560468430.703125,164.90147956929582
1560468431.40625,163.8443174890927
1560468432.296875,173.2815500643533
1560468432.90625,161.7168763879364
1560468433.40625,163.48107091198494
1560468434.140625,165.4620122572345
1560468434.84375,163.31639189083378
1560468435.421875,174.6330247797894
1560468435.703125,176.1850927772259
1560468436.25,187.138442837312
1560468437.109375,186.36289480770932
1560468437.6875,185.75267006399687
1560468438.078125,184.02503225512496
1560468438.765625,206.77179879039932
1560468439.046875,380.7229263676329
1560468440.09375,396.00662101061323
1560468440.5625,393.4970179047936
1560468440.796875,393.1617457504015
1560468441.28125,387.72423430426886
1560468442.09375,387.39582782412964
1560468442.765625,393.9097711017205
1560468443.984375,400.1329484686713
1560468444.625,402.57778471016854
1560468445.03125,400.2604836627645
1560468445.8125,395.47953505328866
1560468447.109375,399.8992615916945
1560468447.796875,399.5556677916251
1560468448.90625,364.60550641837233
1560468449.375,433.9159446236772
1560468450.6875,520.1102809409083
1560468451.0,523.1384613576942
1560468451.453125,524.1971863369472
1560468452.203125,525.6967944060742
1560468452.9375,525.9773901637336
1560468453.171875,527.6740339145009
1560468453.8125,531.1870701155117
1560468454.484375,528.9272547525
1560468454.671875,532.649347355632
1560468455.1875,537.6732720633671
1560468455.875,543.1062882679574
1560468456.703125,539.1084839336041
1560468457.03125,508.2410075765007
1560468457.34375,312.0884652406718
1560468457.609375,312.8143944065523
1560468457.984375,317.32034464554835
1560468458.34375,316.9645916110228
1560468458.765625,306.54159451869526
1560468459.625,301.1145479381953
1560468460.25,300.8356726532808
1560468460.9375,294.3786014052209
1560468461.171875,298.40118051112614
1560468461.796875,299.92947960804
1560468462.515625,301.37174028725946
1560468463.1875,272.7838081471241
1560468464.03125,271.49282875462524
1560468464.75,269.716684770055
1560468465.171875,278.83296148357056
1560468466.015625,296.4275259834943
1560468466.359375,296.4275259834943
1560468466.765625,439.8171676040924
1560468468.03125,438.87212969054355
1560468468.859375,442.18583989778807
1560468469.09375,443.4959999372872
1560468469.609375,443.69246547784667
1560468470.484375,439.0484381779384
1560468470.875,431.53051736887085
1560468471.671875,428.7471562839737
1560468472.734375,423.0894119068171
1560468473.484375,422.57676909834
1560468473.921875,426.8897644130188
1560468474.609375,433.6006605558365
1560468475.296875,428.4141062310495
1560468475.6875,305.84787051765
1560468476.59375,310.3283835924429
1560468477.3125,269.0386390613333
1560468477.640625,268.07963811397207
1560468478.28125,276.996220762678
1560468478.8125,263.4708631418809
1560468479.515625,256.8864051495921
1560468479.921875,259.8848580081904
1560468480.15625,259.56587335572374
1560468480.671875,259.1872289452885
1560468481.46875,261.95950819168894
1560468482.109375,257.4598578404603
1560468482.390625,258.88862677335374
1560468482.890625,203.98824653305638
1560468483.1875,204.80944694260543
1560468483.65625,182.726580054198
1560468483.890625,178.8625464455589
1560468484.40625,176.42248039942837
1560468484.609375,175.8100215547059
1560468485.125,174.23041758210135
1560468485.375,190.01699427286925
1560468486.015625,203.2170248419241
1560468486.65625,206.1333388806866
1560468486.96875,211.0659781105453
1560468487.34375,211.0659781105453
1560468488.078125,219.02665626894625
1560468488.78125,249.4002810457319
1560468489.015625,249.55014271256908
1560468489.625,256.10476494043826
1560468490.3125,256.2981830478372
1560468491.265625,256.2516642983238
1560468491.953125,261.70670646076354
1560468492.71875,280.18427726356117
1560468493.015625,281.11795326919326
1560468493.359375,287.8359816340501
1560468494.15625,290.71017753660027
1560468494.796875,288.8709275726024
1560468495.578125,295.7806353627936
1560468495.921875,289.35710286392145
1560468496.546875,278.99102685722335
1560468497.5625,370.9840727639132
1560468497.859375,371.4991630172802
1560468498.140625,378.9506332984535
1560468498.953125,382.73098885327437
1560468499.65625,380.0662450841111
1560468500.15625,393.03267347465163
1560468501.25,417.1521780695344
1560468501.640625,424.57935899915833
1560468502.078125,418.987104623922
1560468502.953125,412.89598937518514
1560468503.3125,422.33878972590037
1560468503.71875,426.62363178669403
1560468504.0,433.77316025871835
1560468504.28125,403.6956310403765
1560468504.609375,400.7228807587651
1560468505.15625,393.4347734345675
1560468505.40625,394.2466049926728
1560468505.671875,394.5421814666755
1560468506.125,374.86071732059884
1560468506.375,287.62467104382307
1560468507.015625,286.70035431865716
1560468507.546875,274.2263086135364
1560468508.0625,206.24722006205317
1560468508.40625,223.99457315480808
1560468509.125,225.31742296532698
1560468509.78125,222.38424539567697
1560468510.265625,235.28305426877648
1560468511.140625,236.464821541701
1560468511.71875,236.61436271798763
1560468512.140625,232.00341282747945
1560468512.828125,234.50488459560367
1560468513.40625,238.66832622891803
1560468513.953125,223.75074497922668
1560468514.640625,222.234718652468
1560468515.15625,435.319284705916
1560468516.53125,460.16776135641305
1560468517.21875,460.32062582081016
1560468517.578125,459.74044199398077
1560468518.0625,457.72266115903665
1560468518.984375,457.78108259696086
1560468519.546875,458.0062433218083
1560468519.828125,459.23875332772025
1560468520.078125,461.9641424892797
1560468520.390625,461.785588891239
1560468520.828125,460.3882474639577
1560468521.09375,457.76045122065125
1560468521.8125,456.292315273748
1560468522.28125,353.2961228811522
1560468522.546875,255.9465275608205
1560468523.046875,254.84428506373013
1560468523.765625,256.0797863224045
1560468524.5625,236.81669686779222
1560468525.46875,227.1707290986094
1560468526.171875,227.97034314561603
1560468526.84375,227.35490517636555
1560468527.59375,227.84501824316516
1560468528.34375,229.32617081073457
1560468529.125,231.45624977502948
1560468529.890625,151.41171883831188
1560468530.578125,142.0219217850786
1560468531.296875,138.75175699480687
1560468532.046875,240.46609295583238
1560468532.328125,239.9168410811112
1560468532.796875,240.3523779056523
1560468533.5,240.05718475180237
1560468534.34375,240.37359749973743
1560468535.09375,240.032910151019
1560468535.765625,251.2689406121129
1560468536.078125,251.1820131693729
1560468536.359375,322.34350807434214
1560468537.234375,320.1984177675613
1560468537.90625,320.1984177675613
1560468538.65625,320.2557069089592
1560468539.390625,317.6019413023562
1560468539.890625,302.6075758399155
1560468540.203125,303.44918552796736
1560468540.640625,305.8830534575418
1560468541.421875,306.34928608677825
1560468542.09375,306.82726496948123
1560468542.71875,305.06892942900885
1560468543.546875,303.39747172943265
1560468544.046875,302.99222745731635
1560468544.46875,333.4656409221007
1560468545.546875,333.80145307406895
1560468546.296875,333.95368732478335
1560468546.984375,333.89968292464414
1560468547.703125,334.2297312842129
1560468548.625,334.96014775359413
1560468549.1875,335.77251833516397
1560468549.8125,336.44353614871545
1560468550.5625,337.184997281614
1560468551.328125,335.0933900016151
1560468551.875,335.7550063951388
1560468552.578125,337.0059373516689
1560468553.234375,376.31676080571975
1560468554.515625,454.88393352323817
1560468554.9375,456.62551075083456
1560468555.21875,454.2081591742208
1560468555.859375,453.17576737902425
1560468556.65625,452.0379060052599
1560468557.046875,455.06982214236206
1560468557.375,455.2107059227615
1560468557.671875,452.8824177449048
1560468558.359375,449.12118334745264
1560468558.703125,451.2009425962236
1560468559.109375,451.422516831281
1560468559.65625,451.422516831281
1560468560.15625,438.72628389074134
1560468560.625,248.2784268354777
1560468560.953125,246.95880363033515
1560468561.515625,241.4681148972939
1560468562.0625,243.0578739455491
1560468562.546875,217.4433025452535
1560468562.828125,217.88626333145402
1560468563.109375,217.56005074283073
1560468563.453125,179.7965425225637
1560468563.6875,223.9155270844034
1560468564.359375,418.7110312844425
1560468565.84375,649.4694114468928
1560468566.09375,649.2132711103783
1560468566.453125,671.712973120818
1560468567.734375,669.9434395689475
1560468568.328125,671.3635529801613
1560468569.03125,670.6630515209589
1560468569.59375,670.6630515209588
1560468570.21875,672.0714702325963
1560468570.859375,672.035722153783
1560468571.53125,672.0977164454885
1560468572.25,672.3054864154462
1560468572.890625,672.6709535825768
1560468573.125,663.288094869484
1560468573.78125,494.451740218525
1560468574.4375,492.3690912361522
1560468575.390625,358.9024497316877
1560468576.609375,448.48154159870745
1560468576.953125,446.81157901890646
1560468577.578125,445.36997072341467
1560468577.8125,445.135553460478
1560468578.140625,442.0367744962665
1560468578.859375,439.8110839573494
1560468579.359375,439.9410180425801
1560468579.859375,1167.1044153081618
1560468582.640625,1298.859916465203
1560468583.34375,1299.7299874665339
1560468583.71875,1298.4851607356986
1560468584.390625,1297.3425146968934
1560468584.640625,1297.100680908594
1560468585.1875,1302.0582028553144
1560468585.453125,1303.1084919951234
1560468585.734375,1304.189112156672
1560468586.265625,1303.4794075666146
1560468586.546875,1304.5547399813831
1560468587.078125,1305.1597327271013
1560468587.65625,1305.1597327271013
1560468588.234375,1065.6597442312777
1560468588.828125,228.80608866268815
1560468589.4375,224.0793819621896
1560468589.8125,540.2492296002814
1560468591.25,584.0899955570549
1560468591.796875,586.1268469174967
1560468592.265625,587.6182684225629
1560468592.609375,585.0593976240323
1560468593.296875,583.6811002734958
1560468593.546875,590.9821606857773
1560468594.515625,592.8211950355709
1560468595.390625,589.6877917277487
1560468595.65625,583.6115184113296
1560468596.390625,583.1823395746483
1560468597.03125,582.8853385045726
1560468597.75,578.5615248446842
1560468598.0,482.6975421292256
1560468598.359375,399.6544515994715
1560468598.703125,399.6544515994715
1560468599.125,397.3470953254201
1560468599.78125,402.0234613897517
1560468600.5,404.1943800249874
1560468601.15625,339.77225507061564
1560468601.84375,339.9379002434098
1560468602.453125,277.0956032704632
1560468603.15625,239.82576670779846
1560468603.9375,240.0899641736829
1560468604.78125,240.50174796789693
1560468605.390625,135.17736210102456
1560468606.15625,135.17736210102456
1560468606.8125,133.8073604630846
1560468607.5625,134.15512380252892
1560468608.25,117.37995969524418
1560468609.046875,117.71966493062362
1560468609.796875,118.05120255730922
1560468610.5,116.8297085697729
1560468611.328125,116.84209232887608
1560468612.015625,117.22087591512962
1560468612.78125,161.70357363142838
1560468613.234375,257.0326649517854
1560468614.1875,257.9308427657125
1560468615.078125,258.7195511583266
1560468616.046875,287.64133724834977
1560468616.546875,287.0713094102336
1560468617.34375,287.4126337266873
1560468618.140625,288.34008497977237
1560468618.953125,288.34008497977237
1560468619.71875,289.5639778790055
1560468620.125,288.12068139311333
1560468620.84375,289.98872578868463
1560468621.546875,298.62355157075285
1560468621.796875,303.0198774584623
1560468622.0625,526.859658799116
1560468623.359375,588.0032479541508
1560468623.6875,735.4709872081282
1560468625.359375,822.3533860263369
1560468625.65625,824.960789181201
1560468625.9375,824.4630306873827
1560468626.34375,821.843552682239
1560468627.046875,817.2649350531102
1560468627.34375,817.8290873855917
1560468627.96875,820.8124190612019
1560468628.578125,814.2865329650972
1560468630.078125,836.3475877320594
1560468630.359375,833.5137216298046
1560468630.90625,834.8194807657612
1560468631.796875,838.3444940779422
1560468632.84375,770.9432654291521
1560468633.3125,641.3974646353141
1560468633.546875,642.1457111391182
1560468634.53125,642.1457111391182
1560468635.390625,644.9206680887254
1560468636.15625,649.5669726584498
1560468636.90625,651.1977221413591
1560468637.875,650.4859798807198
1560468638.703125,632.0782158409405
1560468639.40625,398.59747357918366
1560468640.1875,401.0395162074098
1560468640.921875,407.6282814467114
1560468641.15625,413.3834179992716
1560468641.921875,399.57423628174894
1560468642.375,401.3699324231784
1560468642.71875,303.75001116273967
1560468643.015625,319.9110789001216
1560468643.796875,319.1148171361604
1560468644.71875,315.35946444309536
1560468645.359375,315.088928364066
1560468646.234375,355.807691990802
1560468646.484375,355.5488559778118
1560468647.203125,355.95831883087493
1560468647.96875,355.5488559778119
1560468648.8125,383.88308733217764
1560468649.0,381.0821394188528
1560468649.6875,386.77921864746133
1560468650.375,381.6248175557003
1560468650.671875,380.01599828778365
1560468651.109375,376.89380368528856
1560468651.890625,373.0064659962484
1560468652.21875,375.41626958033135
1560468652.75,376.3752940869396
1560468653.078125,355.6672019721373
1560468653.484375,370.1907697223625
1560468654.46875,389.3631040349208
1560468654.8125,384.7649056475457
1560468655.40625,470.6164051913582
1560468656.90625,596.3580408760516
1560468657.296875,591.1912420159484
1560468658.0625,596.0527332842847
1560468658.9375,591.0077410899605
1560468659.1875,590.2372074233023
1560468660.125,588.8854562606058
1560468660.484375,588.5296974365192
1560468661.0625,586.5751698559266
1560468661.359375,584.1039942508572
1560468661.875,591.8334880378047
1560468663.1875,596.0654921147243
1560468665.265625,593.3622112886492
1560468666.515625,585.9029496890913
1560468667.5,485.1158182844978
1560468667.90625,480.7125219308466
1560468668.859375,465.12351823845614
1560468669.328125,479.7417840513781
1560468669.671875,486.284100697972
1560468670.046875,492.08836252781447
1560468670.625,490.7753444842828
1560468671.46875,487.2788514175289
1560468671.734375,490.8534149501654
1560468672.03125,480.0340523176046
1560468673.0625,482.95006639422036
1560468673.3125,451.9153826599234
1560468673.546875,448.4553003174881
1560468674.265625,446.4385428476409
1560468674.65625,450.25626217306376
1560468675.078125,454.3597406743009
1560468675.515625,597.6950924714697
1560468677.078125,722.8441585674685
1560468677.328125,724.1085428343703
1560468677.65625,719.0364415283093
1560468678.65625,723.4185843771353
1560468679.34375,722.8527350095959
1560468680.15625,721.8777144608058
1560468680.421875,722.9930074802526
1560468680.90625,717.3194111872003
1560468682.046875,719.7850538509274
1560468682.390625,723.4150084457235
1560468682.703125,723.4150084457235
1560468682.984375,717.6337908069714
1560468683.703125,676.2906414895506
1560468684.296875,455.66767898713874
1560468684.84375,456.0611790025566
1560468685.375,441.03974189212585
1560468686.015625,444.25351377788843
1560468686.578125,443.36945859597154
1560468686.953125,438.37858439203234
1560468687.453125,439.9678453898095
1560468688.015625,412.57648451679916
1560468688.546875,235.54111886556893
1560468689.421875,282.0669455679604
1560468689.796875,282.0669455679604
1560468690.203125,262.41778622240423
1560468690.6875,282.70040303802585
1560468691.609375,281.58384335716784
1560468692.828125,450.8322793918754
1560468693.171875,544.0127881477948
1560468694.484375,542.4016282454993
1560468696.015625,553.391815680902
1560468696.796875,553.7289554197254
1560468697.671875,552.9427859126808
1560468698.40625,552.7905274976625
1560468699.078125,553.0713700026304
1560468699.421875,554.8089343576369
1560468700.078125,553.2503364283024
1560468700.546875,551.3859626020269
1560468700.796875,551.3084383655581
1560468701.546875,553.7781562247812
1560468702.140625,515.1273945283992
1560468702.46875,381.8104288078701
1560468703.109375,383.4191225583471
1560468703.875,255.74178878812012
1560468704.5625,258.49793912026166
1560468704.875,283.1808437000025
1560468705.6875,278.1288689374911
1560468706.125,281.25972540838023
1560468706.75,282.2887560663376
1560468707.015625,292.50042561665794
1560468707.765625,298.5357245625518
1560468708.5,282.74416444588337
1560468708.859375,283.3468647168565
1560468709.359375,526.2442759827546
1560468710.90625,562.5928656107752
1560468711.578125,563.039741047143
1560468712.328125,557.8804818852499
1560468712.671875,561.5575347584432
1560468713.1875,562.1212939814271
1560468714.09375,565.3379461599106
1560468714.828125,561.5791915839542
1560468715.0625,564.7487074382723
1560468715.96875,566.3423638004496
1560468716.515625,564.6155724764251
1560468717.25,569.7177466197114
1560468717.9375,569.0317248934994
1560468718.8125,461.6012448626241
1560468719.875,425.10665146909247
1560468720.15625,419.72758277097734
