Timestamp,HRV
1560469711.00725,439.6225259035252
1560469711.6453125,439.42380933411255
1560469712.2795625,439.02269359188983
1560469712.914125,438.62285549478713
1560469713.5489376,438.24321352767527
1560469714.1854374,437.8579067034696
1560469714.8230624,437.47651975654594
1560469715.46,437.0756678403908
1560469716.095625,436.676800650654
1560469716.730125,435.9174524417258
1560469717.364,435.1651615714635
1560469717.997875,434.40197357700583
1560469718.631625,433.62852825044496
1560469719.265625,432.8911135564953
1560469719.901125,431.61815781448837
1560469720.5375626,431.22984073073053
1560469721.17125,430.62565935010673
1560469721.804625,430.0088206444302
1560469722.437875,429.4094483208667
1560469723.069875,428.877300936954
1560469723.70225,428.349197702192
1560469724.3359375,427.82781484354655
1560469724.9703126,427.3090954413292
1560469725.605625,426.80335243278256
1560469726.24,426.3060800746827
1560469726.875125,425.78217202854097
1560469727.5123124,425.23215473903014
1560469728.1505,425.2274291715989
1560469728.788,425.3153526761725
1560469729.4235,425.40305900411823
1560469730.0593126,425.50960105640775
1560469730.6944375,425.60402722913364
1560469731.3305,425.6944288469974
1560469731.9685,425.7673236682604
1560469732.6069374,425.8978208927053
1560469733.248375,426.20070916702184
1560469733.887375,426.4944412151651
1560469734.5259376,426.75641310479324
1560469735.16675,427.0205958110365
1560469735.808375,427.27968233915476
1560469736.448375,427.4273583550443
1560469737.089625,427.5710996935087
1560469737.7323124,427.8563140757266
1560469738.3774376,428.1263005255978
1560469739.0239375,428.3920567113305
1560469739.6738124,429.1363432223059
1560469740.322125,429.8844918083001
1560469740.9711876,430.63163811487493
1560469741.6225,431.3680472472527
1560469742.2714374,432.1122359509633
1560469742.9194374,432.5149504729815
1560469743.5650625,432.9795392169839
1560469744.21425,433.99499003092154
1560469744.8624375,435.0141929517884
1560469745.51375,436.0398872766941
1560469746.17,437.04925940552016
1560469746.8291874,438.0305224554651
1560469747.4889376,438.9995574808013
1560469748.1529374,439.92280484344593
1560469748.819,440.7914240810122
1560469749.4858124,441.70489713013114
1560469750.1536875,442.6886535409544
1560469750.8205,443.608453531885
1560469751.4900625,444.81370924524737
1560469752.1598125,446.4904724689792
1560469752.8293126,447.55695228368285
1560469753.4991875,448.61767890395896
1560469754.1698124,449.68971967560304
1560469754.841625,450.66157666918184
1560469755.5126874,451.63987785329317
1560469756.1860626,452.4495671778621
1560469756.8614376,453.18587449936655
1560469757.5378125,453.92846259651134
1560469758.2133124,454.67363443305857
1560469758.88775,455.4078653350447
1560469759.5635,455.9505432506307
1560469760.2394376,456.42700440067654
1560469760.91725,456.95220313725144
1560469761.5955,457.7793045824858
1560469762.2764375,458.62125109071405
1560469762.95925,463.72091550576033
1560469763.6546874,470.8773887302614
1560469764.3495,478.05144305852747
1560469765.0421875,485.20388131293606
1560469765.73475,492.468275085882
1560469766.426125,499.7208989150024
1560469767.118,506.7350467848613
1560469767.8111875,513.7526186940763
1560469768.5055625,520.7124421815868
1560469769.1994376,527.6756315332169
1560469769.8935,534.638872848003
1560469770.5875,541.6067438948
1560469771.281,548.5713399113804
1560469771.973625,555.0498310733477
1560469772.666125,555.0417844780557
1560469773.3585625,555.0342528710419
1560469774.050875,554.6983266462198
1560469774.745,554.3274582338454
1560469775.4391875,553.5836959487516
1560469776.13325,552.573098664806
1560469776.8274374,551.5437182575063
1560469777.5215,551.4329162211773
1560469778.213125,551.3206336040545
1560469778.9029374,551.215207927796
1560469779.5925624,551.115595807537
1560469780.2815626,551.0139543527101
1560469780.9704375,550.9125937075968
1560469781.6596875,550.8136019134307
1560469782.34825,550.7127220593192
1560469783.037125,550.8631734674875
1560469783.7276876,551.268344372002
1560469784.4205,551.6708630097908
1560469785.1154375,550.0359594266281
1560469785.8071876,548.4514131926765
1560469786.49725,548.166176299252
1560469787.192375,547.9534999051411
1560469787.8881874,547.2600968224145
1560469788.579125,546.1862751182655
1560469789.2709374,545.1121473321324
1560469789.9633124,544.0325917223616
1560469790.6559374,542.9524150025034
1560469791.3479376,541.9020375086285
1560469792.0363126,540.8359687387706
1560469792.7211876,539.790228020797
1560469793.404,538.7482648783578
1560469794.085125,537.8338028081226
1560469794.765875,536.9051873825379
1560469795.4436874,535.1140981420326
1560469796.1194375,533.7779429090255
1560469796.7970624,533.0781573688803
1560469797.4723125,533.7021063603262
1560469798.1455624,534.3222230035731
1560469798.8165,534.9337060449952
1560469799.488125,535.5243889990287
1560469800.158125,537.0469846131228
1560469800.827,538.5715066824487
1560469801.4945,540.4348796803799
1560469802.1603124,542.1853462784998
1560469802.824875,543.9631716293392
1560469803.4870625,545.7467249500843
1560469804.1490624,547.5501283813288
1560469804.8096876,549.0201596340763
1560469805.46825,549.752466919314
1560469806.1244376,550.5012423078193
1560469806.7780626,551.2421778420838
1560469807.4308126,551.9397838625221
1560469808.0805,552.5886811348697
1560469808.730625,553.3035957221229
1560469809.3783126,554.0194168422183
1560469810.0234375,554.7375551324453
1560469810.666125,555.5547463655398
1560469811.3068125,556.3792868209307
1560469811.945375,557.0473713660244
1560469812.5836875,557.7395174286634
1560469813.220375,558.0975800411029
1560469813.8534374,557.4851841002079
1560469814.48775,555.1951502232134
1560469815.1155,553.7484343979412
1560469815.7485626,552.5299347181501
1560469816.382625,551.3229523634058
1560469817.0200624,550.1764934278895
1560469817.657875,549.0249253575128
1560469818.296875,547.8729247018946
1560469818.936875,546.7016237942213
1560469819.578875,545.5370698306175
1560469820.2250626,544.3847163454308
1560469820.8723125,543.2794084041651
1560469821.5185626,542.1277777598513
1560469822.1623125,540.9737121437838
1560469822.8096876,540.4479143837441
1560469823.45775,541.5240046546799
1560469824.1085625,542.301639009026
1560469824.7595625,543.066371492053
1560469825.412375,543.5653164079622
1560469826.067125,544.0919582524057
1560469826.724375,544.5970088632445
1560469827.38075,544.8311389204816
1560469828.0375,545.1896050189001
1560469828.6979375,545.7158105929109
1560469829.3583126,546.2903520630313
1560469830.016875,546.8966290910996
1560469830.6751876,547.5871882334167
1560469831.3366876,548.2342406700632
1560469831.9968126,548.840385291194
1560469832.6576874,549.4729139104454
1560469833.317625,550.0659802504384
1560469833.9775,550.6635093628917
1560469834.634,551.0440181548444
1560469835.2905,551.4139783619737
1560469835.947875,551.9001245109364
1560469836.6034374,552.3295087233477
1560469837.2588124,552.5060574488646
1560469837.9128125,552.6523439389772
1560469838.56575,552.7762421282426
1560469839.2195625,552.2340416575231
1560469839.872625,551.5073658178563
1560469840.5253124,551.0184148345389
1560469841.1740625,550.5253482195228
1560469841.820375,549.828817147642
1560469842.4681876,549.1146246495805
1560469843.116,548.6766020972902
1560469843.7658124,547.9175380431349
1560469844.4145625,547.168512378426
1560469845.0635624,546.4070913550461
1560469845.7154374,545.6332124003612
1560469846.370375,544.8488374935788
1560469847.026875,543.9678967768622
1560469847.6840625,543.0927746558683
1560469848.3420625,542.2235274663793
1560469848.999375,540.9884294894719
1560469849.6555624,539.695935036025
1560469850.3086874,538.5659872857431
1560469850.9606874,537.4197094048594
1560469851.614125,536.2882004422983
1560469852.267375,535.5354516895209
1560469852.9185624,534.7741440481523
1560469853.566875,535.3163661185127
1560469854.2176876,536.2225130291132
1560469854.868375,537.1238290388638
1560469855.5200624,538.0160827920469
1560469856.171375,538.9022349503815
1560469856.8233125,539.778305241754
1560469857.476875,540.6375128170689
1560469858.130375,541.7347335405676
1560469858.7824376,542.7270423359479
1560469859.42975,543.8688212195736
1560469860.0754375,544.4435485277326
1560469860.72125,545.0327818183744
1560469861.367,545.5988098243865
1560469862.011375,545.8747578693329
1560469862.655875,545.356906875905
1560469863.3023126,544.8431803996295
1560469863.95,544.1607404012267
1560469864.5944376,543.417303841207
1560469865.238875,542.7795130134398
1560469865.8851874,542.1959660405772
1560469866.5298126,541.617616409906
1560469867.1715624,541.0453446542521
1560469867.8126874,540.4831059002614
1560469868.456875,540.1363915123858
1560469869.1015625,539.7722978934054
1560469869.7450626,539.433808722894
1560469870.3885,539.0772137920513
1560469871.0323124,538.7365043936751
1560469871.6755,538.4191721357125
1560469872.3156874,538.3068514534447
1560469872.9524374,538.1708621204696
1560469873.5888126,537.9397046596071
1560469874.225625,537.6535362136509
1560469874.8608124,537.3507273760605
1560469875.49425,537.1110658950747
1560469876.125625,536.4882446688243
1560469876.7573125,535.6989104082966
1560469877.389,534.9154986221508
1560469878.020375,534.1206297518968
1560469878.6520624,533.3250030844611
1560469879.2841876,532.5368170774343
1560469879.91725,531.756185890276
1560469880.552125,531.1770041672578
1560469881.1865,530.9340021154401
1560469881.820625,530.6551396763062
1560469882.455375,530.296905401358
1560469883.0905,529.9384524137761
1560469883.725875,529.5763738763384
1560469884.361125,530.0566885285125
1560469884.995125,530.6252054256511
1560469885.631625,531.4061351974341
1560469886.2679374,532.1922136154774
1560469886.9044375,532.9825652382129
1560469887.543125,533.7496375623552
1560469888.180125,534.5297379944916
1560469888.8159375,535.2895716167694
1560469889.45,536.0482710793841
1560469890.0829375,537.0159520027947
1560469890.719125,537.988881324587
1560469891.3581874,538.9808155804357
1560469891.998125,539.9840201160137
1560469892.6383126,540.4532014311593
1560469893.2820625,541.0080353947076
1560469893.925875,541.5293542724753
1560469894.569875,542.0354643848343
1560469895.215625,542.5594222907131
1560469895.8625,543.0423526384017
1560469896.508125,543.5224714509949
1560469897.1553125,543.9431246596791
1560469897.8025,544.0657369750153
1560469898.451375,543.9142065435518
1560469899.0995624,543.7650056708461
1560469899.746125,543.6142491619687
1560469900.3931875,543.4673118731677
1560469901.041375,543.4262658195079
1560469901.6905625,542.985232566343
1560469902.338375,542.5436931400509
1560469902.9840624,542.0799723791644
1560469903.6295,541.5924676675157
1560469904.2719376,540.6055715574041
1560469904.9144375,539.5509409534395
1560469905.55625,538.4870875850085
1560469906.19625,537.4865619562562
1560469906.8375,536.4933454952111
1560469907.4788125,535.4922569054486
1560469908.1196876,534.3670399182292
1560469908.7561874,532.7816181456927
1560469909.39525,531.1909368957636
1560469910.0330625,529.5606740127857
1560469910.6645625,527.951374867614
1560469911.294,526.3880357446832
1560469911.9226875,524.8453445232681
1560469912.5466876,523.3747398158731
1560469913.169625,521.9189778049317
1560469913.792375,520.4192597354541
1560469914.4150624,518.8859873887853
1560469915.0385,517.4115281205254
1560469915.659375,515.9784814723986
1560469916.2786875,514.5038062412887
1560469916.898375,513.4791922885136
1560469917.5178125,512.4487091227902
1560469918.13525,511.4407328177151
1560469918.750125,510.8080732340212
1560469919.367125,510.1886906141797
1560469919.9819374,509.75187854068423
1560469920.59575,509.2836222986802
1560469921.2085,508.80684295807697
1560469921.8201876,508.31967599103825
1560469922.4325,507.8162297116466
1560469923.043375,507.482905548245
1560469923.6538124,507.23375473194335
1560469924.2618124,506.95166172767574
1560469924.86975,506.48182563232075
1560469925.474125,506.02026875755115
1560469926.075125,501.3139911526822
1560469926.6613126,494.2514329742042
1560469927.2474375,486.9481642724521
1560469927.8340626,479.6433747860537
1560469928.4189374,472.3960723296255
1560469929.004375,465.0839284498455
1560469929.5884376,457.74411730930854
1560469930.1714375,450.4540813185811
1560469930.7541876,443.17550360272935
1560469931.335625,436.31473262377443
1560469931.91775,429.44040268331264
1560469932.501,423.0148091332933
1560469933.08275,416.58798572030855
1560469933.6625626,410.64467852252596
1560469934.240375,411.19894832022794
1560469934.8175,411.7384124797418
1560469935.3931875,412.39205805772053
1560469935.968375,413.04704183455067
1560469936.541625,414.07401419166524
1560469937.1131876,415.43296979605674
1560469937.6826875,416.8141802218966
1560469938.25075,417.313897495584
1560469938.81925,417.746607721926
1560469939.3885,418.17356352671163
1560469939.9568124,417.83245921294514
1560469940.523,417.7402781349306
1560469941.0889375,417.64622603531734
1560469941.653375,417.5480863490963
1560469942.2161875,417.4564841502784
1560469942.7774374,417.3632135625535
1560469943.3378124,417.2728582891771
1560469943.897375,417.18504279734196
1560469944.456125,417.0896315798117
1560469945.01275,416.8716702381517
1560469945.570125,415.35334689008346
1560469946.1241875,413.76560574228364
1560469946.67725,412.1777368760823
1560469947.2291875,410.621608600453
1560469947.782,408.8699366565849
1560469948.3344376,407.10394269008293
1560469948.8888125,405.3282812155888
1560469949.4445,403.5475368614837
1560469949.99975,401.7667925073786
1560469950.555,399.97303030602137
1560469951.110125,398.169447857403
1560469951.666,396.37037914383967
1560469952.2214375,394.64171231611914
1560469952.7769375,393.7902768583799
1560469953.333125,392.4937343921229
1560469953.8851874,390.92093598045363
1560469954.438875,389.6737786426814
1560469954.9955626,388.50626967235485
1560469955.554,387.35157958696783
1560469956.111,386.2276579058775
1560469956.669,385.1226320536153
1560469957.227125,384.02168476257594
1560469957.7856874,382.92429442603526
1560469958.345,381.83074665716344
1560469958.9053125,380.71952805027115
1560469959.4678125,379.6542056312115
1560469960.0278125,378.5976257724644
1560469960.5879376,377.8551643591078
1560469961.150375,377.9251719124926
1560469961.713,377.85888341507325
1560469962.2761874,378.5575533650183
1560469962.8426876,379.5501768406896
1560469963.4101875,380.4885484719512
1560469963.9775624,381.35090650962155
1560469964.54575,382.19802931141896
1560469965.1159375,383.0205076817583
1560469965.686375,383.83617457528527
1560469966.2569375,384.6516596712401
1560469966.82825,385.6405377928644
1560469967.3994374,386.6109502509332
1560469967.971875,387.5630963786272
1560469968.547375,388.5327978817116
1560469969.1233125,389.49930187113654
1560469969.698875,388.809051917511
1560469970.2688124,387.0662937545646
1560469970.8379376,385.33172682966705
1560469971.4031875,383.55527127511857
1560469971.9685626,382.0908395704712
1560469972.5360625,380.77403687331514
1560469973.103125,379.57415117481645
1560469973.6698124,378.4469096512377
1560469974.23275,377.3387833288353
1560469974.796125,376.1831171777462
1560469975.3570626,375.10110179550924
1560469975.918625,374.0562463441516
1560469976.476625,373.0522900315198
1560469977.031875,372.3773033815676
1560469977.5848124,372.02059825576634
1560469978.1366875,371.6701249378005
1560469978.6886876,371.6038389486523
1560469979.2395625,371.4927902614705
1560469979.7886875,371.3377144893056
1560469980.3374374,371.13516959022957
1560469980.8891876,370.6008727283982
1560469981.43975,369.6362149885268
1560469981.992875,368.4998949631253
1560469982.5465,367.34861442245756
1560469983.1001875,366.3997950319379
1560469983.652625,365.46247919886133
1560469984.205875,364.69071380732044
1560469984.75775,363.9279369360238
1560469985.3099375,363.17668420389884
1560469985.86125,362.41949219980347
1560469986.4151876,361.64793728091865
1560469986.97025,360.86946485208705
1560469987.5261874,360.10089830017574
1560469988.083375,359.43156030509147
1560469988.641375,359.0250221469202
1560469989.19925,358.6162496483878
1560469989.7578125,358.1917685959679
1560469990.3158126,358.3439178471164
1560469990.875375,358.7579969791181
1560469991.43275,358.84442954654884
1560469991.9910624,358.8579169676216
1560469992.5505624,358.8753633642709
1560469993.11125,358.84581468463927
1560469993.67375,358.8107121971214
1560469994.235875,358.77959316590574
1560469994.7973125,358.7435141968503
1560469995.358125,358.7208281501089
1560469995.91775,358.6989575847084
1560469996.475125,358.6867344405987
1560469997.0315626,358.78183145324545
1560469997.587375,358.8650868968309
1560469998.141625,358.6263869135933
1560469998.696,358.75142092733785
1560469999.251125,358.8650700576325
1560469999.80575,358.9786070411769
1560470000.359,359.08151470281774
1560470000.911125,359.1205918761759
1560470001.462625,359.1095264190644
1560470002.01425,359.2077970749406
1560470002.5675626,358.095587872881
1560470003.1165,356.64992724633913
1560470003.665375,355.19780549480566
1560470004.2145624,353.73801161625545
1560470004.7640624,352.3105245682264
1560470005.312125,350.84732940050543
1560470005.858875,349.39445724212663
1560470006.40575,347.9294502040498
1560470006.9530625,346.5732179092474
1560470007.503625,345.30545191209876
1560470008.0526874,344.05283995557
1560470008.6029375,342.8402329460132
1560470009.15175,341.6372782837021
1560470009.70125,340.74393758340454
1560470010.2534375,340.6265692686622
1560470010.8068125,340.52188702952816
1560470011.3624375,340.4175311283682
1560470011.920375,340.42696520698786
1560470012.4780624,340.3272364965799
1560470013.0331874,340.1919122406526
1560470013.587625,340.06661102360874
1560470014.1413126,339.924948766363
1560470014.694375,339.74755505454715
1560470015.244125,339.54533551969445
1560470015.79375,339.2902325411866
1560470016.34525,339.02394824158563
1560470016.8980625,338.68962771402863
1560470017.4513125,338.35609843687666
1560470018.004375,338.01792285789264
1560470018.5571876,337.68214799041544
1560470019.11075,336.7166295947002
1560470019.664125,335.85179041534036
1560470020.2158124,337.3283320455667
1560470020.7734375,338.8786683097856
1560470021.333,340.42465642642264
1560470021.8925,342.2149509687878
1560470022.4526875,344.1672972246948
1560470023.015,346.1171706185739
1560470023.5774374,348.06997937211577
1560470024.138375,350.0214807941148
1560470024.69925,351.95551189860004
1560470025.2619376,353.8912677870799
1560470025.82425,355.6197320234219
1560470026.389,357.3566641109573
1560470026.955,359.1198698501303
1560470027.52075,359.8535385029118
1560470028.0884376,360.00225224551747
1560470028.6545,360.1495917420926
1560470029.220625,360.29987256160507
1560470029.787875,360.24694549811727
1560470030.3523126,359.9905113545426
1560470030.918,359.74195236327495
1560470031.484625,359.4918402312905
1560470032.0493126,359.19881472589157
1560470032.6140625,358.9050315566977
1560470033.179,358.62854210732854
1560470033.745375,358.3603091830876
1560470034.3124375,357.87402189876923
1560470034.8763125,357.32547299921384
1560470035.4371874,356.36703829683137
1560470035.9960625,355.3831783600661
1560470036.55325,354.3893746689548
1560470037.1085,353.15684624486425
1560470037.664625,351.7217284434892
1560470038.2214375,350.3043952600369
1560470038.77725,348.7969446275976
1560470039.3320625,347.3370051461582
1560470039.8874376,345.8784116630915
1560470040.4415,344.35754468428763
1560470040.994125,342.8514609373337
1560470041.5465,341.8361356098776
1560470042.0981874,340.9977551500644
1560470042.65075,340.160011947564
1560470043.202875,339.47063145742356
1560470043.75675,339.7643610126393
1560470044.3145626,341.490256743239
1560470044.87275,343.2197677724559
1560470045.4318125,344.97702755603757
1560470045.990875,346.74150211987853
1560470046.552625,348.5222938450197
1560470047.11575,350.36683859491694
1560470047.68,352.22258256217816
1560470048.2445624,354.0897435830571
1560470048.8089375,355.9373913298319
1560470049.3748126,357.81263435307744
1560470049.9418125,359.67384172740907
1560470050.509875,361.4394012195191
1560470051.076625,363.12600591576944
1560470051.64425,363.30695509668544
1560470052.2130625,363.50197383961427
1560470052.782,363.6800785020712
1560470053.3500626,363.7943842016827
1560470053.9181876,363.6427523652574
1560470054.48575,363.50479923093053
1560470055.054125,363.35778894401705
1560470055.622125,363.19930623361734
1560470056.190125,363.04034867776744
1560470056.758,362.8813858939267
1560470057.32725,362.7308187115809
1560470057.8975625,362.63227021318147
1560470058.4668126,362.390337770318
1560470059.0364375,362.1278428473641
1560470059.6061876,361.6338593290646
1560470060.1731875,360.9719345297249
1560470060.7395,360.9533579526373
1560470061.3074374,361.0407752727956
1560470061.8743124,361.13104271946
1560470062.4428124,361.22462613331703
1560470063.0126874,361.3664773432299
1560470063.583,361.5297107288784
1560470064.1524374,361.6701317650973
1560470064.722375,361.7995982541096
1560470065.2926874,361.9683985663844
1560470065.8658125,362.271068022928
1560470066.439,362.58233077453883
1560470067.012,363.5453957845956
1560470067.5885,364.73840082918883
1560470068.1659374,365.92868474728414
1560470068.7461874,367.0900891295001
1560470069.3253126,368.3364752791625
1560470069.9060626,369.5886012138368
1560470070.487625,370.8243783244503
1560470071.06925,372.037964908065
1560470071.651125,372.8318132490891
1560470072.2303126,373.5858300859584
1560470072.8083124,373.87642271971
1560470073.386,374.1600862930547
1560470073.965,374.4286279248222
1560470074.544375,374.3994742907206
1560470075.123,374.3095635624803
1560470075.70275,374.22367487825414
1560470076.28175,374.09773229333223
1560470076.86375,373.8258569506377
1560470077.4475625,373.5454067192432
1560470078.03175,373.2958013743091
1560470078.6178124,373.0303655565399
1560470079.2050624,373.03290598971284
1560470079.7953124,373.04872691307907
1560470080.388125,373.9046592855156
1560470080.981875,374.5229899814303
1560470081.5754375,375.1584118615285
1560470082.17025,376.0031333427514
1560470082.7703125,377.569354735704
1560470083.3698125,379.12611044879725
1560470083.9699376,380.7603377077458
1560470084.574375,382.8866026302932
1560470085.1775,385.0357553752712
1560470085.7815,387.1956662096901
1560470086.387375,389.33804696916496
1560470086.9918125,391.52722101780364
1560470087.5960624,393.7129437035185
1560470088.199375,395.8946442172837
1560470088.8013124,398.2786751741449
1560470089.4034376,400.68161723998315
1560470090.004125,403.1124319384221
1560470090.60475,405.31684115597824
1560470091.2075,407.5345847243767
1560470091.8115,409.6918090097008
1560470092.41975,410.6712735276053
1560470093.028375,411.6634303707229
1560470093.63575,412.5958299267118
1560470094.243375,413.460280890591
1560470094.8521874,414.30069986032044
1560470095.461625,415.13013479847075
1560470096.0695624,415.912980640919
1560470096.677,416.7315948786226
1560470097.28275,417.5231912695836
1560470097.8898125,418.27802201942734
1560470098.4953125,419.02983570700115
1560470099.0998125,419.7749649807958
1560470099.7025,420.5239164706947
1560470100.3041875,421.14322040450304
1560470100.906625,421.7631045801394
1560470101.5091875,422.3089554842955
1560470102.1125,423.404161366282
1560470102.7203126,424.52737654653305
1560470103.3280625,425.5433811083716
1560470103.9403124,426.6952103055626
1560470104.5528126,427.07511640703797
1560470105.1605625,427.2440349823743
1560470105.7675624,427.4407683727463
1560470106.37325,427.7837818151486
1560470106.9830625,428.12188212693115
1560470107.5925,428.4798385492329
1560470108.2048125,428.8060235173929
1560470108.8174374,429.12540119029296
1560470109.428875,429.4517307975886
1560470110.0385625,429.4872091415433
1560470110.64675,429.7788597460667
1560470111.2561874,430.22301546478405
1560470111.864125,430.66736790311603
1560470112.473,431.472625933575
1560470113.08225,433.0679570186716
1560470113.6941874,434.6013432129488
1560470114.306,436.0327080840389
1560470114.9174376,437.1559180806759
1560470115.52675,438.14238064570645
1560470116.1361876,439.04292230941275
1560470116.7454374,439.8568947540157
1560470117.3555,440.64399872929874
1560470117.9629376,441.45422180876255
1560470118.57025,441.8833986318982
1560470119.1790626,441.695355875841
1560470119.78975,441.479468817963
1560470120.4020624,441.29367767932456
1560470121.014875,441.0479471417976
1560470121.63075,440.654620515886
1560470122.2470624,440.30724264716457
1560470122.861125,440.01733653035086
1560470123.4738126,439.7611958253011
1560470124.08625,439.5246422970428
1560470124.6955,439.6737741616931
1560470125.3053124,440.05321713570686
1560470125.9151876,440.60410501532783
1560470126.524875,441.13807618903706
1560470127.136625,441.4267943361775
1560470127.7481875,441.7260684726923
1560470128.3573124,441.8461197855244
1560470128.967125,443.02496568598053
1560470129.5808125,444.1890893350374
1560470130.1965625,445.38043112962157
1560470130.8128126,446.56065596209334
1560470131.429,447.7531819455106
1560470132.04475,448.93088783648375
1560470132.660625,450.101994939437
1560470133.27775,451.2898959545432
1560470133.896625,452.4803222826327
1560470134.5148125,453.69655663158653
1560470135.1316874,455.00075789620763
1560470135.74725,456.22884007171217
1560470136.3653126,457.5850941969309
1560470136.984875,457.69164229823645
1560470137.6034374,457.61335684754647
1560470138.2206874,457.5838805401884
1560470138.8360624,457.3832744892755
1560470139.45025,458.9190501115394
1560470140.0684376,460.9559447952741
1560470140.6850624,462.994036557005
1560470141.3000624,465.0226071250891
1560470141.9160626,467.0662955982617
1560470142.5325625,469.0968064396673
1560470143.148875,471.131999724444
1560470143.7651875,473.48486387285516
1560470144.3818126,475.83396648818365
1560470144.9988124,478.20031934079907
1560470145.615875,480.56264255717736
1560470146.232875,482.91951169524344
1560470146.8509376,485.3350240773231
1560470147.4691875,487.3499166580146
1560470148.08875,487.4050402321334
1560470148.707875,487.3571771358201
1560470149.3295,487.6039929326885
1560470149.9510624,487.8559785839465
1560470150.5715625,488.1331683184341
1560470151.1921875,488.39513960567706
1560470151.813625,488.636898137112
1560470152.4358125,488.8748498747683
1560470153.0589375,489.12292977360374
1560470153.681625,489.2678390372484
1560470154.302375,489.32051804627446
1560470154.9225,489.3781650726652
1560470155.540625,489.4336054062529
1560470156.160625,489.5099512180823
1560470156.7799375,489.78264413508214
1560470157.3993125,489.9252054080538
1560470158.017375,490.0413808684731
1560470158.6323125,491.0605428123121
1560470159.2496874,492.0635582651543
1560470159.8684375,493.05463987036575
1560470160.4895,494.0242079052657
1560470161.1110625,494.97460634215355
1560470161.7328124,495.93071266138963
1560470162.3551874,496.9281042505545
1560470162.9779375,497.9299319471471
1560470163.5996876,499.1555438070864
1560470164.2235625,500.3660316645848
1560470164.8474374,501.6576150841643
1560470165.4731874,502.9491985037438
1560470166.0994375,504.2541237422886
1560470166.726,505.21268534320217
1560470167.352125,506.62080871845734
1560470167.9799376,508.0367653445387
1560470168.6096876,507.1350478606252
1560470169.234,506.15953574271913
1560470169.85675,505.18815849469917
1560470170.480125,504.2112104780831
1560470171.1030624,503.2381261647812
1560470171.72375,501.3733889254705
1560470172.344375,499.17610040617507
1560470172.964625,497.0036719883049
1560470173.5846875,494.85860886727227
1560470174.2028124,492.72704243966456
1560470174.8201876,490.6009228062354
1560470175.436875,488.59419770961495
1560470176.0553124,486.6262488457221
1560470176.6750624,485.72076516741464
1560470177.2928126,485.3906014418378
1560470177.9116876,485.13089087770777
1560470178.5321875,484.8743158692785
1560470179.1528125,484.6200812995646
1560470179.775,484.3746050024585
1560470180.39675,484.12977103504596
1560470181.017375,483.88844418940914
1560470181.6380625,483.62643333874945
1560470182.25875,483.4952799320347
1560470182.8810625,483.3545076022929
1560470183.5031874,483.1801474804791
1560470184.1261876,482.98142031999765
1560470184.74975,482.8461177134722
1560470185.37275,483.12072074945695
1560470185.99575,483.5598595916069
1560470186.6206875,484.03183425415233
1560470187.245375,484.6571330313948
1560470187.86975,485.5112759936336
1560470188.493,486.3671777574774
1560470189.116875,487.28563776022185
1560470189.74025,488.20075922352305
1560470190.362625,489.0660379503615
1560470190.9859376,490.07210335849726
1560470191.607625,491.08313714218497
1560470192.2285,491.8896265857023
1560470192.849125,492.51276065082715
1560470193.46925,493.12694136508236
1560470194.0881875,493.50367054230117
1560470194.7041874,492.8714820778229
1560470195.31475,491.20042936101106
1560470195.92475,489.5284902642851
1560470196.5350626,487.83360632284155
1560470197.1456876,486.1621984433881
1560470197.7544374,484.5112833934785
1560470198.3636875,482.79005568324493
1560470198.97225,480.6941695588126
1560470199.5806875,478.6113598115819
1560470200.189,476.5202550747603
1560470200.7960625,474.4098812426802
1560470201.401875,472.3045511383697
1560470202.006125,470.5883686847396
1560470202.6115,469.0559712950764
1560470203.21425,469.17460040105755
1560470203.817875,469.29564430954224
1560470204.424125,469.4173603828271
1560470205.0338125,469.58128397781627
1560470205.6449375,469.9382774340308
1560470206.2549374,470.30233268156434
1560470206.8645625,470.65326098055624
1560470207.473125,471.0031102925008
1560470208.0801876,471.3416077035012
1560470208.6874375,471.66155715776944
1560470209.295625,472.07098790539794
1560470209.901875,472.4236417317895
1560470210.5079374,472.8959920414379
1560470211.1129375,473.36997906756324
1560470211.71975,473.8629281518849
1560470212.328125,474.4808461242641
1560470212.9366875,474.6029846498155
1560470213.5455,474.6475885461503
1560470214.156125,474.7092700068183
1560470214.767875,474.84087091100963
1560470215.3775625,474.9448965706399
1560470215.986875,475.0613712685988
1560470216.5970626,475.2013422300938
1560470217.2074375,475.237637359645
1560470217.8195,475.25165044383925
1560470218.432125,475.1355887751516
1560470219.048,475.4677881053972
1560470219.663625,475.3936957531823
1560470220.277125,475.31604172862654
1560470220.889625,475.2099288721785
1560470221.501625,475.07444507175035
1560470222.115125,474.9098484475684
1560470222.726125,474.74749605220734
1560470223.3373125,474.532772804194
1560470223.949875,474.4498359512963
1560470224.561625,474.3358483219828
1560470225.175,474.2633905407915
1560470225.786375,474.17603402000276
1560470226.399375,474.07062627070513
1560470227.0114374,473.6394645192178
1560470227.623625,473.54621311877077
1560470228.2353125,473.53147978558036
1560470228.8464375,473.51431817245174
1560470229.4590626,473.5276715046203
1560470230.0689375,473.6958421903053
1560470230.677875,473.8672963270604
1560470231.2866876,474.00710624914757
1560470231.8940625,473.6621940153293
1560470232.5015,473.04442074764006
1560470233.1046875,472.3880836951413
1560470233.7045,471.6374734227709
1560470234.3045626,470.87471425894444
