,Timestamp,EDA
69639,1560330390.0,0.16423800000000002
69640,1560330390.25,0.162957
69641,1560330390.5,0.16936199999999998
69642,1560330390.75,0.1668
69643,1560330391.0,0.16936199999999998
69644,1560330391.25,0.1668
69645,1560330391.5,0.162957
69646,1560330391.75,0.165519
69647,1560330392.0,0.17064300000000002
69648,1560330392.25,0.165519
69649,1560330392.5,0.16423800000000002
69650,1560330392.75,0.168081
69651,1560330393.0,0.165519
69652,1560330393.25,0.16423800000000002
69653,1560330393.5,0.162957
69654,1560330393.75,0.1668
69655,1560330394.0,0.16936199999999998
69656,1560330394.25,0.1668
69657,1560330394.5,0.160395
69658,1560330394.75,0.16423800000000002
69659,1560330395.0,0.16936199999999998
69660,1560330395.25,0.168081
69661,1560330395.5,0.162957
69662,1560330395.75,0.162957
69663,1560330396.0,0.1668
69664,1560330396.25,0.168081
69665,1560330396.5,0.16423800000000002
69666,1560330396.75,0.162957
69667,1560330397.0,0.168081
69668,1560330397.25,0.165519
69669,1560330397.5,0.16423800000000002
69670,1560330397.75,0.16423800000000002
69671,1560330398.0,0.168081
69672,1560330398.25,0.1668
69673,1560330398.5,0.168081
69674,1560330398.75,0.16423800000000002
69675,1560330399.0,0.16423800000000002
69676,1560330399.25,0.16423800000000002
69677,1560330399.5,0.168081
69678,1560330399.75,0.162957
69679,1560330400.0,0.159114
69680,1560330400.25,0.16936199999999998
69681,1560330400.5,0.168081
69682,1560330400.75,0.16423800000000002
69683,1560330401.0,0.165519
69684,1560330401.25,0.168081
69685,1560330401.5,0.168081
69686,1560330401.75,0.165519
69687,1560330402.0,0.16423800000000002
69688,1560330402.25,0.165519
69689,1560330402.5,0.1668
69690,1560330402.75,0.162957
69691,1560330403.0,0.16423800000000002
69692,1560330403.25,0.162957
69693,1560330403.5,0.168081
69694,1560330403.75,0.168081
69695,1560330404.0,0.165519
69696,1560330404.25,0.16423800000000002
69697,1560330404.5,0.1668
69698,1560330404.75,0.17064300000000002
69699,1560330405.0,0.1668
69700,1560330405.25,0.16423800000000002
69701,1560330405.5,0.165519
69702,1560330405.75,0.16936199999999998
69703,1560330406.0,0.165519
69704,1560330406.25,0.16423800000000002
69705,1560330406.5,0.16936199999999998
69706,1560330406.75,0.168081
69707,1560330407.0,0.1668
69708,1560330407.25,0.165519
69709,1560330407.5,0.16423800000000002
69710,1560330407.75,0.16936199999999998
69711,1560330408.0,0.16936199999999998
69712,1560330408.25,0.16423800000000002
69713,1560330408.5,0.165519
69714,1560330408.75,0.17064300000000002
69715,1560330409.0,0.17064300000000002
69716,1560330409.25,0.16423800000000002
69717,1560330409.5,0.16423800000000002
69718,1560330409.75,0.1668
69719,1560330410.0,0.168081
69720,1560330410.25,0.1668
69721,1560330410.5,0.16423800000000002
69722,1560330410.75,0.1668
69723,1560330411.0,0.16936199999999998
69724,1560330411.25,0.168081
69725,1560330411.5,0.161676
69726,1560330411.75,0.16423800000000002
69727,1560330412.0,0.168081
69728,1560330412.25,0.16936199999999998
69729,1560330412.5,0.16423800000000002
69730,1560330412.75,0.16423800000000002
69731,1560330413.0,0.16936199999999998
69732,1560330413.25,0.16936199999999998
69733,1560330413.5,0.1668
69734,1560330413.75,0.162957
69735,1560330414.0,0.16936199999999998
69736,1560330414.25,0.17064300000000002
69737,1560330414.5,0.16936199999999998
69738,1560330414.75,0.16423800000000002
69739,1560330415.0,0.17064300000000002
69740,1560330415.25,0.16936199999999998
69741,1560330415.5,0.16936199999999998
69742,1560330415.75,0.1668
69743,1560330416.0,0.16423800000000002
69744,1560330416.25,0.16936199999999998
69745,1560330416.5,0.1668
69746,1560330416.75,0.16423800000000002
69747,1560330417.0,0.16423800000000002
69748,1560330417.25,0.168081
69749,1560330417.5,0.165519
69750,1560330417.75,0.16423800000000002
69751,1560330418.0,0.162957
69752,1560330418.25,0.16936199999999998
69753,1560330418.5,0.165519
69754,1560330418.75,0.17064300000000002
69755,1560330419.0,0.16423800000000002
69756,1560330419.25,0.162957
69757,1560330419.5,0.16936199999999998
69758,1560330419.75,0.17064300000000002
69759,1560330420.0,0.16423800000000002
69760,1560330420.25,0.165519
69761,1560330420.5,0.1668
69762,1560330420.75,0.17064300000000002
69763,1560330421.0,0.165519
69764,1560330421.25,0.168081
69765,1560330421.5,0.16423800000000002
69766,1560330421.75,0.168081
69767,1560330422.0,0.1668
69768,1560330422.25,0.1668
69769,1560330422.5,0.16423800000000002
69770,1560330422.75,0.1668
69771,1560330423.0,0.168081
69772,1560330423.25,0.165519
69773,1560330423.5,0.162957
69774,1560330423.75,0.1668
69775,1560330424.0,0.168081
69776,1560330424.25,0.1668
69777,1560330424.5,0.16423800000000002
69778,1560330424.75,0.161676
69779,1560330425.0,0.168081
69780,1560330425.25,0.171924
69781,1560330425.5,0.162957
69782,1560330425.75,0.16423800000000002
69783,1560330426.0,0.16936199999999998
69784,1560330426.25,0.1668
69785,1560330426.5,0.168081
69786,1560330426.75,0.16423800000000002
69787,1560330427.0,0.16423800000000002
69788,1560330427.25,0.168081
69789,1560330427.5,0.162957
69790,1560330427.75,0.162957
69791,1560330428.0,0.162957
69792,1560330428.25,0.17064300000000002
69793,1560330428.5,0.16936199999999998
69794,1560330428.75,0.16936199999999998
69795,1560330429.0,0.162957
69796,1560330429.25,0.162957
69797,1560330429.5,0.17064300000000002
69798,1560330429.75,0.168081
69799,1560330430.0,0.16423800000000002
69800,1560330430.25,0.162957
69801,1560330430.5,0.16936199999999998
69802,1560330430.75,0.17064300000000002
69803,1560330431.0,0.16423800000000002
69804,1560330431.25,0.16423800000000002
69805,1560330431.5,0.17064300000000002
69806,1560330431.75,0.1668
69807,1560330432.0,0.168081
69808,1560330432.25,0.16423800000000002
69809,1560330432.5,0.16423800000000002
69810,1560330432.75,0.16423800000000002
69811,1560330433.0,0.165519
69812,1560330433.25,0.165519
69813,1560330433.5,0.162957
69814,1560330433.75,0.1668
69815,1560330434.0,0.16936199999999998
69816,1560330434.25,0.168081
69817,1560330434.5,0.1668
69818,1560330434.75,0.160395
69819,1560330435.0,0.165519
69820,1560330435.25,0.16936199999999998
69821,1560330435.5,0.162957
69822,1560330435.75,0.160395
69823,1560330436.0,0.165519
69824,1560330436.25,0.17064300000000002
69825,1560330436.5,0.1668
69826,1560330436.75,0.16423800000000002
69827,1560330437.0,0.1668
69828,1560330437.25,0.17064300000000002
69829,1560330437.5,0.168081
69830,1560330437.75,0.16423800000000002
69831,1560330438.0,0.161676
69832,1560330438.25,0.168081
69833,1560330438.5,0.165519
69834,1560330438.75,0.16423800000000002
69835,1560330439.0,0.16423800000000002
69836,1560330439.25,0.16936199999999998
69837,1560330439.5,0.168081
69838,1560330439.75,0.168081
69839,1560330440.0,0.162957
69840,1560330440.25,0.161676
69841,1560330440.5,0.168081
69842,1560330440.75,0.16936199999999998
69843,1560330441.0,0.16423800000000002
69844,1560330441.25,0.160395
69845,1560330441.5,0.1668
69846,1560330441.75,0.16936199999999998
69847,1560330442.0,0.16936199999999998
69848,1560330442.25,0.16423800000000002
69849,1560330442.5,0.162957
69850,1560330442.75,0.1668
69851,1560330443.0,0.1668
69852,1560330443.25,0.162957
69853,1560330443.5,0.162957
69854,1560330443.75,0.1668
69855,1560330444.0,0.162957
69856,1560330444.25,0.168081
69857,1560330444.5,0.162957
69858,1560330444.75,0.162957
69859,1560330445.0,0.168081
69860,1560330445.25,0.168081
69861,1560330445.5,0.16423800000000002
69862,1560330445.75,0.16423800000000002
69863,1560330446.0,0.1668
69864,1560330446.25,0.16936199999999998
69865,1560330446.5,0.1668
69866,1560330446.75,0.160395
69867,1560330447.0,0.168081
69868,1560330447.25,0.16936199999999998
69869,1560330447.5,0.1668
69870,1560330447.75,0.16423800000000002
69871,1560330448.0,0.16423800000000002
69872,1560330448.25,0.168081
69873,1560330448.5,0.168081
69874,1560330448.75,0.16423800000000002
69875,1560330449.0,0.162957
69876,1560330449.25,0.16936199999999998
69877,1560330449.5,0.16423800000000002
69878,1560330449.75,0.1668
69879,1560330450.0,0.160395
69880,1560330450.25,0.161676
69881,1560330450.5,0.1668
69882,1560330450.75,0.168081
69883,1560330451.0,0.1668
69884,1560330451.25,0.161676
69885,1560330451.5,0.168081
69886,1560330451.75,0.1668
69887,1560330452.0,0.1668
69888,1560330452.25,0.160395
69889,1560330452.5,0.162957
69890,1560330452.75,0.1668
69891,1560330453.0,0.168081
69892,1560330453.25,0.168081
69893,1560330453.5,0.16423800000000002
69894,1560330453.75,0.168081
69895,1560330454.0,0.165519
69896,1560330454.25,0.168081
69897,1560330454.5,0.16423800000000002
69898,1560330454.75,0.161676
69899,1560330455.0,0.157833
69900,1560330455.25,0.168081
69901,1560330455.5,0.16423800000000002
69902,1560330455.75,0.162957
69903,1560330456.0,0.16936199999999998
69904,1560330456.25,0.168081
69905,1560330456.5,0.168081
69906,1560330456.75,0.16423800000000002
69907,1560330457.0,0.162957
69908,1560330457.25,0.160395
69909,1560330457.5,0.168081
69910,1560330457.75,0.160395
69911,1560330458.0,0.16423800000000002
69912,1560330458.25,0.1668
69913,1560330458.5,0.165519
69914,1560330458.75,0.1668
69915,1560330459.0,0.16423800000000002
69916,1560330459.25,0.161676
69917,1560330459.5,0.1668
69918,1560330459.75,0.168081
69919,1560330460.0,0.165519
69920,1560330460.25,0.165519
69921,1560330460.5,0.16423800000000002
69922,1560330460.75,0.168081
69923,1560330461.0,0.1668
69924,1560330461.25,0.16423800000000002
69925,1560330461.5,0.162957
69926,1560330461.75,0.165519
69927,1560330462.0,0.1668
69928,1560330462.25,0.16423800000000002
69929,1560330462.5,0.16423800000000002
69930,1560330462.75,0.168081
69931,1560330463.0,0.16936199999999998
69932,1560330463.25,0.161676
69933,1560330463.5,0.16423800000000002
69934,1560330463.75,0.162957
69935,1560330464.0,0.1668
69936,1560330464.25,0.16423800000000002
69937,1560330464.5,0.16423800000000002
69938,1560330464.75,0.16423800000000002
69939,1560330465.0,0.165519
69940,1560330465.25,0.1668
69941,1560330465.5,0.165519
69942,1560330465.75,0.161676
69943,1560330466.0,0.160395
69944,1560330466.25,0.1668
69945,1560330466.5,0.1668
69946,1560330466.75,0.16423800000000002
69947,1560330467.0,0.162957
69948,1560330467.25,0.16936199999999998
69949,1560330467.5,0.16936199999999998
69950,1560330467.75,0.168081
69951,1560330468.0,0.162957
69952,1560330468.25,0.162957
69953,1560330468.5,0.168081
69954,1560330468.75,0.1668
69955,1560330469.0,0.162957
69956,1560330469.25,0.160395
69957,1560330469.5,0.165519
69958,1560330469.75,0.168081
69959,1560330470.0,0.168081
69960,1560330470.25,0.162957
69961,1560330470.5,0.162957
69962,1560330470.75,0.161676
69963,1560330471.0,0.168081
69964,1560330471.25,0.16423800000000002
69965,1560330471.5,0.157833
69966,1560330471.75,0.165519
69967,1560330472.0,0.1668
69968,1560330472.25,0.16423800000000002
69969,1560330472.5,0.162957
69970,1560330472.75,0.162957
69971,1560330473.0,0.1668
69972,1560330473.25,0.168081
69973,1560330473.5,0.16423800000000002
69974,1560330473.75,0.162957
69975,1560330474.0,0.1668
69976,1560330474.25,0.159114
69977,1560330474.5,0.162957
69978,1560330474.75,0.159114
69979,1560330475.0,0.1668
69980,1560330475.25,0.168081
69981,1560330475.5,0.16423800000000002
69982,1560330475.75,0.161676
69983,1560330476.0,0.160395
69984,1560330476.25,0.1668
69985,1560330476.5,0.1668
69986,1560330476.75,0.162957
69987,1560330477.0,0.159114
69988,1560330477.25,0.1668
69989,1560330477.5,0.165519
69990,1560330477.75,0.165519
69991,1560330478.0,0.16423800000000002
69992,1560330478.25,0.162957
69993,1560330478.5,0.1668
69994,1560330478.75,0.16936199999999998
69995,1560330479.0,0.161676
69996,1560330479.25,0.16423800000000002
69997,1560330479.5,0.168081
69998,1560330479.75,0.16423800000000002
69999,1560330480.0,0.16423800000000002
70000,1560330480.25,0.162957
70001,1560330480.5,0.16423800000000002
70002,1560330480.75,0.1668
70003,1560330481.0,0.16423800000000002
70004,1560330481.25,0.162957
70005,1560330481.5,0.165519
70006,1560330481.75,0.165519
70007,1560330482.0,0.1668
70008,1560330482.25,0.161676
70009,1560330482.5,0.159114
70010,1560330482.75,0.165519
70011,1560330483.0,0.1668
70012,1560330483.25,0.162957
70013,1560330483.5,0.165519
70014,1560330483.75,0.165519
70015,1560330484.0,0.1668
70016,1560330484.25,0.16423800000000002
70017,1560330484.5,0.161676
70018,1560330484.75,0.162957
70019,1560330485.0,0.16423800000000002
70020,1560330485.25,0.16423800000000002
70021,1560330485.5,0.16423800000000002
70022,1560330485.75,0.162957
70023,1560330486.0,0.165519
70024,1560330486.25,0.165519
70025,1560330486.5,0.1668
70026,1560330486.75,0.162957
70027,1560330487.0,0.161676
70028,1560330487.25,0.165519
70029,1560330487.5,0.16936199999999998
70030,1560330487.75,0.162957
70031,1560330488.0,0.159114
70032,1560330488.25,0.1668
70033,1560330488.5,0.165519
70034,1560330488.75,0.1668
70035,1560330489.0,0.162957
70036,1560330489.25,0.1668
70037,1560330489.5,0.16423800000000002
70038,1560330489.75,0.165519
70039,1560330490.0,0.161676
70040,1560330490.25,0.161676
70041,1560330490.5,0.161676
70042,1560330490.75,0.160395
70043,1560330491.0,0.162957
70044,1560330491.25,0.162957
70045,1560330491.5,0.165519
70046,1560330491.75,0.165519
70047,1560330492.0,0.162957
70048,1560330492.25,0.162957
70049,1560330492.5,0.16423800000000002
70050,1560330492.75,0.168081
70051,1560330493.0,0.1668
70052,1560330493.25,0.162957
70053,1560330493.5,0.160395
70054,1560330493.75,0.165519
70055,1560330494.0,0.168081
70056,1560330494.25,0.16423800000000002
70057,1560330494.5,0.161676
70058,1560330494.75,0.165519
70059,1560330495.0,0.1668
70060,1560330495.25,0.162957
70061,1560330495.5,0.16423800000000002
70062,1560330495.75,0.1668
70063,1560330496.0,0.16423800000000002
70064,1560330496.25,0.157833
70065,1560330496.5,0.162957
70066,1560330496.75,0.165519
70067,1560330497.0,0.16936199999999998
70068,1560330497.25,0.165519
70069,1560330497.5,0.161676
70070,1560330497.75,0.16423800000000002
70071,1560330498.0,0.165519
70072,1560330498.25,0.1668
70073,1560330498.5,0.162957
70074,1560330498.75,0.161676
70075,1560330499.0,0.162957
70076,1560330499.25,0.165519
70077,1560330499.5,0.159114
70078,1560330499.75,0.161676
70079,1560330500.0,0.165519
70080,1560330500.25,0.1668
70081,1560330500.5,0.165519
70082,1560330500.75,0.162957
70083,1560330501.0,0.162957
70084,1560330501.25,0.165519
70085,1560330501.5,0.1668
70086,1560330501.75,0.161676
70087,1560330502.0,0.161676
70088,1560330502.25,0.168081
70089,1560330502.5,0.1668
70090,1560330502.75,0.165519
70091,1560330503.0,0.161676
70092,1560330503.25,0.160395
70093,1560330503.5,0.32091788077070615
70094,1560330503.75,0.32412038077070615
70095,1560330504.0,0.161676
70096,1560330504.25,0.16423800000000002
70097,1560330504.5,0.16423800000000002
70098,1560330504.75,0.1668
70099,1560330505.0,0.162957
70100,1560330505.25,0.162957
70101,1560330505.5,0.168081
70102,1560330505.75,0.1668
70103,1560330506.0,0.16423800000000002
70104,1560330506.25,0.161676
70105,1560330506.5,0.159114
70106,1560330506.75,0.162957
70107,1560330507.0,0.1668
70108,1560330507.25,0.160395
70109,1560330507.5,0.161676
70110,1560330507.75,0.16423800000000002
70111,1560330508.0,0.1668
70112,1560330508.25,0.162957
70113,1560330508.5,0.161676
70114,1560330508.75,0.159114
70115,1560330509.0,0.168081
70116,1560330509.25,0.1668
70117,1560330509.5,0.161676
70118,1560330509.75,0.160395
70119,1560330510.0,0.159114
70120,1560330510.25,0.165519
70121,1560330510.5,0.1668
70122,1560330510.75,0.161676
70123,1560330511.0,0.165519
70124,1560330511.25,0.1668
70125,1560330511.5,0.16423800000000002
70126,1560330511.75,0.162957
70127,1560330512.0,0.162957
70128,1560330512.25,0.1668
70129,1560330512.5,0.1668
70130,1560330512.75,0.161676
70131,1560330513.0,0.16423800000000002
70132,1560330513.25,0.1668
70133,1560330513.5,0.165519
70134,1560330513.75,0.165519
70135,1560330514.0,0.160395
70136,1560330514.25,0.162957
70137,1560330514.5,0.165519
70138,1560330514.75,0.1668
70139,1560330515.0,0.161676
70140,1560330515.25,0.162957
70141,1560330515.5,0.159114
70142,1560330515.75,0.1668
70143,1560330516.0,0.165519
70144,1560330516.25,0.161676
70145,1560330516.5,0.161676
70146,1560330516.75,0.168081
70147,1560330517.0,0.165519
70148,1560330517.25,0.161676
70149,1560330517.5,0.161676
70150,1560330517.75,0.165519
70151,1560330518.0,0.16423800000000002
70152,1560330518.25,0.155271
70153,1560330518.5,0.16423800000000002
70154,1560330518.75,0.161676
70155,1560330519.0,0.165519
70156,1560330519.25,0.1668
70157,1560330519.5,0.162957
70158,1560330519.75,0.162957
70159,1560330520.0,0.1668
70160,1560330520.25,0.1668
70161,1560330520.5,0.162957
70162,1560330520.75,0.160395
70163,1560330521.0,0.160395
70164,1560330521.25,0.16423800000000002
70165,1560330521.5,0.162957
70166,1560330521.75,0.160395
70167,1560330522.0,0.16423800000000002
70168,1560330522.25,0.162957
70169,1560330522.5,0.165519
70170,1560330522.75,0.161676
70171,1560330523.0,0.16423800000000002
70172,1560330523.25,0.1668
70173,1560330523.5,0.165519
70174,1560330523.75,0.161676
70175,1560330524.0,0.160395
70176,1560330524.25,0.1668
70177,1560330524.5,0.165519
70178,1560330524.75,0.162957
70179,1560330525.0,0.162957
70180,1560330525.25,0.1668
70181,1560330525.5,0.16423800000000002
70182,1560330525.75,0.161676
70183,1560330526.0,0.161676
70184,1560330526.25,0.16423800000000002
70185,1560330526.5,0.165519
70186,1560330526.75,0.165519
70187,1560330527.0,0.161676
70188,1560330527.25,0.165519
70189,1560330527.5,0.16423800000000002
70190,1560330527.75,0.16423800000000002
70191,1560330528.0,0.161676
70192,1560330528.25,0.162957
70193,1560330528.5,0.165519
70194,1560330528.75,0.168081
70195,1560330529.0,0.162957
70196,1560330529.25,0.160395
70197,1560330529.5,0.165519
70198,1560330529.75,0.16423800000000002
70199,1560330530.0,0.160395
70200,1560330530.25,0.16423800000000002
70201,1560330530.5,0.16423800000000002
70202,1560330530.75,0.1668
70203,1560330531.0,0.1668
70204,1560330531.25,0.161676
70205,1560330531.5,0.16423800000000002
70206,1560330531.75,0.1668
70207,1560330532.0,0.16423800000000002
70208,1560330532.25,0.162957
70209,1560330532.5,0.162957
70210,1560330532.75,0.165519
70211,1560330533.0,0.165519
70212,1560330533.25,0.162957
70213,1560330533.5,0.160395
70214,1560330533.75,0.160395
70215,1560330534.0,0.165519
70216,1560330534.25,0.162957
70217,1560330534.5,0.162957
70218,1560330534.75,0.16423800000000002
70219,1560330535.0,0.168081
70220,1560330535.25,0.161676
70221,1560330535.5,0.161676
70222,1560330535.75,0.165519
70223,1560330536.0,0.1668
70224,1560330536.25,0.161676
70225,1560330536.5,0.160395
70226,1560330536.75,0.1668
70227,1560330537.0,0.165519
70228,1560330537.25,0.162957
70229,1560330537.5,0.156552
70230,1560330537.75,0.16423800000000002
70231,1560330538.0,0.16423800000000002
70232,1560330538.25,0.165519
70233,1560330538.5,0.160395
70234,1560330538.75,0.162957
70235,1560330539.0,0.162957
70236,1560330539.25,0.16423800000000002
70237,1560330539.5,0.161676
70238,1560330539.75,0.160395
70239,1560330540.0,0.1668
70240,1560330540.25,0.160395
70241,1560330540.5,0.159114
70242,1560330540.75,0.160395
70243,1560330541.0,0.162957
70244,1560330541.25,0.16423800000000002
70245,1560330541.5,0.161676
70246,1560330541.75,0.160395
70247,1560330542.0,0.161676
70248,1560330542.25,0.16423800000000002
70249,1560330542.5,0.161676
70250,1560330542.75,0.159114
70251,1560330543.0,0.16423800000000002
70252,1560330543.25,0.165519
70253,1560330543.5,0.160395
70254,1560330543.75,0.160395
70255,1560330544.0,0.16423800000000002
70256,1560330544.25,0.165519
70257,1560330544.5,0.161676
70258,1560330544.75,0.162957
70259,1560330545.0,0.16423800000000002
70260,1560330545.25,0.1668
70261,1560330545.5,0.161676
70262,1560330545.75,0.156552
70263,1560330546.0,0.162957
70264,1560330546.25,0.168081
70265,1560330546.5,0.16423800000000002
70266,1560330546.75,0.161676
70267,1560330547.0,0.16423800000000002
70268,1560330547.25,0.16423800000000002
70269,1560330547.5,0.161676
70270,1560330547.75,0.161676
70271,1560330548.0,0.160395
70272,1560330548.25,0.165519
70273,1560330548.5,0.160395
70274,1560330548.75,0.161676
70275,1560330549.0,0.160395
70276,1560330549.25,0.165519
70277,1560330549.5,0.16423800000000002
70278,1560330549.75,0.161676
70279,1560330550.0,0.160395
70280,1560330550.25,0.165519
70281,1560330550.5,0.165519
70282,1560330550.75,0.162957
70283,1560330551.0,0.160395
70284,1560330551.25,0.161676
70285,1560330551.5,0.16423800000000002
70286,1560330551.75,0.165519
70287,1560330552.0,0.160395
70288,1560330552.25,0.160395
70289,1560330552.5,0.160395
70290,1560330552.75,0.162957
70291,1560330553.0,0.160395
70292,1560330553.25,0.160395
70293,1560330553.5,0.16423800000000002
70294,1560330553.75,0.162957
70295,1560330554.0,0.159114
70296,1560330554.25,0.161676
70297,1560330554.5,0.162957
70298,1560330554.75,0.162957
70299,1560330555.0,0.162957
70300,1560330555.25,0.159114
70301,1560330555.5,0.159114
70302,1560330555.75,0.16423800000000002
70303,1560330556.0,0.1668
70304,1560330556.25,0.161676
70305,1560330556.5,0.162957
70306,1560330556.75,0.16423800000000002
70307,1560330557.0,0.16423800000000002
70308,1560330557.25,0.159114
70309,1560330557.5,0.159114
70310,1560330557.75,0.162957
70311,1560330558.0,0.165519
70312,1560330558.25,0.16423800000000002
70313,1560330558.5,0.160395
70314,1560330558.75,0.159114
70315,1560330559.0,0.165519
70316,1560330559.25,0.16423800000000002
70317,1560330559.5,0.157833
70318,1560330559.75,0.160395
70319,1560330560.0,0.16423800000000002
70320,1560330560.25,0.161676
70321,1560330560.5,0.162957
70322,1560330560.75,0.159114
70323,1560330561.0,0.16423800000000002
70324,1560330561.25,0.165519
70325,1560330561.5,0.16423800000000002
70326,1560330561.75,0.161676
70327,1560330562.0,0.165519
70328,1560330562.25,0.157833
70329,1560330562.5,0.165519
70330,1560330562.75,0.162957
70331,1560330563.0,0.159114
70332,1560330563.25,0.16423800000000002
70333,1560330563.5,0.165519
70334,1560330563.75,0.161676
70335,1560330564.0,0.159114
70336,1560330564.25,0.16423800000000002
70337,1560330564.5,0.16423800000000002
70338,1560330564.75,0.160395
70339,1560330565.0,0.159114
70340,1560330565.25,0.165519
70341,1560330565.5,0.165519
70342,1560330565.75,0.162957
70343,1560330566.0,0.161676
70344,1560330566.25,0.1668
70345,1560330566.5,0.1668
70346,1560330566.75,0.16423800000000002
70347,1560330567.0,0.159114
70348,1560330567.25,0.16423800000000002
70349,1560330567.5,0.165519
70350,1560330567.75,0.159114
70351,1560330568.0,0.162957
70352,1560330568.25,0.16423800000000002
70353,1560330568.5,0.162957
70354,1560330568.75,0.161676
70355,1560330569.0,0.159114
70356,1560330569.25,0.159114
70357,1560330569.5,0.32027738077070617
70358,1560330569.75,0.3228393807707062
70359,1560330570.0,0.16423800000000002
70360,1560330570.25,0.159114
70361,1560330570.5,0.15399000000000002
70362,1560330570.75,0.16423800000000002
70363,1560330571.0,0.160395
70364,1560330571.25,0.160395
70365,1560330571.5,0.16423800000000002
70366,1560330571.75,0.16423800000000002
70367,1560330572.0,0.160395
70368,1560330572.25,0.161676
70369,1560330572.5,0.165519
70370,1560330572.75,0.161676
70371,1560330573.0,0.165519
70372,1560330573.25,0.155271
70373,1560330573.5,0.16423800000000002
70374,1560330573.75,0.165519
70375,1560330574.0,0.165519
70376,1560330574.25,0.16423800000000002
70377,1560330574.5,0.160395
70378,1560330574.75,0.16423800000000002
70379,1560330575.0,0.162957
70380,1560330575.25,0.161676
70381,1560330575.5,0.160395
70382,1560330575.75,0.165519
70383,1560330576.0,0.165519
70384,1560330576.25,0.161676
70385,1560330576.5,0.159114
70386,1560330576.75,0.165519
70387,1560330577.0,0.1668
70388,1560330577.25,0.161676
70389,1560330577.5,0.161676
70390,1560330577.75,0.162957
70391,1560330578.0,0.165519
70392,1560330578.25,0.165519
70393,1560330578.5,0.162957
70394,1560330578.75,0.155271
70395,1560330579.0,0.1668
70396,1560330579.25,0.16423800000000002
70397,1560330579.5,0.160395
70398,1560330579.75,0.157833
70399,1560330580.0,0.165519
70400,1560330580.25,0.165519
70401,1560330580.5,0.159114
70402,1560330580.75,0.159114
70403,1560330581.0,0.161676
70404,1560330581.25,0.162957
70405,1560330581.5,0.161676
70406,1560330581.75,0.161676
70407,1560330582.0,0.165519
70408,1560330582.25,0.162957
70409,1560330582.5,0.160395
70410,1560330582.75,0.160395
70411,1560330583.0,0.159114
70412,1560330583.25,0.165519
70413,1560330583.5,0.162957
70414,1560330583.75,0.161676
70415,1560330584.0,0.159114
70416,1560330584.25,0.157833
70417,1560330584.5,0.162957
70418,1560330584.75,0.159114
70419,1560330585.0,0.157833
70420,1560330585.25,0.162957
70421,1560330585.5,0.165519
70422,1560330585.75,0.160395
70423,1560330586.0,0.159114
70424,1560330586.25,0.16423800000000002
70425,1560330586.5,0.16423800000000002
70426,1560330586.75,0.160395
70427,1560330587.0,0.15399000000000002
70428,1560330587.25,0.162957
70429,1560330587.5,0.1668
70430,1560330587.75,0.165519
70431,1560330588.0,0.160395
70432,1560330588.25,0.159114
70433,1560330588.5,0.162957
70434,1560330588.75,0.162957
70435,1560330589.0,0.161676
70436,1560330589.25,0.160395
70437,1560330589.5,0.161676
70438,1560330589.75,0.160395
70439,1560330590.0,0.160395
70440,1560330590.25,0.157833
70441,1560330590.5,0.165519
70442,1560330590.75,0.165519
70443,1560330591.0,0.159114
70444,1560330591.25,0.160395
70445,1560330591.5,0.161676
70446,1560330591.75,0.165519
70447,1560330592.0,0.160395
70448,1560330592.25,0.160395
70449,1560330592.5,0.16423800000000002
70450,1560330592.75,0.165519
70451,1560330593.0,0.160395
70452,1560330593.25,0.160395
70453,1560330593.5,0.1668
70454,1560330593.75,0.1668
70455,1560330594.0,0.160395
70456,1560330594.25,0.159114
70457,1560330594.5,0.16423800000000002
70458,1560330594.75,0.165519
70459,1560330595.0,0.161676
70460,1560330595.25,0.157833
70461,1560330595.5,0.165519
70462,1560330595.75,0.165519
70463,1560330596.0,0.161676
70464,1560330596.25,0.160395
70465,1560330596.5,0.156552
70466,1560330596.75,0.162957
70467,1560330597.0,0.16423800000000002
70468,1560330597.25,0.157833
70469,1560330597.5,0.162957
70470,1560330597.75,0.16423800000000002
70471,1560330598.0,0.161676
70472,1560330598.25,0.160395
70473,1560330598.5,0.156552
70474,1560330598.75,0.16423800000000002
70475,1560330599.0,0.162957
70476,1560330599.25,0.160395
70477,1560330599.5,0.160395
70478,1560330599.75,0.16423800000000002
70479,1560330600.0,0.1668
70480,1560330600.25,0.162957
70481,1560330600.5,0.161676
70482,1560330600.75,0.161676
70483,1560330601.0,0.162957
70484,1560330601.25,0.1668
70485,1560330601.5,0.161676
70486,1560330601.75,0.161676
70487,1560330602.0,0.165519
70488,1560330602.25,0.16423800000000002
70489,1560330602.5,0.160395
70490,1560330602.75,0.159114
70491,1560330603.0,0.16423800000000002
70492,1560330603.25,0.16423800000000002
70493,1560330603.5,0.159114
70494,1560330603.75,0.160395
70495,1560330604.0,0.157833
70496,1560330604.25,0.16423800000000002
70497,1560330604.5,0.165519
70498,1560330604.75,0.159114
70499,1560330605.0,0.160395
70500,1560330605.25,0.16423800000000002
70501,1560330605.5,0.1668
70502,1560330605.75,0.16423800000000002
70503,1560330606.0,0.161676
70504,1560330606.25,0.161676
70505,1560330606.5,0.165519
70506,1560330606.75,0.165519
70507,1560330607.0,0.160395
70508,1560330607.25,0.160395
70509,1560330607.5,0.16423800000000002
70510,1560330607.75,0.16423800000000002
