,Timestamp,HRV
13344,1560323297.53125,513.9562072000225
13345,1560323298.640625,520.0283413767092
13346,1560323299.71875,520.0283413767092
13347,1560323300.734375,497.03761057157976
13348,1560323301.015625,494.69683847837297
13349,1560323301.84375,495.28649689900215
13350,1560323302.921875,495.161230121746
13351,1560323303.953125,478.43519347860575
13352,1560323304.1875,478.43519347860575
13353,1560323304.984375,480.2373888465146
13354,1560323306.046875,480.2373888465146
13355,1560323307.140625,480.2373888465146
13356,1560323308.171875,454.7763047185288
13357,1560323309.28125,452.810091159436
13358,1560323310.375,456.02263223008316
13359,1560323311.453125,513.4454716588173
13360,1560323311.71875,466.32311731469764
13361,1560323312.53125,457.674091567292
13362,1560323313.6875,461.1462311556632
13363,1560323314.796875,530.5608852640163
13364,1560323315.046875,523.9936069416311
13365,1560323315.875,517.628273628085
13366,1560323317.0,517.4342313019462
13367,1560323318.078125,532.115337751972
13368,1560323318.328125,507.6561244876583
13369,1560323319.15625,515.6714315721003
13370,1560323320.265625,524.8546025412273
13371,1560323321.34375,525.0424073265867
13372,1560323322.40625,472.6881157011883
13373,1560323323.484375,469.79266578631587
13374,1560323324.578125,473.2991140553569
13375,1560323325.59375,515.0141389950271
13376,1560323325.828125,457.70745864691855
13377,1560323326.640625,447.3890232120491
13378,1560323327.71875,451.12593119033136
13379,1560323328.765625,451.1760564508362
13380,1560323329.796875,451.04299349320763
13381,1560323330.875,451.05980921084114
13382,1560323331.953125,450.92641856995436
13383,1560323332.984375,496.27422705323966
13384,1560323333.25,449.9434425967517
13385,1560323334.078125,437.4266857828711
13386,1560323335.21875,440.9869306453558
13387,1560323336.3125,441.05742915315597
13388,1560323337.40625,440.7963004717236
13389,1560323338.5625,440.93682853338163
13390,1560323339.703125,440.50358046604606
13391,1560323340.765625,440.2270094287182
13392,1560323341.90625,315.2180224704625
13393,1560323343.015625,172.76670845242037
13394,1560323344.0625,454.48622887309784
13395,1560323344.296875,475.68490348229096
13396,1560323345.15625,473.24964166860633
13397,1560323346.234375,473.48393768913337
13398,1560323347.296875,473.24964166860633
13399,1560323348.421875,473.5734121919215
13400,1560323349.515625,473.70981853803147
13401,1560323350.546875,503.5748184867346
13402,1560323350.84375,496.22456281647817
13403,1560323351.65625,435.05632442303744
13404,1560323352.796875,416.23215975443185
13405,1560323353.875,498.3052299977735
13406,1560323354.125,494.7488265670768
13407,1560323354.96875,488.38758542583486
13408,1560323356.09375,487.8406633101242
13409,1560323357.140625,488.2606175750119
13410,1560323358.1875,468.1038104945871
13411,1560323359.28125,470.78941394424095
13412,1560323360.34375,475.0436968485389
13413,1560323361.359375,474.90587096442664
13414,1560323362.453125,490.10979200326767
13415,1560323362.6875,494.32354363089837
13416,1560323363.546875,495.6051093116902
13417,1560323364.609375,534.7972605003666
13418,1560323364.875,527.6145983936851
13419,1560323365.703125,520.5256180289147
13420,1560323366.84375,520.2422288511676
13421,1560323367.921875,520.3608209186941
13422,1560323368.96875,520.7353942533205
13423,1560323370.0625,465.0856638596714
13424,1560323371.171875,453.3611685474988
13425,1560323372.234375,455.51814344127405
13426,1560323373.359375,463.13116165050286
13427,1560323373.671875,456.837447587037
13428,1560323374.484375,457.70144582038256
13429,1560323375.53125,511.63472438557073
13430,1560323375.78125,509.5845502198202
13431,1560323376.640625,504.1183746846505
13432,1560323377.765625,503.9264459583657
13433,1560323378.84375,522.0138811367426
13434,1560323379.109375,502.0596726259182
13435,1560323379.90625,483.1441607288268
13436,1560323380.984375,498.2338369856134
13437,1560323382.0625,503.08960101459536
13438,1560323383.09375,466.2224935146076
13439,1560323384.125,457.14775749548653
13440,1560323385.171875,460.36059278724383
13441,1560323386.171875,460.4861348958893
13442,1560323387.1875,297.86095667812094
13443,1560323388.25,156.8103465551859
13444,1560323389.328125,463.9371237268112
13445,1560323389.578125,474.7509982094751
13446,1560323390.390625,471.2575246233457
13447,1560323391.53125,471.2414824634363
13448,1560323392.65625,531.4605304864923
13449,1560323392.9375,523.1071779288496
13450,1560323393.734375,515.2481204087419
13451,1560323394.859375,515.4406863423043
13452,1560323395.96875,539.0381951548299
13453,1560323396.21875,511.180301085668
13454,1560323397.015625,511.180301085668
13455,1560323397.25,505.9569208934038
13456,1560323398.125,498.9599950030573
13457,1560323399.234375,503.6650016800347
13458,1560323399.484375,503.2904801261026
13459,1560323400.265625,492.0971910986053
13460,1560323400.515625,457.086830993407
13461,1560323401.375,436.0612115958719
13462,1560323402.484375,462.57329214076
13463,1560323403.546875,491.5524605324211
13464,1560323403.8125,489.26122267507066
13465,1560323404.609375,482.5805578611318
13466,1560323405.75,439.9939462342816
13467,1560323406.90625,519.5904173091582
13468,1560323407.15625,520.350187512592
13469,1560323408.0,525.0604497782755
13470,1560323409.15625,530.4650374901316
13471,1560323410.3125,561.128323869506
13472,1560323410.5625,546.1632390890284
13473,1560323411.40625,553.9540240510777
13474,1560323412.546875,562.5078533998097
13475,1560323413.65625,562.5078533998097
13476,1560323414.75,510.9403750416328
13477,1560323415.890625,510.1544354451839
13478,1560323417.046875,567.6262418765059
13479,1560323417.328125,559.2670586521463
13480,1560323418.171875,493.37391610284936
13481,1560323419.34375,491.0095183754277
13482,1560323420.5,494.3105305659843
13483,1560323421.5625,494.35531348942163
13484,1560323422.640625,494.23635292133804
13485,1560323423.765625,494.23635292133804
13486,1560323424.84375,541.1360851175409
13487,1560323425.09375,474.87832230456735
13488,1560323425.921875,469.30327136563653
13489,1560323427.0,473.5252177916595
13490,1560323428.078125,473.40183406289685
13491,1560323429.109375,473.94000460373223
13492,1560323430.140625,473.94000460373223
13493,1560323431.15625,497.7471494621746
13494,1560323431.46875,495.3710822647371
13495,1560323431.96875,409.714453108172
13496,1560323432.828125,396.93288727903604
13497,1560323433.1875,400.6145913282203
13498,1560323433.484375,399.850170960396
13499,1560323434.25,399.9821050524973
13500,1560323434.984375,399.74349278500983
13501,1560323435.765625,398.1404759163855
13502,1560323436.421875,302.8433898692258
13503,1560323436.84375,305.3282713935218
13504,1560323437.15625,302.4386180898374
13505,1560323437.703125,259.08604463190176
13506,1560323437.9375,343.7826950654347
13507,1560323438.78125,360.2311877847676
13508,1560323440.171875,560.6849825485095
13509,1560323440.546875,560.0407830698044
13510,1560323441.03125,555.7240276757733
13511,1560323441.828125,550.3910448645784
13512,1560323442.109375,551.3349344014982
13513,1560323442.375,566.0100817920819
13514,1560323443.453125,561.962751108877
13515,1560323443.8125,577.8005454613741
13516,1560323444.046875,628.8660500905969
13517,1560323445.28125,578.9187789973715
13518,1560323446.234375,566.1557396995926
13519,1560323446.5625,556.4440812094304
13520,1560323447.453125,566.1390487166633
13521,1560323448.046875,560.7685438701146
13522,1560323448.40625,555.8157260129057
13523,1560323448.671875,544.8379120932227
13524,1560323449.421875,545.3784706154423
13525,1560323450.078125,370.6518040155429
13526,1560323450.734375,377.96816887045463
13527,1560323451.390625,332.2474160999883
13528,1560323452.078125,270.99921945331045
13529,1560323452.765625,269.56934192032685
13530,1560323453.5,269.2360862216629
13531,1560323454.359375,268.5943238668993
13532,1560323455.375,90.82021932587578
13533,1560323456.421875,427.39516499511876
13534,1560323456.703125,431.6490733230823
13535,1560323457.453125,434.497107031464
13536,1560323457.703125,444.98468313235327
13537,1560323458.5625,447.4823611044905
13538,1560323458.796875,458.4376864548626
13539,1560323459.765625,450.0696052683682
13540,1560323460.015625,417.7470571341457
13541,1560323460.921875,342.0219346729628
13542,1560323461.1875,315.6311200163477
13543,1560323462.078125,348.8486689377172
13544,1560323463.3125,409.68800212888925
13545,1560323464.53125,486.020083531832
13546,1560323464.8125,489.4429129821222
13547,1560323465.625,508.4952826788092
13548,1560323466.609375,512.2791094577061
13549,1560323466.84375,512.3823682991056
13550,1560323467.5625,521.0935185113066
13551,1560323468.015625,530.7181098502681
13552,1560323468.390625,532.3956715515864
13553,1560323469.421875,527.2331608424169
13554,1560323470.21875,439.1788912294073
13555,1560323471.046875,444.42691348457663
13556,1560323471.859375,446.9627484522638
13557,1560323472.6875,374.8490862253632
13558,1560323473.53125,364.0974945616503
13559,1560323474.375,365.48008916465636
13560,1560323475.3125,363.88894741804984
13561,1560323476.5,154.48038743140978
13562,1560323477.734375,558.4809617695736
13563,1560323477.96875,578.1520321915623
13564,1560323478.9375,585.500405698857
13565,1560323479.1875,577.555483470024
13566,1560323480.03125,564.8295898804907
13567,1560323480.3125,550.3841552953971
13568,1560323481.296875,527.5632901940692
13569,1560323481.546875,500.99420320875976
13570,1560323482.578125,428.79381161405024
13571,1560323482.859375,302.9068617973025
13572,1560323483.8125,302.0252436310733
13573,1560323484.109375,300.338851585605
13574,1560323485.078125,283.8169894872251
13575,1560323485.359375,242.6763543851754
13576,1560323486.390625,251.73035510278785
13577,1560323486.65625,250.88307486943282
13578,1560323487.640625,231.24118911634739
13579,1560323487.921875,221.77620491771182
13580,1560323488.90625,224.6659133585556
13581,1560323489.140625,260.37594878456025
13582,1560323490.203125,273.5833173193885
13583,1560323490.4375,260.5628352234547
13584,1560323491.421875,279.12315106661435
13585,1560323491.734375,305.46906733717987
13586,1560323492.671875,308.93434854045256
13587,1560323492.921875,308.93434854045256
13588,1560323493.875,432.50517292195366
13589,1560323494.984375,438.0540561210858
13590,1560323495.296875,431.58921784127364
13591,1560323496.15625,441.964677528382
13592,1560323497.3125,464.1519548280688
13593,1560323498.421875,496.69704838240256
13594,1560323498.6875,496.3857847414779
13595,1560323499.5625,504.51487052000084
13596,1560323500.71875,537.929418286115
13597,1560323501.0,519.3436155039199
13598,1560323501.8125,501.6297848793302
13599,1560323502.078125,501.6476577403843
13600,1560323502.9375,506.94148843088084
13601,1560323504.0,480.2657826243593
13602,1560323504.453125,468.3802855625253
13603,1560323504.875,483.14598765268806
13604,1560323505.25,484.5472297031064
13605,1560323505.875,380.9889725715001
13606,1560323506.140625,374.37644320984117
13607,1560323506.84375,364.09786807611914
13608,1560323507.25,332.33226292421875
13609,1560323507.875,336.41924082970064
13610,1560323508.421875,245.2176001123833
13611,1560323509.203125,245.2176001123833
13612,1560323510.015625,245.5075300143334
13613,1560323510.859375,251.0813766837909
13614,1560323511.625,244.63825434804187
13615,1560323512.421875,174.9097672304104
13616,1560323513.203125,143.59900257197762
13617,1560323513.96875,129.58799764536593
13618,1560323514.75,129.74141111707493
13619,1560323515.59375,43.64701403792729
13620,1560323516.46875,44.11724720736581
13621,1560323517.359375,44.7381787537774
13622,1560323518.25,34.777860916052106
13623,1560323519.09375,35.11408455557012
13624,1560323519.953125,35.11408455557012
13625,1560323520.796875,35.35797622037338
13626,1560323521.640625,35.05444620086039
13627,1560323522.515625,402.69310988965225
13628,1560323524.109375,730.059236915225
13629,1560323524.40625,728.3341121877388
13630,1560323524.9375,726.3216014446233
13631,1560323525.71875,726.1778151910331
13632,1560323526.421875,726.0416113076501
13633,1560323527.1875,726.0416113076501
13634,1560323527.9375,725.7164881805753
13635,1560323528.78125,720.6041525018541
13636,1560323529.015625,717.1332782487808
13637,1560323529.6875,341.83985388014224
13638,1560323530.171875,341.59431525834265
13639,1560323530.90625,345.5785092545027
13640,1560323531.609375,346.17028557737916
13641,1560323532.3125,346.52602187113547
13642,1560323533.0,346.52602187113547
13643,1560323533.703125,347.2455793488243
13644,1560323534.375,244.8037180395087
13645,1560323535.0625,145.37875733596147
13646,1560323535.734375,139.71352305725532
13647,1560323536.390625,33.90590605657693
13648,1560323537.109375,38.91330638953586
13649,1560323537.890625,305.9535047183836
13650,1560323538.125,311.59514435528183
13651,1560323538.71875,313.6740313976352
13652,1560323538.953125,329.9545291985301
13653,1560323539.671875,323.12626833444637
13654,1560323540.734375,452.186890714114
13655,1560323540.96875,467.38583895942
13656,1560323541.921875,461.3112253647848
13657,1560323542.1875,433.475201973596
13658,1560323543.046875,433.34455880572517
13659,1560323543.3125,424.89947815741806
13660,1560323544.296875,404.4728756511521
13661,1560323544.546875,392.79013285489737
13662,1560323545.546875,311.54278735326767
13663,1560323545.84375,289.7770076116936
13664,1560323546.71875,295.7571434889473
13665,1560323547.0,298.81965959915675
13666,1560323547.890625,298.81965959915675
13667,1560323548.1875,292.2952394257945
13668,1560323549.125,284.6736376157283
13669,1560323549.390625,269.41165593405367
13670,1560323550.265625,233.5408968295848
13671,1560323550.578125,224.02592321686672
13672,1560323551.40625,314.8351087742817
13673,1560323552.53125,377.3649859442383
13674,1560323553.703125,475.9409237659591
13675,1560323553.953125,476.1060018678811
13676,1560323554.765625,474.719305936824
13677,1560323555.0,476.12471734302454
13678,1560323555.921875,494.6248229896336
13679,1560323557.03125,530.4814034987281
13680,1560323557.28125,529.1737768304483
13681,1560323558.125,513.7671676867704
13682,1560323558.375,479.31011620374034
13683,1560323559.1875,440.36383056107854
13684,1560323560.28125,472.1930079646713
13685,1560323560.546875,472.1930079646713
13686,1560323561.390625,492.92499336386817
13687,1560323562.421875,480.8767615884658
13688,1560323562.6875,441.7203495818255
13689,1560323563.515625,459.762152705398
13690,1560323564.625,481.08425781662544
13691,1560323565.71875,524.1697668564366
13692,1560323565.953125,511.4408702897018
13693,1560323566.765625,489.3080249165758
13694,1560323567.921875,503.74275151402725
13695,1560323569.03125,507.0612700615879
13696,1560323570.109375,518.5573592214953
13697,1560323570.375,518.5573592214953
13698,1560323571.203125,519.1510807530707
13699,1560323572.296875,519.1510807530707
13700,1560323573.375,509.10523801266334
13701,1560323573.625,507.350475984623
13702,1560323574.390625,507.350475984623
13703,1560323575.5,507.5450091796112
13704,1560323576.59375,506.7766569915854
13705,1560323577.59375,486.4945592102037
13706,1560323577.859375,486.4945592102037
13707,1560323578.6875,487.09923904465495
13708,1560323579.765625,487.12526572698516
13709,1560323580.84375,487.12526572698516
13710,1560323581.09375,491.66649787651727
13711,1560323581.953125,495.2742228352835
13712,1560323583.0625,495.1982232486383
13713,1560323584.203125,494.52230070783804
13714,1560323585.21875,505.34350030265176
13715,1560323585.453125,507.80037997752135
13716,1560323586.296875,508.9541638107064
13717,1560323587.359375,508.92941596160745
13718,1560323588.4375,462.15728985188736
13719,1560323589.46875,452.7693942707138
13720,1560323590.578125,456.0609478818436
13721,1560323591.703125,456.0609478818436
13722,1560323592.796875,456.98555135461197
13723,1560323593.921875,339.58761257938187
13724,1560323595.046875,121.31322317620234
13725,1560323596.15625,463.78793692475165
13726,1560323596.4375,469.7202664851934
13727,1560323597.234375,466.37788061814405
13728,1560323598.375,466.7506983442153
13729,1560323599.5,466.37788061814416
13730,1560323600.546875,506.23956596042916
13731,1560323600.828125,501.05851784677213
13732,1560323601.6875,496.19804764222016
13733,1560323602.78125,496.2233402908992
13734,1560323603.875,439.39650862140616
13735,1560323604.9375,439.64088008935454
13736,1560323606.078125,443.8536980073249
13737,1560323607.171875,443.8027170535418
13738,1560323608.234375,511.96284614858183
13739,1560323608.46875,480.48331882064
13740,1560323609.296875,473.0007915875456
13741,1560323610.375,475.7694217285192
13742,1560323611.484375,475.6304102357949
13743,1560323612.640625,475.31097182868103
13744,1560323613.71875,475.6769763046913
13745,1560323614.8125,505.28500653140367
13746,1560323615.171875,497.02313740931737
13747,1560323615.984375,434.84981550491005
13748,1560323616.21875,437.2912506997968
13749,1560323617.0625,435.66006420075394
13750,1560323618.203125,435.7443509259379
13751,1560323619.359375,435.55034880295335
13752,1560323620.453125,435.99020568723165
13753,1560323621.5,435.026907548127
13754,1560323622.640625,378.8203523583648
13755,1560323623.78125,508.44544207401015
13756,1560323624.03125,514.4575047107567
13757,1560323624.921875,519.4961981089533
13758,1560323625.15625,521.8305542030463
13759,1560323626.0,515.8958195878877
13760,1560323627.125,516.2607229713875
13761,1560323628.25,516.2607229713875
13762,1560323629.328125,517.0450831696057
13763,1560323630.390625,516.8410211843951
13764,1560323631.5,431.0695879513671
13765,1560323632.65625,404.93516508486846
13766,1560323633.796875,339.8656998276593
13767,1560323634.84375,155.61594262106536
13768,1560323635.953125,51.36278909699635
13769,1560323637.046875,50.63043235370203
13770,1560323638.109375,50.98112814431508
13771,1560323639.203125,51.190863314866
13772,1560323640.296875,51.4494593720498
13773,1560323641.359375,52.002415789615746
13774,1560323642.40625,51.4494593720498
13775,1560323643.5,33.82063134082337
13776,1560323644.625,27.310472890771265
13777,1560323645.703125,455.1182248315956
13778,1560323645.96875,471.40410283422807
13779,1560323646.828125,468.60451690429466
13780,1560323647.9375,468.58868703946655
13781,1560323649.0625,468.58868703946655
13782,1560323650.15625,468.58868703946655
13783,1560323651.234375,468.58868703946655
13784,1560323652.359375,468.6517824064906
13785,1560323653.484375,468.5436774050882
13786,1560323654.546875,475.9961701677
13787,1560323654.78125,483.4240256291981
13788,1560323655.65625,483.9532846879167
13789,1560323656.75,483.96857933491685
13790,1560323657.84375,483.7880672135802
13791,1560323658.875,483.42713902327364
13792,1560323659.984375,483.5496209263937
13793,1560323661.078125,483.53419536171083
13794,1560323662.1875,483.76157289517374
13795,1560323663.28125,356.94962519056656
13796,1560323664.421875,121.06578668225984
13797,1560323665.546875,45.21136490625654
13798,1560323666.65625,463.6862105299051
13799,1560323666.9375,469.7897169443062
13800,1560323667.734375,466.7368105103063
13801,1560323668.859375,466.68977517120425
13802,1560323669.953125,466.56477070969214
13803,1560323671.0,466.5175637253614
13804,1560323672.078125,466.6426930186951
13805,1560323673.171875,534.9446204105658
13806,1560323673.40625,530.15329633527
13807,1560323674.25,490.1452941261392
13808,1560323674.484375,493.01239336576083
13809,1560323675.296875,496.66216407587814
13810,1560323676.328125,496.66216407587814
13811,1560323677.390625,496.776080672754
13812,1560323678.484375,496.84468102066666
13813,1560323679.5625,496.77608067275406
13814,1560323680.609375,407.38012870693603
13815,1560323681.703125,476.5046345373578
13816,1560323681.984375,467.2023501522492
13817,1560323682.78125,456.86990642582253
13818,1560323683.828125,459.2739527619712
13819,1560323684.90625,459.3201023344305
13820,1560323685.96875,459.24384342384246
13821,1560323687.078125,458.88129179632944
13822,1560323688.109375,458.80426143779846
13823,1560323689.1875,458.6976346446856
13824,1560323690.328125,287.43630736913417
13825,1560323691.5,523.2150352030808
13826,1560323691.734375,534.0519196971454
13827,1560323692.578125,530.4207628032436
13828,1560323693.75,530.4207628032436
13829,1560323694.9375,530.4893518043164
13830,1560323696.09375,591.0804419897082
13831,1560323696.328125,584.8025412880997
13832,1560323697.21875,580.4593069288435
13833,1560323698.359375,580.5216494996707
13834,1560323699.515625,526.3480459873429
13835,1560323700.625,571.7591635451032
13836,1560323700.859375,570.0421954227712
13837,1560323701.703125,565.3531685967638
13838,1560323702.796875,565.4167095872085
13839,1560323703.90625,507.6350368128291
13840,1560323704.984375,546.7386820322816
13841,1560323705.21875,543.9248592745007
13842,1560323706.046875,538.4925742297
13843,1560323707.140625,538.6046390146399
13844,1560323708.265625,543.6179137163481
13845,1560323708.5,542.9647730081192
13846,1560323709.328125,535.5194179990614
13847,1560323709.578125,517.4556863858261
13848,1560323710.40625,508.0486604681559
13849,1560323711.515625,489.26166249018576
13850,1560323712.625,527.8766132137603
13851,1560323712.890625,516.9250115783118
13852,1560323713.6875,492.8127314352784
13853,1560323713.9375,433.0161686172891
13854,1560323714.78125,449.3429956399063
13855,1560323715.859375,465.9326529016211
13856,1560323716.90625,474.70810070453524
13857,1560323717.9375,480.81752074061995
13858,1560323719.0,480.45109869580256
13859,1560323720.125,378.7082842243489
13860,1560323721.171875,463.78757179901055
13861,1560323721.421875,463.78757179901055
13862,1560323722.21875,451.22694995163187
13863,1560323723.28125,454.07542086382193
13864,1560323724.375,453.7408962056346
13865,1560323725.390625,453.6101098271969
13866,1560323726.453125,453.6101098271969
13867,1560323727.546875,453.85317537299613
13868,1560323728.65625,522.9516278082161
13869,1560323728.921875,478.317561893459
13870,1560323729.71875,472.3946366880074
13871,1560323730.828125,475.68539571310953
13872,1560323731.96875,475.7314843081234
13873,1560323733.09375,475.9694211778853
13874,1560323734.171875,476.090874469376
13875,1560323735.265625,476.090874469376
13876,1560323736.390625,475.8645072844352
13877,1560323737.453125,459.9646385406127
13878,1560323737.703125,461.6213849046615
13879,1560323738.5,462.1221000142357
13880,1560323739.5625,462.18521233753984
13881,1560323740.625,462.13793643596927
13882,1560323741.71875,527.6522601436689
13883,1560323741.96875,521.1434494771133
13884,1560323742.78125,513.9613509095021
13885,1560323743.90625,547.5492382133422
13886,1560323744.140625,528.7055618142067
13887,1560323745.03125,538.0879253316615
13888,1560323746.171875,543.5894344496793
13889,1560323747.25,542.7830588823807
13890,1560323748.421875,542.6693502032243
13891,1560323749.546875,508.3466075338791
13892,1560323750.640625,544.7343789907037
13893,1560323750.921875,541.8229628155916
13894,1560323751.75,474.16498612149877
13895,1560323752.859375,458.27333727863197
13896,1560323753.96875,537.2516737562136
13897,1560323754.203125,531.0522694266543
13898,1560323755.015625,524.6537203785495
13899,1560323756.140625,524.7697292386266
13900,1560323757.234375,524.8395419606684
13901,1560323758.34375,491.79959125199935
13902,1560323759.421875,493.05927132258734
13903,1560323760.515625,496.4877223797861
13904,1560323761.65625,496.35541414910807
13905,1560323762.75,480.80539585692213
13906,1560323763.0,480.80539585692213
13907,1560323763.828125,481.8522227207522
13908,1560323764.890625,481.8522227207522
13909,1560323765.984375,481.73386505773453
13910,1560323767.03125,525.6074942806958
13911,1560323767.28125,520.5551756863979
13912,1560323768.125,510.5822696820964
13913,1560323768.359375,493.69779054387976
13914,1560323769.21875,451.11266182787284
13915,1560323769.453125,458.3764401136476
13916,1560323770.359375,460.3008465731449
13917,1560323771.46875,460.463389325935
13918,1560323772.578125,460.7869665937387
13919,1560323773.703125,482.0962327169741
13920,1560323773.96875,483.3265681319737
13921,1560323774.859375,494.97704109349314
13922,1560323775.984375,504.5113635736593
13923,1560323777.0625,506.3798752377797
13924,1560323778.203125,493.5855136432434
13925,1560323779.34375,566.3430409567233
13926,1560323779.578125,560.2834906469968
13927,1560323780.4375,555.5230645447059
13928,1560323781.546875,519.5159030601461
13929,1560323782.65625,515.5665418494896
13930,1560323783.765625,565.9769769783633
13931,1560323784.015625,558.2322397066587
13932,1560323784.84375,551.66027171853
13933,1560323785.984375,551.3110466278573
13934,1560323787.0625,492.27554767994485
13935,1560323788.171875,485.1771300629557
13936,1560323789.203125,488.23229033428896
13937,1560323790.265625,487.85698951153887
13938,1560323791.40625,561.1625294577057
13939,1560323791.640625,513.7909734981414
13940,1560323792.46875,510.3617213643921
13941,1560323793.53125,514.2008203887497
13942,1560323794.59375,514.4046010980612
13943,1560323795.640625,514.4594313644483
13944,1560323796.6875,514.7807309832601
13945,1560323797.71875,514.8215064024109
13946,1560323798.765625,515.1403853703422
13947,1560323799.796875,331.4926715008857
13948,1560323800.796875,130.56032015884406
13949,1560323801.875,43.02775056722059
13950,1560323802.9375,43.02775056722059
13951,1560323804.0,463.9123392716057
13952,1560323804.234375,474.7144978956645
13953,1560323805.03125,471.9640418025811
13954,1560323806.078125,471.9640418025811
13955,1560323807.140625,471.9640418025811
13956,1560323808.21875,528.388035606198
13957,1560323808.46875,521.76089678393
13958,1560323809.265625,510.0996576076972
13959,1560323809.53125,493.86942535186574
13960,1560323810.375,457.00799908682546
13961,1560323811.484375,513.4844924704202
13962,1560323811.734375,502.95686648616106
13963,1560323812.5625,478.4204976349746
13964,1560323812.8125,441.05935885107283
13965,1560323813.703125,404.46201598147763
13966,1560323814.015625,408.6295000479808
13967,1560323814.8125,407.9177323507079
13968,1560323815.0625,408.1660075651575
13969,1560323815.875,372.0526878634958
13970,1560323816.140625,208.8730617270508
13971,1560323816.984375,303.16532961222333
13972,1560323818.078125,369.2537020542176
13973,1560323818.390625,366.2451478910724
13974,1560323819.203125,365.85528455659437
13975,1560323819.484375,363.5935378910936
13976,1560323820.34375,364.3971865067763
13977,1560323820.609375,364.536935385625
13978,1560323821.421875,364.536935385625
13979,1560323821.6875,364.28106410714827
13980,1560323822.515625,357.0595407114308
13981,1560323823.640625,336.5073349386087
13982,1560323824.71875,430.0177276330841
13983,1560323824.953125,429.9937574096258
13984,1560323825.75,429.67007246543403
13985,1560323826.015625,429.05370755300936
13986,1560323826.859375,444.8762964977408
13987,1560323827.953125,462.69484336802566
13988,1560323829.0,502.40620845317534
13989,1560323829.234375,494.8782014662567
13990,1560323830.078125,487.9875148246424
13991,1560323831.15625,456.1198165373012
13992,1560323832.234375,507.2222040929962
13993,1560323832.46875,508.3552198385312
13994,1560323833.296875,514.332707104945
13995,1560323834.421875,519.6725470542001
13996,1560323835.5,519.6725470542001
13997,1560323836.625,485.0658615273177
13998,1560323837.65625,479.39745058619
13999,1560323838.75,482.2790047422993
14000,1560323839.828125,537.6997197815389
14001,1560323840.0625,483.93676795676885
14002,1560323840.859375,480.8731881005716
14003,1560323841.09375,484.0861847605729
14004,1560323841.890625,479.87723658655887
14005,1560323842.921875,480.06469553605086
14006,1560323843.96875,480.795925032604
14007,1560323844.984375,503.97318973006406
14008,1560323845.21875,487.2147833581665
14009,1560323846.03125,442.1579894005161
14010,1560323847.078125,451.3066442270517
14011,1560323848.15625,511.1133618541339
14012,1560323848.390625,512.6221499477747
14013,1560323849.21875,512.6221499477747
14014,1560323850.28125,512.5511180682852
14015,1560323851.375,512.6221499477747
14016,1560323852.453125,529.3678873196085
14017,1560323852.6875,528.8374991916841
14018,1560323853.484375,527.7595203731482
14019,1560323854.546875,527.6463619385089
14020,1560323855.65625,481.8638149494015
14021,1560323856.71875,476.91124127216034
14022,1560323857.78125,532.9541248164461
14023,1560323858.015625,530.5369971788036
14024,1560323858.890625,526.0060760132341
14025,1560323860.0,480.99883768247565
14026,1560323861.0625,480.34190743775457
14027,1560323862.125,534.4811101093442
14028,1560323862.359375,529.2229549770382
14029,1560323863.203125,525.8782445033715
14030,1560323864.25,525.8782445033715
14031,1560323865.296875,517.6760075403325
14032,1560323865.546875,512.9411082320253
14033,1560323866.359375,512.9411082320253
14034,1560323867.40625,513.0578737011565
14035,1560323868.484375,513.0578737011565
14036,1560323869.5625,517.9670773077912
14037,1560323869.796875,516.2079198487759
14038,1560323870.609375,513.5173883898085
14039,1560323871.703125,513.4936640731398
14040,1560323872.78125,480.14286718626647
14041,1560323873.828125,521.1836723992378
14042,1560323874.078125,517.4560050450124
14043,1560323874.875,512.4313315649207
14044,1560323875.921875,512.2180813033458
14045,1560323877.015625,512.2180813033458
14046,1560323877.265625,511.015356184933
14047,1560323878.0625,510.45365308407685
14048,1560323879.15625,510.4774220681034
14049,1560323880.25,510.54854322182024
14050,1560323881.328125,524.0065951482873
14051,1560323881.5625,526.4867476906498
14052,1560323882.40625,525.9226696036515
14053,1560323883.515625,539.8298295605742
14054,1560323883.796875,507.90944079957086
14055,1560323884.5625,507.78035004842764
14056,1560323884.796875,502.179816920501
14057,1560323885.671875,496.86298524621765
14058,1560323886.75,496.75963072841563
14059,1560323887.859375,466.2446498450013
14060,1560323888.875,471.38737311254647
14061,1560323889.953125,477.0234759592994
14062,1560323891.015625,384.97434189117007
14063,1560323892.078125,470.3951893277719
14064,1560323892.34375,469.3324540153973
14065,1560323893.125,454.78345523732725
14066,1560323893.375,458.9447722113968
14067,1560323894.1875,452.3710097936734
14068,1560323895.296875,452.8719161126489
14069,1560323896.34375,472.2656279700284
14070,1560323896.65625,455.280379661796
14071,1560323897.4375,444.3693663075756
14072,1560323898.5,405.0727398828617
14073,1560323899.65625,415.51144497804376
14074,1560323900.734375,492.0396045664804
14075,1560323900.96875,501.64891681316396
14076,1560323901.875,504.08145250756513
14077,1560323902.109375,487.39204052364937
14078,1560323902.984375,475.27235902552826
14079,1560323903.25,473.72671526044036
14080,1560323904.109375,456.3209922908457
14081,1560323904.375,413.55246908976153
14082,1560323905.234375,394.5814796688509
14083,1560323906.359375,392.06006933898567
14084,1560323907.484375,462.39581705146867
14085,1560323907.71875,459.427999990946
14086,1560323908.5625,458.2726606263565
14087,1560323908.796875,460.3285198078742
