Timestamp,HRV
1560317862.328125,406.650421788976
1560317863.265625,439.81938877750014
1560317864.390625,457.8425411981131
1560317864.734375,442.4864459199367
1560317865.5625,383.05299222744577
1560317865.84375,386.92751824301564
1560317866.671875,417.16047690132154
1560317867.765625,475.03352242909284
1560317868.0,469.80666748831266
1560317868.859375,484.7326746045563
1560317869.96875,500.64539184889753
1560317870.203125,486.8690643344312
1560317871.046875,500.9207717768728
1560317872.171875,524.4730742259704
1560317872.453125,525.5990433023663
1560317873.3125,507.7836932397657
1560317873.578125,482.7808199823056
1560317874.421875,487.3604147021248
1560317874.671875,467.8034570612009
1560317875.53125,419.0541549917784
1560317875.828125,415.15849989359316
1560317876.65625,424.42604522301235
1560317876.921875,245.79617897813944
1560317877.78125,167.3921786310966
1560317878.046875,160.89357432019307
1560317878.875,176.12535586184438
1560317879.109375,238.31075419905963
1560317879.96875,383.7859562660631
1560317881.03125,406.07823314552496
1560317881.296875,403.6559143933482
1560317882.078125,425.21452970262453
1560317883.15625,453.9894213940345
1560317883.4375,445.7116802798136
1560317884.265625,445.3033527615791
1560317884.546875,443.24458591077706
1560317885.34375,440.6982737093512
1560317885.59375,410.0937425439213
1560317886.46875,401.99165280269784
1560317887.5625,439.7092641673394
1560317887.859375,417.59831612921397
1560317888.703125,379.1537347007011
1560317888.9375,379.6761705423928
1560317889.78125,378.92968749089954
1560317890.046875,376.35000252998816
1560317890.90625,375.5588728996976
1560317891.203125,374.64857332082084
1560317892.078125,319.68478474602733
1560317892.375,175.2027421352577
1560317893.203125,358.79319575162833
1560317894.296875,426.7127714110233
1560317894.53125,419.3654255564012
1560317895.4375,415.5558514456269
1560317895.734375,419.41887477218285
1560317896.53125,419.5636706015087
1560317896.8125,422.6751373777071
1560317897.609375,443.0403343797414
1560317898.6875,462.932070658427
1560317898.984375,437.2462398101628
1560317899.8125,373.1845544629743
1560317900.0625,364.787377663626
1560317900.890625,364.26187362692156
1560317901.1875,368.2497145700778
1560317901.984375,395.7788439301694
1560317903.078125,437.18442710884693
1560317903.375,409.70956848290984
1560317904.171875,401.58612000717477
1560317905.25,449.68817700750947
1560317905.515625,445.33259937425964
1560317906.390625,445.343432062692
1560317906.65625,443.78872594039
1560317907.546875,439.7985073610992
1560317907.8125,410.3628421499023
1560317908.65625,414.39520082943386
1560317909.78125,443.7733532603825
1560317910.09375,414.92903408623073
1560317910.921875,416.4487743705375
1560317912.015625,451.218498855516
1560317913.09375,478.482766876949
1560317913.375,474.9074081914678
1560317914.171875,481.3990593271981
1560317915.265625,494.5524629242884
1560317916.359375,522.915573142058
1560317916.625,491.32288569726614
1560317917.4375,495.8125719326783
1560317918.578125,523.3104637360839
1560317918.890625,505.572419338627
1560317919.71875,483.3579640886841
1560317919.96875,485.47473216421224
1560317920.84375,476.9138583405201
1560317921.09375,439.76551687039307
1560317922.046875,409.02251784319895
1560317922.28125,405.04122913301325
1560317923.15625,369.487780065675
1560317923.5,325.0933392139739
1560317924.28125,325.36812168840254
1560317924.578125,334.89359309678844
1560317925.359375,335.9570944915537
1560317925.609375,334.2611460946088
1560317926.46875,313.60177042051555
1560317926.71875,276.1043302399595
1560317927.59375,340.1012029359034
1560317928.65625,405.3548826227024
1560317928.921875,394.3179270601992
1560317929.78125,422.890837200949
1560317930.90625,473.444036194549
1560317931.15625,467.97175533056117
1560317932.0,468.73251614664844
1560317932.296875,472.6501401068116
1560317933.078125,475.14157850443996
1560317933.34375,448.2906341171916
1560317934.203125,443.84892078129394
1560317935.296875,474.66114149736535
1560317935.59375,467.017014355194
1560317936.421875,397.3802236115787
1560317936.703125,387.125147318926
1560317937.484375,390.849479228654
1560317937.765625,387.4516178960618
1560317938.578125,393.4128715716788
1560317938.84375,395.12046916883224
1560317939.65625,405.49812284468493
1560317939.9375,226.75393332037183
1560317940.734375,143.78140554539834
1560317941.03125,163.20357351788303
1560317941.796875,291.4558898648845
1560317942.890625,402.5474587869007
1560317943.15625,388.07750466037896
1560317944.0,386.32395875834254
1560317944.265625,387.1281422735608
1560317945.03125,390.60608219004973
1560317945.34375,390.61181767349376
1560317946.171875,391.3618069338001
1560317946.40625,399.73063043952556
1560317947.015625,419.2379462719771
1560317947.84375,331.686451168415
1560317948.34375,343.81392742674876
1560317948.859375,335.77523398613
1560317949.890625,328.06144723298337
1560317950.515625,340.85141968385
1560317951.3125,345.9070605158632
1560317952.125,304.84548860756445
1560317952.921875,298.4753031893248
1560317953.6875,325.7134500311751
1560317953.953125,327.8416876339613
1560317954.4375,327.1777179483285
1560317955.1875,298.5099153303805
1560317955.9375,285.70331005177354
1560317956.671875,284.7287140498511
1560317957.421875,289.7918160428742
1560317958.15625,287.76688810395177
1560317958.859375,317.7754442387194
1560317959.578125,217.6823594340484
1560317960.296875,195.97498203552456
1560317961.015625,112.46310804106301
1560317961.75,42.46555923777367
1560317962.453125,53.96687354585119
1560317963.15625,163.71394324512548
1560317963.875,188.11500514628707
1560317964.65625,383.46190535444237
1560317965.53125,508.87954139883914
1560317965.8125,403.33721657440776
1560317966.46875,424.7156387407205
1560317967.4375,465.1042877017639
1560317967.703125,436.43643294366643
1560317968.453125,417.5259668790005
1560317968.734375,395.9014213184741
1560317969.46875,370.86672477723334
1560317969.75,339.5641373618107
1560317970.546875,335.5436168077691
1560317970.8125,332.1600011887246
1560317971.640625,353.1192200487504
1560317972.6875,372.1529304175437
1560317972.984375,369.46425546719166
1560317973.75,365.8338817729532
1560317974.03125,363.2297049311783
1560317974.84375,358.82205963526843
1560317975.09375,358.55636101901524
1560317975.890625,355.65384646624096
1560317976.15625,355.21093123642436
1560317976.90625,324.6551754167106
1560317977.1875,188.5572938612342
1560317978.0,191.45599076375998
1560317978.25,193.48649398119613
1560317979.046875,212.77731589040258
1560317979.296875,226.28884145529634
1560317980.0625,255.87001186698845
1560317980.328125,326.82466975644985
1560317981.171875,424.63447375646723
1560317982.125,411.8660917806797
1560317982.390625,419.1002797664748
1560317983.09375,435.6406068510808
1560317984.0,451.01310116855683
1560317984.890625,451.06934609694605
1560317985.140625,447.8494152465963
1560317985.90625,456.65741857253835
1560317986.84375,467.9692493076571
1560317987.09375,441.99864706016496
1560317987.78125,424.6678215405255
1560317988.8125,440.9024789157444
1560317989.84375,450.0018922991036
1560317990.859375,489.8494011586674
1560317991.09375,478.15512100757167
1560317991.96875,490.241407129395
1560317993.109375,530.0382616634995
1560317993.375,513.6258871218349
1560317994.1875,508.93659997271436
1560317994.46875,499.4320848537477
1560317995.296875,474.1046060997884
1560317995.53125,437.5889009014454
1560317996.453125,422.73420406290086
1560317996.6875,423.96763543750177
1560317997.5625,390.23601732013134
1560317997.859375,285.10324440219836
1560317998.65625,280.57085437352765
1560317998.921875,275.00023588661713
1560317999.8125,272.88315404104276
1560318000.0625,273.42292254951576
1560318000.90625,258.3012668657244
1560318001.15625,237.27869461336923
1560318002.015625,242.44832264422885
1560318002.296875,263.59526311635807
1560318003.109375,258.46145737180177
1560318003.375,319.2847232207417
1560318004.25,445.8663975540281
1560318005.3125,448.28561332753293
1560318005.578125,438.16086239213627
1560318006.40625,430.6816105871611
1560318006.65625,438.1030200671062
1560318007.5,471.32492762780396
1560318008.546875,488.75550550619135
1560318008.8125,481.378250211963
1560318009.59375,492.8475827059234
1560318010.65625,484.5848502986953
1560318011.59375,459.79182345786796
1560318012.4375,472.5703830293455
1560318013.296875,464.317358022139
1560318014.078125,458.7302090183555
1560318014.859375,446.1409166018238
1560318015.6875,310.1305134254423
1560318016.625,488.80116174021873
1560318016.859375,541.752062541136
1560318017.921875,538.0769716618656
1560318018.953125,557.452361545172
1560318019.203125,542.8618079514083
1560318019.984375,533.166295386248
1560318021.03125,533.1126700359346
1560318022.140625,529.6518639143655
1560318023.203125,545.2081262712485
1560318023.453125,532.2846886137672
1560318024.328125,508.8488334176069
1560318025.515625,564.5911645027594
1560318025.75,555.89719911322
1560318026.734375,569.1692894947554
1560318027.8125,570.8387894025799
1560318028.09375,548.9886269462121
1560318029.046875,514.5688911008313
1560318029.28125,509.7382491749898
1560318030.28125,511.93041464059604
1560318030.53125,482.5260490090627
1560318031.421875,435.2256393933349
1560318031.78125,447.91956525437456
1560318032.59375,383.2091419783822
1560318032.828125,360.8788490103735
1560318033.8125,363.5817576556509
1560318034.078125,360.0732509964096
1560318034.96875,342.68920709306906
1560318035.25,328.4079894150736
1560318036.0625,331.53566571352576
1560318036.328125,333.1617525259052
1560318037.21875,396.4829825326304
1560318038.234375,406.0738051941248
1560318038.5,391.74057281903106
1560318039.296875,410.1163648423858
1560318040.3125,432.4370917237174
1560318041.296875,442.0973798032714
1560318042.265625,465.89981090423043
1560318042.515625,463.35319328754485
1560318043.328125,462.3041767758863
1560318044.375,464.02862646245626
1560318045.40625,423.49866039009027
1560318046.421875,417.9933635406179
1560318047.375,420.9423758030827
1560318048.28125,421.44805625130465
1560318049.109375,426.3720931812472
1560318049.46875,352.69530372785454
1560318049.921875,268.6466409049073
1560318050.703125,267.19975359048016
1560318051.578125,274.49400444038156
1560318052.328125,312.83785256637213
1560318052.59375,336.38764747617876
1560318053.09375,476.2860008473074
1560318054.390625,479.4084517047056
1560318054.953125,484.8869941042733
1560318055.515625,477.61035469168837
1560318056.296875,482.2923845064508
1560318056.9375,482.1486047048989
1560318057.71875,483.9091170107542
1560318058.421875,496.9049656473233
1560318059.171875,513.592313552811
1560318059.90625,524.8720892449575
1560318060.59375,305.35543925170805
1560318061.296875,155.53316576173108
1560318061.96875,120.84769894941385
1560318062.671875,85.10947668153314
1560318063.375,66.80525236428502
1560318064.109375,298.5250607551651
1560318064.90625,442.28420295750425
1560318065.15625,371.2092515761938
1560318065.78125,375.1015694305244
1560318066.703125,393.6672952856916
1560318067.671875,492.25587609588877
1560318067.90625,455.7074996508842
1560318068.703125,461.5165186212621
1560318069.765625,492.5712011102801
1560318070.03125,468.0048491589536
1560318070.859375,465.287122817638
1560318071.15625,457.45026879833347
1560318071.96875,457.28810257215383
1560318073.078125,460.8360247050176
1560318073.375,448.5507289013149
1560318074.21875,469.5520156827743
1560318075.3125,473.1486498101848
1560318076.34375,451.29238964108197
1560318077.421875,489.5808081726167
1560318077.71875,484.14214847954725
1560318078.484375,492.470634464962
1560318079.015625,496.38481727043427
1560318079.5625,435.63311968669365
1560318079.796875,450.553069924721
1560318080.671875,451.7851744188096
1560318081.796875,506.97435603270077
1560318082.078125,492.1003593975805
1560318082.890625,462.9768301934618
1560318084.015625,473.61987039154326
1560318085.171875,520.3898302176736
1560318085.484375,508.3307157305143
1560318086.296875,509.49620735635995
1560318087.421875,524.1625974309509
1560318088.5625,543.3803630067529
1560318089.671875,505.02055318897635
1560318090.765625,509.5156681425707
1560318091.890625,527.5661843723901
1560318093.015625,595.9846978862616
1560318094.109375,524.5413816589116
1560318095.203125,431.9135260142209
1560318096.3125,335.16261910100013
1560318097.40625,167.6343875477397
1560318098.46875,156.39892331095803
1560318099.59375,89.23979634301423
1560318100.6875,84.53791449059618
1560318101.796875,39.54787170197226
1560318102.890625,39.03384242142655
1560318104.0,45.92430620555184
1560318105.109375,44.67197293852236
1560318106.203125,84.8912998530581
1560318107.265625,77.02613564876077
1560318108.359375,125.54182838880527
1560318109.453125,136.27462838901508
1560318110.484375,173.94037345606299
1560318111.546875,175.83894346375038
1560318112.609375,224.2683556557626
1560318113.671875,224.0741719600204
1560318114.765625,285.0953650755856
1560318115.828125,285.6113751805079
1560318116.828125,358.1623060444065
1560318117.84375,356.70483512040363
1560318118.859375,471.83912327821076
1560318119.921875,482.50088239122914
1560318121.0,801.3682254420829
1560318122.171875,951.1185965605738
1560318122.40625,747.0534333108266
1560318123.3125,728.4640162687452
1560318124.546875,702.7785839000142
1560318125.78125,754.8051990385655
1560318126.015625,694.5004525202651
1560318126.953125,683.3261256191263
1560318128.15625,664.6964274954137
1560318129.34375,661.5632251572854
1560318129.609375,621.6540469098056
1560318130.5,631.0497398815033
1560318131.640625,627.5418124053333
1560318132.78125,615.5814036563504
1560318133.90625,542.9661357652269
1560318135.0625,571.5980733153802
1560318135.390625,559.2495551054049
1560318136.203125,551.7928214108454
1560318137.265625,474.17927184992146
1560318138.390625,465.4351592024385
1560318139.484375,466.03297352249746
1560318140.609375,466.30539224670633
1560318141.703125,464.6118808258118
1560318142.859375,471.0123162526272
1560318144.015625,318.8769937039492
1560318145.125,138.20387901384865
1560318146.296875,80.9730161557703
1560318147.453125,458.1768144843365
1560318148.578125,679.3066640388979
1560318148.859375,545.327086130152
1560318149.6875,549.4923170272841
1560318150.78125,522.9462395942302
1560318151.875,537.7244400936759
1560318152.9375,573.0905673256889
1560318153.171875,556.1807803552031
1560318154.03125,544.6494760326925
1560318155.15625,537.1861911737236
1560318156.21875,487.4718828512641
1560318157.3125,500.4744928450871
1560318158.40625,534.3694761770395
1560318158.71875,520.7675446469975
1560318159.578125,502.7581946018181
1560318159.921875,449.019003595602
1560318160.734375,447.1087956056459
1560318160.984375,452.43013552826824
1560318161.875,443.8620859934305
1560318163.03125,446.4799262357435
1560318164.203125,443.4733752591678
1560318165.3125,424.55577095903453
1560318165.703125,430.4479232789533
1560318166.453125,441.05521740470533
1560318167.578125,495.0748495860962
1560318167.90625,482.1731532790189
1560318168.671875,479.2634009604824
1560318169.765625,497.86129390462344
1560318170.109375,477.2108836809706
1560318170.875,465.2022567804388
1560318171.984375,466.9203311412594
1560318173.09375,482.40122975308356
1560318174.21875,506.77113263081293
1560318174.5625,463.6232992676655
1560318175.34375,472.94421171734024
1560318176.453125,474.9902797778301
1560318177.59375,436.95605547683147
1560318178.75,446.10483859892224
1560318179.859375,450.91002400735016
1560318181.046875,452.0165683402917
1560318182.21875,457.9567417167694
1560318183.375,491.64354963649987
1560318183.6875,488.9670718794089
1560318184.5,491.96011999835974
1560318184.84375,486.18630254523464
1560318185.6875,488.2287199424523
1560318186.828125,538.3834334257245
1560318187.109375,514.5938999087783
1560318187.9375,505.95742371325485
1560318189.09375,501.3297460982138
1560318190.265625,469.7562928186853
1560318191.390625,512.3777619272786
1560318191.71875,506.7145058582634
1560318192.515625,510.7917980438603
1560318193.6875,513.6862309327774
1560318194.8125,482.92212267034415
1560318195.171875,484.0986167186165
1560318195.9375,481.6216160057482
1560318197.09375,485.02346989440133
1560318198.234375,507.5689768237474
1560318198.5625,473.2238461020951
1560318199.328125,478.7616892861631
1560318200.5,491.37745908708
1560318201.640625,522.5415755119096
1560318201.9375,497.3830867126568
1560318202.75,505.29892225837256
1560318203.875,513.065808149367
1560318205.0,514.7268712596042
1560318206.125,527.0385317672212
1560318206.390625,526.9359444916362
1560318207.21875,528.920327677583
1560318208.34375,529.1695371518141
1560318209.46875,537.5168381224661
1560318209.71875,538.5640541391552
1560318210.5625,532.8122276887543
1560318210.890625,518.0995344404421
1560318211.671875,500.2823839193071
1560318211.96875,449.8815641321541
1560318212.78125,456.532582900787
1560318213.90625,475.8542261127491
1560318214.25,456.785554325802
1560318215.0,380.28895034131756
1560318216.109375,405.599003487745
1560318217.234375,464.9780677292201
1560318217.546875,461.433796168666
1560318218.359375,467.76234798472075
1560318219.515625,482.03804771690625
1560318220.625,504.4798713839729
1560318220.953125,476.13262439557286
1560318221.734375,474.40875621111684
1560318222.015625,470.8486681944193
1560318222.828125,460.59328418665945
1560318223.921875,445.64376609420395
1560318224.25,445.2366494790747
1560318225.046875,448.9890366584501
1560318226.140625,449.0875530855825
1560318227.25,417.37146583551083
1560318228.328125,425.8112181461552
1560318229.40625,435.2951095913002
1560318230.5,427.9301032821537
1560318231.609375,458.98636850037997
1560318232.75,296.25227926190644
1560318233.84375,202.41538614431028
1560318234.984375,216.66914275295787
1560318236.09375,550.5989999311096
1560318236.421875,451.2928631098835
1560318237.1875,460.08718551789076
1560318238.296875,445.0757915656604
1560318239.421875,450.24907985254725
1560318240.53125,449.27365946322
1560318241.65625,511.2972504794206
1560318241.984375,492.69026738918933
1560318242.78125,482.0677244979259
1560318243.15625,430.4536277151616
1560318243.90625,433.1102139680718
1560318244.25,429.9454232484537
1560318245.015625,423.1948234865752
1560318246.140625,456.7068527101743
1560318246.484375,434.3380503529697
1560318247.28125,382.01900012564766
1560318248.375,405.82990159081425
1560318249.515625,417.1887491439368
1560318250.640625,429.1097203289381
1560318251.75,434.3143468917891
1560318252.875,439.77124303021156
1560318254.0,442.36074039189776
1560318255.140625,450.9590507651724
1560318255.484375,448.68026682082575
1560318256.265625,453.81673452713227
1560318256.5625,453.9990028376632
1560318257.390625,447.5368409686246
1560318258.53125,450.13941642307117
1560318259.640625,495.6156482166739
1560318259.9375,477.56078398451723
1560318260.75,466.1149722524357
1560318261.875,435.25392209107434
1560318262.9375,448.14262018182586
1560318263.984375,454.75350042039634
1560318265.046875,454.5794456785981
1560318266.140625,458.7664848190854
1560318267.234375,463.5578495476625
1560318268.359375,361.9086790805739
1560318268.90625,324.1885067624578
1560318269.53125,326.1567879275325
1560318269.828125,369.4435375928267
1560318270.6875,361.0502477655808
1560318271.84375,367.28310528539265
1560318273.015625,380.9587102852913
1560318273.625,384.17160415811577
1560318274.140625,402.78980097969594
1560318275.296875,399.86041293321176
1560318276.4375,400.3373404781525
1560318277.515625,408.09831253881464
1560318278.609375,393.12699851321315
1560318279.703125,401.1668768300781
1560318280.78125,398.6515515157456
1560318281.875,372.28374126410887
1560318282.953125,400.2519774859983
1560318284.046875,504.5314664578806
1560318284.3125,494.2459961013132
1560318285.15625,492.337063990213
1560318286.296875,491.31519526772803
1560318287.40625,537.6175712103915
1560318287.71875,517.5354015390002
1560318288.5625,515.0412760791203
1560318289.75,543.8899025551492
1560318290.046875,519.0470159407499
1560318290.90625,504.72766987844074
1560318292.0625,526.8729811838302
1560318292.421875,515.7375444418446
1560318293.21875,504.58588037944395
1560318294.328125,503.16785547496
1560318295.5,529.8959721963648
1560318295.859375,524.9114011944985
1560318296.625,476.68726268670525
1560318297.703125,487.92617748922044
1560318298.703125,494.69629099158846
1560318299.6875,445.1784300185372
1560318300.71875,449.81818182153137
1560318301.71875,451.4480553014174
1560318302.84375,458.59623095428594
1560318304.03125,524.778623352808
1560318304.28125,533.4947733455043
1560318305.15625,531.8059957392038
1560318306.34375,532.9382902352066
1560318307.546875,570.1264157172354
1560318307.90625,562.5315469238421
1560318308.6875,555.1421433569136
1560318309.84375,571.7416667799133
1560318310.140625,563.2352192002076
1560318310.953125,509.13240001439215
1560318311.296875,510.3511512187723
1560318312.03125,511.7949983820878
1560318313.078125,506.5035404245211
1560318313.4375,465.3792515200074
1560318314.171875,467.43271401328417
1560318315.21875,494.7891295171461
1560318316.296875,421.5600977800176
1560318317.4375,393.5615048510864
1560318318.546875,413.26354634184224
1560318319.65625,401.7804486310446
1560318320.8125,463.85066451416895
1560318321.921875,330.8280236190077
1560318323.09375,284.71906174802086
1560318324.234375,129.68125947207133
1560318325.3125,66.48787975644701
1560318326.265625,98.41038926335227
1560318327.171875,149.8036897048064
1560318328.109375,355.407630029317
1560318329.046875,576.6112077133843
1560318329.28125,498.07544529026126
1560318330.203125,509.40675661276964
1560318331.359375,559.3611997652026
1560318331.640625,535.8812946976589
1560318332.515625,526.7559603113315
1560318333.671875,548.1677852326638
1560318333.953125,521.6704698494672
1560318334.90625,486.0413593455563
1560318335.203125,488.4361842222033
1560318336.046875,506.3918784874078
1560318337.1875,483.5837235778704
1560318337.640625,465.7249243257446
1560318338.375,475.7484639487771
1560318339.46875,476.18278999872626
1560318339.8125,420.56905578762587
1560318340.671875,408.10786857617177
1560318340.9375,407.5514626705641
1560318341.859375,412.7431600800394
1560318342.140625,389.82830066072614
1560318342.953125,398.573714610537
1560318344.0625,397.91360831759545
1560318344.4375,388.77385333156656
1560318345.234375,381.0464007948332
1560318346.359375,414.604612251462
1560318347.453125,435.4317995715972
1560318348.625,435.1514480104392
1560318349.78125,430.32014827632065
1560318350.890625,425.05930935865257
1560318352.0625,472.8038532153042
1560318353.234375,367.4685839506446
1560318354.328125,290.92602992624364
1560318355.4375,190.4978253387459
1560318356.5625,57.98956479314885
1560318357.625,48.120176534297286
1560318358.734375,97.14654862084735
1560318359.90625,105.21892588967498
1560318361.015625,218.21386756981553
1560318362.09375,221.50495594154472
1560318363.203125,501.51049411435116
1560318364.296875,671.0980093128884
1560318364.609375,526.3632912178878
1560318365.40625,522.7320828567299
1560318366.53125,509.62837300766427
1560318367.671875,569.0613748394265
1560318367.984375,529.1176016140148
1560318368.796875,523.3150117086687
1560318369.90625,512.9460423529448
1560318371.0,510.3472916661198
1560318372.03125,492.97240114183154
1560318372.328125,493.08600780649664
1560318373.09375,491.1223113090792
1560318374.140625,485.9610686817918
1560318374.515625,429.99176729887483
1560318375.140625,433.634978684448
1560318376.203125,440.1015702957506
1560318377.25,441.13902382657346
1560318378.296875,440.81821544941624
1560318379.359375,446.7737770737911
1560318379.671875,446.13939461239465
1560318380.46875,445.2191875247242
1560318381.53125,421.6565021504455
1560318382.5,452.8511962327148
1560318382.796875,449.4776927388916
1560318383.453125,446.627467846534
1560318384.28125,445.74345234662934
1560318385.140625,444.47371105260225
1560318385.953125,378.70964927962456
1560318386.828125,410.4212182564319
1560318387.078125,410.63006438126723
1560318387.8125,402.6945536967948
1560318388.140625,353.9527956274091
1560318388.890625,367.4793505312194
1560318389.15625,397.87524056643923
1560318390.09375,393.24404681636537
1560318390.40625,366.11402143298506
1560318391.3125,317.55872165845716
1560318391.609375,320.4703797010325
1560318392.453125,366.057653824515
1560318393.59375,399.96253222441754
1560318394.796875,427.37721433442334
1560318395.984375,436.78810401939694
1560318397.0625,422.92228980540733
1560318398.125,410.07236890141377
1560318399.125,451.09280936046486
1560318399.40625,419.3951361576272
1560318400.0625,416.55764430769807
1560318401.0,415.5071081245939
1560318402.0625,447.85130243595233
1560318403.25,558.0356940819546
1560318403.53125,534.5551127628166
1560318404.40625,522.8819016432809
1560318404.6875,511.87853599723263
1560318405.65625,505.303144613781
1560318405.953125,502.2626770001048
1560318406.921875,505.21733030721043
1560318408.09375,506.81322996939844
1560318409.296875,507.0629225956271
1560318409.640625,460.5681316257444
1560318410.546875,462.2726525838218
1560318410.90625,464.9956834342519
1560318411.75,459.13631293863716
1560318412.0625,453.2649835971332
1560318412.875,448.5269945631311
1560318414.09375,488.95749789245866
1560318414.4375,456.5453312055047
1560318415.328125,403.07728001789206
1560318415.671875,409.59373321554887
1560318416.46875,422.26998884152374
1560318417.65625,458.50463927863416
1560318418.03125,463.27915730157304
1560318418.828125,474.1833620466038
1560318419.953125,489.51698052686174
1560318420.265625,442.55874083917377
1560318421.0625,453.31526059342144
1560318422.234375,476.2760300479608
1560318422.625,479.33712131006826
1560318423.421875,481.9603732789973
1560318424.5625,465.49822445178654
1560318425.71875,479.499053591978
1560318426.875,489.14944467706107
1560318428.0,438.22514847643845
1560318429.078125,432.14346326535394
1560318430.171875,455.554090619106
1560318431.28125,244.255658864682
1560318432.359375,471.8912026332872
1560318432.625,476.6612765949516
1560318433.515625,473.3438626276242
1560318434.6875,474.39859623914333
1560318435.796875,474.3514890502863
1560318436.984375,477.8918196070287
1560318438.140625,481.3817451479516
1560318439.21875,489.311904625627
1560318440.3125,518.968893545399
1560318441.4375,473.42581866192654
1560318442.484375,334.0233666534043
1560318443.53125,150.3238501123143
1560318444.578125,65.5896103139263
1560318445.625,79.76713505587055
1560318446.640625,122.688841504395
1560318447.59375,346.8870292765798
1560318448.515625,545.099194342033
1560318448.75,428.8067406217362
1560318449.40625,440.1829040491843
1560318450.234375,415.4270180126905
1560318451.046875,425.19229326561486
1560318451.921875,420.7029425174306
1560318452.875,481.63528698939774
1560318453.125,463.6155480789762
1560318453.96875,463.85818015485
1560318454.234375,451.6910280004393
1560318455.171875,469.7756406733383
1560318455.453125,445.76654015961554
1560318456.3125,446.5052299968272
1560318457.4375,473.8316524978292
1560318457.671875,431.90971055799434
1560318458.609375,433.34715887431884
1560318458.84375,438.56732105704555
1560318459.71875,469.3692349320278
1560318460.90625,503.6566389721136
1560318462.09375,516.7437854901597
1560318462.453125,519.9894665469185
1560318463.25,498.26545644626987
1560318463.484375,452.4380202809341
1560318464.375,445.45627893751407
1560318464.734375,436.3506329341692
1560318465.578125,430.96540821188967
1560318465.90625,419.89118487176495
1560318466.703125,396.0288228541792
1560318467.859375,337.4802874002275
1560318468.953125,389.2918811399894
1560318469.3125,390.0531350599116
1560318470.078125,374.50818771086546
1560318471.265625,399.45437421104265
1560318472.359375,408.13011267897605
1560318473.390625,422.3029390042311
1560318474.453125,469.7789952133586
1560318474.765625,465.44285704730845
1560318475.5625,454.8502642429463
1560318476.625,418.9087468840827
1560318477.703125,425.28622389975516
1560318478.796875,434.407524692265
1560318479.890625,487.2046456889707
1560318480.21875,476.02052546333175
1560318480.96875,464.83472784982945
1560318482.125,425.0654583599627
1560318483.28125,426.4803122128739
1560318484.40625,431.03463111066367
1560318485.515625,429.546689850197
1560318486.640625,431.07429057569806
1560318487.75,434.30568895943986
1560318488.828125,268.72231215192704
1560318489.9375,442.5628013848754
1560318490.296875,421.77018473881293
1560318491.03125,423.4581797227359
1560318492.109375,419.79461834069406
1560318493.234375,421.484088811222
1560318494.375,420.02987041532936
1560318495.46875,420.26702706187575
1560318496.53125,422.1713470161901
1560318497.59375,464.88022569111354
1560318497.9375,397.47664220909684
1560318498.59375,399.3350093221039
1560318499.609375,400.62438217006985
1560318500.6875,401.92040325801804
1560318501.703125,400.74210856080686
1560318502.71875,400.6231722636342
1560318503.828125,399.78858825135256
1560318504.890625,400.743225181751
1560318505.9375,221.69764503878065
1560318507.015625,306.0459242837572
1560318508.09375,514.9344166356307
1560318508.359375,476.0560025712743
1560318509.140625,472.4254367424186
1560318510.1875,465.48095719437754
1560318511.296875,465.6488246843345
1560318512.359375,462.0870327660573
1560318513.453125,461.60380369694207
1560318514.515625,459.28146512708184
1560318515.578125,460.06621598254065
1560318516.625,313.0831562804758
1560318517.765625,232.73174627116674
1560318518.875,536.4060790660569
1560318519.15625,475.3495197252845
1560318519.890625,479.6600189439365
1560318520.84375,469.20514232437904
1560318521.734375,471.61597443528547
1560318522.609375,467.2235151275243
1560318523.4375,467.56940183793046
1560318524.28125,466.57483743043053
1560318525.25,495.6152814401794
1560318525.5,418.28680647436556
1560318526.3125,430.6813436518662
1560318526.578125,437.66696493330454
1560318527.4375,439.2795657714968
1560318527.6875,448.02458892729754
1560318528.671875,435.7562240143568
1560318528.9375,396.47260817567957
1560318529.859375,293.38393622261253
1560318530.15625,293.73970843952435
1560318531.0,297.2627603489745
1560318531.265625,310.7209671341595
1560318532.171875,411.17797784936295
1560318533.375,451.37280711451706
1560318534.515625,456.1245868439771
1560318535.671875,456.2890360094921
1560318536.90625,529.6200599286335
1560318537.25,505.54893541564644
1560318538.078125,509.34518621019623
1560318538.328125,502.9515999048193
1560318539.1875,497.08355682817734
1560318539.546875,488.12750865713224
1560318540.34375,472.2400197200276
1560318540.65625,447.87223996039063
1560318541.5,441.92664149003986
1560318542.5625,406.1315901852557
1560318542.796875,413.97111010561747
1560318543.59375,425.2145247300966
1560318544.71875,452.8424844845731
1560318545.84375,461.22530817470476
1560318546.9375,483.25768707804
1560318548.078125,526.469095141031
1560318548.390625,522.2946033767552
1560318549.203125,515.8169856177839
1560318550.296875,516.8695727928496
1560318550.5625,513.5916564263626
1560318551.390625,515.9817829694354
1560318552.515625,513.333880949371
1560318553.65625,514.4825154353521
1560318554.78125,513.6219483562332
1560318555.921875,465.9735522090009
1560318557.0625,518.3007333329906
1560318557.390625,515.4733929719798
1560318558.1875,458.52648269589247
1560318559.34375,451.66334861514093
1560318560.484375,456.6484126713381
1560318561.609375,455.2573534813784
1560318562.671875,457.77470120943235
1560318563.765625,454.9586476231663
1560318564.796875,473.1696790869254
1560318565.84375,273.6648486779433
